Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  15:00:00,16.75139457231115,16.021184378826413 
 02/07  16:00:00,16.51806469981878,15.776713297022692 
 02/07  17:00:00,19.62755100046777,19.630651802631996 
 02/07  18:00:00,19.99509569939042,20.071752185701955 
 02/07  19:00:00,20.003687610840716,20.034125667464005 
 02/07  20:00:00,19.98054179900793,20.02921926346859 
 02/07  21:00:00,19.979091782232403,20.033367076829735 
 02/07  22:00:00,19.985095090279918,20.033631530070126 
 02/07  23:00:00,17.477840536657636,17.118175743759346 
 02/07  24:00:00,16.512213038048114,16.114151819149698 
 02/08  01:00:00,16.094221274951467,15.612935930097799 
 02/08  02:00:00,15.994941570654092,15.437193774517459 
 02/08  03:00:00,15.883567026100366,15.269209580860866 
 02/08  04:00:00,15.74993215563586,15.096794914311325 
 02/08  05:00:00,15.595390344999883,14.908382418986392 
 02/08  06:00:00,15.435029716817806,14.71938043221867 
 02/08  07:00:00,15.351659175549525,14.598519036014136 
 02/08  08:00:00,19.005876370082406,19.06646466426782 
 02/08  09:00:00,19.864766641006555,19.890637593048809 
 02/08  10:00:00,20.0114613921863,20.062324955777549 
 02/08  11:00:00,17.63544415253394,17.42367552835603 
 02/08  12:00:00,17.181325026943506,17.00526321451312 
 02/08  13:00:00,17.25237927445442,17.83185444243314 
 02/08  14:00:00,17.440649966067146,18.565421545877724 
 02/08  15:00:00,17.53538139153939,18.469582389943377 
 02/08  16:00:00,17.37025327246422,17.778689594427939 
 02/08  17:00:00,19.7797254929175,19.85441923541742 
 02/08  18:00:00,19.988447398645105,20.0089100679037 
 02/08  19:00:00,19.984587117103865,20.015473139363736 
 02/08  20:00:00,19.98946006249983,20.01385188159829 
 02/08  21:00:00,19.987761117344144,20.013436285160368 
 02/08  22:00:00,19.978080701337264,20.008918863305249 
 02/08  23:00:00,17.69425944042038,17.560740044942148 
 02/08  24:00:00,16.844497681633578,16.7648653963402 
 02/09  01:00:00,16.45563989374798,16.33637083425815 
 02/09  02:00:00,16.225369994820267,16.059897672270595 
 02/09  03:00:00,16.088003142926469,15.873834577496887 
 02/09  04:00:00,15.9854591457005,15.72100159988507 
 02/09  05:00:00,15.966934684670403,15.650125477457746 
 02/09  06:00:00,15.983859415607565,15.613220257368038 
 02/09  07:00:00,15.96820748100259,15.554249803067343 
 02/09  08:00:00,19.45584551409832,19.563129251065253 
 02/09  09:00:00,19.952687209492639,19.983317114200959 
 02/09  10:00:00,20.00490521716044,20.035849217143075 
 02/09  11:00:00,17.782455528779616,17.544882450801809 
 02/09  12:00:00,17.256067178153253,16.901688803625587 
 02/09  13:00:00,17.16563900745513,16.805825180328904 
 02/09  14:00:00,17.260030485791157,16.82578829075318 
 02/09  15:00:00,17.238928769707799,16.714034581432104 
 02/09  16:00:00,17.097445028352543,16.509050719615858 
 02/09  17:00:00,19.7536641861774,19.747328315281579 
 02/09  18:00:00,19.980449381861385,20.024873150891215 
 02/09  19:00:00,19.980115844411306,20.02517012606309 
 02/09  20:00:00,19.978030053534235,20.018578619034753 
 02/09  21:00:00,19.979874318435088,20.006929200016765 
 02/09  22:00:00,19.974439106569855,20.002065253951515 
 02/09  23:00:00,18.037869891548568,17.726222020315356 
 02/09  24:00:00,17.2005514157361,16.89794359773374 
 02/10  01:00:00,16.903584407152246,16.525035539863646 
 02/10  02:00:00,16.786013404885446,16.336482545189239 
 02/10  03:00:00,16.668019120604308,16.190106276659809 
 02/10  04:00:00,16.569547612362706,16.066755492680988 
 02/10  05:00:00,16.451629313160845,15.935353209467776 
 02/10  06:00:00,16.323992156644864,15.793523742004039 
 02/10  07:00:00,16.242175143299023,15.691103594115969 
 02/10  08:00:00,19.542472758196277,19.599303444090397 
 02/10  09:00:00,19.95724717696426,19.964988477032294 
 02/10  10:00:00,19.987268859458703,20.029974653331125 
 02/10  11:00:00,18.0031769523628,17.719103180028353 
 02/10  12:00:00,17.509444479745356,17.20404769860469 
 02/10  13:00:00,17.411933557980558,17.02850287694285 
 02/10  14:00:00,17.388009939855317,16.951926022698094 
 02/10  15:00:00,17.338737042745217,16.824792046193595 
 02/10  16:00:00,17.207259802275844,16.617488624667759 
 02/10  17:00:00,19.759463394417986,19.759838298671779 
 02/10  18:00:00,19.97051354884118,20.015666538526614 
 02/10  19:00:00,19.970962335922324,20.01770838047493 
 02/10  20:00:00,19.969425785634344,20.016474458484667 
 02/10  21:00:00,19.976255270136258,20.017732596520625 
 02/10  22:00:00,19.97831139835327,20.016385542480618 
 02/10  23:00:00,17.789948003777327,17.50543252581988 
 02/10  24:00:00,16.828707176669,16.541829847808296 
 02/11  01:00:00,16.387247408009168,16.04106045478567 
 02/11  02:00:00,16.24850451522406,15.833583767499528 
 02/11  03:00:00,19.49451883078805,19.602856041475016 
 02/11  04:00:00,20.007507520970426,20.066098249252634 
 02/11  05:00:00,20.004070042130207,20.0430604435268 
 02/11  06:00:00,20.004056028537538,20.027585825894329 
 02/11  07:00:00,19.99667079099718,20.050664022757773 
 02/11  08:00:00,19.97296355154132,20.032862469801949 
 02/11  09:00:00,19.939898561341758,19.971878178988065 
 02/11  10:00:00,19.96650311392021,20.015745791298117 
 02/11  11:00:00,18.24599704168333,17.810840971341329 
 02/11  12:00:00,17.883129801975067,17.345143829747419 
 02/11  13:00:00,17.900101756195768,17.39485765093881 
 02/11  14:00:00,18.121515908177466,18.224821519292136 
 02/11  15:00:00,18.133218756988819,18.379959639610687 
 02/11  16:00:00,17.964933987342019,17.759101403089795 
 02/11  17:00:00,19.844972506646909,19.88929640484482 
 02/11  18:00:00,19.965110005885707,20.012587281135816 
 02/11  19:00:00,19.906456524704177,19.907087209157056 
 02/11  20:00:00,19.96995230965721,20.02161110277703 
 02/11  21:00:00,19.9888718023655,20.027909912904144 
 02/11  22:00:00,19.979456994318285,20.013941400632807 
 02/11  23:00:00,19.964971170185494,20.01747393697297 
 02/11  24:00:00,19.952044630609593,19.969020048669618 
 02/12  01:00:00,17.096930444379689,16.936941365956625 
 02/12  02:00:00,16.49657978855241,16.207234910348566 
 02/12  03:00:00,19.52130144680385,19.654938303061415 
 02/12  04:00:00,20.006884997640385,20.066173183020234 
 02/12  05:00:00,20.013282834978388,20.06060991569116 
 02/12  06:00:00,20.002263148189713,20.07246336945792 
 02/12  07:00:00,19.991716433442229,20.046656984322746 
 02/12  08:00:00,19.995381462027877,20.06013306952781 
 02/12  09:00:00,19.911292441341567,19.90926852391592 
 02/12  10:00:00,19.962125058615507,20.005639335087339 
 02/12  11:00:00,18.292962693981239,18.698703820729386 
 02/12  12:00:00,18.055653032631115,18.99334873356001 
 02/12  13:00:00,17.965498495895969,19.25313985265426 
 02/12  14:00:00,17.936068017159607,18.393833153653938 
 02/12  15:00:00,18.07006699167964,18.578573588863514 
 02/12  16:00:00,18.111102674317978,18.49137134281085 
 02/12  17:00:00,19.864767521786008,19.914220662779369 
 02/12  18:00:00,19.96827942929596,19.98571621647918 
 02/12  19:00:00,19.94444807843964,19.956878034521418 
 02/12  20:00:00,19.97354930950607,19.983758245885999 
 02/12  21:00:00,19.977797029536345,20.004578848122195 
 02/12  22:00:00,19.965485119863787,20.014752464184704 
 02/12  23:00:00,19.978771963111883,20.021524733539473 
 02/12  24:00:00,19.947756109202076,19.977212416444126 
 02/13  01:00:00,17.27900754870516,17.197935886178838 
 02/13  02:00:00,16.670216374246317,16.495162341292074 
 02/13  03:00:00,16.479087719520729,16.2302564466245 
 02/13  04:00:00,16.423618039881349,16.09952498449183 
 02/13  05:00:00,16.358484552359884,15.98138077270854 
 02/13  06:00:00,16.313721832474927,15.88114446218332 
 02/13  07:00:00,16.263243373824034,15.785159904398267 
 02/13  08:00:00,19.54518693182387,19.61460628120855 
 02/13  09:00:00,19.94819719758428,19.963582673891098 
 02/13  10:00:00,19.972768606262826,20.026624207076254 
 02/13  11:00:00,18.159103811443676,17.83381303550629 
 02/13  12:00:00,17.780606629689616,17.388455264102249 
 02/13  13:00:00,17.741565828819874,17.2344031623455 
 02/13  14:00:00,17.653663722495723,16.97401303365237 
 02/13  15:00:00,17.58818713140166,16.841701331888105 
 02/13  16:00:00,17.523604887206078,16.776789920338147 
 02/13  17:00:00,19.80241536114741,19.78632997613138 
 02/13  18:00:00,19.96812854723813,20.00842138540836 
 02/13  19:00:00,19.96275033392808,20.008974018601707 
 02/13  20:00:00,19.960747615769387,20.00935860543145 
 02/13  21:00:00,19.962680060481064,19.991820097127016 
 02/13  22:00:00,19.968571458168655,19.994825755827539 
 02/13  23:00:00,18.141746678549937,17.839753401311869 
 02/13  24:00:00,17.286635667419878,16.995397878404469 
 02/14  01:00:00,16.976451833547928,16.619186083899263 
 02/14  02:00:00,16.80855002809017,16.39646352358956 
 02/14  03:00:00,16.581136795962857,16.160904931117409 
 02/14  04:00:00,16.395391903935363,15.958017570615822 
 02/14  05:00:00,16.26651362309176,15.80500866425081 
 02/14  06:00:00,16.036590357648366,15.56104915036559 
 02/14  07:00:00,15.745101323346724,15.265076264096683 
 02/14  08:00:00,19.22670907002297,19.42973382235234 
 02/14  09:00:00,19.932815790571899,19.98852419330166 
 02/14  10:00:00,19.98718184073077,20.032597713538068 
 02/14  11:00:00,17.74387249965713,17.427545702539946 
 02/14  12:00:00,17.35967296116273,16.857047811167477 
 02/14  13:00:00,17.288264864664695,16.612035855826357 
 02/14  14:00:00,17.325025990231898,16.5690859647111 
 02/14  15:00:00,17.29561584347457,16.500838790331128 
 02/14  16:00:00,17.184308134426578,16.4081312532588 
 02/14  17:00:00,19.76098696171082,19.741353163245927 
 02/14  18:00:00,19.978377215621117,20.03168795798641 
 02/14  19:00:00,19.977153380848429,20.021398410485668 
 02/14  20:00:00,19.966049548699336,20.003049837151488 
 02/14  21:00:00,19.960359802332868,19.992444312288329 
 02/14  22:00:00,19.9598007832491,19.994746538970845 
 02/14  23:00:00,18.333413321782737,17.976382413196548 
 02/14  24:00:00,17.477870768452925,17.111181683183028 
 02/15  01:00:00,17.06980784745162,16.64085521949146 
 02/15  02:00:00,16.81978623250361,16.357678256314189 
 02/15  03:00:00,16.633223680237067,16.16352932805819 
 02/15  04:00:00,16.623069553483377,16.11766549758922 
 02/15  05:00:00,16.491073379518207,15.971366953330673 
 02/15  06:00:00,16.441386380023894,15.906361711714024 
 02/15  07:00:00,16.494422569805285,15.923529528752278 
 02/15  08:00:00,19.60355320945827,19.639736462436724 
 02/15  09:00:00,19.940530781453697,19.961972897534197 
 02/15  10:00:00,19.977630010669537,20.013598627609754 
 02/15  11:00:00,18.436776622224884,18.07942603899466 
 02/15  12:00:00,18.011858365552933,17.5194751178765 
 02/15  13:00:00,17.831710766575374,17.166753482925328 
 02/15  14:00:00,17.74750489021516,17.017644849318473 
 02/15  15:00:00,17.600565501839009,16.85885664426252 
 02/15  16:00:00,17.398613589478499,16.703216167626594 
 02/15  17:00:00,19.772291086025775,19.766897742266275 
 02/15  18:00:00,19.977113968248106,20.02892937093297 
 02/15  19:00:00,19.970726442575665,20.025010974955639 
 02/15  20:00:00,19.96907058945144,20.004451881164486 
 02/15  21:00:00,19.969486745466239,20.021004368434306 
 02/15  22:00:00,19.96156469986333,20.000354281515233 
 02/15  23:00:00,17.78167246152824,17.536104264509285 
 02/15  24:00:00,16.836283399205926,16.596083355818956 
 02/16  01:00:00,16.49842680415726,16.196077406938323 
 02/16  02:00:00,16.384330983284657,16.01754907075598 
 02/16  03:00:00,16.242903901450214,15.83392867271589 
 02/16  04:00:00,16.07615879677968,15.6320774187759 
 02/16  05:00:00,15.90262503128379,15.428570931207066 
 02/16  06:00:00,15.818800211967837,15.303032498412748 
 02/16  07:00:00,15.674021967033744,15.12705886758644 
 02/16  08:00:00,19.28865647684947,19.426232005401478 
 02/16  09:00:00,19.906004837841345,19.90291793113142 
 02/16  10:00:00,19.988212157242385,20.01697260520438 
 02/16  11:00:00,18.0553359536866,18.085989919969494 
 02/16  12:00:00,17.812393288443525,17.961602335631498 
 02/16  13:00:00,17.79619755806418,18.601878879513366 
 02/16  14:00:00,17.90100828243775,19.230689251157256 
 02/16  15:00:00,18.052194080665598,19.222615894237486 
 02/16  16:00:00,17.993273406311184,18.737180057115056 
 02/16  17:00:00,19.854118660564408,19.91953013618947 
 02/16  18:00:00,19.96241905223189,19.972757472050934 
 02/16  19:00:00,19.95944400572025,19.98631425643722 
 02/16  20:00:00,19.959369438268998,19.985768582500709 
 02/16  21:00:00,19.965134183638367,19.987957399796618 
 02/16  22:00:00,19.963872158404866,19.99352464196707 
 02/16  23:00:00,18.070843957080144,18.03043104964847 
 02/16  24:00:00,17.286535624943544,17.303988457963148 
 02/17  01:00:00,16.981030827758059,16.941843253742019 
 02/17  02:00:00,16.8915782802571,16.765127326602895 
 02/17  03:00:00,16.792132968945354,16.62322687196323 
 02/17  04:00:00,16.686724481410605,16.491469271720594 
 02/17  05:00:00,16.564802116949929,16.354869704075605 
 02/17  06:00:00,16.517348643198177,16.278858880214476 
 02/17  07:00:00,16.47025437202593,16.202597770504825 
 02/17  08:00:00,19.569762880411724,19.691248634394385 
 02/17  09:00:00,19.902965770518706,19.903729642424609 
 02/17  10:00:00,19.965731878688609,19.974712435600734 
 02/17  11:00:00,18.43887899885052,18.697412509303427 
 02/17  12:00:00,18.14740794594553,18.58555328092678 
 02/17  13:00:00,18.22842712939771,19.273809533449758 
 02/17  14:00:00,18.361998794016416,19.87189604034419 
 02/17  15:00:00,18.48506084529308,19.83632971462793 
 02/17  16:00:00,18.4251668546353,19.282253774358609 
 02/17  17:00:00,19.878258248357385,19.9365267997654 
 02/17  18:00:00,19.94843518415511,19.94853475898165 
 02/17  19:00:00,19.948964580105434,19.966171986871069 
 02/17  20:00:00,19.947355130994134,19.9738352149096 
 02/17  21:00:00,19.959132360792166,19.966524661080017 
 02/17  22:00:00,19.957445900803007,19.97298083921176 
 02/17  23:00:00,18.214431977486194,18.28386784261692 
 02/17  24:00:00,17.529134151189877,17.66557677709208 
 02/18  01:00:00,17.23360661125763,17.312379690738206 
 02/18  02:00:00,17.136444084157945,17.14799132027082 
 02/18  03:00:00,19.736563634265118,19.79604079459939 
 02/18  04:00:00,19.972043434454105,20.01348079711581 
 02/18  05:00:00,19.98268641179165,19.98946842872339 
 02/18  06:00:00,19.967269186963674,19.991472806414508 
 02/18  07:00:00,19.967825565787974,20.00523664055762 
 02/18  08:00:00,19.968892645315095,19.989689887800496 
 02/18  09:00:00,19.931687467690947,19.949808249729207 
 02/18  10:00:00,19.959955211759075,19.973499928379654 
 02/18  11:00:00,18.84624234440471,18.564326284891999 
 02/18  12:00:00,18.85394777962972,18.472355425165938 
 02/18  13:00:00,18.97743775739899,18.503206060097964 
 02/18  14:00:00,19.042246309759724,18.528110738130626 
 02/18  15:00:00,18.956544447371358,18.411193078699755 
 02/18  16:00:00,18.710962383770558,18.12123672451723 
 02/18  17:00:00,19.89058263578012,19.886904676816309 
 02/18  18:00:00,19.934571145571725,19.96738146865308 
 02/18  19:00:00,19.934632346911834,19.945045307852195 
 02/18  20:00:00,19.949705273456595,19.980464751363959 
 02/18  21:00:00,19.950512602961518,19.979839059083959 
 02/18  22:00:00,19.94651917188131,19.97307939485644 
 02/18  23:00:00,19.947825522561666,19.973009776335439 
 02/18  24:00:00,19.931933364173675,19.94174830835264 
 02/19  01:00:00,18.14990335788515,18.01604483619045 
 02/19  02:00:00,17.669717736199148,17.455846545187378 
 02/19  03:00:00,19.803038028985726,19.84901823693297 
 02/19  04:00:00,19.97718843036686,20.00423264120975 
 02/19  05:00:00,19.966866440326123,20.01152976437863 
 02/19  06:00:00,19.979644976167387,20.00931254853574 
 02/19  07:00:00,19.967226530191448,20.013795904378357 
 02/19  08:00:00,19.954105776571099,19.99052735330168 
 02/19  09:00:00,19.92856984643401,19.945187023333568 
 02/19  10:00:00,19.93410792046722,19.975984427156705 
 02/19  11:00:00,19.042143055191475,18.68476020717509 
 02/19  12:00:00,18.94502661250832,18.47362456841276 
 02/19  13:00:00,18.92926339236007,18.388453901965307 
 02/19  14:00:00,18.95437749356834,18.375394142756507 
 02/19  15:00:00,18.903913096352093,18.28758930813438 
 02/19  16:00:00,18.79932464271655,18.109263988236984 
 02/19  17:00:00,19.89877995174647,19.896524598868639 
 02/19  18:00:00,19.938792687349513,19.971027892732946 
 02/19  19:00:00,19.947257288072323,19.969146173940499 
 02/19  20:00:00,19.946035403084186,19.97504166483516 
 02/19  21:00:00,19.9572670575835,19.98153031545951 
 02/19  22:00:00,19.936777745269418,19.975415385514706 
 02/19  23:00:00,19.945634110167675,19.973293470796344 
 02/19  24:00:00,19.931901112458456,19.954180874577337 
 02/20  01:00:00,18.160062528904584,18.027778103561155 
 02/20  02:00:00,17.74595409523308,17.47303658712663 
 02/20  03:00:00,17.49657922036954,17.17006141294093 
 02/20  04:00:00,17.35489255164349,16.98189773604717 
 02/20  05:00:00,17.221908261643628,16.822383996009145 
 02/20  06:00:00,17.14611583532898,16.720150145815059 
 02/20  07:00:00,17.085405302488757,16.637545836132259 
 02/20  08:00:00,19.72461881920332,19.749047337061165 
 02/20  09:00:00,19.93894729217243,19.948051662214405 
 02/20  10:00:00,19.95887660130633,19.9879096534559 
 02/20  11:00:00,18.691887023489668,18.48249562520396 
 02/20  12:00:00,18.546039774640759,18.56335479810968 
 02/20  13:00:00,18.49029802417285,18.32361621487918 
 02/20  14:00:00,18.49011724809524,18.165107189670743 
 02/20  15:00:00,18.448058758088665,18.08601166158398 
 02/20  16:00:00,18.43151165892482,18.20982203244608 
 02/20  17:00:00,19.87785358645406,19.897156832062544 
 02/20  18:00:00,19.954487874794887,19.975534560435447 
 02/20  19:00:00,19.95290023527921,19.97847850875246 
 02/20  20:00:00,19.96040803040617,19.97966285369361 
 02/20  21:00:00,19.954164661305805,19.98159760645173 
 02/20  22:00:00,19.966971088638667,19.981714233679776 
 02/20  23:00:00,18.259435240030187,18.105950282322966 
 02/20  24:00:00,17.657666075855319,17.483390161377096 
 02/21  01:00:00,17.335862096627126,17.081892918977148 
 02/21  02:00:00,17.124948240951328,16.833434660754045 
 02/21  03:00:00,16.981486047567839,16.67301110031932 
 02/21  04:00:00,16.91067090550287,16.5733396643723 
 02/21  05:00:00,16.83665462634163,16.473565420609086 
 02/21  06:00:00,16.613434197556989,16.254069663378045 
 02/21  07:00:00,16.388489980924964,16.033060258883134 
 02/21  08:00:00,19.524117069909406,19.640757562417407 
 02/21  09:00:00,19.909931489997548,19.899899883571896 
 02/21  10:00:00,19.966880406602493,19.991486390611578 
 02/21  11:00:00,18.56221855058739,18.458060271598634 
 02/21  12:00:00,18.397029684266806,18.211310952110496 
 02/21  13:00:00,18.431006546873556,18.082593536680535 
 02/21  14:00:00,18.472883027871288,18.083585459281907 
 02/21  15:00:00,18.44610837575872,18.010567352974087 
 02/21  16:00:00,18.321418497627044,17.818826152453839 
 02/21  17:00:00,19.884312430308243,19.894339825110515 
 02/21  18:00:00,19.950512844524128,19.982391733904856 
 02/21  19:00:00,19.95247750114853,19.984942165282555 
 02/21  20:00:00,19.957951243307187,19.991037024773037 
 02/21  21:00:00,19.955049430399755,19.98099039988702 
 02/21  22:00:00,19.96373275768041,19.991251667889544 
 02/21  23:00:00,18.069584356790558,17.93159785078109 
 02/21  24:00:00,17.34454803910311,17.20283256028204 
 02/22  01:00:00,17.057587799127039,16.838694564364269 
 02/22  02:00:00,16.95589475697716,16.682795133034547 
 02/22  03:00:00,16.898346126436829,16.58301019869173 
 02/22  04:00:00,16.824803371857038,16.476471602549947 
 02/22  05:00:00,16.77308057059422,16.400639734276916 
 02/22  06:00:00,16.733974984739434,16.330525347563098 
 02/22  07:00:00,16.655491380351636,16.231912349662488 
 02/22  08:00:00,19.66318912324664,19.702583520143504 
 02/22  09:00:00,19.911716860290164,19.906208955294486 
 02/22  10:00:00,19.952911074227424,19.978685701559188 
 02/22  11:00:00,18.69984896233842,18.583998197541406 
 02/22  12:00:00,18.418049352825,18.257099793090469 
 02/22  13:00:00,18.31679136536396,18.008503687045676 
 02/22  14:00:00,18.216217560415325,17.84787961869832 
 02/22  15:00:00,18.131922830411456,17.732318572614468 
 02/22  16:00:00,18.12904946176632,17.773385036373804 
 02/22  17:00:00,19.87413976305294,19.891494246104054 
 02/22  18:00:00,19.960091960519575,19.98613215590038 
 02/22  19:00:00,19.956272374588573,19.990940274292698 
 02/22  20:00:00,19.95715354758018,19.99106182853594 
 02/22  21:00:00,19.961790251986625,19.99612646985853 
 02/22  22:00:00,19.964876561462675,19.993876938799099 
 02/22  23:00:00,18.083291903160807,17.94223140002363 
 02/22  24:00:00,17.29568400848631,17.173387327795959 
 02/23  01:00:00,16.962027752074805,16.790302008506914 
 02/23  02:00:00,16.7916148413684,16.567007191060115 
 02/23  03:00:00,16.615693327774467,16.368449450368375 
 02/23  04:00:00,16.36734239863259,16.10402356470499 
 02/23  05:00:00,16.26687880967836,15.963639274112737 
 02/23  06:00:00,16.215328944928783,15.863634255062158 
 02/23  07:00:00,16.105381741053607,15.724284564396152 
 02/23  08:00:00,19.445858027633549,19.566710107544588 
 02/23  09:00:00,19.908456171063777,19.9056666963709 
 02/23  10:00:00,19.948807104925913,19.94993942122119 
 02/23  11:00:00,18.332104047320038,19.225393863266484 
 02/23  12:00:00,18.015365856282729,19.59245597486179 
 02/23  13:00:00,17.946264268747485,19.611813492485376 
 02/23  14:00:00,18.04394647258836,19.39207441010396 
 02/23  15:00:00,18.12742993660441,19.405039039711938 
 02/23  16:00:00,18.078461495193506,19.089599442661439 
 02/23  17:00:00,19.851154747193229,19.93615846885924 
 02/23  18:00:00,19.95597908131638,19.95382030183396 
 02/23  19:00:00,19.924875223623837,19.948355515147794 
 02/23  20:00:00,19.95609492847425,19.97124987313382 
 02/23  21:00:00,19.9597191833083,19.96912475194887 
 02/23  22:00:00,19.964015358648298,19.96448024490619 
 02/23  23:00:00,18.000545916993269,18.06283465398124 
 02/23  24:00:00,17.232618580076136,17.402991937700237 
 02/24  01:00:00,16.88806114528291,17.022194096261204 
 02/24  02:00:00,16.759384386083263,16.816221480033179 
 02/24  03:00:00,16.55572024385818,16.5857378675383 
 02/24  04:00:00,16.397047039351777,16.407449555837045 
 02/24  05:00:00,16.28100597350638,16.254931509542979 
 02/24  06:00:00,16.153678809715893,16.086794338940704 
 02/24  07:00:00,16.056024047129044,15.94125503070861 
 02/24  08:00:00,19.446424580446739,19.6372341907372 
 02/24  09:00:00,19.911281596846665,19.907717591432097 
 02/24  10:00:00,19.947341508180349,19.955983850358856 
 02/24  11:00:00,18.192672806209683,19.10206769695468 
 02/24  12:00:00,17.92440593360047,19.313359581756516 
 02/24  13:00:00,17.899735811694208,19.032061963183183 
 02/24  14:00:00,17.926796551330975,19.38264448221897 
 02/24  15:00:00,18.007275251443259,19.27554224737385 
 02/24  16:00:00,17.857809068720664,18.48142573592296 
 02/24  17:00:00,19.831040524128484,19.900943082859898 
 02/24  18:00:00,19.96187375129939,19.980030155269526 
 02/24  19:00:00,19.962539292268116,19.98087707631572 
 02/24  20:00:00,19.961795130850907,19.980287055792109 
 02/24  21:00:00,19.95992234682847,19.980763213976638 
 02/24  22:00:00,19.95981917044019,19.99347209186954 
 02/24  23:00:00,17.88986162905381,17.977053872421686 
 02/24  24:00:00,17.028644469140184,17.241406465927953 
 02/25  01:00:00,16.63715877684153,16.82831262141886 
 02/25  02:00:00,16.491501777763817,16.61185021646363 
 02/25  03:00:00,19.56040825242792,19.7398201891441 
 02/25  04:00:00,20.00787869617554,20.041680437819698 
 02/25  05:00:00,19.995146466853798,20.042307776632517 
 02/25  06:00:00,20.006977386123006,20.022635189518657 
 02/25  07:00:00,19.992462785489793,20.032225518986587 
 02/25  08:00:00,20.003416929159497,20.016373765473256 
 02/25  09:00:00,19.90790307327601,19.90620084770226 
 02/25  10:00:00,19.954219871517219,19.983367539219736 
 02/25  11:00:00,18.539833274544283,18.24096580565505 
 02/25  12:00:00,18.3065623214827,17.945369597137345 
 02/25  13:00:00,18.30838262006119,18.115512597356358 
 02/25  14:00:00,18.31003137267554,17.915894068071866 
 02/25  15:00:00,18.252678726396334,17.74346071705733 
 02/25  16:00:00,18.11331817483253,17.532964223677923 
 02/25  17:00:00,19.85533726760982,19.856821958263216 
 02/25  18:00:00,19.95819633990044,19.995983931896985 
 02/25  19:00:00,19.930056886860869,19.954498089108026 
 02/25  20:00:00,19.968265000883006,19.99349950602783 
 02/25  21:00:00,19.95083040466711,19.988022303035899 
 02/25  22:00:00,19.965726891652524,19.99887801567872 
 02/25  23:00:00,19.95920297609915,20.008103027305937 
 02/25  24:00:00,19.933788434411924,19.963971827314468 
 02/26  01:00:00,17.646511412767443,17.509748824189726 
 02/26  02:00:00,17.031290352250733,16.807572186152588 
 02/26  03:00:00,19.69324489773237,19.732565765033379 
 02/26  04:00:00,19.987078432261023,20.03817296707674 
 02/26  05:00:00,19.981890277313029,20.038523087863394 
 02/26  06:00:00,19.971531232260355,20.027969198288646 
 02/26  07:00:00,19.972510663962664,20.020362584164194 
 02/26  08:00:00,19.978255099892495,20.024148112716977 
 02/26  09:00:00,19.92768782263085,19.943119158297678 
 02/26  10:00:00,19.95966376076347,20.00189239949262 
 02/26  11:00:00,18.509547243668096,18.015290049992399 
 02/26  12:00:00,18.378337648062379,17.784714627719589 
 02/26  13:00:00,18.384718462581554,17.689125428042268 
 02/26  14:00:00,18.355687513516729,17.514204404964056 
 02/26  15:00:00,18.411282102003236,17.597625977969018 
 02/26  16:00:00,18.392808962894916,17.5382635122833 
 02/26  17:00:00,19.889528812857948,19.871698886249264 
 02/26  18:00:00,19.944312325311324,19.993380386698648 
 02/26  19:00:00,19.948115210280386,19.9886223600975 
 02/26  20:00:00,19.955903449881498,19.980690857219018 
 02/26  21:00:00,19.94932101516632,19.988008005519406 
 02/26  22:00:00,19.94523646297728,19.985831126506868 
 02/26  23:00:00,19.95463241617946,19.987025604102184 
 02/26  24:00:00,19.930144731682249,19.940809914453163 
 02/27  01:00:00,18.192497936687816,17.95254863719221 
 02/27  02:00:00,17.707927672417584,17.33000124432291 
 02/27  03:00:00,17.469039628909905,17.025016580778585 
 02/27  04:00:00,17.38474238212568,16.89557758763558 
 02/27  05:00:00,17.31754857283813,16.790923827316605 
 02/27  06:00:00,17.230525810507097,16.681263785413976 
 02/27  07:00:00,17.15563278256498,16.596817912066557 
 02/27  08:00:00,19.737378092563725,19.745939649532834 
 02/27  09:00:00,19.938959581124796,19.959588619546396 
 02/27  10:00:00,19.949751184807395,19.98404086036146 
 02/27  11:00:00,18.882311012927926,18.55045458244593 
 02/27  12:00:00,18.652908603157579,18.253463897833649 
 02/27  13:00:00,18.66423554644944,18.262123215435794 
 02/27  14:00:00,18.826954207169587,18.714481655151134 
 02/27  15:00:00,18.952169771073934,18.771865810658299 
 02/27  16:00:00,18.903934886119829,18.62365545083044 
 02/27  17:00:00,19.934009339647557,19.967872091311425 
 02/27  18:00:00,19.935122299401379,19.960340605750319 
 02/27  19:00:00,19.94467097829699,19.95980599026122 
 02/27  20:00:00,19.935551359057628,19.95843576097154 
 02/27  21:00:00,19.934854915001965,19.960660589849448 
 02/27  22:00:00,19.93373938064101,19.96573342083574 
 02/27  23:00:00,18.697014142734014,18.544260052462258 
 02/27  24:00:00,18.079439739278695,17.926373763304036 
 02/28  01:00:00,17.811082376367389,17.593865438404856 
 02/28  02:00:00,17.66057015439585,17.400418440292243 
 02/28  03:00:00,17.517914253814327,17.235993444408146 
 02/28  04:00:00,17.433541481940176,17.125358608114966 
 02/28  05:00:00,17.30388020986454,16.976074364487645 
 02/28  06:00:00,17.24352734540215,16.894260881918148 
 02/28  07:00:00,17.172488994122248,16.80096211796046 
