Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/06  15:00:00,22.229524467229106,19.888370864225786 
 06/06  16:00:00,22.354147797172659,19.81034480124863 
 06/06  17:00:00,22.485142971986016,19.842610463934677 
 06/06  18:00:00,22.794102057337378,19.861276651187315 
 06/06  19:00:00,22.76977419919721,19.815674079626676 
 06/06  20:00:00,22.456114310547116,19.77573480017641 
 06/06  21:00:00,22.20830322661951,19.664022707105496 
 06/06  22:00:00,21.68351495981292,19.482341440038206 
 06/06  23:00:00,20.675263898194705,19.01271828872754 
 06/06  24:00:00,20.249497283475237,18.771748184829087 
 06/07  01:00:00,20.021579149373275,18.640599186085596 
 06/07  02:00:00,19.953975932715836,18.62396384562194 
 06/07  03:00:00,19.768289414626034,18.492226895951917 
 06/07  04:00:00,19.578345918362705,18.35566712406158 
 06/07  05:00:00,19.520540956811098,18.297137992595436 
 06/07  06:00:00,19.62532560137022,18.29937245386725 
 06/07  07:00:00,19.83360707022522,18.338370603580903 
 06/07  08:00:00,20.147203456259228,18.44170455119053 
 06/07  09:00:00,20.515424629619458,18.606037271968206 
 06/07  10:00:00,20.878915642191055,18.80503019794464 
 06/07  11:00:00,21.16317447709575,18.97714872014459 
 06/07  12:00:00,21.454392315533128,19.183128564398005 
 06/07  13:00:00,21.701695720216017,19.36349460086742 
 06/07  14:00:00,22.108676738694624,19.692518529070378 
 06/07  15:00:00,22.59501547931849,20.020083153267306 
 06/07  16:00:00,23.30081888794657,20.26317109443186 
 06/07  17:00:00,23.498628650826796,20.32422433104623 
 06/07  18:00:00,23.769959086703886,20.27698477659692 
 06/07  19:00:00,23.645443131073749,20.14518646023214 
 06/07  20:00:00,23.191706959150417,20.09530847233458 
 06/07  21:00:00,22.823517902092094,19.98936746775818 
 06/07  22:00:00,22.311026931492216,19.85954069262498 
 06/07  23:00:00,21.290977502111944,19.422372144565615 
 06/07  24:00:00,20.874398422494747,19.2079545716283 
 06/08  01:00:00,20.584359966485289,19.051144983813204 
 06/08  02:00:00,20.471755736512884,19.02026776752008 
 06/08  03:00:00,20.320767174144046,18.933112754487948 
 06/08  04:00:00,20.161306363856676,18.82711851941753 
 06/08  05:00:00,20.191493125312545,18.824720752042638 
 06/08  06:00:00,20.622096522295864,18.908339951895586 
 06/08  07:00:00,21.337692885379839,19.084774494453169 
 06/08  08:00:00,22.174796206193727,19.402208441841425 
 06/08  09:00:00,22.321784159422529,19.62208263170968 
 06/08  10:00:00,22.405270146854428,19.804778228348469 
 06/08  11:00:00,22.58083611136582,19.96900212469023 
 06/08  12:00:00,22.81402331915698,20.214085623636206 
 06/08  13:00:00,22.991877286742566,20.405584079556627 
 06/08  14:00:00,23.107980271829456,20.538026994045123 
 06/08  15:00:00,23.246012257530404,20.689036132324625 
 06/08  16:00:00,24.028023731729865,21.051703350539854 
 06/08  17:00:00,24.343997585537396,21.27124416212024 
 06/08  18:00:00,24.6345909188538,21.324009050183407 
 06/08  19:00:00,24.567793982434606,21.21508644091346 
 06/08  20:00:00,24.19804081764392,21.10261306441002 
 06/08  21:00:00,23.785039210109028,21.003329157438015 
 06/08  22:00:00,23.21167048838442,20.857848846475517 
 06/08  23:00:00,22.184590140172479,20.427920154254268 
 06/08  24:00:00,21.752828863011268,20.18122472082364 
 06/09  01:00:00,21.417165895624007,19.949102883204846 
 06/09  02:00:00,21.26272477396656,19.850686645935057 
 06/09  03:00:00,21.05538787827045,19.685328307729493 
 06/09  04:00:00,20.801046267061837,19.43939602302777 
 06/09  05:00:00,20.958247476453804,19.334835503785784 
 06/09  06:00:00,21.79841894617663,19.48127406800026 
 06/09  07:00:00,22.430299960949179,19.63049365182097 
 06/09  08:00:00,22.49334527677539,19.792873067500655 
 06/09  09:00:00,22.819852018242629,20.072967352108646 
 06/09  10:00:00,23.288507122087539,20.51256381182531 
 06/09  11:00:00,23.74276994924409,21.02622329806892 
 06/09  12:00:00,23.80781141397809,21.151251824804498 
 06/09  13:00:00,23.942251076337358,21.309016415295134 
 06/09  14:00:00,24.452160078867647,21.824531165220315 
 06/09  15:00:00,24.181331276223628,22.034966639629244 
 06/09  16:00:00,23.404547114759866,22.109677547376195 
 06/09  17:00:00,23.49728944810822,22.152893695955478 
 06/09  18:00:00,23.39976731428625,22.19612653276797 
 06/09  19:00:00,24.27025328171022,22.09979314509512 
 06/09  20:00:00,24.308993580149058,21.969070526734777 
 06/09  21:00:00,24.111101656358849,21.836629140790067 
 06/09  22:00:00,23.565517089840776,21.671360668817177 
 06/09  23:00:00,22.578250273386574,21.2320028427698 
 06/09  24:00:00,22.166339078890596,20.96727491192866 
 06/10  01:00:00,21.800788525515828,20.68612186595145 
 06/10  02:00:00,21.614615641268018,20.540501503859859 
 06/10  03:00:00,21.447501411838574,20.392264988865514 
 06/10  04:00:00,21.301219991611384,20.249228113167538 
 06/10  05:00:00,21.304389248115038,20.204521777840026 
 06/10  06:00:00,21.41974349444395,20.179839057172388 
 06/10  07:00:00,22.26217851635694,20.185570693490335 
 06/10  08:00:00,22.885575026082728,20.307872694241284 
 06/10  09:00:00,23.392998075545607,20.51519355955886 
 06/10  10:00:00,23.90558934914575,20.79936692765137 
 06/10  11:00:00,24.25690442202277,21.013449782730903 
 06/10  12:00:00,24.54914305528993,21.220101424715023 
 06/10  13:00:00,24.8392205677306,21.43285765208543 
 06/10  14:00:00,25.07263637485299,21.600509392019644 
 06/10  15:00:00,25.3997138346745,21.851005279545185 
 06/10  16:00:00,25.761320592564524,22.11223435636456 
 06/10  17:00:00,25.93381412441321,22.21276226913814 
 06/10  18:00:00,25.92623954678249,22.178476086136116 
 06/10  19:00:00,25.7831199327697,22.09055290336622 
 06/10  20:00:00,25.40533869535183,21.968438512396945 
 06/10  21:00:00,24.97895767641227,21.848325891383248 
 06/10  22:00:00,24.483144803421696,21.653884791876658 
 06/10  23:00:00,23.43023786163108,21.225529140045685 
 06/10  24:00:00,22.723024770220336,20.92332301562261 
 06/11  01:00:00,22.42666770460066,20.722790427818013 
 06/11  02:00:00,22.253555495299325,20.61828860067898 
 06/11  03:00:00,21.97972786420093,20.404251697392576 
 06/11  04:00:00,21.75255598834073,20.21145527065036 
 06/11  05:00:00,21.799718030007747,20.147663274539963 
 06/11  06:00:00,22.45108300862983,20.174878451867785 
 06/11  07:00:00,23.720754366011986,20.328448947726288 
 06/11  08:00:00,24.169790170465327,20.53249954948477 
 06/11  09:00:00,24.384560598779104,20.68104422166675 
 06/11  10:00:00,24.648167278352994,20.883129333106916 
 06/11  11:00:00,24.933072755266829,21.10732250879468 
 06/11  12:00:00,25.20695756145812,21.355569599894375 
 06/11  13:00:00,25.455838363202824,21.586801840960228 
 06/11  14:00:00,25.707819815358709,21.79740164300427 
 06/11  15:00:00,25.92365949860219,21.99171824334315 
 06/11  16:00:00,26.060991409326705,22.1545552566081 
 06/11  17:00:00,26.03594957758698,22.20502575391943 
 06/11  18:00:00,25.86116833927714,22.173492561340355 
 06/11  19:00:00,25.587286632512027,22.095334211543994 
 06/11  20:00:00,25.15320856347705,22.020579731880308 
 06/11  21:00:00,24.840226609067764,21.9294407895514 
 06/11  22:00:00,24.62943165741625,21.8149459898994 
 06/11  23:00:00,23.638572224511678,21.390353995833146 
 06/11  24:00:00,22.933732594967723,21.088691539642917 
 06/12  01:00:00,22.679213622079055,20.91070406035849 
 06/12  02:00:00,22.541911698689913,20.830117815868485 
 06/12  03:00:00,22.34163777410931,20.678938223310238 
 06/12  04:00:00,22.170448465222479,20.538036709979129 
 06/12  05:00:00,22.088401256944253,20.45452905618281 
 06/12  06:00:00,22.067686720450433,20.392192395986059 
 06/12  07:00:00,22.05247738335439,20.293241691622279 
 06/12  08:00:00,22.13163336195732,20.270811214791963 
 06/12  09:00:00,22.23330594605391,20.256202058137239 
 06/12  10:00:00,22.36694949127326,20.276443050002905 
 06/12  11:00:00,22.45368871839104,20.269992196192978 
 06/12  12:00:00,22.573468303745437,20.315965035427835 
 06/12  13:00:00,22.686924936288617,20.37026624197521 
 06/12  14:00:00,22.74829209743995,20.410069811654638 
 06/12  15:00:00,22.81938682418145,20.48955260756893 
 06/12  16:00:00,23.21094449521724,20.59510176819783 
 06/12  17:00:00,23.27607997769675,20.636358934958254 
 06/12  18:00:00,23.589665378474409,20.659737874765719 
 06/12  19:00:00,23.567912970472823,20.64472580958335 
 06/12  20:00:00,23.33309788470669,20.63882419059687 
 06/12  21:00:00,23.222598664542696,20.558967697546266 
 06/12  22:00:00,22.775224825213,20.42765186540534 
 06/12  23:00:00,21.778380771339405,19.959609220429546 
 06/12  24:00:00,21.388156167051386,19.70865325033828 
 06/13  01:00:00,21.11753626954488,19.505477772450847 
 06/13  02:00:00,21.022273433563386,19.441817676880939 
 06/13  03:00:00,20.866717535101175,19.318587900257506 
 06/13  04:00:00,20.70749669519443,19.19549711998895 
 06/13  05:00:00,20.674544019502535,19.149251070608729 
 06/13  06:00:00,20.817102946340755,19.182218141249068 
 06/13  07:00:00,21.03142254575699,19.22197882495574 
 06/13  08:00:00,21.359900536509188,19.34230220902739 
 06/13  09:00:00,21.73055943965457,19.510873871050877 
 06/13  10:00:00,22.02668771612528,19.703568317897905 
 06/13  11:00:00,21.884147333429206,19.612613719025505 
 06/13  12:00:00,21.908123480632157,19.604577531120208 
 06/13  13:00:00,21.93941119071401,19.615412726292776 
 06/13  14:00:00,21.898497530328215,19.595833238009118 
 06/13  15:00:00,21.96522813679755,19.687381987940325 
 06/13  16:00:00,22.424005838825044,19.853058689504274 
 06/13  17:00:00,22.613313074457016,19.975585003733156 
 06/13  18:00:00,23.19389255926528,20.146554546681864 
 06/13  19:00:00,23.230448353666384,20.182096649631896 
 06/13  20:00:00,22.97344142598903,20.161773174721348 
 06/13  21:00:00,22.802679049885449,20.098092368125017 
 06/13  22:00:00,22.3458916540212,19.947966064077464 
 06/13  23:00:00,21.3270099662064,19.5323487899416 
 06/13  24:00:00,20.929227331162474,19.294173140920049 
 06/14  01:00:00,20.647818956115985,19.124101580776896 
 06/14  02:00:00,20.60575374697774,19.13660054596594 
 06/14  03:00:00,20.50968212502271,19.08624593528824 
 06/14  04:00:00,20.383270107052476,19.006178536188196 
 06/14  05:00:00,20.374440311997163,19.00000046177843 
 06/14  06:00:00,20.54371461925402,19.05972816221754 
 06/14  07:00:00,20.786606168165326,19.119858878955399 
 06/14  08:00:00,21.127537524031163,19.259405544349464 
 06/14  09:00:00,21.467970680965196,19.40251893521446 
 06/14  10:00:00,21.82236883317784,19.619748275489248 
 06/14  11:00:00,22.175405181605336,19.86898012260419 
 06/14  12:00:00,22.622079649221555,20.227879116931903 
 06/14  13:00:00,22.890282420847677,20.45494072955077 
 06/14  14:00:00,22.993601379620299,20.54924635737043 
 06/14  15:00:00,23.141163904936215,20.682516574525026 
 06/14  16:00:00,23.74915765452686,20.925644581847217 
 06/14  17:00:00,23.418850473912234,21.234697978531466 
 06/14  18:00:00,23.6734511640756,21.363515579712506 
 06/14  19:00:00,23.456919239777578,21.28575317020511 
 06/14  20:00:00,23.885586862996797,21.157107061843385 
 06/14  21:00:00,23.77871873957099,21.05810817926256 
 06/14  22:00:00,23.16847275185497,20.86505544252172 
 06/14  23:00:00,21.99987883554795,20.347031521966444 
 06/14  24:00:00,21.54825626081356,20.08285374697902 
 06/15  01:00:00,21.19750290544294,19.84027299515423 
 06/15  02:00:00,21.05488109048187,19.749584632741788 
 06/15  03:00:00,20.84293469263678,19.57862777564422 
 06/15  04:00:00,20.63555216320032,19.3978099144859 
 06/15  05:00:00,20.616597769634219,19.345675257642897 
 06/15  06:00:00,20.7599376528195,19.37346931853546 
 06/15  07:00:00,20.86141757482315,19.373637896554486 
 06/15  08:00:00,21.335227892566079,19.539063744704465 
 06/15  09:00:00,21.73078551334855,19.728653822749064 
 06/15  10:00:00,22.15844463497802,20.019550433915513 
 06/15  11:00:00,22.555845162494277,20.29335223586484 
 06/15  12:00:00,22.92805374220376,20.5847101141879 
 06/15  13:00:00,23.16678402862844,20.77082710497033 
 06/15  14:00:00,23.446185608605004,20.99379336257055 
 06/15  15:00:00,23.738635599001815,21.230468705502376 
 06/15  16:00:00,23.816663714650628,21.382236617746636 
 06/15  17:00:00,23.74997611832056,21.37196342439273 
 06/15  18:00:00,22.793952044939318,21.370766952793337 
 06/15  19:00:00,23.550066125321693,21.31788267676867 
 06/15  20:00:00,23.682855760537519,21.286870974310696 
 06/15  21:00:00,23.597991039787546,21.244688519238154 
 06/15  22:00:00,23.211192342891548,21.148862137347125 
 06/15  23:00:00,22.16128360495894,20.707615876612043 
 06/15  24:00:00,21.756779512380306,20.48435064135617 
 06/16  01:00:00,21.526818782583903,20.334994976293659 
 06/16  02:00:00,21.45511694090935,20.305292529692893 
 06/16  03:00:00,21.327587991435345,20.20925422914666 
 06/16  04:00:00,21.21204642357231,20.10295750965068 
 06/16  05:00:00,21.438821662885386,20.11706350554787 
 06/16  06:00:00,22.210414226881058,20.227337540919945 
 06/16  07:00:00,22.97410960850366,20.45190825861798 
 06/16  08:00:00,23.544070652502087,20.813657771947157 
 06/16  09:00:00,23.917805501321884,21.15255887370079 
 06/16  10:00:00,23.83267037036571,21.52349777041069 
 06/16  11:00:00,23.873139464832069,21.871814081907837 
 06/16  12:00:00,23.675901196456345,22.13274216930087 
 06/16  13:00:00,23.62728724926662,22.297041480181407 
 06/16  14:00:00,23.348340793808626,22.36286535371762 
 06/16  15:00:00,23.611706230247586,22.461706392520516 
 06/16  16:00:00,23.415117094482349,22.584221913411555 
 06/16  17:00:00,23.41687968970466,22.64059590636623 
 06/16  18:00:00,23.642791849181266,22.665609018905376 
 06/16  19:00:00,23.853816292628044,22.577993868449775 
 06/16  20:00:00,24.45709392488997,22.453354094896246 
 06/16  21:00:00,24.24054817318571,22.342734315040869 
 06/16  22:00:00,23.825959416160349,22.193254191378118 
 06/16  23:00:00,22.744660677796966,21.722263962760139 
 06/16  24:00:00,22.351606223569755,21.45324972579992 
 06/17  01:00:00,22.095834012908399,21.25321604120243 
 06/17  02:00:00,22.016818254867617,21.189741095068344 
 06/17  03:00:00,21.852014917850775,21.038346694781425 
 06/17  04:00:00,21.702306377123429,20.84816966546674 
 06/17  05:00:00,22.005328356299658,20.771495121827173 
 06/17  06:00:00,22.741227901510404,20.819667325676819 
 06/17  07:00:00,24.066639327414348,21.000704658437969 
 06/17  08:00:00,24.861752318510399,21.27279459442944 
 06/17  09:00:00,25.519001709346165,21.75404498951928 
 06/17  10:00:00,26.108985931889053,22.380720259418653 
 06/17  11:00:00,25.219030134129864,22.962641451440957 
 06/17  12:00:00,23.821954712340273,23.49709785681382 
 06/17  13:00:00,23.985910222945074,23.566426239006608 
 06/17  14:00:00,24.13681807612491,23.472631672164448 
 06/17  15:00:00,24.3694708096629,23.863919439667016 
 06/17  16:00:00,24.33646784550801,23.665711157797547 
 06/17  17:00:00,24.24818150061605,23.62846078921688 
 06/17  18:00:00,24.176383536473837,23.562693420802135 
 06/17  19:00:00,24.0062439863362,23.516216470957518 
 06/17  20:00:00,23.896172328505935,23.821943081737218 
 06/17  21:00:00,25.105135410520675,23.779460041094926 
 06/17  22:00:00,25.301985378074073,23.65415144762882 
 06/17  23:00:00,24.368590996148563,23.209249814016365 
 06/17  24:00:00,23.66374503852842,22.914333307264145 
 06/18  01:00:00,23.410757176157796,22.722703425051173 
 06/18  02:00:00,23.280265180749305,22.634750222952765 
 06/18  03:00:00,23.121131681018406,22.49818203748189 
 06/18  04:00:00,22.977757962373724,22.355603118737144 
 06/18  05:00:00,22.982411800586186,22.28156905839665 
 06/18  06:00:00,23.276604301060809,22.27471825631777 
 06/18  07:00:00,24.1177204156845,22.327076276430863 
 06/18  08:00:00,24.693543901020527,22.414566344791088 
 06/18  09:00:00,24.24556711301836,22.588105996136649 
 06/18  10:00:00,23.71406819346354,22.846357431340019 
 06/18  11:00:00,23.64238408307727,23.019185021860964 
 06/18  12:00:00,23.753284213878837,23.218231159835886 
 06/18  13:00:00,23.848970418259364,23.407969811836894 
 06/18  14:00:00,24.10090075596022,23.54353063063697 
 06/18  15:00:00,23.820531389547129,23.68980157012264 
 06/18  16:00:00,24.085028319138819,23.815630968904509 
 06/18  17:00:00,23.945687977665498,23.83486304250644 
 06/18  18:00:00,23.788271070903606,23.77424240410822 
 06/18  19:00:00,23.72432534495264,23.625836629780758 
 06/18  20:00:00,23.580681432081517,23.514354164038623 
 06/18  21:00:00,23.948370602897563,23.41412496318476 
 06/18  22:00:00,24.771134441597107,23.26107902950732 
 06/18  23:00:00,23.91727165872279,22.79357967120638 
 06/18  24:00:00,23.207955306852968,22.484254586280266 
 06/19  01:00:00,23.006266958993679,22.298236905856038 
 06/19  02:00:00,22.910206569919159,22.217030667444207 
 06/19  03:00:00,22.758676886442307,22.07409801134633 
 06/19  04:00:00,22.604851536718486,21.92175712932686 
 06/19  05:00:00,22.576936028280504,21.84479049558338 
 06/19  06:00:00,22.657341707743574,21.790712497763147 
 06/19  07:00:00,22.7863457155772,21.73764260974358 
 06/19  08:00:00,23.003938343610899,21.764891384796738 
 06/19  09:00:00,22.90094691007456,21.64257241027969 
 06/19  10:00:00,22.97005572478334,21.622593266383058 
 06/19  11:00:00,23.102632362884287,21.64377725070642 
 06/19  12:00:00,23.276687560709467,21.731905668719823 
 06/19  13:00:00,23.413093842930903,21.795420949800655 
 06/19  14:00:00,23.5095768472332,21.853705167351295 
 06/19  15:00:00,23.5720043910015,21.90897569934075 
 06/19  16:00:00,23.607329420680224,22.048651487053257 
 06/19  17:00:00,23.763852157414044,22.131048384490894 
 06/19  18:00:00,23.693235329954683,22.16474730389654 
 06/19  19:00:00,23.501528670840849,22.097549971187094 
 06/19  20:00:00,24.087034855966118,22.049557384275738 
 06/19  21:00:00,24.00817331667838,21.92677006683396 
 06/19  22:00:00,23.548728090084916,21.74754308119901 
 06/19  23:00:00,22.508990380207977,21.283168969437264 
 06/19  24:00:00,22.09148059464568,20.989914411528099 
 06/20  01:00:00,21.71502760837412,20.687821197297759 
 06/20  02:00:00,21.551435578259019,20.546708968899695 
 06/20  03:00:00,21.383205074801447,20.38630584783663 
 06/20  04:00:00,21.265865682373716,20.263600070184123 
 06/20  05:00:00,21.24972270070524,20.1959707293379 
 06/20  06:00:00,21.40943187245761,20.158399191417055 
 06/20  07:00:00,22.035471783171013,20.21516259907535 
 06/20  08:00:00,22.891978363774297,20.440000551767335 
 06/20  09:00:00,23.30579145844284,20.762172123689923 
 06/20  10:00:00,23.976125136266398,21.3415017124657 
 06/20  11:00:00,24.439566639067079,21.881554757942515 
 06/20  12:00:00,24.42159739865126,22.031972424932318 
 06/20  13:00:00,24.670600744912457,22.268576691235198 
 06/20  14:00:00,25.20474064785218,22.75439062234151 
 06/20  15:00:00,23.769630313518339,23.061063408333717 
 06/20  16:00:00,23.912988534463673,23.282160295175708 
 06/20  17:00:00,23.801630140431987,23.284371195860744 
 06/20  18:00:00,25.244898589247314,23.056077492981069 
 06/20  19:00:00,25.37847312381585,22.862306811090236 
 06/20  20:00:00,25.155145764798854,22.7392504001346 
 06/20  21:00:00,24.93128502492626,22.639445568100365 
 06/20  22:00:00,24.36645218038015,22.457630848422605 
 06/20  23:00:00,23.26542930961595,21.970348485106944 
 06/20  24:00:00,22.76899445287411,21.63966107234945 
 06/21  01:00:00,22.458909978050558,21.410304198295667 
 06/21  02:00:00,22.22998513527753,21.221618905090016 
 06/21  03:00:00,21.964720655685875,20.988399693676699 
 06/21  04:00:00,21.81077828295991,20.79357777919315 
 06/21  05:00:00,22.01823810893435,20.697950742975978 
 06/21  06:00:00,22.612531854199188,20.752597368099985 
 06/21  07:00:00,23.228442135776939,20.902798353360475 
 06/21  08:00:00,23.661583272673839,21.147960058857217 
 06/21  09:00:00,23.617152558271174,21.24878177770204 
 06/21  10:00:00,23.807980343822739,21.4187900067976 
 06/21  11:00:00,24.196792599877719,21.751757058113449 
 06/21  12:00:00,24.5896358421344,22.154419602083995 
 06/21  13:00:00,24.54784251714288,22.140226551842614 
 06/21  14:00:00,24.642674760680224,22.19855254446012 
 06/21  15:00:00,24.68336048386748,22.23609763375447 
 06/21  16:00:00,24.993479633497914,22.268866248046387 
 06/21  17:00:00,24.997671432167196,22.278968342250324 
 06/21  18:00:00,25.235458177213468,22.26528252857213 
 06/21  19:00:00,25.107555992527254,22.160098110507577 
 06/21  20:00:00,24.712533809505918,22.043471026055565 
 06/21  21:00:00,24.441013914795044,21.96095687640061 
 06/21  22:00:00,23.986751567826667,21.829207644743556 
 06/21  23:00:00,23.032967102817289,21.388745731638325 
 06/21  24:00:00,22.612930212972235,21.103793419237243 
 06/22  01:00:00,22.307523370320184,20.87582480692176 
 06/22  02:00:00,22.132083591022849,20.735002576290257 
 06/22  03:00:00,21.90657564672395,20.539099121023033 
 06/22  04:00:00,21.71116726489341,20.35541095453035 
 06/22  05:00:00,21.671666626647779,20.272646782413547 
 06/22  06:00:00,21.79413435078316,20.259698638484449 
 06/22  07:00:00,21.946857383757739,20.228419348533067 
 06/22  08:00:00,22.19226589704533,20.25560386046938 
 06/22  09:00:00,22.449987161686047,20.325742550611449 
 06/22  10:00:00,22.72436693039819,20.457568131428859 
 06/22  11:00:00,22.95005822542013,20.5807887624499 
 06/22  12:00:00,23.232141858431825,20.79866857924405 
 06/22  13:00:00,23.50551104591427,21.045128439646228 
 06/22  14:00:00,24.135848475806819,21.624869146787789 
 06/22  15:00:00,24.791245110100573,22.057918692170309 
 06/22  16:00:00,25.402850052011617,22.212846124613934 
 06/22  17:00:00,25.50359751197977,22.178628564340806 
 06/22  18:00:00,25.635770796648449,22.075542681630897 
 06/22  19:00:00,25.30214995299636,21.917530307737807 
 06/22  20:00:00,24.937753337846716,21.82749382857782 
 06/22  21:00:00,24.652443714453797,21.74414592171683 
 06/22  22:00:00,24.10379999012349,21.605601500903455 
 06/22  23:00:00,23.10252356583768,21.178581390063117 
 06/22  24:00:00,22.672942913510906,20.922404368687368 
 06/23  01:00:00,22.364913859310449,20.712537534042818 
 06/23  02:00:00,22.24788136534866,20.646096174253356 
 06/23  03:00:00,22.077771071204709,20.518001934308314 
 06/23  04:00:00,21.912692233968327,20.38057782009212 
 06/23  05:00:00,21.87514563288909,20.32028608107792 
 06/23  06:00:00,21.972927864065036,20.30664842648374 
 06/23  07:00:00,22.124382957787547,20.294456885326964 
 06/23  08:00:00,22.406736036448807,20.376484919112614 
 06/23  09:00:00,22.74519004104817,20.524196236821618 
 06/23  10:00:00,23.153387790329228,20.78715986428221 
 06/23  11:00:00,23.88873571572631,21.410902049223436 
 06/23  12:00:00,24.47870272060908,22.10917883934973 
 06/23  13:00:00,24.875148654014585,22.562880486347195 
 06/23  14:00:00,25.19699552496713,22.750025633418795 
 06/23  15:00:00,25.651209079661304,22.9512917891569 
 06/23  16:00:00,25.09646426548541,23.090659417880084 
 06/23  17:00:00,25.840123628004723,23.083156856312859 
 06/23  18:00:00,26.422744591644823,22.978794588159564 
 06/23  19:00:00,26.35168973098206,22.82248323310595 
 06/23  20:00:00,25.999412432523714,22.670268191770057 
 06/23  21:00:00,25.594015253193253,22.581446439238144 
 06/23  22:00:00,24.911085499844178,22.385560030846454 
 06/23  23:00:00,23.676259236568805,21.84854589583286 
 06/23  24:00:00,23.148989421027783,21.4970988010874 
 06/24  01:00:00,22.753498609727197,21.228339297804085 
 06/24  02:00:00,22.53922106530258,21.07746224595462 
 06/24  03:00:00,22.300687373952596,20.887999720548643 
 06/24  04:00:00,22.137992460748884,20.72843164349612 
 06/24  05:00:00,22.310058709134027,20.707688331776468 
 06/24  06:00:00,22.919727165070726,20.812028750924826 
 06/24  07:00:00,24.28050671467157,21.051032320176959 
 06/24  08:00:00,25.2872578208004,21.453019603232805 
 06/24  09:00:00,24.051091646533594,22.009997495172546 
 06/24  10:00:00,24.19828881269072,22.632080894495254 
 06/24  11:00:00,24.107754477223709,23.01455502744158 
 06/24  12:00:00,24.11432139908072,23.645596080970564 
 06/24  13:00:00,24.467372553801178,23.725254868929427 
 06/24  14:00:00,24.781501849940555,24.010346179423 
 06/24  15:00:00,25.114970177556829,24.030967786270673 
 06/24  16:00:00,25.18138081648613,24.07441696681739 
 06/24  17:00:00,25.078777994542955,24.032107985077844 
 06/24  18:00:00,24.447569142082576,23.81778620509482 
 06/24  19:00:00,24.316365377488976,23.68831047955674 
 06/24  20:00:00,24.053774173059894,23.504741344928097 
 06/24  21:00:00,23.976851457001659,23.723675834058484 
 06/24  22:00:00,24.335913098099974,23.379797477045977 
 06/24  23:00:00,24.344205570813025,23.339589781156023 
 06/24  24:00:00,24.005133914503277,23.186979163158875 
 06/25  01:00:00,23.74430812479406,22.99912385153545 
 06/25  02:00:00,23.632241204623435,22.93900487198382 
 06/25  03:00:00,23.44327274841538,22.787635118359419 
 06/25  04:00:00,23.2841751255034,22.622243548740827 
 06/25  05:00:00,23.52424934153089,22.581821108919607 
 06/25  06:00:00,24.34019611426347,22.677600542307773 
 06/25  07:00:00,25.756445821774628,22.93165551752243 
 06/25  08:00:00,23.950159322027575,23.27018870393676 
 06/25  09:00:00,24.270847320581895,23.75573730129681 
 06/25  10:00:00,24.286432191667953,23.663789510008237 
 06/25  11:00:00,24.56951589582576,23.991400718186445 
 06/25  12:00:00,24.75003309971569,23.93095876206894 
 06/25  13:00:00,25.19747909948589,24.340624168910915 
 06/25  14:00:00,25.349093214783797,24.153434553503169 
 06/25  15:00:00,25.12092935587982,24.154621633623774 
 06/25  16:00:00,25.020416496176524,24.175738912268757 
 06/25  17:00:00,24.32383679655984,24.078210051064727 
 06/25  18:00:00,24.408491403268969,23.96845992825863 
 06/25  19:00:00,24.435225861928595,23.85706342018443 
 06/25  20:00:00,24.02232782747445,23.805781585067469 
 06/25  21:00:00,23.982220441819324,23.426399928631619 
 06/25  22:00:00,25.424063790631295,24.23465637139048 
 06/25  23:00:00,24.911755864697004,23.992369965895866 
 06/25  24:00:00,24.27310695926736,23.775898689276688 
 06/26  01:00:00,24.08018523555763,23.659641260161444 
 06/26  02:00:00,24.08550591764686,23.694484402928319 
 06/26  03:00:00,23.9765380628564,23.609121457880407 
 06/26  04:00:00,23.83274604359808,23.46552748825127 
 06/26  05:00:00,24.082916491910774,23.46408218848579 
 06/26  06:00:00,24.86599705687415,23.535544623081984 
 06/26  07:00:00,23.83986410273879,23.69451092435314 
 06/26  08:00:00,23.908274120294509,23.58622969845264 
 06/26  09:00:00,24.085642739418867,23.478041878567223 
 06/26  10:00:00,23.832118525341934,23.52549513776065 
 06/26  11:00:00,24.08850757107256,23.558017817820898 
 06/26  12:00:00,24.09982964492993,23.925232953492086 
 06/26  13:00:00,23.89814810637773,23.611746506261509 
 06/26  14:00:00,23.854893780451407,23.674700618784173 
 06/26  15:00:00,24.033700843972729,23.595970457822959 
 06/26  16:00:00,24.0280915144574,23.82061102909244 
 06/26  17:00:00,23.912251925543339,23.640832756177745 
 06/26  18:00:00,24.026757738617925,23.590563264537044 
 06/26  19:00:00,24.680141159367087,23.789033441966706 
 06/26  20:00:00,25.700774642806317,24.216487288299626 
 06/26  21:00:00,25.721125550748476,24.181528092464008 
 06/26  22:00:00,25.284717037317316,24.01552973856284 
 06/26  23:00:00,24.258568122047618,23.58423372214801 
 06/26  24:00:00,23.921833787091339,23.341620559393843 
 06/27  01:00:00,23.67846551361975,23.15198465281138 
 06/27  02:00:00,23.588054441623265,23.071436073096998 
 06/27  03:00:00,23.418677957611583,22.911790564083199 
 06/27  04:00:00,23.261915015174354,22.752082308570196 
 06/27  05:00:00,23.183919626213528,22.644538136916166 
 06/27  06:00:00,23.16816415798946,22.55944082801242 
 06/27  07:00:00,23.168682743534974,22.448229199891089 
