Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  01:00:00,20.017374111533138,19.24099251530923 
 07/06  02:00:00,19.89081969129514,19.132889507521193 
 07/06  03:00:00,19.762142221678894,19.0084168288896 
 07/06  04:00:00,19.66031067870052,18.90197191440242 
 07/06  05:00:00,19.67066586654572,18.88363274864729 
 07/06  06:00:00,19.793183388269374,18.919637807207637 
 07/06  07:00:00,20.05570433508084,18.969185281888117 
 07/06  08:00:00,20.406297887917434,19.105491579866724 
 07/06  09:00:00,20.869472400869009,19.376162003912947 
 07/06  10:00:00,21.433804880808709,19.809239888783588 
 07/06  11:00:00,22.013312719396976,20.271836969283937 
 07/06  12:00:00,22.132344839942428,20.405253323569029 
 07/06  13:00:00,22.895510068015584,21.223142443798709 
 07/06  14:00:00,23.28392241187673,21.560701474302705 
 07/06  15:00:00,22.881055085777914,21.17379723181162 
 07/06  16:00:00,22.892844342614198,20.97834181200048 
 07/06  17:00:00,22.83113234733845,20.92984996801341 
 07/06  18:00:00,22.907792784437356,20.890258515840324 
 07/06  19:00:00,22.560866491413905,20.736550686408209 
 07/06  20:00:00,22.2275932956921,20.641247330495298 
 07/06  21:00:00,22.048848178271066,20.56699955603411 
 07/06  22:00:00,21.640230914812415,20.419711531511767 
 07/06  23:00:00,20.839458864366614,20.00835290784731 
 07/06  24:00:00,20.519128964945389,19.780635711550894 
 07/07  01:00:00,20.313584321656849,19.601979985667815 
 07/07  02:00:00,20.197988216238565,19.512427872951883 
 07/07  03:00:00,20.048428724963615,19.37481064457507 
 07/07  04:00:00,19.903280176136137,19.231610535440333 
 07/07  05:00:00,19.85837934969365,19.15116330774873 
 07/07  06:00:00,20.014923703700356,19.19267478448924 
 07/07  07:00:00,20.309408968891515,19.288976440087603 
 07/07  08:00:00,20.706709302569345,19.470285984932457 
 07/07  09:00:00,21.064480508167816,19.64774675835964 
 07/07  10:00:00,21.323673765800036,19.788816515598918 
 07/07  11:00:00,21.56553847127991,19.950165737711374 
 07/07  12:00:00,21.923978528953609,20.261789656736576 
 07/07  13:00:00,22.476050620932165,20.78170180255561 
 07/07  14:00:00,22.695519491992667,21.015701547084598 
 07/07  15:00:00,22.691798872966776,21.086292749679325 
 07/07  16:00:00,23.041118139036056,21.20283176482251 
 07/07  17:00:00,22.854709276595928,21.101082647990624 
 07/07  18:00:00,22.83437292616823,20.957004850268356 
 07/07  19:00:00,22.698574113532879,20.874181981341246 
 07/07  20:00:00,22.341327346788807,20.801734805030948 
 07/07  21:00:00,22.124489349370607,20.667851796853499 
 07/07  22:00:00,21.751520844716909,20.558220135607188 
 07/07  23:00:00,20.992073362506745,20.190784339691584 
 07/07  24:00:00,20.752173856474014,20.032730991832563 
 07/08  01:00:00,20.601970048520536,19.901332661841317 
 07/08  02:00:00,20.56094907357928,19.884312405958647 
 07/08  03:00:00,20.50477835337348,19.83745889792773 
 07/08  04:00:00,20.45258961463336,19.789935607124904 
 07/08  05:00:00,20.48006055369736,19.791184200574784 
 07/08  06:00:00,20.66527797715943,19.87910401063602 
 07/08  07:00:00,21.50475423619558,20.026987664297196 
 07/08  08:00:00,22.25019214138139,20.263680633516836 
 07/08  09:00:00,22.68242448189655,20.52575250703562 
 07/08  10:00:00,23.201130773762587,20.895190528203178 
 07/08  11:00:00,23.672279021104715,21.251214728291065 
 07/08  12:00:00,23.991455510010924,21.77616789602829 
 07/08  13:00:00,24.460092427464184,22.750411900211959 
 07/08  14:00:00,25.63670876376534,23.461524396026829 
 07/08  15:00:00,26.299109177452228,23.88506665886716 
 07/08  16:00:00,26.740879751710879,24.138119512876867 
 07/08  17:00:00,26.95973983979595,24.269674695537398 
 07/08  18:00:00,27.02519911000705,24.346617224507363 
 07/08  19:00:00,26.89648647509195,24.313576551779719 
 07/08  20:00:00,25.323800441416745,24.051508213326973 
 07/08  21:00:00,24.094499722741106,23.70417841909689 
 07/08  22:00:00,23.851507905330956,23.53610814244666 
 07/08  23:00:00,23.7530396863062,22.96982825646726 
 07/08  24:00:00,23.223672117421999,22.69289697019608 
 07/09  01:00:00,22.778699634540169,22.339440765018958 
 07/09  02:00:00,22.470225700113507,22.104595171610975 
 07/09  03:00:00,22.22221770489913,21.896916234560007 
 07/09  04:00:00,21.997585203184494,21.68938779412204 
 07/09  05:00:00,22.03621684257562,21.6020943776168 
 07/09  06:00:00,22.84591424366077,21.798070572290944 
 07/09  07:00:00,23.65560243367127,22.079680280550585 
 07/09  08:00:00,23.601078287848936,22.40955707799708 
 07/09  09:00:00,23.83849314047177,22.909226331248349 
 07/09  10:00:00,24.08430857369253,23.479043586662266 
 07/09  11:00:00,24.148268699069129,23.624889890916159 
 07/09  12:00:00,24.037106083757594,23.8224189980653 
 07/09  13:00:00,24.047702265655678,23.816305192105703 
 07/09  14:00:00,24.312918617578224,23.98707938942325 
 07/09  15:00:00,24.32340353354745,23.832263726364425 
 07/09  16:00:00,24.340760140596794,24.086667122995747 
 07/09  17:00:00,24.327805600471345,23.985800537427047 
 07/09  18:00:00,24.172042803983467,23.858675465874108 
 07/09  19:00:00,24.01900577579434,23.60402032921531 
 07/09  20:00:00,23.750689826103117,23.533033117860897 
 07/09  21:00:00,23.714828768140245,23.698313177696578 
 07/09  22:00:00,23.446902961521734,23.80370093768526 
 07/09  23:00:00,23.57134498103411,23.30649725913335 
 07/09  24:00:00,23.159895490714989,23.026671765355954 
 07/10  01:00:00,22.93558188880303,22.82574208700479 
 07/10  02:00:00,22.841867510926755,22.737525563741224 
 07/10  03:00:00,22.725417957590638,22.62079130760505 
 07/10  04:00:00,22.601263422545118,22.48794305435837 
 07/10  05:00:00,22.55351276664851,22.407325098013986 
 07/10  06:00:00,22.568035086349079,22.353358175672807 
 07/10  07:00:00,22.66372806408299,22.321291847385113 
 07/10  08:00:00,23.106099975927504,22.462495777474979 
 07/10  09:00:00,23.386673843751873,22.535585978026299 
 07/10  10:00:00,23.67889534913625,22.675827539292805 
 07/10  11:00:00,23.96025047468003,22.838616508213215 
 07/10  12:00:00,23.730269043487739,23.176235282755916 
 07/10  13:00:00,23.907551264050107,23.45131760560802 
 07/10  14:00:00,23.755364104510645,23.610956400805969 
 07/10  15:00:00,23.862969934029864,23.7310829449954 
 07/10  16:00:00,23.562177181480828,23.647145519798717 
 07/10  17:00:00,23.73431206512168,23.523249434118044 
 07/10  18:00:00,23.44079161344066,23.402203800210616 
 07/10  19:00:00,23.680514391670739,23.251842830571648 
 07/10  20:00:00,23.479138161296747,23.173848761988034 
 07/10  21:00:00,23.8128164940697,23.06198543534019 
 07/10  22:00:00,23.521963466242626,22.899560960174087 
 07/10  23:00:00,22.730476073793846,22.460167878486158 
 07/10  24:00:00,22.45073058716165,22.222959548164384 
 07/11  01:00:00,22.247322685642158,22.012616492294684 
 07/11  02:00:00,22.119628669825635,21.890012112117984 
 07/11  03:00:00,21.979607701932467,21.736763747055546 
 07/11  04:00:00,21.83585536820442,21.577505719247598 
 07/11  05:00:00,21.77385831171787,21.47172205356864 
 07/11  06:00:00,21.84706877745533,21.44463771345061 
 07/11  07:00:00,21.821374850238855,21.34048137762541 
 07/11  08:00:00,21.896339849577566,21.276446585813976 
 07/11  09:00:00,22.26243475146378,21.35772973508876 
 07/11  10:00:00,22.663492372842783,21.5688460074852 
 07/11  11:00:00,23.495792492845096,22.21825532833403 
 07/11  12:00:00,23.90522803353735,22.77677832264596 
 07/11  13:00:00,23.796395255418447,23.089804622165944 
 07/11  14:00:00,23.812332386214817,22.816187352351116 
 07/11  15:00:00,23.900050613134839,22.624460089749925 
 07/11  16:00:00,24.10342826946168,22.60185643621866 
 07/11  17:00:00,24.024703527454986,22.524524766963436 
 07/11  18:00:00,23.93816609869446,22.361750884912696 
 07/11  19:00:00,23.613757623792464,22.198909160886566 
 07/11  20:00:00,23.35693132493168,22.129579532749049 
 07/11  21:00:00,23.192407403408425,22.006622028937458 
 07/11  22:00:00,22.796565098921034,21.83916070534496 
 07/11  23:00:00,21.974153868742783,21.385690463096784 
 07/11  24:00:00,21.636351997191285,21.11365850019044 
 07/12  01:00:00,21.40653204411364,20.890944279626358 
 07/12  02:00:00,21.266834296186297,20.76109403481601 
 07/12  03:00:00,21.08774783584752,20.578312092094117 
 07/12  04:00:00,20.91105854057666,20.389078844174514 
 07/12  05:00:00,20.822042743346857,20.254409136059466 
 07/12  06:00:00,20.815039144788224,20.156392057329428 
 07/12  07:00:00,20.825860058951365,20.06589849703203 
 07/12  08:00:00,21.324558822184249,20.220777707935779 
 07/12  09:00:00,22.477143931996524,20.81296006078031 
 07/12  10:00:00,23.565930855679974,21.691461118985317 
 07/12  11:00:00,23.690478653818567,22.205604935336276 
 07/12  12:00:00,23.67550623469167,22.673045292425184 
 07/12  13:00:00,23.79211066919212,23.30564877294362 
 07/12  14:00:00,23.742301927764126,23.561430756888787 
 07/12  15:00:00,23.963398896790573,23.75669986121709 
 07/12  16:00:00,23.905161988248339,23.919339745040749 
 07/12  17:00:00,24.283204711215754,23.852367257999974 
 07/12  18:00:00,24.23926844576571,23.650944787093374 
 07/12  19:00:00,23.87191729040074,23.717062339961154 
 07/12  20:00:00,23.657769534283429,23.45901629819027 
 07/12  21:00:00,23.549340092516933,23.14835513115871 
 07/12  22:00:00,23.59364073900864,22.88045249489727 
 07/12  23:00:00,22.75770779104776,22.41734633124161 
 07/12  24:00:00,22.34187751568466,22.100374049810499 
 07/13  01:00:00,22.059759618103667,21.864519247079487 
 07/13  02:00:00,21.92183485721101,21.7393424861546 
 07/13  03:00:00,21.75379955088657,21.57369560944192 
 07/13  04:00:00,21.588984563136849,21.40093320210574 
 07/13  05:00:00,21.562717440202229,21.326412331217335 
 07/13  06:00:00,21.65408272041114,21.294582953601993 
 07/13  07:00:00,21.88304682415518,21.323867432892869 
 07/13  08:00:00,22.290977485034618,21.504853058352738 
 07/13  09:00:00,22.653031890225426,21.684099118085606 
 07/13  10:00:00,22.690969852068343,21.70279147808013 
 07/13  11:00:00,22.64283494951074,21.598506590993958 
 07/13  12:00:00,22.61993992306385,21.523007717583945 
 07/13  13:00:00,22.67418396738561,21.52726760349843 
 07/13  14:00:00,22.690004688489098,21.514393526824877 
 07/13  15:00:00,22.72437458430913,21.536257118675438 
 07/13  16:00:00,23.333747703572997,21.780180205233493 
 07/13  17:00:00,23.755466762277185,22.014070184112435 
 07/13  18:00:00,23.730412811704516,22.17395397009609 
 07/13  19:00:00,23.651318121120789,22.056419164465674 
 07/13  20:00:00,23.279499001910044,21.85562681503326 
 07/13  21:00:00,23.19640967683518,21.60986697985492 
 07/13  22:00:00,22.662660842658427,21.340335318979578 
 07/13  23:00:00,21.774788450252708,20.83102139423206 
 07/13  24:00:00,21.367048484523765,20.515912960817269 
 07/14  01:00:00,21.092955178992768,20.2831027659837 
 07/14  02:00:00,20.931906695645404,20.138668496869454 
 07/14  03:00:00,20.713268504636589,19.93191022652482 
 07/14  04:00:00,20.526486411023414,19.737137394395526 
 07/14  05:00:00,20.581914872932744,19.667564953431275 
 07/14  06:00:00,21.16702925604397,19.759665886522677 
 07/14  07:00:00,21.9149679631483,19.926928665189025 
 07/14  08:00:00,22.527636045687733,20.208731001308068 
 07/14  09:00:00,22.967598069632684,20.56640367725232 
 07/14  10:00:00,23.396160286910079,21.074033629435147 
 07/14  11:00:00,23.60990876166241,21.400538675095907 
 07/14  12:00:00,23.70051042551904,21.606530918091818 
 07/14  13:00:00,23.88892862827411,21.834804982883698 
 07/14  14:00:00,23.961309109510667,21.901531802157835 
 07/14  15:00:00,23.712317300667448,21.953052363223468 
 07/14  16:00:00,23.768087799612329,21.978801825964156 
 07/14  17:00:00,23.661988192994238,21.958823758296338 
 07/14  18:00:00,23.4411571887773,21.888717876268765 
 07/14  19:00:00,23.72858109071344,21.67340776137076 
 07/14  20:00:00,23.323027646278299,21.46413819965627 
 07/14  21:00:00,22.98881547955345,21.246455684431035 
 07/14  22:00:00,22.50164982205962,20.99873753955263 
 07/14  23:00:00,21.655288814229423,20.501982855605616 
 07/14  24:00:00,21.27979883322874,20.207475004026209 
 07/15  01:00:00,20.861807924268996,19.84431512013747 
 07/15  02:00:00,20.647202460251266,19.650361860174959 
 07/15  03:00:00,20.477306437202765,19.47376190285116 
 07/15  04:00:00,20.325579043571158,19.308017937194209 
 07/15  05:00:00,20.34352076660108,19.204512604654409 
 07/15  06:00:00,20.843244125754155,19.224860448296405 
 07/15  07:00:00,22.156296746210559,19.43211236145121 
 07/15  08:00:00,23.05645351644933,19.797300295789538 
 07/15  09:00:00,23.820840244875535,20.315991098930934 
 07/15  10:00:00,23.511159865887618,20.924423308301529 
 07/15  11:00:00,23.533252953890125,21.562340681633246 
 07/15  12:00:00,23.66369985854604,21.985523953434098 
 07/15  13:00:00,23.36782265364582,21.816275209853808 
 07/15  14:00:00,23.465243372418294,21.98534303413667 
 07/15  15:00:00,23.725779598601784,21.993849748505708 
 07/15  16:00:00,23.57477854549653,22.162830526978515 
 07/15  17:00:00,23.741877758719,22.389375438464869 
 07/15  18:00:00,23.449559153618666,22.36050163687134 
 07/15  19:00:00,23.24584390604901,22.1277961701585 
 07/15  20:00:00,23.66305901668305,21.830836683012508 
 07/15  21:00:00,23.392992968153906,21.587346241671 
 07/15  22:00:00,23.003301022370868,21.30780821339452 
 07/15  23:00:00,22.15173680463799,20.844074225440765 
 07/15  24:00:00,21.68466782376906,20.57981178724725 
 07/16  01:00:00,21.4016310271853,20.347724244724025 
 07/16  02:00:00,21.26310559717782,20.233494937071847 
 07/16  03:00:00,21.189367372401443,20.160707292465355 
 07/16  04:00:00,21.096294352262846,20.0648947758486 
 07/16  05:00:00,21.034561948194836,19.983283008815044 
 07/16  06:00:00,21.11063132605205,19.969163795175978 
 07/16  07:00:00,21.867743161719085,20.043076638536275 
 07/16  08:00:00,22.323534792001735,20.143238388985205 
 07/16  09:00:00,22.737241914228787,20.343813340525835 
 07/16  10:00:00,23.39055144364201,20.735970329095637 
 07/16  11:00:00,23.845442447963558,21.063646997762598 
 07/16  12:00:00,23.828354380622117,21.33480064947026 
 07/16  13:00:00,23.5475894184967,21.677923019830744 
 07/16  14:00:00,23.478711007894768,21.82808956675357 
 07/16  15:00:00,23.61915135171427,21.846580552011017 
 07/16  16:00:00,23.468540604588804,21.899265054877888 
 07/16  17:00:00,23.84006912254099,21.90483089647577 
 07/16  18:00:00,23.543479452664344,21.830759481849513 
 07/16  19:00:00,23.904000548169177,21.716547924468128 
 07/16  20:00:00,23.56157727733012,21.569232593263587 
 07/16  21:00:00,23.24320482440713,21.391073209678 
 07/16  22:00:00,22.93478898507899,21.162591936154564 
 07/16  23:00:00,21.996544973130726,20.61320658062728 
 07/16  24:00:00,21.314560070390145,20.193486785534824 
 07/17  01:00:00,20.963635298899434,19.892780693341267 
 07/17  02:00:00,20.739122539626245,19.7030379258825 
 07/17  03:00:00,20.58059335737613,19.558170331659896 
 07/17  04:00:00,20.463200365150408,19.440399682813557 
 07/17  05:00:00,20.450113622969157,19.4044361220354 
 07/17  06:00:00,20.53868724449695,19.434469461142368 
 07/17  07:00:00,20.63530287849489,19.44575469450437 
 07/17  08:00:00,20.796341043726657,19.471142653720415 
 07/17  09:00:00,21.242085919445246,19.647263324595607 
 07/17  10:00:00,21.67793022576156,19.92196611452566 
 07/17  11:00:00,22.02218642345289,20.1679257783178 
 07/17  12:00:00,22.425659152626389,20.523729034202419 
 07/17  13:00:00,22.666655376088764,20.73534036857191 
 07/17  14:00:00,22.811647686326407,20.847898014086085 
 07/17  15:00:00,23.09117593922738,21.087197967494764 
 07/17  16:00:00,23.693573855290095,21.391141937809999 
 07/17  17:00:00,23.870747461123025,21.531185576632696 
 07/17  18:00:00,23.67967809032468,21.532079994883064 
 07/17  19:00:00,23.408139938541625,21.307697372638836 
 07/17  20:00:00,23.173144401303874,21.082200595286623 
 07/17  21:00:00,22.642898388488385,20.782988023100129 
 07/17  22:00:00,22.14482130291423,20.55534524709158 
 07/17  23:00:00,21.323222946572139,20.1099376954294 
 07/17  24:00:00,20.9694006270511,19.854643695041369 
 07/18  01:00:00,20.549285326787243,19.509429342847196 
 07/18  02:00:00,20.319880471922575,19.320699406316679 
 07/18  03:00:00,20.02598133393667,19.049669400480704 
 07/18  04:00:00,19.81568668831269,18.85279511966005 
 07/18  05:00:00,19.73577897690022,18.748172299331217 
 07/18  06:00:00,19.803767341988857,18.721333437716745 
 07/18  07:00:00,20.072582763830608,18.805622574642766 
 07/18  08:00:00,20.462537400269637,18.989321542392199 
 07/18  09:00:00,20.81720834635916,19.163908489336 
 07/18  10:00:00,21.236720548014689,19.443234310404148 
 07/18  11:00:00,21.63013794621487,19.74450588612295 
 07/18  12:00:00,21.95613855139932,20.035674708085446 
 07/18  13:00:00,22.200555680070527,20.259380269600748 
 07/18  14:00:00,22.394128303271054,20.43869519047591 
 07/18  15:00:00,22.20017703155356,20.357091705741334 
 07/18  16:00:00,22.327437456269676,20.31582099781865 
 07/18  17:00:00,22.14462065406495,20.228585462656157 
 07/18  18:00:00,22.162263774252666,20.129273085766095 
 07/18  19:00:00,21.881316353865615,19.99518012407394 
 07/18  20:00:00,21.566715907568228,19.879111154555319 
 07/18  21:00:00,21.39349528245893,19.75698718688874 
 07/18  22:00:00,21.05971654287584,19.650220821053048 
 07/18  23:00:00,20.320021613700726,19.273630854669834 
 07/18  24:00:00,20.06865601781263,19.095020055671154 
 07/19  01:00:00,19.89912822680418,18.944587813089833 
 07/19  02:00:00,19.814931148496144,18.884308926204719 
 07/19  03:00:00,19.698663373911417,18.778663039231554 
 07/19  04:00:00,19.64084444950576,18.72185848713033 
 07/19  05:00:00,19.674544542071567,18.73683985528737 
 07/19  06:00:00,19.768397366000494,18.76912502788351 
 07/19  07:00:00,20.031963011139888,18.84308419263078 
 07/19  08:00:00,20.415922617488105,19.028166693287049 
 07/19  09:00:00,20.7717977939467,19.219775092400199 
 07/19  10:00:00,21.27736282429259,19.60743045497044 
 07/19  11:00:00,21.81552473564864,20.036654201119526 
 07/19  12:00:00,22.20015672748314,20.364493337345544 
 07/19  13:00:00,22.480105365473827,20.62880437032857 
 07/19  14:00:00,22.748367957134357,20.867535528964319 
 07/19  15:00:00,22.938978368225443,21.054442100373639 
 07/19  16:00:00,23.340494924103859,21.218176871983798 
 07/19  17:00:00,22.744619612596354,20.82494522796692 
 07/19  18:00:00,22.69335810991458,20.641549484709914 
 07/19  19:00:00,22.594863784379819,20.636764944300354 
 07/19  20:00:00,22.363644991093609,20.64493098707287 
 07/19  21:00:00,22.26542324592542,20.600815488448597 
 07/19  22:00:00,21.804019382258248,20.444847216245369 
 07/19  23:00:00,20.967974555190169,20.046308619602656 
 07/19  24:00:00,20.728581777456527,19.88429748606959 
 07/20  01:00:00,20.56512047735798,19.754382344408908 
 07/20  02:00:00,20.49619108593329,19.724070773584037 
 07/20  03:00:00,20.40203416979283,19.653107124824424 
 07/20  04:00:00,20.285307899985207,19.555142486468097 
 07/20  05:00:00,20.23648142469029,19.50153109000113 
 07/20  06:00:00,20.387311012414878,19.57032111095517 
 07/20  07:00:00,20.55082355918771,19.571936921459924 
 07/20  08:00:00,20.837843416090629,19.676655945581865 
 07/20  09:00:00,21.26344090735337,19.928329833081788 
 07/20  10:00:00,21.540897829501149,20.095186179918945 
 07/20  11:00:00,21.737535506261894,20.236662862188 
 07/20  12:00:00,21.995100554683789,20.483009445966368 
 07/20  13:00:00,22.378829788209509,20.84381511327781 
 07/20  14:00:00,22.66637955929813,21.079443623224696 
 07/20  15:00:00,22.846108877289063,21.2404865892264 
 07/20  16:00:00,23.166279840457137,21.29795701264715 
 07/20  17:00:00,23.168522563448478,21.31548961417671 
 07/20  18:00:00,23.338313735665346,21.29133775632109 
 07/20  19:00:00,23.07692797784788,21.101801131493454 
 07/20  20:00:00,22.66531830700641,21.0090630911208 
 07/20  21:00:00,22.41823322578408,20.863835512364333 
 07/20  22:00:00,21.951156950735233,20.67365202842639 
 07/20  23:00:00,21.078151408060906,20.216624095067446 
 07/20  24:00:00,20.782531024021229,19.990417058002536 
 07/21  01:00:00,20.5386360119882,19.773915099544348 
 07/21  02:00:00,20.32510348661875,19.59435135659848 
 07/21  03:00:00,20.09028308016336,19.37731811139166 
 07/21  04:00:00,19.864156880350018,19.159267695428669 
 07/21  05:00:00,19.83465184373155,19.091722097748709 
 07/21  06:00:00,19.957111806523245,19.11516872752524 
 07/21  07:00:00,20.12024271320373,19.118122373226038 
 07/21  08:00:00,20.250128775627077,19.09837596458844 
 07/21  09:00:00,20.161300589378678,18.979531248529953 
 07/21  10:00:00,20.310158662235474,19.01630951447955 
 07/21  11:00:00,20.820955907869036,19.333200236786995 
 07/21  12:00:00,21.30068159780201,19.72110491711164 
 07/21  13:00:00,21.698881601412859,20.063324516085179 
 07/21  14:00:00,22.031992505293247,20.332297938397095 
 07/21  15:00:00,22.236997864450886,20.49018735768449 
 07/21  16:00:00,22.693079776123456,20.656310123010436 
 07/21  17:00:00,22.81700527432355,20.736508235240057 
 07/21  18:00:00,23.00232381466103,20.729361901073856 
 07/21  19:00:00,22.8390892437083,20.611006519142447 
 07/21  20:00:00,22.463913749040978,20.527911273461059 
 07/21  21:00:00,22.247313222899938,20.420112878506559 
 07/21  22:00:00,21.781414186821288,20.259548770386659 
 07/21  23:00:00,20.927621046963709,19.821011499606226 
 07/21  24:00:00,20.51707525131639,19.52411700846855 
 07/22  01:00:00,20.14803237566865,19.23039425978738 
 07/22  02:00:00,19.976694307946376,19.091342838282526 
 07/22  03:00:00,19.756808536196716,18.894378005760559 
 07/22  04:00:00,19.58026960174061,18.731326445446024 
 07/22  05:00:00,19.55761506163033,18.635147286545675 
 07/22  06:00:00,19.95174486744613,18.63158368340242 
 07/22  07:00:00,21.19415417150995,18.826976680876557 
 07/22  08:00:00,22.04562028124542,19.183799476242848 
 07/22  09:00:00,22.671786188358266,19.673968358153276 
 07/22  10:00:00,22.939186494140693,20.028220852129377 
 07/22  11:00:00,22.83008541561129,20.025209185487193 
 07/22  12:00:00,22.92576124532657,20.154364039868015 
 07/22  13:00:00,23.13929563868976,20.373784602503574 
 07/22  14:00:00,23.402294793522324,20.610612667373866 
 07/22  15:00:00,23.70339540366197,20.883188214055968 
 07/22  16:00:00,23.85299197103936,21.068829686061453 
 07/22  17:00:00,23.646312519470809,20.99840562750458 
 07/22  18:00:00,23.39030904789577,20.928398646845396 
 07/22  19:00:00,23.575114788099378,21.070472321364357 
 07/22  20:00:00,23.37070448568859,21.058228413999659 
 07/22  21:00:00,22.85917414355773,20.87250225630124 
 07/22  22:00:00,22.38444201950537,20.591657563014267 
 07/22  23:00:00,21.54530179114454,20.14898027755816 
 07/22  24:00:00,21.05298786249901,19.90296023247475 
 07/23  01:00:00,20.79179893145568,19.72960316304166 
 07/23  02:00:00,20.670817906339548,19.650435593291485 
 07/23  03:00:00,20.472952229185944,19.488462078803978 
 07/23  04:00:00,20.222444364304118,19.266829869158479 
 07/23  05:00:00,20.114295916875677,19.15249196567509 
 07/23  06:00:00,20.21075976731029,19.1647860212924 
 07/23  07:00:00,21.0148044677855,19.294367220238038 
 07/23  08:00:00,21.572450041656869,19.475006954219937 
 07/23  09:00:00,22.03355465849399,19.711922125133648 
 07/23  10:00:00,22.818454312098387,20.22805660746276 
 07/23  11:00:00,23.570551029110825,20.94486028374227 
 07/23  12:00:00,23.846662993224557,21.672783120257877 
 07/23  13:00:00,23.856061506525657,22.2560665281355 
 07/23  14:00:00,24.074929934021126,22.74090528085471 
 07/23  15:00:00,24.25816970886842,23.13462513537882 
 07/23  16:00:00,24.298762447838756,23.35198904835871 
 07/23  17:00:00,24.040812445284769,23.320819414828195 
 07/23  18:00:00,24.07161937972918,23.164366140663558 
 07/23  19:00:00,23.81829791760255,22.887728982386308 
 07/23  20:00:00,23.64618414905282,22.70893213645393 
 07/23  21:00:00,23.712774133405114,22.530365781113937 
 07/23  22:00:00,23.78140654564379,22.321331354461173 
 07/23  23:00:00,22.916317279639757,21.8552434220034 
 07/23  24:00:00,22.42406270196135,21.58679764258418 
 07/24  01:00:00,22.1160488098778,21.365359010662695 
 07/24  02:00:00,21.98848833089482,21.269461463359695 
 07/24  03:00:00,21.807814390047896,21.11741846775795 
 07/24  04:00:00,21.68045134939124,21.00464500231356 
 07/24  05:00:00,21.731384502461457,20.984204459267596 
 07/24  06:00:00,22.181721426921379,21.05867059485087 
 07/24  07:00:00,22.646574052914333,21.208433083760043 
 07/24  08:00:00,23.10759447972543,21.49125900975897 
 07/24  09:00:00,23.21873744339608,21.64926892666307 
 07/24  10:00:00,23.77886234893107,22.11866958397921 
 07/24  11:00:00,23.61318849554572,22.85827766865221 
 07/24  12:00:00,24.045895361932574,23.728772668598628 
 07/24  13:00:00,23.958211428689784,23.77218352165437 
 07/24  14:00:00,24.186585664880274,23.974794052111635 
 07/24  15:00:00,24.064459275157448,23.88139527773056 
 07/24  16:00:00,24.043532567192064,23.57525471579444 
 07/24  17:00:00,23.89182283231885,23.577706716113874 
 07/24  18:00:00,23.936249289487117,23.742215981059446 
 07/24  19:00:00,23.512504681919699,23.522887177852327 
 07/24  20:00:00,23.888325659616176,23.25190753116645 
 07/24  21:00:00,23.895527331263844,23.01849220939026 
 07/24  22:00:00,23.40665303089949,22.69556869050676 
 07/24  23:00:00,22.434873340958604,22.077545288214947 
 07/24  24:00:00,21.88594452987109,21.60832770964845 
 07/25  01:00:00,21.561317198862285,21.302014774710778 
 07/25  02:00:00,21.44274841523771,21.158507960967869 
 07/25  03:00:00,21.295638320570427,20.987177217513943 
 07/25  04:00:00,21.137526171572206,20.808265843854885 
 07/25  05:00:00,21.050907511499199,20.675150228154533 
 07/25  06:00:00,21.1360010596447,20.636842215208035 
 07/25  07:00:00,21.3335485178774,20.63989011542553 
 07/25  08:00:00,21.58584320075417,20.680831319507406 
 07/25  09:00:00,21.92782300506783,20.818332332747845 
 07/25  10:00:00,22.351050528269675,21.07057712746642 
 07/25  11:00:00,22.66212162802833,21.279193422730147 
 07/25  12:00:00,22.90932933706044,21.471207980362629 
 07/25  13:00:00,23.20086363614842,21.713351409290725 
 07/25  14:00:00,23.417161422349328,21.875559779351329 
 07/25  15:00:00,23.513959592114018,21.948331262680776 
 07/25  16:00:00,23.738281568489464,21.959506314798334 
 07/25  17:00:00,23.66839294518541,21.899931603378997 
 07/25  18:00:00,23.721016079098939,21.790924914274343 
 07/25  19:00:00,23.683574713537369,21.69365326958475 
 07/25  20:00:00,23.43204768465902,21.632583474616046 
 07/25  21:00:00,22.992204884167493,21.383643786437199 
 07/25  22:00:00,22.34914308412639,21.054403793806317 
 07/25  23:00:00,21.33123716294746,20.417287224420357 
 07/25  24:00:00,20.77478082973875,19.963601201770336 
 07/26  01:00:00,20.383601252523527,19.61773675855678 
 07/26  02:00:00,20.173969815338837,19.420137803643948 
 07/26  03:00:00,20.012372174629783,19.24962151931123 
 07/26  04:00:00,19.825801287173606,19.051771188835603 
 07/26  05:00:00,19.85826913523739,18.938732262078007 
 07/26  06:00:00,20.502414046712049,18.978325636319988 
 07/26  07:00:00,21.21054827275339,19.2164953593975 
 07/26  08:00:00,21.9770513457984,19.66144253441437 
 07/26  09:00:00,22.756532477030075,20.326494759329486 
 07/26  10:00:00,23.5032124850252,21.155828282511118 
 07/26  11:00:00,23.67137106753482,21.986218579652435 
 07/26  12:00:00,23.491412223020917,22.68056124450969 
 07/26  13:00:00,23.492972784097753,23.12274496541425 
 07/26  14:00:00,23.740496683120747,23.483955084553516 
 07/26  15:00:00,23.91537184531737,23.74405212694224 
 07/26  16:00:00,23.78362368994898,23.65782293121651 
 07/26  17:00:00,23.631366839188624,23.48297676456528 
