Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  06:00:00,19.366083916662768,18.36090512921612 
 07/14  07:00:00,20.12109862328826,18.58474895185779 
 07/14  08:00:00,20.741892611938924,18.877562485889059 
 07/14  09:00:00,21.196339681060957,19.235575892187066 
 07/14  10:00:00,21.680511845448785,19.77143084423046 
 07/14  11:00:00,21.89821467816748,20.090947635452396 
 07/14  12:00:00,21.98311204664242,20.281179335801569 
 07/14  13:00:00,22.227415870521399,20.558197757911189 
 07/14  14:00:00,22.31741541394868,20.639434430873487 
 07/14  15:00:00,22.35606600391799,20.680043781999669 
 07/14  16:00:00,22.358524289229146,20.65533185439292 
 07/14  17:00:00,22.205839497685987,20.5903397548376 
 07/14  18:00:00,22.05080819219702,20.500342184591035 
 07/14  19:00:00,21.61100798586472,20.234625536492574 
 07/14  20:00:00,21.057276173860516,19.951719710792646 
 07/14  21:00:00,20.673167574853978,19.67646968383916 
 07/14  22:00:00,20.22196345785705,19.365513233280877 
 07/14  23:00:00,19.562959545356195,18.837986662282228 
 07/14  24:00:00,19.24004077320601,18.560629835082737 
 07/15  01:00:00,18.806292503399939,18.20124984056921 
 07/15  02:00:00,18.579396457169659,18.0415764128225 
 07/15  03:00:00,18.448598532245144,17.917034381926848 
 07/15  04:00:00,18.344546254205548,17.81357919549003 
 07/15  05:00:00,18.394684327338945,17.76067049029963 
 07/15  06:00:00,18.89684334998523,17.847686428787129 
 07/15  07:00:00,19.86119392446661,18.140658706503659 
 07/15  08:00:00,20.671319570475327,18.553544995254918 
 07/15  09:00:00,21.387413571523678,19.055712754198376 
 07/15  10:00:00,22.02749978103019,19.690928766225747 
 07/15  11:00:00,22.49603907003698,20.314552818221949 
 07/15  12:00:00,22.778554183736348,20.781875510167994 
 07/15  13:00:00,22.49247751681312,20.543700837949936 
 07/15  14:00:00,22.683061556783867,20.719957012358877 
 07/15  15:00:00,22.68679881230222,20.706115111455519 
 07/15  16:00:00,22.88246925090375,20.848142577919889 
 07/15  17:00:00,23.237281274288575,21.08907669942995 
 07/15  18:00:00,23.157518699994968,21.046252588785515 
 07/15  19:00:00,22.760286589752704,20.78086673724779 
 07/15  20:00:00,22.063107988819369,20.388866452636159 
 07/15  21:00:00,21.42908706366797,20.061466463547164 
 07/15  22:00:00,20.934722299094064,19.73385040160897 
 07/15  23:00:00,20.29844240432458,19.268989098367073 
 07/15  24:00:00,19.915206300715643,18.992873251067548 
 07/16  01:00:00,19.630278887251465,18.750272049563088 
 07/16  02:00:00,19.490782675520195,18.645103129383775 
 07/16  03:00:00,19.458020171924809,18.623611332919915 
 07/16  04:00:00,19.39180587999002,18.568366486432376 
 07/16  05:00:00,19.33433019769948,18.514623599726059 
 07/16  06:00:00,19.422998924923076,18.536129895753449 
 07/16  07:00:00,19.83767620393922,18.64376734120023 
 07/16  08:00:00,20.165413709618734,18.760416468155577 
 07/16  09:00:00,20.600527100916155,19.023830716356089 
 07/16  10:00:00,21.24021324785798,19.50128960106979 
 07/16  11:00:00,21.706077751342826,19.892419457346237 
 07/16  12:00:00,22.041715392928038,20.206274843989705 
 07/16  13:00:00,22.512000576272628,20.632737450899094 
 07/16  14:00:00,22.70544001178123,20.78240912889801 
 07/16  15:00:00,22.58989604190869,20.709237048581686 
 07/16  16:00:00,22.577121558611006,20.732300678756454 
 07/16  17:00:00,22.459003152414014,20.69452253284425 
 07/16  18:00:00,22.212832145669617,20.57546158099505 
 07/16  19:00:00,21.932917002930084,20.454124876542644 
 07/16  20:00:00,21.50534822717696,20.276530555956915 
 07/16  21:00:00,21.140839825798286,20.046107863788749 
 07/16  22:00:00,20.752893721331213,19.75940100369253 
 07/16  23:00:00,20.002018260406968,19.156185853227286 
 07/16  24:00:00,19.454695609927805,18.710172585587839 
 07/17  01:00:00,19.053651547051495,18.382320136952058 
 07/17  02:00:00,18.804472481362404,18.203695584269725 
 07/17  03:00:00,18.664457610105317,18.10374327394169 
 07/17  04:00:00,18.590130056724786,18.03940462022121 
 07/17  05:00:00,18.630660182420614,18.066174757879403 
 07/17  06:00:00,18.77298495903168,18.16360963956962 
 07/17  07:00:00,18.930396849943209,18.241367595933175 
 07/17  08:00:00,19.116220639568355,18.299235978868194 
 07/17  09:00:00,19.585876646741587,18.5093342876795 
 07/17  10:00:00,20.054664776230596,18.795275750745085 
 07/17  11:00:00,20.43445653648095,19.056577717062873 
 07/17  12:00:00,20.899796212752436,19.461846946104449 
 07/17  13:00:00,21.14748020972498,19.68495367010226 
 07/17  14:00:00,21.276802927576619,19.7799680135794 
 07/17  15:00:00,21.59735299190722,20.067982487918145 
 07/17  16:00:00,22.057708348060488,20.44241610557505 
 07/17  17:00:00,22.170782607583975,20.598865334016538 
 07/17  18:00:00,22.090001759788878,20.572213320973725 
 07/17  19:00:00,21.619024881760546,20.271310300020667 
 07/17  20:00:00,21.025676585851536,19.933357620527553 
 07/17  21:00:00,20.477984830830203,19.52508543848896 
 07/17  22:00:00,20.025956816722496,19.22054351672468 
 07/17  23:00:00,19.45006521148207,18.759219251271419 
 07/17  24:00:00,19.158396695542927,18.527212553202778 
 07/18  01:00:00,18.72246902548212,18.18197870992742 
 07/18  02:00:00,18.477445485900515,18.01141936173898 
 07/18  03:00:00,18.18159239433329,17.747314300114977 
 07/18  04:00:00,18.02082673095699,17.611478642407748 
 07/18  05:00:00,17.987703895940059,17.557675111133969 
 07/18  06:00:00,18.10681943767078,17.590677932773255 
 07/18  07:00:00,18.439396274296553,17.757854340756237 
 07/18  08:00:00,18.86120468112194,18.000604759545995 
 07/18  09:00:00,19.235452710205938,18.208728561135719 
 07/18  10:00:00,19.68218218256226,18.49584792339561 
 07/18  11:00:00,20.119692615538804,18.800419099481869 
 07/18  12:00:00,20.46251998227997,19.071394840036328 
 07/18  13:00:00,20.70952687693429,19.283743711485685 
 07/18  14:00:00,20.91273617256037,19.46562000880469 
 07/18  15:00:00,20.703580667212024,19.347601549865617 
 07/18  16:00:00,20.562411025919614,19.223509919561928 
 07/18  17:00:00,20.331293382121875,19.10910492433441 
 07/18  18:00:00,20.096367185799048,18.94369481562238 
 07/18  19:00:00,19.72156560897384,18.743529953201266 
 07/18  20:00:00,19.367212469473885,18.57800839731882 
 07/18  21:00:00,19.146816250557515,18.446162968091273 
 07/18  22:00:00,18.925027616932238,18.353821311766738 
 07/18  23:00:00,18.476191155574467,18.05042613817667 
 07/18  24:00:00,18.33777003756165,17.944361690470353 
 07/19  01:00:00,18.22982147382075,17.85036293064359 
 07/19  02:00:00,18.196519242433383,17.830554871656554 
 07/19  03:00:00,18.12977978487784,17.769098102740718 
 07/19  04:00:00,18.144336444524855,17.78003502695703 
 07/19  05:00:00,18.244012396326725,17.851931102223629 
 07/19  06:00:00,18.38022593329955,17.929958886259933 
 07/19  07:00:00,18.679000899301515,18.052724318685379 
 07/19  08:00:00,19.08146831439554,18.283799372988488 
 07/19  09:00:00,19.458075543463236,18.49087243197764 
 07/19  10:00:00,20.05695616441098,18.94732756107372 
 07/19  11:00:00,20.688853399252218,19.446843513745106 
 07/19  12:00:00,21.069500748491657,19.778672802320508 
 07/19  13:00:00,21.36727328189673,20.050562272292284 
 07/19  14:00:00,21.6420031703976,20.29201471365007 
 07/19  15:00:00,21.81488312752009,20.455716243628215 
 07/19  16:00:00,21.98573937613107,20.59367167093016 
 07/19  17:00:00,21.221501141513764,20.01877249681599 
 07/19  18:00:00,20.85121141937605,19.706666619196427 
 07/19  19:00:00,20.61905606303373,19.665013966823289 
 07/19  20:00:00,20.430720236275115,19.663973544143876 
 07/19  21:00:00,20.28661465767233,19.59652533149511 
 07/19  22:00:00,19.959640274196457,19.403516946729444 
 07/19  23:00:00,19.47197206229095,19.04386775442277 
 07/19  24:00:00,19.28578552105123,18.887380411796749 
 07/20  01:00:00,19.14521006227423,18.760414208043529 
 07/20  02:00:00,19.091466889167273,18.730218089262757 
 07/20  03:00:00,19.018905562479586,18.675322673941069 
 07/20  04:00:00,18.91558765117264,18.593251901728438 
 07/20  05:00:00,18.870994692139278,18.55288051772727 
 07/20  06:00:00,19.059543271461334,18.66024646694547 
 07/20  07:00:00,19.23015675076727,18.66990769716242 
 07/20  08:00:00,19.52954418291627,18.79594449022302 
 07/20  09:00:00,20.015493437408606,19.103629403369764 
 07/20  10:00:00,20.251301394897199,19.231945535832304 
 07/20  11:00:00,20.421775746051617,19.349386281432229 
 07/20  12:00:00,20.677619229247534,19.581669983783898 
 07/20  13:00:00,21.107738568130907,19.98797694160146 
 07/20  14:00:00,21.413177112247277,20.25280658304493 
 07/20  15:00:00,21.600385346564324,20.419099504859355 
 07/20  16:00:00,21.636992781661485,20.407602444397776 
 07/20  17:00:00,21.54461384712895,20.373769920057414 
 07/20  18:00:00,21.453645138255547,20.311083092953859 
 07/20  19:00:00,21.079092559773064,20.085833742945835 
 07/20  20:00:00,20.71774319927336,19.950956224202849 
 07/20  21:00:00,20.426382132107017,19.755537722451096 
 07/20  22:00:00,20.04965383920944,19.512619021777249 
 07/20  23:00:00,19.492133722377817,19.080942415648197 
 07/20  24:00:00,19.228356299126923,18.843918882703279 
 07/21  01:00:00,18.980335724882055,18.615257168087369 
 07/21  02:00:00,18.730322585679568,18.41807955693791 
 07/21  03:00:00,18.488350190387857,18.209339402400397 
 07/21  04:00:00,18.27607978610289,18.011791062250695 
 07/21  05:00:00,18.294690157528465,17.997902190332789 
 07/21  06:00:00,18.46071073999366,18.071820811622844 
 07/21  07:00:00,18.646859740352189,18.117387382296763 
 07/21  08:00:00,18.73642618329989,18.0943770283815 
 07/21  09:00:00,18.63893630946206,17.998970978678018 
 07/21  10:00:00,18.79895964448356,18.064703883238587 
 07/21  11:00:00,19.333445575893138,18.43653099347366 
 07/21  12:00:00,19.892960404420493,18.842590084264008 
 07/21  13:00:00,20.346099691470927,19.193838499541344 
 07/21  14:00:00,20.712402341594634,19.486225894632875 
 07/21  15:00:00,20.908651301383999,19.638945094788256 
 07/21  16:00:00,21.152657231544468,19.80255789614964 
 07/21  17:00:00,21.192631686610129,19.87446793438908 
 07/21  18:00:00,21.123627940240259,19.83671901160102 
 07/21  19:00:00,20.829741499671074,19.672730400751396 
 07/21  20:00:00,20.47505383724091,19.54606439750279 
 07/21  21:00:00,20.253703739105608,19.416194893785098 
 07/21  22:00:00,19.92700094038637,19.224243825394134 
 07/21  23:00:00,19.33268286842856,18.7604143848476 
 07/21  24:00:00,18.959606703038934,18.467232938838845 
 07/22  01:00:00,18.60052738216109,18.19158342058803 
 07/22  02:00:00,18.429603043313539,18.06446242571567 
 07/22  03:00:00,18.22558186299368,17.883370461204309 
 07/22  04:00:00,18.091096125136404,17.763828953142459 
 07/22  05:00:00,18.105055626401716,17.702663441381618 
 07/22  06:00:00,18.48647153689739,17.734542729361384 
 07/22  07:00:00,19.298902047035925,17.98434195492483 
 07/22  08:00:00,20.043454277283958,18.377011933665047 
 07/22  09:00:00,20.612166928958009,18.809494416907336 
 07/22  10:00:00,20.822906506554287,19.067518076092669 
 07/22  11:00:00,20.705138570059178,19.035209894758205 
 07/22  12:00:00,20.783981696406518,19.130143935715887 
 07/22  13:00:00,20.97860636233166,19.33238561574351 
 07/22  14:00:00,21.228526135515098,19.56621498782375 
 07/22  15:00:00,21.523719391503023,19.853623753412238 
 07/22  16:00:00,21.6518701372716,20.028558415262695 
 07/22  17:00:00,21.36274349342161,19.858883624943088 
 07/22  18:00:00,21.139298495336349,19.76209634126393 
 07/22  19:00:00,21.345799945675077,19.95726020001024 
 07/22  20:00:00,21.1200453091448,19.930692327085379 
 07/22  21:00:00,20.600860236645845,19.665003534256166 
 07/22  22:00:00,20.07422465009942,19.288124092442133 
 07/22  23:00:00,19.435349476561585,18.80614437416498 
 07/22  24:00:00,19.10724195675842,18.576935249955928 
 07/23  01:00:00,18.926814337245,18.443930186343289 
 07/23  02:00:00,18.81300856644562,18.377294538931097 
 07/23  03:00:00,18.624932452871997,18.23008370973657 
 07/23  04:00:00,18.38129071370316,18.020047200138735 
 07/23  05:00:00,18.30990181853636,17.945304335315595 
 07/23  06:00:00,18.45844752335352,18.01124997460201 
 07/23  07:00:00,18.94042299365104,18.19406884011909 
 07/23  08:00:00,19.379725330308433,18.406526682174105 
 07/23  09:00:00,19.8591373186513,18.6825348916012 
 07/23  10:00:00,20.630888294135909,19.2209549377697 
 07/23  11:00:00,21.48841360021337,20.01857782008183 
 07/23  12:00:00,22.14529767760528,20.82340808709401 
 07/23  13:00:00,22.85125597818859,21.537464190722127 
 07/23  14:00:00,23.38667542929027,21.977901635055816 
 07/23  15:00:00,23.858441547599548,22.389247701801268 
 07/23  16:00:00,23.956464626776776,22.591475226445909 
 07/23  17:00:00,23.81616561063216,22.541807174192515 
 07/23  18:00:00,23.704659493245225,22.347051493953417 
 07/23  19:00:00,23.475510430842826,22.01857971942487 
 07/23  20:00:00,22.945399579557369,21.738498158217536 
 07/23  21:00:00,22.480202788971025,21.499851151402035 
 07/23  22:00:00,22.02794464683018,21.224858100121737 
 07/23  23:00:00,21.403057424875607,20.774439697310723 
 07/23  24:00:00,20.99862948043853,20.489165717789829 
 07/24  01:00:00,20.729203953293906,20.263410383375527 
 07/24  02:00:00,20.569747292937117,20.139345653416279 
 07/24  03:00:00,20.375609531106368,19.969633651160437 
 07/24  04:00:00,20.25520121368999,19.860469491518545 
 07/24  05:00:00,20.322966572767308,19.85602444930327 
 07/24  06:00:00,20.779224926795167,19.958900883684309 
 07/24  07:00:00,21.256568488200757,20.150362823775354 
 07/24  08:00:00,21.771551582339798,20.500055242005243 
 07/24  09:00:00,21.897766336978024,20.67653408340388 
 07/24  10:00:00,22.439097480559196,21.134717748322545 
 07/24  11:00:00,23.142037904515104,21.953942029949809 
 07/24  12:00:00,23.696470691910159,22.80350685259772 
 07/24  13:00:00,24.082925011053164,23.39298060367172 
 07/24  14:00:00,23.842111584514116,23.675729745549586 
 07/24  15:00:00,23.83577815858648,23.681806154155617 
 07/24  16:00:00,23.580575661454483,23.401612578718404 
 07/24  17:00:00,23.615445450243074,23.221596320761365 
 07/24  18:00:00,23.651481846580887,22.90428600637187 
 07/24  19:00:00,23.493372949636887,22.535397953976529 
 07/24  20:00:00,22.902469176365849,22.15290249145847 
 07/24  21:00:00,22.35910705739975,21.80364098489058 
 07/24  22:00:00,21.76639256728885,21.382151926354277 
 07/24  23:00:00,20.899042250041214,20.67464607889999 
 07/24  24:00:00,20.258924373833908,20.09790367709389 
 07/25  01:00:00,19.936315621996266,19.763123816622366 
 07/25  02:00:00,19.804874700337906,19.604344497483468 
 07/25  03:00:00,19.659085880600104,19.434209266527917 
 07/25  04:00:00,19.495344815033996,19.253380035154799 
 07/25  05:00:00,19.403165607808778,19.12120200690521 
 07/25  06:00:00,19.506433633831486,19.115963848958037 
 07/25  07:00:00,19.746325177941164,19.172825527882524 
 07/25  08:00:00,20.001506179403245,19.2380370087789 
 07/25  09:00:00,20.38522382061111,19.435957245130067 
 07/25  10:00:00,20.845115861675333,19.744591785393177 
 07/25  11:00:00,21.18046019182795,19.993688342309356 
 07/25  12:00:00,21.427973519027995,20.198468514404767 
 07/25  13:00:00,21.75308631337651,20.48152218398657 
 07/25  14:00:00,21.966872385898669,20.64940989311807 
 07/25  15:00:00,22.02907152146586,20.6959847690053 
 07/25  16:00:00,22.037397386001176,20.65784707945575 
 07/25  17:00:00,21.85724310675267,20.545980416912778 
 07/25  18:00:00,21.678937790356117,20.395058637499237 
 07/25  19:00:00,21.585135033229056,20.30030024350222 
 07/25  20:00:00,21.307889769169038,20.220221204666918 
 07/25  21:00:00,20.762200232226904,19.872843595015849 
 07/25  22:00:00,20.133155540555359,19.43688404884987 
 07/25  23:00:00,19.269148872640018,18.708590676740447 
 07/25  24:00:00,18.654764319047979,18.208369890202463 
 07/26  01:00:00,18.306130235792005,17.917338084032147 
 07/26  02:00:00,18.125268951371117,17.762533340943425 
 07/26  03:00:00,18.034309624051944,17.664192094155547 
 07/26  04:00:00,17.90038258590049,17.523954371406366 
 07/26  05:00:00,17.993260712060548,17.482514294930455 
 07/26  06:00:00,18.657453299535754,17.62428115029687 
 07/26  07:00:00,19.37071480459993,17.982768864670306 
 07/26  08:00:00,20.18715143700477,18.485553785642055 
 07/26  09:00:00,21.043118032881276,19.163122895681334 
 07/26  10:00:00,21.830981831499494,19.992576760053916 
 07/26  11:00:00,22.454533064857697,20.879657923024028 
 07/26  12:00:00,22.75837519856402,21.565171285444536 
 07/26  13:00:00,22.878490829234747,21.94038448595554 
 07/26  14:00:00,23.25914949410396,22.26892657706104 
 07/26  15:00:00,23.723633132873546,22.535470359280028 
 07/26  16:00:00,23.721870318983109,22.34994527330204 
 07/26  17:00:00,23.613108845094517,22.150998963934215 
 07/26  18:00:00,23.450364040980355,21.959175727417393 
 07/26  19:00:00,23.03745249964776,21.684141455194415 
 07/26  20:00:00,22.471782873419686,21.450258429897873 
 07/26  21:00:00,21.88236271105601,21.10993785845045 
 07/26  22:00:00,20.87689361021286,20.387370505306117 
 07/26  23:00:00,19.936656306251995,19.639526491901223 
 07/26  24:00:00,19.43190712505698,19.17633285339603 
 07/27  01:00:00,19.011921133440727,18.778335413446599 
 07/27  02:00:00,18.753800248499297,18.541222545976905 
 07/27  03:00:00,18.445813164916964,18.25555217029082 
 07/27  04:00:00,18.078535007211717,17.90597007993052 
 07/27  05:00:00,18.08658190959141,17.776173337744486 
 07/27  06:00:00,18.85669390319634,18.005997382352399 
 07/27  07:00:00,19.66746002966874,18.397541421527749 
 07/27  08:00:00,20.504339229957937,18.896783394615967 
 07/27  09:00:00,21.34555530710211,19.57893670089828 
 07/27  10:00:00,21.958688374098697,20.247171602403804 
 07/27  11:00:00,22.2811889877344,20.856062861228524 
 07/27  12:00:00,22.520736234327047,21.508914761895896 
 07/27  13:00:00,22.714978044428358,21.947213714411686 
 07/27  14:00:00,22.964120496181886,22.142230603344485 
 07/27  15:00:00,23.21602940073977,22.18744951550949 
 07/27  16:00:00,23.44718004138992,22.171284169885426 
 07/27  17:00:00,23.40033449692147,22.026529878666218 
 07/27  18:00:00,23.18908198787235,21.793767458216246 
 07/27  19:00:00,22.789137243579746,21.514823398100213 
 07/27  20:00:00,22.248739034660333,21.2609606506401 
 07/27  21:00:00,21.758515020387156,21.01122725551592 
 07/27  22:00:00,21.331046959183835,20.772858312826718 
 07/27  23:00:00,20.697036652901603,20.298139571297129 
 07/27  24:00:00,20.07329032931771,19.75571055642485 
 07/28  01:00:00,19.49379369152031,19.226179281886748 
 07/28  02:00:00,19.189377211814049,18.922089134842297 
 07/28  03:00:00,18.865507024272053,18.605247556360419 
 07/28  04:00:00,18.650327350952595,18.4018721259455 
 07/28  05:00:00,18.737664409844649,18.365651829765704 
 07/28  06:00:00,19.387767974217679,18.51723371519018 
 07/28  07:00:00,20.022444114704038,18.71339216082195 
 07/28  08:00:00,20.64613313035757,19.057009913297848 
 07/28  09:00:00,21.425836733518083,19.688203750217025 
 07/28  10:00:00,21.89586644249657,20.229575998055446 
 07/28  11:00:00,22.09782662883191,20.69261442831295 
 07/28  12:00:00,22.337644641333314,21.32251988784128 
 07/28  13:00:00,22.622789026575967,21.83285198777653 
 07/28  14:00:00,22.93788215170434,22.112104055387748 
 07/28  15:00:00,23.21641197486936,22.17936737523511 
 07/28  16:00:00,23.46052002666557,22.176842694550716 
 07/28  17:00:00,23.432051220830564,22.049713559109685 
 07/28  18:00:00,23.245861557245804,21.83825669709004 
 07/28  19:00:00,22.878728114333567,21.592304766691293 
 07/28  20:00:00,22.325767647390934,21.347867342520158 
 07/28  21:00:00,21.823579245874254,21.064173059766845 
 07/28  22:00:00,21.33458086843757,20.77319256661125 
 07/28  23:00:00,20.481251826828897,20.094740782992678 
 07/28  24:00:00,19.83406446992815,19.533451699893374 
 07/29  01:00:00,19.577939735042166,19.26928895249851 
 07/29  02:00:00,19.556661264920878,19.229122135534586 
 07/29  03:00:00,19.539287316401518,19.193616737979356 
 07/29  04:00:00,19.54172472541179,19.173815888012379 
 07/29  05:00:00,19.51613812387992,19.124628190886825 
 07/29  06:00:00,19.474260796308266,19.047484270703785 
 07/29  07:00:00,19.62844123821964,18.982008660180257 
 07/29  08:00:00,19.736609950499873,18.952432842001927 
 07/29  09:00:00,19.878448528429816,18.95853888943158 
 07/29  10:00:00,20.132963076148806,19.063662486675427 
 07/29  11:00:00,20.590817350133429,19.336942939251715 
 07/29  12:00:00,20.973394754602738,19.62894050774093 
 07/29  13:00:00,21.244337971664828,19.835188873895107 
 07/29  14:00:00,21.445680243972484,19.973138538602876 
 07/29  15:00:00,21.654644511622437,20.12911665431848 
 07/29  16:00:00,21.73896586975296,20.219801056154453 
 07/29  17:00:00,21.637975981508605,20.183067759547293 
 07/29  18:00:00,21.51731107504273,20.150326217197525 
 07/29  19:00:00,21.37649571883774,20.005268943845797 
 07/29  20:00:00,20.9669997815228,19.847833422674876 
 07/29  21:00:00,20.57721400715641,19.631977163251479 
 07/29  22:00:00,20.249956823000646,19.409637799104347 
 07/29  23:00:00,19.30469214755459,18.61757986447433 
 07/29  24:00:00,18.608434629277907,18.116326741418896 
 07/30  01:00:00,18.350660629374688,17.895916042617409 
 07/30  02:00:00,18.23170322669678,17.797365274523558 
 07/30  03:00:00,18.18345540223332,17.748921098727587 
 07/30  04:00:00,18.203059438417666,17.755592085372834 
 07/30  05:00:00,18.255300492672065,17.79180146516461 
 07/30  06:00:00,18.238563732404289,17.74793677380083 
 07/30  07:00:00,18.349627603964185,17.67529567147521 
 07/30  08:00:00,18.436756233512108,17.66047311064203 
 07/30  09:00:00,18.622470210378198,17.73380505120695 
 07/30  10:00:00,18.96783308620192,17.941429538063667 
 07/30  11:00:00,19.458318965348746,18.239554964177289 
 07/30  12:00:00,19.565320778475856,18.30142248918942 
 07/30  13:00:00,19.86975276474813,18.54455088511034 
 07/30  14:00:00,20.187430941281997,18.748280923502536 
 07/30  15:00:00,20.792135909019366,19.219799265132435 
 07/30  16:00:00,21.279897115115089,19.61583232790678 
 07/30  17:00:00,20.958779995410958,19.42051434047206 
 07/30  18:00:00,20.379683649926123,19.042783859217324 
 07/30  19:00:00,20.047927505851896,18.847557125911885 
 07/30  20:00:00,19.794175577957654,18.79592085316161 
 07/30  21:00:00,19.603164299588835,18.694184523476137 
 07/30  22:00:00,19.396491735196919,18.580163388535035 
 07/30  23:00:00,18.852015558707018,18.210751581637348 
 07/30  24:00:00,18.56311029248694,18.045919634273387 
 07/31  01:00:00,18.40811018416597,17.929382105920049 
 07/31  02:00:00,18.31340043810585,17.869702599680769 
 07/31  03:00:00,18.198384450632746,17.776612192485879 
 07/31  04:00:00,18.09431407225401,17.690744575780046 
 07/31  05:00:00,18.051818003911163,17.653069568908216 
 07/31  06:00:00,18.05525838289887,17.63255804903191 
 07/31  07:00:00,18.05410517141435,17.579194049861369 
 07/31  08:00:00,18.16716480345459,17.606646590699794 
 07/31  09:00:00,18.30627710471932,17.65020880884127 
 07/31  10:00:00,18.576072814612645,17.810791162697919 
 07/31  11:00:00,19.05181942844602,18.12783141523664 
 07/31  12:00:00,19.42863979110535,18.427322601465855 
 07/31  13:00:00,19.488753422497547,18.44745385002436 
 07/31  14:00:00,19.222047774473177,18.21753392779626 
 07/31  15:00:00,19.260283383666669,18.26063247794098 
 07/31  16:00:00,19.41960083605997,18.390813776635669 
 07/31  17:00:00,19.32131483893061,18.374389677682779 
 07/31  18:00:00,19.27978661251839,18.37068391258382 
 07/31  19:00:00,19.075314879314055,18.32827552268445 
 07/31  20:00:00,18.88531581655102,18.273676052793627 
 07/31  21:00:00,18.74135869862822,18.194803819969864 
 07/31  22:00:00,18.52336163618877,18.08679933181552 
 07/31  23:00:00,18.089544145076816,17.77040128845884 
 07/31  24:00:00,17.983336345799868,17.677033403671087 
 08/01  01:00:00,17.95951977908436,17.649472620629895 
 08/01  02:00:00,18.027276745113619,17.713366501029129 
 08/01  03:00:00,18.03020469960827,17.7092706430889 
 08/01  04:00:00,18.006419434556805,17.688429756815226 
 08/01  05:00:00,17.99489165421179,17.676701721712506 
 08/01  06:00:00,17.992387780359019,17.654725740194203 
 08/01  07:00:00,18.07233670475663,17.665256867355479 
 08/01  08:00:00,18.398547153935085,17.807287714088525 
 08/01  09:00:00,18.63170013659093,17.90823208038986 
 08/01  10:00:00,18.920908201664625,18.101504775468184 
 08/01  11:00:00,19.22453860873358,18.316067835528096 
 08/01  12:00:00,19.431253218054875,18.48632895189393 
 08/01  13:00:00,19.496862442285737,18.532485796523038 
 08/01  14:00:00,19.389790753414557,18.43620406309841 
 08/01  15:00:00,19.663525228284585,18.633186552341106 
 08/01  16:00:00,20.119644305486994,18.924121366318503 
 08/01  17:00:00,20.18334924986479,18.990241504581105 
 08/01  18:00:00,20.124767951871904,18.986809327012965 
 08/01  19:00:00,19.895976739188705,18.909315825680303 
 08/01  20:00:00,19.694219573489279,18.90316519763425 
 08/01  21:00:00,19.47883851430428,18.76154843570884 
 08/01  22:00:00,19.180129432441185,18.607773233278424 
 08/01  23:00:00,18.76087296707665,18.34013113285406 
 08/01  24:00:00,18.53402386306599,18.17689835963624 
 08/02  01:00:00,18.375648909431008,18.049640342318317 
 08/02  02:00:00,18.338709963085934,18.0327572427251 
 08/02  03:00:00,18.255838549882698,17.9655565801592 
 08/02  04:00:00,18.176823710418014,17.899689041475495 
 08/02  05:00:00,18.132956277660506,17.863122541001517 
 08/02  06:00:00,18.120698112157194,17.83843806965608 
 08/02  07:00:00,18.145031466620638,17.81230004190048 
 08/02  08:00:00,18.292274466207169,17.875396020792704 
 08/02  09:00:00,18.429558392562087,17.919316579510168 
 08/02  10:00:00,18.628844814215655,18.034308329014857 
 08/02  11:00:00,18.827413416196568,18.150879851504628 
 08/02  12:00:00,19.001317492283456,18.25790888320449 
 08/02  13:00:00,19.03640820422895,18.253213742408485 
 08/02  14:00:00,19.142104810705456,18.336561253045944 
 08/02  15:00:00,19.381667428559749,18.547687462212467 
 08/02  16:00:00,19.55688942866145,18.672475901281535 
 08/02  17:00:00,19.559932695228868,18.734361405768519 
 08/02  18:00:00,19.653372720416379,18.831539922484084 
 08/02  19:00:00,19.485068993621689,18.821320668103 
 08/02  20:00:00,19.327580295756506,18.756038555072295 
 08/02  21:00:00,19.265535396179069,18.72189523092787 
 08/02  22:00:00,19.092029988791418,18.657616235712856 
 08/02  23:00:00,18.570792373275,18.28677483516237 
 08/02  24:00:00,18.378691857975427,18.141277371565374 
 08/03  01:00:00,18.281603862768799,18.052517321169888 
 08/03  02:00:00,18.270129554688134,18.05642563163894 
 08/03  03:00:00,18.12458277408696,17.921434222659209 
 08/03  04:00:00,18.01646695129132,17.825969789301565 
 08/03  05:00:00,17.984917213370374,17.790997901105233 
 08/03  06:00:00,17.975994078600779,17.762942051016034 
 08/03  07:00:00,18.217508456718766,17.79999028335755 
 08/03  08:00:00,18.564405500016869,17.96394931015329 
 08/03  09:00:00,19.585547135445567,18.57597726866745 
 08/03  10:00:00,20.761165031143287,19.54246522029169 
 08/03  11:00:00,21.598924736620068,20.489397350128443 
 08/03  12:00:00,21.881181521979419,21.065454243983795 
 08/03  13:00:00,22.113677262469247,21.479881271305325 
 08/03  14:00:00,22.504493142972856,21.789735032000477 
 08/03  15:00:00,22.86034813608795,21.945023500465604 
 08/03  16:00:00,22.867903534480037,21.821396470804893 
 08/03  17:00:00,22.8874994053057,21.76630339300886 
 08/03  18:00:00,22.625158673754826,21.56851731765726 
 08/03  19:00:00,22.21542472568221,21.320645860167148 
 08/03  20:00:00,21.6530262887431,21.12412689699707 
 08/03  21:00:00,21.209571567404774,20.87460939812015 
 08/03  22:00:00,20.956080578853319,20.729194628201428 
