Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/05  12:00:00,21.754269759631357,20.430961976613469 
 07/05  13:00:00,22.15740855163409,20.810595403010319 
 07/05  14:00:00,22.19022106515582,20.77805140293505 
 07/05  15:00:00,21.914177188581257,20.47519955857087 
 07/05  16:00:00,21.755955706726149,20.32243253447642 
 07/05  17:00:00,21.715243905900367,20.28912347258884 
 07/05  18:00:00,21.56027707299913,20.230931911803905 
 07/05  19:00:00,21.28678491101003,20.132051837428187 
 07/05  20:00:00,20.997288190328747,20.0594676623678 
 07/05  21:00:00,20.801133769830295,19.936558342182175 
 07/05  22:00:00,20.50786672664581,19.780838870452535 
 07/05  23:00:00,19.94237792125709,19.368266684459959 
 07/05  24:00:00,19.6722241329103,19.13626733798163 
 07/06  01:00:00,19.46780353345115,18.93864898727174 
 07/06  02:00:00,19.353505855705998,18.83261712784648 
 07/06  03:00:00,19.23647256167365,18.713207958622716 
 07/06  04:00:00,19.146879543740089,18.614061827812074 
 07/06  05:00:00,19.17092375029017,18.60590678637417 
 07/06  06:00:00,19.30704553304028,18.65411908565602 
 07/06  07:00:00,19.580168707342375,18.713241546831158 
 07/06  08:00:00,19.940436158584263,18.861530164468257 
 07/06  09:00:00,20.421438463087033,19.149917145772279 
 07/06  10:00:00,21.00770150291795,19.60418551213627 
 07/06  11:00:00,21.613965196113303,20.091066610944794 
 07/06  12:00:00,21.717541601139588,20.205848333026695 
 07/06  13:00:00,22.48318381441517,21.026176541761126 
 07/06  14:00:00,22.87169248643866,21.3617234431785 
 07/06  15:00:00,22.44774987311129,20.94469237134676 
 07/06  16:00:00,22.28042117191756,20.724772107489615 
 07/06  17:00:00,22.168334819243456,20.664956454389988 
 07/06  18:00:00,22.0671444707269,20.617749919055627 
 07/06  19:00:00,21.671032472857435,20.45407389366868 
 07/06  20:00:00,21.3393157095283,20.35006840297077 
 07/06  21:00:00,21.133759440804526,20.268906302372814 
 07/06  22:00:00,20.824745866490657,20.11614514181636 
 07/06  23:00:00,20.246016066917706,19.70719814801902 
 07/06  24:00:00,19.968690790635095,19.480729871404379 
 07/07  01:00:00,19.77895013491934,19.303934103543605 
 07/07  02:00:00,19.67573406945948,19.215819293224187 
 07/07  03:00:00,19.535787260444427,19.081337497670348 
 07/07  04:00:00,19.399179271389799,18.94197475213921 
 07/07  05:00:00,19.359887277803567,18.8656881190406 
 07/07  06:00:00,19.528728206969157,18.917337495593466 
 07/07  07:00:00,19.83851388863078,19.026945124366575 
 07/07  08:00:00,20.249246955999273,19.223819528931388 
 07/07  09:00:00,20.617251692009178,19.41203242504683 
 07/07  10:00:00,20.875741117142935,19.551969205807184 
 07/07  11:00:00,21.120196255630409,19.71427203525961 
 07/07  12:00:00,21.488455446202037,20.031342900674685 
 07/07  13:00:00,22.07261300980549,20.575991323269919 
 07/07  14:00:00,22.3178447363372,20.839209192132807 
 07/07  15:00:00,22.316789958331137,20.90890320054405 
 07/07  16:00:00,22.45476274005497,21.01805435931589 
 07/07  17:00:00,22.189153937730475,20.89357594058257 
 07/07  18:00:00,21.95090185453363,20.730500525908469 
 07/07  19:00:00,21.72197750539604,20.63940025755069 
 07/07  20:00:00,21.419983996164399,20.55745439497381 
 07/07  21:00:00,21.21034872849929,20.415600566761968 
 07/07  22:00:00,20.959839912110465,20.30292314140342 
 07/07  23:00:00,20.44755187589699,19.94177634203841 
 07/07  24:00:00,20.257410447522628,19.788881748301269 
 07/08  01:00:00,20.122994775047418,19.66068021447272 
 07/08  02:00:00,20.097432590291584,19.647884237843259 
 07/08  03:00:00,20.054780468365654,19.60777214112435 
 07/08  04:00:00,20.015629199082903,19.56824484943217 
 07/08  05:00:00,20.051991347353036,19.575951326483947 
 07/08  06:00:00,20.248499439240754,19.673254904841387 
 07/08  07:00:00,20.821718499816499,19.84282056661818 
 07/08  08:00:00,21.338541336144606,20.076778805202694 
 07/08  09:00:00,21.781651432819776,20.351095573177497 
 07/08  10:00:00,22.314459088962744,20.73554641070923 
 07/08  11:00:00,22.77918856795211,21.103768462688949 
 07/08  12:00:00,23.33645329074939,21.64186335203208 
 07/08  13:00:00,24.08732008019809,22.61866646117733 
 07/08  14:00:00,24.904727521285144,23.358292440498674 
 07/08  15:00:00,25.5330376278567,23.75199984246016 
 07/08  16:00:00,25.950483845254916,24.002917751535756 
 07/08  17:00:00,26.140620153374149,24.132832230950308 
 07/08  18:00:00,26.155512049755239,24.205332202233217 
 07/08  19:00:00,26.001201811678809,24.163368674815808 
 07/08  20:00:00,24.742504857291768,23.940553611748027 
 07/08  21:00:00,23.936509895279593,23.747480901167813 
 07/08  22:00:00,23.474620980394279,23.369507350888218 
 07/08  23:00:00,23.176939785927208,22.786761008021565 
 07/08  24:00:00,22.7387835026097,22.43733422882785 
 07/09  01:00:00,22.301258053604064,22.099008041516137 
 07/09  02:00:00,21.980261674379077,21.840664061151018 
 07/09  03:00:00,21.728726146651149,21.623749753661529 
 07/09  04:00:00,21.501373413471144,21.407900531012598 
 07/09  05:00:00,21.542669723078644,21.31836357269922 
 07/09  06:00:00,22.363404138113606,21.52836612974648 
 07/09  07:00:00,23.34670781735049,21.813839503601338 
 07/09  08:00:00,23.775327702884455,22.175632422225698 
 07/09  09:00:00,23.686295367923799,22.64089739705766 
 07/09  10:00:00,23.883801882591209,23.217918976759888 
 07/09  11:00:00,23.92387925555103,23.739319323336937 
 07/09  12:00:00,23.897884668954469,23.60840486927598 
 07/09  13:00:00,23.982500368679326,23.766916732394724 
 07/09  14:00:00,23.91874579422843,23.77149047548466 
 07/09  15:00:00,24.041915596248395,23.81012229499604 
 07/09  16:00:00,24.243376696939725,24.093766779159585 
 07/09  17:00:00,24.25092177013154,23.884310758469398 
 07/09  18:00:00,24.05409340102449,23.86762633048758 
 07/09  19:00:00,23.92819590987424,23.57361935344117 
 07/09  20:00:00,23.69066074499882,23.42801005530792 
 07/09  21:00:00,23.430629793357608,23.84169702323463 
 07/09  22:00:00,23.550212471211766,23.740138435891266 
 07/09  23:00:00,23.190731640727756,23.17152568279839 
 07/09  24:00:00,22.828583912085806,22.851653353958306 
 07/10  01:00:00,22.589514041120176,22.63251721093305 
 07/10  02:00:00,22.49235085578218,22.532685097822769 
 07/10  03:00:00,22.375455980038568,22.410971870895545 
 07/10  04:00:00,22.25190801539744,22.27619152937859 
 07/10  05:00:00,22.20575577194989,22.196072072091519 
 07/10  06:00:00,22.22152337164433,22.1445461939483 
 07/10  07:00:00,22.32325227139446,22.12025559579517 
 07/10  08:00:00,22.77008439842846,22.267836044257924 
 07/10  09:00:00,23.05005671400074,22.34483987742864 
 07/10  10:00:00,23.34157781713403,22.485583131300478 
 07/10  11:00:00,23.62450760145906,22.650013163284997 
 07/10  12:00:00,24.07128906748335,23.012770132786359 
 07/10  13:00:00,23.657900658097434,23.27133027901817 
 07/10  14:00:00,23.8129811685899,23.43687709933127 
 07/10  15:00:00,23.873545773116687,23.543790914115414 
 07/10  16:00:00,23.58016255830162,23.444172126394507 
 07/10  17:00:00,23.468865416523479,23.309559118391986 
 07/10  18:00:00,23.61826162499927,23.191280684820556 
 07/10  19:00:00,23.675474270392628,23.04747178868643 
 07/10  20:00:00,23.482139494549057,22.962684357166343 
 07/10  21:00:00,23.31401788379611,22.844000259180118 
 07/10  22:00:00,23.05090277501548,22.690807578050455 
 07/10  23:00:00,22.45933156531553,22.25130509058041 
 07/10  24:00:00,22.198283659024946,22.015513783088907 
 07/11  01:00:00,21.99220302903851,21.805148995173157 
 07/11  02:00:00,21.864438772063488,21.68165128826388 
 07/11  03:00:00,21.72390059840623,21.530417475285007 
 07/11  04:00:00,21.58017502748156,21.373889217760433 
 07/11  05:00:00,21.517258648577355,21.270606024526303 
 07/11  06:00:00,21.590722053931758,21.249465215360705 
 07/11  07:00:00,21.566370349883884,21.151653905183588 
 07/11  08:00:00,21.639582287445529,21.09075600368355 
 07/11  09:00:00,22.000914499252845,21.174160341379499 
 07/11  10:00:00,22.397840691463054,21.386293662437276 
 07/11  11:00:00,23.219949298039695,22.030589737430778 
 07/11  12:00:00,23.619590147556374,22.57417147946275 
 07/11  13:00:00,23.880890254181975,22.902543806330678 
 07/11  14:00:00,23.73937272788962,22.61748279833467 
 07/11  15:00:00,23.647173103325235,22.41568370133941 
 07/11  16:00:00,23.706869142105288,22.38332523636675 
 07/11  17:00:00,23.565967620427935,22.2976856401336 
 07/11  18:00:00,23.271179219469408,22.11971987560816 
 07/11  19:00:00,22.924678745689634,21.957183355031078 
 07/11  20:00:00,22.643920020450709,21.88069498960253 
 07/11  21:00:00,22.450299791680103,21.75347593012489 
 07/11  22:00:00,22.143645794891407,21.582436220703614 
 07/11  23:00:00,21.532152138418199,21.13053446138068 
 07/11  24:00:00,21.230697164133639,20.859670023924609 
 07/12  01:00:00,21.01043050131814,20.63789972947338 
 07/12  02:00:00,20.879159220773454,20.50918558631204 
 07/12  03:00:00,20.705007449381719,20.328560991367405 
 07/12  04:00:00,20.532662399867378,20.142415709686369 
 07/12  05:00:00,20.44660683253136,20.01050597722948 
 07/12  06:00:00,20.439208389351074,19.9154270322644 
 07/12  07:00:00,20.455768677967059,19.832546810681089 
 07/12  08:00:00,20.961300636916925,19.996600233812026 
 07/12  09:00:00,22.12122195837157,20.606052596586758 
 07/12  10:00:00,23.228120316996557,21.504294951928494 
 07/12  11:00:00,23.653949775423365,22.014710359396667 
 07/12  12:00:00,23.820471750876039,22.463205089280565 
 07/12  13:00:00,23.698126430724856,23.08322553315157 
 07/12  14:00:00,23.511221362269695,23.311849258974158 
 07/12  15:00:00,23.782575061592053,23.542350867981339 
 07/12  16:00:00,24.035407311273695,23.70512547108308 
 07/12  17:00:00,24.087149900226807,23.852819780724734 
 07/12  18:00:00,24.00718340614275,23.865849078141474 
 07/12  19:00:00,23.771632143765105,23.57411748862483 
 07/12  20:00:00,23.528207389474639,23.242725726467304 
 07/12  21:00:00,23.472225404264149,22.90362707645754 
 07/12  22:00:00,23.03233244103402,22.61304421894503 
 07/12  23:00:00,22.341828851020634,22.124798564233616 
 07/12  24:00:00,21.959793372861314,21.811889836317904 
 07/13  01:00:00,21.71748747155856,21.586970418427968 
 07/13  02:00:00,21.57239586284399,21.457214771255076 
 07/13  03:00:00,21.406861966283409,21.292995042498597 
 07/13  04:00:00,21.241857331558167,21.121544039252954 
 07/13  05:00:00,21.218979346795494,21.052499423440194 
 07/13  06:00:00,21.311572515899905,21.02684984547918 
 07/13  07:00:00,21.547046097358675,21.067982033369938 
 07/13  08:00:00,21.96511280638768,21.262969943480198 
 07/13  09:00:00,22.338015396163287,21.45914715320899 
 07/13  10:00:00,22.37940392489088,21.484930515277548 
 07/13  11:00:00,22.32885942191708,21.381071367513607 
 07/13  12:00:00,22.299476770196884,21.301879996011498 
 07/13  13:00:00,22.354290195649076,21.30795638900124 
 07/13  14:00:00,22.36685431391939,21.292553325557173 
 07/13  15:00:00,22.39616331369818,21.309718273741127 
 07/13  16:00:00,22.841733262500047,21.551713348306359 
 07/13  17:00:00,23.232763003653326,21.792897974247077 
 07/13  18:00:00,23.613306300236429,21.96118736520642 
 07/13  19:00:00,23.453894083386737,21.834264590292184 
 07/13  20:00:00,23.030148239134058,21.62846383146663 
 07/13  21:00:00,22.496144000468826,21.36254570278554 
 07/13  22:00:00,21.96847397820766,21.063144750730783 
 07/13  23:00:00,21.263023362408327,20.546551492073584 
 07/13  24:00:00,20.902380561067397,20.240692314512616 
 07/14  01:00:00,20.67573644030668,20.022386445749569 
 07/14  02:00:00,20.512980602515165,19.87480904335989 
 07/14  03:00:00,20.298610969740339,19.668335585779738 
 07/14  04:00:00,20.11444832127458,19.475274876175655 
 07/14  05:00:00,20.17537084472771,19.410978346637596 
 07/14  06:00:00,20.766058625581925,19.514595925818786 
 07/14  07:00:00,21.51624213242153,19.694830250806448 
 07/14  08:00:00,22.13154949144647,19.984359976825116 
 07/14  09:00:00,22.575098031657047,20.348366953196959 
 07/14  10:00:00,23.015912338078285,20.86194802057589 
 07/14  11:00:00,23.23246320008642,21.18937036377187 
 07/14  12:00:00,23.32206217229158,21.392849210089964 
 07/14  13:00:00,23.521181187151947,21.627537672498556 
 07/14  14:00:00,23.597045998677204,21.694125544272127 
 07/14  15:00:00,23.64427397063436,21.743382468201824 
 07/14  16:00:00,23.705175547376386,21.758979150486938 
 07/14  17:00:00,23.580546899363485,21.722751159669618 
 07/14  18:00:00,23.459942559042525,21.648497322698888 
 07/14  19:00:00,23.061548206478514,21.42393225001409 
 07/14  20:00:00,22.547742126287198,21.20187045812021 
 07/14  21:00:00,22.203058362801018,20.973135611254557 
 07/14  22:00:00,21.777916090446376,20.707917904362707 
 07/14  23:00:00,21.096269003760037,20.1961181396845 
 07/14  24:00:00,20.77099572856128,19.911953483279335 
 07/15  01:00:00,20.389532565220308,19.554128228411885 
 07/15  02:00:00,20.173615271521,19.356004623279888 
 07/15  03:00:00,20.01283930046347,19.183120551740499 
 07/15  04:00:00,19.868282677403088,19.02271459214362 
 07/15  05:00:00,19.890914027364408,18.92406248549644 
 07/15  06:00:00,20.393575429376246,18.952923781696584 
 07/15  07:00:00,21.32424166537224,19.161755389610595 
 07/15  08:00:00,22.237498654214144,19.56108855436726 
 07/15  09:00:00,22.925402524720427,20.080523355159167 
 07/15  10:00:00,23.547554131938165,20.739657109239468 
 07/15  11:00:00,23.98249522876391,21.35610680381603 
 07/15  12:00:00,23.7567167195813,21.7729385681354 
 07/15  13:00:00,23.381148133197564,21.566312150206895 
 07/15  14:00:00,23.69145617762398,21.755649395147097 
 07/15  15:00:00,23.665267212963984,21.768873883071909 
 07/15  16:00:00,23.505467614753046,21.921542718385309 
 07/15  17:00:00,23.475656355217926,22.14363431846357 
 07/15  18:00:00,23.52377533049227,22.113579255299777 
 07/15  19:00:00,23.351578382965465,21.88274592225834 
 07/15  20:00:00,23.270137452433148,21.550662541561495 
 07/15  21:00:00,22.802943646604306,21.30620505715928 
 07/15  22:00:00,22.34255644183073,21.01603009309093 
 07/15  23:00:00,21.700916259802498,20.561409557903688 
 07/15  24:00:00,21.311103321255425,20.290917224709295 
 07/16  01:00:00,21.040161035040389,20.058710377196939 
 07/16  02:00:00,20.90454569373979,19.94612344264919 
 07/16  03:00:00,20.840039450593026,19.882908076790458 
 07/16  04:00:00,20.753083743414764,19.795646514860168 
 07/16  05:00:00,20.694269806624896,19.720038336561666 
 07/16  06:00:00,20.7720793160577,19.71387474118943 
 07/16  07:00:00,21.210961705672049,19.794725186315117 
 07/16  08:00:00,21.54967683900332,19.90250403643541 
 07/16  09:00:00,21.962717298278393,20.12695365337538 
 07/16  10:00:00,22.53211962352837,20.525778509516767 
 07/16  11:00:00,22.96194853943163,20.861765130125187 
 07/16  12:00:00,23.278747905129366,21.1452142733621 
 07/16  13:00:00,23.718561596264125,21.5222169369343 
 07/16  14:00:00,23.92309566936035,21.675541834311298 
 07/16  15:00:00,23.863152336879887,21.649650485724928 
 07/16  16:00:00,23.875240316853714,21.7009224562444 
 07/16  17:00:00,23.779592020785388,21.698069825399565 
 07/16  18:00:00,23.534959091654988,21.60502003428116 
 07/16  19:00:00,23.25178475944037,21.48128939871242 
 07/16  20:00:00,22.84156681050837,21.341042132876575 
 07/16  21:00:00,22.509763334310713,21.152872709073148 
 07/16  22:00:00,22.166774545050325,20.91484177268618 
 07/16  23:00:00,21.432570030977656,20.35747855321245 
 07/16  24:00:00,20.905471978888238,19.95158023055022 
 07/17  01:00:00,20.532379910823374,19.6280671794823 
 07/17  02:00:00,20.313309777000187,19.43384173394703 
 07/17  03:00:00,20.160893028832715,19.290174410292246 
 07/17  04:00:00,20.051420829119974,19.17784178330325 
 07/17  05:00:00,20.048342979117885,19.15091594518606 
 07/17  06:00:00,20.148295491916863,19.19359550222873 
 07/17  07:00:00,20.25698618653212,19.219378418435626 
 07/17  08:00:00,20.424791316941165,19.253617996811287 
 07/17  09:00:00,20.876078542667338,19.439994258517947 
 07/17  10:00:00,21.31860993122509,19.72425471216335 
 07/17  11:00:00,21.67040594620905,19.978230616709696 
 07/17  12:00:00,22.084513315574989,20.343998263944149 
 07/17  13:00:00,22.328246299349673,20.561310879290276 
 07/17  14:00:00,22.47143914863195,20.671718929045278 
 07/17  15:00:00,22.759018969026749,20.918907056212509 
 07/17  16:00:00,23.18583305298853,21.23365551047966 
 07/17  17:00:00,23.296280633567485,21.37472260630397 
 07/17  18:00:00,23.257496430537377,21.37313798400406 
 07/17  19:00:00,22.859364176003596,21.145175598379287 
 07/17  20:00:00,22.295601788860308,20.883932936851659 
 07/17  21:00:00,21.82517045191803,20.559382497915153 
 07/17  22:00:00,21.397554258618244,20.3027562526446 
 07/17  23:00:00,20.787101386608918,19.858406318737609 
 07/17  24:00:00,20.48520216853296,19.613210414732884 
 07/18  01:00:00,20.104122182639757,19.27245947821399 
 07/18  02:00:00,19.870716029581737,19.07501484425822 
 07/18  03:00:00,19.5767082625905,18.797053626625237 
 07/18  04:00:00,19.37013462624993,18.59975573158369 
 07/18  05:00:00,19.29560761590642,18.497241196323786 
 07/18  06:00:00,19.368669103264798,18.476001902964293 
 07/18  07:00:00,19.65145330918193,18.57479508348971 
 07/18  08:00:00,20.05431869691059,18.772102298212184 
 07/18  09:00:00,20.419345778462224,18.95862355769239 
 07/18  10:00:00,20.847408015575689,19.24726235873791 
 07/18  11:00:00,21.252002817512929,19.557831419147953 
 07/18  12:00:00,21.58327694562955,19.85005683689556 
 07/18  13:00:00,21.830470035093304,20.078327469576466 
 07/18  14:00:00,22.028044111217939,20.260336566606047 
 07/18  15:00:00,21.832245019079097,20.17099081314511 
 07/18  16:00:00,21.78629020228494,20.11757535737122 
 07/18  17:00:00,21.558557344106946,20.021440587794588 
 07/18  18:00:00,21.391350564036178,19.909527214939375 
 07/18  19:00:00,21.060640008205366,19.762588730501734 
 07/18  20:00:00,20.737199116331124,19.633977884289008 
 07/18  21:00:00,20.538519903592034,19.504672918596769 
 07/18  22:00:00,20.299910966461554,19.39518615553525 
 07/18  23:00:00,19.782580771884498,19.024212539324894 
 07/18  24:00:00,19.576190530912159,18.850243301918309 
 07/19  01:00:00,19.423074347650535,18.703406578879787 
 07/19  02:00:00,19.35176350144907,18.645625381058609 
 07/19  03:00:00,19.245772699823936,18.544173448578527 
 07/19  04:00:00,19.201712935135629,18.49631147483775 
 07/19  05:00:00,19.248921198701454,18.52153606013804 
 07/19  06:00:00,19.353909636739315,18.56340537208849 
 07/19  07:00:00,19.62766066041553,18.648062193930138 
 07/19  08:00:00,20.023254173799687,18.846431541723626 
 07/19  09:00:00,20.38884573278358,19.04771193437837 
 07/19  10:00:00,20.910230678724774,19.45040603862698 
 07/19  11:00:00,21.472295827548327,19.902584378345347 
 07/19  12:00:00,21.86267968484386,20.23633423276184 
 07/19  13:00:00,22.14682393677549,20.50306422658763 
 07/19  14:00:00,22.41894689590358,20.742404072776109 
 07/19  15:00:00,22.608262064191039,20.924406131574295 
 07/19  16:00:00,22.8174127819114,21.082286756208498 
 07/19  17:00:00,22.15262571058374,20.64932770529076 
 07/19  18:00:00,21.903182337477447,20.44408212790384 
 07/19  19:00:00,21.703626981110277,20.43450602016849 
 07/19  20:00:00,21.48790665464666,20.438603208155294 
 07/19  21:00:00,21.35831589060738,20.38954155305062 
 07/19  22:00:00,21.03652423864613,20.22463721835635 
 07/19  23:00:00,20.48941840885597,19.84461556964069 
 07/19  24:00:00,20.27731295898344,19.679365920636426 
 07/20  01:00:00,20.12965893760814,19.550693618445054 
 07/20  02:00:00,20.071774458416365,19.52062947414356 
 07/20  03:00:00,19.987524303513206,19.452894375588543 
 07/20  04:00:00,19.878735391848175,19.357812489839639 
 07/20  05:00:00,19.835638111680468,19.30651964151784 
 07/20  06:00:00,19.99635884710778,19.3836548473615 
 07/20  07:00:00,20.166748427698729,19.39064560662893 
 07/20  08:00:00,20.45846610194485,19.501460001318315 
 07/20  09:00:00,20.897100267819824,19.765743659447723 
 07/20  10:00:00,21.171385527929723,19.92742088274467 
 07/20  11:00:00,21.366804720481306,20.06568614115796 
 07/20  12:00:00,21.626757723823148,20.30844805906874 
 07/20  13:00:00,22.024892600518287,20.682256567598104 
 07/20  14:00:00,22.31801192404683,20.92122906326052 
 07/20  15:00:00,22.496557802402728,21.078101468890674 
 07/20  16:00:00,22.617578798094063,21.12272978786118 
 07/20  17:00:00,22.55384926374135,21.129188730258904 
 07/20  18:00:00,22.50468862358447,21.095630186994386 
 07/20  19:00:00,22.161619048075388,20.89763088251669 
 07/20  20:00:00,21.807204242631465,20.796695873933346 
 07/20  21:00:00,21.548725925807866,20.64191829419982 
 07/20  22:00:00,21.184681487149953,20.43390230729085 
 07/20  23:00:00,20.586691845008674,19.999459885390068 
 07/20  24:00:00,20.312743098743505,19.76745428589504 
 07/21  01:00:00,20.081125061203097,19.54872197163173 
 07/21  02:00:00,19.8700052216061,19.362102251092528 
 07/21  03:00:00,19.63750709451098,19.14134232936574 
 07/21  04:00:00,19.41348223430267,18.92066095314516 
 07/21  05:00:00,19.38984863454754,18.857599697880976 
 07/21  06:00:00,19.522247134188136,18.88909533837732 
 07/21  07:00:00,19.69559282830875,18.900186773334107 
 07/21  08:00:00,19.82480201563857,18.881232046286585 
 07/21  09:00:00,19.73970223516075,18.76619598347581 
 07/21  10:00:00,19.892597332661905,18.806305796378547 
 07/21  11:00:00,20.414516425536868,19.13319133967068 
 07/21  12:00:00,20.907574252421683,19.532264149355837 
 07/21  13:00:00,21.318700655032076,19.883666229994526 
 07/21  14:00:00,21.661913214080966,20.164365358415585 
 07/21  15:00:00,21.868887448200689,20.32395307750867 
 07/21  16:00:00,22.14163977413795,20.490737460985249 
 07/21  17:00:00,22.197284076914334,20.569661257025133 
 07/21  18:00:00,22.166795506156519,20.557497299485929 
 07/21  19:00:00,21.893523228119649,20.430289256359218 
 07/21  20:00:00,21.536541159321595,20.333878169562007 
 07/21  21:00:00,21.331131085348006,20.222945230442666 
 07/21  22:00:00,21.0053802349311,20.05468499929067 
 07/21  23:00:00,20.360120107428103,19.590734109685454 
 07/21  24:00:00,20.012128164846936,19.305586854547799 
 07/22  01:00:00,19.689663999860046,19.020126875791619 
 07/22  02:00:00,19.51739452757881,18.87384217689101 
 07/22  03:00:00,19.30324721350575,18.673710303823403 
 07/22  04:00:00,19.132498684920024,18.51072105529368 
 07/22  05:00:00,19.114053265985019,18.414790007197764 
 07/22  06:00:00,19.50969341542846,18.413051921223749 
 07/22  07:00:00,20.425297828926057,18.613760200189974 
 07/22  08:00:00,21.215422518902608,18.985888307160196 
 07/22  09:00:00,21.791671563872329,19.472460971725878 
 07/22  10:00:00,22.015320369377649,19.814703646694633 
 07/22  11:00:00,21.884368266508746,19.81017917958178 
 07/22  12:00:00,21.971754658248544,19.93375422078116 
 07/22  13:00:00,22.166812449239609,20.15050339178008 
 07/22  14:00:00,22.409281628830607,20.3862557772108 
 07/22  15:00:00,22.69034437929684,20.658676947549503 
 07/22  16:00:00,22.82642589342111,20.840343405223405 
 07/22  17:00:00,22.59456183263747,20.74841446065913 
 07/22  18:00:00,22.365504541812123,20.668346240543124 
 07/22  19:00:00,22.52118321917734,20.81734865869835 
 07/22  20:00:00,22.292269735226094,20.80067737681554 
 07/22  21:00:00,21.82911618168486,20.600368842860765 
 07/22  22:00:00,21.36238925766886,20.302294994257296 
 07/22  23:00:00,20.701186691977499,19.835831062069305 
 07/22  24:00:00,20.34764145042508,19.597556485729187 
 07/23  01:00:00,20.157196040649568,19.438695896285098 
 07/23  02:00:00,20.047328023492935,19.357220456045647 
 07/23  03:00:00,19.86425140473105,19.19541990557591 
 07/23  04:00:00,19.61972902654128,18.970720852213299 
 07/23  05:00:00,19.52150698803905,18.858022628109287 
 07/23  06:00:00,19.630361657399456,18.87832894039733 
 07/23  07:00:00,20.128111970761485,19.01874555330871 
 07/23  08:00:00,20.57690545168064,19.2112390580295 
 07/23  09:00:00,21.01854701234561,19.46192919097642 
 07/23  10:00:00,21.7683177393629,19.98929739171388 
 07/23  11:00:00,22.56650038086106,20.728004277750917 
 07/23  12:00:00,23.16562817677562,21.492222220500496 
 07/23  13:00:00,23.78524529405426,22.135983490523694 
 07/23  14:00:00,23.7631296519005,22.55718417776042 
 07/23  15:00:00,24.05538626398021,22.95225938212939 
 07/23  16:00:00,24.065792923864796,23.163050707886705 
 07/23  17:00:00,24.10253613412788,23.128621908683387 
 07/23  18:00:00,23.92912892655943,22.955741169593077 
 07/23  19:00:00,23.582063240994324,22.671642166148048 
 07/23  20:00:00,23.69613040423613,22.47616538521324 
 07/23  21:00:00,23.410849786427897,22.27327308969147 
 07/23  22:00:00,23.07248756480994,22.06589541130807 
 07/23  23:00:00,22.350098367495968,21.57800595245186 
 07/23  24:00:00,21.94620650525713,21.313211953422529 
 07/24  01:00:00,21.695881547914433,21.109421894107997 
 07/24  02:00:00,21.556499412503816,21.008895079068613 
 07/24  03:00:00,21.37895986668581,20.857519222169189 
 07/24  04:00:00,21.25505343558266,20.748352644171257 
 07/24  05:00:00,21.311755917725355,20.733973026125807 
 07/24  06:00:00,21.76648089235952,20.816481705758556 
 07/24  07:00:00,22.23597518343678,20.97666951327288 
 07/24  08:00:00,22.708950040581898,21.272918655951409 
 07/24  09:00:00,22.82660050672341,21.43660487452984 
 07/24  10:00:00,23.38704194558004,21.906160999777158 
 07/24  11:00:00,23.765759011663027,22.68208100240902 
 07/24  12:00:00,23.77855917674576,23.49222554996567 
 07/24  13:00:00,23.96437900954804,23.753899259881004 
 07/24  14:00:00,24.068756941920115,23.846775610585 
 07/24  15:00:00,24.01505911420085,23.70073727336674 
 07/24  16:00:00,23.935776625072714,23.729160077338375 
 07/24  17:00:00,23.9305711415674,23.639845682847367 
 07/24  18:00:00,23.664321442276145,23.74352263390997 
 07/24  19:00:00,23.59981158817946,23.41453835590172 
 07/24  20:00:00,23.697722784698138,23.106215425139504 
 07/24  21:00:00,23.37602134636123,22.835875916450143 
 07/24  22:00:00,22.862243142673355,22.479961044859505 
 07/24  23:00:00,22.0422036281054,21.83881777830993 
 07/24  24:00:00,21.499973289629496,21.350105346309804 
 07/25  01:00:00,21.181930981422377,21.03546889597886 
 07/25  02:00:00,21.063287974062143,20.88923562371272 
 07/25  03:00:00,20.918754596213309,20.719093211839018 
 07/25  04:00:00,20.76164739183427,20.541831625227318 
 07/25  05:00:00,20.67637070612293,20.411643747819534 
 07/25  06:00:00,20.764433997396556,20.381646134324755 
 07/25  07:00:00,20.972894044088045,20.39726268278001 
 07/25  08:00:00,21.226420448738098,20.445908128166367 
 07/25  09:00:00,21.577011793441156,20.595427944400546 
 07/25  10:00:00,22.008084216186064,20.858816955607979 
 07/25  11:00:00,22.324910920168056,21.075707909462357 
 07/25  12:00:00,22.573654105342507,21.27006015958509 
 07/25  13:00:00,22.87172064024241,21.518121242292126 
 07/25  14:00:00,23.0883820541835,21.679449928184718 
 07/25  15:00:00,23.180034759522795,21.74606962003641 
 07/25  16:00:00,23.24408654740113,21.74491085884786 
 07/25  17:00:00,23.123719923280008,21.676573696404558 
 07/25  18:00:00,23.010346174086889,21.561935141138048 
 07/25  19:00:00,22.90883556560899,21.466022962993909 
 07/25  20:00:00,22.64396376366117,21.39924141987548 
 07/25  21:00:00,22.148314448581759,21.127537050181325 
 07/25  22:00:00,21.62372149869822,20.789578460280884 
 07/25  23:00:00,20.781572774570149,20.135812212195988 
 07/25  24:00:00,20.252607820565467,19.669281853725719 
 07/26  01:00:00,19.87680563749155,19.31561892111373 
 07/26  02:00:00,19.671341450100316,19.11317576658424 
 07/26  03:00:00,19.51985858663662,18.9456317155047 
 07/26  04:00:00,19.339299069058048,18.7498161360061 
