Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  10:00:00,21.060816583683,19.320901905488375 
 06/21  11:00:00,21.45644836341755,19.637718609495587 
 06/21  12:00:00,21.855427268471453,19.994286337492434 
 06/21  13:00:00,21.713979825473478,19.85249565457687 
 06/21  14:00:00,21.80773618237253,19.90261907644506 
 06/21  15:00:00,21.724043587150093,19.80733203688684 
 06/21  16:00:00,21.689493439555684,19.738761056580523 
 06/21  17:00:00,21.62896315572636,19.729557595744514 
 06/21  18:00:00,21.57353665063614,19.68680954532531 
 06/21  19:00:00,21.301939799450197,19.573356318059476 
 06/21  20:00:00,20.90718720475659,19.441858466981878 
 06/21  21:00:00,20.637931190995699,19.346943952257015 
 06/21  22:00:00,20.311365835641579,19.219250254137756 
 06/21  23:00:00,19.666313814970758,18.83740824610513 
 06/21  24:00:00,19.35508003467691,18.612869193406949 
 06/22  01:00:00,19.15990416499229,18.45845155317797 
 06/22  02:00:00,18.990578451663646,18.327530733866174 
 06/22  03:00:00,18.800915061921836,18.166392099371384 
 06/22  04:00:00,18.65496564123213,18.02919277625414 
 06/22  05:00:00,18.68555684376459,18.022000234139946 
 06/22  06:00:00,18.856450762657937,18.077038271074615 
 06/22  07:00:00,19.054779089600158,18.119065877068299 
 06/22  08:00:00,19.270002603973646,18.17320543265314 
 06/22  09:00:00,19.50409597744625,18.261292677490006 
 06/22  10:00:00,19.719582103058757,18.382870702191583 
 06/22  11:00:00,19.903675486457084,18.507180212446238 
 06/22  12:00:00,20.195061259884818,18.75215098900891 
 06/22  13:00:00,20.456846704513266,18.973409923792429 
 06/22  14:00:00,21.03138384304335,19.487412250501799 
 06/22  15:00:00,21.70595795808381,19.919325528148535 
 06/22  16:00:00,22.071627409629369,19.962045730416514 
 06/22  17:00:00,22.036707552206605,19.82715374911595 
 06/22  18:00:00,21.887915143803494,19.718814113526507 
 06/22  19:00:00,21.45710021111914,19.56431203703684 
 06/22  20:00:00,20.987695742130624,19.45497019965058 
 06/22  21:00:00,20.708924100641509,19.363166682090808 
 06/22  22:00:00,20.36874380617345,19.240571711863099 
 06/22  23:00:00,19.758837551327589,18.90383410016475 
 06/22  24:00:00,19.474715026324057,18.714390717197046 
 06/23  01:00:00,19.281641356959474,18.57309015987402 
 06/23  02:00:00,19.214578460000838,18.541992431543325 
 06/23  03:00:00,19.101119961879776,18.454445798507785 
 06/23  04:00:00,18.992028155869357,18.362418491215516 
 06/23  05:00:00,19.000888441672296,18.345500942948325 
 06/23  06:00:00,19.114695851677817,18.365633484366528 
 06/23  07:00:00,19.30443781238253,18.404697753673355 
 06/23  08:00:00,19.578389755297054,18.51451623476575 
 06/23  09:00:00,19.941118493478926,18.720009732597597 
 06/23  10:00:00,20.294627592229394,18.954527603951804 
 06/23  11:00:00,20.919256555924215,19.48922394602252 
 06/23  12:00:00,21.41324467777469,20.0716824767144 
 06/23  13:00:00,21.77080893976823,20.40288132567585 
 06/23  14:00:00,22.143201255969296,20.58344895242777 
 06/23  15:00:00,22.52496958524211,20.701015508870499 
 06/23  16:00:00,23.06080580983314,20.867149103736318 
 06/23  17:00:00,23.14824512587955,20.831635270997599 
 06/23  18:00:00,23.091614441659858,20.661935399938213 
 06/23  19:00:00,22.794861930989009,20.47746194661953 
 06/23  20:00:00,22.26907717146951,20.271396565094407 
 06/23  21:00:00,21.753113438147456,20.104940103206727 
 06/23  22:00:00,21.136292007219077,19.799589518485058 
 06/23  23:00:00,20.29504032180946,19.302599479878947 
 06/23  24:00:00,19.664718990855154,18.908776975981917 
 06/24  01:00:00,19.358941727028279,18.674265461540949 
 06/24  02:00:00,19.134341903201628,18.511393325128169 
 06/24  03:00:00,18.929919380688696,18.347504697516855 
 06/24  04:00:00,18.826589929748203,18.237746473126138 
 06/24  05:00:00,19.075546940700599,18.307632577985637 
 06/24  06:00:00,19.768877054089339,18.56044215381954 
 06/24  07:00:00,20.71707715240568,18.933193141515717 
 06/24  08:00:00,21.78707513145786,19.42719586139536 
 06/24  09:00:00,22.772346708614096,20.082242839901434 
 06/24  10:00:00,23.526931110541818,20.79584144062784 
 06/24  11:00:00,23.67100460739654,21.103744320647185 
 06/24  12:00:00,23.86581777747173,21.763786761958018 
 06/24  13:00:00,23.622183627823483,22.315482695853399 
 06/24  14:00:00,24.0941505465717,22.910501243268834 
 06/24  15:00:00,24.207529062680345,23.256575135677559 
 06/24  16:00:00,24.14478070410494,23.39094490199922 
 06/24  17:00:00,24.30206782369896,23.436555081247094 
 06/24  18:00:00,24.054136715173575,23.248705343203004 
 06/24  19:00:00,23.834652704108206,22.991367783983209 
 06/24  20:00:00,23.67218780535447,22.785591590476657 
 06/24  21:00:00,23.322428884026455,22.558177432611786 
 06/24  22:00:00,23.244171196316814,22.29610696447738 
 06/24  23:00:00,22.4629924848508,21.76455494773864 
 06/24  24:00:00,21.932603977895125,21.39001477563223 
 06/25  01:00:00,21.54946582431033,21.070397964953139 
 06/25  02:00:00,21.351379301589728,20.909280011728528 
 06/25  03:00:00,21.067881681302109,20.654673610296088 
 06/25  04:00:00,20.82990620027497,20.4063082920456 
 06/25  05:00:00,21.017918122406333,20.32415121712643 
 06/25  06:00:00,21.806713965430274,20.446758993354796 
 06/25  07:00:00,22.83885456187254,20.775376258360578 
 06/25  08:00:00,23.674408443424356,21.214814137110893 
 06/25  09:00:00,23.483770654099609,21.77599267201498 
 06/25  10:00:00,23.73611683822537,22.504912989261066 
 06/25  11:00:00,24.022184134619378,23.20112217346296 
 06/25  12:00:00,23.99341051566529,23.83254374903777 
 06/25  13:00:00,24.357925026369576,23.848850405859318 
 06/25  14:00:00,24.248857094897646,23.89628588783124 
 06/25  15:00:00,24.18671785411169,23.947048715640535 
 06/25  16:00:00,24.316156239710538,23.57621738906247 
 06/25  17:00:00,24.05190580216009,23.749961957468263 
 06/25  18:00:00,23.85241737093615,23.618731732762968 
 06/25  19:00:00,24.011613460115457,23.60188330516595 
 06/25  20:00:00,23.68999217437566,23.765112473556756 
 06/25  21:00:00,23.635247574959445,23.517232379595158 
 06/25  22:00:00,23.58389319531734,23.220120892180654 
 06/25  23:00:00,22.805149434234694,22.60676530099397 
 06/25  24:00:00,22.331795894194096,22.242957766376489 
 06/26  01:00:00,22.089106356805887,22.014210967429905 
 06/26  02:00:00,22.123489301802338,22.030724520945186 
 06/26  03:00:00,21.987146562649408,21.890080870715765 
 06/26  04:00:00,21.77765134567563,21.670771346845208 
 06/26  05:00:00,22.013671822887845,21.653258414298926 
 06/26  06:00:00,22.729742178187555,21.719548139348185 
 06/26  07:00:00,23.455909425111487,21.922906187066649 
 06/26  08:00:00,24.023648590891026,22.25044677434445 
 06/26  09:00:00,23.457869448572596,22.603354748779379 
 06/26  10:00:00,23.17235347645341,22.574248412986834 
 06/26  11:00:00,23.656978872439294,22.911546785294357 
 06/26  12:00:00,23.53176291707277,23.451858782066198 
 06/26  13:00:00,23.826562257265008,23.288025778136764 
 06/26  14:00:00,23.763122346825104,23.25966722787281 
 06/26  15:00:00,23.750433383367857,23.259291612497237 
 06/26  16:00:00,23.55834303722172,23.45587715252551 
 06/26  17:00:00,23.353882806246788,23.46914380428676 
 06/26  18:00:00,23.345443598149659,23.360737802990778 
 06/26  19:00:00,23.74675547666425,23.151043448000949 
 06/26  20:00:00,23.535927805219708,22.971280880112766 
 06/26  21:00:00,23.196778121204657,22.704253228101554 
 06/26  22:00:00,22.818538298929867,22.44981677090732 
 06/26  23:00:00,22.21645218278126,22.00554226865311 
 06/26  24:00:00,21.913347596885047,21.71668008284618 
 06/27  01:00:00,21.71164249937494,21.497132039196918 
 06/27  02:00:00,21.56656789859376,21.342929187947936 
 06/27  03:00:00,21.353709670918766,21.121106248515056 
 06/27  04:00:00,21.166732006735438,20.91406509424747 
 06/27  05:00:00,21.05321493064382,20.758717805371206 
 06/27  06:00:00,21.00493693438632,20.63559283860285 
 06/27  07:00:00,20.985098859436407,20.514324370780036 
 06/27  08:00:00,21.058918758263017,20.45413013459876 
 06/27  09:00:00,21.17951974807108,20.432157309495645 
 06/27  10:00:00,21.317019286447939,20.43713293372579 
 06/27  11:00:00,21.386278127537829,20.385612799449356 
 06/27  12:00:00,21.504459114431478,20.401799596810546 
 06/27  13:00:00,21.523123434230329,20.348414004565237 
 06/27  14:00:00,21.599947349378199,20.37335108368324 
 06/27  15:00:00,21.763224819509099,20.501427318144658 
 06/27  16:00:00,22.007490051332007,20.649743044766298 
 06/27  17:00:00,21.980531619228889,20.6740751965878 
 06/27  18:00:00,21.97404858689549,20.64182753789212 
 06/27  19:00:00,21.789141033442328,20.549989714119329 
 06/27  20:00:00,21.543715810596014,20.45180639064894 
 06/27  21:00:00,21.33390801214949,20.32518088945726 
 06/27  22:00:00,20.97731357823357,20.10633203332581 
 06/27  23:00:00,20.318537537618704,19.650550978268848 
 06/27  24:00:00,19.958128176054303,19.391192723914089 
 06/28  01:00:00,19.688037996592248,19.167808658969265 
 06/28  02:00:00,19.482073563174134,19.003246736557757 
 06/28  03:00:00,19.22002491002943,18.76850405999297 
 06/28  04:00:00,19.049577023820235,18.58958728586954 
 06/28  05:00:00,19.199703675567635,18.517027893683829 
 06/28  06:00:00,19.92167043777289,18.68874014350922 
 06/28  07:00:00,20.688238451713035,19.00328266281525 
 06/28  08:00:00,21.416729183838649,19.355395942667284 
 06/28  09:00:00,21.915799493183227,19.70321110618938 
 06/28  10:00:00,22.309785922068799,20.13522331195645 
 06/28  11:00:00,22.43762098712532,20.382085458099178 
 06/28  12:00:00,22.33513359050346,20.372896450061697 
 06/28  13:00:00,22.17166449099873,20.242943106881595 
 06/28  14:00:00,22.081133713930858,20.18258734912267 
 06/28  15:00:00,22.19626779819138,20.297100301921597 
 06/28  16:00:00,22.611739880561566,20.540710297225034 
 06/28  17:00:00,22.806343509998464,20.681189478778359 
 06/28  18:00:00,22.912059250653664,20.71307152689534 
 06/28  19:00:00,22.685218156722465,20.580111276489839 
 06/28  20:00:00,22.064338266844726,20.363797681646159 
 06/28  21:00:00,21.590790279587535,20.141759290975246 
 06/28  22:00:00,21.099656467303686,19.861151761773685 
 06/28  23:00:00,20.474108072380035,19.50223191969222 
 06/28  24:00:00,20.167581762112904,19.320470421986486 
 06/29  01:00:00,19.86103774834804,19.112371344393965 
 06/29  02:00:00,19.647847885740434,18.965022065798118 
 06/29  03:00:00,19.443345775802525,18.79740003493317 
 06/29  04:00:00,19.29153911585835,18.64514861060664 
 06/29  05:00:00,19.419771236658709,18.583269556304573 
 06/29  06:00:00,20.028830468648779,18.714022055403377 
 06/29  07:00:00,20.520197660548094,18.953932088499813 
 06/29  08:00:00,20.69358108515435,19.173800739225656 
 06/29  09:00:00,20.94736032482978,19.346377592655867 
 06/29  10:00:00,21.299605347397369,19.598436481406904 
 06/29  11:00:00,21.613203117268904,19.819544454115147 
 06/29  12:00:00,21.718940598351087,19.892976353959037 
 06/29  13:00:00,21.934144386700678,20.069605359277113 
 06/29  14:00:00,22.220660844442077,20.29422708151028 
 06/29  15:00:00,22.277874092286014,20.3406705067574 
 06/29  16:00:00,22.434973788044723,20.402455921941095 
 06/29  17:00:00,22.416333225605866,20.43684710735257 
 06/29  18:00:00,22.413965452168584,20.435052939528747 
 06/29  19:00:00,22.145875023115744,20.305454914073786 
 06/29  20:00:00,21.69303972253785,20.10784355570169 
 06/29  21:00:00,21.371536201706229,19.941846254973908 
 06/29  22:00:00,21.04021753832292,19.79234519662721 
 06/29  23:00:00,20.43125047652456,19.42974812610012 
 06/29  24:00:00,20.12703127792227,19.248410740199604 
 06/30  01:00:00,19.92472659871656,19.12058533332167 
 06/30  02:00:00,19.81549901121007,19.06284669298301 
 06/30  03:00:00,19.650409929870074,18.936938355564778 
 06/30  04:00:00,19.51509402705431,18.822655305539354 
 06/30  05:00:00,19.56236568519337,18.80947211325079 
 06/30  06:00:00,19.827351869148488,18.895854111409329 
 06/30  07:00:00,20.03075784094033,19.019260656992249 
 06/30  08:00:00,20.34986786860008,19.177524111934099 
 06/30  09:00:00,20.57951639661249,19.25519023258343 
 06/30  10:00:00,20.835496364075014,19.405433743167529 
 06/30  11:00:00,21.10719552650691,19.574900208287539 
 06/30  12:00:00,21.293509537081527,19.703171815138725 
 06/30  13:00:00,21.590193597400906,19.929940474605507 
 06/30  14:00:00,21.90700562467879,20.157388661946159 
 06/30  15:00:00,22.008239445881327,20.22643558700932 
 06/30  16:00:00,22.156393082688255,20.262388461335399 
 06/30  17:00:00,22.187117142549839,20.323388535333274 
 06/30  18:00:00,22.081267625647969,20.207428694801039 
 06/30  19:00:00,21.72582523874221,19.996439250841868 
 06/30  20:00:00,21.42567054028256,19.924741048619397 
 06/30  21:00:00,21.23880356400479,19.87140231124794 
 06/30  22:00:00,20.96911134630693,19.776725582303614 
 06/30  23:00:00,20.3679141467634,19.418568803950824 
 06/30  24:00:00,20.112286014220353,19.27310049655744 
 07/01  01:00:00,19.935687354414044,19.162210744880836 
 07/01  02:00:00,19.84671176781855,19.12558183340847 
 07/01  03:00:00,19.711643368145315,19.03046142043049 
 07/01  04:00:00,19.59809904574041,18.944970258196294 
 07/01  05:00:00,19.579304533661558,18.916800245940939 
 07/01  06:00:00,19.756446159589257,18.927054045802089 
 07/01  07:00:00,20.70363643634864,19.1774624099272 
 07/01  08:00:00,21.53447665091813,19.541708106076148 
 07/01  09:00:00,21.55273191388669,19.626640798602489 
 07/01  10:00:00,21.74018432753681,19.770109049479428 
 07/01  11:00:00,22.005076726812374,19.95670967542133 
 07/01  12:00:00,22.586558409517129,20.521335940396683 
 07/01  13:00:00,23.326143527527209,21.26130866232339 
 07/01  14:00:00,23.66514007275369,21.584517851234815 
 07/01  15:00:00,23.780523090141516,21.600035455153468 
 07/01  16:00:00,23.52070192937753,21.656169782368744 
 07/01  17:00:00,23.739461375821727,21.575215432670299 
 07/01  18:00:00,23.556217316017916,21.324342683533489 
 07/01  19:00:00,23.223674406428228,21.096514039679897 
 07/01  20:00:00,22.737001879982637,20.869637751249067 
 07/01  21:00:00,22.198996580792156,20.673425014236586 
 07/01  22:00:00,21.837463917394787,20.509981517428114 
 07/01  23:00:00,21.189140969958339,20.115580718258444 
 07/01  24:00:00,20.799579026738237,19.896095716989096 
 07/02  01:00:00,20.555212993462825,19.736354837296724 
 07/02  02:00:00,20.420284661392495,19.67206887770249 
 07/02  03:00:00,20.27496302384726,19.575261081599157 
 07/02  04:00:00,20.133293264168587,19.474870046532844 
 07/02  05:00:00,20.074285812161173,19.420172746667715 
 07/02  06:00:00,20.20806068774421,19.4646193260613 
 07/02  07:00:00,20.70540358761324,19.560907722563365 
 07/02  08:00:00,21.082011838526534,19.657105658261594 
 07/02  09:00:00,21.403887738272958,19.772802914473183 
 07/02  10:00:00,21.780733647164234,19.977566650920396 
 07/02  11:00:00,22.082405746610119,20.14995434059601 
 07/02  12:00:00,22.288671015771265,20.30806675915527 
 07/02  13:00:00,22.161022147281316,20.205992487093519 
 07/02  14:00:00,22.341130271834485,20.33204913811333 
 07/02  15:00:00,22.47786638613932,20.42420605749912 
 07/02  16:00:00,22.29616609560657,20.378572249743148 
 07/02  17:00:00,22.098669268252118,20.310346106433508 
 07/02  18:00:00,21.87440939575376,20.226550033782226 
 07/02  19:00:00,21.62922540863919,20.14711473942705 
 07/02  20:00:00,21.375453920630045,20.099438715596368 
 07/02  21:00:00,21.186931938282684,19.985314147268686 
 07/02  22:00:00,20.989783801907224,19.869328325573329 
 07/02  23:00:00,20.389609075888627,19.493977001560837 
 07/02  24:00:00,20.056225574828607,19.32176531927669 
 07/03  01:00:00,19.87428002647635,19.201078232047676 
 07/03  02:00:00,19.79581658861082,19.160627798651377 
 07/03  03:00:00,19.6814201122234,19.07081042645254 
 07/03  04:00:00,19.55933025074404,18.96839682232713 
 07/03  05:00:00,19.49800959855576,18.906723033638177 
 07/03  06:00:00,19.500248379875843,18.876826177522437 
 07/03  07:00:00,19.521936046005338,18.834997910805325 
 07/03  08:00:00,19.600975341646863,18.826996565489155 
 07/03  09:00:00,19.700040133961644,18.83807117794806 
 07/03  10:00:00,19.815212474801368,18.866936236023855 
 07/03  11:00:00,19.853275721421448,18.841535102233935 
 07/03  12:00:00,19.934336905647208,18.872745346259515 
 07/03  13:00:00,19.99667028630672,18.89709068452201 
 07/03  14:00:00,20.051382388067453,18.9348116041827 
 07/03  15:00:00,20.092031800539325,18.978330348920669 
 07/03  16:00:00,20.264625261934776,19.085636938294319 
 07/03  17:00:00,20.265912898953539,19.1239798413063 
 07/03  18:00:00,20.348996585611198,19.166086117051124 
 07/03  19:00:00,20.23159055790051,19.150819995504166 
 07/03  20:00:00,20.02996692287669,19.13733284227156 
 07/03  21:00:00,19.94877362192291,19.09824696707217 
 07/03  22:00:00,19.767496710983676,19.043802566267808 
 07/03  23:00:00,19.254067926073838,18.716577389161743 
 07/03  24:00:00,19.083052233929565,18.574269342559228 
 07/04  01:00:00,18.977876286186065,18.47835182517577 
 07/04  02:00:00,18.946285260446943,18.464454813068117 
 07/04  03:00:00,18.866261792372105,18.393444472191804 
 07/04  04:00:00,18.78360460300604,18.311710637011794 
 07/04  05:00:00,18.91210408479529,18.335612761740266 
 07/04  06:00:00,19.566532689502617,18.577084476474245 
 07/04  07:00:00,20.390519032581886,18.910203085707797 
 07/04  08:00:00,21.127235821911577,19.329879714530585 
 07/04  09:00:00,21.62257387049457,19.7324254173937 
 07/04  10:00:00,22.317097665529219,20.327092600291104 
 07/04  11:00:00,22.67388292775106,20.81016485367818 
 07/04  12:00:00,22.879174802355299,21.18344349045394 
 07/04  13:00:00,23.001405378061024,21.34947380321818 
 07/04  14:00:00,22.930031837486067,21.2473871998954 
 07/04  15:00:00,22.887882401368619,21.215735206495006 
 07/04  16:00:00,23.127426850499306,21.371473520233367 
 07/04  17:00:00,23.268950110474394,21.585226441959735 
 07/04  18:00:00,23.24725322022333,21.583960234232685 
 07/04  19:00:00,22.78039939928243,21.29005068232462 
 07/04  20:00:00,22.37168788842634,21.18692508873084 
 07/04  21:00:00,22.133632241893424,21.114296412193207 
 07/04  22:00:00,21.75289496041341,20.93216724367378 
 07/04  23:00:00,21.046384888129979,20.451797415262854 
 07/04  24:00:00,20.543237056378417,20.039031918716995 
 07/05  01:00:00,20.18101333163846,19.74464240908889 
 07/05  02:00:00,20.077234166205885,19.685902190307723 
 07/05  03:00:00,19.86656174548381,19.516246370838528 
 07/05  04:00:00,19.704084222776865,19.380697513099375 
 07/05  05:00:00,19.66463168153094,19.323489232589695 
 07/05  06:00:00,19.65510183941598,19.26879634621973 
 07/05  07:00:00,19.687006348830946,19.227968078081536 
 07/05  08:00:00,19.808519757647603,19.24436660294772 
 07/05  09:00:00,20.019382495961815,19.319084500787235 
 07/05  10:00:00,20.61772836626396,19.671924845043166 
 07/05  11:00:00,21.278482473405455,20.151078475230415 
 07/05  12:00:00,21.92212466887092,20.771168714512347 
 07/05  13:00:00,22.332307487001168,21.130495340509186 
 07/05  14:00:00,22.358685618679524,21.066404569043976 
 07/05  15:00:00,22.076838578875426,20.74370276873877 
 07/05  16:00:00,21.90458729305316,20.552693087141838 
 07/05  17:00:00,21.894051309208213,20.52986732644317 
 07/05  18:00:00,21.75825723703189,20.457137937723453 
 07/05  19:00:00,21.487885318133825,20.348642891286887 
 07/05  20:00:00,21.19668022544566,20.265914604124757 
 07/05  21:00:00,20.998230980124295,20.134292406352296 
 07/05  22:00:00,20.686023670284066,19.973862266568248 
 07/05  23:00:00,20.082429653028997,19.589494842468349 
 07/05  24:00:00,19.81404883100764,19.406542249086507 
 07/06  01:00:00,19.634664541815114,19.253772162884123 
 07/06  02:00:00,19.545362901204727,19.18704557339901 
 07/06  03:00:00,19.454664623225566,19.102219936037835 
 07/06  04:00:00,19.392461604778729,19.03724716281608 
 07/06  05:00:00,19.43764152403086,19.055552611766538 
 07/06  06:00:00,19.582233053518587,19.116003094077507 
 07/06  07:00:00,19.84921175735106,19.183786454953667 
 07/06  08:00:00,20.17515637822754,19.32564315155295 
 07/06  09:00:00,20.637393266744284,19.589561258305726 
 07/06  10:00:00,21.211297807421646,19.99630655892318 
 07/06  11:00:00,21.79996264913455,20.425361574279159 
 07/06  12:00:00,21.891630900723294,20.509850484384687 
 07/06  13:00:00,22.652950578990916,21.308746775629986 
 07/06  14:00:00,23.036783297601205,21.61796391445192 
 07/06  15:00:00,22.56121412842271,21.150489886775334 
 07/06  16:00:00,22.460642357594105,20.947755351222093 
 07/06  17:00:00,22.329478087903874,20.863703724581904 
 07/06  18:00:00,22.250198153264536,20.807887812502356 
 07/06  19:00:00,21.856934998283977,20.635483409704358 
 07/06  20:00:00,21.523266293151229,20.523608977144869 
 07/06  21:00:00,21.316488979153129,20.43479816537285 
 07/06  22:00:00,20.988518532081526,20.275681250388574 
 07/06  23:00:00,20.374707920794078,19.86386401124046 
 07/06  24:00:00,20.08532096899322,19.667913696183839 
 07/07  01:00:00,19.893915291902198,19.526714993227924 
 07/07  02:00:00,19.803973922523455,19.46773722110054 
 07/07  03:00:00,19.681914490440115,19.3597948507465 
 07/07  04:00:00,19.569206311301259,19.252011061008454 
 07/07  05:00:00,19.553044798426158,19.207254759706566 
 07/07  06:00:00,19.73161486226458,19.276518059410429 
 07/07  07:00:00,20.02625547332343,19.39011830027646 
 07/07  08:00:00,20.41322349891182,19.57234152294692 
 07/07  09:00:00,20.768980197460647,19.73376863850371 
 07/07  10:00:00,21.0147633567466,19.842536733500979 
 07/07  11:00:00,21.24990117181399,19.975943158648378 
 07/07  12:00:00,21.611255520797177,20.25760515446821 
 07/07  13:00:00,22.192854147635314,20.782971928029466 
 07/07  14:00:00,22.43647156087477,21.037308873801714 
 07/07  15:00:00,22.43112679207342,21.09526762745466 
 07/07  16:00:00,22.595697415652454,21.192582329748494 
 07/07  17:00:00,22.32506792228358,21.051033824245054 
 07/07  18:00:00,22.109707998641647,20.87239655022077 
 07/07  19:00:00,21.885280659940553,20.779559471744628 
 07/07  20:00:00,21.578957931152659,20.690012685972005 
 07/07  21:00:00,21.36659527282363,20.542966102952648 
 07/07  22:00:00,21.09689845329276,20.425335623724643 
 07/07  23:00:00,20.549036288368897,20.061364991034254 
 07/07  24:00:00,20.350618190149427,19.915176984529475 
 07/08  01:00:00,20.211223772088354,19.801262935552488 
 07/08  02:00:00,20.181162417301313,19.798938836017464 
 07/08  03:00:00,20.135365243323073,19.765980321736074 
 07/08  04:00:00,20.0938725892578,19.73584134308554 
 07/08  05:00:00,20.127170310625478,19.749065783187058 
 07/08  06:00:00,20.321202113592489,19.842192761469755 
 07/08  07:00:00,20.950735915214368,20.003441650605596 
 07/08  08:00:00,21.48484840175847,20.215982098357359 
 07/08  09:00:00,21.930025493290917,20.471550913268158 
 07/08  10:00:00,22.46351263264838,20.854371770459605 
 07/08  11:00:00,22.93122949343394,21.218417885459464 
 07/08  12:00:00,23.491270666275605,21.75635776013277 
 07/08  13:00:00,24.207634329402067,22.732474836066907 
 07/08  14:00:00,25.041525838895397,23.467339818697086 
 07/08  15:00:00,25.679914944173349,23.856127415130218 
 07/08  16:00:00,26.09915125492586,24.101875783426558 
 07/08  17:00:00,26.293019314180577,24.2278459311878 
 07/08  18:00:00,26.311486343420776,24.29517309479879 
 07/08  19:00:00,26.161689912253168,24.248744692768839 
 07/08  20:00:00,24.870403421996948,23.997274291167189 
 07/08  21:00:00,23.89895940374506,23.807990196536755 
 07/08  22:00:00,23.705700595326463,23.406521312141476 
 07/08  23:00:00,22.870076701499977,22.85426811764531 
 07/08  24:00:00,22.848134992850146,22.519352914557417 
 07/09  01:00:00,22.31190478810772,22.145273643467524 
 07/09  02:00:00,21.994846152301795,21.874247754395726 
 07/09  03:00:00,21.73900660087805,21.65417478435986 
 07/09  04:00:00,21.507954289260945,21.43417878078335 
 07/09  05:00:00,21.544813205521267,21.341838773088 
 07/09  06:00:00,22.365681249700179,21.553427642603425 
 07/09  07:00:00,23.394378152823668,21.838934223798455 
 07/09  08:00:00,23.349270762501349,22.19427642018939 
 07/09  09:00:00,23.68155533673945,22.677296775913363 
 07/09  10:00:00,23.777927594205417,23.21086020274749 
 07/09  11:00:00,23.93605410693329,23.736820464037416 
 07/09  12:00:00,23.942186158515687,23.61041539218214 
 07/09  13:00:00,24.026690584888664,23.767241229755066 
 07/09  14:00:00,23.960505387835384,23.77056621361406 
 07/09  15:00:00,24.09715133010897,23.808764112937419 
 07/09  16:00:00,24.296125137160709,24.092275398218 
 07/09  17:00:00,24.282475189510014,23.887456211672175 
 07/09  18:00:00,23.971187824243697,23.87128522791086 
 07/09  19:00:00,23.99081155614035,23.575003718674169 
 07/09  20:00:00,23.74564570582418,23.379720587474034 
 07/09  21:00:00,23.586535599192627,23.85274288606505 
 07/09  22:00:00,23.62461784159658,23.742788162583353 
 07/09  23:00:00,23.22529776825482,23.18428667373808 
 07/09  24:00:00,22.840453746033984,22.862319386320917 
 07/10  01:00:00,22.591404654617557,22.63842979058356 
 07/10  02:00:00,22.487072100416527,22.53435291852568 
 07/10  03:00:00,22.365341606070279,22.410281115260874 
 07/10  04:00:00,22.23766344583604,22.273369213928868 
 07/10  05:00:00,22.187897578078898,22.191315185716186 
 07/10  06:00:00,22.20033039190926,22.13814917559725 
 07/10  07:00:00,22.300230658402449,22.11339111899587 
 07/10  08:00:00,22.744720062528807,22.260501428535429 
 07/10  09:00:00,23.020505436023457,22.335281332015904 
 07/10  10:00:00,23.307979766557336,22.472618929634665 
 07/10  11:00:00,23.58789417268097,22.633950622364716 
 07/10  12:00:00,24.03576541244783,22.99671686446962 
 07/10  13:00:00,23.632501483488498,23.253618658928909 
 07/10  14:00:00,23.784528401207518,23.414773273540097 
 07/10  15:00:00,23.84295757411508,23.51734485675543 
 07/10  16:00:00,23.564319407932609,23.41001265622458 
 07/10  17:00:00,23.451067491338749,23.269693615554219 
 07/10  18:00:00,23.618613041506579,23.148084661357168 
 07/10  19:00:00,23.68169203892708,23.00260268752038 
 07/10  20:00:00,23.50079922563853,22.9203784203034 
 07/10  21:00:00,23.3401560831719,22.807220709288417 
 07/10  22:00:00,23.04049101586182,22.643807573723629 
 07/10  23:00:00,22.420331375129288,22.208763361777569 
 07/10  24:00:00,22.151873649798696,21.972758835697044 
 07/11  01:00:00,21.941381522805999,21.761388300592438 
 07/11  02:00:00,21.80935361534829,21.636183577890266 
 07/11  03:00:00,21.665830393946508,21.483888713940027 
 07/11  04:00:00,21.519429802884845,21.32630847881952 
 07/11  05:00:00,21.453486864549818,21.221691364272244 
 07/11  06:00:00,21.525285057512897,21.200223974701204 
 07/11  07:00:00,21.499383442171554,21.101469012097476 
 07/11  08:00:00,21.56959601091849,21.038914491253985 
 07/11  09:00:00,21.927364717654368,21.120668162083363 
 07/11  10:00:00,22.32110679813378,21.33042760808361 
 07/11  11:00:00,23.137890181598008,21.97005623951871 
 07/11  12:00:00,23.53300149329955,22.506415728248638 
 07/11  13:00:00,23.7922071703047,22.829314792219255 
 07/11  14:00:00,23.649877419045909,22.542295446469859 
 07/11  15:00:00,23.55336622169673,22.33783890788439 
 07/11  16:00:00,23.6405740717666,22.302068291333887 
 07/11  17:00:00,23.49818692339143,22.2136107854387 
 07/11  18:00:00,23.227247412043604,22.033785317954015 
 07/11  19:00:00,22.884947642420433,21.8701353293196 
 07/11  20:00:00,22.60723104610409,21.79319643217179 
 07/11  21:00:00,22.416011672557035,21.665957638978385 
 07/11  22:00:00,22.093886077448219,21.494861734815637 
 07/11  23:00:00,21.45343802722696,21.044346056048576 
 07/11  24:00:00,21.14253327038935,20.773892488397999 
 07/12  01:00:00,20.917670324579427,20.5528807091181 
 07/12  02:00:00,20.78319813171567,20.423493432132298 
