Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  21:00:00,23.50890870949655,22.993930341645119 
 06/24  22:00:00,23.703493215697326,22.764551387401565 
 06/24  23:00:00,23.191498936194106,22.300783482209896 
 06/24  24:00:00,22.61656305232156,21.910853103349468 
 06/25  01:00:00,22.26336047915212,21.63016038984965 
 06/25  02:00:00,22.095805771204526,21.498720510441104 
 06/25  03:00:00,21.843214966420577,21.278277694923405 
 06/25  04:00:00,21.634586053554764,21.058767358043164 
 06/25  05:00:00,21.83820866389707,20.990959879342719 
 06/25  06:00:00,22.63365653761327,21.10361185501057 
 06/25  07:00:00,24.055619123261559,21.408659832884888 
 06/25  08:00:00,23.50265216433896,21.79444574102497 
 06/25  09:00:00,24.038377162014457,22.341677235952333 
 06/25  10:00:00,23.928674516448447,22.99952512661902 
 06/25  11:00:00,24.256149930618116,23.64571916576353 
 06/25  12:00:00,24.163121776217396,23.834078949019259 
 06/25  13:00:00,24.63042558297581,23.91005465648351 
 06/25  14:00:00,24.81446557293471,24.12706778629099 
 06/25  15:00:00,24.561186613973974,23.89909664189143 
 06/25  16:00:00,24.482558671391574,24.022014841118734 
 06/25  17:00:00,24.136797387869934,23.94545800118194 
 06/25  18:00:00,24.1270162565664,23.779308186026829 
 06/25  19:00:00,23.976753415218494,23.66383872159893 
 06/25  20:00:00,23.99261363295644,23.441606975011589 
 06/25  21:00:00,23.696742118488407,23.838816682637917 
 06/25  22:00:00,24.38739745063519,23.69317346459696 
 06/25  23:00:00,23.66103721762123,23.155019094523185 
 06/25  24:00:00,23.036396026294847,22.790282435387746 
 06/26  01:00:00,22.808274143863728,22.59161805310441 
 06/26  02:00:00,22.83017912214331,22.606188601839628 
 06/26  03:00:00,22.70251862950778,22.48029710222193 
 06/26  04:00:00,22.517160804180528,22.284742408726708 
 06/26  05:00:00,22.75601457408431,22.270207370630126 
 06/26  06:00:00,23.492226922404254,22.335873122781025 
 06/26  07:00:00,23.689041701575087,22.52079605672099 
 06/26  08:00:00,23.60880836838905,22.82509021348102 
 06/26  09:00:00,23.7129517681265,23.18973874298556 
 06/26  10:00:00,23.532033645190844,23.174987891639348 
 06/26  11:00:00,23.66692831403224,23.528702878601935 
 06/26  12:00:00,23.838179634912266,23.64093237300452 
 06/26  13:00:00,23.534309475607985,23.74245535240012 
 06/26  14:00:00,23.61444858193552,23.798652772014117 
 06/26  15:00:00,23.56328764557271,23.863509128826239 
 06/26  16:00:00,23.90194545026698,23.572921299146853 
 06/26  17:00:00,23.65944665983328,23.829518446955448 
 06/26  18:00:00,23.7273391567881,23.818831629642838 
 06/26  19:00:00,24.045797225814739,23.64295235475314 
 06/26  20:00:00,24.47425918126868,23.489147123602348 
 06/26  21:00:00,24.356365169069468,23.28602063663308 
 06/26  22:00:00,23.9017980076974,23.062021311057678 
 06/26  23:00:00,22.996828409794124,22.596431089012137 
 06/26  24:00:00,22.685104811444618,22.330450533916978 
 06/27  01:00:00,22.48001747823832,22.123713183678175 
 06/27  02:00:00,22.3447171429083,21.991368791027378 
 06/27  03:00:00,22.14466585792465,21.7896537750278 
 06/27  04:00:00,21.966225903733468,21.598464729731338 
 06/27  05:00:00,21.863041752016306,21.45814415091576 
 06/27  06:00:00,21.826423473453724,21.346825135875628 
 06/27  07:00:00,21.811087696036574,21.229044722661166 
 06/27  08:00:00,21.885037982725615,21.171687645394188 
 06/27  09:00:00,22.002606291873506,21.144258729945077 
 06/27  10:00:00,22.14886781549737,21.153213083329 
 06/27  11:00:00,22.223644507417136,21.108170424044365 
 06/27  12:00:00,22.341710637704389,21.11898849105173 
 06/27  13:00:00,22.375299157480748,21.07700239818118 
 06/27  14:00:00,22.452217764946867,21.10045431877797 
 06/27  15:00:00,22.60636629847391,21.219755661875053 
 06/27  16:00:00,23.046436278340527,21.358466258568926 
 06/27  17:00:00,23.08685894892274,21.38526568742327 
 06/27  18:00:00,23.339537956227699,21.362503289547499 
 06/27  19:00:00,23.26236447200123,21.282405456381203 
 06/27  20:00:00,23.002785282597473,21.20009759681362 
 06/27  21:00:00,22.822729814576605,21.092018583246465 
 06/27  22:00:00,22.336244686148136,20.898866492251167 
 06/27  23:00:00,21.439925727921577,20.44194892023601 
 06/27  24:00:00,21.034309234531784,20.128421885386829 
 06/28  01:00:00,20.699864027283704,19.845131035974313 
 06/28  02:00:00,20.47654043306848,19.645852781842096 
 06/28  03:00:00,20.1797988331137,19.384262178926208 
 06/28  04:00:00,19.96275947340692,19.186029510352087 
 06/28  05:00:00,20.076510174247188,19.098043234126466 
 06/28  06:00:00,20.79620164789893,19.209699957718994 
 06/28  07:00:00,21.602267699503224,19.45772483819649 
 06/28  08:00:00,22.342280829671993,19.779094710211344 
 06/28  09:00:00,22.845937359832328,20.17092737996748 
 06/28  10:00:00,23.23630732864499,20.666766203112979 
 06/28  11:00:00,23.35204079510231,20.946199020774267 
 06/28  12:00:00,23.24898513781568,20.96057988909626 
 06/28  13:00:00,23.12279381557581,20.885857654924544 
 06/28  14:00:00,23.06707847702949,20.863855680065919 
 06/28  15:00:00,23.191469309965166,20.996772433445416 
 06/28  16:00:00,23.8133035521775,21.256682679349319 
 06/28  17:00:00,24.044853189259137,21.393046223494083 
 06/28  18:00:00,24.402129856677808,21.43597826543552 
 06/28  19:00:00,24.278066188492305,21.32086530761033 
 06/28  20:00:00,23.689682755581694,21.140539531131695 
 06/28  21:00:00,23.220339074684746,20.951826123925366 
 06/28  22:00:00,22.616043512273636,20.69811115509155 
 06/28  23:00:00,21.697778279756883,20.28129601315159 
 06/28  24:00:00,21.358505868861969,20.052495472754907 
 06/29  01:00:00,21.042764640378196,19.800546627704969 
 06/29  02:00:00,20.807201477740578,19.618337127753244 
 06/29  03:00:00,20.56425573504994,19.42093755483039 
 06/29  04:00:00,20.369865457528254,19.24838598288281 
 06/29  05:00:00,20.46456437700185,19.16479451011658 
 06/29  06:00:00,21.079958817739568,19.252791332150147 
 06/29  07:00:00,21.577872994928108,19.45314474207939 
 06/29  08:00:00,21.711558600824774,19.638159582888468 
 06/29  09:00:00,21.94769139864335,19.796392129689204 
 06/29  10:00:00,22.28596734677166,20.054878913503474 
 06/29  11:00:00,22.58552572944418,20.300616933022775 
 06/29  12:00:00,22.713715956109348,20.42841980240157 
 06/29  13:00:00,22.921705202663934,20.625905841179269 
 06/29  14:00:00,23.19400782591331,20.8608177184797 
 06/29  15:00:00,23.27169365952649,20.94019747697346 
 06/29  16:00:00,23.646335022146073,21.027226005302646 
 06/29  17:00:00,23.70140477319277,21.082435470079408 
 06/29  18:00:00,23.950168686281076,21.087969259299727 
 06/29  19:00:00,23.79799452248595,20.969708522222974 
 06/29  20:00:00,23.291604108029618,20.800248967458143 
 06/29  21:00:00,22.98760380015196,20.656442051312295 
 06/29  22:00:00,22.54184716044918,20.50918954971329 
 06/29  23:00:00,21.68653722132893,20.113241258889837 
 06/29  24:00:00,21.317118387319274,19.868452978120648 
 06/30  01:00:00,21.053296137111773,19.678702214881974 
 06/30  02:00:00,20.925495949171976,19.59110401268324 
 06/30  03:00:00,20.728053913397284,19.44317709384379 
 06/30  04:00:00,20.554747557444899,19.310298950285408 
 06/30  05:00:00,20.568131886535057,19.27765128760712 
 06/30  06:00:00,20.816694136337909,19.339516651493228 
 06/30  07:00:00,21.007555903602069,19.428896444831005 
 06/30  08:00:00,21.321267753752353,19.566745237621349 
 06/30  09:00:00,21.560820096926635,19.640947251967594 
 06/30  10:00:00,21.822568951788253,19.795712571440285 
 06/30  11:00:00,22.08865791161466,19.97760737569731 
 06/30  12:00:00,22.28409591815728,20.13956595025212 
 06/30  13:00:00,22.56216354229756,20.384905688233134 
 06/30  14:00:00,22.860752494383669,20.635697870475938 
 06/30  15:00:00,22.975713222083596,20.7391312339498 
 06/30  16:00:00,23.35447031051317,20.809640170125094 
 06/30  17:00:00,23.45876999098174,20.88866615664227 
 06/30  18:00:00,23.625229231796113,20.800463751638377 
 06/30  19:00:00,23.356261663567908,20.602697522402104 
 06/30  20:00:00,23.017491083531359,20.53634978078996 
 06/30  21:00:00,22.85677482240657,20.483523760260228 
 06/30  22:00:00,22.438861642037887,20.380684738513133 
 06/30  23:00:00,21.575931066769369,19.99690682826077 
 06/30  24:00:00,21.24200136176131,19.786873420681095 
 07/01  01:00:00,20.9977122819802,19.61826461356909 
 07/01  02:00:00,20.890517106818064,19.55844329528018 
 07/01  03:00:00,20.724105258852334,19.446329164439744 
 07/01  04:00:00,20.573766108583379,19.343909250583154 
 07/01  05:00:00,20.528138885955074,19.30310655328701 
 07/01  06:00:00,20.688554629678579,19.30713467072823 
 07/01  07:00:00,22.040587388682814,19.520722481825943 
 07/01  08:00:00,22.90267810163976,19.831132988413058 
 07/01  09:00:00,23.150209470908647,19.984008230549848 
 07/01  10:00:00,23.347811678402267,20.15466311732459 
 07/01  11:00:00,23.629223404336238,20.38178281950041 
 07/01  12:00:00,23.69239283521961,20.926675381374169 
 07/01  13:00:00,23.76527563935638,21.642326217774654 
 07/01  14:00:00,23.70059391718005,22.044420748955554 
 07/01  15:00:00,24.028971385727887,22.130294835226516 
 07/01  16:00:00,23.65319528988205,22.21823263173004 
 07/01  17:00:00,24.236516768523136,22.173815399481584 
 07/01  18:00:00,25.072372652194905,21.95382324430537 
 07/01  19:00:00,24.82962640736249,21.743852731818433 
 07/01  20:00:00,24.346285341472059,21.532023442715518 
 07/01  21:00:00,23.804334556626864,21.372244401232316 
 07/01  22:00:00,23.471988629714347,21.231461563633468 
 07/01  23:00:00,22.58650509038755,20.85404485302315 
 07/01  24:00:00,21.980662853847265,20.60339265823106 
 07/02  01:00:00,21.714122464329255,20.427272639676475 
 07/02  02:00:00,21.56934721456779,20.350754091567894 
 07/02  03:00:00,21.408638052421695,20.23516560471614 
 07/02  04:00:00,21.255555905038315,20.10959226074431 
 07/02  05:00:00,21.193654924974788,20.034874956604996 
 07/02  06:00:00,21.313035382511765,20.057441747958238 
 07/02  07:00:00,22.119398880538968,20.131424483163245 
 07/02  08:00:00,22.65770313185744,20.23968440197784 
 07/02  09:00:00,23.081813409422894,20.366541206807747 
 07/02  10:00:00,23.486214917197516,20.5940353258552 
 07/02  11:00:00,23.819064583865008,20.796819324537986 
 07/02  12:00:00,24.04929144089342,20.977034994554914 
 07/02  13:00:00,23.932258665255867,20.8926987504962 
 07/02  14:00:00,24.12877283331338,21.04936661558621 
 07/02  15:00:00,24.32376812825798,21.167461099904388 
 07/02  16:00:00,24.13646433345885,21.12685665047055 
 07/02  17:00:00,23.943559889862145,21.074199527860917 
 07/02  18:00:00,23.72560933477655,21.005582130420579 
 07/02  19:00:00,23.468875444292374,20.93909939760606 
 07/02  20:00:00,23.220059330504534,20.906515798763377 
 07/02  21:00:00,23.049065877672946,20.804221486915027 
 07/02  22:00:00,22.865793331094147,20.686784486596325 
 07/02  23:00:00,22.013539010801947,20.293246611969793 
 07/02  24:00:00,21.44885547865036,20.03257261240568 
 07/03  01:00:00,21.223476250572977,19.864276283228635 
 07/03  02:00:00,21.10584414895788,19.78921047023167 
 07/03  03:00:00,20.948273109494257,19.66348407164522 
 07/03  04:00:00,20.783584157825389,19.52741151191902 
 07/03  05:00:00,20.683920828018058,19.444336487524617 
 07/03  06:00:00,20.654756485491043,19.393114496853863 
 07/03  07:00:00,20.641002528611403,19.328921237736404 
 07/03  08:00:00,20.69462560105721,19.303621186417489 
 07/03  09:00:00,20.780070740755379,19.29633121653738 
 07/03  10:00:00,20.89693787313228,19.319702520277795 
 07/03  11:00:00,20.937965496682577,19.27912088974474 
 07/03  12:00:00,21.017836614771725,19.2944507735565 
 07/03  13:00:00,21.083059651154874,19.307633023899915 
 07/03  14:00:00,21.140351800222,19.33513240539177 
 07/03  15:00:00,21.187829348651009,19.37817449833549 
 07/03  16:00:00,21.55541214518901,19.467753654402224 
 07/03  17:00:00,21.60466132767148,19.505896276675334 
 07/03  18:00:00,21.931486417138406,19.542036426186166 
 07/03  19:00:00,21.91573266865383,19.52397371793512 
 07/03  20:00:00,21.703855388418554,19.51260357236844 
 07/03  21:00:00,21.64702665081449,19.468300825212624 
 07/03  22:00:00,21.286163261897316,19.402018922244623 
 07/03  23:00:00,20.433295670557969,19.07113306218993 
 07/03  24:00:00,20.115260483716854,18.913445644656315 
 07/04  01:00:00,19.88985026415044,18.78372602167048 
 07/04  02:00:00,19.806649576640689,18.76235699877793 
 07/04  03:00:00,19.66725270179479,18.680161306843588 
 07/04  04:00:00,19.533973540122326,18.594091440762396 
 07/04  05:00:00,19.622049952066566,18.609804232477609 
 07/04  06:00:00,20.226067504628845,18.80384808831984 
 07/04  07:00:00,21.113268822591345,19.094185409877878 
 07/04  08:00:00,21.847224074506646,19.483604415827306 
 07/04  09:00:00,22.333871267719105,19.871150510167433 
 07/04  10:00:00,23.036475615633387,20.50868819336514 
 07/04  11:00:00,23.398153113349158,21.02945507041216 
 07/04  12:00:00,23.59650265096576,21.42355770322755 
 07/04  13:00:00,23.71313848264829,21.596378640956745 
 07/04  14:00:00,23.653941425976379,21.51829259071008 
 07/04  15:00:00,23.639051005436124,21.523112192763919 
 07/04  16:00:00,23.732642212600334,21.68057504157874 
 07/04  17:00:00,23.724534069248386,21.8660227241562 
 07/04  18:00:00,23.888557418486156,21.894794457931327 
 07/04  19:00:00,23.836961520650577,21.673188829188605 
 07/04  20:00:00,23.8406896444203,21.58695492323947 
 07/04  21:00:00,23.60224186977685,21.548777217603367 
 07/04  22:00:00,23.05715210907271,21.38775865809008 
 07/04  23:00:00,22.01326749745358,20.918195797721596 
 07/04  24:00:00,21.489079040911148,20.550904230575207 
 07/05  01:00:00,21.1178548008192,20.267224002324157 
 07/05  02:00:00,21.005198155059867,20.190263877225008 
 07/05  03:00:00,20.79650617271205,20.014794375804635 
 07/05  04:00:00,20.609894693463333,19.852036387335258 
 07/05  05:00:00,20.543021585136804,19.76999720203016 
 07/05  06:00:00,20.516086222307224,19.69652286701281 
 07/05  07:00:00,20.524544927222978,19.62454382862683 
 07/05  08:00:00,20.633626096530045,19.619758195474327 
 07/05  09:00:00,20.842390237394967,19.673295610552569 
 07/05  10:00:00,21.44093316616206,20.002215768502574 
 07/05  11:00:00,22.113189201854959,20.520156308894078 
 07/05  12:00:00,22.776031956439085,21.21756900971162 
 07/05  13:00:00,23.151857625403509,21.56126701497479 
 07/05  14:00:00,23.220224391887777,21.55891129946825 
 07/05  15:00:00,22.97690101632046,21.29327156488983 
 07/05  16:00:00,23.047185387424446,21.141993016230989 
 07/05  17:00:00,23.07154189904448,21.121077298059306 
 07/05  18:00:00,23.17095716602349,21.05813980877032 
 07/05  19:00:00,22.9752848150585,20.965542245248917 
 07/05  20:00:00,22.684202201658779,20.90418306194416 
 07/05  21:00:00,22.524545722325735,20.7913654325394 
 07/05  22:00:00,22.08866702664206,20.64873982026169 
 07/05  23:00:00,21.241198181186396,20.246531389399743 
 07/05  24:00:00,20.895210658149734,20.00429873651377 
 07/06  01:00:00,20.630108702165808,19.795814137727697 
 07/06  02:00:00,20.50959275524194,19.697052765858439 
 07/06  03:00:00,20.373533347460325,19.57597404007923 
 07/06  04:00:00,20.264819765191818,19.481157414195878 
 07/06  05:00:00,20.264856375663937,19.469508089784659 
 07/06  06:00:00,20.37552051872852,19.503347575580386 
 07/06  07:00:00,20.631893560207645,19.547329666987375 
 07/06  08:00:00,20.976070716182578,19.669298955691848 
 07/06  09:00:00,21.42059493819499,19.912413340562027 
 07/06  10:00:00,21.988862210427408,20.330707898364599 
 07/06  11:00:00,22.493946967359617,20.731075883614069 
 07/06  12:00:00,22.65147084630635,20.890347364779964 
 07/06  13:00:00,23.412711083207975,21.698252224983859 
 07/06  14:00:00,23.800689567050435,22.02394880792486 
 07/06  15:00:00,23.436243001746349,21.664057275577357 
 07/06  16:00:00,23.53867511365333,21.486628083226557 
 07/06  17:00:00,23.510710524881917,21.43969662976553 
 07/06  18:00:00,23.671175879184739,21.39199705006184 
 07/06  19:00:00,23.367526289622896,21.241879589239063 
 07/06  20:00:00,22.993795449809306,21.150022307120815 
 07/06  21:00:00,22.829243610240174,21.080302909899815 
 07/06  22:00:00,22.37611079245093,20.941326690392683 
 07/06  23:00:00,21.514653552920156,20.545590853946245 
 07/06  24:00:00,21.161238904935638,20.310369946702335 
 07/07  01:00:00,20.907117454702545,20.121133389608475 
 07/07  02:00:00,20.796626062243158,20.040111872615979 
 07/07  03:00:00,20.64184789445174,19.906752875629516 
 07/07  04:00:00,20.494578913512926,19.76858704206243 
 07/07  05:00:00,20.44840537718214,19.693192655031817 
 07/07  06:00:00,20.597013452975298,19.73115697720348 
 07/07  07:00:00,20.877846184789285,19.81625344436145 
 07/07  08:00:00,21.26258061349915,19.985607746675084 
 07/07  09:00:00,21.612083699736134,20.153054692628218 
 07/07  10:00:00,21.878398152266894,20.29809338471801 
 07/07  11:00:00,22.121805619932766,20.457891674485027 
 07/07  12:00:00,22.470117586276034,20.756032503983069 
 07/07  13:00:00,22.95729249501231,21.211438714886734 
 07/07  14:00:00,23.11882252241964,21.385869955716314 
 07/07  15:00:00,23.15827924001698,21.48014024344184 
 07/07  16:00:00,23.587169465233268,21.593703673952456 
 07/07  17:00:00,23.466801009308527,21.511947416477815 
 07/07  18:00:00,23.558849212831587,21.386640876064598 
 07/07  19:00:00,23.44482718543594,21.31098035042607 
 07/07  20:00:00,23.13764937186773,21.24829205969489 
 07/07  21:00:00,22.933278319960239,21.123190556143265 
 07/07  22:00:00,22.474057706991944,21.022209584309544 
 07/07  23:00:00,21.527701559903514,20.63330518245938 
 07/07  24:00:00,21.28225129401374,20.477265243178544 
 07/08  01:00:00,21.12327426055852,20.346399294642873 
 07/08  02:00:00,21.075793293595866,20.330401014905925 
 07/08  03:00:00,21.01094346376771,20.281181082679696 
 07/08  04:00:00,20.949373987009467,20.23014546758 
 07/08  05:00:00,20.972754835502245,20.230117036847234 
 07/08  06:00:00,21.148557944387954,20.311597035518706 
 07/08  07:00:00,22.110823142086578,20.451949871677266 
 07/08  08:00:00,22.8955604859199,20.674449525444389 
 07/08  09:00:00,23.323490575709813,20.92259305309907 
 07/08  10:00:00,23.83564465705725,21.275829750348654 
 07/08  11:00:00,23.985059734837756,21.60170299803297 
 07/08  12:00:00,23.894406615459105,22.09257286641273 
 07/08  13:00:00,24.720263223016788,23.076211196226067 
 07/08  14:00:00,26.035345913095619,23.75666671308931 
 07/08  15:00:00,26.79865577787461,24.179071337916694 
 07/08  16:00:00,27.204783243612419,24.387936713509914 
 07/08  17:00:00,27.47063300091006,24.515640658059309 
 07/08  18:00:00,27.565439600838844,24.574198378534299 
 07/08  19:00:00,27.432760300386648,24.532262303923177 
 07/08  20:00:00,25.64387482702041,24.129458542209258 
 07/08  21:00:00,24.264539298752607,23.801192842061725 
 07/08  22:00:00,23.914119028293027,23.76155989101585 
 07/08  23:00:00,23.552918082550716,23.267170284862695 
 07/08  24:00:00,23.636393599070766,22.964068346993146 
 07/09  01:00:00,23.15341290556433,22.64472973325703 
 07/09  02:00:00,22.887177780559278,22.427257977005366 
 07/09  03:00:00,22.653399814093036,22.240381246534964 
 07/09  04:00:00,22.44221242855761,22.050419743199528 
 07/09  05:00:00,22.488277217279007,21.975769792856555 
 07/09  06:00:00,23.288987427144745,22.161976679451106 
 07/09  07:00:00,23.659547696682386,22.448256977303737 
 07/09  08:00:00,23.820923697578708,22.78400357638194 
 07/09  09:00:00,23.953831441219657,23.23927032515305 
 07/09  10:00:00,24.086837019953057,23.803067412340498 
 07/09  11:00:00,24.082260148993094,23.63969817501478 
 07/09  12:00:00,24.168031465834085,23.756337814519897 
 07/09  13:00:00,24.34698783016754,24.047988995849957 
 07/09  14:00:00,24.41738975447238,23.811754029050357 
 07/09  15:00:00,24.389318806972399,24.024394315095877 
 07/09  16:00:00,24.61570229462259,24.047552757269537 
 07/09  17:00:00,24.573228146594439,23.938298639537824 
 07/09  18:00:00,24.36934395306204,23.929505787815587 
 07/09  19:00:00,24.04607983136634,23.75694807869754 
 07/09  20:00:00,23.985230137616719,23.59434347843301 
 07/09  21:00:00,23.88113675049909,23.564670099996286 
 07/09  22:00:00,23.68528108458651,23.817198399532793 
 07/09  23:00:00,23.440514486709099,23.432997461896308 
 07/09  24:00:00,23.608694302386174,23.2383881560687 
 07/10  01:00:00,23.290867049582759,23.05094495689955 
 07/10  02:00:00,23.219983841148964,22.99092453204135 
 07/10  03:00:00,23.10089661863105,22.890072553993997 
 07/10  04:00:00,22.97771620124082,22.771757513809896 
 07/10  05:00:00,22.93054514923636,22.703782454298435 
 07/10  06:00:00,22.946140125597844,22.660833545194234 
 07/10  07:00:00,23.037947866120093,22.632978340030694 
 07/10  08:00:00,23.478812913058947,22.775411596110208 
 07/10  09:00:00,23.764248181262326,22.8576920754956 
 07/10  10:00:00,24.062168758997733,23.00542376737068 
 07/10  11:00:00,23.771212861497327,23.158330446813847 
 07/10  12:00:00,23.73285430170686,23.492346104971806 
 07/10  13:00:00,23.983502302394855,23.78612974713446 
 07/10  14:00:00,24.05149556180686,23.934464441371863 
 07/10  15:00:00,24.022520960849314,23.695692266559765 
 07/10  16:00:00,23.905386035772325,23.625695886750465 
 07/10  17:00:00,23.56530944018143,23.82984126840359 
 07/10  18:00:00,23.533542915182353,23.72054682781971 
 07/10  19:00:00,23.252015057630165,23.567796068238417 
 07/10  20:00:00,23.300121418244104,23.47286396766595 
 07/10  21:00:00,23.395752666241579,23.36755026253502 
 07/10  22:00:00,23.679325624214017,23.22342612144758 
 07/10  23:00:00,22.897334042734316,22.766678263126644 
 07/10  24:00:00,22.661629952490374,22.535937910837036 
 07/11  01:00:00,22.478336733379785,22.336702876185524 
 07/11  02:00:00,22.370600702555579,22.22700662330067 
 07/11  03:00:00,22.243280685253127,22.083336439365607 
 07/11  04:00:00,22.10953458431341,21.933440970130186 
 07/11  05:00:00,22.0572600281606,21.837852474408277 
 07/11  06:00:00,22.13799121307447,21.816077048437547 
 07/11  07:00:00,22.11666033672881,21.717183567109069 
 07/11  08:00:00,22.200337931260596,21.660933554764225 
 07/11  09:00:00,22.57864246747702,21.750192520863835 
 07/11  10:00:00,22.99013350374286,21.967231750450666 
 07/11  11:00:00,23.84170309644631,22.626683060340857 
 07/11  12:00:00,23.76942580017966,23.146642961465813 
 07/11  13:00:00,23.69821317531894,23.48359445793074 
 07/11  14:00:00,23.376867868162518,23.2584269792942 
 07/11  15:00:00,23.580156504792649,23.068266744584716 
 07/11  16:00:00,24.247809720244246,23.026865410507989 
 07/11  17:00:00,24.29659435060781,22.949360876345666 
 07/11  18:00:00,24.32926616375625,22.791931200181009 
 07/11  19:00:00,24.085253177577877,22.636913463283105 
 07/11  20:00:00,23.83047082619501,22.558436024161936 
 07/11  21:00:00,23.69046685401944,22.442694001024564 
 07/11  22:00:00,23.266023796122675,22.288294538760966 
 07/11  23:00:00,22.40219756492771,21.85427386079229 
 07/11  24:00:00,22.03709162993944,21.57737422139626 
 07/12  01:00:00,21.767072963641235,21.348758237164227 
 07/12  02:00:00,21.640741546027927,21.230672866265456 
 07/12  03:00:00,21.465022922734084,21.05628369617383 
 07/12  04:00:00,21.294111265200777,20.87548177034916 
 07/12  05:00:00,21.211594343591803,20.749904634889285 
 07/12  06:00:00,21.21572734849932,20.660692200799099 
 07/12  07:00:00,21.22598301152573,20.571833135941519 
 07/12  08:00:00,21.72234344322777,20.72176689226822 
 07/12  09:00:00,22.87102834440863,21.297367037454977 
 07/12  10:00:00,23.557479187253209,22.14698355423051 
 07/12  11:00:00,23.287241810617766,22.64008968903253 
 07/12  12:00:00,23.525615750947517,23.154600263464979 
 07/12  13:00:00,23.728552930632529,23.72731475630526 
 07/12  14:00:00,23.793473733559599,23.72925087561348 
 07/12  15:00:00,23.99872726499234,23.649490270349348 
 07/12  16:00:00,24.068516824213185,23.4980230206409 
 07/12  17:00:00,24.16650792235985,23.6973153258751 
 07/12  18:00:00,24.335498059755886,23.761644017741817 
 07/12  19:00:00,23.995084892060654,23.779131427759965 
 07/12  20:00:00,23.681740444075698,23.65342263921797 
 07/12  21:00:00,23.85955763382809,23.404517960550249 
 07/12  22:00:00,23.75115581968383,23.176299985127728 
 07/12  23:00:00,22.932592155677875,22.710375620993756 
 07/12  24:00:00,22.56002605844259,22.420176493604168 
 07/13  01:00:00,22.29121656718656,22.1971164298246 
 07/13  02:00:00,22.172114371317634,22.08892058166429 
 07/13  03:00:00,22.016106420878175,21.935521199502007 
 07/13  04:00:00,21.8622207665798,21.775365925024539 
 07/13  05:00:00,21.841285305889906,21.708608204439753 
 07/13  06:00:00,21.941312875239377,21.683866919187289 
 07/13  07:00:00,22.16701935283691,21.71238226153647 
 07/13  08:00:00,22.570613181579529,21.885085343529995 
 07/13  09:00:00,22.92581509627347,22.052984721238354 
 07/13  10:00:00,22.96657031509363,22.07152074700506 
 07/13  11:00:00,22.92806119996043,21.973331587001817 
 07/13  12:00:00,22.92048961930882,21.908468804369308 
 07/13  13:00:00,22.979283081479964,21.913921539875206 
 07/13  14:00:00,23.005143696055286,21.907806820517246 
 07/13  15:00:00,23.050925765757037,21.938173894543327 
 07/13  16:00:00,23.673253969119366,22.16939739366812 
 07/13  17:00:00,23.714277303971529,22.40956177444158 
 07/13  18:00:00,23.46057078107458,22.56795269541063 
 07/13  19:00:00,23.501825397378768,22.45302161282092 
 07/13  20:00:00,23.857823531780299,22.25416923186016 
 07/13  21:00:00,23.588530688379355,22.034270026060665 
 07/13  22:00:00,23.008145073392944,21.771583472378035 
 07/13  23:00:00,22.068143370994208,21.275365540361887 
 07/13  24:00:00,21.670201571610574,20.96988831342805 
 07/14  01:00:00,21.402822861263233,20.744018270511316 
 07/14  02:00:00,21.25695145373321,20.611320233510484 
 07/14  03:00:00,21.051540526065037,20.416052852053129 
 07/14  04:00:00,20.875421785053804,20.231813125099298 
 07/14  05:00:00,20.936972280693497,20.167228915717354 
 07/14  06:00:00,21.523963315998075,20.254806563943818 
 07/14  07:00:00,22.282735261633954,20.414737543042258 
 07/14  08:00:00,22.903428368483398,20.693585073295958 
 07/14  09:00:00,23.346625354312637,21.04639702877258 
 07/14  10:00:00,23.76884306211177,21.54108322297558 
 07/14  11:00:00,23.985320073707876,21.86281568411406 
 07/14  12:00:00,23.765505058390859,22.062452042057964 
 07/14  13:00:00,23.735340846754416,22.259607352621047 
 07/14  14:00:00,23.744043133427874,22.32389828444493 
 07/14  15:00:00,23.744036071684623,22.3815957378933 
 07/14  16:00:00,23.58237165709375,22.417697297698099 
 07/14  17:00:00,23.3765862550566,22.397643327388125 
 07/14  18:00:00,23.464681956718086,22.327724352932554 
 07/14  19:00:00,23.905172042238868,22.12817827114681 
 07/14  20:00:00,23.731901078826235,21.91719457066332 
 07/14  21:00:00,23.410379051102816,21.71291146802494 
 07/14  22:00:00,22.91311789323985,21.479123472067508 
 07/14  23:00:00,22.002460323078219,20.990391730814598 
 07/14  24:00:00,21.626024510765107,20.70278637934998 
 07/15  01:00:00,21.22508183361414,20.35929533650235 
 07/15  02:00:00,21.02582489279574,20.180036911552194 
 07/15  03:00:00,20.862591255784815,20.011498746911419 
 07/15  04:00:00,20.715775626807799,19.851711883901275 
 07/15  05:00:00,20.742170550829149,19.75511033847506 
 07/15  06:00:00,21.248839839268297,19.776752845475664 
 07/15  07:00:00,22.607172401867119,19.97092774337135 
 07/15  08:00:00,23.606750662875667,20.33069967310362 
 07/15  09:00:00,23.84746938531285,20.82609315705389 
 07/15  10:00:00,23.39164487933148,21.424057474779099 
 07/15  11:00:00,23.732904468377009,22.052933672843154 
 07/15  12:00:00,23.690797572348445,22.465069252823896 
 07/15  13:00:00,23.517826254065314,22.299009826897938 
