Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  24:00:00,19.2989318344371,18.804234996425579 
 07/07  01:00:00,19.10044650441766,18.64693824699465 
 07/07  02:00:00,18.98580992068875,18.575970313735973 
 07/07  03:00:00,18.844029841972508,18.463522857504935 
 07/07  04:00:00,18.722041475473654,18.354122426551048 
 07/07  05:00:00,18.696775061926468,18.30716574835833 
 07/07  06:00:00,18.885366867761137,18.394424329312117 
 07/07  07:00:00,19.210031864877679,18.536245176607268 
 07/07  08:00:00,19.64031093586655,18.751379368852459 
 07/07  09:00:00,20.01516140881393,18.936027844746485 
 07/07  10:00:00,20.248219275040186,19.043634149483027 
 07/07  11:00:00,20.48172922026656,19.196098071715669 
 07/07  12:00:00,20.865221375551007,19.52649579454335 
 07/07  13:00:00,21.538593589287737,20.15910329467791 
 07/07  14:00:00,21.85636683346442,20.513577231489088 
 07/07  15:00:00,21.854725253001044,20.580312891842156 
 07/07  16:00:00,22.078852576564658,20.66245164886882 
 07/07  17:00:00,21.79711446973107,20.474583791752516 
 07/07  18:00:00,21.597052477707846,20.2506094172704 
 07/07  19:00:00,21.34916324996501,20.12132973098108 
 07/07  20:00:00,21.03299552478489,20.00623946850816 
 07/07  21:00:00,20.805339469341904,19.83412425453905 
 07/07  22:00:00,20.499708526286044,19.706875429275909 
 07/07  23:00:00,19.895745129643289,19.361588360372318 
 07/07  24:00:00,19.703434564912663,19.218048359145514 
 07/08  01:00:00,19.56557527319989,19.091219481885607 
 07/08  02:00:00,19.540961595711218,19.082198552190897 
 07/08  03:00:00,19.508018412104599,19.05388177330919 
 07/08  04:00:00,19.481646086353039,19.029649086023235 
 07/08  05:00:00,19.523153614512674,19.047422756845159 
 07/08  06:00:00,19.734470976961466,19.16704895727267 
 07/08  07:00:00,20.515594219498426,19.359618613860627 
 07/08  08:00:00,21.119972899941396,19.627005130268377 
 07/08  09:00:00,21.578246747692086,19.932804530274909 
 07/08  10:00:00,22.13756336807917,20.36707101164034 
 07/08  11:00:00,22.63867143631838,20.780947800579545 
 07/08  12:00:00,23.25231056789388,21.37142337072322 
 07/08  13:00:00,24.066108371629924,22.369479310107047 
 07/08  14:00:00,24.84716601574015,23.116577139722837 
 07/08  15:00:00,25.482271896077778,23.53475304014671 
 07/08  16:00:00,25.911748237965349,23.80220144850444 
 07/08  17:00:00,26.12634509997265,23.949327592340496 
 07/08  18:00:00,26.173570110747,24.02910732497473 
 07/08  19:00:00,26.024221355939717,23.9677928121814 
 07/08  20:00:00,24.770988227111294,23.810927566887235 
 07/08  21:00:00,23.84331577445512,23.428840233493085 
 07/08  22:00:00,23.584967954477393,23.002917446576768 
 07/08  23:00:00,22.944667262768996,22.386916921294455 
 07/08  24:00:00,22.342222871978934,21.947352364675255 
 07/09  01:00:00,21.84769590093474,21.54491980497356 
 07/09  02:00:00,21.45887268645864,21.223658538816566 
 07/09  03:00:00,21.173344722739473,20.968929637138915 
 07/09  04:00:00,20.913622890642249,20.718403566380688 
 07/09  05:00:00,20.9309883496417,20.611295024157827 
 07/09  06:00:00,21.77304062158308,20.859549787194675 
 07/09  07:00:00,22.908374538310249,21.17372336774047 
 07/09  08:00:00,23.831964346007653,21.560177931438888 
 07/09  09:00:00,23.542256058494169,22.044467700240554 
 07/09  10:00:00,23.706152047203994,22.625238654718126 
 07/09  11:00:00,23.84375786868427,23.1353637861061 
 07/09  12:00:00,24.02769881069388,23.679267067771833 
 07/09  13:00:00,24.10034040652649,23.583911620049418 
 07/09  14:00:00,23.961160241269196,23.731077565478448 
 07/09  15:00:00,24.044299434541935,23.80666144496211 
 07/09  16:00:00,24.15529987913466,23.825079882023215 
 07/09  17:00:00,24.391661591888729,23.723482499954984 
 07/09  18:00:00,24.12986384675853,23.687852341282743 
 07/09  19:00:00,23.838393336019306,23.728759270177734 
 07/09  20:00:00,23.610525614971644,23.539127613128338 
 07/09  21:00:00,23.600277340519705,23.376142060955297 
 07/09  22:00:00,23.677030092013575,23.165885426325276 
 07/09  23:00:00,22.86847380199138,22.588308521037797 
 07/09  24:00:00,22.36865248401519,22.223671819615804 
 07/10  01:00:00,22.074833015779583,21.960136265395577 
 07/10  02:00:00,21.957298459433909,21.84357757384585 
 07/10  03:00:00,21.829904916236317,21.714133400117889 
 07/10  04:00:00,21.698401867046557,21.57580854820683 
 07/10  05:00:00,21.647103145918856,21.496256096521664 
 07/10  06:00:00,21.65771535808971,21.449509023743919 
 07/10  07:00:00,21.76955481195138,21.4444488942217 
 07/10  08:00:00,22.221072694670647,21.613953077036933 
 07/10  09:00:00,22.485603950207527,21.699108749507564 
 07/10  10:00:00,22.76197350813535,21.843395689258928 
 07/10  11:00:00,23.038630987696906,22.017794242690806 
 07/10  12:00:00,23.496002139874308,22.407509746335195 
 07/10  13:00:00,23.871889370599385,22.732061539042645 
 07/10  14:00:00,24.04808382437718,22.875490294798384 
 07/10  15:00:00,23.56377771087158,22.964090722095187 
 07/10  16:00:00,23.33092730186248,22.8122770052828 
 07/10  17:00:00,23.787017726452907,22.648606331580056 
 07/10  18:00:00,23.794489326516474,22.499955010072236 
 07/10  19:00:00,23.45656471267399,22.328298275977056 
 07/10  20:00:00,23.209192817314134,22.250589924310103 
 07/10  21:00:00,22.99095299413041,22.11184520665334 
 07/10  22:00:00,22.659700826436585,21.952498252367748 
 07/10  23:00:00,21.968873761569698,21.523625795385216 
 07/10  24:00:00,21.68133122731996,21.287726538153124 
 07/11  01:00:00,21.451462681233026,21.071049196273994 
 07/11  02:00:00,21.30124637071539,20.938407126751188 
 07/11  03:00:00,21.148224780892606,20.786567729403548 
 07/11  04:00:00,20.994437776604806,20.630719827950807 
 07/11  05:00:00,20.917631757352049,20.52744528920653 
 07/11  06:00:00,20.99042994367081,20.518371400691657 
 07/11  07:00:00,20.965694449483935,20.431761205159036 
 07/11  08:00:00,21.02469892507206,20.37195542068378 
 07/11  09:00:00,21.36734051217864,20.459504636057269 
 07/11  10:00:00,21.754724695977417,20.6757529653828 
 07/11  11:00:00,22.511761322205574,21.293301990776578 
 07/11  12:00:00,22.917857923492478,21.830998777458036 
 07/11  13:00:00,23.158698139382986,22.143781601688045 
 07/11  14:00:00,23.01627292374816,21.878472664274498 
 07/11  15:00:00,22.890379102152936,21.658677868192226 
 07/11  16:00:00,22.994143976493054,21.592827173789958 
 07/11  17:00:00,22.85749065413522,21.49628023909387 
 07/11  18:00:00,22.63342482886266,21.30218148986456 
 07/11  19:00:00,22.304043516241529,21.119824027081866 
 07/11  20:00:00,22.032445071721953,21.025284547882288 
 07/11  21:00:00,21.842236319217695,20.884051890485624 
 07/11  22:00:00,21.483535846639016,20.69902121763661 
 07/11  23:00:00,20.77183954796205,20.245806815662584 
 07/11  24:00:00,20.45207904624999,19.972050036468028 
 07/12  01:00:00,20.218408922047649,19.745859554604828 
 07/12  02:00:00,20.075806736578003,19.61259078315331 
 07/12  03:00:00,19.892237156979669,19.42961393044753 
 07/12  04:00:00,19.712670826667634,19.24352505532073 
 07/12  05:00:00,19.615067954730369,19.111078028754976 
 07/12  06:00:00,19.597069831373305,19.016638345242187 
 07/12  07:00:00,19.623080751139903,18.95067742799096 
 07/12  08:00:00,20.141851689942276,19.14335226761962 
 07/12  09:00:00,21.324770461590263,19.810484628317427 
 07/12  10:00:00,22.466555823971399,20.765875235193844 
 07/12  11:00:00,22.78841039930354,21.230223938612445 
 07/12  12:00:00,23.007147284439367,21.715493442328204 
 07/12  13:00:00,23.663341458475906,22.436794503471086 
 07/12  14:00:00,23.92822003130562,22.635358270023127 
 07/12  15:00:00,23.555669415377666,22.84091683041013 
 07/12  16:00:00,23.764879292590068,23.0148835446253 
 07/12  17:00:00,24.081147259766433,23.207275830726208 
 07/12  18:00:00,23.84769971898413,23.256771574458769 
 07/12  19:00:00,23.785005224086498,22.926257440840496 
 07/12  20:00:00,23.56204086342766,22.530632376131238 
 07/12  21:00:00,22.98508698938766,22.109541059746314 
 07/12  22:00:00,22.464579892117,21.802887834764353 
 07/12  23:00:00,21.680167310097724,21.300681286414649 
 07/12  24:00:00,21.249254447345053,20.95241497395924 
 07/13  01:00:00,20.95559597637172,20.698405064608985 
 07/13  02:00:00,20.7966991952276,20.553822338341989 
 07/13  03:00:00,20.619148019641103,20.381949701581275 
 07/13  04:00:00,20.44458743495118,20.204965811438674 
 07/13  05:00:00,20.421879046544459,20.14417627290039 
 07/13  06:00:00,20.515586564314618,20.128943251026635 
 07/13  07:00:00,20.769124864133233,20.202064104070815 
 07/13  08:00:00,21.218475658380667,20.440425457785076 
 07/13  09:00:00,21.62336692114922,20.686881637514408 
 07/13  10:00:00,21.673399173155159,20.73526064012605 
 07/13  11:00:00,21.60463546832804,20.628779055748223 
 07/13  12:00:00,21.5474042818921,20.535848967658347 
 07/13  13:00:00,21.599990644624837,20.548550308105186 
 07/13  14:00:00,21.598187915126937,20.526244068263777 
 07/13  15:00:00,21.60878406373287,20.53115391670237 
 07/13  16:00:00,22.120960501705043,20.768201342618739 
 07/13  17:00:00,22.541177815989248,21.020786485795428 
 07/13  18:00:00,23.025562174851129,21.206245970476723 
 07/13  19:00:00,22.869709271955374,21.071753137816189 
 07/13  20:00:00,22.405210787867359,20.83238969338443 
 07/13  21:00:00,21.849109349494598,20.52869402198356 
 07/13  22:00:00,21.261277353925615,20.199806680676635 
 07/13  23:00:00,20.421634849710796,19.65562740278573 
 07/13  24:00:00,20.03804182507109,19.3379834721296 
 07/14  01:00:00,19.800022972128404,19.114519529799986 
 07/14  02:00:00,19.621006503513969,18.956054913185228 
 07/14  03:00:00,19.391338935373683,18.75419254353995 
 07/14  04:00:00,19.198348034022744,18.587089246416995 
 07/14  05:00:00,19.258625313265385,18.55884685822554 
 07/14  06:00:00,19.86474421896612,18.70954450281419 
 07/14  07:00:00,20.616440633017278,18.920976162326434 
 07/14  08:00:00,21.233221222588907,19.213385899164913 
 07/14  09:00:00,21.682413178558066,19.584060853660998 
 07/14  10:00:00,22.151895234630559,20.11777865537953 
 07/14  11:00:00,22.368081382719589,20.44464195676715 
 07/14  12:00:00,22.454197446692139,20.643759481641898 
 07/14  13:00:00,22.68319072750911,20.909967902790656 
 07/14  14:00:00,22.767265047013049,20.986484513262647 
 07/14  15:00:00,22.8068318334018,21.027317407437523 
 07/14  16:00:00,22.924583814834265,21.01141516285775 
 07/14  17:00:00,22.799094068322466,20.95069252891705 
 07/14  18:00:00,22.76111180578318,20.862423555174979 
 07/14  19:00:00,22.353821684161795,20.60624125514508 
 07/14  20:00:00,21.8143476634261,20.33774182596673 
 07/14  21:00:00,21.449817833043416,20.072658801521074 
 07/14  22:00:00,20.966496601296197,19.780713057853686 
 07/14  23:00:00,20.156970891181243,19.24221066668988 
 07/14  24:00:00,19.816463966855325,18.952749244336766 
 07/15  01:00:00,19.39060458928533,18.586988569615046 
 07/15  02:00:00,19.15518923741396,18.42375214766877 
 07/15  03:00:00,18.992043497138284,18.29224825909605 
 07/15  04:00:00,18.85652761483187,18.182178174595426 
 07/15  05:00:00,18.89109163052373,18.127543583328504 
 07/15  06:00:00,19.39208963038976,18.20466534063364 
 07/15  07:00:00,20.46898281234847,18.469430544057468 
 07/15  08:00:00,21.450417988562266,18.888474072815826 
 07/15  09:00:00,22.191811925568954,19.397159004739537 
 07/15  10:00:00,22.847246941814715,20.036068159315879 
 07/15  11:00:00,23.305194619976903,20.665601696541214 
 07/15  12:00:00,23.58250428516328,21.12632880780065 
 07/15  13:00:00,23.323713879454549,20.901839406378387 
 07/15  14:00:00,23.51414329536386,21.079386158426908 
 07/15  15:00:00,23.532653889078476,21.067399646144574 
 07/15  16:00:00,23.717183787249039,21.20055279058194 
 07/15  17:00:00,23.578809398026047,21.440881246791038 
 07/15  18:00:00,23.595367269262345,21.40122173233602 
 07/15  19:00:00,23.491838763545855,21.13033236074103 
 07/15  20:00:00,22.859625751007763,20.76973318107997 
 07/15  21:00:00,22.22529910812537,20.447687667881387 
 07/15  22:00:00,21.755866893346899,20.132986260057739 
 07/15  23:00:00,20.989139696375668,19.66657117032205 
 07/15  24:00:00,20.535684593566648,19.389264996693347 
 07/16  01:00:00,20.23618664116748,19.147007396046165 
 07/16  02:00:00,20.08595746845011,19.031234701410555 
 07/16  03:00:00,20.034734290188128,18.98953501316683 
 07/16  04:00:00,19.95562374979223,18.919767894673208 
 07/16  05:00:00,19.89168436534044,18.860713295241305 
 07/16  06:00:00,19.972644973639956,18.876619387191658 
 07/16  07:00:00,20.578458801670207,18.98179690930328 
 07/16  08:00:00,20.963478303296058,19.10127330980452 
 07/16  09:00:00,21.400594161611616,19.360337253012227 
 07/16  10:00:00,22.056572699347649,19.823205715274143 
 07/16  11:00:00,22.533893698014805,20.202538568198074 
 07/16  12:00:00,22.879233574057268,20.517832751279394 
 07/16  13:00:00,23.342824411263267,20.928048025952938 
 07/16  14:00:00,23.537612556472977,21.08322355470237 
 07/16  15:00:00,23.451437019002257,21.03394823819159 
 07/16  16:00:00,23.4425194944169,21.06473083878844 
 07/16  17:00:00,23.328945042496259,21.036138135896218 
 07/16  18:00:00,23.075612872621997,20.92425711652308 
 07/16  19:00:00,22.79382528569552,20.798844490551497 
 07/16  20:00:00,22.367433589585766,20.63003431296736 
 07/16  21:00:00,22.00957148614348,20.409169057703158 
 07/16  22:00:00,21.634758894135595,20.13406193198552 
 07/16  23:00:00,20.764569732040877,19.543002769882685 
 07/16  24:00:00,20.109636030376067,19.085410932919588 
 07/17  01:00:00,19.727194136683147,18.75910847190988 
 07/17  02:00:00,19.473393812644646,18.5738961997167 
 07/17  03:00:00,19.319814112382166,18.465891436588266 
 07/17  04:00:00,19.217408709432953,18.39368599662318 
 07/17  05:00:00,19.233500941984674,18.40958576992039 
 07/17  06:00:00,19.35692426845446,18.491371860974355 
 07/17  07:00:00,19.496714401795655,18.555902162625256 
 07/17  08:00:00,19.67361190829765,18.608468101993787 
 07/17  09:00:00,20.133814986667639,18.81146943536941 
 07/17  10:00:00,20.590501570508136,19.096939404259758 
 07/17  11:00:00,20.957958124029664,19.364086023327375 
 07/17  12:00:00,21.402998375053295,19.759802136796205 
 07/17  13:00:00,21.645257758209753,19.985927415715837 
 07/17  14:00:00,21.776973697985249,20.08987416002011 
 07/17  15:00:00,22.082417135619516,20.368723328208988 
 07/17  16:00:00,22.64252359624771,20.725318550454224 
 07/17  17:00:00,22.788014456767994,20.87540287064202 
 07/17  18:00:00,22.8496359598784,20.855534235626615 
 07/17  19:00:00,22.434632035125394,20.57641480948933 
 07/17  20:00:00,21.775937132232508,20.24745659877774 
 07/17  21:00:00,21.27902832125005,19.872833692474314 
 07/17  22:00:00,20.76817773097939,19.578068625249729 
 07/17  23:00:00,20.05634833807724,19.128368326597049 
 07/17  24:00:00,19.737870447869,18.87737872262114 
 07/18  01:00:00,19.306730217249105,18.528535065401756 
 07/18  02:00:00,19.04331403574833,18.357757706346964 
 07/18  03:00:00,18.722607693244968,18.09835997241561 
 07/18  04:00:00,18.543070073806584,17.95894423707214 
 07/18  05:00:00,18.493879084298145,17.902176736889687 
 07/18  06:00:00,18.59433381146827,17.92803091863908 
 07/18  07:00:00,18.902826963164889,18.07859306266687 
 07/18  08:00:00,19.31748974171888,18.306308290706985 
 07/18  09:00:00,19.695983941967378,18.50296659521677 
 07/18  10:00:00,20.136503721713745,18.784186454480158 
 07/18  11:00:00,20.563410120115905,19.083734358653517 
 07/18  12:00:00,20.90148293444183,19.363745171750307 
 07/18  13:00:00,21.14738015544654,19.583046927892306 
 07/18  14:00:00,21.34742650367535,19.768388698869395 
 07/18  15:00:00,21.14185598958983,19.66018474171763 
 07/18  16:00:00,21.11573304323251,19.551458503436686 
 07/18  17:00:00,20.91542911229252,19.447065173181647 
 07/18  18:00:00,20.80153077243025,19.292874677028935 
 07/18  19:00:00,20.463163434203105,19.10317120923083 
 07/18  20:00:00,20.12355532806305,18.93306873102017 
 07/18  21:00:00,19.920628860414938,18.790859611963975 
 07/18  22:00:00,19.640230282523086,18.68811243726601 
 07/18  23:00:00,19.03277532589416,18.368623410908805 
 07/18  24:00:00,18.828946680795533,18.252945114674703 
 07/19  01:00:00,18.696643542067855,18.1505976884338 
 07/19  02:00:00,18.643306348679624,18.127022617481303 
 07/19  03:00:00,18.56135053863472,18.061778582051607 
 07/19  04:00:00,18.556780357528955,18.06128305178642 
 07/19  05:00:00,18.637550389153419,18.123894382064557 
 07/19  06:00:00,18.761882697884788,18.19470784520978 
 07/19  07:00:00,19.046097670728395,18.30940273882448 
 07/19  08:00:00,19.45023994877239,18.525586004506168 
 07/19  09:00:00,19.825108955540054,18.724749483427745 
 07/19  10:00:00,20.405093414904898,19.164851566524747 
 07/19  11:00:00,21.01467389782992,19.65037439778075 
 07/19  12:00:00,21.394983187928113,19.982460493836788 
 07/19  13:00:00,21.68975054577261,20.254741230057485 
 07/19  14:00:00,21.96241784410456,20.49465167857201 
 07/19  15:00:00,22.138955752087484,20.662356197357647 
 07/19  16:00:00,22.435411677919498,20.80349427691072 
 07/19  17:00:00,21.7309579733263,20.279581229775205 
 07/19  18:00:00,21.491542900284658,19.993041228973909 
 07/19  19:00:00,21.2926674168016,19.945562519632327 
 07/19  20:00:00,21.10575574445062,19.94051570694122 
 07/19  21:00:00,20.97912752394162,19.871833835229589 
 07/19  22:00:00,20.5833787765131,19.682279505993337 
 07/19  23:00:00,19.939399233287469,19.313055748130006 
 07/19  24:00:00,19.720463597097976,19.1494650551128 
 07/20  01:00:00,19.56848768389706,19.018934482474238 
 07/20  02:00:00,19.506007113155986,18.984556810130117 
 07/20  03:00:00,19.424816960020935,18.92080476530476 
 07/20  04:00:00,19.315902167919395,18.83475505808739 
 07/20  05:00:00,19.26871798765395,18.79408498383901 
 07/20  06:00:00,19.445453713687848,18.890995956312545 
 07/20  07:00:00,19.613133489412364,18.899860651296373 
 07/20  08:00:00,19.907887128717396,19.021213131698376 
 07/20  09:00:00,20.376826847202794,19.319959714649593 
 07/20  10:00:00,20.622122322777508,19.462602446320135 
 07/20  11:00:00,20.798895822556525,19.591571875056937 
 07/20  12:00:00,21.05397363977997,19.830061415030966 
 07/20  13:00:00,21.464806178512704,20.223147897951699 
 07/20  14:00:00,21.76481264965843,20.485826121107676 
 07/20  15:00:00,21.954060076194339,20.654305712430216 
 07/20  16:00:00,22.128743820707116,20.658047145237434 
 07/20  17:00:00,22.065115338084234,20.63313849671485 
 07/20  18:00:00,22.10436498832412,20.57582126202043 
 07/20  19:00:00,21.758204221968826,20.354873558889506 
 07/20  20:00:00,21.396122731043009,20.226492066829395 
 07/20  21:00:00,21.121709509840469,20.039258045030548 
 07/20  22:00:00,20.684115933186456,19.8037481261539 
 07/20  23:00:00,19.982632388732456,19.369634266978893 
 07/20  24:00:00,19.692725830504146,19.13252561552597 
 07/21  01:00:00,19.440164962730927,18.901123404874274 
 07/21  02:00:00,19.19436566041201,18.704550017598849 
 07/21  03:00:00,18.93701717499627,18.499667589049765 
 07/21  04:00:00,18.706023442768367,18.306471332829788 
 07/21  05:00:00,18.705938850804246,18.289355018606075 
 07/21  06:00:00,18.856376877385917,18.355372399200954 
 07/21  07:00:00,19.03102111004207,18.39899910008842 
 07/21  08:00:00,19.136305156774797,18.379856862228423 
 07/21  09:00:00,19.04065306149893,18.2864546354027 
 07/21  10:00:00,19.1966735008638,18.350534744373428 
 07/21  11:00:00,19.727118155804918,18.709562362883625 
 07/21  12:00:00,20.273585888670369,19.1070726355115 
 07/21  13:00:00,20.713461581343183,19.454824221181853 
 07/21  14:00:00,21.071741071750546,19.74271182491846 
 07/21  15:00:00,21.271009437714228,19.90115030708362 
 07/21  16:00:00,21.635338285042644,20.066548277037293 
 07/21  17:00:00,21.714628669499925,20.14030406575081 
 07/21  18:00:00,21.783815975574727,20.10865238319373 
 07/21  19:00:00,21.527439278871854,19.951239678498938 
 07/21  20:00:00,21.152158910103425,19.82994400193609 
 07/21  21:00:00,20.944224893388389,19.704064979759335 
 07/21  22:00:00,20.547988158771493,19.516314988153718 
 07/21  23:00:00,19.80303690862569,19.06092746913838 
 07/21  24:00:00,19.41071786481069,18.75903124879628 
 07/22  01:00:00,19.048687277754529,18.481109308416714 
 07/22  02:00:00,18.85192023429355,18.35665571991718 
 07/22  03:00:00,18.639088338836609,18.177801067181556 
 07/22  04:00:00,18.49415354631736,18.05541962017563 
 07/22  05:00:00,18.4963643372122,17.993486912887769 
 07/22  06:00:00,18.876786725960387,18.023360379583527 
 07/22  07:00:00,19.841449413641408,18.26592459432397 
 07/22  08:00:00,20.7404073878487,18.656305973366075 
 07/22  09:00:00,21.323533094597303,19.080602324077057 
 07/22  10:00:00,21.5636107783984,19.360112542555 
 07/22  11:00:00,21.433681561023186,19.33779444833096 
 07/22  12:00:00,21.519493608346737,19.44069628068216 
 07/22  13:00:00,21.723768343488083,19.64377279382787 
 07/22  14:00:00,21.98405330548588,19.874734119881724 
 07/22  15:00:00,22.292671225079795,20.15574729096012 
 07/22  16:00:00,22.432059482392789,20.32789326834837 
 07/22  17:00:00,22.150051806966468,20.17829983456329 
 07/22  18:00:00,21.916727148538347,20.083708694937138 
 07/22  19:00:00,22.125152363604728,20.257438309391426 
 07/22  20:00:00,21.90616344880197,20.228582014067656 
 07/22  21:00:00,21.397339702691377,19.978766140542903 
 07/22  22:00:00,20.87813077484936,19.621869324946954 
 07/22  23:00:00,20.101606191230279,19.14009269452793 
 07/22  24:00:00,19.694260456906777,18.893763482703507 
 07/23  01:00:00,19.491153656434155,18.747031878148826 
 07/23  02:00:00,19.36748493561864,18.675385733825647 
 07/23  03:00:00,19.16803353950594,18.528399760870223 
 07/23  04:00:00,18.89807931333633,18.323958120235475 
 07/23  05:00:00,18.80081079664712,18.248115439937405 
 07/23  06:00:00,18.925453430213524,18.30615237432704 
 07/23  07:00:00,19.60605944472695,18.499244826197378 
 07/23  08:00:00,20.115882620789024,18.701680086889554 
 07/23  09:00:00,20.602587208363635,18.956564065415777 
 07/23  10:00:00,21.405551035038714,19.488394348090308 
 07/23  11:00:00,22.262251008812656,20.27393310943191 
 07/23  12:00:00,22.890583425634398,21.075170593478977 
 07/23  13:00:00,23.574094525771196,21.773940642082836 
 07/23  14:00:00,23.862692970813784,22.209350823745937 
 07/23  15:00:00,24.019784972342717,22.63350591360525 
 07/23  16:00:00,23.98412145045488,22.824576321365784 
 07/23  17:00:00,24.098325657185144,22.77644876765939 
 07/23  18:00:00,23.906408887234485,22.56662685693918 
 07/23  19:00:00,23.706408783891946,22.276383084511914 
 07/23  20:00:00,23.60804828618571,22.021492328411857 
 07/23  21:00:00,23.190602337928366,21.77896114871134 
 07/23  22:00:00,22.75964900114913,21.50846875752334 
 07/23  23:00:00,21.93646341578136,21.035465857790756 
 07/23  24:00:00,21.46516429739588,20.75335419471115 
 07/24  01:00:00,21.188428300323367,20.530800356698167 
 07/24  02:00:00,21.024972993830017,20.411800715626563 
 07/24  03:00:00,20.82887604254889,20.24666381488033 
 07/24  04:00:00,20.70188681433119,20.13736438341389 
 07/24  05:00:00,20.761303156453477,20.130334887711116 
 07/24  06:00:00,21.212426420722239,20.227945365363888 
 07/24  07:00:00,21.68285872402781,20.412408442838499 
 07/24  08:00:00,22.18060537895998,20.74756129312727 
 07/24  09:00:00,22.30097279200955,20.92346144934472 
 07/24  10:00:00,22.844184216704073,21.386736687385896 
 07/24  11:00:00,23.53945225222286,22.20529797168048 
 07/24  12:00:00,23.80882144184106,23.028804804361074 
 07/24  13:00:00,23.574170211223508,23.573437124542975 
 07/24  14:00:00,23.942058789921935,23.821580866226684 
 07/24  15:00:00,24.089497738024954,23.486032233938987 
 07/24  16:00:00,23.77654156699562,23.638804335750558 
 07/24  17:00:00,23.719500790123499,23.47342845867086 
 07/24  18:00:00,23.41103089192704,23.18326647591354 
 07/24  19:00:00,23.200669514528188,22.805057861490618 
 07/24  20:00:00,23.238217922107837,22.459800240491754 
 07/24  21:00:00,22.862552965597126,22.128869729202024 
 07/24  22:00:00,22.25080407691765,21.706729347786657 
 07/24  23:00:00,21.309440875836857,21.019423958391287 
 07/24  24:00:00,20.677746766091745,20.462266642910149 
 07/25  01:00:00,20.36261976899114,20.13453434092828 
 07/25  02:00:00,20.232198342141879,19.977892553770439 
 07/25  03:00:00,20.086566831557179,19.808092583455357 
 07/25  04:00:00,19.92461221967188,19.62994705387949 
 07/25  05:00:00,19.834954101275345,19.50050626266662 
 07/25  06:00:00,19.93269615234442,19.490430156462247 
 07/25  07:00:00,20.16409412591512,19.538375150364307 
 07/25  08:00:00,20.41843814636377,19.604286616522506 
 07/25  09:00:00,20.79205864992256,19.792045763194275 
 07/25  10:00:00,21.243533819481028,20.0932189117913 
 07/25  11:00:00,21.573328196732107,20.338629837356736 
 07/25  12:00:00,21.82141343309157,20.54610621977382 
 07/25  13:00:00,22.138120289032757,20.8229431535516 
 07/25  14:00:00,22.352623939097258,20.992929680969924 
 07/25  15:00:00,22.423263919304128,21.048655796828009 
 07/25  16:00:00,22.548221522146905,21.024327206636064 
 07/25  17:00:00,22.40038758713071,20.92495627186701 
 07/25  18:00:00,22.336877975391198,20.781633511353854 
 07/25  19:00:00,22.269388887068513,20.686526374782518 
 07/25  20:00:00,22.01203476308322,20.60527383783017 
 07/25  21:00:00,21.491744458850076,20.277528899107666 
 07/25  22:00:00,20.82171607639397,19.860095950823316 
 07/25  23:00:00,19.860267966090278,19.164995282860148 
 07/25  24:00:00,19.2397982029468,18.643352347353944 
 07/26  01:00:00,18.85732016992248,18.339563182655497 
 07/26  02:00:00,18.651408293481759,18.176431180442994 
 07/26  03:00:00,18.536816793618216,18.064978727989549 
 07/26  04:00:00,18.387032696290335,17.920509141011999 
 07/26  05:00:00,18.464230012073274,17.87276024760572 
 07/26  06:00:00,19.107874767675989,17.997784743677906 
 07/26  07:00:00,19.82720508615969,18.331628270178777 
 07/26  08:00:00,20.636862979033205,18.81497720258525 
 07/26  09:00:00,21.475499504132214,19.490102961191004 
 07/26  10:00:00,22.256500006939885,20.316858404011066 
 07/26  11:00:00,22.860522892846004,21.200334502463286 
 07/26  12:00:00,23.158163086105604,21.891990301266625 
 07/26  13:00:00,23.28770375684791,22.284678478766755 
 07/26  14:00:00,23.66339174652282,22.611045887703257 
 07/26  15:00:00,23.455485748847385,22.87382707498601 
 07/26  16:00:00,23.784717077493484,22.708763695360795 
 07/26  17:00:00,23.67893804073997,22.51538787888493 
 07/26  18:00:00,23.64136921257169,22.324385750983578 
 07/26  19:00:00,23.57738826896668,22.049872501219544 
 07/26  20:00:00,23.144023094630165,21.81159965750757 
 07/26  21:00:00,22.576735938111935,21.478665597385644 
 07/26  22:00:00,21.622769412143108,20.829177828556955 
 07/26  23:00:00,20.58651440805906,20.1035863279522 
 07/26  24:00:00,19.96768575201462,19.589496878863615 
 07/27  01:00:00,19.565274421196965,19.20691620854084 
 07/27  02:00:00,19.310141613999688,18.959865616116713 
 07/27  03:00:00,18.98832281544223,18.662912862039144 
 07/27  04:00:00,18.6012535727225,18.316648665358508 
 07/27  05:00:00,18.594473210534397,18.180273757374516 
 07/27  06:00:00,19.336968749296884,18.384044004142468 
 07/27  07:00:00,20.151882661252175,18.749309931316995 
 07/27  08:00:00,20.97582887645374,19.216913317008954 
 07/27  09:00:00,21.79911274368429,19.906096068953809 
 07/27  10:00:00,22.412699823859059,20.58885028847792 
 07/27  11:00:00,22.73370690679209,21.21248404458378 
 07/27  12:00:00,22.971383415276646,21.87952592706975 
 07/27  13:00:00,23.166951904071924,22.32981966455646 
 07/27  14:00:00,23.420479733166034,22.533720927378054 
 07/27  15:00:00,23.685649805051388,22.587280460617199 
 07/27  16:00:00,23.70227504906518,22.570681700947085 
