Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  11:00:00,19.293191888453639,19.714105010500338 
 03/30  12:00:00,19.295349229425815,20.42349543736828 
 03/30  13:00:00,19.22715627730014,20.763319962999387 
 03/30  14:00:00,19.14660664272389,20.713101425652803 
 03/30  15:00:00,19.26687174886857,20.56778632544562 
 03/30  16:00:00,19.70833929729946,20.39139394174759 
 03/30  17:00:00,19.636899772202449,19.86913814739914 
 03/30  18:00:00,19.637499454444879,19.639370280128217 
 03/30  19:00:00,19.638461834535265,19.637719381989887 
 03/30  20:00:00,19.646124904090777,19.647667881294916 
 03/30  21:00:00,19.661468273181769,19.671171875114813 
 03/30  22:00:00,18.438137343406674,18.571741272634325 
 03/30  23:00:00,17.947562397922576,18.20133909505666 
 03/30  24:00:00,17.71222833427378,17.939289922172187 
 03/31  01:00:00,17.631246168330276,17.802914998121577 
 03/31  02:00:00,17.55263110853412,17.674338097731967 
 03/31  03:00:00,17.38281468906581,17.460519295929374 
 03/31  04:00:00,17.201542070991289,17.252949941510637 
 03/31  05:00:00,17.07467836909457,17.09466311947277 
 03/31  06:00:00,17.06315555346535,17.016629530640885 
 03/31  07:00:00,19.471825856695099,19.520235326299628 
 03/31  08:00:00,19.67523245664377,19.702247704607684 
 03/31  09:00:00,19.649821220648034,19.66400265392592 
 03/31  10:00:00,19.541950241536989,19.703398015663479 
 03/31  11:00:00,19.608044665305724,20.435123066765777 
 03/31  12:00:00,19.57914238738138,21.10963431875127 
 03/31  13:00:00,19.54457074821208,21.53965672251449 
 03/31  14:00:00,19.551640493314328,21.54275373972162 
 03/31  15:00:00,19.776543639917976,21.325797815859294 
 03/31  16:00:00,20.120101809530895,21.092489324973508 
 03/31  17:00:00,20.205786329532019,20.7866420347123 
 03/31  18:00:00,20.145418994120779,20.297343915014165 
 03/31  19:00:00,19.76605646705427,19.899877324639 
 03/31  20:00:00,19.639895612968816,19.638020334601657 
 03/31  21:00:00,19.644905828108216,19.645890857581116 
 03/31  22:00:00,18.937411372032913,19.191179972131779 
 03/31  23:00:00,18.392669429529897,18.813789056125814 
 03/31  24:00:00,18.16941420339946,18.57973629136928 
 04/01  01:00:00,19.593235612390296,19.67168027231594 
 04/01  02:00:00,19.660019564013028,19.66898774664781 
 04/01  03:00:00,19.658914098160485,19.67233849734911 
 04/01  04:00:00,19.657398035575896,19.664549983268907 
 04/01  05:00:00,19.666705698843665,19.67060233614827 
 04/01  06:00:00,19.66480136410659,19.67785223566434 
 04/01  07:00:00,19.66055385781221,19.67333430973929 
 04/01  08:00:00,19.656722283028299,19.677873416643757 
 04/01  09:00:00,19.651367921102457,19.674456996453679 
 04/01  10:00:00,19.45213399380871,18.851766724860516 
 04/01  11:00:00,19.60174857056444,18.826286837837004 
 04/01  12:00:00,19.712692730636186,18.88755846717818 
 04/01  13:00:00,19.819803014797665,18.951143776103547 
 04/01  14:00:00,19.678982881391954,18.677860293907629 
 04/01  15:00:00,19.58521773183655,18.54862331627985 
 04/01  16:00:00,19.63743458831064,19.673736852054874 
 04/01  17:00:00,19.64316165150258,19.668551907944094 
 04/01  18:00:00,19.643236964243337,19.664828733702323 
 04/01  19:00:00,19.64378509397843,19.660728048869367 
 04/01  20:00:00,19.651080898876779,19.66969359440211 
 04/01  21:00:00,19.644862126308654,19.674866895260338 
 04/01  22:00:00,19.65460803514423,19.67756138219577 
 04/01  23:00:00,19.639904836632526,19.633624669613977 
 04/01  24:00:00,18.149116963655339,18.11811100150837 
 04/02  01:00:00,19.60130662055226,19.620169963128018 
 04/02  02:00:00,19.67566064580788,19.704158416081524 
 04/02  03:00:00,19.669155057842944,19.700747078481 
 04/02  04:00:00,19.673434263921736,19.699270212596518 
 04/02  05:00:00,19.671419281732747,19.70439604999182 
 04/02  06:00:00,19.684567987619159,19.698907901348979 
 04/02  07:00:00,19.66128172546444,19.70383178730102 
 04/02  08:00:00,19.652565925386399,19.684746821937958 
 04/02  09:00:00,19.64749212705785,19.677322812550849 
 04/02  10:00:00,19.66174262425666,18.922383486312016 
 04/02  11:00:00,19.928353654737756,19.67691883155359 
 04/02  12:00:00,19.88851603261598,20.451768773122429 
 04/02  13:00:00,19.907684044870459,20.84766719458997 
 04/02  14:00:00,20.118244377393056,20.48732665118974 
 04/02  15:00:00,20.437225616874014,20.496186593239185 
 04/02  16:00:00,20.58103665199097,20.282851755152757 
 04/02  17:00:00,20.56547342249106,20.087036531319784 
 04/02  18:00:00,20.303492637164909,19.75169920504558 
 04/02  19:00:00,19.904333887408677,19.636196800903954 
 04/02  20:00:00,19.63959609530789,19.649634530623936 
 04/02  21:00:00,19.64504200481432,19.651397565754487 
 04/02  22:00:00,19.652957654052935,19.65902961851079 
 04/02  23:00:00,19.637509591931786,19.63786702959335 
 04/02  24:00:00,18.383561748599435,18.50455155908446 
 04/03  01:00:00,19.625384136819436,19.67786996669916 
 04/03  02:00:00,19.6723000612894,19.688790210692379 
 04/03  03:00:00,19.674264083441427,19.67285376472799 
 04/03  04:00:00,19.66154184588008,19.679315091142358 
 04/03  05:00:00,19.667637997163554,19.69053592640394 
 04/03  06:00:00,19.663555861909708,19.692232521266687 
 04/03  07:00:00,19.671352025319537,19.696026704225838 
 04/03  08:00:00,19.665379777574864,19.685405482727594 
 04/03  09:00:00,19.66319309923923,19.676755026182769 
 04/03  10:00:00,19.30977979149702,18.931487236157126 
 04/03  11:00:00,19.51089919491901,19.118206215428694 
 04/03  12:00:00,19.660072994936315,19.458204955712419 
 04/03  13:00:00,19.804344734337005,19.41706580683499 
 04/03  14:00:00,19.60166938074184,19.091535278411443 
 04/03  15:00:00,19.584311559653444,18.986101431934736 
 04/03  16:00:00,19.87024525427403,19.676367243019205 
 04/03  17:00:00,19.640877516467478,19.658589637565684 
 04/03  18:00:00,19.63719592254196,19.656856530219643 
 04/03  19:00:00,19.640130506646196,19.658068042151237 
 04/03  20:00:00,19.6448021341648,19.658586989424117 
 04/03  21:00:00,19.649632268779475,19.66140038409307 
 04/03  22:00:00,19.65972194430867,19.671450234696239 
 04/03  23:00:00,19.655472657541016,19.658549995436645 
 04/03  24:00:00,18.13874694887963,18.120299624704268 
 04/04  01:00:00,19.59977671428197,19.63407804719693 
 04/04  02:00:00,19.663489089123517,19.699557963713774 
 04/04  03:00:00,19.659194786046414,19.688983542884104 
 04/04  04:00:00,19.66202669345739,19.691760324298465 
 04/04  05:00:00,19.67443808886948,19.696509892977696 
 04/04  06:00:00,19.688200885121398,19.699493406650725 
 04/04  07:00:00,19.682576021215519,19.707653715387694 
 04/04  08:00:00,19.682362232190685,19.696635205908096 
 04/04  09:00:00,19.66777588322688,19.692780170543977 
 04/04  10:00:00,19.295522626884439,19.108495201338117 
 04/04  11:00:00,19.413145913799995,19.934971016599673 
 04/04  12:00:00,19.337748366606485,20.477546969809056 
 04/04  13:00:00,19.502346375913786,21.040726851097984 
 04/04  14:00:00,19.77847302136584,21.37615209484984 
 04/04  15:00:00,20.05427793826904,21.450262577034409 
 04/04  16:00:00,20.448805433825627,21.34118292087959 
 04/04  17:00:00,20.568391454879284,20.96487293481504 
 04/04  18:00:00,20.486884399401825,20.442915446359686 
 04/04  19:00:00,20.12201974517886,20.090385166007608 
 04/04  20:00:00,19.705389083520389,19.72697534689146 
 04/04  21:00:00,19.641217572916437,19.644839613164128 
 04/04  22:00:00,19.651064932377414,19.652073624831638 
 04/04  23:00:00,19.63557461160824,19.6375998514142 
 04/04  24:00:00,18.347943592318648,18.642558997034024 
 04/05  01:00:00,19.613621554787593,19.671155236525637 
 04/05  02:00:00,19.663955294543237,19.669416034303226 
 04/05  03:00:00,19.665312386432907,19.6819819432234 
 04/05  04:00:00,19.67424066376963,19.670899613674686 
 04/05  05:00:00,19.667892061690723,19.67531907524688 
 04/05  06:00:00,19.67576157629496,19.672188359703829 
 04/05  07:00:00,19.667011955334269,19.682493675372649 
 04/05  08:00:00,19.656838167468039,19.672960076868188 
 04/05  09:00:00,19.714392698779734,19.647571924314087 
 04/05  10:00:00,19.995951077254405,20.15588438069 
 04/05  11:00:00,20.15607613321064,21.042877508500266 
 04/05  12:00:00,20.08022655183164,21.712387152515555 
 04/05  13:00:00,20.107097351301989,22.224758922193677 
 04/05  14:00:00,20.33122971677193,22.53608168521669 
 04/05  15:00:00,20.562326977274834,22.53287194153022 
 04/05  16:00:00,20.969459215437927,22.36459148942375 
 04/05  17:00:00,21.092651799791235,22.031702715437257 
 04/05  18:00:00,21.12187377135433,21.631995141964045 
 04/05  19:00:00,20.731607448081318,21.268525563714304 
 04/05  20:00:00,20.26492698931296,20.87384322857433 
 04/05  21:00:00,19.925040570307915,20.567159488540299 
 04/05  22:00:00,19.660484008657606,20.333166636360695 
 04/05  23:00:00,19.637433205652898,19.853649538267569 
 04/05  24:00:00,18.906195919888434,19.593573055820874 
 04/06  01:00:00,19.663503649121194,19.64354669512467 
 04/06  02:00:00,19.65669394882819,19.645069206030418 
 04/06  03:00:00,19.664902156862334,19.650803286281403 
 04/06  04:00:00,19.65659213316897,19.654357720996285 
 04/06  05:00:00,19.66233361057813,19.661364566202154 
 04/06  06:00:00,19.6554455537036,19.657601689469219 
 04/06  07:00:00,19.661308565829815,19.664954219941806 
 04/06  08:00:00,19.66011718020232,19.66168127794009 
 04/06  09:00:00,19.650690976190995,19.65664395604201 
 04/06  10:00:00,19.64836384153874,19.399513275102558 
 04/06  11:00:00,20.05731836600982,20.143015756058053 
 04/06  12:00:00,20.17382576633308,20.533696436390309 
 04/06  13:00:00,20.323147592345916,21.35636469547495 
 04/06  14:00:00,20.57578711910164,22.089563720078979 
 04/06  15:00:00,20.809341911332735,22.305688605484968 
 04/06  16:00:00,21.170643355989286,22.197918500458849 
 04/06  17:00:00,21.273973757393976,21.897237536052779 
 04/06  18:00:00,21.34050791260585,21.52655090501187 
 04/06  19:00:00,21.000450627820976,21.160945975437863 
 04/06  20:00:00,20.677597520060936,20.878994099662653 
 04/06  21:00:00,20.217241427171929,20.481380296056288 
 04/06  22:00:00,19.73314444101461,20.125653011431085 
 04/06  23:00:00,19.63642696086874,19.671028685982035 
 04/06  24:00:00,18.822532658940458,19.245637665298405 
 04/07  01:00:00,18.58320076075436,18.99233942431701 
 04/07  02:00:00,18.488538078090394,18.859123219623755 
 04/07  03:00:00,18.389885153917157,18.717326709801435 
 04/07  04:00:00,18.929582105723847,19.13668522285422 
 04/07  05:00:00,19.671319499881777,19.66706712018997 
 04/07  06:00:00,19.67097613190252,19.676202154255536 
 04/07  07:00:00,19.120857435104968,19.098433158511918 
 04/07  08:00:00,18.63910715976712,18.555325776367544 
 04/07  09:00:00,18.784535622621666,18.524062557126287 
 04/07  10:00:00,18.849904310574727,18.473512564388245 
 04/07  11:00:00,18.920636373861105,18.413914644702488 
 04/07  12:00:00,18.99377464699827,18.398065653367057 
 04/07  13:00:00,18.998412460380246,18.341937432095393 
 04/07  14:00:00,19.021618094618697,18.32405897720293 
 04/07  15:00:00,19.059276910532156,18.344172286276327 
 04/07  16:00:00,19.256850013157547,18.428469054610305 
 04/07  17:00:00,19.459997626619619,19.064523327539427 
 04/07  18:00:00,19.639731771713536,19.661254245782574 
 04/07  19:00:00,19.64064083673368,19.665863112919174 
 04/07  20:00:00,19.457292270384295,19.27501348253577 
 04/07  21:00:00,19.173666708535309,18.612439543401508 
 04/07  22:00:00,18.856454569674349,18.335350022550459 
 04/07  23:00:00,18.290711213749675,17.961390853992744 
 04/07  24:00:00,18.122124629762639,17.784630411287894 
 04/08  01:00:00,19.597940923829499,19.60764520736037 
 04/08  02:00:00,19.6806173663455,19.699311596340914 
 04/08  03:00:00,19.678139381690739,19.702206556529107 
 04/08  04:00:00,19.680648531209984,19.689134371545387 
 04/08  05:00:00,19.673951236808,19.70074898603421 
 04/08  06:00:00,19.671748615862986,19.70619196957071 
 04/08  07:00:00,19.663869664851693,19.70020683160986 
 04/08  08:00:00,19.667533739346447,19.69508557221949 
 04/08  09:00:00,19.661951885434755,19.713223159598824 
 04/08  10:00:00,18.81059569092362,18.123818904060714 
 04/08  11:00:00,18.756565206435455,17.696484754403359 
 04/08  12:00:00,18.70346457058225,17.561235044816159 
 04/08  13:00:00,18.937338771136447,17.806076237100219 
 04/08  14:00:00,19.135810944342578,17.928083406913417 
 04/08  15:00:00,19.182906613642787,17.93505915978112 
 04/08  16:00:00,19.66561923592713,19.61571209937008 
 04/08  17:00:00,19.647179201811093,19.69123045122253 
 04/08  18:00:00,19.649158167262998,19.68020296790744 
 04/08  19:00:00,19.65076923649219,19.691376569644477 
 04/08  20:00:00,19.651372600906805,19.704369991212084 
 04/08  21:00:00,19.654733820426217,19.6957056657674 
 04/08  22:00:00,19.65837886341661,19.700552470427469 
 04/08  23:00:00,19.634624127152067,19.632335138173894 
 04/08  24:00:00,17.684282371606835,17.516193796560019 
 04/09  01:00:00,19.55171304177589,19.587163675467424 
 04/09  02:00:00,19.685944379051578,19.734714936515166 
 04/09  03:00:00,19.686243205447174,19.735283361853683 
 04/09  04:00:00,19.687003945361256,19.738529055859613 
 04/09  05:00:00,19.688314970821947,19.73384120897781 
 04/09  06:00:00,19.701085420752,19.740832637251068 
 04/09  07:00:00,19.683076080337398,19.732739797348097 
 04/09  08:00:00,19.67173110723241,19.708281042068444 
 04/09  09:00:00,19.652637792455914,19.68936896227888 
 04/09  10:00:00,19.42159676663401,19.005551078538958 
 04/09  11:00:00,19.41059446871825,19.485431144420305 
 04/09  12:00:00,19.377316847288584,19.981149450807729 
 04/09  13:00:00,19.55613665913981,19.769689414217539 
 04/09  14:00:00,19.669205135582418,19.28549713020462 
 04/09  15:00:00,19.9232806284448,19.30122391250653 
 04/09  16:00:00,19.980677961665174,19.651241201320326 
 04/09  17:00:00,19.79182956137302,19.657561611410018 
 04/09  18:00:00,19.635351062334438,19.658697669260538 
 04/09  19:00:00,19.641112256669623,19.656655901573747 
 04/09  20:00:00,19.649046147959049,19.67026028980737 
 04/09  21:00:00,19.649578963485099,19.66894844359097 
 04/09  22:00:00,19.648547536382279,19.666578574604395 
 04/09  23:00:00,19.63466256186396,19.635219092229098 
 04/09  24:00:00,18.246944462573457,18.230962066279383 
 04/10  01:00:00,19.607415187366735,19.629331225613343 
 04/10  02:00:00,19.6672392128664,19.69525686454008 
 04/10  03:00:00,19.65688528731073,19.692441584797185 
 04/10  04:00:00,19.666142912217475,19.686002169181927 
 04/10  05:00:00,19.666170838947008,19.697395649776995 
 04/10  06:00:00,19.672269097679114,19.69473239054257 
 04/10  07:00:00,19.65606590513326,19.690707100637565 
 04/10  08:00:00,19.647663643268389,19.679244237672799 
 04/10  09:00:00,19.644734348627407,19.67101661580176 
 04/10  10:00:00,19.660529903964205,18.797090971202743 
 04/10  11:00:00,19.79120135831422,18.731476219964806 
 04/10  12:00:00,19.994315408180947,18.88075433422804 
 04/10  13:00:00,20.18753509966404,19.297517217708429 
 04/10  14:00:00,20.329360735087229,19.241000371030727 
 04/10  15:00:00,20.639119683722517,19.533779189127505 
 04/10  16:00:00,20.809639363396525,19.712103771873556 
 04/10  17:00:00,20.811787183382696,19.65908692370456 
 04/10  18:00:00,20.587011251276914,19.638803904566737 
 04/10  19:00:00,20.182552064073609,19.63732089957063 
 04/10  20:00:00,19.873108534723046,19.654419299199235 
 04/10  21:00:00,19.63725351347523,19.65555507095872 
 04/10  22:00:00,19.642074528634465,19.654422299101016 
 04/10  23:00:00,19.63702950941676,19.63263918287076 
 04/10  24:00:00,18.71188086495645,18.460003853178045 
 04/11  01:00:00,19.667121936532113,19.67931087869339 
 04/11  02:00:00,19.657560959166255,19.684999928955237 
 04/11  03:00:00,19.667293824600536,19.685522975543038 
 04/11  04:00:00,19.668636166875684,19.689534911889944 
 04/11  05:00:00,19.65864131892441,19.6898782147416 
 04/11  06:00:00,19.651505336343,19.69042443530772 
 04/11  07:00:00,19.66798382131984,19.69414425100627 
 04/11  08:00:00,19.66601055690655,19.68507526328285 
 04/11  09:00:00,19.65458734822004,19.675380195298098 
 04/11  10:00:00,19.427052923748247,18.779153880816659 
 04/11  11:00:00,19.561666265177487,18.76186354263297 
 04/11  12:00:00,19.86692428416082,19.265092008995749 
 04/11  13:00:00,20.245871562769485,19.828819274369076 
 04/11  14:00:00,20.190780269213815,19.511939095591765 
 04/11  15:00:00,20.48354707709785,19.75355311745166 
 04/11  16:00:00,20.814563091523277,19.697773671135616 
 04/11  17:00:00,20.52273517945164,19.644494104807746 
 04/11  18:00:00,20.369537076425045,19.64365491089008 
 04/11  19:00:00,20.100100531624237,19.646011112408048 
 04/11  20:00:00,19.837322044693644,19.653609731591318 
 04/11  21:00:00,19.639827492640845,19.653952145251993 
 04/11  22:00:00,19.648828922774336,19.6671141862821 
 04/11  23:00:00,19.63690655423612,19.638772242991466 
 04/11  24:00:00,18.42975252653814,18.199490754144479 
 04/12  01:00:00,19.616954616602834,19.636797071757419 
 04/12  02:00:00,19.67119876151369,19.692405165232857 
 04/12  03:00:00,19.677284636432689,19.689160449392327 
 04/12  04:00:00,19.669826715203848,19.699554218997169 
 04/12  05:00:00,19.663762776913477,19.690504348835455 
 04/12  06:00:00,19.66792600797517,19.703642499436648 
 04/12  07:00:00,19.67232651577239,19.68824202091735 
 04/12  08:00:00,19.675693965090408,19.711320051009005 
 04/12  09:00:00,19.6774123928551,19.69986882236126 
 04/12  10:00:00,18.618515608177053,18.075034512825455 
 04/12  11:00:00,18.547094529432813,17.656536496649769 
 04/12  12:00:00,18.48610731934864,17.494202993667359 
 04/12  13:00:00,18.49628044941997,17.419948005917015 
 04/12  14:00:00,18.484153998177157,17.36706620098432 
 04/12  15:00:00,18.468477436172806,17.330388163051646 
 04/12  16:00:00,19.617763649991713,19.582584736738803 
 04/12  17:00:00,19.661159441221697,19.698040186050954 
 04/12  18:00:00,19.654226998659746,19.69427233273628 
 04/12  19:00:00,19.65523142396718,19.694570820158675 
 04/12  20:00:00,19.653938847864816,19.69937537488039 
 04/12  21:00:00,19.650916177790316,19.697047390143035 
 04/12  22:00:00,19.67069674861925,19.708512509090086 
 04/12  23:00:00,19.63518026544306,19.638268719575856 
 04/12  24:00:00,17.680383943044306,17.409021313430509 
 04/13  01:00:00,19.514270978263654,19.524792118666789 
 04/13  02:00:00,19.704477862417158,19.747678260498846 
 04/13  03:00:00,19.69799761558184,19.75162202295128 
 04/13  04:00:00,19.69641702171209,19.752825539950906 
 04/13  05:00:00,19.69883889455802,19.742260609229289 
 04/13  06:00:00,19.69427124254055,19.746188760283439 
 04/13  07:00:00,19.687247519798669,19.72626786521002 
 04/13  08:00:00,19.677558812758414,19.71941009004806 
 04/13  09:00:00,19.662172396253195,19.701717670740885 
 04/13  10:00:00,19.501313222928667,18.760307119297307 
 04/13  11:00:00,19.550085539905383,18.82652758702552 
 04/13  12:00:00,19.70380459877694,19.313848655487953 
 04/13  13:00:00,19.817993092612416,19.74124411398167 
 04/13  14:00:00,20.00074235976373,19.831820301729917 
 04/13  15:00:00,20.162405313485928,19.55129784095044 
 04/13  16:00:00,20.411637682379369,19.640554029911134 
 04/13  17:00:00,20.31138875538742,19.653419435774354 
 04/13  18:00:00,20.150659328609817,19.647603734722943 
 04/13  19:00:00,19.730364394635303,19.659646141170204 
 04/13  20:00:00,19.639222629521968,19.656471308756904 
 04/13  21:00:00,19.64438676632696,19.664355407861185 
 04/13  22:00:00,19.651320334214185,19.6674349691419 
 04/13  23:00:00,19.638822234788316,19.635414899095644 
 04/13  24:00:00,18.314581210119774,18.161445626350628 
 04/14  01:00:00,18.08975760618798,17.817832273375517 
 04/14  02:00:00,17.901337095153246,17.604574214473254 
 04/14  03:00:00,17.774607473483788,17.438021683490907 
 04/14  04:00:00,18.52189228080352,18.364557888284567 
 04/14  05:00:00,19.673487562869405,19.70641244243602 
 04/14  06:00:00,19.67759029615248,19.7136529510765 
 04/14  07:00:00,19.0291882071027,18.95708318297371 
 04/14  08:00:00,18.556544605515307,17.926290792179395 
 04/14  09:00:00,18.643635886943018,17.795020276908774 
 04/14  10:00:00,18.969223593961084,17.99031182625028 
 04/14  11:00:00,19.230845433106077,18.185823182499857 
 04/14  12:00:00,19.509708197232336,18.419585514050394 
 04/14  13:00:00,19.72879491377421,18.60572945709472 
 04/14  14:00:00,19.940868863930086,18.767364604050728 
 04/14  15:00:00,20.29533175140695,19.0936713104055 
 04/14  16:00:00,20.823102282527989,19.40878593648098 
 04/14  17:00:00,20.80196702554703,19.50081495151936 
 04/14  18:00:00,20.65267814244794,19.646630219649177 
 04/14  19:00:00,20.254415129795587,19.643094033655193 
 04/14  20:00:00,19.992262072000707,19.367738361079799 
 04/14  21:00:00,19.798538492744464,18.870217052776864 
 04/14  22:00:00,19.41430881757615,18.607360662952247 
 04/14  23:00:00,18.758846270506028,18.204958162473269 
 04/14  24:00:00,18.55323213205393,18.034447398195519 
 04/15  01:00:00,19.6218449794168,19.62488235002825 
 04/15  02:00:00,19.658457541234197,19.68673088953276 
 04/15  03:00:00,19.657341529024497,19.680375597819777 
 04/15  04:00:00,19.65572302230766,19.6839252326737 
 04/15  05:00:00,19.651840993046819,19.682194963682809 
 04/15  06:00:00,19.665718853840266,19.685465880621494 
 04/15  07:00:00,19.651359180644734,19.677125790771585 
 04/15  08:00:00,19.645567113070958,19.674041766925776 
 04/15  09:00:00,19.6791691698309,19.66894233637129 
 04/15  10:00:00,19.92611468795499,18.92963206536838 
 04/15  11:00:00,20.225359323153599,18.949668287708975 
 04/15  12:00:00,20.505497759455694,19.054107801436829 
 04/15  13:00:00,20.628536232660595,19.042208264912988 
 04/15  14:00:00,20.918968452909664,19.25053365352722 
 04/15  15:00:00,21.058256594966474,19.324999570720196 
 04/15  16:00:00,20.914905136301713,19.64438178326649 
 04/15  17:00:00,20.7723219784397,19.648860354606716 
 04/15  18:00:00,20.58040378179479,19.646945475681826 
 04/15  19:00:00,20.32939387911332,19.648079238830328 
 04/15  20:00:00,20.221134918539297,19.64954810191903 
 04/15  21:00:00,19.98564791171797,19.651521874615957 
 04/15  22:00:00,19.77732156591749,19.65058874459133 
 04/15  23:00:00,19.63757490726708,19.633783773272829 
 04/15  24:00:00,18.921664209844438,18.61763443797023 
 04/16  01:00:00,19.659137524493504,19.6718192092043 
 04/16  02:00:00,19.65072651662185,19.666963976232404 
 04/16  03:00:00,19.65196850549145,19.667693529836698 
 04/16  04:00:00,19.662294827007299,19.671336180472499 
 04/16  05:00:00,19.65816775494595,19.679889772384678 
 04/16  06:00:00,19.65015131807246,19.684293086658874 
 04/16  07:00:00,19.647919732391555,19.67759313308482 
 04/16  08:00:00,19.649840154071386,19.674237406071783 
 04/16  09:00:00,19.644718768331886,19.67557110639627 
 04/16  10:00:00,19.747838478141625,18.862249509109515 
 04/16  11:00:00,20.130047215853368,18.843618707879118 
 04/16  12:00:00,20.577139416648806,19.115624413270056 
 04/16  13:00:00,20.83525802082893,19.286441721091948 
 04/16  14:00:00,20.986187141959769,19.358110292616844 
 04/16  15:00:00,21.142114009582938,19.424771514613299 
 04/16  16:00:00,21.216387899690824,19.642761236614818 
 04/16  17:00:00,21.144939088143127,19.64345144304658 
 04/16  18:00:00,20.887426700926058,19.641648692966336 
 04/16  19:00:00,20.57540451598814,19.64017797153158 
 04/16  20:00:00,20.45829786426774,19.64819406789094 
 04/16  21:00:00,20.304601187856286,19.63924226115924 
 04/16  22:00:00,20.1197137279488,19.646712101327056 
 04/16  23:00:00,19.65612796897843,19.63749903452351 
 04/16  24:00:00,19.118713163690197,18.73753342745563 
 04/17  01:00:00,19.649283456034934,19.661402962110459 
 04/17  02:00:00,19.65105745008989,19.667712364272153 
 04/17  03:00:00,19.65278119105403,19.66714469100144 
 04/17  04:00:00,19.654944909321157,19.664735020303227 
 04/17  05:00:00,19.656732076899844,19.665938398303223 
 04/17  06:00:00,19.657299766605413,19.679844086484324 
 04/17  07:00:00,19.659530046856376,19.671851812385005 
 04/17  08:00:00,19.648964102755266,19.666103747120425 
 04/17  09:00:00,19.652100282739789,19.66434915721936 
 04/17  10:00:00,19.79840848936822,19.095192401907533 
 04/17  11:00:00,20.069045276726507,19.201101413699726 
 04/17  12:00:00,20.402557042072539,19.460630837868977 
 04/17  13:00:00,20.701016451874645,19.710932916059556 
 04/17  14:00:00,20.587015215670854,19.549801047645624 
 04/17  15:00:00,20.31853085967999,19.26085789404571 
 04/17  16:00:00,20.240491905935039,19.660246587266486 
 04/17  17:00:00,19.7549972144893,19.663058539959257 
 04/17  18:00:00,19.694375415672579,19.66173747591689 
 04/17  19:00:00,19.63638763835185,19.651112955956834 
 04/17  20:00:00,19.639994543626579,19.65925136761924 
 04/17  21:00:00,19.64122025661944,19.662802591307178 
 04/17  22:00:00,19.649248853653338,19.66132340988436 
 04/17  23:00:00,19.653271886587349,19.65731350661188 
 04/17  24:00:00,18.64625133366691,18.42371351917447 
 04/18  01:00:00,19.658054907764666,19.67524859584001 
 04/18  02:00:00,19.660399512124653,19.682796393528525 
 04/18  03:00:00,19.658786995070345,19.681371778022393 
 04/18  04:00:00,19.658481835899126,19.693290790466674 
 04/18  05:00:00,19.65650852567673,19.689869961575505 
 04/18  06:00:00,19.656561970353338,19.68929861175894 
 04/18  07:00:00,19.665989034561379,19.69786107269949 
 04/18  08:00:00,19.664188404867127,19.69326047687136 
 04/18  09:00:00,19.66811979786217,19.697190353756566 
 04/18  10:00:00,18.851964014009505,18.334759451950249 
 04/18  11:00:00,18.808029103491248,17.96578812461735 
 04/18  12:00:00,18.7701230150423,17.81918458373799 
 04/18  13:00:00,18.781716428205649,17.757249990361737 
 04/18  14:00:00,18.779228426089906,17.716413063572767 
 04/18  15:00:00,18.775529998018258,17.700732883021688 
 04/18  16:00:00,19.652567585170517,19.604053932750138 
 04/18  17:00:00,19.653791453607345,19.696022969036414 
 04/18  18:00:00,19.647585905405415,19.69037618861625 
 04/18  19:00:00,19.646163806815517,19.684402440595869 
 04/18  20:00:00,19.648205362374044,19.68326043079906 
 04/18  21:00:00,19.643161710996436,19.69196229662696 
 04/18  22:00:00,19.65591344955646,19.681231042165054 
 04/18  23:00:00,19.632605596705639,19.634948605331738 
 04/18  24:00:00,18.3091787191304,18.029036587552797 
 04/19  01:00:00,19.609340100451158,19.62221223454045 
 04/19  02:00:00,19.67395415314592,19.709463576715487 
 04/19  03:00:00,19.664054533377305,19.707351578355174 
 04/19  04:00:00,19.671670101453509,19.704989765574039 
 04/19  05:00:00,19.669969182981494,19.702718509479696 
 04/19  06:00:00,19.67865465531138,19.707072508573569 
 04/19  07:00:00,19.67825263731055,19.699003439658698 
 04/19  08:00:00,19.66158227601052,19.69356054204932 
 04/19  09:00:00,19.660313050392923,19.684498751750334 
 04/19  10:00:00,19.371738190437413,18.68427089893234 
 04/19  11:00:00,19.927570659908729,19.186090050040585 
 04/19  12:00:00,19.894799660859527,19.11741280125753 
 04/19  13:00:00,20.054086235871023,19.25975876468209 
 04/19  14:00:00,20.1081240920015,19.13517137369032 
 04/19  15:00:00,20.102604316634996,19.041775839010428 
 04/19  16:00:00,20.33505785435153,19.662960294156649 
 04/19  17:00:00,20.4665572941879,19.64656690039242 
 04/19  18:00:00,20.627070459463874,19.645328564390007 
 04/19  19:00:00,20.30688601322562,19.644971938538164 
 04/19  20:00:00,20.100207236138489,19.64590768497365 
 04/19  21:00:00,19.816501553462005,19.656542228261004 
 04/19  22:00:00,19.63942977393961,19.65435942823634 
 04/19  23:00:00,19.63649072696667,19.638292321757168 
 04/19  24:00:00,18.65444738668354,18.449675283840315 
 04/20  01:00:00,19.663166600845267,19.675922782087676 
 04/20  02:00:00,19.662083491736845,19.6886489734732 
 04/20  03:00:00,19.659221636048256,19.67184010125925 
