Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  24:00:00,17.449832348030399,17.239711867224555 
 04/12  01:00:00,19.98281303509544,20.012160516723318 
 04/12  02:00:00,20.130984911319027,20.161861332822335 
 04/12  03:00:00,20.12338529158143,20.16254850660794 
 04/12  04:00:00,20.131568209375236,20.169845575503439 
 04/12  05:00:00,20.142121774274174,20.172523117134923 
 04/12  06:00:00,20.116785167632764,20.16648077636932 
 04/12  07:00:00,20.116925794455818,20.16620237942054 
 04/12  08:00:00,20.128637567032237,20.17693309521568 
 04/12  09:00:00,20.129132696372254,20.171074244022038 
 04/12  10:00:00,17.780869402096696,17.153116358022005 
 04/12  11:00:00,17.687591522588364,16.73633529586622 
 04/12  12:00:00,17.516690102060794,16.463466805119926 
 04/12  13:00:00,17.44460081451585,16.304710974696037 
 04/12  14:00:00,17.387122035980384,16.2076526872617 
 04/12  15:00:00,17.3126244005162,16.114358317177016 
 04/12  16:00:00,19.94891871536944,19.87979025010823 
 04/12  17:00:00,20.104263322824765,20.181897103514154 
 04/12  18:00:00,20.116321816475187,20.180376359458845 
 04/12  19:00:00,20.103394325230327,20.167735227159093 
 04/12  20:00:00,20.101925032755639,20.175546690678944 
 04/12  21:00:00,20.112515668929235,20.183394752076099 
 04/12  22:00:00,20.12743761694035,20.190463891818387 
 04/12  23:00:00,20.090277061043758,20.100916744807827 
 04/12  24:00:00,16.320313070057506,16.223522476432487 
 04/13  01:00:00,19.825857757908275,19.84239293084179 
 04/13  02:00:00,20.114647037979628,20.24314002833858 
 04/13  03:00:00,20.14167095361499,20.236305660766939 
 04/13  04:00:00,20.132253097528506,20.249839842073699 
 04/13  05:00:00,20.178743007651016,20.244816698947277 
 04/13  06:00:00,20.135405127367379,20.22482707687837 
 04/13  07:00:00,20.14926605744145,20.231453008949538 
 04/13  08:00:00,20.13732389007533,20.18780998348475 
 04/13  09:00:00,20.083014650583306,20.11189507310874 
 04/13  10:00:00,18.902693539421894,17.932084276177215 
 04/13  11:00:00,18.813112751224617,17.848766178833487 
 04/13  12:00:00,18.935579412923994,18.267186561134623 
 04/13  13:00:00,18.987157081221647,18.590826101812568 
 04/13  14:00:00,19.123937465211215,18.645788618613584 
 04/13  15:00:00,19.234758847565759,18.41107735224303 
 04/13  16:00:00,20.083614141068169,20.078899517551059 
 04/13  17:00:00,20.067963107015247,20.115032482070228 
 04/13  18:00:00,20.070734623027968,20.10509371771608 
 04/13  19:00:00,20.085072932942326,20.112902905884277 
 04/13  20:00:00,20.08623592466133,20.09949687106792 
 04/13  21:00:00,20.08117935928737,20.110410832330464 
 04/13  22:00:00,20.095119301106395,20.116378820272855 
 04/13  23:00:00,20.09192630346528,20.098546078506176 
 04/13  24:00:00,17.43349828472654,17.22765476451761 
 04/14  01:00:00,17.224181953535408,16.844072421875749 
 04/14  02:00:00,16.869175966977474,16.461099087239157 
 04/14  03:00:00,16.641471003668529,16.187358433964528 
 04/14  04:00:00,18.016856381720208,17.80859700496591 
 04/14  05:00:00,20.074752249408208,20.103534192727353 
 04/14  06:00:00,20.117160544676886,20.192844741597534 
 04/14  07:00:00,18.609452623382219,18.752379487782414 
 04/14  08:00:00,17.851222298163408,17.05837994524407 
 04/14  09:00:00,17.807751367871007,16.844218077900004 
 04/14  10:00:00,18.176130770368809,17.08164348048968 
 04/14  11:00:00,18.46615245397127,17.313171445351605 
 04/14  12:00:00,18.807110617143168,17.61302129602207 
 04/14  13:00:00,19.04771145735344,17.824609830696987 
 04/14  14:00:00,19.255626218736084,18.009531178744198 
 04/14  15:00:00,19.56812844983244,18.354475135651528 
 04/14  16:00:00,20.11720276558145,18.742451351583669 
 04/14  17:00:00,20.04053815919411,19.368953648164714 
 04/14  18:00:00,20.050871335445355,20.093418633066336 
 04/14  19:00:00,20.060210399064816,20.094712143992667 
 04/14  20:00:00,19.58742296952063,19.304076544885086 
 04/14  21:00:00,19.0226123033518,18.22728190732151 
 04/14  22:00:00,18.547946756796074,17.812727261618293 
 04/14  23:00:00,17.897304439583274,17.372011706969503 
 04/14  24:00:00,17.674986019585938,17.155457299374655 
 04/15  01:00:00,19.998074031088636,20.024493783796257 
 04/15  02:00:00,20.08594791503527,20.132638714415248 
 04/15  03:00:00,20.076824365345055,20.135963621357559 
 04/15  04:00:00,20.07139748290122,20.146115197442506 
 04/15  05:00:00,20.09171001320636,20.127078936576994 
 04/15  06:00:00,20.084335496091215,20.129247634091983 
 04/15  07:00:00,20.080045790510434,20.125168332000656 
 04/15  08:00:00,20.077864760963949,20.12311718153797 
 04/15  09:00:00,20.07808982116657,20.106445973408179 
 04/15  10:00:00,19.509854733987085,18.508419411232837 
 04/15  11:00:00,19.67413861689402,18.468523863685257 
 04/15  12:00:00,19.845239080744265,18.509424529401877 
 04/15  13:00:00,20.01939892219071,18.57320383111617 
 04/15  14:00:00,20.237987373488559,18.742553663496726 
 04/15  15:00:00,20.23131502250665,18.73241142804225 
 04/15  16:00:00,20.061470608953195,20.087809879673587 
 04/15  17:00:00,20.048853233692236,20.07999476579309 
 04/15  18:00:00,20.05073575185432,20.077729122145784 
 04/15  19:00:00,20.05766257002076,20.087087123277507 
 04/15  20:00:00,20.05984773344118,20.086135953187968 
 04/15  21:00:00,20.064011046901347,20.08870026794816 
 04/15  22:00:00,20.07487893490852,20.09881055159822 
 04/15  23:00:00,20.06310867561855,20.066180205882917 
 04/15  24:00:00,18.27603915804243,18.161975920372574 
 04/16  01:00:00,20.021638035531397,20.061569125583426 
 04/16  02:00:00,20.081161777155577,20.122412708152696 
 04/16  03:00:00,20.086367620683427,20.12286719527701 
 04/16  04:00:00,20.077036280682113,20.12527470958925 
 04/16  05:00:00,20.08581027076982,20.13904117369127 
 04/16  06:00:00,20.083605060479454,20.110349007156125 
 04/16  07:00:00,20.06826244979706,20.13463169542708 
 04/16  08:00:00,20.089009566991316,20.13394298897131 
 04/16  09:00:00,20.081057487474188,20.12181266579381 
 04/16  10:00:00,19.416974344188753,18.52931331368407 
 04/16  11:00:00,19.73189853519505,18.495337977702229 
 04/16  12:00:00,20.07038896817983,18.719662420219359 
 04/16  13:00:00,20.25655297184105,18.849555618002957 
 04/16  14:00:00,20.303548839623589,18.856988721845004 
 04/16  15:00:00,20.35179465069496,18.86295544473262 
 04/16  16:00:00,20.33735545396425,20.085171220696034 
 04/16  17:00:00,20.175863914694074,20.07713970980062 
 04/16  18:00:00,20.046356701563547,20.085347559657856 
 04/16  19:00:00,20.051345745053717,20.086932821792318 
 04/16  20:00:00,20.056681735587064,20.074379843615917 
 04/16  21:00:00,20.05860587628877,20.078748386937776 
 04/16  22:00:00,20.062320650518815,20.085737532264166 
 04/16  23:00:00,20.064662144077013,20.066325781905744 
 04/16  24:00:00,18.494024084312309,18.323646152066986 
 04/17  01:00:00,20.053458741349666,20.091922096321363 
 04/17  02:00:00,20.075746902602483,20.11447831847051 
 04/17  03:00:00,20.078989845338467,20.108414338097455 
 04/17  04:00:00,20.079920450243749,20.1103985472646 
 04/17  05:00:00,20.08703982915479,20.114533628503098 
 04/17  06:00:00,20.075323875256083,20.12133363144629 
 04/17  07:00:00,20.084937382936287,20.11063617816243 
 04/17  08:00:00,20.07659679259466,20.10982041961346 
 04/17  09:00:00,20.071484235324797,20.09868908104295 
 04/17  10:00:00,19.475566302928408,18.80059850936709 
 04/17  11:00:00,19.637984657093968,18.84555134226276 
 04/17  12:00:00,19.827539922966829,18.99599942608623 
 04/17  13:00:00,19.942717410149926,19.127755738455684 
 04/17  14:00:00,19.86411723674461,19.012681316515445 
 04/17  15:00:00,19.232139645633447,18.430874747928507 
 04/17  16:00:00,20.095012868937159,20.08554272575732 
 04/17  17:00:00,20.090177507006748,20.12015487352876 
 04/17  18:00:00,20.08831289495818,20.11114329118777 
 04/17  19:00:00,20.08216609809469,20.120799341699994 
 04/17  20:00:00,20.097805563603445,20.114890907961465 
 04/17  21:00:00,20.079291391859436,20.122455064301346 
 04/17  22:00:00,20.092732137942329,20.11961043262211 
 04/17  23:00:00,20.08379075243961,20.08349621430112 
 04/17  24:00:00,17.927389211946577,17.708140700099649 
 04/18  01:00:00,20.023534993361005,20.043094150065053 
 04/18  02:00:00,20.10224080394515,20.14648225781945 
 04/18  03:00:00,20.105759371838567,20.130985425960369 
 04/18  04:00:00,20.087287107332139,20.146351015091925 
 04/18  05:00:00,20.093768110760963,20.148894835942245 
 04/18  06:00:00,20.10049224653263,20.134125499432025 
 04/18  07:00:00,20.1104727440701,20.149728043879216 
 04/18  08:00:00,20.106023298298998,20.13609111776219 
 04/18  09:00:00,20.111941164875224,20.158976464605624 
 04/18  10:00:00,18.196013622936925,17.636819871284314 
 04/18  11:00:00,18.11316070749969,17.23165194428841 
 04/18  12:00:00,17.94598985307214,16.981716329005459 
 04/18  13:00:00,17.888796855861345,16.840987576957816 
 04/18  14:00:00,17.841556108435208,16.757474213232208 
 04/18  15:00:00,17.791125395580538,16.689686229433656 
 04/18  16:00:00,19.98217945129368,19.932272228223917 
 04/18  17:00:00,20.114234002145463,20.148610415130876 
 04/18  18:00:00,20.086730537365683,20.161331167290958 
 04/18  19:00:00,20.084279637400564,20.14682935760666 
 04/18  20:00:00,20.084831795417725,20.143929322775564 
 04/18  21:00:00,20.091638252330094,20.134973139582799 
 04/18  22:00:00,20.10007973311153,20.140717788810478 
 04/18  23:00:00,20.064473437322456,20.094375336466898 
 04/18  24:00:00,17.549357993542118,17.396130954825077 
 04/19  01:00:00,19.992534245928149,20.01904565529082 
 04/19  02:00:00,20.11136237703085,20.167134617979998 
 04/19  03:00:00,20.091419666586988,20.18218373599192 
 04/19  04:00:00,20.089797005474567,20.162425737276445 
 04/19  05:00:00,20.112902942195036,20.180624005423306 
 04/19  06:00:00,20.10068210237808,20.16331081730646 
 04/19  07:00:00,20.11096052113001,20.14165364182677 
 04/19  08:00:00,20.10787578239305,20.14921225264738 
 04/19  09:00:00,20.096218623617597,20.137905363503259 
 04/19  10:00:00,19.004038465959185,18.22718700519277 
 04/19  11:00:00,19.499478609018025,18.66667122502555 
 04/19  12:00:00,19.383669795998356,18.496768719543245 
 04/19  13:00:00,19.46867917363952,18.586592421910134 
 04/19  14:00:00,19.424575118017285,18.41427082739493 
 04/19  15:00:00,19.303405099153186,18.253847746549849 
 04/19  16:00:00,20.082132107794398,20.083732261725268 
 04/19  17:00:00,20.053615748184066,20.087421506528906 
 04/19  18:00:00,20.052255812335078,20.090737769563519 
 04/19  19:00:00,20.058265514575518,20.087561052291855 
 04/19  20:00:00,20.064963771631356,20.08982618156328 
 04/19  21:00:00,20.063213406472717,20.092843252754969 
 04/19  22:00:00,20.090718240724529,20.08888339411365 
 04/19  23:00:00,20.042190875868749,20.04559620818979 
 04/19  24:00:00,17.862009586694229,17.668738347884817 
 04/20  01:00:00,20.01357018949917,20.033167262644154 
 04/20  02:00:00,20.111940994486014,20.137529822827717 
 04/20  03:00:00,20.09912596809397,20.137436355180726 
 04/20  04:00:00,20.08852826914753,20.138547990215998 
 04/20  05:00:00,20.099088055881098,20.149531579242664 
 04/20  06:00:00,20.118051829087304,20.156482907942168 
 04/20  07:00:00,20.106037680965018,20.13894908107625 
 04/20  08:00:00,20.112323210065929,20.130521154727654 
 04/20  09:00:00,20.104843125046309,20.121188459250509 
 04/20  10:00:00,19.135292778183833,18.47004985528597 
 04/20  11:00:00,19.170095159416769,18.370620481689686 
 04/20  12:00:00,19.35370464808294,18.581284149326167 
 04/20  13:00:00,19.26976960945253,18.40811768711348 
 04/20  14:00:00,19.20329742124094,18.315148609866414 
 04/20  15:00:00,19.69080691840157,18.78001467568735 
 04/20  16:00:00,20.061237922513564,20.085548473959216 
 04/20  17:00:00,20.058474578626258,20.08902860834885 
 04/20  18:00:00,20.06026345730247,20.08979049516178 
 04/20  19:00:00,20.062058801126143,20.09844441112914 
 04/20  20:00:00,20.062764809033795,20.088240161556834 
 04/20  21:00:00,20.064287596554359,20.094343577275397 
 04/20  22:00:00,20.082439115982817,20.09255886392203 
 04/20  23:00:00,20.03996277242173,20.04046389568756 
 04/20  24:00:00,17.99676745922583,17.73323313247805 
 04/21  01:00:00,17.77677312608457,17.512455497831703 
 04/21  02:00:00,17.51760088296969,17.20394904471513 
 04/21  03:00:00,17.361575023998804,17.0169264292134 
 04/21  04:00:00,18.545404845639298,18.374246199626378 
 04/21  05:00:00,20.110446123317816,20.165274429020223 
 04/21  06:00:00,20.11517264694652,20.15320092710759 
 04/21  07:00:00,18.809433436365916,18.875601669670389 
 04/21  08:00:00,17.836332854817856,17.290470449318847 
 04/21  09:00:00,17.598988757111383,16.91572803125385 
 04/21  10:00:00,17.862675371682003,17.027824419834255 
 04/21  11:00:00,17.783487200956438,16.893887809622698 
 04/21  12:00:00,17.881996346071444,16.915430759686939 
 04/21  13:00:00,18.15210606716849,17.17290433271086 
 04/21  14:00:00,18.206937710705906,17.20598044827893 
 04/21  15:00:00,18.249952130320474,17.197958849923567 
 04/21  16:00:00,18.231356040719914,17.069196779294506 
 04/21  17:00:00,19.03710410860574,18.425566506707506 
 04/21  18:00:00,20.07986531497329,20.146651825849774 
 04/21  19:00:00,20.098497628246589,20.143682324189994 
 04/21  20:00:00,19.084358775499145,19.011770440834505 
 04/21  21:00:00,18.286352968852488,17.475596452055784 
 04/21  22:00:00,17.75157513246548,17.02945794681638 
 04/21  23:00:00,17.199171274289875,16.62791846487195 
 04/21  24:00:00,16.982033140140133,16.39813781980457 
 04/22  01:00:00,19.91031993958098,19.909185994203776 
 04/22  02:00:00,20.13505657073941,20.1821548354984 
 04/22  03:00:00,20.11368010120296,20.174038846419259 
 04/22  04:00:00,20.133263744495367,20.17311431766663 
 04/22  05:00:00,20.110263599099889,20.169129858121527 
 04/22  06:00:00,20.109171089926904,20.169531024792506 
 04/22  07:00:00,20.076946792052096,20.162985881725616 
 04/22  08:00:00,20.094340209906109,20.1557672190063 
 04/22  09:00:00,20.09835555294175,20.154939518578297 
 04/22  10:00:00,18.35894077168561,17.547571128556258 
 04/22  11:00:00,18.340368135453859,17.03874528125315 
 04/22  12:00:00,18.193841788528098,16.80148724166783 
 04/22  13:00:00,18.19439094940456,16.71868822877152 
 04/22  14:00:00,18.164411391451489,16.65192068508685 
 04/22  15:00:00,18.14051041066469,16.6054629246733 
 04/22  16:00:00,20.011994922119805,19.92529784858199 
 04/22  17:00:00,20.09723136479922,20.169533009238294 
 04/22  18:00:00,20.09075250290652,20.156152648736204 
 04/22  19:00:00,20.0916994991642,20.16404195824063 
 04/22  20:00:00,20.09701487901199,20.1392012427581 
 04/22  21:00:00,20.081144939752975,20.143354060002769 
 04/22  22:00:00,20.098949263368838,20.163217223095466 
 04/22  23:00:00,20.074712471233057,20.10986019814065 
 04/22  24:00:00,17.068597828270684,17.044327526540358 
 04/23  01:00:00,19.92788366774841,19.93500423297123 
 04/23  02:00:00,20.111721977473125,20.18116356509476 
 04/23  03:00:00,20.132073556926686,20.188272897842038 
 04/23  04:00:00,20.091525465813043,20.19153313249079 
 04/23  05:00:00,20.112201130333149,20.165851230143639 
 04/23  06:00:00,20.107238597288125,20.175333465461056 
 04/23  07:00:00,20.10276147067166,20.1758052310075 
 04/23  08:00:00,20.099789371646027,20.16238064266399 
 04/23  09:00:00,20.10770316595064,20.151563128003717 
 04/23  10:00:00,18.748635116410275,17.626297847182543 
 04/23  11:00:00,18.722441727764186,17.352721872555607 
 04/23  12:00:00,19.05782751894409,17.907876976458888 
 04/23  13:00:00,19.126773541367599,18.025998810309078 
 04/23  14:00:00,18.952141265876557,17.600592737383147 
 04/23  15:00:00,19.051574940425483,17.569067732398027 
 04/23  16:00:00,20.0882710459366,19.996626369320717 
 04/23  17:00:00,20.057365357418719,20.077725790246569 
 04/23  18:00:00,20.057571751866626,20.08518331670569 
 04/23  19:00:00,20.07679176097256,20.08525821610933 
 04/23  20:00:00,20.0925557211792,20.13057110985944 
 04/23  21:00:00,20.097745825159806,20.12839110834279 
 04/23  22:00:00,20.103965672972707,20.143466176142675 
 04/23  23:00:00,20.085926033407405,20.103368150977546 
 04/23  24:00:00,17.50938930020693,17.2109018818133 
 04/24  01:00:00,19.997151999489259,20.01547072336087 
 04/24  02:00:00,20.10743454577024,20.174815864779988 
 04/24  03:00:00,20.10402101329701,20.17928177166729 
 04/24  04:00:00,20.11303588680745,20.183776781993445 
 04/24  05:00:00,20.125091042919313,20.164079303392187 
 04/24  06:00:00,20.109328951225736,20.18341363860187 
 04/24  07:00:00,20.11565138091683,20.167282872282038 
 04/24  08:00:00,20.127176576103225,20.171005069760186 
 04/24  09:00:00,20.109038132543625,20.153597895305916 
 04/24  10:00:00,18.94924074175626,18.06816737038657 
 04/24  11:00:00,19.122209807702107,18.02152811309726 
 04/24  12:00:00,19.29034922437635,18.101632963385315 
 04/24  13:00:00,19.577219196730949,18.37297480428083 
 04/24  14:00:00,19.43191921585285,18.191140456367316 
 04/24  15:00:00,19.1242523825507,17.892557156964935 
 04/24  16:00:00,20.113647773228626,20.03729666525829 
 04/24  17:00:00,20.068552496219785,20.12479245481101 
 04/24  18:00:00,20.06455990903142,20.10792535970372 
 04/24  19:00:00,20.071460835195596,20.106783049360709 
 04/24  20:00:00,20.07780644256291,20.11533645064842 
 04/24  21:00:00,20.074818310068446,20.11452089932597 
 04/24  22:00:00,20.08792212637789,20.112546798058003 
 04/24  23:00:00,20.068142079602134,20.079604027703149 
 04/24  24:00:00,17.878682572457678,17.648232987641149 
 04/25  01:00:00,20.01206132513628,20.023125397529939 
 04/25  02:00:00,20.119039924070699,20.16311904521594 
 04/25  03:00:00,20.116991992844306,20.159366246421884 
 04/25  04:00:00,20.12231403196769,20.167318415304608 
 04/25  05:00:00,20.11977560130347,20.168007401567196 
 04/25  06:00:00,20.096509733752379,20.145525130556068 
 04/25  07:00:00,20.105006102588776,20.159114468964938 
 04/25  08:00:00,20.103409392084939,20.138645593335857 
 04/25  09:00:00,20.092868705748818,20.117107344004667 
 04/25  10:00:00,19.02036905433025,18.282539015304257 
 04/25  11:00:00,19.19078220572328,18.217577534706125 
 04/25  12:00:00,19.336202227614274,18.308722542818509 
 04/25  13:00:00,19.689261863507605,18.79213186336558 
 04/25  14:00:00,19.994720655204426,19.231206465996466 
 04/25  15:00:00,19.60292546771941,18.660757556133814 
 04/25  16:00:00,20.074605246293787,20.095872626110706 
 04/25  17:00:00,20.065167282652724,20.094020405548045 
 04/25  18:00:00,20.067858755831659,20.11131042821404 
 04/25  19:00:00,20.06691048011487,20.107701103696379 
 04/25  20:00:00,20.08182085924904,20.112425600238617 
 04/25  21:00:00,20.082667659640934,20.110834535138517 
 04/25  22:00:00,20.09005177976745,20.10042257871796 
 04/25  23:00:00,20.07266618441875,20.076797130666486 
 04/25  24:00:00,18.116882579009059,17.88128687301051 
 04/26  01:00:00,20.02173491521699,20.040819835488198 
 04/26  02:00:00,20.10253626391016,20.151166960746765 
 04/26  03:00:00,20.110390310005287,20.1456867236857 
 04/26  04:00:00,20.106580650342054,20.1384138953241 
 04/26  05:00:00,20.116285395080277,20.138995724860423 
 04/26  06:00:00,20.105115182365407,20.1564216123026 
 04/26  07:00:00,20.100235964981346,20.15714136043026 
 04/26  08:00:00,20.105488917716629,20.12736848098298 
 04/26  09:00:00,20.104118446934508,20.11793031312888 
 04/26  10:00:00,18.72190114104324,17.980437345510795 
 04/26  11:00:00,18.737224107338997,17.850888631762645 
 04/26  12:00:00,18.8000388067914,17.86005363967149 
 04/26  13:00:00,19.01365469981856,18.212421882508587 
 04/26  14:00:00,19.18097010537269,18.55770663481762 
 04/26  15:00:00,19.098493985017748,18.316061569142403 
 04/26  16:00:00,20.089606542878035,20.079104104420254 
 04/26  17:00:00,20.058201082160378,20.07319836160176 
 04/26  18:00:00,20.059496458025735,20.084044033334153 
 04/26  19:00:00,20.06478444168536,20.079365135773494 
 04/26  20:00:00,20.091457825537398,20.126123507157915 
 04/26  21:00:00,20.09127227231896,20.111544007583498 
 04/26  22:00:00,20.102160543894255,20.12558598400659 
 04/26  23:00:00,20.07823577597373,20.09534516408111 
 04/26  24:00:00,17.66423365129436,17.315848850513125 
 04/27  01:00:00,20.003261535180707,20.028628629414713 
 04/27  02:00:00,20.113966450301008,20.15599533061557 
 04/27  03:00:00,20.109127628653768,20.14698941167434 
 04/27  04:00:00,20.095601408394829,20.15689021135025 
 04/27  05:00:00,20.1136653332992,20.149358321810383 
 04/27  06:00:00,20.110481920928934,20.157958695950755 
 04/27  07:00:00,20.115532124305838,20.161833136176705 
 04/27  08:00:00,20.117513091645379,20.160494907073656 
 04/27  09:00:00,20.11384300487005,20.149022410132518 
 04/27  10:00:00,18.646060121636297,17.83101379841621 
 04/27  11:00:00,18.749092396802973,17.717740903802488 
 04/27  12:00:00,19.023609650749067,18.295812841848777 
 04/27  13:00:00,19.12373892629818,18.722353105536869 
 04/27  14:00:00,19.244009131894147,18.718776570252417 
 04/27  15:00:00,19.35451401685514,18.551343742682734 
 04/27  16:00:00,20.06965411227032,20.07563169959117 
 04/27  17:00:00,20.0438084153591,20.042374172321848 
 04/27  18:00:00,20.06015677098059,20.109637417473107 
 04/27  19:00:00,20.04074739463463,20.045247670000536 
 04/27  20:00:00,20.057916472669576,20.080484533067677 
 04/27  21:00:00,20.086399267392687,20.11644591203137 
 04/27  22:00:00,20.10079348898092,20.129952052039188 
 04/27  23:00:00,20.086993908054816,20.088934738111136 
 04/27  24:00:00,17.804041552373908,17.42891856883952 
 04/28  01:00:00,17.52860786061581,17.085614801940588 
 04/28  02:00:00,17.030300709594685,16.569388275102708 
 04/28  03:00:00,16.66188571494665,16.192124263399096 
 04/28  04:00:00,18.232022515596314,17.984620098165885 
 04/28  05:00:00,20.088165298068767,20.10028662682654 
 04/28  06:00:00,20.105584161126978,20.17398037153456 
 04/28  07:00:00,19.20635114287864,18.895063173479259 
 04/28  08:00:00,18.249532038319744,17.337062474447586 
 04/28  09:00:00,18.030150285982953,16.947426464126587 
 04/28  10:00:00,18.142935034863109,16.97603035346102 
 04/28  11:00:00,18.446889768058669,17.357507779521357 
 04/28  12:00:00,18.824354656521483,18.28419702925311 
 04/28  13:00:00,18.95025724897293,18.72955171128701 
 04/28  14:00:00,19.077906331021589,18.58691972185185 
 04/28  15:00:00,19.307416675120366,18.73976255529802 
 04/28  16:00:00,19.64836667490075,18.761606994578679 
 04/28  17:00:00,19.8369895836757,19.327226531605974 
 04/28  18:00:00,20.050881864018419,20.071708336884936 
 04/28  19:00:00,20.042580968889327,20.046623240390596 
 04/28  20:00:00,19.511622155032279,19.066660254237108 
 04/28  21:00:00,18.86679520123971,18.196392017166198 
 04/28  22:00:00,18.453277596764118,17.806380809383318 
 04/28  23:00:00,17.809125137787214,17.37119746032876 
 04/28  24:00:00,17.555233521138523,17.117848429742887 
 04/29  01:00:00,19.985097015855226,20.021067128445624 
 04/29  02:00:00,20.100022172596775,20.154370462654499 
 04/29  03:00:00,20.110302485339113,20.14489250270224 
 04/29  04:00:00,20.096651037222459,20.150843448711329 
 04/29  05:00:00,20.101088314272564,20.147381259579988 
 04/29  06:00:00,20.120059953752564,20.142103475671044 
 04/29  07:00:00,20.097137165175153,20.12997562912831 
 04/29  08:00:00,20.08516363289747,20.138723836260199 
 04/29  09:00:00,20.069595878799924,20.12219705819662 
 04/29  10:00:00,19.78529105576095,18.77084955740993 
 04/29  11:00:00,19.42324266322923,18.192533392916525 
 04/29  12:00:00,19.064414953361625,17.739737193924229 
 04/29  13:00:00,19.18017811984633,17.822227264823924 
 04/29  14:00:00,19.25766351374176,17.853969920313447 
 04/29  15:00:00,19.27016072327595,17.821441817010908 
 04/29  16:00:00,20.077791464855474,20.03917535608 
 04/29  17:00:00,20.069367758073108,20.124274171658514 
 04/29  18:00:00,20.073523584119618,20.119090257446105 
 04/29  19:00:00,20.08138885871173,20.11734484338479 
 04/29  20:00:00,20.091377122481818,20.11056409515809 
 04/29  21:00:00,20.07941125338188,20.117974275565147 
 04/29  22:00:00,20.09886772060433,20.11625756871932 
 04/29  23:00:00,20.043781931396276,20.04351398816918 
 04/29  24:00:00,17.234615367284549,16.827630051343215 
 04/30  01:00:00,19.95483286090552,19.990033208873844 
 04/30  02:00:00,20.130091649193028,20.14943176694225 
 04/30  03:00:00,20.128654682608457,20.152460682673849 
 04/30  04:00:00,20.102018996125964,20.175788520422047 
 04/30  05:00:00,20.117297322926527,20.152637553422875 
 04/30  06:00:00,20.116353469768339,20.16057192473431 
 04/30  07:00:00,20.102617763324,20.139678771271556 
 04/30  08:00:00,20.08947696168068,20.137959205744254 
 04/30  09:00:00,20.09918571249674,20.136114897949825 
 04/30  10:00:00,18.77515331415453,17.675097801825005 
 04/30  11:00:00,18.67062393829937,17.278158865404757 
 04/30  12:00:00,18.85960319181909,17.362511095737209 
 04/30  13:00:00,19.007111433160106,17.454677332764118 
 04/30  14:00:00,19.049393322418149,17.445425194824958 
 04/30  15:00:00,18.84124604856475,17.219512688448476 
 04/30  16:00:00,20.04720227766689,20.020431732750887 
 04/30  17:00:00,20.08669122753505,20.14537765450171 
 04/30  18:00:00,20.0811650729362,20.13798076879067 
 04/30  19:00:00,20.09320704112808,20.14899797355938 
 04/30  20:00:00,20.100399579839836,20.141106220377176 
 04/30  21:00:00,20.090006887024545,20.145545139779938 
 04/30  22:00:00,20.093513558974544,20.143022655917755 
 04/30  23:00:00,20.06902957282771,20.080287108351109 
 04/30  24:00:00,17.86669984336929,17.525036639669425 
 05/01  01:00:00,20.00229404111555,20.028887600753856 
 05/01  02:00:00,20.090655611449507,20.1549325766794 
 05/01  03:00:00,20.09103066545802,20.141010615097924 
 05/01  04:00:00,20.07863990547996,20.14375297661903 
 05/01  05:00:00,20.09324069622785,20.149000119754967 
 05/01  06:00:00,20.096527489554114,20.12525346758565 
 05/01  07:00:00,20.091120874092029,20.13363376108321 
 05/01  08:00:00,20.093314041544624,20.139526716983114 
 05/01  09:00:00,20.060451950246685,20.07553848382743 
 05/01  10:00:00,20.298925075719553,19.26958192981816 
 05/01  11:00:00,20.701434800507554,19.706423103428958 
 05/01  12:00:00,21.012199757757658,20.21023462081049 
 05/01  13:00:00,21.28233727878154,20.54351263483864 
 05/01  14:00:00,21.748598055366359,20.836245656174826 
 05/01  15:00:00,22.211556068678278,20.985543129668409 
 05/01  16:00:00,22.49766394935248,20.895900652863195 
 05/01  17:00:00,22.40194062923605,20.64694258131653 
 05/01  18:00:00,22.288642239722184,20.356728278991154 
 05/01  19:00:00,21.760295735743378,20.071450621145798 
 05/01  20:00:00,20.784496710446036,20.04339333248134 
 05/01  21:00:00,20.148615105986388,20.044382650094147 
 05/01  22:00:00,20.056491109095345,20.07203458789899 
 05/01  23:00:00,20.06137968922563,20.06957647171918 
 05/01  24:00:00,18.5884880652144,18.228899516158955 
 05/02  01:00:00,18.195179793486834,17.930862629428725 
 05/02  02:00:00,20.020257269972313,20.037114937426659 
 05/02  03:00:00,20.12741463261313,20.123590596908799 
 05/02  04:00:00,20.137232384460576,20.14883586227871 
 05/02  05:00:00,20.113014623449119,20.14482468731429 
 05/02  06:00:00,20.113697913043166,20.15008880639615 
 05/02  07:00:00,20.09216525787327,20.12717748955656 
 05/02  08:00:00,20.07079444547611,20.10978803390677 
 05/02  09:00:00,20.078090912774458,20.089671317491175 
 05/02  10:00:00,20.31061393523568,19.125334393742145 
 05/02  11:00:00,20.399669374955076,19.42397070655649 
 05/02  12:00:00,20.47576011635617,19.760721805594686 
 05/02  13:00:00,20.648971921297404,20.025503220214405 
 05/02  14:00:00,20.925041193182766,20.15350054185305 
 05/02  15:00:00,21.09964084054798,20.073899548702756 
 05/02  16:00:00,21.163887858215526,20.04368453861797 
