Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  09:00:00,19.117356304723683,19.136063225794069 
 03/20  10:00:00,19.057109679580738,19.052089890898885 
 03/20  11:00:00,18.466410206200089,19.146337760038017 
 03/20  12:00:00,18.364492578236925,19.84724904089666 
 03/20  13:00:00,18.473618154984739,20.284531401118828 
 03/20  14:00:00,18.461152788234114,19.843130753401299 
 03/20  15:00:00,18.31957792526702,18.89438005549792 
 03/20  16:00:00,18.1907685079664,18.339466283371299 
 03/20  17:00:00,19.08755443036962,19.080919671233354 
 03/20  18:00:00,19.071371089950007,19.078978650690634 
 03/20  19:00:00,19.069792410028897,19.090130553120866 
 03/20  20:00:00,19.072829871223179,19.10377083954878 
 03/20  21:00:00,19.08462590506617,19.10568398761144 
 03/20  22:00:00,19.08231086797621,19.1033393653734 
 03/20  23:00:00,17.300741944153434,17.44210809327394 
 03/20  24:00:00,16.801784781830155,17.004917219027719 
 03/21  01:00:00,16.62612492954923,16.76056080116042 
 03/21  02:00:00,16.522442747803909,16.59006621169223 
 03/21  03:00:00,16.438969172073514,16.447690851041164 
 03/21  04:00:00,16.31245508089971,16.269184603696958 
 03/21  05:00:00,16.187109066127019,16.10103785675591 
 03/21  06:00:00,16.078476745595667,15.94524288983606 
 03/21  07:00:00,16.005513728119337,15.815847194531589 
 03/21  08:00:00,18.877833564085348,18.92913080907867 
 03/21  09:00:00,19.12771026452966,19.163985790793487 
 03/21  10:00:00,19.08576330412301,19.09382188432546 
 03/21  11:00:00,17.76399689314887,17.46951024254417 
 03/21  12:00:00,17.801039838340658,17.371848615749437 
 03/21  13:00:00,17.803408381927349,17.352521372985089 
 03/21  14:00:00,17.820112612723468,17.305054423802987 
 03/21  15:00:00,17.642955877614864,17.07961189219991 
 03/21  16:00:00,17.68151271074671,17.073628532152378 
 03/21  17:00:00,19.038696052241926,19.038060070889004 
 03/21  18:00:00,19.073774252829794,19.100617438977929 
 03/21  19:00:00,19.070870657309955,19.115828977495356 
 03/21  20:00:00,19.079157064599288,19.12848778961148 
 03/21  21:00:00,19.08017542078865,19.135050644609906 
 03/21  22:00:00,19.089286569234877,19.124082136494317 
 03/21  23:00:00,17.062497407073413,17.027774119488119 
 03/21  24:00:00,16.551915636734539,16.411876012582323 
 03/22  01:00:00,16.18491340044314,15.987411076135924 
 03/22  02:00:00,15.96997661382863,15.729032147388793 
 03/22  03:00:00,15.73446382150307,15.4829386843335 
 03/22  04:00:00,15.483854541780019,15.235679588205623 
 03/22  05:00:00,15.276133708956135,15.015827534879307 
 03/22  06:00:00,15.117641634905763,14.823510698700013 
 03/22  07:00:00,15.001021695699756,14.643534791698948 
 03/22  08:00:00,18.669416151840659,18.80034052287153 
 03/22  09:00:00,19.134651204588378,19.189864105415546 
 03/22  10:00:00,19.08978981683083,19.11954817215203 
 03/22  11:00:00,17.704306079157836,17.884895116828554 
 03/22  12:00:00,17.6187876002545,18.466396905181069 
 03/22  13:00:00,17.65383801993749,18.672670391002897 
 03/22  14:00:00,17.727488227789608,18.079021517352108 
 03/22  15:00:00,17.597084552184314,17.440942369106677 
 03/22  16:00:00,17.486303503099838,17.14756183717782 
 03/22  17:00:00,19.029905160859366,19.040353367612675 
 03/22  18:00:00,19.08656694960293,19.118364845476117 
 03/22  19:00:00,19.083582370645489,19.111001659790479 
 03/22  20:00:00,19.083297488364928,19.115171338617757 
 03/22  21:00:00,19.078018643131015,19.117142271231164 
 03/22  22:00:00,19.080147334675524,19.120677372144493 
 03/22  23:00:00,17.56310767828942,17.422270456524914 
 03/22  24:00:00,16.93599615025918,16.826911725141366 
 03/23  01:00:00,16.670631216935463,16.48750375442995 
 03/23  02:00:00,16.570590657331125,16.324088357884596 
 03/23  03:00:00,16.483702440228475,16.190141946109287 
 03/23  04:00:00,16.374557963793188,16.041407673085716 
 03/23  05:00:00,16.27168777400278,15.900962051880484 
 03/23  06:00:00,16.173235227582845,15.767015762262073 
 03/23  07:00:00,16.144578877441597,15.672376808125943 
 03/23  08:00:00,18.90533749939049,18.91467971343888 
 03/23  09:00:00,19.119871142811353,19.165874216432959 
 03/23  10:00:00,19.083950655232127,19.09322840612047 
 03/23  11:00:00,18.43333376154485,18.33442852070904 
 03/23  12:00:00,18.44463560305858,18.170394555193057 
 03/23  13:00:00,18.53535165691844,18.607411282993728 
 03/23  14:00:00,18.627868843520095,18.812190942653026 
 03/23  15:00:00,18.6700395426871,18.91798093713403 
 03/23  16:00:00,18.635480650941984,18.746651489512975 
 03/23  17:00:00,19.08344848672273,19.069450308895087 
 03/23  18:00:00,19.05560270651177,19.053017113434906 
 03/23  19:00:00,19.056855999583236,19.05801713248819 
 03/23  20:00:00,19.07802796484732,19.098442916982209 
 03/23  21:00:00,19.081574127916164,19.107144064434537 
 03/23  22:00:00,19.094633110511795,19.100798214725196 
 03/23  23:00:00,17.67337918036123,17.563795559876369 
 03/23  24:00:00,17.10920264758415,17.03426963024276 
 03/24  01:00:00,16.90029389186455,16.77126532738574 
 03/24  02:00:00,16.80344461869818,16.610321458405794 
 03/24  03:00:00,16.72827632117795,16.489236906387057 
 03/24  04:00:00,16.67925428116375,16.3899188221627 
 03/24  05:00:00,16.638516994891476,16.302647730881156 
 03/24  06:00:00,16.448284301393945,16.086370959272334 
 03/24  07:00:00,16.376457814089457,15.957753484516902 
 03/24  08:00:00,18.934202404199309,18.941730337313417 
 03/24  09:00:00,19.104409296635695,19.144214906063774 
 03/24  10:00:00,19.07579224204055,19.092955303826498 
 03/24  11:00:00,18.064661958415575,18.162779530270897 
 03/24  12:00:00,18.091832459328218,18.612169519599669 
 03/24  13:00:00,18.210407714714056,18.494044129560593 
 03/24  14:00:00,18.17075950420772,17.985306762104416 
 03/24  15:00:00,17.85146430894768,17.467871087678696 
 03/24  16:00:00,17.73949564137115,17.23997046305782 
 03/24  17:00:00,19.045552620554294,19.05435294185079 
 03/24  18:00:00,19.0904300412432,19.12406417674609 
 03/24  19:00:00,19.08848987701748,19.118585151951046 
 03/24  20:00:00,19.08584876216226,19.11249400346442 
 03/24  21:00:00,19.08724774106377,19.125775919897543 
 03/24  22:00:00,19.079421451462048,19.12268765682505 
 03/24  23:00:00,17.54359678420018,17.327465670757087 
 03/24  24:00:00,17.00489516216939,16.69647286993827 
 03/25  01:00:00,16.735355552802099,16.32031371316221 
 03/25  02:00:00,16.599475261835626,16.13033620590575 
 03/25  03:00:00,16.4346785504991,15.928359217223257 
 03/25  04:00:00,16.342855864790946,15.798584321527202 
 03/25  05:00:00,16.289190671702256,15.699401880316576 
 03/25  06:00:00,16.22439464592997,15.60144532031274 
 03/25  07:00:00,16.24804284550345,15.547394347076974 
 03/25  08:00:00,18.93794934512482,18.910040995657746 
 03/25  09:00:00,19.095032335636966,19.161718692302359 
 03/25  10:00:00,19.07370845520908,19.096315391831675 
 03/25  11:00:00,18.73336712100286,18.410767662050256 
 03/25  12:00:00,18.837890210350275,18.890919997892519 
 03/25  13:00:00,18.843797954376634,18.653487449956989 
 03/25  14:00:00,18.6443268434892,18.001827111024207 
 03/25  15:00:00,18.36881673158506,17.528687220331386 
 03/25  16:00:00,18.319640911032928,17.344340212141188 
 03/25  17:00:00,19.085502196649509,19.063108875182615 
 03/25  18:00:00,19.07765591072721,19.114020852572197 
 03/25  19:00:00,19.083013504189077,19.12641124018713 
 03/25  20:00:00,19.088933192753048,19.124413558756559 
 03/25  21:00:00,19.09166974568926,19.127545782255504 
 03/25  22:00:00,19.07774897241169,19.12336138435746 
 03/25  23:00:00,17.60045633977871,17.29405179273281 
 03/25  24:00:00,17.033623698578859,16.653374219217875 
 03/26  01:00:00,16.686704167320128,16.27441558335061 
 03/26  02:00:00,16.546474455793537,16.08492217191774 
 03/26  03:00:00,16.39473168375607,15.892120656318543 
 03/26  04:00:00,16.276926060116137,15.739078366862268 
 03/26  05:00:00,16.199579636233087,15.623447828614115 
 03/26  06:00:00,16.151043492037439,15.535765722588299 
 03/26  07:00:00,16.130623407126067,15.461846930348007 
 03/26  08:00:00,18.914197610948166,18.9013185480258 
 03/26  09:00:00,19.118446436107236,19.164053901151747 
 03/26  10:00:00,19.075534313940574,19.09648581282321 
 03/26  11:00:00,18.452008738417918,17.649294271367326 
 03/26  12:00:00,18.594986287514243,17.662507934783389 
 03/26  13:00:00,18.612325486978393,17.42017342930209 
 03/26  14:00:00,18.349329267945266,17.069154263523907 
 03/26  15:00:00,18.013687449206395,16.715353694700448 
 03/26  16:00:00,17.947178380435675,16.637082437557515 
 03/26  17:00:00,19.047332939189915,19.03652189721212 
 03/26  18:00:00,19.082615059521755,19.13362404327802 
 03/26  19:00:00,19.08359762806906,19.13921389203 
 03/26  20:00:00,19.091045463071759,19.13037120611921 
 03/26  21:00:00,19.096337331917988,19.13985871803291 
 03/26  22:00:00,19.093450848329348,19.141637163837758 
 03/26  23:00:00,17.61896150409767,17.16528070107715 
 03/26  24:00:00,16.954961872316486,16.45755455952748 
 03/27  01:00:00,16.608310537629337,16.091975392861259 
 03/27  02:00:00,16.470898813579266,15.904411895787608 
 03/27  03:00:00,16.350635567015745,15.74803150600625 
 03/27  04:00:00,16.214548742340257,15.588080010642774 
 03/27  05:00:00,16.122988158336278,15.470384482921018 
 03/27  06:00:00,16.11269250480776,15.41993924524342 
 03/27  07:00:00,16.140325262817087,15.380876083024774 
 03/27  08:00:00,18.91031078166627,18.88941241978862 
 03/27  09:00:00,19.11372169185441,19.15509690011286 
 03/27  10:00:00,19.082385200876368,19.099863328743255 
 03/27  11:00:00,18.335611113854524,17.989308504900337 
 03/27  12:00:00,18.3985072298249,18.32199216544879 
 03/27  13:00:00,18.59350578532552,18.756459145846067 
 03/27  14:00:00,18.582424297100414,18.475436680193693 
 03/27  15:00:00,18.456679642035789,18.107174596205696 
 03/27  16:00:00,18.532392478896879,18.026233032989884 
 03/27  17:00:00,19.085278364586196,19.098425218814229 
 03/27  18:00:00,19.074725071850055,19.102983735724288 
 03/27  19:00:00,19.07473663249351,19.099170088824029 
 03/27  20:00:00,19.081775245561816,19.11028456345374 
 03/27  21:00:00,19.081490249247289,19.11832993913911 
 03/27  22:00:00,19.08329782096714,19.102646784988253 
 03/27  23:00:00,17.60316612656965,17.509609009912773 
 03/27  24:00:00,17.041807509982136,16.888974449291707 
 03/28  01:00:00,16.849910121008209,16.646308747898226 
 03/28  02:00:00,16.72015979307119,16.465278129905415 
 03/28  03:00:00,16.61608321216198,16.32072968294341 
 03/28  04:00:00,16.52418545836914,16.188803511874938 
 03/28  05:00:00,16.41729773895461,16.054867640068637 
 03/28  06:00:00,16.391364510972843,15.982621312691526 
 03/28  07:00:00,16.48128044176485,15.987738106079524 
 03/28  08:00:00,18.942512623735,18.94905119900047 
 03/28  09:00:00,19.10652288996802,19.14963021023506 
 03/28  10:00:00,19.074607851498326,19.08240743831496 
 03/28  11:00:00,18.282623007043193,17.966530019339069 
 03/28  12:00:00,18.31160131519948,18.14124388306109 
 03/28  13:00:00,18.487326907975569,18.642706178978487 
 03/28  14:00:00,18.378593925177549,18.332696515957545 
 03/28  15:00:00,18.18146772134214,17.86927355773423 
 03/28  16:00:00,18.110405800250974,17.82742908754759 
 03/28  17:00:00,19.087028697306665,19.083779431623726 
 03/28  18:00:00,19.082387631129927,19.10036689349544 
 03/28  19:00:00,19.08178351921007,19.110574299937214 
 03/28  20:00:00,19.08185935096553,19.106975543987077 
 03/28  21:00:00,19.084634235591016,19.107006352207976 
 03/28  22:00:00,19.082561491538443,19.116245884998408 
 03/28  23:00:00,17.25164892315575,17.113173795456665 
 03/28  24:00:00,16.617413705254916,16.43135329601349 
 03/29  01:00:00,16.339214537366816,16.075531386547419 
 03/29  02:00:00,16.175404750463835,15.840689911204168 
 03/29  03:00:00,16.01955613709232,15.641457337334656 
 03/29  04:00:00,15.916043459705016,15.499025776864812 
 03/29  05:00:00,15.838000259061188,15.385137568470907 
 03/29  06:00:00,15.83976325838752,15.33530498887848 
 03/29  07:00:00,15.863045039590624,15.274443497889349 
 03/29  08:00:00,18.86967377543169,18.870164656954246 
 03/29  09:00:00,19.141698303381785,19.18091561852127 
 03/29  10:00:00,19.080331992970025,19.11205495100027 
 03/29  11:00:00,17.897064513798374,17.35298711757562 
 03/29  12:00:00,17.92815266185545,17.208911271287254 
 03/29  13:00:00,18.074187358292638,17.40652713800771 
 03/29  14:00:00,18.111300950205327,17.30669591795911 
 03/29  15:00:00,17.94748008831568,17.05657374678342 
 03/29  16:00:00,18.014503964552806,17.134095058758775 
 03/29  17:00:00,19.067834593714637,19.05356163930113 
 03/29  18:00:00,19.077875296011574,19.144529998627584 
 03/29  19:00:00,19.082937620637919,19.123343877035816 
 03/29  20:00:00,19.093790540221158,19.130042965110897 
 03/29  21:00:00,19.080864318953276,19.122194881130537 
 03/29  22:00:00,19.084949457076818,19.125959115635938 
 03/29  23:00:00,17.440053198409108,17.208261499902329 
 03/29  24:00:00,16.89560554491996,16.55138668861438 
 03/30  01:00:00,16.61854538690733,16.17575971849829 
 03/30  02:00:00,16.478435042841939,15.988083859381746 
 03/30  03:00:00,16.362087374181806,15.829907154148975 
 03/30  04:00:00,16.271482694334119,15.709210177163536 
 03/30  05:00:00,16.159306790740389,15.568381661939864 
 03/30  06:00:00,16.069189596383688,15.44838450119764 
 03/30  07:00:00,18.890114752416765,18.885642288158544 
 03/30  08:00:00,19.117730460984754,19.178953958658036 
 03/30  09:00:00,19.07720110611793,19.11111916853713 
 03/30  10:00:00,18.242585868079496,18.053647060385836 
 03/30  11:00:00,18.167531438031383,18.495919047264967 
 03/30  12:00:00,18.17246718498033,19.084500809885019 
 03/30  13:00:00,18.089734537410594,19.293323288122769 
 03/30  14:00:00,18.01382416900953,19.18559317042353 
 03/30  15:00:00,18.11568213799572,18.9583327823004 
 03/30  16:00:00,19.102082354513067,19.059097940632527 
 03/30  17:00:00,19.069260867148686,19.071348573312578 
 03/30  18:00:00,19.056799667606084,19.052922673620939 
 03/30  19:00:00,19.055709447247737,19.05491850499086 
 03/30  20:00:00,19.07398201670746,19.082045646246355 
 03/30  21:00:00,19.10327118444766,19.11673014865567 
 03/30  22:00:00,17.345520499211689,17.430123343770029 
 03/30  23:00:00,16.7237403064191,16.901105243601806 
 03/30  24:00:00,16.490287142219324,16.615820294391797 
 03/31  01:00:00,16.393113808038089,16.44143613419839 
 03/31  02:00:00,16.314412141886586,16.303140106421738 
 03/31  03:00:00,16.088662660492618,16.040317115769477 
 03/31  04:00:00,15.844824776646116,15.78400125061415 
 03/31  05:00:00,15.680427393125866,15.596226316142458 
 03/31  06:00:00,15.670297662199128,15.520878785027135 
 03/31  07:00:00,18.846530277230188,18.89838660681978 
 03/31  08:00:00,19.11836745725902,19.14277620384434 
 03/31  09:00:00,19.080694159608947,19.09555284992097 
 03/31  10:00:00,18.442806449809223,18.517511062645157 
 03/31  11:00:00,18.503452152886056,19.12792971144419 
 03/31  12:00:00,18.473528659190955,19.673629118143116 
 03/31  13:00:00,18.4627670602875,20.046582954319626 
 03/31  14:00:00,18.50563263807979,20.055026722120844 
 03/31  15:00:00,18.741411167866724,19.834127337654154 
 03/31  16:00:00,19.100824792636847,19.576945967695065 
 03/31  17:00:00,19.058056906570884,19.293604323552388 
 03/31  18:00:00,19.056414696905997,19.053962876410425 
 03/31  19:00:00,19.05640169493751,19.05597247104555 
 03/31  20:00:00,19.067065946795457,19.070733007084745 
 03/31  21:00:00,19.08875917578594,19.087390420740954 
 03/31  22:00:00,17.860008608634126,18.0002281611466 
 03/31  23:00:00,17.203399851765206,17.520346636339846 
 03/31  24:00:00,16.996101246659874,17.265051754018026 
 04/01  01:00:00,19.005732276197607,19.04383314114903 
 04/01  02:00:00,19.113084131641604,19.12322504215128 
 04/01  03:00:00,19.088086966977135,19.116832811853607 
 04/01  04:00:00,19.094905464469386,19.117032762066864 
 04/01  05:00:00,19.090498751829214,19.115079509478819 
 04/01  06:00:00,19.09120080633891,19.122575349655106 
 04/01  07:00:00,19.086680411780429,19.118972224942696 
 04/01  08:00:00,19.09657370757585,19.117173131192826 
 04/01  09:00:00,19.09070007273823,19.118345361998743 
 04/01  10:00:00,18.44960435223856,17.786891269315043 
 04/01  11:00:00,18.563254080567398,17.718577251621168 
 04/01  12:00:00,18.605813852722738,17.717525549540328 
 04/01  13:00:00,18.695245385453747,17.769661259414819 
 04/01  14:00:00,18.51814459003143,17.47548987224394 
 04/01  15:00:00,18.398482263535507,17.323858185910689 
 04/01  16:00:00,19.080312536843416,19.082223363914744 
 04/01  17:00:00,19.083564588442245,19.113281313124785 
 04/01  18:00:00,19.080285814736614,19.10540934523349 
 04/01  19:00:00,19.087231586284177,19.11964070039857 
 04/01  20:00:00,19.085723932363405,19.112485106044948 
 04/01  21:00:00,19.086151747975209,19.11160295229175 
 04/01  22:00:00,19.089583769123409,19.113576149887366 
 04/01  23:00:00,19.075199226513847,19.096808907413938 
 04/01  24:00:00,17.062828599208033,16.98579935913677 
 04/02  01:00:00,19.02328860698026,19.03654205723858 
 04/02  02:00:00,19.10743017240683,19.15988077857618 
 04/02  03:00:00,19.091768619304469,19.142241186356416 
 04/02  04:00:00,19.09534551759524,19.139707691332668 
 04/02  05:00:00,19.108948462613598,19.14913931577751 
 04/02  06:00:00,19.116574964784616,19.143937086239946 
 04/02  07:00:00,19.107744120290215,19.142966425535066 
 04/02  08:00:00,19.094078789381635,19.123333794320965 
 04/02  09:00:00,19.07837836586969,19.109960896029994 
 04/02  10:00:00,18.68565662920966,17.86242827199962 
 04/02  11:00:00,18.892677266954516,18.554237077570343 
 04/02  12:00:00,18.804347496671924,19.219333659914619 
 04/02  13:00:00,18.804479690517334,19.497031227014749 
 04/02  14:00:00,18.968699703487589,19.09735469660418 
 04/02  15:00:00,19.219886799377524,19.07550885581717 
 04/02  16:00:00,19.3018554380103,19.055652486775185 
 04/02  17:00:00,19.229015702065774,19.062794791017944 
 04/02  18:00:00,19.057625948331123,19.077314583167089 
 04/02  19:00:00,19.055723216056238,19.055161956743903 
 04/02  20:00:00,19.069386060084527,19.07859700402259 
 04/02  21:00:00,19.08100004853391,19.09706580606329 
 04/02  22:00:00,19.090317754400453,19.10563424479908 
 04/02  23:00:00,19.080933639553249,19.084296118816377 
 04/02  24:00:00,17.201054111580786,17.28827263709809 
 04/03  01:00:00,19.01994658748587,19.063830735018955 
 04/03  02:00:00,19.105666293640306,19.12606555966337 
 04/03  03:00:00,19.114914497049836,19.13237449147195 
 04/03  04:00:00,19.103101348309914,19.127193389921496 
 04/03  05:00:00,19.103922120808798,19.126959397750544 
 04/03  06:00:00,19.11588813196567,19.14179088270877 
 04/03  07:00:00,19.09969507446141,19.13192310878427 
 04/03  08:00:00,19.086689182499464,19.12391521433061 
 04/03  09:00:00,19.093541018864319,19.12973465030153 
 04/03  10:00:00,18.369213831081983,17.905810273572475 
 04/03  11:00:00,18.560086669289725,18.045056520432916 
 04/03  12:00:00,18.648331850256044,18.292855021384779 
 04/03  13:00:00,18.750449191432918,18.231832219804539 
 04/03  14:00:00,18.566275281876956,17.95277054761046 
 04/03  15:00:00,18.507989105057307,17.818300345649804 
 04/03  16:00:00,19.107144463759526,19.108793896798308 
 04/03  17:00:00,19.079833624588198,19.09873318900818 
 04/03  18:00:00,19.072211561455448,19.098509480214074 
 04/03  19:00:00,19.08254030707904,19.09938350932356 
 04/03  20:00:00,19.079222102634146,19.094645476687615 
 04/03  21:00:00,19.086804570866435,19.10092475887283 
 04/03  22:00:00,19.09551491817795,19.111481871889983 
 04/03  23:00:00,19.082542072184613,19.08412780767948 
 04/03  24:00:00,16.992958664218138,16.888855691215633 
 04/04  01:00:00,19.015577761820205,19.04005369239791 
 04/04  02:00:00,19.098758191402255,19.141062338095176 
 04/04  03:00:00,19.102958038994144,19.1400829667584 
 04/04  04:00:00,19.10649548430276,19.149064459505767 
 04/04  05:00:00,19.098137328064547,19.15893076460646 
 04/04  06:00:00,19.118294417548705,19.133474456723428 
 04/04  07:00:00,19.118902756284848,19.162394113527644 
 04/04  08:00:00,19.123720514269104,19.164826571478078 
 04/04  09:00:00,19.10893898872665,19.137300100835373 
 04/04  10:00:00,18.305777798558439,17.988694101303435 
 04/04  11:00:00,18.45404556815744,18.736568150574635 
 04/04  12:00:00,18.34606276855853,19.14291808782299 
 04/04  13:00:00,18.565507133347404,19.68429873165547 
 04/04  14:00:00,18.851819447452976,20.026976410218074 
 04/04  15:00:00,19.05854730786354,20.073911563021935 
 04/04  16:00:00,19.350780644537985,19.941189171870513 
 04/04  17:00:00,19.375823884276988,19.51913800911289 
 04/04  18:00:00,19.20067844900171,19.092084024909278 
 04/04  19:00:00,19.056323751878034,19.056744462890998 
 04/04  20:00:00,19.056052828169919,19.054782822295928 
 04/04  21:00:00,19.081440668434654,19.084004892158217 
 04/04  22:00:00,19.087246607212287,19.105161755763154 
 04/04  23:00:00,19.05817664245079,19.052289161477554 
 04/04  24:00:00,17.122090156826049,17.37914855239446 
 04/05  01:00:00,19.008338863990575,19.068955376203385 
 04/05  02:00:00,19.112662738164347,19.117925873428136 
 04/05  03:00:00,19.090047727173233,19.124811412739179 
 04/05  04:00:00,19.111963384808534,19.11830846504364 
 04/05  05:00:00,19.11784256280151,19.11966199205012 
 04/05  06:00:00,19.112324450238959,19.122869475755097 
 04/05  07:00:00,19.111718732430288,19.120323946642228 
 04/05  08:00:00,19.088301057636543,19.11487286950763 
 04/05  09:00:00,19.068172477905429,19.075426655680596 
 04/05  10:00:00,19.063263783368489,19.08180816189844 
 04/05  11:00:00,19.19006435259746,19.843181357494989 
 04/05  12:00:00,19.078412143252629,20.426399403385678 
 04/05  13:00:00,19.097721417752923,20.865533465465377 
 04/05  14:00:00,19.2992576424293,21.16663327982106 
 04/05  15:00:00,19.447972918604813,21.103184946788507 
 04/05  16:00:00,19.736929282393985,20.894788742292947 
 04/05  17:00:00,19.82911928552753,20.541922908169096 
 04/05  18:00:00,19.767823583452527,20.15887229564411 
 04/05  19:00:00,19.371418638941195,19.78923772275966 
 04/05  20:00:00,19.054449702508259,19.250453005059179 
 04/05  21:00:00,19.073050199796549,19.060155824171816 
 04/05  22:00:00,19.08054640044697,19.07098385417847 
 04/05  23:00:00,19.071017688889336,19.071706238922876 
 04/05  24:00:00,17.870641371909174,18.277595125509856 
 04/06  01:00:00,19.09418170164311,19.08094644485945 
 04/06  02:00:00,19.08988662275089,19.08680453355941 
 04/06  03:00:00,19.098750992469527,19.09939137249208 
 04/06  04:00:00,19.09759320291372,19.092204710883857 
 04/06  05:00:00,19.104063560404314,19.1014077952649 
 04/06  06:00:00,19.08606153148238,19.102362680752088 
 04/06  07:00:00,19.09029297297659,19.1029616782972 
 04/06  08:00:00,19.093234566761895,19.09846940926319 
 04/06  09:00:00,19.083915866323559,19.098343945769096 
 04/06  10:00:00,18.725502640949676,18.33994363222973 
 04/06  11:00:00,19.149083206315898,19.072321468170224 
 04/06  12:00:00,19.195265637405919,19.341146913487017 
 04/06  13:00:00,19.320685976787627,20.0895804688766 
 04/06  14:00:00,19.56759264058092,20.791983721689879 
 04/06  15:00:00,19.723072596882738,20.939745133773479 
 04/06  16:00:00,19.959618088856254,20.779831505140949 
 04/06  17:00:00,20.023274876171607,20.428926084404837 
 04/06  18:00:00,20.032281961316678,20.070784188625188 
 04/06  19:00:00,19.609475048312299,19.6488321224525 
 04/06  20:00:00,19.217930130836487,19.300001896056516 
 04/06  21:00:00,19.055954628460254,19.054281338927149 
 04/06  22:00:00,19.080020903525449,19.08120412073756 
 04/06  23:00:00,19.052218333183846,19.053376041170105 
 04/06  24:00:00,17.656676900446,17.92101699112642 
 04/07  01:00:00,17.349733428725444,17.61159707190685 
 04/07  02:00:00,17.133750708715455,17.363674713563009 
 04/07  03:00:00,17.039445471583055,17.206413532563727 
 04/07  04:00:00,17.915915871894407,18.01616533220352 
 04/07  05:00:00,19.095522714926056,19.108135532951289 
 04/07  06:00:00,19.105749821321653,19.12064699508607 
 04/07  07:00:00,18.19981124608563,18.138545934194384 
 04/07  08:00:00,17.458540497122713,17.263427208819356 
 04/07  09:00:00,17.552745881483408,17.154080954674478 
 04/07  10:00:00,17.654906659455358,17.132268641662657 
 04/07  11:00:00,17.738025196013344,17.090074246360215 
 04/07  12:00:00,17.798494668003884,17.06829470278424 
 04/07  13:00:00,17.782792878165119,16.999517818789195 
 04/07  14:00:00,17.799465254383063,16.97730163498395 
 04/07  15:00:00,17.83506874628128,16.995112484635695 
 04/07  16:00:00,18.018163740950564,17.08881517678867 
 04/07  17:00:00,18.55291874278766,18.0416715375422 
 04/07  18:00:00,19.069148545707539,19.104269484799774 
 04/07  19:00:00,19.077617194109679,19.11112061274819 
 04/07  20:00:00,18.585119016428665,18.44375122010112 
 04/07  21:00:00,18.07476784986128,17.443876736320627 
 04/07  22:00:00,17.688512236803388,17.08307974698653 
 04/07  23:00:00,17.18097492934011,16.72229560625543 
 04/07  24:00:00,16.999000905233083,16.51978525832057 
 04/08  01:00:00,18.998154404491417,19.02420746679882 
 04/08  02:00:00,19.092012919313789,19.140682071808344 
 04/08  03:00:00,19.09885492033832,19.143437798939944 
 04/08  04:00:00,19.107659065132468,19.153874271732727 
 04/08  05:00:00,19.121049221665616,19.139307179728556 
 04/08  06:00:00,19.114791427264579,19.143964855935584 
 04/08  07:00:00,19.098311804921104,19.15601477497941 
 04/08  08:00:00,19.097954830768079,19.163917137287919 
 04/08  09:00:00,19.091251514140198,19.14362332066358 
 04/08  10:00:00,17.600127820479565,16.919581740602586 
 04/08  11:00:00,17.581448626500689,16.449242116744189 
 04/08  12:00:00,17.440363685770355,16.24396967245519 
 04/08  13:00:00,17.638894725464615,16.44980118336156 
 04/08  14:00:00,17.819028733105676,16.555717997888729 
 04/08  15:00:00,17.820336036886226,16.526092449594075 
 04/08  16:00:00,19.04198596230468,19.034339328998845 
 04/08  17:00:00,19.08332560832137,19.1354671505537 
 04/08  18:00:00,19.092439991351488,19.132254630050548 
 04/08  19:00:00,19.09181336431608,19.147566437842046 
 04/08  20:00:00,19.09387402317262,19.17055541159796 
 04/08  21:00:00,19.088218996082369,19.14802201209691 
 04/08  22:00:00,19.09530077754459,19.161961019512775 
 04/08  23:00:00,19.08407710307901,19.11327500292166 
 04/08  24:00:00,16.23458705140334,16.161618728663336 
 04/09  01:00:00,18.896479664281637,18.924820268480784 
 04/09  02:00:00,19.14049225231393,19.182699541659358 
 04/09  03:00:00,19.13400436041794,19.186745425135784 
 04/09  04:00:00,19.117166043566145,19.2004803386744 
 04/09  05:00:00,19.118552716027645,19.182104655616276 
 04/09  06:00:00,19.111660149197033,19.195340650777454 
 04/09  07:00:00,19.122894097210236,19.18518442233762 
 04/09  08:00:00,19.113598367554059,19.171151236658738 
 04/09  09:00:00,19.09452829964865,19.139250943562005 
 04/09  10:00:00,18.269201329130405,17.711904326372264 
 04/09  11:00:00,18.210212402954057,18.07449445470389 
 04/09  12:00:00,18.169499956264134,18.50505637413781 
 04/09  13:00:00,18.319100449088965,18.24529789925867 
 04/09  14:00:00,18.430234728869438,17.81780142305325 
 04/09  15:00:00,18.663993687317946,17.89323053949294 
 04/09  16:00:00,19.072064716041696,19.09703019189466 
 04/09  17:00:00,19.074213494292125,19.106434613635096 
 04/09  18:00:00,19.075804749556398,19.10255437347587 
 04/09  19:00:00,19.08217824702527,19.10099817670135 
 04/09  20:00:00,19.08352585898028,19.112135919371768 
 04/09  21:00:00,19.087020544600038,19.109440983966686 
 04/09  22:00:00,19.093077566264627,19.09844062191554 
 04/09  23:00:00,19.084786580831307,19.089269201296295 
 04/09  24:00:00,17.20717950008426,17.12373872465735 
 04/10  01:00:00,19.025897991010554,19.049282211998013 
