Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  19:00:00,21.05547618878211,21.326852080787803 
 04/06  20:00:00,20.701839471194718,21.030519512245776 
 04/06  21:00:00,20.283615688173375,20.660575043363595 
 04/06  22:00:00,19.866798309802577,20.28887545735516 
 04/06  23:00:00,19.862039832274797,19.890880850016516 
 04/06  24:00:00,19.01247257898932,19.45786065832023 
 04/07  01:00:00,18.7768050864968,19.206915599850804 
 04/07  02:00:00,18.684581829467385,19.07419017319829 
 04/07  03:00:00,18.584745295439338,18.926441028559436 
 04/07  04:00:00,19.136739627319494,19.352341015227944 
 04/07  05:00:00,19.893504819850795,19.89600074293192 
 04/07  06:00:00,19.89081506877724,19.897732642349497 
 04/07  07:00:00,19.32436438841396,19.299040094667555 
 04/07  08:00:00,18.83236936545157,18.739248805437435 
 04/07  09:00:00,18.970367423870348,18.68771762581335 
 04/07  10:00:00,19.029472888583535,18.622198165876065 
 04/07  11:00:00,19.095587765364358,18.55182630672747 
 04/07  12:00:00,19.168000278966074,18.527380181325236 
 04/07  13:00:00,19.173615352803375,18.466385469990948 
 04/07  14:00:00,19.195746806728658,18.440872905430799 
 04/07  15:00:00,19.233653808280477,18.458398885354286 
 04/07  16:00:00,19.39779167168362,18.543909555731426 
 04/07  17:00:00,19.644686132235426,19.23877702361368 
 04/07  18:00:00,19.865662831003819,19.8933577060834 
 04/07  19:00:00,19.86441894851429,19.89059800823974 
 04/07  20:00:00,19.63129893295038,19.481531676442779 
 04/07  21:00:00,19.290422241815436,18.7613400090153 
 04/07  22:00:00,18.980530186046257,18.46062665719846 
 04/07  23:00:00,18.457842162852786,18.080399043517369 
 04/07  24:00:00,18.28912349162774,17.900706852320196 
 04/08  01:00:00,19.823243863668745,19.831628616919575 
 04/08  02:00:00,19.896707137962467,19.92541609981577 
 04/08  03:00:00,19.890922878537699,19.921084256246674 
 04/08  04:00:00,19.897819222591438,19.929087986854659 
 04/08  05:00:00,19.90393050587852,19.929779176211164 
 04/08  06:00:00,19.904695723843007,19.930169471160615 
 04/08  07:00:00,19.898014795008956,19.923274635353214 
 04/08  08:00:00,19.89295445194454,19.93392765250934 
 04/08  09:00:00,19.893295156288937,19.92966075315387 
 04/08  10:00:00,18.95341504676648,18.298351842770076 
 04/08  11:00:00,18.87700124400864,17.830774028274086 
 04/08  12:00:00,18.813486357613884,17.680809292113755 
 04/08  13:00:00,19.04646001704821,17.924182005374136 
 04/08  14:00:00,19.239237682254215,18.040868079711485 
 04/08  15:00:00,19.285095198863659,18.042101213972399 
 04/08  16:00:00,19.895122387374057,19.837140050123673 
 04/08  17:00:00,19.87453969953998,19.914292654929079 
 04/08  18:00:00,19.881403228746679,19.91986375632508 
 04/08  19:00:00,19.87668620605379,19.925848195090916 
 04/08  20:00:00,19.885773644412028,19.91098803079319 
 04/08  21:00:00,19.885508187433375,19.925150914804634 
 04/08  22:00:00,19.887469926385948,19.928956706974505 
 04/08  23:00:00,19.863141766051734,19.860539650502994 
 04/08  24:00:00,17.929973880497628,17.698090205331228 
 04/09  01:00:00,19.768605437909686,19.80210546463786 
 04/09  02:00:00,19.912533242601133,19.962045539971898 
 04/09  03:00:00,19.913436522725058,19.952973339858639 
 04/09  04:00:00,19.908255634896358,19.957639221701567 
 04/09  05:00:00,19.922230798150538,19.953880027718264 
 04/09  06:00:00,19.92845450555047,19.95869597138494 
 04/09  07:00:00,19.905367793460987,19.959288784916365 
 04/09  08:00:00,19.89979239312308,19.952877734295318 
 04/09  09:00:00,19.880372465945123,19.923727012817154 
 04/09  10:00:00,19.565584939074669,19.162365598024225 
 04/09  11:00:00,19.530783916750609,19.610527803879508 
 04/09  12:00:00,19.489236244914268,20.07704786118537 
 04/09  13:00:00,19.66123495339001,19.86473352133612 
 04/09  14:00:00,19.771012176125809,19.398092844570898 
 04/09  15:00:00,20.007435458986607,19.423322965805409 
 04/09  16:00:00,20.057210195350068,19.879687682448905 
 04/09  17:00:00,19.907854892454077,19.88478200823134 
 04/09  18:00:00,19.863210273542433,19.887589810864975 
 04/09  19:00:00,19.86742448040114,19.883005113444545 
 04/09  20:00:00,19.87536803321338,19.89111629419083 
 04/09  21:00:00,19.87836883909926,19.8864008235997 
 04/09  22:00:00,19.878261864744009,19.89147516523147 
 04/09  23:00:00,19.864812544028319,19.85863450610122 
 04/09  24:00:00,18.444463796665184,18.468119060302024 
 04/10  01:00:00,19.825520626120679,19.855390142556943 
 04/10  02:00:00,19.892079139325973,19.922111476189956 
 04/10  03:00:00,19.886546013567128,19.910778120530993 
 04/10  04:00:00,19.89436744252601,19.915344241378059 
 04/10  05:00:00,19.88635187664008,19.908385051920186 
 04/10  06:00:00,19.899024662709907,19.917818466965409 
 04/10  07:00:00,19.883506406033374,19.90909784469969 
 04/10  08:00:00,19.872990241712697,19.902134592953748 
 04/10  09:00:00,19.871674418268463,19.902140865728243 
 04/10  10:00:00,19.780288240681878,18.946184540207008 
 04/10  11:00:00,19.878986576558469,18.875709278933699 
 04/10  12:00:00,20.04887710060669,19.001824857629129 
 04/10  13:00:00,20.228528798543949,19.40645455999769 
 04/10  14:00:00,20.3586435884109,19.34484401237273 
 04/10  15:00:00,20.657268058355855,19.632599388149154 
 04/10  16:00:00,20.83143517687948,19.88557023554192 
 04/10  17:00:00,20.82982709792922,19.86357153015362 
 04/10  18:00:00,20.599969580528005,19.86498811648243 
 04/10  19:00:00,20.199636752231613,19.862256228905264 
 04/10  20:00:00,19.92323037667969,19.87899610601664 
 04/10  21:00:00,19.86486269443877,19.878711669361537 
 04/10  22:00:00,19.867625977522736,19.887671074970524 
 04/10  23:00:00,19.861128982258433,19.85826233904634 
 04/10  24:00:00,18.86844458415439,18.65226252906757 
 04/11  01:00:00,19.864622943943855,19.902918115666169 
 04/11  02:00:00,19.87946837806684,19.913610274800385 
 04/11  03:00:00,19.876326408099378,19.90798133760091 
 04/11  04:00:00,19.883973934129768,19.91515765289823 
 04/11  05:00:00,19.886314102528684,19.913896622383363 
 04/11  06:00:00,19.884105209875558,19.91426510186271 
 04/11  07:00:00,19.886516083493789,19.915961282329876 
 04/11  08:00:00,19.88578558092613,19.908960672287848 
 04/11  09:00:00,19.877542563477236,19.902472046564946 
 04/11  10:00:00,19.603495020743197,18.935900306534017 
 04/11  11:00:00,19.731287823322306,18.902946627235698 
 04/11  12:00:00,20.02184533219797,19.381878502501804 
 04/11  13:00:00,20.386719357326684,19.94724016405455 
 04/11  14:00:00,20.33435128312787,19.61860841168442 
 04/11  15:00:00,20.625217038018446,19.85122904652018 
 04/11  16:00:00,20.879334288718974,19.869423915394884 
 04/11  17:00:00,20.614206214412957,19.867251568953649 
 04/11  18:00:00,20.42188313066433,19.872711536075387 
 04/11  19:00:00,20.140608087180483,19.87674858471904 
 04/11  20:00:00,19.909275774602038,19.876099370523247 
 04/11  21:00:00,19.8683765998684,19.883210350307608 
 04/11  22:00:00,19.878093469440406,19.884709245661079 
 04/11  23:00:00,19.863387582269515,19.859273440074689 
 04/11  24:00:00,18.600817219979278,18.417356179606779 
 04/12  01:00:00,19.840216763350797,19.865233643066973 
 04/12  02:00:00,19.892020288872474,19.91770906611179 
 04/12  03:00:00,19.896738576871074,19.922053713273223 
 04/12  04:00:00,19.895919841191824,19.918551871653944 
 04/12  05:00:00,19.893820802154104,19.924391986440694 
 04/12  06:00:00,19.88937222562643,19.93204045209726 
 04/12  07:00:00,19.89210815777824,19.92404577695854 
 04/12  08:00:00,19.89801579879852,19.923781248553675 
 04/12  09:00:00,19.90278964984668,19.924960799086237 
 04/12  10:00:00,18.820119985695457,18.2534044133167 
 04/12  11:00:00,18.722557654953595,17.786902609848526 
 04/12  12:00:00,18.660769639198074,17.610410734993079 
 04/12  13:00:00,18.668904260106286,17.53030414134149 
 04/12  14:00:00,18.65817117358251,17.467857755991653 
 04/12  15:00:00,18.642855272710969,17.42559423821649 
 04/12  16:00:00,19.840862665642299,19.802155711020057 
 04/12  17:00:00,19.88259007809844,19.934817806289606 
 04/12  18:00:00,19.877140962367016,19.93039085512782 
 04/12  19:00:00,19.877100585950669,19.917031187481358 
 04/12  20:00:00,19.878970743227997,19.924437943882969 
 04/12  21:00:00,19.890719394709927,19.92762446427787 
 04/12  22:00:00,19.898081541719998,19.938123123363974 
 04/12  23:00:00,19.86021656333037,19.862943880892748 
 04/12  24:00:00,17.930006482164683,17.588572379604604 
 04/13  01:00:00,19.731553481110823,19.74387193239312 
 04/13  02:00:00,19.920308727483829,19.983787901477048 
 04/13  03:00:00,19.929965813861395,19.97105146192198 
 04/13  04:00:00,19.92365328442684,19.963488693973657 
 04/13  05:00:00,19.929307715158879,19.974766536049946 
 04/13  06:00:00,19.91840501512685,19.965178061188515 
 04/13  07:00:00,19.900899376554024,19.964892700584949 
 04/13  08:00:00,19.89728860229902,19.944949107897537 
 04/13  09:00:00,19.88595156476877,19.924545566473584 
 04/13  10:00:00,19.69122599323079,18.90578726327268 
 04/13  11:00:00,19.735529819173839,18.941553098993759 
 04/13  12:00:00,19.88236663343067,19.41226657921231 
 04/13  13:00:00,19.987293053404323,19.828560022888195 
 04/13  14:00:00,20.167221725326536,19.90786955372363 
 04/13  15:00:00,20.324812484964757,19.632837229773736 
 04/13  16:00:00,20.536068785089115,19.86759619456533 
 04/13  17:00:00,20.427945576439109,19.87695951418531 
 04/13  18:00:00,20.224906333350924,19.872084690276183 
 04/13  19:00:00,19.875415655260566,19.883532976006085 
 04/13  20:00:00,19.866099047564679,19.88319692276344 
 04/13  21:00:00,19.870394602161526,19.888073931319853 
 04/13  22:00:00,19.877065415533225,19.89314445449728 
 04/13  23:00:00,19.860421397072814,19.85632842518592 
 04/13  24:00:00,18.521162790283769,18.404519830329418 
 04/14  01:00:00,18.301095302344437,17.998382553217476 
 04/14  02:00:00,18.097456463963753,17.78174999012106 
 04/14  03:00:00,17.973038003867378,17.611146238420408 
 04/14  04:00:00,18.735060290157386,18.559003036920964 
 04/14  05:00:00,19.89318118774997,19.937339369625886 
 04/14  06:00:00,19.89875300405368,19.92774290086639 
 04/14  07:00:00,19.278976465581619,19.167117689322838 
 04/14  08:00:00,18.740709420782527,18.080931662167246 
 04/14  09:00:00,18.822135853553804,17.926572203742027 
 04/14  10:00:00,19.14612666248067,18.106441550877134 
 04/14  11:00:00,19.401294835371347,18.291625993749187 
 04/14  12:00:00,19.67017318868211,18.516488186118218 
 04/14  13:00:00,19.882014215341568,18.69093761129367 
 04/14  14:00:00,20.083967033819083,18.844839647182224 
 04/14  15:00:00,20.43428282694217,19.17002006357715 
 04/14  16:00:00,20.920500788604728,19.485769577184877 
 04/14  17:00:00,20.887493054590708,19.656455126631529 
 04/14  18:00:00,20.691460124392778,19.878000733124165 
 04/14  19:00:00,20.283546726105553,19.870532275407695 
 04/14  20:00:00,20.02566035097583,19.569408400965725 
 04/14  21:00:00,19.826563822311355,19.022096072026259 
 04/14  22:00:00,19.48681461069558,18.743270182823396 
 04/14  23:00:00,18.89082262786515,18.33684180148982 
 04/14  24:00:00,18.695880504302005,18.166562226556136 
 04/15  01:00:00,19.837832496207306,19.84423180913437 
 04/15  02:00:00,19.881151486928979,19.910879630274004 
 04/15  03:00:00,19.87612364810183,19.904571850656298 
 04/15  04:00:00,19.884336371682985,19.915299989536768 
 04/15  05:00:00,19.874177201154518,19.904065216984799 
 04/15  06:00:00,19.888601237401809,19.905538309315788 
 04/15  07:00:00,19.872790057283607,19.91296160195155 
 04/15  08:00:00,19.87429911556612,19.9062187072267 
 04/15  09:00:00,19.86891058327707,19.89778018581285 
 04/15  10:00:00,20.010331251236644,19.105942874646119 
 04/15  11:00:00,20.269212498732,19.094149123657439 
 04/15  12:00:00,20.52032504051265,19.17293673894163 
 04/15  13:00:00,20.625928019052798,19.146352586298158 
 04/15  14:00:00,20.91139582961133,19.34813095398286 
 04/15  15:00:00,21.04959624962653,19.420565756957229 
 04/15  16:00:00,20.89668464489318,19.87909230868061 
 04/15  17:00:00,20.74833625858874,19.87275218063547 
 04/15  18:00:00,20.547649883266339,19.873136202351874 
 04/15  19:00:00,20.301679947823368,19.8733393857312 
 04/15  20:00:00,20.197064030350686,19.8741871267043 
 04/15  21:00:00,19.96746637490663,19.87190184443639 
 04/15  22:00:00,19.862048267260549,19.88240137467685 
 04/15  23:00:00,19.86264897594078,19.85997218018858 
 04/15  24:00:00,19.04570980441727,18.808980314361084 
 04/16  01:00:00,19.886617368801617,19.897082830157687 
 04/16  02:00:00,19.883309640569949,19.903796703499908 
 04/16  03:00:00,19.878272805108226,19.906696288473929 
 04/16  04:00:00,19.88161808124607,19.911561415062779 
 04/16  05:00:00,19.882599936349786,19.908277574831489 
 04/16  06:00:00,19.8819669040667,19.909655400788354 
 04/16  07:00:00,19.875981406494213,19.910751547547556 
 04/16  08:00:00,19.878331218935139,19.902541174018688 
 04/16  09:00:00,19.870777347394534,19.895599142254164 
 04/16  10:00:00,19.844310549545385,19.035467542513528 
 04/16  11:00:00,20.166660209585645,18.99188483348339 
 04/16  12:00:00,20.574669307773953,19.23391656253202 
 04/16  13:00:00,20.828422302111734,19.39454970666329 
 04/16  14:00:00,20.975860035910935,19.461894250823858 
 04/16  15:00:00,21.12765866795473,19.527465962332717 
 04/16  16:00:00,21.198155968547998,19.875341645824656 
 04/16  17:00:00,21.12105103159933,19.870024615761716 
 04/16  18:00:00,20.857630955644575,19.87103777325045 
 04/16  19:00:00,20.540352219369937,19.86808776833012 
 04/16  20:00:00,20.42600064458604,19.866527158923085 
 04/16  21:00:00,20.26946089588938,19.871793343920776 
 04/16  22:00:00,20.08718316022086,19.872863207008977 
 04/16  23:00:00,19.861275064023407,19.860501654127196 
 04/16  24:00:00,19.236265157076468,18.91679161501959 
 04/17  01:00:00,19.881545789135687,19.883516020921804 
 04/17  02:00:00,19.87236271309215,19.89425894826833 
 04/17  03:00:00,19.877839270622859,19.893965336125839 
 04/17  04:00:00,19.87735332829365,19.892743547771138 
 04/17  05:00:00,19.879527401449239,19.894504090365126 
 04/17  06:00:00,19.883901004206249,19.903694217704243 
 04/17  07:00:00,19.878899114325,19.904387819160289 
 04/17  08:00:00,19.875900936337748,19.892447563003715 
 04/17  09:00:00,19.86683982914971,19.886709448124138 
 04/17  10:00:00,19.955303502813896,19.26418976282155 
 04/17  11:00:00,20.206662391958298,19.338723458777957 
 04/17  12:00:00,20.530606301537046,19.585788059025494 
 04/17  13:00:00,20.793368763827297,19.801164378665065 
 04/17  14:00:00,20.68715526828395,19.642077658731567 
 04/17  15:00:00,20.449067896274906,19.381088177468628 
 04/17  16:00:00,20.342960479165627,19.889539128110216 
 04/17  17:00:00,19.897112984150128,19.888823738297469 
 04/17  18:00:00,19.85797486188961,19.882664304671189 
 04/17  19:00:00,19.864297496546848,19.882105873673788 
 04/17  20:00:00,19.86880792806947,19.881056669582806 
 04/17  21:00:00,19.868964131144389,19.879136790376749 
 04/17  22:00:00,19.87569356200141,19.885649536857753 
 04/17  23:00:00,19.872685086691257,19.88199149197277 
 04/17  24:00:00,18.813555885637354,18.627233615743739 
 04/18  01:00:00,19.858880648755425,19.89640150216791 
 04/18  02:00:00,19.889095280561219,19.91045717265404 
 04/18  03:00:00,19.881022319359468,19.907338090577313 
 04/18  04:00:00,19.887670292117787,19.91188673330993 
 04/18  05:00:00,19.889715674913757,19.911075920907395 
 04/18  06:00:00,19.887294209621414,19.912583158765466 
 04/18  07:00:00,19.88665656863511,19.926617037994107 
 04/18  08:00:00,19.8860485223121,19.920246110187244 
 04/18  09:00:00,19.889242047515237,19.92055309764026 
 04/18  10:00:00,19.047160449931263,18.5050183465579 
 04/18  11:00:00,18.980359963566749,18.09504682947111 
 04/18  12:00:00,18.940358088150935,17.933142229146698 
 04/18  13:00:00,18.952178630048345,17.86333671064916 
 04/18  14:00:00,18.94877139974247,17.81568169698383 
 04/18  15:00:00,18.946654038530043,17.79736937259738 
 04/18  16:00:00,19.85566129529746,19.833273044019984 
 04/18  17:00:00,19.877713867838023,19.922607996638626 
 04/18  18:00:00,19.878069153995655,19.914882427755999 
 04/18  19:00:00,19.873544681461966,19.910531316809178 
 04/18  20:00:00,19.876012761227864,19.907026903559236 
 04/18  21:00:00,19.87378425867839,19.91077513234434 
 04/18  22:00:00,19.876632943811186,19.913890017058227 
 04/18  23:00:00,19.875479334272869,19.893696219138805 
 04/18  24:00:00,18.543978053091636,18.208208560343257 
 04/19  01:00:00,19.83691728391902,19.84489694764106 
 04/19  02:00:00,19.89999274481776,19.940555473723124 
 04/19  03:00:00,19.894384596756909,19.939672729052949 
 04/19  04:00:00,19.894778290433025,19.932052945118867 
 04/19  05:00:00,19.888169193161546,19.926217536461487 
 04/19  06:00:00,19.896530954877738,19.928748768849375 
 04/19  07:00:00,19.897038455089406,19.92744289179162 
 04/19  08:00:00,19.88689261739116,19.92217640796803 
 04/19  09:00:00,19.885895663926328,19.919240376012909 
 04/19  10:00:00,19.547215201095534,18.84789598004999 
 04/19  11:00:00,20.090301226562909,19.2882460811678 
 04/19  12:00:00,20.04741137756215,19.209698554593158 
 04/19  13:00:00,20.203549219088268,19.34753772288492 
 04/19  14:00:00,20.2565697093482,19.225710778882886 
 04/19  15:00:00,20.254496341221619,19.14059772607333 
 04/19  16:00:00,20.449829000895666,19.893659730580774 
 04/19  17:00:00,20.55932146647071,19.87355355737145 
 04/19  18:00:00,20.664256248671504,19.872865844998637 
 04/19  19:00:00,20.3314132153275,19.8729562382006 
 04/19  20:00:00,20.12921038554199,19.87057415304791 
 04/19  21:00:00,19.89482564690195,19.87331009330456 
 04/19  22:00:00,19.867532570890675,19.88171477660771 
 04/19  23:00:00,19.863233529361624,19.86307639605644 
 04/19  24:00:00,18.81321133077238,18.659761787517064 
 04/20  01:00:00,19.856933887017946,19.90742791271817 
 04/20  02:00:00,19.89213630284391,19.90419306133152 
 04/20  03:00:00,19.8835074572334,19.90254109276015 
 04/20  04:00:00,19.883499959191189,19.90669480684503 
 04/20  05:00:00,19.882934160103667,19.90825278458638 
 04/20  06:00:00,19.883153987368094,19.908917719368895 
 04/20  07:00:00,19.88508925239146,19.912153675244988 
 04/20  08:00:00,19.884076005093779,19.90881648148661 
 04/20  09:00:00,19.882546951234866,19.90426174497506 
 04/20  10:00:00,19.797113443010266,19.181309484116129 
 04/20  11:00:00,19.881334291302989,19.115494750253978 
 04/20  12:00:00,20.16277639535477,19.42573209077909 
 04/20  13:00:00,20.19803851491391,19.330560923931026 
 04/20  14:00:00,20.235535939065266,19.285325933151147 
 04/20  15:00:00,20.637127389729455,19.649099607247764 
 04/20  16:00:00,20.866800265044377,19.867493205524416 
 04/20  17:00:00,20.685857415608248,19.867909027116395 
 04/20  18:00:00,20.40945929210119,19.87425984759399 
 04/20  19:00:00,20.21780068782432,19.87333930047823 
 04/20  20:00:00,20.136636451926639,19.872161148232175 
 04/20  21:00:00,19.955414093579124,19.871308694650673 
 04/20  22:00:00,19.864181109767615,19.88086660588852 
 04/20  23:00:00,19.863248824810989,19.8584172654692 
 04/20  24:00:00,18.939469756214764,18.730709588794406 
 04/21  01:00:00,18.718541354516924,18.437283508459076 
 04/21  02:00:00,18.577925561146658,18.276259521178518 
 04/21  03:00:00,18.481783912458448,18.15604512653948 
 04/21  04:00:00,19.086219216914338,18.919739330593367 
 04/21  05:00:00,19.886345436337668,19.915930301698795 
 04/21  06:00:00,19.891287552915743,19.92556058108238 
 04/21  07:00:00,19.341415199591347,19.270792631182194 
 04/21  08:00:00,18.80017576410944,18.27522276834248 
 04/21  09:00:00,18.716294189344546,18.020483133150536 
 04/21  10:00:00,19.036110780684987,18.17817419632719 
 04/21  11:00:00,18.97306515349156,18.044377476509163 
 04/21  12:00:00,19.068598988451979,18.05831256894363 
 04/21  13:00:00,19.364547862837087,18.342130576358636 
 04/21  14:00:00,19.497043494779545,18.438554055247218 
 04/21  15:00:00,19.57679590898774,18.453714372203366 
 04/21  16:00:00,19.544420971866186,18.36864126024221 
 04/21  17:00:00,19.662013374350253,19.05130444384293 
 04/21  18:00:00,19.868081905283316,19.90335029580043 
 04/21  19:00:00,19.870551511387814,19.902089274376903 
 04/21  20:00:00,19.58183808042787,19.388512306519858 
 04/21  21:00:00,19.204338144648557,18.54483763593177 
 04/21  22:00:00,18.855793074495254,18.185949908286994 
 04/21  23:00:00,18.339594452004229,17.808154825973227 
 04/21  24:00:00,18.15999497531432,17.613215372735085 
 04/22  01:00:00,19.802710206041956,19.828309911545948 
 04/22  02:00:00,19.900156924658057,19.939003243420144 
 04/22  03:00:00,19.8921871455386,19.926488346926996 
 04/22  04:00:00,19.897529706669084,19.923584091438259 
 04/22  05:00:00,19.897034692108428,19.93805728697076 
 04/22  06:00:00,19.902826205929679,19.922312424672965 
 04/22  07:00:00,19.88953745751939,19.923725297186566 
 04/22  08:00:00,19.88780826213828,19.920088690923039 
 04/22  09:00:00,19.89140039926756,19.928772707168183 
 04/22  10:00:00,19.21863508018484,18.42069006410605 
 04/22  11:00:00,19.16336490237867,17.969517212943335 
 04/22  12:00:00,19.149619913169077,17.810326348030338 
 04/22  13:00:00,19.19027640943208,17.76499191495648 
 04/22  14:00:00,19.207028624023246,17.73044361174653 
 04/22  15:00:00,19.251632224104975,17.746674841895119 
 04/22  16:00:00,19.908479080385129,19.83108682547248 
 04/22  17:00:00,19.868716886498093,19.923779156113448 
 04/22  18:00:00,19.874317312674877,19.918496637182885 
 04/22  19:00:00,19.87341951268815,19.923017394668528 
 04/22  20:00:00,19.873334342147837,19.913498916847403 
 04/22  21:00:00,19.87915255786888,19.920500318060485 
 04/22  22:00:00,19.88071136849578,19.920150262905346 
 04/22  23:00:00,19.866779662407713,19.858928758266577 
 04/22  24:00:00,18.345507520726028,18.022429686934385 
 04/23  01:00:00,19.82056991087122,19.82832092318017 
 04/23  02:00:00,19.90176521438554,19.942948141429736 
 04/23  03:00:00,19.906086362148068,19.93850890317832 
 04/23  04:00:00,19.90565282292954,19.94734575336946 
 04/23  05:00:00,19.899014075209068,19.941663447421928 
 04/23  06:00:00,19.90027845587077,19.93828006438023 
 04/23  07:00:00,19.90098383169675,19.93261043496722 
 04/23  08:00:00,19.88655796625494,19.926433099362158 
 04/23  09:00:00,19.881345956921096,19.91363762374378 
 04/23  10:00:00,19.513201902391147,18.521551129923755 
 04/23  11:00:00,19.60383632705038,18.382480903063276 
 04/23  12:00:00,20.01467328667948,19.041550635670963 
 04/23  13:00:00,20.199286243548788,19.266615551304889 
 04/23  14:00:00,20.101470097283657,18.86387549685717 
 04/23  15:00:00,20.22545399736699,18.80763104680211 
 04/23  16:00:00,20.624698576188995,19.91700814976623 
 04/23  17:00:00,20.728231810605445,19.873486586198277 
 04/23  18:00:00,20.389253040955226,19.8709129411346 
 04/23  19:00:00,19.9238767566605,19.86031833084173 
 04/23  20:00:00,19.865060639992124,19.879575867633567 
 04/23  21:00:00,19.873638143283466,19.899174399086286 
 04/23  22:00:00,19.877246516985794,19.901630509041078 
 04/23  23:00:00,19.860524695384876,19.85949861191195 
 04/23  24:00:00,18.584660827105546,18.29035549300677 
 04/24  01:00:00,19.832410367409918,19.842736539425319 
 04/24  02:00:00,19.887305908245226,19.9381480276823 
 04/24  03:00:00,19.895602646756918,19.92750073823741 
 04/24  04:00:00,19.886486278918306,19.935597748932567 
 04/24  05:00:00,19.897750544839899,19.940649555580003 
 04/24  06:00:00,19.888950757709148,19.92686137461911 
 04/24  07:00:00,19.897757455816408,19.93541050125588 
 04/24  08:00:00,19.89799448475656,19.932474623063123 
 04/24  09:00:00,19.887612907675508,19.912244575598785 
 04/24  10:00:00,19.678815554281198,18.863692725937477 
 04/24  11:00:00,19.907893059960946,18.890630122050948 
 04/24  12:00:00,20.137444305662976,18.992123186315469 
 04/24  13:00:00,20.475251505889319,19.24532397501671 
 04/24  14:00:00,20.31146237509664,19.022740904716924 
 04/24  15:00:00,20.07416898901389,18.759375378036738 
 04/24  16:00:00,20.518599308516145,19.941453761713804 
 04/24  17:00:00,20.25986105444909,19.887955163444297 
 04/24  18:00:00,20.171717468846624,19.886659573830163 
 04/24  19:00:00,19.900855686104486,19.884208541849995 
 04/24  20:00:00,19.86190417162305,19.884308318758849 
 04/24  21:00:00,19.865991363020834,19.883906695124688 
 04/24  22:00:00,19.868903700865155,19.890096459384304 
 04/24  23:00:00,19.868062789191794,19.88246427978885 
 04/24  24:00:00,18.7924333776851,18.580904733998794 
 04/25  01:00:00,19.853587541350586,19.877050574634536 
 04/25  02:00:00,19.90016760478118,19.909156321270268 
 04/25  03:00:00,19.88983038269101,19.919630649279119 
 04/25  04:00:00,19.88564369747713,19.923144676406129 
 04/25  05:00:00,19.89732842076409,19.923005190605097 
 04/25  06:00:00,19.89174703322547,19.919125523597523 
 04/25  07:00:00,19.887568430284526,19.908194703577899 
 04/25  08:00:00,19.882288309382113,19.91439338523142 
 04/25  09:00:00,19.886883673229833,19.899773903543556 
 04/25  10:00:00,19.585430044419664,18.910291803981715 
 04/25  11:00:00,19.78677935877272,18.859040311572629 
 04/25  12:00:00,20.002654010096266,19.012069613862616 
 04/25  13:00:00,20.364894702730085,19.496144725375897 
 04/25  14:00:00,20.75540936549926,19.943658647252066 
 04/25  15:00:00,20.63539732671773,19.59223450316584 
 04/25  16:00:00,20.732457968418865,19.87127840686751 
 04/25  17:00:00,20.53860963420513,19.878164103842964 
 04/25  18:00:00,20.24497900695181,19.877778341295789 
 04/25  19:00:00,20.032101485803375,19.876943091348694 
 04/25  20:00:00,19.885455558782519,19.87968722178193 
 04/25  21:00:00,19.862679946579499,19.88049314415857 
 04/25  22:00:00,19.869693088400067,19.880319350614835 
 04/25  23:00:00,19.862031136543995,19.858588103919368 
 04/25  24:00:00,18.924779333479984,18.70289491161945 
 04/26  01:00:00,19.88844513132024,19.90276078745796 
 04/26  02:00:00,19.88456871308742,19.903001332713559 
 04/26  03:00:00,19.876817914203067,19.911907898435403 
 04/26  04:00:00,19.879486000679849,19.914816175295337 
 04/26  05:00:00,19.89135509150818,19.915991640997335 
 04/26  06:00:00,19.88108333641275,19.91662947739713 
 04/26  07:00:00,19.884990893110314,19.913538524226384 
 04/26  08:00:00,19.88738800753891,19.908535399404984 
 04/26  09:00:00,19.878228857015857,19.89474218237644 
 04/26  10:00:00,19.539450184380184,18.84921794314691 
 04/26  11:00:00,19.62778629722866,18.74194430397482 
 04/26  12:00:00,19.787481657865017,18.84533004364691 
 04/26  13:00:00,20.040875226633845,19.27879068773911 
 04/26  14:00:00,20.358339486547384,19.808064862398184 
 04/26  15:00:00,20.411241732603544,19.60516274926413 
 04/26  16:00:00,20.597508479864574,19.867059202286 
 04/26  17:00:00,20.64139257367864,19.869065634805005 
 04/26  18:00:00,20.503807061653278,19.86950200189778 
 04/26  19:00:00,20.084910801947446,19.861508235632564 
 04/26  20:00:00,19.859377518596824,19.88014702573986 
 04/26  21:00:00,19.867938519295558,19.884093233624644 
 04/26  22:00:00,19.8759102140463,19.88419060866083 
 04/26  23:00:00,19.861785587941819,19.86186968149861 
 04/26  24:00:00,18.74751975980457,18.45980051214005 
 04/27  01:00:00,19.845918563891045,19.867418533185544 
 04/27  02:00:00,19.889795348712697,19.919696781458133 
 04/27  03:00:00,19.891299596614837,19.91360702125523 
 04/27  04:00:00,19.889203735985235,19.92055719401438 
 04/27  05:00:00,19.88959973412621,19.928848232753837 
 04/27  06:00:00,19.88892620965465,19.914106985669016 
 04/27  07:00:00,19.88793815059931,19.931958114715735 
 04/27  08:00:00,19.886511086338929,19.91768473262912 
 04/27  09:00:00,19.886486184722764,19.90748756019964 
 04/27  10:00:00,19.482465075627798,18.697854722641425 
 04/27  11:00:00,19.65183947361271,18.66398995711734 
