Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  22:00:00,18.238994121243139,18.316225227154587 
 02/11  23:00:00,18.233985978002836,18.301102890954128 
 02/11  24:00:00,18.197162659642726,18.23306082995714 
 02/12  01:00:00,14.256300980099562,14.391858798334237 
 02/12  02:00:00,14.084914390447505,13.669801698163369 
 02/12  03:00:00,17.79189650831821,17.8922605500781 
 02/12  04:00:00,18.25711379265806,18.340562656643927 
 02/12  05:00:00,18.258434953956877,18.33182937511483 
 02/12  06:00:00,18.253124139817794,18.34893113525274 
 02/12  07:00:00,18.28083669658134,18.35040916306204 
 02/12  08:00:00,18.253742793930415,18.347176057722686 
 02/12  09:00:00,18.15245474581426,18.152086356842209 
 02/12  10:00:00,18.23271193084642,18.28386924144212 
 02/12  11:00:00,16.098477188116698,16.269558425404904 
 02/12  12:00:00,15.990757603091998,16.500487176722893 
 02/12  13:00:00,15.9670886161439,16.729703505889579 
 02/12  14:00:00,15.880606369148659,15.879399673696634 
 02/12  15:00:00,16.009569024392154,16.09001966024362 
 02/12  16:00:00,16.047729887367728,16.023734085237117 
 02/12  17:00:00,18.09761787172456,18.108647046079719 
 02/12  18:00:00,18.23097800843766,18.276357801281649 
 02/12  19:00:00,18.21389377882292,18.28833138455112 
 02/12  20:00:00,18.20447068314553,18.302609691211936 
 02/12  21:00:00,18.227814567648676,18.277938192258924 
 02/12  22:00:00,18.218514245372718,18.319356075245623 
 02/12  23:00:00,18.222444403595838,18.27564568991394 
 02/12  24:00:00,18.25922229308923,18.286490579970498 
 02/13  01:00:00,14.613222703569907,14.665096260859454 
 02/13  02:00:00,14.295037688692738,13.961835347160678 
 02/13  03:00:00,14.229502969783202,13.785757076815644 
 02/13  04:00:00,14.224785941515377,13.710175886914831 
 02/13  05:00:00,14.20834056971827,13.647548250023272 
 02/13  06:00:00,14.197511356873637,13.588453533522472 
 02/13  07:00:00,14.181289857942382,13.534780486528371 
 02/13  08:00:00,17.92387193790518,17.92755215896888 
 02/13  09:00:00,18.1615685453243,18.158855201294096 
 02/13  10:00:00,18.24117155014297,18.28752018257961 
 02/13  11:00:00,16.006819958136317,15.663956054231058 
 02/13  12:00:00,15.781026556089455,15.219442636309607 
 02/13  13:00:00,15.72276576358695,15.092057403675213 
 02/13  14:00:00,15.625239891826093,14.862709326417099 
 02/13  15:00:00,15.565410227165954,14.753543453730242 
 02/13  16:00:00,15.542412237998369,14.719936241383906 
 02/13  17:00:00,18.07228904890369,18.03851896970103 
 02/13  18:00:00,18.222856978614,18.28479054835026 
 02/13  19:00:00,18.20872086497883,18.272280068943894 
 02/13  20:00:00,18.21984305054831,18.250515326805414 
 02/13  21:00:00,18.21962183264845,18.27188036134384 
 02/13  22:00:00,18.217448103664077,18.268565954416546 
 02/13  23:00:00,16.096615893494158,15.727032148212759 
 02/13  24:00:00,15.298470924598096,14.911049114579662 
 02/14  01:00:00,15.01554977684308,14.539067377996084 
 02/14  02:00:00,14.786927002802266,14.263309053681777 
 02/14  03:00:00,14.521358975674895,14.001979782998916 
 02/14  04:00:00,14.29281553316466,13.775860400000682 
 02/14  05:00:00,14.150456008655159,13.616627508763124 
 02/14  06:00:00,13.834580650132576,13.300748869968011 
 02/14  07:00:00,13.434329208068388,12.907325776004737 
 02/14  08:00:00,17.612438367110046,17.732286612603084 
 02/14  09:00:00,18.223180495476158,18.25036105272018 
 02/14  10:00:00,18.246428974368479,18.32458474398785 
 02/14  11:00:00,15.34629063118039,15.093840421247759 
 02/14  12:00:00,15.131987939003276,14.48921894881931 
 02/14  13:00:00,15.139987547737155,14.379108801567316 
 02/14  14:00:00,15.206126348976224,14.377141272778627 
 02/14  15:00:00,15.18709657414152,14.341513509098757 
 02/14  16:00:00,15.089976046509966,14.26173008107802 
 02/14  17:00:00,18.029062197179465,17.99412932989955 
 02/14  18:00:00,18.234035138170726,18.276719269642187 
 02/14  19:00:00,18.227856305700379,18.278030082443885 
 02/14  20:00:00,18.21753971564648,18.27125695210151 
 02/14  21:00:00,18.212537524559005,18.271106448429039 
 02/14  22:00:00,18.208786432796566,18.277685625047579 
 02/14  23:00:00,16.441272239712569,15.993051728858628 
 02/14  24:00:00,15.61562215067798,15.155688587571312 
 02/15  01:00:00,15.15496732847079,14.635134559123948 
 02/15  02:00:00,14.806562587957025,14.261082617305611 
 02/15  03:00:00,14.60968868415355,14.052603032184113 
 02/15  04:00:00,14.66279072919555,14.067530680922732 
 02/15  05:00:00,14.509366587096418,13.899583953553176 
 02/15  06:00:00,14.503215394505674,13.890455219611951 
 02/15  07:00:00,14.631753037821478,13.970738744280851 
 02/15  08:00:00,17.979289756500845,17.96654132723663 
 02/15  09:00:00,18.20577486276777,18.233248665353007 
 02/15  10:00:00,18.240684231168538,18.292686944800434 
 02/15  11:00:00,16.475121515548599,16.115117528619686 
 02/15  12:00:00,16.18632553792682,15.57635736705631 
 02/15  13:00:00,15.942948601155525,15.21767353355917 
 02/15  14:00:00,15.82720706441763,15.073517071307308 
 02/15  15:00:00,15.627357777419345,14.875364494606967 
 02/15  16:00:00,15.380198357788558,14.674907910383603 
 02/15  17:00:00,18.054529853864986,18.031690627182785 
 02/15  18:00:00,18.226723608182075,18.28695757179495 
 02/15  19:00:00,18.235161027263979,18.274658402654695 
 02/15  20:00:00,18.220594658408765,18.272194865106898 
 02/15  21:00:00,18.239503043816059,18.286690554453889 
 02/15  22:00:00,18.224198015290758,18.286622313607528 
 02/15  23:00:00,15.49564580333045,15.242461084851453 
 02/15  24:00:00,14.638617746651104,14.329014396780494 
 02/16  01:00:00,14.32933553471463,13.951145428501027 
 02/16  02:00:00,14.20547373212731,13.77027206749311 
 02/16  03:00:00,14.066544466991094,13.59195267727674 
 02/16  04:00:00,13.866476032999259,13.36412711681983 
 02/16  05:00:00,13.662475870044402,13.134370914911355 
 02/16  06:00:00,13.599552735426118,13.025634096121968 
 02/16  07:00:00,13.425035112372932,12.826453175658742 
 02/16  08:00:00,17.686982358565158,17.752502800960934 
 02/16  09:00:00,18.153635355668905,18.154159338192835 
 02/16  10:00:00,18.257309650727217,18.27915964397655 
 02/16  11:00:00,15.796102390927974,15.849681786323789 
 02/16  12:00:00,15.808220055136282,15.754812882748024 
 02/16  13:00:00,15.771441137333963,16.373586360079054 
 02/16  14:00:00,15.90872663764183,17.002158461912516 
 02/16  15:00:00,16.061268507688383,16.99752296676794 
 02/16  16:00:00,15.956363261169994,16.465341938737717 
 02/16  17:00:00,18.124304737550426,18.156412171454197 
 02/16  18:00:00,18.226188852156417,18.244567234578584 
 02/16  19:00:00,18.22141201701969,18.250253279584656 
 02/16  20:00:00,18.205084076969724,18.24905725836289 
 02/16  21:00:00,18.21520024551826,18.25160312824385 
 02/16  22:00:00,18.233799027757664,18.244222388810465 
 02/16  23:00:00,15.929963782488193,15.803014152627802 
 02/16  24:00:00,15.273405366531823,15.152783286259825 
 02/17  01:00:00,14.98615753003989,14.787678693629893 
 02/17  02:00:00,14.896602212731047,14.615145645635 
 02/17  03:00:00,14.815272008626355,14.48189327655519 
 02/17  04:00:00,14.710654728617165,14.342446521546935 
 02/17  05:00:00,14.560366088616306,14.19270130849871 
 02/17  06:00:00,14.550800027685434,14.149062014903678 
 02/17  07:00:00,14.526633964860448,14.08647859556136 
 02/17  08:00:00,17.944809720350948,17.96438979893177 
 02/17  09:00:00,18.16267289954418,18.17068307078996 
 02/17  10:00:00,18.2207887259057,18.266076546447338 
 02/17  11:00:00,16.273514152299023,16.556774856163913 
 02/17  12:00:00,16.201711367494654,16.410317500501124 
 02/17  13:00:00,16.31499801817248,17.12501580617311 
 02/17  14:00:00,16.491520925724769,17.739016864142557 
 02/17  15:00:00,16.600252117352548,17.687857137620385 
 02/17  16:00:00,16.481034306470354,17.095542779870234 
 02/17  17:00:00,18.135453549425159,18.205097697951364 
 02/17  18:00:00,18.211551918750325,18.219897151427739 
 02/17  19:00:00,18.193545472960286,18.222295394852258 
 02/17  20:00:00,18.20544739980316,18.243214457511859 
 02/17  21:00:00,18.20102894860912,18.23779856039762 
 02/17  22:00:00,18.217750193382274,18.234585541073139 
 02/17  23:00:00,16.017724939801,16.03509334989891 
 02/17  24:00:00,15.497627750382743,15.514749542120729 
 02/18  01:00:00,15.221894168944564,15.179506881671239 
 02/18  02:00:00,15.115369627887029,15.001084547346054 
 02/18  03:00:00,18.018410114154844,18.05374291043567 
 02/18  04:00:00,18.231671422105167,18.274647992604846 
 02/18  05:00:00,18.210773604544128,18.253025772741908 
 02/18  06:00:00,18.23406593886112,18.259986117927374 
 02/18  07:00:00,18.22211279424117,18.272367054108459 
 02/18  08:00:00,18.20966321891597,18.278690548684879 
 02/18  09:00:00,18.177916516968535,18.20336879617748 
 02/18  10:00:00,18.20705048403869,18.251831174648545 
 02/18  11:00:00,16.857578206775174,16.470443223102828 
 02/18  12:00:00,17.14868269265807,16.49315729150303 
 02/18  13:00:00,17.316517092271626,16.56480553969816 
 02/18  14:00:00,17.405053276550406,16.608405383038599 
 02/18  15:00:00,17.279359720917094,16.470386827940624 
 02/18  16:00:00,16.96164766351017,16.162094608558335 
 02/18  17:00:00,18.16180827248727,18.150677647732537 
 02/18  18:00:00,18.18879609210076,18.234469712315645 
 02/18  19:00:00,18.17504920050091,18.200951353403988 
 02/18  20:00:00,18.192083887588326,18.244256658983756 
 02/18  21:00:00,18.188531047040308,18.23902466414154 
 02/18  22:00:00,18.189844401729557,18.24234515822929 
 02/18  23:00:00,18.195929261692805,18.23521324356841 
 02/18  24:00:00,18.18743651194375,18.204683010675628 
 02/19  01:00:00,15.97662333183355,15.95377643381429 
 02/19  02:00:00,15.702484142493518,15.387107676944308 
 02/19  03:00:00,18.082835362562049,18.116730534639975 
 02/19  04:00:00,18.226391869386157,18.27755712859548 
 02/19  05:00:00,18.21131546740757,18.27636876033911 
 02/19  06:00:00,18.232454004317135,18.27552670566386 
 02/19  07:00:00,18.210982956511708,18.27233411077257 
 02/19  08:00:00,18.199097992667057,18.235955539439858 
 02/19  09:00:00,18.174096958622415,18.19993767204155 
 02/19  10:00:00,18.190515184556515,18.227226662313237 
 02/19  11:00:00,17.175103472199639,16.661846758595389 
 02/19  12:00:00,17.224880722708208,16.476006944258786 
 02/19  13:00:00,17.194991866583174,16.39592651106733 
 02/19  14:00:00,17.21759720416918,16.38402339692152 
 02/19  15:00:00,17.156547915966578,16.302944148363335 
 02/19  16:00:00,17.05204871008258,16.159452099620326 
 02/19  17:00:00,18.17906662996863,18.155746432710829 
 02/19  18:00:00,18.18057104163529,18.220031822879727 
 02/19  19:00:00,18.174907258460288,18.19326933753278 
 02/19  20:00:00,18.19673095093368,18.24517247991644 
 02/19  21:00:00,18.203487978281716,18.254914410504378 
 02/19  22:00:00,18.192622859506046,18.25263068686619 
 02/19  23:00:00,18.208123542787694,18.234020068799756 
 02/19  24:00:00,18.19481012671981,18.198228967650289 
 02/20  01:00:00,15.980102356964658,15.94342367809437 
 02/20  02:00:00,15.954782340877478,15.525574507832161 
 02/20  03:00:00,15.594195374120872,15.183864951180711 
 02/20  04:00:00,15.396011234744778,14.942305013653599 
 02/20  05:00:00,15.226613107810835,14.755457423669978 
 02/20  06:00:00,15.165778144169217,14.659191188830653 
 02/20  07:00:00,15.112656033285662,14.57623848783458 
 02/20  08:00:00,18.012229925104287,18.018004357791669 
 02/20  09:00:00,18.208360874578096,18.221395712651867 
 02/20  10:00:00,18.21902363117669,18.261389461769399 
 02/20  11:00:00,16.602380262113994,16.434787268350417 
 02/20  12:00:00,16.685629945745604,16.52752506658735 
 02/20  13:00:00,16.582668522631225,16.26982638636663 
 02/20  14:00:00,16.56477408399178,16.12406210249481 
 02/20  15:00:00,16.50951604388618,16.064753016556425 
 02/20  16:00:00,16.46256386938974,16.158901337235954 
 02/20  17:00:00,18.135854461377723,18.151930504779025 
 02/20  18:00:00,18.19833973433336,18.236678418740927 
 02/20  19:00:00,18.191930391328336,18.23989499048045 
 02/20  20:00:00,18.196889447575626,18.256393499177166 
 02/20  21:00:00,18.201117145878436,18.25974400858677 
 02/20  22:00:00,18.203413170229788,18.245684965409479 
 02/20  23:00:00,16.0177143055462,15.901109583561205 
 02/20  24:00:00,15.642772831761768,15.377599738993304 
 02/21  01:00:00,15.305847396757713,14.964298802061397 
 02/21  02:00:00,15.031340310461836,14.668269728476647 
 02/21  03:00:00,14.895850298095933,14.485561125771837 
 02/21  04:00:00,14.856335666009056,14.40346247293844 
 02/21  05:00:00,14.806072335113984,14.314873528569088 
 02/21  06:00:00,14.499369200236064,14.031858454633437 
 02/21  07:00:00,14.200795957724689,13.764133764015789 
 02/21  08:00:00,17.844385288263117,17.92823082750144 
 02/21  09:00:00,18.185165390755157,18.230725609089999 
 02/21  10:00:00,18.21876374684495,18.256408354991998 
 02/21  11:00:00,16.418816972884316,16.371205539329194 
 02/21  12:00:00,16.506478235729774,16.130892712677708 
 02/21  13:00:00,16.533706985826585,16.063847588205158 
 02/21  14:00:00,16.587601361537403,16.072331373292859 
 02/21  15:00:00,16.562004466640496,16.01641742499226 
 02/21  16:00:00,16.42342891227488,15.844215589225933 
 02/21  17:00:00,18.129684872818538,18.14118072545652 
 02/21  18:00:00,18.205513778120236,18.247588827610163 
 02/21  19:00:00,18.181470417258646,18.21442578532934 
 02/21  20:00:00,18.226676256099205,18.258184492765254 
 02/21  21:00:00,18.216818188445659,18.264236717471499 
 02/21  22:00:00,18.214101315741809,18.2576335693895 
 02/21  23:00:00,15.757879271315752,15.668508142467175 
 02/21  24:00:00,15.22845365891914,15.002391572612656 
 02/22  01:00:00,14.988356307961002,14.649672219279602 
 02/22  02:00:00,14.896424094883909,14.491912197004169 
 02/22  03:00:00,14.879647485355396,14.41664735294259 
 02/22  04:00:00,14.816302436447451,14.323324198488069 
 02/22  05:00:00,14.789150763183442,14.275123380769572 
 02/22  06:00:00,14.789215440981,14.229012254177189 
 02/22  07:00:00,14.71129483505536,14.134524052097934 
 02/22  08:00:00,17.968784599267793,17.974726773903144 
 02/22  09:00:00,18.161372678266706,18.16175657369211 
 02/22  10:00:00,18.221403461353505,18.256023621447505 
 02/22  11:00:00,16.640753893399425,16.578472161150274 
 02/22  12:00:00,16.56012227246445,16.206645437137295 
 02/22  13:00:00,16.383021648389609,15.940898385042221 
 02/22  14:00:00,16.22163393055861,15.747413727417762 
 02/22  15:00:00,16.10365336535565,15.626165426300569 
 02/22  16:00:00,16.11222790784926,15.67732499237231 
 02/22  17:00:00,18.137779546226314,18.14564154331174 
 02/22  18:00:00,18.212291444340634,18.265375015005593 
 02/22  19:00:00,18.199392877916517,18.264374082094656 
 02/22  20:00:00,18.195612882016158,18.27280866674704 
 02/22  21:00:00,18.220799661009055,18.259267189214769 
 02/22  22:00:00,18.212617660438878,18.243835945014795 
 02/22  23:00:00,15.830924701191183,15.693285297433152 
 02/22  24:00:00,15.217996101136422,14.98496079140596 
 02/23  01:00:00,14.885576357749495,14.577606639609766 
 02/23  02:00:00,14.665742724577616,14.316654985106429 
 02/23  03:00:00,14.45736050032145,14.09334855136387 
 02/23  04:00:00,14.111584587710109,13.754252320847812 
 02/23  05:00:00,14.03838878551333,13.637517959205998 
 02/23  06:00:00,14.02076716664337,13.568532854299104 
 02/23  07:00:00,13.910509761502507,13.43496020491407 
 02/23  08:00:00,17.781562412441674,17.873172250073269 
 02/23  09:00:00,18.16227603357699,18.14881760550803 
 02/23  10:00:00,18.234821407163545,18.27680671615368 
 02/23  11:00:00,16.155924338631537,17.020177229020619 
 02/23  12:00:00,15.930755804198153,17.27948943932323 
 02/23  13:00:00,15.87208034340339,17.22852233022021 
 02/23  14:00:00,15.94529515903304,16.974646831849677 
 02/23  15:00:00,15.990882374162624,16.95174881416063 
 02/23  16:00:00,15.865721591665757,16.62242742998143 
 02/23  17:00:00,18.109671794640204,18.1791572604863 
 02/23  18:00:00,18.199276447441819,18.238676204435806 
 02/23  19:00:00,18.218231668402284,18.24512477253026 
 02/23  20:00:00,18.210610251563943,18.247099574153457 
 02/23  21:00:00,18.212899665952834,18.237081999150573 
 02/23  22:00:00,18.208965286037679,18.256516863854288 
 02/23  23:00:00,15.56231074359994,15.680989243974987 
 02/23  24:00:00,15.076967252594818,15.118099168244284 
 02/24  01:00:00,14.737942401493607,14.708782132424112 
 02/24  02:00:00,14.596985433819392,14.49425729419851 
 02/24  03:00:00,14.350488439007972,14.227589659934268 
 02/24  04:00:00,14.174785487323526,14.03857164730183 
 02/24  05:00:00,14.051231861360094,13.883584433083542 
 02/24  06:00:00,13.904899574391415,13.70303554682359 
 02/24  07:00:00,13.806521525956587,13.559153987233313 
 02/24  08:00:00,17.770398894033347,17.91305009573474 
 02/24  09:00:00,18.157216247624093,18.161976635553449 
 02/24  10:00:00,18.24567742483414,18.26814374043894 
 02/24  11:00:00,15.909145497907172,16.772069670984665 
 02/24  12:00:00,15.74731591114212,16.87027248018208 
 02/24  13:00:00,15.736051597014221,16.56516580771716 
 02/24  14:00:00,15.696319591944635,16.809690811360335 
 02/24  15:00:00,15.766164546284742,16.73957722124849 
 02/24  16:00:00,15.556858783395969,15.938315934336778 
 02/24  17:00:00,18.069880582527966,18.144891561162824 
 02/24  18:00:00,18.2239260408218,18.252232854313108 
 02/24  19:00:00,18.222783256990974,18.263798417595987 
 02/24  20:00:00,18.218029222600934,18.26435813978088 
 02/24  21:00:00,18.227530886780536,18.26097017732539 
 02/24  22:00:00,18.221053281743715,18.265924843262 
 02/24  23:00:00,15.455050720873138,15.547374699818914 
 02/24  24:00:00,14.777182208387523,14.870489083538193 
 02/25  01:00:00,14.363852484233619,14.415483999045945 
 02/25  02:00:00,14.188048588525773,14.180188211437685 
 02/25  03:00:00,17.86163531505761,17.979455481806285 
 02/25  04:00:00,18.270715116831313,18.32495369696195 
 02/25  05:00:00,18.24277920690676,18.302200956222209 
 02/25  06:00:00,18.26782819677512,18.305609984094397 
 02/25  07:00:00,18.249911918203197,18.299731905903749 
 02/25  08:00:00,18.244326718296404,18.313669036500018 
 02/25  09:00:00,18.152551244773436,18.158587117660379 
 02/25  10:00:00,18.221852333959747,18.249009713236548 
 02/25  11:00:00,16.406774403601458,15.970853833353575 
 02/25  12:00:00,16.295682915221826,15.661973963052179 
 02/25  13:00:00,16.275736514316887,15.799824460542844 
 02/25  14:00:00,16.264441810449229,15.591971091418117 
 02/25  15:00:00,16.201935920208439,15.439599181868275 
 02/25  16:00:00,16.03852576393178,15.22424083371681 
 02/25  17:00:00,18.10378150681609,18.11574088758635 
 02/25  18:00:00,18.21290184475903,18.26164719603851 
 02/25  19:00:00,18.175920847310203,18.22775848643635 
 02/25  20:00:00,18.22668108775857,18.252936369932116 
 02/25  21:00:00,18.210208621533274,18.2821518190867 
 02/25  22:00:00,18.20002195623936,18.256699386477608 
 02/25  23:00:00,18.21901185369699,18.28711832181851 
 02/25  24:00:00,18.18270497749744,18.220653887064139 
 02/26  01:00:00,15.151213712743676,15.178968797154499 
 02/26  02:00:00,14.845807118876417,14.502728411499636 
 02/26  03:00:00,17.967464354589695,17.982900688735279 
 02/26  04:00:00,18.257827359133839,18.300428952740729 
 02/26  05:00:00,18.222045882245845,18.309246318046676 
 02/26  06:00:00,18.236403511674774,18.28208573659504 
 02/26  07:00:00,18.244961757537369,18.277098705458763 
 02/26  08:00:00,18.219818879174779,18.287263440162407 
 02/26  09:00:00,18.18527284301581,18.2052093291422 
 02/26  10:00:00,18.21498773449332,18.272827273050028 
 02/26  11:00:00,16.354081070777036,15.78238468296842 
 02/26  12:00:00,16.4834643515525,15.586582919523549 
 02/26  13:00:00,16.44724858506443,15.494989946982115 
 02/26  14:00:00,16.445237824664944,15.361064371325835 
 02/26  15:00:00,16.513761857967717,15.447532039692423 
 02/26  16:00:00,16.525371639895555,15.432430303175725 
 02/26  17:00:00,18.138918726748554,18.14769184820205 
 02/26  18:00:00,18.19975724555711,18.257979870758076 
 02/26  19:00:00,18.194161866861195,18.256125836728793 
 02/26  20:00:00,18.201622218779784,18.260308268494023 
 02/26  21:00:00,18.20906665077707,18.243808656344059 
 02/26  22:00:00,18.19690802815835,18.25140450228841 
 02/26  23:00:00,18.19486084271613,18.252595471989783 
 02/26  24:00:00,18.21070645486811,18.252198862564197 
 02/27  01:00:00,16.15884013014102,15.965014116450514 
 02/27  02:00:00,15.93046829883497,15.418890171194864 
 02/27  03:00:00,15.592272453454993,15.062859798108143 
 02/27  04:00:00,15.512262125196037,14.935268034449376 
 02/27  05:00:00,15.438246858014218,14.831649297687275 
 02/27  06:00:00,15.331787881296079,14.716017642930858 
 02/27  07:00:00,15.262750328585618,14.63509592989919 
 02/27  08:00:00,18.028449053356029,18.027374131584226 
 02/27  09:00:00,18.15562260159617,18.163596909195797 
 02/27  10:00:00,18.202518505750129,18.241281971824504 
 02/27  11:00:00,16.90311991542862,16.590800084233807 
 02/27  12:00:00,16.80507701628897,16.27924634611343 
 02/27  13:00:00,16.79251702286736,16.303310018749806 
 02/27  14:00:00,17.008995633053105,16.79069939741833 
 02/27  15:00:00,17.163062727941257,16.880165267330754 
 02/27  16:00:00,17.11874663532341,16.734419214656044 
 02/27  17:00:00,18.20411966340332,18.222162438338669 
 02/27  18:00:00,18.178467461570933,18.212303480445919 
 02/27  19:00:00,18.18470267525842,18.218640298251804 
 02/27  20:00:00,18.189002336441875,18.21957835449104 
 02/27  21:00:00,18.180373267211903,18.226818201482034 
 02/27  22:00:00,18.18859345178238,18.229719048107464 
 02/27  23:00:00,16.7391285838617,16.568176712266227 
 02/27  24:00:00,16.219388317483295,16.011401395018383 
 02/28  01:00:00,15.96422042441121,15.68595690760262 
 02/28  02:00:00,15.773529987049992,15.46580330277136 
 02/28  03:00:00,15.596104065123268,15.27225466389957 
 02/28  04:00:00,15.49906064054893,15.148342728826677 
 02/28  05:00:00,15.328862873415757,14.969082472444394 
 02/28  06:00:00,15.277775344687916,14.89412525786364 
 02/28  07:00:00,15.19165231127503,14.787902621618086 
 02/28  08:00:00,18.020969729935176,18.032989739388037 
 02/28  09:00:00,18.190641802164245,18.195692162387517 
 02/28  10:00:00,18.235914903203608,18.25688299205148 
 02/28  11:00:00,16.550759215800328,16.5829439792561 
 02/28  12:00:00,15.928597778762459,16.13965416533628 
 02/28  13:00:00,16.020528933654146,16.66695575670064 
 02/28  14:00:00,16.09331907042177,17.079926938829375 
 02/28  15:00:00,15.949304090593655,16.97219682706421 
 02/28  16:00:00,15.925300710087788,16.655878934764617 
 02/28  17:00:00,18.091401546231795,18.144389621532789 
 02/28  18:00:00,18.244719667317164,18.24513063980897 
 02/28  19:00:00,18.223162167028833,18.256434924001398 
 02/28  20:00:00,18.224290626038269,18.26023936347203 
 02/28  21:00:00,18.223383485344507,18.241245834618149 
 02/28  22:00:00,18.212317538273884,18.256780117731279 
 02/28  23:00:00,15.276185735119395,15.303719630473023 
 02/28  24:00:00,14.746076263794033,14.71843602939659 
 03/01  01:00:00,14.393364523262637,14.302162360815192 
 03/01  02:00:00,14.194388897173065,14.042869599684217 
 03/01  03:00:00,14.012075253795143,13.814441445543518 
 03/01  04:00:00,13.8461456182999,13.596860567243115 
 03/01  05:00:00,13.693141595472167,13.3921335152646 
 03/01  06:00:00,13.545656397204042,13.19315894748536 
 03/01  07:00:00,13.40759623074491,13.004564700937682 
 03/01  08:00:00,17.682652299165665,17.794609420369349 
 03/01  09:00:00,18.20826906064312,18.221386605709886 
 03/01  10:00:00,18.212241712517945,18.23449395959912 
 03/01  11:00:00,15.848827448852328,16.770399408641567 
 03/01  12:00:00,15.730546403138405,16.84043483533778 
 03/01  13:00:00,15.482115019990545,16.99897878469126 
 03/01  14:00:00,15.468273333111135,17.05588572723437 
 03/01  15:00:00,15.470060548643215,16.770566538953326 
 03/01  16:00:00,15.427759748841602,16.283616846161317 
 03/01  17:00:00,18.04635523889044,18.11824341801392 
 03/01  18:00:00,18.1866042565848,18.223316314113796 
 03/01  19:00:00,18.240716617664125,18.26190723995391 
 03/01  20:00:00,18.23021743925819,18.27135236175811 
 03/01  21:00:00,18.222693392495139,18.271555184139865 
 03/01  22:00:00,18.2165383018638,18.274715717469435 
 03/01  23:00:00,15.000578674015366,15.139335815236845 
 03/01  24:00:00,14.453682902074043,14.548110819110367 
 03/02  01:00:00,14.06124467390401,14.111895168086145 
 03/02  02:00:00,13.768713923698123,13.774569835950239 
 03/02  03:00:00,13.469819477340508,13.428985542010384 
 03/02  04:00:00,13.27196346730894,13.166442832638066 
 03/02  05:00:00,13.019093948006118,12.860583517712732 
 03/02  06:00:00,12.886144042197678,12.65884076442039 
 03/02  07:00:00,12.908035614954084,12.59133260674123 
 03/02  08:00:00,17.4915673470299,17.693513310826867 
 03/02  09:00:00,18.143225067470309,18.159895648722995 
 03/02  10:00:00,18.21418332166906,18.253105067515649 
 03/02  11:00:00,15.491063977072998,15.247799852224859 
 03/02  12:00:00,15.510382276709848,15.015051979052002 
 03/02  13:00:00,15.52670444049804,14.93232552136533 
 03/02  14:00:00,15.256272829618604,14.530542468868126 
 03/02  15:00:00,14.968687332596359,14.192235082282787 
 03/02  16:00:00,14.862957720211054,14.05058339100617 
 03/02  17:00:00,17.997561014995904,17.979785667077704 
 03/02  18:00:00,18.2386280705353,18.29911255782145 
 03/02  19:00:00,18.225270630680528,18.298588439722136 
 03/02  20:00:00,18.22843528408349,18.29492511323349 
 03/02  21:00:00,18.212969219087549,18.27772885320324 
 03/02  22:00:00,18.218083116520498,18.264245779654865 
 03/02  23:00:00,16.013355598382966,15.62056024393377 
 03/02  24:00:00,15.174784755979193,14.772207871084625 
 03/03  01:00:00,14.866113218287197,14.376650180378473 
 03/03  02:00:00,14.671690306047083,14.132499686185323 
 03/03  03:00:00,14.395836479705175,13.858476670451538 
 03/03  04:00:00,14.285430722495765,13.72918180513405 
 03/03  05:00:00,14.213156274648176,13.630967385773424 
 03/03  06:00:00,14.094860932301284,13.498877553931166 
 03/03  07:00:00,13.918376757383874,13.30747803442419 
 03/03  08:00:00,17.825156377967166,17.87252130736612 
 03/03  09:00:00,18.272262826805318,18.328959931436523 
 03/03  10:00:00,18.209395456928605,18.223176851153938 
 03/03  11:00:00,16.007927574396907,16.618799949445319 
 03/03  12:00:00,15.762256388103453,16.250332366960757 
 03/03  13:00:00,15.587689435925249,15.885401081030454 
 03/03  14:00:00,15.432603322932338,15.56321121485784 
 03/03  15:00:00,15.212694352698481,15.117685823332025 
 03/03  16:00:00,15.24222083163577,15.254216714518467 
 03/03  17:00:00,18.03095552349729,18.071060495262104 
 03/03  18:00:00,18.227839288377319,18.29106223383529 
 03/03  19:00:00,18.223003774161826,18.26909348000627 
 03/03  20:00:00,18.22362979395404,18.28763026456227 
 03/03  21:00:00,18.227440660124825,18.29406489761884 
 03/03  22:00:00,18.229845796282239,18.276094135460036 
 03/03  23:00:00,15.045984570897243,15.077337053072642 
 03/03  24:00:00,14.473246835994955,14.32496393132331 
 03/04  01:00:00,14.084992300256076,13.874232198872584 
 03/04  02:00:00,13.832963483634782,13.572938415287649 
 03/04  03:00:00,13.620931096629598,13.311677568765934 
 03/04  04:00:00,13.423002361421787,13.063476746895333 
 03/04  05:00:00,13.260910360022095,12.849385208194916 
 03/04  06:00:00,13.088075666576325,12.626862944932637 
 03/04  07:00:00,12.945174944833524,12.429574209297927 
 03/04  08:00:00,17.607521099235023,17.66427572517844 
 03/04  09:00:00,18.155731868942178,18.168988536390704 
 03/04  10:00:00,18.213073345383749,18.249026791642934 
 03/04  11:00:00,15.852968566938256,16.506669212730423 
 03/04  12:00:00,15.651072781503224,16.745285957276839 
 03/04  13:00:00,15.50337694046188,16.91576753788155 
 03/04  14:00:00,15.542336307466567,16.742056685533613 
