Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  20:00:00,25.43997671053136,24.3458114318389 
 07/27  21:00:00,25.227355711610458,24.289535542079134 
 07/27  22:00:00,24.846735135303157,24.10997018588154 
 07/27  23:00:00,24.100259217900697,23.66115988693002 
 07/27  24:00:00,23.64024303057073,23.323915287500318 
 07/28  01:00:00,23.276606626701473,23.02293290566295 
 07/28  02:00:00,23.119138487466274,22.88074435994333 
 07/28  03:00:00,22.91336736112786,22.677527950731255 
 07/28  04:00:00,22.742191147690769,22.49376137557207 
 07/28  05:00:00,22.791012275507169,22.409743423539167 
 07/28  06:00:00,23.40976196062906,22.4479221999323 
 07/28  07:00:00,24.05154260814617,22.545716293730448 
 07/28  08:00:00,24.678116415618974,22.817105625869674 
 07/28  09:00:00,24.36339093829593,23.280919152085255 
 07/28  10:00:00,24.544025101209689,23.861342825621095 
 07/28  11:00:00,25.719190047721584,24.438920142482453 
 07/28  12:00:00,24.146807200670936,23.782183603013537 
 07/28  13:00:00,23.96575122724937,23.71210941035436 
 07/28  14:00:00,23.821160034543,24.052073678964697 
 07/28  15:00:00,23.951696767044337,23.959343358027004 
 07/28  16:00:00,24.02753629087299,23.93485957730273 
 07/28  17:00:00,23.92003511613369,23.696782972029703 
 07/28  18:00:00,23.868847317525679,23.611944040109568 
 07/28  19:00:00,23.83706843858906,23.533280204274818 
 07/28  20:00:00,24.873839863961878,24.208504860032485 
 07/28  21:00:00,24.99984976788806,24.269668652988054 
 07/28  22:00:00,24.72282457503841,24.144045151918286 
 07/28  23:00:00,23.935015176876047,23.614082250610353 
 07/28  24:00:00,23.516300752483454,23.284809331334786 
 07/29  01:00:00,23.277233212263224,23.078087233737674 
 07/29  02:00:00,23.24156827658203,23.043653929905596 
 07/29  03:00:00,23.165999035539984,22.96057111523435 
 07/29  04:00:00,23.089920200374779,22.858729991882485 
 07/29  05:00:00,23.042697481666744,22.773914880195883 
 07/29  06:00:00,23.01972198401728,22.68901459902246 
 07/29  07:00:00,23.410972537852666,22.614746340784394 
 07/29  08:00:00,23.633891198187919,22.56422151900952 
 07/29  09:00:00,23.761560117954056,22.52909564797681 
 07/29  10:00:00,24.03879105946676,22.59050661617308 
 07/29  11:00:00,24.55577165905807,22.841666948913358 
 07/29  12:00:00,24.105367714649934,23.10423310710545 
 07/29  13:00:00,23.41196980073836,23.28126504330973 
 07/29  14:00:00,23.49636511620416,23.447886380571924 
 07/29  15:00:00,23.766801024697565,23.606628411428468 
 07/29  16:00:00,23.669521605089924,23.705114272341974 
 07/29  17:00:00,23.55362842257026,23.703797213563708 
 07/29  18:00:00,23.562042149050954,23.647307062971234 
 07/29  19:00:00,23.982785656205019,23.51122665871724 
 07/29  20:00:00,24.37936563378379,23.394747305295625 
 07/29  21:00:00,24.306869645437577,23.269883761630355 
 07/29  22:00:00,24.11516816438302,23.110359264461523 
 07/29  23:00:00,23.221494415586564,22.50902127914669 
 07/29  24:00:00,22.613470799529109,22.0877507258269 
 07/30  01:00:00,22.381362050895264,21.859501896857588 
 07/30  02:00:00,22.265774557152974,21.74064311756692 
 07/30  03:00:00,22.144631717737533,21.604375788198177 
 07/30  04:00:00,22.05622914944045,21.495610976662769 
 07/30  05:00:00,22.02292505851144,21.43299576520539 
 07/30  06:00:00,21.995878032983194,21.34168784666764 
 07/30  07:00:00,22.35392167546447,21.245356985669767 
 07/30  08:00:00,22.558002766923996,21.185262753019637 
 07/30  09:00:00,22.700929506131439,21.163440083822196 
 07/30  10:00:00,23.026180349405167,21.266700834502257 
 07/30  11:00:00,23.524137028416964,21.5144711923 
 07/30  12:00:00,23.62205758358118,21.56395542650703 
 07/30  13:00:00,23.967621226164157,21.845504897703653 
 07/30  14:00:00,24.336183977140985,22.087217600798426 
 07/30  15:00:00,24.249535454024909,22.56305179775682 
 07/30  16:00:00,23.500464685475579,22.87885436279604 
 07/30  17:00:00,23.560469694086089,22.754442844901889 
 07/30  18:00:00,23.99462110625672,22.533382831115497 
 07/30  19:00:00,24.05928358084593,22.410961701179436 
 07/30  20:00:00,23.855969208089275,22.371506463113687 
 07/30  21:00:00,23.713270685514048,22.282000370758838 
 07/30  22:00:00,23.548077649780426,22.17192793195037 
 07/30  23:00:00,22.80955442355016,21.72672414405593 
 07/30  24:00:00,22.379411819803395,21.464130029219449 
 07/31  01:00:00,22.129207648500875,21.269758284525364 
 07/31  02:00:00,22.040390539806706,21.197834104350016 
 07/31  03:00:00,21.897862502249916,21.066970271781139 
 07/31  04:00:00,21.755184906349496,20.93286868006831 
 07/31  05:00:00,21.674972842537728,20.846525330099526 
 07/31  06:00:00,21.647169320337569,20.778597357144127 
 07/31  07:00:00,21.620125885232207,20.66093643923756 
 07/31  08:00:00,21.694926111247804,20.619693763796755 
 07/31  09:00:00,21.80024616478145,20.59604559937406 
 07/31  10:00:00,22.03940350104955,20.681091649308067 
 07/31  11:00:00,22.529969002236578,20.961611784645898 
 07/31  12:00:00,22.899155573790919,21.269967684797629 
 07/31  13:00:00,23.05118888568453,21.39249464210796 
 07/31  14:00:00,22.877612100764695,21.240867505153099 
 07/31  15:00:00,22.88460971536803,21.247890239932287 
 07/31  16:00:00,23.137049875694225,21.36538510512179 
 07/31  17:00:00,23.130073865115265,21.397212079795265 
 07/31  18:00:00,23.230049551112736,21.415255578876328 
 07/31  19:00:00,23.12707037132535,21.4309891311053 
 07/31  20:00:00,22.942502681920865,21.42815948914443 
 07/31  21:00:00,22.830106281257608,21.34676914673763 
 07/31  22:00:00,22.49320810612265,21.225799168455397 
 07/31  23:00:00,21.70494883097462,20.741488847718203 
 07/31  24:00:00,21.445880228180337,20.538190651015378 
 08/01  01:00:00,21.333486972920914,20.41284115271256 
 08/01  02:00:00,21.308764320905,20.398165340032234 
 08/01  03:00:00,21.237674621683106,20.325664529572714 
 08/01  04:00:00,21.14235668271282,20.232603484783483 
 08/01  05:00:00,21.092210127290863,20.181214853560065 
 08/01  06:00:00,21.069672518048117,20.133007407713217 
 08/01  07:00:00,21.090038695611537,20.062305226117908 
 08/01  08:00:00,21.40327839532418,20.155524334248644 
 08/01  09:00:00,21.692817185849255,20.25007574580018 
 08/01  10:00:00,22.026373747903539,20.447961111503618 
 08/01  11:00:00,22.324409233153334,20.649876764407538 
 08/01  12:00:00,22.566595049535829,20.865133646423247 
 08/01  13:00:00,22.698227938497334,20.987966240027636 
 08/01  14:00:00,22.603666222114808,20.919883525958985 
 08/01  15:00:00,22.927879909010735,21.15328419297102 
 08/01  16:00:00,23.532802786986854,21.4802660795504 
 08/01  17:00:00,23.70511438599122,21.60728103931594 
 08/01  18:00:00,23.724418126023858,21.586369931833369 
 08/01  19:00:00,23.553813773223319,21.538208952620776 
 08/01  20:00:00,23.326916418096404,21.580705741913915 
 08/01  21:00:00,23.17373628938229,21.502852405088178 
 08/01  22:00:00,22.802210043328829,21.373628229030176 
 08/01  23:00:00,22.039647772286476,20.966919841343555 
 08/01  24:00:00,21.729273815369245,20.730535343704437 
 08/02  01:00:00,21.497282884913767,20.55176678649721 
 08/02  02:00:00,21.448383056373069,20.525866100800728 
 08/02  03:00:00,21.33463679475993,20.4340723901185 
 08/02  04:00:00,21.21470378177017,20.332994731723674 
 08/02  05:00:00,21.148286501498775,20.27606033414363 
 08/02  06:00:00,21.1222554907814,20.230051719856975 
 08/02  07:00:00,21.104656281426025,20.1425294792474 
 08/02  08:00:00,21.195145252321117,20.1403078995082 
 08/02  09:00:00,21.307292965316905,20.138438253802137 
 08/02  10:00:00,21.494722803359687,20.207826919837858 
 08/02  11:00:00,21.655540635205399,20.252689702578885 
 08/02  12:00:00,21.8103977938839,20.328313741424453 
 08/02  13:00:00,21.89945178866761,20.36371296423107 
 08/02  14:00:00,22.000254275774844,20.434830059147303 
 08/02  15:00:00,22.16889155118237,20.60159992338228 
 08/02  16:00:00,22.47908861319085,20.7537224337455 
 08/02  17:00:00,22.589711770155348,20.850710453242436 
 08/02  18:00:00,22.77968014648023,20.944975614362755 
 08/02  19:00:00,22.674913136283729,21.034212008684205 
 08/02  20:00:00,22.569086923252649,21.06458280251658 
 08/02  21:00:00,22.49905040208561,21.02452187185514 
 08/02  22:00:00,22.242091155351799,20.94908568132139 
 08/02  23:00:00,21.475474063211445,20.48414457191953 
 08/02  24:00:00,21.116524458758808,20.246133450959513 
 08/03  01:00:00,20.92044595138251,20.08542454978324 
 08/03  02:00:00,20.8893038648093,20.07764012431844 
 08/03  03:00:00,20.767608209300954,19.96826706864804 
 08/03  04:00:00,20.6402384650874,19.850985413687384 
 08/03  05:00:00,20.58721410289676,19.802256595807557 
 08/03  06:00:00,20.56748829339359,19.76093435026987 
 08/03  07:00:00,21.032448953481933,19.76566895351069 
 08/03  08:00:00,21.44805623257598,19.854264231841996 
 08/03  09:00:00,22.39450889875954,20.370809517662268 
 08/03  10:00:00,23.394985418342477,21.243794953019106 
 08/03  11:00:00,23.77492909609163,22.028073678893226 
 08/03  12:00:00,23.673512408226185,22.68737085566545 
 08/03  13:00:00,23.622102641786186,23.218492762181375 
 08/03  14:00:00,24.003558371873134,23.605791362267298 
 08/03  15:00:00,23.89097763159652,23.79863456397287 
 08/03  16:00:00,24.026315821334494,23.70778146400155 
 08/03  17:00:00,23.93604205149569,23.74792447881945 
 08/03  18:00:00,23.67341637349488,23.662851317202944 
 08/03  19:00:00,23.571139068121434,23.518402713605615 
 08/03  20:00:00,23.619576899702193,23.460349637229365 
 08/03  21:00:00,23.44240391813796,23.349542096968457 
 08/03  22:00:00,23.892915723240557,23.237074268591763 
 08/03  23:00:00,23.17640739484824,22.81000038872122 
 08/03  24:00:00,22.725013420041628,22.605095380335137 
 08/04  01:00:00,22.528641056263049,22.460482038166029 
 08/04  02:00:00,22.49970942642149,22.44565898218812 
 08/04  03:00:00,22.394733337422417,22.35022172579503 
 08/04  04:00:00,22.28148995928656,22.241903770008269 
 08/04  05:00:00,22.239883431809074,22.190780742486383 
 08/04  06:00:00,22.27155690364377,22.157616010940964 
 08/04  07:00:00,22.376278694770599,22.115354389388068 
 08/04  08:00:00,22.68413428550987,22.217077881650064 
 08/04  09:00:00,23.054011017979009,22.35774422444681 
 08/04  10:00:00,23.678836711252289,22.76837806629168 
 08/04  11:00:00,23.67540166338219,23.55156862961678 
 08/04  12:00:00,23.799292988373094,23.545181278268808 
 08/04  13:00:00,23.666345222501485,23.543497496287434 
 08/04  14:00:00,23.482873177133919,23.812222454256195 
 08/04  15:00:00,23.55561465213619,23.702920505803776 
 08/04  16:00:00,23.794615758760079,23.512709774405797 
 08/04  17:00:00,23.651629485588843,23.650495126487067 
 08/04  18:00:00,23.523541179353204,23.87862662491077 
 08/04  19:00:00,23.59430198459063,23.65024942453881 
 08/04  20:00:00,23.603084494160965,23.823791567333008 
 08/04  21:00:00,23.419853482903535,23.871155550188897 
 08/04  22:00:00,23.698314235277655,23.76132281918926 
 08/04  23:00:00,23.127421075792428,23.290067245154157 
 08/04  24:00:00,22.927499863796045,23.08918060533905 
 08/05  01:00:00,22.81089493780538,22.943881128469088 
 08/05  02:00:00,22.79122955509935,22.920951253121197 
 08/05  03:00:00,22.718937874283499,22.83523722725124 
 08/05  04:00:00,22.62081385562854,22.724519843263744 
 08/05  05:00:00,22.584744694833704,22.667264918081317 
 08/05  06:00:00,22.578573876857157,22.61676869244679 
 08/05  07:00:00,23.076034817521909,22.602530456964467 
 08/05  08:00:00,23.418980515519345,22.60739094480919 
 08/05  09:00:00,23.85404697620971,22.764514172972548 
 08/05  10:00:00,23.909792357946779,23.00218437409577 
 08/05  11:00:00,23.68476499338648,23.27524233033685 
 08/05  12:00:00,23.895607179509267,23.728181039946585 
 08/05  13:00:00,24.088063591583287,23.998781659187349 
 08/05  14:00:00,24.16209851249745,24.01786223346877 
 08/05  15:00:00,24.221280134523786,24.01426444051325 
 08/05  16:00:00,24.29896024707508,23.999890431796794 
 08/05  17:00:00,24.089095656503888,23.85178236768659 
 08/05  18:00:00,23.893047888693546,23.77578921932914 
 08/05  19:00:00,23.758580730650587,23.546388327741775 
 08/05  20:00:00,23.62842485498095,23.567823060826144 
 08/05  21:00:00,23.488736750086546,23.447731121592449 
 08/05  22:00:00,23.483702219513768,23.457352761642576 
 08/05  23:00:00,23.506456473995116,23.586201210016826 
 08/05  24:00:00,23.230630889763103,23.415860097108437 
 08/06  01:00:00,23.046162878040556,23.29065382403679 
 08/06  02:00:00,22.990202579930047,23.236235171787777 
 08/06  03:00:00,22.86698910267132,23.115463930932248 
 08/06  04:00:00,22.673710455565315,22.92292497279807 
 08/06  05:00:00,22.55626391950191,22.78698575939201 
 08/06  06:00:00,22.634609723503389,22.786954025175996 
 08/06  07:00:00,23.148399253581809,22.811023554231384 
 08/06  08:00:00,23.49111403153087,22.831287869271983 
 08/06  09:00:00,23.75655268216026,22.899479596559119 
 08/06  10:00:00,23.2883258488679,23.189933233536534 
 08/06  11:00:00,23.843358512855994,23.315780214102689 
 08/06  12:00:00,23.466766871882436,23.280354639233527 
 08/06  13:00:00,23.522560147372184,23.22879445600704 
 08/06  14:00:00,23.378765705630188,23.196807902791137 
 08/06  15:00:00,23.771216968283907,23.228146025739095 
 08/06  16:00:00,23.394357546829207,23.298026496518284 
 08/06  17:00:00,23.46164895909442,23.329052029354075 
 08/06  18:00:00,23.51695916963363,23.309695291465564 
 08/06  19:00:00,23.43302389963366,23.34189794614209 
 08/06  20:00:00,23.643083325981537,23.344578976269469 
 08/06  21:00:00,23.7787266780038,23.273672983988829 
 08/06  22:00:00,23.85137920830104,23.184626320439109 
 08/06  23:00:00,23.087814099726005,22.659356160275679 
 08/06  24:00:00,22.64053458469669,22.40813954365432 
 08/07  01:00:00,22.496283626356694,22.251679827215015 
 08/07  02:00:00,22.45033494720507,22.20687188009707 
 08/07  03:00:00,22.35324852128322,22.098252776121883 
 08/07  04:00:00,22.246172251828946,21.97788098674858 
 08/07  05:00:00,22.164638702805737,21.875074111714054 
 08/07  06:00:00,22.27890721782223,21.83229688513196 
 08/07  07:00:00,22.895996826422786,21.92237324387679 
 08/07  08:00:00,23.53603108524466,22.21404941109521 
 08/07  09:00:00,23.804196136292459,22.624003549962937 
 08/07  10:00:00,23.91923218575486,23.248613960388007 
 08/07  11:00:00,24.10207412392122,23.680409159282065 
 08/07  12:00:00,24.162317037038457,23.944490959375849 
 08/07  13:00:00,24.18623767406375,23.972233839027476 
 08/07  14:00:00,24.672552190202546,24.233899226518436 
 08/07  15:00:00,24.244937337486407,23.944036587625534 
 08/07  16:00:00,24.045660335010724,23.803145304783468 
 08/07  17:00:00,23.94227587305989,23.707608781909504 
 08/07  18:00:00,24.028462310501039,23.634855175910546 
 08/07  19:00:00,23.829720095693277,23.60968032770966 
 08/07  20:00:00,23.62416325838619,23.57155363449175 
 08/07  21:00:00,23.518587878672926,23.878348001158977 
 08/07  22:00:00,23.879014002770775,23.776462139971799 
 08/07  23:00:00,23.261608342364779,23.324899980905408 
 08/07  24:00:00,23.056167200885605,23.11578970977229 
 08/08  01:00:00,22.913170321760736,22.96216065847647 
 08/08  02:00:00,22.827440863970368,22.88437225096609 
 08/08  03:00:00,22.704169399372625,22.75332297686655 
 08/08  04:00:00,22.591196511390704,22.621676605592094 
 08/08  05:00:00,22.511404755945628,22.523894889863028 
 08/08  06:00:00,22.47100132059788,22.42959686754746 
 08/08  07:00:00,22.55346495872743,22.36178854657499 
 08/08  08:00:00,22.668767874330269,22.364853066339167 
 08/08  09:00:00,22.88296861514643,22.413152238418186 
 08/08  10:00:00,23.42492346672181,22.69632350837582 
 08/08  11:00:00,23.876253993551488,22.95786820487666 
 08/08  12:00:00,23.911981359438856,22.972743464672698 
 08/08  13:00:00,24.097607413507377,23.096194576498584 
 08/08  14:00:00,24.30384061705314,23.74471934761266 
 08/08  15:00:00,24.65805683402475,24.052810420101229 
 08/08  16:00:00,24.57700724780467,23.917568101326724 
 08/08  17:00:00,24.10884983047853,23.97057027222836 
 08/08  18:00:00,24.04011893011411,23.57478187292339 
 08/08  19:00:00,23.730544096942116,23.873287940753266 
 08/08  20:00:00,23.53449890696496,23.854626628013553 
 08/08  21:00:00,23.29990644454361,23.674312695808895 
 08/08  22:00:00,23.693131354060875,23.477415409526757 
 08/08  23:00:00,23.01742604647933,22.86612858949729 
 08/08  24:00:00,22.696649503925046,22.532890276486535 
 08/09  01:00:00,22.4385345704407,22.280190420066867 
 08/09  02:00:00,22.286409201595825,22.13188090931394 
 08/09  03:00:00,22.144018322479647,21.97392756610983 
 08/09  04:00:00,21.980510731345068,21.794750463314388 
 08/09  05:00:00,21.863649479241976,21.649863198702407 
 08/09  06:00:00,21.97973621044914,21.61415869594261 
 08/09  07:00:00,22.543976553610844,21.70809524806989 
 08/09  08:00:00,23.14561067919092,21.98828895210567 
 08/09  09:00:00,23.615512801305117,22.35853716092524 
 08/09  10:00:00,23.7850511072172,22.529822511388465 
 08/09  11:00:00,23.978880248372719,22.7118947105305 
 08/09  12:00:00,23.628571480596454,23.24880776806173 
 08/09  13:00:00,23.80121980246782,23.742670924282764 
 08/09  14:00:00,23.973569998484455,23.605221996024036 
 08/09  15:00:00,23.84944121819359,23.856456481210388 
 08/09  16:00:00,23.77352925052572,23.684853092180658 
 08/09  17:00:00,23.761935540980809,23.700216052635726 
 08/09  18:00:00,23.697368310268549,23.882828826956474 
 08/09  19:00:00,23.21271527552568,23.744956350870468 
 08/09  20:00:00,23.593462912633436,23.63422016426448 
 08/09  21:00:00,24.028062801140256,23.44000508168861 
 08/09  22:00:00,23.71825360948172,23.245819871534523 
 08/09  23:00:00,22.92864441287817,22.719670198536485 
 08/09  24:00:00,22.627201174736585,22.450623555592118 
 08/10  01:00:00,22.458491328723455,22.27092220831248 
 08/10  02:00:00,22.36418392955934,22.164464020929758 
 08/10  03:00:00,22.155605432904129,21.947181132521459 
 08/10  04:00:00,21.973128283739564,21.751633555703465 
 08/10  05:00:00,21.902544952679503,21.638347135837763 
 08/10  06:00:00,21.988928301931187,21.575134641717115 
 08/10  07:00:00,22.50242107687515,21.647175364093607 
 08/10  08:00:00,23.22926400854394,21.98853409098168 
 08/10  09:00:00,23.857848811658024,22.506737617447365 
 08/10  10:00:00,23.448693355047767,22.950062435590213 
 08/10  11:00:00,23.35003965467837,23.107007976157719 
 08/10  12:00:00,23.447101607819815,23.11284936064537 
 08/10  13:00:00,23.419212302921744,23.271149852694437 
 08/10  14:00:00,23.470032721113819,23.419611763718373 
 08/10  15:00:00,23.822112589575,23.501932528895418 
 08/10  16:00:00,23.587176743525747,23.646660920476856 
 08/10  17:00:00,23.65645040127967,23.661233254919578 
 08/10  18:00:00,23.587695744304754,23.612445462498557 
 08/10  19:00:00,23.6076749546191,23.53554467891543 
 08/10  20:00:00,23.526782358099078,23.480208963313748 
 08/10  21:00:00,23.89099581757306,23.266129676471509 
 08/10  22:00:00,23.528877767445306,23.01253098748056 
 08/10  23:00:00,22.750727075953838,22.48729704010071 
 08/10  24:00:00,22.48091208957321,22.24423658810128 
 08/11  01:00:00,22.34589508319221,22.07203237016879 
 08/11  02:00:00,22.27790713943312,21.99219514395822 
 08/11  03:00:00,22.160947279673807,21.855568294750158 
 08/11  04:00:00,22.029067229703189,21.706588795604845 
 08/11  05:00:00,21.93682303303067,21.59598180169881 
 08/11  06:00:00,21.91710203582854,21.514289539329874 
 08/11  07:00:00,22.00371364676613,21.44899021387074 
 08/11  08:00:00,22.273015254586377,21.51670940554466 
 08/11  09:00:00,22.648428283785493,21.665843125327208 
 08/11  10:00:00,23.04774335340919,21.885534637279489 
 08/11  11:00:00,23.30055999488423,22.09099010762015 
 08/11  12:00:00,23.65692325424655,22.404268726272759 
 08/11  13:00:00,24.013212406851,22.684500192703199 
 08/11  14:00:00,23.836724936810094,22.852798833509099 
 08/11  15:00:00,23.450703438865209,22.915179448125586 
 08/11  16:00:00,23.36400292801252,23.09319808858642 
 08/11  17:00:00,23.873660677424593,23.325673803458125 
 08/11  18:00:00,23.848662713399294,23.436459979521478 
 08/11  19:00:00,23.629675480416407,23.319603459152775 
 08/11  20:00:00,23.529969460596143,23.30485328495847 
 08/11  21:00:00,23.610466298175238,23.229616866171264 
 08/11  22:00:00,23.631799505707606,23.095893598703748 
 08/11  23:00:00,22.884853487463667,22.506547627227748 
 08/11  24:00:00,22.583783352836784,22.206125495482917 
 08/12  01:00:00,22.377504367598357,22.00523883017061 
 08/12  02:00:00,22.290552846116733,21.936501560669826 
 08/12  03:00:00,22.197885106404159,21.83294760683963 
 08/12  04:00:00,22.073786390145047,21.699458512847217 
 08/12  05:00:00,21.977565096007738,21.591977412521005 
 08/12  06:00:00,21.97261213754075,21.522201580730348 
 08/12  07:00:00,22.561933569134973,21.546514611074096 
 08/12  08:00:00,22.926038936919569,21.595931497779284 
 08/12  09:00:00,23.415797652304009,21.837705094283146 
 08/12  10:00:00,23.86504128312459,22.140488525355097 
 08/12  11:00:00,23.4625787413118,22.883594799876904 
 08/12  12:00:00,23.484872083945989,23.74405781404657 
 08/12  13:00:00,23.457073132306179,23.66407471117548 
 08/12  14:00:00,23.384317404733495,23.610279975190879 
 08/12  15:00:00,23.407140906915765,23.575848399777706 
 08/12  16:00:00,23.734567871309886,23.373675657817928 
 08/12  17:00:00,23.53054454067861,23.83131590304114 
 08/12  18:00:00,23.60536023440426,23.79453477007724 
 08/12  19:00:00,24.23284017642198,23.56168458186807 
 08/12  20:00:00,24.217602847707714,23.409909209162128 
 08/12  21:00:00,23.890412922256794,23.137875868530576 
 08/12  22:00:00,23.634858793504699,22.941675872079665 
 08/12  23:00:00,22.87584424729758,22.441952462287739 
 08/12  24:00:00,22.40267224882657,22.106332274367899 
 08/13  01:00:00,22.12678673600631,21.849399352632199 
 08/13  02:00:00,21.972609676794816,21.681653827422545 
 08/13  03:00:00,21.753186230318954,21.44916617223612 
 08/13  04:00:00,21.578901089670393,21.250108232652218 
 08/13  05:00:00,21.469598827214047,21.09510324851146 
 08/13  06:00:00,21.546527900910698,21.012673358871614 
 08/13  07:00:00,22.484879996417697,21.154493409425038 
 08/13  08:00:00,23.32883597810656,21.496162844439593 
 08/13  09:00:00,23.994543536602124,22.0214192124389 
 08/13  10:00:00,23.657996918567613,22.350697497298677 
 08/13  11:00:00,23.692246771723675,22.42680193706847 
 08/13  12:00:00,23.62059644556416,22.872310754493996 
 08/13  13:00:00,23.590380556883618,23.30033385603852 
 08/13  14:00:00,23.836822552905013,23.71119546371787 
 08/13  15:00:00,23.56458812821856,23.652601060125009 
 08/13  16:00:00,23.66994902885449,23.659729198080833 
 08/13  17:00:00,23.578543495945426,23.495600241315754 
 08/13  18:00:00,24.085896703560626,23.316120809843424 
 08/13  19:00:00,24.15463554440747,23.122102686842568 
 08/13  20:00:00,23.944272721991223,23.038820627245025 
 08/13  21:00:00,23.57895743216943,22.78879442229873 
 08/13  22:00:00,23.23224001263707,22.546511687810395 
 08/13  23:00:00,22.53533673401259,22.09453300093273 
 08/13  24:00:00,22.103929656669874,21.785030729347278 
 08/14  01:00:00,21.858654889446215,21.53743131530607 
 08/14  02:00:00,21.708793170515209,21.38254463112058 
 08/14  03:00:00,21.49959184660174,21.157724450781666 
 08/14  04:00:00,21.306686046937207,20.939116906297117 
 08/14  05:00:00,21.192208769782146,20.781297700588703 
 08/14  06:00:00,21.245725311769108,20.685692402412657 
 08/14  07:00:00,21.73824037470881,20.75543068633685 
 08/14  08:00:00,22.40960223130509,21.054144145693895 
 08/14  09:00:00,23.050264431149583,21.547253616214385 
 08/14  10:00:00,23.5135423535328,22.063705188549048 
 08/14  11:00:00,23.813161588159255,22.55337889384399 
 08/14  12:00:00,23.990560163559644,22.787730902611857 
 08/14  13:00:00,23.613007632646516,23.00466756954853 
 08/14  14:00:00,23.74149934492693,22.94719581669302 
 08/14  15:00:00,23.833808356298,23.158174662466199 
 08/14  16:00:00,23.681107781928483,23.214559429200415 
 08/14  17:00:00,23.166499390202746,23.156011686351897 
 08/14  18:00:00,23.474121044803789,23.174471508667513 
 08/14  19:00:00,23.804462133270385,23.104741709740695 
 08/14  20:00:00,23.75252109530926,22.99926218879663 
 08/14  21:00:00,23.57418588020711,22.757867849193916 
 08/14  22:00:00,23.133625571684165,22.56938767542444 
 08/14  23:00:00,22.33651964105143,22.010688320737829 
 08/14  24:00:00,21.88258509743339,21.618074058265927 
 08/15  01:00:00,21.53500957516819,21.28918639480468 
 08/15  02:00:00,21.38076230228834,21.126505586120826 
 08/15  03:00:00,21.21146780840572,20.9357082145781 
 08/15  04:00:00,21.059362087042055,20.7564850472084 
 08/15  05:00:00,21.018633828531656,20.67313145716792 
 08/15  06:00:00,21.16227935484293,20.72226559553245 
 08/15  07:00:00,21.39245088208792,20.77156548473691 
 08/15  08:00:00,21.663384947984775,20.835860043795923 
 08/15  09:00:00,21.98403965035852,20.93481473267331 
 08/15  10:00:00,22.340527154947357,21.098943676548048 
 08/15  11:00:00,22.528878306178894,21.212931429798233 
 08/15  12:00:00,22.696606093725657,21.393791925971159 
 08/15  13:00:00,22.88164845179454,21.545822276252559 
 08/15  14:00:00,23.09733298474508,21.690026211132805 
 08/15  15:00:00,23.28969864242461,21.798605484533746 
 08/15  16:00:00,23.59845663173871,21.906322831259688 
 08/15  17:00:00,23.621506275893567,21.944378409875605 
 08/15  18:00:00,23.773779159101154,21.99025494003498 
 08/15  19:00:00,23.764836352196537,21.993383495999156 
 08/15  20:00:00,23.492345195081268,21.96627430358216 
 08/15  21:00:00,23.201301583166335,21.81497188589073 
 08/15  22:00:00,22.851282083523807,21.728617000622589 
 08/15  23:00:00,22.04682719543216,21.252200643006689 
 08/15  24:00:00,21.744932378121406,21.01706154096554 
 08/16  01:00:00,21.558591096179315,20.838117927571124 
 08/16  02:00:00,21.471580543850086,20.77399442610985 
 08/16  03:00:00,21.357937524641384,20.66076890918716 
 08/16  04:00:00,21.26057048643957,20.560736858303394 
 08/16  05:00:00,21.21925350800682,20.51641082842971 
 08/16  06:00:00,21.219997355528464,20.48600059478845 
 08/16  07:00:00,21.075969702879705,20.266753640050284 
 08/16  08:00:00,21.243062240638929,20.25285335043828 
 08/16  09:00:00,21.515767418907129,20.339409416866564 
 08/16  10:00:00,21.873742401404728,20.535728133218308 
 08/16  11:00:00,22.232397517562914,20.85460711627561 
 08/16  12:00:00,22.67654504701633,21.450744259677877 
 08/16  13:00:00,23.16297018227245,22.193079521239114 
 08/16  14:00:00,23.62004019111553,22.851315607848116 
 08/16  15:00:00,23.41948796131997,23.24490308126288 
 08/16  16:00:00,23.554716644895515,23.31199057846863 
 08/16  17:00:00,23.753407592570765,23.069795755922656 
 08/16  18:00:00,23.712255977024087,22.73174505850705 
 08/16  19:00:00,23.593395304556176,22.46954107542677 
 08/16  20:00:00,23.352684835670496,22.295152111491718 
 08/16  21:00:00,23.080136464398707,22.111938166496836 
 08/16  22:00:00,22.690562170896344,21.940352232134737 
 08/16  23:00:00,21.948455884105749,21.46777210899087 
 08/16  24:00:00,21.64375115242293,21.211616462001176 
 08/17  01:00:00,21.478670593002975,21.025723996242737 
 08/17  02:00:00,21.402067456394975,20.94535761190466 
 08/17  03:00:00,21.26673638091788,20.796358506792129 
 08/17  04:00:00,21.16965277434241,20.678436130993036 
 08/17  05:00:00,21.109286012576587,20.589124811041346 
 08/17  06:00:00,21.141003000316226,20.50957869428263 
 08/17  07:00:00,21.552823441934458,20.54192956598819 
 08/17  08:00:00,22.200007537117949,20.830075875497284 
 08/17  09:00:00,22.715569647183238,21.24733850691034 
 08/17  10:00:00,22.75392299790891,21.359427070476504 
 08/17  11:00:00,23.041380495981409,21.74237399448188 
 08/17  12:00:00,23.488065627528184,22.58529547779014 
