Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  09:00:00,19.17502619817192,19.180253282631825 
 02/11  10:00:00,19.196009573006646,19.239977898877087 
 02/11  11:00:00,17.534168171508108,16.876925593541168 
 02/11  12:00:00,17.266954611424646,16.441798792792907 
 02/11  13:00:00,17.30126584276977,16.51059286094183 
 02/11  14:00:00,17.559796158680255,17.333028254084274 
 02/11  15:00:00,17.554964734271935,17.47360368624682 
 02/11  16:00:00,17.371677637060395,16.827880593020887 
 02/11  17:00:00,19.10494255338969,19.10715571148514 
 02/11  18:00:00,19.1969551807356,19.23810097523821 
 02/11  19:00:00,19.132925011944093,19.124135597157623 
 02/11  20:00:00,19.202062657864255,19.25320840027767 
 02/11  21:00:00,19.19899996872519,19.251819020000118 
 02/11  22:00:00,19.192188071141737,19.25162169968545 
 02/11  23:00:00,19.20567047670185,19.263727688811338 
 02/11  24:00:00,19.18819970813867,19.19631396821583 
 02/12  01:00:00,15.995496930402066,15.88955074270691 
 02/12  02:00:00,15.492001036708889,15.187492450227206 
 02/12  03:00:00,18.759681313388194,18.87158852475273 
 02/12  04:00:00,19.22143032505648,19.29609517416466 
 02/12  05:00:00,19.23863269432757,19.27763445352273 
 02/12  06:00:00,19.23093671743874,19.28121394106987 
 02/12  07:00:00,19.232247463848116,19.300080652418104 
 02/12  08:00:00,19.216394962563215,19.28763405973347 
 02/12  09:00:00,19.131315507703666,19.136621303559659 
 02/12  10:00:00,19.180967567314739,19.24184289056351 
 02/12  11:00:00,17.549206592306399,17.70105407023606 
 02/12  12:00:00,17.387657688538356,17.986747654219305 
 02/12  13:00:00,17.358840727363025,18.257626254767055 
 02/12  14:00:00,17.309554474579146,17.383737937670696 
 02/12  15:00:00,17.441479679281863,17.574458937334815 
 02/12  16:00:00,17.49007134213381,17.49068116895393 
 02/12  17:00:00,19.109485533532685,19.13834204742024 
 02/12  18:00:00,19.183880492364417,19.220235424392329 
 02/12  19:00:00,19.158194697604828,19.18450594690897 
 02/12  20:00:00,19.200136498685177,19.231139570345137 
 02/12  21:00:00,19.182930978019074,19.25511506749064 
 02/12  22:00:00,19.203474983646488,19.24522922172965 
 02/12  23:00:00,19.191663182162807,19.243311839362904 
 02/12  24:00:00,19.16984125332774,19.19561996459467 
 02/13  01:00:00,16.174346229482667,16.145477375530484 
 02/13  02:00:00,15.673838496207552,15.4665645456353 
 02/13  03:00:00,15.540027639573275,15.244980859181798 
 02/13  04:00:00,15.505937851082125,15.136874696039208 
 02/13  05:00:00,15.461683413338097,15.044873337610899 
 02/13  06:00:00,15.433197863909275,14.965005572063177 
 02/13  07:00:00,15.398027459606843,14.889887208320906 
 02/13  08:00:00,18.83439462967312,18.871957753157134 
 02/13  09:00:00,19.1325042295511,19.12485386069777 
 02/13  10:00:00,19.21342732095019,19.256320314119504 
 02/13  11:00:00,17.25680987174336,16.936679364561049 
 02/13  12:00:00,16.935638515072385,16.511205351381518 
 02/13  13:00:00,16.893047202489244,16.384242157406605 
 02/13  14:00:00,16.80201670397461,16.149928166972157 
 02/13  15:00:00,16.740238819047165,16.02795104950357 
 02/13  16:00:00,16.69842860886085,15.977362113117355 
 02/13  17:00:00,19.041394393053204,19.008902538186 
 02/13  18:00:00,19.182195796877637,19.22930428648413 
 02/13  19:00:00,19.178444602578759,19.218848067567458 
 02/13  20:00:00,19.178762370885655,19.22835531590791 
 02/13  21:00:00,19.184521334737448,19.231514181851368 
 02/13  22:00:00,19.17410932458425,19.228040429177648 
 02/13  23:00:00,17.4035814801191,16.962485517555107 
 02/13  24:00:00,16.4973991214159,16.173194119867746 
 02/14  01:00:00,16.2134578484999,15.821801001563026 
 02/14  02:00:00,15.972785842432526,15.551890307784836 
 02/14  03:00:00,15.73518731775906,15.311011451800134 
 02/14  04:00:00,15.527714949965024,15.09612060951546 
 02/14  05:00:00,15.392389917115568,14.939395210243657 
 02/14  06:00:00,15.127742822669252,14.667015289131513 
 02/14  07:00:00,14.79133686829616,14.332522461539487 
 02/14  08:00:00,18.53307107131732,18.678668375595309 
 02/14  09:00:00,19.18947807213576,19.21665824271957 
 02/14  10:00:00,19.23117505994831,19.269465550990256 
 02/14  11:00:00,16.755710372495444,16.47246036046384 
 02/14  12:00:00,16.377509058567175,15.83688690362705 
 02/14  13:00:00,16.386600539486975,15.711899709444053 
 02/14  14:00:00,16.43554515154392,15.691922025050204 
 02/14  15:00:00,16.4107160067932,15.642259074021505 
 02/14  16:00:00,16.307879373465047,15.560341850203388 
 02/14  17:00:00,18.99678072984693,18.976409153593523 
 02/14  18:00:00,19.19976840732395,19.250448356021847 
 02/14  19:00:00,19.193637658012169,19.24172071320755 
 02/14  20:00:00,19.185232355883146,19.24364171513932 
 02/14  21:00:00,19.174063975453064,19.240422487280129 
 02/14  22:00:00,19.176514461398157,19.21613548595664 
 02/14  23:00:00,17.659524162567786,17.144969272448795 
 02/14  24:00:00,16.756810495973853,16.36624959456755 
 02/15  01:00:00,16.33576908986914,15.89221467101779 
 02/15  02:00:00,15.991771303490334,15.53554275166433 
 02/15  03:00:00,15.804915152781146,15.341906740940355 
 02/15  04:00:00,15.81751727560856,15.32119522808128 
 02/15  05:00:00,15.67712256854226,15.168452650934583 
 02/15  06:00:00,15.642624922796859,15.12380177328761 
 02/15  07:00:00,15.729340398903578,15.170741893670832 
 02/15  08:00:00,18.907788124251078,18.917979184333406 
 02/15  09:00:00,19.168806727379939,19.186603690899604 
 02/15  10:00:00,19.192557982119717,19.244303746578738 
 02/15  11:00:00,17.599705730519788,17.269976451861859 
 02/15  12:00:00,17.234459945454128,16.718800192811139 
 02/15  13:00:00,17.034685836541074,16.377571185354257 
 02/15  14:00:00,16.941657684827594,16.249512354785805 
 02/15  15:00:00,16.773014652761878,16.081332635757318 
 02/15  16:00:00,16.553478125765147,15.904881941208533 
 02/15  17:00:00,19.021328481149227,19.002562633850567 
 02/15  18:00:00,19.194530565399235,19.245323773093909 
 02/15  19:00:00,19.188069635288345,19.24451535402062 
 02/15  20:00:00,19.193673259138238,19.24510274028351 
 02/15  21:00:00,19.185579460804037,19.240354941216947 
 02/15  22:00:00,19.191502893518199,19.251372902609299 
 02/15  23:00:00,16.948658764473167,16.58757851662056 
 02/15  24:00:00,15.949573056740139,15.671481039659526 
 02/16  01:00:00,15.646989057874052,15.320217338408412 
 02/16  02:00:00,15.471827033968154,15.108012764037462 
 02/16  03:00:00,15.338881090324666,14.932972209762906 
 02/16  04:00:00,15.156623788610287,14.722213047615608 
 02/16  05:00:00,14.97075778742798,14.510859183104629 
 02/16  06:00:00,14.895281428977237,14.394546720340648 
 02/16  07:00:00,14.739696579418237,14.211729745793843 
 02/16  08:00:00,18.59616100790053,18.687293039366069 
 02/16  09:00:00,19.133107805443247,19.133473567335014 
 02/16  10:00:00,19.205622083403776,19.242180642235753 
 02/16  11:00:00,17.095923460419365,17.163647168649506 
 02/16  12:00:00,16.9626980618478,17.062337622908755 
 02/16  13:00:00,16.942434219509289,17.70995790232882 
 02/16  14:00:00,17.060881024896767,18.337730808736276 
 02/16  15:00:00,17.2130938636687,18.32925102145761 
 02/16  16:00:00,17.136589973678306,17.825939956359507 
 02/16  17:00:00,19.09952492859206,19.14429921013587 
 02/16  18:00:00,19.194265765791454,19.206612398221635 
 02/16  19:00:00,19.178821570086375,19.213488348443474 
 02/16  20:00:00,19.177920310623173,19.213082181257847 
 02/16  21:00:00,19.184259883292137,19.213946105532857 
 02/16  22:00:00,19.18303853613997,19.21571865829422 
 02/16  23:00:00,17.301750333124319,17.088770790990798 
 02/16  24:00:00,16.451265341149118,16.412868642996764 
 02/17  01:00:00,16.149791120214585,16.060177538971517 
 02/17  02:00:00,16.061359438634644,15.89029992180016 
 02/17  03:00:00,15.968959446418375,15.759810323609564 
 02/17  04:00:00,15.863775400851349,15.63003467779191 
 02/17  05:00:00,15.733905773711875,15.490363445315074 
 02/17  06:00:00,15.698510071204702,15.433122528264232 
 02/17  07:00:00,15.6619175352042,15.366058492221676 
 02/17  08:00:00,18.884081197879089,18.928037076586628 
 02/17  09:00:00,19.13704168457153,19.12864204949127 
 02/17  10:00:00,19.196181356103688,19.218594089996157 
 02/17  11:00:00,17.53150450849998,17.811936613319604 
 02/17  12:00:00,17.318805752196817,17.69345303255251 
 02/17  13:00:00,17.42037932139789,18.40394360153982 
 02/17  14:00:00,17.56982639639969,19.012608659764248 
 02/17  15:00:00,17.689622999840638,18.966147351267578 
 02/17  16:00:00,17.603752659403026,18.38818865915121 
 02/17  17:00:00,19.113913465334293,19.17087487390688 
 02/17  18:00:00,19.16899416909107,19.191617379729224 
 02/17  19:00:00,19.17386244882567,19.194526562454475 
 02/17  20:00:00,19.173085753624343,19.200960811232166 
 02/17  21:00:00,19.178231217003803,19.190191835052575 
 02/17  22:00:00,19.18185615922063,19.206420669842495 
 02/17  23:00:00,17.43169114141545,17.331480129676977 
 02/17  24:00:00,16.66494947025744,16.757847200026647 
 02/18  01:00:00,16.385219501109959,16.43161604640799 
 02/18  02:00:00,16.293072452016536,16.264004416563059 
 02/18  03:00:00,18.978825282445304,19.02069840437022 
 02/18  04:00:00,19.2008347311587,19.251640543710026 
 02/18  05:00:00,19.1949404753723,19.223175170168909 
 02/18  06:00:00,19.195665879226707,19.223013643623835 
 02/18  07:00:00,19.20423513775352,19.216011959911734 
 02/18  08:00:00,19.18377555385009,19.229536537636699 
 02/18  09:00:00,19.160341769166459,19.175207015415386 
 02/18  10:00:00,19.172308189891287,19.206867490071426 
 02/18  11:00:00,18.17883252859734,17.689704594247567 
 02/18  12:00:00,18.362887486865167,17.646167047405933 
 02/18  13:00:00,18.54319275693875,17.700208454909615 
 02/18  14:00:00,18.632706800398038,17.73683378549606 
 02/18  15:00:00,18.531445960365646,17.610592452787118 
 02/18  16:00:00,18.2438098018712,17.325206370447164 
 02/18  17:00:00,19.163404157379497,19.12523665073717 
 02/18  18:00:00,19.160198522413283,19.196083161738657 
 02/18  19:00:00,19.14748273073104,19.169956456224008 
 02/18  20:00:00,19.170893499995559,19.213743806270597 
 02/18  21:00:00,19.16576641571411,19.191618564613678 
 02/18  22:00:00,19.170587559789217,19.20650393629141 
 02/18  23:00:00,19.171680446581413,19.201202476727589 
 02/18  24:00:00,19.16316894401006,19.182352125479416 
 02/19  01:00:00,17.25790736502656,17.15755488850663 
 02/19  02:00:00,16.83755489165232,16.610266755103085 
 02/19  03:00:00,19.04078449587049,19.081248138145953 
 02/19  04:00:00,19.18950869465837,19.229275049310304 
 02/19  05:00:00,19.192959772645464,19.21636479196563 
 02/19  06:00:00,19.187974857912324,19.218329408391435 
 02/19  07:00:00,19.19330155642896,19.228818622238138 
 02/19  08:00:00,19.175885503938376,19.233605148287823 
 02/19  09:00:00,19.153263133359859,19.166491462594558 
 02/19  10:00:00,19.157842740119308,19.19872149449592 
 02/19  11:00:00,18.390780815981146,17.830921149787529 
 02/19  12:00:00,18.442030879787536,17.630813018685875 
 02/19  13:00:00,18.43744421102386,17.560809465692374 
 02/19  14:00:00,18.47581325546536,17.55598562387457 
 02/19  15:00:00,18.427639917883963,17.476749167610444 
 02/19  16:00:00,18.326146426196517,17.324345878434238 
 02/19  17:00:00,19.173228101276828,19.12736642938775 
 02/19  18:00:00,19.15068027131352,19.191088230637548 
 02/19  19:00:00,19.146749113770015,19.172928529552388 
 02/19  20:00:00,19.162049221177193,19.191951352470505 
 02/19  21:00:00,19.16597870353484,19.20715119235878 
 02/19  22:00:00,19.17277935777237,19.216226279480027 
 02/19  23:00:00,19.168363540788417,19.21248096162829 
 02/19  24:00:00,19.160154097131487,19.18961573865657 
 02/20  01:00:00,17.24763590441986,17.158993277057144 
 02/20  02:00:00,16.969814635466706,16.66054114612701 
 02/20  03:00:00,16.683906536728828,16.349506267390525 
 02/20  04:00:00,16.526927181038464,16.15350266520018 
 02/20  05:00:00,16.386516658766735,15.987783985490447 
 02/20  06:00:00,16.317659456044589,15.890420887955774 
 02/20  07:00:00,16.264304541113935,15.808801433855763 
 02/20  08:00:00,18.97357745811007,18.981982879580359 
 02/20  09:00:00,19.159600451021409,19.192807261069608 
 02/20  10:00:00,19.19951551071369,19.223421993771994 
 02/20  11:00:00,17.809857938489736,17.628406453159287 
 02/20  12:00:00,17.753225440565808,17.72395775338104 
 02/20  13:00:00,17.68603957546913,17.472967205452055 
 02/20  14:00:00,17.678210550776777,17.326315941162187 
 02/20  15:00:00,17.630651583343146,17.269055199686 
 02/20  16:00:00,17.601353345090496,17.37940784170506 
 02/20  17:00:00,19.104995532288794,19.123006935298514 
 02/20  18:00:00,19.178836345451033,19.21858215928559 
 02/20  19:00:00,19.14924190223493,19.177224943400256 
 02/20  20:00:00,19.16772232292988,19.201953824629024 
 02/20  21:00:00,19.165272308140929,19.206239605790814 
 02/20  22:00:00,19.174838416522144,19.206427053660705 
 02/20  23:00:00,17.449757641944207,17.17889639971031 
 02/20  24:00:00,16.810338729471789,16.61159807610526 
 02/21  01:00:00,16.485605148231359,16.216298130203357 
 02/21  02:00:00,16.252504164574604,15.95235790646994 
 02/21  03:00:00,16.1090469725917,15.787265832819575 
 02/21  04:00:00,16.05003272176838,15.699103751134313 
 02/21  05:00:00,15.984685157620433,15.609921585176395 
 02/21  06:00:00,15.730498765563578,15.369059343721594 
 02/21  07:00:00,15.475578888830658,15.125601315269016 
 02/21  08:00:00,18.78632519632813,18.881159915064737 
 02/21  09:00:00,19.13214838502548,19.134759116164678 
 02/21  10:00:00,19.19117860296164,19.22196287768161 
 02/21  11:00:00,17.635174337625469,17.59630026953782 
 02/21  12:00:00,17.592280247032414,17.34306512298142 
 02/21  13:00:00,17.629920792226586,17.24676323593998 
 02/21  14:00:00,17.674743216481333,17.25512289238685 
 02/21  15:00:00,17.64834098857107,17.190250571629514 
 02/21  16:00:00,17.52130576121378,17.019273100668806 
 02/21  17:00:00,19.108770582787188,19.11141406442937 
 02/21  18:00:00,19.172485820408228,19.208396337416969 
 02/21  19:00:00,19.15636593775588,19.173557783547154 
 02/21  20:00:00,19.177130594187298,19.207716260179696 
 02/21  21:00:00,19.183988472985157,19.21567187865758 
 02/21  22:00:00,19.16919335803386,19.226074584095885 
 02/21  23:00:00,17.239733812333044,16.98059882413223 
 02/21  24:00:00,16.438648969849007,16.279160118368549 
 02/22  01:00:00,16.174116747632465,15.953899932330913 
 02/22  02:00:00,16.087315576133,15.798931742970519 
 02/22  03:00:00,16.045751364584903,15.714388415808925 
 02/22  04:00:00,15.980073914915306,15.61402304795002 
 02/22  05:00:00,15.941878037703415,15.55083015017261 
 02/22  06:00:00,15.916469599991249,15.49539116864776 
 02/22  07:00:00,15.841824769498383,15.406769870744224 
 02/22  08:00:00,18.917115279209143,18.936085555779458 
 02/22  09:00:00,19.133895936118337,19.13591733313542 
 02/22  10:00:00,19.20050953126465,19.20647924613457 
 02/22  11:00:00,17.840398154903089,17.75395556608312 
 02/22  12:00:00,17.62066648671762,17.418654919448934 
 02/22  13:00:00,17.499694755475468,17.15589544997437 
 02/22  14:00:00,17.376381240509966,16.994216401073144 
 02/22  15:00:00,17.279209166775023,16.882339889481597 
 02/22  16:00:00,17.28061874991718,16.930222255627535 
 02/22  17:00:00,19.106353520253017,19.11822804554492 
 02/22  18:00:00,19.181404908195384,19.215411549907118 
 02/22  19:00:00,19.151358428256388,19.18615962155846 
 02/22  20:00:00,19.17638029775827,19.220602490321107 
 02/22  21:00:00,19.1763850924325,19.216074446382998 
 02/22  22:00:00,19.184610156680685,19.225203540691149 
 02/22  23:00:00,17.287759162879305,17.001555451665437 
 02/22  24:00:00,16.43192041061124,16.27261308537915 
 02/23  01:00:00,16.09045571981502,15.88682961492492 
 02/23  02:00:00,15.902553392105716,15.65367947082003 
 02/23  03:00:00,15.710914873101436,15.446722698740134 
 02/23  04:00:00,15.423291585127334,15.151232079533994 
 02/23  05:00:00,15.332775969619043,15.021332585652754 
 02/23  06:00:00,15.296747959983467,14.936239591298655 
 02/23  07:00:00,15.187188943889638,14.801852097517827 
 02/23  08:00:00,18.715572266183157,18.808799915862076 
 02/23  09:00:00,19.137967186587014,19.134607600883507 
 02/23  10:00:00,19.17679614018085,19.179303208497538 
 02/23  11:00:00,17.38602122025526,18.30776999451593 
 02/23  12:00:00,17.132182537258705,18.647353748036985 
 02/23  13:00:00,17.07528273789599,18.648053713388117 
 02/23  14:00:00,17.161772136030334,18.414143855967319 
 02/23  15:00:00,17.23009778989279,18.396600959967424 
 02/23  16:00:00,17.15090481733772,18.0509158843175 
 02/23  17:00:00,19.08240287449724,19.140548712521818 
 02/23  18:00:00,19.185664801548137,19.189418367582158 
 02/23  19:00:00,19.176564764834568,19.21103212612732 
 02/23  20:00:00,19.181171256725237,19.213734065783464 
 02/23  21:00:00,19.17970602925013,19.21981732575914 
 02/23  22:00:00,19.183706440874059,19.212050638591543 
 02/23  23:00:00,17.13919173006445,17.068459548650297 
 02/23  24:00:00,16.335420880936725,16.454553626375984 
 02/24  01:00:00,15.98786354442795,16.07068886003035 
 02/24  02:00:00,15.853370856101109,15.86981160875737 
 02/24  03:00:00,15.633144800991918,15.626601943265602 
 02/24  04:00:00,15.467497460684088,15.448488371981064 
 02/24  05:00:00,15.349237349513017,15.29132829028503 
 02/24  06:00:00,15.214383725800993,15.119918441972774 
 02/24  07:00:00,15.116983030150273,14.97763865145567 
 02/24  08:00:00,18.712812616858984,18.865017439682224 
 02/24  09:00:00,19.12747237328737,19.131416966595788 
 02/24  10:00:00,19.198671829998486,19.216385086693806 
 02/24  11:00:00,17.185917553338976,18.160825831048116 
 02/24  12:00:00,17.00314186985941,18.33457133591437 
 02/24  13:00:00,16.991666996538034,18.024357735587956 
 02/24  14:00:00,16.999623722703718,18.34124193103615 
 02/24  15:00:00,17.076198869646058,18.216813568393726 
 02/24  16:00:00,16.889686804555859,17.359052712019858 
 02/24  17:00:00,19.065624119346404,19.111239209839704 
 02/24  18:00:00,19.183394076454954,19.210191444869154 
 02/24  19:00:00,19.18568061855471,19.21199492458489 
 02/24  20:00:00,19.181852048507009,19.211876266184278 
 02/24  21:00:00,19.190918144716478,19.22768456801827 
 02/24  22:00:00,19.18728721000506,19.214427820409499 
 02/24  23:00:00,17.023737837850768,16.95250341893778 
 02/24  24:00:00,16.093972140087464,16.2508803895851 
 02/25  01:00:00,15.687115924628298,15.827938255392873 
 02/25  02:00:00,15.527879860534032,15.610901361877796 
 02/25  03:00:00,18.80974918155583,18.95672469960122 
 02/25  04:00:00,19.255567077679616,19.279486439053849 
 02/25  05:00:00,19.227368586430474,19.259374406237627 
 02/25  06:00:00,19.226013071925786,19.252912264385864 
 02/25  07:00:00,19.221214831585518,19.269592307085398 
 02/25  08:00:00,19.22404025081728,19.280117311462804 
 02/25  09:00:00,19.13174655076514,19.136538286853808 
 02/25  10:00:00,19.17208195365125,19.216279925999716 
 02/25  11:00:00,17.778884953088637,17.30145448411239 
 02/25  12:00:00,17.65994864617458,17.003158620180935 
 02/25  13:00:00,17.673715690389984,17.175078069244749 
 02/25  14:00:00,17.681020554659236,16.979549142934688 
 02/25  15:00:00,17.627288881642089,16.8198157922184 
 02/25  16:00:00,17.48323222004913,16.609914189314546 
 02/25  17:00:00,19.117680535308069,19.086418512147078 
 02/25  18:00:00,19.179162941038777,19.23494328033393 
 02/25  19:00:00,19.155001162262314,19.18640661195029 
 02/25  20:00:00,19.184186675446925,19.23548012655857 
 02/25  21:00:00,19.196304713960726,19.236743662158788 
 02/25  22:00:00,19.18078802910261,19.21173138694759 
 02/25  23:00:00,19.183436985940216,19.232520672235489 
 02/25  24:00:00,19.166492505028424,19.17719413599219 
 02/26  01:00:00,16.63150061446555,16.529514559784674 
 02/26  02:00:00,16.105765530857334,15.855195614370281 
 02/26  03:00:00,18.930235441165494,18.963847461735285 
 02/26  04:00:00,19.22003253678144,19.25686826722088 
 02/26  05:00:00,19.196273918149488,19.26038313618481 
 02/26  06:00:00,19.19533100205851,19.25334821900199 
 02/26  07:00:00,19.186226314707939,19.25031639691235 
 02/26  08:00:00,19.190368232025798,19.247698651949436 
 02/26  09:00:00,19.154832254903555,19.188782066750897 
 02/26  10:00:00,19.178804449811098,19.237590924366708 
 02/26  11:00:00,17.76745601545993,17.086960619937629 
 02/26  12:00:00,17.77420506406751,16.87439018811112 
 02/26  13:00:00,17.78867506078809,16.796001727941396 
 02/26  14:00:00,17.78654925759873,16.650054566308499 
 02/26  15:00:00,17.8553513557133,16.737282973887387 
 02/26  16:00:00,17.858168246421348,16.698211969086395 
 02/26  17:00:00,19.122175926864047,19.10809607121723 
 02/26  18:00:00,19.1621337416464,19.225379044119476 
 02/26  19:00:00,19.165922940724763,19.20892626204332 
 02/26  20:00:00,19.16510912564093,19.202994363619298 
 02/26  21:00:00,19.17588528884618,19.218729796607734 
 02/26  22:00:00,19.171938114461076,19.206094801279464 
 02/26  23:00:00,19.165637356854047,19.199627564958456 
 02/26  24:00:00,19.16188129939689,19.17734180815312 
 02/27  01:00:00,17.337313032860565,17.12095283486631 
 02/27  02:00:00,16.951521644523603,16.544050525518658 
 02/27  03:00:00,16.677364427815463,16.23065579741067 
 02/27  04:00:00,16.594383320776843,16.10405391080576 
 02/27  05:00:00,16.525278448510077,16.00568046243938 
 02/27  06:00:00,16.433289760967918,15.896000490798489 
 02/27  07:00:00,16.36852961652255,15.814934807148403 
 02/27  08:00:00,18.985851285076735,18.986201137774964 
 02/27  09:00:00,19.134682684026428,19.136759028922108 
 02/27  10:00:00,19.170561249805905,19.208283453678683 
 02/27  11:00:00,18.03251090740284,17.72941276210545 
 02/27  12:00:00,17.861289630808075,17.42690201964449 
 02/27  13:00:00,17.869309699389658,17.444761292836686 
 02/27  14:00:00,18.053773497546169,17.925601581428724 
 02/27  15:00:00,18.194216852946938,17.99876542931046 
 02/27  16:00:00,18.145822064065329,17.853533930243758 
 02/27  17:00:00,19.191682510661665,19.200299109495324 
 02/27  18:00:00,19.156122229487737,19.187882640651155 
 02/27  19:00:00,19.15828255855141,19.188372418963647 
 02/27  20:00:00,19.156315767121485,19.194160909635305 
 02/27  21:00:00,19.157458229256169,19.191445133973067 
 02/27  22:00:00,19.16183430086435,19.19742032563819 
 02/27  23:00:00,18.00638429637876,17.701582619711055 
 02/27  24:00:00,17.291129786615099,17.120374624608716 
 02/28  01:00:00,17.031229792923889,16.799521264880384 
 02/28  02:00:00,16.86512768164703,16.60063855531406 
 02/28  03:00:00,16.708110334765907,16.4286089397196 
 02/28  04:00:00,16.617062329436096,16.317713380840688 
 02/28  05:00:00,16.47321347235319,16.158024264762429 
 02/28  06:00:00,16.417291882252138,16.079810781226358 
 02/28  07:00:00,16.343918748870914,15.985098476194214 
 02/28  08:00:00,18.97921507978014,18.99671339000307 
 02/28  09:00:00,19.158480425732976,19.190078097910324 
 02/28  10:00:00,19.18978298742189,19.20989151284821 
 02/28  11:00:00,17.690506366065259,17.772600646587578 
 02/28  12:00:00,17.256220206557815,17.51923067469236 
 02/28  13:00:00,17.2582852592135,18.025618578386707 
 02/28  14:00:00,17.35070388901915,18.49883870544965 
 02/28  15:00:00,17.252355212576164,18.43388643845661 
 02/28  16:00:00,17.24428599876422,18.10153434137999 
 02/28  17:00:00,19.084568724202314,19.150151728128316 
 02/28  18:00:00,19.148503645461667,19.171596399156138 
 02/28  19:00:00,19.15449800047506,19.177580950002395 
 02/28  20:00:00,19.186771173449534,19.215115877347885 
 02/28  21:00:00,19.169230401533704,19.209437863960248 
 02/28  22:00:00,19.187132846574636,19.222748505090558 
 02/28  23:00:00,16.83552294461071,16.78669789772568 
 02/28  24:00:00,16.083339945604878,16.126846511546455 
 03/01  01:00:00,15.73357940569582,15.737816695252992 
 03/01  02:00:00,15.555145808859557,15.498166130736277 
 03/01  03:00:00,15.382416343006288,15.283168813649937 
 03/01  04:00:00,15.22742433524655,15.079176976680622 
 03/01  05:00:00,15.082343890657949,14.885430350163026 
 03/01  06:00:00,14.943688193999839,14.697755028127223 
 03/01  07:00:00,14.812349425141456,14.518526618987434 
 03/01  08:00:00,18.644806741587716,18.763341091061834 
 03/01  09:00:00,19.17757522528869,19.19726378900312 
 03/01  10:00:00,19.180305345462924,19.19636827694174 
 03/01  11:00:00,17.196946127314573,18.189321528262398 
 03/01  12:00:00,17.007912263707156,18.312563612494345 
 03/01  13:00:00,16.78399648606119,18.559846472661027 
 03/01  14:00:00,16.714339577314889,18.621083926316446 
 03/01  15:00:00,16.724617338346378,18.28495329660975 
 03/01  16:00:00,16.710412244481949,17.765595527660076 
 03/01  17:00:00,19.02419722574293,19.114361844644056 
 03/01  18:00:00,19.18737477877263,19.21377473131668 
 03/01  19:00:00,19.197251129017468,19.22491594743186 
 03/01  20:00:00,19.197856227544344,19.224796728279899 
 03/01  21:00:00,19.1871875849599,19.224529327182318 
 03/01  22:00:00,19.209117313626395,19.22558397883831 
 03/01  23:00:00,16.694166209115609,16.666867136329264 
 03/01  24:00:00,15.828369667760175,16.002505540636578 
 03/02  01:00:00,15.436659110007583,15.59337671525726 
 03/02  02:00:00,15.187021456103036,15.29723079309622 
 03/02  03:00:00,14.922005370623772,14.990303520234065 
 03/02  04:00:00,14.737374486574229,14.748194139395654 
 03/02  05:00:00,14.516344302430218,14.475881329525109 
 03/02  06:00:00,14.383727072096049,14.282923356170795 
 03/02  07:00:00,14.375030989519046,14.194888373464912 
 03/02  08:00:00,18.413615721155396,18.6818013855096 
 03/02  09:00:00,19.09034760035064,19.13514550378664 
 03/02  10:00:00,19.19133917476085,19.2203708431433 
 03/02  11:00:00,16.88495232831165,16.66622251463981 
 03/02  12:00:00,16.75689012561468,16.4007989992972 
 03/02  13:00:00,16.78892525203796,16.306747627560115 
 03/02  14:00:00,16.523718815995826,15.905326329082465 
 03/02  15:00:00,16.227336029090738,15.549451006651055 
 03/02  16:00:00,16.120727557583505,15.404537475138329 
 03/02  17:00:00,18.980015036397007,18.949194281299357 
 03/02  18:00:00,19.211737317274677,19.252749678581119 
 03/02  19:00:00,19.199348696112016,19.259535211828675 
 03/02  20:00:00,19.188058575629158,19.228690359942847 
 03/02  21:00:00,19.189902626562117,19.237394885423507 
 03/02  22:00:00,19.184959372931077,19.223355222204299 
 03/02  23:00:00,17.339800307332838,16.872680802385604 
 03/02  24:00:00,16.401085749862994,16.05368202383069 
 03/03  01:00:00,16.09254924108076,15.68407107971235 
 03/03  02:00:00,15.874300179632752,15.437777056713568 
 03/03  03:00:00,15.632027240316571,15.187786747218631 
 03/03  04:00:00,15.511608624025606,15.041883206516442 
 03/03  05:00:00,15.432313625464202,14.932716511373082 
 03/03  06:00:00,15.317764697375673,14.800305046145797 
 03/03  07:00:00,15.159619824496929,14.623949452686042 
 03/03  08:00:00,18.755447251948547,18.7916308915136 
 03/03  09:00:00,19.22777826774365,19.279969400374225 
 03/03  10:00:00,19.16763926217327,19.195391363797893 
 03/03  11:00:00,17.28048968458361,17.96788994572012 
 03/03  12:00:00,17.006725838360127,17.685110889912033 
 03/03  13:00:00,16.87234954903619,17.31125010944949 
 03/03  14:00:00,16.73843943537094,16.990518344015219 
 03/03  15:00:00,16.53543041173162,16.568788785535014 
 03/03  16:00:00,16.57872948208088,16.700645330545464 
 03/03  17:00:00,19.018919015507885,19.069727633717297 
 03/03  18:00:00,19.18721921538313,19.245312062325035 
 03/03  19:00:00,19.18977200734563,19.236487119803898 
 03/03  20:00:00,19.187330921711305,19.244007307586668 
 03/03  21:00:00,19.185825151353897,19.234998844190124 
 03/03  22:00:00,19.19439893687635,19.248496585026055 
 03/03  23:00:00,16.727960770727394,16.532294105782989 
 03/03  24:00:00,15.827691006912291,15.74294047459731 
 03/04  01:00:00,15.435593019367595,15.312904603751221 
