Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  03:00:00,21.2598553535203,20.92659690633787 
 06/26  04:00:00,21.018759487936003,20.68721865494522 
 06/26  05:00:00,21.25336740159605,20.68035899697063 
 06/26  06:00:00,21.94850672783754,20.763931774431528 
 06/26  07:00:00,22.66889383420935,21.000818168841467 
 06/26  08:00:00,23.25024085545017,21.36611300276995 
 06/26  09:00:00,23.705972996180358,21.75113015114866 
 06/26  10:00:00,23.368709682981206,21.65461058062236 
 06/26  11:00:00,23.655911786573847,21.99518074768085 
 06/26  12:00:00,23.325876421041639,22.584418356795724 
 06/26  13:00:00,23.668800120433617,22.36693680536085 
 06/26  14:00:00,23.726817065250584,22.30388289644559 
 06/26  15:00:00,23.77917030463822,22.326921821818428 
 06/26  16:00:00,23.484377914762228,22.537265624599493 
 06/26  17:00:00,23.619871545523453,22.544077970519444 
 06/26  18:00:00,23.740375298472345,22.424643433476306 
 06/26  19:00:00,23.60526996853892,22.175671797354718 
 06/26  20:00:00,23.38336577887,21.96733171740273 
 06/26  21:00:00,22.965456242980616,21.683501068857895 
 06/26  22:00:00,22.489720689894065,21.423664798162127 
 06/26  23:00:00,21.67153253531341,20.963643290763785 
 06/26  24:00:00,21.322115952639935,20.672807027384889 
 06/27  01:00:00,21.092849191820436,20.455366002339458 
 06/27  02:00:00,20.915581748398446,20.29252139589314 
 06/27  03:00:00,20.67282690272321,20.061075277111095 
 06/27  04:00:00,20.465083246434653,19.850416383407454 
 06/27  05:00:00,20.33078011827365,19.691451510797415 
 06/27  06:00:00,20.260033306574309,19.568899537234786 
 06/27  07:00:00,20.23860739796189,19.45846999509244 
 06/27  08:00:00,20.307774089595058,19.411266913130804 
 06/27  09:00:00,20.424598770113648,19.40486115401029 
 06/27  10:00:00,20.559277412199358,19.42168901009694 
 06/27  11:00:00,20.620510902535949,19.38497322028357 
 06/27  12:00:00,20.737580455795326,19.418077684578056 
 06/27  13:00:00,20.734979684725866,19.361181616823637 
 06/27  14:00:00,20.81221130843423,19.400330300512004 
 06/27  15:00:00,20.991618250654143,19.555361969188007 
 06/27  16:00:00,21.387994028914848,19.71860527098829 
 06/27  17:00:00,21.387881319819369,19.7515995516011 
 06/27  18:00:00,21.528868755621585,19.71249558906136 
 06/27  19:00:00,21.372843686760363,19.610145593580499 
 06/27  20:00:00,21.124857594224154,19.496000809555257 
 06/27  21:00:00,20.90995513760749,19.349894180709204 
 06/27  22:00:00,20.447189192812958,19.11410026439566 
 06/27  23:00:00,19.56643017746729,18.617887278439754 
 06/27  24:00:00,19.1807195873783,18.336796397601348 
 06/28  01:00:00,18.842968205752955,18.092138190302163 
 06/28  02:00:00,18.56732630742167,17.892832835032459 
 06/28  03:00:00,18.252909497231756,17.627220611177579 
 06/28  04:00:00,18.04767415482609,17.428172224433163 
 06/28  05:00:00,18.1660973215494,17.34645152016884 
 06/28  06:00:00,18.886797561491777,17.546319462309918 
 06/28  07:00:00,19.686713801224426,17.91089264471264 
 06/28  08:00:00,20.434813659847039,18.297152554199806 
 06/28  09:00:00,20.945569301601759,18.669909387353024 
 06/28  10:00:00,21.358647189597556,19.125191746251688 
 06/28  11:00:00,21.507343220998679,19.404229572637687 
 06/28  12:00:00,21.410261132277687,19.40365873265871 
 06/28  13:00:00,21.19510472551128,19.234034396911445 
 06/28  14:00:00,21.056502705337576,19.13163262867492 
 06/28  15:00:00,21.16298871355007,19.23738217108974 
 06/28  16:00:00,21.699577713171466,19.473437089748367 
 06/28  17:00:00,21.91323882893851,19.604637691993199 
 06/28  18:00:00,22.19585700908677,19.65340504660393 
 06/28  19:00:00,21.998763078045607,19.51009237761832 
 06/28  20:00:00,21.389038012478644,19.263044679435887 
 06/28  21:00:00,20.86164909913565,18.98968109215481 
 06/28  22:00:00,20.240812187279574,18.65270411839127 
 06/28  23:00:00,19.444762542893505,18.288771240976304 
 06/28  24:00:00,19.140805704733933,18.130792152074798 
 06/29  01:00:00,18.795347877663145,17.904018223465927 
 06/29  02:00:00,18.536203683629155,17.736600459649496 
 06/29  03:00:00,18.309464024861,17.55933548990867 
 06/29  04:00:00,18.13913878257298,17.40189958643883 
 06/29  05:00:00,18.25043825557536,17.33387014754294 
 06/29  06:00:00,18.86299438645454,17.490086859576146 
 06/29  07:00:00,19.399821852762636,17.78728928001496 
 06/29  08:00:00,19.64007976945312,18.06504039650018 
 06/29  09:00:00,19.927606782661955,18.27619879655407 
 06/29  10:00:00,20.305632457588417,18.556815997583116 
 06/29  11:00:00,20.64384616126109,18.80693932345487 
 06/29  12:00:00,20.71881566480564,18.85753660486038 
 06/29  13:00:00,20.946695099014378,19.06181343706246 
 06/29  14:00:00,21.256411201287066,19.326177450921056 
 06/29  15:00:00,21.286606050359376,19.357720103214886 
 06/29  16:00:00,21.570169420505804,19.41048924211028 
 06/29  17:00:00,21.579361170509395,19.44184030532793 
 06/29  18:00:00,21.743605164675068,19.440733370898156 
 06/29  19:00:00,21.512014015661394,19.30467138074404 
 06/29  20:00:00,21.03328906302221,19.071435969974894 
 06/29  21:00:00,20.701591535241705,18.871062633090138 
 06/29  22:00:00,20.282369215057959,18.701278547932618 
 06/29  23:00:00,19.50446098057933,18.34405927775935 
 06/29  24:00:00,19.174962360167343,18.159693515901563 
 06/30  01:00:00,18.961166930980228,18.03252695191905 
 06/30  02:00:00,18.82348223844914,17.970499740128945 
 06/30  03:00:00,18.632217140898967,17.837556748598105 
 06/30  04:00:00,18.48205848160714,17.718304881633949 
 06/30  05:00:00,18.520536524656529,17.708433169052193 
 06/30  06:00:00,18.795252600379933,17.813155420937006 
 06/30  07:00:00,19.03258258770246,17.970193234683828 
 06/30  08:00:00,19.39002776808121,18.162994588558889 
 06/30  09:00:00,19.609991211628509,18.241781539462964 
 06/30  10:00:00,19.860655460691434,18.392795575502519 
 06/30  11:00:00,20.14140447722506,18.573801289814676 
 06/30  12:00:00,20.31602436615011,18.695571610497454 
 06/30  13:00:00,20.641716172900965,18.956798680111978 
 06/30  14:00:00,20.987475751279676,19.234176161492884 
 06/30  15:00:00,21.071457497178537,19.302780561830799 
 06/30  16:00:00,21.34394398782547,19.32527007917448 
 06/30  17:00:00,21.416677179350488,19.396329981563058 
 06/30  18:00:00,21.446711565878773,19.25550876507483 
 06/30  19:00:00,21.100213287795257,19.022643789405274 
 06/30  20:00:00,20.823412815723658,18.935917252035954 
 06/30  21:00:00,20.66260290488156,18.868637129136937 
 06/30  22:00:00,20.313027649288924,18.765822594882466 
 06/30  23:00:00,19.535828274296926,18.416778129176664 
 06/30  24:00:00,19.264573041603958,18.27813132487996 
 07/01  01:00:00,19.078799126159575,18.169042120055054 
 07/01  02:00:00,18.96563297166512,18.126299172737459 
 07/01  03:00:00,18.801490740749118,18.02643859605858 
 07/01  04:00:00,18.671102490286907,17.938448453560718 
 07/01  05:00:00,18.642454814867919,17.906121759006547 
 07/01  06:00:00,18.790769837296837,17.912406812180558 
 07/01  07:00:00,20.10358203453388,18.192431116312265 
 07/01  08:00:00,20.921722754990605,18.570918512127343 
 07/01  09:00:00,21.113727061898876,18.70073707374806 
 07/01  10:00:00,21.26773724250669,18.83519408833913 
 07/01  11:00:00,21.55163626771884,19.02892532429815 
 07/01  12:00:00,22.189207713106478,19.647643642952415 
 07/01  13:00:00,22.98781712091456,20.464677927118573 
 07/01  14:00:00,23.281412894293639,20.758320937325978 
 07/01  15:00:00,23.29183479908651,20.692359431176567 
 07/01  16:00:00,23.476520307954848,20.730960835144694 
 07/01  17:00:00,23.454382321293207,20.622775492767667 
 07/01  18:00:00,23.115940062276477,20.352642588628169 
 07/01  19:00:00,22.758979291226184,20.120925350274818 
 07/01  20:00:00,22.206793104641855,19.84747141190995 
 07/01  21:00:00,21.61833880173281,19.60304668220504 
 07/01  22:00:00,21.26030237497031,19.41796311052645 
 07/01  23:00:00,20.449749437979898,19.033878694771958 
 07/01  24:00:00,19.97410326395642,18.809347383226354 
 07/02  01:00:00,19.703257835070454,18.63839996269511 
 07/02  02:00:00,19.55100818131556,18.5666593901456 
 07/02  03:00:00,19.399884602358726,18.473744939872476 
 07/02  04:00:00,19.253573414261067,18.374575681765849 
 07/02  05:00:00,19.183873708551375,18.317519052535098 
 07/02  06:00:00,19.32365592936346,18.377766041445754 
 07/02  07:00:00,20.108540660978048,18.48876735680146 
 07/02  08:00:00,20.549924233186716,18.60383719636742 
 07/02  09:00:00,20.893369065264396,18.731295589291734 
 07/02  10:00:00,21.298554972813269,18.955443894505537 
 07/02  11:00:00,21.61809551304279,19.155048640552729 
 07/02  12:00:00,21.833452221482206,19.328525250681105 
 07/02  13:00:00,21.703199671053498,19.228206847573376 
 07/02  14:00:00,21.850198382429327,19.332006988633354 
 07/02  15:00:00,21.976175526021537,19.411139630236919 
 07/02  16:00:00,21.80227744475931,19.358549924971766 
 07/02  17:00:00,21.61312011174283,19.29138924043935 
 07/02  18:00:00,21.384742733603454,19.194334552778636 
 07/02  19:00:00,21.14372048986779,19.106358177920769 
 07/02  20:00:00,20.898795694956893,19.048076555751856 
 07/02  21:00:00,20.706728662870625,18.919361223233904 
 07/02  22:00:00,20.510699933600106,18.78560257294763 
 07/02  23:00:00,19.72889025053021,18.41606147419421 
 07/02  24:00:00,19.307875701319419,18.249118056998726 
 07/03  01:00:00,19.097224694386818,18.131749201374878 
 07/03  02:00:00,18.984881149709488,18.08990137964753 
 07/03  03:00:00,18.8396779654815,18.002301073121556 
 07/03  04:00:00,18.68989471675762,17.89906400790356 
 07/03  05:00:00,18.608299595936978,17.834173275312727 
 07/03  06:00:00,18.59322074722086,17.80328294265414 
 07/03  07:00:00,18.611247511958675,17.77102472711627 
 07/03  08:00:00,18.676055982118244,17.772316581091788 
 07/03  09:00:00,18.76381467594991,17.783130898714334 
 07/03  10:00:00,18.870453048877793,17.819878586955619 
 07/03  11:00:00,18.891352856544203,17.78956988655839 
 07/03  12:00:00,18.97047844920489,17.82397205922465 
 07/03  13:00:00,19.03653457982488,17.85271372792931 
 07/03  14:00:00,19.095783491515414,17.89429715891593 
 07/03  15:00:00,19.133991075996766,17.93313461101294 
 07/03  16:00:00,19.443993646664425,18.033603108659159 
 07/03  17:00:00,19.4877924774145,18.08468700965402 
 07/03  18:00:00,19.745466799551417,18.131175030372689 
 07/03  19:00:00,19.684492246160958,18.115682249468514 
 07/03  20:00:00,19.501051457904077,18.096406249387174 
 07/03  21:00:00,19.442831815140147,18.061594319811144 
 07/03  22:00:00,19.16875950227734,18.015601175537868 
 07/03  23:00:00,18.43791122339963,17.70657149821003 
 07/03  24:00:00,18.231132125119019,17.570485895081686 
 07/04  01:00:00,18.108786766816917,17.47605934107201 
 07/04  02:00:00,18.059552235899127,17.458317788734719 
 07/04  03:00:00,17.967301798259514,17.384890947659295 
 07/04  04:00:00,17.87218533232394,17.30081833581642 
 07/04  05:00:00,17.9928692480223,17.330842350796425 
 07/04  06:00:00,18.659907807543268,17.60265408177026 
 07/04  07:00:00,19.521408524791455,17.977624330931609 
 07/04  08:00:00,20.30467857696606,18.455880702337216 
 07/04  09:00:00,20.854404289378495,18.918066895665615 
 07/04  10:00:00,21.562173821037164,19.553558496352254 
 07/04  11:00:00,21.92162780210618,20.061585623002939 
 07/04  12:00:00,22.136335311626668,20.44819609645605 
 07/04  13:00:00,22.273959001888814,20.633141397913357 
 07/04  14:00:00,22.186724522831299,20.524293443896278 
 07/04  15:00:00,22.110992518453356,20.469659960928188 
 07/04  16:00:00,22.51916833562454,20.629522553477267 
 07/04  17:00:00,22.74218136026595,20.875265952679439 
 07/04  18:00:00,22.903815593263425,20.850974564769538 
 07/04  19:00:00,22.385772552277893,20.490661148010955 
 07/04  20:00:00,21.953174254363036,20.350357998933519 
 07/04  21:00:00,21.759324181568056,20.27574838157166 
 07/04  22:00:00,21.253667364399865,20.0735077674183 
 07/04  23:00:00,20.321056351962054,19.5646948180459 
 07/04  24:00:00,19.676698078736455,19.06704762905746 
 07/05  01:00:00,19.316795262842697,18.75100313222572 
 07/05  02:00:00,19.212533455341935,18.677212507073329 
 07/05  03:00:00,18.970498602186397,18.482530200742845 
 07/05  04:00:00,18.771420162393427,18.335125839588664 
 07/05  05:00:00,18.7175047040045,18.275497486752923 
 07/05  06:00:00,18.687746032708149,18.217415014591336 
 07/05  07:00:00,18.722404729036805,18.183987480317677 
 07/05  08:00:00,18.84661341355787,18.212060898151706 
 07/05  09:00:00,19.07199004057979,18.302553341388145 
 07/05  10:00:00,19.701702788028734,18.681639946866527 
 07/05  11:00:00,20.367319442444076,19.169135924862596 
 07/05  12:00:00,21.04095406653832,19.8417235653416 
 07/05  13:00:00,21.47996854677107,20.25416838211263 
 07/05  14:00:00,21.443146086722146,20.14158822663672 
 07/05  15:00:00,21.109233658388388,19.780876237468705 
 07/05  16:00:00,21.052052051355568,19.568962728346066 
 07/05  17:00:00,21.057247292490449,19.531507063250666 
 07/05  18:00:00,21.085599227057373,19.45885519336965 
 07/05  19:00:00,20.858824735335259,19.338927608309854 
 07/05  20:00:00,20.578665248303517,19.23865899465209 
 07/05  21:00:00,20.387785264633999,19.091711217578749 
 07/05  22:00:00,19.98685887927695,18.917272878972804 
 07/05  23:00:00,19.214577833488954,18.528623965222307 
 07/05  24:00:00,18.910114655524155,18.34097444307804 
 07/06  01:00:00,18.691778415929634,18.183739982910937 
 07/06  02:00:00,18.58039292352309,18.10866165535308 
 07/06  03:00:00,18.48369280802205,18.02864279492612 
 07/06  04:00:00,18.42489659981177,17.97471852789395 
 07/06  05:00:00,18.485007149750204,18.012454866301959 
 07/06  06:00:00,18.645008046821518,18.09862165446932 
 07/06  07:00:00,18.918834747187768,18.1851081479934 
 07/06  08:00:00,19.2765552756614,18.35392613828101 
 07/06  09:00:00,19.768841775815639,18.658059460851768 
 07/06  10:00:00,20.468355989581224,19.18132913038669 
 07/06  11:00:00,21.086302517289977,19.69112169918663 
 07/06  12:00:00,21.116906417132534,19.722641707238453 
 07/06  13:00:00,21.879497379756569,20.54300224255754 
 07/06  14:00:00,22.260994927885159,20.862897424991738 
 07/06  15:00:00,21.678994168421853,20.297581549674214 
 07/06  16:00:00,21.668964471794184,20.0453933596497 
 07/06  17:00:00,21.54232132578705,19.931589116573229 
 07/06  18:00:00,21.6162142619879,19.864766678194529 
 07/06  19:00:00,21.25296210237253,19.669772334305099 
 07/06  20:00:00,20.92555359661884,19.53647820713612 
 07/06  21:00:00,20.732881718129329,19.430237329839846 
 07/06  22:00:00,20.313037267863885,19.255200955708987 
 07/06  23:00:00,19.52612370100235,18.84088715527745 
 07/06  24:00:00,19.216328813104547,18.62849021032052 
 07/07  01:00:00,19.009845975783656,18.48181767478601 
 07/07  02:00:00,18.888479664805787,18.413447516061589 
 07/07  03:00:00,18.742240305743456,18.30507617706575 
 07/07  04:00:00,18.616966111996655,18.197384923127936 
 07/07  05:00:00,18.588932228193174,18.151296427729613 
 07/07  06:00:00,18.77977966864175,18.244035326408377 
 07/07  07:00:00,19.10951512043591,18.390358118774075 
 07/07  08:00:00,19.54406547896661,18.611266359189089 
 07/07  09:00:00,19.919059448491966,18.797839400901539 
 07/07  10:00:00,20.144159961026309,18.895343118545289 
 07/07  11:00:00,20.37333324772687,19.0397444655188 
 07/07  12:00:00,20.759991972468144,19.37087734968514 
 07/07  13:00:00,21.456564425358324,20.025788023935776 
 07/07  14:00:00,21.79239169426053,20.40018349506302 
 07/07  15:00:00,21.79009434885385,20.46814269715774 
 07/07  16:00:00,22.124075765379808,20.544732383975167 
 07/07  17:00:00,21.855199121171276,20.341734844636425 
 07/07  18:00:00,21.746077485010546,20.105318566780754 
 07/07  19:00:00,21.523869959399975,19.974311809522367 
 07/07  20:00:00,21.180311967943937,19.855931175774797 
 07/07  21:00:00,20.9529940985474,19.68156490125645 
 07/07  22:00:00,20.585392731078167,19.55576864501156 
 07/07  23:00:00,19.862886281613958,19.218095610347058 
 07/07  24:00:00,19.655004322716267,19.08034733281231 
 07/08  01:00:00,19.510640824759414,18.955753775133006 
 07/08  02:00:00,19.48169333641882,18.94857117477916 
 07/08  03:00:00,19.447967241817893,18.923212930157179 
 07/08  04:00:00,19.422005064954165,18.902049359170165 
 07/08  05:00:00,19.462452062578739,18.92105067302517 
 07/08  06:00:00,19.675502338947135,19.044348873462729 
 07/08  07:00:00,20.57181759153618,19.229715392912636 
 07/08  08:00:00,21.337596347212736,19.518373253414727 
 07/08  09:00:00,21.801925909184268,19.833160182212745 
 07/08  10:00:00,22.32933437157343,20.241340226777078 
 07/08  11:00:00,22.8600347350511,20.668016052491028 
 07/08  12:00:00,23.512027852558796,21.284891847842745 
 07/08  13:00:00,24.210925298222475,22.285402735552098 
 07/08  14:00:00,25.060485933093458,23.03233969490769 
 07/08  15:00:00,25.715557260856799,23.454602398874245 
 07/08  16:00:00,26.158671355207909,23.726676255173424 
 07/08  17:00:00,26.392018504498656,23.88140678029851 
 07/08  18:00:00,26.474184259536864,23.96757065469982 
 07/08  19:00:00,26.32413230537484,23.91154056140877 
 07/08  20:00:00,24.998470372886297,23.76601974001754 
 07/08  21:00:00,23.84215642240245,23.36266098271961 
 07/08  22:00:00,23.691111726705409,22.902317022098143 
 07/08  23:00:00,23.092606401704189,22.288362061806667 
 07/08  24:00:00,22.35250807281889,21.869833869745116 
 07/09  01:00:00,21.84554857001637,21.458188982970058 
 07/09  02:00:00,21.439078264826457,21.127839992493578 
 07/09  03:00:00,21.144514260449076,20.868492139572589 
 07/09  04:00:00,20.875823458911115,20.612634045523366 
 07/09  05:00:00,20.886782701970863,20.502971847706215 
 07/09  06:00:00,21.732196936099954,20.760891006990243 
 07/09  07:00:00,23.027384553516254,21.080648603809278 
 07/09  08:00:00,23.55073135812543,21.46652691543416 
 07/09  09:00:00,23.616046718386636,21.965836563019488 
 07/09  10:00:00,23.79710870601368,22.52105416624905 
 07/09  11:00:00,23.936954274127176,23.017573593273377 
 07/09  12:00:00,24.110510097171429,23.554838103657425 
 07/09  13:00:00,23.843620107044424,23.765660346794428 
 07/09  14:00:00,23.956168003332459,23.77344262321267 
 07/09  15:00:00,24.05574789904182,23.51686322884619 
 07/09  16:00:00,24.28827193932877,23.825813574729588 
 07/09  17:00:00,24.274887874776817,23.827850386804259 
 07/09  18:00:00,24.064591403517164,23.48477567369872 
 07/09  19:00:00,23.922844916209358,23.70714339640191 
 07/09  20:00:00,23.75435834295675,23.548399125113137 
 07/09  21:00:00,23.502475237640497,23.379001869723738 
 07/09  22:00:00,23.79785418395798,23.157619124477514 
 07/09  23:00:00,22.952107805233909,22.573569065171115 
 07/09  24:00:00,22.33140258655653,22.171388859835788 
 07/10  01:00:00,22.052580521352483,21.9143998168066 
 07/10  02:00:00,21.920531419875564,21.78982328353039 
 07/10  03:00:00,21.7884298376464,21.6561908048562 
 07/10  04:00:00,21.652174649239524,21.51291642223288 
 07/10  05:00:00,21.597622215203459,21.428694445756486 
 07/10  06:00:00,21.603992226072799,21.37764371338549 
 07/10  07:00:00,21.717153208621494,21.371404644082995 
 07/10  08:00:00,22.168104860640708,21.539944286665148 
 07/10  09:00:00,22.42680800338417,21.61871425159726 
 07/10  10:00:00,22.697506476701343,21.75496483748847 
 07/10  11:00:00,22.97090070157182,21.92290830362205 
 07/10  12:00:00,23.436040998932076,22.316119858090283 
 07/10  13:00:00,23.814655659914636,22.640039715782064 
 07/10  14:00:00,23.985654501647916,22.776473211536876 
 07/10  15:00:00,23.515208612312138,22.85945682339668 
 07/10  16:00:00,23.82823127443185,22.691473063129643 
 07/10  17:00:00,23.487134454405589,22.51696690458031 
 07/10  18:00:00,23.807978842434559,22.361824089077549 
 07/10  19:00:00,23.543887730683115,22.18722909865445 
 07/10  20:00:00,23.292616997646335,22.106210426519245 
 07/10  21:00:00,23.108613141479269,21.971413417453996 
 07/10  22:00:00,22.724837300956325,21.811668202289764 
 07/10  23:00:00,21.919734118735719,21.386152153598429 
 07/10  24:00:00,21.61682992956061,21.15115218204874 
 07/11  01:00:00,21.37852862768636,20.931643131511508 
 07/11  02:00:00,21.220076250458776,20.795569299901108 
 07/11  03:00:00,21.06223652639327,20.641195065565478 
 07/11  04:00:00,20.904274424600709,20.482422765187228 
 07/11  05:00:00,20.82284505372751,20.375489758360684 
 07/11  06:00:00,20.894121847454597,20.365394339423437 
 07/11  07:00:00,20.867735485389035,20.27692142222127 
 07/11  08:00:00,20.921861397337524,20.21227656282338 
 07/11  09:00:00,21.25852895307249,20.295503753135376 
 07/11  10:00:00,21.639913467549598,20.50601696721833 
 07/11  11:00:00,22.389609314034478,21.115695170499369 
 07/11  12:00:00,22.786942145879089,21.640601482598087 
 07/11  13:00:00,23.025637858262763,21.94586816291283 
 07/11  14:00:00,22.880576278269986,21.67739589102007 
 07/11  15:00:00,22.745214553722584,21.449982158759008 
 07/11  16:00:00,22.921241045124299,21.379691062799155 
 07/11  17:00:00,22.799017621248369,21.280577096426499 
 07/11  18:00:00,22.66205433859303,21.085671664665055 
 07/11  19:00:00,22.35414592574882,20.90230967527116 
 07/11  20:00:00,22.093483794527918,20.808911943818793 
 07/11  21:00:00,21.914120390233465,20.669195696843198 
 07/11  22:00:00,21.50526887367633,20.484965673738935 
 07/11  23:00:00,20.68395284761503,20.034360580768238 
 07/11  24:00:00,20.345421510284547,19.76223141869931 
 07/12  01:00:00,20.102440140621505,19.53588503306367 
 07/12  02:00:00,19.95226627266146,19.401313564722146 
 07/12  03:00:00,19.762776056750693,19.2165790395542 
 07/12  04:00:00,19.578296713709507,19.02846061894713 
 07/12  05:00:00,19.475521746537575,18.893136872838317 
 07/12  06:00:00,19.452154357018935,18.79798148812801 
 07/12  07:00:00,19.477850723009014,18.74156539326028 
 07/12  08:00:00,19.99841599172742,18.936146784281598 
 07/12  09:00:00,21.18685125014416,19.608642792790954 
 07/12  10:00:00,22.33974281328924,20.576576345928005 
 07/12  11:00:00,22.62614665005125,21.00450788458116 
 07/12  12:00:00,22.890483652219417,21.53548786540899 
 07/12  13:00:00,23.528818140143078,22.231143187546864 
 07/12  14:00:00,23.788823165051569,22.42276760114266 
 07/12  15:00:00,23.64398753753082,22.631267972752526 
 07/12  16:00:00,23.72067089519373,22.80416311204184 
 07/12  17:00:00,23.97733823969847,23.007565547982688 
 07/12  18:00:00,24.014674977308866,23.088054554344557 
 07/12  19:00:00,23.620732831365758,22.74430241568188 
 07/12  20:00:00,23.637572684782307,22.356171377309868 
 07/12  21:00:00,23.137583244438127,21.933650930479496 
 07/12  22:00:00,22.522614946581933,21.606467076715803 
 07/12  23:00:00,21.63447249840153,21.108427239999935 
 07/12  24:00:00,21.17913889882863,20.76089290391618 
 07/13  01:00:00,20.87109519914424,20.508266826030714 
 07/13  02:00:00,20.703580635661667,20.36309177406237 
 07/13  03:00:00,20.52012211870344,20.19175359395678 
 07/13  04:00:00,20.34032776926071,20.014018329983594 
 07/13  05:00:00,20.31578287390614,19.95448926302112 
 07/13  06:00:00,20.40721184760909,19.94002952911019 
 07/13  07:00:00,20.663084153918214,20.01623417430696 
 07/13  08:00:00,21.11843877409371,20.263327244106195 
 07/13  09:00:00,21.52916035773402,20.517205097885769 
 07/13  10:00:00,21.57940002316713,20.565467535617949 
 07/13  11:00:00,21.5037211036902,20.4525310726015 
 07/13  12:00:00,21.437475551680003,20.35157049707765 
 07/13  13:00:00,21.48797102814902,20.362650711260373 
 07/13  14:00:00,21.480996072371228,20.336014585557999 
 07/13  15:00:00,21.485634314736097,20.336158744074209 
 07/13  16:00:00,22.078051879746448,20.570562847752514 
 07/13  17:00:00,22.51762391446122,20.82330240648905 
 07/13  18:00:00,23.087281018037396,21.006922801054448 
 07/13  19:00:00,22.976269113730028,20.875171729885748 
 07/13  20:00:00,22.517256958354325,20.635452408134126 
 07/13  21:00:00,21.920044154793375,20.308012995255923 
 07/13  22:00:00,21.28319439060548,19.97572577895336 
 07/13  23:00:00,20.383116994115647,19.45168201008057 
 07/13  24:00:00,19.959843963513906,19.121467757952837 
 07/14  01:00:00,19.68112004073238,18.885855728108824 
 07/14  02:00:00,19.497768359216324,18.733022902051446 
 07/14  03:00:00,19.2585851587947,18.538630533678494 
 07/14  04:00:00,19.05873448531858,18.37466351794859 
 07/14  05:00:00,19.11658044433844,18.350234745085634 
 07/14  06:00:00,19.724298386529499,18.511369310935007 
 07/14  07:00:00,20.473812436329096,18.72740008763723 
 07/14  08:00:00,21.088988843197414,19.0095333449319 
 07/14  09:00:00,21.53787429910289,19.377560825050368 
 07/14  10:00:00,22.012816280451923,19.914564054337498 
 07/14  11:00:00,22.22702775606691,20.23816578286086 
 07/14  12:00:00,22.310294989470337,20.432566437293894 
 07/14  13:00:00,22.546191724252979,20.705601654812417 
 07/14  14:00:00,22.631724319951389,20.785816353723445 
 07/14  15:00:00,22.66900784442164,20.827707307136458 
 07/14  16:00:00,22.86869494634357,20.807713605471809 
 07/14  17:00:00,22.757104389393768,20.745416521642129 
 07/14  18:00:00,22.814147694483578,20.657551424737897 
 07/14  19:00:00,22.41935703286886,20.397030192985207 
 07/14  20:00:00,21.872999229169218,20.121605605139007 
 07/14  21:00:00,21.509589799966379,19.852110250512795 
 07/14  22:00:00,20.96810987848975,19.55499789890873 
 07/14  23:00:00,20.09512656126481,19.03652815948124 
 07/14  24:00:00,19.716643715284329,18.74062209083893 
 07/15  01:00:00,19.2424258980527,18.369466070203069 
 07/15  02:00:00,19.00160669806577,18.207712109143608 
 07/15  03:00:00,18.834213441467776,18.080279167324414 
 07/15  04:00:00,18.70255764163735,17.9734245613041 
 07/15  05:00:00,18.736210394490557,17.916802823206994 
 07/15  06:00:00,19.232879282141338,18.00041774660238 
 07/15  07:00:00,20.544186773392619,18.295429944783046 
 07/15  08:00:00,21.468593957692627,18.687582906745879 
 07/15  09:00:00,22.29544615994227,19.20075743490223 
 07/15  10:00:00,22.95791541936047,19.83924082616239 
 07/15  11:00:00,23.418245285377148,20.464747256173149 
 07/15  12:00:00,23.711280481750238,20.929696181066647 
 07/15  13:00:00,23.457300148396557,20.698634782488825 
 07/15  14:00:00,23.65881283302488,20.877265247847455 
 07/15  15:00:00,23.686017895833765,20.866554896215928 
 07/15  16:00:00,23.887133315478594,21.011301350162755 
 07/15  17:00:00,23.548922126427955,21.243225652018699 
 07/15  18:00:00,23.508685608733406,21.20413783308141 
 07/15  19:00:00,23.600854861050537,20.937783957434655 
 07/15  20:00:00,22.964341291921376,20.570451644948706 
 07/15  21:00:00,22.327907864660454,20.242223571775975 
 07/15  22:00:00,21.856243379363833,19.921290742042346 
 07/15  23:00:00,20.963798513143659,19.448850332210279 
 07/15  24:00:00,20.46727274540852,19.17940767438884 
 07/16  01:00:00,20.150529329623518,18.93626790820512 
 07/16  02:00:00,19.992179888057167,18.820844789864965 
 07/16  03:00:00,19.94024078267539,18.789662799309967 
 07/16  04:00:00,19.859527517050759,18.729166545817699 
 07/16  05:00:00,19.79146640791005,18.674352341907196 
 07/16  06:00:00,19.86997712448963,18.69276939952811 
 07/16  07:00:00,20.647583476861823,18.804276082104665 
 07/16  08:00:00,21.077943684667795,18.919966921627706 
 07/16  09:00:00,21.538333056605397,19.179734883775617 
 07/16  10:00:00,22.242927696712586,19.651224599037538 
 07/16  11:00:00,22.75215280141229,20.038130109487235 
 07/16  12:00:00,23.099948451897228,20.351981011791513 
 07/16  13:00:00,23.572243877425117,20.771597754441353 
 07/16  14:00:00,23.766434156401674,20.924750065326696 
 07/16  15:00:00,23.665038373973048,20.862769636550316 
 07/16  16:00:00,23.66154156347652,20.890551306599435 
 07/16  17:00:00,23.54995184127162,20.857959591607626 
 07/16  18:00:00,23.28198745602477,20.743847060153138 
 07/16  19:00:00,22.99917877796147,20.622407605294066 
