Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  16:00:00,23.174132042466519,20.902343787930783 
 06/23  17:00:00,23.282172949479415,20.886340776109905 
 06/23  18:00:00,23.244391123936258,20.72953523684312 
 06/23  19:00:00,22.94311876647771,20.538477894914437 
 06/23  20:00:00,22.447602097297137,20.35634763176442 
 06/23  21:00:00,21.92223789965063,20.202072311249866 
 06/23  22:00:00,21.314422882245755,19.912257264992318 
 06/23  23:00:00,20.49085674209088,19.342787525556287 
 06/23  24:00:00,19.866451921786657,18.907921212991864 
 06/24  01:00:00,19.50427877954084,18.67231400350169 
 06/24  02:00:00,19.241905133600324,18.50678090020509 
 06/24  03:00:00,19.015709519929147,18.335470675369117 
 06/24  04:00:00,18.893360155818685,18.21835903549492 
 06/24  05:00:00,19.120944192162683,18.275986489210376 
 06/24  06:00:00,19.779190264070029,18.501482393109514 
 06/24  07:00:00,20.770202129669273,18.852341286140928 
 06/24  08:00:00,21.869953331276684,19.326871953032837 
 06/24  09:00:00,22.834551165612355,19.990496755296058 
 06/24  10:00:00,23.57479047289307,20.75302878159636 
 06/24  11:00:00,23.733602195019235,21.083987090771985 
 06/24  12:00:00,23.462148322909888,21.793594109381038 
 06/24  13:00:00,23.944974018533509,22.347712413273297 
 06/24  14:00:00,24.025021847329513,22.908585554875537 
 06/24  15:00:00,24.16052705650416,23.24361548375729 
 06/24  16:00:00,24.296958331987829,23.39327000469641 
 06/24  17:00:00,24.232125351733268,23.43148574400822 
 06/24  18:00:00,23.9162496667827,23.248644012434086 
 06/24  19:00:00,23.828313989058875,23.0029143216761 
 06/24  20:00:00,23.599174015718846,22.819886273184229 
 06/24  21:00:00,23.626350377831309,22.609216000232406 
 06/24  22:00:00,23.289568632238117,22.355465595674365 
 06/24  23:00:00,22.582429876194625,21.875080093746829 
 06/24  24:00:00,21.984028103737388,21.461803381580148 
 06/25  01:00:00,21.627249065015847,21.159841158043059 
 06/25  02:00:00,21.44496791474932,21.01305812144758 
 06/25  03:00:00,21.1785591399045,20.77575889713244 
 06/25  04:00:00,20.95611867827202,20.542976025249755 
 06/25  05:00:00,21.155048577892257,20.471512730579286 
 06/25  06:00:00,21.95112118210196,20.595181834323335 
 06/25  07:00:00,22.983705032564637,20.91752266754698 
 06/25  08:00:00,23.825873798740273,21.354680238072218 
 06/25  09:00:00,23.462919117246949,21.89990793184166 
 06/25  10:00:00,24.004722485389175,22.605407427346706 
 06/25  11:00:00,24.074223721099118,23.34834962202462 
 06/25  12:00:00,24.10339392949476,23.720093306992348 
 06/25  13:00:00,24.342467903421146,23.847003184024254 
 06/25  14:00:00,24.30195055014868,23.993039254959318 
 06/25  15:00:00,24.319420911137106,23.93922132397484 
 06/25  16:00:00,24.28843792362249,23.76972720769652 
 06/25  17:00:00,24.012199200010828,23.5205066576355 
 06/25  18:00:00,23.96216790217193,23.511406054440813 
 06/25  19:00:00,24.022507976490649,23.72413285769594 
 06/25  20:00:00,23.744402888442829,23.763467855856676 
 06/25  21:00:00,23.45312104442494,23.568383916350926 
 06/25  22:00:00,23.65121056545317,23.306462190020903 
 06/25  23:00:00,22.92285119966833,22.71419978552792 
 06/25  24:00:00,22.48073940682961,22.36957993397136 
 06/26  01:00:00,22.251534850247319,22.153100735621309 
 06/26  02:00:00,22.285167779980175,22.171191805891615 
 06/26  03:00:00,22.156416948884276,22.039885849868594 
 06/26  04:00:00,21.95917743336771,21.834126587074495 
 06/26  05:00:00,22.198837439635349,21.8221395841555 
 06/26  06:00:00,22.92594523717787,21.89333238851758 
 06/26  07:00:00,23.659306840642335,22.097541710366177 
 06/26  08:00:00,23.784202921157254,22.417376162016816 
 06/26  09:00:00,23.472913761543287,22.79319835155445 
 06/26  10:00:00,23.748935304227378,22.76174986527554 
 06/26  11:00:00,23.40810316729584,23.109506369680099 
 06/26  12:00:00,23.664221031138824,23.65587124091257 
 06/26  13:00:00,23.470220381006049,23.4958052288689 
 06/26  14:00:00,23.479634588727074,23.460484911068698 
 06/26  15:00:00,23.423990308394225,23.47569547946674 
 06/26  16:00:00,23.65343787592305,23.6772622934144 
 06/26  17:00:00,23.629215008719969,23.682501909738215 
 06/26  18:00:00,23.439973322017246,23.577455192277545 
 06/26  19:00:00,23.63270563850909,23.350620475976855 
 06/26  20:00:00,23.551922349827746,23.171895542136036 
 06/26  21:00:00,23.30391248525083,22.925853341791638 
 06/26  22:00:00,22.93817352555775,22.671752408411359 
 06/26  23:00:00,22.349023880633259,22.230380304357124 
 06/26  24:00:00,22.05729730318661,21.948016137972645 
 06/27  01:00:00,21.86492636376599,21.73479329219917 
 06/27  02:00:00,21.731558552607525,21.59107948573888 
 06/27  03:00:00,21.53015061808669,21.380288969735376 
 06/27  04:00:00,21.35218503170897,21.183310752798037 
 06/27  05:00:00,21.247661025129398,21.03749221095044 
 06/27  06:00:00,21.207240323565825,20.922904095402794 
 06/27  07:00:00,21.194132713425075,20.80696391829236 
 06/27  08:00:00,21.27222222418655,20.751965291792545 
 06/27  09:00:00,21.39499972642613,20.731871460656053 
 06/27  10:00:00,21.539985884335253,20.742640906476035 
 06/27  11:00:00,21.613837011502818,20.696428187183565 
 06/27  12:00:00,21.735273714209634,20.71400112137536 
 06/27  13:00:00,21.76304485461838,20.668195236908518 
 06/27  14:00:00,21.842525208727684,20.694893804471449 
 06/27  15:00:00,22.00397127942139,20.820139927901 
 06/27  16:00:00,22.245918693671486,20.96614783386223 
 06/27  17:00:00,22.221147000797374,20.990958203825835 
 06/27  18:00:00,22.217550708227379,20.963056527841695 
 06/27  19:00:00,22.03666940330371,20.875665614272113 
 06/27  20:00:00,21.795788734959804,20.783368852111836 
 06/27  21:00:00,21.59332736332558,20.663715607458046 
 06/27  22:00:00,21.247424932876404,20.452816933919313 
 06/27  23:00:00,20.594531331454193,19.97879050326859 
 06/27  24:00:00,20.244635907888254,19.66642880075195 
 06/28  01:00:00,19.957382361196648,19.388323651806915 
 06/28  02:00:00,19.723879012509273,19.193132965210915 
 06/28  03:00:00,19.42270632691435,18.940128179874529 
 06/28  04:00:00,19.21796847642424,18.745989557209318 
 06/28  05:00:00,19.348343126695406,18.659407672066175 
 06/28  06:00:00,20.061559466487684,18.795444056303706 
 06/28  07:00:00,20.873502582203746,19.07369516442945 
 06/28  08:00:00,21.619157124313707,19.411368526086166 
 06/28  09:00:00,22.130742019594579,19.783101864354597 
 06/28  10:00:00,22.530865421668964,20.26999704860137 
 06/28  11:00:00,22.660203512071818,20.55353311646669 
 06/28  12:00:00,22.560765380710284,20.563738976298369 
 06/28  13:00:00,22.416929150630993,20.460965372606159 
 06/28  14:00:00,22.343753825762169,20.417571921282375 
 06/28  15:00:00,22.465072930630229,20.53952231600885 
 06/28  16:00:00,22.8853871653011,20.788395473945735 
 06/28  17:00:00,23.078821461934099,20.9274679956212 
 06/28  18:00:00,23.187171318012206,20.9619687127896 
 06/28  19:00:00,22.966680898287124,20.835509618323337 
 06/28  20:00:00,22.381801663699116,20.638085729937616 
 06/28  21:00:00,21.909370397740248,20.42793357752523 
 06/28  22:00:00,21.39313571860768,20.143173220355999 
 06/28  23:00:00,20.789671817705107,19.749233124608993 
 06/28  24:00:00,20.480012952305367,19.50999863791623 
 06/29  01:00:00,20.174869217683374,19.261307328806745 
 06/29  02:00:00,19.93994796697521,19.09465070404002 
 06/29  03:00:00,19.69943362096329,18.913187010910798 
 06/29  04:00:00,19.506230053653277,18.750478184265878 
 06/29  05:00:00,19.60137344334629,18.674330307703163 
 06/29  06:00:00,20.22535495025489,18.78501051272324 
 06/29  07:00:00,20.745433733326835,19.0142644951436 
 06/29  08:00:00,20.9129742629824,19.21764396146017 
 06/29  09:00:00,21.16820838721551,19.381086991636076 
 06/29  10:00:00,21.52181285682733,19.633814896065318 
 06/29  11:00:00,21.835972664114864,19.87946412811273 
 06/29  12:00:00,21.956394122536567,19.990431788225228 
 06/29  13:00:00,22.172864089381805,20.189001844081515 
 06/29  14:00:00,22.457582587936817,20.43385434861287 
 06/29  15:00:00,22.526568072684904,20.501520982652573 
 06/29  16:00:00,22.68943135681847,20.579143563370189 
 06/29  17:00:00,22.676043920869366,20.626020610381049 
 06/29  18:00:00,22.670786573481114,20.628403963957874 
 06/29  19:00:00,22.407845593985983,20.503178856615386 
 06/29  20:00:00,21.96081777501226,20.318948838597359 
 06/29  21:00:00,21.646087826440735,20.159010998698528 
 06/29  22:00:00,21.32040811784868,19.998535975301885 
 06/29  23:00:00,20.711043152156948,19.58984387189909 
 06/29  24:00:00,20.40689555964287,19.35627932697159 
 06/30  01:00:00,20.203004483047786,19.201028679270203 
 06/30  02:00:00,20.080165023942976,19.128815206579327 
 06/30  03:00:00,19.892565468009918,18.99250733964714 
 06/30  04:00:00,19.726456929289129,18.869911723783983 
 06/30  05:00:00,19.748502799946558,18.846617235909649 
 06/30  06:00:00,20.00749274590111,18.920570897198976 
 06/30  07:00:00,20.220918455684456,19.029390249178645 
 06/30  08:00:00,20.549915433512195,19.178326298077399 
 06/30  09:00:00,20.791358529233145,19.254539628387478 
 06/30  10:00:00,21.055975463890463,19.403375208147698 
 06/30  11:00:00,21.330936679630449,19.574418234402186 
 06/30  12:00:00,21.52604129468758,19.724056056090008 
 06/30  13:00:00,21.819346312139346,19.97298685484565 
 06/30  14:00:00,22.132639920336147,20.233822500953758 
 06/30  15:00:00,22.242939238059987,20.329695674268878 
 06/30  16:00:00,22.398398915331304,20.38751464516667 
 06/30  17:00:00,22.431112662914154,20.461360731110369 
 06/30  18:00:00,22.33138217487229,20.359862582612494 
 06/30  19:00:00,21.983131205412876,20.15457489254397 
 06/30  20:00:00,21.680004938913535,20.083057031033989 
 06/30  21:00:00,21.492724467481979,20.024830997910656 
 06/30  22:00:00,21.224548405218667,19.919059398502627 
 06/30  23:00:00,20.62193065360882,19.517004902344163 
 06/30  24:00:00,20.362989844439718,19.327453699397233 
 07/01  01:00:00,20.183917404649344,19.19508556131656 
 07/01  02:00:00,20.08254716590907,19.14805797690657 
 07/01  03:00:00,19.928799599918123,19.043827456280697 
 07/01  04:00:00,19.788353817745859,18.947866744803649 
 07/01  05:00:00,19.747638637450117,18.91289144137702 
 07/01  06:00:00,19.911937048140638,18.919874562017165 
 07/01  07:00:00,20.879923371298504,19.141276548811754 
 07/01  08:00:00,21.72919629603188,19.49366168877856 
 07/01  09:00:00,21.75119735371065,19.601389242427954 
 07/01  10:00:00,21.93644123523657,19.764738701089834 
 07/01  11:00:00,22.21013949403136,19.986303375694289 
 07/01  12:00:00,22.786005710623337,20.571632121395245 
 07/01  13:00:00,23.510623499442347,21.317446609303546 
 07/01  14:00:00,23.867141509028568,21.667328446873577 
 07/01  15:00:00,24.01419461151255,21.716408054044139 
 07/01  16:00:00,23.447170597894247,21.78831388401491 
 07/01  17:00:00,23.634025402812065,21.727957750900406 
 07/01  18:00:00,23.678436986955945,21.49238703768816 
 07/01  19:00:00,23.40878222508753,21.256520226531575 
 07/01  20:00:00,22.954949870150118,21.043564607338867 
 07/01  21:00:00,22.421793579238245,20.85989448497837 
 07/01  22:00:00,22.048491624965697,20.695857634697125 
 07/01  23:00:00,21.41777641091858,20.304918844461157 
 07/01  24:00:00,21.033000381997089,20.07910461800316 
 07/02  01:00:00,20.79345613604701,19.896881951492757 
 07/02  02:00:00,20.662984520001637,19.813700111854638 
 07/02  03:00:00,20.51922026855533,19.697400610073495 
 07/02  04:00:00,20.378762504738306,19.57193662970046 
 07/02  05:00:00,20.323352437626896,19.495560948490238 
 07/02  06:00:00,20.45519195441549,19.524147328520049 
 07/02  07:00:00,20.946227513545368,19.608255481503084 
 07/02  08:00:00,21.325890772831359,19.71896555242902 
 07/02  09:00:00,21.64970761336054,19.85091964561704 
 07/02  10:00:00,22.028001753810725,20.084883325030665 
 07/02  11:00:00,22.332033882419169,20.29077949885425 
 07/02  12:00:00,22.541944934968077,20.470715753167384 
 07/02  13:00:00,22.41845164051624,20.383670263789509 
 07/02  14:00:00,22.609965828967466,20.52763868723415 
 07/02  15:00:00,22.7568967777327,20.633444037154754 
 07/02  16:00:00,22.573963756202859,20.59276575151256 
 07/02  17:00:00,22.37902530600453,20.532100007980139 
 07/02  18:00:00,22.158985776253844,20.455193431924906 
 07/02  19:00:00,21.913135252712374,20.38135477335975 
 07/02  20:00:00,21.660098928315457,20.34025136191077 
 07/02  21:00:00,21.475975963027304,20.22983000317155 
 07/02  22:00:00,21.281821463374187,20.10586305133878 
 07/02  23:00:00,20.68249571462995,19.69237107453887 
 07/02  24:00:00,20.349861614143039,19.464532433189555 
 07/03  01:00:00,20.159954711347596,19.306101623005135 
 07/03  02:00:00,20.063236622925584,19.247105591785397 
 07/03  03:00:00,19.92662198295964,19.14299945206804 
 07/03  04:00:00,19.777527587731599,19.028408171263604 
 07/03  05:00:00,19.690734344419739,18.957794261939179 
 07/03  06:00:00,19.672586279031458,18.918782781905695 
 07/03  07:00:00,19.672725362707575,18.866855289247263 
 07/03  08:00:00,19.74036796922705,18.85114433693394 
 07/03  09:00:00,19.837994449976365,18.854113539726727 
 07/03  10:00:00,19.96075209284866,18.879401591251978 
 07/03  11:00:00,20.006816218463123,18.84533043745342 
 07/03  12:00:00,20.096312366976524,18.868558781217535 
 07/03  13:00:00,20.17035417736779,18.888744906954444 
 07/03  14:00:00,20.235525386797638,18.92045720786769 
 07/03  15:00:00,20.287855743799406,18.961541181584935 
 07/03  16:00:00,20.463504035899203,19.05889823698996 
 07/03  17:00:00,20.467432365930624,19.096966870703175 
 07/03  18:00:00,20.549505990936475,19.13705936667509 
 07/03  19:00:00,20.432400554708253,19.119706874586674 
 07/03  20:00:00,20.230586832876474,19.106031220068077 
 07/03  21:00:00,20.146513733778059,19.06379424825107 
 07/03  22:00:00,19.94730867661066,19.00427576580822 
 07/03  23:00:00,19.37395512068806,18.653644570636126 
 07/03  24:00:00,19.154858074860749,18.507019893743427 
 07/04  01:00:00,19.029068130142077,18.405798553695197 
 07/04  02:00:00,18.981442536180628,18.38883902927162 
 07/04  03:00:00,18.886626094706445,18.313216420771114 
 07/04  04:00:00,18.79167778391826,18.228664136396419 
 07/04  05:00:00,18.909939800652695,18.250481927448058 
 07/04  06:00:00,19.529235162643614,18.467802778840285 
 07/04  07:00:00,20.39518132853511,18.780316031002014 
 07/04  08:00:00,21.154166730041199,19.1904970767552 
 07/04  09:00:00,21.65219307021251,19.59340631829483 
 07/04  10:00:00,22.35798972062906,20.229786087918879 
 07/04  11:00:00,22.719452523943724,20.746957991471019 
 07/04  12:00:00,22.92783008434118,21.136484308222479 
 07/04  13:00:00,23.053287621762288,21.3089300461703 
 07/04  14:00:00,22.992462468797869,21.219417258216017 
 07/04  15:00:00,22.96776228055367,21.20530580562856 
 07/04  16:00:00,23.207460389339059,21.367865508975386 
 07/04  17:00:00,23.344942056252223,21.57603899629998 
 07/04  18:00:00,23.329477970810115,21.587152317795959 
 07/04  19:00:00,22.851886390837174,21.29943810602419 
 07/04  20:00:00,22.446336645643826,21.205276038765349 
 07/04  21:00:00,22.24035936539439,21.15264341163435 
 07/04  22:00:00,21.861465251013123,20.975481119509774 
 07/04  23:00:00,21.163213619345279,20.500568423143706 
 07/04  24:00:00,20.67767121330941,20.1082357419014 
 07/05  01:00:00,20.327066996088527,19.808611593789786 
 07/05  02:00:00,20.227066878610154,19.725991039825219 
 07/05  03:00:00,20.019497150290808,19.539610464961613 
 07/05  04:00:00,19.837106588558564,19.375249095608518 
 07/05  05:00:00,19.777267664182973,19.30407342759373 
 07/05  06:00:00,19.751338036412958,19.24157490852543 
 07/05  07:00:00,19.768400459868297,19.191300469118518 
 07/05  08:00:00,19.888398224027765,19.20283618434418 
 07/05  09:00:00,20.10936986692441,19.26859890566225 
 07/05  10:00:00,20.719109133972635,19.599825423280359 
 07/05  11:00:00,21.395418894732928,20.107102854995394 
 07/05  12:00:00,22.070180173125644,20.803483009166184 
 07/05  13:00:00,22.46473811135087,21.169633556189557 
 07/05  14:00:00,22.51034982463534,21.140846799577085 
 07/05  15:00:00,22.245901853058137,20.84384619614047 
 07/05  16:00:00,22.11247172379563,20.688359947854204 
 07/05  17:00:00,22.07793501533483,20.65402903164249 
 07/05  18:00:00,21.944141625921256,20.587917761453466 
 07/05  19:00:00,21.67427887798822,20.486185932571595 
 07/05  20:00:00,21.38597503560098,20.41287145261063 
 07/05  21:00:00,21.193584083872776,20.289818519152907 
 07/05  22:00:00,20.887157005143235,20.134270304196165 
 07/05  23:00:00,20.287454580661178,19.718415944671177 
 07/05  24:00:00,20.00873782121252,19.484475238286487 
 07/06  01:00:00,19.8018950036916,19.296924219128536 
 07/06  02:00:00,19.68600604259724,19.212306616889078 
 07/06  03:00:00,19.565763046451687,19.114325614415685 
 07/06  04:00:00,19.47098569037,19.036535676507133 
 07/06  05:00:00,19.487820701854909,19.04285866138942 
 07/06  06:00:00,19.62049912870711,19.09291641112958 
 07/06  07:00:00,19.888975445542945,19.151772727304743 
 07/06  08:00:00,20.245061057464459,19.28364612087546 
 07/06  09:00:00,20.714304655782919,19.54011471064953 
 07/06  10:00:00,21.284113783191438,19.956010515506877 
 07/06  11:00:00,21.8726272510482,20.414316079742137 
 07/06  12:00:00,21.992474260549615,20.540486328726688 
 07/06  13:00:00,22.756833285026326,21.352451412557529 
 07/06  14:00:00,23.145039398682948,21.678355360958148 
 07/06  15:00:00,22.74182034874651,21.27523093274769 
 07/06  16:00:00,22.608828001565226,21.059704916720749 
 07/06  17:00:00,22.505772316808267,20.99851498332449 
 07/06  18:00:00,22.42621682336874,20.945876151602226 
 07/06  19:00:00,22.036693864200367,20.780447945731976 
 07/06  20:00:00,21.70490702257979,20.675278573019864 
 07/06  21:00:00,21.502465261588264,20.593180721710387 
 07/06  22:00:00,21.18065752029336,20.440648124584486 
 07/06  23:00:00,20.567618639942475,20.02818051654814 
 07/06  24:00:00,20.28159642499573,19.79998229558131 
 07/07  01:00:00,20.088564049333237,19.622643879837427 
 07/07  02:00:00,19.983385962955447,19.53551210109098 
 07/07  03:00:00,19.841539010128199,19.403637051660298 
 07/07  04:00:00,19.703214331664044,19.27876721691677 
 07/07  05:00:00,19.663560464537647,19.221184892180923 
 07/07  06:00:00,19.8267822250896,19.278073043689607 
 07/07  07:00:00,20.128052676981967,19.376572365573368 
 07/07  08:00:00,20.53104771824789,19.552030687566817 
 07/07  09:00:00,20.894175940270374,19.72702350822668 
 07/07  10:00:00,21.156482683228526,19.865515767958486 
 07/07  11:00:00,21.40164643549007,20.02468289823791 
 07/07  12:00:00,21.763516465449066,20.331802318875178 
 07/07  13:00:00,22.32186870097417,20.84676290908063 
 07/07  14:00:00,22.54747422334839,21.085830748219409 
 07/07  15:00:00,22.544442272357157,21.149487289819093 
 07/07  16:00:00,22.713884834050029,21.25792645847379 
 07/07  17:00:00,22.468867812814169,21.143488383154886 
 07/07  18:00:00,22.264869171935687,20.988417233868597 
 07/07  19:00:00,22.043711264671346,20.899476860950018 
 07/07  20:00:00,21.74154557241321,20.82129404447093 
 07/07  21:00:00,21.537489965513808,20.682597891673717 
 07/07  22:00:00,21.27119143427384,20.57001798766393 
 07/07  23:00:00,20.719366518650785,20.203353473775576 
 07/07  24:00:00,20.51713373035001,20.046493974480855 
 07/08  01:00:00,20.378796813880244,19.916978541201755 
 07/08  02:00:00,20.34891098739586,19.902826422565924 
 07/08  03:00:00,20.300932519946014,19.85993033347988 
 07/08  04:00:00,20.256171879289455,19.817160437869526 
 07/08  05:00:00,20.289354141610603,19.822958003559135 
 07/08  06:00:00,20.480341005187414,19.91566568490044 
 07/08  07:00:00,21.099558312009717,20.078865027066237 
 07/08  08:00:00,21.63256025252963,20.304089929101033 
 07/08  09:00:00,22.07231834209383,20.56809355673464 
 07/08  10:00:00,22.595801285561924,20.94722788082373 
 07/08  11:00:00,23.05424617482089,21.30520878389524 
 07/08  12:00:00,23.599351904543434,21.83110466162961 
 07/08  13:00:00,24.282553235784599,22.802045448781507 
 07/08  14:00:00,25.12423716311269,23.535992370278089 
 07/08  15:00:00,25.766584257706506,23.918293782825694 
 07/08  16:00:00,26.184470951135265,24.157943181683267 
 07/08  17:00:00,26.37432189527468,24.274932809838036 
 07/08  18:00:00,26.390350346893294,24.335000070175963 
 07/08  19:00:00,26.241829725479,24.286724932761684 
 07/08  20:00:00,24.914976546364927,24.024714526693474 
 07/08  21:00:00,23.835616219422606,23.886056286342613 
 07/08  22:00:00,23.618182985093307,23.54884753092982 
 07/08  23:00:00,23.341902702862876,22.92486628598018 
 07/08  24:00:00,22.85621573851232,22.578546164657923 
 07/09  01:00:00,22.460951105943648,22.25360202689028 
 07/09  02:00:00,22.154032310242486,22.00807547878697 
 07/09  03:00:00,21.91336375335589,21.79950187183983 
 07/09  04:00:00,21.69370293911394,21.592195990547454 
 07/09  05:00:00,21.738155147974646,21.50803438375257 
 07/09  06:00:00,22.555249033906699,21.7112360176881 
 07/09  07:00:00,23.58129656963454,21.992378824105477 
 07/09  08:00:00,23.50720059402387,22.349959114149784 
 07/09  09:00:00,23.651184634482918,22.831704775946606 
 07/09  10:00:00,23.82939892305483,23.37744833584607 
 07/09  11:00:00,23.86590023553046,23.605717443334109 
 07/09  12:00:00,23.90950419006861,23.65402937970248 
 07/09  13:00:00,23.971820264103564,23.78237593924534 
 07/09  14:00:00,24.08588460190588,23.853220076475315 
 07/09  15:00:00,24.018269605370699,23.77377359957454 
 07/09  16:00:00,24.326597980636615,23.86379891614245 
 07/09  17:00:00,24.193068596674274,24.08339068767169 
 07/09  18:00:00,24.15111835543162,23.843873252404124 
 07/09  19:00:00,24.028246210639059,23.736001124249733 
 07/09  20:00:00,23.65927027387865,23.53482166239656 
 07/09  21:00:00,23.564459684156274,23.60904261709826 
 07/09  22:00:00,23.715167710207113,23.795360394118128 
 07/09  23:00:00,22.80923655204179,23.258018970913484 
 07/09  24:00:00,22.93604728962309,22.962887104936529 
 07/10  01:00:00,22.678860394830087,22.753675627415704 
 07/10  02:00:00,22.59755533867179,22.662608915880406 
 07/10  03:00:00,22.486550610858538,22.54746766847367 
 07/10  04:00:00,22.366286556684515,22.418851607445516 
 07/10  05:00:00,22.322916686967895,22.34451057469442 
 07/10  06:00:00,22.34107919675896,22.298100661646154 
 07/10  07:00:00,22.441439001011575,22.275164868699215 
 07/10  08:00:00,22.887965201967213,22.425025436147846 
 07/10  09:00:00,23.17226525688276,22.50536578161877 
 07/10  10:00:00,23.467848323174026,22.65104533516327 
 07/10  11:00:00,23.752617339253349,22.817685801746188 
 07/10  12:00:00,23.804022442455126,23.162597214102058 
 07/10  13:00:00,23.772500237938855,23.413223006401496 
 07/10  14:00:00,23.82966687324754,23.58337217609118 
 07/10  15:00:00,23.62996250085675,23.690130420354629 
 07/10  16:00:00,23.452025345888324,23.610613253199749 
 07/10  17:00:00,23.507970162225179,23.483369563055459 
 07/10  18:00:00,23.72803016190447,23.357019814434105 
 07/10  19:00:00,23.698688494026656,23.184902949208238 
 07/10  20:00:00,23.51813338114964,23.11281139731831 
 07/10  21:00:00,23.377537894486765,23.00235647423689 
 07/10  22:00:00,23.094588583352505,22.84057275630483 
 07/10  23:00:00,22.484178840254914,22.404647425711464 
 07/10  24:00:00,22.224446244990184,22.17117247467415 
 07/11  01:00:00,22.025593302503169,21.966343088251855 
 07/11  02:00:00,21.905120259853928,21.84967825417599 
 07/11  03:00:00,21.77001748804403,21.703359376736363 
 07/11  04:00:00,21.631126848694998,21.551806402899055 
 07/11  05:00:00,21.573516660010517,21.454010554854145 
 07/11  06:00:00,21.650877582973704,21.435588570447317 
 07/11  07:00:00,21.629626183969138,21.340441581064483 
 07/11  08:00:00,21.708313299672743,21.284308246436376 
 07/11  09:00:00,22.07713755094514,21.372254420120599 
 07/11  10:00:00,22.48095783982473,21.588216493997515 
 07/11  11:00:00,23.31411448874798,22.2382216364512 
 07/11  12:00:00,23.723692596787303,22.790469903240337 
 07/11  13:00:00,23.98919953671859,23.121660413870147 
 07/11  14:00:00,23.394879386708597,22.82855469325127 
 07/11  15:00:00,23.77357716926087,22.629404446978634 
 07/11  16:00:00,23.841030217757497,22.601128043922729 
 07/11  17:00:00,23.711442343849837,22.517013996321674 
 07/11  18:00:00,23.468073096440194,22.34805363315341 
 07/11  19:00:00,23.108543368306834,22.179443990757969 
 07/11  20:00:00,22.834371912100758,22.106120622337124 
 07/11  21:00:00,22.647911216112129,21.980960002825247 
 07/11  22:00:00,22.332079148107228,21.81314681841753 
 07/11  23:00:00,21.690692099807479,21.3619848507409 
 07/11  24:00:00,21.385559337663368,21.093662717727495 
 07/12  01:00:00,21.167225618862227,20.875797186658646 
 07/12  02:00:00,21.03820479300179,20.751814162094278 
 07/12  03:00:00,20.866809474717756,20.575854056076133 
 07/12  04:00:00,20.697014933427057,20.394189424477987 
 07/12  05:00:00,20.614118353696229,20.26733257544217 
 07/12  06:00:00,20.611762260242047,20.177281953942314 
 07/12  07:00:00,20.628271588118247,20.095582612425578 
 07/12  08:00:00,21.13203957430875,20.258813858354409 
 07/12  09:00:00,22.288022687003705,20.857676336878336 
 07/12  10:00:00,23.384208175235508,21.739773981486196 
 07/12  11:00:00,23.820754952889126,22.259583721918767 
 07/12  12:00:00,23.528566920993208,22.709944374445997 
 07/12  13:00:00,23.781488364992794,23.335528823315387 
 07/12  14:00:00,23.547517634091457,23.563822275168897 
 07/12  15:00:00,23.951967097241299,23.76037852052317 
 07/12  16:00:00,23.9279601287631,23.916211966984898 
 07/12  17:00:00,24.110736641186035,23.68028173247386 
 07/12  18:00:00,24.045500245261175,23.55133760935597 
 07/12  19:00:00,23.871704434566703,23.638793437232978 
 07/12  20:00:00,23.347799899598067,23.40579785780547 
 07/12  21:00:00,23.529635144980405,23.082345357887279 
 07/12  22:00:00,23.20858170937133,22.808730786436059 
 07/12  23:00:00,22.466782999666436,22.31029492467706 
 07/12  24:00:00,22.114080929471805,22.017078495955589 
 07/13  01:00:00,21.866015140250764,21.792860067749957 
 07/13  02:00:00,21.72595596626222,21.66935676986038 
 07/13  03:00:00,21.562334180821439,21.509213925406394 
 07/13  04:00:00,21.399872702606378,21.342682104805488 
 07/13  05:00:00,21.37730024171245,21.276089785538795 
 07/13  06:00:00,21.471288832688747,21.25288075935471 
 07/13  07:00:00,21.70367917125177,21.29191053958186 
 07/13  08:00:00,22.115866479599153,21.482533368660496 
 07/13  09:00:00,22.482535459562187,21.67108836540816 
 07/13  10:00:00,22.523351005765634,21.696357500962209 
 07/13  11:00:00,22.47741402061114,21.596711997666234 
 07/13  12:00:00,22.45548688901105,21.523761945383037 
 07/13  13:00:00,22.51167437360586,21.530420354093779 
 07/13  14:00:00,22.528404196633767,21.518378100310139 
 07/13  15:00:00,22.563120347896214,21.54009949458424 
 07/13  16:00:00,23.035333613107676,21.783253041042899 
 07/13  17:00:00,23.41043178330685,22.011148164295134 
 07/13  18:00:00,23.844664632349603,22.18535996575274 
 07/13  19:00:00,23.698614190881118,22.059592156103457 
 07/13  20:00:00,23.248754912046388,21.848623179842965 
 07/13  21:00:00,22.748197515670744,21.605548242204429 
 07/13  22:00:00,22.252562356939806,21.335287018720288 
 07/13  23:00:00,21.47811670945584,20.802147233022798 
 07/13  24:00:00,21.11583820576616,20.50225244634283 
 07/14  01:00:00,20.889617568974189,20.28758693471713 
 07/14  02:00:00,20.72932818026928,20.14594214822346 
 07/14  03:00:00,20.518349936054187,19.94554277740871 
 07/14  04:00:00,20.33656267799796,19.757880161738428 
 07/14  05:00:00,20.39727373874582,19.69607950325409 
 07/14  06:00:00,20.986664515298626,19.796711409711706 
 07/14  07:00:00,21.737950287789908,19.972570826947199 
 07/14  08:00:00,22.3538091776403,20.260647988418456 
