Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  21:00:00,19.203173105979034,19.263731720830337 
 03/06  22:00:00,19.196926902151007,19.26824530660521 
 03/06  23:00:00,16.657171506257464,16.350023008814366 
 03/06  24:00:00,15.82977092480977,15.574347365165169 
 03/07  01:00:00,15.455141089143297,15.150247384133369 
 03/07  02:00:00,15.350035892568119,14.983158602027843 
 03/07  03:00:00,15.23591331929461,14.827927881871809 
 03/07  04:00:00,15.07372693941695,14.634114512477217 
 03/07  05:00:00,15.007944714624287,14.523592182853687 
 03/07  06:00:00,14.982634513640545,14.451463310352314 
 03/07  07:00:00,14.90551839423443,14.33773691785344 
 03/07  08:00:00,18.79095462288431,18.853845282566064 
 03/07  09:00:00,19.239682039431739,19.322612691800967 
 03/07  10:00:00,19.19389656183045,19.20949781904519 
 03/07  11:00:00,16.872364546028139,16.45937601134336 
 03/07  12:00:00,16.76575008399271,16.15285886840145 
 03/07  13:00:00,16.642315567032129,15.886332751776248 
 03/07  14:00:00,16.551171886301366,15.70192007596407 
 03/07  15:00:00,16.401575158582959,15.523671305222275 
 03/07  16:00:00,16.417721974283375,15.545076285301871 
 03/07  17:00:00,19.038612447604917,18.99951475583029 
 03/07  18:00:00,19.213068182888969,19.26381457144837 
 03/07  19:00:00,19.200721340142019,19.262134398864583 
 03/07  20:00:00,19.199761220934535,19.262386672854814 
 03/07  21:00:00,19.20872369137021,19.248625881053305 
 03/07  22:00:00,19.200571625374836,19.246790242744156 
 03/07  23:00:00,17.018866953484549,16.556459003746509 
 03/07  24:00:00,16.13376500373405,15.764273176180222 
 03/08  01:00:00,15.818318314179864,15.379601424279706 
 03/08  02:00:00,15.650299329316134,15.159875416767547 
 03/08  03:00:00,15.475339473148554,14.970854689230255 
 03/08  04:00:00,15.38261206423608,14.859343756985226 
 03/08  05:00:00,15.312934336386335,14.767902471728818 
 03/08  06:00:00,15.241492091517799,14.675190678451412 
 03/08  07:00:00,15.212238964063893,14.615307870127128 
 03/08  08:00:00,18.878247139990039,18.91172569644055 
 03/08  09:00:00,19.252289186402277,19.301355076934887 
 03/08  10:00:00,19.174301101427866,19.19490338783538 
 03/08  11:00:00,17.55550701258774,17.14573969715451 
 03/08  12:00:00,17.65975089732586,17.045557471856719 
 03/08  13:00:00,17.75777469319798,17.08497429159999 
 03/08  14:00:00,17.754200642853058,17.029725166838689 
 03/08  15:00:00,17.503060809862043,16.720644516388704 
 03/08  16:00:00,17.33951092997677,16.547423556753306 
 03/08  17:00:00,19.113793627607988,19.116049918920888 
 03/08  18:00:00,19.179209959225287,19.23187900999384 
 03/08  19:00:00,19.18622587292605,19.23715338104288 
 03/08  20:00:00,19.183829767001826,19.233106740399337 
 03/08  21:00:00,19.183696118627389,19.226672260336863 
 03/08  22:00:00,19.192432849703029,19.222401336109774 
 03/08  23:00:00,17.442274981187518,17.04676881501478 
 03/08  24:00:00,16.633772613845168,16.337180719279666 
 03/09  01:00:00,16.385608166189159,16.014918420537435 
 03/09  02:00:00,16.263215552538957,15.846568470448585 
 03/09  03:00:00,16.126483550066433,15.681740193540334 
 03/09  04:00:00,15.91781625095929,15.460751842336947 
 03/09  05:00:00,15.700921389087469,15.251387116747356 
 03/09  06:00:00,15.386618706060102,14.963090577338525 
 03/09  07:00:00,15.141036438153245,14.7296566312484 
 03/09  08:00:00,18.8424285051887,18.91711712591769 
 03/09  09:00:00,19.235808000709058,19.283596798724117 
 03/09  10:00:00,19.170366557603225,19.198411571438464 
 03/09  11:00:00,17.708124834857665,17.846053983627138 
 03/09  12:00:00,17.609069128271558,17.61356706733605 
 03/09  13:00:00,17.60171234875697,17.330697080401984 
 03/09  14:00:00,17.53660366536453,17.124191383203624 
 03/09  15:00:00,17.172310139949194,16.637157388459415 
 03/09  16:00:00,16.93434063457519,16.37002064576532 
 03/09  17:00:00,19.09799506605366,19.121567975555118 
 03/09  18:00:00,19.183966936693098,19.24728499071929 
 03/09  19:00:00,19.194573081321715,19.2296043127853 
 03/09  20:00:00,19.192615896653785,19.22951198405167 
 03/09  21:00:00,19.209452669968305,19.257016964793008 
 03/09  22:00:00,19.184310554556008,19.250859110807128 
 03/09  23:00:00,16.45032066989272,16.317133388711896 
 03/09  24:00:00,15.791909280662182,15.668041508487525 
 03/10  01:00:00,15.550541087381563,15.342152276830966 
 03/10  02:00:00,15.401857876095015,15.153375444978505 
 03/10  03:00:00,15.335072822221003,15.04108701142045 
 03/10  04:00:00,15.324737433423275,14.98097868445883 
 03/10  05:00:00,15.30630286490315,14.918386600918362 
 03/10  06:00:00,15.344637139263402,14.90869159500306 
 03/10  07:00:00,15.50091341865989,14.996100895378671 
 03/10  08:00:00,18.938824949312953,18.95819376411079 
 03/10  09:00:00,19.242989140922974,19.287154374025705 
 03/10  10:00:00,19.186688209659338,19.199329471777113 
 03/10  11:00:00,17.26459351092355,17.062462744059834 
 03/10  12:00:00,17.362531803137008,16.885752610196684 
 03/10  13:00:00,17.35765466930006,16.83558441836004 
 03/10  14:00:00,17.30408564768478,16.73188970791297 
 03/10  15:00:00,17.1178227283701,16.49039523779009 
 03/10  16:00:00,16.914763617573116,16.251453122936554 
 03/10  17:00:00,19.07808540470214,19.09700869637071 
 03/10  18:00:00,19.188231850762528,19.239447783133384 
 03/10  19:00:00,19.180535128624159,19.25308302316931 
 03/10  20:00:00,19.18964032124644,19.236475234088727 
 03/10  21:00:00,19.21048687750818,19.249679481104999 
 03/10  22:00:00,19.192266447648096,19.26656605294351 
 03/10  23:00:00,16.83190880378169,16.54300339519176 
 03/10  24:00:00,16.059622363299753,15.79588532815012 
 03/11  01:00:00,15.738833492673575,15.414697248314962 
 03/11  02:00:00,15.724960736207775,15.312164662495495 
 03/11  03:00:00,15.504925997804897,15.06649000133647 
 03/11  04:00:00,15.408781867435743,14.954126389115232 
 03/11  05:00:00,15.330882355393746,14.843503166422778 
 03/11  06:00:00,15.223804917570906,14.71947596378191 
 03/11  07:00:00,15.21330591247051,14.664984081771142 
 03/11  08:00:00,18.921774744106217,18.91524435226929 
 03/11  09:00:00,19.208176878269858,19.294494486474969 
 03/11  10:00:00,19.173695722587327,19.202326361078315 
 03/11  11:00:00,18.357437526937479,17.697203871786699 
 03/11  12:00:00,18.464974234629979,17.513623579986917 
 03/11  13:00:00,18.591905282061949,17.425824823636029 
 03/11  14:00:00,18.594554294381209,17.325837437458405 
 03/11  15:00:00,18.167031465606386,16.837343672893377 
 03/11  16:00:00,17.415215572790623,16.19574522106447 
 03/11  17:00:00,19.088613929452309,19.02714012459135 
 03/11  18:00:00,19.19628274678668,19.24533412901375 
 03/11  19:00:00,19.182122378537927,19.251109284555619 
 03/11  20:00:00,19.1993031035554,19.25013805319645 
 03/11  21:00:00,19.1863633005606,19.259966582292337 
 03/11  22:00:00,19.190294713434434,19.24952952436712 
 03/11  23:00:00,17.093819861057474,16.615062209275388 
 03/11  24:00:00,16.323831587617215,15.88565122125931 
 03/12  01:00:00,15.880260741897928,15.47714076528229 
 03/12  02:00:00,15.652615069174658,15.222516427944026 
 03/12  03:00:00,15.477472787673179,15.032375853148622 
 03/12  04:00:00,15.258527952307383,14.80546465726534 
 03/12  05:00:00,15.05059469025785,14.58210132411476 
 03/12  06:00:00,14.829452870837283,14.339946847360622 
 03/12  07:00:00,14.58471280862467,14.070112162391885 
 03/12  08:00:00,18.785590010134216,18.786985313633818 
 03/12  09:00:00,19.241572137090335,19.307822313754849 
 03/12  10:00:00,19.188156022714517,19.215861381841884 
 03/12  11:00:00,17.174808756787706,16.60728910387124 
 03/12  12:00:00,17.100970926579973,16.238695826820654 
 03/12  13:00:00,17.03137757557146,16.060499203901558 
 03/12  14:00:00,17.069485103541493,16.006397796542339 
 03/12  15:00:00,16.95029647482819,15.811958112655807 
 03/12  16:00:00,16.871642848159,15.661546580593435 
 03/12  17:00:00,19.056981754462627,19.008296257122209 
 03/12  18:00:00,19.210027317687158,19.272683907901283 
 03/12  19:00:00,19.194883821036308,19.261013164845538 
 03/12  20:00:00,19.18498268844062,19.277825642221545 
 03/12  21:00:00,19.19893205029684,19.255544414551314 
 03/12  22:00:00,19.193170722840124,19.28818096658822 
 03/12  23:00:00,16.593881065275136,16.102193189254149 
 03/12  24:00:00,15.78056019146527,15.254360117277724 
 03/13  01:00:00,15.29819361699619,14.811132678030868 
 03/13  02:00:00,15.043380227095966,14.529388946690979 
 03/13  03:00:00,14.776348877524964,14.233897989408018 
 03/13  04:00:00,14.559421513952032,13.981175333055188 
 03/13  05:00:00,14.360873727930385,13.745359621350325 
 03/13  06:00:00,14.213755256412743,13.558871902166949 
 03/13  07:00:00,14.08868740300856,13.387691899475748 
 03/13  08:00:00,18.51877514538686,18.600738615577169 
 03/13  09:00:00,19.133844360281189,19.124928756813323 
 03/13  10:00:00,19.18918393759882,19.219215004268578 
 03/13  11:00:00,16.57346065626409,16.521102900134716 
 03/13  12:00:00,16.340833112784549,15.90380921254712 
 03/13  13:00:00,16.25910956177661,15.696533405451686 
 03/13  14:00:00,16.19894892369807,15.555348247875572 
 03/13  15:00:00,15.978651520025162,15.27285592669864 
 03/13  16:00:00,15.870410692527403,15.106781519987763 
 03/13  17:00:00,18.97158094620655,18.95197134528688 
 03/13  18:00:00,19.219881643170788,19.281452290099879 
 03/13  19:00:00,19.21570669530935,19.311048363835817 
 03/13  20:00:00,19.23440586444594,19.297551116739024 
 03/13  21:00:00,19.24897575366355,19.306177397857249 
 03/13  22:00:00,19.23523806649781,19.313717965898009 
 03/13  23:00:00,15.64846387648141,15.355400958575036 
 03/13  24:00:00,14.730670721282804,14.335711716892112 
 03/14  01:00:00,14.226749708218327,13.754520635010593 
 03/14  02:00:00,13.958296043302914,13.42451220901259 
 03/14  03:00:00,13.706314523783652,13.117222413029694 
 03/14  04:00:00,13.505531459181965,12.860724993732273 
 03/14  05:00:00,13.341714590303202,12.638853534551611 
 03/14  06:00:00,12.978972144034814,12.247634960295767 
 03/14  07:00:00,12.776185291598065,11.987481837064529 
 03/14  08:00:00,17.672522381044396,17.78479135870112 
 03/14  09:00:00,18.975968641512965,19.016427126961369 
 03/14  10:00:00,19.135343481426334,19.13034690398703 
 03/14  11:00:00,16.136335924922436,15.594599702819402 
 03/14  12:00:00,15.925019512926366,15.124541826521366 
 03/14  13:00:00,15.830484549212596,14.835059133381816 
 03/14  14:00:00,15.785469231675604,14.67635250655242 
 03/14  15:00:00,15.526111107859699,14.377594223309899 
 03/14  16:00:00,15.374094245069788,14.221590978272112 
 03/14  17:00:00,18.92713158618983,18.843891554259977 
 03/14  18:00:00,19.246270263847316,19.318702139812854 
 03/14  19:00:00,19.23670358267669,19.331960123176868 
 03/14  20:00:00,19.223187018793369,19.31158573579683 
 03/14  21:00:00,19.218030520627829,19.31107596420549 
 03/14  22:00:00,19.228704249325177,19.2854259684347 
 03/14  23:00:00,16.18568943679434,15.632523918553549 
 03/14  24:00:00,15.2263299014181,14.691026536617923 
 03/15  01:00:00,14.927837804180097,14.305130982853918 
 03/15  02:00:00,14.788874471524391,14.107150090555248 
 03/15  03:00:00,14.622797502976866,13.903138285329935 
 03/15  04:00:00,14.468204295017337,13.714514765351439 
 03/15  05:00:00,14.318880019137687,13.534511900406468 
 03/15  06:00:00,14.215283179560496,13.398244659535593 
 03/15  07:00:00,14.16350078163464,13.303441178318615 
 03/15  08:00:00,18.64375444117791,18.64160271479492 
 03/15  09:00:00,19.13332964942016,19.142304317942526 
 03/15  10:00:00,19.199707440148417,19.245550037246237 
 03/15  11:00:00,16.5446344313915,15.910895611384753 
 03/15  12:00:00,16.188207493205736,15.282433371508205 
 03/15  13:00:00,16.125071259873644,15.107013164846475 
 03/15  14:00:00,16.021231678250375,14.946366131100824 
 03/15  15:00:00,15.844820345176285,14.744656963850473 
 03/15  16:00:00,15.794283035108214,14.684792341921817 
 03/15  17:00:00,18.984118066539219,18.923502074587128 
 03/15  18:00:00,19.222673256023286,19.32027871674147 
 03/15  19:00:00,19.2042053348213,19.285331181239493 
 03/15  20:00:00,19.206243973980098,19.271433203819777 
 03/15  21:00:00,19.218429830978765,19.268523584728464 
 03/15  22:00:00,19.212468953930214,19.279749529030803 
 03/15  23:00:00,16.646734137237944,16.088911261335587 
 03/15  24:00:00,15.63550523754133,15.152080240214714 
 03/16  01:00:00,15.332415661321779,14.788584697517319 
 03/16  02:00:00,15.198481492720175,14.61704514042707 
 03/16  03:00:00,15.085158338530548,14.46176015348836 
 03/16  04:00:00,14.930499231898029,14.28328029637851 
 03/16  05:00:00,14.789480743057507,14.117807744084232 
 03/16  06:00:00,14.675471866684728,13.978812743161838 
 03/16  07:00:00,14.636467115071593,13.89982582469769 
 03/16  08:00:00,18.731160472446378,18.755927634944038 
 03/16  09:00:00,19.196833512103568,19.249456779490765 
 03/16  10:00:00,19.1880973212376,19.23970597354278 
 03/16  11:00:00,16.307297146616159,15.795035548879249 
 03/16  12:00:00,15.955104149918143,15.162212781636996 
 03/16  13:00:00,16.12876989627285,15.471606710297868 
 03/16  14:00:00,16.356492207078455,16.07872418484711 
 03/16  15:00:00,16.21780792008127,15.629124847097812 
 03/16  16:00:00,16.183109071476279,15.483243764710082 
 03/16  17:00:00,19.006630370367689,18.986494202002416 
 03/16  18:00:00,19.207273596381179,19.280160371292874 
 03/16  19:00:00,19.21575244009277,19.272432946488718 
 03/16  20:00:00,19.2109893269021,19.29474660178157 
 03/16  21:00:00,19.22123953100209,19.301662817999167 
 03/16  22:00:00,19.22088969946993,19.289615235278455 
 03/16  23:00:00,16.185230833883169,15.79596447184225 
 03/16  24:00:00,15.096714846072065,14.723520467299985 
 03/17  01:00:00,14.763535381860974,14.310092680624049 
 03/17  02:00:00,14.529262336126572,14.033768233703065 
 03/17  03:00:00,14.274449996761092,13.743112672237207 
 03/17  04:00:00,14.136681285569664,13.555347144977548 
 03/17  05:00:00,14.010142190951294,13.381160676693824 
 03/17  06:00:00,13.714168346629617,13.06542568827448 
 03/17  07:00:00,13.555919496650926,12.844710210902376 
 03/17  08:00:00,18.461325910151808,18.544844976041018 
 03/17  09:00:00,19.133869675394899,19.132501147138098 
 03/17  10:00:00,19.138143052514687,19.140964491204089 
 03/17  11:00:00,16.991125387741755,17.77978296398571 
 03/17  12:00:00,16.818738510293838,17.954529028245717 
 03/17  13:00:00,16.6888233183316,18.016171547799986 
 03/17  14:00:00,16.807017240948889,17.3545580703617 
 03/17  15:00:00,16.607553361528777,16.62112728065877 
 03/17  16:00:00,16.36429582941645,16.212013834398847 
 03/17  17:00:00,19.022544719469395,19.042480216908566 
 03/17  18:00:00,19.21314412666549,19.2564781460174 
 03/17  19:00:00,19.21537248170437,19.262932242383277 
 03/17  20:00:00,19.20039652099145,19.229252810915136 
 03/17  21:00:00,19.210295194104228,19.243692902046474 
 03/17  22:00:00,19.182409491924817,19.237087131518135 
 03/17  23:00:00,16.782993814452934,16.640844699652918 
 03/17  24:00:00,15.861687360284112,15.91086333531852 
 03/18  01:00:00,15.544584632925983,15.528164390279726 
 03/18  02:00:00,15.374879230389869,15.306879558361091 
 03/18  03:00:00,15.240910782718501,15.13202242868461 
 03/18  04:00:00,15.175173718120483,15.027056400275085 
 03/18  05:00:00,15.071124429481153,14.884155141814734 
 03/18  06:00:00,14.909795075055442,14.698739298254602 
 03/18  07:00:00,14.787533133229868,14.524637771389795 
 03/18  08:00:00,18.855164657376123,18.899244519873304 
 03/18  09:00:00,19.233565656844996,19.303961581253483 
 03/18  10:00:00,19.18113082375681,19.198320533898355 
 03/18  11:00:00,17.39829898846108,16.61037244382632 
 03/18  12:00:00,17.15416543492279,16.055762566645883 
 03/18  13:00:00,17.015657638527217,15.819370952487369 
 03/18  14:00:00,16.946634959888379,15.679444436107782 
 03/18  15:00:00,16.77258987455604,15.47192819400285 
 03/18  16:00:00,16.65251692215149,15.321578973139515 
 03/18  17:00:00,19.05395448708637,18.976386126796286 
 03/18  18:00:00,19.202742562300295,19.27902627525188 
 03/18  19:00:00,19.20632035717702,19.273264284246069 
 03/18  20:00:00,19.202627612141304,19.261820208077965 
 03/18  21:00:00,19.20217747832654,19.24918117446353 
 03/18  22:00:00,19.184021784620865,19.271603075393594 
 03/18  23:00:00,17.021271862331824,16.386624038902015 
 03/18  24:00:00,16.21678667491382,15.623979651613365 
 03/19  01:00:00,15.84982506870222,15.27668759062457 
 03/19  02:00:00,15.73957472521381,15.113853647052967 
 03/19  03:00:00,15.646452331695884,14.990968058418833 
 03/19  04:00:00,15.560105979440542,14.881790661356101 
 03/19  05:00:00,15.508758614393785,14.81053506934149 
 03/19  06:00:00,15.47848270601881,14.758168025518469 
 03/19  07:00:00,15.411143645418564,14.66812213646156 
 03/19  08:00:00,18.951630135277129,18.91126713395606 
 03/19  09:00:00,19.21834955271347,19.288826101682646 
 03/19  10:00:00,19.143697785272609,19.13957483621202 
 03/19  11:00:00,18.57784413013357,17.578170999690877 
 03/19  12:00:00,18.85416383814877,17.604170339581196 
 03/19  13:00:00,19.059815485293,17.98082031286122 
 03/19  14:00:00,18.88638174978037,17.64775958410489 
 03/19  15:00:00,18.326602227353399,16.997617768312936 
 03/19  16:00:00,18.20436580966882,16.786318800535868 
 03/19  17:00:00,19.188438168983834,19.123825899935015 
 03/19  18:00:00,19.157210295258009,19.225800550234426 
 03/19  19:00:00,19.167617348654845,19.221753643882005 
 03/19  20:00:00,19.166870068682095,19.229966842176695 
 03/19  21:00:00,19.170490254257314,19.21274668772473 
 03/19  22:00:00,19.179433306451409,19.222687798897025 
 03/19  23:00:00,17.77937994299106,17.239174815933575 
 03/19  24:00:00,16.996475200411909,16.594605263124124 
 03/20  01:00:00,16.584399144427743,16.213590723541054 
 03/20  02:00:00,16.388358660871636,15.994926689757872 
 03/20  03:00:00,16.139560414967407,15.737622684615325 
 03/20  04:00:00,16.080472181626257,15.654958767596707 
 03/20  05:00:00,16.07738588048798,15.614471807574653 
 03/20  06:00:00,16.035617986517236,15.550258754085622 
 03/20  07:00:00,16.020657541951658,15.49088318470039 
 03/20  08:00:00,18.992164912642538,19.00108896345017 
 03/20  09:00:00,19.198531901687315,19.252943476325784 
 03/20  10:00:00,19.139199646816136,19.141048881402289 
 03/20  11:00:00,18.352271017515528,19.04350130042231 
 03/20  12:00:00,18.255974430912376,19.688607756484744 
 03/20  13:00:00,18.369686724473845,20.091199649559234 
 03/20  14:00:00,18.334259358149195,19.599812703975958 
 03/20  15:00:00,18.195393250131216,18.64109781579159 
 03/20  16:00:00,18.053754950208928,18.131099330807147 
 03/20  17:00:00,19.183602317416559,19.17560288371697 
 03/20  18:00:00,19.165590967413125,19.175905991764738 
 03/20  19:00:00,19.16406324028859,19.187871364460464 
 03/20  20:00:00,19.18259312968957,19.204155660550535 
 03/20  21:00:00,19.18041021234519,19.21234205788462 
 03/20  22:00:00,19.18473218108873,19.21199164397295 
 03/20  23:00:00,17.124634099493023,17.120254672846604 
 03/20  24:00:00,16.561405167500543,16.73253129643361 
 03/21  01:00:00,16.3673498436531,16.475473304468474 
 03/21  02:00:00,16.25723464317575,16.30396100436409 
 03/21  03:00:00,16.17095172623778,16.171087355974714 
 03/21  04:00:00,16.033549231956468,15.985312728746305 
 03/21  05:00:00,15.895567183573263,15.80714543172785 
 03/21  06:00:00,15.771929636701437,15.651124728632226 
 03/21  07:00:00,15.691057115274786,15.51782098021788 
 03/21  08:00:00,18.953764705385497,19.001292843661277 
 03/21  09:00:00,19.219584271862478,19.254649414851984 
 03/21  10:00:00,19.171483660343506,19.194970078666147 
 03/21  11:00:00,17.529807200889246,17.270529023154468 
 03/21  12:00:00,17.569787890471124,17.157323424282283 
 03/21  13:00:00,17.544898586483535,17.117272286385913 
 03/21  14:00:00,17.5669543194779,17.073542621482376 
 03/21  15:00:00,17.397318337432894,16.857652813577304 
 03/21  16:00:00,17.44832875234343,16.864399275232278 
 03/21  17:00:00,19.120639636436139,19.11800290636208 
 03/21  18:00:00,19.162345223273456,19.207059920920377 
 03/21  19:00:00,19.165615692291909,19.209825093021008 
 03/21  20:00:00,19.16634544378652,19.22533757803238 
 03/21  21:00:00,19.183701252807226,19.242227351090258 
 03/21  22:00:00,19.180118394790225,19.244275593643473 
 03/21  23:00:00,16.830314801629077,16.71859394891359 
 03/21  24:00:00,16.26114020002762,16.123913074399444 
 03/22  01:00:00,15.854554817887,15.670246853874727 
 03/22  02:00:00,15.606899226465256,15.399397886247279 
 03/22  03:00:00,15.337325276905784,15.12875504410012 
 03/22  04:00:00,15.04998330846422,14.841257161074978 
 03/22  05:00:00,14.813987017996855,14.581939981355886 
 03/22  06:00:00,14.638285775548507,14.368345691817919 
 03/22  07:00:00,14.499767960119798,14.16999196450281 
 03/22  08:00:00,18.686204193524725,18.82728898147013 
 03/22  09:00:00,19.248006101428169,19.29180967539872 
 03/22  10:00:00,19.18843806585668,19.1988971497045 
 03/22  11:00:00,17.380800434380853,17.601930265170667 
 03/22  12:00:00,17.31179093750034,18.114484486076664 
 03/22  13:00:00,17.339258250277664,18.29433201959069 
 03/22  14:00:00,17.425021821856466,17.706749902753609 
 03/22  15:00:00,17.290688339864308,17.11161561723584 
 03/22  16:00:00,17.187345459963767,16.841041365137458 
 03/22  17:00:00,19.10719651976315,19.114339401373635 
 03/22  18:00:00,19.17374186722212,19.224311377260336 
 03/22  19:00:00,19.170480720998677,19.22229212789469 
 03/22  20:00:00,19.16358909124069,19.202193442278003 
 03/22  21:00:00,19.174774826779239,19.22879883033086 
 03/22  22:00:00,19.177652273414887,19.21505950830199 
 03/22  23:00:00,17.398260099201186,17.18919563053027 
 03/22  24:00:00,16.722946810041674,16.601015346748949 
 03/23  01:00:00,16.45377958257263,16.270256554728868 
 03/23  02:00:00,16.335554875418504,16.100430071874344 
 03/23  03:00:00,16.24473955643988,15.96684209186634 
 03/23  04:00:00,16.12463980517628,15.812205650000369 
 03/23  05:00:00,16.01425124443728,15.67285569091044 
 03/23  06:00:00,15.908551707199927,15.536068148905697 
 03/23  07:00:00,15.87393522421246,15.439290844798017 
 03/23  08:00:00,18.978650285085555,18.998271357279586 
 03/23  09:00:00,19.210180413762744,19.263205834043917 
 03/23  10:00:00,19.16534130349116,19.185724159879166 
 03/23  11:00:00,18.26203447733339,18.20230342576407 
 03/23  12:00:00,18.287355932871685,18.01823111250939 
 03/23  13:00:00,18.34687382761127,18.421531669060039 
 03/23  14:00:00,18.448992306315547,18.6223353230328 
 03/23  15:00:00,18.48505120351448,18.7119289789673 
 03/23  16:00:00,18.44656760429053,18.512356544030817 
 03/23  17:00:00,19.18053712948639,19.171133373028299 
 03/23  18:00:00,19.14122256082424,19.1396021033228 
 03/23  19:00:00,19.1564397341696,19.17006041389613 
 03/23  20:00:00,19.177553140312229,19.192947388008684 
 03/23  21:00:00,19.17239768727559,19.208230599638548 
 03/23  22:00:00,19.16748515601035,19.212780166957609 
 03/23  23:00:00,17.552220907362618,17.29649727805169 
 03/23  24:00:00,16.908700412757534,16.823957573751124 
 03/24  01:00:00,16.678839894896,16.542611182727247 
 03/24  02:00:00,16.56114793578475,16.37492672598774 
 03/24  03:00:00,16.48474415006821,16.25264290400183 
 03/24  04:00:00,16.440660546110999,16.15923363116817 
 03/24  05:00:00,16.40093469761438,16.082310542719087 
 03/24  06:00:00,16.185548779210863,15.8489926018871 
 03/24  07:00:00,16.102817095505029,15.713818441667567 
 03/24  08:00:00,19.0070956080826,19.018617689289039 
 03/24  09:00:00,19.209044337150528,19.24161989974411 
 03/24  10:00:00,19.176011800227916,19.187820067592598 
 03/24  11:00:00,17.944874805619038,18.058428448243583 
 03/24  12:00:00,17.83580077390773,18.365661914320236 
 03/24  13:00:00,17.96891174901484,18.214785614169715 
 03/24  14:00:00,17.925836216547407,17.740260869245625 
 03/24  15:00:00,17.595332217635027,17.230151600396867 
 03/24  16:00:00,17.471881905871255,16.997830645313287 
 03/24  17:00:00,19.127662682340828,19.129615548406869 
 03/24  18:00:00,19.183645137365745,19.21636131153501 
 03/24  19:00:00,19.163411752833697,19.217384385520078 
 03/24  20:00:00,19.175512775931478,19.219617094411107 
 03/24  21:00:00,19.179580827776428,19.210876156514609 
 03/24  22:00:00,19.182295406031565,19.210706589321327 
 03/24  23:00:00,17.393085094357028,17.10809210214567 
 03/24  24:00:00,16.808179500534693,16.493865698206194 
 03/25  01:00:00,16.526921973586317,16.13257540133739 
 03/25  02:00:00,16.368192674483106,15.92730899209327 
 03/25  03:00:00,16.18496981055783,15.711710692319914 
 03/25  04:00:00,16.088240906546969,15.583949143003636 
 03/25  05:00:00,16.032558937345134,15.489678320623888 
 03/25  06:00:00,15.967441946186156,15.394824811787562 
 03/25  07:00:00,15.987053479567426,15.348564370630664 
 03/25  08:00:00,19.019989895801858,18.998023455938296 
 03/25  09:00:00,19.190310707204217,19.264998591022797 
 03/25  10:00:00,19.159874610186927,19.188312442409598 
 03/25  11:00:00,18.759726282473474,18.36490660082814 
 03/25  12:00:00,18.834956422689044,18.759465604499249 
 03/25  13:00:00,18.823388533839514,18.457864931408879 
 03/25  14:00:00,18.60021410375301,17.772169056503189 
 03/25  15:00:00,18.326144008479845,17.330332063539495 
 03/25  16:00:00,18.289650375161789,17.154586147166584 
 03/25  17:00:00,19.179295843339945,19.13132391135413 
 03/25  18:00:00,19.169274585554068,19.21453789241373 
 03/25  19:00:00,19.175362988926119,19.209479324791795 
 03/25  20:00:00,19.167878925479813,19.22756624494976 
 03/25  21:00:00,19.1652716507943,19.23086247413721 
 03/25  22:00:00,19.16871559478482,19.222023176030694 
 03/25  23:00:00,17.485389510290447,17.074368924311388 
 03/25  24:00:00,16.883198726176305,16.445433884610563 
 03/26  01:00:00,16.487296232641115,16.07836319293077 
 03/26  02:00:00,16.321773642257396,15.87340423279176 
 03/26  03:00:00,16.15220168822055,15.674274198281413 
 03/26  04:00:00,16.022955829548804,15.51577314297051 
 03/26  05:00:00,15.940478157783013,15.400989563424437 
 03/26  06:00:00,15.893396756574525,15.320618530898708 
 03/26  07:00:00,15.874735741473256,15.258909661966314 
 03/26  08:00:00,18.99315847979731,18.972208956585676 
 03/26  09:00:00,19.214403907582395,19.264168250663404 
 03/26  10:00:00,19.155691733430225,19.19795680287697 
 03/26  11:00:00,18.439598050656934,17.505268271797104 
 03/26  12:00:00,18.597014872652666,17.506888772617704 
 03/26  13:00:00,18.608311430237618,17.235831097791175 
 03/26  14:00:00,18.340800368184789,16.906755702371585 
 03/26  15:00:00,18.009888847502056,16.58007563986841 
 03/26  16:00:00,17.954517474272799,16.502953269882054 
 03/26  17:00:00,19.132511466455989,19.12961891293658 
 03/26  18:00:00,19.166120684606974,19.23660097626992 
 03/26  19:00:00,19.16549626437361,19.228878396170566 
 03/26  20:00:00,19.180079271670456,19.233694603784075 
 03/26  21:00:00,19.17748867474532,19.236796827675314 
 03/26  22:00:00,19.170968743641077,19.23394582293794 
 03/26  23:00:00,17.505824053805676,16.96948274991444 
 03/26  24:00:00,16.80610692377519,16.27646958399027 
 03/27  01:00:00,16.410136900497617,15.9090687659234 
 03/27  02:00:00,16.25450912603109,15.71717476455088 
 03/27  03:00:00,16.11906567625212,15.554290625228916 
 03/27  04:00:00,15.97135022839877,15.383434320158607 
 03/27  05:00:00,15.874440138768592,15.269533589063155 
 03/27  06:00:00,15.872780678804319,15.23953386417583 
 03/27  07:00:00,15.899977464408867,15.21104158440466 
 03/27  08:00:00,18.982525272761288,18.970613140194965 
 03/27  09:00:00,19.219498882545893,19.268997547491897 
 03/27  10:00:00,19.164906941381106,19.195770079485379 
 03/27  11:00:00,18.162387076640785,17.883660516607674 
 03/27  12:00:00,18.242925397190207,18.19143804712475 
 03/27  13:00:00,18.4426700086776,18.612302677307956 
