Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  04:00:00,16.565833279292496,16.0562152428162 
 03/26  05:00:00,16.48911639849764,15.940196150462935 
 03/26  06:00:00,16.438245161968788,15.853642303867823 
 03/26  07:00:00,16.416998006229514,15.785375637034012 
 03/26  08:00:00,19.265779250934984,19.250137246865287 
 03/26  09:00:00,19.46880566394713,19.53300366219317 
 03/26  10:00:00,19.427359757107355,19.457806161796307 
 03/26  11:00:00,18.871281997406279,17.96509711661126 
 03/26  12:00:00,19.02595747329582,17.970157308649858 
 03/26  13:00:00,19.04931909559984,17.72294486428191 
 03/26  14:00:00,18.781704490208619,17.364379346033048 
 03/26  15:00:00,18.44160992577647,17.019692895268279 
 03/26  16:00:00,18.37861828765046,16.939145659528678 
 03/26  17:00:00,19.402806431894726,19.387051543787608 
 03/26  18:00:00,19.423822701017657,19.50166076362795 
 03/26  19:00:00,19.434689809884277,19.480958164841334 
 03/26  20:00:00,19.435404212188446,19.491603859278344 
 03/26  21:00:00,19.440750927552086,19.484132548073526 
 03/26  22:00:00,19.445249676088026,19.48912475591648 
 03/26  23:00:00,18.042326523077173,17.47465151677423 
 03/26  24:00:00,17.290149217489195,16.769612476734964 
 03/27  01:00:00,16.905503757159278,16.403443165199595 
 03/27  02:00:00,16.75986497532299,16.216750829903565 
 03/27  03:00:00,16.639051731241176,16.061421031360817 
 03/27  04:00:00,16.500287875907256,15.90053950335092 
 03/27  05:00:00,16.408085515190657,15.78871588586011 
 03/27  06:00:00,16.39685552123283,15.748681107770495 
 03/27  07:00:00,16.422280043340327,15.714793620833527 
 03/27  08:00:00,19.252647111660609,19.237520140990627 
 03/27  09:00:00,19.475682602365369,19.53260177106378 
 03/27  10:00:00,19.425838606808126,19.447342006943918 
 03/27  11:00:00,18.630394665694774,18.31289410685097 
 03/27  12:00:00,18.684700690086303,18.634323488903698 
 03/27  13:00:00,18.876103185226588,19.05845618579934 
 03/27  14:00:00,18.862828873158649,18.76748400502496 
 03/27  15:00:00,18.735177011616054,18.384358236765018 
 03/27  16:00:00,18.80712366177861,18.297209772859796 
 03/27  17:00:00,19.4455283857732,19.44937378407679 
 03/27  18:00:00,19.430475997121069,19.45085646998427 
 03/27  19:00:00,19.42875501166082,19.456034957563135 
 03/27  20:00:00,19.431374101866994,19.45917684695438 
 03/27  21:00:00,19.431920571389769,19.46142263393926 
 03/27  22:00:00,19.437367413246798,19.46342522996035 
 03/27  23:00:00,17.991414707718279,17.823689472846409 
 03/27  24:00:00,17.39687647468152,17.261680769133176 
 03/28  01:00:00,17.15082950453323,16.954505004186353 
 03/28  02:00:00,17.01180619290221,16.76876427139625 
 03/28  03:00:00,16.901219206214586,16.6225590925812 
 03/28  04:00:00,16.807071429971868,16.491556039637147 
 03/28  05:00:00,16.699155856176078,16.35587011853807 
 03/28  06:00:00,16.674961123253838,16.283323941816989 
 03/28  07:00:00,16.760873240737273,16.2876618089969 
 03/28  08:00:00,19.295225975127204,19.29519742852242 
 03/28  09:00:00,19.45922280932288,19.497900548423567 
 03/28  10:00:00,19.43119760556055,19.443576119899693 
 03/28  11:00:00,18.579270609446767,18.278097809669555 
 03/28  12:00:00,18.59622985065237,18.441464570200894 
 03/28  13:00:00,18.766481076325336,18.936079398723366 
 03/28  14:00:00,18.654851703486604,18.615027610509708 
 03/28  15:00:00,18.459032428736657,18.152237866618678 
 03/28  16:00:00,18.38796684640746,18.10922140230337 
 03/28  17:00:00,19.435762828919349,19.452986532002766 
 03/28  18:00:00,19.442171441794934,19.466375581384889 
 03/28  19:00:00,19.42845175235701,19.469553422335758 
 03/28  20:00:00,19.429278892301924,19.470477409971715 
 03/28  21:00:00,19.442865531168846,19.481991527624556 
 03/28  22:00:00,19.445398701253845,19.472586534763008 
 03/28  23:00:00,17.580135268073059,17.4167050109101 
 03/28  24:00:00,16.896783189909156,16.728228572642146 
 03/29  01:00:00,16.617414390417225,16.37854882520171 
 03/29  02:00:00,16.453333330453817,16.14570890163928 
 03/29  03:00:00,16.290779446111857,15.95565942510947 
 03/29  04:00:00,16.182529221728794,15.810698112320005 
 03/29  05:00:00,16.102120705951564,15.70113770204013 
 03/29  06:00:00,16.101857133278427,15.653330128375242 
 03/29  07:00:00,16.123405421698818,15.594263062332417 
 03/29  08:00:00,19.2056116041527,19.22460620378847 
 03/29  09:00:00,19.495516296211556,19.53924164988137 
 03/29  10:00:00,19.430292271051316,19.46221368892408 
 03/29  11:00:00,18.183099254267533,17.67410768258361 
 03/29  12:00:00,18.20670583479714,17.51794979973083 
 03/29  13:00:00,18.346519812574959,17.713344559576706 
 03/29  14:00:00,18.38222466099236,17.600576001508494 
 03/29  15:00:00,18.220100897607467,17.355095912437706 
 03/29  16:00:00,18.285841259148964,17.429029888739597 
 03/29  17:00:00,19.415347446127809,19.396881907093446 
 03/29  18:00:00,19.43793346134664,19.474086627657465 
 03/29  19:00:00,19.434762977956014,19.480279647257477 
 03/29  20:00:00,19.426290517772985,19.48169958329184 
 03/29  21:00:00,19.418902977629167,19.482030404100905 
 03/29  22:00:00,19.431021994400177,19.484582041700457 
 03/29  23:00:00,17.83818731338325,17.518569106564795 
 03/29  24:00:00,17.186350060377359,16.847878425478667 
 03/30  01:00:00,16.910296298597559,16.493103753124634 
 03/30  02:00:00,16.759248488061329,16.298090051083695 
 03/30  03:00:00,16.641360300963635,16.140942806585828 
 03/30  04:00:00,16.54938858348035,16.019507080296309 
 03/30  05:00:00,16.43776158751536,15.883041099313692 
 03/30  06:00:00,16.332771971196004,15.769920030668004 
 03/30  07:00:00,19.23855294128876,19.238997763087285 
 03/30  08:00:00,19.464494388382506,19.5155030642468 
 03/30  09:00:00,19.429043880213638,19.453371777486646 
 03/30  10:00:00,18.53751440293597,18.36523804603366 
 03/30  11:00:00,18.44804060742259,18.80160944708515 
 03/30  12:00:00,18.450606709596813,19.378512589707399 
 03/30  13:00:00,18.365105142872154,19.56980107908463 
 03/30  14:00:00,18.2883548140846,19.444924552635109 
 03/30  15:00:00,18.37695516727535,19.215052625335717 
 03/30  16:00:00,19.457256129512755,19.413442437656749 
 03/30  17:00:00,19.412161388520837,19.424860285265028 
 03/30  18:00:00,19.407403326817169,19.40876825434846 
 03/30  19:00:00,19.406365881376048,19.41101370858962 
 03/30  20:00:00,19.423370217381455,19.438402196966483 
 03/30  21:00:00,19.447146931728097,19.46571607650401 
 03/30  22:00:00,17.688617054424186,17.68902942845007 
 03/30  23:00:00,16.99657900133201,17.171193068127335 
 03/30  24:00:00,16.76319874514384,16.887103237012889 
 03/31  01:00:00,16.661246864242036,16.719155658757239 
 03/31  02:00:00,16.582936091927544,16.579444879067773 
 03/31  03:00:00,16.347412108792104,16.316051818991377 
 03/31  04:00:00,16.10301069907651,16.068399259769273 
 03/31  05:00:00,15.934962526757465,15.884078489036377 
 03/31  06:00:00,15.922447299496298,15.81026730481138 
 03/31  07:00:00,19.188567122916177,19.249075296457666 
 03/31  08:00:00,19.48092904401928,19.515519093259934 
 03/31  09:00:00,19.434990773536727,19.44822814406468 
 03/31  10:00:00,18.726878228410965,18.824416908224785 
 03/31  11:00:00,18.77782826198719,19.419673917285594 
 03/31  12:00:00,18.74411755715471,19.947372846085675 
 03/31  13:00:00,18.73373765635315,20.30741651228289 
 03/31  14:00:00,18.77556968537119,20.300289459294608 
 03/31  15:00:00,19.00927212280807,20.061385235527668 
 03/31  16:00:00,19.460774852256674,19.789858909043603 
 03/31  17:00:00,19.408346641765996,19.501737200151536 
 03/31  18:00:00,19.408517890175177,19.407150823328217 
 03/31  19:00:00,19.408437057321984,19.405879251155299 
 03/31  20:00:00,19.417046862481265,19.422083336740653 
 03/31  21:00:00,19.431996480719947,19.44587527745806 
 03/31  22:00:00,18.207352533895049,18.285353964243244 
 03/31  23:00:00,17.480666945931909,17.790564442174416 
 03/31  24:00:00,17.26831866006725,17.53029992987038 
 04/01  01:00:00,19.360623867929236,19.40476648732903 
 04/01  02:00:00,19.458726585258576,19.468074014492463 
 04/01  03:00:00,19.454328947507315,19.467231996517478 
 04/01  04:00:00,19.44325359250626,19.48376247168071 
 04/01  05:00:00,19.447132614391977,19.469490746517104 
 04/01  06:00:00,19.447820705228368,19.473421277834626 
 04/01  07:00:00,19.43634938531297,19.465410243959654 
 04/01  08:00:00,19.44310345661437,19.470756410208705 
 04/01  09:00:00,19.4325686069401,19.46635378005388 
 04/01  10:00:00,18.85160930036285,18.096839838412224 
 04/01  11:00:00,18.973922890785198,18.027422128669096 
 04/01  12:00:00,19.026835123124543,18.018320886791878 
 04/01  13:00:00,19.120135145578737,18.064067952723538 
 04/01  14:00:00,18.940909035604855,17.76775913575088 
 04/01  15:00:00,18.821433762952457,17.615338211634176 
 04/01  16:00:00,19.435402104307657,19.400724286222596 
 04/01  17:00:00,19.42695713147538,19.470331070611218 
 04/01  18:00:00,19.430824617876544,19.467766664013199 
 04/01  19:00:00,19.427942575463633,19.470296929202108 
 04/01  20:00:00,19.443821046209423,19.473245512147864 
 04/01  21:00:00,19.435141902247556,19.46333511788211 
 04/01  22:00:00,19.435650201121434,19.483457922880026 
 04/01  23:00:00,19.427845751859029,19.45510368795243 
 04/01  24:00:00,17.341952555369859,17.302178045016857 
 04/02  01:00:00,19.362646509110616,19.387378038451915 
 04/02  02:00:00,19.446823218017973,19.50059646292006 
 04/02  03:00:00,19.457917540383869,19.499824830667408 
 04/02  04:00:00,19.453760474674629,19.516752477868658 
 04/02  05:00:00,19.45459912775933,19.49740599014707 
 04/02  06:00:00,19.469932058299734,19.499827938458794 
 04/02  07:00:00,19.44432132518805,19.49875295706604 
 04/02  08:00:00,19.444551794811767,19.477270046424068 
 04/02  09:00:00,19.43168850910351,19.476663814999666 
 04/02  10:00:00,19.102035292823375,18.208765941301725 
 04/02  11:00:00,19.319744229885033,18.879929617042458 
 04/02  12:00:00,19.232411223634636,19.528456679059766 
 04/02  13:00:00,19.232977712573509,19.78686298416264 
 04/02  14:00:00,19.394894680242158,19.35972307492353 
 04/02  15:00:00,19.65329968037475,19.335416855219113 
 04/02  16:00:00,19.74291860557409,19.409905908448726 
 04/02  17:00:00,19.676525502195199,19.418526154460819 
 04/02  18:00:00,19.43683866256643,19.431292032779223 
 04/02  19:00:00,19.409411637404518,19.407599662502329 
 04/02  20:00:00,19.422002755803839,19.423913868080676 
 04/02  21:00:00,19.43710624183837,19.450722381118017 
 04/02  22:00:00,19.44357735086691,19.45424660889737 
 04/02  23:00:00,19.429297581626146,19.445226940091695 
 04/02  24:00:00,17.484553069029294,17.560873802510856 
 04/03  01:00:00,19.369685753596543,19.404926837629664 
 04/03  02:00:00,19.46568229360296,19.47504662277391 
 04/03  03:00:00,19.46064974235689,19.460818879710268 
 04/03  04:00:00,19.454217237987398,19.478391262600036 
 04/03  05:00:00,19.470891924744227,19.48705410180333 
 04/03  06:00:00,19.469562891033829,19.489442032691025 
 04/03  07:00:00,19.456317397552174,19.499943060672245 
 04/03  08:00:00,19.468240028847739,19.488756620388693 
 04/03  09:00:00,19.445804361076399,19.472111818827025 
 04/03  10:00:00,18.679874029952456,18.22349536985687 
 04/03  11:00:00,18.862409321586655,18.3579669299968 
 04/03  12:00:00,18.942640391764635,18.595690634346803 
 04/03  13:00:00,19.041202446564875,18.526409862574526 
 04/03  14:00:00,18.85511212246307,18.241979481447303 
 04/03  15:00:00,18.794815216461389,18.102028445479577 
 04/03  16:00:00,19.470039363513206,19.459143126437639 
 04/03  17:00:00,19.431912066215497,19.46220532527644 
 04/03  18:00:00,19.42219185008776,19.464648920088388 
 04/03  19:00:00,19.428825670072336,19.444025358930923 
 04/03  20:00:00,19.435833945510276,19.452260374336047 
 04/03  21:00:00,19.433394168625953,19.46128795534522 
 04/03  22:00:00,19.453814885151475,19.46466119937405 
 04/03  23:00:00,19.427232059837608,19.444009817310076 
 04/03  24:00:00,17.27567166468825,17.19544438665025 
 04/04  01:00:00,19.357767210285514,19.387625471912899 
 04/04  02:00:00,19.443627369739049,19.48883671250089 
 04/04  03:00:00,19.45129002372746,19.494956534935939 
 04/04  04:00:00,19.45629246232011,19.502662630009973 
 04/04  05:00:00,19.47388640534057,19.502682192426116 
 04/04  06:00:00,19.463022461658317,19.50390107653246 
 04/04  07:00:00,19.465032325351758,19.49598789168836 
 04/04  08:00:00,19.462034595121254,19.505072025921295 
 04/04  09:00:00,19.45211616796945,19.48800139358888 
 04/04  10:00:00,18.614383856670196,18.326351303762239 
 04/04  11:00:00,18.755381082035343,19.05714018193779 
 04/04  12:00:00,18.64158290672336,19.46527819320611 
 04/04  13:00:00,18.857483563405098,19.979489948525989 
 04/04  14:00:00,19.14043544657079,20.303070774586183 
 04/04  15:00:00,19.346938415346047,20.330240706860154 
 04/04  16:00:00,19.68963811383756,20.17858594391671 
 04/04  17:00:00,19.726077735742665,19.742181193193525 
 04/04  18:00:00,19.61742765395647,19.404724146162374 
 04/04  19:00:00,19.41032585348595,19.407837110247188 
 04/04  20:00:00,19.408035420919174,19.408440311321479 
 04/04  21:00:00,19.425956346732485,19.444041853351739 
 04/04  22:00:00,19.44622669158722,19.456858950069355 
 04/04  23:00:00,19.41283090632954,19.405536565744975 
 04/04  24:00:00,17.407941499500667,17.635576840676884 
 04/05  01:00:00,19.35839615058476,19.418629642714483 
 04/05  02:00:00,19.480157086893607,19.486411475762304 
 04/05  03:00:00,19.46842938879468,19.473738371277564 
 04/05  04:00:00,19.455339050782216,19.46926674931073 
 04/05  05:00:00,19.46088387147416,19.478964511596595 
 04/05  06:00:00,19.46274655274533,19.482248183381217 
 04/05  07:00:00,19.462467504511513,19.48524389529716 
 04/05  08:00:00,19.44291591976948,19.46163000596119 
 04/05  09:00:00,19.419714015019978,19.434109323592744 
 04/05  10:00:00,19.36311876268232,19.386053359952567 
 04/05  11:00:00,19.471667299170968,20.125625633960003 
 04/05  12:00:00,19.352696959430334,20.69474089473112 
 04/05  13:00:00,19.377764375000404,21.117688908492249 
 04/05  14:00:00,19.572162317806105,21.400136329574335 
 04/05  15:00:00,19.709376871135917,21.316020618763419 
 04/05  16:00:00,20.05168958711225,21.088765548924589 
 04/05  17:00:00,20.161356176745238,20.723127864486778 
 04/05  18:00:00,20.160599592798584,20.32878361504251 
 04/05  19:00:00,19.7771249683614,19.945396947277908 
 04/05  20:00:00,19.431124979699125,19.5030957272434 
 04/05  21:00:00,19.423027695843048,19.41845067294104 
 04/05  22:00:00,19.431295193601735,19.430824771273998 
 04/05  23:00:00,19.43386627315933,19.427706774140263 
 04/05  24:00:00,18.152476500545548,18.536648287768153 
 04/06  01:00:00,19.446879494177155,19.43180305942436 
 04/06  02:00:00,19.448485639209083,19.442695395079946 
 04/06  03:00:00,19.445076821459833,19.45430986630668 
 04/06  04:00:00,19.44736121249649,19.456526821762365 
 04/06  05:00:00,19.46137803441157,19.4611123394211 
 04/06  06:00:00,19.4404108236847,19.459575566587078 
 04/06  07:00:00,19.445446697267877,19.456874688831087 
 04/06  08:00:00,19.456837161786667,19.454353129539336 
 04/06  09:00:00,19.434518978899875,19.44667043085782 
 04/06  10:00:00,19.0174268516995,18.631394831461429 
 04/06  11:00:00,19.43869655082845,19.358950801714714 
 04/06  12:00:00,19.47191244097442,19.607048489703329 
 04/06  13:00:00,19.590579510350243,20.339704057883794 
 04/06  14:00:00,19.830368190342634,21.033210926577377 
 04/06  15:00:00,19.978965257170608,21.16561111713774 
 04/06  16:00:00,20.271677759280747,20.988255019901894 
 04/06  17:00:00,20.339086874570005,20.644602438379793 
 04/06  18:00:00,20.425442429899808,20.23016356894308 
 04/06  19:00:00,20.020895815804935,19.827304731091965 
 04/06  20:00:00,19.63272174144169,19.49237573300442 
 04/06  21:00:00,19.407333294968735,19.405987010155124 
 04/06  22:00:00,19.438906798122994,19.434654016910103 
 04/06  23:00:00,19.406509703030854,19.411681771891027 
 04/06  24:00:00,17.940209271613055,18.178218037420089 
 04/07  01:00:00,17.634128625420833,17.87855096455644 
 04/07  02:00:00,17.41297516627163,17.62508856048043 
 04/07  03:00:00,17.312467905213269,17.469085810996185 
 04/07  04:00:00,18.215678618993374,18.316171180572728 
 04/07  05:00:00,19.467938224086305,19.470932317896656 
 04/07  06:00:00,19.471050752296926,19.46877641695264 
 04/07  07:00:00,18.516363629009516,18.460354743506714 
 04/07  08:00:00,17.750453247858343,17.5557420526714 
 04/07  09:00:00,17.836351465926957,17.44714121170883 
 04/07  10:00:00,17.936705645659708,17.425490336836697 
 04/07  11:00:00,18.017774256386873,17.380731736111259 
 04/07  12:00:00,18.077382120965994,17.35938453881738 
 04/07  13:00:00,18.05876188917277,17.286129619104864 
 04/07  14:00:00,18.073386301079208,17.266249981757626 
 04/07  15:00:00,18.109538671183367,17.285925876452994 
 04/07  16:00:00,18.348839419618679,17.375999371262397 
 04/07  17:00:00,18.879312999579793,18.348118783150633 
 04/07  18:00:00,19.424221659244688,19.459694901432316 
 04/07  19:00:00,19.42177172795381,19.461363055629997 
 04/07  20:00:00,18.957916027135945,18.772058929088727 
 04/07  21:00:00,18.50027837932733,17.767712385659665 
 04/07  22:00:00,18.083354774911404,17.423160569148125 
 04/07  23:00:00,17.477909810015988,17.028543903662585 
 04/07  24:00:00,17.29080405026943,16.82603864311587 
 04/08  01:00:00,19.34870845087825,19.376552008328966 
 04/08  02:00:00,19.462943258483216,19.495463329146717 
 04/08  03:00:00,19.46493458976874,19.490142740203248 
 04/08  04:00:00,19.476003106876357,19.505816507876604 
 04/08  05:00:00,19.477925907270753,19.497809972528896 
 04/08  06:00:00,19.47034270023299,19.515517907872437 
 04/08  07:00:00,19.441690395779433,19.497509359236728 
 04/08  08:00:00,19.445783517965688,19.511937563060365 
 04/08  09:00:00,19.43838537036001,19.49240693296487 
 04/08  10:00:00,18.022507288484087,17.23906804340519 
 04/08  11:00:00,17.98855324165256,16.768429688763776 
 04/08  12:00:00,17.857647413621927,16.558831637007424 
 04/08  13:00:00,18.05978975855124,16.768815527931907 
 04/08  14:00:00,18.240908949091314,16.873789437470479 
 04/08  15:00:00,18.245509860273857,16.837603372180987 
 04/08  16:00:00,19.400882734482499,19.375862017669385 
 04/08  17:00:00,19.443516558164914,19.500001718916793 
 04/08  18:00:00,19.445853819931317,19.493243588905533 
 04/08  19:00:00,19.453303820878078,19.49709360960569 
 04/08  20:00:00,19.462197757908894,19.501394831845308 
 04/08  21:00:00,19.447773351933099,19.50499901654908 
 04/08  22:00:00,19.44451249122759,19.5201985055215 
 04/08  23:00:00,19.435475343229418,19.469758909011604 
 04/08  24:00:00,16.50559644364778,16.480977572452809 
 04/09  01:00:00,19.248936541428934,19.27331906860559 
 04/09  02:00:00,19.484561347033649,19.540855942145027 
 04/09  03:00:00,19.49672836714267,19.556116762894459 
 04/09  04:00:00,19.486764251818678,19.55021641987769 
 04/09  05:00:00,19.468875640994413,19.5537816473392 
 04/09  06:00:00,19.491253532831768,19.562722661997947 
 04/09  07:00:00,19.471153051329389,19.545814374503764 
 04/09  08:00:00,19.467833414091105,19.53010217513325 
 04/09  09:00:00,19.449393727582455,19.51084587650734 
 04/09  10:00:00,18.679115121134328,18.048717861362694 
 04/09  11:00:00,18.6290642637853,18.396351469970229 
 04/09  12:00:00,18.593561141591306,18.81645696203151 
 04/09  13:00:00,18.744983958390976,18.538466773065715 
 04/09  14:00:00,18.85931924018353,18.113775632383367 
 04/09  15:00:00,19.095264704200269,18.178928900736837 
 04/09  16:00:00,19.422988748163406,19.454105334765865 
 04/09  17:00:00,19.4249335868911,19.4534445171407 
 04/09  18:00:00,19.423449093495799,19.456878027898676 
 04/09  19:00:00,19.431381635305493,19.4537050424626 
 04/09  20:00:00,19.443557130224087,19.454240022189617 
 04/09  21:00:00,19.443088679523677,19.46707597355168 
 04/09  22:00:00,19.442732578266303,19.45905955813658 
 04/09  23:00:00,19.441667701006588,19.438119718946543 
 04/09  24:00:00,17.496544823634634,17.416588568311984 
 04/10  01:00:00,19.371414044411929,19.396833599623265 
 04/10  02:00:00,19.45213610247097,19.487379240553154 
 04/10  03:00:00,19.46245420541168,19.482456611207807 
 04/10  04:00:00,19.45622383626026,19.485786116420063 
 04/10  05:00:00,19.451460823726597,19.481989525693256 
 04/10  06:00:00,19.4429721541622,19.492179322163659 
 04/10  07:00:00,19.443494759386394,19.482374174029446 
 04/10  08:00:00,19.42893852439498,19.464157915908076 
 04/10  09:00:00,19.425224415229818,19.462438346676593 
 04/10  10:00:00,19.170647323736956,18.161965437524594 
 04/10  11:00:00,19.250161771249244,18.037897628296379 
 04/10  12:00:00,19.4090476094491,18.141519050222987 
 04/10  13:00:00,19.58130029783394,18.52525304215896 
 04/10  14:00:00,19.671798612296077,18.425379016338593 
 04/10  15:00:00,19.97969652665394,18.74159760954778 
 04/10  16:00:00,20.101438149262174,19.42882963350442 
 04/10  17:00:00,20.021432655833836,19.420012350562737 
 04/10  18:00:00,19.7623880890916,19.421070530497447 
 04/10  19:00:00,19.44551722436623,19.40789678444241 
 04/10  20:00:00,19.414033027043375,19.428784384315123 
 04/10  21:00:00,19.421944350859535,19.444456162972217 
 04/10  22:00:00,19.428077602533617,19.451959613086787 
 04/10  23:00:00,19.42820847351685,19.441315937466415 
 04/10  24:00:00,17.991614705602826,17.76679553787872 
 04/11  01:00:00,19.393720069236239,19.413171913195244 
 04/11  02:00:00,19.448814589546815,19.4623331109876 
 04/11  03:00:00,19.451965746122626,19.48032273833194 
 04/11  04:00:00,19.432634100540058,19.482217783782425 
 04/11  05:00:00,19.451980262438423,19.483961865718976 
 04/11  06:00:00,19.450110860088516,19.4805101862577 
 04/11  07:00:00,19.437350286834307,19.47704739505606 
 04/11  08:00:00,19.443757489537807,19.468352615036623 
 04/11  09:00:00,19.435873017345679,19.462412489229928 
 04/11  10:00:00,18.839139251946976,18.14416228950297 
 04/11  11:00:00,18.936520661312039,18.082793535278428 
 04/11  12:00:00,19.1972572651869,18.48809348034139 
 04/11  13:00:00,19.584992238668087,19.125909708877108 
 04/11  14:00:00,19.427424849088998,18.692282485725593 
 04/11  15:00:00,19.664846752788514,18.93995330136891 
 04/11  16:00:00,19.941429627342268,19.426322646495394 
 04/11  17:00:00,19.616991274195664,19.4343291899484 
 04/11  18:00:00,19.48604114863123,19.43638464783036 
 04/11  19:00:00,19.411646444319815,19.447789625462833 
 04/11  20:00:00,19.418205062515527,19.442560517035266 
 04/11  21:00:00,19.42917151931364,19.448572062760208 
 04/11  22:00:00,19.44827981166131,19.45225450272317 
 04/11  23:00:00,19.432905153678879,19.444912575613729 
 04/11  24:00:00,17.502572849890919,17.29318094061866 
 04/12  01:00:00,19.37283250461151,19.396082149968544 
 04/12  02:00:00,19.455684421662246,19.499874875000289 
 04/12  03:00:00,19.479588287056715,19.496346377457017 
 04/12  04:00:00,19.47959493189464,19.4929470694712 
 04/12  05:00:00,19.461909474759506,19.493188893763955 
 04/12  06:00:00,19.459481593170588,19.49997635487479 
 04/12  07:00:00,19.472503519344298,19.49690796322323 
 04/12  08:00:00,19.46939809669913,19.498598584944867 
 04/12  09:00:00,19.463297344762393,19.49699469252694 
 04/12  10:00:00,17.795373763081075,17.197546036909153 
 04/12  11:00:00,17.691076950098617,16.75007258484233 
 04/12  12:00:00,17.57545460300899,16.536668947608896 
 04/12  13:00:00,17.552909282462694,16.432889058176327 
 04/12  14:00:00,17.51953005822275,16.352280691626765 
 04/12  15:00:00,17.47292092536189,16.28592185383539 
 04/12  16:00:00,19.34675434608961,19.287221909657576 
 04/12  17:00:00,19.447263922165548,19.508954215413284 
 04/12  18:00:00,19.43929444799731,19.4996416231185 
 04/12  19:00:00,19.442272485661325,19.49498687554466 
 04/12  20:00:00,19.44683813147413,19.507634306570436 
 04/12  21:00:00,19.436785772301229,19.501804162051763 
 04/12  22:00:00,19.44612462944901,19.52220817948856 
 04/12  23:00:00,19.4395128274425,19.455391175988198 
 04/12  24:00:00,16.53885108860303,16.403470680257678 
 04/13  01:00:00,19.240198756663703,19.248958564872454 
 04/13  02:00:00,19.494423391314869,19.581524836399013 
 04/13  03:00:00,19.48284187471445,19.56632393803836 
 04/13  04:00:00,19.501046175587115,19.57110821108465 
 04/13  05:00:00,19.484620187913575,19.569401411915608 
 04/13  06:00:00,19.498402148148416,19.547234924577319 
 04/13  07:00:00,19.475732795256474,19.54070960874207 
 04/13  08:00:00,19.46514668459857,19.519885373833018 
 04/13  09:00:00,19.428928916183226,19.449280803950587 
 04/13  10:00:00,18.806908947559444,17.927084567615738 
 04/13  11:00:00,18.780587866854519,17.888364229670004 
 04/13  12:00:00,18.91919628377182,18.34525044100354 
 04/13  13:00:00,18.997678485435395,18.728574238439856 
 04/13  14:00:00,19.146727080259529,18.778705712169438 
 04/13  15:00:00,19.266101674226286,18.50443807833635 
 04/13  16:00:00,19.545164634808967,19.442423942955128 
 04/13  17:00:00,19.422646698090064,19.443749915645385 
 04/13  18:00:00,19.41146826502967,19.421612667206163 
 04/13  19:00:00,19.425662805058435,19.452433828116125 
 04/13  20:00:00,19.4308650400269,19.45659709795809 
 04/13  21:00:00,19.438188375942099,19.447930802425704 
 04/13  22:00:00,19.449823329342924,19.46401705548191 
 04/13  23:00:00,19.43851082973827,19.445158885948318 
 04/13  24:00:00,17.47747673758079,17.30543822391489 
 04/14  01:00:00,17.268399703799198,16.93810108137118 
 04/14  02:00:00,16.98305747327455,16.634035838458446 
 04/14  03:00:00,16.798867535674729,16.401081430390307 
 04/14  04:00:00,17.85058446197796,17.666279205725368 
 04/14  05:00:00,19.432028316277017,19.469420674942925 
 04/14  06:00:00,19.45785563933774,19.52714814143328 
 04/14  07:00:00,18.398339413270184,18.42193173963473 
 04/14  08:00:00,17.804482446087016,17.07931448476737 
 04/14  09:00:00,17.824077972168455,16.9063567274977 
 04/14  10:00:00,18.178336462694995,17.122340839676068 
 04/14  11:00:00,18.460332264385057,17.337719235151533 
 04/14  12:00:00,18.775829093741409,17.60728839233967 
 04/14  13:00:00,19.010959942655924,17.802062719108798 
 04/14  14:00:00,19.215046731490469,17.975641725834149 
 04/14  15:00:00,19.534604078722177,18.323979821551679 
 04/14  16:00:00,20.08708567287463,18.676128153061766 
 04/14  17:00:00,20.00642891499119,19.020071577071435 
 04/14  18:00:00,19.81396443183278,19.44094282632053 
 04/14  19:00:00,19.45021778248789,19.42977873954691 
 04/14  20:00:00,19.272029240809127,18.90809116003914 
 04/14  21:00:00,18.989605957949764,18.111331343481277 
 04/14  22:00:00,18.585718263970358,17.774704707765218 
 04/14  23:00:00,17.918716384596814,17.380158370145993 
 04/14  24:00:00,17.71103131631896,17.188422260598288 
 04/15  01:00:00,19.380654284711839,19.38082927138792 
 04/15  02:00:00,19.440018948913087,19.4731230125521 
 04/15  03:00:00,19.436324943778449,19.466250715735279 
 04/15  04:00:00,19.437245307221575,19.47330926445688 
 04/15  05:00:00,19.426697875336218,19.477743986983385 
 04/15  06:00:00,19.43332067360403,19.47117863303258 
 04/15  07:00:00,19.428519020328609,19.472737815617287 
 04/15  08:00:00,19.42951649358359,19.46019157739129 
 04/15  09:00:00,19.42292270669624,19.460330780511805 
 04/15  10:00:00,19.38680289780021,18.3017900942669 
 04/15  11:00:00,19.614463245024007,18.297191968857605 
 04/15  12:00:00,19.86971769484109,18.37435886524228 
 04/15  13:00:00,20.054016121100227,18.41142714745685 
 04/15  14:00:00,20.33954007946481,18.6112386455968 
 04/15  15:00:00,20.40826110733731,18.63621519201997 
 04/15  16:00:00,20.22266191320584,19.439386624338409 
 04/15  17:00:00,20.05721525137288,19.429231497754974 
 04/15  18:00:00,19.852964255643099,19.43253778963139 
 04/15  19:00:00,19.57988845905365,19.43105536102394 
 04/15  20:00:00,19.444735743671104,19.434040263479383 
