Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  24:00:00,18.790456667852948,18.140215954594209 
 06/15  01:00:00,18.424632588756717,17.860960732530424 
 06/15  02:00:00,18.281064352079079,17.763421293223297 
 06/15  03:00:00,18.046392389868676,17.56243164074597 
 06/15  04:00:00,17.851296640850167,17.39295740508608 
 06/15  05:00:00,17.891657829056468,17.38930095375351 
 06/15  06:00:00,18.10664218275798,17.501588710344806 
 06/15  07:00:00,18.330829792998743,17.626804828686646 
 06/15  08:00:00,18.85940185551317,17.90865730025591 
 06/15  09:00:00,19.285996309959729,18.165102788321943 
 06/15  10:00:00,19.740139998173399,18.497671156121606 
 06/15  11:00:00,20.210023371185096,18.8353881544895 
 06/15  12:00:00,20.64988893741075,19.18132406950318 
 06/15  13:00:00,20.836666624803443,19.301598117538199 
 06/15  14:00:00,21.156314103399557,19.55292828148435 
 06/15  15:00:00,21.510916370084524,19.83646938114918 
 06/15  16:00:00,21.82400585777208,19.958928577741287 
 06/15  17:00:00,21.559543607469125,19.852784800270635 
 06/15  18:00:00,21.474198345036109,19.725426907090527 
 06/15  19:00:00,21.146674579366687,19.51594185626191 
 06/15  20:00:00,20.807286688575343,19.38253698524807 
 06/15  21:00:00,20.580338196297935,19.260690349377528 
 06/15  22:00:00,20.225509033893734,19.136262089734644 
 06/15  23:00:00,19.457158633135188,18.746595726094936 
 06/15  24:00:00,19.201646117557208,18.604297901679709 
 06/16  01:00:00,19.082443019282356,18.516379339085316 
 06/16  02:00:00,19.009931563776108,18.487299776608894 
 06/16  03:00:00,18.90263193831861,18.40576498259867 
 06/16  04:00:00,18.80240495829667,18.315026232962056 
 06/16  05:00:00,19.057079631889289,18.381427490713777 
 06/16  06:00:00,19.794267173421774,18.580678812998398 
 06/16  07:00:00,20.52737012718823,18.898026950924839 
 06/16  08:00:00,21.20163999834029,19.31230319379744 
 06/16  09:00:00,21.608357928027329,19.643800915888734 
 06/16  10:00:00,21.909443690501925,19.997467181679754 
 06/16  11:00:00,22.35163027585605,20.479509835102648 
 06/16  12:00:00,22.551934789839938,20.759095577254077 
 06/16  13:00:00,22.62631336569034,20.88470649411375 
 06/16  14:00:00,22.5139946214759,20.79017710873088 
 06/16  15:00:00,22.427935224370417,20.744788777356903 
 06/16  16:00:00,22.571417238972253,20.731492362334536 
 06/16  17:00:00,22.46849145763424,20.68912464996925 
 06/16  18:00:00,22.525379327160313,20.671549802486749 
 06/16  19:00:00,22.14433657758468,20.483840221721395 
 06/16  20:00:00,21.699739317726239,20.25766573238688 
 06/16  21:00:00,21.375001009604135,20.045435378805175 
 06/16  22:00:00,20.96652558554603,19.832368054782635 
 06/16  23:00:00,20.144854696893469,19.303314106748127 
 06/16  24:00:00,19.769979796768277,19.03531609834721 
 06/17  01:00:00,19.549169202513978,18.881657804455107 
 06/17  02:00:00,19.425379647177217,18.82154987409678 
 06/17  03:00:00,19.226312691631557,18.663176123840679 
 06/17  04:00:00,19.02001733232151,18.45242023136808 
 06/17  05:00:00,19.256453419636825,18.384011288443959 
 06/17  06:00:00,19.888796604958907,18.499704546002144 
 06/17  07:00:00,20.85330901522416,18.72917518362092 
 06/17  08:00:00,21.587326472515714,18.96113659484718 
 06/17  09:00:00,22.17710559095411,19.3675281094769 
 06/17  10:00:00,22.85870906342442,19.96230276907596 
 06/17  11:00:00,23.299525791798783,20.571913450710988 
 06/17  12:00:00,23.607662921021278,21.119630003640958 
 06/17  13:00:00,23.911839267536835,21.533414556598517 
 06/17  14:00:00,23.45775215773168,22.02021163632576 
 06/17  15:00:00,23.77836527250313,22.298965441425609 
 06/17  16:00:00,23.90967633771011,22.470851528542768 
 06/17  17:00:00,23.759577613619969,22.41402678644181 
 06/17  18:00:00,23.600862337793143,22.34957252926846 
 06/17  19:00:00,23.523114232567218,22.20467750972417 
 06/17  20:00:00,23.37881391617755,21.904043127232656 
 06/17  21:00:00,22.986604694171729,21.536037813110043 
 06/17  22:00:00,22.511778056409264,21.236041077290019 
 06/17  23:00:00,21.682609625840663,20.732496366643919 
 06/17  24:00:00,21.139393855753057,20.383997618652935 
 06/18  01:00:00,20.791781461209668,20.093549745758886 
 06/18  02:00:00,20.576337936693386,19.91772297461541 
 06/18  03:00:00,20.37220190078034,19.731306585356337 
 06/18  04:00:00,20.203118774766453,19.56276290215648 
 06/18  05:00:00,20.16984509001287,19.46162705312473 
 06/18  06:00:00,20.406180442338447,19.445776189933328 
 06/18  07:00:00,20.93272501951403,19.522318198046805 
 06/18  08:00:00,21.307898896705287,19.630376900881655 
 06/18  09:00:00,21.788455383730907,19.898535844732558 
 06/18  10:00:00,22.421165618969078,20.3180828081859 
 06/18  11:00:00,22.667830143578976,20.476915505962255 
 06/18  12:00:00,22.900255231959613,20.666869947836767 
 06/18  13:00:00,23.17431339414868,20.876823531903 
 06/18  14:00:00,23.35677001773976,21.00339063258642 
 06/18  15:00:00,23.609922397593026,21.193329816100893 
 06/18  16:00:00,23.670536918143037,21.269071385633624 
 06/18  17:00:00,23.608227840744925,21.279559407512865 
 06/18  18:00:00,23.425376188534615,21.223904486035175 
 06/18  19:00:00,23.08996122474912,21.05234971214594 
 06/18  20:00:00,22.722114240033457,20.92052330310611 
 06/18  21:00:00,22.45694320332177,20.791976309845489 
 06/18  22:00:00,22.19802443808716,20.624231705509048 
 06/18  23:00:00,21.448993827525933,20.188355492627559 
 06/18  24:00:00,21.008900403417408,19.92680718519862 
 06/19  01:00:00,20.743690242036196,19.717507178440827 
 06/19  02:00:00,20.58135417659809,19.59938149696503 
 06/19  03:00:00,20.378177619583977,19.430064695301888 
 06/19  04:00:00,20.175545164089266,19.266457340582549 
 06/19  05:00:00,20.099587797711846,19.191141798745634 
 06/19  06:00:00,20.082606635463109,19.10937749409289 
 06/19  07:00:00,20.171428287213439,19.072001700437569 
 06/19  08:00:00,20.34028242903056,19.103284429941448 
 06/19  09:00:00,20.18424315021482,18.9683790924023 
 06/19  10:00:00,20.229129600696049,18.966310097333193 
 06/19  11:00:00,20.400012661084035,19.04837353952464 
 06/19  12:00:00,20.655741374275544,19.217277578005679 
 06/19  13:00:00,20.843597613626267,19.335748412646116 
 06/19  14:00:00,20.95730125628075,19.41524372457293 
 06/19  15:00:00,20.970966088752875,19.430652975476187 
 06/19  16:00:00,21.32299763949212,19.614655258870849 
 06/19  17:00:00,21.401918164008138,19.72118016844952 
 06/19  18:00:00,21.534351311280149,19.72948143398451 
 06/19  19:00:00,21.377855274756717,19.583484674702278 
 06/19  20:00:00,21.0604155800723,19.455768432041447 
 06/19  21:00:00,20.756775119935705,19.261163220689939 
 06/19  22:00:00,20.30120564074992,19.038526172686767 
 06/19  23:00:00,19.598605615335317,18.67264053973421 
 06/19  24:00:00,19.205055937823354,18.410649315435508 
 06/20  01:00:00,18.787114970946548,18.078882776908484 
 06/20  02:00:00,18.58545298226058,17.931937409061914 
 06/20  03:00:00,18.446845607282996,17.812918505326438 
 06/20  04:00:00,18.411823177966178,17.78225850606355 
 06/20  05:00:00,18.42470372089104,17.763087506587419 
 06/20  06:00:00,18.549589370220926,17.74696408340806 
 06/20  07:00:00,19.068750641653766,17.82848269967664 
 06/20  08:00:00,19.777890695756825,18.11540639619875 
 06/20  09:00:00,20.180110924323765,18.42145855316992 
 06/20  10:00:00,20.911519926521537,19.047349603802269 
 06/20  11:00:00,21.374111401065229,19.521675191384099 
 06/20  12:00:00,21.31446485765091,19.54619064035302 
 06/20  13:00:00,21.577879146646219,19.755528524823146 
 06/20  14:00:00,22.09877658625069,20.224774250411124 
 06/20  15:00:00,22.51330868381652,20.51297635313164 
 06/20  16:00:00,23.117024033501389,20.73715094916973 
 06/20  17:00:00,23.115000110403824,20.679163268103335 
 06/20  18:00:00,22.57169470467518,20.22437188995118 
 06/20  19:00:00,21.996463258149928,19.93642788565915 
 06/20  20:00:00,21.595686132692298,19.779915869847615 
 06/20  21:00:00,21.201235043856458,19.588412993413486 
 06/20  22:00:00,20.703390068201846,19.332595511191074 
 06/20  23:00:00,19.854345382489105,18.85525170630234 
 06/20  24:00:00,19.314572268183789,18.51129434885825 
 06/21  01:00:00,19.042316284414654,18.327054465907368 
 06/21  02:00:00,18.69568133538312,18.051994676456315 
 06/21  03:00:00,18.40777967320125,17.8167588869315 
 06/21  04:00:00,18.26812119159274,17.654957571012014 
 06/21  05:00:00,18.47629551272367,17.618825430285928 
 06/21  06:00:00,19.1129322177173,17.831755685502686 
 06/21  07:00:00,19.736315855756986,18.12376998638485 
 06/21  08:00:00,20.21708290296036,18.44555820944963 
 06/21  09:00:00,20.261953844364379,18.585792245046507 
 06/21  10:00:00,20.444930398917945,18.739456354927648 
 06/21  11:00:00,20.848383935289364,19.067363502905026 
 06/21  12:00:00,21.25417803967818,19.42965591637242 
 06/21  13:00:00,21.084486011107374,19.264712022861138 
 06/21  14:00:00,21.178503994069403,19.31748909777538 
 06/21  15:00:00,21.059886145729807,19.189856292997577 
 06/21  16:00:00,21.060500984369594,19.095271862444954 
 06/21  17:00:00,21.007712150791705,19.078421779053835 
 06/21  18:00:00,21.021149593294845,19.033315548224857 
 06/21  19:00:00,20.768420757535489,18.911979692154078 
 06/21  20:00:00,20.376438751364498,18.76910336138726 
 06/21  21:00:00,20.111998993646329,18.669212737636064 
 06/21  22:00:00,19.74697229369424,18.538744730262676 
 06/21  23:00:00,19.020884723043588,18.16240921188117 
 06/21  24:00:00,18.69793994251736,17.93796388530686 
 06/22  01:00:00,18.49960210862603,17.784675626578733 
 06/22  02:00:00,18.31508347196576,17.64615551990552 
 06/22  03:00:00,18.118238659114686,17.481787514217016 
 06/22  04:00:00,17.968314254004086,17.346021974676505 
 06/22  05:00:00,18.01008445619766,17.351375043181116 
 06/22  06:00:00,18.190810758645278,17.42043677632515 
 06/22  07:00:00,18.392234962751009,17.47608805584781 
 06/22  08:00:00,18.604554886226589,17.530260241081125 
 06/22  09:00:00,18.837808944488886,17.630520189111164 
 06/22  10:00:00,19.04657743435986,17.752869464530098 
 06/22  11:00:00,19.2293139001518,17.879488174609514 
 06/22  12:00:00,19.534574525537864,18.141220573409279 
 06/22  13:00:00,19.793283573740376,18.367135279288339 
 06/22  14:00:00,20.367982109152238,18.8822980679096 
 06/22  15:00:00,21.03211855001171,19.308690964071837 
 06/22  16:00:00,21.44402059722894,19.34464915148947 
 06/22  17:00:00,21.425130722117197,19.201124481381656 
 06/22  18:00:00,21.324492019438539,19.05400647748091 
 06/22  19:00:00,20.931019522961713,18.919311267321338 
 06/22  20:00:00,20.488058964347507,18.811661906293936 
 06/22  21:00:00,20.21580759711121,18.714731162674455 
 06/22  22:00:00,19.836923607621928,18.59091091720493 
 06/22  23:00:00,19.14971339258905,18.267730088234779 
 06/22  24:00:00,18.856366653820897,18.078944781488319 
 06/23  01:00:00,18.661562784852614,17.937732274218634 
 06/23  02:00:00,18.592574749743127,17.910279761973994 
 06/23  03:00:00,18.480155033301956,17.825551028319017 
 06/23  04:00:00,18.372089453367616,17.737833578905219 
 06/23  05:00:00,18.384983269208463,17.728203650117078 
 06/23  06:00:00,18.49704811645877,17.755650561692805 
 06/23  07:00:00,18.687568334482415,17.805437926086165 
 06/23  08:00:00,18.96752251014099,17.92634669728895 
 06/23  09:00:00,19.34519767384269,18.154459782044108 
 06/23  10:00:00,19.69364961781914,18.390333943643744 
 06/23  11:00:00,20.290083220082975,18.903149666251087 
 06/23  12:00:00,20.765951071406187,19.461697232816513 
 06/23  13:00:00,21.118502000310806,19.78944968015598 
 06/23  14:00:00,21.48963427014325,19.971496747970755 
 06/23  15:00:00,21.849319037623489,20.07469598512631 
 06/23  16:00:00,22.467967707297317,20.252909335589057 
 06/23  17:00:00,22.58576172445597,20.22451610178694 
 06/23  18:00:00,22.583236957622036,20.051612238332085 
 06/23  19:00:00,22.31532346355162,19.863402653274347 
 06/23  20:00:00,21.8219795023835,19.650719593388116 
 06/23  21:00:00,21.244145776759987,19.435488322047556 
 06/23  22:00:00,20.58551205316059,19.12480806574782 
 06/23  23:00:00,19.636964694021637,18.614931678866577 
 06/23  24:00:00,18.971714843918279,18.195025504094298 
 06/24  01:00:00,18.65167348864598,17.953059386592626 
 06/24  02:00:00,18.409912306048406,17.77598823914369 
 06/24  03:00:00,18.199660543401735,17.606258043428594 
 06/24  04:00:00,18.09887997998026,17.500907957650158 
 06/24  05:00:00,18.367302928280375,17.59371057371301 
 06/24  06:00:00,19.087514687003116,17.88665699092799 
 06/24  07:00:00,20.104725981645669,18.285319686207378 
 06/24  08:00:00,21.27459042590107,18.844044520361409 
 06/24  09:00:00,22.329534038756277,19.52821489423037 
 06/24  10:00:00,23.170877178413727,20.3134060605356 
 06/24  11:00:00,23.350358261746459,20.6345525226551 
 06/24  12:00:00,23.595658443222175,21.342301455244234 
 06/24  13:00:00,23.803626275495235,21.925743372924118 
 06/24  14:00:00,24.13557776823884,22.488561664431104 
 06/24  15:00:00,24.150070105133737,22.822786148597517 
 06/24  16:00:00,24.219133357730465,22.9583569992087 
 06/24  17:00:00,24.259825313136035,22.98164792791932 
 06/24  18:00:00,23.930035702284476,22.765064542282567 
 06/24  19:00:00,23.782180026952397,22.464025158931685 
 06/24  20:00:00,23.389486968830874,22.22563956935641 
 06/24  21:00:00,23.40958935073992,21.977102876652439 
 06/24  22:00:00,22.991129559533517,21.655968245713738 
 06/24  23:00:00,22.16186162603951,21.168723896263538 
 06/24  24:00:00,21.464925018948788,20.72423810436279 
 06/25  01:00:00,21.04321652193164,20.3799003098588 
 06/25  02:00:00,20.815282340648776,20.20156886237102 
 06/25  03:00:00,20.507781242351827,19.932010339457258 
 06/25  04:00:00,20.249027834349115,19.672683148315966 
 06/25  05:00:00,20.427889405692139,19.593443438729726 
 06/25  06:00:00,21.22006918107447,19.74120524016462 
 06/25  07:00:00,22.395781414038404,20.107912968573538 
 06/25  08:00:00,23.30357335415362,20.588051691095985 
 06/25  09:00:00,23.678805109232689,21.21543720901794 
 06/25  10:00:00,23.791569516693977,21.917646242645888 
 06/25  11:00:00,23.980987492841729,22.669048678634316 
 06/25  12:00:00,24.17629611227127,23.314787324368554 
 06/25  13:00:00,24.290093948242075,23.816515851120003 
 06/25  14:00:00,24.216248693663454,23.846611176530425 
 06/25  15:00:00,23.930811334338484,23.79445333880986 
 06/25  16:00:00,24.318969631144314,23.910821926506807 
 06/25  17:00:00,24.06315453134058,23.421938007656978 
 06/25  18:00:00,24.01254390538405,23.559678010225377 
 06/25  19:00:00,23.940391451067414,23.489819538273779 
 06/25  20:00:00,23.498820929540753,23.28841436146492 
 06/25  21:00:00,23.66740553629491,23.00873292074533 
 06/25  22:00:00,23.39860485795105,22.64709228530033 
 06/25  23:00:00,22.530616782148067,22.05834546884322 
 06/25  24:00:00,21.904760603566304,21.619770233386839 
 06/26  01:00:00,21.653764154503365,21.386567483904736 
 06/26  02:00:00,21.700864056195596,21.41909979415437 
 06/26  03:00:00,21.55765979063802,21.279683543176625 
 06/26  04:00:00,21.33117300182348,21.05312431744587 
 06/26  05:00:00,21.56802306749721,21.047042122128564 
 06/26  06:00:00,22.272918959278866,21.129334397288156 
 06/26  07:00:00,22.99685897008974,21.358472776789438 
 06/26  08:00:00,23.57348248116962,21.711975231223307 
 06/26  09:00:00,23.725436265252115,22.08020818015991 
 06/26  10:00:00,23.569368728281778,22.033134991798389 
 06/26  11:00:00,23.553313946314895,22.351731076967846 
 06/26  12:00:00,23.561206528953308,22.87535817971053 
 06/26  13:00:00,23.538829094454284,22.731834831161828 
 06/26  14:00:00,23.971211934284928,22.65505573001587 
 06/26  15:00:00,23.61462714555754,22.663649653423378 
 06/26  16:00:00,23.592229291987459,22.873834435880885 
 06/26  17:00:00,23.687196182834489,22.867184220816236 
 06/26  18:00:00,23.465059814822689,22.76651610823356 
 06/26  19:00:00,23.737467919003366,22.543758679363877 
 06/26  20:00:00,23.443083341607684,22.33262836446857 
 06/26  21:00:00,23.07675461451082,22.063749249671333 
 06/26  22:00:00,22.628451654903093,21.80013923990587 
 06/26  23:00:00,21.928470877765734,21.36261967766633 
 06/26  24:00:00,21.596447122912396,21.076688013925844 
 06/27  01:00:00,21.37845011678085,20.863488571155935 
 06/27  02:00:00,21.2141120197724,20.709258125409727 
 06/27  03:00:00,20.983898394787908,20.48750847226723 
 06/27  04:00:00,20.785132416293416,20.284136187100978 
 06/27  05:00:00,20.661579529374437,20.13252671532057 
 06/27  06:00:00,20.59904917960837,20.01571990929115 
 06/27  07:00:00,20.579500584159289,19.906980141548375 
 06/27  08:00:00,20.651545700432757,19.86003172793224 
 06/27  09:00:00,20.771165013882429,19.85448339005451 
 06/27  10:00:00,20.907494950380604,19.86776064973732 
 06/27  11:00:00,20.973202955448355,19.83006466541729 
 06/27  12:00:00,21.09155354134299,19.8591090671597 
 06/27  13:00:00,21.098047502479007,19.80564678448627 
 06/27  14:00:00,21.175411425793514,19.840200280727119 
 06/27  15:00:00,21.348323845951815,19.984336217104134 
 06/27  16:00:00,21.66881202014155,20.140520256768796 
 06/27  17:00:00,21.654920517218778,20.16989839797207 
 06/27  18:00:00,21.720239519452588,20.13311466637062 
 06/27  19:00:00,21.54897397251845,20.035328509319329 
 06/27  20:00:00,21.30180831259809,19.92804267689899 
 06/27  21:00:00,21.0876376567528,19.790419317037484 
 06/27  22:00:00,20.673010303051293,19.55936549014641 
 06/27  23:00:00,19.919972980853556,19.10337571174332 
 06/27  24:00:00,19.535224190403427,18.8357532755208 
 06/28  01:00:00,19.226799578788137,18.60310086463604 
 06/28  02:00:00,18.991354432110169,18.42288703266408 
 06/28  03:00:00,18.702473395955204,18.172124123794779 
 06/28  04:00:00,18.514641210173779,17.986007456582983 
 06/28  05:00:00,18.64839122857572,17.910378903549863 
 06/28  06:00:00,19.371152971781919,18.103405816057817 
 06/28  07:00:00,20.151705726531615,18.451183015355814 
 06/28  08:00:00,20.887345183033884,18.82668668086787 
 06/28  09:00:00,21.391662926011727,19.18652840296574 
 06/28  10:00:00,21.797274371730347,19.621600388962898 
 06/28  11:00:00,21.936381920714806,19.880863843321415 
 06/28  12:00:00,21.83672520706034,19.870661305045617 
 06/28  13:00:00,21.641586257736877,19.712725295435967 
 06/28  14:00:00,21.520439247761695,19.620408789548248 
 06/28  15:00:00,21.628019200465034,19.72195442069677 
 06/28  16:00:00,22.100514690412696,19.953220995079975 
 06/28  17:00:00,22.301205175104046,20.07978400077372 
 06/28  18:00:00,22.497982918744435,20.120344761283815 
 06/28  19:00:00,22.284227686707188,19.974625729072053 
 06/28  20:00:00,21.681343358486953,19.740674566594636 
 06/28  21:00:00,21.15901372117507,19.48197778441796 
 06/28  22:00:00,20.601941442403729,19.182492687585208 
 06/28  23:00:00,19.898808373988964,18.839244457861136 
 06/28  24:00:00,19.58283664138933,18.66262237529292 
 06/29  01:00:00,19.25962462933792,18.447138073838646 
 06/29  02:00:00,19.02894748540779,18.292007114950019 
 06/29  03:00:00,18.815847944155764,18.122513159871468 
 06/29  04:00:00,18.65744157520412,17.972147399963484 
 06/29  05:00:00,18.778008768413988,17.90895564958938 
 06/29  06:00:00,19.3906888747183,18.061738384368576 
 06/29  07:00:00,19.90330200692904,18.34210714896016 
 06/29  08:00:00,20.114706252392954,18.59637900530238 
 06/29  09:00:00,20.38830834487971,18.794008541641654 
 06/29  10:00:00,20.75499614691008,19.06355809236655 
 06/29  11:00:00,21.08234557641967,19.299934635044687 
 06/29  12:00:00,21.169116032686739,19.358257358317336 
 06/29  13:00:00,21.391061111684829,19.544746626366469 
 06/29  14:00:00,21.689913190767407,19.783371598398526 
 06/29  15:00:00,21.729807635448418,19.815244989136397 
 06/29  16:00:00,21.946995006463689,19.86728675340399 
 06/29  17:00:00,21.94027060850527,19.894312739478957 
 06/29  18:00:00,22.019087740607064,19.89031404999065 
 06/29  19:00:00,21.767333710538105,19.753518016975045 
 06/29  20:00:00,21.300566503600437,19.53277130201115 
 06/29  21:00:00,20.97163543462606,19.35000649078213 
 06/29  22:00:00,20.59570524961994,19.19556422181074 
 06/29  23:00:00,19.903424264240085,18.842294659678268 
 06/29  24:00:00,19.586669706000849,18.662047019471478 
 06/30  01:00:00,19.377560234148164,18.538603493708714 
 06/30  02:00:00,19.26087205689384,18.480800012535846 
 06/30  03:00:00,19.08899148240849,18.354634708857796 
 06/30  04:00:00,18.95059645622847,18.241568480164536 
 06/30  05:00:00,18.995339865122909,18.230744244174724 
 06/30  06:00:00,19.26824185938654,18.33392359106897 
 06/30  07:00:00,19.49109408287674,18.485003844345095 
 06/30  08:00:00,19.828281994718809,18.660941565860818 
 06/30  09:00:00,20.05101298962577,18.74166148485717 
 06/30  10:00:00,20.302906082804527,18.89315388381443 
 06/30  11:00:00,20.57937409901922,19.06852447305549 
 06/30  12:00:00,20.757819819290817,19.191397003220957 
 06/30  13:00:00,21.07074101346634,19.43281637466342 
 06/30  14:00:00,21.403207797951418,19.679742913367389 
 06/30  15:00:00,21.492964929345029,19.74365178927435 
 06/30  16:00:00,21.699680070123358,19.76846526739611 
 06/30  17:00:00,21.7502008475722,19.830730933540047 
 06/30  18:00:00,21.707555046769117,19.698501296273677 
 06/30  19:00:00,21.355223316435855,19.471979571240469 
 06/30  20:00:00,21.06777432869886,19.389740990748494 
 06/30  21:00:00,20.893773406842827,19.331863197599874 
 06/30  22:00:00,20.585482164497845,19.236072309763665 
 06/30  23:00:00,19.899288865651614,18.889166536571545 
 06/30  24:00:00,19.636991798700295,18.75214590671759 
 07/01  01:00:00,19.455695837861499,18.644231038604518 
 07/01  02:00:00,19.352026672680418,18.60841126552386 
 07/01  03:00:00,19.210727895936999,18.513071713878625 
 07/01  04:00:00,19.09353264993306,18.427507970856479 
 07/01  05:00:00,19.06821523656492,18.39692959101716 
 07/01  06:00:00,19.235228569225744,18.40691764002349 
 07/01  07:00:00,20.312921137572233,18.66581334297349 
 07/01  08:00:00,21.226718240269343,19.05713819166418 
 07/01  09:00:00,21.27625093475055,19.152337327114539 
 07/01  10:00:00,21.45752099708666,19.294568061320065 
 07/01  11:00:00,21.72927229512205,19.479015725220984 
 07/01  12:00:00,22.34229522289224,20.067364042241807 
 07/01  13:00:00,23.12030947859907,20.850431604979005 
 07/01  14:00:00,23.43019829852024,21.14923038209448 
 07/01  15:00:00,23.483105488439628,21.108334876488394 
 07/01  16:00:00,23.671252814848235,21.147300712521934 
 07/01  17:00:00,23.654309112773836,21.04606442884331 
 07/01  18:00:00,23.317029218935504,20.770783932619037 
 07/01  19:00:00,22.9479482982453,20.529510494399078 
 07/01  20:00:00,22.44295506590157,20.28426739012732 
 07/01  21:00:00,21.890113824690024,20.063584147687537 
 07/01  22:00:00,21.519783137683399,19.88197391105389 
 07/01  23:00:00,20.762336555853687,19.483019416190694 
 07/01  24:00:00,20.329015071929775,19.27209957171508 
 07/02  01:00:00,20.06921814510573,19.113259253234376 
 07/02  02:00:00,19.92421527304942,19.05038954661807 
 07/02  03:00:00,19.7760494187595,18.961332993991055 
 07/02  04:00:00,19.632426186616219,18.865628527692168 
 07/02  05:00:00,19.56750750829326,18.814109873297228 
 07/02  06:00:00,19.706083320095226,18.873602464588108 
 07/02  07:00:00,20.347908595999379,18.979906155637289 
 07/02  08:00:00,20.75678977762813,19.090465188487508 
 07/02  09:00:00,21.089821407810854,19.216267032744335 
 07/02  10:00:00,21.48144768248028,19.42999517694988 
 07/02  11:00:00,21.7922533715303,19.61108240244105 
 07/02  12:00:00,22.00288504782697,19.774186668809457 
 07/02  13:00:00,21.87362063659402,19.66926448820426 
 07/02  14:00:00,22.034036478718578,19.777906415291605 
 07/02  15:00:00,22.161960597131846,19.857419107597158 
 07/02  16:00:00,21.986919872356844,19.806349656936179 
 07/02  17:00:00,21.789233019229905,19.732739753392559 
 07/02  18:00:00,21.561592318437119,19.6381211479058 
 07/02  19:00:00,21.317889545562254,19.55132860543005 
 07/02  20:00:00,21.068781862209936,19.495600051413804 
 07/02  21:00:00,20.877126287724399,19.377315524459524 
 07/02  22:00:00,20.679940301435523,19.259606403371096 
 07/02  23:00:00,19.991476359549844,18.895585317261778 
 07/02  24:00:00,19.616406520095539,18.731470702804125 
 07/03  01:00:00,19.41454148570039,18.617508953784353 
 07/03  02:00:00,19.321248122982519,18.58086982974133 
 07/03  03:00:00,19.19950920822366,18.496469868228688 
 07/03  04:00:00,19.070883962611565,18.399210482516474 
 07/03  05:00:00,19.005145439791229,18.339585587058367 
 07/03  06:00:00,19.001189096385063,18.31377585221817 
 07/03  07:00:00,19.02393364000644,18.28322714914961 
 07/03  08:00:00,19.09852021149728,18.283284558731198 
 07/03  09:00:00,19.19237414305481,18.296829940634724 
 07/03  10:00:00,19.30535424742324,18.333308988118703 
 07/03  11:00:00,19.3355640150235,18.30722721242887 
 07/03  12:00:00,19.413638361967494,18.3418565543664 
 07/03  13:00:00,19.473035565458618,18.36887520192776 
 07/03  14:00:00,19.527587551878918,18.408889344681279 
 07/03  15:00:00,19.565988176216459,18.448445991872043 
 07/03  16:00:00,19.806338977679127,18.55305419335096 
 07/03  17:00:00,19.82888053553111,18.59527665787474 
 07/03  18:00:00,19.998400631333419,18.638872547033349 
 07/03  19:00:00,19.90897447562834,18.62303883757877 
 07/03  20:00:00,19.718135822733065,18.605402215729354 
 07/03  21:00:00,19.6472937300867,18.57048883254069 
 07/03  22:00:00,19.413235943903325,18.522792968914954 
 07/03  23:00:00,18.805361570985274,18.210663604407757 
 07/03  24:00:00,18.624535491258138,18.075051235751233 
 07/04  01:00:00,18.512818536389575,17.981506543206736 
 07/04  02:00:00,18.47452163548762,17.963953568535165 
 07/04  03:00:00,18.389022258591646,17.89258864213683 
 07/04  04:00:00,18.301211145198289,17.81408924673123 
 07/04  05:00:00,18.426591853746517,17.845712179896574 
 07/04  06:00:00,19.08972700542799,18.10414885763393 
 07/04  07:00:00,19.923811179481207,18.46242276872357 
 07/04  08:00:00,20.68696642530267,18.91559008297302 
 07/04  09:00:00,21.215816982523984,19.35562253218574 
 07/04  10:00:00,21.91750426227429,19.966904885627444 
 07/04  11:00:00,22.276636557243916,20.45943784559592 
 07/04  12:00:00,22.48634586390554,20.832532748787395 
 07/04  13:00:00,22.615606628761247,21.00131726212558 
 07/04  14:00:00,22.532296934843406,20.8855532105334 
 07/04  15:00:00,22.466995621125098,20.829970635919368 
 07/04  16:00:00,22.789272132445264,20.978714590222717 
 07/04  17:00:00,22.97174056185427,21.201676739258489 
 07/04  18:00:00,23.036184674506566,21.180222477571755 
 07/04  19:00:00,22.5503115068545,20.843241045074728 
 07/04  20:00:00,22.131374578302336,20.722555002831855 
 07/04  21:00:00,21.895993457206168,20.635194039297436 
 07/04  22:00:00,21.450159060621347,20.435982162053489 
 07/04  23:00:00,20.638010460038254,19.943849884152038 
 07/04  24:00:00,20.02079213808869,19.461860378228069 
 07/05  01:00:00,19.681013092822825,19.180525131625389 
 07/05  02:00:00,19.58781770126774,19.1259069725203 
 07/05  03:00:00,19.355486195577627,18.945995586583643 
 07/05  04:00:00,19.184074886133133,18.80852639670684 
 07/05  05:00:00,19.141289017017635,18.754649099276656 
 07/05  06:00:00,19.122681152272074,18.702386051911927 
 07/05  07:00:00,19.160548205948865,18.66868772661592 
 07/05  08:00:00,19.287506234001805,18.69688214160357 
 07/05  09:00:00,19.505248184803816,18.784658308846568 
 07/05  10:00:00,20.11830313075518,19.155782904500215 
 07/05  11:00:00,20.778489820480645,19.642128653241138 
 07/05  12:00:00,21.437818436585514,20.28137529567588 
 07/05  13:00:00,21.86311291183872,20.665724530648565 
 07/05  14:00:00,21.851291546404704,20.565223686373714 
 07/05  15:00:00,21.538287951563864,20.21609707335035 
 07/05  16:00:00,21.420989892401928,20.008370736875557 
