Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  23:00:00,17.58088160654396,17.79020717730561 
 03/30  24:00:00,17.361952603933007,17.5203374827518 
 03/31  01:00:00,17.27152979374831,17.362527137198908 
 03/31  02:00:00,17.190707758228645,17.227201438049084 
 03/31  03:00:00,16.977668143231907,16.985951811131977 
 03/31  04:00:00,16.747399433345107,16.752019331810453 
 03/31  05:00:00,16.58990665270112,16.577179633587784 
 03/31  06:00:00,16.57249903204787,16.502677775103544 
 03/31  07:00:00,19.619015920291547,19.67637337966427 
 03/31  08:00:00,19.891905571665423,19.928686617931768 
 03/31  09:00:00,19.84383235344073,19.864430596526924 
 03/31  10:00:00,19.302461918358146,19.428053660753187 
 03/31  11:00:00,19.32141230795176,20.06337166802183 
 03/31  12:00:00,19.288968876059923,20.624873241795997 
 03/31  13:00:00,19.26585284641102,20.99859396700472 
 03/31  14:00:00,19.297510889074105,20.98453601261155 
 03/31  15:00:00,19.529051014190224,20.745145853213779 
 03/31  16:00:00,19.880705021948985,20.47677243545044 
 03/31  17:00:00,19.833970661888679,20.167068201475638 
 03/31  18:00:00,19.83096960613245,19.8528018728274 
 03/31  19:00:00,19.83291222907092,19.830771057089309 
 03/31  20:00:00,19.84125889577937,19.846907147904298 
 03/31  21:00:00,19.84985356357172,19.859999252358504 
 03/31  22:00:00,18.68047513449813,18.87216113684272 
 03/31  23:00:00,18.044413272796896,18.386998611943839 
 03/31  24:00:00,17.839106055198529,18.142890128245889 
 04/01  01:00:00,19.775737651408119,19.82509557493318 
 04/01  02:00:00,19.865042604620905,19.88682572964627 
 04/01  03:00:00,19.859651707589138,19.895956046330878 
 04/01  04:00:00,19.873690638940638,19.890218227519826 
 04/01  05:00:00,19.871931596688535,19.886485926188809 
 04/01  06:00:00,19.868506272982907,19.890558159708286 
 04/01  07:00:00,19.869525793845939,19.884254952919667 
 04/01  08:00:00,19.86714231543791,19.88344647773601 
 04/01  09:00:00,19.858170749126445,19.88096207513818 
 04/01  10:00:00,19.233783130011426,18.659058542244766 
 04/01  11:00:00,19.347012002038299,18.582376953709497 
 04/01  12:00:00,19.390242725575868,18.588205811433178 
 04/01  13:00:00,19.476152742552857,18.63859538794663 
 04/01  14:00:00,19.30554196457564,18.34772924828698 
 04/01  15:00:00,19.19667109659821,18.200520424457595 
 04/01  16:00:00,19.8602907131044,19.844437992564 
 04/01  17:00:00,19.854775758988909,19.877264078589776 
 04/01  18:00:00,19.858195488192629,19.870979268153325 
 04/01  19:00:00,19.85502237343357,19.87538791347378 
 04/01  20:00:00,19.866337701367266,19.880317654447315 
 04/01  21:00:00,19.849334154404337,19.89386819158335 
 04/01  22:00:00,19.857970812967915,19.89225223025129 
 04/01  23:00:00,19.84998974680783,19.871596385116037 
 04/01  24:00:00,17.854588429683746,17.895745709621168 
 04/02  01:00:00,19.790852697739717,19.80628999330431 
 04/02  02:00:00,19.880847300032195,19.906302686743659 
 04/02  03:00:00,19.883954849835527,19.928310034609028 
 04/02  04:00:00,19.865355145854495,19.92185173155909 
 04/02  05:00:00,19.887272579603939,19.918210944308368 
 04/02  06:00:00,19.877878331190457,19.92806555612622 
 04/02  07:00:00,19.870622518895254,19.914072145012925 
 04/02  08:00:00,19.86645658858547,19.8975264219303 
 04/02  09:00:00,19.855102066817126,19.898565946489464 
 04/02  10:00:00,19.483046555123616,18.75649584615754 
 04/02  11:00:00,19.67289538321288,19.449554808728935 
 04/02  12:00:00,19.58288051539198,20.106678776881595 
 04/02  13:00:00,19.584698220417385,20.419433463262729 
 04/02  14:00:00,19.75351237840237,20.022455723537854 
 04/02  15:00:00,20.005393774391196,19.993010010148077 
 04/02  16:00:00,20.08700882731518,19.840346798668088 
 04/02  17:00:00,20.028214915179065,19.83826459737824 
 04/02  18:00:00,19.842224916605873,19.849064513116827 
 04/02  19:00:00,19.830938158786585,19.832561321846865 
 04/02  20:00:00,19.852074009566118,19.86481190485977 
 04/02  21:00:00,19.861626710469417,19.86986667535908 
 04/02  22:00:00,19.86079639428626,19.874087753302836 
 04/02  23:00:00,19.8474235765117,19.85922878429998 
 04/02  24:00:00,18.041353123137698,18.15987853812386 
 04/03  01:00:00,19.78363793953897,19.82623180859352 
 04/03  02:00:00,19.881430135550219,19.89047295983473 
 04/03  03:00:00,19.87091450045983,19.897714284793009 
 04/03  04:00:00,19.858369808525294,19.900183661633866 
 04/03  05:00:00,19.865755691614646,19.903822467605264 
 04/03  06:00:00,19.872161747315084,19.90712322746112 
 04/03  07:00:00,19.86058041254502,19.90686025635989 
 04/03  08:00:00,19.87109795465104,19.899544269988345 
 04/03  09:00:00,19.865907978433897,19.89041985818436 
 04/03  10:00:00,19.17448457390954,18.77385121606604 
 04/03  11:00:00,19.35418138560732,18.90080921911034 
 04/03  12:00:00,19.447280197473675,19.164134702910716 
 04/03  13:00:00,19.542624187510357,19.08838514114514 
 04/03  14:00:00,19.36256373784066,18.80026663844275 
 04/03  15:00:00,19.318367261482839,18.670015839552215 
 04/03  16:00:00,19.889552286093836,19.887646175869354 
 04/03  17:00:00,19.850616990250914,19.871286092962316 
 04/03  18:00:00,19.846277586758853,19.873347654847828 
 04/03  19:00:00,19.847838776279084,19.870841854914933 
 04/03  20:00:00,19.848026482739436,19.864458219476519 
 04/03  21:00:00,19.85443139693453,19.87100279170765 
 04/03  22:00:00,19.866063200246317,19.877571591154138 
 04/03  23:00:00,19.861257334018519,19.8589917213483 
 04/03  24:00:00,17.840162768227267,17.840305554756108 
 04/04  01:00:00,19.77677003422705,19.808635339291649 
 04/04  02:00:00,19.87688951572214,19.918041997347204 
 04/04  03:00:00,19.85683365404377,19.91394980071035 
 04/04  04:00:00,19.853519680664755,19.914761716871767 
 04/04  05:00:00,19.860465750596405,19.91948777767609 
 04/04  06:00:00,19.87452899568831,19.922258509373614 
 04/04  07:00:00,19.887426703536567,19.919708261758779 
 04/04  08:00:00,19.879848413112148,19.917002652085519 
 04/04  09:00:00,19.873190180916628,19.908757436287016 
 04/04  10:00:00,19.130810065626834,18.90018025172798 
 04/04  11:00:00,19.25037399706666,19.648759719534856 
 04/04  12:00:00,19.150571986434028,20.085834451186746 
 04/04  13:00:00,19.34214869855045,20.61200061031774 
 04/04  14:00:00,19.618119225124234,20.934386749933727 
 04/04  15:00:00,19.835413881379709,20.972878899713586 
 04/04  16:00:00,20.127987700124636,20.834935469487755 
 04/04  17:00:00,20.166199890826588,20.40384364339841 
 04/04  18:00:00,19.99639144457805,19.91478455875954 
 04/04  19:00:00,19.83156886311174,19.830249216362828 
 04/04  20:00:00,19.832853324898207,19.831046900530639 
 04/04  21:00:00,19.85377353439459,19.8580341122861 
 04/04  22:00:00,19.863520669992988,19.861997636046465 
 04/04  23:00:00,19.83201474182259,19.83651319181041 
 04/04  24:00:00,17.9874160947207,18.260331150801293 
 04/05  01:00:00,19.77696255535234,19.835195067763018 
 04/05  02:00:00,19.87364593209388,19.902527318975666 
 04/05  03:00:00,19.874067101909597,19.893626279104688 
 04/05  04:00:00,19.88115332251136,19.881648239959703 
 04/05  05:00:00,19.880545133924924,19.900764949284779 
 04/05  06:00:00,19.884148913432193,19.902199866653996 
 04/05  07:00:00,19.87517641799537,19.8953371235814 
 04/05  08:00:00,19.86521265170221,19.88437062701167 
 04/05  09:00:00,19.840315637188973,19.85090134159497 
 04/05  10:00:00,19.846087417386998,19.93678547071968 
 04/05  11:00:00,19.946216704128369,20.70584351887637 
 04/05  12:00:00,19.83776446320796,21.3023254168662 
 04/05  13:00:00,19.854096068109916,21.740230569298846 
 04/05  14:00:00,20.05089568187512,22.031859265367467 
 04/05  15:00:00,20.21860098473389,21.971422894262305 
 04/05  16:00:00,20.510949609612156,21.76144569812279 
 04/05  17:00:00,20.582334854863814,21.412633290425754 
 04/05  18:00:00,20.55334422254974,20.955286430380725 
 04/05  19:00:00,20.16585201979894,20.608192153507486 
 04/05  20:00:00,19.830875142956964,20.1081594193287 
 04/05  21:00:00,19.845652086950034,19.83459886467348 
 04/05  22:00:00,19.854241724605957,19.841641310512665 
 04/05  23:00:00,19.844896960888133,19.84256209928098 
 04/05  24:00:00,18.689593830039145,19.11641416749516 
 04/06  01:00:00,19.869274326804449,19.85409229216217 
 04/06  02:00:00,19.862481705805437,19.866512745917278 
 04/06  03:00:00,19.861914995022425,19.867345183165854 
 04/06  04:00:00,19.854536502256186,19.866320371926279 
 04/06  05:00:00,19.865034004626219,19.87391715634523 
 04/06  06:00:00,19.86098292905586,19.871855600533317 
 04/06  07:00:00,19.858542018139077,19.867458283039178 
 04/06  08:00:00,19.86360510231627,19.875045299407057 
 04/06  09:00:00,19.852532442193068,19.85947419169524 
 04/06  10:00:00,19.493130221846799,19.157242640384469 
 04/06  11:00:00,19.887851241195784,19.875607912425737 
 04/06  12:00:00,19.943627939914856,20.16820175727077 
 04/06  13:00:00,20.060825418900998,20.92097402090995 
 04/06  14:00:00,20.296626413158088,21.617026444266295 
 04/06  15:00:00,20.470179846626637,21.773390974730569 
 04/06  16:00:00,20.741136017040988,21.61823972361391 
 04/06  17:00:00,20.794243415838275,21.257750956535639 
 04/06  18:00:00,20.80890473338718,20.883438580257996 
 04/06  19:00:00,20.378818981505668,20.470025979754799 
 04/06  20:00:00,19.98838420600176,20.12480012860535 
 04/06  21:00:00,19.83886371155655,19.85090907155055 
 04/06  22:00:00,19.848459443750678,19.846830153352948 
 04/06  23:00:00,19.83228974189143,19.829432084304167 
 04/06  24:00:00,18.511504266466248,18.79793770840842 
 04/07  01:00:00,18.21864792266117,18.505690874074497 
 04/07  02:00:00,18.014345215028283,18.2788309335167 
 04/07  03:00:00,17.919471364604456,18.131305649925268 
 04/07  04:00:00,18.74966922673562,18.871692860580369 
 04/07  05:00:00,19.874006151799095,19.88728964513063 
 04/07  06:00:00,19.87885519842255,19.895450332150895 
 04/07  07:00:00,19.00076834946523,19.00349719273347 
 04/07  08:00:00,18.319495219173026,18.16470513023554 
 04/07  09:00:00,18.40750060509627,18.06994625315795 
 04/07  10:00:00,18.49043146029103,18.033649066483954 
 04/07  11:00:00,18.566861651128183,17.984040379080999 
 04/07  12:00:00,18.631641273939054,17.964271609300018 
 04/07  13:00:00,18.619593223561148,17.896684898260106 
 04/07  14:00:00,18.637879079545763,17.876486536001669 
 04/07  15:00:00,18.672392417387369,17.89298668746494 
 04/07  16:00:00,18.84448313140522,17.981869549096577 
 04/07  17:00:00,19.346740993118453,18.86875226206928 
 04/07  18:00:00,19.84180166076456,19.874708701215455 
 04/07  19:00:00,19.843545945447148,19.881079222770816 
 04/07  20:00:00,19.360417455799629,19.273206729609908 
 04/07  21:00:00,18.87566525619586,18.30817184859584 
 04/07  22:00:00,18.499692198625664,17.966131525949139 
 04/07  23:00:00,17.997329009874308,17.60244957402822 
 04/07  24:00:00,17.815734522906007,17.404135586895234 
 04/08  01:00:00,19.767127532451626,19.793836792569495 
 04/08  02:00:00,19.875386832893317,19.92265042730331 
 04/08  03:00:00,19.879662529166639,19.914311943336906 
 04/08  04:00:00,19.870468469627043,19.91810153649883 
 04/08  05:00:00,19.878133413796055,19.92035897389787 
 04/08  06:00:00,19.880177975744766,19.92052313965535 
 04/08  07:00:00,19.889113818832138,19.90539276280584 
 04/08  08:00:00,19.86569719639313,19.920926501978785 
 04/08  09:00:00,19.861448948140187,19.915187279438034 
 04/08  10:00:00,18.475372965495216,17.853705007660474 
 04/08  11:00:00,18.41142412872582,17.37228128743265 
 04/08  12:00:00,18.292413322304996,17.186519930071229 
 04/08  13:00:00,18.50115826794312,17.405654409740916 
 04/08  14:00:00,18.677993233820147,17.511374911648909 
 04/08  15:00:00,18.694039106034308,17.48844307930314 
 04/08  16:00:00,19.819001088522997,19.798327318286036 
 04/08  17:00:00,19.860779755514636,19.90802069412678 
 04/08  18:00:00,19.85956354928743,19.908364245057947 
 04/08  19:00:00,19.869305259292049,19.910292385009698 
 04/08  20:00:00,19.870198848730227,19.930930256107354 
 04/08  21:00:00,19.863544807029986,19.908549485479218 
 04/08  22:00:00,19.866898885902765,19.920992663095946 
 04/08  23:00:00,19.854657507381604,19.885770925350575 
 04/08  24:00:00,17.24841737360573,17.153825388522397 
 04/09  01:00:00,19.672853051718307,19.699873137939453 
 04/09  02:00:00,19.885698069374734,19.949050752962785 
 04/09  03:00:00,19.899790058815229,19.952424338448084 
 04/09  04:00:00,19.900250150152269,19.975028305115765 
 04/09  05:00:00,19.91026891000057,19.969033200980634 
 04/09  06:00:00,19.908491178037449,19.946131288025499 
 04/09  07:00:00,19.89922643800865,19.952680501459299 
 04/09  08:00:00,19.898148344957098,19.927790464130845 
 04/09  09:00:00,19.86297499528692,19.913719673874323 
 04/09  10:00:00,19.13570824253486,18.69609865920732 
 04/09  11:00:00,19.070314320360035,19.086519083705889 
 04/09  12:00:00,19.024459516929406,19.518289411755967 
 04/09  13:00:00,19.17490402910874,19.25460886288446 
 04/09  14:00:00,19.280847568478455,18.78983064926933 
 04/09  15:00:00,19.50897824321735,18.836917720159776 
 04/09  16:00:00,19.847725146076049,19.87251103840721 
 04/09  17:00:00,19.845586466384025,19.87347414047758 
 04/09  18:00:00,19.845755788526398,19.872356874496693 
 04/09  19:00:00,19.85775890359103,19.87474096548891 
 04/09  20:00:00,19.848212750571898,19.87961644856965 
 04/09  21:00:00,19.860526052502097,19.87689318133073 
 04/09  22:00:00,19.869870555872475,19.890145246083298 
 04/09  23:00:00,19.852112903736406,19.859153314477056 
 04/09  24:00:00,18.016735189249816,18.025722574268337 
 04/10  01:00:00,19.7905001757668,19.815746097789366 
 04/10  02:00:00,19.879320317309838,19.90455047128527 
 04/10  03:00:00,19.86895238369959,19.904548635748819 
 04/10  04:00:00,19.865255125501596,19.905669412751025 
 04/10  05:00:00,19.863278245807654,19.89902555021757 
 04/10  06:00:00,19.87305512389168,19.905110650543109 
 04/10  07:00:00,19.859507152461214,19.895567235058516 
 04/10  08:00:00,19.85020187546431,19.88657557791293 
 04/10  09:00:00,19.852850404530558,19.881064297696687 
 04/10  10:00:00,19.524567025649178,18.689935894199438 
 04/10  11:00:00,19.58803637842803,18.5730291057357 
 04/10  12:00:00,19.722975505139293,18.676876704149586 
 04/10  13:00:00,19.88154952921965,19.06983504464028 
 04/10  14:00:00,19.965681154354713,18.976443435660177 
 04/10  15:00:00,20.253290585229803,19.28081317150817 
 04/10  16:00:00,20.38197348362924,19.8520745758841 
 04/10  17:00:00,20.316826333242653,19.841240811936495 
 04/10  18:00:00,20.0629442786734,19.842476337854195 
 04/10  19:00:00,19.840760621845136,19.830360553664815 
 04/10  20:00:00,19.839096977873788,19.839760453471489 
 04/10  21:00:00,19.846104258459904,19.865009461584934 
 04/10  22:00:00,19.846516264074297,19.87044015756989 
 04/10  23:00:00,19.848087617208856,19.857138918467386 
 04/10  24:00:00,18.476487752213033,18.30890701177203 
 04/11  01:00:00,19.812296218794978,19.837247578996555 
 04/11  02:00:00,19.866133450407827,19.89531703542773 
 04/11  03:00:00,19.859174200305576,19.89895783240499 
 04/11  04:00:00,19.860150223287577,19.88468432174237 
 04/11  05:00:00,19.85640488260774,19.89011097403881 
 04/11  06:00:00,19.861370605390918,19.898613530524679 
 04/11  07:00:00,19.861506202775567,19.89780396965211 
 04/11  08:00:00,19.873681264453567,19.888166057758775 
 04/11  09:00:00,19.86297850322363,19.88235289515226 
 04/11  10:00:00,19.316087596701377,18.65656525821248 
 04/11  11:00:00,19.41520332092663,18.607437122155596 
 04/11  12:00:00,19.672546065544208,19.012534363482659 
 04/11  13:00:00,20.046002625905623,19.63785435493151 
 04/11  14:00:00,19.92222797049832,19.23386589802782 
 04/11  15:00:00,20.16917390441632,19.48535990720253 
 04/11  16:00:00,20.383562539904273,19.843324824159017 
 04/11  17:00:00,20.06281251263738,19.85114408248537 
 04/11  18:00:00,19.867904789970497,19.85476143229407 
 04/11  19:00:00,19.835765212585778,19.859259884476506 
 04/11  20:00:00,19.84129726511115,19.8644437742624 
 04/11  21:00:00,19.852252326396994,19.863323111389044 
 04/11  22:00:00,19.86125944540852,19.872715486026267 
 04/11  23:00:00,19.86041275898654,19.852931135921396 
 04/11  24:00:00,18.066179784339576,17.927235687085437 
 04/12  01:00:00,19.789963248946955,19.8152313907029 
 04/12  02:00:00,19.877673368937875,19.907854821271877 
 04/12  03:00:00,19.862449782966065,19.91579367630301 
 04/12  04:00:00,19.862953615636785,19.92075570460883 
 04/12  05:00:00,19.87358515785753,19.911262593978706 
 04/12  06:00:00,19.859391756694387,19.910378175581543 
 04/12  07:00:00,19.875171893756169,19.91447392816474 
 04/12  08:00:00,19.888774957195208,19.919623175461603 
 04/12  09:00:00,19.880769141739209,19.91209090228 
 04/12  10:00:00,18.348446868128389,17.812925131409437 
 04/12  11:00:00,18.259379061120794,17.349670409768114 
 04/12  12:00:00,18.15504387532797,17.15384252074917 
 04/12  13:00:00,18.143762870309709,17.059805561420235 
 04/12  14:00:00,18.116112731693165,16.988865220949429 
 04/12  15:00:00,18.07833034033145,16.931439597485757 
 04/12  16:00:00,19.791456368379067,19.749783739274109 
 04/12  17:00:00,19.86341595329379,19.940135687708165 
 04/12  18:00:00,19.870090814849669,19.917069823926047 
 04/12  19:00:00,19.86764608633373,19.92219072387742 
 04/12  20:00:00,19.865162273655039,19.915742050588159 
 04/12  21:00:00,19.857946925819385,19.925999013532015 
 04/12  22:00:00,19.867959006500138,19.907539072223757 
 04/12  23:00:00,19.842765236539706,19.89168930277736 
 04/12  24:00:00,17.283063708411846,17.086676353389838 
 04/13  01:00:00,19.6685019109877,19.68343195145292 
 04/13  02:00:00,19.902641984218687,19.97646518075287 
 04/13  03:00:00,19.89899919658147,19.973176957684559 
 04/13  04:00:00,19.91638847335756,19.967699290718089 
 04/13  05:00:00,19.900598792878716,19.96241503246557 
 04/13  06:00:00,19.91525653079708,19.956347212052966 
 04/13  07:00:00,19.886829713134877,19.94836137467799 
 04/13  08:00:00,19.878202338437786,19.93116744264686 
 04/13  09:00:00,19.873460799831926,19.925443973187354 
 04/13  10:00:00,19.341681061341075,18.560257616406575 
 04/13  11:00:00,19.32975175784128,18.529370435574625 
 04/13  12:00:00,19.463307229748439,18.98819772420428 
 04/13  13:00:00,19.545603554869886,19.376837292639047 
 04/13  14:00:00,19.698242164055296,19.432473953353545 
 04/13  15:00:00,19.81465772324986,19.144895809387707 
 04/13  16:00:00,19.989098519449127,19.858814930776565 
 04/13  17:00:00,19.87761792887036,19.86793480074089 
 04/13  18:00:00,19.833761851589207,19.848586163126755 
 04/13  19:00:00,19.84196340306015,19.87089800700057 
 04/13  20:00:00,19.85249571872263,19.873406985654286 
 04/13  21:00:00,19.865581521377324,19.879980891729045 
 04/13  22:00:00,19.863294185642038,19.882871357584599 
 04/13  23:00:00,19.83737070119997,19.830271488753139 
 04/13  24:00:00,18.04008375350272,17.89820786010913 
 04/14  01:00:00,17.835066478899237,17.537582422352679 
 04/14  02:00:00,17.573761715922154,17.25989545011963 
 04/14  03:00:00,17.404029216721577,17.042315134805834 
 04/14  04:00:00,18.378758989308538,18.211608258043463 
 04/14  05:00:00,19.864708084373857,19.878278022604904 
 04/14  06:00:00,19.89478205256693,19.91420780266157 
 04/14  07:00:00,18.962522853450204,18.960489796857055 
 04/14  08:00:00,18.339765558977484,17.662328085288686 
 04/14  09:00:00,18.37119611567408,17.49604706824411 
 04/14  10:00:00,18.709758019803254,17.694830245034468 
 04/14  11:00:00,18.978602461021937,17.89994564657144 
 04/14  12:00:00,19.275837011919984,18.149458004561827 
 04/14  13:00:00,19.50198902569295,18.338265752060488 
 04/14  14:00:00,19.70176715307401,18.50343765990816 
 04/14  15:00:00,20.019457115755175,18.847308857358 
 04/14  16:00:00,20.4983250038769,19.185080950429538 
 04/14  17:00:00,20.413719911115835,19.489788867382538 
 04/14  18:00:00,20.15525763375843,19.852261611521969 
 04/14  19:00:00,19.853524248774258,19.847021069183137 
 04/14  20:00:00,19.66801399633501,19.3911589088839 
 04/14  21:00:00,19.358083837216094,18.64710204421663 
 04/14  22:00:00,18.997991213733287,18.324220341895957 
 04/14  23:00:00,18.421312154013714,17.92656452529986 
 04/14  24:00:00,18.221309306973195,17.735893114835887 
 04/15  01:00:00,19.796107912415438,19.807258238763226 
 04/15  02:00:00,19.862527345600215,19.898859699607649 
 04/15  03:00:00,19.855131790386915,19.89312337310315 
 04/15  04:00:00,19.860546207259007,19.88750247691079 
 04/15  05:00:00,19.86535287266141,19.897993729360107 
 04/15  06:00:00,19.86640121528457,19.890639246490438 
 04/15  07:00:00,19.854951697354634,19.893813696623533 
 04/15  08:00:00,19.851314852001829,19.8825853343769 
 04/15  09:00:00,19.84451814716108,19.874878398956527 
 04/15  10:00:00,19.72537746318841,18.815175936421477 
 04/15  11:00:00,19.920744570003273,18.79619227289281 
 04/15  12:00:00,20.136815163696747,18.87221818781842 
 04/15  13:00:00,20.271256786746684,18.881947406973258 
 04/15  14:00:00,20.540171846883188,19.084543012133488 
 04/15  15:00:00,20.623255659139678,19.127233314878749 
 04/15  16:00:00,20.440198888931098,19.85847310083483 
 04/15  17:00:00,20.270928344880859,19.850947541635685 
 04/15  18:00:00,20.065819266693589,19.85176600720328 
 04/15  19:00:00,19.841442703599598,19.851261558961313 
 04/15  20:00:00,19.833133028319645,19.851476960196196 
 04/15  21:00:00,19.837791216279386,19.85868587231837 
 04/15  22:00:00,19.841935145167626,19.86003786012305 
 04/15  23:00:00,19.827454000804509,19.832638614411846 
 04/15  24:00:00,18.6539091205566,18.486274619801898 
 04/16  01:00:00,19.8428196675872,19.877302901741318 
 04/16  02:00:00,19.846998538060228,19.88786022339208 
 04/16  03:00:00,19.84552665740979,19.887677833162113 
 04/16  04:00:00,19.85382657010955,19.874996521457445 
 04/16  05:00:00,19.847174986139295,19.88185310180942 
 04/16  06:00:00,19.853432361923379,19.88069599694627 
 04/16  07:00:00,19.851133707767216,19.891891760580536 
 04/16  08:00:00,19.84732847893701,19.886041989639858 
 04/16  09:00:00,19.85049507489007,19.876135130245417 
 04/16  10:00:00,19.578153596574397,18.780724316743844 
 04/16  11:00:00,19.890169097012988,18.738279859134204 
 04/16  12:00:00,20.260419117263909,18.991288814611595 
 04/16  13:00:00,20.495379827633088,19.15755353594916 
 04/16  14:00:00,20.60727732862623,19.2042292988329 
 04/16  15:00:00,20.721698609631454,19.244909658573314 
 04/16  16:00:00,20.758898377017475,19.85668290995263 
 04/16  17:00:00,20.64039985864374,19.84619375938569 
 04/16  18:00:00,20.354239405109924,19.84711441379247 
 04/16  19:00:00,20.044604105219944,19.846186102172596 
 04/16  20:00:00,19.906649680470033,19.846887021554115 
 04/16  21:00:00,19.83194610205554,19.8441038259259 
 04/16  22:00:00,19.837084902577489,19.84973514362325 
 04/16  23:00:00,19.83220599389226,19.833740529129867 
 04/16  24:00:00,18.858150704697264,18.62096667790673 
 04/17  01:00:00,19.862019875328547,19.865143243392347 
 04/17  02:00:00,19.849697179141786,19.87691764414794 
 04/17  03:00:00,19.851721653963005,19.882253292249069 
 04/17  04:00:00,19.858270917346986,19.87749443441205 
 04/17  05:00:00,19.855302784539714,19.87978426765851 
 04/17  06:00:00,19.860200605701939,19.891048616992657 
 04/17  07:00:00,19.855688817639416,19.875122662639105 
 04/17  08:00:00,19.852092663345827,19.872738307603578 
 04/17  09:00:00,19.841668994976169,19.865383056943555 
 04/17  10:00:00,19.69724863677107,19.035386932160884 
 04/17  11:00:00,19.893060044463426,19.097473015586276 
 04/17  12:00:00,20.16445131389514,19.314701084118668 
 04/17  13:00:00,20.400739161364308,19.536784289727515 
 04/17  14:00:00,20.299778838947618,19.369704607361436 
 04/17  15:00:00,19.916145581913776,19.000223220163023 
 04/17  16:00:00,19.86299053028439,19.865398869452759 
 04/17  17:00:00,19.84544562772303,19.87063795303405 
 04/17  18:00:00,19.843136913699277,19.86744790585999 
 04/17  19:00:00,19.850826795410478,19.870562931303988 
 04/17  20:00:00,19.85333759465788,19.864323971945738 
 04/17  21:00:00,19.850787425972084,19.870588381969264 
 04/17  22:00:00,19.855807157072556,19.875564130289044 
 04/17  23:00:00,19.85010269073814,19.855219886213989 
 04/17  24:00:00,18.389954984293966,18.230817021628775 
 04/18  01:00:00,19.809902949123683,19.83169794851549 
 04/18  02:00:00,19.86898057995463,19.88635330300648 
 04/18  03:00:00,19.871189133407414,19.8940917347064 
 04/18  04:00:00,19.860279719781145,19.904205823033189 
 04/18  05:00:00,19.860546026488597,19.89331774861543 
 04/18  06:00:00,19.862901625658233,19.900160157428958 
 04/18  07:00:00,19.876053867521997,19.90724730862792 
 04/18  08:00:00,19.872038446889797,19.900798917507879 
 04/18  09:00:00,19.86849458115374,19.90200981497319 
 04/18  10:00:00,18.65437740888067,18.141269583699655 
 04/18  11:00:00,18.5837543747971,17.730553602775584 
 04/18  12:00:00,18.496875034511075,17.54760541817457 
 04/18  13:00:00,18.490216526193998,17.464552414199518 
 04/18  14:00:00,18.471612916683865,17.40584090771293 
 04/18  15:00:00,18.450470017194527,17.372408987662689 
 04/18  16:00:00,19.810544197881847,19.79977758373657 
 04/18  17:00:00,19.860094413932246,19.90101146667074 
 04/18  18:00:00,19.859641956834105,19.9035768302464 
 04/18  19:00:00,19.85522142843209,19.905484248715618 
 04/18  20:00:00,19.85703588050122,19.889874362230537 
 04/18  21:00:00,19.85635500379802,19.895128220272274 
 04/18  22:00:00,19.85252493770534,19.901929485746334 
 04/18  23:00:00,19.852218661045897,19.863427278396938 
 04/18  24:00:00,18.12155959505597,17.87040329624039 
 04/19  01:00:00,19.794636757903669,19.804697290392697 
 04/19  02:00:00,19.871602637103555,19.912537300302767 
 04/19  03:00:00,19.876452184535326,19.916682587372216 
 04/19  04:00:00,19.884661584965067,19.930937308474819 
 04/19  05:00:00,19.882752485457567,19.92767259538042 
 04/19  06:00:00,19.876592271679486,19.929032834845779 
 04/19  07:00:00,19.87073192124395,19.908359548525753 
 04/19  08:00:00,19.85901935037067,19.90220718617546 
 04/19  09:00:00,19.862215297300208,19.89513762746883 
 04/19  10:00:00,19.268349632247884,18.5620566384015 
 04/19  11:00:00,19.817431542661884,19.04188340517191 
 04/19  12:00:00,19.72576061915023,18.94112644775945 
 04/19  13:00:00,19.852561864036628,19.055546980045393 
 04/19  14:00:00,19.85455688864505,18.899826214206436 
 04/19  15:00:00,19.79379748920803,18.762848956129575 
 04/19  16:00:00,19.97674719482372,19.86298888466667 
 04/19  17:00:00,20.10022246932614,19.851803589588877 
 04/19  18:00:00,20.179280404575878,19.849694358397224 
 04/19  19:00:00,19.873721866370297,19.853712485860354 
 04/19  20:00:00,19.833941501084227,19.848067244529987 
 04/19  21:00:00,19.84088401758335,19.85533267929121 
 04/19  22:00:00,19.84931611786439,19.870537549605634 
 04/19  23:00:00,19.830062874084,19.828015766306466 
 04/19  24:00:00,18.36077653156687,18.246238443824127 
 04/20  01:00:00,19.812080040659877,19.846232417369234 
 04/20  02:00:00,19.862020390352357,19.891763936998929 
 04/20  03:00:00,19.867096873602429,19.89813742284384 
 04/20  04:00:00,19.858210920338864,19.895788612371896 
 04/20  05:00:00,19.850637059873116,19.900060678047177 
 04/20  06:00:00,19.8682215390387,19.899796808044358 
 04/20  07:00:00,19.868608812508449,19.896743750734147 
 04/20  08:00:00,19.870374192764844,19.894644131839436 
 04/20  09:00:00,19.867028853787617,19.882368299343875 
 04/20  10:00:00,19.469482432879919,18.86000559378897 
 04/20  11:00:00,19.525414732498324,18.773140180142805 
 04/20  12:00:00,19.763471275494667,19.05129734678439 
 04/20  13:00:00,19.740613345052119,18.928063970496348 
 04/20  14:00:00,19.73443203489223,18.875417246922738 
 04/20  15:00:00,20.15229756524979,19.261145601102208 
