Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/05  06:00:00,18.517147055761698,17.95529659616072 
 07/05  07:00:00,18.546809731985488,17.915302497656833 
 07/05  08:00:00,18.679531373691405,17.937711171832789 
 07/05  09:00:00,18.916693365263165,18.027947713244168 
 07/05  10:00:00,19.554342415169307,18.40841881862923 
 07/05  11:00:00,20.230777811699583,18.94390224937473 
 07/05  12:00:00,20.933035255333516,19.67564970145423 
 07/05  13:00:00,21.36325316280724,20.094327055083068 
 07/05  14:00:00,21.32456441734984,19.98632059251039 
 07/05  15:00:00,20.991907353519758,19.624482665416644 
 07/05  16:00:00,20.881948410752238,19.4145783312658 
 07/05  17:00:00,20.876649343754964,19.38014131702279 
 07/05  18:00:00,20.842865946434544,19.31215040738304 
 07/05  19:00:00,20.599091459480463,19.19669038839796 
 07/05  20:00:00,20.316936671899538,19.10175631835368 
 07/05  21:00:00,20.120861426307479,18.960844626066135 
 07/05  22:00:00,19.757540541719004,18.793110237881927 
 07/05  23:00:00,19.064887503705216,18.3950183326622 
 07/05  24:00:00,18.77828805040428,18.169176142887907 
 07/06  01:00:00,18.560470346924235,17.973954359028097 
 07/06  02:00:00,18.43350595628555,17.879573933609234 
 07/06  03:00:00,18.319281492183689,17.788100445637057 
 07/06  04:00:00,18.241658031197646,17.726625301520128 
 07/06  05:00:00,18.28880839581256,17.760132909206008 
 07/06  06:00:00,18.449127507797905,17.843932559782418 
 07/06  07:00:00,18.741254152605259,17.929554181026015 
 07/06  08:00:00,19.118695960607029,18.101328075785149 
 07/06  09:00:00,19.621249926086287,18.4285983664293 
 07/06  10:00:00,20.33305222012377,18.999544136034684 
 07/06  11:00:00,20.962107876352677,19.542849495105295 
 07/06  12:00:00,20.998799504154364,19.585278166225174 
 07/06  13:00:00,21.76474919453617,20.40873960752011 
 07/06  14:00:00,22.14813828138022,20.733116084147999 
 07/06  15:00:00,21.570841424828953,20.16858250267743 
 07/06  16:00:00,21.50348506446406,19.91382795930531 
 07/06  17:00:00,21.366262293668677,19.798190091467647 
 07/06  18:00:00,21.3767437555541,19.731435514967808 
 07/06  19:00:00,20.999613720629307,19.538010934302898 
 07/06  20:00:00,20.6697684913811,19.407172479170556 
 07/06  21:00:00,20.469864100103956,19.30516498468512 
 07/06  22:00:00,20.08748803933598,19.135119783333736 
 07/06  23:00:00,19.379468561256475,18.73729092457313 
 07/06  24:00:00,19.08505478958869,18.51469106346758 
 07/07  01:00:00,18.886585567881867,18.341374282865585 
 07/07  02:00:00,18.773374848184625,18.252501988333493 
 07/07  03:00:00,18.62899895935127,18.122414915765149 
 07/07  04:00:00,18.489887882865795,17.99021482137218 
 07/07  05:00:00,18.446653219584524,17.93029402169099 
 07/07  06:00:00,18.63598602318861,18.014702599212766 
 07/07  07:00:00,18.983162489123349,18.167456066456219 
 07/07  08:00:00,19.426933813948979,18.41532894317905 
 07/07  09:00:00,19.809788629240246,18.635924693506028 
 07/07  10:00:00,20.04119387601191,18.763946009237466 
 07/07  11:00:00,20.275546108941368,18.925771476193469 
 07/07  12:00:00,20.666699051419174,19.267684138895555 
 07/07  13:00:00,21.36835640656443,19.929239418511846 
 07/07  14:00:00,21.706718732307956,20.30425986703757 
 07/07  15:00:00,21.70573983300059,20.374598516493344 
 07/07  16:00:00,21.963277262622229,20.45227837911879 
 07/07  17:00:00,21.677844455960867,20.25112185852531 
 07/07  18:00:00,21.499316015613503,20.015499416654884 
 07/07  19:00:00,21.2536155766718,19.884967675481577 
 07/07  20:00:00,20.931630277782895,19.76906616647824 
 07/07  21:00:00,20.70151555074569,19.59749848501155 
 07/07  22:00:00,20.377927422093813,19.475769834114567 
 07/07  23:00:00,19.740747819224205,19.141530118866116 
 07/07  24:00:00,19.548452672776248,19.009846092393397 
 07/08  01:00:00,19.41124975643818,18.891273004893369 
 07/08  02:00:00,19.388628491877009,18.890636440629149 
 07/08  03:00:00,19.35994941483255,18.871826764719054 
 07/08  04:00:00,19.33856069574615,18.85733275937442 
 07/08  05:00:00,19.38319807933884,18.882652128209864 
 07/08  06:00:00,19.600328036744988,19.011968766940379 
 07/08  07:00:00,20.455439403723987,19.21472703283321 
 07/08  08:00:00,21.08548974928157,19.494808068396588 
 07/08  09:00:00,21.545898369866415,19.812377002155068 
 07/08  10:00:00,22.113834397450263,20.24771325205821 
 07/08  11:00:00,22.623794459519126,20.667046802007314 
 07/08  12:00:00,23.254945794044397,21.263046563658017 
 07/08  13:00:00,24.06376433026288,22.256504679587846 
 07/08  14:00:00,24.848890380652088,22.995580209172276 
 07/08  15:00:00,25.487880115460496,23.408316974829014 
 07/08  16:00:00,25.921647906358957,23.67013015789091 
 07/08  17:00:00,26.14347591820991,23.815234082464888 
 07/08  18:00:00,26.200365946612587,23.891895133920895 
 07/08  19:00:00,26.051523054010504,23.829927803214028 
 07/08  20:00:00,24.79496756346881,23.67568490813385 
 07/08  21:00:00,23.861381089200294,23.282050959625978 
 07/08  22:00:00,23.59590370975856,22.84133986228209 
 07/08  23:00:00,22.899497245010268,22.224551958275776 
 07/08  24:00:00,22.26328758320952,21.786188855068767 
 07/09  01:00:00,21.75372654364233,21.37941317887519 
 07/09  02:00:00,21.350688425496004,21.05330240688202 
 07/09  03:00:00,21.058546760834518,20.799387134418525 
 07/09  04:00:00,20.792958027458434,20.5496564764428 
 07/09  05:00:00,20.80727437359856,20.446650710923288 
 07/09  06:00:00,21.65647710484422,20.710839972704969 
 07/09  07:00:00,22.845970821092786,21.036066522419046 
 07/09  08:00:00,23.787818022091974,21.427055678356188 
 07/09  09:00:00,23.623310397452646,21.920504925869943 
 07/09  10:00:00,23.652999251016249,22.482183140483565 
 07/09  11:00:00,23.794103945088847,22.976598619545727 
 07/09  12:00:00,23.959043561908908,23.507887904998499 
 07/09  13:00:00,23.969805146382034,23.910956820158249 
 07/09  14:00:00,23.998747472495489,23.43862025224888 
 07/09  15:00:00,24.051955889157577,23.76231739286177 
 07/09  16:00:00,24.275765561135935,23.857757984235346 
 07/09  17:00:00,24.328907948230176,23.692289858389047 
 07/09  18:00:00,23.942516490578027,23.717599768008446 
 07/09  19:00:00,23.94636899705968,23.73161141051346 
 07/09  20:00:00,23.664659773504725,23.514526127285593 
 07/09  21:00:00,23.59897289784712,23.329802916385387 
 07/09  22:00:00,23.715069518249729,23.10560820582415 
 07/09  23:00:00,22.869212548889736,22.520434244345496 
 07/09  24:00:00,22.274038324438565,22.121440506133135 
 07/10  01:00:00,21.999695544846487,21.86950827684791 
 07/10  02:00:00,21.870149164164788,21.751007709991499 
 07/10  03:00:00,21.740858596876586,21.624035898825349 
 07/10  04:00:00,21.607596490888679,21.487965390670114 
 07/10  05:00:00,21.556320608140607,21.41136638970088 
 07/10  06:00:00,21.56603010345327,21.36801558023985 
 07/10  07:00:00,21.682562560992247,21.36906974431348 
 07/10  08:00:00,22.137022749160147,21.54419678760715 
 07/10  09:00:00,22.399607568460575,21.628451942169126 
 07/10  10:00:00,22.673955625775869,21.76833196676892 
 07/10  11:00:00,22.95047384069397,21.93795291174835 
 07/10  12:00:00,23.41745251512728,22.330464264293448 
 07/10  13:00:00,23.798093643866076,22.65225289712965 
 07/10  14:00:00,23.971359583286515,22.786099350521238 
 07/10  15:00:00,23.503779324128545,22.866206896733514 
 07/10  16:00:00,23.766714605633177,22.696075591108746 
 07/10  17:00:00,23.749921759179118,22.507111964758843 
 07/10  18:00:00,23.714017293522834,22.36112332397667 
 07/10  19:00:00,23.391127270859529,22.18707553250638 
 07/10  20:00:00,23.134714579190417,22.10651518361101 
 07/10  21:00:00,22.940850853164866,21.97362898448955 
 07/10  22:00:00,22.593604347673,21.81687342878162 
 07/10  23:00:00,21.870499936614558,21.394165810370447 
 07/10  24:00:00,21.58047511033038,21.164163508309437 
 07/11  01:00:00,21.34817811637516,20.950718995313605 
 07/11  02:00:00,21.19580493014214,20.82047835057179 
 07/11  03:00:00,21.042590976474157,20.671870652080459 
 07/11  04:00:00,20.888935940097203,20.519090057123419 
 07/11  05:00:00,20.811513415443469,20.41822424071829 
 07/11  06:00:00,20.886346442834328,20.413848841097044 
 07/11  07:00:00,20.86348228637083,20.33084909756453 
 07/11  08:00:00,20.92125730944325,20.271418962771678 
 07/11  09:00:00,21.261497705462216,20.35889471210768 
 07/11  10:00:00,21.64618789347304,20.5719705090256 
 07/11  11:00:00,22.399013456923787,21.181769885860679 
 07/11  12:00:00,22.799240941773573,21.70443778745277 
 07/11  13:00:00,23.03972506027261,22.005287974304808 
 07/11  14:00:00,22.89586148110724,21.732274760409845 
 07/11  15:00:00,22.76206043430772,21.500221664322234 
 07/11  16:00:00,22.884996397420637,21.4251423667161 
 07/11  17:00:00,22.750515778120126,21.32204507071325 
 07/11  18:00:00,22.552555236611533,21.1240065324776 
 07/11  19:00:00,22.22788413643169,20.93909818309485 
 07/11  20:00:00,21.96125168634103,20.845558053276556 
 07/11  21:00:00,21.773787551388894,20.70711530943951 
 07/11  22:00:00,21.399354726498296,20.525486278221139 
 07/11  23:00:00,20.65700430866606,20.077877113981157 
 07/11  24:00:00,20.33122958924606,19.810490445018769 
 07/12  01:00:00,20.094388581581275,19.59010086398851 
 07/12  02:00:00,19.949761617834896,19.460574457760708 
 07/12  03:00:00,19.764708131567958,19.281515385347278 
 07/12  04:00:00,19.5842981923251,19.099183068167453 
 07/12  05:00:00,19.485261032395717,18.96960865490906 
 07/12  06:00:00,19.46536922692415,18.87747016185598 
 07/12  07:00:00,19.49418223687154,18.815976268386338 
 07/12  08:00:00,20.01730000443434,19.015544054082655 
 07/12  09:00:00,21.207587472103627,19.69342556540365 
 07/12  10:00:00,22.36077676750635,20.659183308476025 
 07/12  11:00:00,22.670103462969118,21.102904812808285 
 07/12  12:00:00,22.88658773547761,21.572386182497259 
 07/12  13:00:00,23.556405814201328,22.292974533057035 
 07/12  14:00:00,23.8131073156023,22.47387305929374 
 07/12  15:00:00,23.66675938281766,22.672195296718497 
 07/12  16:00:00,23.690443328229926,22.834301718120764 
 07/12  17:00:00,24.02595895917504,23.039731244124775 
 07/12  18:00:00,23.956476768507785,23.092983457561247 
 07/12  19:00:00,23.843963348901086,22.74866576356081 
 07/12  20:00:00,23.202387444094386,22.359704587689366 
 07/12  21:00:00,22.99083454256889,21.90636863870551 
 07/12  22:00:00,22.425608902343364,21.603766158900208 
 07/12  23:00:00,21.557445477222548,21.082734972281448 
 07/12  24:00:00,21.133274221824729,20.749720907996836 
 07/13  01:00:00,20.863300725685116,20.5130478915408 
 07/13  02:00:00,20.69456265614157,20.37181749959575 
 07/13  03:00:00,20.516189625280924,20.207107640219108 
 07/13  04:00:00,20.339265823392723,20.035183562509617 
 07/13  05:00:00,20.317550949178718,19.981744002230458 
 07/13  06:00:00,20.411696117413535,19.97343298406838 
 07/13  07:00:00,20.669989620187854,20.05514319576217 
 07/13  08:00:00,21.127161133067014,20.30623976983236 
 07/13  09:00:00,21.539620851755097,20.56276117733103 
 07/13  10:00:00,21.59183466879441,20.612899755486578 
 07/13  11:00:00,21.51875428307246,20.501669701587738 
 07/13  12:00:00,21.454984829781837,20.40221930287455 
 07/13  13:00:00,21.50702127766043,20.41371231973475 
 07/13  14:00:00,21.50158892664753,20.387290510357798 
 07/13  15:00:00,21.507746149438498,20.387505282982834 
 07/13  16:00:00,22.043108412977987,20.621417131024523 
 07/13  17:00:00,22.468388963868667,20.872929462379298 
 07/13  18:00:00,22.961442752721,21.05440395076592 
 07/13  19:00:00,22.832926929189239,20.91761592560374 
 07/13  20:00:00,22.36544841109734,20.676829607581163 
 07/13  21:00:00,21.78194654907518,20.355500577495087 
 07/13  22:00:00,21.184314926063104,20.026216983800276 
 07/13  23:00:00,20.313048367461499,19.484675766441016 
 07/13  24:00:00,19.92240154083444,19.16932361199722 
 07/14  01:00:00,19.681268981596028,18.949665810737217 
 07/14  02:00:00,19.49813835465698,18.79262694952519 
 07/14  03:00:00,19.264826248655554,18.577789372348055 
 07/14  04:00:00,19.06813787126923,18.381465855261579 
 07/14  05:00:00,19.128606130365634,18.33167916678403 
 07/14  06:00:00,19.7374495105141,18.47718895343029 
 07/14  07:00:00,20.48891235169258,18.70249289560373 
 07/14  08:00:00,21.10665104469225,19.02260405404212 
 07/14  09:00:00,21.557679394632424,19.413129882666625 
 07/14  10:00:00,22.033622556972739,19.957964510050446 
 07/14  11:00:00,22.249281930019707,20.284476254208 
 07/14  12:00:00,22.333729921964875,20.47883115540799 
 07/14  13:00:00,22.569160776070917,20.749274891242128 
 07/14  14:00:00,22.654476714327907,20.825772730693303 
 07/14  15:00:00,22.69189198212948,20.86369208801846 
 07/14  16:00:00,22.830891383009999,20.84025051024398 
 07/14  17:00:00,22.706160712437108,20.775443884006969 
 07/14  18:00:00,22.6952796219218,20.685168255766834 
 07/14  19:00:00,22.28798928098967,20.423770557373893 
 07/14  20:00:00,21.742793058758545,20.148709137730806 
 07/14  21:00:00,21.37465264713905,19.880742564011834 
 07/14  22:00:00,20.86907673943361,19.58636282657559 
 07/14  23:00:00,20.024432690515483,19.05071656870997 
 07/14  24:00:00,19.678688459725014,18.76545991117215 
 07/15  01:00:00,19.241271192940386,18.369564465621953 
 07/15  02:00:00,19.000963100469954,18.155886836398495 
 07/15  03:00:00,18.838538170761319,17.989897734612105 
 07/15  04:00:00,18.698623895685249,17.858940591836804 
 07/15  05:00:00,18.71560353826764,17.788123225451974 
 07/15  06:00:00,19.220785439337626,17.854729885548573 
 07/15  07:00:00,20.349097254550519,18.10236394025929 
 07/15  08:00:00,21.35467319190652,18.53767113725482 
 07/15  09:00:00,22.114398966149673,19.102669617370638 
 07/15  10:00:00,22.77893126760828,19.778383626507158 
 07/15  11:00:00,23.242416645957428,20.42289027746863 
 07/15  12:00:00,23.5307128032611,20.89469128190799 
 07/15  13:00:00,23.26833346256812,20.667487553729253 
 07/15  14:00:00,23.46091883026207,20.845708196302298 
 07/15  15:00:00,23.480698943305535,20.833746163899528 
 07/15  16:00:00,23.678151864731136,20.976879295975939 
 07/15  17:00:00,23.753136295290419,21.206321527868846 
 07/15  18:00:00,23.460721494180569,21.169206119775884 
 07/15  19:00:00,23.488058249352386,20.91496889839705 
 07/15  20:00:00,22.834256128847707,20.515642007583339 
 07/15  21:00:00,22.253381328196036,20.223629087082676 
 07/15  22:00:00,21.713188486519564,19.881521790099229 
 07/15  23:00:00,20.922247110253417,19.426834386496325 
 07/15  24:00:00,20.44849124434578,19.157690971317018 
 07/16  01:00:00,20.1404026550833,18.92127791147 
 07/16  02:00:00,19.98537236320028,18.812372160409219 
 07/16  03:00:00,19.936281497147094,18.782550303000087 
 07/16  04:00:00,19.85820387165567,18.72209326767487 
 07/16  05:00:00,19.792940041499415,18.661758867112419 
 07/16  06:00:00,19.874003071270648,18.679058673809139 
 07/16  07:00:00,20.535653932969365,18.792364599892126 
 07/16  08:00:00,20.93373379800365,18.924487625389426 
 07/16  09:00:00,21.383438494016468,19.196222714464665 
 07/16  10:00:00,22.058905936572498,19.673089432891154 
 07/16  11:00:00,22.548435080948388,20.061656641212659 
 07/16  12:00:00,22.898582155755756,20.37690684931009 
 07/16  13:00:00,23.372936010706618,20.795569107478518 
 07/16  14:00:00,23.564575126568586,20.94691905788718 
 07/16  15:00:00,23.464255452883195,20.88340097677625 
 07/16  16:00:00,23.451960775779626,20.90861242381218 
 07/16  17:00:00,23.33461506258663,20.873554281193696 
 07/16  18:00:00,23.077093016359329,20.757729783646039 
 07/16  19:00:00,22.795455974342,20.634773544815809 
 07/16  20:00:00,22.364701963300165,20.46251838809109 
 07/16  21:00:00,22.00042792496508,20.238841184923865 
 07/16  22:00:00,21.61832687888243,19.96081143753208 
 07/16  23:00:00,20.705354970715829,19.367320982793989 
 07/16  24:00:00,20.02215490922726,18.909264806154338 
 07/17  01:00:00,19.62874574533368,18.57028477561929 
 07/17  02:00:00,19.36669730118309,18.34997695350706 
 07/17  03:00:00,19.211607099039794,18.21283008670259 
 07/17  04:00:00,19.109861145318143,18.117803767692089 
 07/17  05:00:00,19.12725951591877,18.12225952764377 
 07/17  06:00:00,19.25579995415479,18.210674514724958 
 07/17  07:00:00,19.40289565436019,18.28788938457347 
 07/17  08:00:00,19.58117503375248,18.350631524483718 
 07/17  09:00:00,20.04296375595243,18.57393301248839 
 07/17  10:00:00,20.502179494507034,18.89559777304337 
 07/17  11:00:00,20.872818724502655,19.183118822796147 
 07/17  12:00:00,21.324601549017538,19.59603745336681 
 07/17  13:00:00,21.565758274051853,19.826939616811118 
 07/17  14:00:00,21.69392687052602,19.929038010436288 
 07/17  15:00:00,22.002779993645665,20.21281805100184 
 07/17  16:00:00,22.600619565984684,20.57797682493179 
 07/17  17:00:00,22.756148453654484,20.72992411484472 
 07/17  18:00:00,22.85222445347926,20.707592874820109 
 07/17  19:00:00,22.437983840760866,20.419246781195026 
 07/17  20:00:00,21.76122940514598,20.080939962853575 
 07/17  21:00:00,21.24835915478853,19.695691656388527 
 07/17  22:00:00,20.755158473473075,19.427913651209125 
 07/17  23:00:00,19.96455559534008,18.953665356080614 
 07/17  24:00:00,19.64233700151272,18.706122439320177 
 07/18  01:00:00,19.197790001272815,18.317972177472659 
 07/18  02:00:00,18.92648960591239,18.091173271428546 
 07/18  03:00:00,18.58627497863627,17.792477144342237 
 07/18  04:00:00,18.36766913944902,17.627464681151055 
 07/18  05:00:00,18.288416449593244,17.555117327865206 
 07/18  06:00:00,18.36793259450507,17.571758881322898 
 07/18  07:00:00,18.692469538921935,17.721434170333887 
 07/18  08:00:00,19.134938729102278,17.95247228424623 
 07/18  09:00:00,19.52551658526541,18.15752482449004 
 07/18  10:00:00,19.976259065724347,18.469522766401924 
 07/18  11:00:00,20.413521542445367,18.815013009471607 
 07/18  12:00:00,20.75675638096544,19.1192058072753 
 07/18  13:00:00,21.004841010134109,19.349089358095115 
 07/18  14:00:00,21.207295744052155,19.540531863567915 
 07/18  15:00:00,21.000181885219875,19.42876964117739 
 07/18  16:00:00,20.996114745622707,19.312408185673815 
 07/18  17:00:00,20.795794000733716,19.205185935043298 
 07/18  18:00:00,20.705185968275687,19.04698218241682 
 07/18  19:00:00,20.366907212251257,18.85434351945608 
 07/18  20:00:00,20.024490287320569,18.681399529539698 
 07/18  21:00:00,19.822320847445448,18.52901785651394 
 07/18  22:00:00,19.527949503497334,18.414234302862729 
 07/18  23:00:00,18.894343153479363,18.066706509106039 
 07/18  24:00:00,18.68607316430414,17.9206874284705 
 07/19  01:00:00,18.5311875281687,17.80247599288369 
 07/19  02:00:00,18.457204179218679,17.768320380015039 
 07/19  03:00:00,18.35480282880716,17.696715242027567 
 07/19  04:00:00,18.33569943726663,17.694644565972227 
 07/19  05:00:00,18.41263451792009,17.75928568157619 
 07/19  06:00:00,18.539024051359115,17.829502277710298 
 07/19  07:00:00,18.839410295710509,17.945658322862618 
 07/19  08:00:00,19.265497979159379,18.177025886994053 
 07/19  09:00:00,19.65050099731866,18.404569101703456 
 07/19  10:00:00,20.247572604447244,18.889223024426554 
 07/19  11:00:00,20.87620759223967,19.41488065492582 
 07/19  12:00:00,21.259402128559559,19.75948388991809 
 07/19  13:00:00,21.55754786288211,20.038648011879276 
 07/19  14:00:00,21.83251324104541,20.28337333564424 
 07/19  15:00:00,22.007307198199027,20.45126948150243 
 07/19  16:00:00,22.336473564827885,20.592144497590028 
 07/19  17:00:00,21.60841811786302,20.044157607173589 
 07/19  18:00:00,21.388366575681965,19.742753432156218 
 07/19  19:00:00,21.203920366258708,19.702178938983495 
 07/19  20:00:00,21.02421457318154,19.70370115509882 
 07/19  21:00:00,20.9017943759481,19.640715974828237 
 07/19  22:00:00,20.481760666566463,19.45432232195698 
 07/19  23:00:00,19.803186600379467,19.095495302274835 
 07/19  24:00:00,19.582715248711396,18.942801306528965 
 07/20  01:00:00,19.430672442067498,18.82020430838554 
 07/20  02:00:00,19.36827845570766,18.79266783252921 
 07/20  03:00:00,19.28914678367973,18.73595482228376 
 07/20  04:00:00,19.181399509568096,18.647998079769314 
 07/20  05:00:00,19.13431943570361,18.60089021165726 
 07/20  06:00:00,19.316549866811167,18.708027872620485 
 07/20  07:00:00,19.485207780207327,18.72655038825443 
 07/20  08:00:00,19.782238596673417,18.860438852836784 
 07/20  09:00:00,20.259985775811179,19.175392489146618 
 07/20  10:00:00,20.499408355758435,19.315071513541427 
 07/20  11:00:00,20.672258041198526,19.439086097739656 
 07/20  12:00:00,20.92698869012534,19.674205542315254 
 07/20  13:00:00,21.34764858678749,20.073771768759735 
 07/20  14:00:00,21.649278184975214,20.33492329567241 
 07/20  15:00:00,21.836251390399835,20.499937435233009 
 07/20  16:00:00,22.035040094781267,20.49417495384671 
 07/20  17:00:00,21.973519807519474,20.4638172667362 
 07/20  18:00:00,22.045603643192754,20.402489608132016 
 07/20  19:00:00,21.698996256632115,20.1792945744784 
 07/20  20:00:00,21.334804943798408,20.04909394138302 
 07/20  21:00:00,21.057917787960933,19.860126712678296 
 07/20  22:00:00,20.597469912154027,19.624228345220869 
 07/20  23:00:00,19.86070856619792,19.195655112935058 
 07/20  24:00:00,19.566514021571707,18.963739033722093 
 07/21  01:00:00,19.309305940684238,18.732759915087 
 07/21  02:00:00,19.055777129006736,18.51468479597674 
 07/21  03:00:00,18.79354355474024,18.272509610733829 
 07/21  04:00:00,18.543961058278769,18.034019526768355 
 07/21  05:00:00,18.524132120328234,17.987212472583779 
 07/21  06:00:00,18.674463766318519,18.043087902701609 
 07/21  07:00:00,18.86048153277298,18.077500775183894 
 07/21  08:00:00,18.96620031094624,18.05021822877557 
 07/21  09:00:00,18.869318198289535,17.94392307035043 
 07/21  10:00:00,19.02802917682555,17.998341386402694 
 07/21  11:00:00,19.56473280897845,18.356766418444999 
 07/21  12:00:00,20.120800674956393,18.810669321994845 
 07/21  13:00:00,20.57099725698329,19.20483431880111 
 07/21  14:00:00,20.935234038065489,19.516048122466917 
 07/21  15:00:00,21.13368642048991,19.6823111684092 
 07/21  16:00:00,21.531036427990516,19.852991539053215 
 07/21  17:00:00,21.620936793249613,19.930852168059745 
 07/21  18:00:00,21.726707259614416,19.90040625059595 
 07/21  19:00:00,21.477892981390668,19.744398379189918 
 07/21  20:00:00,21.094241593625065,19.622112238487924 
 07/21  21:00:00,20.886847986214059,19.49834108227778 
 07/21  22:00:00,20.46718995473702,19.312860454789445 
 07/21  23:00:00,19.683413170263436,18.863023938807677 
 07/21  24:00:00,19.28249223119063,18.553360529100769 
 07/22  01:00:00,18.913603340941259,18.233506019232494 
 07/22  02:00:00,18.71027652210142,18.062867663611529 
 07/22  03:00:00,18.4682229247573,17.852482072093524 
 07/22  04:00:00,18.287913169182106,17.713378592780395 
 07/22  05:00:00,18.258272555990876,17.638068954439924 
 07/22  06:00:00,18.6321582219384,17.6577061341248 
 07/22  07:00:00,19.665183909812947,17.87360443717567 
 07/22  08:00:00,20.600106543643159,18.257096010629483 
 07/22  09:00:00,21.2027802420263,18.742958594568607 
 07/22  10:00:00,21.44838269995092,19.05797486038935 
 07/22  11:00:00,21.319654071662769,19.04737763004029 
 07/22  12:00:00,21.408180824588553,19.156932271458048 
 07/22  13:00:00,21.61908781435161,19.366741406932336 
 07/22  14:00:00,21.888118915501378,19.60430747832053 
 07/22  15:00:00,22.209121974103377,19.893418175715874 
 07/22  16:00:00,22.354864796866296,20.068917485682378 
 07/22  17:00:00,22.060461181677373,19.90964239492846 
 07/22  18:00:00,21.821875348200103,19.813208682759979 
 07/22  19:00:00,22.0479181319648,20.00322083300221 
 07/22  20:00:00,21.833418148284915,19.979534841924158 
 07/22  21:00:00,21.301506274944427,19.723530133775268 
 07/22  22:00:00,20.779795169082456,19.35962125089481 
 07/22  23:00:00,19.964024679807055,18.882989823339146 
 07/22  24:00:00,19.540269313006144,18.644355175866975 
 07/23  01:00:00,19.334773234734834,18.48940695336856 
 07/23  02:00:00,19.20892565824905,18.404808840069295 
 07/23  03:00:00,19.006284595023396,18.235733073663316 
 07/23  04:00:00,18.72946060630847,17.99271507149264 
 07/23  05:00:00,18.618666237660429,17.89194468206493 
 07/23  06:00:00,18.740921329279219,17.942343637833909 
 07/23  07:00:00,19.487016370403035,18.121130552498948 
 07/23  08:00:00,20.019663030820067,18.351593611725407 
 07/23  09:00:00,20.523331917022479,18.65460762564886 
 07/23  10:00:00,21.348658453011774,19.230270275387853 
 07/23  11:00:00,22.215097121027545,20.04600910084369 
 07/23  12:00:00,22.85101672534952,20.85630555305591 
 07/23  13:00:00,23.548067260554057,21.567136849196925 
 07/23  14:00:00,23.91202880974336,22.008760053648666 
 07/23  15:00:00,24.067602335056418,22.41842256562746 
 07/23  16:00:00,23.98670032286494,22.621026061060904 
 07/23  17:00:00,24.101251765294756,22.574819622990718 
 07/23  18:00:00,23.910804578948068,22.365293038109625 
 07/23  19:00:00,23.701923297575328,22.070721726457888 
 07/23  20:00:00,23.59598034653612,21.81844209578217 
 07/23  21:00:00,23.163870911114736,21.56043208654719 
 07/23  22:00:00,22.698923661400934,21.282719949761849 
 07/23  23:00:00,21.86978921349198,20.831829875028676 
 07/23  24:00:00,21.37538348217845,20.553555209703398 
 07/24  01:00:00,21.091547267817796,20.33489143218256 
 07/24  02:00:00,20.92298750349336,20.218700351202626 
 07/24  03:00:00,20.723103343290178,20.0567303553358 
 07/24  04:00:00,20.596190765783044,19.953309310328579 
 07/24  05:00:00,20.65758013921684,19.953614243952985 
 07/24  06:00:00,21.109038735305345,20.05991474972063 
 07/24  07:00:00,21.581123740760075,20.2533566309901 
 07/24  08:00:00,22.086329160095305,20.60061770835935 
 07/24  09:00:00,22.20792849338347,20.779904183932098 
 07/24  10:00:00,22.7484692584121,21.241992329601695 
 07/24  11:00:00,23.444980182212328,22.05953339516236 
 07/24  12:00:00,23.76606526172712,22.904484520614909 
 07/24  13:00:00,23.7041078161605,23.48382238610494 
 07/24  14:00:00,23.996160693534966,23.778276107448094 
 07/24  15:00:00,23.835880894707896,23.778615259261959 
 07/24  16:00:00,23.808500484427627,23.503525741367747 
 07/24  17:00:00,23.672277228659774,23.30468998282179 
 07/24  18:00:00,23.832807052057974,23.000279432375135 
 07/24  19:00:00,23.668927091992093,22.646786564019615 
 07/24  20:00:00,23.471788328572676,22.269408036656935 
 07/24  21:00:00,22.986020810823179,21.929282046730714 
 07/24  22:00:00,22.32349179080697,21.511393763949444 
 07/24  23:00:00,21.296266825441508,20.80975382690844 
 07/24  24:00:00,20.62236518895626,20.24517177927465 
 07/25  01:00:00,20.294149104140354,19.921082569695814 
 07/25  02:00:00,20.155733263345739,19.770502463709656 
 07/25  03:00:00,20.005285601312669,19.607819624201015 
 07/25  04:00:00,19.83918132145923,19.435383849756584 
 07/25  05:00:00,19.745815604408457,19.311775455905143 
 07/25  06:00:00,19.844795366978226,19.311109461969008 
 07/25  07:00:00,20.07971521555835,19.370130440340437 
 07/25  08:00:00,20.33346237199074,19.440698099358376 
 07/25  09:00:00,20.711513535526856,19.638020291279547 
 07/25  10:00:00,21.166514067311306,19.945375411252635 
 07/25  11:00:00,21.49826594847731,20.19346667806108 
 07/25  12:00:00,21.744929160767979,20.39862389193829 
 07/25  13:00:00,22.065064705037714,20.676787282320256 
 07/25  14:00:00,22.277531072593708,20.841899397587896 
 07/25  15:00:00,22.342294797566944,20.889152216394188 
 07/25  16:00:00,22.485409179329893,20.853911225877078 
 07/25  17:00:00,22.335139314731366,20.74446455537977 
 07/25  18:00:00,22.29418318027932,20.595179077058185 
 07/25  19:00:00,22.230302973238325,20.499871778303409 
 07/25  20:00:00,21.978077087800565,20.419736852443195 
 07/25  21:00:00,21.446663570836795,20.08293483157972 
 07/25  22:00:00,20.748602110101225,19.658378545625085 
