Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  11:00:00,18.124315194605758,17.4826940374966 
 02/26  12:00:00,18.099684406269885,17.249062768934566 
 02/26  13:00:00,18.099632821592139,17.165506089959238 
 02/26  14:00:00,18.085890866492094,17.009923489817348 
 02/26  15:00:00,18.150456349289834,17.09137800924998 
 02/26  16:00:00,18.146469444477824,17.04836650681841 
 02/26  17:00:00,19.5691022090804,19.549530729675284 
 02/26  18:00:00,19.620724892605215,19.66639599645322 
 02/26  19:00:00,19.62160917188843,19.674019430030059 
 02/26  20:00:00,19.631006334319069,19.664275860473127 
 02/26  21:00:00,19.618104720509295,19.667898119618177 
 02/26  22:00:00,19.627076479272455,19.662469150340017 
 02/26  23:00:00,19.62395873382321,19.667862098818909 
 02/26  24:00:00,19.61133500840431,19.622953954798598 
 02/27  01:00:00,17.722202767503825,17.497095722490785 
 02/27  02:00:00,17.3012672106576,16.90314868876743 
 02/27  03:00:00,17.031165070647796,16.58607748194275 
 02/27  04:00:00,16.9415052491875,16.45477758223002 
 02/27  05:00:00,16.87365402477152,16.351665292035969 
 02/27  06:00:00,16.780034644741833,16.23904356496383 
 02/27  07:00:00,16.715647927989779,16.152904062285264 
 02/27  08:00:00,19.42046960770289,19.42321981433816 
 02/27  09:00:00,19.585330216300386,19.592967092150908 
 02/27  10:00:00,19.638911417061963,19.66078933535482 
 02/27  11:00:00,18.420101978963904,18.103735964598739 
 02/27  12:00:00,18.21043591751892,17.774816172245303 
 02/27  13:00:00,18.217870832124498,17.784563186494787 
 02/27  14:00:00,18.395089588977976,18.26118742983651 
 02/27  15:00:00,18.52846945545517,18.331254311924263 
 02/27  16:00:00,18.47753312116439,18.181755171989829 
 02/27  17:00:00,19.62260471824708,19.656428119280407 
 02/27  18:00:00,19.609351687779644,19.63534784600555 
 02/27  19:00:00,19.614609656841468,19.641751425907608 
 02/27  20:00:00,19.61301259984008,19.649933764954839 
 02/27  21:00:00,19.612244895444787,19.646249947560137 
 02/27  22:00:00,19.61271276709227,19.651513675098799 
 02/27  23:00:00,18.353426918707183,18.081149761760913 
 02/27  24:00:00,17.64893386306913,17.47879168362936 
 02/28  01:00:00,17.381418049497215,17.14515360012855 
 02/28  02:00:00,17.21229584556909,16.943879173932446 
 02/28  03:00:00,17.05613968746222,16.770147313563457 
 02/28  04:00:00,16.961583671526378,16.6552429741733 
 02/28  05:00:00,16.818328259050064,16.4959523220517 
 02/28  06:00:00,16.759725483073575,16.41615095417363 
 02/28  07:00:00,16.68677634649609,16.31759018194337 
 02/28  08:00:00,19.42068501653516,19.438264007677455 
 02/28  09:00:00,19.613602533203605,19.632657290324987 
 02/28  10:00:00,19.64374227803573,19.66281544689651 
 02/28  11:00:00,18.137474486113708,18.17926974755637 
 02/28  12:00:00,17.581898840454487,17.858522004040226 
 02/28  13:00:00,17.634728919106544,18.395431457500469 
 02/28  14:00:00,17.705774228548817,18.854429747189174 
 02/28  15:00:00,17.617785561003559,18.796112409036956 
 02/28  16:00:00,17.60878473170585,18.4608039033525 
 02/28  17:00:00,19.531075918058805,19.590157062276349 
 02/28  18:00:00,19.6049271826835,19.617114486051777 
 02/28  19:00:00,19.6173990103269,19.619296714863418 
 02/28  20:00:00,19.639903637320719,19.67164676460075 
 02/28  21:00:00,19.652293666087773,19.679385191844746 
 02/28  22:00:00,19.63648470382581,19.682302154043158 
 02/28  23:00:00,17.229606760216624,17.195515085951553 
 02/28  24:00:00,16.44595428369087,16.486633176370036 
 03/01  01:00:00,16.08508613902601,16.084729582936018 
 03/01  02:00:00,15.903512632368712,15.845091287513448 
 03/01  03:00:00,15.726393222290615,15.620239076510682 
 03/01  04:00:00,15.567565562022797,15.410932242125132 
 03/01  05:00:00,15.418671056916529,15.21201670511479 
 03/01  06:00:00,15.276565547591148,15.019990818925514 
 03/01  07:00:00,15.141897321239508,14.836644885696752 
 03/01  08:00:00,19.0488208353389,19.187674713608148 
 03/01  09:00:00,19.617405069661588,19.65385843239344 
 03/01  10:00:00,19.625430795134358,19.64889287687486 
 03/01  11:00:00,17.549935600632929,18.578465033217176 
 03/01  12:00:00,17.35677048414974,18.682627008075966 
 03/01  13:00:00,17.133823015605715,18.918602453927535 
 03/01  14:00:00,17.060889740874928,18.978184062901119 
 03/01  15:00:00,17.058323904902989,18.64034389899765 
 03/01  16:00:00,17.039789005325085,18.121742728152904 
 03/01  17:00:00,19.46001251088108,19.550520259964729 
 03/01  18:00:00,19.63966006445885,19.684608032979676 
 03/01  19:00:00,19.643171877181659,19.68126144695259 
 03/01  20:00:00,19.64204660759993,19.67991491043 
 03/01  21:00:00,19.658300002384104,19.69055258167591 
 03/01  22:00:00,19.64537824245017,19.673406400963239 
 03/01  23:00:00,17.0688772896497,17.05719187948911 
 03/01  24:00:00,16.18347327178966,16.360616439785575 
 03/02  01:00:00,15.781132592433675,15.941189884401185 
 03/02  02:00:00,15.5295345731516,15.639012443333604 
 03/02  03:00:00,15.261759123181586,15.327982734724206 
 03/02  04:00:00,15.073550920079168,15.081138596989451 
 03/02  05:00:00,14.850443615392783,14.80551320905208 
 03/02  06:00:00,14.714243856206846,14.607953698825366 
 03/02  07:00:00,14.699774075089762,14.513596081026832 
 03/02  08:00:00,18.797124862410514,19.10233014277589 
 03/02  09:00:00,19.522820789672733,19.58406239295683 
 03/02  10:00:00,19.642265405956324,19.66395900490737 
 03/02  11:00:00,17.265887755002689,17.038396913140639 
 03/02  12:00:00,17.089522784038186,16.743869934978436 
 03/02  13:00:00,17.122186938933088,16.643799526636508 
 03/02  14:00:00,16.854886049569445,16.236512505218557 
 03/02  15:00:00,16.551994036186856,15.880930232812723 
 03/02  16:00:00,16.439671628760423,15.734068708990258 
 03/02  17:00:00,19.41717611754258,19.39719082053085 
 03/02  18:00:00,19.664602078872674,19.739271589102616 
 03/02  19:00:00,19.6418643055017,19.71309218673737 
 03/02  20:00:00,19.650015398997249,19.68840809953447 
 03/02  21:00:00,19.648242664622566,19.70645123572188 
 03/02  22:00:00,19.638566219437533,19.695114023491614 
 03/02  23:00:00,17.681541150803473,17.253940755979487 
 03/02  24:00:00,16.738353929106663,16.405662077174186 
 03/03  01:00:00,16.4259162034648,16.0337118354133 
 03/03  02:00:00,16.200241391534744,15.778282311536359 
 03/03  03:00:00,15.955755417483319,15.52059901592472 
 03/03  04:00:00,15.830509221988198,15.366894785236937 
 03/03  05:00:00,15.746529471017535,15.250849508007672 
 03/03  06:00:00,15.628662151323173,15.113361450419326 
 03/03  07:00:00,15.468189946728732,14.933383208455006 
 03/03  08:00:00,19.161977023242899,19.213019820468398 
 03/03  09:00:00,19.641033442764237,19.643442465164165 
 03/03  10:00:00,19.62621936248486,19.649796213546403 
 03/03  11:00:00,17.637404579627913,18.341460820210516 
 03/03  12:00:00,17.346308584094957,18.04364803211644 
 03/03  13:00:00,17.21023531770446,17.663713331882886 
 03/03  14:00:00,17.07412945993124,17.342194175317613 
 03/03  15:00:00,16.869715893156394,16.91697222510295 
 03/03  16:00:00,16.90400414794967,17.050135350050696 
 03/03  17:00:00,19.459490289988208,19.50511022633971 
 03/03  18:00:00,19.663836588254264,19.688246227451275 
 03/03  19:00:00,19.65065787859792,19.67962483712769 
 03/03  20:00:00,19.650602225278147,19.692548678801196 
 03/03  21:00:00,19.6539626746199,19.694734473594705 
 03/03  22:00:00,19.65568839362517,19.692060434195534 
 03/03  23:00:00,17.10448694989109,16.92556045410661 
 03/03  24:00:00,16.180333653165048,16.100321242602044 
 03/04  01:00:00,15.776284346704929,15.656557300067814 
 03/04  02:00:00,15.552132522344106,15.379064326479238 
 03/04  03:00:00,15.348175145260705,15.129152728513353 
 03/04  04:00:00,15.163911011675057,14.895653905066166 
 03/04  05:00:00,15.008366089807764,14.690083264315743 
 03/04  06:00:00,14.845465646253573,14.478732318864973 
 03/04  07:00:00,14.707253653843532,14.286976848441455 
 03/04  08:00:00,18.99711046602124,19.02457409048457 
 03/04  09:00:00,19.586656668641227,19.57988662455463 
 03/04  10:00:00,19.63290353541915,19.651568478371567 
 03/04  11:00:00,17.67023815287277,18.358330202695848 
 03/04  12:00:00,17.41122638680255,18.63198736983716 
 03/04  13:00:00,17.26451919452382,18.85357018359082 
 03/04  14:00:00,17.298325714617087,18.69939233730766 
 03/04  15:00:00,17.168666437401258,17.755952012270787 
 03/04  16:00:00,17.158411912593804,17.324929328081617 
 03/04  17:00:00,19.48172866634158,19.51318870702076 
 03/04  18:00:00,19.645141599777426,19.67738053160545 
 03/04  19:00:00,19.652643842328837,19.68371274008862 
 03/04  20:00:00,19.654352482837934,19.691927462568807 
 03/04  21:00:00,19.65899634467486,19.698829641902294 
 03/04  22:00:00,19.65864665657735,19.696127732912858 
 03/04  23:00:00,17.1667157234305,16.958470922232594 
 03/04  24:00:00,16.218544123404077,16.162986740988008 
 03/05  01:00:00,15.73931791078061,15.732403130990442 
 03/05  02:00:00,15.551083267052615,15.49544355602415 
 03/05  03:00:00,15.37710660423458,15.273915235851046 
 03/05  04:00:00,15.167713067589827,15.020521063527 
 03/05  05:00:00,15.00976956171348,14.812020470110875 
 03/05  06:00:00,14.912557371243765,14.654497240869397 
 03/05  07:00:00,14.808931388207054,14.4934826752656 
 03/05  08:00:00,19.019732506957383,19.0833340200205 
 03/05  09:00:00,19.579757060463188,19.57517269623778 
 03/05  10:00:00,19.630289592876829,19.660211705859227 
 03/05  11:00:00,17.416616310874418,16.66908199449558 
 03/05  12:00:00,16.984547849076916,16.042985632860416 
 03/05  13:00:00,16.94566652213503,15.899298804702726 
 03/05  14:00:00,17.284101309167946,16.214851009004727 
 03/05  15:00:00,17.41776343905578,16.242678715259968 
 03/05  16:00:00,17.580823878237348,16.314270574531379 
 03/05  17:00:00,19.519299492602387,19.46720084029917 
 03/05  18:00:00,19.64110945136309,19.702992744888399 
 03/05  19:00:00,19.639087096528365,19.698027520302717 
 03/05  20:00:00,19.63151572676847,19.68427085289786 
 03/05  21:00:00,19.636407707152043,19.68791871145134 
 03/05  22:00:00,19.637280931292076,19.704838145130397 
 03/05  23:00:00,17.790623212518008,17.252459851536039 
 03/05  24:00:00,16.92491527235528,16.474021120286478 
 03/06  01:00:00,16.494195846823044,16.074254889462965 
 03/06  02:00:00,16.366853966015819,15.903291113881169 
 03/06  03:00:00,16.266088723908906,15.779134114806454 
 03/06  04:00:00,16.234743334398848,15.721906084405479 
 03/06  05:00:00,16.13165948999021,15.607301392642324 
 03/06  06:00:00,16.120129427664425,15.580077311317235 
 03/06  07:00:00,16.18622953271079,15.60644246780782 
 03/06  08:00:00,19.36704662886053,19.364901916038105 
 03/06  09:00:00,19.693850353721346,19.742575699795397 
 03/06  10:00:00,19.622823858691019,19.65000467299913 
 03/06  11:00:00,17.81450307894601,17.48949056235397 
 03/06  12:00:00,17.560123802919457,17.125995842420964 
 03/06  13:00:00,17.523242198144304,17.1191617054547 
 03/06  14:00:00,17.61808525240755,17.68039294344814 
 03/06  15:00:00,17.5876759002495,17.870358478554495 
 03/06  16:00:00,17.66663239042866,17.806405526008669 
 03/06  17:00:00,19.531789737058899,19.54552467471973 
 03/06  18:00:00,19.63744461355519,19.694474581064683 
 03/06  19:00:00,19.652575883994055,19.69532443939126 
 03/06  20:00:00,19.651553540135489,19.678238198492875 
 03/06  21:00:00,19.651996941216596,19.693920559393637 
 03/06  22:00:00,19.645512794311803,19.685270761755136 
 03/06  23:00:00,17.44950545965583,17.17821814117169 
 03/06  24:00:00,16.591634380952909,16.411351787252046 
 03/07  01:00:00,16.229570835402187,16.011957915778038 
 03/07  02:00:00,16.128395580003529,15.85579315658212 
 03/07  03:00:00,16.01716575899691,15.70223608750871 
 03/07  04:00:00,15.869582895139957,15.522171029365819 
 03/07  05:00:00,15.800425230749952,15.411532003273699 
 03/07  06:00:00,15.76492269600046,15.332222183407455 
 03/07  07:00:00,15.689319856586668,15.221312339824117 
 03/07  08:00:00,19.22490253378156,19.283422493091629 
 03/07  09:00:00,19.672125788091024,19.73494201703152 
 03/07  10:00:00,19.635270455481213,19.641728064797584 
 03/07  11:00:00,17.65052646080506,17.258023006311036 
 03/07  12:00:00,17.483981838771088,16.978914232100018 
 03/07  13:00:00,17.379028588849815,16.71055349156854 
 03/07  14:00:00,17.27983746272679,16.520660669016416 
 03/07  15:00:00,17.11174458713687,16.326624699852354 
 03/07  16:00:00,17.13385532054854,16.350575608405025 
 03/07  17:00:00,19.486036807552308,19.446732477510044 
 03/07  18:00:00,19.641508007519634,19.70522820870267 
 03/07  19:00:00,19.63020650598213,19.6884253563788 
 03/07  20:00:00,19.635980927059916,19.67977785951585 
 03/07  21:00:00,19.640855052948635,19.68482955239974 
 03/07  22:00:00,19.62884521452859,19.692209257250079 
 03/07  23:00:00,17.709236938105556,17.338160577146654 
 03/07  24:00:00,16.838745239925037,16.55208828738384 
 03/08  01:00:00,16.527255821276506,16.18481237184022 
 03/08  02:00:00,16.37915973825028,15.987107474274947 
 03/08  03:00:00,16.215940141949568,15.810555827514705 
 03/08  04:00:00,16.123788066037123,15.69689604597011 
 03/08  05:00:00,16.05052959123949,15.596020374733863 
 03/08  06:00:00,15.976409593237426,15.499313253058658 
 03/08  07:00:00,15.93878471031596,15.432195548133575 
 03/08  08:00:00,19.300049402196565,19.335690028105526 
 03/08  09:00:00,19.66945441380818,19.71741668627811 
 03/08  10:00:00,19.623636765413975,19.64380370155593 
 03/08  11:00:00,18.23215034444245,17.85433040041059 
 03/08  12:00:00,18.257115495899066,17.747523644653229 
 03/08  13:00:00,18.36100086956384,17.779814117373478 
 03/08  14:00:00,18.348271596002506,17.71885945760936 
 03/08  15:00:00,18.094012772532009,17.40390224085465 
 03/08  16:00:00,17.948642586590549,17.23384851823291 
 03/08  17:00:00,19.56376366335283,19.571368318066729 
 03/08  18:00:00,19.618361232728505,19.674731592652209 
 03/08  19:00:00,19.632431212242108,19.665361566851695 
 03/08  20:00:00,19.61887897129123,19.671265892416863 
 03/08  21:00:00,19.63427026366859,19.667017252822974 
 03/08  22:00:00,19.62120618646466,19.665940970592226 
 03/08  23:00:00,18.079573464853938,17.761500417405374 
 03/08  24:00:00,17.289684298416846,17.05960614231592 
 03/09  01:00:00,17.04076747114948,16.746249184759728 
 03/09  02:00:00,16.93398107166454,16.58422101502846 
 03/09  03:00:00,16.81253250021572,16.430709949501876 
 03/09  04:00:00,16.629500485787554,16.237330247776464 
 03/09  05:00:00,16.434676161343697,16.050780664098789 
 03/09  06:00:00,16.156648833387984,15.79912212330683 
 03/09  07:00:00,15.941172970250009,15.589800335568583 
 03/09  08:00:00,19.3251689914172,19.357394254508145 
 03/09  09:00:00,19.671761901306384,19.715243683511589 
 03/09  10:00:00,19.616685378899029,19.632905723653633 
 03/09  11:00:00,18.377328158289776,18.561510777127486 
 03/09  12:00:00,18.2703287477281,18.37736076838893 
 03/09  13:00:00,18.278449020552146,18.109858167700268 
 03/09  14:00:00,18.206096677076347,17.873544785543936 
 03/09  15:00:00,17.837042076560509,17.368587422050518 
 03/09  16:00:00,17.620655195835889,17.114895116239823 
 03/09  17:00:00,19.54511851434369,19.555123611488157 
 03/09  18:00:00,19.62767929031352,19.664835824239604 
 03/09  19:00:00,19.631285328424079,19.66204779520197 
 03/09  20:00:00,19.627426296500035,19.65808576653754 
 03/09  21:00:00,19.639712784907688,19.687368489341194 
 03/09  22:00:00,19.63523832264412,19.68277631453129 
 03/09  23:00:00,17.32224587438292,17.190966883059045 
 03/09  24:00:00,16.60220295321276,16.53329434044684 
 03/10  01:00:00,16.348533972195186,16.213297966358448 
 03/10  02:00:00,16.208583993988044,16.033258925464027 
 03/10  03:00:00,16.133622584831213,15.918178144582719 
 03/10  04:00:00,16.109618945288916,15.849873887102348 
 03/10  05:00:00,16.0793190307985,15.781932295193663 
 03/10  06:00:00,16.09558204600888,15.754646671951429 
 03/10  07:00:00,16.21647513492752,15.811273917956502 
 03/10  08:00:00,19.373729678596179,19.39335430279295 
 03/10  09:00:00,19.657944580750514,19.711525694186358 
 03/10  10:00:00,19.616011604024004,19.63228521630881 
 03/10  11:00:00,18.032820030315919,17.810936234527163 
 03/10  12:00:00,18.019688155261858,17.642487539026108 
 03/10  13:00:00,18.044944301152218,17.605064964079817 
 03/10  14:00:00,17.987652952036105,17.503098052246274 
 03/10  15:00:00,17.792694852801256,17.253883646562284 
 03/10  16:00:00,17.615299624898243,17.033699885521018 
 03/10  17:00:00,19.53155360856779,19.532252052068896 
 03/10  18:00:00,19.636459545098768,19.664395010435379 
 03/10  19:00:00,19.615942868717739,19.678927508808696 
 03/10  20:00:00,19.63089598986039,19.67480463170392 
 03/10  21:00:00,19.634677692525963,19.67568183500954 
 03/10  22:00:00,19.630089932846983,19.688966242101693 
 03/10  23:00:00,17.608558618989237,17.350577576791318 
 03/10  24:00:00,16.8034807287509,16.610873271221594 
 03/11  01:00:00,16.493381378609337,16.251751327362535 
 03/11  02:00:00,16.46827367200939,16.146808034885575 
 03/11  03:00:00,16.27149762344126,15.927152468397037 
 03/11  04:00:00,16.171891317392189,15.812971710348347 
 03/11  05:00:00,16.096293531857719,15.703547298336164 
 03/11  06:00:00,15.99232663666435,15.578375464218047 
 03/11  07:00:00,15.97585536794346,15.517853996878238 
 03/11  08:00:00,19.36072585643778,19.356172816563594 
 03/11  09:00:00,19.653557283532579,19.699905520707984 
 03/11  10:00:00,19.614687943797688,19.637145378785548 
 03/11  11:00:00,18.8985432838918,18.37121279094732 
 03/11  12:00:00,18.960505727735119,18.21019179605377 
 03/11  13:00:00,19.089540941898723,18.126829435334615 
 03/11  14:00:00,19.066031782935668,18.01746970356505 
 03/11  15:00:00,18.60200938818017,17.491519338815797 
 03/11  16:00:00,18.005946607815078,16.967295510260148 
 03/11  17:00:00,19.55329318840118,19.523313128101294 
 03/11  18:00:00,19.642220462367605,19.679226156383675 
 03/11  19:00:00,19.63567109188456,19.66595355876629 
 03/11  20:00:00,19.633078964809177,19.659624414251647 
 03/11  21:00:00,19.633450989085543,19.672648926898355 
 03/11  22:00:00,19.62848866114137,19.66980572720609 
 03/11  23:00:00,17.8056545500898,17.417002202722704 
 03/11  24:00:00,17.020030320896504,16.693553223201066 
 03/12  01:00:00,16.60568853999895,16.308449464649685 
 03/12  02:00:00,16.412070584981149,16.078167391136767 
 03/12  03:00:00,16.249497982681818,15.902278548997597 
 03/12  04:00:00,16.05576589328569,15.69402672000923 
 03/12  05:00:00,15.866707291566357,15.488241493686115 
 03/12  06:00:00,15.670166791122508,15.270655963671768 
 03/12  07:00:00,15.457436694895592,15.032520358863735 
 03/12  08:00:00,19.221310348840079,19.232509667095948 
 03/12  09:00:00,19.661147698774749,19.709146042236975 
 03/12  10:00:00,19.621818635638939,19.643939271746548 
 03/12  11:00:00,17.900769228979429,17.50925446635872 
 03/12  12:00:00,17.81634595418983,17.14378138556267 
 03/12  13:00:00,17.757085087529533,16.984006200394249 
 03/12  14:00:00,17.781650752086084,16.92164434386048 
 03/12  15:00:00,17.643836297365227,16.710561019526929 
 03/12  16:00:00,17.568825699190186,16.56147397253205 
 03/12  17:00:00,19.509293111741305,19.458341092130526 
 03/12  18:00:00,19.639782839274966,19.69882804098779 
 03/12  19:00:00,19.635640808366479,19.70370661317692 
 03/12  20:00:00,19.63829170039503,19.687658055889899 
 03/12  21:00:00,19.64831706474999,19.690715732798159 
 03/12  22:00:00,19.65508484341902,19.688304843790733 
 03/12  23:00:00,17.42389010015958,16.988039526762479 
 03/12  24:00:00,16.566019991724777,16.160950517820468 
 03/13  01:00:00,16.116851945134095,15.740827775939004 
 03/13  02:00:00,15.894306605983296,15.486846577809534 
 03/13  03:00:00,15.657038480276725,15.220624721574716 
 03/13  04:00:00,15.462851814939775,14.991661381736684 
 03/13  05:00:00,15.28398225262574,14.777073251372033 
 03/13  06:00:00,15.147121203905215,14.60404144634147 
 03/13  07:00:00,15.03380460423273,14.445408012778725 
 03/13  08:00:00,18.990749642809094,19.062372542637463 
 03/13  09:00:00,19.63379019737186,19.64375115576096 
 03/13  10:00:00,19.642962320004615,19.64541452160119 
 03/13  11:00:00,17.476247582609227,17.434178355370436 
 03/13  12:00:00,17.216769959337158,16.884132966348305 
 03/13  13:00:00,17.134331459399698,16.65764395029914 
 03/13  14:00:00,17.076247377093247,16.527401451954348 
 03/13  15:00:00,16.854128479300635,16.248644894013354 
 03/13  16:00:00,16.75836427244122,16.082712028894286 
 03/13  17:00:00,19.432721470159085,19.417801280851707 
 03/13  18:00:00,19.670768136379466,19.719561351887216 
 03/13  19:00:00,19.66425692485285,19.69681082617847 
 03/13  20:00:00,19.675812177834815,19.716111328429137 
 03/13  21:00:00,19.661042128481733,19.73068035182325 
 03/13  22:00:00,19.6478515060816,19.711738538255525 
 03/13  23:00:00,16.640195332878578,16.369229483117498 
 03/13  24:00:00,15.687094857488193,15.387689771652145 
 03/14  01:00:00,15.216224467343253,14.852382067353832 
 03/14  02:00:00,14.979471848503515,14.555780316238569 
 03/14  03:00:00,14.74977534821057,14.275611173712133 
 03/14  04:00:00,14.564934591144685,14.039545043457114 
 03/14  05:00:00,14.409938418254752,13.830905007127522 
 03/14  06:00:00,14.09325669789531,13.484736238499519 
 03/14  07:00:00,13.909989990739899,13.246958482148149 
 03/14  08:00:00,18.25575171263194,18.33078183042024 
 03/14  09:00:00,19.430606863428083,19.477867498773365 
 03/14  10:00:00,19.590159311478787,19.587084819832417 
 03/14  11:00:00,17.05972048468649,16.570749559166808 
 03/14  12:00:00,16.796390617366915,16.12255697923662 
 03/14  13:00:00,16.703447122983027,15.822136535573474 
 03/14  14:00:00,16.634042910119534,15.638730289577424 
 03/14  15:00:00,16.371376619604847,15.322070565756162 
 03/14  16:00:00,16.226108003844119,15.167197043812199 
 03/14  17:00:00,19.38641579875583,19.288944178640443 
 03/14  18:00:00,19.67521182138679,19.730972989995057 
 03/14  19:00:00,19.654696691527925,19.729629628073373 
 03/14  20:00:00,19.656048616037468,19.733283029175419 
 03/14  21:00:00,19.66024081004798,19.70718230516013 
 03/14  22:00:00,19.66389606884963,19.72822949490292 
 03/14  23:00:00,17.016468558068554,16.546233146020783 
 03/14  24:00:00,16.05924154449543,15.613422696688485 
 03/15  01:00:00,15.754794963573943,15.2298051928531 
 03/15  02:00:00,15.624552549806446,15.039599691286929 
 03/15  03:00:00,15.468202842127969,14.845585918345427 
 03/15  04:00:00,15.325353267337315,14.668559530043189 
 03/15  05:00:00,15.185926110755095,14.498921880614617 
 03/15  06:00:00,15.084280456332098,14.36598116865564 
 03/15  07:00:00,15.025560768326902,14.267386734046589 
 03/15  08:00:00,19.071782947503558,19.054631880561297 
 03/15  09:00:00,19.635846625435968,19.66963499926855 
 03/15  10:00:00,19.643658012770645,19.68495476083612 
 03/15  11:00:00,17.33280012588453,16.738499806819165 
 03/15  12:00:00,16.95131185109021,16.131621096508899 
 03/15  13:00:00,16.906261336440179,15.968175539271077 
 03/15  14:00:00,16.798519791665166,15.803008422902467 
 03/15  15:00:00,16.608775914534019,15.57778500999308 
 03/15  16:00:00,16.55238772357354,15.514280155675712 
 03/15  17:00:00,19.427859146683568,19.369873769004586 
 03/15  18:00:00,19.650636884145784,19.72955636440234 
 03/15  19:00:00,19.64778492750316,19.70382531316669 
 03/15  20:00:00,19.647086492333338,19.7012233005667 
 03/15  21:00:00,19.651070495012108,19.700375814531886 
 03/15  22:00:00,19.639356099827518,19.706434724170664 
 03/15  23:00:00,17.376089948652159,16.91054423817444 
 03/15  24:00:00,16.381083933613984,15.990560302796112 
 03/16  01:00:00,16.047961888967,15.596343445329769 
 03/16  02:00:00,15.963534033001033,15.45424917421405 
 03/16  03:00:00,15.845151879321169,15.299166994407632 
 03/16  04:00:00,15.702211419447174,15.13099934987395 
 03/16  05:00:00,15.569247442677432,14.974559169488224 
 03/16  06:00:00,15.459023980630278,14.840729472891287 
 03/16  07:00:00,15.412728330420518,14.758131362485984 
 03/16  08:00:00,19.155885588430036,19.173531583698869 
 03/16  09:00:00,19.641330832669117,19.65789013276808 
 03/16  10:00:00,19.642978901462766,19.666580589562888 
 03/16  11:00:00,17.15307710371483,16.64480141924693 
 03/16  12:00:00,16.749999067342324,16.038820481266943 
 03/16  13:00:00,16.935807106092257,16.355491722791407 
 03/16  14:00:00,17.143042049687094,16.983602533072405 
 03/16  15:00:00,17.001649495518295,16.506917622274309 
 03/16  16:00:00,16.97045239603028,16.36343577395628 
 03/16  17:00:00,19.455364877177609,19.44107426916903 
 03/16  18:00:00,19.652094682705916,19.707492495228125 
 03/16  19:00:00,19.646451761294704,19.70018005461226 
 03/16  20:00:00,19.656081867722365,19.71065423307135 
 03/16  21:00:00,19.664351485610724,19.713388325381467 
 03/16  22:00:00,19.668099017616574,19.71860434246203 
 03/16  23:00:00,17.04999689054109,16.70365247107247 
 03/16  24:00:00,15.985237355142683,15.680048773900215 
 03/17  01:00:00,15.647469147918182,15.279391168387079 
 03/17  02:00:00,15.429583675539286,15.019966127371849 
 03/17  03:00:00,15.200490616871584,14.755533619187374 
 03/17  04:00:00,15.066844822939276,14.576409301930739 
 03/17  05:00:00,14.94604545117045,14.411296282995304 
 03/17  06:00:00,14.687982505278584,14.132284286911079 
 03/17  07:00:00,14.553551164425182,13.93486621986292 
 03/17  08:00:00,18.90532303475004,18.9925588726148 
 03/17  09:00:00,19.589993671784847,19.58319060455647 
 03/17  10:00:00,19.585246619779036,19.585337998451146 
 03/17  11:00:00,17.74360128583476,18.621988467115118 
 03/17  12:00:00,17.5763552380017,18.856619057610325 
 03/17  13:00:00,17.4605939438124,18.970236534431657 
 03/17  14:00:00,17.577157200588944,18.29773748860049 
 03/17  15:00:00,17.38449284963371,17.51926754674269 
 03/17  16:00:00,17.168920600618458,17.11042568987419 
 03/17  17:00:00,19.496860558267586,19.54236316957756 
 03/17  18:00:00,19.659250879045439,19.681230090939147 
 03/17  19:00:00,19.65023815759949,19.6655975606582 
 03/17  20:00:00,19.65001597658972,19.673071900138376 
 03/17  21:00:00,19.63782238071178,19.652176832584325 
 03/17  22:00:00,19.644995670500344,19.692190793725869 
 03/17  23:00:00,17.5516412666746,17.47115076727655 
 03/17  24:00:00,16.625621852571528,16.72821049981168 
 03/18  01:00:00,16.281306514917526,16.351647388384565 
 03/18  02:00:00,16.17074398682845,16.169468308273449 
 03/18  03:00:00,16.036001813661448,16.005268902500185 
 03/18  04:00:00,15.967097412746238,15.898156352298234 
 03/18  05:00:00,15.86869140141626,15.768884597204917 
 03/18  06:00:00,15.722741590933357,15.595501616879396 
 03/18  07:00:00,15.617095847954286,15.437157286376295 
 03/18  08:00:00,19.275511622647078,19.34358309074387 
 03/18  09:00:00,19.66656542011024,19.71327619780888 
 03/18  10:00:00,19.618699708547216,19.65001288270022 
 03/18  11:00:00,18.08674175652645,17.418601025356645 
 03/18  12:00:00,17.801147834320376,16.888195904214368 
 03/18  13:00:00,17.693187503516119,16.67641196561725 
 03/18  14:00:00,17.616055356936167,16.53444255715229 
 03/18  15:00:00,17.42958058369875,16.313363660294493 
 03/18  16:00:00,17.316025383405014,16.17625333821976 
 03/18  17:00:00,19.501265770024518,19.42778365899221 
 03/18  18:00:00,19.659746083531958,19.722316622462608 
 03/18  19:00:00,19.65462212898523,19.710510864064859 
 03/18  20:00:00,19.65129771647132,19.688300566895344 
 03/18  21:00:00,19.648902488587767,19.694015124576184 
 03/18  22:00:00,19.631032973738195,19.68486727221495 
 03/18  23:00:00,17.717126482660306,17.195552265720197 
 03/18  24:00:00,16.927396363481589,16.455306623900755 
 03/19  01:00:00,16.56285994893346,16.092134067401305 
 03/19  02:00:00,16.457874612257166,15.939711568002041 
 03/19  03:00:00,16.36153986080506,15.816512183326238 
