Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  24:00:00,19.057125375702314,18.59031328970701 
 06/16  01:00:00,18.94867097894096,18.503716263520177 
 06/16  02:00:00,18.889128599854545,18.4722173162628 
 06/16  03:00:00,18.790328404904565,18.389457927285834 
 06/16  04:00:00,18.697941362190947,18.298577046332335 
 06/16  05:00:00,18.95891663295431,18.36426955421347 
 06/16  06:00:00,19.723348137944,18.561913765059676 
 06/16  07:00:00,20.42870559065034,18.8810884815959 
 06/16  08:00:00,21.097155541481965,19.29516753895441 
 06/16  09:00:00,21.49947174789506,19.621107764961594 
 06/16  10:00:00,21.798828257396065,19.96405374760835 
 06/16  11:00:00,22.24046170950568,20.446209678418229 
 06/16  12:00:00,22.440716544092575,20.728671739516778 
 06/16  13:00:00,22.51595671289828,20.859050442261869 
 06/16  14:00:00,22.404412999624435,20.76846867295169 
 06/16  15:00:00,22.32023081459264,20.729763217023085 
 06/16  16:00:00,22.314736900835898,20.721722664701916 
 06/16  17:00:00,22.180678475564183,20.684400430568354 
 06/16  18:00:00,22.07474458518064,20.66975423761572 
 06/16  19:00:00,21.656083591106829,20.483714247006 
 06/16  20:00:00,21.214421899956247,20.257186053608537 
 06/16  21:00:00,20.8766682418577,20.042878024628427 
 06/16  22:00:00,20.54891713674603,19.826250205947379 
 06/16  23:00:00,19.91146228202853,19.30034033277392 
 06/16  24:00:00,19.564799156290783,19.035931839165529 
 06/17  01:00:00,19.361895079707094,18.87816839097703 
 06/17  02:00:00,19.27074692120477,18.814265690949424 
 06/17  03:00:00,19.08717528595721,18.65049080868573 
 06/17  04:00:00,18.891527063675896,18.436400553299757 
 06/17  05:00:00,19.13669008799956,18.363672376867734 
 06/17  06:00:00,19.772714628722718,18.47763117415458 
 06/17  07:00:00,20.534300114239565,18.70937336341202 
 06/17  08:00:00,21.08252868414376,18.911246134442636 
 06/17  09:00:00,21.640165418773564,19.326525591597293 
 06/17  10:00:00,22.27563155571538,19.91845595790027 
 06/17  11:00:00,22.709961378542127,20.525084668098324 
 06/17  12:00:00,23.01331840213396,21.07911816518994 
 06/17  13:00:00,23.303265529652653,21.492013376026045 
 06/17  14:00:00,23.68289136208936,22.005786070629527 
 06/17  15:00:00,23.517616234773258,22.311094477276649 
 06/17  16:00:00,23.876654463655567,22.462952403167195 
 06/17  17:00:00,23.815655231454917,22.419274171788467 
 06/17  18:00:00,23.66881782688445,22.37404452958046 
 06/17  19:00:00,23.616953815175856,22.227157228869538 
 06/17  20:00:00,23.231055358013387,21.95853115401561 
 06/17  21:00:00,22.61599510867752,21.588332874680995 
 06/17  22:00:00,22.103760476824755,21.2802854157829 
 06/17  23:00:00,21.42782430142008,20.770689101238675 
 06/17  24:00:00,20.96694697282824,20.417407810783183 
 06/18  01:00:00,20.633144289058046,20.121312352659513 
 06/18  02:00:00,20.42313644707282,19.93847511065141 
 06/18  03:00:00,20.222121935085754,19.744096234476893 
 06/18  04:00:00,20.054654375444856,19.56605484830396 
 06/18  05:00:00,20.020813649185805,19.46095624867133 
 06/18  06:00:00,20.258551051197565,19.44143086459502 
 06/18  07:00:00,20.522010823254115,19.50838009976809 
 06/18  08:00:00,20.8194103092586,19.60470865204189 
 06/18  09:00:00,21.27078602567252,19.86354569369996 
 06/18  10:00:00,21.835868363270998,20.267844338712068 
 06/18  11:00:00,22.08345388124104,20.426358841740446 
 06/18  12:00:00,22.305434817041748,20.61293477021579 
 06/18  13:00:00,22.558768253965618,20.821893699245469 
 06/18  14:00:00,22.728770349439828,20.947866743882949 
 06/18  15:00:00,22.959688389124574,21.13842512894756 
 06/18  16:00:00,23.00975264946112,21.214652053460307 
 06/18  17:00:00,22.939691407949149,21.225495852495745 
 06/18  18:00:00,22.75655312371257,21.170353541610348 
 06/18  19:00:00,22.423119279829323,20.99809019475076 
 06/18  20:00:00,22.05655982703254,20.865052247973165 
 06/18  21:00:00,21.787094461188955,20.734251730509216 
 06/18  22:00:00,21.521265080861608,20.562993126689088 
 06/18  23:00:00,20.971073965571209,20.122532035259895 
 06/18  24:00:00,20.635210931607746,19.855530785801038 
 06/19  01:00:00,20.395519062946464,19.64051291558812 
 06/19  02:00:00,20.24804572818553,19.517011215403089 
 06/19  03:00:00,20.05582108088104,19.353756384098319 
 06/19  04:00:00,19.861247560470767,19.195941340350819 
 06/19  05:00:00,19.79236681672117,19.11868181674437 
 06/19  06:00:00,19.78144485878145,19.036422309522594 
 06/19  07:00:00,19.874647667111156,19.000466715522486 
 06/19  08:00:00,20.048812096090005,19.029993291353386 
 06/19  09:00:00,19.89608854200984,18.893422803318268 
 06/19  10:00:00,19.94547462680611,18.890873526478793 
 06/19  11:00:00,20.121347548507339,18.973706589847454 
 06/19  12:00:00,20.381697759639324,19.143524894653788 
 06/19  13:00:00,20.573878195316838,19.260384151174905 
 06/19  14:00:00,20.691205705192656,19.339767918518633 
 06/19  15:00:00,20.708006465075849,19.355549109384527 
 06/19  16:00:00,20.917180878774077,19.54389159470554 
 06/19  17:00:00,20.96220495030999,19.639241488482726 
 06/19  18:00:00,20.930243879469694,19.638269172988204 
 06/19  19:00:00,20.733562195325307,19.487897276307913 
 06/19  20:00:00,20.418308488834798,19.366884432190298 
 06/19  21:00:00,20.105821961664199,19.1778966662917 
 06/19  22:00:00,19.740602582297038,18.958333766911463 
 06/19  23:00:00,19.238402006641765,18.59526697913856 
 06/19  24:00:00,18.91587139504763,18.331869220285726 
 06/20  01:00:00,18.52532990534545,17.998706737389957 
 06/20  02:00:00,18.345781492494106,17.85123036221671 
 06/20  03:00:00,18.223610905348559,17.733373416457054 
 06/20  04:00:00,18.202147184175247,17.700753251697223 
 06/20  05:00:00,18.227162169710483,17.67984369648284 
 06/20  06:00:00,18.362173042645517,17.661154061544957 
 06/20  07:00:00,18.89147540275938,17.74170467070615 
 06/20  08:00:00,19.63223158761832,18.033901645997408 
 06/20  09:00:00,19.999346071414828,18.33996467610509 
 06/20  10:00:00,20.72796576823027,18.97535604616281 
 06/20  11:00:00,21.188784428035726,19.454056229819757 
 06/20  12:00:00,21.126551006466629,19.47781430782704 
 06/20  13:00:00,21.389134714890444,19.685653504538089 
 06/20  14:00:00,21.91162852232464,20.155894049155543 
 06/20  15:00:00,22.328037352125379,20.449661308260319 
 06/20  16:00:00,22.75937162565635,20.66949858445313 
 06/20  17:00:00,22.73554853113885,20.625384112456105 
 06/20  18:00:00,22.0379310361566,20.162443009622679 
 06/20  19:00:00,21.473369089812385,19.902711607152328 
 06/20  20:00:00,21.04662728634358,19.746109620739966 
 06/20  21:00:00,20.644429756541869,19.55481542150417 
 06/20  22:00:00,20.20898371095674,19.304935785562959 
 06/20  23:00:00,19.49355659506649,18.812675897904947 
 06/20  24:00:00,19.039936084630257,18.478719740464688 
 06/21  01:00:00,18.833366058495874,18.30881459438379 
 06/21  02:00:00,18.50379362523126,18.029436042274708 
 06/21  03:00:00,18.23307650968205,17.793784802046038 
 06/21  04:00:00,18.105797391356896,17.628160182334406 
 06/21  05:00:00,18.324632644451819,17.586944350998363 
 06/21  06:00:00,18.972915497485496,17.79865981301353 
 06/21  07:00:00,19.596530744656897,18.088468576460138 
 06/21  08:00:00,20.060330985953919,18.405781195079073 
 06/21  09:00:00,20.101310124066168,18.544452497359758 
 06/21  10:00:00,20.281793002032417,18.698309963362129 
 06/21  11:00:00,20.684732242808715,19.02754967149702 
 06/21  12:00:00,21.090735723724145,19.392541233413249 
 06/21  13:00:00,20.920605648132449,19.229249527261076 
 06/21  14:00:00,21.015302147341278,19.286184018271244 
 06/21  15:00:00,20.897446646623569,19.163139182579113 
 06/21  16:00:00,20.77222909561452,19.07536053888051 
 06/21  17:00:00,20.689390455337035,19.062993415977709 
 06/21  18:00:00,20.55963831288188,19.02062991940167 
 06/21  19:00:00,20.268451050615064,18.901757919293354 
 06/21  20:00:00,19.861058253723486,18.759945954355687 
 06/21  21:00:00,19.578384051826875,18.659298639593684 
 06/21  22:00:00,19.296586943820274,18.52790167480639 
 06/21  23:00:00,18.787492401228389,18.15251883210587 
 06/21  24:00:00,18.506421672264908,17.924137156781606 
 06/22  01:00:00,18.32673387945467,17.768692778240817 
 06/22  02:00:00,18.15900748709105,17.625372859492275 
 06/22  03:00:00,17.973059006501559,17.454931898402966 
 06/22  04:00:00,17.831918490561578,17.315670876541064 
 06/22  05:00:00,17.879448201968324,17.316129857399106 
 06/22  06:00:00,18.067066005507049,17.38138711064492 
 06/22  07:00:00,18.27345167877828,17.431294159453324 
 06/22  08:00:00,18.490349133691525,17.485846761428684 
 06/22  09:00:00,18.727736881747519,17.582760613045364 
 06/22  10:00:00,18.940752738556204,17.707267663537708 
 06/22  11:00:00,19.128070719398687,17.833390978155977 
 06/22  12:00:00,19.43509048004156,18.09843246102552 
 06/22  13:00:00,19.681759286016886,18.32752115913472 
 06/22  14:00:00,20.252653166390613,18.851392578132434 
 06/22  15:00:00,20.915022282416719,19.287455378013328 
 06/22  16:00:00,21.195781465959795,19.328795710004046 
 06/22  17:00:00,21.131999365338929,19.189071712911255 
 06/22  18:00:00,20.897359189479635,19.04536515017972 
 06/22  19:00:00,20.46156529136504,18.91633965280827 
 06/22  20:00:00,19.995339256784175,18.812233020900935 
 06/22  21:00:00,19.709503600068186,18.71305844310396 
 06/22  22:00:00,19.407452538919864,18.58934605725689 
 06/22  23:00:00,18.940926552680695,18.26431871859184 
 06/22  24:00:00,18.690205292868705,18.07451457087248 
 06/23  01:00:00,18.511352978728497,17.931092085145637 
 06/23  02:00:00,18.457117184854416,17.89959196642296 
 06/23  03:00:00,18.355185808203168,17.812996748138173 
 06/23  04:00:00,18.25539605171116,17.72299181683308 
 06/23  05:00:00,18.273351490981964,17.708958710330259 
 06/23  06:00:00,18.391535621610225,17.729944025701515 
 06/23  07:00:00,18.58626348660005,17.778669578967035 
 06/23  08:00:00,18.87042519419613,17.89764147704048 
 06/23  09:00:00,19.25167470469486,18.12426487758664 
 06/23  10:00:00,19.599470348891744,18.362021581971495 
 06/23  11:00:00,20.183869341071188,18.87889583318259 
 06/23  12:00:00,20.65555743005732,19.43992950069027 
 06/23  13:00:00,21.005652523397964,19.76112576308911 
 06/23  14:00:00,21.375713423967,19.943483340284673 
 06/23  15:00:00,21.73654917628195,20.050672146902199 
 06/23  16:00:00,22.210154397941169,20.234336409330603 
 06/23  17:00:00,22.300851840021644,20.218000812017089 
 06/23  18:00:00,22.123512326989606,20.044787317325036 
 06/23  19:00:00,21.822166988539814,19.859209929835715 
 06/23  20:00:00,21.323818109969595,19.64980873061066 
 06/23  21:00:00,20.744022472682553,19.43903911153815 
 06/23  22:00:00,20.167053789464334,19.134607187908359 
 06/23  23:00:00,19.3836805086655,18.626712253226108 
 06/23  24:00:00,18.800980980397627,18.207768338203985 
 06/24  01:00:00,18.50095026847521,17.96207915831178 
 06/24  02:00:00,18.2783634542689,17.78115553418501 
 06/24  03:00:00,18.080946917495575,17.610851314165559 
 06/24  04:00:00,17.986498229665359,17.498889600863046 
 06/24  05:00:00,18.262374649257447,17.587074339750275 
 06/24  06:00:00,18.990535682282247,17.875099125013699 
 06/24  07:00:00,19.843597695227556,18.290635624409377 
 06/24  08:00:00,20.853660234961553,18.826939748861056 
 06/24  09:00:00,21.851010753289118,19.526549348813587 
 06/24  10:00:00,22.65910707732371,20.277697452281509 
 06/24  11:00:00,22.78568379686096,20.5966563574825 
 06/24  12:00:00,23.344250718054999,21.30938276633121 
 06/24  13:00:00,23.85265839012281,21.91675072192359 
 06/24  14:00:00,23.85923968548186,22.45278433153417 
 06/24  15:00:00,24.13040495684433,22.820469591772139 
 06/24  16:00:00,24.089891718067429,22.970065988329038 
 06/24  17:00:00,24.092307891351277,23.0079658746185 
 06/24  18:00:00,23.73915317063568,22.801446447798495 
 06/24  19:00:00,23.438252794518087,22.50205157003959 
 06/24  20:00:00,23.59882431622377,22.29102201544817 
 06/24  21:00:00,23.08469453516874,22.020268077423247 
 06/24  22:00:00,22.587383785358086,21.732909211032614 
 06/24  23:00:00,21.89360670275879,21.22972254109247 
 06/24  24:00:00,21.287613261073333,20.7747450001511 
 06/25  01:00:00,20.886238558270578,20.429982370172597 
 06/25  02:00:00,20.67318816383642,20.250551312489124 
 06/25  03:00:00,20.368299144648934,19.9730418053475 
 06/25  04:00:00,20.112098996863609,19.705754235931019 
 06/25  05:00:00,20.292325565790408,19.61771578656672 
 06/25  06:00:00,21.084933452182015,19.756919447985188 
 06/25  07:00:00,22.08620094027373,20.13771157616585 
 06/25  08:00:00,22.770623213392179,20.584773449802264 
 06/25  09:00:00,23.5000528304371,21.194759845486226 
 06/25  10:00:00,23.411622027711375,21.93874404010215 
 06/25  11:00:00,23.891315229262469,22.66244512540828 
 06/25  12:00:00,23.84988993269834,23.313388963738505 
 06/25  13:00:00,24.18761618229798,23.83742811778252 
 06/25  14:00:00,24.21894446148474,23.93550793702766 
 06/25  15:00:00,24.183564795396977,23.72025761168605 
 06/25  16:00:00,24.07768737799657,23.718531990202359 
 06/25  17:00:00,23.884213311623179,23.753904518086178 
 06/25  18:00:00,23.77512394106477,23.64537980877206 
 06/25  19:00:00,23.763386424617488,23.558719826267845 
 06/25  20:00:00,23.39496129395495,23.332976561350884 
 06/25  21:00:00,23.477369622919235,23.050498613046949 
 06/25  22:00:00,23.085233259887894,22.718188754308657 
 06/25  23:00:00,22.34973397638742,22.11447056918186 
 06/25  24:00:00,21.835548683262539,21.689529242727276 
 06/26  01:00:00,21.5622525591799,21.437714900381424 
 06/26  02:00:00,21.61156057070091,21.463874941720129 
 06/26  03:00:00,21.46575747362761,21.31536818289465 
 06/26  04:00:00,21.237197808295528,21.07977761801763 
 06/26  05:00:00,21.471875641744917,21.06462070625863 
 06/26  06:00:00,22.1738885472305,21.1370647130505 
 06/26  07:00:00,22.895300325140114,21.357414747564058 
 06/26  08:00:00,23.469619006075889,21.704246909007219 
 06/26  09:00:00,23.922322498029275,22.077870799623907 
 06/26  10:00:00,23.601105259484997,21.99477616118667 
 06/26  11:00:00,23.88958697990931,22.334546761708397 
 06/26  12:00:00,23.793857548960703,22.870885060819864 
 06/26  13:00:00,23.49715642055439,22.698557602718194 
 06/26  14:00:00,23.99539769828727,22.685013442082306 
 06/26  15:00:00,23.62932099097921,22.676639019473045 
 06/26  16:00:00,23.627404077702594,22.90046704248254 
 06/26  17:00:00,23.578882289544965,22.89276498550066 
 06/26  18:00:00,23.538320347162668,22.790946254493308 
 06/26  19:00:00,23.54923096877996,22.567493124368228 
 06/26  20:00:00,23.136613159597887,22.354294500479168 
 06/26  21:00:00,22.73187092673625,22.081971421998124 
 06/26  22:00:00,22.348190602839354,21.812692967398215 
 06/26  23:00:00,21.816835262423817,21.369103115421404 
 06/26  24:00:00,21.506174122656775,21.075328845171414 
 06/27  01:00:00,21.29366549088135,20.853948602291447 
 06/27  02:00:00,21.131335091198367,20.690904429805287 
 06/27  03:00:00,20.900742672451594,20.459547484258065 
 06/27  04:00:00,20.700664569325505,20.246810719370197 
 06/27  05:00:00,20.57540141202645,20.085659206100737 
 06/27  06:00:00,20.509667512221016,19.95932162324526 
 06/27  07:00:00,20.487385887111168,19.84134861618478 
 06/27  08:00:00,20.556699765245314,19.785644206393085 
 06/27  09:00:00,20.672442704526075,19.772376713527124 
 06/27  10:00:00,20.806035895904878,19.77877803711329 
 06/27  11:00:00,20.869006870672608,19.735580460948964 
 06/27  12:00:00,20.98473797936797,19.760459069372986 
 06/27  13:00:00,20.988739946223889,19.703745584696603 
 06/27  14:00:00,21.064044904667825,19.736489660685117 
 06/27  15:00:00,21.235081637331704,19.880447936684285 
 06/27  16:00:00,21.41150211857986,20.037129845547914 
 06/27  17:00:00,21.36454775555519,20.06738144033131 
 06/27  18:00:00,21.270694249229686,20.03036871405572 
 06/27  19:00:00,21.05188607788056,19.931360973658334 
 06/27  20:00:00,20.796061556599356,19.82226126564654 
 06/27  21:00:00,20.564440120627859,19.682198184961373 
 06/27  22:00:00,20.232299259455755,19.452014569766925 
 06/27  23:00:00,19.65983954792503,19.011259014050574 
 06/27  24:00:00,19.317062649856845,18.74860151562674 
 06/28  01:00:00,19.048322771002547,18.516953959644515 
 06/28  02:00:00,18.831682329161209,18.33753370252061 
 06/28  03:00:00,18.554382679519216,18.08820961091064 
 06/28  04:00:00,18.375472125481225,17.900296281482448 
 06/28  05:00:00,18.51800131580201,17.825316715288417 
 06/28  06:00:00,19.26468712220681,18.02178917674361 
 06/28  07:00:00,20.037616623080049,18.371427982162346 
 06/28  08:00:00,20.75812288997099,18.746684536425517 
 06/28  09:00:00,21.256836210763795,19.10683124965314 
 06/28  10:00:00,21.659085392974839,19.54443025810161 
 06/28  11:00:00,21.795899710001647,19.796075377940434 
 06/28  12:00:00,21.695115423372223,19.786550332503006 
 06/28  13:00:00,21.499415220380898,19.62983007252098 
 06/28  14:00:00,21.378732346065364,19.54510066288872 
 06/28  15:00:00,21.48749474316774,19.65313780456318 
 06/28  16:00:00,21.827660614177995,19.892110756591575 
 06/28  17:00:00,21.99765814757883,20.026267420937786 
 06/28  18:00:00,22.037347841708845,20.072433912288106 
 06/28  19:00:00,21.78648293866938,19.930207280264744 
 06/28  20:00:00,21.176367235455368,19.697493406424358 
 06/28  21:00:00,20.64585537668394,19.435230426319174 
 06/28  22:00:00,20.14665640474621,19.144555547391567 
 06/28  23:00:00,19.641558075458275,18.818836625107154 
 06/28  24:00:00,19.358419774460374,18.63963287895137 
 06/29  01:00:00,19.07618672365859,18.422723347943987 
 06/29  02:00:00,18.86649395321718,18.264192278330506 
 06/29  03:00:00,18.666388467269038,18.09094210890263 
 06/29  04:00:00,18.518257399973913,17.93881489916774 
 06/29  05:00:00,18.64732716463357,17.87304585409312 
 06/29  06:00:00,19.269506066240934,18.023531256105956 
 06/29  07:00:00,19.771317484799228,18.30000736368003 
 06/29  08:00:00,19.97305822661815,18.55237374515726 
 06/29  09:00:00,20.244009020560985,18.748950573840316 
 06/29  10:00:00,20.608842881536469,19.01926334899766 
 06/29  11:00:00,20.935298595527095,19.255848994787536 
 06/29  12:00:00,21.0209831955543,19.3147292553143 
 06/29  13:00:00,21.24288161692241,19.50083590134904 
 06/29  14:00:00,21.542433531271049,19.73380089393603 
 06/29  15:00:00,21.58267275196154,19.764416222856306 
 06/29  16:00:00,21.657051545385749,19.81735905934636 
 06/29  17:00:00,21.61673092964058,19.84623324470443 
 06/29  18:00:00,21.536761948043357,19.84343508422429 
 06/29  19:00:00,21.245298240683284,19.707339652644074 
 06/29  20:00:00,20.77717227357673,19.488133080556144 
 06/29  21:00:00,20.43617605159715,19.313826166569226 
 06/29  22:00:00,20.138585620878084,19.162700435634457 
 06/29  23:00:00,19.628290539400508,18.81112804460625 
 06/29  24:00:00,19.35077252739768,18.628900628859776 
 06/30  01:00:00,19.182747599656005,18.504559586475403 
 06/30  02:00:00,19.088813552493943,18.448091837161443 
 06/30  03:00:00,18.92912633501159,18.318357143189855 
 06/30  04:00:00,18.800517967033636,18.202226897097736 
 06/30  05:00:00,18.854076711281086,18.192276732805995 
 06/30  06:00:00,19.13455095460118,18.290541121911696 
 06/30  07:00:00,19.361352145848,18.435365679127153 
 06/30  08:00:00,19.68863146023853,18.613199371174809 
 06/30  09:00:00,19.903931671906748,18.691246934752337 
 06/30  10:00:00,20.153416340660934,18.844649057049585 
 06/30  11:00:00,20.42853901706941,19.021802187965045 
 06/30  12:00:00,20.60628947445076,19.14652961288516 
 06/30  13:00:00,20.919196050179648,19.391071136037419 
 06/30  14:00:00,21.252332775191783,19.632075319682195 
 06/30  15:00:00,21.34232674660174,19.69088760411957 
 06/30  16:00:00,21.402306881889119,19.714315721849908 
 06/30  17:00:00,21.416416523101718,19.776679559934963 
 06/30  18:00:00,21.215630296057375,19.644107178581686 
 06/30  19:00:00,20.834236385645356,19.422746940023438 
 06/30  20:00:00,20.53167697957803,19.349582459848656 
 06/30  21:00:00,20.33946827628213,19.295134271564508 
 06/30  22:00:00,20.11304502539602,19.201673467196259 
 06/30  23:00:00,19.619572326280083,18.85611437560216 
 06/30  24:00:00,19.395442492477039,18.71609253888905 
 07/01  01:00:00,19.248152353267643,18.60610597950285 
 07/01  02:00:00,19.171867713179727,18.566930974390837 
 07/01  03:00:00,19.045008682380005,18.469828419877524 
 07/01  04:00:00,18.93912409837823,18.384075366724063 
 07/01  05:00:00,18.921542281921306,18.354496666887614 
 07/01  06:00:00,19.096416361115268,18.363740538499714 
 07/01  07:00:00,19.96386278231319,18.623747537787215 
 07/01  08:00:00,20.624833302440189,19.002036386829056 
 07/01  09:00:00,20.682486662731209,19.102941714497235 
 07/01  10:00:00,20.869217665315835,19.246476293846649 
 07/01  11:00:00,21.117117755163684,19.433118684717166 
 07/01  12:00:00,21.702331679070043,20.016230699160646 
 07/01  13:00:00,22.47309572735221,20.79540297002851 
 07/01  14:00:00,22.787393708027368,21.096245399245917 
 07/01  15:00:00,22.83531615467546,21.059736674935694 
 07/01  16:00:00,23.01200505215462,21.104144731278397 
 07/01  17:00:00,22.971156463691913,21.007048800598157 
 07/01  18:00:00,22.64558575507894,20.740389499896219 
 07/01  19:00:00,22.291402350348255,20.504687103837335 
 07/01  20:00:00,21.769999571587744,20.253874830114058 
 07/01  21:00:00,21.196280901419525,20.026105174243953 
 07/01  22:00:00,20.83076605371246,19.847130221089139 
 07/01  23:00:00,20.28899171915991,19.450496906754937 
 07/01  24:00:00,19.95790250923328,19.24666112869759 
 07/02  01:00:00,19.726677435210357,19.09281008797221 
 07/02  02:00:00,19.598787901226669,19.030542752254634 
 07/02  03:00:00,19.46331278938412,18.938503363664 
 07/02  04:00:00,19.3432345983216,18.83928572827381 
 07/02  05:00:00,19.30328420344513,18.78456320432862 
 07/02  06:00:00,19.455369741101906,18.83999816713716 
 07/02  07:00:00,19.823034290727244,18.937336414140775 
 07/02  08:00:00,20.14345210970335,19.043566244790719 
 07/02  09:00:00,20.45784995073073,19.169750797804026 
 07/02  10:00:00,20.825123341021404,19.38371631944569 
 07/02  11:00:00,21.118895016649078,19.557670470477583 
 07/02  12:00:00,21.316174152175507,19.71002114036149 
 07/02  13:00:00,21.18002141396753,19.602209925990146 
 07/02  14:00:00,21.338071757546694,19.709669465015947 
 07/02  15:00:00,21.4534652701874,19.789760907892338 
 07/02  16:00:00,21.271689562982688,19.740089777293016 
 07/02  17:00:00,21.070264710634974,19.667859200043166 
 07/02  18:00:00,20.83813826774555,19.573128255410319 
 07/02  19:00:00,20.58792242925969,19.488681983112316 
 07/02  20:00:00,20.33762500948876,19.438532051878604 
 07/02  21:00:00,20.13965806000197,19.326367287324325 
 07/02  22:00:00,19.93671011117992,19.211451328056535 
 07/02  23:00:00,19.435991508530195,18.849546085931409 
 07/02  24:00:00,19.193069422788139,18.684991154782396 
 07/03  01:00:00,19.056336646396447,18.567107972824866 
 07/03  02:00:00,19.000018674531874,18.52825665103213 
 07/03  03:00:00,18.902774142620353,18.441035992326769 
 07/03  04:00:00,18.79308874666648,18.34103965181111 
 07/03  05:00:00,18.74298140212297,18.27978543214426 
 07/03  06:00:00,18.752077812782994,18.250954456480913 
 07/03  07:00:00,18.787899885540236,18.216019052201415 
 07/03  08:00:00,18.874054314281936,18.214263028412895 
 07/03  09:00:00,18.976894482931799,18.228617657126795 
 07/03  10:00:00,19.100042673615105,18.26370535649584 
 07/03  11:00:00,19.13851418963533,18.236572372292053 
 07/03  12:00:00,19.224639922198617,18.2725533592984 
 07/03  13:00:00,19.291706046243659,18.3029081208731 
 07/03  14:00:00,19.351107587050174,18.34534888546405 
 07/03  15:00:00,19.388335531282065,18.38795916154098 
 07/03  16:00:00,19.487775423249287,18.496762221124305 
 07/03  17:00:00,19.473829753516755,18.539951960203085 
 07/03  18:00:00,19.482297377424879,18.58382467058476 
 07/03  19:00:00,19.348057123491118,18.570315868431963 
 07/03  20:00:00,19.165158085471896,18.55382372014664 
 07/03  21:00:00,19.098951118349377,18.51554845759729 
 07/03  22:00:00,18.975511134604809,18.467453713198866 
 07/03  23:00:00,18.58237501104761,18.15443943283944 
 07/03  24:00:00,18.430292345456697,18.016449531483475 
 07/04  01:00:00,18.33390247612619,17.921671181939254 
 07/04  02:00:00,18.308506851919686,17.90736028712074 
 07/04  03:00:00,18.23231380622765,17.834876728538928 
 07/04  04:00:00,18.151941892312065,17.75393479887731 
 07/04  05:00:00,18.285495432489737,17.78197748505486 
 07/04  06:00:00,18.9586887251203,18.04669723848019 
 07/04  07:00:00,19.817231210780056,18.40453401097182 
 07/04  08:00:00,20.548606241577635,18.863631783880856 
 07/04  09:00:00,21.071078875447676,19.30178731013007 
 07/04  10:00:00,21.76824209137906,19.904634747641347 
 07/04  11:00:00,22.12676199793434,20.39192497943627 
 07/04  12:00:00,22.336968739921085,20.76940032820304 
 07/04  13:00:00,22.467938221717149,20.94550714265624 
 07/04  14:00:00,22.386789468779715,20.838498207784505 
 07/04  15:00:00,22.323338942147179,20.790944741511546 
 07/04  16:00:00,22.48637141781777,20.947931014549334 
 07/04  17:00:00,22.62477792077665,21.181197636879 
 07/04  18:00:00,22.50219687323014,21.165503657420108 
 07/04  19:00:00,21.963278214490967,20.830651333140734 
 07/04  20:00:00,21.550986211993306,20.698981927694015 
 07/04  21:00:00,21.33494889271023,20.628969838957823 
 07/04  22:00:00,20.984567662851359,20.427029465717287 
 07/04  23:00:00,20.364636838746706,19.933506378225887 
 07/04  24:00:00,19.79532134537923,19.44040920601662 
 07/05  01:00:00,19.46258950461366,19.16645758822044 
 07/05  02:00:00,19.38992641276984,19.114716668125867 
 07/05  03:00:00,19.184881199490158,18.933230714703855 
 07/05  04:00:00,19.03091867750586,18.793546695954583 
 07/05  05:00:00,18.999976505298628,18.73542557503593 
 07/05  06:00:00,18.988725086627,18.680858345403949 
 07/05  07:00:00,19.0338760176735,18.646304698645545 
 07/05  08:00:00,19.166452192289623,18.6721467640048 
 07/05  09:00:00,19.38853257273961,18.757199778375225 
 07/05  10:00:00,19.99079765664623,19.12744989041258 
 07/05  11:00:00,20.647063870315564,19.60449365327776 
 07/05  12:00:00,21.302651848028483,20.23704161335626 
 07/05  13:00:00,21.726652901049375,20.621166099107137 
 07/05  14:00:00,21.71276111858087,20.52307564348657 
 07/05  15:00:00,21.39825510951227,20.17591061427216 
 07/05  16:00:00,21.14530819666112,19.972114141059487 
 07/05  17:00:00,21.108151789772628,19.936897294857056 
 07/05  18:00:00,20.901523575615529,19.863313280358307 
 07/05  19:00:00,20.610001122998896,19.74605078446045 
 07/05  20:00:00,20.311247204453499,19.649933557192694 
 07/05  21:00:00,20.09550486465796,19.50624783614794 
 07/05  22:00:00,19.81854535275096,19.347720616210567 
 07/05  23:00:00,19.31983779292187,18.97703033305702 
 07/05  24:00:00,19.09921731057378,18.797439438686049 
 07/06  01:00:00,18.932671848382947,18.644122898056446 
 07/06  02:00:00,18.85235376614237,18.572857198618427 
 07/06  03:00:00,18.774325846706547,18.493664225040886 
 07/06  04:00:00,18.729199561602124,18.438283253544108 
 07/06  05:00:00,18.79193690964385,18.47080022938001 
 07/06  06:00:00,18.952484109176717,18.545873157232138 
 07/06  07:00:00,19.22979837378685,18.626889724097539 
 07/06  08:00:00,19.567215487822734,18.784495095573769 
 07/06  09:00:00,20.04792196256479,19.079430571941339 
 07/06  10:00:00,20.6595028444155,19.5282569939817 
 07/06  11:00:00,21.28807494881514,20.00782668376305 
 07/06  12:00:00,21.330616866089529,20.04774351393877 
 07/06  13:00:00,22.093599283992249,20.8576280826815 
 07/06  14:00:00,22.473924473389379,21.170328901580555 
 07/06  15:00:00,21.93363195175678,20.64316214431978 
 07/06  16:00:00,21.731131275779199,20.409871384774755 
