Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  23:00:00,21.473382540529039,19.929668316091573 
 05/26  24:00:00,21.102635738217069,19.62123313630763 
 05/27  01:00:00,20.809964822918354,19.362255571196284 
 05/27  02:00:00,20.667320248624116,19.443602014493928 
 05/27  03:00:00,20.434236885740448,19.450422915667646 
 05/27  04:00:00,20.22997215094604,19.454961924528527 
 05/27  05:00:00,20.126973285951804,19.457232359005503 
 05/27  06:00:00,20.134027587080163,19.453291193411219 
 05/27  07:00:00,20.522581880723956,19.450799950866057 
 05/27  08:00:00,20.96935374838556,19.452027051699184 
 05/27  09:00:00,20.988751362902904,19.453177508522147 
 05/27  10:00:00,21.491746666642535,19.224200246583214 
 05/27  11:00:00,21.957035826299668,19.412007652802747 
 05/27  12:00:00,22.224589208317668,19.559090807015367 
 05/27  13:00:00,22.459636616323416,19.70992578364977 
 05/27  14:00:00,22.901846363363647,20.0712363656611 
 05/27  15:00:00,23.15673659426272,20.196261782590378 
 05/27  16:00:00,23.283630137576418,20.26478863776949 
 05/27  17:00:00,23.03123825070081,20.117952655211004 
 05/27  18:00:00,22.91083517066986,20.027454949726044 
 05/27  19:00:00,22.79533953413057,19.912285435023454 
 05/27  20:00:00,22.304069756821457,19.80508266703843 
 05/27  21:00:00,21.894554326775628,19.6138885645491 
 05/27  22:00:00,21.54721354105181,19.44108012077551 
 05/27  23:00:00,20.762651186287984,19.44146285807277 
 05/27  24:00:00,20.229093987934719,18.63502220560644 
 05/28  01:00:00,19.91333420391116,18.446907364774675 
 05/28  02:00:00,19.754526229036715,19.465072654085053 
 05/28  03:00:00,19.51911608207528,19.466287453197869 
 05/28  04:00:00,19.44225864031467,19.467754450296668 
 05/28  05:00:00,19.498197965737725,19.4678825946173 
 05/28  06:00:00,20.12376859071689,19.441735066121195 
 05/28  07:00:00,21.149227535923616,19.44116753273326 
 05/28  08:00:00,21.846250723097378,19.446131225983839 
 05/28  09:00:00,22.26101079731467,19.449989297100886 
 05/28  10:00:00,22.720140416426476,19.62091252787341 
 05/28  11:00:00,22.733502224268343,19.62675141481267 
 05/28  12:00:00,22.799408611408674,19.682672488948684 
 05/28  13:00:00,23.06043572944099,19.895731752837685 
 05/28  14:00:00,23.04786492073235,19.883633842964217 
 05/28  15:00:00,23.09056299920147,19.955859981223438 
 05/28  16:00:00,23.32263938508273,20.179642527340556 
 05/28  17:00:00,23.365186679678268,20.296643464575227 
 05/28  18:00:00,23.073704299707566,20.19896698713164 
 05/28  19:00:00,22.63259322852461,20.019688812060914 
 05/28  20:00:00,22.231748961060583,19.940701580697234 
 05/28  21:00:00,21.996157932290889,19.833354407974374 
 05/28  22:00:00,21.755882947031958,19.699546174403396 
 05/28  23:00:00,21.036126148613094,19.445473880371094 
 05/28  24:00:00,20.486740724966127,18.934495203722773 
 05/29  01:00:00,20.202669681672405,19.44277840033709 
 05/29  02:00:00,20.035622588541054,19.462915808475136 
 05/29  03:00:00,19.723919939920223,19.467055167062836 
 05/29  04:00:00,19.51704071362314,19.46078192577562 
 05/29  05:00:00,19.588235076259808,19.4628638551729 
 05/29  06:00:00,20.34457371195103,19.442982695289083 
 05/29  07:00:00,21.232702709115747,19.44054141730839 
 05/29  08:00:00,21.849974745693886,19.44454615369436 
 05/29  09:00:00,21.937352700225057,19.4486916226156 
 05/29  10:00:00,21.991146251681024,19.490232134275304 
 05/29  11:00:00,22.087702933819175,19.569468331609074 
 05/29  12:00:00,22.300214776541389,19.78199326202465 
 05/29  13:00:00,22.512095286700125,19.9851739471507 
 05/29  14:00:00,22.7148947376677,20.172792388952133 
 05/29  15:00:00,23.149139009372285,20.534036228258239 
 05/29  16:00:00,23.25509622554965,20.566438114453669 
 05/29  17:00:00,23.0563608968652,20.47558771762267 
 05/29  18:00:00,22.98280995882085,20.428701217363995 
 05/29  19:00:00,22.7539338363216,20.357305810408059 
 05/29  20:00:00,22.40182332745079,20.326971379708689 
 05/29  21:00:00,22.167348527395079,20.220603235319133 
 05/29  22:00:00,21.76917299325037,20.044670611476218 
 05/29  23:00:00,21.09092607440448,19.605873115964493 
 05/29  24:00:00,20.70521383400216,19.318121197473326 
 05/30  01:00:00,20.446688222782606,19.137698704282124 
 05/30  02:00:00,20.338679304369543,19.444430669084526 
 05/30  03:00:00,20.123886311517773,19.450970014004093 
 05/30  04:00:00,19.94882403040171,19.457563606556616 
 05/30  05:00:00,19.896368359981556,19.45554985259876 
 05/30  06:00:00,19.999409386767796,19.44812093970508 
 05/30  07:00:00,20.17064163889992,19.452375342055658 
 05/30  08:00:00,20.45928401274971,19.454326140522498 
 05/30  09:00:00,20.79008399480163,19.44966775415869 
 05/30  10:00:00,21.127521767846859,19.34153740889399 
 05/30  11:00:00,21.408282180054088,19.43518818736419 
 05/30  12:00:00,21.606341516502149,19.566248691046316 
 05/30  13:00:00,21.476502555146547,19.45768804774046 
 05/30  14:00:00,21.44132594480549,19.406054405438899 
 05/30  15:00:00,21.48745734523944,19.45865424892399 
 05/30  16:00:00,21.696371780329956,19.576626341198918 
 05/30  17:00:00,21.63450320829068,19.58932663117981 
 05/30  18:00:00,21.610474831697404,19.531697395477189 
 05/30  19:00:00,21.36314332041912,19.455892306537686 
 05/30  20:00:00,21.0859979559132,19.44206240396123 
 05/30  21:00:00,20.949516772591463,19.440432176691787 
 05/30  22:00:00,20.65542801466058,19.443898280542095 
 05/30  23:00:00,19.95966422837381,19.438226486790386 
 05/30  24:00:00,19.722735651904345,18.642972631974648 
 05/31  01:00:00,19.53294561107419,18.51728258855988 
 05/31  02:00:00,19.484587539236658,19.468464242544184 
 05/31  03:00:00,19.439769796719163,19.460306100278666 
 05/31  04:00:00,19.444608695830149,19.469826663441599 
 05/31  05:00:00,19.44463298602419,19.46726785135771 
 05/31  06:00:00,19.461142247982968,19.462629092191205 
 05/31  07:00:00,20.124595130453156,19.441983286329774 
 05/31  08:00:00,20.6483922514832,19.459013998413285 
 05/31  09:00:00,20.904387497551228,19.452368869265699 
 05/31  10:00:00,20.922635360603026,19.024065133950797 
 05/31  11:00:00,21.2848935781522,19.126250218397244 
 05/31  12:00:00,21.678445332445649,19.373481578474558 
 05/31  13:00:00,22.03683725581305,19.603949671884437 
 05/31  14:00:00,22.320748000605748,19.78130900089384 
 05/31  15:00:00,22.628740541497689,19.999298996650393 
 05/31  16:00:00,22.945828508187505,20.28026974173259 
 05/31  17:00:00,23.217182550594786,20.522580575534847 
 05/31  18:00:00,23.067467569891453,20.521060508201339 
 05/31  19:00:00,22.56341734551927,20.248916951026385 
 05/31  20:00:00,21.91801603985472,20.05254322323752 
 05/31  21:00:00,21.677837444741948,19.950572507446425 
 05/31  22:00:00,21.439905277550154,19.81556797620322 
 05/31  23:00:00,20.651947773706053,19.466082878880788 
 05/31  24:00:00,20.18926264291167,19.117400542036039 
 06/01  01:00:00,19.945943855947456,18.912542681697368 
 06/01  02:00:00,19.79651254318467,18.837828678596183 
 06/01  03:00:00,19.627103067278406,18.72243819075124 
 06/01  04:00:00,19.49371689692837,18.63202610000873 
 06/01  05:00:00,19.52762694034233,18.622266238059049 
 06/01  06:00:00,19.8887722710543,18.686821353598796 
 06/01  07:00:00,20.67230173916193,18.90323179080473 
 06/01  08:00:00,21.115129032282828,19.154953159367417 
 06/01  09:00:00,21.884781368042974,19.631699274205887 
 06/01  10:00:00,22.110665888942813,19.89839936216545 
 06/01  11:00:00,22.346981918883423,20.158770223292888 
 06/01  12:00:00,23.17052061096032,21.075051399960935 
 06/01  13:00:00,23.806614012299784,21.901887312868376 
 06/01  14:00:00,23.925346179757278,21.930625983775046 
 06/01  15:00:00,23.890144893665423,21.798883472498838 
 06/01  16:00:00,23.799738941805729,21.89092882760759 
 06/01  17:00:00,23.885324997582289,21.991358926470875 
 06/01  18:00:00,23.53916445633344,22.019992924551827 
 06/01  19:00:00,23.904746489612838,21.919409708411519 
 06/01  20:00:00,23.557684691235325,21.873110810529686 
 06/01  21:00:00,23.24512648288715,21.745590699506218 
 06/01  22:00:00,22.81365332155817,21.582252821137183 
 06/01  23:00:00,21.982070666909924,21.072700396793718 
 06/01  24:00:00,21.62561045840505,20.824790710084409 
 06/02  01:00:00,21.31683808962786,20.559267889699688 
 06/02  02:00:00,21.163608687927416,20.45529431073736 
 06/02  03:00:00,21.02991133370803,20.340100312407207 
 06/02  04:00:00,20.866180822645334,20.17557956629111 
 06/02  05:00:00,21.022561931817458,20.116166465853774 
 06/02  06:00:00,21.587992553755858,20.20390955719818 
 06/02  07:00:00,21.902448931694367,20.336447494325083 
 06/02  08:00:00,22.01534855922705,20.449497801140127 
 06/02  09:00:00,22.208054860169413,20.54701748241112 
 06/02  10:00:00,22.475347954445725,20.72770595504006 
 06/02  11:00:00,22.704329352012043,20.898197123567507 
 06/02  12:00:00,22.8164765314382,21.009106462212509 
 06/02  13:00:00,22.59935951519988,20.865066791663894 
 06/02  14:00:00,22.49387966714426,20.772210058292506 
 06/02  15:00:00,22.452319353320836,20.768876539759885 
 06/02  16:00:00,22.57591390756724,20.817182615457229 
 06/02  17:00:00,22.48147297177625,20.80120325872455 
 06/02  18:00:00,22.4932199931189,20.77679663263982 
 06/02  19:00:00,22.298127443574665,20.724256806398139 
 06/02  20:00:00,22.064570945984366,20.668642637561708 
 06/02  21:00:00,21.909881051499214,20.5513527107969 
 06/02  22:00:00,21.618894067476469,20.413859082555008 
 06/02  23:00:00,20.963947438053915,19.972163027432928 
 06/02  24:00:00,20.704768128756429,19.747257864477296 
 06/03  01:00:00,20.541915576132089,19.574226083385129 
 06/03  02:00:00,20.455796545599413,19.495109736664646 
 06/03  03:00:00,20.307742215070378,19.34997212458483 
 06/03  04:00:00,20.155101338183994,19.211976641951673 
 06/03  05:00:00,20.082729992115956,19.13611826936965 
 06/03  06:00:00,20.06707511095305,19.07656262947029 
 06/03  07:00:00,20.42376425441612,19.048451966305618 
 06/03  08:00:00,20.629300522753085,19.05553332242893 
 06/03  09:00:00,20.762968010289737,19.053459036111094 
 06/03  10:00:00,20.92606499641699,19.073392677015307 
 06/03  11:00:00,21.05687103997698,19.084446311091204 
 06/03  12:00:00,21.20302614388209,19.118811286586614 
 06/03  13:00:00,21.289914310512985,19.130132676000103 
 06/03  14:00:00,21.357515957710917,19.150412949888535 
 06/03  15:00:00,21.42787874363909,19.19434985890533 
 06/03  16:00:00,21.478449445598405,19.279608268966486 
 06/03  17:00:00,21.459926258449987,19.31692995103007 
 06/03  18:00:00,21.30608320511914,19.273362420165414 
 06/03  19:00:00,21.078770431313317,19.23238818474762 
 06/03  20:00:00,20.89344058934848,19.236336840313748 
 06/03  21:00:00,20.780099440730198,19.17046692586852 
 06/03  22:00:00,20.60665484286195,19.06936258606057 
 06/03  23:00:00,19.907970255673104,18.66254306556564 
 06/03  24:00:00,19.54962368254682,18.492949478074637 
 06/04  01:00:00,19.374853464534657,18.38024119777443 
 06/04  02:00:00,19.315416580304029,18.3722778045098 
 06/04  03:00:00,19.221885458846708,18.308579839436179 
 06/04  04:00:00,19.119858350607289,18.22991941102571 
 06/04  05:00:00,19.093374787822726,18.20022730299256 
 06/04  06:00:00,19.146159994276397,18.20689636960667 
 06/04  07:00:00,19.653094895128349,18.312336119865507 
 06/04  08:00:00,20.235760610668135,18.505033485449589 
 06/04  09:00:00,20.676191401780117,18.69722879529153 
 06/04  10:00:00,20.819959058115903,18.77161328532441 
 06/04  11:00:00,20.861690698207079,18.75085505772757 
 06/04  12:00:00,20.86147601624495,18.7276595749752 
 06/04  13:00:00,21.212796848382923,18.984125612197539 
 06/04  14:00:00,21.705054978482388,19.30262416584521 
 06/04  15:00:00,22.1238909076198,19.58511133844675 
 06/04  16:00:00,22.464397976961206,19.794129392494328 
 06/04  17:00:00,22.65310531892668,19.903101188964116 
 06/04  18:00:00,22.721532871772824,19.913261770428528 
 06/04  19:00:00,22.539675007512167,19.79442467270816 
 06/04  20:00:00,22.066193503729218,19.617103276768299 
 06/04  21:00:00,21.452005978428788,19.39383597109004 
 06/04  22:00:00,21.079240243747817,19.22011101604366 
 06/04  23:00:00,20.401521795547198,18.864260807051367 
 06/04  24:00:00,19.97956072715438,18.689844975032107 
 06/05  01:00:00,19.71466286774364,18.5426672052658 
 06/05  02:00:00,19.587938843840676,18.497647958861834 
 06/05  03:00:00,19.403681095808098,18.38331302071851 
 06/05  04:00:00,19.28056005147323,18.30670381796044 
 06/05  05:00:00,19.29938529207979,18.310394889095848 
 06/05  06:00:00,19.447713533589679,18.36273356103674 
 06/05  07:00:00,19.65981395658651,18.412580894542875 
 06/05  08:00:00,20.03864290829724,18.586266327161718 
 06/05  09:00:00,20.50570271803161,18.821024548795039 
 06/05  10:00:00,21.496747018307887,19.47503730585425 
 06/05  11:00:00,21.860578433622487,19.778609463027835 
 06/05  12:00:00,22.071915398327105,19.979623581759279 
 06/05  13:00:00,21.943641949421186,19.870000105092573 
 06/05  14:00:00,21.99530678649358,19.879054302450624 
 06/05  15:00:00,22.266118135049923,20.094661850214668 
 06/05  16:00:00,22.56821882154758,20.256201818214345 
 06/05  17:00:00,22.42409765947292,20.2074615559667 
 06/05  18:00:00,22.110630747299088,20.034176995816009 
 06/05  19:00:00,21.83896697333914,19.96906842027294 
 06/05  20:00:00,21.58343779058349,19.95843043331202 
 06/05  21:00:00,21.41011076275251,19.874513087704118 
 06/05  22:00:00,21.08816122389417,19.751805996056967 
 06/05  23:00:00,20.432110804741059,19.32003243179829 
 06/05  24:00:00,20.093789645666,19.094167192761156 
 06/06  01:00:00,19.846271773676713,18.9263782307209 
 06/06  02:00:00,19.734068236425406,18.869298471037625 
 06/06  03:00:00,19.57799508676773,18.75604679455796 
 06/06  04:00:00,19.433459213314714,18.64745658656816 
 06/06  05:00:00,19.413989004362674,18.614159145935209 
 06/06  06:00:00,19.540378507805053,18.62762302512725 
 06/06  07:00:00,19.825760866766815,18.72731420133002 
 06/06  08:00:00,20.197518664203615,18.871325030858118 
 06/06  09:00:00,20.494565790745207,18.96925862773174 
 06/06  10:00:00,20.804895214474759,19.134406151546956 
 06/06  11:00:00,21.080639823457739,19.289515259606085 
 06/06  12:00:00,21.22070605052855,19.372026882114214 
 06/06  13:00:00,21.32338069757065,19.430378867057546 
 06/06  14:00:00,21.494738618179207,19.529998752472499 
 06/06  15:00:00,21.522984604878688,19.552001535976776 
 06/06  16:00:00,21.46481677528451,19.466424735518158 
 06/06  17:00:00,21.518763146585984,19.484183754565984 
 06/06  18:00:00,21.59076162204957,19.49484788045057 
 06/06  19:00:00,21.447246658183049,19.44911084508881 
 06/06  20:00:00,21.1432336642076,19.404275325003917 
 06/06  21:00:00,20.899674799079098,19.291397631261618 
 06/06  22:00:00,20.52319999422069,19.115036193988396 
 06/06  23:00:00,19.806216367880074,18.69089127043058 
 06/06  24:00:00,19.4281292147377,18.457592600712866 
 06/07  01:00:00,19.251631537980047,18.34137886438244 
 06/07  02:00:00,19.214761050142888,18.331822912828096 
 06/07  03:00:00,19.06012589747504,18.2074029156588 
 06/07  04:00:00,18.90876534086052,18.076709929102909 
 06/07  05:00:00,18.888017743057909,18.02350646497487 
 06/07  06:00:00,19.01246788022269,18.032025291852635 
 06/07  07:00:00,19.23147177779925,18.08699048082145 
 06/07  08:00:00,19.52638671815764,18.20054454865962 
 06/07  09:00:00,19.896234951320197,18.377804078240375 
 06/07  10:00:00,20.255451417875343,18.58056031005413 
 06/07  11:00:00,20.549743759233949,18.761646068623109 
 06/07  12:00:00,20.848379899635789,18.98123238682806 
 06/07  13:00:00,21.097826080477874,19.166771782377979 
 06/07  14:00:00,21.509567043689949,19.49294385461473 
 06/07  15:00:00,21.988345320765214,19.800157470859426 
 06/07  16:00:00,22.516416267247985,20.02800997559764 
 06/07  17:00:00,22.668536613902256,20.074663256396144 
 06/07  18:00:00,22.753266910630026,20.011673711455793 
 06/07  19:00:00,22.546983517642646,19.862405898944119 
 06/07  20:00:00,22.026941119021339,19.789330359662175 
 06/07  21:00:00,21.617175553078434,19.66728362387923 
 06/07  22:00:00,21.181631156245435,19.514238392257235 
 06/07  23:00:00,20.490445608892398,19.119106562860389 
 06/07  24:00:00,20.134755281258724,18.93068056628115 
 06/08  01:00:00,19.878795764134517,18.775601314058606 
 06/08  02:00:00,19.773815031861326,18.747124836469355 
 06/08  03:00:00,19.634192453550737,18.66259169275833 
 06/08  04:00:00,19.48230524401309,18.561488911787227 
 06/08  05:00:00,19.522364155307487,18.567709115334084 
 06/08  06:00:00,19.95911110504919,18.656633049158868 
 06/08  07:00:00,20.679683260526077,18.85164913236392 
 06/08  08:00:00,21.523135421108557,19.166442593448048 
 06/08  09:00:00,21.67891201365392,19.386928701695426 
 06/08  10:00:00,21.782835514256559,19.566388273235213 
 06/08  11:00:00,21.966988561848607,19.72482005613582 
 06/08  12:00:00,22.204193710179909,19.965879415124549 
 06/08  13:00:00,22.380530394063507,20.14779379575764 
 06/08  14:00:00,22.48894715196238,20.261682710240927 
 06/08  15:00:00,22.61363565621314,20.39230230260813 
 06/08  16:00:00,23.208817932594827,20.753718101486258 
 06/08  17:00:00,23.52697419667158,20.99307658567476 
 06/08  18:00:00,23.590102701158587,21.01376292740683 
 06/08  19:00:00,23.422132664987914,20.885292449606408 
 06/08  20:00:00,22.94371559586779,20.7489559911237 
 06/08  21:00:00,22.48910116894466,20.630440317592475 
 06/08  22:00:00,22.058200700388228,20.46707330752501 
 06/08  23:00:00,21.36753394892687,20.043134591251744 
 06/08  24:00:00,21.000888253060375,19.788490960515646 
 06/09  01:00:00,20.69025118978391,19.54591603499008 
 06/09  02:00:00,20.53797218830929,19.436637854544715 
 06/09  03:00:00,20.334452960543218,19.272621863951849 
 06/09  04:00:00,20.073230032039328,19.042495525058798 
 06/09  05:00:00,20.223432647741274,18.961689634266699 
 06/09  06:00:00,21.077577129411098,19.145421968150634 
 06/09  07:00:00,21.696420984857576,19.299179671362479 
 06/09  08:00:00,21.77962289663143,19.442386349039859 
 06/09  09:00:00,22.124972382755325,19.708265846317674 
 06/09  10:00:00,22.59544850154873,20.14162028008954 
 06/09  11:00:00,23.067918231101705,20.676527340726403 
 06/09  12:00:00,23.144357879997217,20.808642623511916 
 06/09  13:00:00,23.287284607078925,20.964159602445439 
 06/09  14:00:00,23.793765390801128,21.474369452646365 
 06/09  15:00:00,23.763553979875466,21.687273305724625 
 06/09  16:00:00,23.709510348903544,21.754988917342144 
 06/09  17:00:00,23.811474633881497,21.795663557393014 
 06/09  18:00:00,23.535021481492707,21.83612651731768 
 06/09  19:00:00,23.838648718039836,21.70926987545668 
 06/09  20:00:00,23.359825860612255,21.571205802291759 
 06/09  21:00:00,23.007307394951029,21.41183911428338 
 06/09  22:00:00,22.61442518668118,21.23236966620926 
 06/09  23:00:00,21.929233288924494,20.796837243415454 
 06/09  24:00:00,21.564886727839018,20.524945673217617 
 06/10  01:00:00,21.2065748343914,20.22928199168219 
 06/10  02:00:00,21.010603400803825,20.070594999553589 
 06/10  03:00:00,20.845221822999169,19.92016166033229 
 06/10  04:00:00,20.701951858667923,19.778919267264855 
 06/10  05:00:00,20.711992970116776,19.740683244886165 
 06/10  06:00:00,20.82424748057273,19.71900792812242 
 06/10  07:00:00,21.294368891546957,19.728045750311695 
 06/10  08:00:00,21.76406243740185,19.863719921919797 
 06/10  09:00:00,22.252108662784097,20.087496603293738 
 06/10  10:00:00,22.753095765324184,20.37825357553777 
 06/10  11:00:00,23.091901490352016,20.603588864554746 
 06/10  12:00:00,23.36277124728486,20.823604448877619 
 06/10  13:00:00,23.64927005782538,21.04757602141033 
 06/10  14:00:00,23.877379625345975,21.215189553280547 
 06/10  15:00:00,24.207013745294906,21.45919488128384 
 06/10  16:00:00,24.561439204592884,21.708195131674289 
 06/10  17:00:00,24.753569504338026,21.825119791986155 
 06/10  18:00:00,24.70409289940359,21.77511100385911 
 06/10  19:00:00,24.527400886852865,21.671536186905955 
 06/10  20:00:00,24.098428760953014,21.54556698429175 
 06/10  21:00:00,23.547874894098319,21.387751329273934 
 06/10  22:00:00,23.143051059431138,21.19933245079133 
 06/10  23:00:00,22.418246674814506,20.769784054080597 
 06/10  24:00:00,21.926662883363503,20.48483849739793 
 06/11  01:00:00,21.609663752919219,20.259040934109856 
 06/11  02:00:00,21.447754328285808,20.147672074469964 
 06/11  03:00:00,21.173920447268558,19.91980868497899 
 06/11  04:00:00,20.950825681807083,19.720873491586347 
 06/11  05:00:00,21.006018714415075,19.657159272874929 
 06/11  06:00:00,21.656218017501027,19.683646581741355 
 06/11  07:00:00,22.575166481012184,19.841369137902615 
 06/11  08:00:00,22.904038733888286,20.054519375984 
 06/11  09:00:00,23.03547012762786,20.208550458115114 
 06/11  10:00:00,23.281155037769687,20.40654600758977 
 06/11  11:00:00,23.55930961618749,20.63704012880197 
 06/11  12:00:00,23.82316636038174,20.892491377515058 
 06/11  13:00:00,24.068538716444018,21.128657265086447 
 06/11  14:00:00,24.319892223748015,21.341950103281428 
 06/11  15:00:00,24.52660716704881,21.53406505962257 
 06/11  16:00:00,24.649130201663774,21.704613271354498 
 06/11  17:00:00,24.582943542749839,21.74013375614819 
 06/11  18:00:00,24.3631077132682,21.6976720116671 
 06/11  19:00:00,24.03226471699845,21.60306913864295 
 06/11  20:00:00,23.621677323074907,21.520676501636126 
 06/11  21:00:00,23.35334973053199,21.422167847516094 
 06/11  22:00:00,23.13256575338223,21.303852916516477 
 06/11  23:00:00,22.46834725675702,20.885676996029177 
 06/11  24:00:00,22.012986658608424,20.60616814994222 
 06/12  01:00:00,21.746174222856518,20.408696114891336 
 06/12  02:00:00,21.6301691790041,20.327541980024834 
 06/12  03:00:00,21.44139691757823,20.173445643312 
 06/12  04:00:00,21.284114525660585,20.035411778458774 
 06/12  05:00:00,21.214746130989434,19.955155751004939 
 06/12  06:00:00,21.20538589213507,19.896857143920614 
 06/12  07:00:00,21.20205830855612,19.804918394042195 
 06/12  08:00:00,21.29089365079593,19.79114613264645 
 06/12  09:00:00,21.407762655674789,19.785414919527395 
 06/12  10:00:00,21.546857141649605,19.812138747815547 
 06/12  11:00:00,21.641480163820647,19.807546580989678 
 06/12  12:00:00,21.775325549168636,19.8550949585272 
 06/12  13:00:00,21.90265460909009,19.920310125981044 
 06/12  14:00:00,21.970035059679995,19.968310251838273 
 06/12  15:00:00,22.05002166182401,20.053025004202174 
 06/12  16:00:00,22.249362079673469,20.151828906157819 
 06/12  17:00:00,22.231282449084316,20.193107893438144 
 06/12  18:00:00,22.31299332690073,20.218272698319418 
 06/12  19:00:00,22.178206039893767,20.201119821331795 
 06/12  20:00:00,21.9374036054652,20.18930071130592 
 06/12  21:00:00,21.805743663327339,20.098094371164334 
 06/12  22:00:00,21.498974758180837,19.960829210665517 
 06/12  23:00:00,20.789416866228146,19.478491143962367 
 06/12  24:00:00,20.49592685385481,19.248359963194589 
 06/13  01:00:00,20.30903067965642,19.10064792856197 
 06/13  02:00:00,20.216547036021248,19.057510997306829 
 06/13  03:00:00,20.07671119436057,18.955271403045999 
 06/13  04:00:00,19.927526993663827,18.849312118949585 
 06/13  05:00:00,19.90383413551087,18.81426590986247 
 06/13  06:00:00,20.053385887897695,18.86107006979779 
 06/13  07:00:00,20.285937551691807,18.918534042351465 
 06/13  08:00:00,20.624312244886736,19.046173469261804 
 06/13  09:00:00,21.00780491143855,19.217154349097137 
 06/13  10:00:00,21.317322670364207,19.406166695302333 
 06/13  11:00:00,21.182761203816683,19.304293594737567 
 06/13  12:00:00,21.214517466430189,19.30142837510891 
 06/13  13:00:00,21.25083959817455,19.307701782252417 
 06/13  14:00:00,21.205163489132358,19.284484785526169 
 06/13  15:00:00,21.277305694386045,19.37572754489367 
 06/13  16:00:00,21.54221571135486,19.53365319511977 
 06/13  17:00:00,21.63613609737456,19.65727916633482 
 06/13  18:00:00,22.028226069584897,19.842596144832215 
 06/13  19:00:00,22.045969629586165,19.865307214515185 
 06/13  20:00:00,21.70150604364204,19.83481999792356 
 06/13  21:00:00,21.46852605885477,19.756253806975516 
 06/13  22:00:00,21.10462354002216,19.5870340665117 
 06/13  23:00:00,20.407769902799136,19.152411968507449 
 06/13  24:00:00,20.111747971636754,18.9707695897707 
 06/14  01:00:00,19.919184037273028,18.83954761354544 
 06/14  02:00:00,19.882973159857675,18.860303956570755 
 06/14  03:00:00,19.807786111042984,18.82080308095666 
 06/14  04:00:00,19.693945057978835,18.74848547756102 
 06/14  05:00:00,19.69721513784566,18.75077977305891 
 06/14  06:00:00,19.873789371705884,18.816933661367906 
 06/14  07:00:00,20.130854914553394,18.888103124673074 
 06/14  08:00:00,20.480110972496698,19.028110380572817 
 06/14  09:00:00,20.831629753230496,19.186823357966874 
 06/14  10:00:00,21.19495649569457,19.403782135547354 
 06/14  11:00:00,21.567406566989378,19.652465009192427 
 06/14  12:00:00,22.045333814073446,20.03112100742387 
 06/14  13:00:00,22.320766294327674,20.257898011958436 
 06/14  14:00:00,22.411818469577584,20.333431263875668 
 06/14  15:00:00,22.553060972930525,20.454200776423599 
 06/14  16:00:00,22.97646394632129,20.694187691002339 
 06/14  17:00:00,23.470783775942736,20.997574438325239 
 06/14  18:00:00,23.857878207885606,21.151479463357235 
 06/14  19:00:00,23.722811378233247,21.04459238958691 
 06/14  20:00:00,23.320390233163445,20.897612569262127 
 06/14  21:00:00,22.860623276245734,20.783394578118967 
 06/14  22:00:00,22.240324445944454,20.55030173384889 
 06/14  23:00:00,21.39362797605308,20.03002038081312 
 06/14  24:00:00,20.971599006237239,19.749020662755887 
 06/15  01:00:00,20.63169770890355,19.49195560709093 
 06/15  02:00:00,20.48050232068904,19.390638852914955 
 06/15  03:00:00,20.26170094647702,19.222902864580364 
 06/15  04:00:00,20.049663090943424,19.063412748105386 
 06/15  05:00:00,20.033017143637303,19.030184961811295 
 06/15  06:00:00,20.178475983806547,19.075447072823743 
 06/15  07:00:00,20.295515745416738,19.095989448942946 
 06/15  08:00:00,20.78256042938652,19.27130610480374 
 06/15  09:00:00,21.185013517359637,19.45341976866849 
 06/15  10:00:00,21.624554299678459,19.739369491921527 
 06/15  11:00:00,22.040185897706619,20.038216598418047 
 06/15  12:00:00,22.427565278423793,20.34562516173519 
 06/15  13:00:00,22.666896123060427,20.532549522281238 
 06/15  14:00:00,22.957824824013959,20.76440344252989 
 06/15  15:00:00,23.263096877686026,21.009432058665128 
 06/15  16:00:00,23.542972644133159,21.17151524831559 
 06/15  17:00:00,23.341305746204158,21.146885612587206 
 06/15  18:00:00,23.281831216696376,21.112211258256573 
 06/15  19:00:00,23.068013367000085,21.04338207270819 
 06/15  20:00:00,22.73264684567245,20.99750592778249 
 06/15  21:00:00,22.524586697119216,20.94453828302597 
 06/15  22:00:00,22.1994998609609,20.833321622765568 
 06/15  23:00:00,21.443926172126269,20.346235404103344 
 06/15  24:00:00,21.162063843718398,20.151770527383908 
 06/16  01:00:00,21.018278317657577,20.028500600625294 
 06/16  02:00:00,20.938787816234418,19.990167648128869 
 06/16  03:00:00,20.82043826620616,19.894487956832415 
 06/16  04:00:00,20.708313476313479,19.787313150738976 
 06/16  05:00:00,20.93163266351317,19.80311446905004 
 06/16  06:00:00,21.745231089295328,19.925026607438605 
 06/16  07:00:00,22.489739167474889,20.15640517414029 
 06/16  08:00:00,23.07679876375898,20.537278626190564 
 06/16  09:00:00,23.45938037051056,20.8974797577689 
 06/16  10:00:00,23.771549242625146,21.285841512835778 
 06/16  11:00:00,23.775290510060473,21.671289020978663 
 06/16  12:00:00,23.47873593867038,21.940682461078525 
 06/16  13:00:00,23.768643464049704,22.0654598368224 
 06/16  14:00:00,23.30425196428075,22.115164555810073 
 06/16  15:00:00,23.42535108969146,22.202107285911376 
