Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  13:00:00,16.275787241462024,17.892611779099679 
 02/23  14:00:00,16.359079918372204,17.69134328871314 
 02/23  15:00:00,16.437740569814964,17.695122672260177 
 02/23  16:00:00,16.373673266876304,17.374740147163246 
 02/23  17:00:00,17.658261413615464,17.693418702487219 
 02/23  18:00:00,17.688838746146673,17.6854683230999 
 02/23  19:00:00,17.69706018339287,17.719787938629528 
 02/23  20:00:00,17.704330698360815,17.725269443911267 
 02/23  21:00:00,17.72477392073168,17.73415761066066 
 02/23  22:00:00,17.713943935129124,17.733305141869069 
 02/23  23:00:00,16.12531624925974,16.11920796070849 
 02/23  24:00:00,15.507370236540809,15.59363801573244 
 02/24  01:00:00,15.210995343708714,15.238962925602039 
 02/24  02:00:00,15.093947523944874,15.061912463070481 
 02/24  03:00:00,14.912918442207915,14.843642477683364 
 02/24  04:00:00,14.770516168660315,14.686481783851673 
 02/24  05:00:00,14.673236753653202,14.556613592559167 
 02/24  06:00:00,14.55908738653626,14.422299715903357 
 02/24  07:00:00,14.4779145356808,14.311421818255664 
 02/24  08:00:00,17.43272875376205,17.504259263228417 
 02/24  09:00:00,17.684720157930756,17.68759602453361 
 02/24  10:00:00,17.73901546598873,17.743091005662607 
 02/24  11:00:00,16.346424210363595,17.179718777057347 
 02/24  12:00:00,16.13855359916103,17.508391424237986 
 02/24  13:00:00,16.22029667454003,17.270788975712877 
 02/24  14:00:00,16.221177985965278,17.63171023813493 
 02/24  15:00:00,16.28971504966228,17.54838409449968 
 02/24  16:00:00,16.150207560358376,16.734558254388248 
 02/24  17:00:00,17.64881678161924,17.722547447477884 
 02/24  18:00:00,17.71623651529616,17.72983541509789 
 02/24  19:00:00,17.70425865778249,17.712921175631324 
 02/24  20:00:00,17.71919198700253,17.737090650724526 
 02/24  21:00:00,17.719472271902299,17.745514655557039 
 02/24  22:00:00,17.72454891831209,17.741365745845664 
 02/24  23:00:00,16.027972269387015,16.022816668510495 
 02/24  24:00:00,15.27965246441417,15.414143486087177 
 02/25  01:00:00,14.937522355375105,15.038160457174144 
 02/25  02:00:00,14.808567634597202,14.837864387372635 
 02/25  03:00:00,17.489880501146329,17.559944327134745 
 02/25  04:00:00,17.75626628161727,17.793211762426148 
 02/25  05:00:00,17.749607975659804,17.78501275489515 
 02/25  06:00:00,17.75940871332924,17.786055331878836 
 02/25  07:00:00,17.75121950214467,17.78861884131181 
 02/25  08:00:00,17.748391920207838,17.7813603367252 
 02/25  09:00:00,17.691301756686216,17.688122115529145 
 02/25  10:00:00,17.719273745021796,17.7439975535301 
 02/25  11:00:00,16.759417391302717,16.32526038360374 
 02/25  12:00:00,16.662662930621559,16.102771562986818 
 02/25  13:00:00,16.71790216316768,16.328052047967817 
 02/25  14:00:00,16.73658216407775,16.144361018449755 
 02/25  15:00:00,16.69161258303161,15.99133219403517 
 02/25  16:00:00,16.555628833232619,15.79605357417952 
 02/25  17:00:00,17.671242042238896,17.660323117542583 
 02/25  18:00:00,17.71284617190603,17.745151132752448 
 02/25  19:00:00,17.70866725274024,17.723414207949597 
 02/25  20:00:00,17.71556755153704,17.76306768905286 
 02/25  21:00:00,17.728400381209029,17.767036802737008 
 02/25  22:00:00,17.7182752534179,17.756189732810254 
 02/25  23:00:00,17.729875038080985,17.7577456458937 
 02/25  24:00:00,17.70800801876856,17.72492470411649 
 02/26  01:00:00,15.681853263119138,15.579657929003107 
 02/26  02:00:00,15.274450171025809,15.01997585910344 
 02/26  03:00:00,17.531416822566386,17.55928890776749 
 02/26  04:00:00,17.765890290968949,17.788813367041337 
 02/26  05:00:00,17.74370181297435,17.78724818366294 
 02/26  06:00:00,17.731500240180343,17.78409895147221 
 02/26  07:00:00,17.750138101273288,17.77303955754482 
 02/26  08:00:00,17.735061908399904,17.776126045806039 
 02/26  09:00:00,17.703669682077959,17.72733187521647 
 02/26  10:00:00,17.7140138545843,17.762606016256095 
 02/26  11:00:00,16.668774039684054,16.07712118872204 
 02/26  12:00:00,16.746317939942949,15.94048396322163 
 02/26  13:00:00,16.78948624955031,15.89950834624504 
 02/26  14:00:00,16.78904895168912,15.755234176422956 
 02/26  15:00:00,16.868850258680234,15.854655426447304 
 02/26  16:00:00,16.87593861154285,15.825653540009462 
 02/26  17:00:00,17.700056027919133,17.662750554988649 
 02/26  18:00:00,17.706682248974859,17.74572349420643 
 02/26  19:00:00,17.7092218962687,17.743683486875157 
 02/26  20:00:00,17.70563818477952,17.74601122453395 
 02/26  21:00:00,17.709067822077097,17.742079728163156 
 02/26  22:00:00,17.709485044513074,17.74801691608372 
 02/26  23:00:00,17.708891192952526,17.73974642429804 
 02/26  24:00:00,17.704224081492805,17.7135077489826 
 02/27  01:00:00,16.295559207195646,16.057579460253096 
 02/27  02:00:00,15.973977459179269,15.55142627943411 
 02/27  03:00:00,15.73314354188732,15.269251362282838 
 02/27  04:00:00,15.661976758599975,15.160673118430815 
 02/27  05:00:00,15.605646756896695,15.075939548217328 
 02/27  06:00:00,15.523111323711636,14.978653198896773 
 02/27  07:00:00,15.466473079441457,14.90703500018197 
 02/27  08:00:00,17.5817985510541,17.571975356254915 
 02/27  09:00:00,17.686368411805515,17.685215287340414 
 02/27  10:00:00,17.70635008640604,17.74360472884889 
 02/27  11:00:00,16.980104374378315,16.659412803385317 
 02/27  12:00:00,16.92275375741967,16.485539129857587 
 02/27  13:00:00,16.964758274356968,16.55673798516124 
 02/27  14:00:00,17.1490826368576,17.030393203709005 
 02/27  15:00:00,17.307818148601358,17.119037859914138 
 02/27  16:00:00,17.27127770327862,16.991712326744655 
 02/27  17:00:00,17.722360239549084,17.71601290590793 
 02/27  18:00:00,17.694244553304139,17.710708142735265 
 02/27  19:00:00,17.701567764239088,17.725539102231193 
 02/27  20:00:00,17.697561132387166,17.72165530746845 
 02/27  21:00:00,17.699024813036549,17.71685386274364 
 02/27  22:00:00,17.70147839281065,17.720259718192606 
 02/27  23:00:00,16.8778331229593,16.623650418091928 
 02/27  24:00:00,16.22943589698321,16.031257783834037 
 02/28  01:00:00,16.08387953706052,15.85241328879424 
 02/28  02:00:00,15.93572771215176,15.676487448011044 
 02/28  03:00:00,15.802638628308675,15.528555903618955 
 02/28  04:00:00,15.721887007598669,15.429836176972266 
 02/28  05:00:00,15.595135782779022,15.287072500917948 
 02/28  06:00:00,15.543842686233518,15.214794926017447 
 02/28  07:00:00,15.481600399454968,15.132544672658075 
 02/28  08:00:00,17.59745029436153,17.62472224086535 
 02/28  09:00:00,17.706790095225125,17.720923357185805 
 02/28  10:00:00,17.71772440506657,17.738511837624054 
 02/28  11:00:00,16.775086576820735,16.785905114751928 
 02/28  12:00:00,16.382054940129643,16.637867943477106 
 02/28  13:00:00,16.40301687499541,17.20844494137137 
 02/28  14:00:00,16.50015089278408,17.74877424778531 
 02/28  15:00:00,16.44527127460638,17.750541257559264 
 02/28  16:00:00,16.44868710670471,17.40070860638379 
 02/28  17:00:00,17.675937783300758,17.6880220211808 
 02/28  18:00:00,17.686323072606393,17.683569742280775 
 02/28  19:00:00,17.706714148467854,17.70874090418512 
 02/28  20:00:00,17.72739438926929,17.744066717690946 
 02/28  21:00:00,17.717171456525969,17.72936272203748 
 02/28  22:00:00,17.72172535761377,17.746467893745796 
 02/28  23:00:00,15.877286794482178,15.841671333761987 
 02/28  24:00:00,15.197156556066734,15.222573886866004 
 03/01  01:00:00,14.982739375470466,14.942041433203576 
 03/01  02:00:00,14.823403421163038,14.723513502869519 
 03/01  03:00:00,14.680408217035762,14.549781137511616 
 03/01  04:00:00,14.54958389835133,14.391102744592843 
 03/01  05:00:00,14.426493350344565,14.232344567717135 
 03/01  06:00:00,14.30868535255113,14.07207184925257 
 03/01  07:00:00,14.19650871873449,13.915391410349186 
 03/01  08:00:00,17.32236238305424,17.445191683585166 
 03/01  09:00:00,17.76100544241745,17.792195222939556 
 03/01  10:00:00,17.71975336080197,17.72237354726211 
 03/01  11:00:00,16.312785985905209,17.2236141475992 
 03/01  12:00:00,16.12427350355086,17.482686515202475 
 03/01  13:00:00,15.998922146701278,17.82114181304836 
 03/01  14:00:00,15.934478448559755,17.95281835001722 
 03/01  15:00:00,15.954853265010265,17.651030057211086 
 03/01  16:00:00,15.955235976321554,17.083461722299967 
 03/01  17:00:00,17.639809493702154,17.69897945119664 
 03/01  18:00:00,17.707722754884548,17.72191281473109 
 03/01  19:00:00,17.73850552380348,17.74426716978576 
 03/01  20:00:00,17.739872110375317,17.751186840766509 
 03/01  21:00:00,17.72894232498352,17.742078932068418 
 03/01  22:00:00,17.719853409289394,17.75303185206917 
 03/01  23:00:00,15.722113104091167,15.763004971208769 
 03/01  24:00:00,15.042483396117607,15.22516467128965 
 03/02  01:00:00,14.715907066280043,14.863676945467656 
 03/02  02:00:00,14.506423041329939,14.599371796233502 
 03/02  03:00:00,14.278742292364216,14.350576195500793 
 03/02  04:00:00,14.121165206752114,14.150567441542006 
 03/02  05:00:00,13.93120154924518,13.915039328169956 
 03/02  06:00:00,13.816933988062374,13.745358349162128 
 03/02  07:00:00,13.813855681651106,13.667802895049473 
 03/02  08:00:00,17.194020262224407,17.378840987878978 
 03/02  09:00:00,17.73511915834944,17.737546452388533 
 03/02  10:00:00,17.728012048151844,17.744429219461375 
 03/02  11:00:00,16.028998490153954,15.79820386330384 
 03/02  12:00:00,16.004500528151377,15.621006303157742 
 03/02  13:00:00,16.036373271300599,15.534445308836134 
 03/02  14:00:00,15.783274792209888,15.130900423849458 
 03/02  15:00:00,15.48483566999829,14.775305126328842 
 03/02  16:00:00,15.375979589721235,14.62922027965725 
 03/02  17:00:00,17.58712903636821,17.54412679683167 
 03/02  18:00:00,17.736502295391163,17.791695944032634 
 03/02  19:00:00,17.732825905008377,17.7778465319817 
 03/02  20:00:00,17.723737547945097,17.780248179866676 
 03/02  21:00:00,17.720568566813669,17.76595195157087 
 03/02  22:00:00,17.724215324834014,17.76646673181223 
 03/02  23:00:00,16.30968921091264,15.895642216923479 
 03/02  24:00:00,15.494742027713598,15.137073392816438 
 03/03  01:00:00,15.21752901968068,14.784329978831604 
 03/03  02:00:00,15.075780239819789,14.579699105598813 
 03/03  03:00:00,14.865868758165032,14.36118810616129 
 03/03  04:00:00,14.770441492260784,14.254420240905919 
 03/03  05:00:00,14.709225538137689,14.172617674735193 
 03/03  06:00:00,14.61428771344385,14.069836195827382 
 03/03  07:00:00,14.480396085269313,13.923145279357098 
 03/03  08:00:00,17.449859418148443,17.453085971770848 
 03/03  09:00:00,17.75564272839908,17.790648235222539 
 03/03  10:00:00,17.712746697852386,17.73006216243777 
 03/03  11:00:00,16.39856784582435,16.969409168443556 
 03/03  12:00:00,16.176959514251537,16.82183838676337 
 03/03  13:00:00,16.095916285201058,16.54954996093776 
 03/03  14:00:00,15.976316724713332,16.222261255807763 
 03/03  15:00:00,15.807624257146696,15.775142339064827 
 03/03  16:00:00,15.871520111156683,15.94294418220461 
 03/03  17:00:00,17.649718086338195,17.672226599456935 
 03/03  18:00:00,17.720905872663466,17.76422978524535 
 03/03  19:00:00,17.73743388772958,17.76627640492782 
 03/03  20:00:00,17.72681438727283,17.765091820143366 
 03/03  21:00:00,17.721350274499664,17.752833904467189 
 03/03  22:00:00,17.729130818659557,17.76137265184176 
 03/03  23:00:00,15.784177677600168,15.651657648246973 
 03/03  24:00:00,15.05243121145684,14.963932690979917 
 03/04  01:00:00,14.716317317041686,14.58467286600478 
 03/04  02:00:00,14.531507080601191,14.349922255965457 
 03/04  03:00:00,14.360758619905063,14.144439417040762 
 03/04  04:00:00,14.207024891132822,13.945419578616527 
 03/04  05:00:00,14.077110742918537,13.769124254272543 
 03/04  06:00:00,13.93930978180514,13.58575399535437 
 03/04  07:00:00,13.822893166667847,13.41870287807195 
 03/04  08:00:00,17.274844546639089,17.318627835633558 
 03/04  09:00:00,17.72044622273532,17.728809390106425 
 03/04  10:00:00,17.713064616883999,17.73835952040254 
 03/04  11:00:00,16.422137466474827,17.05126518828466 
 03/04  12:00:00,16.178713174178204,17.496699949321625 
 03/04  13:00:00,16.13287228053207,17.805102468152357 
 03/04  14:00:00,16.145665536479254,17.684173288761529 
 03/04  15:00:00,16.026792070121944,16.73558549099801 
 03/04  16:00:00,16.029071077011137,16.27468808223093 
 03/04  17:00:00,17.662894108734628,17.68811881481637 
 03/04  18:00:00,17.73164966524959,17.757654341044217 
 03/04  19:00:00,17.73961900254967,17.752229828351945 
 03/04  20:00:00,17.718632361283995,17.748341991012496 
 03/04  21:00:00,17.727953046901008,17.77186346121215 
 03/04  22:00:00,17.734060385410865,17.763862033539725 
 03/04  23:00:00,15.837338564047958,15.705323049827364 
 03/04  24:00:00,15.069254317635309,15.052812177026869 
 03/05  01:00:00,14.66756859715057,14.679546955517904 
 03/05  02:00:00,14.516683773944603,14.47606364199091 
 03/05  03:00:00,14.374551746183912,14.299211020664604 
 03/05  04:00:00,14.198507273543225,14.085179944163162 
 03/05  05:00:00,14.066338848619694,13.906505005181135 
 03/05  06:00:00,13.989293542428215,13.772422622878004 
 03/05  07:00:00,13.905564701701679,13.633217767563894 
 03/05  08:00:00,17.290433514388068,17.362829640839136 
 03/05  09:00:00,17.722050139670729,17.74644298770468 
 03/05  10:00:00,17.725254221653715,17.74748510178738 
 03/05  11:00:00,16.141531630287273,15.455386147810934 
 03/05  12:00:00,15.770509441313438,14.850132116964608 
 03/05  13:00:00,15.803719316734247,14.788737258870416 
 03/05  14:00:00,16.131834114046084,15.098339102443593 
 03/05  15:00:00,16.239204313004536,15.10639941354393 
 03/05  16:00:00,16.397266368965704,15.173940705782855 
 03/05  17:00:00,17.67210908705931,17.642766701697196 
 03/05  18:00:00,17.712143867508446,17.762813474617869 
 03/05  19:00:00,17.722338618452967,17.772491175860364 
 03/05  20:00:00,17.725912967829655,17.76753773832276 
 03/05  21:00:00,17.716568927749955,17.762382178836039 
 03/05  22:00:00,17.725304825172246,17.771757864022825 
 03/05  23:00:00,16.395320344841108,15.895418855498712 
 03/05  24:00:00,15.68201493632255,15.219480532543184 
 03/06  01:00:00,15.301624438796086,14.828836543934266 
 03/06  02:00:00,15.194208187606492,14.68180098735798 
 03/06  03:00:00,15.124115254793768,14.575169156891203 
 03/06  04:00:00,15.11136590898071,14.531357489026476 
 03/06  05:00:00,15.028261915786745,14.433553945780905 
 03/06  06:00:00,15.027592001031035,14.422275768658626 
 03/06  07:00:00,15.101653292848301,14.447108139570493 
 03/06  08:00:00,17.53884083521894,17.52608219212382 
 03/06  09:00:00,17.742288500923026,17.800059927905758 
 03/06  10:00:00,17.713700029431874,17.73806438709974 
 03/06  11:00:00,16.481979952322953,16.13584544152829 
 03/06  12:00:00,16.376539423187184,15.892627496879867 
 03/06  13:00:00,16.36585006994852,15.932233334511415 
 03/06  14:00:00,16.451206731861423,16.50738175861577 
 03/06  15:00:00,16.411797386241468,16.708007982152368 
 03/06  16:00:00,16.490520425683408,16.66644621491749 
 03/06  17:00:00,17.662874003892104,17.703695263494308 
 03/06  18:00:00,17.721466812524626,17.756084053880529 
 03/06  19:00:00,17.724388863524326,17.765916694126568 
 03/06  20:00:00,17.715871718297465,17.76222110856634 
 03/06  21:00:00,17.717941610683448,17.760910294507043 
 03/06  22:00:00,17.72872419974376,17.764282796079124 
 03/06  23:00:00,16.091192621488877,15.863587195714353 
 03/06  24:00:00,15.404082612635483,15.203638399207973 
 03/07  01:00:00,15.103566109729062,14.84394565265417 
 03/07  02:00:00,15.03330390210147,14.69397836371813 
 03/07  03:00:00,14.948584556158219,14.5657425874928 
 03/07  04:00:00,14.827755675214072,14.424787526860542 
 03/07  05:00:00,14.777301899096962,14.349957184382643 
 03/07  06:00:00,14.757362505258847,14.293563042262676 
 03/07  07:00:00,14.700209920639809,14.206102409507349 
 03/07  08:00:00,17.47872513762678,17.492435265134085 
 03/07  09:00:00,17.75757210400759,17.78874901317473 
 03/07  10:00:00,17.71747544662952,17.733555113994883 
 03/07  11:00:00,16.342612326472638,15.945070302076815 
 03/07  12:00:00,16.333304868525326,15.774578296787592 
 03/07  13:00:00,16.237935970087123,15.520158981385947 
 03/07  14:00:00,16.139269385640355,15.326541086586044 
 03/07  15:00:00,15.959952664413738,15.128957169981332 
 03/07  16:00:00,15.991107742174508,15.166332925004897 
 03/07  17:00:00,17.64074142068318,17.627140288459445 
 03/07  18:00:00,17.716471267335906,17.768510552823508 
 03/07  19:00:00,17.71769975961185,17.760991500672867 
 03/07  20:00:00,17.725031347761666,17.752171968824457 
 03/07  21:00:00,17.718273934330236,17.75160890296405 
 03/07  22:00:00,17.717754248946034,17.759721279194 
 03/07  23:00:00,16.334341049980848,15.974525354029494 
 03/07  24:00:00,15.628782888348202,15.295002076155609 
 03/08  01:00:00,15.356439096581532,14.94068397912288 
 03/08  02:00:00,15.228011782962664,14.769505333189798 
 03/08  03:00:00,15.100180382162009,14.614472199750173 
 03/08  04:00:00,15.034151402647816,14.52775383143047 
 03/08  05:00:00,14.984471538529974,14.453051758745192 
 03/08  06:00:00,14.929974358054864,14.382793063263906 
 03/08  07:00:00,14.908613118245603,14.335905619585347 
 03/08  08:00:00,17.52059962576947,17.507471666005804 
 03/08  09:00:00,17.745058101301806,17.784299556022498 
 03/08  10:00:00,17.708317623499288,17.734070070415095 
 03/08  11:00:00,16.839974310134275,16.453440022279389 
 03/08  12:00:00,17.042928640410407,16.466398814194407 
 03/08  13:00:00,17.18422980261026,16.549028684550444 
 03/08  14:00:00,17.175406983555758,16.500296194500057 
 03/08  15:00:00,16.911750453156857,16.211535885748569 
 03/08  16:00:00,16.77547984462808,16.04330646168236 
 03/08  17:00:00,17.706818534647053,17.675561929173303 
 03/08  18:00:00,17.700644837984407,17.744192811466286 
 03/08  19:00:00,17.697466966320083,17.74034139492099 
 03/08  20:00:00,17.70886432596027,17.73946733225542 
 03/08  21:00:00,17.706213788572499,17.736430629324969 
 03/08  22:00:00,17.706476825144038,17.73808682695813 
 03/08  23:00:00,16.656392285259039,16.36284080634642 
 03/08  24:00:00,16.008470629826915,15.75488232962034 
 03/09  01:00:00,15.793339607597094,15.469046363113304 
 03/09  02:00:00,15.705648844309485,15.339338898378309 
 03/09  03:00:00,15.597867452385377,15.207746708909339 
 03/09  04:00:00,15.437814278670042,15.033013733891842 
 03/09  05:00:00,15.276922908456985,14.866335290086197 
 03/09  06:00:00,15.051026324483946,14.645910579371585 
 03/09  07:00:00,14.875551350609449,14.48296676964099 
 03/09  08:00:00,17.501486441865845,17.518274375071806 
 03/09  09:00:00,17.748192769453785,17.774707257387349 
 03/09  10:00:00,17.705879743628285,17.720149786636914 
 03/09  11:00:00,17.05807882849895,17.177839577074978 
 03/09  12:00:00,17.040630294188348,17.117977217438758 
 03/09  13:00:00,17.083728274840334,16.913130558679844 
 03/09  14:00:00,17.014807274241883,16.706142999327939 
 03/09  15:00:00,16.655076098782744,16.1820071943423 
 03/09  16:00:00,16.44196257446903,15.930738705940492 
 03/09  17:00:00,17.664635740976907,17.66449624144836 
 03/09  18:00:00,17.711942351921488,17.746171935613029 
 03/09  19:00:00,17.708858146187198,17.73319678601625 
 03/09  20:00:00,17.70687695062476,17.74012161923286 
 03/09  21:00:00,17.71539448935352,17.745790325924405 
 03/09  22:00:00,17.719662128414595,17.740882410498246 
 03/09  23:00:00,15.952671705106308,15.879712936256866 
 03/09  24:00:00,15.425141944335156,15.32738569317252 
 03/10  01:00:00,15.22787346744293,15.040155010080254 
 03/10  02:00:00,15.118229848790449,14.8753040076545 
 03/10  03:00:00,15.069096251700586,14.774975280010729 
 03/10  04:00:00,15.061443307539408,14.715154011267988 
 03/10  05:00:00,15.046148605201335,14.655475540628633 
 03/10  06:00:00,15.064106328209876,14.63161517352037 
 03/10  07:00:00,15.186535358002935,14.682098388870589 
 03/10  08:00:00,17.55676344934266,17.554287395425648 
 03/10  09:00:00,17.74145633348637,17.77938056583713 
 03/10  10:00:00,17.705850019413619,17.717491579776458 
 03/10  11:00:00,16.76298946824396,16.489097043082887 
 03/10  12:00:00,16.82260282937125,16.403136989557184 
 03/10  13:00:00,16.90118950069415,16.433738584143435 
 03/10  14:00:00,16.841330532448873,16.33676675124675 
 03/10  15:00:00,16.63412202692107,16.0595659846811 
 03/10  16:00:00,16.474184151505648,15.85578450491078 
 03/10  17:00:00,17.66591910514404,17.663881235807577 
 03/10  18:00:00,17.702675342440153,17.74293563612106 
 03/10  19:00:00,17.707509882512079,17.748003527593036 
 03/10  20:00:00,17.711082964132659,17.7383627283699 
 03/10  21:00:00,17.710501020651834,17.7439372304926 
 03/10  22:00:00,17.714336119858748,17.758308460683197 
 03/10  23:00:00,16.228375338704969,16.0058853633357 
 03/10  24:00:00,15.607241211600954,15.364116497371589 
 03/11  01:00:00,15.356883538026253,15.045241324776251 
 03/11  02:00:00,15.338483490079576,14.953875882565868 
 03/11  03:00:00,15.171505860471694,14.757486052029059 
 03/11  04:00:00,15.099075183473236,14.66208241316293 
 03/11  05:00:00,15.045131350085577,14.567907921609557 
 03/11  06:00:00,14.967453585554925,14.47281982453476 
 03/11  07:00:00,14.966627861462233,14.433456765105453 
 03/11  08:00:00,17.54062068524934,17.52659891554901 
 03/11  09:00:00,17.73067392521523,17.79150050121151 
 03/11  10:00:00,17.700895076494377,17.725054219754349 
 03/11  11:00:00,17.491861733099094,16.907890745363767 
 03/11  12:00:00,17.684100832874369,16.894882615464757 
 03/11  13:00:00,17.87256084498933,16.879016988517188 
 03/11  14:00:00,17.862262961665406,16.783342608860474 
 03/11  15:00:00,17.36775036412928,16.26294216781261 
 03/11  16:00:00,16.79641810657474,15.750286252751483 
 03/11  17:00:00,17.677797702137533,17.652785453310437 
 03/11  18:00:00,17.707661393352198,17.757284796394076 
 03/11  19:00:00,17.71360990133882,17.74476281858791 
 03/11  20:00:00,17.71714449261217,17.75121674479187 
 03/11  21:00:00,17.713090862594009,17.74013548525452 
 03/11  22:00:00,17.71397046931653,17.75976063592233 
 03/11  23:00:00,16.397455521510424,16.0640206135483 
 03/11  24:00:00,15.778192625617958,15.434960928462078 
 03/12  01:00:00,15.423820502753224,15.071853135261778 
 03/12  02:00:00,15.260834724071977,14.875358154111745 
 03/12  03:00:00,15.138114071440441,14.722385578833709 
 03/12  04:00:00,14.98136171013951,14.555250170310132 
 03/12  05:00:00,14.825683008153325,14.40243382677815 
 03/12  06:00:00,14.661385134908067,14.231957297592775 
 03/12  07:00:00,14.481679197691236,14.039099686739318 
 03/12  08:00:00,17.47442445886383,17.47086260263213 
 03/12  09:00:00,17.7396034250249,17.794146681016469 
 03/12  10:00:00,17.71652124673698,17.731611635176195 
 03/12  11:00:00,16.669142589287746,16.26066326080193 
 03/12  12:00:00,16.594793091230668,15.948528392665504 
 03/12  13:00:00,16.595020430428556,15.83908455168069 
 03/12  14:00:00,16.613163447168085,15.787866828498084 
 03/12  15:00:00,16.476269168309778,15.577248999885125 
 03/12  16:00:00,16.401789644886678,15.431914382740935 
 03/12  17:00:00,17.667569559924539,17.65372524566051 
 03/12  18:00:00,17.71705039969948,17.7817278428177 
 03/12  19:00:00,17.71872599657356,17.761084960232134 
 03/12  20:00:00,17.715265952770844,17.76163564413634 
 03/12  21:00:00,17.72207628521516,17.761644233431924 
 03/12  22:00:00,17.719161022417788,17.76992044524209 
 03/12  23:00:00,16.043630708128356,15.697202112878319 
 03/12  24:00:00,15.385062945429354,14.99274086336673 
 03/13  01:00:00,15.015433578810847,14.627273236103556 
 03/13  02:00:00,14.831684354822479,14.41040177413129 
 03/13  03:00:00,14.632298808998506,14.194956796439844 
 03/13  04:00:00,14.469743522169594,14.003710641868178 
 03/13  05:00:00,14.319746642788044,13.822334556168931 
 03/13  06:00:00,14.206482509149794,13.676571960212641 
 03/13  07:00:00,14.115688981790827,13.543462969665204 
 03/13  08:00:00,17.304620672332264,17.340962330022145 
 03/13  09:00:00,17.76929740393299,17.82793868223582 
 03/13  10:00:00,17.710533287917053,17.73373662649099 
 03/13  11:00:00,16.309112912156047,16.17539361653278 
 03/13  12:00:00,16.09387639478752,15.682101474221188 
 03/13  13:00:00,16.02876289694028,15.518047781814453 
 03/13  14:00:00,15.989067012061062,15.404486639742899 
 03/13  15:00:00,15.77132708191048,15.124535716110892 
 03/13  16:00:00,15.679654483274487,14.971970615191744 
 03/13  17:00:00,17.6030964253734,17.569425605698606 
 03/13  18:00:00,17.732103569994547,17.796384838128579 
 03/13  19:00:00,17.733547179854378,17.781974576342379 
 03/13  20:00:00,17.734729159641014,17.785947831640187 
 03/13  21:00:00,17.752689566766827,17.784720157789225 
 03/13  22:00:00,17.749254436480287,17.791711647773484 
 03/13  23:00:00,15.353671460642318,15.128707429387 
 03/13  24:00:00,14.587376184908834,14.28781451684237 
 03/14  01:00:00,14.193732169981355,13.837235362809559 
 03/14  02:00:00,13.998288141461856,13.590551063103256 
 03/14  03:00:00,13.804948844846916,13.35239668651243 
 03/14  04:00:00,13.649961065820195,13.150430277676552 
 03/14  05:00:00,13.520127959874392,12.970192149551782 
 03/14  06:00:00,13.242192331199388,12.66274045337454 
 03/14  07:00:00,13.083732908716299,12.451773647590617 
 03/14  08:00:00,16.855058853874199,16.934691783618566 
 03/14  09:00:00,17.648913162428177,17.67169990331599 
 03/14  10:00:00,17.728656894506309,17.75396260962814 
 03/14  11:00:00,15.863866635380692,15.396230689762155 
 03/14  12:00:00,15.758856626182979,15.073472929451249 
 03/14  13:00:00,15.656377783902322,14.748039829425475 
 03/14  14:00:00,15.595717205124633,14.568772370639377 
 03/14  15:00:00,15.3512926194502,14.288225722738451 
 03/14  16:00:00,15.225600540355984,14.165504528703729 
 03/14  17:00:00,17.558901820134467,17.497636456838543 
 03/14  18:00:00,17.752994581966769,17.80514362265877 
 03/14  19:00:00,17.744790492820159,17.796965879789935 
 03/14  20:00:00,17.743218146656667,17.780849577194926 
 03/14  21:00:00,17.738723747875399,17.789418562258704 
 03/14  22:00:00,17.74360994592193,17.79962605025536 
 03/14  23:00:00,15.703689327973886,15.263808579378825 
 03/14  24:00:00,14.941620925396795,14.49525449106702 
 03/15  01:00:00,14.68847980906082,14.158114938433089 
 03/15  02:00:00,14.576966546477458,13.994119292662513 
 03/15  03:00:00,14.45049445777342,13.829234862535263 
 03/15  04:00:00,14.333046854038863,13.679206054019846 
 03/15  05:00:00,14.217373704645564,13.534992573933899 
 03/15  06:00:00,14.134857675929837,13.423607220391889 
 03/15  07:00:00,14.092018468258925,13.343417254119224 
 03/15  08:00:00,17.33254928625621,17.323039171690298 
 03/15  09:00:00,17.733198966561507,17.747687764828997 
 03/15  10:00:00,17.720564894817046,17.759985823241615 
 03/15  11:00:00,16.078359226058326,15.477200634822769 
 03/15  12:00:00,15.836305052565433,14.983254087344463 
 03/15  13:00:00,15.79882260772649,14.811985720745888 
 03/15  14:00:00,15.703397124321537,14.668139601510516 
 03/15  15:00:00,15.51205094499241,14.449691200909509 
 03/15  16:00:00,15.450152384699014,14.383113109667736 
 03/15  17:00:00,17.596209662467495,17.529886395226499 
 03/15  18:00:00,17.744982625537575,17.794205572507189 
 03/15  19:00:00,17.7279780357941,17.783982756559554 
 03/15  20:00:00,17.72617611342661,17.777857643773126 
 03/15  21:00:00,17.726251328911688,17.767245600942574 
 03/15  22:00:00,17.730710747894315,17.78041217855806 
 03/15  23:00:00,16.026137865281478,15.575165326645294 
 03/15  24:00:00,15.190431162491093,14.774478914420048 
 03/16  01:00:00,14.917279197890199,14.433454031354979 
 03/16  02:00:00,14.860875074426904,14.31256373121831 
 03/16  03:00:00,14.769154625597789,14.193048990908663 
 03/16  04:00:00,14.65250975532966,14.057561200733229 
 03/16  05:00:00,14.54369337697214,13.933694605744389 
