Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  11:00:00,16.830877743508599,16.393477610457077 
 02/07  12:00:00,16.237442667365138,15.683925223937252 
 02/07  13:00:00,16.207818630478039,15.60658212121043 
 02/07  14:00:00,16.157324885589988,15.498884585980369 
 02/07  15:00:00,16.03368860465455,15.24538993557004 
 02/07  16:00:00,15.759933715685407,14.942251607204997 
 02/07  17:00:00,19.88820958865996,19.862113160662284 
 02/07  18:00:00,20.300626593402428,20.347417523011126 
 02/07  19:00:00,20.356162865404995,20.421214225971178 
 02/07  20:00:00,20.344334065468766,20.406982752795316 
 02/07  21:00:00,20.34471600956889,20.438639775169436 
 02/07  22:00:00,20.346832608226877,20.415960156816096 
 02/07  23:00:00,17.06869475059127,16.52174735123495 
 02/07  24:00:00,15.942392471685484,15.41848950109988 
 02/08  01:00:00,15.500134721378153,14.894464374995481 
 02/08  02:00:00,15.335453455994461,14.665747181140083 
 02/08  03:00:00,15.219713054520032,14.48632825720852 
 02/08  04:00:00,15.060390565455805,14.291281635969494 
 02/08  05:00:00,14.870722247813509,14.070053079333956 
 02/08  06:00:00,14.674840728789512,13.847731352470584 
 02/08  07:00:00,14.589195830681664,13.721890578692522 
 02/08  08:00:00,19.28035912091059,19.271277146877336 
 02/08  09:00:00,20.200071616355236,20.206401659112758 
 02/08  10:00:00,20.313254233468684,20.33023617133073 
 02/08  11:00:00,17.066812367681714,16.785308580409678 
 02/08  12:00:00,16.555495274792823,16.261564260192967 
 02/08  13:00:00,16.677114905114729,17.10757143468902 
 02/08  14:00:00,16.89111219994341,17.826309360163376 
 02/08  15:00:00,16.98982702642545,17.760019133911727 
 02/08  16:00:00,16.771657434131507,17.02091301903344 
 02/08  17:00:00,20.065402179072586,20.128162135241426 
 02/08  18:00:00,20.347377765652394,20.379021679076386 
 02/08  19:00:00,20.343580077914173,20.396297747134299 
 02/08  20:00:00,20.33824947365776,20.406699280649897 
 02/08  21:00:00,20.3429822174325,20.40838645773353 
 02/08  22:00:00,20.332256091055805,20.382547288536935 
 02/08  23:00:00,17.32036210425128,17.000673602562949 
 02/08  24:00:00,16.343079640602647,16.155050514313225 
 02/09  01:00:00,15.896973650321467,15.663756851808448 
 02/09  02:00:00,15.58925616002897,15.313581414180355 
 02/09  03:00:00,15.432782414747426,15.100930789337099 
 02/09  04:00:00,15.31393842068938,14.927519866127195 
 02/09  05:00:00,15.320024479834905,14.874544132133213 
 02/09  06:00:00,15.36570242805957,14.862188031762635 
 02/09  07:00:00,15.369620415499439,14.824306553246153 
 02/09  08:00:00,19.78702941478386,19.859813575803856 
 02/09  09:00:00,20.24694210300615,20.233859741814066 
 02/09  10:00:00,20.3693722028017,20.418230208747248 
 02/09  11:00:00,17.272468927839726,16.996073029545543 
 02/09  12:00:00,16.670337057901599,16.25316441148513 
 02/09  13:00:00,16.568778715517675,16.150880654233796 
 02/09  14:00:00,16.677420347943934,16.17506650942044 
 02/09  15:00:00,16.655617278292348,16.07107515866177 
 02/09  16:00:00,16.511892346812755,15.871822872302533 
 02/09  17:00:00,20.050729394461024,20.042500078478086 
 02/09  18:00:00,20.339232647602466,20.39862854386528 
 02/09  19:00:00,20.32194668288433,20.379851377313885 
 02/09  20:00:00,20.313271938872714,20.38949674347939 
 02/09  21:00:00,20.318904195670898,20.39197746678872 
 02/09  22:00:00,20.315347172707086,20.379581739459537 
 02/09  23:00:00,17.860561546347399,17.340609772276787 
 02/09  24:00:00,16.876463493309815,16.47528182241784 
 02/10  01:00:00,16.583402932615443,16.101971416289428 
 02/10  02:00:00,16.38786879471248,15.860712016201589 
 02/10  03:00:00,16.26284787989325,15.701413512355123 
 02/10  04:00:00,16.145623847469375,15.564125942812798 
 02/10  05:00:00,16.00165620342889,15.404591947186074 
 02/10  06:00:00,15.841091644047385,15.231181174351328 
 02/10  07:00:00,15.750517779410423,15.11775688502928 
 02/10  08:00:00,19.880875713309459,19.916734518136797 
 02/10  09:00:00,20.30874092483989,20.332553926294687 
 02/10  10:00:00,20.344985735356475,20.386536348586206 
 02/10  11:00:00,17.57344084717934,17.268487327659437 
 02/10  12:00:00,17.03975772473474,16.650885597117378 
 02/10  13:00:00,16.90500255294173,16.461702142348586 
 02/10  14:00:00,16.859459364535579,16.36292485984518 
 02/10  15:00:00,16.7905861777241,16.229317201341034 
 02/10  16:00:00,16.65219909927788,16.01939930126883 
 02/10  17:00:00,20.064840156262805,20.061290235850163 
 02/10  18:00:00,20.35816300198129,20.392630533102819 
 02/10  19:00:00,20.3105207030135,20.41484462549179 
 02/10  20:00:00,20.322823786157547,20.400336771255703 
 02/10  21:00:00,20.322392005430168,20.372096109108946 
 02/10  22:00:00,20.33698302615723,20.39252487080152 
 02/10  23:00:00,17.4716968728612,17.00377547556353 
 02/10  24:00:00,16.344057685291234,15.940743199029888 
 02/11  01:00:00,15.861974626562754,15.399959502319309 
 02/11  02:00:00,15.62871222294742,15.115469085246352 
 02/11  03:00:00,19.77907472636494,19.865458754761293 
 02/11  04:00:00,20.315199884905256,20.33897925842733 
 02/11  05:00:00,20.35918207362417,20.419823079272488 
 02/11  06:00:00,20.342625258027245,20.44606014857554 
 02/11  07:00:00,20.3572080598938,20.425039271080708 
 02/11  08:00:00,20.334653219454176,20.423005788098629 
 02/11  09:00:00,20.281800494809717,20.31341693804243 
 02/11  10:00:00,20.3252525733783,20.372212213398848 
 02/11  11:00:00,18.047359104190347,17.32481599099087 
 02/11  12:00:00,17.731386830941255,16.781403866796294 
 02/11  13:00:00,17.746937661349464,16.82916497926803 
 02/11  14:00:00,18.02234983417178,17.621357501594259 
 02/11  15:00:00,17.991598469269904,17.706644748182464 
 02/11  16:00:00,17.792744830801998,17.095580466648138 
 02/11  17:00:00,20.156824868539024,20.129127891684087 
 02/11  18:00:00,20.331592960071668,20.392389484343974 
 02/11  19:00:00,20.2438863402761,20.234073255826343 
 02/11  20:00:00,20.340793442382,20.38628380094002 
 02/11  21:00:00,20.322193135284086,20.413083583236764 
 02/11  22:00:00,20.34750142583712,20.408052831117137 
 02/11  23:00:00,20.33656173181498,20.395254569463334 
 02/11  24:00:00,20.303737830898546,20.328723752246586 
 02/12  01:00:00,16.365929833369749,16.24422300014195 
 02/12  02:00:00,15.809817791043188,15.381702518476942 
 02/12  03:00:00,19.781438854875689,19.87368896289434 
 02/12  04:00:00,20.310849109148906,20.33897188064118 
 02/12  05:00:00,20.385744476945037,20.44939063087319 
 02/12  06:00:00,20.347345906774959,20.44652833700778 
 02/12  07:00:00,20.36757654104305,20.425987662207203 
 02/12  08:00:00,20.362982015025197,20.437277902293518 
 02/12  09:00:00,20.240217739083457,20.242218186722217 
 02/12  10:00:00,20.310719559806537,20.359319060403327 
 02/12  11:00:00,18.0189043667938,18.10810766393842 
 02/12  12:00:00,17.879067138092375,18.26393272247674 
 02/12  13:00:00,17.838570018881116,18.461753920109339 
 02/12  14:00:00,17.739454520504127,17.610972189866219 
 02/12  15:00:00,17.87013790043013,17.800648409047349 
 02/12  16:00:00,17.9128483714817,17.716782648826347 
 02/12  17:00:00,20.154766052903534,20.18009631300241 
 02/12  18:00:00,20.315377807181784,20.392613194915776 
 02/12  19:00:00,20.32980966151382,20.398925697484019 
 02/12  20:00:00,20.331736839843928,20.393573218064576 
 02/12  21:00:00,20.324772162646469,20.39032581999934 
 02/12  22:00:00,20.3152241350238,20.420120836531689 
 02/12  23:00:00,20.322734240732978,20.382979064383407 
 02/12  24:00:00,20.283482760448778,20.32314550422241 
 02/13  01:00:00,16.552560738224409,16.50688501733392 
 02/13  02:00:00,16.01276510670037,15.667832317075743 
 02/13  03:00:00,15.87607145930587,15.414981298376859 
 02/13  04:00:00,15.835875648329627,15.295095616675756 
 02/13  05:00:00,15.783121413555572,15.191856541744297 
 02/13  06:00:00,15.743677051847838,15.098723465911885 
 02/13  07:00:00,15.700196811981864,15.013816613361055 
 02/13  08:00:00,19.865430339134464,19.8907032692642 
 02/13  09:00:00,20.243480989704826,20.22970637421387 
 02/13  10:00:00,20.356866007131115,20.388335129929567 
 02/13  11:00:00,17.7579223921051,17.357953796958726 
 02/13  12:00:00,17.36465491571033,16.816584736657725 
 02/13  13:00:00,17.307542701174954,16.6724066358215 
 02/13  14:00:00,17.205247049895165,16.426929262220946 
 02/13  15:00:00,17.13914306109347,16.30129735401225 
 02/13  16:00:00,17.102702077445298,16.249619152021088 
 02/13  17:00:00,20.10759535262028,20.085055520107326 
 02/13  18:00:00,20.3105546965255,20.38376478548591 
 02/13  19:00:00,20.307683228359069,20.361467615616335 
 02/13  20:00:00,20.313510215742157,20.36111154889223 
 02/13  21:00:00,20.314541528236519,20.360117480419768 
 02/13  22:00:00,20.309514099147994,20.35903556144345 
 02/13  23:00:00,17.965926161316433,17.457493337150333 
 02/13  24:00:00,16.959284695814238,16.54758603248254 
 02/14  01:00:00,16.64694454024893,16.163838841861574 
 02/14  02:00:00,16.364121168541723,15.861035513775809 
 02/14  03:00:00,16.081830538947075,15.564883867665495 
 02/14  04:00:00,15.835487148994965,15.298562146630904 
 02/14  05:00:00,15.673702454768114,15.107934559470376 
 02/14  06:00:00,15.358132297791606,14.781842073498016 
 02/14  07:00:00,14.964384754111152,14.386970411306326 
 02/14  08:00:00,19.45502241897725,19.638347122759727 
 02/14  09:00:00,20.18247550068918,20.233827645328888 
 02/14  10:00:00,20.3563839601134,20.437725642043078 
 02/14  11:00:00,17.139031694450595,16.806508974901456 
 02/14  12:00:00,16.747142211355379,16.166627020800538 
 02/14  13:00:00,16.70984493388663,15.969611791916206 
 02/14  14:00:00,16.759201037191049,15.945250914433553 
 02/14  15:00:00,16.735581076488836,15.890146775188836 
 02/14  16:00:00,16.63822323136857,15.803654355989828 
 02/14  17:00:00,20.058835378440983,20.03241425773058 
 02/14  18:00:00,20.329423549667469,20.38157756550271 
 02/14  19:00:00,20.327782395097779,20.390141097215165 
 02/14  20:00:00,20.31994498409245,20.378816120646495 
 02/14  21:00:00,20.312254340635726,20.372719545070358 
 02/14  22:00:00,20.311751827719549,20.3705800962408 
 02/14  23:00:00,18.26862972216594,17.695632433405526 
 02/14  24:00:00,17.25669154893332,16.802548928923128 
 02/15  01:00:00,16.78852579282802,16.27237200911319 
 02/15  02:00:00,16.386095968047898,15.864926064683136 
 02/15  03:00:00,16.16187121129314,15.62310376041776 
 02/15  04:00:00,16.173452423774614,15.587243537973544 
 02/15  05:00:00,16.002741048464828,15.403174320053822 
 02/15  06:00:00,15.964622190006662,15.345628149886793 
 02/15  07:00:00,16.060564739117817,15.397656929134009 
 02/15  08:00:00,19.94300432963245,19.9631177701611 
 02/15  09:00:00,20.295053440972568,20.335323426451184 
 02/15  10:00:00,20.335584801784223,20.37877544250957 
 02/15  11:00:00,18.16657001366376,17.78625117969587 
 02/15  12:00:00,17.762270514416334,17.189847196283787 
 02/15  13:00:00,17.513307334560687,16.808026338248618 
 02/15  14:00:00,17.390201410358654,16.632062222623543 
 02/15  15:00:00,17.188250669051706,16.429728680537413 
 02/15  16:00:00,16.955957028905254,16.225554578142149 
 02/15  17:00:00,20.083295090979953,20.066686514743688 
 02/15  18:00:00,20.32930212458261,20.377813282554656 
 02/15  19:00:00,20.296388293425495,20.326302494798726 
 02/15  20:00:00,20.32925427280739,20.375275776287056 
 02/15  21:00:00,20.320715105347618,20.394524441994706 
 02/15  22:00:00,20.325323760588249,20.39488900633881 
 02/15  23:00:00,17.433504816652737,17.010534123869598 
 02/15  24:00:00,16.323501327969824,15.963452116818936 
 02/16  01:00:00,15.985868794028969,15.558347566617157 
 02/16  02:00:00,15.780757373605644,15.308272911011237 
 02/16  03:00:00,15.62188868924234,15.101592230163576 
 02/16  04:00:00,15.405050968040947,14.852490355246446 
 02/16  05:00:00,15.18713130879382,14.604737269532878 
 02/16  06:00:00,15.098948195898338,14.468773047924412 
 02/16  07:00:00,14.914272869580444,14.253579072999213 
 02/16  08:00:00,19.57491681083563,19.65779459818689 
 02/16  09:00:00,20.247630310195956,20.239073130258349 
 02/16  10:00:00,20.35072324325529,20.41566258883759 
 02/16  11:00:00,17.54350210108582,17.516226794873995 
 02/16  12:00:00,17.3480366095691,17.360292931763536 
 02/16  13:00:00,17.315344898491249,17.950913084341424 
 02/16  14:00:00,17.447292255627028,18.571559410581466 
 02/16  15:00:00,17.606034519385746,18.559349122283828 
 02/16  16:00:00,17.506148044790103,18.02201867259973 
 02/16  17:00:00,20.130826795358748,20.196245595370216 
 02/16  18:00:00,20.312087408611988,20.364309349912728 
 02/16  19:00:00,20.30442177011265,20.352437728051919 
 02/16  20:00:00,20.30889308650086,20.353889705721785 
 02/16  21:00:00,20.31320667684768,20.34286316373289 
 02/16  22:00:00,20.32274434778644,20.36597776604742 
 02/16  23:00:00,17.823257578246634,17.56648714174437 
 02/16  24:00:00,16.890808345406627,16.798744748187944 
 02/17  01:00:00,16.54721721382076,16.40080436699646 
 02/17  02:00:00,16.43411611327562,16.211015453769404 
 02/17  03:00:00,16.323174666049185,16.063444782717036 
 02/17  04:00:00,16.19692181252681,15.90990735651604 
 02/17  05:00:00,16.041270982230324,15.73862349879657 
 02/17  06:00:00,15.998232919622343,15.656607521648772 
 02/17  07:00:00,15.951351754632821,15.57072835967611 
 02/17  08:00:00,19.881190763964058,19.981950542713208 
 02/17  09:00:00,20.24483843923173,20.23368078693155 
 02/17  10:00:00,20.32128077784452,20.379418487081574 
 02/17  11:00:00,18.03211191507601,18.278681166942229 
 02/17  12:00:00,17.73865148812602,18.050441254111413 
 02/17  13:00:00,17.853472002415097,18.71431391116437 
 02/17  14:00:00,18.014976384984999,19.30604791771087 
 02/17  15:00:00,18.112529178389449,19.244740375775714 
 02/17  16:00:00,18.00002952135641,18.6619353644399 
 02/17  17:00:00,20.20859589778554,20.24887664471631 
 02/17  18:00:00,20.314431716488877,20.32960768310214 
 02/17  19:00:00,20.305050082943646,20.345096277478406 
 02/17  20:00:00,20.299230171016136,20.34160418112564 
 02/17  21:00:00,20.310753120098874,20.328681260286687 
 02/17  22:00:00,20.30524050714338,20.36201624114153 
 02/17  23:00:00,17.962163932855888,17.834158108997458 
 02/17  24:00:00,17.119407396546195,17.173473934168365 
 02/18  01:00:00,16.79275329601878,16.793653552630233 
 02/18  02:00:00,16.68521181385609,16.595402638562598 
 02/18  03:00:00,20.04969021018259,20.089422089408005 
 02/18  04:00:00,20.32491072398587,20.37503482072098 
 02/18  05:00:00,20.328071454682456,20.367327552526708 
 02/18  06:00:00,20.30611929602003,20.366183718171926 
 02/18  07:00:00,20.332276012096249,20.365118298997893 
 02/18  08:00:00,20.31715858676626,20.36614561764631 
 02/18  09:00:00,20.26500078051615,20.2845725174547 
 02/18  10:00:00,20.29782169780313,20.35319190291292 
 02/18  11:00:00,18.789394374215094,18.24036689829815 
 02/18  12:00:00,18.920855028861845,18.11258131897376 
 02/18  13:00:00,19.063856760563348,18.12831315606904 
 02/18  14:00:00,19.139558274348198,18.142405052640024 
 02/18  15:00:00,19.01702585185866,18.001280076768116 
 02/18  16:00:00,18.70883817062336,17.695171803455496 
 02/18  17:00:00,20.227569197454487,20.221632981778315 
 02/18  18:00:00,20.29521846403125,20.340229783365538 
 02/18  19:00:00,20.268282461235594,20.290369173034969 
 02/18  20:00:00,20.289066336865873,20.3304328177054 
 02/18  21:00:00,20.293072875576259,20.352812049391379 
 02/18  22:00:00,20.29321464555904,20.339257434909304 
 02/18  23:00:00,20.293191457880213,20.340763158888117 
 02/18  24:00:00,20.287059149179897,20.306977384042 
 02/19  01:00:00,17.836747807690278,17.713614900729146 
 02/19  02:00:00,17.340400974836535,17.05219847832536 
 02/19  03:00:00,20.095184923235068,20.11221692670682 
 02/19  04:00:00,20.332085615471934,20.3757890734265 
 02/19  05:00:00,20.315455206427495,20.36713801189259 
 02/19  06:00:00,20.331921175745856,20.38246860334906 
 02/19  07:00:00,20.326578086320798,20.353202276861255 
 02/19  08:00:00,20.291956255701888,20.365169161425084 
 02/19  09:00:00,20.271219939234038,20.283225218843 
 02/19  10:00:00,20.2809546732012,20.336487557159825 
 02/19  11:00:00,19.05403577484754,18.42417433683543 
 02/19  12:00:00,19.03609727897973,18.119321446959135 
 02/19  13:00:00,18.98055330577245,18.001971159375218 
 02/19  14:00:00,18.99879034080809,17.970767198260213 
 02/19  15:00:00,18.932934769933799,17.875865118053239 
 02/19  16:00:00,18.822270608622064,17.717407557778043 
 02/19  17:00:00,20.227577528592577,20.2243558577767 
 02/19  18:00:00,20.28020390260454,20.33199394861272 
 02/19  19:00:00,20.262278615393997,20.290915141944987 
 02/19  20:00:00,20.29459873028658,20.340008734839758 
 02/19  21:00:00,20.296998705411043,20.34438613090734 
 02/19  22:00:00,20.289015950040395,20.35410005057296 
 02/19  23:00:00,20.284006518057358,20.35257627570597 
 02/19  24:00:00,20.27918979046124,20.30622127899118 
 02/20  01:00:00,17.825418523296258,17.717138173320835 
 02/20  02:00:00,17.532242421206634,17.1373703099973 
 02/20  03:00:00,17.201310121955964,16.77638646908904 
 02/20  04:00:00,17.01768238601985,16.546889591019917 
 02/20  05:00:00,16.848271440671636,16.356086782124366 
 02/20  06:00:00,16.75656472254193,16.24739583779035 
 02/20  07:00:00,16.69300540455137,16.153248143250253 
 02/20  08:00:00,20.04412509086891,20.055729394958186 
 02/20  09:00:00,20.287755039296255,20.31510421599543 
 02/20  10:00:00,20.32466520319251,20.368022010360698 
 02/20  11:00:00,18.39342608847636,18.16844181835251 
 02/20  12:00:00,18.27647989649347,18.133707923665214 
 02/20  13:00:00,18.164741454833317,17.84461452206817 
 02/20  14:00:00,18.140248105075558,17.687743326759546 
 02/20  15:00:00,18.07882739371186,17.61427944510546 
 02/20  16:00:00,18.03965913666242,17.712663508992148 
 02/20  17:00:00,20.200034773111775,20.234677575969906 
 02/20  18:00:00,20.307841221901218,20.352931325351994 
 02/20  19:00:00,20.300542529677757,20.357987018520704 
 02/20  20:00:00,20.30132330512712,20.352382503470957 
 02/20  21:00:00,20.29375181774302,20.341895517729456 
 02/20  22:00:00,20.315605156031795,20.33997720316667 
 02/20  23:00:00,17.99221778105424,17.674535007733569 
 02/20  24:00:00,17.309852667007548,17.04415730291351 
 02/21  01:00:00,16.935248323706703,16.592874706617029 
 02/21  02:00:00,16.65745512982314,16.290212552377186 
 02/21  03:00:00,16.479667729465285,16.0981325244716 
 02/21  04:00:00,16.403708916548589,15.989941106941157 
 02/21  05:00:00,16.321686864736195,15.88082467389634 
 02/21  06:00:00,16.019140908187404,15.58222393695458 
 02/21  07:00:00,15.71972051358034,15.278571120453785 
 02/21  08:00:00,19.79393163604886,19.892765253274818 
 02/21  09:00:00,20.241932476583508,20.230818610252528 
 02/21  10:00:00,20.328018074128246,20.35328316937085 
 02/21  11:00:00,18.181541972949618,18.051559127774323 
 02/21  12:00:00,18.062267814189249,17.752728089064143 
 02/21  13:00:00,18.08018120138553,17.61323350152456 
 02/21  14:00:00,18.111769080956,17.600598240914495 
 02/21  15:00:00,18.07897921732128,17.529125605361409 
 02/21  16:00:00,17.941256422921606,17.349129815176967 
 02/21  17:00:00,20.182131494868466,20.19923577035722 
 02/21  18:00:00,20.309909189903239,20.35985543450306 
 02/21  19:00:00,20.272987330828664,20.307097093540123 
 02/21  20:00:00,20.303674262619187,20.376895848815175 
 02/21  21:00:00,20.292915787132974,20.378623781354876 
 02/21  22:00:00,20.309487444400867,20.363887295160553 
 02/21  23:00:00,17.745557606198014,17.43155892159556 
 02/21  24:00:00,16.857594950630067,16.638696736568048 
 02/22  01:00:00,16.550413660149915,16.273508092265354 
 02/22  02:00:00,16.43872667351271,16.105348453415894 
 02/22  03:00:00,16.386821111684747,16.006871624926107 
 02/22  04:00:00,16.304771964107318,15.890657371413344 
 02/22  05:00:00,16.25878110367387,15.813796583930824 
 02/22  06:00:00,16.22536039570762,15.74394733076474 
 02/22  07:00:00,16.13602243368281,15.631666237886595 
 02/22  08:00:00,19.953332862810407,20.002590040483385 
 02/22  09:00:00,20.244450276566277,20.23563820990099 
 02/22  10:00:00,20.30781044486161,20.361133418303579 
 02/22  11:00:00,18.394030880712696,18.258597930714477 
 02/22  12:00:00,18.088248132579396,17.820397715219138 
 02/22  13:00:00,17.924328178050748,17.509321428473507 
 02/22  14:00:00,17.76694790250393,17.314768514882585 
 02/22  15:00:00,17.652337124953449,17.183573044154767 
 02/22  16:00:00,17.65380431488316,17.22256566199095 
 02/22  17:00:00,20.17200782924005,20.189732650755404 
 02/22  18:00:00,20.32828391237571,20.354114403167139 
 02/22  19:00:00,20.307879040406776,20.369851665276529 
 02/22  20:00:00,20.30529825356123,20.369574116164377 
 02/22  21:00:00,20.2967337920961,20.375359450595974 
 02/22  22:00:00,20.31812559461116,20.373044240122384 
 02/22  23:00:00,17.77851353736321,17.465314759999499 
 02/22  24:00:00,16.84032466620237,16.62784749103499 
 02/23  01:00:00,16.45014415726626,16.193910592896964 
 02/23  02:00:00,16.221017494460086,15.92013527607583 
 02/23  03:00:00,15.992363985745845,15.659849360094237 
 02/23  04:00:00,15.648462869715825,15.295309024473987 
 02/23  05:00:00,15.546711317645962,15.140898069925058 
 02/23  06:00:00,15.501375393214186,15.036743814582806 
 02/23  07:00:00,15.373714238438911,14.87889930640419 
 02/23  08:00:00,19.726821360340958,19.8119446055254 
 02/23  09:00:00,20.243584455187667,20.24153294339122 
 02/23  10:00:00,20.288560368906297,20.301280042307213 
 02/23  11:00:00,17.827782160883694,18.727154816902464 
 02/23  12:00:00,17.512658320118417,18.92383916381646 
 02/23  13:00:00,17.430635657635006,18.837815283841068 
 02/23  14:00:00,17.506500955556047,18.56802732895985 
 02/23  15:00:00,17.56710605414012,18.55764787587621 
 02/23  16:00:00,17.46277484123809,18.232296646366256 
 02/23  17:00:00,20.123196664274489,20.193722175063586 
 02/23  18:00:00,20.317351349922178,20.338493605264497 
 02/23  19:00:00,20.321976453075487,20.3606184860322 
 02/23  20:00:00,20.301405276308118,20.34832769425536 
 02/23  21:00:00,20.320046326740596,20.361399163040809 
 02/23  22:00:00,20.30958785085527,20.37426817551996 
 02/23  23:00:00,17.590488393843644,17.492815075355435 
 02/23  24:00:00,16.71006360862057,16.7796003639262 
 02/24  01:00:00,16.311728189612837,16.342789918784889 
 02/24  02:00:00,16.14742171388155,16.119445763739358 
 02/24  03:00:00,15.886717775097735,15.827754980582633 
 02/24  04:00:00,15.693228410364132,15.592924778957102 
 02/24  05:00:00,15.551211976832672,15.395764933956836 
 02/24  06:00:00,15.390975841239479,15.188634299599418 
 02/24  07:00:00,15.275555570394293,15.019501463990178 
 02/24  08:00:00,19.715399684450177,19.856216701977738 
 02/24  09:00:00,20.228908586771135,20.24478668159697 
 02/24  10:00:00,20.287369669809065,20.310191623206359 
 02/24  11:00:00,17.590278246075685,18.490992880670207 
 02/24  12:00:00,17.320289599606747,18.53097826129568 
 02/24  13:00:00,17.339475018194869,18.197083951983573 
 02/24  14:00:00,17.274565247565229,18.437831692644104 
 02/24  15:00:00,17.324589134299886,18.361958768439125 
 02/24  16:00:00,17.103446631669898,17.55472302239608 
 02/24  17:00:00,20.085392802668279,20.156195795944535 
 02/24  18:00:00,20.33332541004817,20.348567154788634 
 02/24  19:00:00,20.31546914903044,20.35677541703037 
 02/24  20:00:00,20.336309260303076,20.37465893018819 
 02/24  21:00:00,20.325721275222734,20.3489882598848 
 02/24  22:00:00,20.320022613651113,20.358067240350608 
 02/24  23:00:00,17.449949033901207,17.342236241316269 
 02/24  24:00:00,16.42881077156868,16.506959092093689 
 02/25  01:00:00,16.00290179832804,16.054564501770405 
 02/25  02:00:00,15.754006017499077,15.766955319721842 
 02/25  03:00:00,19.809397508712626,20.00564595619943 
 02/25  04:00:00,20.31278540495171,20.336688813151427 
 02/25  05:00:00,20.368918008221344,20.40184597756398 
 02/25  06:00:00,20.3733575768069,20.409263324601313 
 02/25  07:00:00,20.367799053158156,20.419960633375916 
 02/25  08:00:00,20.337356325219966,20.42234550144016 
 02/25  09:00:00,20.248615106930865,20.238915592213588 
 02/25  10:00:00,20.293066424234476,20.34854420039934 
 02/25  11:00:00,18.25327214419457,17.729276485022063 
 02/25  12:00:00,18.14528875477697,17.356800991955504 
 02/25  13:00:00,18.09995985932467,17.458699371410398 
 02/25  14:00:00,18.08771732058396,17.24260110079362 
 02/25  15:00:00,18.019590407364896,17.078843054799067 
 02/25  16:00:00,17.858523769195757,16.8603578223359 
 02/25  17:00:00,20.15773617361152,20.110700333840336 
 02/25  18:00:00,20.302867470984283,20.37958190385151 
 02/25  19:00:00,20.281941364110645,20.30480252702297 
 02/25  20:00:00,20.319800749329848,20.376831341478707 
 02/25  21:00:00,20.311405283730229,20.365554564128084 
 02/25  22:00:00,20.313832272261558,20.3727608603308 
 02/25  23:00:00,20.306017169460988,20.36770904689748 
 02/25  24:00:00,20.286697933714046,20.312627647698677 
 02/26  01:00:00,17.111674328013387,16.978574243388509 
 02/26  02:00:00,16.51741119730694,16.168491355439295 
 02/26  03:00:00,19.98735739234926,20.028980975003277 
 02/26  04:00:00,20.377030446636405,20.406142148090149 
 02/26  05:00:00,20.339088939847245,20.396583679023978 
 02/26  06:00:00,20.320624079560777,20.37070568336827 
 02/26  07:00:00,20.334009156068125,20.369962826730068 
 02/26  08:00:00,20.307011046440473,20.39336719299646 
 02/26  09:00:00,20.272720501516859,20.306959970749025 
 02/26  10:00:00,20.29315813562266,20.370147929369496 
 02/26  11:00:00,18.32076169212074,17.56813680512684 
 02/26  12:00:00,18.314097888459736,17.26330022386279 
 02/26  13:00:00,18.275152956322665,17.151577036475424 
 02/26  14:00:00,18.261366157815759,16.993963609088089 
 02/26  15:00:00,18.320832912939879,17.064831124756539 
 02/26  16:00:00,18.321728868507696,17.023898974975397 
 02/26  17:00:00,20.20046975271562,20.127597397373365 
 02/26  18:00:00,20.294163937982434,20.371321001405975 
 02/26  19:00:00,20.296655575063644,20.356708186102226 
 02/26  20:00:00,20.29737886967839,20.351517878764477 
 02/26  21:00:00,20.297915735700927,20.340587065735258 
 02/26  22:00:00,20.297105395308177,20.3404028842646 
 02/26  23:00:00,20.287453145970554,20.343890671220746 
 02/26  24:00:00,20.291210715344535,20.356448071456737 
 02/27  01:00:00,17.947333767090517,17.70466295810632 
 02/27  02:00:00,17.574583090715956,17.125924506896888 
 02/27  03:00:00,17.23371632883873,16.695745309696524 
 02/27  04:00:00,17.1293013454748,16.544499662066749 
 02/27  05:00:00,17.04448745005796,16.420386645555728 
 02/27  06:00:00,16.934038146446896,16.28889375163279 
 02/27  07:00:00,16.858603973232655,16.199784444255326 
 02/27  08:00:00,20.058362924037668,20.063580937267866 
 02/27  09:00:00,20.243594351027327,20.237586372449749 
 02/27  10:00:00,20.298166397302674,20.340049982870576 
 02/27  11:00:00,18.668723246454257,18.308807993470965 
 02/27  12:00:00,18.419767598801245,17.90109023668148 
 02/27  13:00:00,18.386588501566224,17.87604574915615 
 02/27  14:00:00,18.57687298538064,18.32922007608951 
 02/27  15:00:00,18.703937717804395,18.37245160871403 
 02/27  16:00:00,18.648290430297878,18.217997068486399 
 02/27  17:00:00,20.220752677004329,20.233466139002979 
 02/27  18:00:00,20.278260868689189,20.33004832240176 
 02/27  19:00:00,20.282097207095608,20.315834603128786 
 02/27  20:00:00,20.284897636014465,20.324032019670658 
 02/27  21:00:00,20.282823772807757,20.322428644765979 
 02/27  22:00:00,20.275164218638403,20.333366556273519 
 02/27  23:00:00,18.642815900529599,18.30234219704991 
 02/27  24:00:00,17.873114018115467,17.64499877465039 
 02/28  01:00:00,17.574473164753493,17.267073850835695 
 02/28  02:00:00,17.378126028378476,17.03588260738412 
 02/28  03:00:00,17.199321349027309,16.837509614880547 
