Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/19  12:00:00,20.118198164635936,19.190552673287998 
 04/19  13:00:00,20.32104355095761,19.382826542977 
 04/19  14:00:00,20.418214969760724,19.28384828105806 
 04/19  15:00:00,20.46244802650324,19.230933893559276 
 04/19  16:00:00,20.891281839120905,19.45605049965004 
 04/19  17:00:00,21.089193127396045,19.44758347341122 
 04/19  18:00:00,21.478814035216325,19.448771492302588 
 04/19  19:00:00,21.310308477338805,19.446980681254268 
 04/19  20:00:00,21.17100698349772,19.44415598748001 
 04/19  21:00:00,20.965426069795649,19.44932053676807 
 04/19  22:00:00,20.469461812849994,19.44585702616161 
 04/19  23:00:00,19.531750607377047,19.44493397979605 
 04/19  24:00:00,19.03749337755758,18.599393785300849 
 04/20  01:00:00,19.455090750929246,19.465789097142925 
 04/20  02:00:00,19.46161702165952,19.468656121670649 
 04/20  03:00:00,19.45554847145777,19.472609610745005 
 04/20  04:00:00,19.458824267418437,19.470431970607394 
 04/20  05:00:00,19.460113245690367,19.47397007950741 
 04/20  06:00:00,19.463744284789219,19.472135001000106 
 04/20  07:00:00,19.460121256796556,19.476595003987194 
 04/20  08:00:00,19.459329647520794,19.473651002861869 
 04/20  09:00:00,19.46349729788352,19.47362746777468 
 04/20  10:00:00,19.821137810876686,19.025252124498086 
 04/20  11:00:00,20.012560567764063,19.05783909945013 
 04/20  12:00:00,20.316369982294299,19.44311542479726 
 04/20  13:00:00,20.420259647761087,19.40719560397989 
 04/20  14:00:00,20.50165637414961,19.401007919897205 
 04/20  15:00:00,20.914737808489379,19.754660583955599 
 04/20  16:00:00,21.42664589597821,19.809126938261057 
 04/20  17:00:00,21.370546946599334,19.681808407156575 
 04/20  18:00:00,21.394639766456245,19.505606255314498 
 04/20  19:00:00,21.345721121611676,19.502998225484128 
 04/20  20:00:00,21.29610845445233,19.518175635470589 
 04/20  21:00:00,21.15683157915003,19.444466667902888 
 04/20  22:00:00,20.700557022578527,19.448646692425024 
 04/20  23:00:00,19.634177516604898,19.445512394127055 
 04/20  24:00:00,19.180663226355557,18.590497454765857 
 04/21  01:00:00,18.944086177351207,18.415098249603646 
 04/21  02:00:00,18.883066859741704,18.359172805452308 
 04/21  03:00:00,18.776157140805034,18.258748907092117 
 04/21  04:00:00,19.09322119291769,18.846615790436326 
 04/21  05:00:00,19.456692736887019,19.479450755249269 
 04/21  06:00:00,19.46000068817073,19.479243878858794 
 04/21  07:00:00,19.20132544829385,19.02353202646976 
 04/21  08:00:00,18.885262288378553,18.28002663671118 
 04/21  09:00:00,18.91307328648901,18.111555094406766 
 04/21  10:00:00,19.258158181373618,18.302270486565335 
 04/21  11:00:00,19.198195527427357,18.18190606374017 
 04/21  12:00:00,19.291699059548884,18.203351197954157 
 04/21  13:00:00,19.606668737863687,18.51017886439668 
 04/21  14:00:00,19.78255723038185,18.638651607882033 
 04/21  15:00:00,19.904050926572837,18.668945279145036 
 04/21  16:00:00,20.114287939652678,18.58340347912256 
 04/21  17:00:00,20.045567781344503,19.002569521773937 
 04/21  18:00:00,20.267872199879684,19.46443672714837 
 04/21  19:00:00,20.286352482730416,19.46817444880874 
 04/21  20:00:00,20.210774960776015,19.162286809512538 
 04/21  21:00:00,20.103625800635365,18.609497964764047 
 04/21  22:00:00,19.656256210640199,18.371928743856686 
 04/21  23:00:00,18.75836873040864,17.9941476655446 
 04/21  24:00:00,18.514424858060026,17.80159350842684 
 04/22  01:00:00,19.426852273275388,19.412228370375617 
 04/22  02:00:00,19.459870399162324,19.49490156171312 
 04/22  03:00:00,19.458051422148466,19.491266716963457 
 04/22  04:00:00,19.463843304111493,19.493768843137575 
 04/22  05:00:00,19.468586044067849,19.49907110634509 
 04/22  06:00:00,19.468654961219469,19.497466136250379 
 04/22  07:00:00,19.448974437463808,19.492809813436496 
 04/22  08:00:00,19.44760018902879,19.494106658628384 
 04/22  09:00:00,19.496011011664785,19.492943717319567 
 04/22  10:00:00,19.64039033386213,18.382409001871488 
 04/22  11:00:00,19.76240921235558,18.031236589615426 
 04/22  12:00:00,19.88764488497354,17.909524518336157 
 04/22  13:00:00,19.97675133559566,17.89154062801455 
 04/22  14:00:00,20.049034608027996,17.877576419953539 
 04/22  15:00:00,20.167635522761559,17.920228341561175 
 04/22  16:00:00,20.435675325121659,19.43019651712769 
 04/22  17:00:00,20.318512892338015,19.48346689398 
 04/22  18:00:00,20.063358041396826,19.480500173151776 
 04/22  19:00:00,19.876671085574004,19.475759214113798 
 04/22  20:00:00,19.82795369309114,19.482115009162233 
 04/22  21:00:00,19.676425370770887,19.481531727667894 
 04/22  22:00:00,19.524737600152354,19.48075486344176 
 04/22  23:00:00,19.44334817104388,19.44694173408046 
 04/22  24:00:00,18.370212929674915,18.007460720832154 
 04/23  01:00:00,19.41836405511829,19.425863311895978 
 04/23  02:00:00,19.47392295315135,19.504665426663846 
 04/23  03:00:00,19.47374706455072,19.502092425305415 
 04/23  04:00:00,19.469588840648773,19.509775230820325 
 04/23  05:00:00,19.4694981284933,19.509545111996674 
 04/23  06:00:00,19.475059790601614,19.510460093608147 
 04/23  07:00:00,19.458703810621633,19.494044071202806 
 04/23  08:00:00,19.51729967464412,19.498678902732555 
 04/23  09:00:00,19.91027698304429,19.48728348756768 
 04/23  10:00:00,20.09325225867903,18.518409255919587 
 04/23  11:00:00,20.319750234132984,18.43338870798081 
 04/23  12:00:00,20.834085143222173,19.143282517450566 
 04/23  13:00:00,21.123290823092856,19.417880365899447 
 04/23  14:00:00,21.093518464194895,19.04872448244201 
 04/23  15:00:00,21.274559946577989,19.007863887391637 
 04/23  16:00:00,21.706587943034184,19.49764379900883 
 04/23  17:00:00,21.881156581594266,19.447896214468949 
 04/23  18:00:00,21.58552076741489,19.447119347323399 
 04/23  19:00:00,21.11936950030619,19.443499066916897 
 04/23  20:00:00,20.738884024426189,19.449670964118014 
 04/23  21:00:00,20.481434933645127,19.464729061017665 
 04/23  22:00:00,20.282279678266279,19.46990617011258 
 04/23  23:00:00,19.518126717930714,19.443372199364505 
 04/23  24:00:00,18.91693858104837,18.281891653063153 
 04/24  01:00:00,19.462261670392065,19.47738259697608 
 04/24  02:00:00,19.460041581574659,19.4865982024633 
 04/24  03:00:00,19.461833036892018,19.490797932600729 
 04/24  04:00:00,19.47259641447083,19.499610660964316 
 04/24  05:00:00,19.471365837187127,19.502725122337915 
 04/24  06:00:00,19.469774075349084,19.502843225514554 
 04/24  07:00:00,19.470532530142394,19.503059990895659 
 04/24  08:00:00,19.46619966541959,19.491926509469413 
 04/24  09:00:00,19.483647147667793,19.486533289949855 
 04/24  10:00:00,19.73242247330604,18.809898647257396 
 04/24  11:00:00,20.07684315876009,18.91890931355818 
 04/24  12:00:00,20.38415108648283,19.06396972571321 
 04/24  13:00:00,20.678834827992099,19.258587225222454 
 04/24  14:00:00,20.592732885880858,19.10274243747642 
 04/24  15:00:00,20.376213166353926,18.87000676558626 
 04/24  16:00:00,21.10596516137413,19.544595165003295 
 04/24  17:00:00,20.966042624814546,19.458590648002237 
 04/24  18:00:00,21.142688509267996,19.457664627479738 
 04/24  19:00:00,20.9937283378519,19.454793439479137 
 04/24  20:00:00,20.841653512747059,19.456647975516768 
 04/24  21:00:00,20.73635339127616,19.454329322644857 
 04/24  22:00:00,20.263057025636244,19.457925100719977 
 04/24  23:00:00,19.506433255926046,19.44678449594752 
 04/24  24:00:00,19.03271789746149,18.49215902802149 
 04/25  01:00:00,19.45846766173337,19.479466615782216 
 04/25  02:00:00,19.464480509653855,19.4783947664575 
 04/25  03:00:00,19.461137964526029,19.484596781830655 
 04/25  04:00:00,19.461906688605024,19.49169075360207 
 04/25  05:00:00,19.467812608588248,19.491513912534008 
 04/25  06:00:00,19.461146655838378,19.477830706752799 
 04/25  07:00:00,19.463963032391896,19.484201839710545 
 04/25  08:00:00,19.45907028120697,19.482663413122017 
 04/25  09:00:00,19.45417198420584,19.477323974799075 
 04/25  10:00:00,19.56898539984998,18.807565569314037 
 04/25  11:00:00,19.855815745117299,18.833323299392505 
 04/25  12:00:00,20.152547820237733,19.022637277204028 
 04/25  13:00:00,20.54943008904548,19.53549895960274 
 04/25  14:00:00,20.971151636365137,20.02712856788578 
 04/25  15:00:00,20.914511321343654,19.722320201323499 
 04/25  16:00:00,21.30457982822935,19.630028904217484 
 04/25  17:00:00,21.26054532514147,19.499251612607084 
 04/25  18:00:00,21.238518260019647,19.45033600201178 
 04/25  19:00:00,21.18441334294591,19.45398475685367 
 04/25  20:00:00,21.052159847368534,19.450930137858664 
 04/25  21:00:00,20.88701446607167,19.45407576425172 
 04/25  22:00:00,20.453642062588693,19.44882932685765 
 04/25  23:00:00,19.559119646749964,19.442932718516024 
 04/25  24:00:00,19.16527432662654,18.639582153591 
 04/26  01:00:00,19.45308676783525,19.46884750156842 
 04/26  02:00:00,19.454230898978574,19.468066586202047 
 04/26  03:00:00,19.458756503450226,19.475506651028398 
 04/26  04:00:00,19.45850212215297,19.479279331828253 
 04/26  05:00:00,19.45908305388396,19.475411265350944 
 04/26  06:00:00,19.458736083835086,19.483179859476544 
 04/26  07:00:00,19.459684698732546,19.47616755786124 
 04/26  08:00:00,19.456576513609965,19.473960297265167 
 04/26  09:00:00,19.46273825734378,19.475258010896675 
 04/26  10:00:00,19.57310479352902,18.804154516668399 
 04/26  11:00:00,19.759773890971514,18.778264113770907 
 04/26  12:00:00,20.002235907063495,18.931334575573119 
 04/26  13:00:00,20.301544480967999,19.39367339285856 
 04/26  14:00:00,20.67659433987689,19.970841277495404 
 04/26  15:00:00,20.787785925218008,19.85618889026353 
 04/26  16:00:00,21.25843886548548,19.75056490794294 
 04/26  17:00:00,21.40878127537062,19.658234327825384 
 04/26  18:00:00,21.55139357550867,19.480756930837978 
 04/26  19:00:00,21.24065966545963,19.444461371907296 
 04/26  20:00:00,20.967107921801593,19.44949752333842 
 04/26  21:00:00,20.6886925810509,19.45332771532549 
 04/26  22:00:00,20.2290258720139,19.44921781874298 
 04/26  23:00:00,19.498484222098115,19.443382800031448 
 04/26  24:00:00,19.039072388013169,18.449789831835284 
 04/27  01:00:00,19.45593030031607,19.46962897014081 
 04/27  02:00:00,19.45859542498355,19.481962657469958 
 04/27  03:00:00,19.45936648793022,19.47977809071952 
 04/27  04:00:00,19.45714813148011,19.48031421270091 
 04/27  05:00:00,19.45840982388086,19.486879548612426 
 04/27  06:00:00,19.457190630145207,19.480750239793197 
 04/27  07:00:00,19.46432489440295,19.488824466839004 
 04/27  08:00:00,19.46048719149946,19.482173550792195 
 04/27  09:00:00,19.455178656847467,19.487998016642295 
 04/27  10:00:00,19.515462659352175,18.683974469577295 
 04/27  11:00:00,19.771642165634434,18.70965238616602 
 04/27  12:00:00,20.256087012892885,19.48992499985005 
 04/27  13:00:00,20.55034749957872,20.172232404568029 
 04/27  14:00:00,20.83357384781575,20.34850966393939 
 04/27  15:00:00,21.097167400932088,20.236546156075688 
 04/27  16:00:00,21.549335763242813,20.067114541057685 
 04/27  17:00:00,21.77320145917679,20.030391609554586 
 04/27  18:00:00,22.001134256377214,19.8118201068065 
 04/27  19:00:00,21.694072914558029,19.504643887110249 
 04/27  20:00:00,21.402150830485995,19.44556725368589 
 04/27  21:00:00,21.106158280824166,19.447165199330258 
 04/27  22:00:00,20.59627891014358,19.45150502374713 
 04/27  23:00:00,19.648188932803977,19.4440862056577 
 04/27  24:00:00,19.2295058823822,18.493552915399037 
 04/28  01:00:00,18.97393502570414,18.280466818558624 
 04/28  02:00:00,18.815740837425936,18.135765019176725 
 04/28  03:00:00,18.605983631103166,17.943500941108739 
 04/28  04:00:00,19.016195994317365,18.644439070805363 
 04/28  05:00:00,19.459223648797037,19.476813498244728 
 04/28  06:00:00,19.46347460405068,19.48117474881056 
 04/28  07:00:00,19.541256010731045,19.057279404121084 
 04/28  08:00:00,19.409433081860244,18.40544928312605 
 04/28  09:00:00,19.519973424025524,18.289416600046957 
 04/28  10:00:00,19.760329792864959,18.420084015223368 
 04/28  11:00:00,20.133897937065929,18.85542251545283 
 04/28  12:00:00,20.5353840568431,19.84193632376337 
 04/28  13:00:00,20.773528076485456,20.506491248857889 
 04/28  14:00:00,21.059831758258384,20.514766551344253 
 04/28  15:00:00,21.425156993816644,20.732454248562669 
 04/28  16:00:00,22.059504570537649,20.809920009369095 
 04/28  17:00:00,22.198685316730839,20.60972875897019 
 04/28  18:00:00,22.333884284099484,20.302034784879724 
 04/28  19:00:00,22.06472723831515,19.97926382991466 
 04/28  20:00:00,21.802536315681416,19.840334594133794 
 04/28  21:00:00,21.524493624713967,19.66911040652127 
 04/28  22:00:00,21.069322648120214,19.52592742112259 
 04/28  23:00:00,20.100516290128007,19.082194645711629 
 04/28  24:00:00,19.71430484116677,18.856422647724576 
 04/29  01:00:00,19.48551417173546,19.450920569918119 
 04/29  02:00:00,19.443798930680786,19.463937106212535 
 04/29  03:00:00,19.448433751870213,19.460928618655914 
 04/29  04:00:00,19.452291450042038,19.470422869726357 
 04/29  05:00:00,19.456396535920605,19.471277681790384 
 04/29  06:00:00,19.46627747993792,19.473448779251038 
 04/29  07:00:00,20.550412999694929,19.445843585501238 
 04/29  08:00:00,21.132635513367114,19.454555582172469 
 04/29  09:00:00,21.7062261359796,19.463802193378844 
 04/29  10:00:00,22.188095014106616,19.81531884443818 
 04/29  11:00:00,22.05203466084184,19.598092667403987 
 04/29  12:00:00,21.796235778383204,19.247322072024823 
 04/29  13:00:00,22.025773632541033,19.412163140060416 
 04/29  14:00:00,22.253783319519856,19.54078755816837 
 04/29  15:00:00,22.408234271901624,19.592303279962647 
 04/29  16:00:00,22.532277983804975,19.67359470907997 
 04/29  17:00:00,22.628788882573447,19.75004956854086 
 04/29  18:00:00,22.346385965848275,19.584876539174837 
 04/29  19:00:00,21.94127674202672,19.44269055829473 
 04/29  20:00:00,21.73548892480533,19.443873304094525 
 04/29  21:00:00,21.49775816145437,19.450660785722599 
 04/29  22:00:00,21.217472909803683,19.456287085511489 
 04/29  23:00:00,20.1942432807369,19.444814694951249 
 04/29  24:00:00,19.493819805797459,18.345133796493394 
 04/30  01:00:00,19.44680141073119,19.48036403736736 
 04/30  02:00:00,19.45033489489185,19.47234777442683 
 04/30  03:00:00,19.45194553360369,19.476139098756986 
 04/30  04:00:00,19.453927143634055,19.482536176355806 
 04/30  05:00:00,19.4553894993208,19.47866962846085 
 04/30  06:00:00,19.457656751166448,19.480311133668367 
 04/30  07:00:00,19.94642685756191,19.445475883593358 
 04/30  08:00:00,20.33886778579577,19.47452758132013 
 04/30  09:00:00,20.393867674382947,19.469222860521858 
 04/30  10:00:00,20.51080352650863,18.577466744864464 
 04/30  11:00:00,20.64042334110651,18.374557725938307 
 04/30  12:00:00,21.078951418403585,18.61153069603138 
 04/30  13:00:00,21.39134046719851,18.800882429720404 
 04/30  14:00:00,21.552175657099107,18.855226594135137 
 04/30  15:00:00,21.459103071355075,18.670693535373354 
 04/30  16:00:00,21.38596567849572,19.479270671327364 
 04/30  17:00:00,21.21338026923287,19.47158103201087 
 04/30  18:00:00,20.969709095021377,19.465076621703575 
 04/30  19:00:00,20.70993159328397,19.461120393257919 
 04/30  20:00:00,20.61420253230874,19.463567654107558 
 04/30  21:00:00,20.476226705993697,19.47121998618863 
 04/30  22:00:00,20.363746325567094,19.47114689168243 
 04/30  23:00:00,19.577202458309363,19.446245257689517 
 04/30  24:00:00,19.083393547467787,18.308382179197154 
 05/01  01:00:00,19.45937867113854,19.463221534830589 
 05/01  02:00:00,19.451443598996556,19.48437191833358 
 05/01  03:00:00,19.454177983780626,19.485073469081315 
 05/01  04:00:00,19.45466774621081,19.487681648457348 
 05/01  05:00:00,19.456849263597389,19.485437517694167 
 05/01  06:00:00,19.459031811772016,19.48404487838498 
 05/01  07:00:00,19.456301266940728,19.48788661263352 
 05/01  08:00:00,19.53306955164871,19.479553231685207 
 05/01  09:00:00,20.399900319880389,19.445937930511208 
 05/01  10:00:00,21.304822398614609,19.64287346350571 
 05/01  11:00:00,21.788511957644695,20.243004750750655 
 05/01  12:00:00,22.08262968529994,20.863333129659745 
 05/01  13:00:00,22.370456705372054,21.308267360616577 
 05/01  14:00:00,22.813648277222339,21.615158143603069 
 05/01  15:00:00,23.282466064097684,21.77395216657534 
 05/01  16:00:00,23.82031777260548,21.794436585085014 
 05/01  17:00:00,23.878795330835986,21.67642489662275 
 05/01  18:00:00,23.47165521424901,21.519981796400246 
 05/01  19:00:00,23.256338105569289,21.309732385785489 
 05/01  20:00:00,23.3428786887021,21.087075628268058 
 05/01  21:00:00,22.828896445959786,20.798658961857684 
 05/01  22:00:00,22.23947001654702,20.570916515148214 
 05/01  23:00:00,21.201622661095276,20.10955233735507 
 05/01  24:00:00,20.705252963844573,19.778628858197004 
 05/02  01:00:00,20.35797280069624,19.51286652863515 
 05/02  02:00:00,20.193016485133169,19.447232157702325 
 05/02  03:00:00,19.923390272973927,19.453291198279794 
 05/02  04:00:00,19.677485116763273,19.461249146900536 
 05/02  05:00:00,19.592276616742156,19.461460705624249 
 05/02  06:00:00,19.921478777735915,19.458182143841385 
 05/02  07:00:00,20.39482062876276,19.449949148618289 
 05/02  08:00:00,21.27844929142279,19.470642179234497 
 05/02  09:00:00,21.990793144161324,19.89239452252275 
 05/02  10:00:00,22.546180010385358,20.53125249240596 
 05/02  11:00:00,22.7813988459916,21.12925602045697 
 05/02  12:00:00,22.979919539809396,21.775870831116849 
 05/02  13:00:00,23.22674692354859,22.22845058325016 
 05/02  14:00:00,23.61091155467397,22.508049258565685 
 05/02  15:00:00,23.968938841987403,22.573397202406583 
 05/02  16:00:00,24.400040565180079,22.489223336649255 
 05/02  17:00:00,24.252416615795747,22.227853837977479 
 05/02  18:00:00,24.079246117114609,21.90246325510215 
 05/02  19:00:00,23.71797098101969,21.642723773012805 
 05/02  20:00:00,23.431972118356137,21.542133522967235 
 05/02  21:00:00,23.11317655293076,21.363523298566514 
 05/02  22:00:00,22.649942230447203,21.21254346838643 
 05/02  23:00:00,21.726854742394325,20.76452958348101 
 05/02  24:00:00,21.35270746109463,20.48832254410339 
 05/03  01:00:00,21.081059763333366,20.25734605459051 
 05/03  02:00:00,20.966771764631063,20.146328975044349 
 05/03  03:00:00,20.803617849189565,19.97973366193726 
 05/03  04:00:00,20.635521541211646,19.801994619916184 
 05/03  05:00:00,20.520571255498873,19.66895281756077 
 05/03  06:00:00,20.454609567025487,19.550216726460243 
 05/03  07:00:00,21.196889656984284,19.500953626808547 
 05/03  08:00:00,21.78083057830419,19.57904904595925 
 05/03  09:00:00,22.114599340392919,19.65003181929685 
 05/03  10:00:00,22.281461272827518,19.701556215970045 
 05/03  11:00:00,22.847541543936044,20.269944519493657 
 05/03  12:00:00,23.217264462678395,20.63483724806502 
 05/03  13:00:00,22.9920171102902,20.263752360381603 
 05/03  14:00:00,22.90159422373869,20.06202659040907 
 05/03  15:00:00,22.962605531317175,20.045287208670389 
 05/03  16:00:00,22.967071263014227,20.063104466823398 
 05/03  17:00:00,22.89204025032375,20.04587975484265 
 05/03  18:00:00,22.795199325461036,20.00582810888423 
 05/03  19:00:00,22.510681982320976,19.923767902910428 
 05/03  20:00:00,22.34108609709679,19.89530123146614 
 05/03  21:00:00,22.14205396390026,19.750383897631616 
 05/03  22:00:00,21.94740322329656,19.620055915411805 
 05/03  23:00:00,21.023702858432534,19.444419719889117 
 05/03  24:00:00,20.40248986744613,18.98747132290932 
 05/04  01:00:00,20.17080594008577,18.797939281947988 
 05/04  02:00:00,20.050808721810875,19.45555718281613 
 05/04  03:00:00,19.852635768985566,19.460452631143946 
 05/04  04:00:00,19.68210695614888,19.463848955679795 
 05/04  05:00:00,19.583062235759898,19.466609221740414 
 05/04  06:00:00,19.543215745739489,19.469861664759969 
 05/04  07:00:00,19.578235369155938,19.473786444317928 
 05/04  08:00:00,19.937397534556344,19.468007076531955 
 05/04  09:00:00,20.27286980107049,19.461333726258795 
 05/04  10:00:00,20.596293683394668,19.0276780840557 
 05/04  11:00:00,21.07703440480367,19.381251444223595 
 05/04  12:00:00,21.648304555345136,20.235367495065625 
 05/04  13:00:00,21.9946809698121,20.801595711956183 
 05/04  14:00:00,22.34054348638027,21.008241099236728 
 05/04  15:00:00,22.707911663941926,21.034812713927708 
 05/04  16:00:00,23.040523675119699,20.81515678257016 
 05/04  17:00:00,22.88239487419869,20.53479313392592 
 05/04  18:00:00,22.99323373174846,20.336379315640789 
 05/04  19:00:00,22.752547118388404,20.097645684676367 
 05/04  20:00:00,22.480259298921085,20.005771717474305 
 05/04  21:00:00,22.162409987382419,19.81980376425829 
 05/04  22:00:00,21.682749539574205,19.666340530751975 
 05/04  23:00:00,20.71047065071897,19.44420941671772 
 05/04  24:00:00,20.252574801776427,18.98584650884153 
 05/05  01:00:00,20.058787763228709,18.805268391961105 
 05/05  02:00:00,19.937159022205465,18.732743034089596 
 05/05  03:00:00,19.768255556370659,18.605897926919817 
 05/05  04:00:00,19.62390721390475,19.005654033955673 
 05/05  05:00:00,19.53975150981541,19.46198987235855 
 05/05  06:00:00,19.56521580896932,19.4664255262338 
 05/05  07:00:00,19.65767963678996,19.116175172493663 
 05/05  08:00:00,19.696264872900238,18.608298698793044 
 05/05  09:00:00,19.994475191952465,18.574345040761693 
 05/05  10:00:00,19.963978547615946,18.483410646028376 
 05/05  11:00:00,19.972415389000333,18.420629435563215 
 05/05  12:00:00,20.052007216907208,18.429115991192555 
 05/05  13:00:00,20.07812066382301,18.413294279719226 
 05/05  14:00:00,20.084607824757535,18.401424076982729 
 05/05  15:00:00,20.097255485078173,18.422344609185218 
 05/05  16:00:00,20.455312017821514,18.507550421218313 
 05/05  17:00:00,20.46331516257657,19.00367883070126 
 05/05  18:00:00,20.68620547559162,19.464969224882599 
 05/05  19:00:00,20.66091019193167,19.468549195606447 
 05/05  20:00:00,20.59342295829388,19.160234026033355 
 05/05  21:00:00,20.501860630930027,18.634168409368959 
 05/05  22:00:00,20.080788963729377,18.41154859967076 
 05/05  23:00:00,19.184601896952523,18.030829164310505 
 05/05  24:00:00,18.90934742137255,17.84812884275447 
 05/06  01:00:00,18.723104430998789,17.69755410874668 
 05/06  02:00:00,19.460589378690835,19.409533508129443 
 05/06  03:00:00,19.465009125496797,19.502838399331809 
 05/06  04:00:00,19.462678499147903,19.495806020130467 
 05/06  05:00:00,19.465031574970725,19.49544499463284 
 05/06  06:00:00,19.45895416758209,19.49640024202062 
 05/06  07:00:00,19.765871481313846,19.47022473637977 
 05/06  08:00:00,20.613933101557377,19.446498410230509 
 05/06  09:00:00,21.11677054834984,19.4698855332245 
 05/06  10:00:00,21.624193138279546,19.092570488484367 
 05/06  11:00:00,22.022891205891363,19.420059473145643 
 05/06  12:00:00,22.072775021223838,19.35089109480449 
 05/06  13:00:00,22.430481880766807,19.84370297411335 
 05/06  14:00:00,22.830751094708487,20.198054567974528 
 05/06  15:00:00,23.15656674903107,20.3162682968588 
 05/06  16:00:00,23.043090771083,20.10963323846654 
 05/06  17:00:00,22.6905734088321,19.811147063668636 
 05/06  18:00:00,22.43085422281698,19.62790840735736 
 05/06  19:00:00,22.164687596740316,19.47102325655429 
 05/06  20:00:00,21.91860671706964,19.450268654528914 
 05/06  21:00:00,21.683872080013037,19.44959202479584 
 05/06  22:00:00,21.480686956323763,19.45128996372868 
 05/06  23:00:00,20.46768634396347,19.44640884544154 
 05/06  24:00:00,19.88080094206635,18.645755446395066 
 05/07  01:00:00,19.592365767983126,18.479456142948533 
 05/07  02:00:00,19.494067523516827,19.47721706021315 
 05/07  03:00:00,19.44501878751204,19.476007798604095 
 05/07  04:00:00,19.450691196005449,19.468604059415868 
 05/07  05:00:00,19.45249715617617,19.47413013197957 
 05/07  06:00:00,19.452113184246885,19.473070839181767 
 05/07  07:00:00,19.933340671437084,19.458680586424096 
 05/07  08:00:00,20.204361249820555,19.47331791927579 
 05/07  09:00:00,20.330647010286044,19.475624314864647 
 05/07  10:00:00,20.488386921501268,18.633655569245599 
 05/07  11:00:00,20.615253903257569,18.397160036665473 
 05/07  12:00:00,20.736551208328068,18.311184382638844 
 05/07  13:00:00,20.863863020758566,18.315421784254636 
 05/07  14:00:00,20.998179951742679,18.339001109138388 
 05/07  15:00:00,21.029328248709093,18.311742919051278 
 05/07  16:00:00,21.019227077875315,19.49624719694028 
 05/07  17:00:00,20.92407154004347,19.477008960274039 
 05/07  18:00:00,20.73921136547189,19.465850988310508 
 05/07  19:00:00,20.516900991892066,19.46895929635517 
 05/07  20:00:00,20.476895877871585,19.468789183838255 
 05/07  21:00:00,20.43300597311788,19.473921036608858 
 05/07  22:00:00,20.321799015964929,19.46915022449587 
 05/07  23:00:00,19.53759583649331,19.443316627484426 
 05/07  24:00:00,18.968418028408544,18.253179507802167 
 05/08  01:00:00,19.461525560491823,19.449050886401048 
 05/08  02:00:00,19.4626348893827,19.493533235213975 
 05/08  03:00:00,19.460242668865928,19.501034336588448 
 05/08  04:00:00,19.46625619717708,19.493348008278056 
 05/08  05:00:00,19.46818615069093,19.494181803119834 
 05/08  06:00:00,19.509267536053899,19.488368246542934 
 05/08  07:00:00,19.977498371728637,19.468522515439923 
 05/08  08:00:00,20.679948275173527,19.456119839197066 
 05/08  09:00:00,21.14706821361957,19.46122762809044 
 05/08  10:00:00,21.21218499353234,19.210731284287207 
 05/08  11:00:00,21.213232947794979,19.202886046217736 
 05/08  12:00:00,21.62855972762776,19.76842922390735 
 05/08  13:00:00,21.5700940840089,19.642222643980625 
 05/08  14:00:00,21.65229009535396,19.626046403319124 
 05/08  15:00:00,21.929468346000524,19.818632891215964 
 05/08  16:00:00,22.73685416309846,20.230004160083078 
 05/08  17:00:00,22.94002109650063,20.332163003706527 
 05/08  18:00:00,23.155334390900756,20.246598757104509 
 05/08  19:00:00,22.876684057505707,20.079147355660476 
 05/08  20:00:00,22.594922087513948,20.030966548853664 
 05/08  21:00:00,22.2418881368855,19.8044505539593 
 05/08  22:00:00,21.55418701301912,19.52987888185394 
 05/08  23:00:00,20.536365857181523,19.443186254579005 
 05/08  24:00:00,20.070415172389894,18.92031281276652 
 05/09  01:00:00,19.850466008545366,18.74787278273227 
 05/09  02:00:00,19.72285663552423,19.459128207729888 
 05/09  03:00:00,19.563972039740123,19.463049973857907 
 05/09  04:00:00,19.452054693054238,19.46974271451143 
 05/09  05:00:00,19.44742110824451,19.465918519048367 
 05/09  06:00:00,19.46602468970371,19.465872815355377 
 05/09  07:00:00,19.640652906661363,19.464261988748477 
 05/09  08:00:00,19.7294388233627,19.464876224465166 
 05/09  09:00:00,19.852459822197557,19.460618736841455 
 05/09  10:00:00,20.01781812030928,18.850112079445006 
 05/09  11:00:00,20.14403019873168,18.752457239646149 
 05/09  12:00:00,20.298971636601736,18.806201751936407 
 05/09  13:00:00,20.430612076358487,18.84243810513224 
 05/09  14:00:00,20.453013761867156,18.828914379570628 
 05/09  15:00:00,20.45847984138861,18.837129829506535 
 05/09  16:00:00,20.87543324626396,19.473004103796499 
 05/09  17:00:00,21.241998166169276,19.45313042750771 
 05/09  18:00:00,21.59142507216167,19.450982043176479 
 05/09  19:00:00,21.55845854916275,19.450732869902468 
 05/09  20:00:00,21.437862785020117,19.445601789198247 
 05/09  21:00:00,21.300455163097828,19.4482242338619 
 05/09  22:00:00,20.939749548746158,19.451902449043169 
 05/09  23:00:00,19.90961683962592,19.44643684472581 
 05/09  24:00:00,19.53992866743353,18.709730768862106 
 05/10  01:00:00,19.31271394605383,18.430737584864667 
 05/10  02:00:00,19.45154927893989,19.484525985102864 
 05/10  03:00:00,19.450741456320445,19.478463962558985 
 05/10  04:00:00,19.45255197518826,19.47481107521508 
