Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  06:00:00,15.51785170605491,14.770845177455627 
 03/15  07:00:00,15.451371538951312,14.663387461298523 
 03/15  08:00:00,19.858129929186235,19.774310620494945 
 03/15  09:00:00,20.456445198723118,20.43035159846705 
 03/15  10:00:00,20.523682163225567,20.560124835926794 
 03/15  11:00:00,17.903401276112598,17.287308324990716 
 03/15  12:00:00,17.463443669167263,16.626615264041687 
 03/15  13:00:00,17.411814214020425,16.461039344786124 
 03/15  14:00:00,17.296130938278738,16.289326462205105 
 03/15  15:00:00,17.09376488295024,16.041213193245367 
 03/15  16:00:00,17.030006541976385,15.960998685030873 
 03/15  17:00:00,20.280790112825387,20.217607737485787 
 03/15  18:00:00,20.538462765770857,20.62170019767323 
 03/15  19:00:00,20.525165228163649,20.5951331637338 
 03/15  20:00:00,20.53978426407733,20.604420120428224 
 03/15  21:00:00,20.52438537480519,20.593283018640919 
 03/15  22:00:00,20.54205805568295,20.586865542652434 
 03/15  23:00:00,18.06088221896083,17.496823585685527 
 03/15  24:00:00,16.95871360312166,16.51794086883914 
 03/16  01:00:00,16.621923652907794,16.131885203789169 
 03/16  02:00:00,16.466467060306639,15.938324011860943 
 03/16  03:00:00,16.341586752244333,15.771960512473396 
 03/16  04:00:00,16.182679733065279,15.58884586986115 
 03/16  05:00:00,16.037774054919283,15.419694772333859 
 03/16  06:00:00,15.916849852858729,15.274165499625834 
 03/16  07:00:00,15.862458650955809,15.18193413409829 
 03/16  08:00:00,19.981384409975634,19.98751712194705 
 03/16  09:00:00,20.52711512698012,20.551351088012305 
 03/16  10:00:00,20.513776687777147,20.563684641835587 
 03/16  11:00:00,17.721857360276738,17.208761603522356 
 03/16  12:00:00,17.253739407783607,16.54477274847651 
 03/16  13:00:00,17.431724695755354,16.852451589895098 
 03/16  14:00:00,17.628114388764027,17.470530421729096 
 03/16  15:00:00,17.48599677013592,16.998760781758056 
 03/16  16:00:00,17.460824602875129,16.84914656143789 
 03/16  17:00:00,20.314525932881453,20.293589617936737 
 03/16  18:00:00,20.554013551265208,20.618033502580027 
 03/16  19:00:00,20.534840509558515,20.59636302461385 
 03/16  20:00:00,20.53849383655383,20.599700801179809 
 03/16  21:00:00,20.533255516414948,20.594610351158047 
 03/16  22:00:00,20.534663988251496,20.587710208886365 
 03/16  23:00:00,17.7020590093816,17.275188185662928 
 03/16  24:00:00,16.511399952621895,16.18366079534104 
 03/17  01:00:00,16.144481211246676,15.754862506147337 
 03/17  02:00:00,15.904387494870722,15.474708995682962 
 03/17  03:00:00,15.65762140530139,15.19115471870656 
 03/17  04:00:00,15.511719020453,14.997803350859489 
 03/17  05:00:00,15.379600043715313,14.81965738615158 
 03/17  06:00:00,15.105336441541642,14.523959469116179 
 03/17  07:00:00,14.957467976353652,14.312759628763285 
 03/17  08:00:00,19.670998269150866,19.74833639119644 
 03/17  09:00:00,20.460210521539133,20.466172402061188 
 03/17  10:00:00,20.47296866741694,20.46277117327534 
 03/17  11:00:00,18.345480130988336,19.200566240768994 
 03/17  12:00:00,18.102487698257808,19.376987479868686 
 03/17  13:00:00,17.969863567234677,19.45039862274791 
 03/17  14:00:00,18.092644184384235,18.7676165871845 
 03/17  15:00:00,17.899214483558248,18.0085805628638 
 03/17  16:00:00,17.674011969574577,17.590337300968494 
 03/17  17:00:00,20.328100659872385,20.36391968684191 
 03/17  18:00:00,20.53178017126318,20.582900189879369 
 03/17  19:00:00,20.527339970633024,20.567065725647308 
 03/17  20:00:00,20.530129995931845,20.56972799432651 
 03/17  21:00:00,20.52501168581123,20.57453456383618 
 03/17  22:00:00,20.518609726778807,20.565703483462003 
 03/17  23:00:00,18.242610556121059,18.057563316416549 
 03/17  24:00:00,17.200817354667188,17.272512322405356 
 03/18  01:00:00,16.850689717407943,16.899820261459639 
 03/18  02:00:00,16.667304718078279,16.685291826079028 
 03/18  03:00:00,16.525742532021558,16.504008547060104 
 03/18  04:00:00,16.443667546028605,16.376311341094728 
 03/18  05:00:00,16.3342982063443,16.224629849902095 
 03/18  06:00:00,16.176211334880479,16.034440174608219 
 03/18  07:00:00,16.05927478253388,15.861618104231337 
 03/18  08:00:00,20.108061965058029,20.153171431169598 
 03/18  09:00:00,20.494563780072878,20.53348783816921 
 03/18  10:00:00,20.51233249934225,20.536584473603975 
 03/18  11:00:00,18.81590532717042,17.992202844377709 
 03/18  12:00:00,18.466627782618759,17.400414544852397 
 03/18  13:00:00,18.356672909257378,17.179103735837385 
 03/18  14:00:00,18.281348733789888,17.028302531032155 
 03/18  15:00:00,18.0977159363632,16.80561691500403 
 03/18  16:00:00,17.984497279875869,16.67199278951837 
 03/18  17:00:00,20.363420947201825,20.277116528003089 
 03/18  18:00:00,20.53432053135853,20.608447057895974 
 03/18  19:00:00,20.528246401012937,20.592004590022666 
 03/18  20:00:00,20.525702655025165,20.60007089094408 
 03/18  21:00:00,20.52133264936333,20.59605196401209 
 03/18  22:00:00,20.523704518291344,20.572305721960065 
 03/18  23:00:00,18.46805831702692,17.801041560527808 
 03/18  24:00:00,17.465499734113416,16.928292760681687 
 03/19  01:00:00,17.10739975270186,16.615730352189336 
 03/19  02:00:00,16.976827270300725,16.45335158071288 
 03/19  03:00:00,16.870650054515548,16.318867233014197 
 03/19  04:00:00,16.771158264191827,16.192600103835625 
 03/19  05:00:00,16.705749839783004,16.101987229660069 
 03/19  06:00:00,16.661095643805113,16.032901251615699 
 03/19  07:00:00,16.592711462934259,15.932084793347232 
 03/19  08:00:00,20.241227525501267,20.194956276691756 
 03/19  09:00:00,20.555518399970255,20.628061761121804 
 03/19  10:00:00,20.492743223915029,20.526448946989185 
 03/19  11:00:00,19.859957323386877,18.855801880125925 
 03/19  12:00:00,20.03853465213193,18.815126453558539 
 03/19  13:00:00,20.223619451164688,19.174061475390429 
 03/19  14:00:00,20.05668974229429,18.84625004598345 
 03/19  15:00:00,19.503972072151205,18.192646464606996 
 03/19  16:00:00,19.38063466933824,17.97650654312391 
 03/19  17:00:00,20.46459326872142,20.447181996557008 
 03/19  18:00:00,20.490249445621339,20.555668270558763 
 03/19  19:00:00,20.492814379148137,20.541622790913637 
 03/19  20:00:00,20.494026891576348,20.551366964117386 
 03/19  21:00:00,20.49952872538467,20.542707308419808 
 03/19  22:00:00,20.50082552187989,20.542589007913688 
 03/19  23:00:00,19.131317611363725,18.56144392817511 
 03/19  24:00:00,18.226979082425165,17.86619958096056 
 03/20  01:00:00,17.81546443351154,17.50669900743229 
 03/20  02:00:00,17.62404097456531,17.289259277299178 
 03/20  03:00:00,17.39864717142091,17.049573505675306 
 03/20  04:00:00,17.327798872018606,16.954736594720719 
 03/20  05:00:00,17.325802782794278,16.904604373263827 
 03/20  06:00:00,17.26472481454409,16.838411056444245 
 03/20  07:00:00,17.24501458420901,16.784385348906534 
 03/20  08:00:00,20.290232055166365,20.295652869632634 
 03/20  09:00:00,20.547827437208299,20.563407797406847 
 03/20  10:00:00,20.465906917888689,20.464685773533185 
 03/20  11:00:00,19.575311031611024,20.339043041953305 
 03/20  12:00:00,19.42043807241679,20.952103434274588 
 03/20  13:00:00,19.504189786465007,21.341957557198528 
 03/20  14:00:00,19.47712564259072,20.846999432439419 
 03/20  15:00:00,19.35392629078777,19.873083827862549 
 03/20  16:00:00,19.21460124564686,19.339909789980689 
 03/20  17:00:00,20.522984789850037,20.50445695664366 
 03/20  18:00:00,20.48840539430055,20.512819793752017 
 03/20  19:00:00,20.48015168443878,20.510966873355608 
 03/20  20:00:00,20.504949797040888,20.53732418311901 
 03/20  21:00:00,20.491070742660506,20.525596870680208 
 03/20  22:00:00,20.498379432940525,20.54225913239599 
 03/20  23:00:00,18.62412633681238,18.582539216823866 
 03/20  24:00:00,17.91953862180182,18.11866515487582 
 03/21  01:00:00,17.666823959580129,17.819593575699167 
 03/21  02:00:00,17.5577291427322,17.643983768941675 
 03/21  03:00:00,17.46862410583296,17.501130182248639 
 03/21  04:00:00,17.332875766592296,17.32878373710638 
 03/21  05:00:00,17.188556344498758,17.160729459261256 
 03/21  06:00:00,17.060024756029735,17.00971595191548 
 03/21  07:00:00,16.975090230788177,16.886402307378107 
 03/21  08:00:00,20.23918075552531,20.300967462956984 
 03/21  09:00:00,20.564294209782113,20.571459502582998 
 03/21  10:00:00,20.503379437995286,20.51153278958749 
 03/21  11:00:00,18.823226541263069,18.63274854470798 
 03/21  12:00:00,18.855374659140723,18.49050401714549 
 03/21  13:00:00,18.823208769637615,18.455043511369256 
 03/21  14:00:00,18.835912342082684,18.3988598008145 
 03/21  15:00:00,18.65925767577319,18.173192906832378 
 03/21  16:00:00,18.69046119680659,18.15120394822773 
 03/21  17:00:00,20.436247380726149,20.44524037357019 
 03/21  18:00:00,20.493222446636524,20.545017920626728 
 03/21  19:00:00,20.492714128849327,20.538161219290737 
 03/21  20:00:00,20.502458088453275,20.53116761689501 
 03/21  21:00:00,20.497907943258129,20.553389484362634 
 03/21  22:00:00,20.51362664142286,20.55727907484063 
 03/21  23:00:00,18.38081287784201,18.176100129711153 
 03/21  24:00:00,17.591635670679425,17.525248788817494 
 03/22  01:00:00,17.173856265861397,17.084909790145184 
 03/22  02:00:00,16.93961798409091,16.827892793596687 
 03/22  03:00:00,16.682820530737155,16.56236050899743 
 03/22  04:00:00,16.415389067004186,16.278615693831506 
 03/22  05:00:00,16.192286942018165,16.02763789408368 
 03/22  06:00:00,16.020518935057447,15.817952271431855 
 03/22  07:00:00,15.891195285777373,15.626080925625253 
 03/22  08:00:00,19.97857441634421,20.10080653774305 
 03/22  09:00:00,20.574052181491937,20.61097434123185 
 03/22  10:00:00,20.4980338249519,20.53444708978781 
 03/22  11:00:00,18.739082939201816,19.039419624987369 
 03/22  12:00:00,18.627809899864415,19.56595357274061 
 03/22  13:00:00,18.655489506243595,19.74893569219069 
 03/22  14:00:00,18.732553774100674,19.13470484699766 
 03/22  15:00:00,18.602187786513956,18.51270025147306 
 03/22  16:00:00,18.480727485060905,18.20594012142469 
 03/22  17:00:00,20.42758851893352,20.435866081764979 
 03/22  18:00:00,20.50569874678,20.533373377047988 
 03/22  19:00:00,20.49661730123006,20.53831844501984 
 03/22  20:00:00,20.508757211986834,20.5471137038601 
 03/22  21:00:00,20.5097123251183,20.537636340765617 
 03/22  22:00:00,20.503896413383598,20.54239995306951 
 03/22  23:00:00,18.820598721502,18.562436439835744 
 03/22  24:00:00,18.000520786771049,17.932784533880459 
 03/23  01:00:00,17.717641342692155,17.60035681761663 
 03/23  02:00:00,17.6038104098147,17.42812226300996 
 03/23  03:00:00,17.511773431843243,17.290479118018195 
 03/23  04:00:00,17.397459421158098,17.143925308505155 
 03/23  05:00:00,17.27676118484544,17.00650377817028 
 03/23  06:00:00,17.171564709111359,16.879372079527358 
 03/23  07:00:00,17.130308366698924,16.789634138934724 
 03/23  08:00:00,20.27678480962215,20.301264020232403 
 03/23  09:00:00,20.546894881344988,20.57072466195492 
 03/23  10:00:00,20.490100878623218,20.51810847899109 
 03/23  11:00:00,19.539471522564644,19.52301827870569 
 03/23  12:00:00,19.505535412430939,19.31942906741647 
 03/23  13:00:00,19.56849952356471,19.723225752542434 
 03/23  14:00:00,19.651204226737037,19.90373877570233 
 03/23  15:00:00,19.669455183364947,19.975721871932206 
 03/23  16:00:00,19.644850367456117,19.77490316063769 
 03/23  17:00:00,20.507189261747848,20.495939671445066 
 03/23  18:00:00,20.468395707834377,20.46456143398712 
 03/23  19:00:00,20.472919823894459,20.49367620557703 
 03/23  20:00:00,20.49326329598749,20.52553862994025 
 03/23  21:00:00,20.50047657443705,20.532409327955969 
 03/23  22:00:00,20.49001577742231,20.53780298693495 
 03/23  23:00:00,18.863716922138573,18.72031511012875 
 03/23  24:00:00,18.183802127336337,18.129944753487327 
 03/24  01:00:00,17.958254311000017,17.862256546198745 
 03/24  02:00:00,17.83790502727339,17.690850441791296 
 03/24  03:00:00,17.756731717114975,17.56884466407839 
 03/24  04:00:00,17.70055922794848,17.472297499618475 
 03/24  05:00:00,17.654121328760689,17.385634834071145 
 03/24  06:00:00,17.46395846662861,17.17304219225862 
 03/24  07:00:00,17.388615696894406,17.044548307084815 
 03/24  08:00:00,20.312169894444197,20.327207764807203 
 03/24  09:00:00,20.52589435927734,20.551028054223737 
 03/24  10:00:00,20.489291404304635,20.511117531250784 
 03/24  11:00:00,19.276312400175418,19.46209544198355 
 03/24  12:00:00,19.142697381697198,19.763183419043317 
 03/24  13:00:00,19.259355073181405,19.58293572849926 
 03/24  14:00:00,19.20898898584999,19.08262948455893 
 03/24  15:00:00,18.886270693587528,18.572254517714727 
 03/24  16:00:00,18.763143119035854,18.33014405600741 
 03/24  17:00:00,20.441406492156845,20.453548702513858 
 03/24  18:00:00,20.50397474932008,20.5401087175194 
 03/24  19:00:00,20.49560985394718,20.551311649300545 
 03/24  20:00:00,20.488681300115148,20.550756319442227 
 03/24  21:00:00,20.501403048701776,20.541029744699136 
 03/24  22:00:00,20.50847733697479,20.544897652701676 
 03/24  23:00:00,18.83415584441392,18.499599688997546 
 03/24  24:00:00,18.090980057902379,17.843140070281657 
 03/25  01:00:00,17.80098746191426,17.48159929810342 
 03/25  02:00:00,17.653078624079265,17.28345520562015 
 03/25  03:00:00,17.48165324514259,17.077442413995443 
 03/25  04:00:00,17.386386881782387,16.95167548607329 
 03/25  05:00:00,17.32106995551553,16.854978781100539 
 03/25  06:00:00,17.243250433769825,16.760530673852629 
 03/25  07:00:00,17.259872897211449,16.710402749478598 
 03/25  08:00:00,20.321685529108547,20.300534142178998 
 03/25  09:00:00,20.51428935447639,20.582715860266135 
 03/25  10:00:00,20.486880132173817,20.508179295038049 
 03/25  11:00:00,20.092837860714316,19.71482496459333 
 03/25  12:00:00,20.123410401443743,20.094263646734878 
 03/25  13:00:00,20.128065256147904,19.798677331862004 
 03/25  14:00:00,19.92076668136349,19.118225496350776 
 03/25  15:00:00,19.63954086273344,18.654313317932883 
 03/25  16:00:00,19.588334315425997,18.460794160654094 
 03/25  17:00:00,20.5050930736065,20.455911239093074 
 03/25  18:00:00,20.48880698915982,20.551718992621418 
 03/25  19:00:00,20.487760448610204,20.546789531989498 
 03/25  20:00:00,20.49013721817107,20.536969946730019 
 03/25  21:00:00,20.504704984815534,20.541321454501757 
 03/25  22:00:00,20.500668337290628,20.549216174896153 
 03/25  23:00:00,18.964340037392558,18.46463797705411 
 03/25  24:00:00,18.19553636159901,17.802523578640299 
 03/26  01:00:00,17.776776940707245,17.432637287159513 
 03/26  02:00:00,17.618306707118295,17.232374235631214 
 03/26  03:00:00,17.455054270577365,17.038311759039929 
 03/26  04:00:00,17.318054477404347,16.887792509091314 
 03/26  05:00:00,17.23326784631216,16.773727845483707 
 03/26  06:00:00,17.17144868452165,16.689127381983938 
 03/26  07:00:00,17.141542065122214,16.624409806934297 
 03/26  08:00:00,20.30056187678698,20.282595511599049 
 03/26  09:00:00,20.538714627260373,20.584126861260495 
 03/26  10:00:00,20.489813456442684,20.50965427572003 
 03/26  11:00:00,19.766132940918337,18.845521732344314 
 03/26  12:00:00,19.896454554965758,18.806058277164039 
 03/26  13:00:00,19.899567909879765,18.534517713463594 
 03/26  14:00:00,19.63001644789581,18.193647891535475 
 03/26  15:00:00,19.291133351224955,17.866314835560737 
 03/26  16:00:00,19.227554175647037,17.776112190911257 
 03/26  17:00:00,20.45610405681989,20.430152139095698 
 03/26  18:00:00,20.50321313249475,20.56587959061431 
 03/26  19:00:00,20.498225014361524,20.556642634609668 
 03/26  20:00:00,20.502588048734663,20.570001484237545 
 03/26  21:00:00,20.501117050725527,20.565372638689654 
 03/26  22:00:00,20.50987703492272,20.555743206980677 
 03/26  23:00:00,18.96383233026381,18.353355690637615 
 03/26  24:00:00,18.126243160157118,17.63161507809024 
 03/27  01:00:00,17.70364749540687,17.25986652341404 
 03/27  02:00:00,17.55126723287518,17.069277090347265 
 03/27  03:00:00,17.419851871838647,16.91364977486166 
 03/27  04:00:00,17.262855384581245,16.750307788737048 
 03/27  05:00:00,17.155464110495648,16.633916224622987 
 03/27  06:00:00,17.131783439622969,16.58592322722346 
 03/27  07:00:00,17.150999311455437,16.548199549364804 
 03/27  08:00:00,20.2812955688591,20.273630559823809 
 03/27  09:00:00,20.533807375035914,20.57113483649121 
 03/27  10:00:00,20.496574642040295,20.51984238543732 
 03/27  11:00:00,19.45483854623671,19.2226901619386 
 03/27  12:00:00,19.466567688520905,19.50396536608453 
 03/27  13:00:00,19.646222058823445,19.907379670880144 
 03/27  14:00:00,19.623323301471367,19.599408484286977 
 03/27  15:00:00,19.498325204680549,19.193811946891775 
 03/27  16:00:00,19.56319591085362,19.104058939347774 
 03/27  17:00:00,20.510622844490834,20.520467991627773 
 03/27  18:00:00,20.489946923599108,20.509204861793525 
 03/27  19:00:00,20.481321424857879,20.53754723414286 
 03/27  20:00:00,20.492940297954499,20.530209017655758 
 03/27  21:00:00,20.48415471174887,20.524635162717105 
 03/27  22:00:00,20.490090292672787,20.5380241294978 
 03/27  23:00:00,18.860293714351888,18.670929858342324 
 03/27  24:00:00,18.17749867109062,18.072235415979198 
 03/28  01:00:00,17.914999287497083,17.748894531835345 
 03/28  02:00:00,17.76788377135968,17.560265516315867 
 03/28  03:00:00,17.653408629667618,17.411841964566358 
 03/28  04:00:00,17.556497556930358,17.28059793276345 
 03/28  05:00:00,17.448083005732636,17.1469875461866 
 03/28  06:00:00,17.41680619110854,17.07720881351276 
 03/28  07:00:00,17.503708507641826,17.084635718386683 
 03/28  08:00:00,20.32462113725454,20.33475364227594 
 03/28  09:00:00,20.5192545343172,20.5637474148393 
 03/28  10:00:00,20.496570660480694,20.501147802370484 
 03/28  11:00:00,19.397754923313017,19.14879985826733 
 03/28  12:00:00,19.380511428208828,19.26323737096741 
 03/28  13:00:00,19.532724774334093,19.736559582683044 
 03/28  14:00:00,19.410775771267188,19.38714166911813 
 03/28  15:00:00,19.22156517500325,18.942500172180738 
 03/28  16:00:00,19.144437169634906,18.898084827285638 
 03/28  17:00:00,20.456965271700804,20.478220950584775 
 03/28  18:00:00,20.504418526620325,20.530680111605414 
 03/28  19:00:00,20.482720256225656,20.5213221450435 
 03/28  20:00:00,20.49354490390383,20.537105849200466 
 03/28  21:00:00,20.489476874595775,20.549677694906749 
 03/28  22:00:00,20.477781719049369,20.53951802007041 
 03/28  23:00:00,18.35941734532348,18.259992316854129 
 03/28  24:00:00,17.653014659132006,17.54061307972869 
 03/29  01:00:00,17.351022586293678,17.179153882800408 
 03/29  02:00:00,17.173384810665867,16.94843336812503 
 03/29  03:00:00,16.995818280473164,16.75240790930802 
 03/29  04:00:00,16.875842492837948,16.60504064781358 
 03/29  05:00:00,16.785767604787027,16.480954293844943 
 03/29  06:00:00,16.777656501216766,16.422712708058485 
 03/29  07:00:00,16.79095407263916,16.358574087412149 
 03/29  08:00:00,20.217235249401118,20.246474526663925 
 03/29  09:00:00,20.551562773186356,20.602177700495696 
 03/29  10:00:00,20.492624202969006,20.53573925350374 
 03/29  11:00:00,18.95494658835443,18.545120856725619 
 03/29  12:00:00,18.963494582919439,18.356562649410088 
 03/29  13:00:00,19.080233005429969,18.53861560492391 
 03/29  14:00:00,19.114274055409458,18.430748865645897 
 03/29  15:00:00,18.954325978942344,18.191842572965748 
 03/29  16:00:00,18.998784956190336,18.223622447899947 
 03/29  17:00:00,20.450439746979855,20.449993646369366 
 03/29  18:00:00,20.503162482873145,20.552449443660849 
 03/29  19:00:00,20.485868627570093,20.55218090974357 
 03/29  20:00:00,20.505794962317837,20.552346606108445 
 03/29  21:00:00,20.49984960748465,20.544767168890233 
 03/29  22:00:00,20.502547017691403,20.55417127283903 
 03/29  23:00:00,18.747892101730398,18.37237885909859 
 03/29  24:00:00,17.960179031535625,17.6866373832355 
 03/30  01:00:00,17.658172267516905,17.326046872872035 
 03/30  02:00:00,17.50927215350339,17.12354449553405 
 03/30  03:00:00,17.380119464382739,16.962012348820648 
 03/30  04:00:00,17.27635825491368,16.841007215976285 
 03/30  05:00:00,17.155684083668928,16.705190971494944 
 03/30  06:00:00,17.043597858321726,16.584344145624578 
 03/30  07:00:00,20.260110416106508,20.27494416823108 
 03/30  08:00:00,20.54522655651609,20.596835083916234 
 03/30  09:00:00,20.49337151507647,20.52807982996569 
 03/30  10:00:00,19.347115212206647,19.26374091304548 
 03/30  11:00:00,19.215263899786888,19.654189868838544 
 03/30  12:00:00,19.210814379562558,20.213924111340768 
 03/30  13:00:00,19.115207301622236,20.368816824043724 
 03/30  14:00:00,19.04010974849961,20.211357354600048 
 03/30  15:00:00,19.116036471434897,19.955207124379123 
 03/30  16:00:00,20.468608654842304,20.481829000784836 
 03/30  17:00:00,20.501313347909723,20.513475796142936 
 03/30  18:00:00,20.467820582918479,20.470004303821925 
 03/30  19:00:00,20.46738099121774,20.4681978056493 
 03/30  20:00:00,20.50640225550454,20.530703190512239 
 03/30  21:00:00,20.508663823661587,20.53675845181379 
 03/30  22:00:00,18.462771443119207,18.404822540120216 
 03/30  23:00:00,17.753107102610238,17.926973283514046 
 03/30  24:00:00,17.493751498195488,17.632607918739315 
 03/31  01:00:00,17.3858732136665,17.462222259799466 
 03/31  02:00:00,17.29790401769077,17.32278651321255 
 03/31  03:00:00,17.04829644876078,17.062109909793884 
 03/31  04:00:00,16.783008169674095,16.81492265205076 
 03/31  05:00:00,16.60196233509255,16.62316737198803 
 03/31  06:00:00,16.580101343923695,16.539600914027046 
 03/31  07:00:00,20.19362148819994,20.273694516805624 
 03/31  08:00:00,20.544234891932775,20.583476627321013 
 03/31  09:00:00,20.494098423428583,20.514555113470636 
 03/31  10:00:00,19.55593045136291,19.69266175813257 
 03/31  11:00:00,19.537739944319595,20.245424080172048 
 03/31  12:00:00,19.493853579128698,20.725685370922329 
 03/31  13:00:00,19.479522422716597,21.035763661067838 
 03/31  14:00:00,19.519413657956627,20.99294620173107 
 03/31  15:00:00,19.747495691178988,20.71393247049653 
 03/31  16:00:00,20.514934808106945,20.4830333521641 
 03/31  17:00:00,20.4724665193636,20.473049824286116 
 03/31  18:00:00,20.467595326213038,20.467093227061139 
 03/31  19:00:00,20.467788047481123,20.466770037131679 
 03/31  20:00:00,20.475975858118177,20.490859372935966 
 03/31  21:00:00,20.498851382728259,20.51136382779144 
 03/31  22:00:00,18.978608596512055,19.0134585658384 
 03/31  23:00:00,18.242194480954589,18.526211412684448 
 03/31  24:00:00,18.01302682038247,18.248175718023526 
 04/01  01:00:00,20.386312639633944,20.447110712750289 
 04/01  02:00:00,20.521976061009334,20.54187167217978 
 04/01  03:00:00,20.519379676405444,20.53650220387218 
 04/01  04:00:00,20.52020737405521,20.536702974892969 
 04/01  05:00:00,20.517006927062839,20.53215082813309 
 04/01  06:00:00,20.515399412455506,20.533845569509475 
 04/01  07:00:00,20.5026785284252,20.534015363740957 
 04/01  08:00:00,20.502668942408677,20.54123361855147 
 04/01  09:00:00,20.499592312563839,20.534008378853217 
 04/01  10:00:00,19.74172216884901,18.97593876633237 
 04/01  11:00:00,19.864236570821697,18.87857075028537 
 04/01  12:00:00,19.893893670771719,18.846969599982388 
 04/01  13:00:00,19.98170129139144,18.88333607938519 
 04/01  14:00:00,19.79428933957184,18.584937520400893 
 04/01  15:00:00,19.67127616961542,18.422935577639629 
 04/01  16:00:00,20.503994625621478,20.450415634411497 
 04/01  17:00:00,20.49705704961768,20.53237584450178 
 04/01  18:00:00,20.493173204065074,20.53134331886321 
 04/01  19:00:00,20.49042610471595,20.542692177112678 
 04/01  20:00:00,20.49593369032749,20.544430057247817 
 04/01  21:00:00,20.495171978039818,20.537860718498906 
 04/01  22:00:00,20.489279940004204,20.542077058667397 
 04/01  23:00:00,20.488516872122159,20.504303111181117 
 04/01  24:00:00,18.03121099035086,18.158611153007685 
 04/02  01:00:00,20.408275980110376,20.43871888260091 
 04/02  02:00:00,20.531267089361799,20.565822659105988 
 04/02  03:00:00,20.522176258075004,20.576919424602044 
 04/02  04:00:00,20.522750119584978,20.57725806991766 
 04/02  05:00:00,20.51200951306302,20.555354177510194 
 04/02  06:00:00,20.54401672524687,20.578130403799386 
 04/02  07:00:00,20.510938376310983,20.568558172362736 
 04/02  08:00:00,20.50062222398442,20.555554671290417 
 04/02  09:00:00,20.494659337424385,20.54722630426394 
 04/02  10:00:00,20.02760943072447,19.1143828376349 
 04/02  11:00:00,20.219970295049209,19.744186705586004 
 04/02  12:00:00,20.122599030079294,20.37236796435877 
 04/02  13:00:00,20.11877893514745,20.592349320508334 
 04/02  14:00:00,20.275819362114257,20.143142460249796 
 04/02  15:00:00,20.52101130530715,20.130368366289276 
 04/02  16:00:00,20.583879288758376,20.46856340229713 
 04/02  17:00:00,20.511713277528476,20.48238522904577 
 04/02  18:00:00,20.46924286081635,20.477839375964146 
 04/02  19:00:00,20.46681426330977,20.4654331615006 
 04/02  20:00:00,20.497307446173037,20.50910128435881 
 04/02  21:00:00,20.5008155707959,20.523487376981927 
 04/02  22:00:00,20.509931374960858,20.53046670416432 
 04/02  23:00:00,20.504300661126679,20.498407252653235 
 04/02  24:00:00,18.248794635639319,18.322607542423755 
 04/03  01:00:00,20.40437936885953,20.4564610183033 
 04/03  02:00:00,20.515973166695006,20.555993123131296 
 04/03  03:00:00,20.524037981998178,20.558759586698409 
 04/03  04:00:00,20.523821531868959,20.563812440981964 
 04/03  05:00:00,20.513707739114389,20.559457971574277 
 04/03  06:00:00,20.516700173708946,20.558987318828799 
 04/03  07:00:00,20.51932030874226,20.560723334051759 
 04/03  08:00:00,20.537513606953213,20.54807324277428 
 04/03  09:00:00,20.51385034946172,20.53421090414724 
 04/03  10:00:00,19.524484926776169,19.112655892183598 
 04/03  11:00:00,19.694280880061016,19.220992167950635 
 04/03  12:00:00,19.747136511882809,19.433484417240778 
 04/03  13:00:00,19.828869859054764,19.34357326109475 
 04/03  14:00:00,19.637952293241008,19.06068943687014 
 04/03  15:00:00,19.570712348675209,18.910415983825339 
 04/03  16:00:00,20.53345429590393,20.52586570171154 
 04/03  17:00:00,20.491117872797543,20.52198932302448 
 04/03  18:00:00,20.488703698361549,20.53449930131891 
 04/03  19:00:00,20.489014480865245,20.5224311759766 
 04/03  20:00:00,20.494805335714938,20.519300424808983 
 04/03  21:00:00,20.504666729605458,20.526310618275049 
 04/03  22:00:00,20.515446965231847,20.54234822389155 
 04/03  23:00:00,20.503209608212147,20.515292240332785 
 04/03  24:00:00,18.038268441148433,18.057560985563318 
 04/04  01:00:00,20.386127230324968,20.43211921144838 
 04/04  02:00:00,20.515206203685247,20.586843583124297 
 04/04  03:00:00,20.5200969446675,20.563323137268595 
 04/04  04:00:00,20.512825357385876,20.556080805317664 
 04/04  05:00:00,20.515186189314706,20.567235612471007 
 04/04  06:00:00,20.52386596681901,20.581588177948285 
 04/04  07:00:00,20.520820548864746,20.58285270288845 
 04/04  08:00:00,20.54111871629844,20.58364436120513 
 04/04  09:00:00,20.532060462215619,20.55354757843343 
 04/04  10:00:00,19.449409589688785,19.221689481858264 
 04/04  11:00:00,19.57309787231727,19.903074962690455 
 04/04  12:00:00,19.450576147931117,20.298457782927444 
 04/04  13:00:00,19.66208145656734,20.78169155218064 
 04/04  14:00:00,19.937290755907868,21.071503339583744 
 04/04  15:00:00,20.139383079349483,21.061401314993327 
 04/04  16:00:00,20.588870488625767,20.86942355634653 
 04/04  17:00:00,20.50666289857194,20.505628966848204 
 04/04  18:00:00,20.493783260029056,20.467742245541819 
 04/04  19:00:00,20.467264868208006,20.466412486157389 
 04/04  20:00:00,20.468531779639485,20.46919259477599 
 04/04  21:00:00,20.501387382478784,20.51457662188498 
 04/04  22:00:00,20.50878262896434,20.523992558030807 
