Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  03:00:00,16.230859712542455,15.635709522630292 
 02/07  04:00:00,16.078046499263654,15.437321269014774 
 02/07  05:00:00,15.909439988482632,15.232446210243899 
 02/07  06:00:00,15.84536030905802,15.117371495856617 
 02/07  07:00:00,15.76548495994631,14.989749152222628 
 02/07  08:00:00,18.57766205313524,18.64796447432377 
 02/07  09:00:00,19.27621037146765,19.318481493031038 
 02/07  10:00:00,19.31515422413549,19.370078224236779 
 02/07  11:00:00,17.680130921996108,17.211208017417385 
 02/07  12:00:00,17.277824416745536,16.779336504753844 
 02/07  13:00:00,17.27034201430179,16.67580113556886 
 02/07  14:00:00,17.262833037659644,16.58915265008166 
 02/07  15:00:00,17.13190538897085,16.32452826903516 
 02/07  16:00:00,16.950067726078119,16.099934571447308 
 02/07  17:00:00,19.11398620785696,19.089795169336605 
 02/07  18:00:00,19.303183973012759,19.349355769590347 
 02/07  19:00:00,19.294914624559028,19.359433571467244 
 02/07  20:00:00,19.302645210630993,19.35515541585989 
 02/07  21:00:00,19.304828620079868,19.34396102533504 
 02/07  22:00:00,19.304399730841597,19.344673743598436 
 02/07  23:00:00,17.804962626854718,17.214614246081398 
 02/07  24:00:00,16.85383676881397,16.350125110378096 
 02/08  01:00:00,16.491059046822387,15.916173103247804 
 02/08  02:00:00,16.332843648015776,15.702265824097985 
 02/08  03:00:00,16.24437444559939,15.55116633882741 
 02/08  04:00:00,16.13106432658853,15.394402944368798 
 02/08  05:00:00,16.00987615121069,15.234517431703953 
 02/08  06:00:00,15.883203201492542,15.075180026569868 
 02/08  07:00:00,15.80730676496906,14.962725850634854 
 02/08  08:00:00,18.61603794821697,18.62655528632912 
 02/08  09:00:00,19.28187264082151,19.320842318255929 
 02/08  10:00:00,19.31187525973326,19.361195289018956 
 02/08  11:00:00,17.79977710026564,17.471484063299813 
 02/08  12:00:00,17.396338929718888,17.1285745335125 
 02/08  13:00:00,17.50548608263895,17.962413729001687 
 02/08  14:00:00,17.67141145390965,18.685830132722896 
 02/08  15:00:00,17.765467699705654,18.60995748363995 
 02/08  16:00:00,17.63700643601475,17.98667406781465 
 02/08  17:00:00,19.204818652290656,19.246937137760317 
 02/08  18:00:00,19.29124915012763,19.31894822267735 
 02/08  19:00:00,19.29204047884643,19.317732907049476 
 02/08  20:00:00,19.2922891550652,19.32288508902772 
 02/08  21:00:00,19.29682228102184,19.332816783448757 
 02/08  22:00:00,19.288829650343137,19.32308375395222 
 02/08  23:00:00,17.97236804005709,17.632784657744268 
 02/08  24:00:00,17.11166901997885,16.9478347312849 
 02/09  01:00:00,16.777614927758959,16.551992716236265 
 02/09  02:00:00,16.542324407194813,16.27862231545953 
 02/09  03:00:00,16.434167527986199,16.13471415770842 
 02/09  04:00:00,16.344691704743494,16.005614103902994 
 02/09  05:00:00,16.312834453517369,15.92942197862811 
 02/09  06:00:00,16.31137184323834,15.875564607187233 
 02/09  07:00:00,16.28576517856248,15.809168673627518 
 02/09  08:00:00,18.908690601827023,18.99692190078012 
 02/09  09:00:00,19.287759537819939,19.312179243675805 
 02/09  10:00:00,19.303499010875016,19.35542544476354 
 02/09  11:00:00,17.886667429017309,17.567415393605005 
 02/09  12:00:00,17.508387005504447,17.07800364446163 
 02/09  13:00:00,17.44261696052724,17.008411682170335 
 02/09  14:00:00,17.527328201851277,17.024663551041728 
 02/09  15:00:00,17.496466627859513,16.913896307939774 
 02/09  16:00:00,17.354868076508219,16.707767989120236 
 02/09  17:00:00,19.180380216278019,19.19348304840484 
 02/09  18:00:00,19.294404553413949,19.354733963894739 
 02/09  19:00:00,19.288402248561164,19.333118722423249 
 02/09  20:00:00,19.2895666987484,19.33626307972969 
 02/09  21:00:00,19.287800507756665,19.33458101284388 
 02/09  22:00:00,19.289977349246067,19.340847846506749 
 02/09  23:00:00,18.18231603120011,17.64259696483162 
 02/09  24:00:00,17.14748660962672,16.775053842041794 
 02/10  01:00:00,16.986496001745544,16.483186468967245 
 02/10  02:00:00,16.88447849953989,16.298774242360417 
 02/10  03:00:00,16.78746466656694,16.16500794153339 
 02/10  04:00:00,16.707347619335047,16.062830376370159 
 02/10  05:00:00,16.61572063649923,15.957913718766614 
 02/10  06:00:00,16.519997336634697,15.8547530828553 
 02/10  07:00:00,16.451221698983237,15.776703927993989 
 02/10  08:00:00,18.972768926637238,19.00789314458561 
 02/10  09:00:00,19.28788962780883,19.316457706404227 
 02/10  10:00:00,19.313604577303953,19.342226751734136 
 02/10  11:00:00,18.05600182753208,17.64178304211366 
 02/10  12:00:00,17.700689902996105,17.30077846801834 
 02/10  13:00:00,17.62771747095921,17.16698565748851 
 02/10  14:00:00,17.63167461876099,17.11934738836083 
 02/10  15:00:00,17.58352705974436,17.00428344016877 
 02/10  16:00:00,17.44521961105894,16.791837397902925 
 02/10  17:00:00,19.180153761896038,19.19371956420178 
 02/10  18:00:00,19.295809719841345,19.348396865064687 
 02/10  19:00:00,19.291159930367657,19.34579704057613 
 02/10  20:00:00,19.286654278918364,19.341718544346237 
 02/10  21:00:00,19.28652675133323,19.322440757851937 
 02/10  22:00:00,19.291022839626434,19.331887987019763 
 02/10  23:00:00,18.023486401787303,17.51869329320236 
 02/10  24:00:00,17.093167305378907,16.706380560602509 
 02/11  01:00:00,16.72161896857652,16.265863760042764 
 02/11  02:00:00,16.54430741724267,16.044437345794344 
 02/11  03:00:00,18.966542323818449,19.05617667585554 
 02/11  04:00:00,19.320881516351276,19.377950827847444 
 02/11  05:00:00,19.32769330444686,19.36548367606249 
 02/11  06:00:00,19.313422192205679,19.355111746613006 
 02/11  07:00:00,19.31921730769304,19.351266459442287 
 02/11  08:00:00,19.29972441330061,19.35962442041766 
 02/11  09:00:00,19.272141611490804,19.30232455087087 
 02/11  10:00:00,19.284843531610365,19.326620489032359 
 02/11  11:00:00,18.554914032989154,17.76905497584349 
 02/11  12:00:00,18.390467449136325,17.45906393016577 
 02/11  13:00:00,18.432245244202734,17.488323663707005 
 02/11  14:00:00,18.605406313463904,18.229419993194 
 02/11  15:00:00,18.653492535831064,18.47402276512043 
 02/11  16:00:00,18.500580707981226,17.915585253573924 
 02/11  17:00:00,19.257640027967715,19.247980460893687 
 02/11  18:00:00,19.28174385291905,19.32041251580702 
 02/11  19:00:00,19.274721335190006,19.286551970360614 
 02/11  20:00:00,19.291451583203878,19.32225365278738 
 02/11  21:00:00,19.289156588841104,19.320506285655698 
 02/11  22:00:00,19.290476551024214,19.336612518195787 
 02/11  23:00:00,19.2946388765996,19.323160880796786 
 02/11  24:00:00,19.28359407361197,19.29947767939043 
 02/12  01:00:00,17.31973092596779,17.093727346122927 
 02/12  02:00:00,16.775664146128599,16.47678830808845 
 02/12  03:00:00,19.005403756164836,19.091244432561664 
 02/12  04:00:00,19.312327281377,19.354585637873869 
 02/12  05:00:00,19.318764900448529,19.36032611619988 
 02/12  06:00:00,19.30749675853408,19.36629436369042 
 02/12  07:00:00,19.314873434276433,19.35865848663876 
 02/12  08:00:00,19.310458940691477,19.357841027856588 
 02/12  09:00:00,19.274960660156514,19.296711993236224 
 02/12  10:00:00,19.279695684222348,19.303958610435996 
 02/12  11:00:00,18.63624780759678,18.65393636396355 
 02/12  12:00:00,18.425267224786635,19.10092163062146 
 02/12  13:00:00,18.452883330444693,19.444213782969109 
 02/12  14:00:00,18.46522054071933,18.65509723087971 
 02/12  15:00:00,18.613495475945358,18.87189618140922 
 02/12  16:00:00,18.66348832459828,18.802155552792408 
 02/12  17:00:00,19.280693945057327,19.263447169914934 
 02/12  18:00:00,19.276574098781628,19.300215118001718 
 02/12  19:00:00,19.26827073917116,19.279003505470159 
 02/12  20:00:00,19.284819467802785,19.31385818997967 
 02/12  21:00:00,19.286832894938585,19.311124914557845 
 02/12  22:00:00,19.29162404147427,19.31043315843468 
 02/12  23:00:00,19.288284655976278,19.325967732177526 
 02/12  24:00:00,19.282386699477756,19.288481141947803 
 02/13  01:00:00,17.458809614505414,17.329819140578438 
 02/13  02:00:00,16.92141007579329,16.75284410458713 
 02/13  03:00:00,16.71936681700088,16.459833256161557 
 02/13  04:00:00,16.665300685067828,16.327104976494 
 02/13  05:00:00,16.600817223283955,16.206296766166426 
 02/13  06:00:00,16.558948559010596,16.110793383118915 
 02/13  07:00:00,16.51096944646269,16.018669590205357 
 02/13  08:00:00,18.99014775097478,19.064035740107579 
 02/13  09:00:00,19.28340762611471,19.29964955480185 
 02/13  10:00:00,19.305522808544056,19.342941178681529 
 02/13  11:00:00,18.184568007125429,17.777647669719465 
 02/13  12:00:00,17.91278805685587,17.482319334615164 
 02/13  13:00:00,17.88404285869575,17.368039496275118 
 02/13  14:00:00,17.801696585998273,17.12584247439602 
 02/13  15:00:00,17.720124623343606,16.963504310221678 
 02/13  16:00:00,17.647972713046888,16.87685674034021 
 02/13  17:00:00,19.19901421050929,19.197932101362679 
 02/13  18:00:00,19.28550954118686,19.332980061899489 
 02/13  19:00:00,19.275417590531537,19.32494703239305 
 02/13  20:00:00,19.279474961960895,19.313064038672719 
 02/13  21:00:00,19.27881321909829,19.31826806777015 
 02/13  22:00:00,19.28440313902405,19.319719697871265 
 02/13  23:00:00,18.275071816512445,17.756428470908817 
 02/13  24:00:00,17.240870631255768,16.890904614720634 
 02/14  01:00:00,17.067887658230135,16.60874891266048 
 02/14  02:00:00,16.93796121680424,16.409364862108128 
 02/14  03:00:00,16.769567306445155,16.226167145985398 
 02/14  04:00:00,16.635657506973904,16.090701138140987 
 02/14  05:00:00,16.54032781716895,15.982160089429499 
 02/14  06:00:00,16.38432352151644,15.815850469392988 
 02/14  07:00:00,16.182121628241725,15.605803189424942 
 02/14  08:00:00,18.80189939977869,18.909889388443327 
 02/14  09:00:00,19.282992179250564,19.310549437568534 
 02/14  10:00:00,19.30980408576334,19.341578233179058 
 02/14  11:00:00,17.936031804238725,17.529135482727957 
 02/14  12:00:00,17.54203412002647,16.97697325999362 
 02/14  13:00:00,17.53112588202677,16.765155043370226 
 02/14  14:00:00,17.549677914987578,16.706156129114129 
 02/14  15:00:00,17.50467147378331,16.636686737279349 
 02/14  16:00:00,17.40170103871433,16.54436009672358 
 02/14  17:00:00,19.172499841356907,19.135105183794019 
 02/14  18:00:00,19.285009661936266,19.34989110003416 
 02/14  19:00:00,19.290288059042849,19.331518698280733 
 02/14  20:00:00,19.289888546333914,19.320902340842648 
 02/14  21:00:00,19.28556921787782,19.33101567363012 
 02/14  22:00:00,19.279382315175576,19.318315164352734 
 02/14  23:00:00,18.384627330723366,17.78295997263436 
 02/14  24:00:00,17.463112575230864,17.01619497577076 
 02/15  01:00:00,17.19172997824675,16.645481845228504 
 02/15  02:00:00,16.931232216758578,16.337557851128645 
 02/15  03:00:00,16.80634100897651,16.199066572988863 
 02/15  04:00:00,16.77774017781055,16.143670293401514 
 02/15  05:00:00,16.681539506848638,16.03042504978685 
 02/15  06:00:00,16.630089922598218,15.976141777878075 
 02/15  07:00:00,16.653129045580408,15.967461029467719 
 02/15  08:00:00,19.030827321473966,19.049586414819986 
 02/15  09:00:00,19.28235226652911,19.300568336153355 
 02/15  10:00:00,19.292557574965984,19.33738842063186 
 02/15  11:00:00,18.354605503280565,17.875082195355515 
 02/15  12:00:00,18.04123967258128,17.412986646255744 
 02/15  13:00:00,17.905280093023984,17.155824863080789 
 02/15  14:00:00,17.850318681582516,17.05097661006603 
 02/15  15:00:00,17.726470264709417,16.92237013496924 
 02/15  16:00:00,17.559988542643994,16.790463708359306 
 02/15  17:00:00,19.190386293523916,19.19235472551513 
 02/15  18:00:00,19.287767259312554,19.335019046044417 
 02/15  19:00:00,19.282178363688595,19.33851875327739 
 02/15  20:00:00,19.284658286920338,19.329164109604539 
 02/15  21:00:00,19.289546973414156,19.3195844366964 
 02/15  22:00:00,19.290933294368324,19.328266933039484 
 02/15  23:00:00,18.04383422262297,17.578908148592306 
 02/15  24:00:00,17.12825147926496,16.786407082186263 
 02/16  01:00:00,16.825240027342774,16.421353934414247 
 02/16  02:00:00,16.668768488182736,16.215262422988425 
 02/16  03:00:00,16.56109753727431,16.06451326350035 
 02/16  04:00:00,16.43168956802341,15.904502276429265 
 02/16  05:00:00,16.299150829555019,15.74097781524603 
 02/16  06:00:00,16.223657442582906,15.625964734916332 
 02/16  07:00:00,16.115143751118049,15.48401365310053 
 02/16  08:00:00,18.807432252778236,18.889005288079404 
 02/16  09:00:00,19.2895422514613,19.3055895719432 
 02/16  10:00:00,19.31185344067476,19.31804786585547 
 02/16  11:00:00,18.163255561085394,18.06847908556572 
 02/16  12:00:00,17.995148821138917,18.035048072421476 
 02/16  13:00:00,17.975431604593035,18.718789651126867 
 02/16  14:00:00,18.055979578598398,19.37638008836473 
 02/16  15:00:00,18.20913477921958,19.396374514514848 
 02/16  16:00:00,18.183830255015523,18.950852624047138 
 02/16  17:00:00,19.233339735418086,19.271583609293029 
 02/16  18:00:00,19.278769600455015,19.289739523775553 
 02/16  19:00:00,19.275482515432907,19.303363456545868 
 02/16  20:00:00,19.281133880158099,19.296468963985086 
 02/16  21:00:00,19.27757379647177,19.299931134947557 
 02/16  22:00:00,19.285810908957126,19.309311504252393 
 02/16  23:00:00,18.275824884335539,18.017553633487375 
 02/16  24:00:00,17.40946032183207,17.340492779887243 
 02/17  01:00:00,17.129526598946016,17.002739158210998 
 02/17  02:00:00,17.06172363710533,16.846453540374065 
 02/17  03:00:00,16.977432383960598,16.705717773734855 
 02/17  04:00:00,16.89375654274547,16.580825794665203 
 02/17  05:00:00,16.802838883157287,16.462698951277113 
 02/17  06:00:00,16.75750990202405,16.384837714602769 
 02/17  07:00:00,16.713825509866166,16.303487870654455 
 02/17  08:00:00,19.037430708365699,19.0815569175042 
 02/17  09:00:00,19.27993134064542,19.285232269873338 
 02/17  10:00:00,19.286409613756037,19.30393115925303 
 02/17  11:00:00,18.445049741320383,18.57601155127361 
 02/17  12:00:00,18.25760762232611,18.59742010212839 
 02/17  13:00:00,18.32202906061416,19.300828899753364 
 02/17  14:00:00,18.432940080851894,19.960687783053694 
 02/17  15:00:00,18.576646646058224,20.047658286168926 
 02/17  16:00:00,18.544173187062407,19.58826997707267 
 02/17  17:00:00,19.30356298091199,19.262743937673116 
 02/17  18:00:00,19.266455088722787,19.271108035923527 
 02/17  19:00:00,19.274147914721817,19.27569531757511 
 02/17  20:00:00,19.271919204042918,19.285512407041045 
 02/17  21:00:00,19.27215452819978,19.290397661844464 
 02/17  22:00:00,19.278510925280984,19.29257297543343 
 02/17  23:00:00,18.389934096029497,18.257813693345804 
 02/17  24:00:00,17.4741661253992,17.589967356136805 
 02/18  01:00:00,17.339199909782047,17.390350032144086 
 02/18  02:00:00,17.25306284525427,17.236305328924265 
 02/18  03:00:00,19.147123344522887,19.21615199401531 
 02/18  04:00:00,19.304108561088854,19.32388631450985 
 02/18  05:00:00,19.2924692396423,19.31236706013007 
 02/18  06:00:00,19.291740313096264,19.31339362586529 
 02/18  07:00:00,19.301324753003287,19.326346747722817 
 02/18  08:00:00,19.282631858215554,19.322031917643746 
 02/18  09:00:00,19.266437427417807,19.280219480505239 
 02/18  10:00:00,19.273643860682783,19.299242758695713 
 02/18  11:00:00,19.017440630993599,18.413955401513954 
 02/18  12:00:00,19.193647566937636,18.387165758662954 
 02/18  13:00:00,19.389606787296505,18.435969769280818 
 02/18  14:00:00,19.483079450224765,18.468201757989087 
 02/18  15:00:00,19.463005441985279,18.394451767090776 
 02/18  16:00:00,19.272121323075788,18.187762779780308 
 02/18  17:00:00,19.25657862701265,19.3191532311237 
 02/18  18:00:00,19.258586327811565,19.288337533778969 
 02/18  19:00:00,19.259806178228624,19.274704964342406 
 02/18  20:00:00,19.27062138917624,19.294131772153269 
 02/18  21:00:00,19.270791659457655,19.30435054455107 
 02/18  22:00:00,19.271639517213325,19.294132572067427 
 02/18  23:00:00,19.274789646068805,19.300191928227503 
 02/18  24:00:00,19.26793883485054,19.280644393726467 
 02/19  01:00:00,18.056520101345144,17.873365322230116 
 02/19  02:00:00,17.576324555207998,17.30811993600856 
 02/19  03:00:00,19.174587634875978,19.225363847593376 
 02/19  04:00:00,19.300212332434997,19.32026859495502 
 02/19  05:00:00,19.285176276469629,19.32543287358036 
 02/19  06:00:00,19.291301873216477,19.32167529124 
 02/19  07:00:00,19.30168473871938,19.332070912975284 
 02/19  08:00:00,19.285325135509937,19.314169563975935 
 02/19  09:00:00,19.262769305251596,19.28308891580575 
 02/19  10:00:00,19.266032125238586,19.303581212877427 
 02/19  11:00:00,19.156620122449426,18.44738709721799 
 02/19  12:00:00,19.265258095939303,18.344087017810119 
 02/19  13:00:00,19.357424356699487,18.335435729823545 
 02/19  14:00:00,19.429696735063616,18.352270326856155 
 02/19  15:00:00,19.42631976406702,18.294910678122805 
 02/19  16:00:00,19.331788646104564,18.14789006884076 
 02/19  17:00:00,19.26000196797532,19.322980591965668 
 02/19  18:00:00,19.256277023687774,19.29243980277218 
 02/19  19:00:00,19.258843781941907,19.27848764837332 
 02/19  20:00:00,19.267377319537393,19.297090214843118 
 02/19  21:00:00,19.268717009134499,19.296243221694178 
 02/19  22:00:00,19.268202006683443,19.29623366322043 
 02/19  23:00:00,19.274782566879837,19.293109294134859 
 02/19  24:00:00,19.269295078856943,19.27616363535165 
 02/20  01:00:00,18.0699025288156,17.875121232855045 
 02/20  02:00:00,17.66319808069697,17.371580567609315 
 02/20  03:00:00,17.47736134651612,17.104641774654185 
 02/20  04:00:00,17.366423081565828,16.94941862770444 
 02/20  05:00:00,17.266780850985194,16.8123756525385 
 02/20  06:00:00,17.208631297107595,16.718083202187385 
 02/20  07:00:00,17.159481894439837,16.634128521423393 
 02/20  08:00:00,19.120688158177143,19.130566450720264 
 02/20  09:00:00,19.2769020450653,19.28279549363552 
 02/20  10:00:00,19.28242705755618,19.31981142826607 
 02/20  11:00:00,18.60361230607414,18.302673032638539 
 02/20  12:00:00,18.531824280652214,18.496180980129755 
 02/20  13:00:00,18.531540418544738,18.32541849256323 
 02/20  14:00:00,18.555949208231149,18.20341808634091 
 02/20  15:00:00,18.53827708449605,18.15732441315105 
 02/20  16:00:00,18.534332730806569,18.305472851278404 
 02/20  17:00:00,19.302009313715688,19.302255706482119 
 02/20  18:00:00,19.270029375682144,19.29091835367096 
 02/20  19:00:00,19.269719530795379,19.301321130600006 
 02/20  20:00:00,19.27029836948436,19.296219414903797 
 02/20  21:00:00,19.274935877092064,19.30475475309092 
 02/20  22:00:00,19.27043594439337,19.30951153530419 
 02/20  23:00:00,18.419527893794908,18.070049542491689 
 02/20  24:00:00,17.682545694024463,17.459340703612008 
 02/21  01:00:00,17.395983033187265,17.098493697973699 
 02/21  02:00:00,17.247440502862845,16.899465446751664 
 02/21  03:00:00,17.141982490930937,16.754763655839797 
 02/21  04:00:00,17.083237739694657,16.656130769993838 
 02/21  05:00:00,17.028808922914544,16.55923929126653 
 02/21  06:00:00,16.874757762751736,16.39289126693901 
 02/21  07:00:00,16.717479944169399,16.24462823204804 
 02/21  08:00:00,19.031093171505284,19.07460950049038 
 02/21  09:00:00,19.27816671567664,19.293896819301439 
 02/21  10:00:00,19.29034470662678,19.306281454998229 
 02/21  11:00:00,18.544209417631568,18.344270022314757 
 02/21  12:00:00,18.440523278249964,18.18781538596111 
 02/21  13:00:00,18.501862860914039,18.096626262797988 
 02/21  14:00:00,18.553433400305374,18.112744238641335 
 02/21  15:00:00,18.535974001350966,18.062498293118354 
 02/21  16:00:00,18.426592430922616,17.90416676751356 
 02/21  17:00:00,19.268910683174913,19.262537660091874 
 02/21  18:00:00,19.27274848437922,19.302324450456334 
 02/21  19:00:00,19.272930379023607,19.306038016556227 
 02/21  20:00:00,19.279474942983926,19.305295222991128 
 02/21  21:00:00,19.274268605546206,19.306523308305274 
 02/21  22:00:00,19.27615342085427,19.304650029069934 
 02/21  23:00:00,18.30552799930845,17.94017081039926 
 02/21  24:00:00,17.465195184462585,17.2468666833853 
 02/22  01:00:00,17.210466930721436,16.923247813202385 
 02/22  02:00:00,17.14652357976155,16.777459509547059 
 02/22  03:00:00,17.081803778506939,16.666021716318768 
 02/22  04:00:00,17.029203203966938,16.561736170424095 
 02/22  05:00:00,16.980676822062386,16.472490883329315 
 02/22  06:00:00,16.94204129726288,16.39460237496062 
 02/22  07:00:00,16.877327818935464,16.303082260076516 
 02/22  08:00:00,19.078468632152455,19.093731504589166 
 02/22  09:00:00,19.277236641405059,19.28996719732003 
 02/22  10:00:00,19.28531472963651,19.310140741810139 
 02/22  11:00:00,18.63051482418623,18.39689597824009 
 02/22  12:00:00,18.465595337032924,18.19989245977891 
 02/22  13:00:00,18.428986627715866,18.04549764145105 
 02/22  14:00:00,18.384124859844478,17.960716217794155 
 02/22  15:00:00,18.330223926567663,17.882560085111448 
 02/22  16:00:00,18.326855592532348,17.935712543323907 
 02/22  17:00:00,19.25881628723473,19.27642820402874 
 02/22  18:00:00,19.273160607757949,19.305716766046119 
 02/22  19:00:00,19.277363254693037,19.31030351492302 
 02/22  20:00:00,19.275724125615203,19.299580550122486 
 02/22  21:00:00,19.273365625248503,19.308835411546306 
 02/22  22:00:00,19.279996236983985,19.308024781529228 
 02/22  23:00:00,18.3145988034436,17.94166163339075 
 02/22  24:00:00,17.45389060422963,17.233411963415514 
 02/23  01:00:00,17.16497781986846,16.885376948663067 
 02/23  02:00:00,17.04798979740942,16.68886166186997 
 02/23  03:00:00,16.918626237758418,16.52470140018948 
 02/23  04:00:00,16.751995767443885,16.340120668849388 
 02/23  05:00:00,16.659108821464764,16.230638811253859 
 02/23  06:00:00,16.605854378510786,16.142985505551729 
 02/23  07:00:00,16.5162384368677,16.031513947119195 
 02/23  08:00:00,18.96801328358655,19.044820107321767 
 02/23  09:00:00,19.276548048508127,19.282645828069584 
 02/23  10:00:00,19.273665410622436,19.277742484269248 
 02/23  11:00:00,18.41603860451083,19.163515813078499 
 02/23  12:00:00,18.138433249751473,19.723792305709389 
 02/23  13:00:00,18.18123066666837,19.87616686943874 
 02/23  14:00:00,18.281136778335417,19.732241622449686 
 02/23  15:00:00,18.388609041800664,19.80808574464048 
 02/23  16:00:00,18.36965137272002,19.591954971432867 
 02/23  17:00:00,19.27503101956536,19.273342039764676 
 02/23  18:00:00,19.254578455853545,19.25684238787693 
 02/23  19:00:00,19.26549766138041,19.268885337641615 
 02/23  20:00:00,19.28100476423959,19.290257353146104 
 02/23  21:00:00,19.277402458886379,19.29342496362172 
 02/23  22:00:00,19.276885117335199,19.2949688177691 
 02/23  23:00:00,18.272819795166496,18.148055798004046 
 02/23  24:00:00,17.43915266935316,17.539721897361397 
 02/24  01:00:00,17.145857119459323,17.208128602066564 
 02/24  02:00:00,17.055648478742378,17.024549420621037 
 02/24  03:00:00,16.9010787597259,16.823993665270807 
 02/24  04:00:00,16.77652464222487,16.665384377229424 
 02/24  05:00:00,16.685487988449208,16.532799500480583 
 02/24  06:00:00,16.59034185290237,16.40117983175901 
 02/24  07:00:00,16.51282258870792,16.28616973337307 
 02/24  08:00:00,18.974303924313717,19.08003759784171 
 02/24  09:00:00,19.281472164961636,19.282880308783775 
 02/24  10:00:00,19.275300475957857,19.278758764009518 
 02/24  11:00:00,18.34795236440128,19.120205269757674 
 02/24  12:00:00,18.116930226985866,19.51915644146974 
 02/24  13:00:00,18.19972209976406,19.327798038409037 
 02/24  14:00:00,18.231747282233358,19.766738393809527 
 02/24  15:00:00,18.30864427033245,19.762281779292495 
 02/24  16:00:00,18.179042033074226,18.955574721120887 
 02/24  17:00:00,19.239544334353775,19.269744328761147 
 02/24  18:00:00,19.272395347897715,19.278976862289065 
 02/24  19:00:00,19.27543487321031,19.287616021265863 
 02/24  20:00:00,19.2792586723264,19.293664162278547 
 02/24  21:00:00,19.279731034054956,19.29336920676218 
 02/24  22:00:00,19.27592850581665,19.300567174332757 
 02/24  23:00:00,18.190009487901564,18.078816256778766 
 02/24  24:00:00,17.29719330206395,17.42593747244317 
 02/25  01:00:00,16.97598476834885,17.071363928042169 
 02/25  02:00:00,16.87683469096534,16.88229989379642 
 02/25  03:00:00,19.069743267228625,19.14842588492236 
 02/25  04:00:00,19.31534129532875,19.344154695420174 
 02/25  05:00:00,19.303522878150547,19.327846289853964 
 02/25  06:00:00,19.310783566554329,19.33653903001092 
 02/25  07:00:00,19.3044912479181,19.342271363048586 
 02/25  08:00:00,19.29329809696614,19.33955665251547 
 02/25  09:00:00,19.27124254434231,19.288703397259689 
 02/25  10:00:00,19.270060433701365,19.298216840715417 
 02/25  11:00:00,18.86055378400044,18.242566429503229 
 02/25  12:00:00,18.801086658559507,18.114697991406119 
 02/25  13:00:00,18.888349225239965,18.336322741958257 
 02/25  14:00:00,18.93411585950263,18.18520419143408 
 02/25  15:00:00,18.896249381044144,18.001675893575496 
 02/25  16:00:00,18.758476499649455,17.80627762156427 
 02/25  17:00:00,19.290780846277316,19.241844981850386 
 02/25  18:00:00,19.269266005393186,19.305479177865388 
 02/25  19:00:00,19.267588022787757,19.2784377639461 
 02/25  20:00:00,19.281667365833408,19.31066712500676 
 02/25  21:00:00,19.280732890734336,19.31527523904122 
 02/25  22:00:00,19.278213073510714,19.31022207520006 
 02/25  23:00:00,19.277381488154526,19.317913724647747 
 02/25  24:00:00,19.27742002755491,19.28835761868485 
 02/26  01:00:00,17.724129603580815,17.530091894340854 
 02/26  02:00:00,17.240313071531646,16.974620137775383 
 02/26  03:00:00,19.108511628918508,19.144934862110867 
 02/26  04:00:00,19.315006319823465,19.3495150545111 
 02/26  05:00:00,19.296883542110466,19.338168321759598 
 02/26  06:00:00,19.298714158711488,19.341411891532169 
 02/26  07:00:00,19.300925328028407,19.33865039237165 
 02/26  08:00:00,19.29321165440406,19.33079783973141 
 02/26  09:00:00,19.2676412045861,19.28854138911597 
 02/26  10:00:00,19.275148569599265,19.316520555919959 
 02/26  11:00:00,18.764071811174646,17.961235757659755 
 02/26  12:00:00,18.808233784093266,17.869393260471136 
 02/26  13:00:00,18.90168881488254,17.80835451084443 
 02/26  14:00:00,18.887588495337967,17.62214653380362 
 02/26  15:00:00,18.9619297584034,17.712144991050669 
 02/26  16:00:00,18.945805167247558,17.64469016462406 
 02/26  17:00:00,19.277734348014499,19.236997035544066 
 02/26  18:00:00,19.263529137936339,19.316710036285806 
 02/26  19:00:00,19.27051868275372,19.310806783671678 
 02/26  20:00:00,19.26973486003338,19.31217299918922 
 02/26  21:00:00,19.27201526371237,19.310580897210327 
 02/26  22:00:00,19.273419976234913,19.305773046076334 
 02/26  23:00:00,19.27232553536215,19.29725236251749 
 02/26  24:00:00,19.268981912774906,19.288893555631569 
 02/27  01:00:00,18.067045974360675,17.779701151875288 
 02/27  02:00:00,17.61382177116959,17.216597417003216 
 02/27  03:00:00,17.420309887130928,16.920255686211676 
 02/27  04:00:00,17.347741142647949,16.806011563179348 
 02/27  05:00:00,17.28981260228078,16.706375764942725 
 02/27  06:00:00,17.220558751928676,16.608135018489344 
 02/27  07:00:00,17.164440994009014,16.529905107966806 
 02/27  08:00:00,19.12123803910717,19.125574966195197 
 02/27  09:00:00,19.270392454030597,19.296386421828495 
 02/27  10:00:00,19.27826612290455,19.3096733479869 
 02/27  11:00:00,18.724860713206767,18.315183395366974 
 02/27  12:00:00,18.62357168939173,18.160299484361937 
 02/27  13:00:00,18.667166343404806,18.203860130724409 
 02/27  14:00:00,18.812058262208777,18.636100806752837 
 02/27  15:00:00,18.95274486225678,18.70208712436223 
 02/27  16:00:00,18.916256427879419,18.570380544626038 
 02/27  17:00:00,19.345891474877548,19.284677646891546 
 02/27  18:00:00,19.25875004006042,19.283951475322007 
 02/27  19:00:00,19.261016202658227,19.288683993451749 
