Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  07:00:00,21.367153922905048,18.848465767365984 
 06/17  08:00:00,22.17689227971683,19.124007240927655 
 06/17  09:00:00,22.7614227229002,19.579302441873943 
 06/17  10:00:00,23.413336195712988,20.255816356499257 
 06/17  11:00:00,23.835614201599499,20.89349597712396 
 06/17  12:00:00,22.89805550041252,21.463282224902913 
 06/17  13:00:00,23.450557179767878,21.88527934472468 
 06/17  14:00:00,23.624197368531087,22.38427990467912 
 06/17  15:00:00,23.747240188822166,22.643066950321363 
 06/17  16:00:00,24.08535230672315,22.806373984217147 
 06/17  17:00:00,23.993794688572814,22.774121873441623 
 06/17  18:00:00,23.85184417240238,22.71812313317224 
 06/17  19:00:00,23.516147137614817,22.584988108590048 
 06/17  20:00:00,23.569964840931065,22.340902679672437 
 06/17  21:00:00,23.34903660302294,22.03348673239804 
 06/17  22:00:00,23.023038557376567,21.80343254832749 
 06/17  23:00:00,22.236743739994176,21.31868418801163 
 06/17  24:00:00,21.665842369825748,20.968129570744 
 06/18  01:00:00,21.35417560030794,20.71031056943407 
 06/18  02:00:00,21.168158049666777,20.564171010761059 
 06/18  03:00:00,20.980895742843808,20.397192844729945 
 06/18  04:00:00,20.822219455399244,20.24087042792342 
 06/18  05:00:00,20.800180331452084,20.151373899761283 
 06/18  06:00:00,21.05587314560244,20.139307151348356 
 06/18  07:00:00,21.558907060064795,20.210585245641448 
 06/18  08:00:00,21.937748818105957,20.318611508280087 
 06/18  09:00:00,22.387149262378423,20.550652889154333 
 06/18  10:00:00,22.99247585142492,20.929127600182214 
 06/18  11:00:00,23.254193475457666,21.090262361107116 
 06/18  12:00:00,23.48991869567181,21.279820173374064 
 06/18  13:00:00,23.765931107081565,21.484913512265366 
 06/18  14:00:00,23.95821221512609,21.614335630700297 
 06/18  15:00:00,23.44756810110792,21.784889945313375 
 06/18  16:00:00,23.419547927550008,21.894048377533495 
 06/18  17:00:00,23.29844562399351,21.910189753826079 
 06/18  18:00:00,23.881319374154559,21.856538692493908 
 06/18  19:00:00,23.6995536610737,21.695495959042004 
 06/18  20:00:00,23.313059068041136,21.580368897749339 
 06/18  21:00:00,23.070433512955498,21.470448081434904 
 06/18  22:00:00,22.82606107438854,21.320114592691913 
 06/18  23:00:00,22.086187061306135,20.88137978845483 
 06/18  24:00:00,21.655754424844895,20.62423177645882 
 06/19  01:00:00,21.402565088850083,20.424833255277798 
 06/19  02:00:00,21.253835512898879,20.319299338638336 
 06/19  03:00:00,21.062733616539306,20.159521956655199 
 06/19  04:00:00,20.871940485677766,19.99216504481234 
 06/19  05:00:00,20.806463380928507,19.902638182844478 
 06/19  06:00:00,20.814260561393668,19.817942747901556 
 06/19  07:00:00,20.915290340289645,19.76305458732825 
 06/19  08:00:00,21.09628155190708,19.792413985746049 
 06/19  09:00:00,20.957380403642124,19.645963256910826 
 06/19  10:00:00,21.007970811974283,19.62786080189315 
 06/19  11:00:00,21.159943233561074,19.680968124249174 
 06/19  12:00:00,21.3854125144039,19.826039167926838 
 06/19  13:00:00,21.553418306688685,19.939001696127347 
 06/19  14:00:00,21.65876726575175,20.021269840647418 
 06/19  15:00:00,21.686305265769975,20.06061298390142 
 06/19  16:00:00,22.01213707672472,20.24114857608962 
 06/19  17:00:00,22.080229369640528,20.3464605677538 
 06/19  18:00:00,22.203578955351774,20.362526134482985 
 06/19  19:00:00,22.078253555627577,20.244518873342057 
 06/19  20:00:00,21.76185713218684,20.13727231105505 
 06/19  21:00:00,21.485829265582504,19.965846161004554 
 06/19  22:00:00,21.060567021370124,19.735943774503477 
 06/19  23:00:00,20.36942661794176,19.30841140291563 
 06/19  24:00:00,19.983131507649614,18.992596372532526 
 06/20  01:00:00,19.561263602652354,18.61889952386451 
 06/20  02:00:00,19.321953602931428,18.410638245796038 
 06/20  03:00:00,19.13429447269462,18.229737485368955 
 06/20  04:00:00,19.03475104221778,18.124856929655509 
 06/20  05:00:00,19.005352633286884,18.05409470814469 
 06/20  06:00:00,19.111811238897773,17.997355276081 
 06/20  07:00:00,19.655819660626745,18.03688111403824 
 06/20  08:00:00,20.441956130192226,18.262538668639544 
 06/20  09:00:00,20.864459483295464,18.597141630620773 
 06/20  10:00:00,21.587212750380343,19.235273692558097 
 06/20  11:00:00,22.03772245871841,19.805082191176035 
 06/20  12:00:00,22.022479680843145,19.946918270637313 
 06/20  13:00:00,22.28375341382076,20.186396814545135 
 06/20  14:00:00,22.82037344810621,20.680696517817908 
 06/20  15:00:00,23.256608552459008,20.98960260077158 
 06/20  16:00:00,23.81291432104158,21.2147258722557 
 06/20  17:00:00,23.82908581652637,21.18466330201364 
 06/20  18:00:00,23.352004989973069,20.795296108232784 
 06/20  19:00:00,22.773425740161565,20.530517054381869 
 06/20  20:00:00,22.402175602196146,20.413835143689263 
 06/20  21:00:00,21.99864667174273,20.253898035257899 
 06/20  22:00:00,21.518042632320545,20.028872412543828 
 06/20  23:00:00,20.675994180729736,19.510602764280447 
 06/20  24:00:00,20.186608632072397,19.1332143277759 
 06/21  01:00:00,19.91337053488062,18.901311953590758 
 06/21  02:00:00,19.560513580383306,18.602402838141367 
 06/21  03:00:00,19.226713316308307,18.306123580628666 
 06/21  04:00:00,19.03029631618185,18.076728083980684 
 06/21  05:00:00,19.19559035810297,17.967432755755483 
 06/21  06:00:00,19.804710589016105,18.0748933625162 
 06/21  07:00:00,20.451849247723417,18.328810838284548 
 06/21  08:00:00,20.949752170364389,18.66077574520169 
 06/21  09:00:00,20.98237606294652,18.816704964959535 
 06/21  10:00:00,21.176528295230278,18.996517994046699 
 06/21  11:00:00,21.579705765674328,19.357388132169885 
 06/21  12:00:00,21.985420836536798,19.786823520144077 
 06/21  13:00:00,21.86087921534606,19.69595255575196 
 06/21  14:00:00,21.95961763924619,19.756356441276347 
 06/21  15:00:00,21.895226420090276,19.69266300334472 
 06/21  16:00:00,21.928180980133953,19.625463682718939 
 06/21  17:00:00,21.88826882078603,19.625808538076627 
 06/21  18:00:00,21.895625834222196,19.588400173189187 
 06/21  19:00:00,21.649559270005903,19.469409403539875 
 06/21  20:00:00,21.262367186354305,19.325163881970349 
 06/21  21:00:00,21.004203338976489,19.212291859501684 
 06/21  22:00:00,20.65050952326337,19.062341233380474 
 06/21  23:00:00,19.922451828425254,18.618852588918963 
 06/21  24:00:00,19.54105471943977,18.328023838454734 
 06/22  01:00:00,19.283357189159689,18.108375351936475 
 06/22  02:00:00,19.057452463030744,17.920827039197737 
 06/22  03:00:00,18.801286733505543,17.713947341954364 
 06/22  04:00:00,18.587591818590665,17.543638694513576 
 06/22  05:00:00,18.55704954996928,17.50386203937031 
 06/22  06:00:00,18.6902309075006,17.53303189833977 
 06/22  07:00:00,18.867918821686005,17.54900931925235 
 06/22  08:00:00,19.08499759751269,17.5823634647438 
 06/22  09:00:00,19.331160744556955,17.65197270521584 
 06/22  10:00:00,19.573967569696707,17.76111888549653 
 06/22  11:00:00,19.78716599519005,17.870686388626895 
 06/22  12:00:00,20.110553483339559,18.10837777071115 
 06/22  13:00:00,20.396024433881089,18.34877197812646 
 06/22  14:00:00,21.019322808033537,18.918184051937695 
 06/22  15:00:00,21.656066316308008,19.379234371570726 
 06/22  16:00:00,22.12412148246244,19.525065040374355 
 06/22  17:00:00,22.128377652733286,19.438780126718656 
 06/22  18:00:00,22.046047266974939,19.31083050602942 
 06/22  19:00:00,21.63876793973805,19.14981307836633 
 06/22  20:00:00,21.173347195240717,19.036378030346439 
 06/22  21:00:00,20.90420999647902,18.950403426164664 
 06/22  22:00:00,20.534347754671005,18.818519697914984 
 06/22  23:00:00,19.840732120733884,18.428749384717503 
 06/22  24:00:00,19.494823578476404,18.189598546910689 
 06/23  01:00:00,19.25004825580372,17.996779586363226 
 06/23  02:00:00,19.135389090276087,17.92779109628967 
 06/23  03:00:00,18.979066576813105,17.81529929800094 
 06/23  04:00:00,18.82358596660142,17.702826855143486 
 06/23  05:00:00,18.792529331618359,17.669901007719817 
 06/23  06:00:00,18.878550342990697,17.675889697108816 
 06/23  07:00:00,19.05472302821233,17.70245014287945 
 06/23  08:00:00,19.340723620896186,17.79819719636363 
 06/23  09:00:00,19.73001120915687,17.995137093356925 
 06/23  10:00:00,20.13087677308978,18.246221456881064 
 06/23  11:00:00,20.788723201128648,18.812200712124647 
 06/23  12:00:00,21.316286309312035,19.49768044035079 
 06/23  13:00:00,21.691272325402467,19.92751998610699 
 06/23  14:00:00,22.07813875331972,20.1605705125718 
 06/23  15:00:00,22.486822769966353,20.317505721863076 
 06/23  16:00:00,23.051694489177704,20.4969920893694 
 06/23  17:00:00,23.203778709552269,20.50661848546448 
 06/23  18:00:00,23.20994320262603,20.358637104372585 
 06/23  19:00:00,22.948158062607918,20.173002458284729 
 06/23  20:00:00,22.44876442321701,19.990586640926894 
 06/23  21:00:00,21.921778634272444,19.844379377693593 
 06/23  22:00:00,21.273093206098243,19.56213357704179 
 06/23  23:00:00,20.3743040527587,19.007457542599874 
 06/23  24:00:00,19.730643615600806,18.535745786060006 
 06/24  01:00:00,19.365122382365436,18.235007569175509 
 06/24  02:00:00,19.086907603810297,18.012489747549894 
 06/24  03:00:00,18.81947776519639,17.79523918407599 
 06/24  04:00:00,18.65364808476586,17.65085183131773 
 06/24  05:00:00,18.85831639930074,17.690035155426103 
 06/24  06:00:00,19.541504408078234,17.88967858584174 
 06/24  07:00:00,20.65134341686302,18.225763716520335 
 06/24  08:00:00,21.75720655966746,18.72861850609585 
 06/24  09:00:00,22.80615646855261,19.513404470362365 
 06/24  10:00:00,23.54555572731611,20.329666240231658 
 06/24  11:00:00,23.737635257142658,20.686408853289998 
 06/24  12:00:00,23.477443820336249,21.413046937348719 
 06/24  13:00:00,23.55790800838858,21.94916082504332 
 06/24  14:00:00,24.104735071125857,22.52223370501359 
 06/24  15:00:00,24.24117726180012,22.87319403946582 
 06/24  16:00:00,24.161789613612148,23.03518536533555 
 06/24  17:00:00,24.20758479695484,23.091265625359556 
 06/24  18:00:00,24.156908487903264,22.91802182756493 
 06/24  19:00:00,23.990118605293394,22.681521341982536 
 06/24  20:00:00,23.464552926647238,22.500219458664334 
 06/24  21:00:00,23.696409450275394,22.296650498990727 
 06/24  22:00:00,23.358186544767784,22.03540776538904 
 06/24  23:00:00,22.57862552913889,21.57188341038858 
 06/24  24:00:00,21.923775890683176,21.16859441497234 
 06/25  01:00:00,21.555745704685699,20.875127898873559 
 06/25  02:00:00,21.367590349434729,20.737622637242468 
 06/25  03:00:00,21.096332791493979,20.50884482474067 
 06/25  04:00:00,20.870507666286494,20.284621417976195 
 06/25  05:00:00,21.06798074699715,20.22240537633725 
 06/25  06:00:00,21.864504691168567,20.356605494868178 
 06/25  07:00:00,23.01293134355668,20.690669466624134 
 06/25  08:00:00,23.36330656210282,21.138896093951084 
 06/25  09:00:00,23.600357372654309,21.691950451247139 
 06/25  10:00:00,23.849715798809826,22.368331021300287 
 06/25  11:00:00,24.017088582498155,23.066282236275588 
 06/25  12:00:00,24.078009494197987,23.77575181761359 
 06/25  13:00:00,24.246152230550107,23.975775928497506 
 06/25  14:00:00,24.347232845127178,23.841992701137337 
 06/25  15:00:00,24.269337604656429,23.884404403614974 
 06/25  16:00:00,24.15768734082108,23.504397668174513 
 06/25  17:00:00,24.147484878068377,23.767569767745404 
 06/25  18:00:00,23.97088238213255,23.57430968667569 
 06/25  19:00:00,23.928575962898777,23.927718239751856 
 06/25  20:00:00,23.596647608680259,23.761007857205344 
 06/25  21:00:00,23.479607635952314,23.51502433865226 
 06/25  22:00:00,23.685656254335244,23.226734156023768 
 06/25  23:00:00,22.897818784761197,22.639964138636875 
 06/25  24:00:00,22.40693952661777,22.272701174224225 
 06/26  01:00:00,22.178460540853103,22.061059985127657 
 06/26  02:00:00,22.21294473682388,22.08171408800719 
 06/26  03:00:00,22.084730669052875,21.952712633165676 
 06/26  04:00:00,21.886745747769383,21.748459479774817 
 06/26  05:00:00,22.12775763336966,21.739784712869054 
 06/26  06:00:00,22.855858936450468,21.814813756789925 
 06/26  07:00:00,23.590824773962269,22.02257054017946 
 06/26  08:00:00,23.72309468032025,22.344743964912447 
 06/26  09:00:00,23.683440450460127,22.699197061471759 
 06/26  10:00:00,23.215477815585339,22.692455880665034 
 06/26  11:00:00,23.568263783270987,23.04052450377916 
 06/26  12:00:00,23.52422568938468,23.55292502941321 
 06/26  13:00:00,23.409538245862174,23.415066718132949 
 06/26  14:00:00,23.775648427112175,23.377800070654936 
 06/26  15:00:00,23.30142275178231,23.382143951772 
 06/26  16:00:00,23.497753818960807,23.57233893726686 
 06/26  17:00:00,23.866042537575639,23.57410782172519 
 06/26  18:00:00,23.468891512056865,23.485078041619955 
 06/26  19:00:00,23.6014779826493,23.282748293845644 
 06/26  20:00:00,23.718860617268719,23.092388689320445 
 06/26  21:00:00,23.45208057693826,22.865302313737705 
 06/26  22:00:00,23.035302913702439,22.607878969554699 
 06/26  23:00:00,22.367108434658669,22.17085120474465 
 06/26  24:00:00,22.05949875467026,21.891738786154094 
 06/27  01:00:00,21.86093436275533,21.68170046180169 
 06/27  02:00:00,21.722603893523286,21.540339022327268 
 06/27  03:00:00,21.51777102336445,21.33181767113064 
 06/27  04:00:00,21.337546461421238,21.137381818713125 
 06/27  05:00:00,21.231303389688557,20.994046247430064 
 06/27  06:00:00,21.18963850351937,20.882076352196259 
 06/27  07:00:00,21.17601889173237,20.76911609768284 
 06/27  08:00:00,21.253959890430325,20.716698432987195 
 06/27  09:00:00,21.377122699946335,20.699561820372879 
 06/27  10:00:00,21.52164646179702,20.710618467279884 
 06/27  11:00:00,21.59547088352342,20.66528734070448 
 06/27  12:00:00,21.71705733535304,20.683578788634124 
 06/27  13:00:00,21.74387853812339,20.636720285011827 
 06/27  14:00:00,21.823493565692404,20.663011745292903 
 06/27  15:00:00,21.985996160330865,20.78814347826421 
 06/27  16:00:00,22.289768917353329,20.93345868031264 
 06/27  17:00:00,22.28090095133867,20.95795125342986 
 06/27  18:00:00,22.34705906687597,20.92958888937281 
 06/27  19:00:00,22.18531799128152,20.842695690149676 
 06/27  20:00:00,21.946457247042227,20.751051547113059 
 06/27  21:00:00,21.75018038317129,20.632134731070296 
 06/27  22:00:00,21.364752675678554,20.4225928551449 
 06/27  23:00:00,20.630544419819424,19.951656186757555 
 06/27  24:00:00,20.266155945623856,19.641767462450617 
 06/28  01:00:00,19.972665578384175,19.363637075506256 
 06/28  02:00:00,19.733615277378467,19.146296439680499 
 06/28  03:00:00,19.427545389315005,18.853297456427236 
 06/28  04:00:00,19.201336166388953,18.606703475870014 
 06/28  05:00:00,19.307738687257414,18.47454126452594 
 06/28  06:00:00,20.03084771515308,18.566589098439147 
 06/28  07:00:00,20.84650379695055,18.835210284049496 
 06/28  08:00:00,21.59467709971414,19.21213234378275 
 06/28  09:00:00,22.10837477053544,19.639789202023075 
 06/28  10:00:00,22.51001352605295,20.149160302777067 
 06/28  11:00:00,22.640589817847933,20.444667927718827 
 06/28  12:00:00,22.541490328130374,20.45979713000639 
 06/28  13:00:00,22.39423199556505,20.357088405394167 
 06/28  14:00:00,22.318387316824408,20.31288190250742 
 06/28  15:00:00,22.438752524831206,20.435784459732415 
 06/28  16:00:00,22.91631980794846,20.68529186364875 
 06/28  17:00:00,23.122918621224483,20.824968627793149 
 06/28  18:00:00,23.298053482864238,20.860973401147186 
 06/28  19:00:00,23.097213073569458,20.73537051494181 
 06/28  20:00:00,22.48219537612207,20.531284149712364 
 06/28  21:00:00,22.01745217245728,20.323428349911454 
 06/28  22:00:00,21.504966160554195,20.05247398008331 
 06/28  23:00:00,20.804167913481494,19.65246097858772 
 06/28  24:00:00,20.48406101723248,19.421038249931998 
 06/29  01:00:00,20.173069928093335,19.16295127818455 
 06/29  02:00:00,19.933338835838656,18.969070650297398 
 06/29  03:00:00,19.68952561120203,18.751730929531555 
 06/29  04:00:00,19.49287691244774,18.546583620090624 
 06/29  05:00:00,19.58427497732545,18.43103595868388 
 06/29  06:00:00,20.205169051311857,18.503085754227379 
 06/29  07:00:00,20.72522819019248,18.742873051756875 
 06/29  08:00:00,20.895797534655423,18.987455085830989 
 06/29  09:00:00,21.15186636360091,19.185333977813849 
 06/29  10:00:00,21.506260631148096,19.471564614642327 
 06/29  11:00:00,21.820927103731458,19.737438681127803 
 06/29  12:00:00,21.93888555870062,19.857309750357353 
 06/29  13:00:00,22.1551979131442,20.063206589384018 
 06/29  14:00:00,22.44040433899423,20.314092386275207 
 06/29  15:00:00,22.50712858800393,20.38333147170309 
 06/29  16:00:00,22.73079550494217,20.462486500057879 
 06/29  17:00:00,22.73264160401785,20.512022217129734 
 06/29  18:00:00,22.797193723348749,20.517247091164135 
 06/29  19:00:00,22.55349965997868,20.393196205943278 
 06/29  20:00:00,22.10174902725055,20.21023280137782 
 06/29  21:00:00,21.790868378481109,20.052767453975954 
 06/29  22:00:00,21.429678628133133,19.89635201880092 
 06/29  23:00:00,20.740653451328865,19.492795986021308 
 06/29  24:00:00,20.422599761922578,19.260605518175333 
 06/30  01:00:00,20.21375314830311,19.088893196871024 
 06/30  02:00:00,20.08656143046697,18.998780450116365 
 06/30  03:00:00,19.895625830159508,18.838380289353496 
 06/30  04:00:00,19.726669511275305,18.683677451958127 
 06/30  05:00:00,19.746173594283968,18.633940954118886 
 06/30  06:00:00,20.003157192147535,18.698417650749478 
 06/30  07:00:00,20.217040727740736,18.81220082861913 
 06/30  08:00:00,20.545893279280649,18.977786423822754 
 06/30  09:00:00,20.785269512021768,19.0698477567521 
 06/30  10:00:00,21.048355694445499,19.237076105939665 
 06/30  11:00:00,21.322678986038726,19.43151577196108 
 06/30  12:00:00,21.516091817974954,19.59362975407695 
 06/30  13:00:00,21.80988554995003,19.852357117356325 
 06/30  14:00:00,22.123705308124543,20.120944310180897 
 06/30  15:00:00,22.232098397039104,20.219821258252439 
 06/30  16:00:00,22.449773895217886,20.27942469945053 
 06/30  17:00:00,22.50068360720061,20.356383628654869 
 06/30  18:00:00,22.469186047078673,20.257854801811118 
 06/30  19:00:00,22.133036081335424,20.051940558442579 
 06/30  20:00:00,21.833063378289958,19.983296294286846 
 06/30  21:00:00,21.65459054291844,19.929007134501036 
 06/30  22:00:00,21.349608489595928,19.827694236446129 
 06/30  23:00:00,20.662160670639595,19.431411608672378 
 06/30  24:00:00,20.389072238378149,19.24032056400521 
 07/01  01:00:00,20.20520613515072,19.09229280404929 
 07/01  02:00:00,20.099424104288084,19.027832997059428 
 07/01  03:00:00,19.942596027276737,18.905839319679225 
 07/01  04:00:00,19.799585075142283,18.78702413005903 
 07/01  05:00:00,19.756114999995789,18.729483574383314 
 07/01  06:00:00,19.917200022647785,18.71978422835125 
 07/01  07:00:00,20.996856713125703,18.925785233160079 
 07/01  08:00:00,21.906354812245163,19.304920876300444 
 07/01  09:00:00,21.949338369410726,19.456498913875565 
 07/01  10:00:00,22.127451238996764,19.637729080271073 
 07/01  11:00:00,22.411457556119094,19.870035500630025 
 07/01  12:00:00,22.996509933003396,20.46163748256062 
 07/01  13:00:00,23.719994720446466,21.212298710173195 
 07/01  14:00:00,23.152644155898174,21.560435163853904 
 07/01  15:00:00,23.892686356944816,21.59292969854259 
 07/01  16:00:00,23.333224902627259,21.671366048887838 
 07/01  17:00:00,23.5789933746319,21.608813444843834 
 07/01  18:00:00,23.82458534722698,21.36014164068419 
 07/01  19:00:00,23.55923075512834,21.135685354680434 
 07/01  20:00:00,23.093345734774688,20.919209965768674 
 07/01  21:00:00,22.59228758037385,20.74788591605037 
 07/01  22:00:00,22.2444158861977,20.592841829044376 
 07/01  23:00:00,21.497349283239435,20.194718467061337 
 07/01  24:00:00,21.071458964056789,19.97562852116029 
 07/02  01:00:00,20.821555132163295,19.79893098556795 
 07/02  02:00:00,20.68564043929151,19.72148170431012 
 07/02  03:00:00,20.538184300931524,19.61069179381414 
 07/02  04:00:00,20.39508246736373,19.490565745973038 
 07/02  05:00:00,20.33717800499443,19.418999206065693 
 07/02  06:00:00,20.46784729285899,19.45299097472811 
 07/02  07:00:00,21.077910203968025,19.541875303388534 
 07/02  08:00:00,21.492038824161527,19.656283383044547 
 07/02  09:00:00,21.824833200458273,19.790922266391207 
 07/02  10:00:00,22.214861970328223,20.026453696670516 
 07/02  11:00:00,22.52727531687094,20.23249034894444 
 07/02  12:00:00,22.74339922700473,20.411185620017734 
 07/02  13:00:00,22.62241988837931,20.321942617476034 
 07/02  14:00:00,22.81049287356057,20.463285459212057 
 07/02  15:00:00,22.963734669387635,20.56711541266816 
 07/02  16:00:00,22.782359929920739,20.526300513626823 
 07/02  17:00:00,22.589553792898827,20.464784011818808 
 07/02  18:00:00,22.372032969101555,20.388675126591975 
 07/02  19:00:00,22.12626055562186,20.31656759785701 
 07/02  20:00:00,21.87535832881838,20.27773768663958 
 07/02  21:00:00,21.693855784959547,20.170112028260598 
 07/02  22:00:00,21.50243839499464,20.049506868702527 
 07/02  23:00:00,20.81839633425573,19.64061200810326 
 07/02  24:00:00,20.44198468152495,19.41744637173207 
 07/03  01:00:00,20.240958169413923,19.253710306344055 
 07/03  02:00:00,20.137366285933419,19.18077174845783 
 07/03  03:00:00,19.995476698690717,19.060410699163563 
 07/03  04:00:00,19.84193895290882,18.92299882308164 
 07/03  05:00:00,19.750723765496795,18.82794361852931 
 07/03  06:00:00,19.728346622358758,18.76703349697742 
 07/03  07:00:00,19.724716743024133,18.694584963584533 
 07/03  08:00:00,19.7883103962695,18.66160591499876 
 07/03  09:00:00,19.882387485027836,18.6498410565949 
 07/03  10:00:00,20.001370712987183,18.664185836527176 
 07/03  11:00:00,20.04365548226732,18.617005362456628 
 07/03  12:00:00,20.129966361599288,18.62896819939681 
 07/03  13:00:00,20.201015328979275,18.640826497371216 
 07/03  14:00:00,20.26339144838118,18.668168566153697 
 07/03  15:00:00,20.31304251772211,18.711635823129805 
 07/03  16:00:00,20.54615201361664,18.804091503912738 
 07/03  17:00:00,20.563163014698028,18.855987710352428 
 07/03  18:00:00,20.715409707265175,18.90779104871974 
 07/03  19:00:00,20.62068147068539,18.897327423278548 
 07/03  20:00:00,20.421349515299789,18.88574436803031 
 07/03  21:00:00,20.346107089016905,18.84082336686174 
 07/03  22:00:00,20.107469955575888,18.776042237734154 
 07/03  23:00:00,19.435777063416837,18.382067535225898 
 07/03  24:00:00,19.190180545737325,18.190540606374897 
 07/04  01:00:00,19.02614567093972,18.047465265744024 
 07/04  02:00:00,18.945568595626015,17.995557726560379 
 07/04  03:00:00,18.818463811666285,17.89102703902575 
 07/04  04:00:00,18.687060030958145,17.78394806593048 
 07/04  05:00:00,18.77427842057352,17.78551560147013 
 07/04  06:00:00,19.39626435914409,17.97038604868773 
 07/04  07:00:00,20.296601850721204,18.271123856906045 
 07/04  08:00:00,21.064837022816297,18.73515731027754 
 07/04  09:00:00,21.57698736528939,19.225076944986744 
 07/04  10:00:00,22.288283292534893,19.906534421543577 
 07/04  11:00:00,22.65604867333515,20.446169635987496 
 07/04  12:00:00,22.86459301242462,20.85353782933405 
 07/04  13:00:00,22.99251204475467,21.037640021545358 
 07/04  14:00:00,22.931241968963734,20.956948424373509 
 07/04  15:00:00,22.905341676482125,20.9513714069996 
 07/04  16:00:00,23.21501589872114,21.12259177918477 
 07/04  17:00:00,23.37916409000853,21.340669345427388 
 07/04  18:00:00,23.448105507209755,21.359400662604373 
 07/04  19:00:00,23.033110928300347,21.09438658622548 
 07/04  20:00:00,22.60550042517689,20.998238375107705 
 07/04  21:00:00,22.36854356669932,20.93857027209915 
 07/04  22:00:00,21.9461021859697,20.76817025146131 
 07/04  23:00:00,21.15979767879196,20.29699244240959 
 07/04  24:00:00,20.62956740746114,19.891906817315396 
 07/05  01:00:00,20.279667569221347,19.608871323532719 
 07/05  02:00:00,20.195649678530505,19.546810267721204 
 07/05  03:00:00,19.98123595757494,19.364741153723398 
 07/05  04:00:00,19.797832787241597,19.203779892295427 
 07/05  05:00:00,19.736956615692209,19.12748421521884 
 07/05  06:00:00,19.71009815720577,19.058542456176697 
 07/05  07:00:00,19.726999501452043,18.997937270030087 
 07/05  08:00:00,19.847119588471075,19.004417383940465 
 07/05  09:00:00,20.068569230592727,19.07328831068525 
 07/05  10:00:00,20.67922915732087,19.421619789827607 
 07/05  11:00:00,21.35541962373337,19.948499585791447 
 07/05  12:00:00,22.031253517380138,20.656096765060398 
 07/05  13:00:00,22.42723334765503,21.02449313792817 
 07/05  14:00:00,22.468205518471494,20.993746681240034 
 07/05  15:00:00,22.19983836877701,20.69340153983547 
 07/05  16:00:00,22.12583410636097,20.53734303546851 
 07/05  17:00:00,22.10361953789341,20.504917058652695 
 07/05  18:00:00,22.038567081931924,20.442342005922684 
 07/05  19:00:00,21.786940395951654,20.343873328552065 
 07/05  20:00:00,21.503033347174907,20.274398540450023 
 07/05  21:00:00,21.31856752654432,20.15580719000208 
 07/05  22:00:00,20.975680379085419,20.005272799686474 
 07/05  23:00:00,20.29571715245236,19.595176200141358 
 07/05  24:00:00,20.00326270747628,19.368134485838256 
 07/06  01:00:00,19.791590278419819,19.176539545671429 
 07/06  02:00:00,19.67191930996662,19.077202928619884 
 07/06  03:00:00,19.549686336862935,18.962853406971424 
 07/06  04:00:00,19.45459199955375,18.86772647880933 
 07/06  05:00:00,19.47224153250503,18.86175587971089 
 07/06  06:00:00,19.60249924481993,18.910683443411668 
 07/06  07:00:00,19.87035372778512,18.971810900727435 
 07/06  08:00:00,20.22647045963887,19.118271556242719 
 07/06  09:00:00,20.697735732628418,19.398405443920117 
 07/06  10:00:00,21.27088280398022,19.837801480666145 
 07/06  11:00:00,21.863111867625116,20.309406919378554 
 07/06  12:00:00,21.97756883826765,20.43386105853365 
 07/06  13:00:00,22.741499998055873,21.24653161268001 
 07/06  14:00:00,23.129301777557627,21.57125569907575 
 07/06  15:00:00,22.717969264049658,21.16056986504109 
 07/06  16:00:00,22.642945978970823,20.940323440601149 
 07/06  17:00:00,22.554848652268359,20.877596106560135 
 07/06  18:00:00,22.541217388374308,20.827320856950668 
 07/06  19:00:00,22.16855686594059,20.66239475223452 
 07/06  20:00:00,21.838007420305855,20.559861089528718 
 07/06  21:00:00,21.644615624461097,20.48136261084508 
 07/06  22:00:00,21.285708428719635,20.33295167658312 
 07/06  23:00:00,20.591808120487817,19.925815675771625 
 07/06  24:00:00,20.29157025685844,19.703559796152104 
 07/07  01:00:00,20.09369213590396,19.53160835734126 
 07/07  02:00:00,19.98453694450234,19.449442275514206 
 07/07  03:00:00,19.840321516492016,19.32061319089561 
 07/07  04:00:00,19.700232162063565,19.187018951940887 
 07/07  05:00:00,19.659036626541118,19.11648837717327 
 07/07  06:00:00,19.82215687877917,19.169897478931046 
 07/07  07:00:00,20.124365402598945,19.278575474085217 
 07/07  08:00:00,20.528289802744128,19.47129242827394 
 07/07  09:00:00,20.89134683951241,19.656054850612287 
 07/07  10:00:00,21.151558939900757,19.797738598879467 
 07/07  11:00:00,21.395414557314547,19.95799031682005 
 07/07  12:00:00,21.757665434927945,20.266186633708686 
 07/07  13:00:00,22.321135548392289,20.786169604508037 
 07/07  14:00:00,22.55147394944447,21.02765084633052 
 07/07  15:00:00,22.54808005650596,21.09052731084858 
 07/07  16:00:00,22.794935220166889,21.197735636849445 
 07/07  17:00:00,22.56892287839376,21.07971469024543 
 07/07  18:00:00,22.435501170593765,20.922934292999558 
 07/07  19:00:00,22.231242291707784,20.834099827306806 
 07/07  20:00:00,21.914745519410834,20.756478072816099 
 07/07  21:00:00,21.71388941251439,20.619322668256144 
 07/07  22:00:00,21.404642456346396,20.509693824126548 
 07/07  23:00:00,20.765674689546438,20.147802179238658 
