Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/22  13:00:00,18.240157936763607,19.444146178594285 
 03/22  14:00:00,18.314209579904899,18.82659557376975 
 03/22  15:00:00,18.151058466805627,18.136027301314159 
 03/22  16:00:00,18.045494348040088,17.825697594414366 
 03/22  17:00:00,19.19694701015399,19.220983554959635 
 03/22  18:00:00,19.23079199119846,19.253247905497476 
 03/22  19:00:00,19.219025408935218,19.24904972844515 
 03/22  20:00:00,19.222294682393483,19.250715719362615 
 03/22  21:00:00,19.228496132496596,19.24770090473674 
 03/22  22:00:00,19.227811668289037,19.251927884580746 
 03/22  23:00:00,18.099805820532436,17.923982795723317 
 03/22  24:00:00,17.41397031470529,17.379674154828373 
 03/23  01:00:00,17.163336413071087,17.078056611228328 
 03/23  02:00:00,17.07047091897623,16.93531290265197 
 03/23  03:00:00,16.98874585769515,16.813191893938403 
 03/23  04:00:00,16.889096118841239,16.686677141765054 
 03/23  05:00:00,16.795339135478554,16.563858087123369 
 03/23  06:00:00,16.705851464176413,16.447433323773866 
 03/23  07:00:00,16.691393535169277,16.368023512745624 
 03/23  08:00:00,19.07435497385793,19.08379346625628 
 03/23  09:00:00,19.241104550806854,19.283448472749908 
 03/23  10:00:00,19.22533170512114,19.230752786026934 
 03/23  11:00:00,18.785303118911643,18.78146589292956 
 03/23  12:00:00,18.832110683367078,18.694264262459169 
 03/23  13:00:00,18.98010761077392,19.19407574038477 
 03/23  14:00:00,19.071826681166454,19.4236578525476 
 03/23  15:00:00,19.09166045789128,19.526932838642069 
 03/23  16:00:00,19.072266788325388,19.379418653785579 
 03/23  17:00:00,19.279735676341,19.215091335624409 
 03/23  18:00:00,19.207580123217367,19.205461995634907 
 03/23  19:00:00,19.20698533070645,19.20784481241739 
 03/23  20:00:00,19.219505746991673,19.235433032507097 
 03/23  21:00:00,19.226442079059365,19.253492770380633 
 03/23  22:00:00,19.22314414587978,19.246912608568004 
 03/23  23:00:00,18.20643520524468,18.05952433218533 
 03/23  24:00:00,17.57263113887881,17.573265033754596 
 03/24  01:00:00,17.38565545461062,17.345993599316694 
 03/24  02:00:00,17.293541959577845,17.208464761147935 
 03/24  03:00:00,17.222608255308957,17.1002486828807 
 03/24  04:00:00,17.17279887068982,17.011558801500038 
 03/24  05:00:00,17.129920995700887,16.92840910050201 
 03/24  06:00:00,16.966403591044334,16.744326272628066 
 03/24  07:00:00,16.90894000499388,16.63654959038742 
 03/24  08:00:00,19.11964655311256,19.1470501663392 
 03/24  09:00:00,19.24855896290491,19.267818361665975 
 03/24  10:00:00,19.226795646572456,19.231252902616455 
 03/24  11:00:00,18.579689366075763,18.78379419417942 
 03/24  12:00:00,18.597306369518799,19.281320080093793 
 03/24  13:00:00,18.72815172629426,19.204505086976803 
 03/24  14:00:00,18.689701787428008,18.685015857053736 
 03/24  15:00:00,18.377128407722237,18.144105310001807 
 03/24  16:00:00,18.27326175658809,17.911061343997454 
 03/24  17:00:00,19.245320200033349,19.257236732894805 
 03/24  18:00:00,19.224038047072204,19.251464057420269 
 03/24  19:00:00,19.223282818295198,19.245729210732855 
 03/24  20:00:00,19.22191543720234,19.253099753779197 
 03/24  21:00:00,19.22936344099899,19.25575860404054 
 03/24  22:00:00,19.228794245663637,19.253684498822744 
 03/24  23:00:00,18.085127522565345,17.856761818142816 
 03/24  24:00:00,17.481825412963909,17.287018288202256 
 03/25  01:00:00,17.23376825946577,16.961258351201417 
 03/25  02:00:00,17.11078030343417,16.79284528008109 
 03/25  03:00:00,16.963817885955046,16.618820933594994 
 03/25  04:00:00,16.876843484156173,16.500345681601769 
 03/25  05:00:00,16.826825784262053,16.4113005845603 
 03/25  06:00:00,16.765773387104127,16.32532484395047 
 03/25  07:00:00,16.795483746439105,16.280886869744209 
 03/25  08:00:00,19.106601901462253,19.084373749675714 
 03/25  09:00:00,19.2382553011335,19.274264293958117 
 03/25  10:00:00,19.26396042194476,19.23050753740946 
 03/25  11:00:00,19.348260579529936,18.979022327055636 
 03/25  12:00:00,19.480118852428399,19.52808576616207 
 03/25  13:00:00,19.545995891392047,19.348878433097864 
 03/25  14:00:00,19.357553095502618,18.745226062821908 
 03/25  15:00:00,19.03416145627555,18.224791652136987 
 03/25  16:00:00,18.97710979741257,18.004748596972286 
 03/25  17:00:00,19.213844916916409,19.252202830959598 
 03/25  18:00:00,19.22370959984427,19.25138860864362 
 03/25  19:00:00,19.21992189942773,19.248933948885154 
 03/25  20:00:00,19.2279775207754,19.26092985813064 
 03/25  21:00:00,19.22352933843895,19.261877949228226 
 03/25  22:00:00,19.22926758479006,19.260228041252405 
 03/25  23:00:00,18.201330461587284,17.833255068816294 
 03/25  24:00:00,17.56609592362185,17.251914388425705 
 03/26  01:00:00,17.21286462601607,16.91633229585655 
 03/26  02:00:00,17.082945339002707,16.747830926424624 
 03/26  03:00:00,16.945175259279954,16.580725478243595 
 03/26  04:00:00,16.836658826107028,16.444803120188177 
 03/26  05:00:00,16.765414531389135,16.343686903808825 
 03/26  06:00:00,16.71513503757462,16.26293630320292 
 03/26  07:00:00,16.695371725046259,16.198894370654878 
 03/26  08:00:00,19.09624943962804,19.07295589178192 
 03/26  09:00:00,19.249910750068677,19.304763964068596 
 03/26  10:00:00,19.21839464895576,19.25343172328364 
 03/26  11:00:00,18.97592762534536,18.152333468473505 
 03/26  12:00:00,19.189060997475097,18.251956765387296 
 03/26  13:00:00,19.268083283123788,18.050885004767659 
 03/26  14:00:00,18.98839342646687,17.710741798967015 
 03/26  15:00:00,18.620025546288546,17.347126586516525 
 03/26  16:00:00,18.56067799246273,17.262160227266244 
 03/26  17:00:00,19.240256726470436,19.182652080355113 
 03/26  18:00:00,19.216914601784955,19.267813214920243 
 03/26  19:00:00,19.220729462235015,19.26806535978009 
 03/26  20:00:00,19.22739264995537,19.264847122511385 
 03/26  21:00:00,19.222713333913533,19.272769720035549 
 03/26  22:00:00,19.228875448714797,19.26873878275684 
 03/26  23:00:00,18.187296360748037,17.69329522337066 
 03/26  24:00:00,17.4660644403225,17.05192066823453 
 03/27  01:00:00,17.09884296517182,16.70375498507095 
 03/27  02:00:00,16.977137839709383,16.550045861307745 
 03/27  03:00:00,16.866251458897389,16.41084127130485 
 03/27  04:00:00,16.74653006624127,16.272489122905708 
 03/27  05:00:00,16.664391763396894,16.17117111020128 
 03/27  06:00:00,16.651784398588306,16.12451620901524 
 03/27  07:00:00,16.68287278839132,16.092439695630867 
 03/27  08:00:00,19.07093375881564,19.060614166493879 
 03/27  09:00:00,19.252279077152545,19.297431405698459 
 03/27  10:00:00,19.220617659607318,19.24354134324888 
 03/27  11:00:00,18.765190137105255,18.50097515416551 
 03/27  12:00:00,18.84663422039873,18.90403523975708 
 03/27  13:00:00,19.040820595446119,19.347603029468627 
 03/27  14:00:00,19.042425623080946,19.083779568742864 
 03/27  15:00:00,18.906256266200818,18.695054870115415 
 03/27  16:00:00,18.975816767912329,18.598680950669455 
 03/27  17:00:00,19.232941245321358,19.231701918733884 
 03/27  18:00:00,19.216920119571208,19.23140910341072 
 03/27  19:00:00,19.21320503196271,19.236607718612484 
 03/27  20:00:00,19.223079737250118,19.23315955644319 
 03/27  21:00:00,19.222413865449569,19.241753548897316 
 03/27  22:00:00,19.219157230824025,19.24867688268448 
 03/27  23:00:00,18.15153756543415,17.985657110590866 
 03/27  24:00:00,17.51069025260633,17.41345540263372 
 03/28  01:00:00,17.333504047649549,17.205052879052685 
 03/28  02:00:00,17.214054272538449,17.04689418443099 
 03/28  03:00:00,17.11760542943901,16.92122308589604 
 03/28  04:00:00,17.032508537106936,16.805286570523476 
 03/28  05:00:00,16.939316846771069,16.6880870243777 
 03/28  06:00:00,16.909429128680644,16.623695494604506 
 03/28  07:00:00,16.994047117077125,16.62701119459003 
 03/28  08:00:00,19.126477859294846,19.140631232853978 
 03/28  09:00:00,19.244771581385714,19.262959087949313 
 03/28  10:00:00,19.222439108812634,19.231752083546874 
 03/28  11:00:00,18.724907214551665,18.47383337748532 
 03/28  12:00:00,18.781105301881749,18.746851095504384 
 03/28  13:00:00,18.96247087630435,19.2606277550122 
 03/28  14:00:00,18.883397254161637,18.990109215430107 
 03/28  15:00:00,18.68820653851034,18.47708050515783 
 03/28  16:00:00,18.638461559532997,18.45922245746831 
 03/28  17:00:00,19.227645153824488,19.219700125473034 
 03/28  18:00:00,19.218993976070047,19.225002504752298 
 03/28  19:00:00,19.21963882255089,19.235331699949684 
 03/28  20:00:00,19.22647613606751,19.243620529248156 
 03/28  21:00:00,19.23094309651335,19.251566997649463 
 03/28  22:00:00,19.226859396117026,19.245303996836357 
 03/28  23:00:00,17.828180679485486,17.657522310666186 
 03/28  24:00:00,17.103536538857193,16.987834350115514 
 03/29  01:00:00,16.91071145718727,16.746375805660496 
 03/29  02:00:00,16.764175037067625,16.547606406431009 
 03/29  03:00:00,16.625739827635067,16.38165904624358 
 03/29  04:00:00,16.535426929743929,16.252531253958105 
 03/29  05:00:00,16.464513827960624,16.155601335159177 
 03/29  06:00:00,16.459311926773883,16.104068929123888 
 03/29  07:00:00,16.489174312748447,16.051783089490536 
 03/29  08:00:00,19.04372272151037,19.05391814806651 
 03/29  09:00:00,19.255043858745858,19.319740584792585 
 03/29  10:00:00,19.22624114649289,19.255047560059084 
 03/29  11:00:00,18.390776595135177,17.92399911029134 
 03/29  12:00:00,18.444643683970946,17.881152232836418 
 03/29  13:00:00,18.622078159578196,18.12049373318935 
 03/29  14:00:00,18.645187013614973,18.010715194853107 
 03/29  15:00:00,18.465635678720589,17.732118239270116 
 03/29  16:00:00,18.52690158123362,17.79294813740672 
 03/29  17:00:00,19.240501151771008,19.228593395726994 
 03/29  18:00:00,19.23005489017956,19.256356635117766 
 03/29  19:00:00,19.217613317586165,19.26282712686728 
 03/29  20:00:00,19.22076866674312,19.264798221865449 
 03/29  21:00:00,19.220677301280959,19.271082789141226 
 03/29  22:00:00,19.214875182002598,19.269858855181537 
 03/29  23:00:00,18.024002571391944,17.747625092638473 
 03/29  24:00:00,17.392478949526919,17.141194096622855 
 03/30  01:00:00,17.132366360442718,16.80898998810947 
 03/30  02:00:00,17.007318560720337,16.646707236749628 
 03/30  03:00:00,16.900026255543538,16.50716853947361 
 03/30  04:00:00,16.818331076331554,16.398867325878457 
 03/30  05:00:00,16.71757525708265,16.277942221561675 
 03/30  06:00:00,16.636122331851128,16.172432025452659 
 03/30  07:00:00,19.061066129286929,19.064756486919486 
 03/30  08:00:00,19.269642279122694,19.30857891690533 
 03/30  09:00:00,19.22783685694678,19.23989294935339 
 03/30  10:00:00,18.653019189306769,18.509252794753626 
 03/30  11:00:00,18.673445122923295,19.10816394949805 
 03/30  12:00:00,18.681851538767267,19.783238378655093 
 03/30  13:00:00,18.610012921736908,20.09036087567521 
 03/30  14:00:00,18.534600376007817,20.016604831676856 
 03/30  15:00:00,18.645050547658067,19.831047507097418 
 03/30  16:00:00,19.25164488524712,19.620726130624 
 03/30  17:00:00,19.206179241706619,19.228963812879074 
 03/30  18:00:00,19.20802566366775,19.2065477997711 
 03/30  19:00:00,19.207214598066725,19.206494677992099 
 03/30  20:00:00,19.217540922408824,19.222297993257098 
 03/30  21:00:00,19.232886115982539,19.248305673988566 
 03/30  22:00:00,17.787946661038867,17.84512289934669 
 03/30  23:00:00,17.27377663417937,17.500564978063886 
 03/30  24:00:00,17.029033094536339,17.225570788987726 
 03/31  01:00:00,16.952120977268416,17.098510508318893 
 03/31  02:00:00,16.87788270071263,16.97540092056734 
 03/31  03:00:00,16.6866763985196,16.751529638736124 
 03/31  04:00:00,16.479500652799567,16.532750869768685 
 03/31  05:00:00,16.33836777739291,16.36989811746317 
 03/31  06:00:00,16.330698328872239,16.304713497384534 
 03/31  07:00:00,19.025620194594297,19.07698397655195 
 03/31  08:00:00,19.269626461111757,19.2898910359115 
 03/31  09:00:00,19.226262784109126,19.238505272147838 
 03/31  10:00:00,18.926168883314845,19.102996534395538 
 03/31  11:00:00,18.99706946029577,19.804052245271536 
 03/31  12:00:00,18.9723361267927,20.44889232277717 
 03/31  13:00:00,18.95056191187498,20.855686451912385 
 03/31  14:00:00,18.977872608060716,20.854032092774717 
 03/31  15:00:00,19.209385068254329,20.622763675197555 
 03/31  16:00:00,19.5410939575994,20.36855799183225 
 03/31  17:00:00,19.610604179672149,20.04788773742701 
 03/31  18:00:00,19.549503978537407,19.55008673382574 
 03/31  19:00:00,19.23085988754092,19.225990848879485 
 03/31  20:00:00,19.211568350066075,19.213834383402479 
 03/31  21:00:00,19.223371406635736,19.22554913610462 
 03/31  22:00:00,18.31854197434305,18.473358484033228 
 03/31  23:00:00,17.753319179134164,18.11161736532673 
 03/31  24:00:00,17.516156260117996,17.864726870329198 
 04/01  01:00:00,19.158004494074797,19.21993362455113 
 04/01  02:00:00,19.250605791733599,19.24915652706175 
 04/01  03:00:00,19.242405289748196,19.25839410661157 
 04/01  04:00:00,19.226806144895869,19.247077591430803 
 04/01  05:00:00,19.224759428077065,19.248803113131446 
 04/01  06:00:00,19.231592045961585,19.252495963025227 
 04/01  07:00:00,19.228944737737679,19.256154516981196 
 04/01  08:00:00,19.230167508872257,19.246843747599 
 04/01  09:00:00,19.225023656060296,19.24727921486194 
 04/01  10:00:00,18.943250161200078,18.273631394709537 
 04/01  11:00:00,19.0932462120368,18.282515805007987 
 04/01  12:00:00,19.191738690464498,18.32346451213027 
 04/01  13:00:00,19.29570398390267,18.383985384755847 
 04/01  14:00:00,19.138302271476208,18.107450283600245 
 04/01  15:00:00,19.03460419204113,17.968067505745183 
 04/01  16:00:00,19.21139781420285,19.24257258105798 
 04/01  17:00:00,19.218308848357745,19.245302745145 
 04/01  18:00:00,19.21521071606132,19.23921756127107 
 04/01  19:00:00,19.220492967751416,19.238603485092257 
 04/01  20:00:00,19.224717110973644,19.241059295584056 
 04/01  21:00:00,19.228969647463914,19.252261357060335 
 04/01  22:00:00,19.22530963608452,19.250870106541364 
 04/01  23:00:00,19.220358147159517,19.234546867585768 
 04/01  24:00:00,17.556179410561069,17.53292666962085 
 04/02  01:00:00,19.16219505096885,19.19900475252814 
 04/02  02:00:00,19.246725253333197,19.274546933222284 
 04/02  03:00:00,19.243602699703979,19.289004029389653 
 04/02  04:00:00,19.243938344683096,19.278177312514175 
 04/02  05:00:00,19.233955238847736,19.280416414699084 
 04/02  06:00:00,19.258434219604376,19.285558345892043 
 04/02  07:00:00,19.236003512683526,19.268320792109657 
 04/02  08:00:00,19.228631869767697,19.260233444845903 
 04/02  09:00:00,19.218953125467729,19.25002890356351 
 04/02  10:00:00,19.171527832065324,18.371218737860955 
 04/02  11:00:00,19.43413278261905,19.138221942202948 
 04/02  12:00:00,19.389327809996055,19.865871558549498 
 04/02  13:00:00,19.40041697057969,20.23024329843811 
 04/02  14:00:00,19.598728336867248,19.854651499345754 
 04/02  15:00:00,19.900480535831638,19.843548736577465 
 04/02  16:00:00,20.014299570672269,19.62957477908421 
 04/02  17:00:00,19.98903588172193,19.376966748515739 
 04/02  18:00:00,19.718200501081524,19.208651110464197 
 04/02  19:00:00,19.312784878610445,19.2085643813253 
 04/02  20:00:00,19.216164468384656,19.226893766932827 
 04/02  21:00:00,19.217370199120006,19.229231226218727 
 04/02  22:00:00,19.22094965283679,19.24099688816137 
 04/02  23:00:00,19.23175119405784,19.2265845101483 
 04/02  24:00:00,17.751178319436048,17.851378942575768 
 04/03  01:00:00,19.185325556465487,19.23587436540396 
 04/03  02:00:00,19.243089032016998,19.27109140978496 
 04/03  03:00:00,19.244771985033635,19.272787225578463 
 04/03  04:00:00,19.25119009368687,19.254898111442736 
 04/03  05:00:00,19.251656925741388,19.265460867753235 
 04/03  06:00:00,19.23914587409762,19.275207943535685 
 04/03  07:00:00,19.235507918528,19.262612492805574 
 04/03  08:00:00,19.24505481220281,19.25616897104525 
 04/03  09:00:00,19.231393210365697,19.250429959048867 
 04/03  10:00:00,18.77027121571698,18.366195463729008 
 04/03  11:00:00,18.972944849326394,18.58640675012691 
 04/03  12:00:00,19.099629046434605,18.884291279264017 
 04/03  13:00:00,19.207217973178918,18.82272468534684 
 04/03  14:00:00,19.0297074687782,18.52888577522741 
 04/03  15:00:00,18.99822339029712,18.408759740909138 
 04/03  16:00:00,19.3384679342509,19.248533822944265 
 04/03  17:00:00,19.21635179780129,19.239575420267824 
 04/03  18:00:00,19.210079121812226,19.234981988349764 
 04/03  19:00:00,19.21401712907413,19.235174305878098 
 04/03  20:00:00,19.220737135431965,19.23667902741974 
 04/03  21:00:00,19.221419009548485,19.23648132449977 
 04/03  22:00:00,19.235406453156366,19.245579699670296 
 04/03  23:00:00,19.221052050083708,19.23539767016551 
 04/03  24:00:00,17.485528636572288,17.419851472900747 
 04/04  01:00:00,19.162776118943414,19.18353214743587 
 04/04  02:00:00,19.23758033427186,19.277472809490648 
 04/04  03:00:00,19.23564476842308,19.255966844332528 
 04/04  04:00:00,19.245130510988206,19.277543230886267 
 04/04  05:00:00,19.238998857001616,19.28068487232407 
 04/04  06:00:00,19.231540539436105,19.276356158415675 
 04/04  07:00:00,19.24900596884774,19.27245838160764 
 04/04  08:00:00,19.260653646120283,19.276865976008169 
 04/04  09:00:00,19.242932041930226,19.276335909802435 
 04/04  10:00:00,18.728326358044947,18.518123039775668 
 04/04  11:00:00,18.866767301874775,19.3641347583816 
 04/04  12:00:00,18.7841615936119,19.862070426259998 
 04/04  13:00:00,18.974825905296599,20.42866226814628 
 04/04  14:00:00,19.255914415263633,20.767369708727335 
 04/04  15:00:00,19.50356385804143,20.81705838866744 
 04/04  16:00:00,19.896429885171537,20.683657425623907 
 04/04  17:00:00,19.984649092856896,20.273194366588628 
 04/04  18:00:00,19.90535376732477,19.725810788903254 
 04/04  19:00:00,19.514109733047776,19.346812455141707 
 04/04  20:00:00,19.20612824898581,19.20802769224521 
 04/04  21:00:00,19.216399467126288,19.21949467592693 
 04/04  22:00:00,19.232372691612704,19.2300142673007 
 04/04  23:00:00,19.206052216740369,19.20262042220216 
 04/04  24:00:00,17.683240175997523,17.935064804752828 
 04/05  01:00:00,19.174201344017065,19.24798796024524 
 04/05  02:00:00,19.257281612214606,19.2635295950803 
 04/05  03:00:00,19.24607126394142,19.258102348247026 
 04/05  04:00:00,19.24918632805693,19.2627554769925 
 04/05  05:00:00,19.244713626894396,19.266091299075315 
 04/05  06:00:00,19.254118041944627,19.257905149384979 
 04/05  07:00:00,19.25097056832046,19.26564744111186 
 04/05  08:00:00,19.225953174599618,19.253546770043817 
 04/05  09:00:00,19.234868621852443,19.2206814285183 
 04/05  10:00:00,19.44680230301606,19.59888618410111 
 04/05  11:00:00,19.61371998203309,20.477109538767644 
 04/05  12:00:00,19.527396755874095,21.11048602222327 
 04/05  13:00:00,19.55139564342852,21.594950756612584 
 04/05  14:00:00,19.771828049125895,21.884200365872645 
 04/05  15:00:00,19.96633039619764,21.834494118458644 
 04/05  16:00:00,20.33437603558771,21.637679393021874 
 04/05  17:00:00,20.444055070770348,21.285896346422388 
 04/05  18:00:00,20.49723336823804,20.88487151330007 
 04/05  19:00:00,20.152198191215953,20.515844900263497 
 04/05  20:00:00,19.583743139940049,20.01236117380528 
 04/05  21:00:00,19.239652844935767,19.685922327701129 
 04/05  22:00:00,19.21402071945202,19.43266609407948 
 04/05  23:00:00,19.2201746829283,19.208124439930864 
 04/05  24:00:00,18.25349242798373,18.79278079099991 
 04/06  01:00:00,19.23800459208067,19.216533223334414 
 04/06  02:00:00,19.241888212422297,19.22650562849791 
 04/06  03:00:00,19.239706886520623,19.23062877838977 
 04/06  04:00:00,19.22825600420591,19.23407556008827 
 04/06  05:00:00,19.234292929600146,19.23878353689167 
 04/06  06:00:00,19.23983316499411,19.2335754063864 
 04/06  07:00:00,19.233712049236119,19.23259789335107 
 04/06  08:00:00,19.22964424965322,19.24273596823656 
 04/06  09:00:00,19.226614923793038,19.229317957234529 
 04/06  10:00:00,19.115744438177488,18.845753113693698 
 04/06  11:00:00,19.53190817440243,19.583138140536798 
 04/06  12:00:00,19.619151059597635,19.925696616162008 
 04/06  13:00:00,19.769103045657198,20.733594618679683 
 04/06  14:00:00,20.025463874774354,21.45333081679579 
 04/06  15:00:00,20.22830732475474,21.63635962569895 
 04/06  16:00:00,20.561662159748168,21.49733674455424 
 04/06  17:00:00,20.681062999530693,21.166241571812077 
 04/06  18:00:00,20.78306054205801,20.792111027138789 
 04/06  19:00:00,20.377664479731825,20.392907797208275 
 04/06  20:00:00,20.014698995608023,20.076554022275319 
 04/06  21:00:00,19.51577281898059,19.627524397790056 
 04/06  22:00:00,19.211650149064409,19.242038168288468 
 04/06  23:00:00,19.20842063069707,19.205092454314554 
 04/06  24:00:00,18.245090437172018,18.53701741145162 
 04/07  01:00:00,17.95784375535665,18.258957231382384 
 04/07  02:00:00,17.78032316814101,18.07809021208633 
 04/07  03:00:00,17.68522483592304,17.941024592890807 
 04/07  04:00:00,18.33992146779825,18.523342685518764 
 04/07  05:00:00,19.236079050583088,19.24573546618192 
 04/07  06:00:00,19.24703843849219,19.245142024171935 
 04/07  07:00:00,18.57444542968478,18.538900964417338 
 04/07  08:00:00,18.00802944180986,17.917675997642733 
 04/07  09:00:00,18.134305954706514,17.86707542516627 
 04/07  10:00:00,18.2182994823453,17.838234877595668 
 04/07  11:00:00,18.29769947910755,17.790780946367307 
 04/07  12:00:00,18.365929940501208,17.775799775166818 
 04/07  13:00:00,18.361792856776924,17.717830452731087 
 04/07  14:00:00,18.382284724996589,17.69880412603508 
 04/07  15:00:00,18.419678543361458,17.719404420021545 
 04/07  16:00:00,18.642598614453776,17.806103886384926 
 04/07  17:00:00,18.94007758513338,18.540547296219374 
 04/07  18:00:00,19.212323474516233,19.231734269754637 
 04/07  19:00:00,19.21506271344139,19.239142873667505 
 04/07  20:00:00,18.969140781756417,18.76120199507934 
 04/07  21:00:00,18.63374820021712,18.03375291961509 
 04/07  22:00:00,18.28717874796235,17.742049235512704 
 04/07  23:00:00,17.702569320634099,17.377427007963655 
 04/07  24:00:00,17.52233798537263,17.1927215261557 
 04/08  01:00:00,19.161664856792038,19.175139130939525 
 04/08  02:00:00,19.241976628611967,19.27544875397455 
 04/08  03:00:00,19.251205082384375,19.267515077544919 
 04/08  04:00:00,19.245405843379616,19.270895864173846 
 04/08  05:00:00,19.251696858797528,19.275628407731696 
 04/08  06:00:00,19.253048570784907,19.272801109087628 
 04/08  07:00:00,19.244010341307033,19.28460125765588 
 04/08  08:00:00,19.232486394646928,19.265523370369278 
 04/08  09:00:00,19.245839442079835,19.28414403225344 
 04/08  10:00:00,18.229527055520948,17.515599027656199 
 04/08  11:00:00,18.190659919124888,17.109947342664556 
 04/08  12:00:00,18.11511629720859,16.953127798354925 
 04/08  13:00:00,18.33883754298892,17.1901658568406 
 04/08  14:00:00,18.531481180412294,17.3093201994129 
 04/08  15:00:00,18.561142809578159,17.30022941584859 
 04/08  16:00:00,19.239154997144746,19.177348797310168 
 04/08  17:00:00,19.223058840765004,19.259503658649988 
 04/08  18:00:00,19.225211503159856,19.257532118079746 
 04/08  19:00:00,19.23533513986597,19.270911182495888 
 04/08  20:00:00,19.235285106545633,19.276394104501155 
 04/08  21:00:00,19.240637898548959,19.276726819643927 
 04/08  22:00:00,19.237571115112645,19.29127038280238 
 04/08  23:00:00,19.227781570854956,19.25060209024891 
 04/08  24:00:00,16.869962000330106,16.857765297008677 
 04/09  01:00:00,19.078513374251906,19.098857202364444 
 04/09  02:00:00,19.25857762834163,19.302601937413696 
 04/09  03:00:00,19.27118547009867,19.32207362055737 
 04/09  04:00:00,19.26990112901772,19.310861860407284 
 04/09  05:00:00,19.258510855785518,19.313068017394565 
 04/09  06:00:00,19.278870781626457,19.31706501994927 
 04/09  07:00:00,19.250768574042728,19.307407615880835 
 04/09  08:00:00,19.24472606830084,19.295745330315 
 04/09  09:00:00,19.234092656921797,19.27282078200809 
 04/09  10:00:00,18.8410192270794,18.375047905984219 
 04/09  11:00:00,18.828204092812663,18.831197342025449 
 04/09  12:00:00,18.801915790559784,19.305965227808377 
 04/09  13:00:00,18.977376638496645,19.05787028889519 
 04/09  14:00:00,19.091887448015997,18.578312102422676 
 04/09  15:00:00,19.336673059792888,18.612188561024028 
 04/09  16:00:00,19.365006665259686,19.228616253673587 
 04/09  17:00:00,19.215591136658,19.233691649776824 
 04/09  18:00:00,19.213010765238093,19.233282041847244 
 04/09  19:00:00,19.214829737101956,19.23991791953514 
 04/09  20:00:00,19.223439038452115,19.240186049135298 
 04/09  21:00:00,19.231643738519389,19.25036666632463 
 04/09  22:00:00,19.23246715900392,19.249595176473738 
 04/09  23:00:00,19.22552616127711,19.22902493862273 
 04/09  24:00:00,17.666435646047029,17.624302839156337 
 04/10  01:00:00,19.16868938816644,19.199089333202026 
 04/10  02:00:00,19.235781171301377,19.256825660703059 
 04/10  03:00:00,19.243974560267437,19.26537451539438 
 04/10  04:00:00,19.22680990091476,19.262940527633896 
 04/10  05:00:00,19.240866422994509,19.269092015536047 
 04/10  06:00:00,19.238823072965407,19.265416631879689 
 04/10  07:00:00,19.225157091110398,19.258994948079164 
 04/10  08:00:00,19.21770545985453,19.25026479664323 
 04/10  09:00:00,19.21599089307934,19.24954387334281 
 04/10  10:00:00,19.19623128517067,18.285267649065959 
 04/10  11:00:00,19.322605926654299,18.2238314857715 
 04/10  12:00:00,19.527690892366228,18.372916123177168 
 04/10  13:00:00,19.722672198291464,18.78154980707751 
 04/10  14:00:00,19.852512874019547,18.70941430602066 
 04/10  15:00:00,20.173349918727817,19.013979975310776 
 04/10  16:00:00,20.332403864652855,19.227064035693098 
 04/10  17:00:00,20.29969477821402,19.20903978254223 
 04/10  18:00:00,20.05477936337265,19.21359338122918 
 04/10  19:00:00,19.703318584250917,19.207093848507115 
 04/10  20:00:00,19.304827796421799,19.216176716091156 
 04/10  21:00:00,19.208551385844204,19.225004922801849 
 04/10  22:00:00,19.216000525792809,19.235027445787943 
 04/10  23:00:00,19.22169194699953,19.21731665732108 
 04/10  24:00:00,18.168313000513537,17.9017885672453 
 04/11  01:00:00,19.219593283327769,19.250593199102679 
 04/11  02:00:00,19.233057055544714,19.264152082077243 
 04/11  03:00:00,19.23638241611709,19.25292940843981 
 04/11  04:00:00,19.2370680839402,19.252403561597974 
 04/11  05:00:00,19.234834275030598,19.256448314756999 
 04/11  06:00:00,19.235158088152958,19.263638582339348 
 04/11  07:00:00,19.234489824650106,19.259674854610539 
 04/11  08:00:00,19.232667069370309,19.263520124837169 
 04/11  09:00:00,19.228123360083914,19.240923968543027 
 04/11  10:00:00,18.91296182908399,18.27097883944341 
 04/11  11:00:00,19.040404637219717,18.26497475884522 
 04/11  12:00:00,19.341863645613274,18.76560412229501 
 04/11  13:00:00,19.735001348825404,19.346706277676235 
 04/11  14:00:00,19.64993183743915,18.974388431999868 
 04/11  15:00:00,19.91667865148839,19.224091652538158 
 04/11  16:00:00,20.247946647316828,19.21952900101988 
 04/11  17:00:00,19.935671454962887,19.220250631077449 
 04/11  18:00:00,19.80518598960332,19.223321458539858 
 04/11  19:00:00,19.522918925374105,19.226623215705737 
 04/11  20:00:00,19.26308255792258,19.224063218736278 
 04/11  21:00:00,19.214593131797196,19.2368545897909 
 04/11  22:00:00,19.223990223808248,19.24631919603076 
 04/11  23:00:00,19.227487717690829,19.23206973374125 
 04/11  24:00:00,17.789368355360844,17.527171115642948 
 04/12  01:00:00,19.183836591016509,19.20384945099272 
 04/12  02:00:00,19.24565508578329,19.26821449441956 
 04/12  03:00:00,19.243340410923027,19.26280046564541 
 04/12  04:00:00,19.253539950397316,19.26918401371643 
 04/12  05:00:00,19.24920343930031,19.282018343557796 
