Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  13:00:00,18.846974280154698,17.928126333382147 
 03/11  14:00:00,18.83363336862391,17.817692446937487 
 03/11  15:00:00,18.43254849396834,17.340636035379839 
 03/11  16:00:00,17.764087147329449,16.737442227737455 
 03/11  17:00:00,19.609008348696656,19.590505985813718 
 03/11  18:00:00,19.71576133177075,19.759597632292313 
 03/11  19:00:00,19.718326446036678,19.745956266890926 
 03/11  20:00:00,19.724956910557937,19.756980306597609 
 03/11  21:00:00,19.718261264436863,19.772291248002078 
 03/11  22:00:00,19.71992961691673,19.769013446744695 
 03/11  23:00:00,17.58384549783817,17.2478003154529 
 03/11  24:00:00,16.833524209180909,16.484945680556139 
 03/12  01:00:00,16.427512604384643,16.0745983343339 
 03/12  02:00:00,16.21873612544855,15.829937227901845 
 03/12  03:00:00,16.047750064804565,15.639351227373858 
 03/12  04:00:00,15.840518492023634,15.414954401985823 
 03/12  05:00:00,15.640317885851456,15.19243693245241 
 03/12  06:00:00,15.430475781242805,14.957244092527646 
 03/12  07:00:00,15.201373475531954,14.698990231282714 
 03/12  08:00:00,19.251425248567466,19.287425488862409 
 03/12  09:00:00,19.763560213024044,19.817007923787956 
 03/12  10:00:00,19.69177563418965,19.720706988244527 
 03/12  11:00:00,17.628195910162697,17.283253702706696 
 03/12  12:00:00,17.540206146572687,16.865834925197114 
 03/12  13:00:00,17.465985740087583,16.69174115368824 
 03/12  14:00:00,17.490247752211979,16.62774651283967 
 03/12  15:00:00,17.35954054382693,16.419520873732865 
 03/12  16:00:00,17.276608405949348,16.271403853427907 
 03/12  17:00:00,19.56089199560059,19.524972978730856 
 03/12  18:00:00,19.72026387945059,19.80632770140092 
 03/12  19:00:00,19.72976089289946,19.783966215929558 
 03/12  20:00:00,19.72225499332687,19.785081164330369 
 03/12  21:00:00,19.731999668581375,19.798538360944958 
 03/12  22:00:00,19.734646358794234,19.780507273127 
 03/12  23:00:00,17.16010716962812,16.779693590884134 
 03/12  24:00:00,16.33235657438319,15.9014518855287 
 03/13  01:00:00,15.886314496537843,15.452965864946357 
 03/13  02:00:00,15.650921896863853,15.177672342112772 
 03/13  03:00:00,15.398325783413812,14.8898591458229 
 03/13  04:00:00,15.191502884142875,14.642409203500855 
 03/13  05:00:00,15.001086133410969,14.410692401701269 
 03/13  06:00:00,14.856428966378714,14.224173334755666 
 03/13  07:00:00,14.73646656316788,14.052830305248408 
 03/13  08:00:00,19.001537241061287,19.100991874444906 
 03/13  09:00:00,19.648933342349229,19.661591424838354 
 03/13  10:00:00,19.724498292317287,19.737301885114186 
 03/13  11:00:00,17.275295786724713,17.172194306227973 
 03/13  12:00:00,16.96836160135188,16.563054157670064 
 03/13  13:00:00,16.889439091165067,16.347758754654796 
 03/13  14:00:00,16.827458280878568,16.205505367691168 
 03/13  15:00:00,16.60098467709824,15.917854884050334 
 03/13  16:00:00,16.50217772065883,15.747062317091157 
 03/13  17:00:00,19.487543267987634,19.476042069983117 
 03/13  18:00:00,19.746808107275159,19.80482199283911 
 03/13  19:00:00,19.736476322041527,19.803291740508088 
 03/13  20:00:00,19.765139736919087,19.82763683297855 
 03/13  21:00:00,19.743843201744136,19.825760418722586 
 03/13  22:00:00,19.75252428039357,19.80908761210874 
 03/13  23:00:00,16.34614284685089,16.099874321655315 
 03/13  24:00:00,15.419771928894975,15.063851192117575 
 03/14  01:00:00,14.927530958634339,14.493135136062119 
 03/14  02:00:00,14.67355803380338,14.1719593773953 
 03/14  03:00:00,14.42977666289956,13.87013250830677 
 03/14  04:00:00,14.233675266951487,13.615786657038186 
 03/14  05:00:00,14.0704789075725,13.392166483494897 
 03/14  06:00:00,13.730864954475507,13.018415569891637 
 03/14  07:00:00,13.536864555100891,12.76265609648735 
 03/14  08:00:00,18.18078991811896,18.308238372551153 
 03/14  09:00:00,19.458784298292547,19.530787966094559 
 03/14  10:00:00,19.661112674890583,19.65594221923012 
 03/14  11:00:00,16.835085442720769,16.278143591655998 
 03/14  12:00:00,16.556183089747877,15.780835067346237 
 03/14  13:00:00,16.461274462664748,15.47200418017653 
 03/14  14:00:00,16.40391117501707,15.296164386052475 
 03/14  15:00:00,16.132337032317687,14.984041793863487 
 03/14  16:00:00,15.97680544891158,14.822487132572944 
 03/14  17:00:00,19.430120165370327,19.33638730139066 
 03/14  18:00:00,19.775952284075296,19.842041892192428 
 03/14  19:00:00,19.744054581729516,19.812449305869543 
 03/14  20:00:00,19.735816753755313,19.80814473661065 
 03/14  21:00:00,19.753055039475734,19.819572377204353 
 03/14  22:00:00,19.741550420830494,19.802317610307918 
 03/14  23:00:00,16.76686347256784,16.305400409414557 
 03/14  24:00:00,15.842337301416478,15.33164557428938 
 03/15  01:00:00,15.532853047151221,14.927958212849408 
 03/15  02:00:00,15.39415149840717,14.724343612198969 
 03/15  03:00:00,15.22893298764992,14.516881792783189 
 03/15  04:00:00,15.076718382357712,14.326874220794079 
 03/15  05:00:00,14.929013204446289,14.145702236093375 
 03/15  06:00:00,14.822493849874075,14.005082636878507 
 03/15  07:00:00,14.762034841524822,13.901989677955794 
 03/15  08:00:00,19.108368797458757,19.10973495424938 
 03/15  09:00:00,19.661681917995268,19.66573369600368 
 03/15  10:00:00,19.71296520658091,19.75994958616537 
 03/15  11:00:00,17.161189477947145,16.50664370271675 
 03/15  12:00:00,16.757073108271834,15.85606062170477 
 03/15  13:00:00,16.69975351930434,15.67160366667937 
 03/15  14:00:00,16.591658100277994,15.502441219737499 
 03/15  15:00:00,16.39904370257357,15.280730766853825 
 03/15  16:00:00,16.344822391332025,15.218520143744478 
 03/15  17:00:00,19.490446184501609,19.434059781354035 
 03/15  18:00:00,19.75782345924504,19.825944994801256 
 03/15  19:00:00,19.726464395797728,19.817259591539803 
 03/15  20:00:00,19.72632203027882,19.786665680301554 
 03/15  21:00:00,19.74170150694848,19.787902378424236 
 03/15  22:00:00,19.728609938327169,19.792811130008525 
 03/15  23:00:00,17.166313605374947,16.70733941883234 
 03/15  24:00:00,16.195249075337203,15.749730358298996 
 03/16  01:00:00,15.855796843557112,15.33792752608748 
 03/16  02:00:00,15.76673635808943,15.186421683261202 
 03/16  03:00:00,15.643134353629393,15.022403847209802 
 03/16  04:00:00,15.492010372933916,14.843419775759143 
 03/16  05:00:00,15.351684826142897,14.676607888692189 
 03/16  06:00:00,15.23606125328067,14.53441829134643 
 03/16  07:00:00,15.188313169097306,14.447356564269505 
 03/16  08:00:00,19.23387682559906,19.254669340854684 
 03/16  09:00:00,19.71394353158535,19.75778934302508 
 03/16  10:00:00,19.71604700465238,19.738108482637406 
 03/16  11:00:00,16.964352642538189,16.409791410693125 
 03/16  12:00:00,16.547783922823908,15.757814584248456 
 03/16  13:00:00,16.72557374322959,16.064076130994004 
 03/16  14:00:00,16.932959475483604,16.674383004126719 
 03/16  15:00:00,16.79384057929233,16.20828432337388 
 03/16  16:00:00,16.762439547594917,16.06289148507858 
 03/16  17:00:00,19.519827079524779,19.500216782096318 
 03/16  18:00:00,19.75390171325893,19.817817429541237 
 03/16  19:00:00,19.748580759694165,19.79225274224202 
 03/16  20:00:00,19.7280659911777,19.815221272897369 
 03/16  21:00:00,19.73790890032133,19.79477605545206 
 03/16  22:00:00,19.729726930994035,19.80750385590435 
 03/16  23:00:00,16.784484858379835,16.469918596790419 
 03/16  24:00:00,15.740647469204707,15.392147975920424 
 03/17  01:00:00,15.402846961564629,14.972509835279962 
 03/17  02:00:00,15.176110445075454,14.695690386850549 
 03/17  03:00:00,14.93185057714988,14.410985021476887 
 03/17  04:00:00,14.792068171061292,14.21947389346334 
 03/17  05:00:00,14.664616148766914,14.0423450653841 
 03/17  06:00:00,14.387270628068532,13.74053859040033 
 03/17  07:00:00,14.23871879817656,13.526024275987599 
 03/17  08:00:00,18.946426782300024,19.043796527887808 
 03/17  09:00:00,19.66463717395216,19.654326200537274 
 03/17  10:00:00,19.670244517989827,19.65807000331848 
 03/17  11:00:00,17.581706345600744,18.398885780187194 
 03/17  12:00:00,17.395926355029557,18.582595721090926 
 03/17  13:00:00,17.265104669539576,18.664706786461257 
 03/17  14:00:00,17.386614075060967,18.00362619933878 
 03/17  15:00:00,17.195074138773238,17.24778482411689 
 03/17  16:00:00,16.965555435782187,16.845554428547069 
 03/17  17:00:00,19.539368796352308,19.5685380038814 
 03/17  18:00:00,19.740236507167564,19.776347986947365 
 03/17  19:00:00,19.727764826071249,19.770721747860308 
 03/17  20:00:00,19.718911035749259,19.762541928111003 
 03/17  21:00:00,19.732925350464734,19.760401355360135 
 03/17  22:00:00,19.72481783175667,19.768312645095329 
 03/17  23:00:00,17.350093935725199,17.308113526915915 
 03/17  24:00:00,16.445576217429389,16.52759562148392 
 03/18  01:00:00,16.089040201581179,16.125784898686225 
 03/18  02:00:00,15.971168198484751,15.932740625508523 
 03/18  03:00:00,15.829627705780127,15.755823975704045 
 03/18  04:00:00,15.758649053095706,15.639693599456486 
 03/18  05:00:00,15.65413600657633,15.498503763343355 
 03/18  06:00:00,15.49827806124653,15.310304560636237 
 03/18  07:00:00,15.383831009403309,15.137358966375232 
 03/18  08:00:00,19.31409843504023,19.401486504613648 
 03/18  09:00:00,19.761914684240908,19.832761224950358 
 03/18  10:00:00,19.705193093782787,19.732212508247096 
 03/18  11:00:00,17.860550962243694,17.22535594950623 
 03/18  12:00:00,17.539987117870788,16.644103236011536 
 03/18  13:00:00,17.413128323234024,16.41027372665149 
 03/18  14:00:00,17.33755800059155,16.264490759252543 
 03/18  15:00:00,17.156309006032318,16.044159339773594 
 03/18  16:00:00,17.034882994324457,15.896423711065435 
 03/18  17:00:00,19.545343756634514,19.4874263495446 
 03/18  18:00:00,19.73939388395158,19.807890743168529 
 03/18  19:00:00,19.72284636451128,19.793959696348975 
 03/18  20:00:00,19.730629238289258,19.785754751057497 
 03/18  21:00:00,19.722336487716846,19.77801334318775 
 03/18  22:00:00,19.72833708578372,19.78145683062416 
 03/18  23:00:00,17.497322827148275,17.008429663621713 
 03/18  24:00:00,16.712449225522769,16.210958609355396 
 03/19  01:00:00,16.37539937117922,15.849545575963429 
 03/19  02:00:00,16.2730850454388,15.684618034882839 
 03/19  03:00:00,16.173394168454878,15.553561489051003 
 03/19  04:00:00,16.081589907489005,15.433820107353187 
 03/19  05:00:00,16.0233712696863,15.355682266834162 
 03/19  06:00:00,15.985497894265052,15.294550007583205 
 03/19  07:00:00,15.920078755271576,15.197711058600479 
 03/19  08:00:00,19.448481933165885,19.429074891439695 
 03/19  09:00:00,19.748653438508478,19.828446092134848 
 03/19  10:00:00,19.700134588999086,19.723402141435466 
 03/19  11:00:00,18.924765628238267,18.09350761495235 
 03/19  12:00:00,19.091954195669304,18.08047523898254 
 03/19  13:00:00,19.265630384400749,18.44561807518297 
 03/19  14:00:00,19.095226126755074,18.12155357445067 
 03/19  15:00:00,18.569551720339804,17.47607511320875 
 03/19  16:00:00,18.440315904534093,17.255023593111078 
 03/19  17:00:00,19.65090583960251,19.647100478315538 
 03/19  18:00:00,19.68947842180492,19.739140371983966 
 03/19  19:00:00,19.693284555128004,19.736601887432739 
 03/19  20:00:00,19.696399616841647,19.73569044601026 
 03/19  21:00:00,19.69604868513494,19.73622368311376 
 03/19  22:00:00,19.69983650277682,19.736085241934278 
 03/19  23:00:00,18.191090759561793,17.809515420956708 
 03/19  24:00:00,17.47493870601155,17.14145069452466 
 03/20  01:00:00,17.09945098529861,16.757389529776355 
 03/20  02:00:00,16.916318169315006,16.544734650647137 
 03/20  03:00:00,16.68788581152309,16.29555619147684 
 03/20  04:00:00,16.629064072589018,16.20589697008638 
 03/20  05:00:00,16.624982455748936,16.156740015861538 
 03/20  06:00:00,16.576924412607626,16.0855025010675 
 03/20  07:00:00,16.55868442140507,16.026311761114046 
 03/20  08:00:00,19.50551259397192,19.509417188726365 
 03/20  09:00:00,19.73287635508882,19.75648701867952 
 03/20  10:00:00,19.66348750834153,19.66148263217533 
 03/20  11:00:00,18.867081867670146,19.580140067484494 
 03/20  12:00:00,18.737817014489815,20.21447896998874 
 03/20  13:00:00,18.841598000313,20.617936775505869 
 03/20  14:00:00,18.81927498405404,20.1410908368644 
 03/20  15:00:00,18.68368251026627,19.177648533357649 
 03/20  16:00:00,18.54420714972793,18.64991401444162 
 03/20  17:00:00,19.71032871814437,19.699885803276467 
 03/20  18:00:00,19.684318310089908,19.71088564739103 
 03/20  19:00:00,19.683176497219315,19.705294704123398 
 03/20  20:00:00,19.688475018954529,19.719740743830636 
 03/20  21:00:00,19.68971251028016,19.718519875018509 
 03/20  22:00:00,19.69544868401562,19.72297532884126 
 03/20  23:00:00,17.644787861109628,17.747407231096717 
 03/20  24:00:00,17.132811718395339,17.326764574916767 
 03/21  01:00:00,16.946622868672816,17.072247528426666 
 03/21  02:00:00,16.84155015980547,16.8999542906442 
 03/21  03:00:00,16.756820475568128,16.761833679398344 
 03/21  04:00:00,16.62238529074845,16.580663568076269 
 03/21  05:00:00,16.480223543201317,16.408603843075548 
 03/21  06:00:00,16.36408053924275,16.25261042774335 
 03/21  07:00:00,16.283762207889056,16.120130621550218 
 03/21  08:00:00,19.460219194750544,19.521172848034003 
 03/21  09:00:00,19.728220655382829,19.77433280151145 
 03/21  10:00:00,19.689908290214974,19.715391190134278 
 03/21  11:00:00,18.095519587554074,17.86292980166698 
 03/21  12:00:00,18.14292556048418,17.72964061066553 
 03/21  13:00:00,18.1172393224035,17.69639869668437 
 03/21  14:00:00,18.13359814893348,17.64716755857181 
 03/21  15:00:00,17.95869854964618,17.422995629260336 
 03/21  16:00:00,17.998719625227488,17.41533706580736 
 03/21  17:00:00,19.639278695476514,19.638680689166145 
 03/21  18:00:00,19.686031677221224,19.73009510509111 
 03/21  19:00:00,19.69124253576542,19.726239198123939 
 03/21  20:00:00,19.69177174367161,19.72758675064896 
 03/21  21:00:00,19.701719165231464,19.756094577188639 
 03/21  22:00:00,19.69848601018856,19.754537333774118 
 03/21  23:00:00,17.41129783261286,17.392322329476426 
 03/21  24:00:00,16.860363136162847,16.75526054129297 
 03/22  01:00:00,16.463687249313709,16.310268135937436 
 03/22  02:00:00,16.231310033219587,16.046442805950904 
 03/22  03:00:00,15.976000845748022,15.785008763601934 
 03/22  04:00:00,15.707076439539886,15.512883154231279 
 03/22  05:00:00,15.483872316440476,15.264690425126656 
 03/22  06:00:00,15.313998374124229,15.056181123239729 
 03/22  07:00:00,15.186795233189827,14.863360655838456 
 03/22  08:00:00,19.19997979443719,19.344260368832157 
 03/22  09:00:00,19.758945042762194,19.81442654357805 
 03/22  10:00:00,19.69493922548956,19.72518823439213 
 03/22  11:00:00,18.012002934007037,18.249628846162396 
 03/22  12:00:00,17.91925537432224,18.783382664295759 
 03/22  13:00:00,17.94455315268194,18.969125152939616 
 03/22  14:00:00,18.021797909216866,18.366367707944407 
 03/22  15:00:00,17.89819068154472,17.75792864017829 
 03/22  16:00:00,17.78053470121077,17.459427342650775 
 03/22  17:00:00,19.6261850533173,19.646376246026326 
 03/22  18:00:00,19.70336938851705,19.744424223430696 
 03/22  19:00:00,19.70409746663856,19.73319390565584 
 03/22  20:00:00,19.698407312014717,19.72971342967881 
 03/22  21:00:00,19.70378796504501,19.733298718924247 
 03/22  22:00:00,19.70046423456976,19.732685820004926 
 03/22  23:00:00,17.92766159187979,17.80958459262856 
 03/22  24:00:00,17.280639566435484,17.190605361306554 
 03/23  01:00:00,16.999073093909645,16.834653467985136 
 03/23  02:00:00,16.89239777317343,16.6730017183843 
 03/23  03:00:00,16.80274958534646,16.536668034062065 
 03/23  04:00:00,16.69069656389724,16.385707553532066 
 03/23  05:00:00,16.582582117666889,16.245043930720528 
 03/23  06:00:00,16.475987407831036,16.110127898319349 
 03/23  07:00:00,16.4363882596496,16.015235110487838 
 03/23  08:00:00,19.48935361091185,19.505758395183915 
 03/23  09:00:00,19.74024550457506,19.780678259031239 
 03/23  10:00:00,19.682063223186284,19.69916840699008 
 03/23  11:00:00,18.821072643990257,18.759323852550407 
 03/23  12:00:00,18.8100855581136,18.565544197930764 
 03/23  13:00:00,18.878721057962644,18.976564010102437 
 03/23  14:00:00,18.968981899971685,19.17075835790392 
 03/23  15:00:00,18.99261372446965,19.256317133312245 
 03/23  16:00:00,18.96677674881902,19.068754774714564 
 03/23  17:00:00,19.700719953401746,19.691001605718854 
 03/23  18:00:00,19.664138267403389,19.66062849909252 
 03/23  19:00:00,19.67945488393107,19.68646130150384 
 03/23  20:00:00,19.695564658951289,19.704207359377919 
 03/23  21:00:00,19.70296404655202,19.71673259502528 
 03/23  22:00:00,19.705582827828608,19.72576459523414 
 03/23  23:00:00,17.994700991742336,17.952543864093444 
 03/23  24:00:00,17.450658250623989,17.376932693927658 
 03/24  01:00:00,17.230005992590564,17.107063560106153 
 03/24  02:00:00,17.13010815200709,16.94375286225002 
 03/24  03:00:00,17.052133417061979,16.82020518537157 
 03/24  04:00:00,17.001721927060019,16.7283682640402 
 03/24  05:00:00,16.959905317471,16.64145513419055 
 03/24  06:00:00,16.760086493211359,16.424182317306867 
 03/24  07:00:00,16.683407259466674,16.29542448539802 
 03/24  08:00:00,19.517856061695519,19.539840187609003 
 03/24  09:00:00,19.73027010414946,19.757894830495585 
 03/24  10:00:00,19.690921472972993,19.711276012894666 
 03/24  11:00:00,18.53838315705663,18.669233552610863 
 03/24  12:00:00,18.426621299234378,18.98220080073555 
 03/24  13:00:00,18.549238004529096,18.820035008647169 
 03/24  14:00:00,18.503689794318647,18.324016700989874 
 03/24  15:00:00,18.17897216198807,17.815820855171 
 03/24  16:00:00,18.056937803516968,17.579858228061477 
 03/24  17:00:00,19.64727727127117,19.64793753363601 
 03/24  18:00:00,19.701012717490224,19.744785127259975 
 03/24  19:00:00,19.694399613828595,19.745467356049326 
 03/24  20:00:00,19.702151487091407,19.74063347348723 
 03/24  21:00:00,19.6962520096438,19.747928801577005 
 03/24  22:00:00,19.70200571505653,19.747024929105885 
 03/24  23:00:00,17.882332820338477,17.72632772259185 
 03/24  24:00:00,17.37293869147223,17.077107737875104 
 03/25  01:00:00,17.098054245130585,16.715855759124226 
 03/25  02:00:00,16.942633024545537,16.509352261276044 
 03/25  03:00:00,16.770314293489596,16.298624768783055 
 03/25  04:00:00,16.675003561783379,16.162594249032879 
 03/25  05:00:00,16.616623034349958,16.064562741477784 
 03/25  06:00:00,16.55205329745867,15.965350903675113 
 03/25  07:00:00,16.572511216672173,15.916159677933856 
 03/25  08:00:00,19.526581175072967,19.504499071085168 
 03/25  09:00:00,19.721223737620308,19.776995486493825 
 03/25  10:00:00,19.68374560301614,19.702428382239665 
 03/25  11:00:00,19.157720899525655,18.928720399842179 
 03/25  12:00:00,19.173162928856855,19.319560220202776 
 03/25  13:00:00,19.165407315949744,19.0303910463593 
 03/25  14:00:00,18.961153592110553,18.354217792191578 
 03/25  15:00:00,18.687537155534899,17.890942560191286 
 03/25  16:00:00,18.635616115882806,17.70738676101731 
 03/25  17:00:00,19.679257669830287,19.65872294366502 
 03/25  18:00:00,19.702351183744399,19.729427876421004 
 03/25  19:00:00,19.694759174843715,19.733775816714429 
 03/25  20:00:00,19.701963378665395,19.72619665558636 
 03/25  21:00:00,19.69322011701803,19.750656425419334 
 03/25  22:00:00,19.69136213223744,19.748695904294278 
 03/25  23:00:00,17.93774906247922,17.695038077783683 
 03/25  24:00:00,17.39686906996971,17.029435799825884 
 03/26  01:00:00,17.046022298318517,16.658195232384985 
 03/26  02:00:00,16.88711224458516,16.453137305218257 
 03/26  03:00:00,16.727762728190677,16.256017550794725 
 03/26  04:00:00,16.605014351498605,16.100269552392978 
 03/26  05:00:00,16.52591651137196,15.983763728607823 
 03/26  06:00:00,16.462374731536469,15.904516211812965 
 03/26  07:00:00,16.44130969680428,15.83302447690529 
 03/26  08:00:00,19.502439455907444,19.49730743849245 
 03/26  09:00:00,19.739267847937464,19.80132568355623 
 03/26  10:00:00,19.68557705275773,19.707882956001943 
 03/26  11:00:00,18.834322848801205,18.072014405165246 
 03/26  12:00:00,18.94857397878637,18.05049970972023 
 03/26  13:00:00,18.935122909941268,17.783518299284738 
 03/26  14:00:00,18.67267528587666,17.432760061209686 
 03/26  15:00:00,18.343622520070917,17.10161563517247 
 03/26  16:00:00,18.275510723490386,17.021501857924997 
 03/26  17:00:00,19.644444867707536,19.643931338384186 
 03/26  18:00:00,19.70028130125621,19.754113263371236 
 03/26  19:00:00,19.694835709191069,19.76032301641424 
 03/26  20:00:00,19.70017376728996,19.75093602916849 
 03/26  21:00:00,19.71140872012486,19.758920969048608 
 03/26  22:00:00,19.70576330422047,19.749548675729103 
 03/26  23:00:00,17.99111638410951,17.577225840228857 
 03/26  24:00:00,17.324939547028657,16.862948772378247 
 03/27  01:00:00,16.965022130558098,16.48187506185808 
 03/27  02:00:00,16.820928690352134,16.288153137548027 
 03/27  03:00:00,16.691941398228744,16.125360817829507 
 03/27  04:00:00,16.54726541156586,15.960146778518851 
 03/27  05:00:00,16.440272022261746,15.845731579591627 
 03/27  06:00:00,16.42863725535478,15.800595453377355 
 03/27  07:00:00,16.455433969014018,15.764109616357715 
 03/27  08:00:00,19.489605893436278,19.490188190429323 
 03/27  09:00:00,19.7247650672886,19.781298613893499 
 03/27  10:00:00,19.688495681349758,19.719202623926937 
 03/27  11:00:00,18.731495379050913,18.44920322196613 
 03/27  12:00:00,18.769454214478196,18.736927629280804 
 03/27  13:00:00,18.956634168303766,19.153101570704807 
 03/27  14:00:00,18.935020162811108,18.85584941891436 
 03/27  15:00:00,18.811882594378198,18.46591287571634 
 03/27  16:00:00,18.884601629576733,18.391131084297667 
 03/27  17:00:00,19.702191255261423,19.712669820849706 
 03/27  18:00:00,19.69071673374043,19.708641881455784 
 03/27  19:00:00,19.686508635436956,19.7282701160478 
 03/27  20:00:00,19.689752728068585,19.728681343876369 
 03/27  21:00:00,19.697540544145718,19.721128413471697 
 03/27  22:00:00,19.694939218916237,19.73423218101596 
 03/27  23:00:00,17.957378551236727,17.919507963798258 
 03/27  24:00:00,17.45216734124424,17.338664785690498 
 03/28  01:00:00,17.19158104443789,17.00221741998504 
 03/28  02:00:00,17.05884818402729,16.817464348952798 
 03/28  03:00:00,16.94637225117613,16.667272476760965 
 03/28  04:00:00,16.847669324825536,16.53560712136627 
 03/28  05:00:00,16.741114250608143,16.394444130484915 
 03/28  06:00:00,16.712455945657564,16.32373796591208 
 03/28  07:00:00,16.804412540397345,16.33184935496514 
 03/28  08:00:00,19.53957631351877,19.531055404324215 
 03/28  09:00:00,19.719227958935379,19.744402625107385 
 03/28  10:00:00,19.68326937288061,19.702656273257504 
 03/28  11:00:00,18.66166272283081,18.3744323078538 
 03/28  12:00:00,18.664681789029325,18.503525574765616 
 03/28  13:00:00,18.82893456809946,18.990180023174579 
 03/28  14:00:00,18.705545197122,18.65074892467835 
 03/28  15:00:00,18.5145950120598,18.20569147554427 
 03/28  16:00:00,18.431423977714908,18.155966263377168 
 03/28  17:00:00,19.657058388990046,19.6802325711194 
 03/28  18:00:00,19.710124156287017,19.725877856683299 
 03/28  19:00:00,19.6944848456916,19.72509825343027 
 03/28  20:00:00,19.70157524510887,19.73299793637849 
 03/28  21:00:00,19.703283580329886,19.743434641786246 
 03/28  22:00:00,19.69565893735691,19.735714672400918 
 03/28  23:00:00,17.505736156184505,17.480439575620637 
 03/28  24:00:00,16.927019884586924,16.770281052547504 
 03/29  01:00:00,16.63757535058914,16.40287983745057 
 03/29  02:00:00,16.46210310686871,16.159335937006988 
 03/29  03:00:00,16.28922111575108,15.96334073509345 
 03/29  04:00:00,16.174451718414728,15.818288582678115 
 03/29  05:00:00,16.089694441034454,15.703887334136784 
 03/29  06:00:00,16.090122867027757,15.656581676697567 
 03/29  07:00:00,16.10822942463677,15.596323563092764 
 03/29  08:00:00,19.443302929422975,19.459289306236998 
 03/29  09:00:00,19.73981732732187,19.78210440398079 
 03/29  10:00:00,19.69352773488265,19.71437637566863 
 03/29  11:00:00,18.234165825081889,17.7525002958482 
 03/29  12:00:00,18.250885352460288,17.57540133611233 
 03/29  13:00:00,18.37797356544191,17.76131544534129 
 03/29  14:00:00,18.418373388252669,17.65975294908537 
 03/29  15:00:00,18.26403531120302,17.42644515636561 
 03/29  16:00:00,18.330596837192929,17.50050642596308 
 03/29  17:00:00,19.658522632470154,19.65239155085421 
 03/29  18:00:00,19.710682523950849,19.745303091689448 
 03/29  19:00:00,19.69011364364151,19.7491942446759 
 03/29  20:00:00,19.68601381925557,19.75084033340213 
 03/29  21:00:00,19.69659152095221,19.748500924160717 
 03/29  22:00:00,19.704108114760964,19.749134994563407 
 03/29  23:00:00,17.81937374499304,17.604944083593453 
 03/29  24:00:00,17.244261892178679,16.920049321461954 
 03/30  01:00:00,16.95662629961141,16.55493263147187 
 03/30  02:00:00,16.803256695980595,16.35564798774216 
 03/30  03:00:00,16.678518711100993,16.194637938290769 
 03/30  04:00:00,16.5860921214925,16.06491950385883 
 03/30  05:00:00,16.467293901581188,15.926673691466054 
 03/30  06:00:00,16.361326959476899,15.805818199646966 
 03/30  07:00:00,19.474934230034444,19.479568338923266 
 03/30  08:00:00,19.74524601600214,19.80303912573222 
 03/30  09:00:00,19.687558594299796,19.703638931102416 
 03/30  10:00:00,18.612968508782445,18.46722881861576 
 03/30  11:00:00,18.505956242369366,18.86778136899803 
 03/30  12:00:00,18.504737655546696,19.435957081568139 
 03/30  13:00:00,18.413348656409796,19.59959717248632 
 03/30  14:00:00,18.335651930589699,19.456340191987157 
 03/30  15:00:00,18.419326015376819,19.224085045821455 
 03/30  16:00:00,19.68239960960963,19.67520911531364 
 03/30  17:00:00,19.698409704049888,19.70546677929935 
 03/30  18:00:00,19.663551608660556,19.663916525434069 
 03/30  19:00:00,19.664244221062775,19.666693263841056 
 03/30  20:00:00,19.699380262660229,19.717673760131384 
 03/30  21:00:00,19.71099904922479,19.731144638984458 
 03/30  22:00:00,17.63518089531504,17.715693380706815 
 03/30  23:00:00,17.02587621599053,17.19224655472879 
 03/30  24:00:00,16.77804338685695,16.8996073437468 
 03/31  01:00:00,16.681282945906398,16.722848563215807 
 03/31  02:00:00,16.594043343321919,16.581075334282134 
 03/31  03:00:00,16.346777222520595,16.310427302020835 
 03/31  04:00:00,16.08262150695795,16.05456705495627 
 03/31  05:00:00,15.90338746247911,15.86681560686933 
 03/31  06:00:00,15.888074446327883,15.793043644175475 
 03/31  07:00:00,19.412446909039553,19.477963476920839 
 03/31  08:00:00,19.75292024919431,19.770406491620784 
 03/31  09:00:00,19.683801104255968,19.69918798562452 
 03/31  10:00:00,18.809208856392954,18.911702522064546 
 03/31  11:00:00,18.83394269348078,19.48023128451632 
 03/31  12:00:00,18.794840717969284,19.973297053854773 
 03/31  13:00:00,18.787229293045713,20.301219230893446 
 03/31  14:00:00,18.83314672802141,20.280863345224984 
 03/31  15:00:00,19.06550882998785,20.02715738560606 
 03/31  16:00:00,19.697241904214608,19.760820206634649 
 03/31  17:00:00,19.667474026155206,19.671184572662616 
 03/31  18:00:00,19.66412426394521,19.664006939199355 
 03/31  19:00:00,19.662903533856633,19.662046850885653 
 03/31  20:00:00,19.684615172426086,19.690277277527238 
 03/31  21:00:00,19.69417792232162,19.701103426132414 
 03/31  22:00:00,18.171186974219567,18.33159510910211 
 03/31  23:00:00,17.526050099955986,17.820062854380269 
 03/31  24:00:00,17.301923503971666,17.54358593889844 
 04/01  01:00:00,19.58202650913248,19.64536229586765 
 04/01  02:00:00,19.71277118443048,19.72943873113811 
 04/01  03:00:00,19.695604384646197,19.720427593505698 
 04/01  04:00:00,19.708219859214787,19.724354124362035 
 04/01  05:00:00,19.712141038046519,19.73745338971872 
