Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  23:00:00,19.50702647476117,19.206534137079268 
 07/06  24:00:00,19.292198855557836,19.033014553584157 
 07/07  01:00:00,19.149633906354507,18.905271215461985 
 07/07  02:00:00,19.083383260269515,18.84845088551488 
 07/07  03:00:00,18.982187003685419,18.747167013626667 
 07/07  04:00:00,18.886338931868069,18.646341354764876 
 07/07  05:00:00,18.881034717530384,18.60488327486236 
 07/07  06:00:00,19.09227136522764,18.69834895368403 
 07/07  07:00:00,19.430125316554059,18.846117933732204 
 07/07  08:00:00,19.833340802604636,19.067633962486693 
 07/07  09:00:00,20.162971402324854,19.250866769768544 
 07/07  10:00:00,20.351357843011294,19.345236068931095 
 07/07  11:00:00,20.560860016565536,19.48000780298463 
 07/07  12:00:00,20.931110678661719,19.772496056880074 
 07/07  13:00:00,21.614433219109644,20.3733044779841 
 07/07  14:00:00,21.93295607983962,20.696675436503445 
 07/07  15:00:00,21.92177185095202,20.743534910835849 
 07/07  16:00:00,22.015050587510218,20.806380909889563 
 07/07  17:00:00,21.673934685641549,20.587239079493764 
 07/07  18:00:00,21.37405490953755,20.344752842698357 
 07/07  19:00:00,21.092823300814965,20.20751500439988 
 07/07  20:00:00,20.77396721835694,20.080289505988536 
 07/07  21:00:00,20.527065137593746,19.91005969571752 
 07/07  22:00:00,20.273081986610337,19.797884524740547 
 07/07  23:00:00,19.80760262726968,19.49501266549501 
 07/07  24:00:00,19.670879528944874,19.39560425582464 
 07/08  01:00:00,19.56426575262939,19.29835094388811 
 07/08  02:00:00,19.565820423973397,19.307884099595606 
 07/08  03:00:00,19.552683059487675,19.291008648811237 
 07/08  04:00:00,19.54494206446828,19.277356928459157 
 07/08  05:00:00,19.598004266045224,19.29886271586225 
 07/08  06:00:00,19.810327117464945,19.41559663891393 
 07/08  07:00:00,20.34166395220162,19.59475993354326 
 07/08  08:00:00,20.836682681724989,19.82411014648697 
 07/08  09:00:00,21.29670607488739,20.085564432770814 
 07/08  10:00:00,21.86255163211922,20.48560805598134 
 07/08  11:00:00,22.363514967779005,20.885761723920539 
 07/08  12:00:00,22.98745632214873,21.483182690801443 
 07/08  13:00:00,23.90078693701285,22.48033015338359 
 07/08  14:00:00,24.67100791290041,23.223164679130549 
 07/08  15:00:00,25.262868430455677,23.644417593449768 
 07/08  16:00:00,25.67692612308809,23.918328659997607 
 07/08  17:00:00,25.874564957189919,24.07827509919066 
 07/08  18:00:00,25.889786846574066,24.169864635430576 
 07/08  19:00:00,25.720999436719898,24.11754583219166 
 07/08  20:00:00,24.578474417592927,23.95339480378783 
 07/08  21:00:00,23.690995916526178,23.544844657488626 
 07/08  22:00:00,23.5762141666646,23.110553299945303 
 07/08  23:00:00,22.752918133252018,22.441641596860117 
 07/08  24:00:00,22.223307491441277,22.074835901706657 
 07/09  01:00:00,21.71633264466132,21.647636117216537 
 07/09  02:00:00,21.309800279779329,21.30667091585151 
 07/09  03:00:00,21.017059035916338,21.035974718755754 
 07/09  04:00:00,20.74790859732991,20.767358055390763 
 07/09  05:00:00,20.759072427048733,20.64471638978623 
 07/09  06:00:00,21.60823651804142,20.893975497341758 
 07/09  07:00:00,22.66955009768053,21.22890626956705 
 07/09  08:00:00,23.389240211950104,21.5724261844602 
 07/09  09:00:00,23.599003577676116,22.058921799257594 
 07/09  10:00:00,23.562238661226546,22.590116622693075 
 07/09  11:00:00,23.5881794061929,23.070511911184107 
 07/09  12:00:00,23.775781202889385,23.621270912372738 
 07/09  13:00:00,23.924586548075774,23.70778848774995 
 07/09  14:00:00,24.005475036199444,23.674157760084154 
 07/09  15:00:00,24.01967981485604,23.804640354113955 
 07/09  16:00:00,24.253125168192775,23.78393816126899 
 07/09  17:00:00,24.26465641205658,23.74963573140522 
 07/09  18:00:00,23.941332511666184,23.736552096738988 
 07/09  19:00:00,23.726594171388848,23.608123388679947 
 07/09  20:00:00,23.858246253984846,23.569708090770854 
 07/09  21:00:00,23.450044223232429,23.417769520055118 
 07/09  22:00:00,23.4602344087765,23.209105093180118 
 07/09  23:00:00,22.672144855199809,22.603052962547737 
 07/09  24:00:00,22.203927516117618,22.23082069882269 
 07/10  01:00:00,21.93511752627515,21.968712755663608 
 07/10  02:00:00,21.80483405011887,21.835678875549037 
 07/10  03:00:00,21.674863888038936,21.692808776782039 
 07/10  04:00:00,21.538636507401159,21.538808504222734 
 07/10  05:00:00,21.48388358891745,21.44284494847858 
 07/10  06:00:00,21.488147943857649,21.379622550563015 
 07/10  07:00:00,21.60164899345883,21.362658345756509 
 07/10  08:00:00,22.05122380794655,21.520727377288627 
 07/10  09:00:00,22.30648343683811,21.587156622788038 
 07/10  10:00:00,22.573996265143536,21.711755927127109 
 07/10  11:00:00,22.84527622053711,21.870854798804034 
 07/10  12:00:00,23.313714878278817,22.26291173486566 
 07/10  13:00:00,23.69336673951324,22.585965577364566 
 07/10  14:00:00,23.862365025122938,22.71966203794073 
 07/10  15:00:00,23.977911959211285,22.81288590212742 
 07/10  16:00:00,23.829332210631077,22.629446115810937 
 07/10  17:00:00,23.577551923562589,22.451564982528944 
 07/10  18:00:00,23.380561755767137,22.293653678554777 
 07/10  19:00:00,23.029057968206325,22.13821343885551 
 07/10  20:00:00,22.72550556786382,22.04435000241916 
 07/10  21:00:00,22.51497807646868,21.91210474738773 
 07/10  22:00:00,22.227367308976718,21.749887464021414 
 07/10  23:00:00,21.653837496841,21.321229350997663 
 07/10  24:00:00,21.38587218860505,21.081517529649486 
 07/11  01:00:00,21.15811691719825,20.855523643418743 
 07/11  02:00:00,21.006826367690779,20.71026801050536 
 07/11  03:00:00,20.85313659514699,20.546944926992248 
 07/11  04:00:00,20.69777742635103,20.378521603275659 
 07/11  05:00:00,20.617118613787804,20.261360600843564 
 07/11  06:00:00,20.68956151513617,20.24241328812922 
 07/11  07:00:00,20.66376268643067,20.144269989919104 
 07/11  08:00:00,20.716478964176138,20.070058491641114 
 07/11  09:00:00,21.050902173406067,20.145070750086235 
 07/11  10:00:00,21.430287283686977,20.34590540056216 
 07/11  11:00:00,22.17785960393215,20.948581626514597 
 07/11  12:00:00,22.57222363159019,21.46684300357057 
 07/11  13:00:00,22.810944391676715,21.770190206253873 
 07/11  14:00:00,22.665538033661897,21.501977488074659 
 07/11  15:00:00,22.526993328571704,21.27579709632841 
 07/11  16:00:00,22.541050110671987,21.210156211902338 
 07/11  17:00:00,22.380275653598646,21.11699990092211 
 07/11  18:00:00,22.06425561004052,20.927823459207344 
 07/11  19:00:00,21.7062356012209,20.748518379116115 
 07/11  20:00:00,21.426741502045294,20.658409566448534 
 07/11  21:00:00,21.22199480638942,20.519953932410134 
 07/11  22:00:00,20.908198551331865,20.334433627481908 
 07/11  23:00:00,20.31062835550511,19.880655899167765 
 07/11  24:00:00,20.00432072252903,19.64701929144246 
 07/12  01:00:00,19.796911105790757,19.464626360090436 
 07/12  02:00:00,19.68633401602358,19.368696738797028 
 07/12  03:00:00,19.536501318591257,19.22140108662723 
 07/12  04:00:00,19.395743519145755,19.07650763002124 
 07/12  05:00:00,19.33430251507008,18.981697876690928 
 07/12  06:00:00,19.346776481210143,18.923877407321677 
 07/12  07:00:00,19.400579710908624,18.89397713416468 
 07/12  08:00:00,19.924259099752136,19.11098320825168 
 07/12  09:00:00,21.080924027299127,19.794772475334228 
 07/12  10:00:00,22.214625822979568,20.67384311376177 
 07/12  11:00:00,22.494314907056088,21.036569748466058 
 07/12  12:00:00,22.70845120371534,21.48380724766279 
 07/12  13:00:00,23.377789571195235,22.20098361962195 
 07/12  14:00:00,23.628156916320969,22.383894896564294 
 07/12  15:00:00,23.647026333657587,22.596328554307914 
 07/12  16:00:00,23.84902797905813,22.766255357014836 
 07/12  17:00:00,23.8698326294234,22.99002915203068 
 07/12  18:00:00,24.037780104950977,23.06714423419897 
 07/12  19:00:00,23.637704636196994,22.76378920116221 
 07/12  20:00:00,23.232388862887356,22.372436226925779 
 07/12  21:00:00,22.56319479515738,21.917322449876015 
 07/12  22:00:00,22.03962457501431,21.59610180637211 
 07/12  23:00:00,21.345565200653167,21.097499227947869 
 07/12  24:00:00,20.937270266222066,20.757260630211066 
 07/13  01:00:00,20.671831070031467,20.511446481384167 
 07/13  02:00:00,20.50486687688113,20.35722119963672 
 07/13  03:00:00,20.326491773930447,20.1775238793414 
 07/13  04:00:00,20.14830324945542,19.992837924261637 
 07/13  05:00:00,20.12652768868144,19.937077545418235 
 07/13  06:00:00,20.21901714385952,19.921267693101126 
 07/13  07:00:00,20.477962076929975,19.991490597627608 
 07/13  08:00:00,20.936290150953199,20.220819916966517 
 07/13  09:00:00,21.350351875292838,20.46277439098473 
 07/13  10:00:00,21.401123870417437,20.500083033112678 
 07/13  11:00:00,21.32285655431541,20.375402806722549 
 07/13  12:00:00,21.25300292545451,20.264203116277906 
 07/13  13:00:00,21.303197808497424,20.269986238689918 
 07/13  14:00:00,21.29454887468102,20.237694694637797 
 07/13  15:00:00,21.297222562848505,20.232790622349709 
 07/13  16:00:00,21.71676590653697,20.4640940980817 
 07/13  17:00:00,22.11301244201119,20.715354561425426 
 07/13  18:00:00,22.487665450439225,20.90718469748059 
 07/13  19:00:00,22.304991668038779,20.76746990929313 
 07/13  20:00:00,21.814053754873805,20.510504347689016 
 07/13  21:00:00,21.261316883764903,20.193447491815954 
 07/13  22:00:00,20.70055410733646,19.852453661433473 
 07/13  23:00:00,19.969790740729004,19.368143379163205 
 07/13  24:00:00,19.632110594565675,19.124851392483636 
 07/14  01:00:00,19.450470288941255,18.96632901925568 
 07/14  02:00:00,19.31936055444909,18.861990750619304 
 07/14  03:00:00,19.14102361357267,18.698145558100543 
 07/14  04:00:00,19.002140510857389,18.55622701897108 
 07/14  05:00:00,19.112817214620983,18.550666203898943 
 07/14  06:00:00,19.746362488011916,18.748274836567263 
 07/14  07:00:00,20.43455634290222,18.99341241980047 
 07/14  08:00:00,21.019025940481677,19.284343675929887 
 07/14  09:00:00,21.449684749718359,19.594615285531967 
 07/14  10:00:00,21.91554720677403,20.06110414387887 
 07/14  11:00:00,22.120496282516997,20.321967768691679 
 07/14  12:00:00,22.19665486415721,20.484935269391376 
 07/14  13:00:00,22.431673213018685,20.74326216440688 
 07/14  14:00:00,22.515119229343278,20.81522453281582 
 07/14  15:00:00,22.549947092989798,20.852426246643974 
 07/14  16:00:00,22.565369304085637,20.827262471385717 
 07/14  17:00:00,22.41353950907454,20.764151455484659 
 07/14  18:00:00,22.272522515971894,20.67477336254632 
 07/14  19:00:00,21.835301871824524,20.41052989801038 
 07/14  20:00:00,21.282307745901464,20.128870853673214 
 07/14  21:00:00,20.89835393432547,19.868043119746905 
 07/14  22:00:00,20.437709453837124,19.592763767852384 
 07/14  23:00:00,19.760776106401253,19.133726055930766 
 07/14  24:00:00,19.481831219897044,18.91982392866999 
 07/15  01:00:00,19.114900877537953,18.596315334231414 
 07/15  02:00:00,18.948973516267836,18.45994115501049 
 07/15  03:00:00,18.850429281979424,18.35057175747482 
 07/15  04:00:00,18.773611657432313,18.258253935247269 
 07/15  05:00:00,18.843965227012668,18.218005221108585 
 07/15  06:00:00,19.368230941128407,18.317196242517654 
 07/15  07:00:00,20.353578915556704,18.634736529853819 
 07/15  08:00:00,21.098139691711155,19.050961903952133 
 07/15  09:00:00,21.78795627131471,19.55457791998514 
 07/15  10:00:00,22.40167647217241,20.118025384822589 
 07/15  11:00:00,22.85335150884473,20.65374598802982 
 07/15  12:00:00,23.124559336760308,21.084769773234759 
 07/15  13:00:00,22.831297309905624,20.82822143370803 
 07/15  14:00:00,23.016989484068337,20.994896079106927 
 07/15  15:00:00,23.014937999012248,20.974581082879518 
 07/15  16:00:00,23.206721879695964,21.111951265355665 
 07/15  17:00:00,23.554785552279186,21.348783609560557 
 07/15  18:00:00,23.468917501080087,21.30127050001092 
 07/15  19:00:00,23.06181026088367,21.031281431219939 
 07/15  20:00:00,22.36846078320516,20.646753147872013 
 07/15  21:00:00,21.74857329534725,20.325387897157016 
 07/15  22:00:00,21.243311728928686,19.992461877442158 
 07/15  23:00:00,20.589143177087345,19.563597225959016 
 07/15  24:00:00,20.191817343948196,19.34146140230103 
 07/16  01:00:00,19.904255860478849,19.150023809655658 
 07/16  02:00:00,19.78196343885014,19.07491157272495 
 07/16  03:00:00,19.761370165402817,19.06683049104879 
 07/16  04:00:00,19.706718140806126,19.01710480252733 
 07/16  05:00:00,19.662730669729699,18.970766857039999 
 07/16  06:00:00,19.761884367837184,18.995678649182545 
 07/16  07:00:00,20.183973386208338,19.10359855366337 
 07/16  08:00:00,20.495343744187868,19.215091453937455 
 07/16  09:00:00,20.919590414308926,19.466882175036007 
 07/16  10:00:00,21.548507124965597,19.910645102240893 
 07/16  11:00:00,22.00460112279209,20.218576851170334 
 07/16  12:00:00,22.331473952912149,20.482711285262235 
 07/16  13:00:00,22.79063963489567,20.882028788426298 
 07/16  14:00:00,22.979083400585073,21.014585654733577 
 07/16  15:00:00,22.863472082351526,20.93170689359632 
 07/16  16:00:00,22.849388672883355,20.945068831851239 
 07/16  17:00:00,22.729257606722116,20.900323588178496 
 07/16  18:00:00,22.48132735783549,20.783731118365748 
 07/16  19:00:00,22.19874454846316,20.660794812143267 
 07/16  20:00:00,21.769992614707549,20.48263174250426 
 07/16  21:00:00,21.404522588907765,20.25113475500075 
 07/16  22:00:00,21.015783296775145,19.967236954270768 
 07/16  23:00:00,20.240305599567106,19.420519078532175 
 07/16  24:00:00,19.70257159101967,19.06115520697388 
 07/17  01:00:00,19.354728069906117,18.782129517547575 
 07/17  02:00:00,19.165124862339327,18.629984674528609 
 07/17  03:00:00,19.073109224800985,18.547501437769215 
 07/17  04:00:00,19.025053872252458,18.492749562943439 
 07/17  05:00:00,19.085778217859749,18.527454544321985 
 07/17  06:00:00,19.240952563693477,18.626677810979694 
 07/17  07:00:00,19.400724388024629,18.70586039379625 
 07/17  08:00:00,19.579711131462696,18.766540818320239 
 07/17  09:00:00,20.017455513620236,18.978252061945857 
 07/17  10:00:00,20.43661735992898,19.25933049093687 
 07/17  11:00:00,20.79200261534567,19.49910811761766 
 07/17  12:00:00,21.234491448744483,19.851764780835489 
 07/17  13:00:00,21.465267249234914,20.016854825561155 
 07/17  14:00:00,21.58361880706033,20.07882508569384 
 07/17  15:00:00,21.88944997637437,20.335329995572523 
 07/17  16:00:00,22.348214888450188,20.691220918233925 
 07/17  17:00:00,22.452649808975097,20.831928594689843 
 07/17  18:00:00,22.38363810707101,20.800911038216005 
 07/17  19:00:00,21.92179266264022,20.494268090459607 
 07/17  20:00:00,21.330271784556595,20.16007800839298 
 07/17  21:00:00,20.78337809979891,19.774580027400007 
 07/17  22:00:00,20.320884256537818,19.5192725471044 
 07/17  23:00:00,19.73148859864048,19.135085295908416 
 07/17  24:00:00,19.480736948071234,18.95469316698844 
 07/18  01:00:00,19.103134815776053,18.63194382910298 
 07/18  02:00:00,18.911187957595666,18.479979524059936 
 07/18  03:00:00,18.64687417626261,18.23283949803232 
 07/18  04:00:00,18.513065284601998,18.107835441740705 
 07/18  05:00:00,18.497766483436775,18.06522494090092 
 07/18  06:00:00,18.629104033735936,18.10471782451517 
 07/18  07:00:00,18.972118469310009,18.272373045850864 
 07/18  08:00:00,19.395075730412317,18.51336232435617 
 07/18  09:00:00,19.750046747111065,18.718553698102743 
 07/18  10:00:00,20.149270597065447,19.005368973874089 
 07/18  11:00:00,20.54512895446134,19.304626667746136 
 07/18  12:00:00,20.863807175660683,19.55149196199426 
 07/18  13:00:00,21.092258005002898,19.729196018325568 
 07/18  14:00:00,21.279317272851637,19.873005148635138 
 07/18  15:00:00,21.05941709427471,19.73861020609337 
 07/18  16:00:00,20.925291642153476,19.63438658860943 
 07/18  17:00:00,20.69084363276035,19.53582384546484 
 07/18  18:00:00,20.466789612630146,19.39904166416462 
 07/18  19:00:00,20.09083920370774,19.24029748341431 
 07/18  20:00:00,19.752001648339225,19.103151276640234 
 07/18  21:00:00,19.570108016465853,18.989910981818455 
 07/18  22:00:00,19.37749982233713,18.909543551934399 
 07/18  23:00:00,18.967374005990537,18.62917983068955 
 07/18  24:00:00,18.852618799176875,18.52539790861858 
 07/19  01:00:00,18.76145487702873,18.43064587933522 
 07/19  02:00:00,18.74209769214822,18.413847092204287 
 07/19  03:00:00,18.687325872225338,18.353007547720027 
 07/19  04:00:00,18.710465924591298,18.36409643334254 
 07/19  05:00:00,18.811844359311558,18.431805930726179 
 07/19  06:00:00,18.950920419951794,18.506079247786066 
 07/19  07:00:00,19.253009714038975,18.62555418170173 
 07/19  08:00:00,19.645818925730045,18.844913633530735 
 07/19  09:00:00,19.985064720876268,19.04428395174353 
 07/19  10:00:00,20.512038045144189,19.46194323876192 
 07/19  11:00:00,21.103135408747265,19.915899216759969 
 07/19  12:00:00,21.480352827821198,20.18837261436932 
 07/19  13:00:00,21.76311337832921,20.42962296813414 
 07/19  14:00:00,22.02834878768149,20.651703314681649 
 07/19  15:00:00,22.19139882175709,20.802891574642844 
 07/19  16:00:00,22.370445582170868,20.932419505675477 
 07/19  17:00:00,21.608179212451213,20.35573685537335 
 07/19  18:00:00,21.257969103530458,20.04417723004064 
 07/19  19:00:00,21.022022814822927,20.008333554995468 
 07/19  20:00:00,20.82847993638886,20.008920171349915 
 07/19  21:00:00,20.67946163863961,19.944233789145476 
 07/19  22:00:00,20.33987644772891,19.768835012090869 
 07/19  23:00:00,19.83254242731514,19.451359516205636 
 07/19  24:00:00,19.668466551612906,19.334312514225755 
 07/20  01:00:00,19.550819876689109,19.238487752807474 
 07/20  02:00:00,19.51719160249376,19.22682601655207 
 07/20  03:00:00,19.46171049671118,19.179922705422166 
 07/20  04:00:00,19.378743956747806,19.104702401596805 
 07/20  05:00:00,19.35431055004716,19.070894886897827 
 07/20  06:00:00,19.54666589523064,19.17492575998677 
 07/20  07:00:00,19.707029862880036,19.185201538270904 
 07/20  08:00:00,19.98316062431695,19.309333130006544 
 07/20  09:00:00,20.425986535248435,19.589606856235826 
 07/20  10:00:00,20.64045873632397,19.684642801113467 
 07/20  11:00:00,20.799058780107253,19.784537672351236 
 07/20  12:00:00,21.0395250101405,19.977871704033889 
 07/20  13:00:00,21.453280137247185,20.34027627403385 
 07/20  14:00:00,21.742109200029686,20.579668702401876 
 07/20  15:00:00,21.919729586169419,20.72980983640722 
 07/20  16:00:00,21.968885677772897,20.70755753527336 
 07/20  17:00:00,21.877381293692055,20.66939782678204 
 07/20  18:00:00,21.798142686876547,20.606730725139067 
 07/20  19:00:00,21.42599388306076,20.38219904952654 
 07/20  20:00:00,21.06272904009116,20.244199050681375 
 07/20  21:00:00,20.769395827970209,20.04674715966211 
 07/20  22:00:00,20.380794759722904,19.819994470723864 
 07/20  23:00:00,19.803568607035495,19.431364291364113 
 07/20  24:00:00,19.571896040783196,19.248323745896838 
 07/21  01:00:00,19.36318291840771,19.061563639090506 
 07/21  02:00:00,19.16073947101095,18.886614696593946 
 07/21  03:00:00,18.95583323998487,18.69614324054738 
 07/21  04:00:00,18.765524475588238,18.51089992874519 
 07/21  05:00:00,18.803085319183518,18.50411501845369 
 07/21  06:00:00,18.98026697043413,18.580353199214494 
 07/21  07:00:00,19.178216575746697,18.63078037160677 
 07/21  08:00:00,19.278234750201145,18.613603154083067 
 07/21  09:00:00,19.19479264281189,18.52238884168598 
 07/21  10:00:00,19.362309152124938,18.590312209320478 
 07/21  11:00:00,19.880794821060655,18.94538903823161 
 07/21  12:00:00,20.35646961217693,19.335133430432984 
 07/21  13:00:00,20.77822092058092,19.66026185651549 
 07/21  14:00:00,21.11850158197199,19.899943306926994 
 07/21  15:00:00,21.2951847171417,20.0071513349504 
 07/21  16:00:00,21.5380346169448,20.140753493969826 
 07/21  17:00:00,21.56616505821772,20.186309759182259 
 07/21  18:00:00,21.506391898083736,20.13092514513438 
 07/21  19:00:00,21.211012047141183,19.963156705122026 
 07/21  20:00:00,20.85300597657907,19.852052347770049 
 07/21  21:00:00,20.627053474959284,19.737990677902567 
 07/21  22:00:00,20.286894573368028,19.57163497056139 
 07/21  23:00:00,19.68473030544999,19.175707829490145 
 07/21  24:00:00,19.361123249967365,18.929922920187275 
 07/22  01:00:00,19.058365896656434,18.67611704939722 
 07/22  02:00:00,18.92003634242756,18.567061849992617 
 07/22  03:00:00,18.738380526595443,18.39877691193596 
 07/22  04:00:00,18.62216610453301,18.289822841340233 
 07/22  05:00:00,18.653258503879145,18.235229604741464 
 07/22  06:00:00,19.046346537977496,18.272330208668597 
 07/22  07:00:00,19.89854372136589,18.538877946983278 
 07/22  08:00:00,20.574578476889248,18.93237373646831 
 07/22  09:00:00,21.107179943535014,19.338681704995289 
 07/22  10:00:00,21.29981179722837,19.573267014724075 
 07/22  11:00:00,21.17012269343848,19.531156207532879 
 07/22  12:00:00,21.23781599289888,19.623576906357248 
 07/22  13:00:00,21.421970743981903,19.806769707370117 
 07/22  14:00:00,21.66158213875847,20.008117862763414 
 07/22  15:00:00,21.946300778646326,20.259892528730555 
 07/22  16:00:00,22.066444641224459,20.415965156470955 
 07/22  17:00:00,21.775794884711588,20.24363005977155 
 07/22  18:00:00,21.54823805593366,20.144685850176669 
 07/22  19:00:00,21.746413468358605,20.326346489486043 
 07/22  20:00:00,21.515172185756336,20.291821671048859 
 07/22  21:00:00,20.99554467531668,20.023872152278004 
 07/22  22:00:00,20.46818030430508,19.67941690451142 
 07/22  23:00:00,19.80806752032601,19.262934969366808 
 07/22  24:00:00,19.51245870179273,19.084681433237959 
 07/23  01:00:00,19.36849880113789,18.974236654549075 
 07/23  02:00:00,19.29101805862492,18.923134045424776 
 07/23  03:00:00,19.13565889516744,18.782570287767237 
 07/23  04:00:00,18.914827678066147,18.580579950325203 
 07/23  05:00:00,18.858406440931476,18.511302878081254 
 07/23  06:00:00,19.01795375029954,18.5778742255023 
 07/23  07:00:00,19.537306081677323,18.7812642839134 
 07/23  08:00:00,19.947687681494246,18.98046884338645 
 07/23  09:00:00,20.381813217201488,19.248122953158686 
 07/23  10:00:00,21.120998788518148,19.78125710993526 
 07/23  11:00:00,21.94689416858079,20.47711129753812 
 07/23  12:00:00,22.587354273435193,21.216553458360765 
 07/23  13:00:00,23.282327410038595,21.908761329407598 
 07/23  14:00:00,23.809740505195959,22.335023309825194 
 07/23  15:00:00,23.936658559439118,22.735646113767598 
 07/23  16:00:00,23.976430254011036,22.929650505402006 
 07/23  17:00:00,24.16661115873181,22.871287512544204 
 07/23  18:00:00,23.700170894195276,22.657538479686985 
 07/23  19:00:00,23.796717416972187,22.33279200587821 
 07/23  20:00:00,23.297732919745746,22.053143760402834 
 07/23  21:00:00,22.84377652736089,21.825195917527496 
 07/23  22:00:00,22.372205956393743,21.544829467728584 
 07/23  23:00:00,21.731197856911434,21.09483241581443 
 07/23  24:00:00,21.31431825695183,20.80323437862464 
 07/24  01:00:00,21.038772464401477,20.56825851300978 
 07/24  02:00:00,20.873030065299497,20.43315336053458 
 07/24  03:00:00,20.67260473149308,20.251470634409285 
 07/24  04:00:00,20.545051120353123,20.128612482939979 
 07/24  05:00:00,20.604944122159489,20.10871412174299 
 07/24  06:00:00,21.05137084460226,20.19514921654819 
 07/24  07:00:00,21.519531309061013,20.370962074784324 
 07/24  08:00:00,22.024787993291583,20.704178838619826 
 07/24  09:00:00,22.14329831481384,20.866529727610428 
 07/24  10:00:00,22.679085499370886,21.315268040588067 
 07/24  11:00:00,23.370283261213229,22.126749290537235 
 07/24  12:00:00,23.920631206633265,22.970927943159539 
 07/24  13:00:00,23.585228810332244,23.501455355988204 
 07/24  14:00:00,24.064531671535346,23.853411904072027 
 07/24  15:00:00,23.857769235146333,23.865797219548687 
 07/24  16:00:00,23.68047386946578,23.59936928476649 
 07/24  17:00:00,23.717896353582998,23.415296698071939 
 07/24  18:00:00,23.795896868712867,23.107224401121017 
 07/24  19:00:00,23.713548709044326,22.741287957933488 
 07/24  20:00:00,23.12201378877124,22.386900437978423 
 07/24  21:00:00,22.591635927123425,22.04142772798093 
 07/24  22:00:00,21.981838818659008,21.6123157126763 
 07/24  23:00:00,21.0873191939459,20.896028944087435 
 07/24  24:00:00,20.440419137158615,20.311462367815197 
 07/25  01:00:00,20.11299870624481,19.971312758777708 
 07/25  02:00:00,19.97623342263067,19.8242436390871 
 07/25  03:00:00,19.845575563805459,19.67163854466072 
 07/25  04:00:00,19.704440472448917,19.514212480473938 
 07/25  05:00:00,19.637553305050255,19.406481761610175 
 07/25  06:00:00,19.75424056215072,19.412032784031504 
 07/25  07:00:00,19.98255149243441,19.46691785536495 
 07/25  08:00:00,20.213341519532677,19.521044904146544 
 07/25  09:00:00,20.58240128752154,19.697148176503409 
 07/25  10:00:00,21.03011396625419,19.959938323007024 
 07/25  11:00:00,21.35570055141718,20.160791380224056 
 07/25  12:00:00,21.59595842543578,20.336896509655149 
 07/25  13:00:00,21.91407049944047,20.602082654818994 
 07/25  14:00:00,22.122661370018688,20.759222441985558 
 07/25  15:00:00,22.18186003150898,20.800743317173894 
 07/25  16:00:00,22.203438166168497,20.761555230511918 
 07/25  17:00:00,22.02474840528293,20.65057968067742 
 07/25  18:00:00,21.860248406106899,20.501347102620188 
 07/25  19:00:00,21.768728345824685,20.40777120567377 
 07/25  20:00:00,21.49280989941986,20.328240813546075 
 07/25  21:00:00,20.948814308423516,19.97304344287962 
 07/25  22:00:00,20.310423277618676,19.58009303843813 
 07/25  23:00:00,19.466899340372064,18.982102467965097 
 07/25  24:00:00,18.96520514828552,18.577358095970206 
 07/26  01:00:00,18.672328971860549,18.303335701886874 
 07/26  02:00:00,18.52984220474206,18.175008262871967 
 07/26  03:00:00,18.462003562488257,18.092766201180998 
 07/26  04:00:00,18.35060000155201,17.968493261547203 
 07/26  05:00:00,18.464701003898008,17.941731443465366 
 07/26  06:00:00,19.15516500528605,18.106102833129915 
 07/26  07:00:00,19.87469311704882,18.480380482523367 
 07/26  08:00:00,20.616717661130229,18.987881389970818 
 07/26  09:00:00,21.42764014982825,19.668361334125799 
 07/26  10:00:00,22.17853952170242,20.38770157724468 
 07/26  11:00:00,22.780434349309979,21.19691444887023 
 07/26  12:00:00,23.071701724308214,21.855313897281588 
 07/26  13:00:00,23.181800388798846,22.220556714878826 
 07/26  14:00:00,23.55452957804877,22.54788630082239 
 07/26  15:00:00,23.648240028503975,22.815983238624758 
 07/26  16:00:00,23.576170042831238,22.63249918828192 
 07/26  17:00:00,23.787409109687727,22.443771431078816 
 07/26  18:00:00,23.717834832772334,22.264131964644784 
 07/26  19:00:00,23.321933312140126,22.0000518509424 
 07/26  20:00:00,22.757860024762235,21.76993338373622 
 07/26  21:00:00,22.15978034561247,21.428054124432113 
 07/26  22:00:00,21.176475393205157,20.72420865057985 
 07/26  23:00:00,20.278471629618488,20.003017576234578 
 07/26  24:00:00,19.698037428399596,19.522051739562494 
 07/27  01:00:00,19.353185761709356,19.208880885542123 
 07/27  02:00:00,19.154681720715045,19.021636128547447 
 07/27  03:00:00,18.89608235359384,18.762912464548866 
 07/27  04:00:00,18.562829613395978,18.431956711001499 
 07/27  05:00:00,18.595899424319247,18.31194228597917 
 07/27  06:00:00,19.399595455401639,18.560657791888919 
 07/27  07:00:00,20.175056672585194,18.965184965999243 
 07/27  08:00:00,20.94401031384779,19.452298694579619 
 07/27  09:00:00,21.751487290693395,20.082527678722515 
 07/27  10:00:00,22.337779295854149,20.658104657519944 
 07/27  11:00:00,22.643869856224585,21.223598283666634 
 07/27  12:00:00,22.86963954878114,21.847305491839678 
 07/27  13:00:00,23.054766964060116,22.27461743585092 
 07/27  14:00:00,23.297643932878857,22.470840130877819 
 07/27  15:00:00,23.542998679140966,22.519477771344947 
