Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  15:00:00,23.53738235601085,22.137662427161169 
 07/04  16:00:00,23.84446593864533,22.297312266131646 
 07/04  17:00:00,23.370710019400936,22.467505447596208 
 07/04  18:00:00,23.716948330005406,22.50957461360275 
 07/04  19:00:00,23.179365076888155,22.346376713991448 
 07/04  20:00:00,23.45159108304378,22.27102342120092 
 07/04  21:00:00,23.244194367275875,22.24372040358608 
 07/04  22:00:00,22.932571421804455,22.088713985735205 
 07/04  23:00:00,22.315588010338737,21.619755968963184 
 07/04  24:00:00,21.88377326803578,21.274826259780128 
 07/05  01:00:00,21.58677390970893,21.020706942816945 
 07/05  02:00:00,21.51556512552872,20.965804908001937 
 07/05  03:00:00,21.33556497130966,20.808317245740257 
 07/05  04:00:00,21.170770732866587,20.6586725939952 
 07/05  05:00:00,21.117123313421403,20.584456827316708 
 07/05  06:00:00,21.106535777939443,20.521537954231968 
 07/05  07:00:00,21.123851406157735,20.448104685519384 
 07/05  08:00:00,21.235652403416219,20.439559507557016 
 07/05  09:00:00,21.441887341592684,20.483199189847399 
 07/05  10:00:00,22.0390689935355,20.79976798235121 
 07/05  11:00:00,22.728932261142405,21.32344217019018 
 07/05  12:00:00,23.39119662598354,22.00603389356235 
 07/05  13:00:00,23.762894583086067,22.333954926610667 
 07/05  14:00:00,23.877683987654394,22.364614891174385 
 07/05  15:00:00,23.68387459337923,22.161393920526217 
 07/05  16:00:00,23.522930108767278,22.02346526721277 
 07/05  17:00:00,23.501198692568904,22.010242567754497 
 07/05  18:00:00,23.312932056709707,21.948847670669218 
 07/05  19:00:00,23.022310068454787,21.860633385571526 
 07/05  20:00:00,22.73238048312467,21.81208859186011 
 07/05  21:00:00,22.55003030620991,21.708020752359006 
 07/05  22:00:00,22.27742785983809,21.568070841965438 
 07/05  23:00:00,21.705779706295489,21.131094883314483 
 07/05  24:00:00,21.432696767639749,20.898573017913969 
 07/06  01:00:00,21.24034521488585,20.710020266696355 
 07/06  02:00:00,21.137077981666179,20.61799216468419 
 07/06  03:00:00,21.01484078378114,20.496505526792448 
 07/06  04:00:00,20.908321558624416,20.38502604088576 
 07/06  05:00:00,20.90363693751882,20.351614854270726 
 07/06  06:00:00,21.006397693229915,20.36467138960633 
 07/06  07:00:00,21.26267383606333,20.390236713742028 
 07/06  08:00:00,21.60637013215412,20.508400288166169 
 07/06  09:00:00,22.025855676769348,20.71924651808385 
 07/06  10:00:00,22.55649424059,21.09112102213327 
 07/06  11:00:00,23.02185074556195,21.43897435428702 
 07/06  12:00:00,23.241920146685929,21.644006763482865 
 07/06  13:00:00,23.64117463785054,22.446655172540078 
 07/06  14:00:00,23.51495095278482,22.77923144334743 
 07/06  15:00:00,23.798680775943397,22.464417750388308 
 07/06  16:00:00,23.892657931413664,22.395591382653899 
 07/06  17:00:00,23.821494264772256,22.344468669153497 
 07/06  18:00:00,23.728712686175635,22.302356693317298 
 07/06  19:00:00,23.3198948341494,22.145388725371406 
 07/06  20:00:00,22.994270999579539,22.06156140644728 
 07/06  21:00:00,22.80082684469913,21.99952619243404 
 07/06  22:00:00,22.51998788951931,21.86495811908304 
 07/06  23:00:00,21.98140499797097,21.45992377021361 
 07/06  24:00:00,21.69019784455845,21.220487310749868 
 07/07  01:00:00,21.474233445123674,21.0290143972842 
 07/07  02:00:00,21.38643582474048,20.95521681565971 
 07/07  03:00:00,21.249041406221815,20.825009756748587 
 07/07  04:00:00,21.114705309809844,20.68942310171864 
 07/07  05:00:00,21.081913376636917,20.618190993851259 
 07/07  06:00:00,21.231140982325827,20.644308312828639 
 07/07  07:00:00,21.49516799144221,20.702285579369368 
 07/07  08:00:00,21.869054611991566,20.849515219518425 
 07/07  09:00:00,22.216725571762333,20.996119400997466 
 07/07  10:00:00,22.51040192886706,21.154219213276464 
 07/07  11:00:00,22.768902848129636,21.318222030893304 
 07/07  12:00:00,23.109656265131706,21.60618304218454 
 07/07  13:00:00,23.56301488996602,22.0070569339996 
 07/07  14:00:00,23.656459858031114,22.107990082932298 
 07/07  15:00:00,23.66094516110459,22.168404570331249 
 07/07  16:00:00,23.791995482182857,22.29483836943282 
 07/07  17:00:00,23.616882591963383,22.257187735085368 
 07/07  18:00:00,23.425972869362157,22.171557111195584 
 07/07  19:00:00,23.202490299065955,22.122021549712878 
 07/07  20:00:00,22.91297996599294,22.079054278162404 
 07/07  21:00:00,22.73346593361485,21.961038624705034 
 07/07  22:00:00,22.49702670317409,21.855147567012524 
 07/07  23:00:00,21.9600906141381,21.447496456223257 
 07/07  24:00:00,21.745016297206079,21.273570971536718 
 07/08  01:00:00,21.609751400038115,21.140016328998749 
 07/08  02:00:00,21.573830747943476,21.119547712570659 
 07/08  03:00:00,21.510432662590078,21.06068200468483 
 07/08  04:00:00,21.44532921743184,20.996904149362444 
 07/08  05:00:00,21.470069522245347,20.99040631489389 
 07/08  06:00:00,21.64265159438869,21.05662512727043 
 07/08  07:00:00,22.143425344939943,21.19161167562826 
 07/08  08:00:00,22.604706258796126,21.377041479235069 
 07/08  09:00:00,23.009303508870845,21.593337992918579 
 07/08  10:00:00,23.497419536486619,21.91562336667889 
 07/08  11:00:00,23.907777360425457,22.2167608369934 
 07/08  12:00:00,23.85712202351842,22.650666784223149 
 07/08  13:00:00,24.49474577854221,23.604104120244583 
 07/08  14:00:00,25.739819972916679,24.29079964845701 
 07/08  15:00:00,26.415177255498088,24.672922105519313 
 07/08  16:00:00,26.78490993168487,24.86345532775782 
 07/08  17:00:00,26.9918707090287,24.96661307228778 
 07/08  18:00:00,26.99542597274793,25.000461442835687 
 07/08  19:00:00,26.8347883704486,24.951397458885425 
 07/08  20:00:00,25.242335352199086,24.348458662648047 
 07/08  21:00:00,24.095989028104137,23.807550792706935 
 07/08  22:00:00,23.930661237696378,23.55506302582871 
 07/08  23:00:00,23.784504812670475,23.64347197963731 
 07/08  24:00:00,23.721142615912535,23.414454905908518 
 07/09  01:00:00,23.38132455289596,23.182704592002666 
 07/09  02:00:00,23.18229920862957,23.02978609925031 
 07/09  03:00:00,22.988835453195656,22.873972168751889 
 07/09  04:00:00,22.813053258756815,22.71378486758844 
 07/09  05:00:00,22.885185544596348,22.657032101541799 
 07/09  06:00:00,23.681918698357636,22.816849869547739 
 07/09  07:00:00,23.39440357300697,23.074372400743138 
 07/09  08:00:00,23.831776737634848,23.411555206999929 
 07/09  09:00:00,23.971622894815206,23.644556157812425 
 07/09  10:00:00,24.163586713303336,23.63669107455725 
 07/09  11:00:00,23.940624472181314,23.800125776933784 
 07/09  12:00:00,24.062907536745916,24.043436113433005 
 07/09  13:00:00,24.102214016122905,23.981325065496209 
 07/09  14:00:00,24.24541943937548,24.074254154085304 
 07/09  15:00:00,24.28864629840224,23.98572476069603 
 07/09  16:00:00,24.325993232068656,24.14960842886838 
 07/09  17:00:00,24.30123496291268,24.20491585943328 
 07/09  18:00:00,24.284855939471528,24.0254837195589 
 07/09  19:00:00,23.98637601146625,23.971226968263897 
 07/09  20:00:00,23.933792352633846,23.72134568234722 
 07/09  21:00:00,23.716684557731747,23.62199724385227 
 07/09  22:00:00,23.5420246642639,23.47641868776907 
 07/09  23:00:00,23.893769618946217,23.854694877194917 
 07/09  24:00:00,23.66323079410529,23.68215141768565 
 07/10  01:00:00,23.500102502468527,23.560294742907183 
 07/10  02:00:00,23.44615571444548,23.526158709032985 
 07/10  03:00:00,23.35212602366049,23.443273257355167 
 07/10  04:00:00,23.24540854479877,23.33850625951186 
 07/10  05:00:00,23.213433923693523,23.28223838298193 
 07/10  06:00:00,23.24152900241907,23.2485847278678 
 07/10  07:00:00,23.33595134970382,23.214633416435299 
 07/10  08:00:00,23.781835443886089,23.351539483699559 
 07/10  09:00:00,23.770900891163536,23.44444776819482 
 07/10  10:00:00,23.457215638550289,23.5934995260001 
 07/10  11:00:00,23.571371270961337,23.773502021057398 
 07/10  12:00:00,23.79261591324974,23.58416192398316 
 07/10  13:00:00,24.003123850071959,23.670107776648153 
 07/10  14:00:00,24.02497480016785,23.749574644608438 
 07/10  15:00:00,24.048903339657345,23.78289386296474 
 07/10  16:00:00,23.748003310297919,23.525489389731413 
 07/10  17:00:00,23.53653945646545,23.59366678483895 
 07/10  18:00:00,23.634450296443789,23.73742920064738 
 07/10  19:00:00,23.316248541513084,23.799808244627699 
 07/10  20:00:00,23.705723134731316,23.815929223833238 
 07/10  21:00:00,23.865851455423728,23.739856391997575 
 07/10  22:00:00,23.746615918365508,23.609673641466789 
 07/10  23:00:00,23.20366814625371,23.169203192047826 
 07/10  24:00:00,22.972551440340749,22.955214305135728 
 07/11  01:00:00,22.810998167798919,22.78325200021114 
 07/11  02:00:00,22.725462511257136,22.702762318184364 
 07/11  03:00:00,22.61232449910262,22.58024673040271 
 07/11  04:00:00,22.490628605942619,22.448427439477883 
 07/11  05:00:00,22.453332298306714,22.372725626274769 
 07/11  06:00:00,22.547055589023239,22.361045039910626 
 07/11  07:00:00,22.530167346445859,22.269060957382835 
 07/11  08:00:00,22.628454176175738,22.228369484641275 
 07/11  09:00:00,23.031632394982617,22.334862508394733 
 07/11  10:00:00,23.46443488666886,22.569017366410479 
 07/11  11:00:00,23.15632359755363,23.234467449324478 
 07/11  12:00:00,23.369043938238727,23.655164860258635 
 07/11  13:00:00,23.628359533884223,23.538252429194 
 07/11  14:00:00,23.281307197137033,23.729895584323559 
 07/11  15:00:00,23.642856989916575,23.672170538609806 
 07/11  16:00:00,24.350661044504386,23.689913566565417 
 07/11  17:00:00,24.404087839044214,23.636076042526889 
 07/11  18:00:00,24.206441615948898,23.472611887019327 
 07/11  19:00:00,23.90849372702204,23.325657583130544 
 07/11  20:00:00,23.651719116063629,23.263535263979486 
 07/11  21:00:00,23.479188576814534,23.162292473525875 
 07/11  22:00:00,23.21057095189656,23.01081129301616 
 07/11  23:00:00,22.654590943973589,22.575489268224059 
 07/11  24:00:00,22.35198845154677,22.298829845246954 
 07/12  01:00:00,22.128348544836045,22.079499470194344 
 07/12  02:00:00,22.031764968729374,21.97781644930688 
 07/12  03:00:00,21.88182683500088,21.816505562551187 
 07/12  04:00:00,21.73172511059682,21.646938766022303 
 07/12  05:00:00,21.671568670154888,21.535351387027313 
 07/12  06:00:00,21.706624812810249,21.460113496137426 
 07/12  07:00:00,21.723313360190809,21.37032557845066 
 07/12  08:00:00,22.215124467026038,21.510337404564934 
 07/12  09:00:00,23.363933429450066,22.058149443719104 
 07/12  10:00:00,23.857166166271385,22.823170575917254 
 07/12  11:00:00,23.559108433804125,23.34706904105503 
 07/12  12:00:00,23.56790529760496,23.63307009960274 
 07/12  13:00:00,23.922170189645926,23.642384767245795 
 07/12  14:00:00,23.976187138188963,23.762978606884617 
 07/12  15:00:00,23.934308829660979,23.74970225488788 
 07/12  16:00:00,24.1188536407713,23.773178173294668 
 07/12  17:00:00,24.238168399984013,23.995049833004168 
 07/12  18:00:00,24.19586032113948,23.99034742134258 
 07/12  19:00:00,24.047276361756848,23.58715284483906 
 07/12  20:00:00,23.754291905260517,23.719346767836308 
 07/12  21:00:00,23.65992403758522,23.806608558056746 
 07/12  22:00:00,23.81797111367794,23.654789275202434 
 07/12  23:00:00,23.259855989572537,23.205958782838807 
 07/12  24:00:00,22.953709161737114,22.958913480594235 
 07/13  01:00:00,22.75768159590105,22.782425029850495 
 07/13  02:00:00,22.656248096786869,22.701730451294254 
 07/13  03:00:00,22.519583480056764,22.569179390830905 
 07/13  04:00:00,22.38042338563207,22.42779039543035 
 07/13  05:00:00,22.36525120932564,22.370658646733653 
 07/13  06:00:00,22.479080728685259,22.354238678458949 
 07/13  07:00:00,22.69201760448339,22.370738740246943 
 07/13  08:00:00,23.078973988815425,22.52474306965821 
 07/13  09:00:00,23.41612140529876,22.673725674128617 
 07/13  10:00:00,23.456003830848453,22.69191140944243 
 07/13  11:00:00,23.43739765312479,22.611039287061197 
 07/13  12:00:00,23.461019070286896,22.57033966060439 
 07/13  13:00:00,23.526929759419305,22.581657980421104 
 07/13  14:00:00,23.56946736615531,22.59316390331352 
 07/13  15:00:00,23.636913555594128,22.638549544869574 
 07/13  16:00:00,23.611234492105579,22.891632557232464 
 07/13  17:00:00,23.318424794138779,23.146815902935719 
 07/13  18:00:00,23.43544877818338,23.295268410036628 
 07/13  19:00:00,23.49105285611283,23.184699766187629 
 07/13  20:00:00,23.607164753765554,22.98942062008291 
 07/13  21:00:00,23.46925901711907,22.814618744853229 
 07/13  22:00:00,23.128091647141646,22.584182131548294 
 07/13  23:00:00,22.491097465421548,22.082505186265416 
 07/13  24:00:00,22.154338629870524,21.781832089058349 
 07/14  01:00:00,21.928125975508864,21.562621765673 
 07/14  02:00:00,21.813883512331829,21.4492582812201 
 07/14  03:00:00,21.637160283380099,21.2711960912334 
 07/14  04:00:00,21.48208403575739,21.101039134383386 
 07/14  05:00:00,21.555696400753637,21.041503637079044 
 07/14  06:00:00,22.14624671979241,21.116945696502904 
 07/14  07:00:00,22.931032706430814,21.258679095194404 
 07/14  08:00:00,23.573577747118159,21.526363984191766 
 07/14  09:00:00,24.01919616164767,21.880857281962507 
 07/14  10:00:00,23.783981803014635,22.318136556504155 
 07/14  11:00:00,23.787425040987409,22.63311617694742 
 07/14  12:00:00,23.298375452249795,22.868679481079654 
 07/14  13:00:00,23.664245094537976,23.071916678296419 
 07/14  14:00:00,23.534761285716358,23.124087714970256 
 07/14  15:00:00,23.542613630872084,23.17881691161017 
 07/14  16:00:00,23.60603731690489,23.228392697167693 
 07/14  17:00:00,23.268986747895356,23.217658773345677 
 07/14  18:00:00,23.607032758971937,23.159586676347684 
 07/14  19:00:00,23.815589665139496,22.96474089736607 
 07/14  20:00:00,23.482466677997555,22.79899262120898 
 07/14  21:00:00,23.213622739010785,22.591771071487594 
 07/14  22:00:00,22.880446119168796,22.37331135283865 
 07/14  23:00:00,22.305762952231818,21.900348048850643 
 07/14  24:00:00,22.005440362965428,21.617094998176286 
 07/15  01:00:00,21.68312097589564,21.305021195924974 
 07/15  02:00:00,21.528012159299146,21.14870454039985 
 07/15  03:00:00,21.3884994758877,20.98799679350205 
 07/15  04:00:00,21.258347636048368,20.831700896247197 
 07/15  05:00:00,21.305743403190655,20.741996737192648 
 07/15  06:00:00,21.83261730702103,20.761363835043779 
 07/15  07:00:00,22.757690827718656,20.937938499066737 
 07/15  08:00:00,23.693066707244335,21.288103636709253 
 07/15  09:00:00,23.750549327617415,21.752066207994646 
 07/15  10:00:00,23.758196424156858,22.357869465002886 
 07/15  11:00:00,23.54826129733697,22.928735065075906 
 07/15  12:00:00,23.74663590006371,23.325856668518847 
 07/15  13:00:00,23.39425994950529,23.179031738072639 
 07/15  14:00:00,23.703477246084448,23.35019279037097 
 07/15  15:00:00,23.53530491274804,23.35259736131438 
 07/15  16:00:00,23.800191980404248,23.519593137821006 
 07/15  17:00:00,23.86018389890101,23.71166281744909 
 07/15  18:00:00,23.652943841862663,23.658873819534017 
 07/15  19:00:00,23.530883547851475,23.42440070468816 
 07/15  20:00:00,24.032260199264429,23.14768870275692 
 07/15  21:00:00,23.815982871898,22.95555309062792 
 07/15  22:00:00,23.51190063130006,22.736925250081968 
 07/15  23:00:00,22.92089208110253,22.280326340688406 
 07/15  24:00:00,22.5540462525736,22.002910628936129 
 07/16  01:00:00,22.295584558813176,21.772168694610817 
 07/16  02:00:00,22.19555307067079,21.674509291368385 
 07/16  03:00:00,22.116968512120076,21.585760032277908 
 07/16  04:00:00,22.02580306880852,21.481449018408708 
 07/16  05:00:00,21.980788383979446,21.405122207569794 
 07/16  06:00:00,22.074945310859634,21.388249853859777 
 07/16  07:00:00,22.468398178316538,21.44593599514358 
 07/16  08:00:00,22.821161613432424,21.54167737204613 
 07/16  09:00:00,23.197908870519329,21.712708516577267 
 07/16  10:00:00,23.719517503997868,22.03905077777862 
 07/16  11:00:00,23.775868892616527,22.308273071028695 
 07/16  12:00:00,23.35604326666791,22.538438650556118 
 07/16  13:00:00,23.390475968920776,22.830594992281957 
 07/16  14:00:00,23.74788778352949,22.987895308297099 
 07/16  15:00:00,23.51362382811555,23.055995173996025 
 07/16  16:00:00,23.51052236119426,23.12431795269993 
 07/16  17:00:00,23.5244300136941,23.144560154083658 
 07/16  18:00:00,23.49248016321931,23.07579590890615 
 07/16  19:00:00,23.855575898291066,22.958038597837637 
 07/16  20:00:00,23.681169516147525,22.848461868000059 
 07/16  21:00:00,23.475918275591906,22.70654626861591 
 07/16  22:00:00,23.176656893060767,22.487450356705005 
 07/16  23:00:00,22.536468921924837,21.965812583852295 
 07/16  24:00:00,22.095100458435249,21.606898348455759 
 07/17  01:00:00,21.788795789120245,21.327352581606854 
 07/17  02:00:00,21.633267679153336,21.17974086257162 
 07/17  03:00:00,21.498350523285809,21.045415288999928 
 07/17  04:00:00,21.39090788282567,20.92707101155294 
 07/17  05:00:00,21.375533986853954,20.876759819371988 
 07/17  06:00:00,21.448065029143,20.878875578379924 
 07/17  07:00:00,21.52869028893398,20.85390088622009 
 07/17  08:00:00,21.690932372013884,20.864746684311297 
 07/17  09:00:00,22.144146938724064,21.021966577781045 
 07/17  10:00:00,22.57983203728073,21.268296417949608 
 07/17  11:00:00,22.919237831598929,21.48621562837717 
 07/17  12:00:00,23.2941085842384,21.793067266099557 
 07/17  13:00:00,23.543725835501598,21.98508712150873 
 07/17  14:00:00,23.71632096827664,22.102404910534099 
 07/17  15:00:00,23.98610691409339,22.304333418384645 
 07/17  16:00:00,23.506052113255377,22.5422796170392 
 07/17  17:00:00,23.511954043988113,22.66210628436228 
 07/17  18:00:00,23.745843603285047,22.678130606852073 
 07/17  19:00:00,23.62642525628592,22.50808767287938 
 07/17  20:00:00,23.485654124963984,22.34396016496341 
 07/17  21:00:00,23.093850782493278,22.102126378740793 
 07/17  22:00:00,22.74012109379759,21.88263620637104 
 07/17  23:00:00,22.186425438465454,21.457542337059814 
 07/17  24:00:00,21.88613787338929,21.20870446435257 
 07/18  01:00:00,21.551806885332746,20.914928318828097 
 07/18  02:00:00,21.37794998176806,20.769325418753075 
 07/18  03:00:00,21.1441172060957,20.547941222621966 
 07/18  04:00:00,20.960462520346199,20.37351115417468 
 07/18  05:00:00,20.896747615146816,20.283553983680194 
 07/18  06:00:00,20.979281967946578,20.257814020055677 
 07/18  07:00:00,21.21464137316045,20.305228219417339 
 07/18  08:00:00,21.580986585461007,20.45228553522038 
 07/18  09:00:00,21.921972802181239,20.59557331485278 
 07/18  10:00:00,22.330873521391447,20.84455346981705 
 07/18  11:00:00,22.70174662052155,21.107101805503416 
 07/18  12:00:00,23.02169820614302,21.37265736777966 
 07/18  13:00:00,23.271081563454798,21.579150691880995 
 07/18  14:00:00,23.46644985668446,21.740194288697454 
 07/18  15:00:00,23.292605417267489,21.672976591986566 
 07/18  16:00:00,23.26282785268644,21.664008047800374 
 07/18  17:00:00,23.074837022120147,21.60739349694668 
 07/18  18:00:00,22.9281773646521,21.531262920240456 
 07/18  19:00:00,22.630905504321775,21.4322520302021 
 07/18  20:00:00,22.338763224110936,21.353808412656169 
 07/18  21:00:00,22.16286230153684,21.249459501644187 
 07/18  22:00:00,21.933484194997424,21.14765355895532 
 07/18  23:00:00,21.40076856134884,20.740299940194008 
 07/18  24:00:00,21.175156455230256,20.546608797270524 
 07/19  01:00:00,21.021994953410699,20.393342391359359 
 07/19  02:00:00,20.952717861583485,20.337191515015055 
 07/19  03:00:00,20.84370216545613,20.23077914892248 
 07/19  04:00:00,20.76993232176034,20.154236662699085 
 07/19  05:00:00,20.783444357411189,20.145647932929337 
 07/19  06:00:00,20.86456527555709,20.15689066019781 
 07/19  07:00:00,21.1110568314987,20.197633316294007 
 07/19  08:00:00,21.475618331109425,20.348380996407934 
 07/19  09:00:00,21.818475251782958,20.503112997541089 
 07/19  10:00:00,22.311688808622735,20.84957945925287 
 07/19  11:00:00,22.78210050340129,21.191651971032355 
 07/19  12:00:00,23.119652536987347,21.46884712981396 
 07/19  13:00:00,23.393976421231274,21.710821215474078 
 07/19  14:00:00,23.65381225518921,21.923880671211586 
 07/19  15:00:00,23.85888930773013,22.103931491916485 
 07/19  16:00:00,23.73272059432447,22.251921608420969 
 07/19  17:00:00,23.342862469004225,22.023893013385334 
 07/19  18:00:00,23.410625841470197,21.906591669467397 
 07/19  19:00:00,23.123928524006446,21.88975223032624 
 07/19  20:00:00,22.886534641781659,21.897638912481928 
 07/19  21:00:00,22.76137862209326,21.854388367064535 
 07/19  22:00:00,22.47386503382768,21.69937205602347 
 07/19  23:00:00,21.90533582269069,21.273423200763717 
 07/19  24:00:00,21.677405509727906,21.094018235659577 
 07/20  01:00:00,21.533311326029339,20.963671058349648 
 07/20  02:00:00,21.47517004817666,20.93624605137029 
 07/20  03:00:00,21.382939463583825,20.861580804045059 
 07/20  04:00:00,21.26996296391609,20.763442276299693 
 07/20  05:00:00,21.23085499809119,20.71584233295248 
 07/20  06:00:00,21.372161795701869,20.765248049872498 
 07/20  07:00:00,21.536529781457096,20.76045647045357 
 07/20  08:00:00,21.829476051450397,20.856950679166766 
 07/20  09:00:00,22.219923719749699,21.05731632187174 
 07/20  10:00:00,22.537637622248643,21.249418623851196 
 07/20  11:00:00,22.763864357994089,21.40920807911971 
 07/20  12:00:00,23.028562144875538,21.649720490668075 
 07/20  13:00:00,23.366141301455124,21.947431965703126 
 07/20  14:00:00,23.649028158819676,22.160718817561944 
 07/20  15:00:00,23.84562009765498,22.319417711811619 
 07/20  16:00:00,23.468209284115827,22.417202729381726 
 07/20  17:00:00,23.724123335316869,22.450829644688377 
 07/20  18:00:00,23.826442752143686,22.43451147280779 
 07/20  19:00:00,23.57679315692627,22.307788507897926 
 07/20  20:00:00,23.19417787303309,22.21786811508538 
 07/20  21:00:00,22.954149616527095,22.090808682898776 
 07/20  22:00:00,22.638251568869899,21.913003403629128 
 07/20  23:00:00,22.03951816504671,21.458548771825546 
 07/20  24:00:00,21.769833584993564,21.23319300933184 
 07/21  01:00:00,21.56754142522901,21.038455491035039 
 07/21  02:00:00,21.406150688888265,20.901996186908457 
 07/21  03:00:00,21.211273596560696,20.7197602209922 
 07/21  04:00:00,21.01861095455548,20.53398091622753 
 07/21  05:00:00,20.989600296240338,20.471586980078749 
 07/21  06:00:00,21.10932280730068,20.485689281283034 
 07/21  07:00:00,21.264618479989239,20.476370911866789 
 07/21  08:00:00,21.427251069678925,20.473945599451448 
 07/21  09:00:00,21.352333808482503,20.367995000805615 
 07/21  10:00:00,21.507847109373324,20.406511460105035 
 07/21  11:00:00,22.00021451763132,20.697866167119537 
 07/21  12:00:00,22.44447674486205,21.043139853879148 
 07/21  13:00:00,22.804497990127194,21.338931131580105 
 07/21  14:00:00,23.1142766190167,21.56279162130589 
 07/21  15:00:00,23.33521297857269,21.714682488869629 
 07/21  16:00:00,23.584044709790768,21.869476001257909 
 07/21  17:00:00,23.646059466438005,21.946744976966209 
 07/21  18:00:00,23.60087413307236,21.9413394867169 
 07/21  19:00:00,23.34114317871533,21.83870216466528 
 07/21  20:00:00,22.966777229990897,21.784599064572626 
 07/21  21:00:00,22.769447280140456,21.70404782786676 
 07/21  22:00:00,22.472271268651,21.54761013896917 
 07/21  23:00:00,21.84102318861801,21.058201555612848 
 07/21  24:00:00,21.510356735156443,20.796328885558439 
 07/22  01:00:00,21.246822185832884,20.561585406761329 
 07/22  02:00:00,21.107100452272769,20.45167198744229 
 07/22  03:00:00,20.925632870122198,20.285805516815289 
 07/22  04:00:00,20.76506466575369,20.1369106138053 
 07/22  05:00:00,20.762305779139355,20.057544587992625 
 07/22  06:00:00,21.16647589591945,20.06461396348006 
 07/22  07:00:00,22.13977665376548,20.25477755316574 
 07/22  08:00:00,22.898867730916157,20.605963771685013 
 07/22  09:00:00,23.43617724783816,21.076208440452839 
 07/22  10:00:00,23.66829648072995,21.420938911697254 
 07/22  11:00:00,23.540498837794055,21.418851760367369 
 07/22  12:00:00,23.62367224970771,21.543488133722485 
 07/22  13:00:00,23.812141422006428,21.745459194753768 
 07/22  14:00:00,24.038826788555306,21.95553577477181 
 07/22  15:00:00,23.741350581289916,22.16579129421443 
 07/22  16:00:00,23.489279472860607,22.36238946277517 
 07/22  17:00:00,23.954548366831867,22.322969118027 
 07/22  18:00:00,23.9005516156596,22.279857181458725 
 07/22  19:00:00,23.695074565043528,22.35372769577062 
 07/22  20:00:00,23.63029581521428,22.32328069672955 
 07/22  21:00:00,23.304018474610204,22.197811724012376 
 07/22  22:00:00,22.92486143213351,21.96415156799893 
 07/22  23:00:00,22.338690273500015,21.524900762627586 
 07/22  24:00:00,21.98783685654042,21.277373188356486 
 07/23  01:00:00,21.770863568529813,21.102177531245944 
 07/23  02:00:00,21.681970787596414,21.037149325786236 
 07/23  03:00:00,21.518377893280055,20.893160231432036 
 07/23  04:00:00,21.311988212847248,20.703811226768687 
 07/23  05:00:00,21.227701065895535,20.60667683071257 
 07/23  06:00:00,21.326144759468435,20.61037156381718 
 07/23  07:00:00,21.750127254317719,20.709239968346016 
 07/23  08:00:00,22.159017939109803,20.864159443162199 
 07/23  09:00:00,22.576322709833975,21.06862532460299 
 07/23  10:00:00,23.226703695534959,21.51198883542275 
 07/23  11:00:00,23.58352113407401,22.1655047716157 
 07/23  12:00:00,23.612511299355437,22.840820179870936 
 07/23  13:00:00,23.928892465434818,23.414524058065234 
 07/23  14:00:00,24.036628786498669,23.765297641268526 
 07/23  15:00:00,24.40877376950047,23.893910424571176 
 07/23  16:00:00,24.296516307717064,23.993378532346705 
 07/23  17:00:00,24.06697220567557,23.850915390445445 
 07/23  18:00:00,24.097527231718155,23.69189646435686 
 07/23  19:00:00,23.943368907385833,23.78938448103979 
 07/23  20:00:00,23.673916003782617,23.66166566417063 
 07/23  21:00:00,23.433818040592877,23.508160318364124 
 07/23  22:00:00,23.805660502274536,23.332594432372774 
 07/23  23:00:00,23.267917532523599,22.83084190331067 
 07/23  24:00:00,22.963599965585588,22.572989014436506 
 07/24  01:00:00,22.762773450564369,22.393980533475646 
 07/24  02:00:00,22.669563643156896,22.320322040723267 
 07/24  03:00:00,22.527315198855346,22.19193543334366 
 07/24  04:00:00,22.412616713408569,22.085513423168857 
 07/24  05:00:00,22.470931666498797,22.06543322539006 
 07/24  06:00:00,22.939271450768297,22.133040132645385 
 07/24  07:00:00,23.418256307564208,22.25860967755975 
 07/24  08:00:00,23.85952655317905,22.509747778194684 
 07/24  09:00:00,23.971574977718526,22.657756616620654 
 07/24  10:00:00,23.503990798175307,23.108784756063096 
 07/24  11:00:00,23.88291897745696,23.660655679291837 
 07/24  12:00:00,23.942165528391294,23.822210906834916 
 07/24  13:00:00,24.22693388714177,23.976763102513219 
 07/24  14:00:00,24.204836303343627,24.074822089764028 
 07/24  15:00:00,24.372166282128995,24.13494508963056 
 07/24  16:00:00,24.02162934743061,23.87519245374595 
 07/24  17:00:00,24.193695259296857,23.815935085604854 
 07/24  18:00:00,23.866512856549499,23.505629712763616 
 07/24  19:00:00,23.815459226801324,23.631653301618763 
 07/24  20:00:00,23.827306612239505,23.82799536964641 
 07/24  21:00:00,24.27537970722729,23.75644107346871 
 07/24  22:00:00,23.96652932686756,23.562044494408505 
 07/24  23:00:00,23.218976783311683,23.00070879825906 
 07/24  24:00:00,22.791339767509905,22.638097938299958 
 07/25  01:00:00,22.55565015747119,22.405555321884355 
 07/25  02:00:00,22.455051500073684,22.30058534301428 
 07/25  03:00:00,22.32512050959089,22.159372319812716 
 07/25  04:00:00,22.183979148818794,22.0112650955708 
 07/25  05:00:00,22.11446017341008,21.90676699385501 
 07/25  06:00:00,22.198481120910939,21.87433325693555 
 07/25  07:00:00,22.381176463850328,21.86448636771633 
