Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  04:00:00,21.483600007955944,20.838407891125706 
 07/20  05:00:00,21.440921891252544,20.789479900225375 
 07/20  06:00:00,21.578218614559466,20.835660743390549 
 07/20  07:00:00,21.739369353473735,20.828639506681897 
 07/20  08:00:00,22.03015474467032,20.922550400168207 
 07/20  09:00:00,22.415639238549109,21.11839885612925 
 07/20  10:00:00,22.733490845493646,21.314661798979544 
 07/20  11:00:00,22.9584294404009,21.47368313152392 
 07/20  12:00:00,23.2210773777438,21.71281966238171 
 07/20  13:00:00,23.553099225844535,22.006361085415525 
 07/20  14:00:00,23.834002676549056,22.219400743286888 
 07/20  15:00:00,24.03088471984364,22.380500495225733 
 07/20  16:00:00,23.539156060088709,22.47788369789499 
 07/20  17:00:00,23.571526603239776,22.520615738840328 
 07/20  18:00:00,23.664797703164984,22.51017470003128 
 07/20  19:00:00,23.329989973948608,22.381290426008169 
 07/20  20:00:00,23.668711055260585,22.314636753787434 
 07/20  21:00:00,23.597407136514904,22.178818850823583 
 07/20  22:00:00,23.139253843977138,22.01197074136232 
 07/20  23:00:00,22.343576721562849,21.573571570780925 
 07/20  24:00:00,22.024107020999005,21.33553603428401 
 07/21  01:00:00,21.766333511261896,21.120598404477336 
 07/21  02:00:00,21.61205567087746,20.98960864608538 
 07/21  03:00:00,21.412650858863147,20.806960334494 
 07/21  04:00:00,21.218926603104366,20.621463007099487 
 07/21  05:00:00,21.186666219821235,20.556724576611708 
 07/21  06:00:00,21.302997521494704,20.567299834609324 
 07/21  07:00:00,21.455401433762526,20.553900300386354 
 07/21  08:00:00,21.61873362142882,20.550075296795954 
 07/21  09:00:00,21.541180240214286,20.442603359728623 
 07/21  10:00:00,21.69426960533974,20.47831484867217 
 07/21  11:00:00,22.184395178467875,20.766826924689029 
 07/21  12:00:00,22.625667160667985,21.110268304225675 
 07/21  13:00:00,22.979983792511179,21.400690070283149 
 07/21  14:00:00,23.286075157722349,21.61847769130318 
 07/21  15:00:00,23.508329481414749,21.770104647756236 
 07/21  16:00:00,23.919735623568859,21.924975267103095 
 07/21  17:00:00,23.423200554378945,21.99015879398474 
 07/21  18:00:00,23.67221814392658,21.996779699789465 
 07/21  19:00:00,23.60843248204901,21.898741801745225 
 07/21  20:00:00,23.697056491214238,21.85107727663198 
 07/21  21:00:00,23.462472585763906,21.774533391623906 
 07/21  22:00:00,23.04170701869761,21.623876569278545 
 07/21  23:00:00,22.18208311521213,21.16454068349062 
 07/21  24:00:00,21.796444724548335,20.890507456269476 
 07/22  01:00:00,21.470186487448254,20.634259173930084 
 07/22  02:00:00,21.335802443826898,20.53047443928488 
 07/22  03:00:00,21.14764030163965,20.36433004844865 
 07/22  04:00:00,20.983494884974,20.21505494950608 
 07/22  05:00:00,20.977987075244096,20.135180085546418 
 07/22  06:00:00,21.381267271062755,20.14148866018114 
 07/22  07:00:00,22.60691860019654,20.328408584288498 
 07/22  08:00:00,23.41717317148496,20.66934384224612 
 07/22  09:00:00,23.995422161351799,21.14710934440783 
 07/22  10:00:00,24.290281344346768,21.49812022696196 
 07/22  11:00:00,24.203309365389765,21.498661643495969 
 07/22  12:00:00,24.306714803849233,21.626152797230725 
 07/22  13:00:00,23.95119869014639,21.824835447607215 
 07/22  14:00:00,23.160703660017295,22.023019157247775 
 07/22  15:00:00,23.48685254804616,22.272030065039098 
 07/22  16:00:00,23.48270193336784,22.459739666222718 
 07/22  17:00:00,23.767612727378635,22.42457945020957 
 07/22  18:00:00,24.217876312259287,22.391989190961547 
 07/22  19:00:00,23.425259133064129,22.456275087256203 
 07/22  20:00:00,23.640071151923189,22.428714420763094 
 07/22  21:00:00,23.70756782326393,22.314969057496563 
 07/22  22:00:00,23.379917466203517,22.07605940033959 
 07/22  23:00:00,22.605832195456533,21.636224729898527 
 07/22  24:00:00,22.162904490862738,21.388422202737794 
 07/23  01:00:00,21.922509633290596,21.21132971051602 
 07/23  02:00:00,21.835563174244727,21.145615108332004 
 07/23  03:00:00,21.6709598272194,21.00095826628362 
 07/23  04:00:00,21.466137476808105,20.811495715973139 
 07/23  05:00:00,21.3821723254256,20.712848157580625 
 07/23  06:00:00,21.47966132203453,20.71270335342674 
 07/23  07:00:00,22.192652976869618,20.809334099515689 
 07/23  08:00:00,22.729414626403967,20.95773630986151 
 07/23  09:00:00,23.14505372524853,21.149343759767839 
 07/23  10:00:00,23.87437760534576,21.614777750294036 
 07/23  11:00:00,23.534935937879469,22.194249097300678 
 07/23  12:00:00,23.898284251402687,22.86372277902049 
 07/23  13:00:00,24.14290182872602,23.461380927624889 
 07/23  14:00:00,24.30098941034866,23.79527897345351 
 07/23  15:00:00,24.50405847430279,23.936280102775755 
 07/23  16:00:00,24.546851152538438,24.027277191770695 
 07/23  17:00:00,24.323562234301109,23.895187166667303 
 07/23  18:00:00,24.15880392027791,23.556013952590829 
 07/23  19:00:00,24.00468053267818,23.779745349734499 
 07/23  20:00:00,23.897874481855675,23.70879970194723 
 07/23  21:00:00,23.58347362283611,23.59795714053771 
 07/23  22:00:00,23.533875562092235,23.40452840447548 
 07/23  23:00:00,22.899540349091369,22.931682088214179 
 07/23  24:00:00,23.221282198445576,22.671603852730425 
 07/24  01:00:00,22.8852444289206,22.467148654009173 
 07/24  02:00:00,22.82743849008075,22.400331573429086 
 07/24  03:00:00,22.682552563123666,22.27095823236587 
 07/24  04:00:00,22.568567665312778,22.163637232321368 
 07/24  05:00:00,22.626474750874907,22.141593901543034 
 07/24  06:00:00,23.095733877895016,22.206826362942594 
 07/24  07:00:00,23.577595166640906,22.32824411264275 
 07/24  08:00:00,23.66891185377399,22.56244960506998 
 07/24  09:00:00,23.835370409956654,22.709525699905556 
 07/24  10:00:00,23.545677320170339,23.16997168898213 
 07/24  11:00:00,23.965049811537157,23.719665598886829 
 07/24  12:00:00,24.018051426572855,23.869162544301895 
 07/24  13:00:00,24.30071575047733,24.016704446565855 
 07/24  14:00:00,24.165923724704287,24.175768239413718 
 07/24  15:00:00,24.296844061586648,23.902047492999885 
 07/24  16:00:00,24.177280931048533,23.99413545210431 
 07/24  17:00:00,23.922992590027197,23.8624614069561 
 07/24  18:00:00,24.00622814220013,23.650667870214308 
 07/24  19:00:00,23.939755840861957,23.556458213245575 
 07/24  20:00:00,24.170441623945437,23.693972407547244 
 07/24  21:00:00,24.69888704995374,23.771478092189548 
 07/24  22:00:00,24.342774686888938,23.582040517633254 
 07/24  23:00:00,23.447488325272756,23.04685716535396 
 07/24  24:00:00,23.004677472937396,22.694576474298768 
 07/25  01:00:00,22.714412769693099,22.447511580691065 
 07/25  02:00:00,22.61932423016576,22.349406120686603 
 07/25  03:00:00,22.48382200049354,22.208638412992447 
 07/25  04:00:00,22.341080423590399,22.061382929274005 
 07/25  05:00:00,22.270011443052945,21.956881786890084 
 07/25  06:00:00,22.35194051715009,21.922163088598059 
 07/25  07:00:00,22.53100326446458,21.908096648983049 
 07/25  08:00:00,22.791402718802627,21.95203964526615 
 07/25  09:00:00,23.116050394550187,22.074161676868557 
 07/25  10:00:00,23.521360216645108,22.30348555597746 
 07/25  11:00:00,23.824193433104435,22.49758462467247 
 07/25  12:00:00,23.756872161849416,22.69003035380154 
 07/25  13:00:00,23.736489227925625,22.90125425265672 
 07/25  14:00:00,23.765167072520616,23.066900989771967 
 07/25  15:00:00,23.377638041993916,23.173094782539644 
 07/25  16:00:00,23.5266103510319,23.24634411490457 
 07/25  17:00:00,24.207776976321904,23.217243008300508 
 07/25  18:00:00,24.538921359974276,23.12950630810228 
 07/25  19:00:00,24.630246669580978,23.037298083384287 
 07/25  20:00:00,24.41510174513092,22.97040337852334 
 07/25  21:00:00,24.022468313387014,22.778995243009484 
 07/25  22:00:00,23.510491558840945,22.525911028481013 
 07/25  23:00:00,22.584493125911835,21.94626766217536 
 07/25  24:00:00,22.09518479075732,21.55207325308144 
 07/26  01:00:00,21.75720890374192,21.254020422516548 
 07/26  02:00:00,21.59462368962477,21.101414773957516 
 07/26  03:00:00,21.44328628537557,20.941977671256127 
 07/26  04:00:00,21.275740832929299,20.763542432672908 
 07/26  05:00:00,21.32212851287141,20.660033965123608 
 07/26  06:00:00,21.986273854776667,20.688382789877495 
 07/26  07:00:00,22.692585988166603,20.873313385576837 
 07/26  08:00:00,23.430349147526078,21.25624443273709 
 07/26  09:00:00,23.658943337449285,21.835183914249137 
 07/26  10:00:00,23.786873598605614,22.579676719429885 
 07/26  11:00:00,23.719473277670166,23.330254034927934 
 07/26  12:00:00,23.80171197545817,23.70711670408783 
 07/26  13:00:00,23.839019290491146,23.704361026322645 
 07/26  14:00:00,24.068719254875988,23.85638118622311 
 07/26  15:00:00,24.03668856285502,23.766853780413677 
 07/26  16:00:00,23.978127326813753,23.75628329265867 
 07/26  17:00:00,23.98638330723316,23.456897108151276 
 07/26  18:00:00,23.92953598285618,23.56620581930671 
 07/26  19:00:00,23.726729739748785,23.740781070391756 
 07/26  20:00:00,23.48601960419348,23.757632981388598 
 07/26  21:00:00,24.170798853634666,23.655822429841366 
 07/26  22:00:00,23.81681759184699,23.304748237963535 
 07/26  23:00:00,22.991772888945286,22.773022589599067 
 07/26  24:00:00,22.560047477257706,22.4294659044254 
 07/27  01:00:00,22.241469643699817,22.150850435797837 
 07/27  02:00:00,22.086055827672224,22.002027530853668 
 07/27  03:00:00,21.862698611109136,21.777926340644738 
 07/27  04:00:00,21.58492759501366,21.49584321872501 
 07/27  05:00:00,21.592058596643399,21.34614987030307 
 07/27  06:00:00,22.301400451234686,21.420986063853208 
 07/27  07:00:00,23.05231912229718,21.63204250181968 
 07/27  08:00:00,23.79237610363701,22.00559252768835 
 07/27  09:00:00,23.914434699648049,22.556317601290986 
 07/27  10:00:00,23.493404277647945,23.186918094906959 
 07/27  11:00:00,23.67480986698159,23.570572375577976 
 07/27  12:00:00,23.601525490201728,23.50685810263006 
 07/27  13:00:00,23.904197765317755,23.571931803273338 
 07/27  14:00:00,23.85232910875532,23.66025228349302 
 07/27  15:00:00,23.91144283236555,23.488725744975527 
 07/27  16:00:00,24.001029033862026,23.69943650268552 
 07/27  17:00:00,23.995386003361447,23.607186221597368 
 07/27  18:00:00,23.931236042070134,23.37301064844806 
 07/27  19:00:00,25.12900737453429,23.980090796515449 
 07/27  20:00:00,25.089101406323239,23.96703915258722 
 07/27  21:00:00,24.84354605626799,23.848404238290159 
 07/27  22:00:00,24.43389209955562,23.689193833605488 
 07/27  23:00:00,23.62154789036942,23.255181279815625 
 07/27  24:00:00,23.143709539604538,22.882375758593555 
 07/28  01:00:00,22.731357665444997,22.537317944482198 
 07/28  02:00:00,22.543103650236746,22.36152859534893 
 07/28  03:00:00,22.311883516623668,22.133970624757877 
 07/28  04:00:00,22.128087268645854,21.94026032817265 
 07/28  05:00:00,22.17499286748458,21.857583784262795 
 07/28  06:00:00,22.78893685013268,21.907012245409257 
 07/28  07:00:00,23.41104530127687,22.02290244945751 
 07/28  08:00:00,23.999265192573195,22.301814818630015 
 07/28  09:00:00,24.055467286839226,22.803128169432399 
 07/28  10:00:00,24.10487289366439,23.365122610741215 
 07/28  11:00:00,25.145610286577126,23.929379666872604 
 07/28  12:00:00,23.66769813577082,23.44948215283833 
 07/28  13:00:00,23.92858672577161,23.748339177943018 
 07/28  14:00:00,23.869908517001279,23.663059230579564 
 07/28  15:00:00,24.074086440790596,23.680185841711717 
 07/28  16:00:00,24.00732017502376,23.670708392109213 
 07/28  17:00:00,24.065564272818837,23.74431501514089 
 07/28  18:00:00,23.98902658213392,23.402538450557068 
 07/28  19:00:00,23.838215443216357,23.534875244980804 
 07/28  20:00:00,24.780275174171018,23.96564261836108 
 07/28  21:00:00,24.771677428199437,23.93946183770734 
 07/28  22:00:00,24.410568587959827,23.777807638716078 
 07/28  23:00:00,23.518248024647464,23.235587227095185 
 07/28  24:00:00,23.063524601437238,22.86465013379388 
 07/29  01:00:00,22.798393448148624,22.63434788777809 
 07/29  02:00:00,22.753986223338733,22.58848155385393 
 07/29  03:00:00,22.67774929919586,22.505793668759968 
 07/29  04:00:00,22.606622917052769,22.412110055095753 
 07/29  05:00:00,22.55608429225154,22.330114661987609 
 07/29  06:00:00,22.524092626603797,22.244269580433206 
 07/29  07:00:00,22.993825221691709,22.18170930804512 
 07/29  08:00:00,23.20977279745378,22.12312536851985 
 07/29  09:00:00,23.33955739674856,22.096413305629448 
 07/29  10:00:00,23.621039093500284,22.16284634212083 
 07/29  11:00:00,24.136471995269547,22.410994870308433 
 07/29  12:00:00,23.97151392938175,22.664541908808706 
 07/29  13:00:00,23.221180917591206,22.83300331277116 
 07/29  14:00:00,23.58698646943731,22.996447006529047 
 07/29  15:00:00,23.366444565147434,23.143793792085185 
 07/29  16:00:00,23.556438956559626,23.249729091783423 
 07/29  17:00:00,23.322882858932048,23.241944357213265 
 07/29  18:00:00,23.317146144936808,23.185091442037906 
 07/29  19:00:00,23.584853279880325,23.04782712444787 
 07/29  20:00:00,23.82374326985829,22.92735037205418 
 07/29  21:00:00,23.783164863060468,22.794669477145264 
 07/29  22:00:00,23.58495648407147,22.62190453925028 
 07/29  23:00:00,22.636448121951234,22.00724205117946 
 07/29  24:00:00,21.991058694499878,21.569590734807265 
 07/30  01:00:00,21.741782448676014,21.327594331807878 
 07/30  02:00:00,21.614608046962208,21.199502607546824 
 07/30  03:00:00,21.496038895978466,21.06782086123902 
 07/30  04:00:00,21.4178841131173,20.971201677707918 
 07/30  05:00:00,21.391782946424394,20.918636962499375 
 07/30  06:00:00,21.36166564941125,20.83150266921635 
 07/30  07:00:00,21.799225595132378,20.748707536325285 
 07/30  08:00:00,21.989083203635859,20.676667417434268 
 07/30  09:00:00,22.146670068274007,20.66929829406847 
 07/30  10:00:00,22.496090721208206,20.784500981603857 
 07/30  11:00:00,22.94872761547279,21.019419734211185 
 07/30  12:00:00,23.115645278679425,21.084129706124207 
 07/30  13:00:00,23.459097880317566,21.360868550623186 
 07/30  14:00:00,23.82644925198087,21.6098474222474 
 07/30  15:00:00,23.893556172544128,22.09678400017406 
 07/30  16:00:00,23.273955607024175,22.420862582988908 
 07/30  17:00:00,23.59362827204619,22.292859951434147 
 07/30  18:00:00,23.860874829216749,22.025687442643496 
 07/30  19:00:00,23.58384231353657,21.86387258503972 
 07/30  20:00:00,23.35495931607182,21.827859877020925 
 07/30  21:00:00,23.20666908243082,21.735035582876763 
 07/30  22:00:00,23.03407353938537,21.62253046707146 
 07/30  23:00:00,22.26347111894973,21.20208339595574 
 07/30  24:00:00,21.818299575905287,20.951412686536107 
 07/31  01:00:00,21.56023952169339,20.76235921798378 
 07/31  02:00:00,21.458704027241688,20.68496598351046 
 07/31  03:00:00,21.30894712529368,20.55409261906999 
 07/31  04:00:00,21.16287946085631,20.422504637496897 
 07/31  05:00:00,21.078643182432736,20.337670137480595 
 07/31  06:00:00,21.047035693502918,20.27238285326677 
 07/31  07:00:00,21.016057284999645,20.163181320552448 
 07/31  08:00:00,21.089388324558266,20.130030940349728 
 07/31  09:00:00,21.199685669389284,20.115887408474486 
 07/31  10:00:00,21.441893306663066,20.211306211572155 
 07/31  11:00:00,21.92612465623076,20.491350097191565 
 07/31  12:00:00,22.298167190054284,20.80122565230839 
 07/31  13:00:00,22.436950103577759,20.919573973227295 
 07/31  14:00:00,22.246092808672679,20.74285573046675 
 07/31  15:00:00,22.260855264397116,20.748814725581746 
 07/31  16:00:00,22.550670136470154,20.86348778173935 
 07/31  17:00:00,22.535684272934046,20.88517890440987 
 07/31  18:00:00,22.68214316740528,20.89392403354146 
 07/31  19:00:00,22.585419533569778,20.89590423878242 
 07/31  20:00:00,22.39392724096702,20.87714928310656 
 07/31  21:00:00,22.286111243605569,20.791242586520938 
 07/31  22:00:00,21.91351875590515,20.672461068163498 
 07/31  23:00:00,21.122866815539849,20.23365700623486 
 07/31  24:00:00,20.865463642148577,20.044051421289845 
 08/01  01:00:00,20.753360994406728,19.926905884025915 
 08/01  02:00:00,20.73350470081229,19.920913697028746 
 08/01  03:00:00,20.666244498745188,19.856916964844396 
 08/01  04:00:00,20.576341032600327,19.77448351605041 
 08/01  05:00:00,20.526056347007903,19.726860577706654 
 08/01  06:00:00,20.50032000704786,19.679957427164788 
 08/01  07:00:00,20.526287296750515,19.622489936294273 
 08/01  08:00:00,20.837586575704149,19.721655336633714 
 08/01  09:00:00,21.114782261654328,19.813327850119259 
 08/01  10:00:00,21.447074839325546,20.00853183642554 
 08/01  11:00:00,21.75048634707567,20.227732714112855 
 08/01  12:00:00,21.988251719800407,20.445411368845975 
 08/01  13:00:00,22.10846948992217,20.559729003596329 
 08/01  14:00:00,22.012142735826,20.480601429348146 
 08/01  15:00:00,22.3037275442045,20.695585360091117 
 08/01  16:00:00,22.983014876963794,21.045446685923275 
 08/01  17:00:00,23.133355118165477,21.14651756082398 
 08/01  18:00:00,23.229025974555517,21.134553056440568 
 08/01  19:00:00,23.085691339537477,21.076304123650684 
 08/01  20:00:00,22.86270389296277,21.104944827821798 
 08/01  21:00:00,22.70630883492769,21.01449160791833 
 08/01  22:00:00,22.28229771182158,20.877466547417464 
 08/01  23:00:00,21.49810901613062,20.492224025313637 
 08/01  24:00:00,21.185865841114557,20.274272542037744 
 08/02  01:00:00,20.94935931801202,20.097597582554717 
 08/02  02:00:00,20.894191932589196,20.06875988254818 
 08/02  03:00:00,20.777028704370367,19.97731371915595 
 08/02  04:00:00,20.657504425654943,19.880228646016 
 08/02  05:00:00,20.587912197525804,19.8231178286642 
 08/02  06:00:00,20.558635078346378,19.777385729076259 
 08/02  07:00:00,20.541608816212084,19.70008774450968 
 08/02  08:00:00,20.636593675865613,19.707688694778285 
 08/02  09:00:00,20.754679455459646,19.71492265426116 
 08/02  10:00:00,20.94560654835512,19.788758336729328 
 08/02  11:00:00,21.108363695788165,19.8430100874211 
 08/02  12:00:00,21.267981261646967,19.924337741230447 
 08/02  13:00:00,21.34863436059167,19.953351063397319 
 08/02  14:00:00,21.449232594561303,20.025542510878738 
 08/02  15:00:00,21.631368322643657,20.21031136874926 
 08/02  16:00:00,21.989209898801499,20.36684195655077 
 08/02  17:00:00,22.10543328715591,20.45875961357925 
 08/02  18:00:00,22.37252554693289,20.553728749409929 
 08/02  19:00:00,22.281583568904716,20.62195616428346 
 08/02  20:00:00,22.172506644019259,20.636135055375367 
 08/02  21:00:00,22.111792170552456,20.595457466707157 
 08/02  22:00:00,21.82811244460786,20.524835629802099 
 08/02  23:00:00,20.989681824526558,20.08882206417249 
 08/02  24:00:00,20.638545827483186,19.859186761399977 
 08/03  01:00:00,20.43850676183647,19.706365380094434 
 08/03  02:00:00,20.404083694333978,19.696227034317326 
 08/03  03:00:00,20.27111492720865,19.580182653051926 
 08/03  04:00:00,20.139735355920917,19.46424431120123 
 08/03  05:00:00,20.08373049001527,19.413919550577498 
 08/03  06:00:00,20.059388663113319,19.370733226332147 
 08/03  07:00:00,20.618547749424935,19.376544229617847 
 08/03  08:00:00,21.073342405496179,19.472971487901096 
 08/03  09:00:00,22.030248001047484,20.011205317426957 
 08/03  10:00:00,23.05739507730153,20.929332709862558 
 08/03  11:00:00,23.72558761019655,21.741582265111185 
 08/03  12:00:00,23.4835984148738,22.4025278168589 
 08/03  13:00:00,23.79874151769762,22.903004353622089 
 08/03  14:00:00,23.77582120896945,23.228285795829068 
 08/03  15:00:00,24.011436359882099,23.442443321730019 
 08/03  16:00:00,23.943244789024136,23.32435242170272 
 08/03  17:00:00,23.882461134686979,23.353006561999025 
 08/03  18:00:00,23.73674009770478,23.235506812841359 
 08/03  19:00:00,23.47186974924398,23.086586395698786 
 08/03  20:00:00,23.37732659354652,22.983834425917246 
 08/03  21:00:00,23.736850539129649,22.841653861230627 
 08/03  22:00:00,23.569860397321109,22.742860945106086 
 08/03  23:00:00,22.765385008501509,22.341608644826058 
 08/03  24:00:00,22.297286121995215,22.154558641771048 
 08/04  01:00:00,22.092724012547344,22.016861163151327 
 08/04  02:00:00,22.055643408830656,21.99873085999215 
 08/04  03:00:00,21.942230581729456,21.901229030568808 
 08/04  04:00:00,21.825682760128879,21.795783008116488 
 08/04  05:00:00,21.78054464448472,21.74554871406803 
 08/04  06:00:00,21.806790548418577,21.71325440192861 
 08/04  07:00:00,21.912431255968835,21.684160785646044 
 08/04  08:00:00,22.229235060288816,21.80195946979812 
 08/04  09:00:00,22.599576336895767,21.95566542721241 
 08/04  10:00:00,23.2039437876466,22.357319970501814 
 08/04  11:00:00,23.635360964218458,23.213474844063659 
 08/04  12:00:00,23.498901602079074,23.912633163754305 
 08/04  13:00:00,23.80509053970964,23.5008469404253 
 08/04  14:00:00,23.731141921314394,23.609488913827915 
 08/04  15:00:00,23.75104092724755,23.624997627507555 
 08/04  16:00:00,23.638423362814554,23.705872050041216 
 08/04  17:00:00,23.676530690094283,23.556707276693545 
 08/04  18:00:00,23.676747285732366,23.650914432623993 
 08/04  19:00:00,23.544413214085404,23.71240233586544 
 08/04  20:00:00,23.607568393723676,23.684496965723818 
 08/04  21:00:00,23.784111962159956,23.574082546801166 
 08/04  22:00:00,23.263127245774628,23.45177173894321 
 08/04  23:00:00,22.90369271138567,22.99303862620649 
 08/04  24:00:00,22.63283458069087,22.78806398373287 
 08/05  01:00:00,22.506980313380354,22.628525022625476 
 08/05  02:00:00,22.4767760947703,22.601932783112959 
 08/05  03:00:00,22.396759225368294,22.513821404420719 
 08/05  04:00:00,22.294381467068449,22.40558393123215 
 08/05  05:00:00,22.253234520277894,22.348215659996286 
 08/05  06:00:00,22.24204180706702,22.298146961563206 
 08/05  07:00:00,22.828604491302838,22.28956524042973 
 08/05  08:00:00,23.201157547308499,22.301358889680946 
 08/05  09:00:00,23.607113659616119,22.45606825071645 
 08/05  10:00:00,24.109715894174849,22.707521902940376 
 08/05  11:00:00,23.567886406792746,22.99854836482623 
 08/05  12:00:00,23.915296898328096,23.600931551374857 
 08/05  13:00:00,24.04884587034308,23.94734604680113 
 08/05  14:00:00,24.21426077659143,23.99270965102023 
 08/05  15:00:00,24.165753921432719,24.1366622529506 
 08/05  16:00:00,24.279685950716087,23.971027027302698 
 08/05  17:00:00,24.181014273820379,23.848322222744174 
 08/05  18:00:00,23.877092979394509,23.62883799255466 
 08/05  19:00:00,23.64503814143233,23.673917359953245 
 08/05  20:00:00,23.58118974764794,23.94269321672828 
 08/05  21:00:00,23.570235568926337,23.966669564719625 
 08/05  22:00:00,23.652008966792374,23.874488040871296 
 08/05  23:00:00,23.299497602840135,23.430377144273675 
 08/05  24:00:00,23.023639989133096,23.19851679253059 
 08/06  01:00:00,22.795484306824436,23.024487180367389 
 08/06  02:00:00,22.71679428140098,22.943569859109556 
 08/06  03:00:00,22.573323518988919,22.80413031800827 
 08/06  04:00:00,22.3500044210995,22.586941383528285 
 08/06  05:00:00,22.20812442239918,22.432142949687699 
 08/06  06:00:00,22.297706946905039,22.44532662294011 
 08/06  07:00:00,22.913071656208,22.485740685292649 
 08/06  08:00:00,23.284425189795276,22.52204009986825 
 08/06  09:00:00,23.57578658492671,22.61327318479772 
 08/06  10:00:00,23.761188368431737,22.89243316414998 
 08/06  11:00:00,23.790987226961457,23.051827017851623 
 08/06  12:00:00,23.634626633545098,22.99280694887581 
 08/06  13:00:00,23.21113648919455,22.93168840399479 
 08/06  14:00:00,23.568894439771478,22.891033860638605 
 08/06  15:00:00,23.632843652978989,22.905018388675157 
 08/06  16:00:00,23.618082350317509,22.953681627417958 
 08/06  17:00:00,23.5350495324779,22.965743576816377 
 08/06  18:00:00,23.579556132068988,22.941077444314389 
 08/06  19:00:00,23.84823377174984,22.964683660865704 
 08/06  20:00:00,23.912158190937917,22.964068822607833 
 08/06  21:00:00,23.824536736885827,22.886441052704265 
 08/06  22:00:00,23.71545326200084,22.804151208067183 
 08/06  23:00:00,22.93194266123634,22.38294802478466 
 08/06  24:00:00,22.42937698100387,22.13133643538447 
 08/07  01:00:00,22.204365915335396,21.949416457263433 
 08/07  02:00:00,22.164873617680678,21.91063983403786 
 08/07  03:00:00,22.055186365070229,21.800957454718657 
 08/07  04:00:00,21.94606640807782,21.68713583956192 
 08/07  05:00:00,21.84887474784969,21.576657095361136 
 08/07  06:00:00,21.950397628890629,21.53226951511421 
 08/07  07:00:00,22.565299159488654,21.64072699339249 
 08/07  08:00:00,23.21556217197169,21.94651115050069 
 08/07  09:00:00,23.794381832643749,22.40151165468515 
 08/07  10:00:00,23.71002243849979,23.004580300315828 
 08/07  11:00:00,23.866722259730048,23.44453233907671 
 08/07  12:00:00,23.986252940629514,23.72233221879865 
 08/07  13:00:00,24.114534179328048,23.89114632947568 
 08/07  14:00:00,24.5908236100914,24.0409069510109 
 08/07  15:00:00,24.157074905791359,23.922083728196456 
 08/07  16:00:00,24.02659775331155,23.666172527201377 
 08/07  17:00:00,24.081587724224599,23.671894673875074 
 08/07  18:00:00,23.935317090714638,23.72935565400128 
 08/07  19:00:00,23.713945548678116,23.900608048381267 
 08/07  20:00:00,23.519255943623905,23.941887292304576 
 08/07  21:00:00,23.41152205698983,23.812352008249815 
 08/07  22:00:00,23.515781613258477,23.55110326762351 
 08/07  23:00:00,22.968127308504934,23.074265150871868 
 08/07  24:00:00,22.750343885196384,22.836888061279745 
 08/08  01:00:00,22.591469103583834,22.66601160643832 
 08/08  02:00:00,22.484233668389896,22.56560898318036 
 08/08  03:00:00,22.346098708157414,22.42200053653103 
 08/08  04:00:00,22.22581156126744,22.285675217872947 
 08/08  05:00:00,22.135075130858426,22.180239925185373 
 08/08  06:00:00,22.082343820548837,22.079005703113105 
 08/08  07:00:00,22.16187309193355,22.022572601246325 
 08/08  08:00:00,22.29451732961143,22.04542952516588 
 08/08  09:00:00,22.529686174050306,22.1179380850878 
 08/08  10:00:00,23.078403898571957,22.417659505511485 
 08/08  11:00:00,23.54151817621626,22.695671708964178 
 08/08  12:00:00,23.60611813013525,22.744219728020878 
 08/08  13:00:00,23.814618854460556,22.896301546307855 
 08/08  14:00:00,24.22735208058426,23.584553609329985 
 08/08  15:00:00,24.571252017920686,24.000026477258446 
 08/08  16:00:00,24.492570277637925,23.913203293591836 
 08/08  17:00:00,24.105943934756909,23.833044905137365 
 08/08  18:00:00,23.87702633992536,23.704080533052303 
 08/08  19:00:00,23.63022514358743,23.6792399539603 
 08/08  20:00:00,23.419450295200855,23.577852086325348 
 08/08  21:00:00,23.829761098394316,23.362750296372789 
 08/08  22:00:00,23.61005697850776,23.147300137726036 
 08/08  23:00:00,22.74479337217123,22.582143450159557 
 08/08  24:00:00,22.297894947497558,22.204266696430186 
 08/09  01:00:00,21.965549551223956,21.897867517650356 
 08/09  02:00:00,21.795646015694314,21.727628321896675 
 08/09  03:00:00,21.63990085117508,21.55772962919276 
 08/09  04:00:00,21.46444260547833,21.36853907547023 
 08/09  05:00:00,21.332128191555097,21.21184123679145 
 08/09  06:00:00,21.44689525607035,21.179732318761578 
 08/09  07:00:00,22.01544088181771,21.29444326857584 
 08/09  08:00:00,22.619506920602296,21.598657755477569 
 08/09  09:00:00,23.12181348467363,21.986798423437479 
 08/09  10:00:00,23.322140193731938,22.18668782718985 
 08/09  11:00:00,23.53512565017065,22.397511949715648 
 08/09  12:00:00,23.75833968326617,23.00538279821557 
 08/09  13:00:00,23.764137684196326,23.50305552392881 
 08/09  14:00:00,23.773051143793905,23.864987977376815 
 08/09  15:00:00,23.408786081443158,23.6783725813842 
 08/09  16:00:00,23.726268384489108,23.791599463777048 
 08/09  17:00:00,23.680882634931565,23.89078274901383 
 08/09  18:00:00,23.609943546220987,23.77350517901721 
 08/09  19:00:00,23.467126305983699,23.50107997492659 
 08/09  20:00:00,23.622866406239539,23.32135510065183 
