Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  21:00:00,21.398524939788769,19.390647581883586 
 06/22  22:00:00,21.03004609237717,19.262962912901366 
 06/22  23:00:00,20.331349082257768,18.86354036833258 
 06/22  24:00:00,19.98368155459938,18.630882150060346 
 06/23  01:00:00,19.74023943650716,18.46255635274057 
 06/23  02:00:00,19.624000486790395,18.410543276471679 
 06/23  03:00:00,19.46614065068423,18.30554213266076 
 06/23  04:00:00,19.3092564528461,18.196285100395824 
 06/23  05:00:00,19.277846896423428,18.1624285201377 
 06/23  06:00:00,19.36383656990291,18.165253608100067 
 06/23  07:00:00,19.535459578660967,18.183050382725793 
 06/23  08:00:00,19.819715586378118,18.274849767559937 
 06/23  09:00:00,20.19630365542694,18.451822582455394 
 06/23  10:00:00,20.596856131992174,18.68383337600792 
 06/23  11:00:00,21.272378924908265,19.236813217592219 
 06/23  12:00:00,21.81151306262256,19.905449909682948 
 06/23  13:00:00,22.187166211273828,20.32414552889638 
 06/23  14:00:00,22.573761520174658,20.55412526851371 
 06/23  15:00:00,22.99339512855878,20.7222376597853 
 06/23  16:00:00,23.54021796525157,20.89972772082608 
 06/23  17:00:00,23.6829846758423,20.914195280942935 
 06/23  18:00:00,23.704298006534274,20.772177858012193 
 06/23  19:00:00,23.43701518372405,20.599257674820433 
 06/23  20:00:00,22.970931573588087,20.44726806781194 
 06/23  21:00:00,22.373167127777074,20.303610687734677 
 06/23  22:00:00,21.820703749591517,20.064157216597203 
 06/23  23:00:00,20.918517145589367,19.520726182713167 
 06/23  24:00:00,20.29206057094823,19.06953180529404 
 06/24  01:00:00,19.93873922139801,18.779796413997834 
 06/24  02:00:00,19.67397600922829,18.58395483944244 
 06/24  03:00:00,19.413858747221057,18.39053788101836 
 06/24  04:00:00,19.25030516293181,18.250504344649217 
 06/24  05:00:00,19.44532983676363,18.27977384270995 
 06/24  06:00:00,20.112224888212169,18.458766354492778 
 06/24  07:00:00,21.202309121961915,18.759669950381558 
 06/24  08:00:00,22.292483851412496,19.212016052399919 
 06/24  09:00:00,23.272653601703668,19.924963111712139 
 06/24  10:00:00,23.62265120659584,20.68885068277595 
 06/24  11:00:00,23.855248724887909,21.02879555770216 
 06/24  12:00:00,23.614569332653539,21.715339603885874 
 06/24  13:00:00,23.930761900585364,22.275322170378325 
 06/24  14:00:00,24.008668777039689,22.8845738576863 
 06/24  15:00:00,24.274790442344174,23.225670449389417 
 06/24  16:00:00,24.142706170325228,23.418368233445109 
 06/24  17:00:00,24.26043327668787,23.487283167289946 
 06/24  18:00:00,24.009512849226554,23.351111109724749 
 06/24  19:00:00,23.99508535096019,23.14308733476802 
 06/24  20:00:00,23.627700309879395,22.970637131584355 
 06/24  21:00:00,23.7176984320144,22.785768258254778 
 06/24  22:00:00,23.299977376616089,22.581991647291028 
 06/24  23:00:00,22.95176243888674,22.117683084235684 
 06/24  24:00:00,22.358996322399756,21.743168098796717 
 06/25  01:00:00,22.010529529027307,21.463140828458429 
 06/25  02:00:00,21.8374109174706,21.33155245030101 
 06/25  03:00:00,21.58205385360472,21.10781564331416 
 06/25  04:00:00,21.369430602288177,20.883497697838988 
 06/25  05:00:00,21.571713786162399,20.81087591650997 
 06/25  06:00:00,22.366812433877976,20.9201915562357 
 06/25  07:00:00,23.500201304889097,21.218713826325979 
 06/25  08:00:00,23.228239219594245,21.620299783134969 
 06/25  09:00:00,23.764593035482755,22.178307836463966 
 06/25  10:00:00,24.07823310585325,22.874451064197499 
 06/25  11:00:00,24.199632488511676,23.526537094759339 
 06/25  12:00:00,24.225870111872547,23.719192534900175 
 06/25  13:00:00,24.34407171457974,24.075786370515908 
 06/25  14:00:00,24.481363107494006,23.938039367304947 
 06/25  15:00:00,24.243541365216506,23.884468383583575 
 06/25  16:00:00,24.15187188708925,23.91958926444923 
 06/25  17:00:00,24.13293945065403,23.738182163379926 
 06/25  18:00:00,24.038981247251617,23.668642271287835 
 06/25  19:00:00,23.97713852418869,23.59498523161269 
 06/25  20:00:00,23.77703177653548,23.38141573929084 
 06/25  21:00:00,23.50235550959735,23.75395600672509 
 06/25  22:00:00,24.017929686601389,23.606194186225886 
 06/25  23:00:00,23.3040770892942,23.064510900805496 
 06/25  24:00:00,22.841915742035178,22.7251687645657 
 06/26  01:00:00,22.613920245113975,22.52379629685479 
 06/26  02:00:00,22.636777335472549,22.5355080806931 
 06/26  03:00:00,22.50872258467748,22.40347323488348 
 06/26  04:00:00,22.31927376363887,22.198969682691698 
 06/26  05:00:00,22.556945513722995,22.17695990233758 
 06/26  06:00:00,23.28986549975044,22.234021460744139 
 06/26  07:00:00,23.455934479659569,22.417086625758267 
 06/26  08:00:00,23.63017560547407,22.710281622380614 
 06/26  09:00:00,23.532797526722939,23.066529564683159 
 06/26  10:00:00,23.406109100797999,23.05723687273633 
 06/26  11:00:00,23.48590139629896,23.395461569156227 
 06/26  12:00:00,23.88646552327468,23.688085320980755 
 06/26  13:00:00,23.384277312519069,23.475943818948946 
 06/26  14:00:00,23.42235355425131,23.702057107968437 
 06/26  15:00:00,23.522206629966747,23.760877752504024 
 06/26  16:00:00,23.671179854582527,23.705679412646526 
 06/26  17:00:00,23.469640784635723,23.874197157286817 
 06/26  18:00:00,23.6536784934045,23.82325537694306 
 06/26  19:00:00,23.765128408972037,23.62108671225653 
 06/26  20:00:00,24.02238292088038,23.45180990684557 
 06/26  21:00:00,23.801612798123075,23.22832908523344 
 06/26  22:00:00,23.433372037208217,23.00516364667387 
 06/26  23:00:00,22.736711781393426,22.541731978911213 
 06/26  24:00:00,22.432849148744823,22.2607445110191 
 06/27  01:00:00,22.236008850696086,22.044073775486316 
 06/27  02:00:00,22.10292528932899,21.898882997071646 
 06/27  03:00:00,21.903209651435725,21.68441862973884 
 06/27  04:00:00,21.724547075704256,21.48005800282337 
 06/27  05:00:00,21.62030152998372,21.3271427236821 
 06/27  06:00:00,21.581078783359354,21.203302634895679 
 06/27  07:00:00,21.564948487788607,21.07384652612778 
 06/27  08:00:00,21.638225509850103,21.004881258257979 
 06/27  09:00:00,21.755278487207528,20.967163341596505 
 06/27  10:00:00,21.898500762805356,20.965464078122876 
 06/27  11:00:00,21.97155497998257,20.90860948697246 
 06/27  12:00:00,22.088795480535379,20.912917084961906 
 06/27  13:00:00,22.119858484808647,20.86239990570389 
 06/27  14:00:00,22.1961692575532,20.8801309791477 
 06/27  15:00:00,22.35094425299764,20.99622758120481 
 06/27  16:00:00,22.644543072680077,21.137355401635018 
 06/27  17:00:00,22.637814116831323,21.161067775997127 
 06/27  18:00:00,22.707409425279676,21.13673540404526 
 06/27  19:00:00,22.54741240570862,21.054788008039528 
 06/27  20:00:00,22.305814435767148,20.97004131214864 
 06/27  21:00:00,22.115315768617934,20.859249871131675 
 06/27  22:00:00,21.73790648812188,20.657330013256869 
 06/27  23:00:00,21.004013555069827,20.181400336009394 
 06/27  24:00:00,20.643039157887516,19.873076785330818 
 06/28  01:00:00,20.35814845661048,19.599099845587845 
 06/28  02:00:00,20.13153216015563,19.390039600785714 
 06/28  03:00:00,19.83831444039365,19.10437441089472 
 06/28  04:00:00,19.621540493910609,18.8597178077394 
 06/28  05:00:00,19.734876467866543,18.727668604693073 
 06/28  06:00:00,20.4556371648613,18.8079620869736 
 06/28  07:00:00,21.26478067207831,19.045626814398945 
 06/28  08:00:00,22.008022525428375,19.402274527061186 
 06/28  09:00:00,22.512743909832506,19.81889704414054 
 06/28  10:00:00,22.90505708733283,20.330422482698756 
 06/28  11:00:00,23.025483365180159,20.614344113421909 
 06/28  12:00:00,22.925484568107245,20.635778094483898 
 06/28  13:00:00,22.798499267376366,20.568642364915946 
 06/28  14:00:00,22.742086042177996,20.553958690842344 
 06/28  15:00:00,22.86918359938593,20.698329622693227 
 06/28  16:00:00,23.354102966427587,20.969572912166819 
 06/28  17:00:00,23.568772562660663,21.128610017793556 
 06/28  18:00:00,23.7416708018648,21.17281295443005 
 06/28  19:00:00,23.546149463859174,21.062558902431076 
 06/28  20:00:00,22.935282669738848,20.88275816742588 
 06/28  21:00:00,22.479849437314998,20.69845586412038 
 06/28  22:00:00,21.987444774236445,20.44891381303377 
 06/28  23:00:00,21.28226371496497,20.0448729557056 
 06/28  24:00:00,20.95926307290462,19.811963531534695 
 06/29  01:00:00,20.65617949881227,19.557445104573607 
 06/29  02:00:00,20.426669431949564,19.368916481459317 
 06/29  03:00:00,20.187983876616039,19.15060324972599 
 06/29  04:00:00,19.996149895580865,18.941363331642813 
 06/29  05:00:00,20.09201108156649,18.819189210012217 
 06/29  06:00:00,20.71001845588704,18.871998366211998 
 06/29  07:00:00,21.21176076448748,19.075740301026828 
 06/29  08:00:00,21.351881315350999,19.29036072777499 
 06/29  09:00:00,21.592482762876196,19.463929856534457 
 06/29  10:00:00,21.935424578914124,19.733768808000673 
 06/29  11:00:00,22.23943173971921,19.989719597709457 
 06/29  12:00:00,22.367117227416743,20.117564013552838 
 06/29  13:00:00,22.578046849931576,20.318579017513359 
 06/29  14:00:00,22.855307349857456,20.558513780091205 
 06/29  15:00:00,22.933004664145494,20.641110691756788 
 06/29  16:00:00,23.158943730949724,20.73277270749153 
 06/29  17:00:00,23.166385345975497,20.7940992587222 
 06/29  18:00:00,23.227801172508248,20.808854835624396 
 06/29  19:00:00,22.989142064792568,20.695341994731629 
 06/29  20:00:00,22.539659784960127,20.526772813122009 
 06/29  21:00:00,22.236575938757818,20.384827915099629 
 06/29  22:00:00,21.87973491543667,20.2355610232809 
 06/29  23:00:00,21.185990825655549,19.82428881772615 
 06/29  24:00:00,20.864785990679587,19.589170151010486 
 06/30  01:00:00,20.65435387558894,19.412415781535075 
 06/30  02:00:00,20.527551955670555,19.319324773447478 
 06/30  03:00:00,20.33775817760767,19.154782561663205 
 06/30  04:00:00,20.168117713427404,18.99367244450349 
 06/30  05:00:00,20.18514659457874,18.93442828478364 
 06/30  06:00:00,20.436426063387964,18.98270683286495 
 06/30  07:00:00,20.632895606876788,19.071669871331076 
 06/30  08:00:00,20.949612869392639,19.218196254129898 
 06/30  09:00:00,21.1910167300751,19.30125087991641 
 06/30  10:00:00,21.454496194166436,19.463217762999883 
 06/30  11:00:00,21.723886708568878,19.65062822779697 
 06/30  12:00:00,21.920566934399575,19.81606113187859 
 06/30  13:00:00,22.203426433523505,20.068139687983665 
 06/30  14:00:00,22.507952043919457,20.32483593823231 
 06/30  15:00:00,22.623579445874574,20.430661467776205 
 06/30  16:00:00,22.848811342834908,20.504660010412115 
 06/30  17:00:00,22.89952374815438,20.588042129730817 
 06/30  18:00:00,22.875453910151817,20.506752154070086 
 06/30  19:00:00,22.546266100929427,20.309499192603974 
 06/30  20:00:00,22.23625388952884,20.2467170536534 
 06/30  21:00:00,22.055853347593716,20.197609997609967 
 06/30  22:00:00,21.749477591535489,20.09705811507935 
 06/30  23:00:00,21.05433600219569,19.688631993979265 
 06/30  24:00:00,20.773629022020026,19.49030845585966 
 07/01  01:00:00,20.587446218508885,19.33739080319635 
 07/01  02:00:00,20.481292232444596,19.270218974522185 
 07/01  03:00:00,20.323834125235576,19.144094087070255 
 07/01  04:00:00,20.178233027528444,19.01885387290922 
 07/01  05:00:00,20.135628637406069,18.955835078172926 
 07/01  06:00:00,20.29942043583527,18.94170283587622 
 07/01  07:00:00,21.376667572052939,19.13876612890147 
 07/01  08:00:00,22.27322647395176,19.49824576961416 
 07/01  09:00:00,22.310098417906397,19.644692927932718 
 07/01  10:00:00,22.488302249325327,19.82454064570903 
 07/01  11:00:00,22.774705699973255,20.05461816885426 
 07/01  12:00:00,23.342821282377295,20.632199176827297 
 07/01  13:00:00,23.664147396167274,21.36381836983883 
 07/01  14:00:00,23.503356708046014,21.73337016420036 
 07/01  15:00:00,24.196838568582878,21.805877802285968 
 07/01  16:00:00,23.461632128533844,21.91635904393098 
 07/01  17:00:00,23.84707053485319,21.88109847223406 
 07/01  18:00:00,24.132511810100959,21.679192898052379 
 07/01  19:00:00,23.939904670490607,21.45852559230825 
 07/01  20:00:00,23.466193498056698,21.262226646991704 
 07/01  21:00:00,22.976286275919933,21.118546238259215 
 07/01  22:00:00,22.60938986719833,20.97436112033096 
 07/01  23:00:00,21.905187845987116,20.5895086792015 
 07/01  24:00:00,21.4822651552864,20.371807900524474 
 07/02  01:00:00,21.2370232607487,20.19562694551867 
 07/02  02:00:00,21.104658772053804,20.11723561309498 
 07/02  03:00:00,20.95637668471118,19.99966410684773 
 07/02  04:00:00,20.811813406898616,19.87090617361683 
 07/02  05:00:00,20.75724894542561,19.79163366058989 
 07/02  06:00:00,20.882303872502616,19.810525167124625 
 07/02  07:00:00,21.48107776628642,19.883933183156928 
 07/02  08:00:00,21.897567589578516,19.98555148273593 
 07/02  09:00:00,22.230259073280228,20.105397059656594 
 07/02  10:00:00,22.618567252473509,20.329700032458584 
 07/02  11:00:00,22.928134136577716,20.52935507129432 
 07/02  12:00:00,23.14423779747426,20.706931034662305 
 07/02  13:00:00,23.02475157348757,20.61833773377534 
 07/02  14:00:00,23.226549136206886,20.77283953613593 
 07/02  15:00:00,23.392936910259836,20.890931631244393 
 07/02  16:00:00,23.206827195439133,20.8537407644531 
 07/02  17:00:00,23.014949557338249,20.80386401753494 
 07/02  18:00:00,22.801671107987177,20.738571769959898 
 07/02  19:00:00,22.553380722651857,20.675331276483978 
 07/02  20:00:00,22.301878971414639,20.645059549404559 
 07/02  21:00:00,22.124637536870208,20.54355270018089 
 07/02  22:00:00,21.93519903039849,20.42565825226645 
 07/02  23:00:00,21.24590432455802,20.006831672864928 
 07/02  24:00:00,20.864905390126198,19.774485845981319 
 07/03  01:00:00,20.661267671714815,19.601958778702604 
 07/03  02:00:00,20.556340689032358,19.521505580984667 
 07/03  03:00:00,20.411597143873679,19.391055994456467 
 07/03  04:00:00,20.255730536731268,19.24344775163319 
 07/03  05:00:00,20.16373580855752,19.139201575516876 
 07/03  06:00:00,20.140022900087453,19.067389642243179 
 07/03  07:00:00,20.132457822948277,18.980221999438557 
 07/03  08:00:00,20.19255214266137,18.93497027641331 
 07/03  09:00:00,20.284097138528766,18.90948172055818 
 07/03  10:00:00,20.403501682276038,18.91753157082486 
 07/03  11:00:00,20.446563866670368,18.86180416808096 
 07/03  12:00:00,20.53085755731331,18.86591089978601 
 07/03  13:00:00,20.60044536020462,18.87164805610093 
 07/03  14:00:00,20.661475064386086,18.894506143321018 
 07/03  15:00:00,20.71366253173041,18.9393009827442 
 07/03  16:00:00,20.943990134753045,19.03208288622816 
 07/03  17:00:00,20.957422419030637,19.081962532427668 
 07/03  18:00:00,21.105933601620018,19.132632507082513 
 07/03  19:00:00,21.009084870113087,19.122293752373275 
 07/03  20:00:00,20.800443516833377,19.11382215354687 
 07/03  21:00:00,20.72305465597197,19.066535723084028 
 07/03  22:00:00,20.47765616407278,18.996123527170889 
 07/03  23:00:00,19.800532553984213,18.592926261374055 
 07/03  24:00:00,19.538543801758963,18.42087136852718 
 07/04  01:00:00,19.37740734679069,18.30535388279476 
 07/04  02:00:00,19.29476162841872,18.276102539162566 
 07/04  03:00:00,19.166956697380379,18.189850759122998 
 07/04  04:00:00,19.035385946012583,18.09537768636425 
 07/04  05:00:00,19.120715312037377,18.10261450223362 
 07/04  06:00:00,19.73629926230492,18.290557611271099 
 07/04  07:00:00,20.63510035533839,18.578145629735304 
 07/04  08:00:00,21.376604049656046,18.96987979687122 
 07/04  09:00:00,21.86925971593167,19.39695925088267 
 07/04  10:00:00,22.576594866490767,20.055788038461445 
 07/04  11:00:00,22.945743535048697,20.591279481548054 
 07/04  12:00:00,23.15060033043578,21.003036897306904 
 07/04  13:00:00,23.27590518820078,21.19520635742203 
 07/04  14:00:00,23.223619617236716,21.13369033110927 
 07/04  15:00:00,23.214074004830484,21.15626591270488 
 07/04  16:00:00,23.522607031467805,21.346367960915573 
 07/04  17:00:00,23.680219962471769,21.57731747085161 
 07/04  18:00:00,23.755803879869597,21.61955940833333 
 07/04  19:00:00,23.339137521174857,21.372297837370267 
 07/04  20:00:00,22.920118551756887,21.30209544500366 
 07/04  21:00:00,22.718452847545337,21.273192991357186 
 07/04  22:00:00,22.29506667163223,21.115071376038047 
 07/04  23:00:00,21.518256283330755,20.652352290757933 
 07/04  24:00:00,21.008702980544994,20.268152817797064 
 07/05  01:00:00,20.669365860679464,19.99413078410597 
 07/05  02:00:00,20.585902252676229,19.930820164867837 
 07/05  03:00:00,20.378733735909934,19.750927275693603 
 07/05  04:00:00,20.197629231292355,19.585937571243379 
 07/05  05:00:00,20.13535539838461,19.501116793668989 
 07/05  06:00:00,20.11025947214339,19.423525654254747 
 07/05  07:00:00,20.12258856036705,19.34767355409484 
 07/05  08:00:00,20.236175137988825,19.337547195140368 
 07/05  09:00:00,20.44912087436165,19.387392961960346 
 07/05  10:00:00,21.052207809499529,19.715043906726156 
 07/05  11:00:00,21.728946350462534,20.232423775341695 
 07/05  12:00:00,22.398940816736507,20.92958592195075 
 07/05  13:00:00,22.7802980913999,21.27129786949282 
 07/05  14:00:00,22.846420220354255,21.26562583742018 
 07/05  15:00:00,22.59925591130703,20.998406448772689 
 07/05  16:00:00,22.527211573724679,20.852652479934866 
 07/05  17:00:00,22.514359725406164,20.837165289948069 
 07/05  18:00:00,22.446282005199494,20.785132982532944 
 07/05  19:00:00,22.19377683210309,20.699163196849495 
 07/05  20:00:00,21.90955146124473,20.642656545621596 
 07/05  21:00:00,21.730472764280738,20.53303349543894 
 07/05  22:00:00,21.39106915995624,20.387463940531615 
 07/05  23:00:00,20.70725084178529,19.96921055597197 
 07/05  24:00:00,20.410926099410046,19.736343858783774 
 07/06  01:00:00,20.20020502605613,19.539995573733905 
 07/06  02:00:00,20.081580408682677,19.43573180664356 
 07/06  03:00:00,19.955382797797549,19.31055488746192 
 07/06  04:00:00,19.85294154739906,19.200802512830028 
 07/06  05:00:00,19.85959015315118,19.175979479664734 
 07/06  06:00:00,19.97681460982013,19.20314091376534 
 07/06  07:00:00,20.23784318771916,19.243178944180479 
 07/06  08:00:00,20.58631490666353,19.36940459182675 
 07/06  09:00:00,21.0389509379108,19.620378544466779 
 07/06  10:00:00,21.6190337985145,20.04811014428179 
 07/06  11:00:00,22.131663758847617,20.449040507591528 
 07/06  12:00:00,22.287160334659235,20.601041649256417 
 07/06  13:00:00,23.049225885451095,21.409577959954505 
 07/06  14:00:00,23.43825478052336,21.740957957847095 
 07/06  15:00:00,23.071951530997447,21.37583159941606 
 07/06  16:00:00,23.022966340560445,21.201882030732408 
 07/06  17:00:00,22.94569537259634,21.163122186668795 
 07/06  18:00:00,22.931746255214354,21.128391490799929 
 07/06  19:00:00,22.562511690319814,20.98758026801579 
 07/06  20:00:00,22.23164972570533,20.903812415739549 
 07/06  21:00:00,22.043385543152348,20.840449299013814 
 07/06  22:00:00,21.690117960122174,20.7028016742645 
 07/06  23:00:00,20.99361969081486,20.291702803185033 
 07/06  24:00:00,20.69044756216327,20.067609644254384 
 07/07  01:00:00,20.492594702015567,19.892311911703879 
 07/07  02:00:00,20.384247695806097,19.806896630980686 
 07/07  03:00:00,20.239083991929733,19.67130059292559 
 07/07  04:00:00,20.097141116020468,19.529116158447026 
 07/07  05:00:00,20.056092821277539,19.449265727712814 
 07/07  06:00:00,20.209700611048136,19.484295361046848 
 07/07  07:00:00,20.496731538170438,19.568000017787605 
 07/07  08:00:00,20.887256818190879,19.735258458856309 
 07/07  09:00:00,21.242253884772049,19.900557528331988 
 07/07  10:00:00,21.510319479186614,20.040458742728725 
 07/07  11:00:00,21.756178834095594,20.196848360036005 
 07/07  12:00:00,22.110686384974444,20.497699665206839 
 07/07  13:00:00,22.63253046973147,20.977699602025674 
 07/07  14:00:00,22.827453524565116,21.180398389464569 
 07/07  15:00:00,22.82393703785923,21.247803488185153 
 07/07  16:00:00,23.074426262735146,21.369911601001236 
 07/07  17:00:00,22.87868105571131,21.28910359822558 
 07/07  18:00:00,22.769112035020389,21.16401945313506 
 07/07  19:00:00,22.57833107008598,21.092160835688277 
 07/07  20:00:00,22.25404208237196,21.032133135105615 
 07/07  21:00:00,22.062931938539049,20.908789963426864 
 07/07  22:00:00,21.754749179039487,20.80509231641499 
 07/07  23:00:00,21.09124572469488,20.42453850423197 
 07/07  24:00:00,20.877988478560768,20.268686139101058 
 07/08  01:00:00,20.73195417057775,20.137433627725544 
 07/08  02:00:00,20.695456713410367,20.12032743468511 
 07/08  03:00:00,20.63877906331774,20.069883854146398 
 07/08  04:00:00,20.584362588745443,20.017104297719365 
 07/08  05:00:00,20.612516453865127,20.014703520391558 
 07/08  06:00:00,20.794450922691256,20.095057458357109 
 07/08  07:00:00,21.538742851394063,20.245781722063076 
 07/08  08:00:00,22.122950374666453,20.460395590706356 
 07/08  09:00:00,22.536586607276008,20.70311282086793 
 07/08  10:00:00,23.050889099498208,21.053969630418189 
 07/08  11:00:00,23.49852959393683,21.391038090498144 
 07/08  12:00:00,23.88684263134785,21.89450298758599 
 07/08  13:00:00,24.461133999566834,22.855860594898453 
 07/08  14:00:00,25.482322738154318,23.55545055121265 
 07/08  15:00:00,26.122566499172586,23.96517429629692 
 07/08  16:00:00,26.551974325659438,24.20783828344883 
 07/08  17:00:00,26.752694353954405,24.330857034489847 
 07/08  18:00:00,26.786816477364444,24.403901203625567 
 07/08  19:00:00,26.65494851456142,24.37602277696555 
 07/08  20:00:00,25.165221947813888,24.044154732052577 
 07/08  21:00:00,24.12140042252197,23.771294650675423 
 07/08  22:00:00,23.534585548184265,23.70286294081639 
 07/08  23:00:00,23.73716724731367,23.11644523697415 
 07/08  24:00:00,23.254581566458698,22.86643270672458 
 07/09  01:00:00,22.846301023065199,22.538537892884649 
 07/09  02:00:00,22.562644493530237,22.3299509203526 
 07/09  03:00:00,22.329421286159599,22.139552815627835 
 07/09  04:00:00,22.117713912528474,21.9464638571842 
 07/09  05:00:00,22.164923288241825,21.867807135995549 
 07/09  06:00:00,22.971808740502796,22.053541623838464 
 07/09  07:00:00,23.63497459896541,22.32620802081714 
 07/09  08:00:00,23.63328673611966,22.64983250877581 
 07/09  09:00:00,23.91778122178947,23.139258372920787 
 07/09  10:00:00,24.057345140691646,23.71391551417721 
 07/09  11:00:00,24.09541161935187,23.5017798887123 
 07/09  12:00:00,24.024509047184155,23.768574550354715 
 07/09  13:00:00,24.13796552563645,23.878613308668997 
 07/09  14:00:00,24.27369042305179,24.033501769802315 
 07/09  15:00:00,24.19888133470888,23.96464244232978 
 07/09  16:00:00,24.27942372513835,24.02244658419904 
 07/09  17:00:00,24.248360925826156,24.040845357449123 
 07/09  18:00:00,24.22033056448243,23.86290796214537 
 07/09  19:00:00,24.02029660413625,23.772138291525978 
 07/09  20:00:00,23.82968409970247,23.630061097203077 
 07/09  21:00:00,23.63811716873878,23.47545908697864 
 07/09  22:00:00,23.600969400242535,23.61791197116053 
 07/09  23:00:00,23.560636646765784,23.444520583337984 
 07/09  24:00:00,23.197514260470219,23.216871172536366 
 07/10  01:00:00,23.0017364346474,23.02506735652767 
 07/10  02:00:00,22.92047325897981,22.94983498995086 
 07/10  03:00:00,22.812660097525055,22.838647925230945 
 07/10  04:00:00,22.694211474796547,22.71018804019294 
 07/10  05:00:00,22.650993580230805,22.632140663563726 
 07/10  06:00:00,22.670159124649119,22.579107347276385 
 07/10  07:00:00,22.764234862983579,22.54237829003184 
 07/10  08:00:00,23.206418028907544,22.676169339131513 
 07/10  09:00:00,23.49333180571116,22.7475533590178 
 07/10  10:00:00,23.79188234585126,22.88503561968536 
 07/10  11:00:00,23.72801810619229,23.040558773733893 
 07/10  12:00:00,23.905536828072547,23.35942239612981 
 07/10  13:00:00,23.780165547527724,23.613363840386218 
 07/10  14:00:00,23.870975730847876,23.796222011469433 
 07/10  15:00:00,23.897448958837143,23.90746928845007 
 07/10  16:00:00,23.720431865846157,23.831287993683405 
 07/10  17:00:00,23.37619783641535,23.71607017843078 
 07/10  18:00:00,23.385351424182706,23.583103472283854 
 07/10  19:00:00,23.71888112901967,23.44007919428553 
 07/10  20:00:00,23.870470586913066,23.366584559124108 
 07/10  21:00:00,23.79694448917652,23.257734923683544 
 07/10  22:00:00,23.521538000883728,23.111770183768124 
 07/10  23:00:00,22.813853362339658,22.667174027112993 
 07/10  24:00:00,22.538859552448725,22.42999530382546 
 07/11  01:00:00,22.343809087895126,22.22598923846956 
 07/11  02:00:00,22.2252629735911,22.109057217606467 
 07/11  03:00:00,22.090296413830964,21.95830722081482 
 07/11  04:00:00,21.95059405087946,21.800690172970208 
 07/11  05:00:00,21.89282003456203,21.6967552505706 
 07/11  06:00:00,21.968449781835696,21.667359626299338 
 07/11  07:00:00,21.94372222722568,21.56009136903525 
 07/11  08:00:00,22.023301739636893,21.495249763764165 
 07/11  09:00:00,22.396742103187284,21.57601772963573 
 07/11  10:00:00,22.804496118551464,21.786002821711916 
 07/11  11:00:00,23.65097048771974,22.43941345235153 
 07/11  12:00:00,23.75319523930358,22.987329835362876 
 07/11  13:00:00,23.294131862541265,23.293028523878996 
 07/11  14:00:00,23.915389289029684,23.041361646540915 
 07/11  15:00:00,23.962706308586957,22.843370923298907 
 07/11  16:00:00,24.143604528771286,22.827244713996025 
 07/11  17:00:00,24.064623561784918,22.75566073199403 
 07/11  18:00:00,23.893155703133389,22.59925267191437 
 07/11  19:00:00,23.55956213715384,22.443247913142227 
 07/11  20:00:00,23.297924489801959,22.381971765361635 
 07/11  21:00:00,23.128027905937203,22.266752221959913 
 07/11  22:00:00,22.78505209843306,22.106940958103097 
 07/11  23:00:00,22.073394912953746,21.655931460477583 
 07/11  24:00:00,21.75191513706882,21.386848504855466 
 07/12  01:00:00,21.53057373713945,21.168823449303074 
 07/12  02:00:00,21.400638093655073,21.042836096966157 
 07/12  03:00:00,21.228678974066115,20.862867769379546 
 07/12  04:00:00,21.057869176272236,20.675132752877624 
 07/12  05:00:00,20.974754505008638,20.54206917540992 
 07/12  06:00:00,20.97606105706489,20.444890245904 
 07/12  07:00:00,20.986364364523689,20.349085235560247 
 07/12  08:00:00,21.483765539744444,20.493927328213844 
 07/12  09:00:00,22.632919493747388,21.068011128299696 
 07/12  10:00:00,23.704534142368418,21.92069098648315 
 07/12  11:00:00,23.58481212472386,22.35108766539734 
 07/12  12:00:00,23.82959289654905,22.87689849076392 
 07/12  13:00:00,23.734082882681848,23.470842787256644 
 07/12  14:00:00,23.67774407584706,23.725894622037857 
 07/12  15:00:00,23.93312534739124,23.704317925588606 
 07/12  16:00:00,23.99703585899016,23.76457161848094 
 07/12  17:00:00,24.250293318559679,23.75261603807052 
 07/12  18:00:00,24.157157945206199,23.60266867946764 
 07/12  19:00:00,23.989516705989737,23.833055457092656 
 07/12  20:00:00,23.450107897032916,23.613671324646199 
 07/12  21:00:00,23.591095842930103,23.30711281823765 
 07/12  22:00:00,23.398858076107289,23.079795922500759 
 07/12  23:00:00,22.713433629031404,22.60685111793638 
 07/12  24:00:00,22.372393892326956,22.318964183461586 
 07/13  01:00:00,22.150760882456969,22.109987306372074 
 07/13  02:00:00,22.024562979725574,21.994754543847429 
 07/13  03:00:00,21.870341334345519,21.836911305854068 
 07/13  04:00:00,21.714657552545597,21.67008624368099 
 07/13  05:00:00,21.692569091213217,21.59680420151549 
 07/13  06:00:00,21.789623109329584,21.56480606529508 
 07/13  07:00:00,22.015732838347174,21.58643053532313 
 07/13  08:00:00,22.417538444777504,21.754285773470529 
 07/13  09:00:00,22.77267121902489,21.91720556884002 
 07/13  10:00:00,22.81051848817596,21.92807697419728 
 07/13  11:00:00,22.76935603249536,21.82216461858407 
 07/13  12:00:00,22.757380217266318,21.74984792250645 
 07/13  13:00:00,22.814163784446995,21.751316441062209 
