Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  21:00:00,18.75930855981777,17.04410058507868 
 06/04  22:00:00,18.322568089910587,16.840473760870183 
 06/04  23:00:00,17.607147958628297,16.501652716013078 
 06/04  24:00:00,17.259931315334457,16.35620980189524 
 06/05  01:00:00,17.075381565197988,16.237145550206216 
 06/05  02:00:00,16.956824681309358,16.169457667493356 
 06/05  03:00:00,16.791120729168328,16.040957062046347 
 06/05  04:00:00,16.715250273807876,15.980465663221184 
 06/05  05:00:00,16.768178133829765,16.002632595669096 
 06/05  06:00:00,16.951420878632953,16.080874232560477 
 06/05  07:00:00,17.19880700805102,16.171418329240216 
 06/05  08:00:00,17.621730756124266,16.41571711376931 
 06/05  09:00:00,18.105779006988898,16.717321608672017 
 06/05  10:00:00,19.051152080655048,17.39599445495832 
 06/05  11:00:00,19.420338919993126,17.7186764944226 
 06/05  12:00:00,19.60160807276361,17.857591204165936 
 06/05  13:00:00,19.32438614304612,17.583586812559056 
 06/05  14:00:00,19.335129313680907,17.552611590084376 
 06/05  15:00:00,19.661880039434874,17.818517098651009 
 06/05  16:00:00,19.958964715359604,17.95969860764895 
 06/05  17:00:00,19.706562261947736,17.801228037993814 
 06/05  18:00:00,19.377746337813258,17.568295863482267 
 06/05  19:00:00,19.11283778021641,17.50034955105083 
 06/05  20:00:00,18.869738464173673,17.46923210081518 
 06/05  21:00:00,18.675534461571674,17.37678476480719 
 06/05  22:00:00,18.33659584465371,17.25937014531698 
 06/05  23:00:00,17.62485313054334,16.876008232531903 
 06/05  24:00:00,17.324493829772025,16.676629645614569 
 06/06  01:00:00,17.133651887086879,16.528351343784658 
 06/06  02:00:00,17.027746786771624,16.45262171639319 
 06/06  03:00:00,16.90027556334553,16.34157695478612 
 06/06  04:00:00,16.794966394424408,16.240330906769786 
 06/06  05:00:00,16.79924150783073,16.21043676649363 
 06/06  06:00:00,16.947796898174745,16.24720933310806 
 06/06  07:00:00,17.32568262703114,16.445934960591474 
 06/06  08:00:00,17.707479426193353,16.635581767069085 
 06/06  09:00:00,17.94491887678918,16.74027750876217 
 06/06  10:00:00,18.21282968481053,16.89487760232882 
 06/06  11:00:00,18.471262873654277,17.055220016362143 
 06/06  12:00:00,18.493923364627976,17.04927017527983 
 06/06  13:00:00,18.50883330157756,17.05286419017783 
 06/06  14:00:00,18.646249347736693,17.134876818876756 
 06/06  15:00:00,18.588380895380348,17.08353312169472 
 06/06  16:00:00,18.478340101553706,16.960652917889147 
 06/06  17:00:00,18.496504149959234,16.96010530880657 
 06/06  18:00:00,18.584364184387196,16.970948074044729 
 06/06  19:00:00,18.490408031087747,16.963427289590336 
 06/06  20:00:00,18.232915949258414,16.921279519667274 
 06/06  21:00:00,17.942164081203548,16.7659878357943 
 06/06  22:00:00,17.515959225584149,16.56162125976765 
 06/06  23:00:00,16.758574923460743,16.09497738194132 
 06/06  24:00:00,16.468757211086435,15.859819384449513 
 06/07  01:00:00,16.43562827502586,15.815695060916206 
 06/07  02:00:00,16.456381445175177,15.83209788847956 
 06/07  03:00:00,16.31435355457502,15.700035595302204 
 06/07  04:00:00,16.165804945851855,15.55754742109734 
 06/07  05:00:00,16.145766222452786,15.497448694821422 
 06/07  06:00:00,16.275910471685458,15.517044706626092 
 06/07  07:00:00,16.5544733429577,15.62502776652667 
 06/07  08:00:00,16.875799370313609,15.759907611067135 
 06/07  09:00:00,17.290175915627523,16.01217091651213 
 06/07  10:00:00,17.617512992310837,16.232995448097378 
 06/07  11:00:00,17.892937791099443,16.448307575770686 
 06/07  12:00:00,18.183710970305666,16.68263533285416 
 06/07  13:00:00,18.416717020758214,16.875508635510898 
 06/07  14:00:00,18.837148289170885,17.22957489281999 
 06/07  15:00:00,19.246108982352426,17.514208933111705 
 06/07  16:00:00,19.740306410109889,17.683307459583604 
 06/07  17:00:00,19.83894388361204,17.646925624879125 
 06/07  18:00:00,19.901666050549843,17.53519698529075 
 06/07  19:00:00,19.645961967822204,17.365005836638824 
 06/07  20:00:00,19.15951724355327,17.32221159752655 
 06/07  21:00:00,18.688699887869676,17.15621648865013 
 06/07  22:00:00,18.270805279678109,17.01206039445552 
 06/07  23:00:00,17.549513259422989,16.65490169296487 
 06/07  24:00:00,17.264012069282474,16.493254957315448 
 06/08  01:00:00,17.084305631254879,16.368233202688587 
 06/08  02:00:00,17.00755052991981,16.339600110073449 
 06/08  03:00:00,16.91404833945709,16.26985455945946 
 06/08  04:00:00,16.791336948972306,16.16431412607986 
 06/08  05:00:00,16.890353211703038,16.19984011825881 
 06/08  06:00:00,17.33591163941091,16.324117280891266 
 06/08  07:00:00,18.038031515758136,16.60420078815776 
 06/08  08:00:00,18.790616359984566,16.93812447412723 
 06/08  09:00:00,19.007113487164817,17.19984245038555 
 06/08  10:00:00,19.204305351651955,17.421751692886873 
 06/08  11:00:00,19.389857018680535,17.574929611355488 
 06/08  12:00:00,19.63024436224483,17.80428364512631 
 06/08  13:00:00,19.776727593462597,17.94348408985263 
 06/08  14:00:00,19.820856513891465,17.983142979503726 
 06/08  15:00:00,19.870614577787906,18.035740945647075 
 06/08  16:00:00,20.45476691039267,18.401814390697376 
 06/08  17:00:00,20.804047600428757,18.67341592348083 
 06/08  18:00:00,20.953948590038008,18.72505959389246 
 06/08  19:00:00,20.678926420419516,18.500711575498408 
 06/08  20:00:00,20.182066337901767,18.315528614238468 
 06/08  21:00:00,19.72153843009965,18.12284218073781 
 06/08  22:00:00,19.23005698133342,17.90017747720823 
 06/08  23:00:00,18.481523869893786,17.464990545901466 
 06/08  24:00:00,18.11920672550694,17.247186818998743 
 06/09  01:00:00,17.784883458669709,17.014101611292707 
 06/09  02:00:00,17.59068784659832,16.901004732166748 
 06/09  03:00:00,17.371403937521874,16.724736111250583 
 06/09  04:00:00,17.042870461533007,16.419849064476904 
 06/09  05:00:00,17.163784332377849,16.310197004213145 
 06/09  06:00:00,18.063790259780725,16.63500918439162 
 06/09  07:00:00,18.655666883213159,16.831109734042266 
 06/09  08:00:00,18.751188321508896,16.978629280235454 
 06/09  09:00:00,19.14282216604383,17.27208268120698 
 06/09  10:00:00,19.627992785491814,17.67358144176624 
 06/09  11:00:00,20.18276625518537,18.242744987678756 
 06/09  12:00:00,20.305467275037495,18.39819034040956 
 06/09  13:00:00,20.465506662306159,18.554392048780764 
 06/09  14:00:00,20.91592139963899,19.02641267267594 
 06/09  15:00:00,21.25122784518404,19.298755326397875 
 06/09  16:00:00,21.45366980505722,19.384558279445448 
 06/09  17:00:00,21.412797661026596,19.423063005906657 
 06/09  18:00:00,21.499629859144159,19.471348036091407 
 06/09  19:00:00,21.131904852803893,19.277724819636654 
 06/09  20:00:00,20.577048153352579,19.03879332628575 
 06/09  21:00:00,20.196739334039799,18.818539581761539 
 06/09  22:00:00,19.722755913049534,18.567380553318828 
 06/09  23:00:00,18.945328255868753,18.08555719533353 
 06/09  24:00:00,18.577625870291667,17.79683476165061 
 06/10  01:00:00,18.149245987160144,17.438156151829337 
 06/10  02:00:00,17.870299090466756,17.242154560950213 
 06/10  03:00:00,17.695979235138503,17.10924411603187 
 06/10  04:00:00,17.573601921776594,17.00095144323228 
 06/10  05:00:00,17.629963161080668,17.016550554462719 
 06/10  06:00:00,17.728661000857906,17.00737699822637 
 06/10  07:00:00,18.21072676012807,17.02524689819914 
 06/10  08:00:00,18.709656142371445,17.203684040608289 
 06/10  09:00:00,19.300479636306144,17.498120963438667 
 06/10  10:00:00,19.867194945971819,17.825234497797408 
 06/10  11:00:00,20.23606025157782,18.044184917392565 
 06/10  12:00:00,20.501106576564689,18.244963593238958 
 06/10  13:00:00,20.82093550241274,18.4949547118434 
 06/10  14:00:00,21.02289939135801,18.640113068506353 
 06/10  15:00:00,21.300027706877296,18.839504777811727 
 06/10  16:00:00,21.659952149806317,19.08424918425388 
 06/10  17:00:00,21.811370864655208,19.16628221227014 
 06/10  18:00:00,21.727561063241639,19.11035568676022 
 06/10  19:00:00,21.559287609218175,19.020331223870323 
 06/10  20:00:00,21.104809207608875,18.8660408300628 
 06/10  21:00:00,20.506328794383586,18.610081959145896 
 06/10  22:00:00,20.051259229991496,18.349896579893696 
 06/10  23:00:00,19.28132100617621,17.901528417305309 
 06/10  24:00:00,18.787989142227258,17.612637268283139 
 06/11  01:00:00,18.482437949335,17.40428038892895 
 06/11  02:00:00,18.27225463665399,17.278355196821459 
 06/11  03:00:00,17.912047263610185,17.00779968728716 
 06/11  04:00:00,17.645572770056086,16.81743574163748 
 06/11  05:00:00,17.710733757343215,16.791936484329804 
 06/11  06:00:00,18.30522986496203,16.85571599932704 
 06/11  07:00:00,19.226161845034274,17.06947161412104 
 06/11  08:00:00,19.597653313697799,17.289152569722164 
 06/11  09:00:00,19.802055844445535,17.442740727014905 
 06/11  10:00:00,20.050452309290848,17.608175416615567 
 06/11  11:00:00,20.35535599068615,17.82631566262812 
 06/11  12:00:00,20.63118045266105,18.061310261234593 
 06/11  13:00:00,20.905417481905944,18.31261288164596 
 06/11  14:00:00,21.17786533241761,18.547470860998965 
 06/11  15:00:00,21.381472306194238,18.742493379144503 
 06/11  16:00:00,21.530955421109736,18.930841233527436 
 06/11  17:00:00,21.416520242310697,18.92881133388546 
 06/11  18:00:00,21.162852488760657,18.852142307173659 
 06/11  19:00:00,20.903739341530824,18.768874449997634 
 06/11  20:00:00,20.522520467428334,18.656502436020124 
 06/11  21:00:00,20.22530292029375,18.516544356978128 
 06/11  22:00:00,19.987310555045679,18.37373462290842 
 06/11  23:00:00,19.27651379024633,17.951264132181657 
 06/11  24:00:00,18.818419166015319,17.670200711162477 
 06/12  01:00:00,18.592991271068685,17.510792454012817 
 06/12  02:00:00,18.458201269130436,17.43061277057469 
 06/12  03:00:00,18.249070481259595,17.279881202507803 
 06/12  04:00:00,18.09617197814556,17.173516334479815 
 06/12  05:00:00,18.035174515945195,17.121381065675324 
 06/12  06:00:00,18.02492878681095,17.09102330612997 
 06/12  07:00:00,18.022902725522149,17.0345527719995 
 06/12  08:00:00,18.149018523504574,17.06892525523724 
 06/12  09:00:00,18.28085117237321,17.093409141604455 
 06/12  10:00:00,18.40498184158242,17.118039534536558 
 06/12  11:00:00,18.510640196347745,17.13486841424694 
 06/12  12:00:00,18.67474913178264,17.219161108468378 
 06/12  13:00:00,18.848433667421774,17.32282775181098 
 06/12  14:00:00,18.91750789247572,17.35825030639377 
 06/12  15:00:00,19.00855022550747,17.446141854437227 
 06/12  16:00:00,19.225469281658755,17.52694050876491 
 06/12  17:00:00,19.200288541512326,17.548664648888818 
 06/12  18:00:00,19.304822124329893,17.55690911664471 
 06/12  19:00:00,19.183812826101709,17.528733658315283 
 06/12  20:00:00,18.960384929049654,17.488819600087916 
 06/12  21:00:00,18.81248481347911,17.396925751972895 
 06/12  22:00:00,18.488247181380726,17.26757291349076 
 06/12  23:00:00,17.783890176356566,16.88361046590238 
 06/12  24:00:00,17.519302505963688,16.718853349937235 
 06/13  01:00:00,17.3518482049142,16.587858077637088 
 06/13  02:00:00,17.29093638152753,16.55925888577601 
 06/13  03:00:00,17.176781018904877,16.468215909156254 
 06/13  04:00:00,17.05840677718386,16.36801334757407 
 06/13  05:00:00,17.054847951702024,16.341930021991506 
 06/13  06:00:00,17.246128618683949,16.429202920145323 
 06/13  07:00:00,17.519961794807715,16.542905813674758 
 06/13  08:00:00,17.864013327857689,16.719671529201379 
 06/13  09:00:00,18.29167083280562,16.967786563074144 
 06/13  10:00:00,18.60978361865064,17.171317040929794 
 06/13  11:00:00,18.45572745865421,17.054931547959098 
 06/13  12:00:00,18.511516036556928,17.0951186133916 
 06/13  13:00:00,18.51831795918727,17.086107656197986 
 06/13  14:00:00,18.404706779643534,17.00768768765919 
 06/13  15:00:00,18.48634342287627,17.11373415532067 
 06/13  16:00:00,18.80980990463483,17.299675449474255 
 06/13  17:00:00,18.936415987438659,17.429676796451156 
 06/13  18:00:00,19.40382491895699,17.648478975408425 
 06/13  19:00:00,19.436144435291518,17.67996872268845 
 06/13  20:00:00,19.104722136811046,17.597893274284325 
 06/13  21:00:00,18.841832909129758,17.459265528610304 
 06/13  22:00:00,18.422462743769239,17.270556553818197 
 06/13  23:00:00,17.784171684322148,16.962932036412135 
 06/13  24:00:00,17.50749401950025,16.790763940547195 
 06/14  01:00:00,17.31895438349278,16.64996739741673 
 06/14  02:00:00,17.345443390301506,16.70428513150984 
 06/14  03:00:00,17.320656338322917,16.6921316078912 
 06/14  04:00:00,17.24147417286609,16.63420970731776 
 06/14  05:00:00,17.27989223165217,16.65656600790775 
 06/14  06:00:00,17.479858853758218,16.746450358060629 
 06/14  07:00:00,17.763244451349498,16.86519357493038 
 06/14  08:00:00,18.12272883258251,17.046896680295509 
 06/14  09:00:00,18.485851711041826,17.237741711574257 
 06/14  10:00:00,18.842093879571185,17.46306996434201 
 06/14  11:00:00,19.29240449038952,17.79566760799113 
 06/14  12:00:00,19.904396098953755,18.3043392612495 
 06/14  13:00:00,20.241605392185403,18.579289011902675 
 06/14  14:00:00,20.196315034160233,18.54007235063666 
 06/14  15:00:00,20.275630781914225,18.611367754301726 
 06/14  16:00:00,20.76371506628558,18.87552206334081 
 06/14  17:00:00,21.35498142651183,19.26490617472848 
 06/14  18:00:00,21.806972272088083,19.44544885659409 
 06/14  19:00:00,21.5854211952213,19.255135788498625 
 06/14  20:00:00,20.997436527977148,18.966803173522274 
 06/14  21:00:00,20.36936740125021,18.697381381743584 
 06/14  22:00:00,19.705822192892489,18.36100714442987 
 06/14  23:00:00,18.836675808721954,17.792324044821578 
 06/14  24:00:00,18.37864003298197,17.475162507672395 
 06/15  01:00:00,17.964897289420699,17.189857390759867 
 06/15  02:00:00,17.764615605373835,17.07819184797955 
 06/15  03:00:00,17.494825963087828,16.866967174762558 
 06/15  04:00:00,17.271451163691489,16.68162852429695 
 06/15  05:00:00,17.283083496373416,16.659149120564316 
 06/15  06:00:00,17.473878851797339,16.75298016477609 
 06/15  07:00:00,17.6735796322541,16.85294052859252 
 06/15  08:00:00,18.184419666945574,17.101424018997745 
 06/15  09:00:00,18.66513328922016,17.349794638206988 
 06/15  10:00:00,19.17292990714676,17.679781829841013 
 06/15  11:00:00,19.676323708192418,18.04009328949529 
 06/15  12:00:00,20.143573527218213,18.440709917358828 
 06/15  13:00:00,20.360709044887125,18.614591836411568 
 06/15  14:00:00,20.693276432224093,18.900800941821666 
 06/15  15:00:00,21.070841074329264,19.221680150352 
 06/15  16:00:00,21.381773792676176,19.38429680379734 
 06/15  17:00:00,21.14643529569137,19.324631988919074 
 06/15  18:00:00,21.079501198212804,19.243524355474109 
 06/15  19:00:00,20.77062773891639,19.082197598082993 
 06/15  20:00:00,20.413152450133965,18.957090759442019 
 06/15  21:00:00,20.204588161013903,18.84691536380403 
 06/15  22:00:00,19.86557439022811,18.71748312176534 
 06/15  23:00:00,19.13100446122344,18.284132807553939 
 06/15  24:00:00,18.868429104331459,18.0910844602919 
 06/16  01:00:00,18.72722995812238,17.96952332020139 
 06/16  02:00:00,18.638484065451097,17.9135206382003 
 06/16  03:00:00,18.512305041253798,17.805009008838256 
 06/16  04:00:00,18.386680703916018,17.68486016767045 
 06/16  05:00:00,18.62015744049821,17.72275780174823 
 06/16  06:00:00,19.40524235700579,17.880314595035864 
 06/16  07:00:00,20.18227606644419,18.194003943442227 
 06/16  08:00:00,20.882692660151926,18.677379181767017 
 06/16  09:00:00,21.290068221919396,19.095872605138184 
 06/16  10:00:00,21.599265697093636,19.488016863247549 
 06/16  11:00:00,22.031725542600925,19.98593032729631 
 06/16  12:00:00,22.240432795550285,20.296524391555459 
 06/16  13:00:00,22.32989051070092,20.451560714606857 
 06/16  14:00:00,22.254880886795914,20.406314444141676 
 06/16  15:00:00,22.18913146459654,20.40328652351307 
 06/16  16:00:00,22.34381520349136,20.430843482652443 
 06/16  17:00:00,22.25289404664082,20.426319592459728 
 06/16  18:00:00,22.308424353999123,20.43459285391735 
 06/16  19:00:00,21.932753467707234,20.267742122250625 
 06/16  20:00:00,21.496815497843067,20.067082143812926 
 06/16  21:00:00,21.187869067098448,19.87897396282959 
 06/16  22:00:00,20.799288262990247,19.683979087647339 
 06/16  23:00:00,20.00152959209081,19.174442661065187 
 06/16  24:00:00,19.63958494501917,18.879939109575497 
 06/17  01:00:00,19.42872205625872,18.679885913083639 
 06/17  02:00:00,19.3163247076426,18.585374581352185 
 06/17  03:00:00,19.11050803965122,18.391896093701456 
 06/17  04:00:00,18.880216667240455,18.133557231034339 
 06/17  05:00:00,19.1059665024764,18.012889119176934 
 06/17  06:00:00,19.772908269719843,18.07003713657735 
 06/17  07:00:00,20.73042587620789,18.262085847855148 
 06/17  08:00:00,21.49487331049656,18.52239268955997 
 06/17  09:00:00,22.107098817993049,19.009398099157428 
 06/17  10:00:00,22.76785737873189,19.67213305369977 
 06/17  11:00:00,23.205296509485174,20.324538123499289 
 06/17  12:00:00,23.516574344763794,20.90616731147334 
 06/17  13:00:00,23.826641652740883,21.35016022038445 
 06/17  14:00:00,23.553662553335604,21.87011915386676 
 06/17  15:00:00,23.568224391146584,22.193773673192717 
 06/17  16:00:00,23.751652303945578,22.358600867477354 
 06/17  17:00:00,23.63138213239117,22.334450338005074 
 06/17  18:00:00,23.70534107414678,22.29937344424122 
 06/17  19:00:00,23.51834264665628,22.175412824321869 
 06/17  20:00:00,23.569324831888875,21.92971898389635 
 06/17  21:00:00,23.062534921474926,21.597878871189395 
 06/17  22:00:00,22.587846045358164,21.323567705142236 
 06/17  23:00:00,21.759814677880049,20.82849789483477 
 06/17  24:00:00,21.22764947303829,20.494553989923227 
 06/18  01:00:00,20.89086784518225,20.21659423460358 
 06/18  02:00:00,20.683254509076748,20.04921244067998 
 06/18  03:00:00,20.483843803621288,19.865729167721008 
 06/18  04:00:00,20.316787452941527,19.69554652112794 
 06/18  05:00:00,20.285282394050449,19.590942503861343 
 06/18  06:00:00,20.52794225970073,19.56644042641678 
 06/18  07:00:00,21.02319789427434,19.632676479918655 
 06/18  08:00:00,21.39353309422999,19.73235671024362 
 06/18  09:00:00,21.85925821829997,19.981080226766367 
 06/18  10:00:00,22.478042790488794,20.38181609705339 
 06/18  11:00:00,22.728413283361769,20.538567324210605 
 06/18  12:00:00,22.960616442911517,20.726873510188079 
 06/18  13:00:00,23.234795162005307,20.937004021936958 
 06/18  14:00:00,23.420168194676405,21.067180306134206 
 06/18  15:00:00,23.673325120552538,21.260389935390159 
 06/18  16:00:00,23.739075423060997,21.344702091180854 
 06/18  17:00:00,23.68004242440393,21.362974002543468 
 06/18  18:00:00,23.495957424078634,21.312781932614194 
 06/18  19:00:00,23.16501874530765,21.14998670987967 
 06/18  20:00:00,22.79877905750073,21.027734811367226 
 06/18  21:00:00,22.537928256505344,20.908350902837016 
 06/18  22:00:00,22.284326998375336,20.747512839240238 
 06/18  23:00:00,21.553203207121677,20.308754477144328 
 06/18  24:00:00,21.123831561207348,20.046335803529055 
 06/19  01:00:00,20.8642690185935,19.836765843082924 
 06/19  02:00:00,20.70728087071193,19.718699982057126 
 06/19  03:00:00,20.508410275446843,19.54671145629051 
 06/19  04:00:00,20.30940468197646,19.36611713758137 
 06/19  05:00:00,20.235732057266369,19.26471264918499 
 06/19  06:00:00,20.22734431277832,19.16235156681035 
 06/19  07:00:00,20.319604195033237,19.098076950384418 
 06/19  08:00:00,20.49083486643145,19.114993699368278 
 06/19  09:00:00,20.34035747602162,18.959772529037019 
 06/19  10:00:00,20.38460483886229,18.93029553988891 
 06/19  11:00:00,20.5478192277587,18.995152307136295 
 06/19  12:00:00,20.79176497765014,19.160229734046845 
 06/19  13:00:00,20.972094950780705,19.288741071404716 
 06/19  14:00:00,21.082446536790188,19.37992991477455 
 06/19  15:00:00,21.100919230914579,19.41393323599806 
 06/19  16:00:00,21.433451834753343,19.605558182711257 
 06/19  17:00:00,21.507569145791075,19.72434047448909 
 06/19  18:00:00,21.624732215402696,19.73934509143224 
 06/19  19:00:00,21.476696402523616,19.60495130498596 
 06/19  20:00:00,21.159117018847938,19.48537918081781 
 06/19  21:00:00,20.8642366564388,19.29224981581182 
 06/19  22:00:00,20.42592761021792,19.04372510130722 
 06/19  23:00:00,19.74345392676293,18.61631631074855 
 06/19  24:00:00,19.346151737524445,18.284089078796489 
 06/20  01:00:00,18.89113755584515,17.87527704293359 
 06/20  02:00:00,18.63287733811432,17.649350562256786 
 06/20  03:00:00,18.438325865653689,17.477829749560685 
 06/20  04:00:00,18.344420955466185,17.397618970308906 
 06/20  05:00:00,18.31143267393189,17.34124160117082 
 06/20  06:00:00,18.404305083346107,17.293967555237047 
 06/20  07:00:00,18.929556882223879,17.336748795252335 
 06/20  08:00:00,19.69925295688151,17.57115125307052 
 06/20  09:00:00,20.13230328243911,17.879589472958359 
 06/20  10:00:00,20.873596155027668,18.520565260894764 
 06/20  11:00:00,21.327033387533957,19.088762857800796 
 06/20  12:00:00,21.30792944971231,19.2231886190326 
 06/20  13:00:00,21.565186816689488,19.46981256420253 
 06/20  14:00:00,22.134552526754417,20.00551899779922 
 06/20  15:00:00,22.547711047490617,20.314938704420685 
 06/20  16:00:00,23.14811894414366,20.571727951838509 
 06/20  17:00:00,23.1570138742155,20.550267695393964 
 06/20  18:00:00,22.62428286703703,20.135836605899269 
 06/20  19:00:00,22.041976100952544,19.872305672855469 
 06/20  20:00:00,21.647168394540047,19.744458906824329 
 06/20  21:00:00,21.261817328506088,19.58088358963193 
 06/20  22:00:00,20.785769766606025,19.345970932976365 
 06/20  23:00:00,19.919380412486775,18.806364269843657 
 06/20  24:00:00,19.41690258446768,18.407209345012114 
 06/21  01:00:00,19.140223022604958,18.16406263408971 
 06/21  02:00:00,18.755616762500237,17.827430933793644 
 06/21  03:00:00,18.40281270024704,17.52225895226819 
 06/21  04:00:00,18.195830404979767,17.309599187931008 
 06/21  05:00:00,18.353348174557845,17.22622591087171 
 06/21  06:00:00,18.971623407781708,17.367903555767876 
 06/21  07:00:00,19.63813177464609,17.63881628495682 
 06/21  08:00:00,20.160666528160428,17.954268062462888 
 06/21  09:00:00,20.21227668874577,18.100667871953584 
 06/21  10:00:00,20.40794806089303,18.27172160060852 
 06/21  11:00:00,20.8203199797861,18.638538049587888 
 06/21  12:00:00,21.234994686629933,19.07637213205953 
 06/21  13:00:00,21.087049815780174,18.96445868403427 
 06/21  14:00:00,21.18827789015244,19.033733350011887 
 06/21  15:00:00,21.096139098312283,18.948496213986027 
 06/21  16:00:00,21.104432281021827,18.864578643864616 
 06/21  17:00:00,21.061570891305214,18.8646638486273 
 06/21  18:00:00,21.067588654796745,18.83077767917314 
 06/21  19:00:00,20.81820597105499,18.708721782001999 
 06/21  20:00:00,20.43061537480481,18.555527560679658 
 06/21  21:00:00,20.170523231662558,18.43434511318798 
 06/21  22:00:00,19.816836247862374,18.277539615192219 
 06/21  23:00:00,19.093786012555339,17.831042888183516 
 06/21  24:00:00,18.709509299868487,17.544738298575856 
 06/22  01:00:00,18.448867795920607,17.349579902258264 
 06/22  02:00:00,18.209251187486509,17.18078433603669 
 06/22  03:00:00,17.943075320772807,16.98680738894095 
 06/22  04:00:00,17.720981821348404,16.82173448932238 
 06/22  05:00:00,17.70301434484889,16.795385222808539 
 06/22  06:00:00,17.846057254748108,16.836238327214877 
 06/22  07:00:00,18.026916517571168,16.86099273532446 
 06/22  08:00:00,18.239651604754024,16.894218556511257 
 06/22  09:00:00,18.48357934094892,16.970841122569053 
 06/22  10:00:00,18.719305440374926,17.08095318940145 
 06/22  11:00:00,18.92990738210225,17.1933357074587 
 06/22  12:00:00,19.2678590483022,17.442301000996765 
 06/22  13:00:00,19.55890006395754,17.66602128840878 
 06/22  14:00:00,20.15292361822837,18.18540414752421 
 06/22  15:00:00,20.847497542880505,18.68128782408263 
 06/22  16:00:00,21.275680515415677,18.798580043379827 
 06/22  17:00:00,21.276890857179777,18.705679344400268 
 06/22  18:00:00,21.172299126471438,18.578022774908665 
 06/22  19:00:00,20.782267503249608,18.427173429613626 
 06/22  20:00:00,20.339338048580509,18.31650667774266 
 06/22  21:00:00,20.07425317416326,18.22692659931071 
 06/22  22:00:00,19.709122070280225,18.092366280146274 
 06/22  23:00:00,19.03198803344123,17.702555082189833 
 06/22  24:00:00,18.691900195493817,17.482923596233336 
 06/23  01:00:00,18.447391936790969,17.322953495958634 
 06/23  02:00:00,18.33629823397937,17.277391366691704 
 06/23  03:00:00,18.183240996429889,17.177200976629526 
 06/23  04:00:00,18.030560407456798,17.072338982246167 
 06/23  05:00:00,18.003047490684958,17.045394178661505 
 06/23  06:00:00,18.09050282929724,17.055435581441058 
 06/23  07:00:00,18.269600099695809,17.087592537674348 
 06/23  08:00:00,18.561380887743085,17.193159182745484 
 06/23  09:00:00,18.9673446006437,17.407648053014819 
 06/23  10:00:00,19.367509141104337,17.6422816886031 
 06/23  11:00:00,20.00314568782881,18.159204747053417 
 06/23  12:00:00,20.51678753080427,18.816416612671277 
 06/23  13:00:00,20.89098445482962,19.242198745485003 
 06/23  14:00:00,21.280632469624054,19.481737067966347 
 06/23  15:00:00,21.673252173969208,19.638012086308817 
 06/23  16:00:00,22.29265441321503,19.85376105053403 
 06/23  17:00:00,22.42265060391768,19.869463971455237 
 06/23  18:00:00,22.42588503739445,19.718293704849157 
 06/23  19:00:00,22.149766461202238,19.54383490562153 
 06/23  20:00:00,21.6649689644264,19.370517555948334 
 06/23  21:00:00,21.12844688986521,19.207485233886638 
 06/23  22:00:00,20.46731038487971,18.90267787135903 
 06/23  23:00:00,19.55402461065468,18.325874336047165 
 06/23  24:00:00,18.888442090234507,17.822854041964143 
 06/24  01:00:00,18.51044311018682,17.519080184363248 
 06/24  02:00:00,18.216048570638536,17.308759623640819 
 06/24  03:00:00,17.940315988940634,17.1084533212806 
 06/24  04:00:00,17.77354177025226,16.971774691251818 
 06/24  05:00:00,17.995796652163194,17.029035776589187 
 06/24  06:00:00,18.70615836802537,17.262204368781199 
 06/24  07:00:00,19.83207211537377,17.625748042403573 
 06/24  08:00:00,20.96624933952681,18.12673626082239 
 06/24  09:00:00,22.069513943923444,18.932325013209178 
 06/24  10:00:00,22.84262055064431,19.78054243936756 
 06/24  11:00:00,23.04675832141394,20.144790410514987 
 06/24  12:00:00,23.612293138505579,20.889607928132518 
 06/24  13:00:00,23.801415295877903,21.499590221789455 
 06/24  14:00:00,24.009839891466549,22.03328711532656 
 06/24  15:00:00,24.065256681916617,22.46054707174678 
 06/24  16:00:00,24.057091349082005,22.636091582553897 
 06/24  17:00:00,24.15477576262481,22.699530580892323 
 06/24  18:00:00,23.820260309676713,22.540467234295464 
 06/24  19:00:00,23.509185591262648,22.30582506965216 
 06/24  20:00:00,23.51219408621065,22.084242327070276 
 06/24  21:00:00,23.38801449878091,21.86699603749268 
 06/24  22:00:00,22.89009068142012,21.59107415217774 
 06/24  23:00:00,22.04100493837007,21.100979131123418 
 06/24  24:00:00,21.45033356893618,20.721069482039753 
 06/25  01:00:00,21.02214277257749,20.387595096654637 
 06/25  02:00:00,20.818111597327844,20.231148115872498 
 06/25  03:00:00,20.525095548162179,19.975696841132426 
 06/25  04:00:00,20.280108110992275,19.727240221597783 
 06/25  05:00:00,20.46780722480227,19.650697042052838 
 06/25  06:00:00,21.26332607882164,19.788758877403695 
 06/25  07:00:00,22.415365560009414,20.13881160756427 
 06/25  08:00:00,23.32003298307295,20.604488607307024 
 06/25  09:00:00,23.672732637127166,21.220960298903646 
 06/25  10:00:00,23.75953158241638,21.919572056780245 
 06/25  11:00:00,23.937460671431667,22.66082024520002 
 06/25  12:00:00,24.128985256677305,23.311098528812037 
 06/25  13:00:00,24.279822663063788,23.820895704405634 
