Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  08:00:00,18.0599595286288,18.128814927311173 
 02/12  09:00:00,18.00292516970264,18.002530519923764 
 02/12  10:00:00,18.040980898493033,18.08307266285292 
 02/12  11:00:00,16.945171863338279,16.924846989056328 
 02/12  12:00:00,16.789529071646844,17.317482522380894 
 02/12  13:00:00,16.828605524944189,17.635159636737915 
 02/12  14:00:00,16.799507380181337,16.775611597147845 
 02/12  15:00:00,16.945251557081293,16.968152746902523 
 02/12  16:00:00,17.008189431459397,16.889117620489779 
 02/12  17:00:00,18.00255625442224,18.025877841363454 
 02/12  18:00:00,18.038830541390547,18.085337138554139 
 02/12  19:00:00,18.017226198728588,18.045421761918428 
 02/12  20:00:00,18.034876720853018,18.06770657922646 
 02/12  21:00:00,18.051649931744977,18.092427354235075 
 02/12  22:00:00,18.038086772166517,18.075539111370366 
 02/12  23:00:00,18.0320166913976,18.08112364981269 
 02/12  24:00:00,18.03115885762042,18.047577372997468 
 02/13  01:00:00,15.451707788265539,15.422826209953218 
 02/13  02:00:00,15.021610314562818,14.835379427444803 
 02/13  03:00:00,14.914114960854115,14.648372639166157 
 02/13  04:00:00,14.89787101103833,14.558963691422367 
 02/13  05:00:00,14.866649907405709,14.484662185021845 
 02/13  06:00:00,14.851363781451074,14.418894655929368 
 02/13  07:00:00,14.82705189780391,14.355578889652044 
 02/13  08:00:00,17.789026527330628,17.806334811386259 
 02/13  09:00:00,18.033594291616919,18.064790516025384 
 02/13  10:00:00,18.058698082363394,18.101489712129756 
 02/13  11:00:00,16.518031799799674,16.20609417969004 
 02/13  12:00:00,16.282464873271004,15.873241433074658 
 02/13  13:00:00,16.253648601101156,15.760152030430977 
 02/13  14:00:00,16.1718395513829,15.52947771892524 
 02/13  15:00:00,16.112464887237679,15.40932905512889 
 02/13  16:00:00,16.068531753706205,15.362573489130906 
 02/13  17:00:00,17.954113137455125,17.948934274814378 
 02/13  18:00:00,18.032943169127856,18.076157884124 
 02/13  19:00:00,18.028391895115968,18.06911742477061 
 02/13  20:00:00,18.032509788582993,18.06775579081372 
 02/13  21:00:00,18.03310249586187,18.074442537196015 
 02/13  22:00:00,18.035791538725357,18.066178496294009 
 02/13  23:00:00,16.732751464509069,16.194864018676947 
 02/13  24:00:00,15.67163109532854,15.353311401352565 
 02/14  01:00:00,15.50216423059996,15.096417396307356 
 02/14  02:00:00,15.32207946592748,14.876740456785237 
 02/14  03:00:00,15.113000328056366,14.667392162502697 
 02/14  04:00:00,14.936679597102883,14.491716770606026 
 02/14  05:00:00,14.821718589347022,14.367797723263412 
 02/14  06:00:00,14.587382425622274,14.1292238814535 
 02/14  07:00:00,14.2833064235378,13.829937212384224 
 02/14  08:00:00,17.535023092712657,17.62342924301555 
 02/14  09:00:00,18.043542175115478,18.05327050625752 
 02/14  10:00:00,18.083081982629808,18.116129558151436 
 02/14  11:00:00,16.065571604941704,15.777785577128851 
 02/14  12:00:00,15.76324167406759,15.218100756329538 
 02/14  13:00:00,15.776231690092068,15.10013423425222 
 02/14  14:00:00,15.8281049703835,15.086663039369034 
 02/14  15:00:00,15.804914263094006,15.042185573452489 
 02/14  16:00:00,15.71203057845728,14.961708300828669 
 02/14  17:00:00,17.90330467486707,17.866393407164403 
 02/14  18:00:00,18.047156329998705,18.091858034331929 
 02/14  19:00:00,18.0411970016599,18.077309900087518 
 02/14  20:00:00,18.037396210287925,18.082174112653147 
 02/14  21:00:00,18.029652494681789,18.073918059675238 
 02/14  22:00:00,18.033630268028245,18.06836956046149 
 02/14  23:00:00,16.967938729399806,16.3522677426213 
 02/14  24:00:00,16.00282086179361,15.575678277204487 
 02/15  01:00:00,15.664388301888188,15.19905257253751 
 02/15  02:00:00,15.335321140222617,14.862899679142775 
 02/15  03:00:00,15.184270955843639,14.694925592731078 
 02/15  04:00:00,15.20853464905704,14.681435231604297 
 02/15  05:00:00,15.089970640060646,14.551460423469149 
 02/15  06:00:00,15.06409758936222,14.524202954889067 
 02/15  07:00:00,15.154418981305277,14.570756726438244 
 02/15  08:00:00,17.829938789226028,17.824254222466167 
 02/15  09:00:00,18.025250018141514,18.058219482727347 
 02/15  10:00:00,18.050585129217486,18.091939809722036 
 02/15  11:00:00,16.841293903224089,16.491264596917384 
 02/15  12:00:00,16.557084417808519,16.023720450191143 
 02/15  13:00:00,16.382361451913377,15.704291461836874 
 02/15  14:00:00,16.301471734431023,15.590528050378952 
 02/15  15:00:00,16.14740537463559,15.435618843285387 
 02/15  16:00:00,15.944114844961579,15.271207374696692 
 02/15  17:00:00,17.932419521531,17.928012635037498 
 02/15  18:00:00,18.044315583535686,18.093502134590549 
 02/15  19:00:00,18.04876744547238,18.093855026870004 
 02/15  20:00:00,18.046877558490765,18.09248002082247 
 02/15  21:00:00,18.04659602291237,18.088633877361035 
 02/15  22:00:00,18.037896374672099,18.095870027362879 
 02/15  23:00:00,16.31592994976942,15.853169466899193 
 02/15  24:00:00,15.335727907559067,15.03258414890003 
 02/16  01:00:00,15.057785542712179,14.714735786694226 
 02/16  02:00:00,14.899681602802751,14.526077947400927 
 02/16  03:00:00,14.785785691501165,14.377677868292594 
 02/16  04:00:00,14.625009917953879,14.190833372841297 
 02/16  05:00:00,14.45938809841278,14.002245059326916 
 02/16  06:00:00,14.395901372842133,13.901069251742732 
 02/16  07:00:00,14.259094972329696,13.738700976719631 
 02/16  08:00:00,17.57329752392777,17.630341941025195 
 02/16  09:00:00,18.00194236911029,17.991600684038656 
 02/16  10:00:00,18.06666835973592,18.100720233348338 
 02/16  11:00:00,16.398516093124124,16.467933926838805 
 02/16  12:00:00,16.34654346708598,16.438853093949864 
 02/16  13:00:00,16.327970467154615,17.11182133272282 
 02/16  14:00:00,16.443801043280098,17.756015859715526 
 02/16  15:00:00,16.596971750129279,17.755183535662125 
 02/16  16:00:00,16.533206139125086,17.265208864132398 
 02/16  17:00:00,17.973716079048534,18.03391742636273 
 02/16  18:00:00,18.035592090662985,18.05156764265029 
 02/16  19:00:00,18.03629948534922,18.066239125365756 
 02/16  20:00:00,18.033807860799386,18.057493004196539 
 02/16  21:00:00,18.037724545683639,18.063077417574065 
 02/16  22:00:00,18.02971174584188,18.06058414155129 
 02/16  23:00:00,16.643644834687316,16.336314284294219 
 02/16  24:00:00,15.788290155838603,15.72136944964377 
 02/17  01:00:00,15.52156531801625,15.401877635165152 
 02/17  02:00:00,15.44243914926528,15.249715541182138 
 02/17  03:00:00,15.368944590371698,15.129145305701183 
 02/17  04:00:00,15.278084320458503,15.005278468445532 
 02/17  05:00:00,15.171492639899647,14.87606903388837 
 02/17  06:00:00,15.146126882293216,14.828237315061625 
 02/17  07:00:00,15.120710247864463,14.76988637021497 
 02/17  08:00:00,17.808359860867733,17.834903883590799 
 02/17  09:00:00,18.001562810198317,17.99794276094533 
 02/17  10:00:00,18.042954952488409,18.07345929006926 
 02/17  11:00:00,16.76096276998723,17.034014519493057 
 02/17  12:00:00,16.663794626367208,17.018587058362529 
 02/17  13:00:00,16.771935623570596,17.76544603627932 
 02/17  14:00:00,16.926362993565478,18.41818096727436 
 02/17  15:00:00,17.05449135805213,18.440997078391147 
 02/17  16:00:00,16.976568480887239,17.869825377595114 
 02/17  17:00:00,18.050133448248546,18.002331952584336 
 02/17  18:00:00,18.022828124083565,18.025613681437379 
 02/17  19:00:00,18.017908014949847,18.042064809229879 
 02/17  20:00:00,18.026237790641784,18.04374930443973 
 02/17  21:00:00,18.02272760228813,18.035583282537958 
 02/17  22:00:00,18.029497519389936,18.063592340084158 
 02/17  23:00:00,16.74206086919653,16.55715685522572 
 02/17  24:00:00,15.889737089383102,15.9960852393547 
 02/18  01:00:00,15.726676753637698,15.763769209465608 
 02/18  02:00:00,15.630957642009943,15.611782659841655 
 02/18  03:00:00,17.901714392353079,17.96034201157633 
 02/18  04:00:00,18.063732569385097,18.089275701950514 
 02/18  05:00:00,18.048283139632795,18.08242139719016 
 02/18  06:00:00,18.043194839160969,18.07115028028428 
 02/18  07:00:00,18.05348755538953,18.073520505211204 
 02/18  08:00:00,18.040396818497734,18.078285979977296 
 02/18  09:00:00,18.014624793832554,18.036191230863499 
 02/18  10:00:00,18.024693592130924,18.06168049597212 
 02/18  11:00:00,17.517783644675189,16.872066715676739 
 02/18  12:00:00,17.820636013864026,16.9125534030022 
 02/18  13:00:00,18.115181609378788,17.019331445494588 
 02/18  14:00:00,18.234889243371236,17.07289932648111 
 02/18  15:00:00,18.170645513509166,16.9716319551954 
 02/18  16:00:00,17.85815227986729,16.684735815892475 
 02/18  17:00:00,18.01043493194112,18.04571721709987 
 02/18  18:00:00,18.007614548102177,18.05064043317487 
 02/18  19:00:00,18.01145094176677,18.026934772254984 
 02/18  20:00:00,18.022628117392974,18.04763212547379 
 02/18  21:00:00,18.020840471564747,18.04830704692465 
 02/18  22:00:00,18.017494666917835,18.04608552547559 
 02/18  23:00:00,18.02373726787279,18.051202334883955 
 02/18  24:00:00,18.014338947893099,18.036945300812325 
 02/19  01:00:00,16.45326847717638,16.35809864775875 
 02/19  02:00:00,16.09590149887758,15.818972120483597 
 02/19  03:00:00,17.925128201226074,17.966901189952329 
 02/19  04:00:00,18.038212094617984,18.082540170924795 
 02/19  05:00:00,18.042766372784486,18.07490512615456 
 02/19  06:00:00,18.046326838131877,18.067593035953594 
 02/19  07:00:00,18.03706089229673,18.079001122169573 
 02/19  08:00:00,18.02423141454207,18.072986537894207 
 02/19  09:00:00,18.012485472678944,18.029015396897564 
 02/19  10:00:00,18.014767862492389,18.053198086670017 
 02/19  11:00:00,17.757341580598977,16.979485156895004 
 02/19  12:00:00,17.872539430640765,16.870847836914217 
 02/19  13:00:00,17.96020414665422,16.847157887571528 
 02/19  14:00:00,18.019848145009506,16.863137964239294 
 02/19  15:00:00,17.992252890948558,16.793954394954658 
 02/19  16:00:00,17.890847764652404,16.647165808639003 
 02/19  17:00:00,18.00844643652689,18.057418072893733 
 02/19  18:00:00,18.00492841270568,18.038016368853236 
 02/19  19:00:00,18.007669611472367,18.018312255498214 
 02/19  20:00:00,18.012441873742369,18.047783648338187 
 02/19  21:00:00,18.01618703103192,18.048494243059446 
 02/19  22:00:00,18.018861840121678,18.058240506670975 
 02/19  23:00:00,18.02393061571887,18.05929750283191 
 02/19  24:00:00,18.017309050247485,18.03468791327633 
 02/20  01:00:00,16.444920247899334,16.350105048457328 
 02/20  02:00:00,16.23481185476954,15.918264656828429 
 02/20  03:00:00,15.973138132122708,15.64006619808237 
 02/20  04:00:00,15.833798116648865,15.467718478250081 
 02/20  05:00:00,15.704086737032814,15.318193126599951 
 02/20  06:00:00,15.641976430426134,15.227691499590194 
 02/20  07:00:00,15.598009593062113,15.15607218461339 
 02/20  08:00:00,17.874827652410795,17.880018957246329 
 02/20  09:00:00,18.02135905706484,18.041102352792558 
 02/20  10:00:00,18.039158741295617,18.061922180849018 
 02/20  11:00:00,16.990491746117138,16.81746311313893 
 02/20  12:00:00,17.038826011450419,17.027833912996706 
 02/20  13:00:00,17.000232922127226,16.82261454327797 
 02/20  14:00:00,17.007026942345143,16.674619738177776 
 02/20  15:00:00,16.97245618719564,16.622983104737135 
 02/20  16:00:00,16.94706670961145,16.74088982147897 
 02/20  17:00:00,18.053330642857007,18.048675559346049 
 02/20  18:00:00,18.02823027715441,18.050210965384218 
 02/20  19:00:00,18.008343158814836,18.02620454573576 
 02/20  20:00:00,18.022805777897568,18.06089756227405 
 02/20  21:00:00,18.02068600654254,18.065361765166725 
 02/20  22:00:00,18.021513115891,18.066648773302768 
 02/20  23:00:00,16.770861679336606,16.41613548797282 
 02/20  24:00:00,16.098607272993143,15.89625714598169 
 02/21  01:00:00,15.806292891713678,15.540208546363103 
 02/21  02:00:00,15.59601378490036,15.302607336604933 
 02/21  03:00:00,15.473274993609508,15.150953765643383 
 02/21  04:00:00,15.433445235255203,15.06719644911179 
 02/21  05:00:00,15.382880226630047,14.984046949800489 
 02/21  06:00:00,15.158437818792033,14.768993870088274 
 02/21  07:00:00,14.931209424182438,14.566525954858465 
 02/21  08:00:00,17.774988015797804,17.813743027270918 
 02/21  09:00:00,18.02977661002101,18.05832833903203 
 02/21  10:00:00,18.034123782802234,18.075427777039346 
 02/21  11:00:00,16.87386859573959,16.83879275877142 
 02/21  12:00:00,16.907774729637134,16.663276157673498 
 02/21  13:00:00,16.979228658334877,16.60876707373867 
 02/21  14:00:00,17.034047272468088,16.629763432235586 
 02/21  15:00:00,17.014002966920076,16.571713488695488 
 02/21  16:00:00,16.89453168063047,16.392585966042576 
 02/21  17:00:00,17.994535125952255,17.992496973869636 
 02/21  18:00:00,18.02818037317609,18.05613999500101 
 02/21  19:00:00,18.010293278724789,18.030248248500315 
 02/21  20:00:00,18.021734165011169,18.07175647003264 
 02/21  21:00:00,18.029326332568627,18.06419896750793 
 02/21  22:00:00,18.030109113971709,18.068643129362436 
 02/21  23:00:00,16.60132588929838,16.23298534403894 
 02/21  24:00:00,15.790767380322738,15.600940367761597 
 02/22  01:00:00,15.552367152596501,15.300100790361661 
 02/22  02:00:00,15.475449926365212,15.158681428131939 
 02/22  03:00:00,15.447104438666207,15.0788479783245 
 02/22  04:00:00,15.393856162120802,14.987144730998308 
 02/22  05:00:00,15.366939567403805,14.92647050267955 
 02/22  06:00:00,15.348292285517438,14.872580650206882 
 02/22  07:00:00,15.278946248581712,14.792001734713399 
 02/22  08:00:00,17.83960025952268,17.844156419957608 
 02/22  09:00:00,18.00100016878691,18.005815354057899 
 02/22  10:00:00,18.032876942044866,18.05639129856133 
 02/22  11:00:00,17.043870997979128,16.969896630887928 
 02/22  12:00:00,16.958234227915434,16.710462282900804 
 02/22  13:00:00,16.86557149824851,16.511191515001316 
 02/22  14:00:00,16.75741383735142,16.356600925970008 
 02/22  15:00:00,16.66945160792401,16.26045461587711 
 02/22  16:00:00,16.674864801385327,16.317464061203724 
 02/22  17:00:00,17.982519319834944,17.98692430624557 
 02/22  18:00:00,18.028430586113019,18.0677629503735 
 02/22  19:00:00,18.015564240412645,18.0372332429136 
 02/22  20:00:00,18.03307726440285,18.06337726084912 
 02/22  21:00:00,18.028538842335416,18.073872026145517 
 02/22  22:00:00,18.040012571255845,18.06715881317625 
 02/22  23:00:00,16.63434237324811,16.252266070090167 
 02/22  24:00:00,15.781585584917624,15.588634907245652 
 02/23  01:00:00,15.483099527214794,15.238431963749595 
 02/23  02:00:00,15.31540942932179,15.02041085585854 
 02/23  03:00:00,15.153102578700612,14.837860445052784 
 02/23  04:00:00,14.896983466456993,14.587157004611595 
 02/23  05:00:00,14.819001695050915,14.486501583326167 
 02/23  06:00:00,14.794244055566868,14.42100922235509 
 02/23  07:00:00,14.69867519648858,14.305146678477695 
 02/23  08:00:00,17.71969955348355,17.77282537455005 
 02/23  09:00:00,18.0041378272683,17.99848627877695 
 02/23  10:00:00,18.02798524287062,18.030460726792556 
 02/23  11:00:00,16.698408441613265,17.546657213832149 
 02/23  12:00:00,16.440194735139845,18.027999345621546 
 02/23  13:00:00,16.47483867436921,18.071260037350926 
 02/23  14:00:00,16.5555974543764,17.864245620829089 
 02/23  15:00:00,16.630057157500177,17.868462688137347 
 02/23  16:00:00,16.562609165747558,17.533447585935645 
 02/23  17:00:00,17.968100365183529,18.01335454251206 
 02/23  18:00:00,18.013283406783004,18.02495603470235 
 02/23  19:00:00,18.014391786182509,18.030431464222735 
 02/23  20:00:00,18.03062222383538,18.043906973101728 
 02/23  21:00:00,18.029259041062013,18.05171081912479 
 02/23  22:00:00,18.03757153448948,18.059216697605096 
 02/23  23:00:00,16.501701016618467,16.31729826288753 
 02/23  24:00:00,15.707959581037395,15.788638972815239 
 02/24  01:00:00,15.403065860293346,15.439883063264859 
 02/24  02:00:00,15.28779915336526,15.255549181172406 
 02/24  03:00:00,15.094417158279243,15.034769125629023 
 02/24  04:00:00,14.94753135554917,14.874611672598157 
 02/24  05:00:00,14.8461813513576,14.74667635924623 
 02/24  06:00:00,14.728107377645621,14.606334497666318 
 02/24  07:00:00,14.644454145484643,14.492870345618178 
 02/24  08:00:00,17.693853746483677,17.803546403594639 
 02/24  09:00:00,17.99820520541686,18.00334800973372 
 02/24  10:00:00,18.042028424077338,18.061061399220045 
 02/24  11:00:00,16.56638652396748,17.426252306957044 
 02/24  12:00:00,16.39822219283908,17.709444171213659 
 02/24  13:00:00,16.403469941724539,17.469048679745009 
 02/24  14:00:00,16.41666567632786,17.817124040014634 
 02/24  15:00:00,16.484152552752968,17.71968077469546 
 02/24  16:00:00,16.341403414377206,16.909252943289425 
 02/24  17:00:00,17.960472449331794,18.025274506433936 
 02/24  18:00:00,18.043027172637829,18.054854485629229 
 02/24  19:00:00,18.01840662278365,18.030275196314244 
 02/24  20:00:00,18.034071566506137,18.061662545466818 
 02/24  21:00:00,18.031785236753718,18.055920575293368 
 02/24  22:00:00,18.032212835695636,18.061932606727546 
 02/24  23:00:00,16.389743879552513,16.22666387641096 
 02/24  24:00:00,15.478082630499742,15.607209031638155 
 02/25  01:00:00,15.187809885264358,15.267129611285464 
 02/25  02:00:00,14.988659428098737,15.03043661634977 
 02/25  03:00:00,17.782789783280326,17.86567084924439 
 02/25  04:00:00,18.09271126337401,18.1224282625505 
 02/25  05:00:00,18.070230988948976,18.107081393230059 
 02/25  06:00:00,18.070504239120255,18.089609705352296 
 02/25  07:00:00,18.074698754363728,18.115848266023293 
 02/25  08:00:00,18.071497782690366,18.106288726519396 
 02/25  09:00:00,18.00511475663054,17.999565342451917 
 02/25  10:00:00,18.024037149485154,18.066641405941416 
 02/25  11:00:00,17.216843362233303,16.56476723502849 
 02/25  12:00:00,17.13832416861305,16.327336740649146 
 02/25  13:00:00,17.215111870767339,16.544199477259988 
 02/25  14:00:00,17.239974817188349,16.360820896317749 
 02/25  15:00:00,17.198523983542424,16.20915505670297 
 02/25  16:00:00,17.06590244789876,16.00787295160629 
 02/25  17:00:00,17.996990978282818,17.971383484024025 
 02/25  18:00:00,18.023867175386905,18.066840456438216 
 02/25  19:00:00,18.01818020951874,18.029207961640098 
 02/25  20:00:00,18.029675269152507,18.08917676269391 
 02/25  21:00:00,18.028696857015299,18.080498571110615 
 02/25  22:00:00,18.03384227086169,18.071297496917489 
 02/25  23:00:00,18.04422017984247,18.074939638134276 
 02/25  24:00:00,18.02630437950995,18.041197462163756 
 02/26  01:00:00,15.887019476825202,15.790179485930873 
 02/26  02:00:00,15.481230144435685,15.225678099621252 
 02/26  03:00:00,17.842900407585569,17.868046558692549 
 02/26  04:00:00,18.061145873426115,18.108839898191854 
 02/26  05:00:00,18.053040486780448,18.09719646063401 
 02/26  06:00:00,18.0633829036132,18.102065960144168 
 02/26  07:00:00,18.05923514931196,18.101253320927435 
 02/26  08:00:00,18.042804990661837,18.102800272427588 
 02/26  09:00:00,18.016228251869309,18.040600742622457 
 02/26  10:00:00,18.026300535926823,18.081051336609876 
 02/26  11:00:00,17.135066631013524,16.31376063474046 
 02/26  12:00:00,17.241964429674505,16.17170806049714 
 02/26  13:00:00,17.30825124569098,16.127300056715656 
 02/26  14:00:00,17.31830499370624,15.986313804727783 
 02/26  15:00:00,17.4071121830887,16.08348544308879 
 02/26  16:00:00,17.425339559154208,16.05405024682426 
 02/26  17:00:00,18.029994279295335,17.97717709908992 
 02/26  18:00:00,18.014080979685404,18.065028202583429 
 02/26  19:00:00,18.015438241809279,18.062145992887868 
 02/26  20:00:00,18.019122182003004,18.062129581124315 
 02/26  21:00:00,18.018771437103078,18.05722802555384 
 02/26  22:00:00,18.02399495001061,18.061362519811817 
 02/26  23:00:00,18.02037643741405,18.070044411737514 
 02/26  24:00:00,18.021941543007484,18.039978635702519 
 02/27  01:00:00,16.539999390434955,16.310694669967356 
 02/27  02:00:00,16.21777513364263,15.7988334674361 
 02/27  03:00:00,15.969384818786793,15.512731166426452 
 02/27  04:00:00,15.89590841770736,15.403144142900607 
 02/27  05:00:00,15.836584060040597,15.316403630188205 
 02/27  06:00:00,15.753187752036653,15.217316927813709 
 02/27  07:00:00,15.694012902586757,15.142713697594404 
 02/27  08:00:00,17.890310169684605,17.87948809477397 
 02/27  09:00:00,18.001144765198427,17.996826825249817 
 02/27  10:00:00,18.02765336251459,18.059512618794974 
 02/27  11:00:00,17.21866614446072,16.91280762548741 
 02/27  12:00:00,17.161605264613948,16.719359729286727 
 02/27  13:00:00,17.191109224049759,16.77949531681808 
 02/27  14:00:00,17.37798464205561,17.25656611646265 
 02/27  15:00:00,17.535220463276894,17.34389579522334 
 02/27  16:00:00,17.494662718899585,17.21280277917183 
 02/27  17:00:00,18.063706653303507,18.034698002418144 
 02/27  18:00:00,18.008037742568747,18.032824604794905 
 02/27  19:00:00,18.00680299122037,18.040955654033036 
 02/27  20:00:00,18.00988615865942,18.040172379672215 
 02/27  21:00:00,18.011408403729076,18.037673581724378 
 02/27  22:00:00,18.010983472131274,18.0399399428208 
 02/27  23:00:00,17.277011042022015,16.862308521324374 
 02/27  24:00:00,16.455221163870378,16.260175526088035 
 02/28  01:00:00,16.309756030475783,16.075141040214047 
 02/28  02:00:00,16.154248918223844,15.894070689180279 
 02/28  03:00:00,16.01642847326587,15.742242072912479 
 02/28  04:00:00,15.937011233456652,15.6414351261236 
 02/28  05:00:00,15.805272822160119,15.498697173613655 
 02/28  06:00:00,15.752991883061018,15.427642327110606 
 02/28  07:00:00,15.68857077548383,15.342800578250192 
 02/28  08:00:00,17.911456244912104,17.92894697750058 
 02/28  09:00:00,18.01725046512441,18.036578165797729 
 02/28  10:00:00,18.036423448084926,18.057497798895495 
 02/28  11:00:00,16.997482412608585,17.025095063593093 
 02/28  12:00:00,16.588823306394759,16.847024350956663 
 02/28  13:00:00,16.605789943244113,17.411051598795426 
 02/28  14:00:00,16.701541573127174,17.935634656848408 
 02/28  15:00:00,16.637406065637543,17.911541246821188 
 02/28  16:00:00,16.638292274041598,17.557825656831694 
 02/28  17:00:00,17.978336115599796,18.00733179479635 
 02/28  18:00:00,18.000613447298464,17.998114964992778 
 02/28  19:00:00,18.024326431513573,18.02646836485509 
 02/28  20:00:00,18.04208699581855,18.05503395519942 
 02/28  21:00:00,18.03439312887732,18.05558731586209 
 02/28  22:00:00,18.03600844158617,18.059001016145947 
 02/28  23:00:00,16.243164400773297,16.06899253831073 
 02/28  24:00:00,15.476483071583124,15.50019333807721 
 03/01  01:00:00,15.165627244434513,15.148836885035412 
 03/01  02:00:00,15.010930828955392,14.925986911695868 
 03/01  03:00:00,14.859018387728643,14.743983305970636 
 03/01  04:00:00,14.72349251320836,14.57667459739568 
 03/01  05:00:00,14.596062553950278,14.40912865507768 
 03/01  06:00:00,14.474328765213184,14.243307754641162 
 03/01  07:00:00,14.358696232202674,14.083131526509185 
 03/01  08:00:00,17.611388572430394,17.732154794772009 
 03/01  09:00:00,18.094015834497279,18.121620906276218 
 03/01  10:00:00,18.035219357617579,18.044665754281057 
 03/01  11:00:00,16.518129019862984,17.450452870781399 
 03/01  12:00:00,16.322012126083693,17.68930645252225 
 03/01  13:00:00,16.189050746171284,18.007174509017454 
 03/01  14:00:00,16.125339244256929,18.113710395340889 
 03/01  15:00:00,16.148518897538766,17.791302902630887 
 03/01  16:00:00,16.14639592083965,17.243515564045106 
 03/01  17:00:00,17.947971838018263,18.020807163284034 
 03/01  18:00:00,18.047186839596848,18.064244879139783 
 03/01  19:00:00,18.03906057584541,18.063488373377547 
 03/01  20:00:00,18.036263172923598,18.068339051991094 
 03/01  21:00:00,18.051198932462016,18.060499721327429 
 03/01  22:00:00,18.037894479702353,18.0702684492515 
 03/01  23:00:00,16.079613328474335,15.957073141647662 
 03/01  24:00:00,15.2464197814978,15.405375286813543 
 03/02  01:00:00,14.900826124189664,15.043259441943306 
 03/02  02:00:00,14.68060178111561,14.775944718093104 
 03/02  03:00:00,14.44356278963316,14.514811463899484 
 03/02  04:00:00,14.280102266668399,14.30301921822366 
 03/02  05:00:00,14.083011066236964,14.059863111353869 
 03/02  06:00:00,13.965374766791529,13.886929324553814 
 03/02  07:00:00,13.962897744181456,13.810323204125345 
 03/02  08:00:00,17.48464863860792,17.661671707048769 
 03/02  09:00:00,18.04106396414069,18.049230575471627 
 03/02  10:00:00,18.039418437582307,18.063028808710237 
 03/02  11:00:00,16.233169463184365,16.009890036964209 
 03/02  12:00:00,16.194562185640664,15.82722738491248 
 03/02  13:00:00,16.22617313796019,15.74015474727265 
 03/02  14:00:00,15.973944778535885,15.34251971403996 
 03/02  15:00:00,15.676903371125839,14.991584637194299 
 03/02  16:00:00,15.571164263559452,14.84519060698073 
 03/02  17:00:00,17.894569959092708,17.860308858343815 
 03/02  18:00:00,18.04995677486713,18.104750434166129 
 03/02  19:00:00,18.043860335097706,18.086136437286208 
 03/02  20:00:00,18.03868644287943,18.08801415278341 
 03/02  21:00:00,18.037791114304946,18.094488462218206 
 03/02  22:00:00,18.03583164556823,18.08459174965199 
 03/02  23:00:00,16.692313032112837,16.13429444581435 
 03/02  24:00:00,15.779429097405487,15.401835055450121 
 03/03  01:00:00,15.488690442371745,15.054338608691904 
 03/03  02:00:00,15.286719195190419,14.813342158105567 
 03/03  03:00:00,15.075066366318549,14.592839853628022 
 03/03  04:00:00,14.971008775998709,14.476579239556316 
 03/03  05:00:00,14.906710145168715,14.393481790270258 
 03/03  06:00:00,14.80738307536764,14.28137127032005 
 03/03  07:00:00,14.66793870683072,14.126628230715405 
 03/03  08:00:00,17.74848386246295,17.76271927588163 
 03/03  09:00:00,18.089741703487378,18.137556987255466 
 03/03  10:00:00,18.028723584211606,18.04608626752306 
 03/03  11:00:00,16.60986908546147,17.212090737686663 
 03/03  12:00:00,16.38048613317659,17.041768090628655 
 03/03  13:00:00,16.28964734814118,16.74415313152597 
 03/03  14:00:00,16.16735099962716,16.413942911221118 
 03/03  15:00:00,15.976617856935793,15.982304939878443 
 03/03  16:00:00,16.04574147286465,16.140076494377895 
 03/03  17:00:00,17.953907397792756,17.990171644498206 
 03/03  18:00:00,18.04555024622069,18.072539215884516 
 03/03  19:00:00,18.0394164706401,18.07105942667377 
 03/03  20:00:00,18.042595242781258,18.076529188180446 
 03/03  21:00:00,18.034101899765547,18.081946259742318 
 03/03  22:00:00,18.051422436829648,18.06793612935641 
 03/03  23:00:00,16.143668737707075,15.841104161670087 
 03/03  24:00:00,15.256439557450694,15.147402333096043 
 03/04  01:00:00,14.901694317285959,14.76482734088021 
 03/04  02:00:00,14.707364692848984,14.525782762977338 
 03/04  03:00:00,14.529686054618385,14.30942887455116 
 03/04  04:00:00,14.370028254229223,14.10529984044038 
 03/04  05:00:00,14.235540755223966,13.925490196011005 
 03/04  06:00:00,14.093300789558534,13.73912754508692 
 03/04  07:00:00,13.97342291181899,13.56986518692936 
 03/04  08:00:00,17.614899493567678,17.59443455493652 
 03/04  09:00:00,18.034453475082196,18.050217667339 
 03/04  10:00:00,18.03841221644116,18.05171555061395 
 03/04  11:00:00,16.87801855119795,17.285072404029124 
 03/04  12:00:00,16.695962733569219,17.687598135087926 
 03/04  13:00:00,16.590834466242307,17.987258266489506 
 03/04  14:00:00,16.616408813464589,17.84877352823565 
 03/04  15:00:00,16.483469716071263,16.899544942539309 
 03/04  16:00:00,16.49088373667125,16.4516211828375 
 03/04  17:00:00,17.977177555347227,17.997175763594237 
 03/04  18:00:00,18.034283017078488,18.08150397704103 
 03/04  19:00:00,18.035187770125228,18.077536655932869 
 03/04  20:00:00,18.04805295760552,18.08251692671434 
 03/04  21:00:00,18.03047672794004,18.08668225205976 
 03/04  22:00:00,18.03947949761404,18.090652683092239 
 03/04  23:00:00,16.270071874130687,15.894607291948184 
 03/04  24:00:00,15.350860678331437,15.198936869076487 
