Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  22:00:00,19.30231402509133,18.066465842982276 
 06/10  23:00:00,18.59943614921775,17.68193166748459 
 06/10  24:00:00,18.18283194921882,17.450619854651238 
 06/11  01:00:00,17.93538532888846,17.27431550283212 
 06/11  02:00:00,17.773802529341436,17.16214202409922 
 06/11  03:00:00,17.45381365815036,16.89276629798073 
 06/11  04:00:00,17.253722124519564,16.716249279499125 
 06/11  05:00:00,17.373865278819119,16.716684141956188 
 06/11  06:00:00,17.993847356948455,16.824783581698257 
 06/11  07:00:00,18.860042536125805,17.075003566343939 
 06/11  08:00:00,19.07716067637449,17.307189781510489 
 06/11  09:00:00,19.222713985694815,17.482639792078044 
 06/11  10:00:00,19.441226481074815,17.65439313338802 
 06/11  11:00:00,19.72561622908517,17.879804508436636 
 06/11  12:00:00,19.978837942093244,18.09014729542107 
 06/11  13:00:00,20.241481913107557,18.308918718779937 
 06/11  14:00:00,20.498184123009659,18.495043837365473 
 06/11  15:00:00,20.680877870433208,18.633998868211927 
 06/11  16:00:00,20.815435294814784,18.777851548121534 
 06/11  17:00:00,20.669303947059779,18.71098433733144 
 06/11  18:00:00,20.403628441912269,18.603459202285756 
 06/11  19:00:00,20.135873416553204,18.504589800013787 
 06/11  20:00:00,19.741644132055165,18.376113761368026 
 06/11  21:00:00,19.422894971021017,18.229125005375729 
 06/11  22:00:00,19.167129457738285,18.096216719189586 
 06/11  23:00:00,18.535186038197926,17.733348939218247 
 06/11  24:00:00,18.162519228165466,17.5082348716968 
 06/12  01:00:00,18.001837359634508,17.392197297831495 
 06/12  02:00:00,17.915437898923537,17.333264899897434 
 06/12  03:00:00,17.753758099495607,17.2026629831603 
 06/12  04:00:00,17.657937712661757,17.120341189979436 
 06/12  05:00:00,17.64699344135889,17.091609795625759 
 06/12  06:00:00,17.675379692868398,17.082542183494149 
 06/12  07:00:00,17.71241115460616,17.04974396654604 
 06/12  08:00:00,17.863954717391857,17.111424097796488 
 06/12  09:00:00,18.009221547861047,17.161382015016497 
 06/12  10:00:00,18.13055788953435,17.206741837707115 
 06/12  11:00:00,18.235908266930524,17.24420780020929 
 06/12  12:00:00,18.398451216916376,17.348514549781869 
 06/12  13:00:00,18.56736488873665,17.476581754348744 
 06/12  14:00:00,18.614154956274086,17.51599242676246 
 06/12  15:00:00,18.691335251266396,17.609354835104793 
 06/12  16:00:00,18.819666455151478,17.689029925320129 
 06/12  17:00:00,18.76092846288039,17.698414423581075 
 06/12  18:00:00,18.787946985607108,17.69956035002304 
 06/12  19:00:00,18.64334911051965,17.66713143222122 
 06/12  20:00:00,18.434617089245209,17.61914850209739 
 06/12  21:00:00,18.295188335629847,17.524623508542633 
 06/12  22:00:00,18.037512021850188,17.396983106978074 
 06/12  23:00:00,17.511143183543397,17.04998604363643 
 06/12  24:00:00,17.332978040044048,16.890776558000995 
 06/13  01:00:00,17.199990858705797,16.7647271812396 
 06/13  02:00:00,17.17021387273357,16.744425686712416 
 06/13  03:00:00,17.08107428770589,16.657782359613838 
 06/13  04:00:00,16.986175738137974,16.565955953721028 
 06/13  05:00:00,17.00291813602235,16.546792078409216 
 06/13  06:00:00,17.22409483087634,16.656181228230659 
 06/13  07:00:00,17.52447726112827,16.794859159502967 
 06/13  08:00:00,17.894187573166133,16.99347902075167 
 06/13  09:00:00,18.317507265381985,17.264681797686934 
 06/13  10:00:00,18.59079516627694,17.470906881639153 
 06/13  11:00:00,18.41444885736161,17.359166810930036 
 06/13  12:00:00,18.476583250064768,17.408774467135947 
 06/13  13:00:00,18.458549904176907,17.387213447633667 
 06/13  14:00:00,18.324847965664298,17.291835506548695 
 06/13  15:00:00,18.40918695247419,17.39801519469261 
 06/13  16:00:00,18.662488488454266,17.591430458631053 
 06/13  17:00:00,18.74721654688726,17.712044079861888 
 06/13  18:00:00,19.123300191062464,17.924316236517809 
 06/13  19:00:00,19.080870306149238,17.934884738925889 
 06/13  20:00:00,18.768484232854548,17.851424094759225 
 06/13  21:00:00,18.500063775111415,17.697251547087057 
 06/13  22:00:00,18.142523365079116,17.50024930245187 
 06/13  23:00:00,17.691951110015368,17.23731308684627 
 06/13  24:00:00,17.483724262393957,17.064321580981074 
 06/14  01:00:00,17.317805390893939,16.920064299009526 
 06/14  02:00:00,17.38247388923587,16.98518616964978 
 06/14  03:00:00,17.38547577786996,16.98581563407042 
 06/14  04:00:00,17.32807227962263,16.936923251362346 
 06/14  05:00:00,17.386124291959687,16.967154146675698 
 06/14  06:00:00,17.59793628291669,17.067616956696005 
 06/14  07:00:00,17.902708021242704,17.208485815965255 
 06/14  08:00:00,18.262766777840299,17.403020569632085 
 06/14  09:00:00,18.593823432576927,17.602967243899216 
 06/14  10:00:00,18.89111754961923,17.81849794188264 
 06/14  11:00:00,19.329987965769175,18.165128437992828 
 06/14  12:00:00,19.97542817155206,18.712364653216537 
 06/14  13:00:00,20.293479258201807,18.924408507143697 
 06/14  14:00:00,20.173215807995399,18.80262914585836 
 06/14  15:00:00,20.209873165638837,18.813647184522418 
 06/14  16:00:00,20.624501744338305,19.053231219698618 
 06/14  17:00:00,21.22096802263456,19.436832173081645 
 06/14  18:00:00,21.598354794414065,19.59073968202265 
 06/14  19:00:00,21.300322395649084,19.344892933325175 
 06/14  20:00:00,20.628859448280687,18.982963750766623 
 06/14  21:00:00,19.98889871911069,18.655323865966588 
 06/14  22:00:00,19.324398210072827,18.30000557645516 
 06/14  23:00:00,18.454476516384294,17.77159638414717 
 06/14  24:00:00,18.061362250014637,17.5098205475296 
 06/15  01:00:00,17.72265098453104,17.232778167776787 
 06/15  02:00:00,17.57225596603218,17.128249758523297 
 06/15  03:00:00,17.329656548434554,16.91045881096875 
 06/15  04:00:00,17.130334368421438,16.729139031564196 
 06/15  05:00:00,17.17440711061399,16.725742771888549 
 06/15  06:00:00,17.4093759142026,16.854341209203008 
 06/15  07:00:00,17.657030784926719,16.99658025924699 
 06/15  08:00:00,18.203972869379684,17.298412639726409 
 06/15  09:00:00,18.6451700479365,17.57181364660831 
 06/15  10:00:00,19.12142737383811,17.926906021606535 
 06/15  11:00:00,19.61771244570594,18.290135093197177 
 06/15  12:00:00,20.08067818627697,18.660225057342879 
 06/15  13:00:00,20.263697508407775,18.78020354692645 
 06/15  14:00:00,20.60206708444432,19.05679298171092 
 06/15  15:00:00,20.97716401364127,19.37222471241564 
 06/15  16:00:00,21.20761818031514,19.501373501384973 
 06/15  17:00:00,20.911531250529433,19.39127432370885 
 06/15  18:00:00,20.73599524241139,19.258985659360719 
 06/15  19:00:00,20.37859940439183,19.030274502849499 
 06/15  20:00:00,20.04151721202781,18.8799726941969 
 06/15  21:00:00,19.79653300621515,18.735153241280373 
 06/15  22:00:00,19.48538110755819,18.598363137872004 
 06/15  23:00:00,18.836022090774386,18.199757684873384 
 06/15  24:00:00,18.593678363178808,18.056178247387885 
 06/16  01:00:00,18.474613949144819,17.97069725299869 
 06/16  02:00:00,18.402596562539569,17.935655533262968 
 06/16  03:00:00,18.29534255504513,17.852965713465335 
 06/16  04:00:00,18.193082864813719,17.7576954100834 
 06/16  05:00:00,18.452961017185893,17.829301086034 
 06/16  06:00:00,19.190531228048227,18.031799078832664 
 06/16  07:00:00,19.94237962824904,18.372926264189759 
 06/16  08:00:00,20.640952415502704,18.817878007901429 
 06/16  09:00:00,21.058046226127169,19.176706846304726 
 06/16  10:00:00,21.36108772506029,19.539101912000289 
 06/16  11:00:00,21.857075864169269,20.076472355220714 
 06/16  12:00:00,22.075578305183613,20.38147316234428 
 06/16  13:00:00,22.129953933655693,20.49007523221327 
 06/16  14:00:00,21.995591235336066,20.377862161704383 
 06/16  15:00:00,21.889604211191526,20.315820798368109 
 06/16  16:00:00,21.950604334627014,20.294850006573819 
 06/16  17:00:00,21.815367996180958,20.23556556816678 
 06/16  18:00:00,21.79262914764425,20.214867765727747 
 06/16  19:00:00,21.38703378115398,20.02122134107517 
 06/16  20:00:00,20.932633086648495,19.774370554107017 
 06/16  21:00:00,20.587253068665967,19.544335731160606 
 06/16  22:00:00,20.21197316859638,19.319617655245805 
 06/16  23:00:00,19.47576945525463,18.769518661009653 
 06/16  24:00:00,19.112670961618848,18.48139314422101 
 06/17  01:00:00,18.896841906544894,18.321637920716684 
 06/17  02:00:00,18.77673383047801,18.254722796068525 
 06/17  03:00:00,18.573455587718969,18.086605314101818 
 06/17  04:00:00,18.356080444727369,17.860469176487834 
 06/17  05:00:00,18.58268613042653,17.781864435213138 
 06/17  06:00:00,19.208491338597584,17.90097196313957 
 06/17  07:00:00,20.11750433787089,18.134747537659913 
 06/17  08:00:00,20.69355041879076,18.33847138237607 
 06/17  09:00:00,21.305689065899626,18.80117970029039 
 06/17  10:00:00,21.9501069521286,19.389955631786266 
 06/17  11:00:00,22.39004265109494,19.989680503861025 
 06/17  12:00:00,22.71526268505727,20.554897926431754 
 06/17  13:00:00,23.020227082397633,20.977251064534408 
 06/17  14:00:00,23.659169093078316,21.51238000297083 
 06/17  15:00:00,23.40594540047975,21.799428015205966 
 06/17  16:00:00,23.49958402882706,21.98108899468119 
 06/17  17:00:00,23.48848231497512,21.931638799302758 
 06/17  18:00:00,23.390932298965745,21.88857601158501 
 06/17  19:00:00,23.723279125434986,21.744246842638053 
 06/17  20:00:00,23.222917243863735,21.444179805332714 
 06/17  21:00:00,22.490046912132145,21.04032520403771 
 06/17  22:00:00,21.936495045672588,20.718461314610857 
 06/17  23:00:00,21.14758025044492,20.19879266954565 
 06/17  24:00:00,20.61902581950263,19.83762747113689 
 06/18  01:00:00,20.25755217694715,19.53488408341792 
 06/18  02:00:00,20.028935680329576,19.348126807631023 
 06/18  03:00:00,19.81755158468691,19.1560821403536 
 06/18  04:00:00,19.644981003757136,18.984439719654483 
 06/18  05:00:00,19.601781677296168,18.880339773398555 
 06/18  06:00:00,19.835730342995015,18.86232454473998 
 06/18  07:00:00,20.233199309118889,18.940824792978235 
 06/18  08:00:00,20.568383913079424,19.058058152449044 
 06/18  09:00:00,21.056175644509346,19.352933701364884 
 06/18  10:00:00,21.68712559192178,19.803971385506548 
 06/18  11:00:00,21.920185893376499,19.96410334520565 
 06/18  12:00:00,22.14693287448796,20.15731827383373 
 06/18  13:00:00,22.41243219645215,20.375034877625838 
 06/18  14:00:00,22.585326122362575,20.503741971641298 
 06/18  15:00:00,22.83065575104452,20.704003062629068 
 06/18  16:00:00,22.880780687630236,20.77844154066407 
 06/18  17:00:00,22.810823286022214,20.78638772492085 
 06/18  18:00:00,22.629180104192149,20.72843607858858 
 06/18  19:00:00,22.290027966446919,20.551765303484144 
 06/18  20:00:00,21.921127028570525,20.412022594170599 
 06/18  21:00:00,21.64945846337207,20.27511004079059 
 06/18  22:00:00,21.38025683975994,20.098872061164984 
 06/18  23:00:00,20.733628882835889,19.663965662449216 
 06/18  24:00:00,20.345895056642879,19.401125650356464 
 06/19  01:00:00,20.09029970070398,19.18773049337333 
 06/19  02:00:00,19.93102775680841,19.06381671161597 
 06/19  03:00:00,19.72910144435047,18.887903428459887 
 06/19  04:00:00,19.526374513595618,18.70861781989361 
 06/19  05:00:00,19.447299903744314,18.622574515581819 
 06/19  06:00:00,19.42456601547139,18.528539209275335 
 06/19  07:00:00,19.508193919807924,18.485561610520504 
 06/19  08:00:00,19.67726869417597,18.514887154756047 
 06/19  09:00:00,19.510658355900746,18.368760905958476 
 06/19  10:00:00,19.55903294925165,18.3678827425495 
 06/19  11:00:00,19.745578573241255,18.462885032931476 
 06/19  12:00:00,20.0244008670333,18.651707484543626 
 06/19  13:00:00,20.2290316524442,18.785408292207707 
 06/19  14:00:00,20.35194462374176,18.87575768116107 
 06/19  15:00:00,20.36162471384052,18.8930974698767 
 06/19  16:00:00,20.655124244942408,19.09484663963778 
 06/19  17:00:00,20.724796395565986,19.21364143324366 
 06/19  18:00:00,20.776031204507054,19.227163367067019 
 06/19  19:00:00,20.581036877996718,19.066277901171998 
 06/19  20:00:00,20.261085058875396,18.927742814968967 
 06/19  21:00:00,19.936806645613204,18.705927467798945 
 06/19  22:00:00,19.51259620826245,18.46227297213258 
 06/19  23:00:00,18.907514832188079,18.093592811912488 
 06/19  24:00:00,18.521548795582214,17.81807463164065 
 06/20  01:00:00,18.082546686730987,17.45868339185719 
 06/20  02:00:00,17.873471874727149,17.296520322267136 
 06/20  03:00:00,17.737593401717214,17.173978818235829 
 06/20  04:00:00,17.714987641945329,17.14752628526933 
 06/20  05:00:00,17.725969043561883,17.125946569356175 
 06/20  06:00:00,17.84853904629703,17.10453310088367 
 06/20  07:00:00,18.356603912713728,17.17901838564329 
 06/20  08:00:00,19.05514636961422,17.46854698280546 
 06/20  09:00:00,19.468109038945245,17.78685478558527 
 06/20  10:00:00,20.22063782437516,18.43439501551585 
 06/20  11:00:00,20.68785839856522,18.9118149292881 
 06/20  12:00:00,20.62692526523807,18.939437049181309 
 06/20  13:00:00,20.887407410777884,19.15617819846065 
 06/20  14:00:00,21.440840402689188,19.65723049834997 
 06/20  15:00:00,21.839385713435818,19.940925286919567 
 06/20  16:00:00,22.340893330436474,20.167102082702493 
 06/20  17:00:00,22.357416363379217,20.122603943529158 
 06/20  18:00:00,21.705514711365387,19.633774079733457 
 06/20  19:00:00,21.122259197977578,19.342855757823274 
 06/20  20:00:00,20.710490213029844,19.180002650189544 
 06/20  21:00:00,20.305963229090126,18.975623315731128 
 06/20  22:00:00,19.818470168469334,18.70014027302321 
 06/20  23:00:00,19.022486146539636,18.186951725896575 
 06/20  24:00:00,18.50969685921361,17.83366699089434 
 06/21  01:00:00,18.275896139011779,17.663375281305187 
 06/21  02:00:00,17.904765584706405,17.35917187739452 
 06/21  03:00:00,17.61330152959931,17.112789238794155 
 06/21  04:00:00,17.473863953991747,16.94481163313197 
 06/21  05:00:00,17.683509911773755,16.904358112060245 
 06/21  06:00:00,18.338969616870594,17.136729199384349 
 06/21  07:00:00,18.99388155001055,17.482310462556784 
 06/21  08:00:00,19.49940426233909,17.81523410106329 
 06/21  09:00:00,19.557228009091209,17.965317791057225 
 06/21  10:00:00,19.740004299152923,18.118516238135756 
 06/21  11:00:00,20.151909773302145,18.455519960687963 
 06/21  12:00:00,20.56635098673605,18.826830805461989 
 06/21  13:00:00,20.373190196427808,18.643330884845214 
 06/21  14:00:00,20.469817315342508,18.69934699711967 
 06/21  15:00:00,20.331262713991316,18.553746088709468 
 06/21  16:00:00,20.245620295132868,18.433323850702729 
 06/21  17:00:00,20.164793150537759,18.408079170984516 
 06/21  18:00:00,20.109831135244268,18.37034191095026 
 06/21  19:00:00,19.838077707345364,18.247124406535048 
 06/21  20:00:00,19.433926219875887,18.095580779976105 
 06/21  21:00:00,19.161053317985819,17.988496563523517 
 06/21  22:00:00,18.82917939885276,17.856166937090387 
 06/21  23:00:00,18.21139937630167,17.481599415626353 
 06/21  24:00:00,17.90602426704075,17.252391931901117 
 06/22  01:00:00,17.715732995870483,17.09850413215087 
 06/22  02:00:00,17.530937143449529,16.946523112602088 
 06/22  03:00:00,17.334529384808854,16.777013824578469 
 06/22  04:00:00,17.185874789504415,16.634874883415525 
 06/22  05:00:00,17.236646441143898,16.64557124200525 
 06/22  06:00:00,17.434329839754996,16.724778952890625 
 06/22  07:00:00,17.639145930894068,16.788218972303196 
 06/22  08:00:00,17.85148826059047,16.840633462572993 
 06/22  09:00:00,18.08617291283408,16.94134873337268 
 06/22  10:00:00,18.289689285473974,17.060796826939069 
 06/22  11:00:00,18.473560526747187,17.189282109096479 
 06/22  12:00:00,18.79319141916804,17.46568964640295 
 06/22  13:00:00,19.051231937743425,17.697152968940875 
 06/22  14:00:00,19.62837232702534,18.218073771002879 
 06/22  15:00:00,20.29060344189001,18.650620891199098 
 06/22  16:00:00,20.62918620798626,18.684461121844877 
 06/22  17:00:00,20.57766371189221,18.53710537880707 
 06/22  18:00:00,20.411399619533634,18.394690223929535 
 06/22  19:00:00,20.003087343998869,18.259564319034234 
 06/22  20:00:00,19.558845496385098,18.152599363368517 
 06/22  21:00:00,19.28310473201062,18.053572946126708 
 06/22  22:00:00,18.943443565172438,17.929688375420278 
 06/22  23:00:00,18.371197271036615,17.61286507498557 
 06/22  24:00:00,18.101058929228377,17.42578503028011 
 06/23  01:00:00,17.9130272512347,17.283004777703697 
 06/23  02:00:00,17.854013633532256,17.256936238006369 
 06/23  03:00:00,17.74982641597639,17.173919917177338 
 06/23  04:00:00,17.648849428307398,17.085531812163404 
 06/23  05:00:00,17.664684847039376,17.07532356806304 
 06/23  06:00:00,17.782229566976655,17.10257145018228 
 06/23  07:00:00,17.974996664335849,17.157995354367903 
 06/23  08:00:00,18.26307931017079,17.285895571269177 
 06/23  09:00:00,18.656468943940494,17.532765805451829 
 06/23  10:00:00,19.00208673154262,17.76779239298822 
 06/23  11:00:00,19.576649316095059,18.2645976138007 
 06/23  12:00:00,20.041682319951695,18.81298824663443 
 06/23  13:00:00,20.39391520871378,19.1385816362766 
 06/23  14:00:00,20.767888749143248,19.329806414873027 
 06/23  15:00:00,21.114692637159267,19.432346713955476 
 06/23  16:00:00,21.675232340055385,19.63536502973587 
 06/23  17:00:00,21.78934662042669,19.626417720448428 
 06/23  18:00:00,21.681908371218108,19.44737676550458 
 06/23  19:00:00,21.407597983295923,19.267167738420633 
 06/23  20:00:00,20.898012569854303,19.04133198044621 
 06/23  21:00:00,20.330111938290885,18.818759909704768 
 06/23  22:00:00,19.692867139134458,18.477284862636794 
 06/23  23:00:00,18.724090704157626,17.89032976506283 
 06/23  24:00:00,18.153452316223836,17.498394964489898 
 06/24  01:00:00,17.83001578409806,17.24659522924962 
 06/24  02:00:00,17.585148737339695,17.055399827073978 
 06/24  03:00:00,17.3836933866801,16.881716402492818 
 06/24  04:00:00,17.28708385521363,16.773908615407998 
 06/24  05:00:00,17.584251503130063,16.89122952300671 
 06/24  06:00:00,18.37120157819374,17.23415628603328 
 06/24  07:00:00,19.322515754051019,17.657037134682047 
 06/24  08:00:00,20.432542499801344,18.229187862691356 
 06/24  09:00:00,21.51365024803839,18.987569553534894 
 06/24  10:00:00,22.348941953827027,19.79613156170711 
 06/24  11:00:00,22.512558595808235,20.125806466556428 
 06/24  12:00:00,23.081124254248036,20.846625989012048 
 06/24  13:00:00,23.62764931035213,21.47803281421521 
 06/24  14:00:00,23.752500735168636,22.027832049709688 
 06/24  15:00:00,24.0045059275457,22.389489807191564 
 06/24  16:00:00,24.110535427328985,22.54326403015496 
 06/24  17:00:00,23.89756279226723,22.565942635606239 
 06/24  18:00:00,23.609302126592824,22.341018460391969 
 06/24  19:00:00,23.54690637976779,22.03760892204988 
 06/24  20:00:00,23.550781761411966,21.767746402836584 
 06/24  21:00:00,22.878014925855707,21.488720012586275 
 06/24  22:00:00,22.266798611871456,21.139960903521847 
 06/24  23:00:00,21.48224532688689,20.6305157720788 
 06/24  24:00:00,20.88078650254011,20.20336073318817 
 06/25  01:00:00,20.421547253402836,19.828179854764579 
 06/25  02:00:00,20.194047070937147,19.642612057867994 
 06/25  03:00:00,19.868928347077195,19.35370300902658 
 06/25  04:00:00,19.597351893825846,19.07944861107775 
 06/25  05:00:00,19.771606106257896,18.996268839011486 
 06/25  06:00:00,20.56705224614698,19.159655198471694 
 06/25  07:00:00,21.636218089762158,19.552783532707417 
 06/25  08:00:00,22.486837847073205,20.06208615697098 
 06/25  09:00:00,23.289572180028509,20.724029689224858 
 06/25  10:00:00,23.654042613418974,21.476912495528564 
 06/25  11:00:00,23.6668873669762,22.215400108009076 
 06/25  12:00:00,23.768802988451364,22.836413525057908 
 06/25  13:00:00,24.148061944949128,23.381062033799887 
 06/25  14:00:00,24.1827663518747,23.638402113141596 
 06/25  15:00:00,24.13631676661602,23.59994875976257 
 06/25  16:00:00,23.96610478537756,23.621230849691999 
 06/25  17:00:00,23.789268482030395,23.394799484693917 
 06/25  18:00:00,23.728257139014059,23.21669659334067 
 06/25  19:00:00,23.64235106081206,23.138126824439597 
 06/25  20:00:00,23.665440991755867,22.92016724528525 
 06/25  21:00:00,23.281580984990744,22.599246877577845 
 06/25  22:00:00,22.80982724786847,22.223254581322068 
 06/25  23:00:00,21.977353938279415,21.60520909851902 
 06/25  24:00:00,21.377775209053163,21.149956551724374 
 06/26  01:00:00,21.121076636515534,20.906252189904806 
 06/26  02:00:00,21.184372308639185,20.949085320323115 
 06/26  03:00:00,21.037500781569674,20.80453838215888 
 06/26  04:00:00,20.797928503163605,20.564592624602836 
 06/26  05:00:00,21.037205915199495,20.561022075969697 
 06/26  06:00:00,21.734765394789045,20.648557063329265 
 06/26  07:00:00,22.45865797623935,20.890047921346317 
 06/26  08:00:00,23.045922658974868,21.26059982616198 
 06/26  09:00:00,23.505700111538738,21.64733073038193 
 06/26  10:00:00,23.16568015968039,21.54327523816945 
 06/26  11:00:00,23.455266520480799,21.881623520170007 
 06/26  12:00:00,23.953990045572995,22.48133906736726 
 06/26  13:00:00,23.268066063789005,22.228335900988627 
 06/26  14:00:00,23.61836564891936,22.174390152092049 
 06/26  15:00:00,23.6268176943698,22.19525698009205 
 06/26  16:00:00,23.702531276223526,22.406775592835758 
 06/26  17:00:00,23.555652974434307,22.40462271171416 
 06/26  18:00:00,23.682823676319395,22.29554286505453 
 06/26  19:00:00,23.323780334719446,22.048812897826516 
 06/26  20:00:00,22.89263073245924,21.83169937361957 
 06/26  21:00:00,22.47796425231909,21.54504736020108 
 06/26  22:00:00,22.04042537481906,21.26509314518689 
 06/26  23:00:00,21.42255756156233,20.827430155382559 
 06/26  24:00:00,21.095891047192646,20.537075719039444 
 06/27  01:00:00,20.877443027518284,20.32196247976932 
 06/27  02:00:00,20.70551088545536,20.159654476894234 
 06/27  03:00:00,20.46580510404592,19.928615769520066 
 06/27  04:00:00,20.261043049228968,19.71901682562793 
 06/27  05:00:00,20.128550829055329,19.56110275524606 
 06/27  06:00:00,20.059247943370936,19.44005388654483 
 06/27  07:00:00,20.04107521694563,19.332210736310345 
 06/27  08:00:00,20.113343956451084,19.28770323129511 
 06/27  09:00:00,20.232154104584994,19.283484134024876 
 06/27  10:00:00,20.36911870287271,19.30281245121254 
 06/27  11:00:00,20.43175915544173,19.267165153439988 
 06/27  12:00:00,20.550863615363459,19.30180247539744 
 06/27  13:00:00,20.547774195543324,19.243490441823995 
 06/27  14:00:00,20.627018602667165,19.283514352835569 
 06/27  15:00:00,20.81009345120672,19.44121074229934 
 06/27  16:00:00,21.06744618790583,19.60596555067649 
 06/27  17:00:00,21.03716585554124,19.6394625110551 
 06/27  18:00:00,21.019328037932604,19.598511466091943 
 06/27  19:00:00,20.816041271285707,19.49438070267874 
 06/27  20:00:00,20.562270563712134,19.37820783798135 
 06/27  21:00:00,20.33125092770308,19.230069565267905 
 06/27  22:00:00,19.946101891548027,18.98593920262222 
 06/27  23:00:00,19.28280841160292,18.518212539089178 
 06/27  24:00:00,18.907898507355975,18.236353287643348 
 06/28  01:00:00,18.588845435324786,17.990057689558158 
 06/28  02:00:00,18.336616419047397,17.790000680366714 
 06/28  03:00:00,18.031581848251095,17.521385974223987 
 06/28  04:00:00,17.833760641834169,17.321853609410863 
 06/28  05:00:00,17.960682352582475,17.24286951332771 
 06/28  06:00:00,18.686404128932379,17.44872432729673 
 06/28  07:00:00,19.48190609892724,17.8198414709523 
 06/28  08:00:00,20.231562255243433,18.21244754966118 
 06/28  09:00:00,20.74391238580001,18.58620015072061 
 06/28  10:00:00,21.159346997842726,19.037221587300608 
 06/28  11:00:00,21.3111816235915,19.31150721198514 
 06/28  12:00:00,21.214995758930109,19.306624633393537 
 06/28  13:00:00,20.993670220191569,19.12704752286495 
 06/28  14:00:00,20.84973985098626,19.016155927872334 
 06/28  15:00:00,20.955993427223228,19.11860492859916 
 06/28  16:00:00,21.36077061121098,19.351861091868643 
 06/28  17:00:00,21.542695936060257,19.480359379135519 
 06/28  18:00:00,21.66682304448573,19.528105340262458 
 06/28  19:00:00,21.43008653751827,19.38233407652562 
 06/28  20:00:00,20.810730888241694,19.129369902607459 
 06/28  21:00:00,20.274240963104896,18.850300785539763 
 06/28  22:00:00,19.73461398840663,18.525989062330877 
 06/28  23:00:00,19.128337454852035,18.19015280664598 
 06/28  24:00:00,18.831465820372025,18.01451272034768 
 06/29  01:00:00,18.51332020628896,17.79063570782557 
 06/29  02:00:00,18.281094571275628,17.621504418671134 
 06/29  03:00:00,18.06772498318537,17.444696094182065 
 06/29  04:00:00,17.909526365445985,17.28972677862157 
 06/29  05:00:00,18.028497663755819,17.22347017671368 
 06/29  06:00:00,18.650878184146465,17.387393614571317 
 06/29  07:00:00,19.183985307142735,17.692751483516028 
 06/29  08:00:00,19.429035720025106,17.97802417418752 
 06/29  09:00:00,19.720495864734006,18.192416527997925 
 06/29  10:00:00,20.102161326003519,18.475949915735855 
 06/29  11:00:00,20.444064669271634,18.72753313298775 
 06/29  12:00:00,20.515943371648889,18.774002245752347 
 06/29  13:00:00,20.74639251363937,18.973708353512714 
 06/29  14:00:00,21.059837826487326,19.23658176612592 
 06/29  15:00:00,21.08754828000406,19.26222320087122 
 06/29  16:00:00,21.2278006964861,19.31074538476621 
 06/29  17:00:00,21.202966774405568,19.339366453410137 
 06/29  18:00:00,21.205034565465778,19.336414472407485 
 06/29  19:00:00,20.931338866150584,19.19808373776182 
 06/29  20:00:00,20.45330660902937,18.95933634839779 
 06/29  21:00:00,20.108435745182299,18.756599063616585 
 06/29  22:00:00,19.769153852472205,18.591887494188354 
 06/29  23:00:00,19.178216215797215,18.24085042953756 
 06/29  24:00:00,18.88095735122493,18.059997371206767 
 06/30  01:00:00,18.682077081190085,17.935977025356725 
 06/30  02:00:00,18.570493127246864,17.874335391705526 
 06/30  03:00:00,18.399658274188153,17.741467705221774 
 06/30  04:00:00,18.26082539265942,17.62503686293683 
 06/30  05:00:00,18.309289305796214,17.617701285388148 
 06/30  06:00:00,18.595091430962908,17.726676575265665 
 06/30  07:00:00,18.83565802115782,17.887063430645953 
 06/30  08:00:00,19.190642960736878,18.08610257372178 
 06/30  09:00:00,19.40858004337207,18.163707681985366 
 06/30  10:00:00,19.658899733135159,18.31437760331051 
 06/30  11:00:00,19.941445693334186,18.495535295221495 
 06/30  12:00:00,20.115264609661929,18.614655661367956 
 06/30  13:00:00,20.4454872161416,18.87831179308749 
 06/30  14:00:00,20.795702037819944,19.15440491734886 
 06/30  15:00:00,20.878378033927754,19.218166306795369 
 06/30  16:00:00,21.003002211911068,19.23620438664088 
 06/30  17:00:00,21.0396066438652,19.30613663129681 
 06/30  18:00:00,20.905265739474915,19.159546098350565 
 06/30  19:00:00,20.52858112587886,18.923121839195596 
 06/30  20:00:00,20.239323598580876,18.834461284870913 
 06/30  21:00:00,20.061378007459348,18.76941722738597 
 06/30  22:00:00,19.79833121580112,18.671141616661168 
 06/30  23:00:00,19.220044993892996,18.32706162745609 
 06/30  24:00:00,18.983596471020105,18.191657579438585 
 07/01  01:00:00,18.810778415756308,18.08351764042099 
 07/01  02:00:00,18.710014442413468,18.043362229886318 
 07/01  03:00:00,18.57047361013928,17.94468139338484 
 07/01  04:00:00,18.45514084215935,17.858880913903407 
 07/01  05:00:00,18.432722217363918,17.82475297348274 
 07/01  06:00:00,18.594077771436394,17.832766125297796 
 07/01  07:00:00,19.544954638802709,18.092594468511544 
 07/01  08:00:00,20.39253941345339,18.508698934561829 
 07/01  09:00:00,20.444444342906686,18.61203981692029 
 07/01  10:00:00,20.632202294366758,18.75445046582343 
 07/01  11:00:00,20.891863993680027,18.943518370963117 
 07/01  12:00:00,21.513872602897359,19.562088950813999 
 07/01  13:00:00,22.32325518799201,20.38287252568984 
 07/01  14:00:00,22.610810328127994,20.665304198308975 
