Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  01:00:00,20.166411751994926,18.956376153158737 
 05/26  02:00:00,20.070888785042148,18.895090982030884 
 05/26  03:00:00,19.875521138680296,18.728620522525504 
 05/26  04:00:00,19.62390712274442,18.500383834716346 
 05/26  05:00:00,19.637258661024516,18.417212697402385 
 05/26  06:00:00,20.235175142976954,18.419504319522376 
 05/26  07:00:00,20.9446740862178,18.522351419555734 
 05/26  08:00:00,21.484178024563638,18.775618252834989 
 05/26  09:00:00,21.813966807657054,19.115379011506176 
 05/26  10:00:00,22.0852657109469,19.49854843584486 
 05/26  11:00:00,22.197241531403856,19.750386763882859 
 05/26  12:00:00,22.29103884043383,19.922056170776025 
 05/26  13:00:00,22.2698369929682,19.93224155100521 
 05/26  14:00:00,22.37720992485732,20.0004362196807 
 05/26  15:00:00,22.511353786316535,20.12540752495203 
 05/26  16:00:00,22.89447465917818,20.293291279802057 
 05/26  17:00:00,22.66734685144326,20.17185970912586 
 05/26  18:00:00,22.5781499010352,20.04943700201913 
 05/26  19:00:00,22.200713875777696,19.901565161319338 
 05/26  20:00:00,21.823226836994686,19.745081197151614 
 05/26  21:00:00,21.523156109881485,19.528801983798276 
 05/26  22:00:00,21.10136359636074,19.317568714229496 
 05/26  23:00:00,20.322097026249,18.823619145059838 
 05/26  24:00:00,19.96589031915368,18.527606113591515 
 05/27  01:00:00,19.691597835689483,18.282528621224459 
 05/27  02:00:00,19.52541228165793,18.423498190561355 
 05/27  03:00:00,19.278818413416916,18.432316737482198 
 05/27  04:00:00,19.069172391946503,18.435426811426198 
 05/27  05:00:00,18.969249468295588,18.438120148224856 
 05/27  06:00:00,18.98883497179108,18.43703023990383 
 05/27  07:00:00,19.46336706397959,18.427003188597874 
 05/27  08:00:00,19.914870648907116,18.43320167699933 
 05/27  09:00:00,19.94610994286284,18.43320549102812 
 05/27  10:00:00,20.466587547581058,18.204614623506648 
 05/27  11:00:00,20.95879852345316,18.41239755853236 
 05/27  12:00:00,21.23228004573569,18.55250436074533 
 05/27  13:00:00,21.462175777885017,18.69924244503943 
 05/27  14:00:00,21.927077964337856,19.079365017974874 
 05/27  15:00:00,22.21033428245135,19.234158966723905 
 05/27  16:00:00,22.3116888793957,19.283791387708228 
 05/27  17:00:00,22.01761190357908,19.09760452794643 
 05/27  18:00:00,21.90770648360027,19.006646069226293 
 05/27  19:00:00,21.806818832559619,18.899401367183793 
 05/27  20:00:00,21.356358322265224,18.790541777489957 
 05/27  21:00:00,20.926480838680005,18.581160514996229 
 05/27  22:00:00,20.53055971501252,18.418185971914658 
 05/27  23:00:00,19.679627516519504,18.418105678077678 
 05/27  24:00:00,19.097225378003708,17.566398801021366 
 05/28  01:00:00,18.769666469714019,17.370852236505614 
 05/28  02:00:00,18.589082501419683,18.452237367289514 
 05/28  03:00:00,18.4164100249461,18.446803616032743 
 05/28  04:00:00,18.425299333392649,18.444455016251497 
 05/28  05:00:00,18.429050307497947,18.450796111254598 
 05/28  06:00:00,18.96659735493504,18.4177019391813 
 05/28  07:00:00,20.054079481915755,18.41895282652862 
 05/28  08:00:00,20.791343982714538,18.4257910532495 
 05/28  09:00:00,21.205595693739285,18.426830949878999 
 05/28  10:00:00,21.71393612246866,18.630677262671477 
 05/28  11:00:00,21.761324892248724,18.661147844620339 
 05/28  12:00:00,21.82045680291246,18.71667470793941 
 05/28  13:00:00,22.11856304585877,18.95842164388183 
 05/28  14:00:00,22.05235232939713,18.89775776941446 
 05/28  15:00:00,22.07145694338616,18.95127976241239 
 05/28  16:00:00,22.34836366698977,19.196636274477045 
 05/28  17:00:00,22.409588866079504,19.318471884703948 
 05/28  18:00:00,22.098392014891688,19.209962348953725 
 05/28  19:00:00,21.649587278531589,19.0003526053057 
 05/28  20:00:00,21.252033421173786,18.904109710691004 
 05/28  21:00:00,21.01273851736827,18.78801580407373 
 05/28  22:00:00,20.77488773009648,18.650453823499935 
 05/28  23:00:00,19.995325730176537,18.41840500741652 
 05/28  24:00:00,19.336369921539537,17.858749781847206 
 05/29  01:00:00,19.0850734650922,18.43356921366258 
 05/29  02:00:00,18.911061435006098,18.440573278604924 
 05/29  03:00:00,18.555623635356015,18.452823333851158 
 05/29  04:00:00,18.417841094210958,18.44991363489043 
 05/29  05:00:00,18.479968970295667,18.44489396384386 
 05/29  06:00:00,19.180595514583204,18.418496072831919 
 05/29  07:00:00,20.05559032355645,18.417586566510896 
 05/29  08:00:00,20.674671799018399,18.427079960590988 
 05/29  09:00:00,20.8143747572897,18.429105449054597 
 05/29  10:00:00,20.89620754909469,18.513123642306139 
 05/29  11:00:00,20.994671098531293,18.59695669451884 
 05/29  12:00:00,21.221049765819,18.828514949463025 
 05/29  13:00:00,21.444944797430659,19.050510963204439 
 05/29  14:00:00,21.650267479808549,19.24324338562158 
 05/29  15:00:00,22.07785495564448,19.61213259957558 
 05/29  16:00:00,22.192694940750159,19.613440931116288 
 05/29  17:00:00,21.96936830316156,19.488339616825046 
 05/29  18:00:00,21.95457867530734,19.427177764820454 
 05/29  19:00:00,21.74091986207194,19.34516972261751 
 05/29  20:00:00,21.411813481755716,19.308638381647407 
 05/29  21:00:00,21.16808899303103,19.18613879312974 
 05/29  22:00:00,20.72929532202121,18.993710947328276 
 05/29  23:00:00,20.0038335539243,18.558360697183493 
 05/29  24:00:00,19.6033962063781,18.26238036818594 
 05/30  01:00:00,19.33671631814036,18.080535177535717 
 05/30  02:00:00,19.215686280419179,18.42813640433434 
 05/30  03:00:00,18.98949525571235,18.433682797998779 
 05/30  04:00:00,18.8105372925543,18.435876510087519 
 05/30  05:00:00,18.75563975886856,18.43377704939654 
 05/30  06:00:00,18.850358719103448,18.43442678949843 
 05/30  07:00:00,19.031920704914307,18.431993311419278 
 05/30  08:00:00,19.319233977119798,18.431171206526888 
 05/30  09:00:00,19.65968877994731,18.430867272162208 
 05/30  10:00:00,20.009516055775497,18.33025630376533 
 05/30  11:00:00,20.28824539914134,18.431108502529367 
 05/30  12:00:00,20.489789267836529,18.56803247802649 
 05/30  13:00:00,20.374958091309055,18.463518399465813 
 05/30  14:00:00,20.350457747724925,18.424250484411748 
 05/30  15:00:00,20.40330795096328,18.492944073990715 
 05/30  16:00:00,20.668239137787439,18.615142521902344 
 05/30  17:00:00,20.597513012927057,18.607555215544445 
 05/30  18:00:00,20.60925635196029,18.540257556460035 
 05/30  19:00:00,20.364299436036619,18.438250780611065 
 05/30  20:00:00,20.084079766086874,18.4177561035199 
 05/30  21:00:00,19.949546162656909,18.42529377695852 
 05/30  22:00:00,19.63305907594377,18.42604284105744 
 05/30  23:00:00,18.89750558323209,18.418616199370996 
 05/30  24:00:00,18.659740563242236,17.649794081339203 
 05/31  01:00:00,18.473548145225388,17.519827909410617 
 05/31  02:00:00,18.429674580802009,18.441451039553564 
 05/31  03:00:00,18.418434355849017,18.434845442305084 
 05/31  04:00:00,18.422286994619367,18.435829970500469 
 05/31  05:00:00,18.423957316183065,18.434843540337913 
 05/31  06:00:00,18.435580022993876,18.43479077118796 
 05/31  07:00:00,19.21142456862976,18.41923366029601 
 05/31  08:00:00,19.773352116107703,18.4300734302509 
 05/31  09:00:00,20.03108343749622,18.424607559748915 
 05/31  10:00:00,20.053571383000784,18.061478525965656 
 05/31  11:00:00,20.401239018014729,18.173597963723567 
 05/31  12:00:00,20.805911422162138,18.436707259157126 
 05/31  13:00:00,21.207274740046768,18.717124907821014 
 05/31  14:00:00,21.507526358740216,18.91748696365654 
 05/31  15:00:00,21.842705276731679,19.16555397684924 
 05/31  16:00:00,22.21171300457648,19.495222604539774 
 05/31  17:00:00,22.510569278567308,19.765314037187758 
 05/31  18:00:00,22.36757075713212,19.764821152746188 
 05/31  19:00:00,21.752671699152179,19.395139967002959 
 05/31  20:00:00,21.09880494866934,19.16528551968011 
 05/31  21:00:00,20.846933698518403,19.025392841697376 
 05/31  22:00:00,20.591645125591066,18.882882310750025 
 05/31  23:00:00,19.82048511350635,18.468448316480538 
 05/31  24:00:00,19.250465255209606,18.145444501606577 
 06/01  01:00:00,18.978291887881555,17.931597490090689 
 06/01  02:00:00,18.813097785008258,17.844459402917367 
 06/01  03:00:00,18.629947131812665,17.72312785988306 
 06/01  04:00:00,18.494461523873946,17.633682159072579 
 06/01  05:00:00,18.527017422749464,17.627273877329615 
 06/01  06:00:00,18.884766025403285,17.69524216092458 
 06/01  07:00:00,19.66238924417063,17.93774343968532 
 06/01  08:00:00,20.125601408805438,18.21419553034662 
 06/01  09:00:00,20.945443263415837,18.743877645728003 
 06/01  10:00:00,21.220680201826345,19.0821281005709 
 06/01  11:00:00,21.48982104835719,19.376134962966839 
 06/01  12:00:00,22.34851653925986,20.331466621715188 
 06/01  13:00:00,23.005690275659238,21.179647541070318 
 06/01  14:00:00,23.150199698495059,21.241294705878127 
 06/01  15:00:00,23.10692825935424,21.109799617352157 
 06/01  16:00:00,23.40404633271694,21.212793043939166 
 06/01  17:00:00,23.486077631727399,21.322703047290628 
 06/01  18:00:00,23.560559625621005,21.318643506606084 
 06/01  19:00:00,23.301890098708708,21.18466383987824 
 06/01  20:00:00,22.906235195708385,21.105473188075508 
 06/01  21:00:00,22.57391244114584,20.93332545729497 
 06/01  22:00:00,22.109964767260278,20.771284278601308 
 06/01  23:00:00,21.261049879177354,20.291511425493998 
 06/01  24:00:00,20.863397999091768,20.01226315020164 
 06/02  01:00:00,20.44904344068091,19.681881401107007 
 06/02  02:00:00,20.286328926314448,19.56202629821855 
 06/02  03:00:00,20.142092304690729,19.437367459814717 
 06/02  04:00:00,19.962018855810038,19.259252237201488 
 06/02  05:00:00,20.0993631419048,19.192163804221975 
 06/02  06:00:00,20.6665897240131,19.293580139306873 
 06/02  07:00:00,20.99197408373129,19.45854691564829 
 06/02  08:00:00,21.123906188617,19.589112350403555 
 06/02  09:00:00,21.309998831286714,19.685374275141166 
 06/02  10:00:00,21.56470744476733,19.863962337254834 
 06/02  11:00:00,21.78979563245814,20.035825984721556 
 06/02  12:00:00,21.876098955850453,20.12696159181224 
 06/02  13:00:00,21.65144404141406,19.972709418978228 
 06/02  14:00:00,21.532160678516214,19.87461337252398 
 06/02  15:00:00,21.476986654210408,19.855077508552637 
 06/02  16:00:00,21.627318876023098,19.88563349173819 
 06/02  17:00:00,21.52326751134582,19.852482110399273 
 06/02  18:00:00,21.573732278736217,19.816573830678395 
 06/02  19:00:00,21.389267411726075,19.75104161714264 
 06/02  20:00:00,21.155628974862304,19.679123322019984 
 06/02  21:00:00,20.995503834792005,19.55200067238473 
 06/02  22:00:00,20.67938130418041,19.40905658516663 
 06/02  23:00:00,19.996402979165827,18.988377168278534 
 06/02  24:00:00,19.73760792269391,18.772443044877698 
 06/03  01:00:00,19.57073564233911,18.605607454247264 
 06/03  02:00:00,19.481619757890248,18.527361826493129 
 06/03  03:00:00,19.327166220992063,18.379852096392179 
 06/03  04:00:00,19.17131217245704,18.23868801549144 
 06/03  05:00:00,19.093325811660685,18.15966325649861 
 06/03  06:00:00,19.070569192847274,18.09801547035929 
 06/03  07:00:00,19.50864453025462,18.082914082213955 
 06/03  08:00:00,19.725904261610354,18.08446329680593 
 06/03  09:00:00,19.874224215187899,18.089916221710145 
 06/03  10:00:00,20.03418221916619,18.11083192619319 
 06/03  11:00:00,20.166220288149085,18.119884252224759 
 06/03  12:00:00,20.31414452045746,18.153158658047887 
 06/03  13:00:00,20.39698208228848,18.162190523588135 
 06/03  14:00:00,20.458768801851634,18.17980668344505 
 06/03  15:00:00,20.527133310305048,18.225697394384388 
 06/03  16:00:00,20.581297916183055,18.305652726329645 
 06/03  17:00:00,20.561644623215054,18.340065131223274 
 06/03  18:00:00,20.41574147477253,18.294548728985235 
 06/03  19:00:00,20.193981208854099,18.2508196863766 
 06/03  20:00:00,20.01991662843419,18.2490967103286 
 06/03  21:00:00,19.9079917162509,18.181648239827326 
 06/03  22:00:00,19.730716195841475,18.07719423558563 
 06/03  23:00:00,18.995258762534037,17.692064052271975 
 06/03  24:00:00,18.6155595388626,17.527458785491889 
 06/04  01:00:00,18.436543867504534,17.41848103214356 
 06/04  02:00:00,18.36566128231568,17.409609916587955 
 06/04  03:00:00,18.27061278374613,17.351847901170097 
 06/04  04:00:00,18.16693765333627,17.27868309273991 
 06/04  05:00:00,18.137358376462083,17.251492111253435 
 06/04  06:00:00,18.188596910097539,17.266314980569584 
 06/04  07:00:00,18.78833566382893,17.38052823099399 
 06/04  08:00:00,19.40496824565888,17.582584653324866 
 06/04  09:00:00,19.890446963506898,17.798721221824999 
 06/04  10:00:00,20.075954770648758,17.897474138027208 
 06/04  11:00:00,20.127266947521485,17.881616904555718 
 06/04  12:00:00,20.075069812936307,17.81802431262733 
 06/04  13:00:00,20.394057051088873,18.061735696033183 
 06/04  14:00:00,20.936565903073438,18.423558822935566 
 06/04  15:00:00,21.4032377384179,18.757044943853058 
 06/04  16:00:00,21.709450299677188,18.949676909889097 
 06/04  17:00:00,21.8777845479245,19.0483345758163 
 06/04  18:00:00,21.954628464231257,19.06697552720881 
 06/04  19:00:00,21.775093502919455,18.940851119055269 
 06/04  20:00:00,21.207493927538736,18.70223027434153 
 06/04  21:00:00,20.58617842886116,18.437028136231729 
 06/04  22:00:00,20.192174764503137,18.235877242660789 
 06/04  23:00:00,19.411980141073746,17.84622533817083 
 06/04  24:00:00,18.99713222631792,17.68009440708012 
 06/05  01:00:00,18.7596453230498,17.555837222742189 
 06/05  02:00:00,18.611048836209436,17.49942825606787 
 06/05  03:00:00,18.414950312677193,17.379725854100536 
 06/05  04:00:00,18.288829559078999,17.30710550926426 
 06/05  05:00:00,18.30896578485354,17.31577114735602 
 06/05  06:00:00,18.456511432592174,17.37816806809294 
 06/05  07:00:00,18.67999819401829,17.443972169493983 
 06/05  08:00:00,19.079246742464187,17.63812896162159 
 06/05  09:00:00,19.564137048353808,17.894824358991003 
 06/05  10:00:00,20.54269205405435,18.563397529500088 
 06/05  11:00:00,20.91561665580193,18.906860240176674 
 06/05  12:00:00,21.12261331194006,19.110887985848615 
 06/05  13:00:00,20.945992278442945,18.95764587620181 
 06/05  14:00:00,20.985808740151158,18.941414145305349 
 06/05  15:00:00,21.273426293077564,19.184453514651353 
 06/05  16:00:00,21.61676393783766,19.34710335329399 
 06/05  17:00:00,21.435741723272167,19.255917184888923 
 06/05  18:00:00,21.15972247014357,19.049791876020934 
 06/05  19:00:00,20.912575597048769,18.981919029888198 
 06/05  20:00:00,20.66436570836606,18.95534921462285 
 06/05  21:00:00,20.48942616916815,18.861664134727179 
 06/05  22:00:00,20.14059259669695,18.731635883860016 
 06/05  23:00:00,19.37834575770978,18.263482171948494 
 06/05  24:00:00,19.053324583753974,18.041550476715995 
 06/06  01:00:00,18.829263391265945,17.8928449550603 
 06/06  02:00:00,18.69750559084833,17.825850932295006 
 06/06  03:00:00,18.537030603139564,17.71271520925128 
 06/06  04:00:00,18.390074524648076,17.60536736728241 
 06/06  05:00:00,18.369302178187007,17.574935865683757 
 06/06  06:00:00,18.490948296947605,17.5955619428289 
 06/06  07:00:00,18.809506229537385,17.730429065066596 
 06/06  08:00:00,19.194502078665523,17.887924303219266 
 06/06  09:00:00,19.48115601964164,17.989463608906158 
 06/06  10:00:00,19.783507282183395,18.15568101903198 
 06/06  11:00:00,20.05747916362224,18.31451548091654 
 06/06  12:00:00,20.16225435335437,18.370655298643947 
 06/06  13:00:00,20.23881150584311,18.41215145160151 
 06/06  14:00:00,20.399668809315498,18.504921822151475 
 06/06  15:00:00,20.400665920609066,18.50305212929412 
 06/06  16:00:00,20.373290842089369,18.40743322021152 
 06/06  17:00:00,20.412534350601456,18.408362919715608 
 06/06  18:00:00,20.529054713610063,18.41281629167328 
 06/06  19:00:00,20.41920280336933,18.378597306404275 
 06/06  20:00:00,20.136264123922527,18.335171710496377 
 06/06  21:00:00,19.881413042188563,18.207112559556877 
 06/06  22:00:00,19.464082610552518,18.019814290847749 
 06/06  23:00:00,18.681816718387379,17.58785716712387 
 06/06  24:00:00,18.28429211456929,17.349176285065817 
 06/07  01:00:00,18.135742867147188,17.254264106903596 
 06/07  02:00:00,18.108247814859035,17.251367137867157 
 06/07  03:00:00,17.949053570949596,17.12420438424622 
 06/07  04:00:00,17.792205745029656,16.990486533307654 
 06/07  05:00:00,17.767890860173279,16.940169440943938 
 06/07  06:00:00,17.882970289090303,16.954888300808699 
 06/07  07:00:00,18.120012389570669,17.02618063682702 
 06/07  08:00:00,18.419558136285234,17.15080389949857 
 06/07  09:00:00,18.7984124824632,17.35126035974049 
 06/07  10:00:00,19.157452332543575,17.56388346599035 
 06/07  11:00:00,19.458175387119188,17.75730140930696 
 06/07  12:00:00,19.762850833999488,17.980807678297745 
 06/07  13:00:00,20.012648741101317,18.17133435507575 
 06/07  14:00:00,20.43321200008929,18.516328662891128 
 06/07  15:00:00,20.889878380921855,18.829054667462878 
 06/07  16:00:00,21.45939777143757,19.04830868976579 
 06/07  17:00:00,21.608513230470579,19.08169288131964 
 06/07  18:00:00,21.736917189392597,18.99955626523889 
 06/07  19:00:00,21.526818563883919,18.82171707283128 
 06/07  20:00:00,21.0124328118347,18.75195161486283 
 06/07  21:00:00,20.535364632212688,18.600864280882825 
 06/07  22:00:00,20.11447190649144,18.444291028747025 
 06/07  23:00:00,19.39372778292571,18.064801692772308 
 06/07  24:00:00,19.035429160306359,17.876310163853579 
 06/08  01:00:00,18.775207713745908,17.722924765905537 
 06/08  02:00:00,18.664592252985508,17.687892348681819 
 06/08  03:00:00,18.52582440915507,17.606548911357984 
 06/08  04:00:00,18.3674185519537,17.50407977123109 
 06/08  05:00:00,18.419283361121747,17.518645848660968 
 06/08  06:00:00,18.85894566589087,17.617840690243708 
 06/08  07:00:00,19.58064277358975,17.839757387161915 
 06/08  08:00:00,20.409728440464414,18.154583453332657 
 06/08  09:00:00,20.581798966077409,18.393898430329715 
 06/08  10:00:00,20.729816544476806,18.605353729892096 
 06/08  11:00:00,20.918602434894944,18.779800685365289 
 06/08  12:00:00,21.15832833796385,19.032952947457227 
 06/08  13:00:00,21.326100692824654,19.212566804971915 
 06/08  14:00:00,21.41475583019752,19.307622443290414 
 06/08  15:00:00,21.514455452720655,19.413994981879826 
 06/08  16:00:00,22.16300374776709,19.787621263791267 
 06/08  17:00:00,22.52517028133294,20.052260095179308 
 06/08  18:00:00,22.63599434970172,20.069244134079296 
 06/08  19:00:00,22.450293755095108,19.89077775105291 
 06/08  20:00:00,21.95368610433178,19.737503992402944 
 06/08  21:00:00,21.505670271051515,19.59818661573915 
 06/08  22:00:00,21.028160883937248,19.41508546480776 
 06/08  23:00:00,20.288601008211978,18.993385461655735 
 06/08  24:00:00,19.910812973507384,18.732149687382984 
 06/09  01:00:00,19.579322541797347,18.472036286134626 
 06/09  02:00:00,19.409603091015638,18.347899997321009 
 06/09  03:00:00,19.190165872775759,18.175967762305548 
 06/09  04:00:00,18.891284344037179,17.92113369657055 
 06/09  05:00:00,19.012112999481496,17.827065253947905 
 06/09  06:00:00,19.883031912758125,18.051455225721605 
 06/09  07:00:00,20.488050249639593,18.2210015235419 
 06/09  08:00:00,20.595618324321707,18.37317388558609 
 06/09  09:00:00,20.958245461415627,18.649853457506049 
 06/09  10:00:00,21.432192538576098,19.088940511390875 
 06/09  11:00:00,21.946264048832579,19.67489968631337 
 06/09  12:00:00,22.035745171763599,19.827080691868724 
 06/09  13:00:00,22.180535985843247,19.983469814402829 
 06/09  14:00:00,22.669494270719249,20.488309076725419 
 06/09  15:00:00,22.97782598166728,20.72181453732742 
 06/09  16:00:00,23.193353742110668,20.79827236202891 
 06/09  17:00:00,23.164003630725995,20.835915381541338 
 06/09  18:00:00,23.253989596202016,20.87061302011128 
 06/09  19:00:00,22.951032331266604,20.713279885733365 
 06/09  20:00:00,22.3863955255745,20.52341279252787 
 06/09  21:00:00,22.052837484009197,20.3570326133231 
 06/09  22:00:00,21.59404681877588,20.147328458204777 
 06/09  23:00:00,20.854793395922134,19.709611459058729 
 06/09  24:00:00,20.474254009163336,19.429639500719529 
 06/10  01:00:00,20.078994756187166,19.10405034521908 
 06/10  02:00:00,19.85408181280916,18.919384477497329 
 06/10  03:00:00,19.683316345247407,18.76358399095992 
 06/10  04:00:00,19.540989619634403,18.624269392674309 
 06/10  05:00:00,19.563659239632487,18.598914424763099 
 06/10  06:00:00,19.665647521629468,18.58119361452673 
 06/10  07:00:00,20.211900879803279,18.58929822258002 
 06/10  08:00:00,20.708576764105247,18.7470116377418 
 06/10  09:00:00,21.241648603440554,19.008216333018227 
 06/10  10:00:00,21.77845541684352,19.33445529608067 
 06/10  11:00:00,22.13666046095504,19.572702137136689 
 06/10  12:00:00,22.410698730358094,19.799190233213463 
 06/10  13:00:00,22.717306577557364,20.048461733778724 
 06/10  14:00:00,22.941492462221185,20.2191087834631 
 06/10  15:00:00,23.25680216763929,20.454771601444507 
 06/10  16:00:00,23.63012167515625,20.71547507200648 
 06/10  17:00:00,23.79156366062411,20.814252939352536 
 06/10  18:00:00,23.74045627249845,20.76452866786993 
 06/10  19:00:00,23.580703058709397,20.665967941371279 
 06/10  20:00:00,23.110373707061208,20.512467998927208 
 06/10  21:00:00,22.52467483474217,20.32444619332731 
 06/10  22:00:00,22.113358247729388,20.114582888484294 
 06/10  23:00:00,21.36136232750301,19.692962532749858 
 06/10  24:00:00,20.79389730108308,19.380617436840916 
 06/11  01:00:00,20.50293319549884,19.162947656259598 
 06/11  02:00:00,20.318449624581207,19.034747725006115 
 06/11  03:00:00,20.01531292702537,18.780259059784727 
 06/11  04:00:00,19.77600754797674,18.567507796561196 
 06/11  05:00:00,19.828922769073356,18.503863259086459 
 06/11  06:00:00,20.456260519349834,18.529339582844096 
 06/11  07:00:00,21.431652259800964,18.697615401113585 
 06/11  08:00:00,21.78856227573459,18.931945805377909 
 06/11  09:00:00,21.961845579849425,19.099727594645516 
 06/11  10:00:00,22.213076089741838,19.303883672965044 
 06/11  11:00:00,22.503671989955998,19.544551332055968 
 06/11  12:00:00,22.77701396804582,19.803290454393499 
 06/11  13:00:00,23.03508297514867,20.054583667088737 
 06/11  14:00:00,23.29834118250318,20.283006825972689 
 06/11  15:00:00,23.51324572856349,20.476336633682057 
 06/11  16:00:00,23.650878072797597,20.650652190767127 
 06/11  17:00:00,23.568771370043906,20.682372827265469 
 06/11  18:00:00,23.29235081045827,20.611251566565195 
 06/11  19:00:00,23.02054772272732,20.522884924899935 
 06/11  20:00:00,22.630440542968107,20.430027535318759 
 06/11  21:00:00,22.35023620641129,20.317680410375727 
 06/11  22:00:00,22.125097056319225,20.190906303456303 
 06/11  23:00:00,21.350245148779739,19.748680502093657 
 06/11  24:00:00,20.89039336105759,19.480020537868307 
 06/12  01:00:00,20.65599212166544,19.302335480353294 
 06/12  02:00:00,20.52508419475243,19.215254967413995 
 06/12  03:00:00,20.328496105272934,19.057722305226095 
 06/12  04:00:00,20.17075579752254,18.923538588935807 
 06/12  05:00:00,20.102005108009153,18.848332121608729 
 06/12  06:00:00,20.09447419305068,18.796305637716537 
 06/12  07:00:00,20.08391726889629,18.714608648674365 
 06/12  08:00:00,20.18543395392941,18.716185940950113 
 06/12  09:00:00,20.310283767612796,18.727126126285087 
 06/12  10:00:00,20.44097479386984,18.753893241298497 
 06/12  11:00:00,20.537628296786644,18.755066581792563 
 06/12  12:00:00,20.679779905957817,18.82140055293146 
 06/12  13:00:00,20.821052929315678,18.90691692716037 
 06/12  14:00:00,20.89020044544134,18.954598321156614 
 06/12  15:00:00,20.97384208102256,19.050597055415378 
 06/12  16:00:00,21.214780788154174,19.149428024156618 
 06/12  17:00:00,21.197091179979446,19.184348115948077 
 06/12  18:00:00,21.327239508704716,19.208284423759964 
 06/12  19:00:00,21.21432617683112,19.18726368304401 
 06/12  20:00:00,20.981476470701489,19.16396391891415 
 06/12  21:00:00,20.84926023621091,19.072614616758295 
 06/12  22:00:00,20.513042957801276,18.936645382020207 
 06/12  23:00:00,19.763404989826289,18.478880617769737 
 06/12  24:00:00,19.46715462635341,18.252471618561047 
 06/13  01:00:00,19.27248942939545,18.101275272272728 
 06/13  02:00:00,19.17652911187556,18.056033075904315 
 06/13  03:00:00,19.032952719481984,17.9530326746008 
 06/13  04:00:00,18.880141292563218,17.845678143649736 
 06/13  05:00:00,18.853261184553888,17.81149206396427 
 06/13  06:00:00,19.005578369138758,17.868525821326757 
 06/13  07:00:00,19.25410997277873,17.945581508207483 
 06/13  08:00:00,19.600133192910009,18.08301443870904 
 06/13  09:00:00,20.001773456386883,18.281225709652973 
 06/13  10:00:00,20.315367782624099,18.47477336933605 
 06/13  11:00:00,20.17712444331282,18.37100288717825 
 06/13  12:00:00,20.219830370281433,18.38556773041686 
 06/13  13:00:00,20.24700615936218,18.38635641451896 
 06/13  14:00:00,20.183751918869846,18.341022893757239 
 06/13  15:00:00,20.258860115364116,18.43429126454675 
 06/13  16:00:00,20.580717025824506,18.60646278263508 
 06/13  17:00:00,20.691275536185097,18.741846476515108 
 06/13  18:00:00,21.16108586096466,18.94673546260252 
 06/13  19:00:00,21.210933594286293,18.994023306606328 
 06/13  20:00:00,20.874097486627414,18.951851960231296 
 06/13  21:00:00,20.627223930258237,18.84697536902886 
 06/13  22:00:00,20.20936525663233,18.656392443376924 
 06/13  23:00:00,19.486645959179176,18.257282897471077 
 06/13  24:00:00,19.18464944479146,18.062503164545917 
 06/14  01:00:00,18.97941794061589,17.922572244150577 
 06/14  02:00:00,18.951632384931938,17.94859057432405 
 06/14  03:00:00,18.885242860959033,17.916732289050516 
 06/14  04:00:00,18.774360552656487,17.847627414527474 
 06/14  05:00:00,18.78253705650398,17.85408387185307 
 06/14  06:00:00,18.96137150722811,17.927279624910509 
 06/14  07:00:00,19.233342199895654,18.012592596956404 
 06/14  08:00:00,19.586636134617885,18.163075683927507 
 06/14  09:00:00,19.944006524760355,18.33683102609843 
 06/14  10:00:00,20.309386660344776,18.572497690298865 
 06/14  11:00:00,20.70990906841785,18.874132651428348 
 06/14  12:00:00,21.244569013762097,19.31945513186704 
 06/14  13:00:00,21.52976490027752,19.562181353816326 
 06/14  14:00:00,21.579438897168708,19.61010099316436 
 06/14  15:00:00,21.700570921126695,19.718028839694424 
 06/14  16:00:00,22.1851959522791,19.965894738164587 
 06/14  17:00:00,22.744678104721637,20.307896080960668 
 06/14  18:00:00,23.190069440323293,20.463422870850246 
 06/14  19:00:00,23.02357095260224,20.319288594765867 
 06/14  20:00:00,22.60151904670147,20.144710172911883 
 06/14  21:00:00,21.99933032452187,19.95179157901161 
 06/14  22:00:00,21.341293895768865,19.67398084763707 
 06/14  23:00:00,20.478479052388744,19.16120487054008 
 06/14  24:00:00,20.039570383150065,18.860695603811757 
 06/15  01:00:00,19.672311362781227,18.578172628430015 
 06/15  02:00:00,19.502234252395508,18.455447029562316 
 06/15  03:00:00,19.259872569357534,18.25765179530574 
 06/15  04:00:00,19.029769757186913,18.079951687497318 
 06/15  05:00:00,19.01351819862429,18.04442695534936 
 06/15  06:00:00,19.164205235680485,18.10181964640995 
 06/15  07:00:00,19.310647189067656,18.149737873690236 
 06/15  08:00:00,19.821380881600846,18.353123798972093 
 06/15  09:00:00,20.239223367202958,18.557341623651433 
 06/15  10:00:00,20.703114054540316,18.878710073181414 
 06/15  11:00:00,21.14977818501144,19.22368784797309 
 06/15  12:00:00,21.565753917830635,19.582061690793286 
 06/15  13:00:00,21.799389843081579,19.775632176819017 
 06/15  14:00:00,22.093283000567256,20.024304892813747 
 06/15  15:00:00,22.426535255874066,20.298750605542723 
 06/15  16:00:00,22.77183781878819,20.469436663271439 
 06/15  17:00:00,22.573448744346075,20.43349474058043 
