Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  16:00:00,23.71632507842726,21.670642853633049 
 07/01  17:00:00,23.72809080180084,21.602167036141773 
 07/01  18:00:00,23.535657831632358,21.3583976911196 
 07/01  19:00:00,23.194259184113777,21.123730306961727 
 07/01  20:00:00,22.719824369936214,20.90368286054007 
 07/01  21:00:00,22.141699546288586,20.698304654259279 
 07/01  22:00:00,21.79826140397212,20.54084829778719 
 07/01  23:00:00,21.182664034613216,20.146802460983858 
 07/01  24:00:00,20.810618626702593,19.917658313563267 
 07/02  01:00:00,20.571324132475018,19.73946751246571 
 07/02  02:00:00,20.439666582863909,19.667885475329027 
 07/02  03:00:00,20.296291451182804,19.56691982349769 
 07/02  04:00:00,20.156044158539424,19.460903629660039 
 07/02  05:00:00,20.09874459867418,19.404204731412205 
 07/02  06:00:00,20.23290566531144,19.446294560777547 
 07/02  07:00:00,20.69770832990438,19.533130790017183 
 07/02  08:00:00,21.049386263415764,19.628501285751619 
 07/02  09:00:00,21.37054148857012,19.74645320380698 
 07/02  10:00:00,21.745115149787197,19.954720462021638 
 07/02  11:00:00,22.045498984059507,20.143313955170734 
 07/02  12:00:00,22.251343104298713,20.312683545347185 
 07/02  13:00:00,22.124177369170874,20.217500612704858 
 07/02  14:00:00,22.30755521934765,20.35058029312523 
 07/02  15:00:00,22.444912828680797,20.448168576251644 
 07/02  16:00:00,22.26281881476156,20.405486822422234 
 07/02  17:00:00,22.065298515751484,20.34034271640413 
 07/02  18:00:00,21.841598175984804,20.25878402174471 
 07/02  19:00:00,21.596879772239228,20.180826068875093 
 07/02  20:00:00,21.342286292695893,20.13454935038243 
 07/02  21:00:00,21.154169192106964,20.01856543210198 
 07/02  22:00:00,20.957019250821319,19.889741357750468 
 07/02  23:00:00,20.387081181851835,19.4987653458031 
 07/02  24:00:00,20.071078096810653,19.319619203134005 
 07/03  01:00:00,19.885200580579139,19.195096258184365 
 07/03  02:00:00,19.793755325920317,19.15090154584871 
 07/03  03:00:00,19.673885339776036,19.057619121545807 
 07/03  04:00:00,19.548234593831887,18.950161314694843 
 07/03  05:00:00,19.485522158951445,18.88548004633481 
 07/03  06:00:00,19.487105674056108,18.85170207136778 
 07/03  07:00:00,19.5048672552696,18.80960469391024 
 07/03  08:00:00,19.58192034754774,18.80125566158814 
 07/03  09:00:00,19.679731542936943,18.813761730445344 
 07/03  10:00:00,19.793812242861475,18.84146255123587 
 07/03  11:00:00,19.83124901610485,18.813746188794629 
 07/03  12:00:00,19.911821614457908,18.843747598940437 
 07/03  13:00:00,19.97809010205818,18.866477238397648 
 07/03  14:00:00,20.03945295001968,18.903023164299467 
 07/03  15:00:00,20.087149698659024,18.947301089318829 
 07/03  16:00:00,20.242162194239449,19.054299138500807 
 07/03  17:00:00,20.241295527786535,19.09182352561394 
 07/03  18:00:00,20.30138869979855,19.133244353378218 
 07/03  19:00:00,20.1781098966263,19.11744782966993 
 07/03  20:00:00,19.97611141257802,19.10354596030758 
 07/03  21:00:00,19.88844205637633,19.062979429682178 
 07/03  22:00:00,19.7111154252041,19.006724779052257 
 07/03  23:00:00,19.22157751023907,18.675311605315977 
 07/03  24:00:00,19.04939589674345,18.533473141620495 
 07/04  01:00:00,18.941638062890733,18.433749871939918 
 07/04  02:00:00,18.910637755116576,18.415225907567426 
 07/04  03:00:00,18.828833183826967,18.34181223658701 
 07/04  04:00:00,18.745935805640437,18.26282386040418 
 07/04  05:00:00,18.87332187879956,18.288196706450223 
 07/04  06:00:00,19.52224587959772,18.521671068754864 
 07/04  07:00:00,20.355305283053043,18.85127252555944 
 07/04  08:00:00,21.099271711760556,19.269865614792999 
 07/04  09:00:00,21.59402453159577,19.67344813184347 
 07/04  10:00:00,22.2920572625874,20.278960261603247 
 07/04  11:00:00,22.650368637960633,20.772257341210364 
 07/04  12:00:00,22.856897222571157,21.15170247984217 
 07/04  13:00:00,22.9809155677082,21.32124484287027 
 07/04  14:00:00,22.91308536121963,21.224711978299906 
 07/04  15:00:00,22.876442653280248,21.199581698171014 
 07/04  16:00:00,23.09255786778563,21.35882117718372 
 07/04  17:00:00,23.22603964546677,21.572181246615985 
 07/04  18:00:00,23.178063335915554,21.5749078768681 
 07/04  19:00:00,22.709833938072266,21.28665110688427 
 07/04  20:00:00,22.304469128014558,21.183916122555425 
 07/04  21:00:00,22.065790002668739,21.112215824250279 
 07/04  22:00:00,21.70278348077005,20.931110315075487 
 07/04  23:00:00,21.02744671907977,20.450788138068775 
 07/04  24:00:00,20.534874593089286,20.039989762177237 
 07/05  01:00:00,20.17962127003795,19.72915215852522 
 07/05  02:00:00,20.07845779808462,19.663105367724144 
 07/05  03:00:00,19.86500247181957,19.491275026015694 
 07/05  04:00:00,19.69036754865605,19.352429230321915 
 07/05  05:00:00,19.64648378629222,19.294080213962343 
 07/05  06:00:00,19.63288081001118,19.238997465320357 
 07/05  07:00:00,19.661974713794558,19.19536382490823 
 07/05  08:00:00,19.78223621761539,19.210510153487375 
 07/05  09:00:00,19.993653404476104,19.282714585665699 
 07/05  10:00:00,20.599617259714699,19.630004653708665 
 07/05  11:00:00,21.26769623440891,20.09816801763625 
 07/05  12:00:00,21.940084787682648,20.763546037925907 
 07/05  13:00:00,22.335427844159,21.12137445111529 
 07/05  14:00:00,22.36408007771726,21.067453248196864 
 07/05  15:00:00,22.08662095226689,20.75172747002032 
 07/05  16:00:00,21.897031834438495,20.56538094662281 
 07/05  17:00:00,21.88413867330965,20.54679824352013 
 07/05  18:00:00,21.72581153005583,20.47546460910601 
 07/05  19:00:00,21.450442064692017,20.368677810231156 
 07/05  20:00:00,21.158351291370303,20.287884844620675 
 07/05  21:00:00,20.959119562530267,20.1576299842256 
 07/05  22:00:00,20.661040060724479,19.99522671728773 
 07/05  23:00:00,20.089161183668219,19.58989868343123 
 07/05  24:00:00,19.81240888177156,19.395654767891715 
 07/06  01:00:00,19.624396995908684,19.239477911528419 
 07/06  02:00:00,19.531964382172338,19.167804334776045 
 07/06  03:00:00,19.438017181426635,19.080701569113339 
 07/06  04:00:00,19.372258716969406,19.01231014280964 
 07/06  05:00:00,19.414545106329606,19.026987902465874 
 07/06  06:00:00,19.556779037337308,19.083771707187617 
 07/06  07:00:00,19.819425302416094,19.148102725184388 
 07/06  08:00:00,20.152412346904457,19.287416519695719 
 07/06  09:00:00,20.620626802882865,19.54882888186853 
 07/06  10:00:00,21.194730629768868,19.954920683213815 
 07/06  11:00:00,21.785520146568474,20.39452954128447 
 07/06  12:00:00,21.884825711232418,20.491788117061874 
 07/06  13:00:00,22.64757330684035,21.29647678086372 
 07/06  14:00:00,23.033291537634946,21.613198986720407 
 07/06  15:00:00,22.60118735861773,21.18790531989606 
 07/06  16:00:00,22.434688117797067,20.954165484630314 
 07/06  17:00:00,22.320272382479567,20.88688259013373 
 07/06  18:00:00,22.218484585404235,20.831670740883575 
 07/06  19:00:00,21.820664240266536,20.6610171146198 
 07/06  20:00:00,21.486727012349925,20.550355774101108 
 07/06  21:00:00,21.278252698273599,20.46238370292117 
 07/06  22:00:00,20.964500030502344,20.30379140548297 
 07/06  23:00:00,20.37987110479503,19.879099192054605 
 07/06  24:00:00,20.09881121731033,19.66303079671542 
 07/07  01:00:00,19.90414831087282,19.516587575765663 
 07/07  02:00:00,19.799520543702685,19.452944122527457 
 07/07  03:00:00,19.67211733990343,19.34164935394746 
 07/07  04:00:00,19.555095067097509,19.23163273813166 
 07/07  05:00:00,19.53592433531457,19.18386971811316 
 07/07  06:00:00,19.711802363296525,19.25031471682041 
 07/07  07:00:00,20.002729634721896,19.36027910832389 
 07/07  08:00:00,20.40049404004501,19.53882705221004 
 07/07  09:00:00,20.760343672058676,19.699592307692073 
 07/07  10:00:00,21.012040703123149,19.81161943711829 
 07/07  11:00:00,21.25119435132532,19.94642710059928 
 07/07  12:00:00,21.614204155876274,20.241817491318096 
 07/07  13:00:00,22.19156004900929,20.769972042033918 
 07/07  14:00:00,22.431887232581685,21.024885570077808 
 07/07  15:00:00,22.428079158161954,21.086496030202566 
 07/07  16:00:00,22.5670984349373,21.188250294636896 
 07/07  17:00:00,22.296000967609758,21.05467088394417 
 07/07  18:00:00,22.06158616745878,20.883462110581 
 07/07  19:00:00,21.833302883749537,20.790592584711999 
 07/07  20:00:00,21.52952166316121,20.70381452039426 
 07/07  21:00:00,21.318054136513984,20.558362355249593 
 07/07  22:00:00,21.063433666845307,20.44139381473714 
 07/07  23:00:00,20.545702583866324,20.07831243358343 
 07/07  24:00:00,20.352620816972448,19.921225526902079 
 07/08  01:00:00,20.215375242241607,19.792208333397537 
 07/08  02:00:00,20.187041392399605,19.783041195734908 
 07/08  03:00:00,20.141815832327234,19.74530482709192 
 07/08  04:00:00,20.10040319505914,19.71210930535954 
 07/08  05:00:00,20.13433172924183,19.72236134941786 
 07/08  06:00:00,20.328336539025558,19.814897351512145 
 07/08  07:00:00,20.90586752536868,19.97538193145955 
 07/08  08:00:00,21.421632212303288,20.193307011812089 
 07/08  09:00:00,21.862725946462253,20.457616222622954 
 07/08  10:00:00,22.397131419021436,20.842528519324995 
 07/08  11:00:00,22.861126480219668,21.207639326677304 
 07/08  12:00:00,23.417911216615967,21.744390287795555 
 07/08  13:00:00,24.150582741360404,22.720956839863839 
 07/08  14:00:00,24.977689847485146,23.458841957222213 
 07/08  15:00:00,25.610474588447248,23.849880141765355 
 07/08  16:00:00,26.026871162980237,24.097824159217106 
 07/08  17:00:00,26.21592698829978,24.224691420817118 
 07/08  18:00:00,26.22966227906059,24.293220649838135 
 07/08  19:00:00,26.075542992319975,24.247791955803529 
 07/08  20:00:00,24.782057894184886,23.992468938128526 
 07/08  21:00:00,23.842175593873479,23.817153687340914 
 07/08  22:00:00,23.64183342156948,23.422224430069016 
 07/08  23:00:00,23.15324890155851,22.8378648058832 
 07/08  24:00:00,22.751682204547799,22.493694072888049 
 07/09  01:00:00,22.326067673310989,22.154196270521326 
 07/09  02:00:00,22.003540698342147,21.893809823094359 
 07/09  03:00:00,21.753202128256868,21.674908428172495 
 07/09  04:00:00,21.525165812619244,21.457066589568407 
 07/09  05:00:00,21.565283880854353,21.36564823295363 
 07/09  06:00:00,22.385276179079875,21.57427575383752 
 07/09  07:00:00,23.37342822033155,21.85825688031716 
 07/09  08:00:00,23.319702898490669,22.214197432454268 
 07/09  09:00:00,23.63861311777019,22.69838320900488 
 07/09  10:00:00,23.74441361618864,23.23699239948423 
 07/09  11:00:00,23.904898702383009,23.767271798092339 
 07/09  12:00:00,24.00698962430608,23.609357465579018 
 07/09  13:00:00,23.91553516205724,23.77836370352111 
 07/09  14:00:00,23.97649986045183,23.71012454389519 
 07/09  15:00:00,24.11416438720663,23.850888440292136 
 07/09  16:00:00,24.303460887141008,23.969219312632885 
 07/09  17:00:00,24.265743390254117,24.000807357183647 
 07/09  18:00:00,23.98952712384047,23.720543213435655 
 07/09  19:00:00,23.97123238688462,23.677090324044039 
 07/09  20:00:00,23.72469303986965,23.60205382747847 
 07/09  21:00:00,23.689624470629278,23.84544453603993 
 07/09  22:00:00,23.88507622956454,23.6959201136399 
 07/09  23:00:00,23.294387570436819,23.172027297450048 
 07/09  24:00:00,22.869985924833708,22.85274723441439 
 07/10  01:00:00,22.610942502205586,22.61984388551951 
 07/10  02:00:00,22.511242366094387,22.524466252754828 
 07/10  03:00:00,22.39139379187558,22.40337519077913 
 07/10  04:00:00,22.265457647110453,22.26957635574698 
 07/10  05:00:00,22.217138598961307,22.190029702270999 
 07/10  06:00:00,22.230876230647028,22.138979961020323 
 07/10  07:00:00,22.33087352680942,22.115267431010598 
 07/10  08:00:00,22.77584595202616,22.263328825159385 
 07/10  09:00:00,23.053796887299435,22.34058865768602 
 07/10  10:00:00,23.343445667191707,22.481439702011085 
 07/10  11:00:00,23.624706108663195,22.646016337336776 
 07/10  12:00:00,24.070416443600175,23.009339186090018 
 07/10  13:00:00,23.657384290991133,23.26813981980569 
 07/10  14:00:00,23.811047181039009,23.433497207043229 
 07/10  15:00:00,23.870511703712987,23.540064151279979 
 07/10  16:00:00,23.578513830318987,23.439404019698224 
 07/10  17:00:00,23.46612650620817,23.3039233977346 
 07/10  18:00:00,23.61726017916645,23.18496533155239 
 07/10  19:00:00,23.674426895347545,23.040557400189447 
 07/10  20:00:00,23.48066865445628,22.95521212896407 
 07/10  21:00:00,23.322315964555317,22.841374909154156 
 07/10  22:00:00,23.035496367267834,22.67744044818592 
 07/10  23:00:00,22.45189445541658,22.24565215273457 
 07/10  24:00:00,22.187245232998288,22.008205604375008 
 07/11  01:00:00,21.97957268760852,21.797273824422129 
 07/11  02:00:00,21.850323730075738,21.67312695950959 
 07/11  03:00:00,21.708530944276963,21.521479090627254 
 07/11  04:00:00,21.5636639278709,21.364609148273144 
 07/11  05:00:00,21.499576133839434,21.261001125185979 
 07/11  06:00:00,21.572128114074773,21.239726986791259 
 07/11  07:00:00,21.546864067187366,21.14147276073251 
 07/11  08:00:00,21.61905123937472,21.08039148392615 
 07/11  09:00:00,21.979106510525285,21.16363090255174 
 07/11  10:00:00,22.374887982015573,21.375544652563609 
 07/11  11:00:00,23.19530785562704,22.019284595690605 
 07/11  12:00:00,23.593596960869104,22.561954070644654 
 07/11  13:00:00,23.854117089599386,22.889947214186905 
 07/11  14:00:00,23.712405330046445,22.605046317104333 
 07/11  15:00:00,23.61927826059589,22.403002988246983 
 07/11  16:00:00,23.68139542705424,22.37003702402874 
 07/11  17:00:00,23.540754562675333,22.284093923082219 
 07/11  18:00:00,23.249273770074525,22.105268838501478 
 07/11  19:00:00,22.903133249771885,21.942131706561378 
 07/11  20:00:00,22.622413161562898,21.865055720710609 
 07/11  21:00:00,22.428791583495828,21.737325044001076 
 07/11  22:00:00,22.119510096112778,21.5657833716809 
 07/11  23:00:00,21.50272928762175,21.11359363818759 
 07/11  24:00:00,21.199889870054478,20.842428812384047 
 07/12  01:00:00,20.978774280390103,20.620349951023905 
 07/12  02:00:00,20.846721846454064,20.491343322282224 
 07/12  03:00:00,20.671868426569995,20.31046595807139 
 07/12  04:00:00,20.498876574297449,20.12412180562236 
 07/12  05:00:00,20.412125653561274,19.99201597475188 
 07/12  06:00:00,20.404068428103899,19.896783353769189 
 07/12  07:00:00,20.420286431662409,19.819447544542244 
 07/12  08:00:00,20.92547989575296,19.984085938228075 
 07/12  09:00:00,22.085009944795659,20.591511549649434 
 07/12  10:00:00,23.19230894115698,21.489522249242304 
 07/12  11:00:00,23.617245650793288,21.998978593876836 
 07/12  12:00:00,23.7826677644231,22.447074309483854 
 07/12  13:00:00,23.65708313627563,23.10140668633249 
 07/12  14:00:00,23.66276671069921,23.297283834203868 
 07/12  15:00:00,23.658087177651994,23.532992930393158 
 07/12  16:00:00,24.014280832722159,23.68782922488233 
 07/12  17:00:00,24.200344076240648,23.833339846089449 
 07/12  18:00:00,24.00105139819067,23.853289915969094 
 07/12  19:00:00,23.75772560948998,23.57089160554152 
 07/12  20:00:00,23.66045905869016,23.23616585389756 
 07/12  21:00:00,23.369799201077865,22.88025068024355 
 07/12  22:00:00,22.963373826605236,22.61521505472556 
 07/12  23:00:00,22.233183782511167,22.099917225363904 
 07/12  24:00:00,21.884409198293718,21.80036295863232 
 07/13  01:00:00,21.635947909638113,21.570295897830449 
 07/13  02:00:00,21.494844491673608,21.440172329161216 
 07/13  03:00:00,21.33076188910039,21.275022854695018 
 07/13  04:00:00,21.16718388639759,21.10291533980078 
 07/13  05:00:00,21.145347298740604,21.033456949484003 
 07/13  06:00:00,21.23926383748718,21.007483134593487 
 07/13  07:00:00,21.476072321898167,21.048629728016395 
 07/13  08:00:00,21.895569310883795,21.243831714636316 
 07/13  09:00:00,22.2699768544307,21.44040788897457 
 07/13  10:00:00,22.312182021358458,21.466185264203383 
 07/13  11:00:00,22.26161774308249,21.361971894906448 
 07/13  12:00:00,22.23219005102974,21.282279454148616 
 07/13  13:00:00,22.28745740910544,21.28816874454046 
 07/13  14:00:00,22.30031978233005,21.272369571862954 
 07/13  15:00:00,22.32980169835792,21.289046185520875 
 07/13  16:00:00,22.779641207567566,21.530713136555069 
 07/13  17:00:00,23.17208742460364,21.77159701614209 
 07/13  18:00:00,23.531047325176439,21.930886273181608 
 07/13  19:00:00,23.392934586101349,21.805944657767463 
 07/13  20:00:00,22.973078050209034,21.604117850978434 
 07/13  21:00:00,22.442613428943994,21.340118071745466 
 07/13  22:00:00,21.91245863039974,21.040453410532068 
 07/13  23:00:00,21.201936206334965,20.523472325554157 
 07/13  24:00:00,20.840596792136723,20.217284119149718 
 07/14  01:00:00,20.613992524782476,19.998731552384489 
 07/14  02:00:00,20.451217404477768,19.85192691947264 
 07/14  03:00:00,20.23682196465773,19.66213681438893 
 07/14  04:00:00,20.052794338147977,19.500326567752958 
 07/14  05:00:00,20.114673022615379,19.464279611773894 
 07/14  06:00:00,20.70712323913271,19.587620641754126 
 07/14  07:00:00,21.459322576314546,19.767973034251776 
 07/14  08:00:00,22.074888083601679,20.028084665785934 
 07/14  09:00:00,22.518561743699189,20.37269581060395 
 07/14  10:00:00,22.960271102673624,20.87606433367916 
 07/14  11:00:00,23.177129585148138,21.197730254893498 
 07/14  12:00:00,23.2667429486042,21.397818286861378 
 07/14  13:00:00,23.46667991327791,21.63026488868485 
 07/14  14:00:00,23.54300455844518,21.694947006187165 
 07/14  15:00:00,23.590311463327088,21.742345241545189 
 07/14  16:00:00,23.65495304076562,21.75605340496577 
 07/14  17:00:00,23.53116654502975,21.717787414961597 
 07/14  18:00:00,23.414824898776304,21.642783624602779 
 07/14  19:00:00,23.017007023280919,21.41698995701647 
 07/14  20:00:00,22.502842377691743,21.193473192729578 
 07/14  21:00:00,22.1582240258479,20.96340693635657 
 07/14  22:00:00,21.73064457485269,20.696897180734113 
 07/14  23:00:00,21.04410511923219,20.184242562380967 
 07/14  24:00:00,20.7180917960928,19.899150040784187 
 07/15  01:00:00,20.33586373669568,19.562514016152386 
 07/15  02:00:00,20.11976502643543,19.4079384242225 
 07/15  03:00:00,19.95968820457257,19.273841087288959 
 07/15  04:00:00,19.81673009806212,19.155118996775735 
 07/15  05:00:00,19.84680334111225,19.09418192482014 
 07/15  06:00:00,20.35010441604291,19.153460359150743 
 07/15  07:00:00,21.288543990007864,19.389829144258259 
 07/15  08:00:00,22.20517824661283,19.768787519019594 
 07/15  09:00:00,22.89463447631088,20.23301412551946 
 07/15  10:00:00,23.516625960801826,20.852088871939807 
 07/15  11:00:00,23.952345747109285,21.44853841527503 
 07/15  12:00:00,23.73041647775777,21.854180365850497 
 07/15  13:00:00,23.35526875745245,21.636969957929194 
 07/15  14:00:00,23.665231436914057,21.81844073571851 
 07/15  15:00:00,23.63798598207957,21.82550397208145 
 07/15  16:00:00,23.325489742281606,21.968060743144613 
 07/15  17:00:00,23.580297478248718,22.191464930660847 
 07/15  18:00:00,23.782004617021557,22.15335732340079 
 07/15  19:00:00,23.798495642407486,21.920561297023754 
 07/15  20:00:00,23.30431602358002,21.587672015538243 
 07/15  21:00:00,22.80822455456036,21.34130364618477 
 07/15  22:00:00,22.340261645929684,21.048677816308783 
 07/15  23:00:00,21.689940598843259,20.592422751122247 
 07/15  24:00:00,21.294220189309777,20.319791578316065 
 07/16  01:00:00,21.020462130127677,20.08545218821943 
 07/16  02:00:00,20.882956631857167,19.970790578945946 
 07/16  03:00:00,20.817331289218698,19.90592509410734 
 07/16  04:00:00,20.729422367062506,19.819680959221189 
 07/16  05:00:00,20.669758166621116,19.75283552032388 
 07/16  06:00:00,20.746745394030137,19.755678410752659 
 07/16  07:00:00,21.192138655601807,19.835971930339065 
 07/16  08:00:00,21.53228541929945,19.93409473335999 
 07/16  09:00:00,21.945940576234834,20.15241653312966 
 07/16  10:00:00,22.516738787155604,20.547399556171137 
 07/16  11:00:00,22.94748546897617,20.879636752840136 
 07/16  12:00:00,23.264551382723348,21.162886372330669 
 07/16  13:00:00,23.705557620286539,21.53976109906958 
 07/16  14:00:00,23.909670700272238,21.691738101882938 
 07/16  15:00:00,23.848409202361368,21.663551596942534 
 07/16  16:00:00,23.860244339638805,21.713177778200639 
 07/16  17:00:00,23.764255017771086,21.708423888628475 
 07/16  18:00:00,23.51916501932,21.613140358388909 
 07/16  19:00:00,23.23589257005951,21.489109359157206 
 07/16  20:00:00,22.8250159555475,21.34783822030107 
 07/16  21:00:00,22.492393414492839,21.15849597973156 
 07/16  22:00:00,22.148624966537186,20.91915432585222 
 07/16  23:00:00,21.408788776761577,20.360747710348457 
 07/16  24:00:00,20.878057159180164,19.953381312264967 
 07/17  01:00:00,20.503363806681507,19.6452941220479 
 07/17  02:00:00,20.28344548823658,19.4842884402114 
 07/17  03:00:00,20.130903645402485,19.37425340573069 
 07/17  04:00:00,20.02182237383804,19.29446577893633 
 07/17  05:00:00,20.019828855612525,19.29130176119439 
 07/17  06:00:00,20.121171602093413,19.34565693212044 
 07/17  07:00:00,20.23099472884767,19.376996134603034 
 07/17  08:00:00,20.39958024880197,19.413651585748338 
 07/17  09:00:00,20.85106809927563,19.593325229011783 
 07/17  10:00:00,21.29371928414144,19.846150056311964 
 07/17  11:00:00,21.645594814795808,20.070813048089435 
 07/17  12:00:00,22.059941259063508,20.41966101983936 
 07/17  13:00:00,22.30343790066391,20.62781983198267 
 07/17  14:00:00,22.446248919124156,20.731505320026906 
 07/17  15:00:00,22.733968180175798,20.97491272854976 
 07/17  16:00:00,23.16570175159506,21.286916818561858 
 07/17  17:00:00,23.277809867639176,21.424544548462369 
 07/17  18:00:00,23.24398036813366,21.419577021279488 
 07/17  19:00:00,22.846514550624798,21.186680948420717 
 07/17  20:00:00,22.279969899148566,20.92172976640634 
 07/17  21:00:00,21.80847477530626,20.595542370575964 
 07/17  22:00:00,21.377869327834625,20.336642714040729 
 07/17  23:00:00,20.76244057821046,19.87810746090399 
 07/17  24:00:00,20.45949251468904,19.64873874496029 
 07/18  01:00:00,20.07745837809479,19.3539390914353 
 07/18  02:00:00,19.8393947486094,19.20973583060087 
 07/18  03:00:00,19.567542598321006,18.984646636691033 
 07/18  04:00:00,19.40103212701458,18.850188821679894 
 07/18  05:00:00,19.358882554874925,18.795771916121596 
 07/18  06:00:00,19.456955788840369,18.812683054677856 
 07/18  07:00:00,19.737852791741497,18.92944693845601 
 07/18  08:00:00,20.11784578243885,19.11863704140321 
 07/18  09:00:00,20.472097438744343,19.28899273500077 
 07/18  10:00:00,20.893381116865926,19.543842752671809 
 07/18  11:00:00,21.292719813817329,19.808295834600963 
 07/18  12:00:00,21.6198675514632,20.053210599378674 
 07/18  13:00:00,21.863733039288097,20.254949239618079 
 07/18  14:00:00,22.05849653566525,20.420844181873045 
 07/18  15:00:00,21.86078108720539,20.31721739336861 
 07/18  16:00:00,21.816481679888896,20.256579789868277 
 07/18  17:00:00,21.587562992010257,20.15312140324506 
 07/18  18:00:00,21.42249698247227,20.034938467229723 
 07/18  19:00:00,21.09115316250727,19.882591423559693 
 07/18  20:00:00,20.766696113256658,19.757044164708323 
 07/18  21:00:00,20.56730781361748,19.642738817450529 
 07/18  22:00:00,20.326126024253207,19.55064940010542 
 07/18  23:00:00,19.79801308507101,19.21965208335679 
 07/18  24:00:00,19.610322501947917,19.09467821660789 
 07/19  01:00:00,19.485369374683388,18.990571867142365 
 07/19  02:00:00,19.4406720413836,18.967029827573115 
 07/19  03:00:00,19.3600132467716,18.89642780428035 
 07/19  04:00:00,19.340108781038358,18.876980860628437 
 07/19  05:00:00,19.403047903395789,18.919358325958194 
 07/19  06:00:00,19.517073608800517,18.9705910174039 
 07/19  07:00:00,19.785277905279459,19.059961323561866 
 07/19  08:00:00,20.153629562981196,19.244570915243334 
 07/19  09:00:00,20.506782079428967,19.421138754686749 
 07/19  10:00:00,21.019878565160725,19.784876425643519 
 07/19  11:00:00,21.571840642218669,20.18902437015306 
 07/19  12:00:00,21.95741210442248,20.49116194755943 
 07/19  13:00:00,22.238943552424105,20.740797581687845 
 07/19  14:00:00,22.5077136524155,20.965549268945467 
 07/19  15:00:00,22.693919969072085,21.13529026292889 
 07/19  16:00:00,22.904388060218908,21.28284846625613 
 07/19  17:00:00,22.237232768103455,20.834512525671366 
 07/19  18:00:00,21.989014659556945,20.621169931348338 
 07/19  19:00:00,21.788348198849577,20.60442629567976 
 07/19  20:00:00,21.57161952366893,20.60195401161235 
 07/19  21:00:00,21.440310730105673,20.547118006665664 
 07/19  22:00:00,21.114728943434487,20.37816614023422 
 07/19  23:00:00,20.562400012170774,19.99577037613013 
 07/19  24:00:00,20.347802322018319,19.826163513707486 
 07/20  01:00:00,20.19808754588144,19.70670512990399 
 07/20  02:00:00,20.138269687641228,19.684974216744857 
 07/20  03:00:00,20.052391878375564,19.624876074614308 
 07/20  04:00:00,19.942272626370384,19.5430164299542 
 07/20  05:00:00,19.896510528403458,19.506588763336674 
 07/20  06:00:00,20.05754859169432,19.58601909777355 
 07/20  07:00:00,20.22671951806864,19.591825659570668 
 07/20  08:00:00,20.517126815832428,19.69833043303442 
 07/20  09:00:00,20.9539159508901,19.93831813998031 
 07/20  10:00:00,21.225854855790958,20.078131718019699 
 07/20  11:00:00,21.420059232046787,20.2058044681229 
 07/20  12:00:00,21.678147634581327,20.436967558526569 
 07/20  13:00:00,22.074383330235614,20.805021905062654 
 07/20  14:00:00,22.364788650969989,21.04089482619247 
 07/20  15:00:00,22.541676251686,21.192213897581789 
 07/20  16:00:00,22.664691429739198,21.231594086784555 
 07/20  17:00:00,22.60110088917066,21.23176594974499 
 07/20  18:00:00,22.55474833537168,21.19110569097721 
 07/20  19:00:00,22.212288927393027,20.993372701747896 
 07/20  20:00:00,21.857183815624646,20.889721744016489 
 07/20  21:00:00,21.59765441345217,20.731730067984686 
 07/20  22:00:00,21.2301660173665,20.52093587402603 
 07/20  23:00:00,20.626825929554295,20.084831417739119 
 07/20  24:00:00,20.35091379610921,19.85101990072137 
 07/21  01:00:00,20.117565964547376,19.647090244785909 
 07/21  02:00:00,19.90350419877504,19.48985134402529 
 07/21  03:00:00,19.679822422295915,19.307159327543489 
 07/21  04:00:00,19.484011611551347,19.130338937440599 
 07/21  05:00:00,19.488295681281408,19.1073452020087 
 07/21  06:00:00,19.629518366644349,19.15726553074476 
 07/21  07:00:00,19.79940869157587,19.183976626675667 
 07/21  08:00:00,19.912136447175518,19.177365612212414 
 07/21  09:00:00,19.823677200886516,19.080587605725947 
 07/21  10:00:00,19.97460570486752,19.13989093620615 
 07/21  11:00:00,20.490333197564195,19.453440596461549 
 07/21  12:00:00,20.97928110091668,19.80304566111318 
 07/21  13:00:00,21.386255221924267,20.103239577941918 
 07/21  14:00:00,21.725865374822676,20.35641158070198 
 07/21  15:00:00,21.92986726439064,20.501638900567906 
 07/21  16:00:00,22.2033887400063,20.656322385088968 
 07/21  17:00:00,22.256519163462384,20.724807913400207 
 07/21  18:00:00,22.228690253769068,20.703046025646505 
 07/21  19:00:00,21.955971674036307,20.565566519115828 
 07/21  20:00:00,21.59832795787111,20.46141914691468 
 07/21  21:00:00,21.39184936391655,20.34926802686708 
 07/21  22:00:00,21.062501987495886,20.17747919826877 
 07/21  23:00:00,20.41102056873426,19.708934935600987 
 07/21  24:00:00,20.060673329165483,19.455379073262074 
 07/22  01:00:00,19.739417785059279,19.221766322730958 
 07/22  02:00:00,19.589154860852334,19.120982504197224 
 07/22  03:00:00,19.40416791387235,18.964517290324236 
 07/22  04:00:00,19.270965293560594,18.852552451949827 
 07/22  05:00:00,19.286673945230793,18.799025182088948 
 07/22  06:00:00,19.692689087586623,18.83158260152244 
 07/22  07:00:00,20.58092417837109,19.067719023025249 
 07/22  08:00:00,21.344032393785409,19.426786552271915 
