Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  12:00:00,22.479914470611936,20.93318894627098 
 07/06  13:00:00,23.243896050316473,21.740916761895499 
 07/06  14:00:00,23.632333867121124,22.0651308509901 
 07/06  15:00:00,23.28131447159529,21.702828119973306 
 07/06  16:00:00,23.157529297036839,21.52312513214504 
 07/06  17:00:00,23.05831285731204,21.47217506794609 
 07/06  18:00:00,22.954761336477966,21.419137067692039 
 07/06  19:00:00,22.561180010655634,21.26543188882782 
 07/06  20:00:00,22.228337767888435,21.17083917636297 
 07/06  21:00:00,22.02630822028045,21.099592037703393 
 07/06  22:00:00,21.721193248163276,20.957747778960333 
 07/06  23:00:00,21.12949807943763,20.543137253499414 
 07/06  24:00:00,20.845339742189908,20.318989002868294 
 07/07  01:00:00,20.654779635281146,20.14723158851175 
 07/07  02:00:00,20.553665367565693,20.068300238795563 
 07/07  03:00:00,20.41406733413428,19.940629494244378 
 07/07  04:00:00,20.27737935750853,19.807793719522949 
 07/07  05:00:00,20.241155750769907,19.738337809938245 
 07/07  06:00:00,20.397278038750664,19.781267177357159 
 07/07  07:00:00,20.684314812030988,19.870117168315774 
 07/07  08:00:00,21.074715300141585,20.042724996446127 
 07/07  09:00:00,21.431356031198435,20.21324107084826 
 07/07  10:00:00,21.706079290650334,20.36161432877517 
 07/07  11:00:00,21.956266614552438,20.522611881558455 
 07/07  12:00:00,22.30878414432444,20.818833839756374 
 07/07  13:00:00,22.795726553073114,21.26834389858542 
 07/07  14:00:00,22.956027574222337,21.437941801171229 
 07/07  15:00:00,22.997827051237615,21.528463635628769 
 07/07  16:00:00,23.141303128354246,21.63990963245192 
 07/07  17:00:00,22.92167714011937,21.556381013109477 
 07/07  18:00:00,22.718745468667227,21.430369706298636 
 07/07  19:00:00,22.497097359774317,21.3530302916431 
 07/07  20:00:00,22.20169853220832,21.289335974280737 
 07/07  21:00:00,22.00731898996163,21.16348205991314 
 07/07  22:00:00,21.755811217637637,21.05662835292327 
 07/07  23:00:00,21.22111140947311,20.68016736149629 
 07/07  24:00:00,21.013954301704695,20.5192232050386 
 07/08  01:00:00,20.875238836935496,20.390370961701195 
 07/08  02:00:00,20.843388120143758,20.37638504083005 
 07/08  03:00:00,20.789236841423376,20.32972151585352 
 07/08  04:00:00,20.73685419077718,20.28145620849127 
 07/08  05:00:00,20.767904481197083,20.284740488565043 
 07/08  06:00:00,20.950722100248087,20.368831441833515 
 07/08  07:00:00,21.508655843806524,20.522130004832606 
 07/08  08:00:00,22.015664494646527,20.732310479004977 
 07/08  09:00:00,22.440097426700349,20.97906928912426 
 07/08  10:00:00,22.95208323730104,21.334755493288094 
 07/08  11:00:00,23.39133371357982,21.668574903192419 
 07/08  12:00:00,23.912196780776399,22.165227392153846 
 07/08  13:00:00,24.30185119595758,23.119052228975379 
 07/08  14:00:00,25.390343394752358,23.811670237069458 
 07/08  15:00:00,26.034745259944999,24.204910466857386 
 07/08  16:00:00,26.407326376897794,24.40539599619275 
 07/08  17:00:00,26.62078126370398,24.52008672118096 
 07/08  18:00:00,26.63158538548985,24.56651108671571 
 07/08  19:00:00,26.472597552545737,24.51455669372397 
 07/08  20:00:00,25.042068178562507,24.11230826402569 
 07/08  21:00:00,24.01026012823163,23.86182270976167 
 07/08  22:00:00,23.716022886151096,23.381804895328999 
 07/08  23:00:00,23.67344859714757,23.132986794140913 
 07/08  24:00:00,23.274486178019857,22.894379895610979 
 07/09  01:00:00,22.88991208846746,22.604180887862968 
 07/09  02:00:00,22.616267686262803,22.399334995960886 
 07/09  03:00:00,22.38871572658094,22.21557646412068 
 07/09  04:00:00,22.183314434803884,22.03054001678158 
 07/09  05:00:00,22.235836189898384,21.960697369338349 
 07/09  06:00:00,23.04345592971964,22.14961693147777 
 07/09  07:00:00,23.563481091908736,22.428135581409557 
 07/09  08:00:00,23.660839403410998,22.776004611207577 
 07/09  09:00:00,23.89024546421671,23.260672519674473 
 07/09  10:00:00,23.92710480483044,23.710013805324395 
 07/09  11:00:00,23.92433306268696,23.526385679419314 
 07/09  12:00:00,24.042429835933527,23.81278905382853 
 07/09  13:00:00,23.896954526741248,23.964918909468353 
 07/09  14:00:00,24.172316450561728,24.043948357064683 
 07/09  15:00:00,24.093267808121689,23.977426863334835 
 07/09  16:00:00,24.144198589942236,23.995352999726504 
 07/09  17:00:00,24.247573169870689,24.02627312162197 
 07/09  18:00:00,24.211662378768059,23.83990826715354 
 07/09  19:00:00,23.970403540856919,23.74352780688959 
 07/09  20:00:00,23.858254614433734,23.624012459528559 
 07/09  21:00:00,23.552811033806714,23.492450414050365 
 07/09  22:00:00,23.435893046242449,23.871117663833233 
 07/09  23:00:00,23.536784411044349,23.43706883360546 
 07/09  24:00:00,23.216423650797898,23.193884503201624 
 07/10  01:00:00,23.021905411446867,23.023733082784206 
 07/10  02:00:00,22.944250666006498,22.96034102619788 
 07/10  03:00:00,22.838954260706904,22.863972130847864 
 07/10  04:00:00,22.724276212021765,22.750627917868188 
 07/10  05:00:00,22.685595924261557,22.68905065316249 
 07/10  06:00:00,22.709356294687013,22.653283039973119 
 07/10  07:00:00,22.80759225257546,22.63150685953108 
 07/10  08:00:00,23.254987913562517,22.77990737659556 
 07/10  09:00:00,23.549508741244208,22.86850338923832 
 07/10  10:00:00,23.85579836242313,23.021516647265373 
 07/10  11:00:00,23.790706221671223,23.188556386265103 
 07/10  12:00:00,23.71572975306502,23.506087339685089 
 07/10  13:00:00,23.937967543706394,23.77955696178057 
 07/10  14:00:00,23.814682273999446,23.93960954457785 
 07/10  15:00:00,23.875162839281328,23.70194581796902 
 07/10  16:00:00,23.7647012532685,23.57062895284717 
 07/10  17:00:00,23.431698422928585,23.836412653089206 
 07/10  18:00:00,23.478910394602136,23.745105456236638 
 07/10  19:00:00,23.555175545053588,23.587709450708389 
 07/10  20:00:00,23.71250601233188,23.483759532556364 
 07/10  21:00:00,23.64816285982735,23.376081288602273 
 07/10  22:00:00,23.427467366484949,23.236180756104227 
 07/10  23:00:00,22.811172548073409,22.779100142799913 
 07/10  24:00:00,22.581964682037364,22.560840775851898 
 07/11  01:00:00,22.395288189498353,22.366351146334297 
 07/11  02:00:00,22.287941290903484,22.262979270996025 
 07/11  03:00:00,22.161069648715058,22.12582876332918 
 07/11  04:00:00,22.029033527036526,21.982805265890737 
 07/11  05:00:00,21.979092005877619,21.89434717531796 
 07/11  06:00:00,22.061586073126159,21.879121680740608 
 07/11  07:00:00,22.042953999170345,21.786593487318048 
 07/11  08:00:00,22.13044011394109,21.736995993455915 
 07/11  09:00:00,22.512569862806644,21.83250461240262 
 07/11  10:00:00,22.927944779770607,22.054133795787565 
 07/11  11:00:00,23.783716913166957,22.71675933535304 
 07/11  12:00:00,23.406294180993869,23.252188244520356 
 07/11  13:00:00,23.832165866072246,23.574337121715808 
 07/11  14:00:00,23.688820403000486,23.353273252276499 
 07/11  15:00:00,23.597261529543436,23.146513524514164 
 07/11  16:00:00,24.14286866539704,23.11166539382456 
 07/11  17:00:00,24.096486419276326,23.035496416064917 
 07/11  18:00:00,23.86728183704107,22.875597906818354 
 07/11  19:00:00,23.537073433600108,22.721175858077339 
 07/11  20:00:00,23.23339147597292,22.636980066275816 
 07/11  21:00:00,23.058207644725984,22.520724877747804 
 07/11  22:00:00,22.763236004458144,22.361152659295038 
 07/11  23:00:00,22.156737229652778,21.9126777544187 
 07/11  24:00:00,21.85761480232638,21.648851578419298 
 07/12  01:00:00,21.64740455079997,21.4392424092605 
 07/12  02:00:00,21.527860660024524,21.323898902668746 
 07/12  03:00:00,21.364776766721528,21.155905698984684 
 07/12  04:00:00,21.2022653822215,20.981034565712066 
 07/12  05:00:00,21.12743941867076,20.861902446426357 
 07/12  06:00:00,21.138060571478257,20.779148909491235 
 07/12  07:00:00,21.153737968998425,20.69584119246712 
 07/12  08:00:00,21.654081164616998,20.849877705884944 
 07/12  09:00:00,22.805025561274414,21.42636755418812 
 07/12  10:00:00,23.496566065311634,22.272696092426736 
 07/12  11:00:00,23.23700585785688,22.770149058018583 
 07/12  12:00:00,23.675489582059428,23.262629176760826 
 07/12  13:00:00,23.788325818012333,23.72213038618161 
 07/12  14:00:00,23.774331378782123,23.56827655920387 
 07/12  15:00:00,23.97097647963549,23.565580772565267 
 07/12  16:00:00,24.10063878715708,23.552834238168566 
 07/12  17:00:00,24.136464727954306,23.840670101588296 
 07/12  18:00:00,24.164624698830037,23.647594851671607 
 07/12  19:00:00,23.83195419247938,23.68859697710282 
 07/12  20:00:00,23.393362380458428,23.624790166890717 
 07/12  21:00:00,23.683020118892025,23.382415250877238 
 07/12  22:00:00,23.391044104991729,23.15154176426512 
 07/12  23:00:00,22.747396338471938,22.681123032492715 
 07/12  24:00:00,22.40912686666551,22.399777221100096 
 07/13  01:00:00,22.193332869601166,22.198998868335495 
 07/13  02:00:00,22.073886640200639,22.094955693244768 
 07/13  03:00:00,21.925634707048624,21.949248695759203 
 07/13  04:00:00,21.776436179265578,21.796450476584476 
 07/13  05:00:00,21.75951034171449,21.737057875018846 
 07/13  06:00:00,21.86309130102591,21.719808884534009 
 07/13  07:00:00,22.091902313411848,21.754205759579109 
 07/13  08:00:00,22.49606735587681,21.93208819203637 
 07/13  09:00:00,22.852654313476479,22.104436130860095 
 07/13  10:00:00,22.895155315521337,22.12789307819991 
 07/13  11:00:00,22.861999486226517,22.034147943228605 
 07/13  12:00:00,22.859237529971656,21.973839052648015 
 07/13  13:00:00,22.920705073241004,21.981904294414585 
 07/13  14:00:00,22.949335566348187,21.97870938413098 
 07/13  15:00:00,22.99840898887711,22.011783963219338 
 07/13  16:00:00,23.42409595991633,22.244007040832999 
 07/13  17:00:00,23.836637575425887,22.490148544601355 
 07/13  18:00:00,23.86472172608091,22.655949856393265 
 07/13  19:00:00,23.57056448973049,22.52246676342049 
 07/13  20:00:00,23.473654615702757,22.33564471801501 
 07/13  21:00:00,23.11593727593965,22.11388220771645 
 07/13  22:00:00,22.672306186340685,21.86268601719673 
 07/13  23:00:00,21.929044153318654,21.32898464221567 
 07/13  24:00:00,21.590098410137789,21.04427859438813 
 07/14  01:00:00,21.37150459715433,20.8379877427292 
 07/14  02:00:00,21.22554151368948,20.7091041840024 
 07/14  03:00:00,21.027436238237088,20.520869234481887 
 07/14  04:00:00,20.855383277747678,20.343155779454908 
 07/14  05:00:00,20.920129577016327,20.28481222302132 
 07/14  06:00:00,21.508846850106694,20.3771009935208 
 07/14  07:00:00,22.269177910371135,20.541310037553019 
 07/14  08:00:00,22.891021025680069,20.822829807162259 
 07/14  09:00:00,23.336825658338428,21.178006016579447 
 07/14  10:00:00,23.759430180206935,21.670433321123988 
 07/14  11:00:00,23.977755705148064,21.993200944857919 
 07/14  12:00:00,23.75890055750248,22.191050028661466 
 07/14  13:00:00,23.728190380957615,22.38401997598711 
 07/14  14:00:00,23.736867524678695,22.44375306077158 
 07/14  15:00:00,23.79127781919803,22.496505149503095 
 07/14  16:00:00,23.397230025685294,22.529526899985279 
 07/14  17:00:00,23.63230822002675,22.505660096479674 
 07/14  18:00:00,23.30692930343608,22.43116852864462 
 07/14  19:00:00,23.49448212681813,22.224969267021107 
 07/14  20:00:00,23.074720522880648,22.038043898677473 
 07/14  21:00:00,22.800442323084267,21.81293788922735 
 07/14  22:00:00,22.428432034666849,21.575393688456456 
 07/14  23:00:00,21.7745495866532,21.07599477572017 
 07/14  24:00:00,21.462571615112844,20.800668065537495 
 07/15  01:00:00,21.12215176564124,20.477137838051904 
 07/15  02:00:00,20.931743169576884,20.30131848670198 
 07/15  03:00:00,20.78103817268171,20.139001216369235 
 07/15  04:00:00,20.64254023772417,19.98517046638063 
 07/15  05:00:00,20.676856056140339,19.894824892020958 
 07/15  06:00:00,21.189865948136345,19.92201683737553 
 07/15  07:00:00,22.13075924306787,20.117654841092944 
 07/15  08:00:00,23.067665789036544,20.494738528652648 
 07/15  09:00:00,23.74338513001633,20.988765334159113 
 07/15  10:00:00,23.20753500858457,21.604834318040994 
 07/15  11:00:00,23.442919176357486,22.206591541854125 
 07/15  12:00:00,23.821932295253448,22.62370512503863 
 07/15  13:00:00,23.743466565594529,22.440989882495729 
 07/15  14:00:00,23.5787880744317,22.591345248816809 
 07/15  15:00:00,23.454953828949976,22.585340510077239 
 07/15  16:00:00,23.50006638480282,22.740337768743485 
 07/15  17:00:00,23.68041866350621,22.94542071039688 
 07/15  18:00:00,23.40868099864438,22.906255220464574 
 07/15  19:00:00,23.606059942859554,22.66583299283377 
 07/15  20:00:00,23.578658137209396,22.3772906937563 
 07/15  21:00:00,23.226714172282166,22.15713461240613 
 07/15  22:00:00,22.84673948408542,21.88979858662549 
 07/15  23:00:00,22.227518033989616,21.437207218499517 
 07/15  24:00:00,21.86149766730355,21.173579506885628 
 07/16  01:00:00,21.61573501889405,20.95249850931083 
 07/16  02:00:00,21.498831231099606,20.848024126032049 
 07/16  03:00:00,21.431785084452956,20.775288160337646 
 07/16  04:00:00,21.346160038350967,20.682685288981035 
 07/16  05:00:00,21.296576819033395,20.60956645761273 
 07/16  06:00:00,21.383854636148315,20.600692641556063 
 07/16  07:00:00,21.82628008712213,20.673050181006866 
 07/16  08:00:00,22.180128526129164,20.776134528655637 
 07/16  09:00:00,22.580184055855946,20.973527804690229 
 07/16  10:00:00,23.132207304214974,21.33236001231323 
 07/16  11:00:00,23.55156291120216,21.636138302854996 
 07/16  12:00:00,23.871266964645863,21.903531921673 
 07/16  13:00:00,23.89280755117212,22.227427589505078 
 07/16  14:00:00,23.595183294209055,22.35657632219887 
 07/16  15:00:00,23.439532714112326,22.387172337599169 
 07/16  16:00:00,23.407668125226726,22.441530864820807 
 07/16  17:00:00,23.45078274937655,22.447120344003893 
 07/16  18:00:00,23.792641189610636,22.372503543319377 
 07/16  19:00:00,23.72421016264464,22.24938506569959 
 07/16  20:00:00,23.352607063973197,22.109696161773745 
 07/16  21:00:00,23.05987857245094,21.943373913478096 
 07/16  22:00:00,22.757025454458757,21.730791331345537 
 07/16  23:00:00,22.05156096705351,21.19715081215159 
 07/16  24:00:00,21.55446098561039,20.817407481157827 
 07/17  01:00:00,21.20924722687971,20.51910735904879 
 07/17  02:00:00,21.0181811426487,20.35023348266224 
 07/17  03:00:00,20.87233051608265,20.214711411168318 
 07/17  04:00:00,20.762829663021298,20.103039771224119 
 07/17  05:00:00,20.752364731617285,20.068164362125274 
 07/17  06:00:00,20.839748704770878,20.094090461992399 
 07/17  07:00:00,20.93219684275561,20.098673814276176 
 07/17  08:00:00,21.097061069099746,20.12474657655115 
 07/17  09:00:00,21.54819590269031,20.296970560867153 
 07/17  10:00:00,21.98598335419745,20.561962030909919 
 07/17  11:00:00,22.33020311339086,20.79590111330983 
 07/17  12:00:00,22.725090944885559,21.127541919864926 
 07/17  13:00:00,22.972153333349579,21.333199163190505 
 07/17  14:00:00,23.128903604119814,21.44392870416752 
 07/17  15:00:00,23.4044419257985,21.665328636535109 
 07/17  16:00:00,23.809482667134078,21.943053980376459 
 07/17  17:00:00,23.918472847400659,22.069176901963169 
 07/17  18:00:00,23.887426193741704,22.068049702498564 
 07/17  19:00:00,23.533421727713667,21.8698714262743 
 07/17  20:00:00,22.982464281341934,21.64895475549597 
 07/17  21:00:00,22.552532016058984,21.363902324452697 
 07/17  22:00:00,22.146911646465648,21.132213193191768 
 07/17  23:00:00,21.531635105078693,20.688393655484484 
 07/17  24:00:00,21.2297432822508,20.448545885172515 
 07/18  01:00:00,20.8840778265157,20.142083072299447 
 07/18  02:00:00,20.67424570338339,19.97077546971433 
 07/18  03:00:00,20.4090342540093,19.723902112378217 
 07/18  04:00:00,20.212289246675036,19.541033680877228 
 07/18  05:00:00,20.141868442378539,19.447779135483495 
 07/18  06:00:00,20.21824854071251,19.427294531167989 
 07/18  07:00:00,20.47754644824093,19.504458780599124 
 07/18  08:00:00,20.861450046668744,19.680054348143654 
 07/18  09:00:00,21.212258337391419,19.843365863169706 
 07/18  10:00:00,21.62959454344848,20.11108507802075 
 07/18  11:00:00,22.01517350137074,20.392958924867675 
 07/18  12:00:00,22.340549977732257,20.667447644975895 
 07/18  13:00:00,22.588784517907646,20.884016740050087 
 07/18  14:00:00,22.783621261359494,21.050559894274977 
 07/18  15:00:00,22.597132342575195,20.965237773873218 
 07/18  16:00:00,22.568556906648749,20.928505574710777 
 07/18  17:00:00,22.361353396785526,20.84182031903513 
 07/18  18:00:00,22.217053576267163,20.74872790163681 
 07/18  19:00:00,21.90571047192524,20.624080981355726 
 07/18  20:00:00,21.597482569331644,20.519132092821495 
 07/18  21:00:00,21.410399616338418,20.40280034952078 
 07/18  22:00:00,21.169241210627726,20.298257224387933 
 07/18  23:00:00,20.63361213435699,19.91473624282093 
 07/18  24:00:00,20.413526891734123,19.733486896700954 
 07/19  01:00:00,20.257229311191638,19.585970424042416 
 07/19  02:00:00,20.185482758606267,19.531336300757155 
 07/19  03:00:00,20.076802461459338,19.430330714198214 
 07/19  04:00:00,20.01752442673296,19.371542093987409 
 07/19  05:00:00,20.04718013248317,19.38257108236998 
 07/19  06:00:00,20.139215681150966,19.41174847046418 
 07/19  07:00:00,20.39981494311156,19.478318868386688 
 07/19  08:00:00,20.777885693705004,19.651447086163857 
 07/19  09:00:00,21.130811183206153,19.830193735721815 
 07/19  10:00:00,21.620316547682838,20.190680056463348 
 07/19  11:00:00,22.137013000723746,20.591050203025895 
 07/19  12:00:00,22.519437817689828,20.903928856802695 
 07/19  13:00:00,22.79688020425379,21.15318664416474 
 07/19  14:00:00,23.063017411870509,21.37499737559815 
 07/19  15:00:00,23.258827464303548,21.54996848675985 
 07/19  16:00:00,23.472693544429619,21.70265543492111 
 07/19  17:00:00,22.89602539505611,21.346913521624953 
 07/19  18:00:00,22.682024214122593,21.183927981577769 
 07/19  19:00:00,22.47299333492218,21.169872302817479 
 07/19  20:00:00,22.241297487817208,21.17121259926928 
 07/19  21:00:00,22.114505005430673,21.12523239529817 
 07/19  22:00:00,21.800800769576754,20.971349344309016 
 07/19  23:00:00,21.233899790628266,20.576965534332758 
 07/19  24:00:00,21.008469130544577,20.406233331847078 
 07/20  01:00:00,20.85773166793712,20.277147128556515 
 07/20  02:00:00,20.798449384958056,20.24998479039803 
 07/20  03:00:00,20.708773455449156,20.180805723260585 
 07/20  04:00:00,20.597432801872484,20.087195252363029 
 07/20  05:00:00,20.555453398974714,20.040324012337395 
 07/20  06:00:00,20.70406846425097,20.10585717577458 
 07/20  07:00:00,20.871849969989726,20.110046351513483 
 07/20  08:00:00,21.162866467442826,20.214583334989578 
 07/20  09:00:00,21.57712893266931,20.447701233376315 
 07/20  10:00:00,21.87122226807101,20.62117811635045 
 07/20  11:00:00,22.08147269542407,20.767401168179384 
 07/20  12:00:00,22.343169886008739,21.008107288652356 
 07/20  13:00:00,22.71055741820765,21.34242119876877 
 07/20  14:00:00,22.997238244363837,21.563697700096136 
 07/20  15:00:00,23.184157297207038,21.716656152663718 
 07/20  16:00:00,23.332577595518637,21.78041336488915 
 07/20  17:00:00,23.290713346945706,21.80020933709701 
 07/20  18:00:00,23.24639605534583,21.77486332066334 
 07/20  19:00:00,22.91435167740142,21.593887767537887 
 07/20  20:00:00,22.555370598848623,21.50218527643422 
 07/20  21:00:00,22.31275188069496,21.366840097769008 
 07/20  22:00:00,21.96059138249047,21.1765067698133 
 07/20  23:00:00,21.352794330301259,20.73976203774542 
 07/20  24:00:00,21.074876823623045,20.51275527454172 
 07/21  01:00:00,20.85336453515757,20.308112373379868 
 07/21  02:00:00,20.665072346343906,20.148644608113448 
 07/21  03:00:00,20.44953070339845,19.949941009305428 
 07/21  04:00:00,20.24030249792441,19.750194499576936 
 07/21  05:00:00,20.21351044250368,19.690778252330668 
 07/21  06:00:00,20.33871778725724,19.716847365391076 
 07/21  07:00:00,20.50252145135353,19.721975359481278 
 07/21  08:00:00,20.6480669280957,19.713604094760329 
 07/21  09:00:00,20.56829697285616,19.605416817405826 
 07/21  10:00:00,20.721848032199725,19.64680890494085 
 07/21  11:00:00,21.226997162081358,19.955535244369025 
 07/21  12:00:00,21.694220233387964,20.325648167353756 
 07/21  13:00:00,22.07866619025028,20.645885421894755 
 07/21  14:00:00,22.405289326106634,20.899248216357888 
 07/21  15:00:00,22.616851039964403,21.05266904611976 
 07/21  16:00:00,22.892641445317176,21.21147164404117 
 07/21  17:00:00,22.95528790812685,21.286369081796349 
 07/21  18:00:00,22.92771686594508,21.27449583143278 
 07/21  19:00:00,22.664355840224276,21.15609249983119 
 07/21  20:00:00,22.298166123132697,21.079367957576275 
 07/21  21:00:00,22.098775867909219,20.975942132652393 
 07/21  22:00:00,21.778874522677545,20.814932889494814 
 07/21  23:00:00,21.176847955489664,20.3827607271608 
 07/21  24:00:00,20.815866550374645,20.096163157626927 
 07/22  01:00:00,20.486840958870137,19.819242182188764 
 07/22  02:00:00,20.3351665970974,19.695368111257637 
 07/22  03:00:00,20.13385227133289,19.513360248373986 
 07/22  04:00:00,19.967734551128303,19.36030472799777 
 07/22  05:00:00,19.956434708621019,19.274957687457854 
 07/22  06:00:00,20.365278468710195,19.28036436461933 
 07/22  07:00:00,21.30300796787648,19.475773435753586 
 07/22  08:00:00,22.096963987123894,19.836630060169676 
 07/22  09:00:00,22.666715649463194,20.30890615455474 
 07/22  10:00:00,22.888449663463424,20.652843222296949 
 07/22  11:00:00,22.75767428693848,20.643224335403287 
 07/22  12:00:00,22.840310046756778,20.763109306973378 
 07/22  13:00:00,23.031301393809245,20.96643175688383 
 07/22  14:00:00,23.264841452194266,21.182398622050966 
 07/22  15:00:00,23.537503614093077,21.43048589083661 
 07/22  16:00:00,23.667038718334568,21.598466353154003 
 07/22  17:00:00,23.4677426471421,21.53443153083351 
 07/22  18:00:00,23.229286709412575,21.458070280915906 
 07/22  19:00:00,23.341036500537695,21.56893799220903 
 07/22  20:00:00,23.082297544094318,21.5336782591147 
 07/22  21:00:00,22.711552431723434,21.393810217088686 
 07/22  22:00:00,22.239159072233194,21.120118980877444 
 07/22  23:00:00,21.580227565646476,20.661290689035007 
 07/22  24:00:00,21.217249058415047,20.42598953465663 
 07/23  01:00:00,21.023202976551155,20.270341371238837 
 07/23  02:00:00,20.915858168604829,20.1980890882137 
 07/23  03:00:00,20.73987092438976,20.048697890598186 
 07/23  04:00:00,20.51173953298415,19.845210409035503 
 07/23  05:00:00,20.41790856549568,19.743619077724178 
 07/23  06:00:00,20.521975064973839,19.759023570735825 
 07/23  07:00:00,20.998755061568088,19.883395274720138 
 07/23  08:00:00,21.436289618561604,20.059650906945309 
 07/23  09:00:00,21.878928775822357,20.29228282839593 
 07/23  10:00:00,22.551290151546718,20.763263389610999 
 07/23  11:00:00,23.337835547614895,21.468291676347179 
 07/23  12:00:00,23.906529363449836,22.203675783145589 
 07/23  13:00:00,23.749471253379249,22.743356742907495 
 07/23  14:00:00,24.086453716565445,23.196805894037089 
 07/23  15:00:00,24.272211486731658,23.56932445884179 
 07/23  16:00:00,24.15994078984229,23.769782532454117 
 07/23  17:00:00,24.21160099147431,23.725334455136296 
 07/23  18:00:00,24.066138595534448,23.552728278765046 
 07/23  19:00:00,23.726039981874984,23.284446939822403 
 07/23  20:00:00,23.71794147271585,23.08409143302643 
 07/23  21:00:00,23.529129964090968,22.91916479053161 
 07/23  22:00:00,23.525949317584165,22.72319466593384 
 07/23  23:00:00,22.936243252869447,22.26953678648028 
 07/23  24:00:00,22.538511839490096,21.992185549943298 
 07/24  01:00:00,22.275929159304924,21.780716199725327 
 07/24  02:00:00,22.16372847499556,21.696699350884339 
 07/24  03:00:00,21.999802522478214,21.556400751629828 
 07/24  04:00:00,21.87987024030889,21.450529610615928 
 07/24  05:00:00,21.936185727381355,21.43479973414069 
 07/24  06:00:00,22.395260411685656,21.51122135433664 
 07/24  07:00:00,22.865973367449699,21.656992430161905 
 07/24  08:00:00,23.320817048262215,21.9282247584039 
 07/24  09:00:00,23.435752908210135,22.084234744136105 
 07/24  10:00:00,23.599448321985486,22.55504660002563 
 07/24  11:00:00,23.791978188579848,23.311683805557864 
 07/24  12:00:00,23.970727801756689,23.810542802065684 
 07/24  13:00:00,24.035066601206855,24.11334289610481 
 07/24  14:00:00,24.263287751897946,23.944342288753199 
 07/24  15:00:00,24.04915303639775,23.933360398812533 
 07/24  16:00:00,24.071284032345063,23.72004931622334 
 07/24  17:00:00,23.890140490981339,23.628394939288506 
 07/24  18:00:00,23.798865463014125,23.63393984139993 
 07/24  19:00:00,23.47161298530392,23.76223162741345 
 07/24  20:00:00,23.766097572720129,23.566041970788925 
 07/24  21:00:00,23.793461508966879,23.344004587516154 
 07/24  22:00:00,23.373007877725028,23.06102514791208 
 07/24  23:00:00,22.586447805693937,22.456174266553604 
 07/24  24:00:00,22.121258073863939,22.032715153358916 
 07/25  01:00:00,21.824702845098444,21.747452138808549 
 07/25  02:00:00,21.721454298461795,21.624461726924559 
 07/25  03:00:00,21.585391080582736,21.471182785606687 
 07/25  04:00:00,21.43874101297847,21.312128898585415 
 07/25  05:00:00,21.36307176596467,21.198242877999115 
 07/25  06:00:00,21.453510536125923,21.17118151172393 
 07/25  07:00:00,21.648668176861557,21.17841568289633 
 07/25  08:00:00,21.908811527395906,21.230465732163446 
 07/25  09:00:00,22.248549572139824,21.368215270533378 
 07/25  10:00:00,22.669827334599547,21.616428484603469 
 07/25  11:00:00,22.98159281322308,21.82177761524119 
 07/25  12:00:00,23.2353225657184,22.014583036254267 
 07/25  13:00:00,23.523406437509608,22.246001498462655 
 07/25  14:00:00,23.745183331962747,22.40341394571535 
 07/25  15:00:00,23.856812349160117,22.47978136988897 
 07/25  16:00:00,23.76724904662369,22.500134364821535 
 07/25  17:00:00,23.75659196034854,22.443355896283469 
 07/25  18:00:00,23.68085938883226,22.333091404173687 
 07/25  19:00:00,23.614086259647658,22.247447714310924 
 07/25  20:00:00,23.340417357441944,22.17864517407672 
 07/25  21:00:00,22.927033198404794,21.95300873109456 
 07/25  22:00:00,22.409595523444567,21.64636286229482 
 07/25  23:00:00,21.609284719581124,21.03686606674534 
 07/25  24:00:00,21.115241796450783,20.61021398086953 
 07/26  01:00:00,20.762549906899829,20.286180595134306 
 07/26  02:00:00,20.576533322667669,20.109959285189967 
 07/26  03:00:00,20.425591089565964,19.95043580547516 
 07/26  04:00:00,20.251817349138478,19.767534679396776 
 07/26  05:00:00,20.294291768751365,19.666815581069405 
 07/26  06:00:00,20.94859911910996,19.71041864980514 
 07/26  07:00:00,21.656226327466265,19.938127585948949 
 07/26  08:00:00,22.41216864675726,20.36585224121464 
 07/26  09:00:00,23.176948378231367,21.00182373161035 
 07/26  10:00:00,23.418329336243823,21.81064386462176 
 07/26  11:00:00,23.385800623342488,22.583484904832568 
 07/26  12:00:00,23.675828045783427,23.269441957408064 
 07/26  13:00:00,23.52354142125632,23.70362456704155 
 07/26  14:00:00,23.82155162357881,23.755574110379777 
 07/26  15:00:00,24.116983834153069,23.490040390422366 
 07/26  16:00:00,23.999422176998374,23.3216375793481 
 07/26  17:00:00,23.799168117952925,23.828492595989006 
 07/26  18:00:00,23.53825515861119,23.78400327506444 
 07/26  19:00:00,23.67714352820279,23.526567342584295 
 07/26  20:00:00,23.522186232382823,23.338487991051964 
 07/26  21:00:00,23.603638221769399,23.102583420657269 
 07/26  22:00:00,22.978550159728529,22.630793723276754 
 07/26  23:00:00,22.172282363734796,22.015943085255765 
 07/26  24:00:00,21.699066196791784,21.607233669132947 
 07/27  01:00:00,21.343613149380557,21.280337645086 
 07/27  02:00:00,21.15131898394197,21.090860656738806 
 07/27  03:00:00,20.892278457657587,20.830028616919145 
 07/27  04:00:00,20.568493532628218,20.50393168784884 
