Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/03  02:00:00,21.739142636808695,20.847100495770478 
 07/03  03:00:00,21.603486206850016,20.71138528426253 
 07/03  04:00:00,21.455792096198,20.559762889571198 
 07/03  05:00:00,21.377153601145979,20.457055178786363 
 07/03  06:00:00,21.364017067225256,20.383170196393658 
 07/03  07:00:00,21.36388134801051,20.28270127298611 
 07/03  08:00:00,21.426577109187578,20.23209199276361 
 07/03  09:00:00,21.517549658579705,20.193456646130053 
 07/03  10:00:00,21.652061670264354,20.201718767646555 
 07/03  11:00:00,21.711124076109458,20.160285232068497 
 07/03  12:00:00,21.80383596682598,20.168914949312815 
 07/03  13:00:00,21.879891693602667,20.175038263561697 
 07/03  14:00:00,21.946794630326587,20.19602386893488 
 07/03  15:00:00,22.010841265301946,20.242824205753526 
 07/03  16:00:00,22.143563675210879,20.338387800883205 
 07/03  17:00:00,22.13581325366186,20.395713092325253 
 07/03  18:00:00,22.155557002017728,20.44230970564983 
 07/03  19:00:00,22.009800798706224,20.43351871244036 
 07/03  20:00:00,21.785394399176555,20.433945947485318 
 07/03  21:00:00,21.687432496378507,20.37774853380576 
 07/03  22:00:00,21.494124028518788,20.287645915728168 
 07/03  23:00:00,20.930342197363239,19.814063260203978 
 07/03  24:00:00,20.680176985285877,19.592608487157017 
 07/04  01:00:00,20.5248866880156,19.436015728020295 
 07/04  02:00:00,20.45197409824604,19.378540432869817 
 07/04  03:00:00,20.330235390406238,19.26273707132871 
 07/04  04:00:00,20.203931784601254,19.134785132321868 
 07/04  05:00:00,20.290030703400846,19.108325048762283 
 07/04  06:00:00,20.893424587825913,19.23317199089645 
 07/04  07:00:00,21.7675668973935,19.47543785372272 
 07/04  08:00:00,22.458970333162964,19.845912345030749 
 07/04  09:00:00,22.923824355212436,20.26394816179334 
 07/04  10:00:00,23.56740405048201,20.87167800467687 
 07/04  11:00:00,23.987575719848466,21.457195290257574 
 07/04  12:00:00,23.73777669913734,21.821726942578637 
 07/04  13:00:00,23.532753889199296,22.04025293506517 
 07/04  14:00:00,23.698394733853488,22.02535569271579 
 07/04  15:00:00,23.49961597165752,22.077500690237799 
 07/04  16:00:00,23.35551268991678,22.266887407402267 
 07/04  17:00:00,23.411732317672237,22.45178480177164 
 07/04  18:00:00,23.74110524630727,22.51832474847578 
 07/04  19:00:00,23.645930372336666,22.385646072809146 
 07/04  20:00:00,23.637573148136029,22.339602865485447 
 07/04  21:00:00,23.367222636422157,22.329392618864817 
 07/04  22:00:00,23.083685918355344,22.182969495904709 
 07/04  23:00:00,22.40406611318342,21.67008466366169 
 07/04  24:00:00,21.998620416184509,21.351378635953375 
 07/05  01:00:00,21.74936648679138,21.124449070349369 
 07/05  02:00:00,21.670029637319155,21.063309211831489 
 07/05  03:00:00,21.49656542121827,20.906024352615945 
 07/05  04:00:00,21.33186279369788,20.750151788863187 
 07/05  05:00:00,21.277243875559223,20.667725832418847 
 07/05  06:00:00,21.266557888751107,20.59612962079158 
 07/05  07:00:00,21.281872203870856,20.508824784152539 
 07/05  08:00:00,21.388296522716546,20.487285125656915 
 07/05  09:00:00,21.588848818507388,20.516595866989385 
 07/05  10:00:00,22.182189685057858,20.821991574062225 
 07/05  11:00:00,22.876277560480188,21.348003932661919 
 07/05  12:00:00,23.530861547382636,22.01324065626541 
 07/05  13:00:00,23.891381067639619,22.332101854086774 
 07/05  14:00:00,24.02039529494417,22.382948702604808 
 07/05  15:00:00,23.847186033571736,22.209197039451529 
 07/05  16:00:00,23.687669515678949,22.095892418035917 
 07/05  17:00:00,23.671895283153483,22.099388260904698 
 07/05  18:00:00,23.482413749310138,22.045442628560744 
 07/05  19:00:00,23.185904109909559,21.96500594743125 
 07/05  20:00:00,22.896178275068203,21.92592771545337 
 07/05  21:00:00,22.717183309375554,21.825610637188026 
 07/05  22:00:00,22.447039712956966,21.685230969554465 
 07/05  23:00:00,21.869498746117203,21.234624854992825 
 07/05  24:00:00,21.593322224307479,20.99516382158682 
 07/06  01:00:00,21.402008401426565,20.800383900096678 
 07/06  02:00:00,21.299155062055158,20.701227804364323 
 07/06  03:00:00,21.174412441146168,20.569057973833908 
 07/06  04:00:00,21.062710140897474,20.443958882807228 
 07/06  05:00:00,21.051409783157405,20.395263407341277 
 07/06  06:00:00,21.147271257367288,20.39171909348258 
 07/06  07:00:00,21.397495754607854,20.399903505274339 
 07/06  08:00:00,21.738012253267159,20.503115856225614 
 07/06  09:00:00,22.149283171762464,20.697897445055426 
 07/06  10:00:00,22.66120805201684,21.05584010747055 
 07/06  11:00:00,23.109040442444554,21.373267056437837 
 07/06  12:00:00,23.342699023752318,21.591148436904136 
 07/06  13:00:00,23.696520357465805,22.340964211294535 
 07/06  14:00:00,23.514964952505616,22.729145539467898 
 07/06  15:00:00,24.011868596435563,22.451314672275687 
 07/06  16:00:00,24.108574115488403,22.418969215683896 
 07/06  17:00:00,24.037175125685598,22.39678041507901 
 07/06  18:00:00,23.945630944962344,22.38234130765541 
 07/06  19:00:00,23.524770311130703,22.24428337098857 
 07/06  20:00:00,23.190666677523607,22.173112508866408 
 07/06  21:00:00,22.998874134143195,22.121508129925979 
 07/06  22:00:00,22.719829393163086,21.99167931642357 
 07/06  23:00:00,22.17739893878322,21.57863754745818 
 07/06  24:00:00,21.882429498204365,21.335143533129668 
 07/07  01:00:00,21.663700963841167,21.13677695270161 
 07/07  02:00:00,21.575865142742808,21.057679052242525 
 07/07  03:00:00,21.4367250914338,20.91917022358244 
 07/07  04:00:00,21.299644663063775,20.773476400621236 
 07/07  05:00:00,21.264954697257033,20.692252029844754 
 07/07  06:00:00,21.410172947310668,20.70351207394095 
 07/07  07:00:00,21.66182268834619,20.74176968111799 
 07/07  08:00:00,22.028416059687097,20.87198714481744 
 07/07  09:00:00,22.372946973183006,21.00664813349792 
 07/07  10:00:00,22.67116026044203,21.16606756159067 
 07/07  11:00:00,22.928379532287495,21.33284526492975 
 07/07  12:00:00,23.260561832368106,21.617036033850398 
 07/07  13:00:00,23.689855928654528,21.987665924591839 
 07/07  14:00:00,23.764393800578327,22.077273040506598 
 07/07  15:00:00,23.77015966150552,22.14528946274511 
 07/07  16:00:00,23.90303861016948,22.28485619077739 
 07/07  17:00:00,23.747957763611724,22.274988236600337 
 07/07  18:00:00,23.569642288658949,22.21143637455166 
 07/07  19:00:00,23.34903965955111,22.17908614802586 
 07/07  20:00:00,23.056248734325274,22.155553992684774 
 07/07  21:00:00,22.882073548727964,22.04508353941883 
 07/07  22:00:00,22.646712916152806,21.934660793886118 
 07/07  23:00:00,22.0996515175462,21.50923711077619 
 07/07  24:00:00,21.878162743133097,21.327276230230578 
 07/08  01:00:00,21.742319131012097,21.18846125539124 
 07/08  02:00:00,21.70402305883615,21.16143823943161 
 07/08  03:00:00,21.636305455073818,21.093272074577503 
 07/08  04:00:00,21.56506901043957,21.017476830994924 
 07/08  05:00:00,21.58613017631121,21.0011265986302 
 07/08  06:00:00,21.754698784827747,21.056619500119944 
 07/08  07:00:00,22.245484680984207,21.18145699176767 
 07/08  08:00:00,22.69739257753997,21.362587911457795 
 07/08  09:00:00,23.091691367029364,21.55307794474524 
 07/08  10:00:00,23.568075213377264,21.85946094238276 
 07/08  11:00:00,23.967960557174384,22.14872245792021 
 07/08  12:00:00,23.888731274579727,22.572042035995 
 07/08  13:00:00,24.509176025375245,23.52087104574854 
 07/08  14:00:00,25.762286218047906,24.21351980450278 
 07/08  15:00:00,26.437555709834144,24.607513867543035 
 07/08  16:00:00,26.808179588547554,24.813380297294388 
 07/08  17:00:00,27.01625276679509,24.936072961610198 
 07/08  18:00:00,27.0232661762633,24.994035835236077 
 07/08  19:00:00,26.86958996525275,24.967556382811176 
 07/08  20:00:00,25.264496320308259,24.368267546661039 
 07/08  21:00:00,24.12625300175046,23.854920172903769 
 07/08  22:00:00,23.982994696611525,23.574328351122508 
 07/08  23:00:00,23.565899033184885,23.39446782774293 
 07/08  24:00:00,23.730867605555497,23.679515410199885 
 07/09  01:00:00,23.565534126023448,23.331531917645628 
 07/09  02:00:00,23.343191493187029,23.218671460927874 
 07/09  03:00:00,23.167290497092034,23.061910044995004 
 07/09  04:00:00,22.994778210569906,22.9044954079748 
 07/09  05:00:00,23.070582235546885,22.844294471972789 
 07/09  06:00:00,23.26325357747779,22.986577264932586 
 07/09  07:00:00,23.547707765194628,23.23952572690241 
 07/09  08:00:00,23.967969525154517,23.568815684641757 
 07/09  09:00:00,23.96615052040901,23.649811954774834 
 07/09  10:00:00,23.89761820389713,23.605883127393886 
 07/09  11:00:00,23.979278925834089,23.937419430950983 
 07/09  12:00:00,24.062484859962816,23.946482027485819 
 07/09  13:00:00,24.110287559985083,24.073394920264655 
 07/09  14:00:00,24.21198137571104,24.085184207061798 
 07/09  15:00:00,24.276713734121409,24.041763018978068 
 07/09  16:00:00,24.348526365941149,24.262597883387686 
 07/09  17:00:00,24.315331073104959,24.32403818794898 
 07/09  18:00:00,24.310431795647518,24.072089523326889 
 07/09  19:00:00,24.020560965480354,23.816725050299355 
 07/09  20:00:00,24.00152250763722,23.853585042044338 
 07/09  21:00:00,23.65600609598888,23.669720618339757 
 07/09  22:00:00,23.547665036002657,23.517918997433246 
 07/09  23:00:00,23.65273281736726,23.58948856071043 
 07/09  24:00:00,23.802249461600714,23.936238897200178 
 07/10  01:00:00,23.598219686764904,23.74858616442646 
 07/10  02:00:00,23.564430647392667,23.7242657855723 
 07/10  03:00:00,23.47166023324592,23.631892717349026 
 07/10  04:00:00,23.36589108614286,23.51658159753725 
 07/10  05:00:00,23.334085025312935,23.447967967375648 
 07/10  06:00:00,23.36134552168193,23.39975710531742 
 07/10  07:00:00,23.452872407339755,23.346288703033193 
 07/10  08:00:00,23.89470587503947,23.46417543064586 
 07/10  09:00:00,23.75192739665443,23.538901687902866 
 07/10  10:00:00,23.55325455156193,23.686030926970238 
 07/10  11:00:00,23.53060187607596,23.860798160883364 
 07/10  12:00:00,23.974533400142009,23.589722479254939 
 07/10  13:00:00,24.034998022710974,23.70339763908554 
 07/10  14:00:00,23.909943663156406,23.727104933318043 
 07/10  15:00:00,23.974080400055209,23.73634338664538 
 07/10  16:00:00,23.69371643235124,23.501890119005308 
 07/10  17:00:00,23.590890104438459,23.438226316031924 
 07/10  18:00:00,23.670766071049678,23.510333161077317 
 07/10  19:00:00,23.389032572822253,23.803706540269446 
 07/10  20:00:00,23.509751800884258,23.859517806642164 
 07/10  21:00:00,23.890077386914187,23.83155803203497 
 07/10  22:00:00,23.79784452994419,23.718053040816764 
 07/10  23:00:00,23.26345712210514,23.262578222582456 
 07/10  24:00:00,23.039503309853307,23.043348163992549 
 07/11  01:00:00,22.884308098838127,22.8681865981396 
 07/11  02:00:00,22.804411653378357,22.783169066507634 
 07/11  03:00:00,22.693676369134069,22.652137174756704 
 07/11  04:00:00,22.572492090410699,22.509732887123353 
 07/11  05:00:00,22.53649772567868,22.42399460469516 
 07/11  06:00:00,22.63213257426329,22.399078919914279 
 07/11  07:00:00,22.613310275314036,22.292517898972684 
 07/11  08:00:00,22.709822885037036,22.241038184966098 
 07/11  09:00:00,23.117321109018126,22.338804458626 
 07/11  10:00:00,23.5544589606736,22.569277810784905 
 07/11  11:00:00,23.223575733027336,23.240351648431834 
 07/11  12:00:00,23.416523623621108,23.655998397101216 
 07/11  13:00:00,23.398580131222816,23.536993794869458 
 07/11  14:00:00,23.59790868675794,23.766660438346365 
 07/11  15:00:00,23.668740202937589,23.708559669720957 
 07/11  16:00:00,24.451420278564084,23.749838054860576 
 07/11  17:00:00,24.540293001862858,23.70681124205379 
 07/11  18:00:00,24.3525942492238,23.549938045105614 
 07/11  19:00:00,24.052406506004738,23.41471661647008 
 07/11  20:00:00,23.79218117857646,23.358412722178259 
 07/11  21:00:00,23.62489945317555,23.25780573112415 
 07/11  22:00:00,23.34116645516626,23.09678397016955 
 07/11  23:00:00,22.740914401395846,22.62373196988012 
 07/11  24:00:00,22.45522699309931,22.3571255804944 
 07/12  01:00:00,22.267112596572934,22.149674685834808 
 07/12  02:00:00,22.1648849031634,22.038404347337747 
 07/12  03:00:00,22.017330363118668,21.869480993968656 
 07/12  04:00:00,21.865797135030065,21.68900414171043 
 07/12  05:00:00,21.805707896165325,21.56736152833808 
 07/12  06:00:00,21.840231846454264,21.481784457269549 
 07/12  07:00:00,21.85158787414506,21.376313880347469 
 07/12  08:00:00,22.340517300740303,21.500389332395174 
 07/12  09:00:00,23.486727035631128,22.035173447002316 
 07/12  10:00:00,23.54494530519561,22.768649292183718 
 07/12  11:00:00,23.65201926863933,23.350506604682204 
 07/12  12:00:00,23.632846112069424,23.694214691448076 
 07/12  13:00:00,23.934849805632984,23.58853622433027 
 07/12  14:00:00,24.10381189312627,23.76983295699194 
 07/12  15:00:00,23.969918846932879,23.73369746145891 
 07/12  16:00:00,23.993398267494386,23.77162115624829 
 07/12  17:00:00,24.235020559581334,23.935375144557726 
 07/12  18:00:00,24.24252728729809,23.923144707536037 
 07/12  19:00:00,24.025468809367149,23.622057339718734 
 07/12  20:00:00,23.627165509546676,23.59768358666119 
 07/12  21:00:00,23.74710439118239,23.657677992008169 
 07/12  22:00:00,23.934467513051357,23.676725593844617 
 07/12  23:00:00,23.361298826782098,23.279068429229498 
 07/12  24:00:00,23.06573853405887,23.073349208201387 
 07/13  01:00:00,22.872771407477886,22.907361108808645 
 07/13  02:00:00,22.77657852155202,22.83303735304284 
 07/13  03:00:00,22.642197890484437,22.698613540774529 
 07/13  04:00:00,22.504146492936554,22.55177324555447 
 07/13  05:00:00,22.487495532007075,22.484809830598175 
 07/13  06:00:00,22.599909997399857,22.456409460155674 
 07/13  07:00:00,22.807935266778175,22.454505867959669 
 07/13  08:00:00,23.18705657657763,22.589853673534337 
 07/13  09:00:00,23.516143388591808,22.721026202156055 
 07/13  10:00:00,23.55100986908997,22.728598365759909 
 07/13  11:00:00,23.53493868666706,22.642844764940617 
 07/13  12:00:00,23.563261729838474,22.60377352436272 
 07/13  13:00:00,23.630862696886113,22.612071972803589 
 07/13  14:00:00,23.67554690883624,22.62393005604173 
 07/13  15:00:00,23.748325743020517,22.67383391856694 
 07/13  16:00:00,23.255476029861023,22.93695372565547 
 07/13  17:00:00,23.225255670072543,23.22635653386 
 07/13  18:00:00,23.595046156638597,23.344992124166354 
 07/13  19:00:00,23.514810719026028,23.226483333518816 
 07/13  20:00:00,23.614958269874049,23.056183676329554 
 07/13  21:00:00,23.55828803418339,22.882065480920806 
 07/13  22:00:00,23.231863419704916,22.647493609019706 
 07/13  23:00:00,22.610345401532933,22.146949504251013 
 07/13  24:00:00,22.27671833333759,21.843540800518526 
 07/14  01:00:00,22.05163408423849,21.617680077720029 
 07/14  02:00:00,21.94125803257341,21.50007134316784 
 07/14  03:00:00,21.76725496668164,21.315592158138494 
 07/14  04:00:00,21.612692334058005,21.13639232274617 
 07/14  05:00:00,21.68452187585043,21.064767715672017 
 07/14  06:00:00,22.27348707952212,21.12441894765066 
 07/14  07:00:00,23.066614517660903,21.24820199921459 
 07/14  08:00:00,23.704900337013386,21.50626995931703 
 07/14  09:00:00,23.738740948127,21.85285568217468 
 07/14  10:00:00,23.752539545771726,22.273418370629228 
 07/14  11:00:00,23.66982402399622,22.605400216754818 
 07/14  12:00:00,23.472158985315568,22.84271296497962 
 07/14  13:00:00,23.578138164537039,23.043742635676787 
 07/14  14:00:00,23.838208531429573,23.098937607181659 
 07/14  15:00:00,23.601961375394539,23.165967168666339 
 07/14  16:00:00,23.4541161984331,23.243486567151039 
 07/14  17:00:00,23.515821940780915,23.250637111019779 
 07/14  18:00:00,23.40217216393508,23.2065251924869 
 07/14  19:00:00,23.83447587566465,23.037280241255169 
 07/14  20:00:00,23.608135355179397,22.888361656583798 
 07/14  21:00:00,23.381248670920607,22.688646316925387 
 07/14  22:00:00,23.05603246613372,22.47508493939238 
 07/14  23:00:00,22.48363073874766,21.997308753069235 
 07/14  24:00:00,22.181891839767994,21.708626360973207 
 07/15  01:00:00,21.86635430233787,21.395322646787407 
 07/15  02:00:00,21.714934094088976,21.23448247479772 
 07/15  03:00:00,21.572731774029969,21.062044749280085 
 07/15  04:00:00,21.438335760325815,20.891092799992696 
 07/15  05:00:00,21.483800781922505,20.788293520206616 
 07/15  06:00:00,22.01004407399291,20.791471122463237 
 07/15  07:00:00,22.933858659909615,20.9517241796458 
 07/15  08:00:00,23.859020339381524,21.286354794944527 
 07/15  09:00:00,23.908373337309276,21.7446528740022 
 07/15  10:00:00,23.38004827730499,22.295960690755697 
 07/15  11:00:00,23.689402509470225,22.902817203100015 
 07/15  12:00:00,23.7370660063155,23.2837673057713 
 07/15  13:00:00,23.35755768720818,23.1388632441968 
 07/15  14:00:00,23.708740181042335,23.33596876869684 
 07/15  15:00:00,23.55376575948179,23.361223410824957 
 07/15  16:00:00,23.830456614171266,23.549308607086336 
 07/15  17:00:00,23.88898045199057,23.74275992688488 
 07/15  18:00:00,23.686613274207234,23.70257347724896 
 07/15  19:00:00,23.577902440308578,23.479362956037414 
 07/15  20:00:00,24.168284095412724,23.225759611622406 
 07/15  21:00:00,23.946504876367258,23.051892504203129 
 07/15  22:00:00,23.634376551960096,22.83818535507341 
 07/15  23:00:00,23.055727321048395,22.381658484955655 
 07/15  24:00:00,22.691669539432195,22.101121329399598 
 07/16  01:00:00,22.43529657434313,21.864833090045477 
 07/16  02:00:00,22.337361160042339,21.761170344876438 
 07/16  03:00:00,22.25313041714383,21.658242037915305 
 07/16  04:00:00,22.15697433387747,21.539428235043745 
 07/16  05:00:00,22.110239526294096,21.450945292816 
 07/16  06:00:00,22.201189534480318,21.420517943655307 
 07/16  07:00:00,22.587757508877567,21.462884780816326 
 07/16  08:00:00,22.940755594209635,21.546969481064598 
 07/16  09:00:00,23.311240639808476,21.70263652853231 
 07/16  10:00:00,23.8199248811584,22.020970907015167 
 07/16  11:00:00,23.851146341148064,22.26659456860608 
 07/16  12:00:00,23.401877646685717,22.48631696557957 
 07/16  13:00:00,23.420900945268096,22.764326396825014 
 07/16  14:00:00,23.783640934898086,22.92515191877579 
 07/16  15:00:00,23.55272546956642,23.00978196581047 
 07/16  16:00:00,23.554162103482729,23.091410815922555 
 07/16  17:00:00,23.573272950824337,23.126259425387234 
 07/16  18:00:00,23.50710171899504,23.07277600747722 
 07/16  19:00:00,23.888791497232537,22.97199999191084 
 07/16  20:00:00,23.719265051339855,22.87783008318956 
 07/16  21:00:00,23.520184405444028,22.72316674629162 
 07/16  22:00:00,23.26993326654138,22.526847133528294 
 07/16  23:00:00,22.63393618441852,21.998921835645978 
 07/16  24:00:00,22.201445243341746,21.642392657760394 
 07/17  01:00:00,21.902155595756065,21.363517961507755 
 07/17  02:00:00,21.75449433798523,21.216842852218279 
 07/17  03:00:00,21.618935569351195,21.074248409337323 
 07/17  04:00:00,21.50795989833769,20.944539918349233 
 07/17  05:00:00,21.487052616687249,20.879775765394887 
 07/17  06:00:00,21.551362534431996,20.864640314963649 
 07/17  07:00:00,21.625617896856214,20.81914021041796 
 07/17  08:00:00,21.781057313633924,20.81528991495152 
 07/17  09:00:00,22.233473488198589,20.959273453154454 
 07/17  10:00:00,22.667215995802679,21.198829409969233 
 07/17  11:00:00,22.998490229001889,21.415153987940174 
 07/17  12:00:00,23.360530928828888,21.6999708546262 
 07/17  13:00:00,23.60852577961399,21.884620297195626 
 07/17  14:00:00,23.784409804112877,22.006427177223299 
 07/17  15:00:00,24.052305312440056,22.20591637235373 
 07/17  16:00:00,23.54471972564027,22.436589358923024 
 07/17  17:00:00,23.565887736810489,22.57220894616027 
 07/17  18:00:00,23.520786121404599,22.59604497176373 
 07/17  19:00:00,23.782343173365719,22.450359416441118 
 07/17  20:00:00,23.432081241913218,22.305439745063397 
 07/17  21:00:00,23.100229483328094,22.091643891177428 
 07/17  22:00:00,22.756354190067265,21.872077824453869 
 07/17  23:00:00,22.162320573852449,21.408608387410206 
 07/17  24:00:00,21.880062617246247,21.170479903234928 
 07/18  01:00:00,21.596257586870189,20.902592388473417 
 07/18  02:00:00,21.426279858445665,20.756674426831709 
 07/18  03:00:00,21.205412590691759,20.53831224555288 
 07/18  04:00:00,21.02460220715891,20.357779913716059 
 07/18  05:00:00,20.962373907785968,20.260634811319876 
 07/18  06:00:00,21.044683682728246,20.2239962151741 
 07/18  07:00:00,21.273225758306006,20.252428825105104 
 07/18  08:00:00,21.63328207159608,20.3825459885162 
 07/18  09:00:00,21.96991922471402,20.51247872285036 
 07/18  10:00:00,22.377452660151847,20.755948268888667 
 07/18  11:00:00,22.7393504562267,21.01421044687372 
 07/18  12:00:00,23.054225433209326,21.263996387475296 
 07/18  13:00:00,23.3039913133098,21.469109923384126 
 07/18  14:00:00,23.50019314784084,21.63354450098509 
 07/18  15:00:00,23.330529798637877,21.580063728805074 
 07/18  16:00:00,23.309768541161938,21.59278851588714 
 07/18  17:00:00,23.134702899096327,21.56258429370206 
 07/18  18:00:00,22.9951117124187,21.511380052875365 
 07/18  19:00:00,22.701154820019366,21.42320204346461 
 07/18  20:00:00,22.41459824515785,21.35891807822322 
 07/18  21:00:00,22.244487647185644,21.260750687538509 
 07/18  22:00:00,22.016388788639465,21.15981065124519 
 07/18  23:00:00,21.476037485891295,20.737571154952364 
 07/18  24:00:00,21.245625279052523,20.53667723324385 
 07/19  01:00:00,21.092475108901259,20.376977582739618 
 07/19  02:00:00,21.023144534161568,20.314839630716784 
 07/19  03:00:00,20.91294990875955,20.200372535892258 
 07/19  04:00:00,20.8329283289464,20.11056531596558 
 07/19  05:00:00,20.840251363658387,20.088867608442457 
 07/19  06:00:00,20.917200013520359,20.0876919077183 
 07/19  07:00:00,21.157755231894705,20.112353663419463 
 07/19  08:00:00,21.518938807438305,20.25035355220343 
 07/19  09:00:00,21.85933186602304,20.400635653870105 
 07/19  10:00:00,22.337551300319658,20.72939412196086 
 07/19  11:00:00,22.79337539195356,21.044213764952397 
 07/19  12:00:00,23.125051667922848,21.318317575905838 
 07/19  13:00:00,23.39687561748015,21.561488045858334 
 07/19  14:00:00,23.65598906924191,21.780925812081145 
 07/19  15:00:00,23.866092528190586,21.97465375375469 
 07/19  16:00:00,23.732700272128164,22.13798777885048 
 07/19  17:00:00,23.365849057699799,21.936096079531809 
 07/19  18:00:00,23.47355330737371,21.854497897958305 
 07/19  19:00:00,23.19091229875101,21.872796073905194 
 07/19  20:00:00,22.94122229624734,21.891100309836387 
 07/19  21:00:00,22.82300527456914,21.86237170182507 
 07/19  22:00:00,22.539214955792198,21.716130567504949 
 07/19  23:00:00,21.96099045016102,21.264902378727578 
 07/19  24:00:00,21.72943273490239,21.08188301625004 
 07/20  01:00:00,21.58699244317389,20.949658491660317 
 07/20  02:00:00,21.5293926721236,20.919427791029329 
 07/20  03:00:00,21.43609782348559,20.83909894315498 
 07/20  04:00:00,21.3215279040631,20.7335036233639 
 07/20  05:00:00,21.282452382274124,20.67959293084244 
 07/20  06:00:00,21.420326212779849,20.718701757515335 
 07/20  07:00:00,21.583845904038513,20.70422657050476 
 07/20  08:00:00,21.876540377966124,20.791583952574237 
 07/20  09:00:00,22.2620078465932,20.983210738057463 
 07/20  10:00:00,22.585006668211148,21.178586425099817 
 07/20  11:00:00,22.81372056207303,21.336844552890466 
 07/20  12:00:00,23.078936076894594,21.576094039606855 
 07/20  13:00:00,23.409388107282767,21.867577486392017 
 07/20  14:00:00,23.690809132087645,22.08524397881532 
 07/20  15:00:00,23.891376179382108,22.25534488222433 
 07/20  16:00:00,23.437760020202654,22.372727827313143 
 07/20  17:00:00,23.830936901498416,22.42596483276509 
 07/20  18:00:00,23.9044098477083,22.425742210819565 
 07/20  19:00:00,23.644248601410504,22.310624666621558 
 07/20  20:00:00,23.253240789870675,22.24527332886946 
 07/20  21:00:00,23.034122033726726,22.13393712071879 
 07/20  22:00:00,22.72153860507639,21.951167871710817 
 07/20  23:00:00,22.11784388592213,21.48435227380644 
 07/20  24:00:00,21.846913418228398,21.254974673339384 
 07/21  01:00:00,21.64949843685947,21.058727472410554 
 07/21  02:00:00,21.495614607395895,20.92313500937653 
 07/21  03:00:00,21.305824389971684,20.738156403998695 
 07/21  04:00:00,21.116344162326855,20.547368297570526 
 07/21  05:00:00,21.084971768030557,20.474492518849418 
 07/21  06:00:00,21.200431389695955,20.47539746052727 
 07/21  07:00:00,21.352127326963918,20.451089496291723 
 07/21  08:00:00,21.518427631981994,20.44063056724214 
 07/21  09:00:00,21.441907150956813,20.32593444445478 
 07/21  10:00:00,21.59443245716125,20.354650208687447 
 07/21  11:00:00,22.083966522163473,20.637387927092918 
 07/21  12:00:00,22.522592079878799,20.980534357364115 
 07/21  13:00:00,22.869203524865307,21.256672765786058 
 07/21  14:00:00,23.172614572327857,21.46710188299015 
 07/21  15:00:00,23.398024586555523,21.61935846940944 
 07/21  16:00:00,23.644797179259688,21.77719665682101 
 07/21  17:00:00,23.706715817797539,21.86088145695894 
 07/21  18:00:00,23.664033400659159,21.866615779298628 
 07/21  19:00:00,23.41788444027584,21.777236876845245 
 07/21  20:00:00,23.041108351065984,21.737534231151398 
 07/21  21:00:00,22.843167026141218,21.669234269968166 
 07/21  22:00:00,22.546082839489224,21.52516782885574 
 07/21  23:00:00,21.906912172340847,21.013791511097389 
 07/21  24:00:00,21.578247398370235,20.752469299512325 
 07/22  01:00:00,21.324273277927689,20.523716281345178 
 07/22  02:00:00,21.189765386270495,20.41540881224882 
 07/22  03:00:00,21.013174427170815,20.249909992832458 
 07/22  04:00:00,20.852976827558707,20.096227371683268 
 07/22  05:00:00,20.851839864819536,20.012505611046337 
 07/22  06:00:00,21.260764159580419,20.0142283154808 
 07/22  07:00:00,22.242030626023209,20.196905009643566 
 07/22  08:00:00,22.994213982508609,20.54634893120041 
 07/22  09:00:00,23.518100711792813,21.015105328089989 
 07/22  10:00:00,23.756461031583194,21.348853615466888 
 07/22  11:00:00,23.633448794713865,21.35710501020122 
 07/22  12:00:00,23.723296163530873,21.495928125774399 
 07/22  13:00:00,23.91444659253434,21.70874252142182 
 07/22  14:00:00,23.76073110922961,21.92985114966245 
 07/22  15:00:00,23.726120735150184,22.15014944509197 
 07/22  16:00:00,23.734841620688479,22.35160071643839 
 07/22  17:00:00,23.968512293349588,22.349803575729568 
 07/22  18:00:00,24.006777727581757,22.33962486373518 
 07/22  19:00:00,23.64266612773863,22.412444685280066 
 07/22  20:00:00,23.289342038137684,22.397102275973695 
 07/22  21:00:00,23.43264463036939,22.302786930299953 
 07/22  22:00:00,23.068788580642634,22.069429252388816 
 07/22  23:00:00,22.486961636983844,21.626540465215507 
 07/22  24:00:00,22.134319055777487,21.37744934619628 
 07/23  01:00:00,21.9149027335009,21.1967018329146 
 07/23  02:00:00,21.827467438714117,21.12842403819247 
 07/23  03:00:00,21.66545714906146,20.979565208308693 
 07/23  04:00:00,21.462625055279866,20.78579975642975 
 07/23  05:00:00,21.37845777337916,20.680650769524968 
 07/23  06:00:00,21.472650423984505,20.67101986575518 
 07/23  07:00:00,21.88540102162074,20.752621523412924 
 07/23  08:00:00,22.289448085193749,20.89200436986819 
 07/23  09:00:00,22.70075854949932,21.08097297565146 
 07/23  10:00:00,23.339483433441108,21.51302719115668 
 07/23  11:00:00,23.668001423847973,22.134162041903143 
 07/23  12:00:00,23.667133665741298,22.795511256605104 
 07/23  13:00:00,23.96264758375658,23.354709720196206 
 07/23  14:00:00,24.057070718353356,23.705435278697274 
 07/23  15:00:00,24.425750473772689,23.91048245545697 
 07/23  16:00:00,24.310856902570614,23.963583191857784 
 07/23  17:00:00,24.08157787322262,23.833106836122736 
 07/23  18:00:00,24.11954268442298,23.691625447369327 
