Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  13:00:00,18.33812870959611,17.304507551372173 
 02/26  14:00:00,18.324446082602227,17.152718929360036 
 02/26  15:00:00,18.38373855573446,17.229665026896133 
 02/26  16:00:00,18.38582708083562,17.189215070557105 
 02/26  17:00:00,20.25737259069822,20.195133027852614 
 02/26  18:00:00,20.34596932889218,20.400018186255488 
 02/26  19:00:00,20.34748305096378,20.3972345152136 
 02/26  20:00:00,20.355448384740524,20.402516673247058 
 02/26  21:00:00,20.334551201948839,20.41921852099388 
 02/26  22:00:00,20.351543690091533,20.401227133499434 
 02/26  23:00:00,20.35228082787293,20.39825685140773 
 02/26  24:00:00,20.36259899014197,20.41213018156958 
 02/27  01:00:00,18.020483981062794,17.817402279170446 
 02/27  02:00:00,17.612459319561766,17.17915106947607 
 02/27  03:00:00,17.29173943903077,16.82450660765575 
 02/27  04:00:00,17.197044860328448,16.681618488294928 
 02/27  05:00:00,17.114646005840187,16.566959092507653 
 02/27  06:00:00,17.006893124309788,16.44860085993981 
 02/27  07:00:00,16.93166648074743,16.359564035093457 
 02/27  08:00:00,20.113550344287427,20.12116653570208 
 02/27  09:00:00,20.29544429072395,20.288491834643467 
 02/27  10:00:00,20.351010515383658,20.405498119418028 
 02/27  11:00:00,18.7270491009564,18.424758625871655 
 02/27  12:00:00,18.492008507760724,18.037841304376298 
 02/27  13:00:00,18.45876504026245,18.018700020949724 
 02/27  14:00:00,18.649489598035588,18.468962853705674 
 02/27  15:00:00,18.776907936181208,18.512055096925633 
 02/27  16:00:00,18.718083619137717,18.358942617519575 
 02/27  17:00:00,20.28113661341208,20.29195032999877 
 02/27  18:00:00,20.33720464076831,20.370344043047767 
 02/27  19:00:00,20.334282980089207,20.37441700836759 
 02/27  20:00:00,20.340463590268344,20.383320809263269 
 02/27  21:00:00,20.345881017011139,20.37360957430868 
 02/27  22:00:00,20.34474451225908,20.372120846160933 
 02/27  23:00:00,18.696490281643095,18.390171902074799 
 02/27  24:00:00,17.94034559064704,17.7562212463777 
 02/28  01:00:00,17.643122360529195,17.395803370544266 
 02/28  02:00:00,17.44733125277689,17.170006084421389 
 02/28  03:00:00,17.26900215714518,16.97667255443067 
 02/28  04:00:00,17.1670999530578,16.848966765413836 
 02/28  05:00:00,16.99838562484195,16.66672466327845 
 02/28  06:00:00,16.936434870221743,16.57994542488794 
 02/28  07:00:00,16.84509724332923,16.47608029627916 
 02/28  08:00:00,20.111576654181037,20.126334794003854 
 02/28  09:00:00,20.34201665895113,20.351262905434916 
 02/28  10:00:00,20.37508676635511,20.410664852978735 
 02/28  11:00:00,18.352518071735746,18.41637778335679 
 02/28  12:00:00,17.688825364923344,17.950525195189699 
 02/28  13:00:00,17.74096426631879,18.449540456676876 
 02/28  14:00:00,17.809465382004669,18.845353166019078 
 02/28  15:00:00,17.68342478072799,18.755663042831359 
 02/28  16:00:00,17.662298978487347,18.4334195675629 
 02/28  17:00:00,20.193550592678308,20.25821837404011 
 02/28  18:00:00,20.351160878127439,20.397187964921274 
 02/28  19:00:00,20.343119840779538,20.408353575085707 
 02/28  20:00:00,20.37107443659976,20.414340534877007 
 02/28  21:00:00,20.374117790891935,20.428138476666317 
 02/28  22:00:00,20.369157655600639,20.417552386527189 
 02/28  23:00:00,17.276523214096675,17.256217128936997 
 02/28  24:00:00,16.497440084218878,16.498350461008906 
 03/01  01:00:00,16.098713188403324,16.049764244463167 
 03/01  02:00:00,15.880440560212634,15.772819008284469 
 03/01  03:00:00,15.677300762002524,15.518774056602832 
 03/01  04:00:00,15.494034079139528,15.28433463507008 
 03/01  05:00:00,15.324491709960352,15.064127356574215 
 03/01  06:00:00,15.162585842768584,14.851580138144028 
 03/01  07:00:00,15.01032976387011,14.649679945163081 
 03/01  08:00:00,19.63669678052227,19.79504128209971 
 03/01  09:00:00,20.295602260171035,20.30006487205885 
 03/01  10:00:00,20.374007102274108,20.370025711351887 
 03/01  11:00:00,17.602180007639569,18.646546900563405 
 03/01  12:00:00,17.403907418573213,18.64706414794831 
 03/01  13:00:00,17.149205704703907,18.784623405423007 
 03/01  14:00:00,17.077701236707627,18.818560616062404 
 03/01  15:00:00,17.053988562970063,18.53614655044517 
 03/01  16:00:00,16.99712224767523,18.046941280045315 
 03/01  17:00:00,20.12124885786058,20.242891110412854 
 03/01  18:00:00,20.415540816980028,20.411383681364027 
 03/01  19:00:00,20.372962465676978,20.443730845024854 
 03/01  20:00:00,20.38952802614037,20.42703577703616 
 03/01  21:00:00,20.38060262715848,20.433509989747056 
 03/01  22:00:00,20.3933896541972,20.442979910614544 
 03/01  23:00:00,17.109573854035987,17.095998267176506 
 03/01  24:00:00,16.180860681572246,16.31940180544412 
 03/02  01:00:00,15.73391831844841,15.839837273714356 
 03/02  02:00:00,15.431804619235415,15.488317350100417 
 03/02  03:00:00,15.121396597362953,15.132852245614372 
 03/02  04:00:00,14.9065856867355,14.856048377593663 
 03/02  05:00:00,14.64775403280672,14.543336750389326 
 03/02  06:00:00,14.496965147964528,14.327533621781129 
 03/02  07:00:00,14.489456231363514,14.235323666991974 
 03/02  08:00:00,19.2855213579537,19.62597029921532 
 03/02  09:00:00,20.228758136894585,20.290738010325197 
 03/02  10:00:00,20.291573600084314,20.291193558756775 
 03/02  11:00:00,17.310146856662656,17.081243231667686 
 03/02  12:00:00,17.12188069565507,16.737112084952636 
 03/02  13:00:00,17.14709598992388,16.64570755005625 
 03/02  14:00:00,16.86419849003305,16.228069466852558 
 03/02  15:00:00,16.543965397420665,15.857328094249594 
 03/02  16:00:00,16.416629368911715,15.700193738703 
 03/02  17:00:00,20.079295038429664,20.059931480225168 
 03/02  18:00:00,20.39988650185317,20.45818726764573 
 03/02  19:00:00,20.385442241551688,20.44424078873959 
 03/02  20:00:00,20.384278049393456,20.433274656700506 
 03/02  21:00:00,20.385782896766185,20.443621997497787 
 03/02  22:00:00,20.377527976035894,20.427356255470565 
 03/02  23:00:00,17.91193346916831,17.45238806014109 
 03/02  24:00:00,16.869937544023388,16.521828943425434 
 03/03  01:00:00,16.531699276364767,16.13446775031114 
 03/03  02:00:00,16.27508386939766,15.85658592407492 
 03/03  03:00:00,15.990476572269277,15.551946641568954 
 03/03  04:00:00,15.850728791664182,15.378761318450277 
 03/03  05:00:00,15.755353323269162,15.24840780981129 
 03/03  06:00:00,15.620924252783452,15.093975933085599 
 03/03  07:00:00,15.434736796390688,14.888417962772039 
 03/03  08:00:00,19.81230663236535,19.86419860351613 
 03/03  09:00:00,20.359349765805093,20.3799288418068 
 03/03  10:00:00,20.349386346776087,20.37138230483525 
 03/03  11:00:00,17.755962071093575,18.452147304908395 
 03/03  12:00:00,17.409020217458225,18.025210508779879 
 03/03  13:00:00,17.239655002440885,17.64113570946327 
 03/03  14:00:00,17.076471602346815,17.316382242796576 
 03/03  15:00:00,16.836974216497276,16.858995105929649 
 03/03  16:00:00,16.841857612641918,16.993190609733497 
 03/03  17:00:00,20.115729984231004,20.182610678860799 
 03/03  18:00:00,20.398085990010004,20.45079735343976 
 03/03  19:00:00,20.384175378483535,20.425365620300135 
 03/03  20:00:00,20.377572827061824,20.46395729356835 
 03/03  21:00:00,20.37613435572466,20.431243693226926 
 03/03  22:00:00,20.391935942945069,20.43829099632909 
 03/03  23:00:00,17.175388500097666,16.994159714074529 
 03/03  24:00:00,16.19498520667853,16.094036065968223 
 03/04  01:00:00,15.742366972475882,15.591514672009513 
 03/04  02:00:00,15.47602208481586,15.271173257836202 
 03/04  03:00:00,15.243756269588833,14.990138393654679 
 03/04  04:00:00,15.031412475390907,14.726870228968238 
 03/04  05:00:00,14.854587924284225,14.498113804657969 
 03/04  06:00:00,14.669594201288099,14.263542411157573 
 03/04  07:00:00,14.514335618593883,14.05363987735443 
 03/04  08:00:00,19.585878769990655,19.54055947888161 
 03/04  09:00:00,20.303231832973557,20.297859359394275 
 03/04  10:00:00,20.29920166887638,20.29815085298116 
 03/04  11:00:00,17.776396684907874,18.35527959042801 
 03/04  12:00:00,17.471442807375906,18.54512464844399 
 03/04  13:00:00,17.308200318952765,18.690695936612106 
 03/04  14:00:00,17.336037514909699,18.510808104732655 
 03/04  15:00:00,17.15985037885048,17.634825602657405 
 03/04  16:00:00,17.151587735663278,17.213773704937649 
 03/04  17:00:00,20.14355784010914,20.190069438349199 
 03/04  18:00:00,20.39276133867046,20.424247808714538 
 03/04  19:00:00,20.37919784098079,20.44814790031078 
 03/04  20:00:00,20.39377249344254,20.42916829650845 
 03/04  21:00:00,20.398882073090158,20.444998532614919 
 03/04  22:00:00,20.388379846656649,20.450881727874564 
 03/04  23:00:00,17.258672897048407,17.008106444445045 
 03/04  24:00:00,16.24263671714194,16.10771837253181 
 03/05  01:00:00,15.74900292923763,15.663907991213949 
 03/05  02:00:00,15.473201607255853,15.359162446298706 
 03/05  03:00:00,15.28127472899166,15.114037773016119 
 03/05  04:00:00,15.036788553076203,14.827232496554953 
 03/05  05:00:00,14.858339654398336,14.596910884540357 
 03/05  06:00:00,14.750222009708395,14.426827643267414 
 03/05  07:00:00,14.633469941038208,14.253097871316563 
 03/05  08:00:00,19.60290280903049,19.58812269416198 
 03/05  09:00:00,20.30804294298099,20.295486273625778 
 03/05  10:00:00,20.291577015182534,20.302926519912555 
 03/05  11:00:00,17.524338247392476,16.718100798160486 
 03/05  12:00:00,17.013594070587368,15.975826430587923 
 03/05  13:00:00,16.985545813927474,15.81746487461082 
 03/05  14:00:00,17.3974252203499,16.203826580535517 
 03/05  15:00:00,17.589827505104738,16.306012856169479 
 03/05  16:00:00,17.78081264389037,16.406907445281357 
 03/05  17:00:00,20.21653709373033,20.138640875058316 
 03/05  18:00:00,20.365217428427675,20.459082183381559 
 03/05  19:00:00,20.379146793785297,20.4320979317721 
 03/05  20:00:00,20.371743237472836,20.424114536301695 
 03/05  21:00:00,20.35693760904993,20.421687689312735 
 03/05  22:00:00,20.37772393048684,20.430702785842685 
 03/05  23:00:00,18.050686703769555,17.444025208628127 
 03/05  24:00:00,17.056281926724929,16.56291006884861 
 03/06  01:00:00,16.634169208361514,16.18017048034345 
 03/06  02:00:00,16.468803113651285,15.997494580073923 
 03/06  03:00:00,16.359357641752117,15.864040893860832 
 03/06  04:00:00,16.32782603934353,15.803707838357749 
 03/06  05:00:00,16.208052143083166,15.67112245471677 
 03/06  06:00:00,16.202243489194179,15.643950636478057 
 03/06  07:00:00,16.282088771473967,15.686487896043792 
 03/06  08:00:00,20.02873824332743,20.03614663318413 
 03/06  09:00:00,20.415608546032318,20.473228785374077 
 03/06  10:00:00,20.346738068967349,20.379776780066274 
 03/06  11:00:00,17.993595364745145,17.68890566494234 
 03/06  12:00:00,17.700514784473435,17.25285993068107 
 03/06  13:00:00,17.636737319710428,17.22836409416623 
 03/06  14:00:00,17.748425411840306,17.766544878228645 
 03/06  15:00:00,17.725672314073245,17.937617174227279 
 03/06  16:00:00,17.808388885646907,17.897118886466769 
 03/06  17:00:00,20.194556388051738,20.240502802520959 
 03/06  18:00:00,20.375996309474336,20.408654697295476 
 03/06  19:00:00,20.3644360943507,20.426528443967969 
 03/06  20:00:00,20.378919601101737,20.41531091296986 
 03/06  21:00:00,20.36258078534178,20.435490096846207 
 03/06  22:00:00,20.36378033471271,20.443980372196394 
 03/06  23:00:00,17.603086710847223,17.33478032678073 
 03/06  24:00:00,16.693784147104198,16.500629510439074 
 03/07  01:00:00,16.28853975625258,16.05182940796965 
 03/07  02:00:00,16.16863775754623,15.873522531775649 
 03/07  03:00:00,16.04048515332189,15.700592179074438 
 03/07  04:00:00,15.868666946247309,15.497400883559873 
 03/07  05:00:00,15.791648052603645,15.37726390199536 
 03/07  06:00:00,15.754547446831563,15.295203792448591 
 03/07  07:00:00,15.668394637771499,15.174331484379472 
 03/07  08:00:00,19.853411286955656,19.914570274475318 
 03/07  09:00:00,20.35792506166095,20.387744813701269 
 03/07  10:00:00,20.34277970650048,20.376629192952387 
 03/07  11:00:00,17.794707651838587,17.419545287637875 
 03/07  12:00:00,17.594726418788185,17.071814712443535 
 03/07  13:00:00,17.47588024909485,16.802099449976077 
 03/07  14:00:00,17.375565740793158,16.61446628422313 
 03/07  15:00:00,17.220803472080449,16.429951143417484 
 03/07  16:00:00,17.242740182841446,16.451874655059556 
 03/07  17:00:00,20.160185086963027,20.13374475755186 
 03/07  18:00:00,20.372915354459154,20.4556637254245 
 03/07  19:00:00,20.36628701157182,20.429860339442578 
 03/07  20:00:00,20.375274493840128,20.422371285526073 
 03/07  21:00:00,20.372670517437358,20.429696314033217 
 03/07  22:00:00,20.356495098387627,20.416764738324646 
 03/07  23:00:00,17.930181354381579,17.538481260413314 
 03/07  24:00:00,16.992271742411533,16.70136102612602 
 03/08  01:00:00,16.648408580262737,16.308844065250235 
 03/08  02:00:00,16.469367720041768,16.089487200018046 
 03/08  03:00:00,16.281692660960709,15.883086102023409 
 03/08  04:00:00,16.176537244300666,15.746715828866116 
 03/08  05:00:00,16.09454000396709,15.633851183255047 
 03/08  06:00:00,16.012177840785279,15.526938177308312 
 03/08  07:00:00,15.971375462857378,15.454458042256649 
 03/08  08:00:00,19.94614469291591,19.98639326542449 
 03/08  09:00:00,20.416290987975935,20.46824695068493 
 03/08  10:00:00,20.341251797086636,20.372792307976867 
 03/08  11:00:00,18.484510340081945,18.123798663693635 
 03/08  12:00:00,18.497937346717618,17.978416046800839 
 03/08  13:00:00,18.574988553774607,17.974479351136137 
 03/08  14:00:00,18.562054860062035,17.89451242351794 
 03/08  15:00:00,18.316641840160963,17.607694130073737 
 03/08  16:00:00,18.15415283919802,17.439361046585455 
 03/08  17:00:00,20.254408032675508,20.253739907325238 
 03/08  18:00:00,20.338795793606616,20.416499257046206 
 03/08  19:00:00,20.349315761112924,20.40899791232536 
 03/08  20:00:00,20.35352113938676,20.407859283904317 
 03/08  21:00:00,20.344049369065567,20.407207213413967 
 03/08  22:00:00,20.34631525102337,20.402282588206697 
 03/08  23:00:00,18.35942646596306,18.029807264500297 
 03/08  24:00:00,17.508923059995064,17.29325305735867 
 03/09  01:00:00,17.237910496067199,16.958534066756024 
 03/09  02:00:00,17.11992806361628,16.77867205136346 
 03/09  03:00:00,16.983756540028425,16.609971557045406 
 03/09  04:00:00,16.759503533992335,16.39078479310276 
 03/09  05:00:00,16.532946178929828,16.1763731286224 
 03/09  06:00:00,16.202490815757245,15.869080047599127 
 03/09  07:00:00,15.94867435048749,15.609488932258668 
 03/09  08:00:00,19.919930770759096,20.01553678777835 
 03/09  09:00:00,20.39815440624151,20.447131162481918 
 03/09  10:00:00,20.34635878351203,20.36145013645436 
 03/09  11:00:00,18.589044726869369,18.85582765443705 
 03/09  12:00:00,18.554850752254525,18.601206525367425 
 03/09  13:00:00,18.43643001631567,18.24666024144507 
 03/09  14:00:00,18.38222782572442,18.046713361373898 
 03/09  15:00:00,18.032935259819398,17.559451907227098 
 03/09  16:00:00,17.784580196587009,17.272617703887677 
 03/09  17:00:00,20.229340527972576,20.238958738368578 
 03/09  18:00:00,20.358741536489747,20.396458447246837 
 03/09  19:00:00,20.354465502349635,20.401938702495444 
 03/09  20:00:00,20.365166702490919,20.415124953936478 
 03/09  21:00:00,20.371601052055288,20.41980978600695 
 03/09  22:00:00,20.378803872359378,20.425685527979267 
 03/09  23:00:00,17.44458730670221,17.29770766075623 
 03/09  24:00:00,16.678133337592237,16.600725558290529 
 03/10  01:00:00,16.398057783092029,16.26541755319736 
 03/10  02:00:00,16.23414738261058,16.059281012422625 
 03/10  03:00:00,16.151588249807966,15.926143080783487 
 03/10  04:00:00,16.12683433575183,15.850264807051567 
 03/10  05:00:00,16.0955986660084,15.775863502434078 
 03/10  06:00:00,16.120622424033728,15.75442978095154 
 03/10  07:00:00,16.26252347464731,15.835829729548533 
 03/10  08:00:00,20.040635595372686,20.076098942996589 
 03/10  09:00:00,20.394825648492938,20.460680427909148 
 03/10  10:00:00,20.338080298748559,20.35985462553056 
 03/10  11:00:00,18.218352776262223,18.020681749689947 
 03/10  12:00:00,18.178282100208827,17.810638238330868 
 03/10  13:00:00,18.181780456521076,17.74564761515746 
 03/10  14:00:00,18.129530454616729,17.64242947214235 
 03/10  15:00:00,17.947419682918154,17.402916773138153 
 03/10  16:00:00,17.744081981556833,17.160988561716875 
 03/10  17:00:00,20.201543293382018,20.179547292056506 
 03/10  18:00:00,20.352264794662348,20.420598707685174 
 03/10  19:00:00,20.361013834409567,20.41504739874838 
 03/10  20:00:00,20.348244653735475,20.40635007282311 
 03/10  21:00:00,20.36378533609259,20.42905988458228 
 03/10  22:00:00,20.363040291824718,20.426106099637374 
 03/10  23:00:00,17.78819966037102,17.512643129555508 
 03/10  24:00:00,16.923393950189316,16.723484479617534 
 03/11  01:00:00,16.576281771277914,16.33394833809897 
 03/11  02:00:00,16.54560047296407,16.235926862966527 
 03/11  03:00:00,16.31473905319026,15.986490929354062 
 03/11  04:00:00,16.20529904272631,15.84622417357582 
 03/11  05:00:00,16.11621058431085,15.717105935924405 
 03/11  06:00:00,15.999808859884869,15.576843661881834 
 03/11  07:00:00,15.97924254367035,15.51027467387351 
 03/11  08:00:00,20.03836367418502,20.03015312636498 
 03/11  09:00:00,20.38765668147868,20.44783429345314 
 03/11  10:00:00,20.33213657537546,20.368700163850478 
 03/11  11:00:00,19.25386773245148,18.661474956787396 
 03/11  12:00:00,19.24670698524791,18.42570762160218 
 03/11  13:00:00,19.345050079319223,18.318250429298318 
 03/11  14:00:00,19.336771534487477,18.199019884838227 
 03/11  15:00:00,18.92905486263698,17.732616507417874 
 03/11  16:00:00,18.212736544682746,17.107704725962443 
 03/11  17:00:00,20.216994821985297,20.17070473915667 
 03/11  18:00:00,20.369866608848804,20.427964732130524 
 03/11  19:00:00,20.350413192059177,20.419824908050296 
 03/11  20:00:00,20.355273994756119,20.40452664544388 
 03/11  21:00:00,20.360907134077416,20.40857591127926 
 03/11  22:00:00,20.372571853434026,20.429348321958174 
 03/11  23:00:00,18.025276862443915,17.59557126808084 
 03/11  24:00:00,17.184534122225629,16.823423506948268 
 03/12  01:00:00,16.716657013273577,16.40856684692306 
 03/12  02:00:00,16.480692785844334,16.152566189501248 
 03/12  03:00:00,16.29302498613108,15.942879894708629 
 03/12  04:00:00,16.06499268893094,15.693182521685794 
 03/12  05:00:00,15.847939398755849,15.455246306119215 
 03/12  06:00:00,15.619053427541115,15.203372183957601 
 03/12  07:00:00,15.369200262053408,14.926725606779904 
 03/12  08:00:00,19.856803473792419,19.864817314026199 
 03/12  09:00:00,20.338811783759114,20.358617525235134 
 03/12  10:00:00,20.3513867578517,20.376089289017885 
 03/12  11:00:00,18.0253264674366,17.585978151475957 
 03/12  12:00:00,17.91690283019144,17.16051149516389 
 03/12  13:00:00,17.838083261717324,16.99050150714187 
 03/12  14:00:00,17.87545703495745,16.92886941158102 
 03/12  15:00:00,17.755336601943968,16.73372145561473 
 03/12  16:00:00,17.673477657064287,16.5831578629441 
 03/12  17:00:00,20.185556301783657,20.137974928702414 
 03/12  18:00:00,20.37373796267041,20.45414971442761 
 03/12  19:00:00,20.372235762869097,20.44123690651834 
 03/12  20:00:00,20.387063121953945,20.439325571002159 
 03/12  21:00:00,20.360674884153874,20.445636418299956 
 03/12  22:00:00,20.37170609315646,20.43788341671288 
 03/12  23:00:00,17.53910068480308,17.09000849914709 
 03/12  24:00:00,16.641761707700718,16.190073659456116 
 03/13  01:00:00,16.137223866861793,15.720143854699213 
 03/13  02:00:00,15.87228613850995,15.426190170556107 
 03/13  03:00:00,15.595147585773225,15.121676366312853 
 03/13  04:00:00,15.369239683787356,14.860731465326634 
 03/13  05:00:00,15.162354218670123,14.617217201836608 
 03/13  06:00:00,15.006660890849897,14.423540556970388 
 03/13  07:00:00,14.874455086686563,14.24603864133043 
 03/13  08:00:00,19.52776512417865,19.612322420300186 
 03/13  09:00:00,20.237162101529316,20.281481520475 
 03/13  10:00:00,20.35489296697417,20.387383094020487 
 03/13  11:00:00,17.529498380230899,17.4919162930347 
 03/13  12:00:00,17.180215183209034,16.84954287410423 
 03/13  13:00:00,17.09270377766773,16.632100905300829 
 03/13  14:00:00,17.03321665723393,16.481300130907127 
 03/13  15:00:00,16.793963250272755,16.189676802431359 
 03/13  16:00:00,16.679449915462553,16.01162211826616 
 03/13  17:00:00,20.08748490643515,20.07687998113196 
 03/13  18:00:00,20.41568839919934,20.45275310856834 
 03/13  19:00:00,20.395652521701366,20.4530958199814 
 03/13  20:00:00,20.400505179319106,20.465695306904484 
 03/13  21:00:00,20.395565825724753,20.454594032665793 
 03/13  22:00:00,20.374606360577329,20.460048141529997 
 03/13  23:00:00,16.60318782580137,16.341867885777508 
 03/13  24:00:00,15.607344440611607,15.281168339311865 
 03/14  01:00:00,15.07752196938986,14.677790344374604 
 03/14  02:00:00,14.797492341091724,14.335216359934135 
 03/14  03:00:00,14.534106404480767,14.01831137141507 
 03/14  04:00:00,14.323337704196132,13.754250996002604 
 03/14  05:00:00,14.14974381149371,13.525349593171392 
 03/14  06:00:00,13.782990205245007,13.13244380097489 
 03/14  07:00:00,13.575163370217942,12.869461732794474 
 03/14  08:00:00,18.565069995592976,18.6459648572726 
 03/14  09:00:00,20.02609638561323,20.072302800061708 
 03/14  10:00:00,20.293111752853315,20.29075844171225 
 03/14  11:00:00,17.053989992608515,16.56826795068879 
 03/14  12:00:00,16.743820565282137,16.0534443976334 
 03/14  13:00:00,16.63629667992042,15.757232404889006 
 03/14  14:00:00,16.581203008558938,15.572624482681804 
 03/14  15:00:00,16.307135280611634,15.249309504707512 
 03/14  16:00:00,16.141712240492177,15.07381919012785 
 03/14  17:00:00,20.013595774555286,19.91243373518114 
 03/14  18:00:00,20.349743572093808,20.394621310727957 
 03/14  19:00:00,20.416079636292954,20.47683525897365 
 03/14  20:00:00,20.403057098458029,20.458679633573028 
 03/14  21:00:00,20.401164512182477,20.480961082628057 
 03/14  22:00:00,20.38200232154342,20.47374779727717 
 03/14  23:00:00,17.102383148266328,16.63590593482578 
 03/14  24:00:00,16.08584445996415,15.63024747174451 
 03/15  01:00:00,15.755955650890542,15.211782405956449 
 03/15  02:00:00,15.601693440561219,14.997199122096289 
 03/15  03:00:00,15.423053960733363,14.780893804715444 
 03/15  04:00:00,15.258266584325963,14.582437197506036 
 03/15  05:00:00,15.09979281672848,14.39391411127837 
 03/15  06:00:00,14.986918766065874,14.249121764271532 
 03/15  07:00:00,14.924092810782046,14.145148759028356 
 03/15  08:00:00,19.667690934769817,19.63992001891322 
 03/15  09:00:00,20.294195076707316,20.28241057216116 
 03/15  10:00:00,20.357884540862949,20.39112959751302 
 03/15  11:00:00,17.447015456829275,16.865941965486333 
 03/15  12:00:00,17.025756892093918,16.20475821459457 
 03/15  13:00:00,16.9640366843935,16.035374296701649 
 03/15  14:00:00,16.850016379091593,15.863803634296664 
 03/15  15:00:00,16.65795928242358,15.630068374610197 
 03/15  16:00:00,16.597202185325075,15.555609655301773 
 03/15  17:00:00,20.108527848351569,20.062773742620509 
 03/15  18:00:00,20.38436504861083,20.471671761560708 
 03/15  19:00:00,20.38128185748392,20.455032659209047 
 03/15  20:00:00,20.358933108611095,20.439983909780794 
 03/15  21:00:00,20.35863793673355,20.437374861657998 
 03/15  22:00:00,20.371787438334086,20.444411759317665 
 03/15  23:00:00,17.55717014802851,17.076391065284445 
 03/15  24:00:00,16.49623645321925,16.08404091902972 
 03/16  01:00:00,16.166817947821156,15.695746337141343 
 03/16  02:00:00,16.01638948721618,15.504096168714897 
 03/16  03:00:00,15.888963089668547,15.33576821642269 
 03/16  04:00:00,15.723323091517579,15.147123480143339 
 03/16  05:00:00,15.572136225976946,14.972514955457428 
 03/16  06:00:00,15.448036834244686,14.824041959200106 
 03/16  07:00:00,15.397257785168997,14.734665197041409 
 03/16  08:00:00,19.817781869698348,19.84277420115403 
 03/16  09:00:00,20.370539178254526,20.399923289406155 
 03/16  10:00:00,20.355200776778035,20.40643274081414 
 03/16  11:00:00,17.23596354943753,16.76296707609549 
 03/16  12:00:00,16.792008648490989,16.098627198214815 
 03/16  13:00:00,16.961312805074749,16.404681777427009 
 03/16  14:00:00,17.1676125293692,17.01301033749742 
 03/16  15:00:00,17.030159212903877,16.558932545839185 
 03/16  16:00:00,17.0074957893801,16.409136971211564 
 03/16  17:00:00,20.131783295295628,20.121348171550083 
 03/16  18:00:00,20.398463767226887,20.457589673259649 
 03/16  19:00:00,20.39283386080581,20.436045883823437 
 03/16  20:00:00,20.389634485134459,20.464506044239415 
 03/16  21:00:00,20.40224543138732,20.451161489807878 
 03/16  22:00:00,20.380559740630568,20.453058186273944 
 03/16  23:00:00,17.118648665469857,16.778327225435488 
 03/16  24:00:00,15.971978113870229,15.659894582668088 
 03/17  01:00:00,15.611399180847034,15.222606818127458 
 03/17  02:00:00,15.362114608800507,14.93035747690595 
 03/17  03:00:00,15.096327244670004,14.628980058806864 
 03/17  04:00:00,14.946595272417192,14.430567202961236 
 03/17  05:00:00,14.80939638528584,14.247863762987869 
 03/17  06:00:00,14.508481630199328,13.928925847891162 
 03/17  07:00:00,14.344026519196414,13.703192250180953 
 03/17  08:00:00,19.467187619462309,19.547857896675106 
 03/17  09:00:00,20.299481288322164,20.298624611289115 
 03/17  10:00:00,20.301833094445656,20.296513707141189 
 03/17  11:00:00,17.873506999639365,18.753602827055294 
 03/17  12:00:00,17.66693685262308,18.893108523641098 
 03/17  13:00:00,17.52768477454368,18.934487162448947 
 03/17  14:00:00,17.651411656657744,18.2596968424878 
 03/17  15:00:00,17.450325651152427,17.53041505174172 
 03/17  16:00:00,17.20807664427722,17.106059221373394 
 03/17  17:00:00,20.153457554996739,20.179623228110338 
 03/17  18:00:00,20.392265122717128,20.42145111977654 
 03/17  19:00:00,20.37076640062817,20.418745204975744 
 03/17  20:00:00,20.367724182372365,20.427251579994047 
 03/17  21:00:00,20.374222118007965,20.416353137897305 
 03/17  22:00:00,20.375153773210728,20.420890264479185 
 03/17  23:00:00,17.728035487511126,17.603877937328549 
 03/17  24:00:00,16.724790430634934,16.796473304284377 
 03/18  01:00:00,16.37565656941974,16.414067315514254 
 03/18  02:00:00,16.19078202482577,16.19445707005878 
 03/18  03:00:00,16.04340293522394,16.00770918244441 
 03/18  04:00:00,15.964479397450372,15.88126962750037 
 03/18  05:00:00,15.850177345981442,15.726099152106027 
 03/18  06:00:00,15.681040587120226,15.526985269937267 
 03/18  07:00:00,15.551595337721505,15.345466945564768 
 03/18  08:00:00,19.912136058217585,19.970311153865766 
 03/18  09:00:00,20.343759498940189,20.370534999404098 
 03/18  10:00:00,20.347388987431356,20.380771193042805 
 03/18  11:00:00,18.284804283600758,17.56024853434178 
 03/18  12:00:00,17.938495543890285,16.958268286619437 
 03/18  13:00:00,17.80668938528933,16.72648152305301 
 03/18  14:00:00,17.73784448212784,16.58219449701687 
 03/18  15:00:00,17.56732703875792,16.370560281505058 
 03/18  16:00:00,17.44503804715261,16.23278722242833 
 03/18  17:00:00,20.169516527963734,20.109160253030234 
 03/18  18:00:00,20.377051641084998,20.454648352908636 
 03/18  19:00:00,20.37489297462237,20.438396149459459 
 03/18  20:00:00,20.38062993413795,20.429152966182124 
 03/18  21:00:00,20.378698102739358,20.430110673861934 
 03/18  22:00:00,20.361821469104613,20.420212221464085 
 03/18  23:00:00,17.937129369417649,17.375023028019457 
 03/18  24:00:00,17.070923042309855,16.561904126107679 
 03/19  01:00:00,16.684072861727274,16.206808331476986 
 03/19  02:00:00,16.565818507721639,16.048874389185678 
 03/19  03:00:00,16.45695977696773,15.912815972794185 
 03/19  04:00:00,16.356804692273216,15.786539447411016 
 03/19  05:00:00,16.29399674727417,15.699256028963191 
