Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/19  13:00:00,21.808787041223398,20.285538134239734 
 07/19  14:00:00,22.08128289562353,20.5212946437632 
 07/19  15:00:00,22.259406592403175,20.68801889899123 
 07/19  16:00:00,22.60112566705405,20.829602827557257 
 07/19  17:00:00,21.921973585027339,20.323830393725303 
 07/19  18:00:00,21.73310654451415,20.04941758538431 
 07/19  19:00:00,21.54728988349973,20.007471330066705 
 07/19  20:00:00,21.361061156982129,20.00938851885426 
 07/19  21:00:00,21.242128357758845,19.949578552724437 
 07/19  22:00:00,20.8185562962272,19.770566718062264 
 07/19  23:00:00,20.118167836617343,19.40579275328898 
 07/19  24:00:00,19.88842558115059,19.248409488226316 
 07/20  01:00:00,19.733267425820054,19.122915819448715 
 07/20  02:00:00,19.668406900173666,19.09329389162511 
 07/20  03:00:00,19.58475387270914,19.031833582959697 
 07/20  04:00:00,19.47439713237517,18.94076136044825 
 07/20  05:00:00,19.427083223086045,18.891441635095079 
 07/20  06:00:00,19.59989471125172,18.987304579562385 
 07/20  07:00:00,19.76702858039672,19.001250901693866 
 07/20  08:00:00,20.060579251577598,19.12598238617837 
 07/20  09:00:00,20.523628532136227,19.421108886718366 
 07/20  10:00:00,20.772848338604456,19.56528280217138 
 07/20  11:00:00,20.951985746619266,19.691681344764456 
 07/20  12:00:00,21.206899520491846,19.924837918912666 
 07/20  13:00:00,21.610591633234806,20.305448001806299 
 07/20  14:00:00,21.909067841223679,20.56020715843787 
 07/20  15:00:00,22.098907435931808,20.72519784783644 
 07/20  16:00:00,22.323147423073324,20.733135660233324 
 07/20  17:00:00,22.274153064882009,20.711443560163745 
 07/20  18:00:00,22.367000518701035,20.65716357379517 
 07/20  19:00:00,22.02799827223747,20.44411217926165 
 07/20  20:00:00,21.660894313622149,20.323923187163538 
 07/20  21:00:00,21.393998537305217,20.14654299830417 
 07/20  22:00:00,20.932837883047456,19.920676552058809 
 07/20  23:00:00,20.179866921103188,19.491632936982918 
 07/20  24:00:00,19.881190598704195,19.26040434063796 
 07/21  01:00:00,19.62779574703586,19.033791602885154 
 07/21  02:00:00,19.384467551934845,18.826618205427267 
 07/21  03:00:00,19.12925827125625,18.60649331412914 
 07/21  04:00:00,18.88379945033366,18.407089574672 
 07/21  05:00:00,18.859381498940697,18.382716401806733 
 07/21  06:00:00,19.00508331404464,18.44310262723161 
 07/21  07:00:00,19.185833336462907,18.479154715443778 
 07/21  08:00:00,19.29874307448914,18.45916312382959 
 07/21  09:00:00,19.205696993780305,18.361846882657717 
 07/21  10:00:00,19.36093257213804,18.417960970424479 
 07/21  11:00:00,19.887191477019245,18.75774694462317 
 07/21  12:00:00,20.428329749543026,19.159769026942713 
 07/21  13:00:00,20.862772275540015,19.51873461073548 
 07/21  14:00:00,21.21807350150481,19.80630824743797 
 07/21  15:00:00,21.418603361372605,19.963545125205735 
 07/21  16:00:00,21.826251143210038,20.12711020942364 
 07/21  17:00:00,21.920771684740737,20.200098208305734 
 07/21  18:00:00,22.04324817770447,20.172070070351368 
 07/21  19:00:00,21.808420735275136,20.019781482761908 
 07/21  20:00:00,21.42031600776793,19.904488054936878 
 07/21  21:00:00,21.212727480422104,19.78617632765986 
 07/21  22:00:00,20.788696903065195,19.60653168865491 
 07/21  23:00:00,19.988807952845784,19.15642330573671 
 07/21  24:00:00,19.590215337837287,18.853370445575764 
 07/22  01:00:00,19.23268777021697,18.562694671827744 
 07/22  02:00:00,19.035678065832,18.432798992364888 
 07/22  03:00:00,18.80066796168608,18.25356520234584 
 07/22  04:00:00,18.632442729172177,18.130934093275334 
 07/22  05:00:00,18.624565544220816,18.066968399450109 
 07/22  06:00:00,19.000628227607348,18.09350333990681 
 07/22  07:00:00,20.04882869798984,18.32378330136568 
 07/22  08:00:00,20.99990903516197,18.70664457577974 
 07/22  09:00:00,21.595496036941964,19.146623791224749 
 07/22  10:00:00,21.83717149173473,19.43485032990821 
 07/22  11:00:00,21.707327347267069,19.410494874202059 
 07/22  12:00:00,21.79362321648513,19.51273628616181 
 07/22  13:00:00,22.00296625495153,19.71444789154269 
 07/22  14:00:00,22.268518170824789,19.943130651676737 
 07/22  15:00:00,22.586148418999664,20.220657674216434 
 07/22  16:00:00,22.72866457885009,20.390882852202866 
 07/22  17:00:00,22.454509800945965,20.250334821341978 
 07/22  18:00:00,22.210382337500087,20.158703764752607 
 07/22  19:00:00,22.421973363115336,20.3310706868829 
 07/22  20:00:00,22.206138343972439,20.307710218733594 
 07/22  21:00:00,21.695671734239867,20.07105601678891 
 07/22  22:00:00,21.1822743174885,19.729887388476663 
 07/22  23:00:00,20.355713730245176,19.257165629784649 
 07/22  24:00:00,19.92168690842651,19.01844658997167 
 07/23  01:00:00,19.711683122589244,18.861771728920134 
 07/23  02:00:00,19.584992348153066,18.778695505285197 
 07/23  03:00:00,19.38419008336941,18.626210284480569 
 07/23  04:00:00,19.114317429449224,18.417859949507628 
 07/23  05:00:00,19.00425636221334,18.338626438476749 
 07/23  06:00:00,19.119378862215919,18.392751986447178 
 07/23  07:00:00,19.87176125663742,18.572467227548267 
 07/23  08:00:00,20.40374345381758,18.76853283034295 
 07/23  09:00:00,20.893389388026458,19.02829791013866 
 07/23  10:00:00,21.71191137467003,19.56911138033673 
 07/23  11:00:00,22.550871401391207,20.34884000924074 
 07/23  12:00:00,23.171594999935043,21.13942074333395 
 07/23  13:00:00,23.84410078111859,21.825967947050544 
 07/23  14:00:00,23.852235028717034,22.256965837252119 
 07/23  15:00:00,24.142842507112513,22.656750089579714 
 07/23  16:00:00,24.105826466954299,22.846753250669445 
 07/23  17:00:00,24.017623715576336,22.808442070145565 
 07/23  18:00:00,23.889036021980645,22.606144406392688 
 07/23  19:00:00,23.526456955090969,22.314510077903586 
 07/23  20:00:00,23.402173150301758,22.054295480624846 
 07/23  21:00:00,23.379355589699743,21.84165360625528 
 07/23  22:00:00,23.01788211398702,21.585398528519386 
 07/23  23:00:00,22.201469429337505,21.145353181643036 
 07/23  24:00:00,21.636808233830494,20.84071178255033 
 07/24  01:00:00,21.360709902700984,20.62812672929509 
 07/24  02:00:00,21.20070479566953,20.517666298947874 
 07/24  03:00:00,21.005166223048425,20.35935390715789 
 07/24  04:00:00,20.877476394436909,20.254029233132408 
 07/24  05:00:00,20.934889137942883,20.24904936529898 
 07/24  06:00:00,21.384862928016746,20.346700657537395 
 07/24  07:00:00,21.85448150672707,20.529069358682688 
 07/24  08:00:00,22.3465818672552,20.85696840839622 
 07/24  09:00:00,22.465285319865886,21.029064975063613 
 07/24  10:00:00,23.01029069424512,21.491306457983734 
 07/24  11:00:00,23.70400525379523,22.30073353802625 
 07/24  12:00:00,23.67432654702811,23.13654496236041 
 07/24  13:00:00,23.613410762887484,23.656203194552857 
 07/24  14:00:00,23.966891748953523,23.782249372059533 
 07/24  15:00:00,24.038023657855697,23.67452942621975 
 07/24  16:00:00,23.8210025581119,23.64433538474897 
 07/24  17:00:00,23.879237661032,23.53567148621012 
 07/24  18:00:00,23.543008477592836,23.257043230431934 
 07/24  19:00:00,23.866026575331167,22.90233746851741 
 07/24  20:00:00,23.280563760500664,22.564082302164466 
 07/24  21:00:00,23.180326081816525,22.244056400364646 
 07/24  22:00:00,22.558871382089899,21.840268092719549 
 07/24  23:00:00,21.572328061616497,21.166540467698288 
 07/24  24:00:00,20.928711109147984,20.623916967268948 
 07/25  01:00:00,20.611978919749004,20.308321283185685 
 07/25  02:00:00,20.47798298453636,20.15964568311623 
 07/25  03:00:00,20.32929693815587,19.99557617303836 
 07/25  04:00:00,20.16561812778638,19.82227701737795 
 07/25  05:00:00,20.075100968890433,19.697270843798614 
 07/25  06:00:00,20.168676937843558,19.687049951652396 
 07/25  07:00:00,20.394919702833499,19.731951474925756 
 07/25  08:00:00,20.64752526748044,19.796646055033 
 07/25  09:00:00,21.015635183496884,19.975488511944776 
 07/25  10:00:00,21.461978812636425,20.266844680480916 
 07/25  11:00:00,21.788080031644009,20.502748797236579 
 07/25  12:00:00,22.03468178529328,20.70214631465296 
 07/25  13:00:00,22.34676355790945,20.967835412605689 
 07/25  14:00:00,22.55990192832346,21.12900190542969 
 07/25  15:00:00,22.632624296192895,21.18006603254637 
 07/25  16:00:00,22.79823763604865,21.155332452532276 
 07/25  17:00:00,22.661837098755695,21.056771071712136 
 07/25  18:00:00,22.639266043917364,20.916680866662124 
 07/25  19:00:00,22.581030452863368,20.824331468854127 
 07/25  20:00:00,22.33040540372768,20.747299967001874 
 07/25  21:00:00,21.818676077429733,20.433192859203836 
 07/25  22:00:00,21.133788988023058,20.030750728199636 
 07/25  23:00:00,20.138394434940346,19.35283660909842 
 07/25  24:00:00,19.550284708782749,18.856730914472693 
 07/26  01:00:00,19.139403528944088,18.509184695501099 
 07/26  02:00:00,18.912079911702308,18.33749893676569 
 07/26  03:00:00,18.757876380002935,18.21805632164946 
 07/26  04:00:00,18.588228328944845,18.067104480570888 
 07/26  05:00:00,18.651713771116513,18.010925451271345 
 07/26  06:00:00,19.2919983190813,18.121530909641544 
 07/26  07:00:00,20.02761101142685,18.436784934414466 
 07/26  08:00:00,20.835539181645225,18.907950168160406 
 07/26  09:00:00,21.67073596631654,19.585697672126579 
 07/26  10:00:00,22.449477293253396,20.4240138825829 
 07/26  11:00:00,23.046036332221747,21.29354471508474 
 07/26  12:00:00,23.34145836845245,21.97784470000579 
 07/26  13:00:00,23.474646965349345,22.36671595707046 
 07/26  14:00:00,23.660334392575377,22.685262872121855 
 07/26  15:00:00,23.598740148261379,22.938640624283527 
 07/26  16:00:00,23.78767900537997,22.78549050562711 
 07/26  17:00:00,23.672333273243667,22.588454415009019 
 07/26  18:00:00,23.626027344988505,22.403730446756513 
 07/26  19:00:00,23.42045489842069,22.131401833950826 
 07/26  20:00:00,23.29400928061176,21.894528271582617 
 07/26  21:00:00,22.778848141659844,21.580630357712008 
 07/26  22:00:00,21.772276830141736,20.925029285912737 
 07/26  23:00:00,20.777769090253626,20.25508171016144 
 07/26  24:00:00,20.21094101701544,19.78347498180145 
 07/27  01:00:00,19.781542256852327,19.402767510933385 
 07/27  02:00:00,19.533432272704439,19.167298089809756 
 07/27  03:00:00,19.21625942823416,18.858573974577597 
 07/27  04:00:00,18.815044532182925,18.49071384983445 
 07/27  05:00:00,18.77565219452214,18.34472675741996 
 07/27  06:00:00,19.525090166838284,18.528634636957614 
 07/27  07:00:00,20.341357412682855,18.8737838590382 
 07/27  08:00:00,21.164267025718599,19.353406723159105 
 07/27  09:00:00,21.983122637748214,20.04612851519082 
 07/27  10:00:00,22.599358532175367,20.72778088053358 
 07/27  11:00:00,22.920494824785125,21.34587498637751 
 07/27  12:00:00,23.15827847686748,22.00318128232217 
 07/27  13:00:00,23.354960807946726,22.446186153124473 
 07/27  14:00:00,23.610829893759126,22.645010827853605 
 07/27  15:00:00,23.88222375671873,22.696638032418777 
 07/27  16:00:00,23.176857605069935,22.678604701004745 
 07/27  17:00:00,23.22837327310113,22.533738041209113 
 07/27  18:00:00,23.599823735611794,22.30429462863649 
 07/27  19:00:00,23.54408588754415,22.019813137456287 
 07/27  20:00:00,23.112065984179027,21.77187650800627 
 07/27  21:00:00,22.71168055311209,21.55531500477533 
 07/27  22:00:00,22.229554262805747,21.328870692441798 
 07/27  23:00:00,21.39644403852354,20.846621222860109 
 07/27  24:00:00,20.79218439468256,20.34885315716529 
 07/28  01:00:00,20.253930644211914,19.86310734857912 
 07/28  02:00:00,19.94332677810548,19.57108732682373 
 07/28  03:00:00,19.63627514637587,19.26529480705628 
 07/28  04:00:00,19.419345599414787,19.036826217631753 
 07/28  05:00:00,19.481557090451319,18.969452343176255 
 07/28  06:00:00,20.12121808967199,19.0875157247875 
 07/28  07:00:00,20.7522392947251,19.282054097777196 
 07/28  08:00:00,21.36167253294702,19.632685800471099 
 07/28  09:00:00,22.11928947305728,20.24777822632367 
 07/28  10:00:00,22.598111374523446,20.798668143445356 
 07/28  11:00:00,22.808930314837299,21.273842997556185 
 07/28  12:00:00,23.044089995623709,21.90953572725072 
 07/28  13:00:00,23.331782382178927,22.43190385467507 
 07/28  14:00:00,23.61693525741259,22.66056847894825 
 07/28  15:00:00,23.926274107072456,22.749205111853134 
 07/28  16:00:00,23.217617328035759,22.740734087339747 
 07/28  17:00:00,23.287329183489314,22.608844701457245 
 07/28  18:00:00,23.68719281834492,22.397352600096978 
 07/28  19:00:00,23.67769496865079,22.14985219779077 
 07/28  20:00:00,23.23928156420577,21.913249507100127 
 07/28  21:00:00,22.789465375967028,21.645047059794913 
 07/28  22:00:00,22.264296418215577,21.378038228963449 
 07/28  23:00:00,21.260795303815664,20.71714805313091 
 07/28  24:00:00,20.60484346479967,20.186318441896306 
 07/29  01:00:00,20.343289312422919,19.931092250579668 
 07/29  02:00:00,20.306487919211436,19.887694863826938 
 07/29  03:00:00,20.27039536899039,19.84199746221425 
 07/29  04:00:00,20.25301524581721,19.808886721840446 
 07/29  05:00:00,20.217427590201028,19.754243443962474 
 07/29  06:00:00,20.17471956918598,19.67639512814958 
 07/29  07:00:00,20.60521615157714,19.618366056206648 
 07/29  08:00:00,20.76806492427395,19.578667791259478 
 07/29  09:00:00,20.930161870271886,19.58285561252648 
 07/29  10:00:00,21.21061604074702,19.67778129962268 
 07/29  11:00:00,21.686754245690886,19.94470792400105 
 07/29  12:00:00,22.08570993394015,20.226595685619857 
 07/29  13:00:00,22.370111723863798,20.42393773913968 
 07/29  14:00:00,22.58663078084961,20.557924116905118 
 07/29  15:00:00,22.8135146078408,20.7067855317132 
 07/29  16:00:00,22.910194870357814,20.793738733941838 
 07/29  17:00:00,22.825589457428188,20.76387777415081 
 07/29  18:00:00,22.69707674008808,20.72334549714795 
 07/29  19:00:00,22.570046507168919,20.585518345954818 
 07/29  20:00:00,22.164855297707768,20.438762542844328 
 07/29  21:00:00,21.78448047167749,20.23899738319252 
 07/29  22:00:00,21.471604251181128,20.031103032286464 
 07/29  23:00:00,20.38774868853206,19.294533083345589 
 07/29  24:00:00,19.615390601793054,18.750046605883445 
 07/30  01:00:00,19.298699533996147,18.491355124644536 
 07/30  02:00:00,19.12513367289536,18.376496745614369 
 07/30  03:00:00,19.020072159815613,18.303275054829137 
 07/30  04:00:00,18.9873341236235,18.287220474492224 
 07/30  05:00:00,18.999857451163679,18.303668156163608 
 07/30  06:00:00,18.959609096064619,18.2486435236671 
 07/30  07:00:00,19.336282690563487,18.185267262426878 
 07/30  08:00:00,19.466832597184685,18.146101622391343 
 07/30  09:00:00,19.676261833763676,18.20571140825007 
 07/30  10:00:00,20.05775159027818,18.384631642054364 
 07/30  11:00:00,20.528360578054178,18.658087342424339 
 07/30  12:00:00,20.69730102870727,18.72542601966214 
 07/30  13:00:00,21.016164721855714,18.9697705238292 
 07/30  14:00:00,21.351939551160699,19.19105227800358 
 07/30  15:00:00,21.982805056518346,19.681875776171176 
 07/30  16:00:00,22.49811133707157,20.080474942387988 
 07/30  17:00:00,22.189549645900784,19.897147927510426 
 07/30  18:00:00,21.589151500337935,19.53706957163165 
 07/30  19:00:00,21.261900420102877,19.35352702243545 
 07/30  20:00:00,21.007534317901336,19.309211492564946 
 07/30  21:00:00,20.822011591172968,19.208268735749763 
 07/30  22:00:00,20.622182064336955,19.08778125288972 
 07/30  23:00:00,19.874795200777976,18.677391412444057 
 07/30  24:00:00,19.46521599934066,18.485877943655713 
 07/31  01:00:00,19.24991630304453,18.359439109995635 
 07/31  02:00:00,19.10947352116589,18.29317497746766 
 07/31  03:00:00,18.950788772172318,18.19316331326538 
 07/31  04:00:00,18.8008032446608,18.09878996185263 
 07/31  05:00:00,18.719583789835398,18.05191190694014 
 07/31  06:00:00,18.6967406387676,18.023800831270785 
 07/31  07:00:00,18.67307226013744,17.963837007208548 
 07/31  08:00:00,18.76333027284688,17.985474568276943 
 07/31  09:00:00,18.8845886206149,18.01911427736272 
 07/31  10:00:00,19.145744307211737,18.16145918295852 
 07/31  11:00:00,19.641888293871923,18.465240008153289 
 07/31  12:00:00,20.024857068245326,18.753377901620039 
 07/31  13:00:00,20.10337097332051,18.781888498418799 
 07/31  14:00:00,19.852973968303269,18.55515787772056 
 07/31  15:00:00,19.8857643640739,18.585666025915687 
 07/31  16:00:00,20.183828345852377,18.707509701086268 
 07/31  17:00:00,20.11991339771278,18.695575826735124 
 07/31  18:00:00,20.237257818819395,18.691335493118886 
 07/31  19:00:00,20.081746607415679,18.655833212182125 
 07/31  20:00:00,19.901434532777274,18.605854034049139 
 07/31  21:00:00,19.77852356339193,18.527518022081865 
 07/31  22:00:00,19.45231615885526,18.421024250327734 
 07/31  23:00:00,18.75777740932921,18.087293552469825 
 07/31  24:00:00,18.56909209924683,17.98829903873289 
 08/01  01:00:00,18.50798019237645,17.948969773427377 
 08/01  02:00:00,18.543412487424015,18.00410624467979 
 08/01  03:00:00,18.521294836109925,17.994006140036804 
 08/01  04:00:00,18.476549643674536,17.964686034488787 
 08/01  05:00:00,18.45103147257243,17.949796872200435 
 08/01  06:00:00,18.436206272073087,17.927217630688579 
 08/01  07:00:00,18.500789100400433,17.93267389935017 
 08/01  08:00:00,18.813847128990028,18.068049086380929 
 08/01  09:00:00,19.05161841661054,18.16723673852953 
 08/01  10:00:00,19.36509811320045,18.356218078895564 
 08/01  11:00:00,19.676454534520269,18.56387768172393 
 08/01  12:00:00,19.892551728130607,18.735426494201997 
 08/01  13:00:00,19.970430994398009,18.788019572565959 
 08/01  14:00:00,19.866284265834488,18.68704859469583 
 08/01  15:00:00,20.144121675014206,18.881389641337387 
 08/01  16:00:00,20.76341257923407,19.19559569816062 
 08/01  17:00:00,20.877731164618539,19.279093839665096 
 08/01  18:00:00,20.98985157200859,19.27655931184578 
 08/01  19:00:00,20.828076031189718,19.20338212140838 
 08/01  20:00:00,20.60807608202621,19.204848109976397 
 08/01  21:00:00,20.409173027649616,19.074708689041818 
 08/01  22:00:00,19.997980012967497,18.91949095911287 
 08/01  23:00:00,19.360822681118078,18.615777968414514 
 08/01  24:00:00,19.081480256571945,18.444616200674614 
 08/02  01:00:00,18.884736064460307,18.31476689460171 
 08/02  02:00:00,18.8141717870283,18.296569311027505 
 08/02  03:00:00,18.705193875924917,18.229737344640474 
 08/02  04:00:00,18.607812900788365,18.161875376292305 
 08/02  05:00:00,18.551111195010888,18.123460424122599 
 08/02  06:00:00,18.532875495083798,18.097110093020065 
 08/02  07:00:00,18.54170978351454,18.066811892545908 
 08/02  08:00:00,18.67300233040446,18.124067973225747 
 08/02  09:00:00,18.801771885026896,18.162053203184848 
 08/02  10:00:00,18.994721460628449,18.265996211230786 
 08/02  11:00:00,19.199884291490869,18.370370074976426 
 08/02  12:00:00,19.380866610336314,18.471392926594356 
 08/02  13:00:00,19.428500421487184,18.47147534938156 
 08/02  14:00:00,19.535381417459726,18.548494859454804 
 08/02  15:00:00,19.764879798379846,18.747253214844599 
 08/02  16:00:00,20.111313188976525,18.877314253659649 
 08/02  17:00:00,20.16988333841868,18.95291557902352 
 08/02  18:00:00,20.472953615720955,19.054648898763916 
 08/02  19:00:00,20.41462118589409,19.064552697121778 
 08/02  20:00:00,20.241381680715,19.01773838000291 
 08/02  21:00:00,20.19981750141501,18.978742003324503 
 08/02  22:00:00,19.875899155376965,18.910501617353405 
 08/02  23:00:00,19.061685310426577,18.513701097746976 
 08/02  24:00:00,18.80137221393167,18.361764487330498 
 08/03  01:00:00,18.678326346919968,18.270887121313995 
 08/03  02:00:00,18.645842496132067,18.275579391317377 
 08/03  03:00:00,18.495497142885634,18.150066365447949 
 08/03  04:00:00,18.377655950367406,18.05612567983118 
 08/03  05:00:00,18.338898535353697,18.02209644212067 
 08/03  06:00:00,18.324500183447414,17.99335539143577 
 08/03  07:00:00,18.867939907411605,18.04541054438007 
 08/03  08:00:00,19.286848565584877,18.18906017863719 
 08/03  09:00:00,20.349113849445595,18.794598346037995 
 08/03  10:00:00,21.46575792947151,19.732520229883869 
 08/03  11:00:00,22.290320759797333,20.669567080018515 
 08/03  12:00:00,22.614178559241766,21.257435179889489 
 08/03  13:00:00,22.891511483787818,21.682410004258544 
 08/03  14:00:00,23.30082092779409,21.995342282924495 
 08/03  15:00:00,23.6738543507448,22.1463267348812 
 08/03  16:00:00,23.70944378159077,22.016491587427365 
 08/03  17:00:00,23.760373851216074,21.9695791040077 
 08/03  18:00:00,23.523763052921156,21.785810285471585 
 08/03  19:00:00,23.173557451424519,21.571100769486124 
 08/03  20:00:00,22.653957378665447,21.37876650326602 
 08/03  21:00:00,22.188565800085983,21.14773664179983 
 08/03  22:00:00,21.902597802682324,21.008641783135439 
 08/03  23:00:00,21.15539534640157,20.641442935807026 
 08/03  24:00:00,20.803018722634449,20.494994625302767 
 08/04  01:00:00,20.648795800080458,20.39052138611103 
 08/04  02:00:00,20.580854848041434,20.360712922034606 
 08/04  03:00:00,20.44510413529173,20.250847129804606 
 08/04  04:00:00,20.316485611588968,20.142607192064973 
 08/04  05:00:00,20.26159952410397,20.089298261407494 
 08/04  06:00:00,20.266497715224966,20.053068738881007 
 08/04  07:00:00,20.38354119329204,20.05620213090029 
 08/04  08:00:00,20.745891089224103,20.23734998653594 
 08/04  09:00:00,21.138015596882437,20.446651487453069 
 08/04  10:00:00,21.659628889151699,20.803056230860709 
 08/04  11:00:00,22.449041273530349,21.628083758071815 
 08/04  12:00:00,22.86827084979259,22.34633823630201 
 08/04  13:00:00,22.793753316030768,22.25173261213717 
 08/04  14:00:00,22.677652792526055,21.93804664176659 
 08/04  15:00:00,22.743339156875057,21.886896604799156 
 08/04  16:00:00,23.40649072646564,22.204052804306529 
 08/04  17:00:00,23.622628183411213,22.325497316660063 
 08/04  18:00:00,23.380461442495656,22.11009238490348 
 08/04  19:00:00,23.04393072924247,22.01285262305013 
 08/04  20:00:00,22.898205369615334,21.969559463388049 
 08/04  21:00:00,22.691003308751477,21.842901384761455 
 08/04  22:00:00,22.320561734484426,21.712055808864976 
 08/04  23:00:00,21.612664596730029,21.345057674375359 
 08/04  24:00:00,21.3294337196739,21.133983500092396 
 08/05  01:00:00,21.14809756344249,20.970596509791127 
 08/05  02:00:00,21.112274537151135,20.950598829285558 
 08/05  03:00:00,21.024705501964584,20.872239173952587 
 08/05  04:00:00,20.9183751523059,20.7747339605026 
 08/05  05:00:00,20.872436850140365,20.72596962814115 
 08/05  06:00:00,20.85728343828184,20.687319264028394 
 08/05  07:00:00,21.424509118772826,20.708334342235376 
 08/05  08:00:00,21.72555354421035,20.74709190360315 
 08/05  09:00:00,22.175547905145039,20.952004397152053 
 08/05  10:00:00,22.713271591528867,21.238851249714025 
 08/05  11:00:00,23.122166920287634,21.554460310318669 
 08/05  12:00:00,23.852485028083227,22.49752655251381 
 08/05  13:00:00,23.588886984682135,23.253810420878265 
 08/05  14:00:00,24.047157321485107,23.55171732784882 
 08/05  15:00:00,23.980200816371239,23.51084616586418 
 08/05  16:00:00,24.13896156460843,23.724005069949685 
 08/05  17:00:00,23.870501976766826,23.512198451253928 
 08/05  18:00:00,23.738402324444935,23.127059028792638 
 08/05  19:00:00,23.345876859382334,22.81292284028282 
 08/05  20:00:00,23.472352984075849,22.700178846564947 
 08/05  21:00:00,23.337482937986065,22.60035602083623 
 08/05  22:00:00,23.092982723352486,22.433119566370089 
 08/05  23:00:00,22.303964942262838,22.007948191512605 
 08/05  24:00:00,21.845283359314338,21.74178591303356 
 08/06  01:00:00,21.577950545244627,21.51758161147402 
 08/06  02:00:00,21.412036527136978,21.37771629878817 
 08/06  03:00:00,21.21190607552865,21.19244273187277 
 08/06  04:00:00,20.871467627797999,20.874679079070679 
 08/06  05:00:00,20.643937965565337,20.645498997727544 
 08/06  06:00:00,20.80069822850166,20.724291337328269 
 08/06  07:00:00,21.443318867628706,20.83225219341853 
 08/06  08:00:00,21.794958214764966,20.94227851592264 
 08/06  09:00:00,22.166283683698489,21.12128775612834 
 08/06  10:00:00,22.8689054916012,21.50298016817819 
 08/06  11:00:00,23.127759120237575,21.626060459501255 
 08/06  12:00:00,23.014182978734668,21.531503549520158 
 08/06  13:00:00,22.9579214319891,21.438666381198695 
 08/06  14:00:00,22.82958367948513,21.3090924096716 
 08/06  15:00:00,22.81705690437144,21.29364995492318 
 08/06  16:00:00,22.792759126239266,21.30831523913105 
 08/06  17:00:00,22.70175106378786,21.286687183571865 
 08/06  18:00:00,22.545282706630748,21.231877396371645 
 08/06  19:00:00,22.38114304247503,21.23626768033926 
 08/06  20:00:00,22.30661850520314,21.221839411655144 
 08/06  21:00:00,22.17896777048023,21.139542277796907 
 08/06  22:00:00,22.073111712439457,21.070717545312776 
 08/06  23:00:00,21.352674481725019,20.686470934945367 
 08/06  24:00:00,20.96369486899549,20.464960214733755 
 08/07  01:00:00,20.78555681289673,20.31555595299899 
 08/07  02:00:00,20.730210765316927,20.27776375530376 
 08/07  03:00:00,20.614967880260104,20.174079132963749 
 08/07  04:00:00,20.508254988338054,20.07503486363248 
 08/07  05:00:00,20.359900447196467,19.928638642343406 
 08/07  06:00:00,20.427810660166338,19.877116719399106 
 08/07  07:00:00,21.05926327099248,20.06249709619514 
 08/07  08:00:00,21.75759092386253,20.468498503419189 
 08/07  09:00:00,22.51789309301094,21.111659386483848 
 08/07  10:00:00,23.306577460975335,21.848116901482955 
 08/07  11:00:00,23.666545166330424,22.312070074094977 
 08/07  12:00:00,23.852349332644935,22.59194135220232 
 08/07  13:00:00,24.057785741041266,22.804999552571134 
 08/07  14:00:00,24.151725561591865,23.26486872533275 
 08/07  15:00:00,24.0715106269027,23.285784444010767 
 08/07  16:00:00,23.734811588875606,23.15176109433515 
 08/07  17:00:00,23.5987535561798,23.031988694794636 
 08/07  18:00:00,23.41959248462841,22.824702488651448 
 08/07  19:00:00,23.750824831754746,22.699931103730166 
 08/07  20:00:00,23.634914845649555,22.58459149569731 
 08/07  21:00:00,23.280202225230434,22.361731202080283 
 08/07  22:00:00,22.656794377579055,22.00711276483286 
 08/07  23:00:00,21.81162150807257,21.507195213150199 
 08/07  24:00:00,21.50160970699969,21.254583631772826 
 08/08  01:00:00,21.270547942397014,21.044157952856517 
 08/08  02:00:00,21.070804606022443,20.87209994838002 
 08/08  03:00:00,20.876078206137316,20.688879475144178 
 08/08  04:00:00,20.724177427789827,20.531706328605297 
 08/08  05:00:00,20.592836906906073,20.39656842816052 
 08/08  06:00:00,20.492670265313863,20.263938357630747 
 08/08  07:00:00,20.5845113040214,20.242903456300323 
 08/08  08:00:00,20.792593500132904,20.3495109535407 
 08/08  09:00:00,21.109955468579615,20.520689731964873 
 08/08  10:00:00,21.716800552988837,20.91241747855292 
 08/08  11:00:00,22.248522448380709,21.301033397659127 
 08/08  12:00:00,22.418106854016849,21.462653020100654 
 08/08  13:00:00,22.72446345338757,21.74096408629575 
 08/08  14:00:00,23.60245884857172,22.5392204970724 
 08/08  15:00:00,24.135206130676357,23.053135208045718 
 08/08  16:00:00,24.0721297147779,23.242293338821903 
 08/08  17:00:00,24.275335334615993,23.16652351585838 
 08/08  18:00:00,23.772453426694374,22.939534515987746 
 08/08  19:00:00,23.221135761419853,22.52621408648829 
 08/08  20:00:00,23.233183053386285,22.15077202345083 
 08/08  21:00:00,22.76806452547267,21.841222309214126 
 08/08  22:00:00,22.293791577232989,21.572965073887955 
 08/08  23:00:00,21.30612283758613,20.918677694526698 
 08/08  24:00:00,20.675863862400218,20.39995700204298 
 08/09  01:00:00,20.250175382248174,19.994246038456628 
 08/09  02:00:00,19.95676867223181,19.714837124746226 
 08/09  03:00:00,19.756631520551215,19.502501205813446 
 08/09  04:00:00,19.520555076667713,19.257445203990444 
 08/09  05:00:00,19.324877306847215,19.043531319113187 
