Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  21:00:00,18.21680870257176,18.23212247634641 
 03/20  22:00:00,18.2204198891053,18.234770929154956 
 03/20  23:00:00,17.355195054628824,17.35461341048395 
 03/20  24:00:00,16.79547003810105,17.06706096149833 
 03/21  01:00:00,16.619433748321194,16.865439444489977 
 03/21  02:00:00,16.539235781884196,16.744112697424485 
 03/21  03:00:00,16.46972396501004,16.633572310326337 
 03/21  04:00:00,16.36915593561865,16.493758826778085 
 03/21  05:00:00,16.270785577558109,16.357872625979085 
 03/21  06:00:00,16.186802052764823,16.23447688237658 
 03/21  07:00:00,16.147483609826119,16.131701595947644 
 03/21  08:00:00,18.1215724485265,18.16834200585096 
 03/21  09:00:00,18.241395595317497,18.2648528037196 
 03/21  10:00:00,18.227991339354447,18.232733157552027 
 03/21  11:00:00,17.646364691144539,17.392611768604227 
 03/21  12:00:00,17.756921251240294,17.487921785242528 
 03/21  13:00:00,17.85648706445948,17.566553845909384 
 03/21  14:00:00,17.86065289932545,17.518735484701979 
 03/21  15:00:00,17.672151791814057,17.276148151568778 
 03/21  16:00:00,17.696100195834306,17.24917423109062 
 03/21  17:00:00,18.333375020175198,18.247978953182537 
 03/21  18:00:00,18.210345262203427,18.22866692556245 
 03/21  19:00:00,18.22020402349763,18.23370757807192 
 03/21  20:00:00,18.21636424438287,18.23568915847894 
 03/21  21:00:00,18.222665772972087,18.241090750030354 
 03/21  22:00:00,18.225250649429325,18.242941578466458 
 03/21  23:00:00,17.279880725587348,17.011051851993384 
 03/21  24:00:00,16.545601062911496,16.475720419073569 
 03/22  01:00:00,16.30311604061265,16.20577079471026 
 03/22  02:00:00,16.138816955308309,16.012067037022665 
 03/22  03:00:00,15.97555081637491,15.827378333763904 
 03/22  04:00:00,15.800023932872309,15.645555433764779 
 03/22  05:00:00,15.651740224981192,15.494397450324744 
 03/22  06:00:00,15.53589795539758,15.37077926419103 
 03/22  07:00:00,15.463970479496432,15.257398462456927 
 03/22  08:00:00,18.001108535975214,18.0423877238391 
 03/22  09:00:00,18.25056067079791,18.29594615861202 
 03/22  10:00:00,18.230042735759189,18.241516657749686 
 03/22  11:00:00,17.731213545798569,17.96599596326483 
 03/22  12:00:00,17.721907767913839,18.772663990565989 
 03/22  13:00:00,17.796567555511705,19.158977244091898 
 03/22  14:00:00,17.8521154208827,18.618925769893289 
 03/22  15:00:00,17.689993517643765,17.80159032902626 
 03/22  16:00:00,17.595507184503039,17.466123991295456 
 03/22  17:00:00,18.245178153314069,18.2331185545304 
 03/22  18:00:00,18.219763019608956,18.235820224675096 
 03/22  19:00:00,18.21161890065509,18.23312562793199 
 03/22  20:00:00,18.215282181390827,18.228510045417189 
 03/22  21:00:00,18.21552536444097,18.23095871843474 
 03/22  22:00:00,18.218951401356255,18.235129557662835 
 03/22  23:00:00,17.569222815509109,17.287529821936095 
 03/22  24:00:00,16.790520452460937,16.77780034158799 
 03/23  01:00:00,16.644080395083106,16.592592627760433 
 03/23  02:00:00,16.55833319395701,16.463912770912317 
 03/23  03:00:00,16.48788068704321,16.359720433592455 
 03/23  04:00:00,16.40134629493624,16.244158435309758 
 03/23  05:00:00,16.315568733415096,16.132296239349878 
 03/23  06:00:00,16.235106014140244,16.024247410543379 
 03/23  07:00:00,16.229125134402847,15.957228206051841 
 03/23  08:00:00,18.130991448651064,18.163923541675815 
 03/23  09:00:00,18.24233081165854,18.278100986688714 
 03/23  10:00:00,18.223702892330594,18.227862143548849 
 03/23  11:00:00,18.228077931221664,18.245022349592966 
 03/23  12:00:00,18.348523513962,18.21956934735123 
 03/23  13:00:00,18.53214387012232,18.777016718638934 
 03/23  14:00:00,18.651919123846054,19.08445144695147 
 03/23  15:00:00,18.65346155258861,19.196481237556 
 03/23  16:00:00,18.671331292751519,19.08724787936945 
 03/23  17:00:00,18.92965735047182,18.729294738360737 
 03/23  18:00:00,18.53576809172447,18.262828824763969 
 03/23  19:00:00,18.522965142133275,18.208999568775604 
 03/23  20:00:00,18.34329590518246,18.219252439878909 
 03/23  21:00:00,18.214420586537579,18.22888451493371 
 03/23  22:00:00,18.215268618343349,18.231985366087068 
 03/23  23:00:00,17.750301497470937,17.44103678979812 
 03/23  24:00:00,17.08815313294229,17.103733004139856 
 03/24  01:00:00,16.893060105151407,16.886630492210679 
 03/24  02:00:00,16.815308540198566,16.773783421002308 
 03/24  03:00:00,16.75109558212869,16.674969146917588 
 03/24  04:00:00,16.705249447339655,16.59078961252284 
 03/24  05:00:00,16.665633975285368,16.513133431923387 
 03/24  06:00:00,16.519913684603539,16.344067328820438 
 03/24  07:00:00,16.477930334592043,16.246608348330029 
 03/24  08:00:00,18.169346700093749,18.16994469528847 
 03/24  09:00:00,18.233455609398335,18.257083653445613 
 03/24  10:00:00,18.218108781213588,18.22368405265776 
 03/24  11:00:00,18.11767445019931,18.325327178550915 
 03/24  12:00:00,18.127405868038126,18.96210293129483 
 03/24  13:00:00,18.288799883253966,18.929864874324275 
 03/24  14:00:00,18.26975456427698,18.418978825160534 
 03/24  15:00:00,17.944623751245904,17.784817327905537 
 03/24  16:00:00,17.847249165261574,17.55810324926251 
 03/24  17:00:00,18.236955251009009,18.231323894516949 
 03/24  18:00:00,18.220351332460625,18.237973325567276 
 03/24  19:00:00,18.213576946781289,18.235238941603549 
 03/24  20:00:00,18.214449163438738,18.23457238975543 
 03/24  21:00:00,18.2161474639828,18.23470229757706 
 03/24  22:00:00,18.216308924734393,18.235078552790954 
 03/24  23:00:00,17.641728664206434,17.233195151590214 
 03/24  24:00:00,16.89272300641437,16.710354831544799 
 03/25  01:00:00,16.728545470088755,16.503090580158159 
 03/25  02:00:00,16.616142740712158,16.348580839202897 
 03/25  03:00:00,16.487193522477207,16.193712149964769 
 03/25  04:00:00,16.40997881730003,16.085679656265243 
 03/25  05:00:00,16.360935202986036,16.007073339125204 
 03/25  06:00:00,16.30571685773679,15.92507212512314 
 03/25  07:00:00,16.343408015209115,15.886498522728373 
 03/25  08:00:00,18.18379602684564,18.156534980837458 
 03/25  09:00:00,18.22580532013425,18.26527870953702 
 03/25  10:00:00,18.626479501388439,18.231782628141059 
 03/25  11:00:00,19.0941604265851,18.48496558170448 
 03/25  12:00:00,19.329732170036956,19.168079401601199 
 03/25  13:00:00,19.462418644843099,19.033408671763824 
 03/25  14:00:00,19.335024012457553,18.437946475589749 
 03/25  15:00:00,19.022085429427159,17.87797952152124 
 03/25  16:00:00,18.9808119481267,17.636138748134166 
 03/25  17:00:00,18.828867872394267,18.22764123992804 
 03/25  18:00:00,18.430657053036229,18.233104094624986 
 03/25  19:00:00,18.244076861068849,18.229361990016785 
 03/25  20:00:00,18.21390937312043,18.23176116779019 
 03/25  21:00:00,18.21494783559853,18.23018183787137 
 03/25  22:00:00,18.21426483250223,18.235953931300786 
 03/25  23:00:00,17.859534644127895,17.214401384315879 
 03/25  24:00:00,17.08526830730021,16.6700269559485 
 03/26  01:00:00,16.77730193166268,16.453762728182544 
 03/26  02:00:00,16.64831279598379,16.302916408929606 
 03/26  03:00:00,16.525407603531656,16.155827571127238 
 03/26  04:00:00,16.42395352633974,16.034348996850107 
 03/26  05:00:00,16.356711919707516,15.942030398228141 
 03/26  06:00:00,16.30886844898621,15.868380943026143 
 03/26  07:00:00,16.292695320507126,15.8096905544179 
 03/26  08:00:00,18.145842421448039,18.14517147501964 
 03/26  09:00:00,18.23136876170512,18.285124157385164 
 03/26  10:00:00,18.335059577377458,18.237538740051684 
 03/26  11:00:00,18.632302398068995,17.556613572462085 
 03/26  12:00:00,19.003786752809306,17.72227358152997 
 03/26  13:00:00,19.189387494372647,17.587918309343519 
 03/26  14:00:00,18.966833485021814,17.26534072511 
 03/26  15:00:00,18.537478404829373,16.890102906938205 
 03/26  16:00:00,18.47009208377223,16.810824431817204 
 03/26  17:00:00,18.339762546425253,18.20995576024665 
 03/26  18:00:00,18.21099245134755,18.25266485582039 
 03/26  19:00:00,18.21434728334122,18.252807859845527 
 03/26  20:00:00,18.218298757572286,18.25069596858931 
 03/26  21:00:00,18.218184523649787,18.25362028358652 
 03/26  22:00:00,18.21609493775653,18.248733583785396 
 03/26  23:00:00,17.75642931588017,17.08093470224692 
 03/26  24:00:00,16.99854419947457,16.51108825364009 
 03/27  01:00:00,16.638209756808373,16.206418988878509 
 03/27  02:00:00,16.525078325250037,16.071336491696309 
 03/27  03:00:00,16.425760080444538,15.951625813501874 
 03/27  04:00:00,16.315539021979423,15.828502629934425 
 03/27  05:00:00,16.237799023374259,15.736898179852908 
 03/27  06:00:00,16.22474632862624,15.69781143770339 
 03/27  07:00:00,16.258752704721219,15.674409479093989 
 03/27  08:00:00,18.130117541452635,18.125672115302686 
 03/27  09:00:00,18.240871994791925,18.280067158564007 
 03/27  10:00:00,18.220507850146313,18.23521105050132 
 03/27  11:00:00,18.148885116136989,17.812529408596185 
 03/27  12:00:00,18.335306356006425,18.3430548914065 
 03/27  13:00:00,18.574179858260047,18.893134847469335 
 03/27  14:00:00,18.621353648732894,18.680733195100687 
 03/27  15:00:00,18.474136380816586,18.28139124525587 
 03/27  16:00:00,18.55936907380913,18.172404176002887 
 03/27  17:00:00,18.76850181684485,18.21346034530599 
 03/27  18:00:00,18.457701092626658,18.220654575684205 
 03/27  19:00:00,18.47916139649309,18.22071799770235 
 03/27  20:00:00,18.273652741409877,18.235308473975644 
 03/27  21:00:00,18.2132904709464,18.23197487187968 
 03/27  22:00:00,18.21402164341309,18.23118273459506 
 03/27  23:00:00,17.752228486924417,17.36766812449421 
 03/27  24:00:00,17.001271202872496,16.905816001265355 
 03/28  01:00:00,16.849880529661488,16.726850261563809 
 03/28  02:00:00,16.744717014083933,16.5882386085231 
 03/28  03:00:00,16.656177667406646,16.47500923414488 
 03/28  04:00:00,16.57963072906709,16.368882133547904 
 03/28  05:00:00,16.496029387936475,16.261150508375026 
 03/28  06:00:00,16.467233000246475,16.19922837908856 
 03/28  07:00:00,16.548070896909615,16.202862289671388 
 03/28  08:00:00,18.17815729842996,18.171939589340739 
 03/28  09:00:00,18.238840489378675,18.255481614287264 
 03/28  10:00:00,18.220849547882798,18.225530468877325 
 03/28  11:00:00,18.14666681512459,17.848859979068956 
 03/28  12:00:00,18.260983069612274,18.201275268124243 
 03/28  13:00:00,18.519814088130816,18.89568183785235 
 03/28  14:00:00,18.47594253570941,18.657098467721747 
 03/28  15:00:00,18.2268993965641,18.09804084512028 
 03/28  16:00:00,18.200099844878346,18.076492283842023 
 03/28  17:00:00,18.23211558590728,18.212084559045203 
 03/28  18:00:00,18.212193866867659,18.220615740463069 
 03/28  19:00:00,18.215343761573647,18.22452836320441 
 03/28  20:00:00,18.214484379782385,18.232590086618865 
 03/28  21:00:00,18.218376854473307,18.238264104140023 
 03/28  22:00:00,18.222599514174058,18.241297671388148 
 03/28  23:00:00,17.450635384209947,17.090183426814144 
 03/28  24:00:00,16.630185852105634,16.549283159346545 
 03/29  01:00:00,16.46109966824833,16.331290656911329 
 03/29  02:00:00,16.330171902400996,16.156593086918414 
 03/29  03:00:00,16.2105567395554,16.006509651437214 
 03/29  04:00:00,16.13441865041382,15.88620453346353 
 03/29  05:00:00,16.07738131220924,15.79297959028196 
 03/29  06:00:00,16.07564242477187,15.742047172987516 
 03/29  07:00:00,16.11080898753754,15.69598876049302 
 03/29  08:00:00,18.123848735308529,18.126457009551964 
 03/29  09:00:00,18.255912286532675,18.280356288851686 
 03/29  10:00:00,18.230505498816439,18.243289858465574 
 03/29  11:00:00,17.808844364636714,17.358095628185056 
 03/29  12:00:00,17.949097075555565,17.404604680072184 
 03/29  13:00:00,18.172911917998389,17.69838993540704 
 03/29  14:00:00,18.199077277559227,17.59480412560819 
 03/29  15:00:00,18.004899759247605,17.31361296051601 
 03/29  16:00:00,18.063661894380496,17.362224313335547 
 03/29  17:00:00,18.249139774307243,18.2408152532565 
 03/29  18:00:00,18.21854635711524,18.24289256988694 
 03/29  19:00:00,18.209142599421115,18.24345065674529 
 03/29  20:00:00,18.213513377264357,18.246537067051315 
 03/29  21:00:00,18.214456275404275,18.24373513252999 
 03/29  22:00:00,18.218201492516628,18.249610929689223 
 03/29  23:00:00,17.558450615918728,17.12536509591265 
 03/29  24:00:00,16.804016452389605,16.519254925288786 
 03/30  01:00:00,16.630889469376358,16.321047688654333 
 03/30  02:00:00,16.516237838941579,16.172901434743566 
 03/30  03:00:00,16.420155625145534,16.055236318595648 
 03/30  04:00:00,16.34543910507937,15.958765911434936 
 03/30  05:00:00,16.25435867283069,15.849546184648905 
 03/30  06:00:00,16.180544610715715,15.754424750499514 
 03/30  07:00:00,18.11933049998084,18.130069052511787 
 03/30  08:00:00,18.259837422104839,18.275139547763304 
 03/30  09:00:00,18.223747895757314,18.23778448976517 
 03/30  10:00:00,18.136009072742487,18.029642928719548 
 03/30  11:00:00,18.197436174097139,18.69804248755596 
 03/30  12:00:00,18.21108092551023,19.470328334762148 
 03/30  13:00:00,18.15278030978735,19.826266973490463 
 03/30  14:00:00,18.072738884392885,19.780374477319226 
 03/30  15:00:00,18.184977456091926,19.635332087902897 
 03/30  16:00:00,18.606079740953708,19.46509866200111 
 03/30  17:00:00,18.65340127982013,18.939311726246168 
 03/30  18:00:00,18.656999694829439,18.395448324601305 
 03/30  19:00:00,18.459141695793205,18.215852547586029 
 03/30  20:00:00,18.221913376121024,18.21677545787093 
 03/30  21:00:00,18.21907395320657,18.22906152955263 
 03/30  22:00:00,17.513220466828316,17.462031226565246 
 03/30  23:00:00,16.84176823347577,17.095334973659804 
 03/30  24:00:00,16.61994651943093,16.863654295563437 
 03/31  01:00:00,16.544485539191677,16.74503058130235 
 03/31  02:00:00,16.470898320569128,16.62834211899642 
 03/31  03:00:00,16.29697149040779,16.422517438496777 
 03/31  04:00:00,16.124565240642644,16.218928005556696 
 03/31  05:00:00,16.012545559557656,16.069600608255443 
 03/31  06:00:00,16.015140572903698,16.004028546530149 
 03/31  07:00:00,18.11044005128365,18.152810338053845 
 03/31  08:00:00,18.24803245435261,18.253319371596367 
 03/31  09:00:00,18.235913314141138,18.227371454859374 
 03/31  10:00:00,18.397543541800397,18.610212551327334 
 03/31  11:00:00,18.577511362814098,19.477316516636088 
 03/31  12:00:00,18.586293729149476,20.190933551596438 
 03/31  13:00:00,18.563030632583108,20.64012179575746 
 03/31  14:00:00,18.578401145132426,20.651390594349509 
 03/31  15:00:00,18.827509821085227,20.450584419632308 
 03/31  16:00:00,19.37602360995417,20.192481949735475 
 03/31  17:00:00,19.459160781574935,19.916565336883818 
 03/31  18:00:00,19.546592462127277,19.43153203348701 
 03/31  19:00:00,19.19184487131945,19.031913518332599 
 03/31  20:00:00,18.771149874005628,18.678474707624536 
 03/31  21:00:00,18.564552489426786,18.47320112907417 
 03/31  22:00:00,18.153190635028069,18.24800776380369 
 03/31  23:00:00,17.42845228792506,17.83718172555922 
 03/31  24:00:00,17.200699783196734,17.60878426190449 
 04/01  01:00:00,18.228200521488437,18.2319524103091 
 04/01  02:00:00,18.237705629563693,18.234626818378968 
 04/01  03:00:00,18.234608469439026,18.234336627861297 
 04/01  04:00:00,18.23433895259705,18.237606183620956 
 04/01  05:00:00,18.233428868167523,18.242118229979398 
 04/01  06:00:00,18.235301419606939,18.237666529329837 
 04/01  07:00:00,18.221373067340985,18.239241855507865 
 04/01  08:00:00,18.21896344513535,18.231148625435208 
 04/01  09:00:00,18.279817884929366,18.241260968833083 
 04/01  10:00:00,18.58076104683363,17.64164987440191 
 04/01  11:00:00,18.87322503396689,17.73171194962338 
 04/01  12:00:00,19.07294633754975,17.877408285576665 
 04/01  13:00:00,19.232111174646997,17.9599136321383 
 04/01  14:00:00,19.120045975827659,17.703712819197599 
 04/01  15:00:00,19.039098598404477,17.5778811700226 
 04/01  16:00:00,18.974122536681806,18.22312995101502 
 04/01  17:00:00,18.78189042120904,18.23582024232289 
 04/01  18:00:00,18.56173272272462,18.230398069669016 
 04/01  19:00:00,18.463348537906165,18.232924187668208 
 04/01  20:00:00,18.277928878226626,18.228361213882864 
 04/01  21:00:00,18.21268080703411,18.23584183201941 
 04/01  22:00:00,18.214856766933683,18.237391869336233 
 04/01  23:00:00,18.220657490371545,18.22750962416591 
 04/01  24:00:00,17.089542936702835,16.917352800259363 
 04/02  01:00:00,18.21021967618325,18.241836656822465 
 04/02  02:00:00,18.248198378426218,18.26337024339705 
 04/02  03:00:00,18.239198439263754,18.253815727398498 
 04/02  04:00:00,18.229442046676668,18.258555876212456 
 04/02  05:00:00,18.232865199562619,18.257974364438789 
 04/02  06:00:00,18.246985489109315,18.259319123799757 
 04/02  07:00:00,18.22959850407628,18.261893998877853 
 04/02  08:00:00,18.26724719162418,18.252887580786348 
 04/02  09:00:00,18.525320852496678,18.23335258224394 
 04/02  10:00:00,18.877539708875326,17.6720582801628 
 04/02  11:00:00,19.252858788593,18.56089329699754 
 04/02  12:00:00,19.271686440876999,19.406508398081763 
 04/02  13:00:00,19.333868428935884,19.870329822376904 
 04/02  14:00:00,19.573543114733189,19.535561513074538 
 04/02  15:00:00,19.91703241171606,19.561473717446213 
 04/02  16:00:00,20.086201434561994,19.3621383755689 
 04/02  17:00:00,20.088540588721444,19.176660653333124 
 04/02  18:00:00,19.844832569475029,18.837303602623849 
 04/02  19:00:00,19.496910533331513,18.60171838445937 
 04/02  20:00:00,19.03475436597934,18.289600393188214 
 04/02  21:00:00,18.73361961331076,18.218776798863475 
 04/02  22:00:00,18.526580111311284,18.22023197769299 
 04/02  23:00:00,18.20877736342616,18.21098481180919 
 04/02  24:00:00,17.32871186789,17.27664305337043 
 04/03  01:00:00,18.22992900427034,18.241510676510445 
 04/03  02:00:00,18.242396113809876,18.244925203726618 
 04/03  03:00:00,18.244606888439887,18.250550903104199 
 04/03  04:00:00,18.24121421088783,18.238454944057584 
 04/03  05:00:00,18.242185532350214,18.242615201522989 
 04/03  06:00:00,18.24347365345333,18.259849192112264 
 04/03  07:00:00,18.242958287450134,18.254117382480229 
 04/03  08:00:00,18.23262470629804,18.247435089266078 
 04/03  09:00:00,18.229462914713208,18.239088770817554 
 04/03  10:00:00,18.173276607219017,17.699135882506356 
 04/03  11:00:00,18.437633941130849,17.984081625766487 
 04/03  12:00:00,18.66032822041762,18.412892469439205 
 04/03  13:00:00,18.860242125445809,18.4451595834725 
 04/03  14:00:00,18.676841702019094,18.107782644349454 
 04/03  15:00:00,18.670112084929138,17.993835285124214 
 04/03  16:00:00,19.081578425103804,18.258631656346294 
 04/03  17:00:00,18.752553791123064,18.22498763743865 
 04/03  18:00:00,18.81469230894467,18.22321501136655 
 04/03  19:00:00,18.72214020208152,18.225165935762015 
 04/03  20:00:00,18.56372638294912,18.22534323071951 
 04/03  21:00:00,18.347748484132738,18.226927215533246 
 04/03  22:00:00,18.2222167857827,18.238368662020773 
 04/03  23:00:00,18.228080944807347,18.223582530629565 
 04/03  24:00:00,17.108229457876094,16.89647538190832 
 04/04  01:00:00,18.198143312826394,18.234217787573706 
 04/04  02:00:00,18.23522657885841,18.259755997520725 
 04/04  03:00:00,18.229408365834169,18.258028386724985 
 04/04  04:00:00,18.23629683050334,18.25372933748445 
 04/04  05:00:00,18.240689871303255,18.266314195657388 
 04/04  06:00:00,18.24265738583273,18.262843026815184 
 04/04  07:00:00,18.24125305949067,18.262780943370787 
 04/04  08:00:00,18.25150602079078,18.261213627805604 
 04/04  09:00:00,18.241521618949557,18.247638359182767 
 04/04  10:00:00,18.146470680992456,17.93213024978047 
 04/04  11:00:00,18.303913515355164,18.751528982547684 
 04/04  12:00:00,18.28448104199569,19.47517360908804 
 04/04  13:00:00,18.460757792724367,20.0767790014132 
 04/04  14:00:00,18.787810687153127,20.438486453062919 
 04/04  15:00:00,19.101175715890954,20.52212307982424 
 04/04  16:00:00,19.62732201643417,20.420714998303269 
 04/04  17:00:00,19.82145083176143,20.049161121399558 
 04/04  18:00:00,19.88268607402049,19.57536887752865 
 04/04  19:00:00,19.56684842690222,19.200107187436033 
 04/04  20:00:00,19.11286992447443,18.81902905301869 
 04/04  21:00:00,18.813495895179288,18.56419535716971 
 04/04  22:00:00,18.326377365627335,18.282793184551765 
 04/04  23:00:00,18.211084558245589,18.209903959174718 
 04/04  24:00:00,17.31747001677373,17.543588350404645 
 04/05  01:00:00,18.232700097125517,18.226236640412418 
 04/05  02:00:00,18.240235524915634,18.238958451019046 
 04/05  03:00:00,18.236653237314046,18.24554408255389 
 04/05  04:00:00,18.23885011711063,18.246796288023917 
 04/05  05:00:00,18.238788154081758,18.249159218013646 
 04/05  06:00:00,18.24291498167144,18.243738749919886 
 04/05  07:00:00,18.23900359068807,18.245724487255044 
 04/05  08:00:00,18.2202969372345,18.23061630762053 
 04/05  09:00:00,18.57692887250947,18.34408200416456 
 04/05  10:00:00,19.03917649966867,19.200854750296409 
 04/05  11:00:00,19.20087454539111,20.11617214536021 
 04/05  12:00:00,19.149539675676583,20.810798023280126 
 04/05  13:00:00,19.194567085192085,21.33320206602131 
 04/05  14:00:00,19.440739019246139,21.647770804769374 
 04/05  15:00:00,19.687117516090127,21.641105614338068 
 04/05  16:00:00,20.164997828319455,21.474167948095436 
 04/05  17:00:00,20.37021107074387,21.132048760436079 
 04/05  18:00:00,20.524466363712265,20.75309851755553 
 04/05  19:00:00,20.27063373547856,20.415659941720884 
 04/05  20:00:00,19.750848011611873,19.979562781819575 
 04/05  21:00:00,19.413568668509048,19.71004031304461 
 04/05  22:00:00,19.021150121766007,19.48717683565895 
 04/05  23:00:00,18.29609189840397,19.03631262775586 
 04/05  24:00:00,17.999981992438799,18.768803853626666 
 04/06  01:00:00,18.214593125822643,18.59224587703827 
 04/06  02:00:00,18.22010219358927,18.460526019799997 
 04/06  03:00:00,18.22170354435677,18.297069126393997 
 04/06  04:00:00,18.223316444201318,18.21212167395403 
 04/06  05:00:00,18.229447538060805,18.220399299559465 
 04/06  06:00:00,18.224602175257517,18.21861400906638 
 04/06  07:00:00,18.223875136558708,18.220389518537819 
 04/06  08:00:00,18.222132839814458,18.226031461385295 
 04/06  09:00:00,18.248984591983068,18.215393307282779 
 04/06  10:00:00,18.581425835776498,18.379605486349889 
 04/06  11:00:00,19.12128735328959,19.25306993881481 
 04/06  12:00:00,19.261778580844977,19.68923432974827 
 04/06  13:00:00,19.436169539481975,20.538458258251219 
 04/06  14:00:00,19.721306073351035,21.295871275358075 
 04/06  15:00:00,19.977597957759288,21.514253856761493 
 04/06  16:00:00,20.42577134318751,21.404776615600228 
 04/06  17:00:00,20.605960825430779,21.101140486050008 
 04/06  18:00:00,20.83765944364926,20.739806545582554 
 04/06  19:00:00,20.535548549526366,20.362972955928158 
 04/06  20:00:00,20.218851401204775,20.075886490287205 
 04/06  21:00:00,19.757369767164279,19.70873857403341 
 04/06  22:00:00,19.198319017511204,19.38286112134879 
 04/06  23:00:00,18.369277622470937,18.854972911665294 
 04/06  24:00:00,17.9258195809668,18.449196307733826 
 04/07  01:00:00,17.697578108130395,18.181419833045717 
 04/07  02:00:00,17.589538764338817,18.019252224180108 
 04/07  03:00:00,17.483550133005417,17.8663410652821 
 04/07  04:00:00,17.811317674575088,17.972441686450098 
 04/07  05:00:00,18.22903892976548,18.22762255652698 
 04/07  06:00:00,18.233001536164218,18.232613280803475 
 04/07  07:00:00,17.88289823212795,17.879400829535038 
 04/07  08:00:00,17.42857389703623,17.38777144626687 
 04/07  09:00:00,17.781377816382169,17.564350157448624 
 04/07  10:00:00,17.864343550794083,17.541371369094745 
 04/07  11:00:00,17.950740145622377,17.50836365975916 
 04/07  12:00:00,18.02905854412586,17.50110756095554 
 04/07  13:00:00,18.036032393581246,17.450482043203765 
 04/07  14:00:00,18.06012570350722,17.435335199829617 
 04/07  15:00:00,18.102436949793228,17.458795359603813 
 04/07  16:00:00,18.411142461873525,17.53675340875357 
 04/07  17:00:00,18.4458161434926,17.88498958555002 
 04/07  18:00:00,18.730149975797784,18.217478626997328 
 04/07  19:00:00,18.77784814876646,18.226004564216028 
 04/07  20:00:00,18.644764358693558,17.961680547337659 
 04/07  21:00:00,18.50149748026069,17.491599530406135 
 04/07  22:00:00,18.139221626345149,17.398894188267954 
 04/07  23:00:00,17.38165997099255,17.021314290144479 
 04/07  24:00:00,17.193844113274446,16.862446937849407 
 04/08  01:00:00,18.224753615090678,18.25233651123863 
 04/08  02:00:00,18.229326126939644,18.252353940638984 
 04/08  03:00:00,18.236434509892598,18.250898157760689 
 04/08  04:00:00,18.232596922674476,18.250251492135143 
 04/08  05:00:00,18.236842426938556,18.266043541267256 
 04/08  06:00:00,18.2391143130388,18.25525047390881 
 04/08  07:00:00,18.227163656524455,18.25718222408313 
 04/08  08:00:00,18.225356811963687,18.25238466062499 
 04/08  09:00:00,18.228076747155947,18.261513105468504 
 04/08  10:00:00,17.84542415031521,16.93446783778296 
 04/08  11:00:00,17.87154236510946,16.647764109682784 
 04/08  12:00:00,17.886858037292116,16.538379252003723 
 04/08  13:00:00,18.13491544001416,16.800534808240557 
 04/08  14:00:00,18.36920319547822,16.93631498535693 
 04/08  15:00:00,18.444121166397865,16.944862783210764 
 04/08  16:00:00,18.473746001766906,18.241073209462124 
 04/08  17:00:00,18.40187944784232,18.25147219621988 
 04/08  18:00:00,18.226448390075605,18.236369673371759 
 04/08  19:00:00,18.217728800715464,18.239690836577056 
 04/08  20:00:00,18.228619298589565,18.261708736416986 
 04/08  21:00:00,18.22319498847036,18.264651042670363 
 04/08  22:00:00,18.227507250954824,18.263947960713126 
 04/08  23:00:00,18.234483734665277,18.24379993774234 
 04/08  24:00:00,16.51648755081234,16.35195828588136 
 04/09  01:00:00,18.148752943512826,18.17921380877569 
 04/09  02:00:00,18.24607389369146,18.289185663404838 
 04/09  03:00:00,18.260574972886148,18.291712185902207 
 04/09  04:00:00,18.249560520695856,18.294672494097214 
 04/09  05:00:00,18.249478479540146,18.299044599408249 
 04/09  06:00:00,18.241568266197029,18.299399659520547 
 04/09  07:00:00,18.245640880654145,18.297403995616045 
 04/09  08:00:00,18.233271539694809,18.266879594215135 
 04/09  09:00:00,18.261781926911007,18.248354984116568 
 04/09  10:00:00,18.43370313065723,17.826399669309109 
 04/09  11:00:00,18.553505885259555,18.375157834491654 
 04/09  12:00:00,18.565863273857727,18.92867303649008 
 04/09  13:00:00,18.789717951804059,18.761308886649809 
 04/09  14:00:00,18.956535779046239,18.271988179799715 
 04/09  15:00:00,19.281199084364358,18.258962631052598 
 04/09  16:00:00,19.363269596500925,18.22321707658882 
 04/09  17:00:00,19.19489164779977,18.220225675646174 
 04/09  18:00:00,18.90707323167441,18.22248873291032 
 04/09  19:00:00,18.65865249308891,18.224571244200477 
 04/09  20:00:00,18.421228361631245,18.231407555683654 
 04/09  21:00:00,18.210935806169574,18.233638623518183 
 04/09  22:00:00,18.21383816646565,18.23059596869912 
 04/09  23:00:00,18.22539538223715,18.231958859413888 
 04/09  24:00:00,17.205955132680339,17.031459393086423 
 04/10  01:00:00,18.221673015401515,18.24580080451507 
 04/10  02:00:00,18.23780208547301,18.245450816423579 
 04/10  03:00:00,18.231152911305089,18.244662449258123 
 04/10  04:00:00,18.23828970018865,18.255525354669595 
 04/10  05:00:00,18.232587216777664,18.25003119404767 
 04/10  06:00:00,18.23421965353638,18.25360295593083 
 04/10  07:00:00,18.245564721186385,18.24577283144245 
 04/10  08:00:00,18.55691620000899,18.24127438960008 
 04/10  09:00:00,18.77611080982663,18.23442490812085 
 04/10  10:00:00,18.96541413999845,17.62600587923446 
 04/10  11:00:00,19.183275265785569,17.647420072544184 
 04/10  12:00:00,19.44601332834336,17.84974162330589 
 04/10  13:00:00,19.664096492019224,18.2869751742177 
