Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  08:00:00,21.370032575486609,18.96695014221001 
 05/25  09:00:00,21.819018583295937,19.193074316887157 
 05/25  10:00:00,22.419337775127237,19.673015625039935 
 05/25  11:00:00,22.93681904672031,20.213329922502937 
 05/25  12:00:00,23.260979484860579,20.705802717287186 
 05/25  13:00:00,23.684604627106699,21.229206349639339 
 05/25  14:00:00,24.06267077399811,21.522821226313618 
 05/25  15:00:00,23.669298831629363,21.44062474438624 
 05/25  16:00:00,22.979450996077543,21.457801124326975 
 05/25  17:00:00,23.882685311808399,21.409413615332494 
 05/25  18:00:00,24.23968108722969,21.270313292050376 
 05/25  19:00:00,24.00292197935112,21.086045270849519 
 05/25  20:00:00,23.627949595364379,21.025554387972169 
 05/25  21:00:00,23.36606566701085,20.86043076062746 
 05/25  22:00:00,22.803299683168434,20.655285375331184 
 05/25  23:00:00,21.91286902867237,20.21811009554161 
 05/25  24:00:00,21.59927815229704,20.02014812716461 
 05/26  01:00:00,21.365934432238036,19.851160997501695 
 05/26  02:00:00,21.277339948585259,19.797772208532267 
 05/26  03:00:00,21.09257206328657,19.645415604516655 
 05/26  04:00:00,20.867171167889837,19.44152337476668 
 05/26  05:00:00,20.898168322798307,19.347368549979508 
 05/26  06:00:00,21.50283104477441,19.3699918243441 
 05/26  07:00:00,22.24235173978456,19.47221126642029 
 05/26  08:00:00,22.81820139825158,19.725551928943316 
 05/26  09:00:00,23.153323820530326,20.08047566431629 
 05/26  10:00:00,23.421571409795875,20.475176590913948 
 05/26  11:00:00,23.517680836748775,20.705137928154828 
 05/26  12:00:00,23.624509555669485,20.886610078622839 
 05/26  13:00:00,23.59330542684841,20.893910361068597 
 05/26  14:00:00,23.68603133192607,20.95278302675912 
 05/26  15:00:00,23.82174832749887,21.085240580688045 
 05/26  16:00:00,24.331101960951349,21.273910961577788 
 05/26  17:00:00,24.191213532745594,21.192088955990017 
 05/26  18:00:00,24.20394223626462,21.086093928548974 
 05/26  19:00:00,23.883562972795248,20.964076238431156 
 05/26  20:00:00,23.483056257283125,20.839869081493477 
 05/26  21:00:00,23.220947486304234,20.650666206220195 
 05/26  22:00:00,22.759586576061687,20.47512430654544 
 05/26  23:00:00,21.877872100357995,19.99967892188817 
 05/26  24:00:00,21.47157426590789,19.69484304634402 
 05/27  01:00:00,21.159483654557805,19.437006639750199 
 05/27  02:00:00,20.99661369530181,19.302218091953095 
 05/27  03:00:00,20.792839173555089,19.116334619916065 
 05/27  04:00:00,20.593020406083129,18.921722008065588 
 05/27  05:00:00,20.489742095822828,18.79943572854269 
 05/27  06:00:00,20.486286220923476,18.733451922154268 
 05/27  07:00:00,21.13942535944042,18.69340838532856 
 05/27  08:00:00,21.665490302195609,18.743355136801477 
 05/27  09:00:00,21.701396371610814,18.699352874498204 
 05/27  10:00:00,22.22191822935777,18.945883745832835 
 05/27  11:00:00,22.71964745971796,19.217594087325304 
 05/27  12:00:00,23.004788789708827,19.407694885617084 
 05/27  13:00:00,23.24376825873714,19.580965592101344 
 05/27  14:00:00,23.714269195681245,19.962597083003069 
 05/27  15:00:00,23.929127726254387,20.065235838190277 
 05/27  16:00:00,24.06863279539089,20.154788187223333 
 05/27  17:00:00,23.85680121288594,20.033452999795189 
 05/27  18:00:00,23.76471438694302,19.962800027346796 
 05/27  19:00:00,23.64568778072745,19.865962588115388 
 05/27  20:00:00,23.166140565047426,19.78179055321931 
 05/27  21:00:00,22.743018260258716,19.60882004739093 
 05/27  22:00:00,22.4117930409285,19.38919556523519 
 05/27  23:00:00,21.45094252014011,18.87858954705755 
 05/27  24:00:00,20.75684630448093,18.502111577144583 
 05/28  01:00:00,20.461202678160057,18.27163793019637 
 05/28  02:00:00,20.27037848627183,18.131577573515373 
 05/28  03:00:00,20.039391765066548,17.938363387106834 
 05/28  04:00:00,19.83837456806218,17.747222657217777 
 05/28  05:00:00,19.896426296950574,17.645829367805207 
 05/28  06:00:00,20.54369638393569,17.70144116149337 
 05/28  07:00:00,21.787376101829396,17.91344034724442 
 05/28  08:00:00,22.533327559859296,18.235471130811228 
 05/28  09:00:00,22.955538980843874,18.583520250623637 
 05/28  10:00:00,23.418123510183415,19.04218262957339 
 05/28  11:00:00,23.475754420668957,19.15333567970862 
 05/28  12:00:00,23.569695843271206,19.263505603841844 
 05/28  13:00:00,23.83900696500385,19.51003166978621 
 05/28  14:00:00,23.857389964419949,19.547044117483958 
 05/28  15:00:00,23.929190547689644,19.656153118381118 
 05/28  16:00:00,24.151140597334324,19.892465011686367 
 05/28  17:00:00,24.192579329751874,20.02445509589208 
 05/28  18:00:00,23.94772927950648,19.9638584812025 
 05/28  19:00:00,23.53568406065421,19.81792786846148 
 05/28  20:00:00,23.11207131923181,19.770245553548507 
 05/28  21:00:00,22.878223682165435,19.69287135920259 
 05/28  22:00:00,22.657113491312303,19.584784573780405 
 05/28  23:00:00,21.755813472582504,19.133065552425124 
 05/28  24:00:00,21.033922977992284,18.770268258671466 
 05/29  01:00:00,20.742238178235075,18.561877325591344 
 05/29  02:00:00,20.597732972193488,18.47773374982442 
 05/29  03:00:00,20.28272566948688,18.228543767154567 
 05/29  04:00:00,20.073106836229618,18.055904800600876 
 05/29  05:00:00,20.12212457232234,17.985239025127514 
 05/29  06:00:00,20.834352006676445,18.066885973251649 
 05/29  07:00:00,21.680088141385484,18.272646230320679 
 05/29  08:00:00,22.26263918061146,18.59610148182422 
 05/29  09:00:00,22.3330433880563,18.88787723671332 
 05/29  10:00:00,22.385472283882274,19.07533690168033 
 05/29  11:00:00,22.477153661080057,19.19777916041209 
 05/29  12:00:00,22.68451296049134,19.444444830588169 
 05/29  13:00:00,22.89173919246469,19.67195142047578 
 05/29  14:00:00,23.091595501922549,19.88096200980551 
 05/29  15:00:00,23.526890173180335,20.2605830156077 
 05/29  16:00:00,23.785055779615086,20.31821840822748 
 05/29  17:00:00,23.655951099572748,20.264832307286519 
 05/29  18:00:00,23.75096550728925,20.242436092574864 
 05/29  19:00:00,23.595778122995534,20.196016678877578 
 05/29  20:00:00,23.22779214636003,20.19272595241224 
 05/29  21:00:00,22.99267671688071,20.114945548896207 
 05/29  22:00:00,22.51005211287235,19.962325256054109 
 05/29  23:00:00,21.617710876715024,19.533143755126888 
 05/29  24:00:00,21.211301650451,19.275831990427535 
 05/30  01:00:00,20.917528686787898,19.072297802943468 
 05/30  02:00:00,20.78637186511962,18.994453357735819 
 05/30  03:00:00,20.58965606896905,18.842529299131983 
 05/30  04:00:00,20.413976998760228,18.695832106391145 
 05/30  05:00:00,20.355491172876705,18.622287774904494 
 05/30  06:00:00,20.44600534817932,18.60363310575596 
 05/30  07:00:00,20.597515902575755,18.589939352800927 
 05/30  08:00:00,20.86983495988251,18.665501313863673 
 05/30  09:00:00,21.179423466850069,18.79540237852217 
 05/30  10:00:00,21.538236890560463,19.020784871578095 
 05/30  11:00:00,21.78703506476978,19.1864621882253 
 05/30  12:00:00,21.983735575099595,19.359240692857605 
 05/30  13:00:00,21.84615921262234,19.27490247451965 
 05/30  14:00:00,21.80277546166998,19.23552584478883 
 05/30  15:00:00,21.845351050668655,19.304307465678105 
 05/30  16:00:00,22.19305873752237,19.431299910184764 
 05/30  17:00:00,22.19106323379924,19.450533344741478 
 05/30  18:00:00,22.336375408897813,19.419795659268045 
 05/30  19:00:00,22.1747012154853,19.346395385738249 
 05/30  20:00:00,21.887021905376746,19.28916645919722 
 05/30  21:00:00,21.774939428242683,19.197076722259774 
 05/30  22:00:00,21.376724144452728,19.072745747780198 
 05/30  23:00:00,20.536363783153285,18.644861570324158 
 05/30  24:00:00,20.205863343635529,18.41278449283004 
 05/31  01:00:00,19.97389757715712,18.231284588612149 
 05/31  02:00:00,19.89904204607147,18.182611287304373 
 05/31  03:00:00,19.7831458196423,18.08671973298153 
 05/31  04:00:00,19.63180523313391,17.94946854333849 
 05/31  05:00:00,19.601732853302118,17.896608884856833 
 05/31  06:00:00,19.749511051049077,17.93260743646659 
 05/31  07:00:00,20.580147187819159,18.079291665572336 
 05/31  08:00:00,21.26835418023888,18.263558781758 
 05/31  09:00:00,21.564331498684586,18.3678116046853 
 05/31  10:00:00,21.643572121444806,18.39962857200004 
 05/31  11:00:00,22.00512381563214,18.59318559194795 
 05/31  12:00:00,22.394708023891924,18.887008089828698 
 05/31  13:00:00,22.7476390572629,19.16060770171369 
 05/31  14:00:00,23.035198245443607,19.366681873670275 
 05/31  15:00:00,23.343666462096537,19.604339075643585 
 05/31  16:00:00,23.657258131739348,19.895836567833418 
 05/31  17:00:00,23.92294903245776,20.149223067376114 
 05/31  18:00:00,23.78506362564319,20.17366141620444 
 05/31  19:00:00,23.33050016481488,19.95223899451367 
 05/31  20:00:00,22.829171089356757,19.819265068368673 
 05/31  21:00:00,22.57263493288361,19.73834893971224 
 05/31  22:00:00,22.34274607504433,19.641047604361924 
 05/31  23:00:00,21.36013535081691,19.189907307579977 
 05/31  24:00:00,20.687267347357385,18.894575133048343 
 06/01  01:00:00,20.40990048730482,18.697101883523346 
 06/01  02:00:00,20.25434569007109,18.60591477442471 
 06/01  03:00:00,20.071201961750235,18.473226613993036 
 06/01  04:00:00,19.926365169885956,18.356335873511708 
 06/01  05:00:00,19.949663746753254,18.324291146387944 
 06/01  06:00:00,20.302911337598724,18.368912861530736 
 06/01  07:00:00,21.08320507789605,18.555409181568217 
 06/01  08:00:00,21.51329117016371,18.84483398118359 
 06/01  09:00:00,22.25583527656588,19.352771887094727 
 06/01  10:00:00,22.461201506449876,19.63297983031122 
 06/01  11:00:00,22.68333481416696,19.90358414083553 
 06/01  12:00:00,23.49574476388743,20.824962188340714 
 06/01  13:00:00,23.330808515113934,21.65710982070449 
 06/01  14:00:00,23.4817594966227,21.69496651898421 
 06/01  15:00:00,23.332030553278757,21.57958533351872 
 06/01  16:00:00,23.638100070294116,21.698544043074848 
 06/01  17:00:00,23.490285135189418,21.81202209207803 
 06/01  18:00:00,23.581394770297189,21.86289056574237 
 06/01  19:00:00,23.395619139921466,21.79996462835359 
 06/01  20:00:00,23.365381844688174,21.786251789356148 
 06/01  21:00:00,23.91665308969985,21.68202926382211 
 06/01  22:00:00,23.443122893518276,21.56086199673912 
 06/01  23:00:00,22.409165247820679,21.07364807802375 
 06/01  24:00:00,21.96559507603836,20.826783946260784 
 06/02  01:00:00,21.59061580523,20.554536988668564 
 06/02  02:00:00,21.45204504647989,20.470231501294003 
 06/02  03:00:00,21.312645296762775,20.362256680577049 
 06/02  04:00:00,21.151033249403825,20.206742975607019 
 06/02  05:00:00,21.310540744566845,20.153626614761359 
 06/02  06:00:00,21.87647745490507,20.240745083998605 
 06/02  07:00:00,22.190874640441995,20.36737416584146 
 06/02  08:00:00,22.29403646788202,20.477237714463898 
 06/02  09:00:00,22.4852955559965,20.575749439563688 
 06/02  10:00:00,22.757160059548374,20.75990275464718 
 06/02  11:00:00,22.98541955004886,20.933899788089293 
 06/02  12:00:00,23.10176952574418,21.050968147173664 
 06/02  13:00:00,22.884747800327184,20.906068858663873 
 06/02  14:00:00,22.78149305061878,20.81597427302679 
 06/02  15:00:00,22.743502443225805,20.8236637371645 
 06/02  16:00:00,23.008770035996898,20.88314831616054 
 06/02  17:00:00,22.970318261205287,20.87860351897252 
 06/02  18:00:00,23.1458740345777,20.863326843267275 
 06/02  19:00:00,23.038936453509217,20.820692373933704 
 06/02  20:00:00,22.791772414896845,20.775665856797397 
 06/02  21:00:00,22.661074930335773,20.664689720391473 
 06/02  22:00:00,22.25792339203315,20.531016377751674 
 06/02  23:00:00,21.448988900243557,20.111813366034654 
 06/02  24:00:00,21.13183299553553,19.872948832346425 
 06/03  01:00:00,20.905997187360904,19.679037300788978 
 06/03  02:00:00,20.82132134683853,19.60253721439708 
 06/03  03:00:00,20.664885320438715,19.452384730716099 
 06/03  04:00:00,20.507238901555007,19.29496690186493 
 06/03  05:00:00,20.431344370940967,19.19657011408049 
 06/03  06:00:00,20.413651849489989,19.117089528464708 
 06/03  07:00:00,21.066509303732745,19.075104166580368 
 06/03  08:00:00,21.38259675387302,19.05497363950321 
 06/03  09:00:00,21.51712521469607,19.038205928430658 
 06/03  10:00:00,21.702161488534089,19.04676815239616 
 06/03  11:00:00,21.8428182831169,19.046753936061927 
 06/03  12:00:00,22.008177273951504,19.08161825755075 
 06/03  13:00:00,22.10720164110332,19.091854373568688 
 06/03  14:00:00,22.179007370098398,19.106060759426535 
 06/03  15:00:00,22.276927981677948,19.15878472375533 
 06/03  16:00:00,22.34988672495046,19.2498506830878 
 06/03  17:00:00,22.362475269265233,19.305675058363684 
 06/03  18:00:00,22.20145096544436,19.27288957208071 
 06/03  19:00:00,21.966304293629269,19.23739947771957 
 06/03  20:00:00,21.783476505235308,19.250066901818799 
 06/03  21:00:00,21.68431529496759,19.182278258266416 
 06/03  22:00:00,21.519914400679484,19.070409556852348 
 06/03  23:00:00,20.64456803106593,18.62839939303394 
 06/03  24:00:00,20.060764801931155,18.35359415591938 
 06/04  01:00:00,19.85932778558051,18.19260075849798 
 06/04  02:00:00,19.780228294508136,18.146513882043167 
 06/04  03:00:00,19.656526664733243,18.049209347099607 
 06/04  04:00:00,19.522860131757377,17.93337396754901 
 06/04  05:00:00,19.465696312958529,17.868954766436244 
 06/04  06:00:00,19.493532235749613,17.84921984808149 
 06/04  07:00:00,20.275423225131875,17.899914733689849 
 06/04  08:00:00,20.92166015465974,18.074374192944636 
 06/04  09:00:00,21.390330128595204,18.294435424894254 
 06/04  10:00:00,21.551977746070663,18.376711958443445 
 06/04  11:00:00,21.64281975535287,18.362742325202328 
 06/04  12:00:00,21.678993771836866,18.353151468842087 
 06/04  13:00:00,22.029757242978989,18.62808238848143 
 06/04  14:00:00,22.533498957963017,18.98503158032452 
 06/04  15:00:00,22.93037848820527,19.293767565740447 
 06/04  16:00:00,23.23810202110485,19.53416845847005 
 06/04  17:00:00,23.437871522898605,19.672242102545785 
 06/04  18:00:00,23.512480868338885,19.704660795625686 
 06/04  19:00:00,23.358559445339226,19.616285432744989 
 06/04  20:00:00,22.897369124041277,19.45886809006643 
 06/04  21:00:00,22.37091663539419,19.300316544835615 
 06/04  22:00:00,21.967855672386145,19.13106588400896 
 06/04  23:00:00,21.073260656371248,18.72009313719196 
 06/04  24:00:00,20.468553247348397,18.468637612024844 
 06/05  01:00:00,20.221882681269404,18.308100888977728 
 06/05  02:00:00,20.079284767437906,18.23404457711838 
 06/05  03:00:00,19.88532845382084,18.092704349049336 
 06/05  04:00:00,19.741245002617725,17.97966599740306 
 06/05  05:00:00,19.735743169211923,17.95389933199776 
 06/05  06:00:00,19.876093801485035,17.98501825383833 
 06/05  07:00:00,20.077890261106874,18.017199175424353 
 06/05  08:00:00,20.44438753926415,18.185265295712385 
 06/05  09:00:00,20.902117655263717,18.4345300396387 
 06/05  10:00:00,21.88769631755615,19.082951073566457 
 06/05  11:00:00,22.243288037569778,19.454302308893916 
 06/05  12:00:00,22.443809799049423,19.691299244898667 
 06/05  13:00:00,22.323916969949495,19.621510001349554 
 06/05  14:00:00,22.376501035387539,19.662736656227776 
 06/05  15:00:00,22.64092879374851,19.89149790314243 
 06/05  16:00:00,23.090821717287768,20.072719637908756 
 06/05  17:00:00,23.01398200929995,20.058297467995574 
 06/05  18:00:00,22.874617087431124,19.925418267212647 
 06/05  19:00:00,22.678086662338687,19.88689874940733 
 06/05  20:00:00,22.414511866878237,19.898233490121429 
 06/05  21:00:00,22.250573845989736,19.830135330685076 
 06/05  22:00:00,21.81331516064207,19.722989051396107 
 06/05  23:00:00,20.927748796881624,19.29054942260613 
 06/05  24:00:00,20.55640575612646,19.043949626367977 
 06/06  01:00:00,20.284819069275608,18.849640552156758 
 06/06  02:00:00,20.167889627356414,18.77165860212442 
 06/06  03:00:00,20.003431069354656,18.634549472734436 
 06/06  04:00:00,19.85092316683079,18.495304055647947 
 06/06  05:00:00,19.823471356329816,18.434727694647429 
 06/06  06:00:00,19.943414058139554,18.42683716988757 
 06/06  07:00:00,20.211721510425716,18.504512101100617 
 06/06  08:00:00,20.575100416735397,18.647316778847349 
 06/06  09:00:00,20.86742804853759,18.753930582586489 
 06/06  10:00:00,21.17951624442697,18.940910246745493 
 06/06  11:00:00,21.448240220926544,19.124181212111183 
 06/06  12:00:00,21.59388788203556,19.237044771194868 
 06/06  13:00:00,21.70107984170952,19.318900228490479 
 06/06  14:00:00,21.871281002578678,19.440611396486056 
 06/06  15:00:00,21.903118730551176,19.484282386838918 
 06/06  16:00:00,21.978679702905514,19.411448422864646 
 06/06  17:00:00,22.087170579974548,19.44759758103558 
 06/06  18:00:00,22.330939332624575,19.47237846009565 
 06/06  19:00:00,22.26616535856094,19.434416703167785 
 06/06  20:00:00,21.94101498132938,19.399888184523975 
 06/06  21:00:00,21.70443715671835,19.290279799991056 
 06/06  22:00:00,21.236760142729048,19.11106666726132 
 06/06  23:00:00,20.312162061190134,18.612633313217889 
 06/06  24:00:00,19.897000761913597,18.307568073244505 
 06/07  01:00:00,19.680181599062537,18.136827616670318 
 06/07  02:00:00,19.615278051797039,18.088157459940257 
 06/07  03:00:00,19.429636065225276,17.923447645758026 
 06/07  04:00:00,19.238016508351558,17.74122135231424 
 06/07  05:00:00,19.177556869789006,17.63936452087529 
 06/07  06:00:00,19.281534904228548,17.607909469725564 
 06/07  07:00:00,19.48810949805126,17.62372155092655 
 06/07  08:00:00,19.799807482746496,17.71479938743601 
 06/07  09:00:00,20.169950301328915,17.88104841433878 
 06/07  10:00:00,20.53345378612424,18.102681077900038 
 06/07  11:00:00,20.820900765987888,18.3052745877318 
 06/07  12:00:00,21.114896773169428,18.545955774060084 
 06/07  13:00:00,21.363452760754389,18.763772063727026 
 06/07  14:00:00,21.77302598679102,19.127533003316758 
 06/07  15:00:00,22.25910926917814,19.47481034548695 
 06/07  16:00:00,22.920831737797749,19.73286041172259 
 06/07  17:00:00,23.110096586098174,19.807820954985183 
 06/07  18:00:00,23.333716011397248,19.771618605244968 
 06/07  19:00:00,23.188649649382798,19.652542029235279 
 06/07  20:00:00,22.74194795680836,19.612192776133413 
 06/07  21:00:00,22.38368643414204,19.526093754531148 
 06/07  22:00:00,21.782525653096774,19.385346626565146 
 06/07  23:00:00,20.90283845077589,18.974463121109435 
 06/07  24:00:00,20.51279552637175,18.75259515366674 
 06/08  01:00:00,20.23556259596039,18.575790556030936 
 06/08  02:00:00,20.125374275740137,18.529074016539178 
 06/08  03:00:00,19.977906586039624,18.42733238987985 
 06/08  04:00:00,19.819987868077616,18.29922364236484 
 06/08  05:00:00,19.85223227824627,18.280085242219845 
 06/08  06:00:00,20.28490087342373,18.358760672154696 
 06/08  07:00:00,21.003883721140796,18.5308276270493 
 06/08  08:00:00,21.84186110007431,18.872555551232133 
 06/08  09:00:00,21.9928488008492,19.142427574848445 
 06/08  10:00:00,22.08214618933918,19.346393412252519 
 06/08  11:00:00,22.260840522867548,19.52575147511693 
 06/08  12:00:00,22.496538419565945,19.782265972478187 
 06/08  13:00:00,22.675143673204095,19.98197615902085 
 06/08  14:00:00,22.789441722004999,20.11950555784248 
 06/08  15:00:00,22.92322183006661,20.27370139696132 
 06/08  16:00:00,23.658116182927445,20.645768192378087 
 06/08  17:00:00,24.00006122478051,20.893844541375139 
 06/08  18:00:00,24.209258668869933,20.931957576376754 
 06/08  19:00:00,24.107506340596534,20.830395399944118 
 06/08  20:00:00,23.735206225698698,20.72961697467322 
 06/08  21:00:00,23.381545965017986,20.646640018248676 
 06/08  22:00:00,22.780312138264237,20.495724354320289 
 06/08  23:00:00,21.830016193074895,20.068924870511514 
 06/08  24:00:00,21.422095301910145,19.82909809422354 
 06/09  01:00:00,21.091377279956818,19.600001165819849 
 06/09  02:00:00,20.93785855130787,19.50398581550519 
 06/09  03:00:00,20.73167857078893,19.340513263948549 
 06/09  04:00:00,20.47472288967872,19.092830703789106 
 06/09  05:00:00,20.62917708586155,18.98382597025332 
 06/09  06:00:00,21.47579561345575,19.135602241972113 
 06/09  07:00:00,22.106991089360525,19.291934357396536 
 06/09  08:00:00,22.174186509846,19.458139874893285 
 06/09  09:00:00,22.507367904084139,19.742714761040565 
 06/09  10:00:00,22.977786834700486,20.183360023315808 
 06/09  11:00:00,23.43897599809994,20.701433711382398 
 06/09  12:00:00,23.508651948469927,20.828703771282244 
 06/09  13:00:00,23.646346615997005,20.988127505215418 
 06/09  14:00:00,24.157510418410998,21.504432111530769 
 06/09  15:00:00,23.912513076878278,21.71965681468189 
 06/09  16:00:00,23.213862582942338,21.79374720942791 
 06/09  17:00:00,23.17333619316419,21.849242558862774 
 06/09  18:00:00,23.314715758213397,21.89411651069686 
 06/09  19:00:00,23.996923086728626,21.792583704372278 
 06/09  20:00:00,23.94186332341025,21.66547380305584 
 06/09  21:00:00,23.602777852678025,21.54228588875025 
 06/09  22:00:00,23.122712839967606,21.382555181848688 
 06/09  23:00:00,22.23003388527429,20.94511072233791 
 06/09  24:00:00,21.844971924379054,20.685257218806947 
 06/10  01:00:00,21.483564244704369,20.40282090790248 
 06/10  02:00:00,21.29762797282674,20.255838059036017 
 06/10  03:00:00,21.133962882470713,20.10914954317513 
 06/10  04:00:00,20.99098116795143,19.967621557773265 
 06/10  05:00:00,20.99872978691041,19.925305080801644 
 06/10  06:00:00,21.114386616519899,19.90089042108599 
 06/10  07:00:00,21.860097535439,19.905393089182195 
 06/10  08:00:00,22.44744637040065,20.031136609746647 
 06/10  09:00:00,22.953771210226706,20.241110495976505 
 06/10  10:00:00,23.478706502497553,20.52700434037587 
 06/10  11:00:00,23.82582092454768,20.74091547681911 
 06/10  12:00:00,24.10736783186593,20.945012382541987 
 06/10  13:00:00,24.392463914685746,21.157604944937785 
 06/10  14:00:00,24.625170930374794,21.323246497211316 
 06/10  15:00:00,24.95539479220627,21.570990430845755 
 06/10  16:00:00,25.313459440904827,21.823451523339153 
 06/10  17:00:00,25.504861888648624,21.940094197807448 
 06/10  18:00:00,25.48208015543374,21.89996853503399 
 06/10  19:00:00,25.330436143243796,21.807593587926069 
 06/10  20:00:00,24.95731608728813,21.69683772092934 
 06/10  21:00:00,24.506573189402368,21.57186655181993 
 06/10  22:00:00,24.005614833501107,21.383956101591147 
 06/10  23:00:00,23.069024411987365,20.95979462620987 
 06/10  24:00:00,22.401978570303425,20.66092080367771 
 06/11  01:00:00,22.111382289392578,20.462509316149118 
 06/11  02:00:00,21.93958743867222,20.35845529844742 
 06/11  03:00:00,21.66620676249677,20.142451628454709 
 06/11  04:00:00,21.440378948455615,19.949122906165465 
 06/11  05:00:00,21.49042049893889,19.88613596306329 
 06/11  06:00:00,22.14171631513365,19.912957500714464 
 06/11  07:00:00,23.31019747636531,20.066561779554449 
 06/11  08:00:00,23.740948406859056,20.272298130209437 
 06/11  09:00:00,23.934759808164104,20.420085043257463 
 06/11  10:00:00,24.18934585336776,20.619140761044386 
 06/11  11:00:00,24.478414086393529,20.84333137789197 
 06/11  12:00:00,24.752366014987254,21.08989298202836 
 06/11  13:00:00,25.004189005825283,21.32044910588155 
 06/11  14:00:00,25.254569427768638,21.5314741712598 
 06/11  15:00:00,25.46690842388067,21.72651836532178 
 06/11  16:00:00,25.59208128236982,21.88733369123674 
 06/11  17:00:00,25.54511776397746,21.932258883352188 
 06/11  18:00:00,25.376757269422997,21.909365207586576 
 06/11  19:00:00,25.069387890978868,21.829254115013556 
 06/11  20:00:00,24.63440308783955,21.763822376222288 
 06/11  21:00:00,24.33461039109155,21.676909745232558 
 06/11  22:00:00,24.129346016091199,21.565823669920179 
 06/11  23:00:00,23.244179790826533,21.146890886216128 
 06/11  24:00:00,22.607413139931283,20.84796262543579 
 06/12  01:00:00,22.360337998470013,20.671563902687884 
 06/12  02:00:00,22.2280267427413,20.590919196667288 
 06/12  03:00:00,22.031450348781119,20.438901501170326 
 06/12  04:00:00,21.86436571984546,20.298059163324376 
 06/12  05:00:00,21.78598210421994,20.21431890762169 
 06/12  06:00:00,21.76849966187475,20.151484026923229 
 06/12  07:00:00,21.756547133283865,20.05239062064754 
 06/12  08:00:00,21.8385166940852,20.029684075560238 
 06/12  09:00:00,21.944891325601938,20.0149070497265 
 06/12  10:00:00,22.08032202583818,20.033586703302338 
 06/12  11:00:00,22.168461597046546,20.024097427971769 
 06/12  12:00:00,22.29275504681665,20.063430315470158 
 06/12  13:00:00,22.410664267386694,20.119518231354744 
 06/12  14:00:00,22.47355420829526,20.15947791765677 
 06/12  15:00:00,22.54829876235073,20.24244234315531 
 06/12  16:00:00,22.887734636949454,20.346371486503246 
 06/12  17:00:00,22.92674713864828,20.38708694883759 
 06/12  18:00:00,23.174162376259049,20.411283146682068 
 06/12  19:00:00,23.13631315483608,20.396507618685459 
 06/12  20:00:00,22.886933748575978,20.3898441506064 
 06/12  21:00:00,22.76845247928343,20.309758277915245 
 06/12  22:00:00,22.35394012654457,20.178689000260989 
 06/12  23:00:00,21.458252359562434,19.716498200024668 
 06/12  24:00:00,21.09504063266639,19.466804486849776 
 06/13  01:00:00,20.835227614483118,19.2650435919812 
 06/13  02:00:00,20.743163324955188,19.20159261149348 
 06/13  03:00:00,20.59080824518398,19.073890115258828 
 06/13  04:00:00,20.433976083075529,18.934775028811573 
 06/13  05:00:00,20.40287336242281,18.870354899513118 
 06/13  06:00:00,20.546525182670448,18.894261117676544 
 06/13  07:00:00,20.766655239738847,18.93330122174539 
 06/13  08:00:00,21.0981073114694,19.058269859848996 
 06/13  09:00:00,21.473151217211698,19.240512771509395 
 06/13  10:00:00,21.77147334286438,19.441736996985104 
 06/13  11:00:00,21.630633782112207,19.350912149354188 
 06/13  12:00:00,21.658993941128693,19.3458540102075 
 06/13  13:00:00,21.689738314723514,19.35638302430091 
 06/13  14:00:00,21.646246984613165,19.334594421008576 
 06/13  15:00:00,21.714637291913264,19.43226460382541 
 06/13  16:00:00,22.120811815185847,19.600247777160605 
 06/13  17:00:00,22.277744726189085,19.726106533203905 
 06/13  18:00:00,22.825580153686209,19.902458332041076 
 06/13  19:00:00,22.869838426206486,19.941137539621996 
 06/13  20:00:00,22.595162124436496,19.920985092871708 
 06/13  21:00:00,22.410733488189046,19.856257348446659 
 06/13  22:00:00,21.949594281257256,19.70554030269861 
 06/13  23:00:00,21.03519282082957,19.296492023793879 
 06/13  24:00:00,20.659721961417895,19.056171919192935 
 06/14  01:00:00,20.389270392300597,18.86457764819474 
 06/14  02:00:00,20.351058719347586,18.86173403997222 
 06/14  03:00:00,20.259435999507774,18.801376179237484 
 06/14  04:00:00,20.135758759250398,18.704990283404368 
 06/14  05:00:00,20.129265615503625,18.684788160743268 
 06/14  06:00:00,20.2994361751876,18.73831757436382 
 06/14  07:00:00,20.54653683103468,18.798574604330996 
 06/14  08:00:00,20.890006131124168,18.948289282222217 
 06/14  09:00:00,21.232388892049167,19.110228220550185 
 06/14  10:00:00,21.587692229026758,19.34239582290298 
 06/14  11:00:00,21.94656403879187,19.60219068229716 
 06/14  12:00:00,22.402996869447898,19.973104965522024 
 06/14  13:00:00,22.673493181360415,20.2051280017177 
 06/14  14:00:00,22.772261916160926,20.298258275818094 
 06/14  15:00:00,22.917490160901545,20.432582362347359 
 06/14  16:00:00,23.479357855669116,20.68087369562314 
 06/14  17:00:00,23.690218274881386,20.99070647756615 
 06/14  18:00:00,23.37845296781981,21.132204482909058 
 06/14  19:00:00,23.613884417140797,21.054954771269516 
 06/14  20:00:00,23.706937118210307,20.932806775156835 
 06/14  21:00:00,23.47131508677469,20.844020364014818 
 06/14  22:00:00,22.842962756051976,20.632940415671418 
 06/14  23:00:00,21.786720823948995,20.122966372122549 
 06/14  24:00:00,21.33014758055652,19.855537745295185 
