Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  04:00:00,18.984034317450129,18.702569774077359 
 07/20  05:00:00,18.949090004712866,18.661831486676296 
 07/20  06:00:00,19.134045731697783,18.762794951057967 
 07/20  07:00:00,19.2984927702038,18.767409974577036 
 07/20  08:00:00,19.59444166070767,18.886507149927309 
 07/20  09:00:00,20.073908122432039,19.17144498254801 
 07/20  10:00:00,20.311170711252669,19.283404165271649 
 07/20  11:00:00,20.48171049756072,19.390803788673375 
 07/20  12:00:00,20.736834100071286,19.617466140369318 
 07/20  13:00:00,21.161964521680074,20.016713247990617 
 07/20  14:00:00,21.46671617632324,20.279911834062554 
 07/20  15:00:00,21.655135894013275,20.449497042937403 
 07/20  16:00:00,21.67388038853751,20.44667887664165 
 07/20  17:00:00,21.58014957195349,20.420808628245724 
 07/20  18:00:00,21.468681979015025,20.367932053658874 
 07/20  19:00:00,21.09426507209577,20.152420830026136 
 07/20  20:00:00,20.734593595980287,20.025960687783159 
 07/20  21:00:00,20.444793969411209,19.837625636276319 
 07/20  22:00:00,20.08310770867181,19.599245747157796 
 07/20  23:00:00,19.55131960056226,19.16681949090632 
 07/20  24:00:00,19.291179494033423,18.93540208066624 
 07/21  01:00:00,19.045199172851257,18.722344850525919 
 07/21  02:00:00,18.811960061538579,18.532171172386094 
 07/21  03:00:00,18.58831046068991,18.32529232791577 
 07/21  04:00:00,18.384029940427767,18.127274593547328 
 07/21  05:00:00,18.40721100332241,18.109455469387613 
 07/21  06:00:00,18.57551441593113,18.17710577240181 
 07/21  07:00:00,18.763372482589767,18.214856076450319 
 07/21  08:00:00,18.85601776316267,18.18640872361118 
 07/21  09:00:00,18.761419773144316,18.0880399613717 
 07/21  10:00:00,18.92279643196108,18.14876977868556 
 07/21  11:00:00,19.45095055533698,18.49725830856306 
 07/21  12:00:00,19.974650530690434,18.88593951906567 
 07/21  13:00:00,20.422515264509295,19.221882964022315 
 07/21  14:00:00,20.784272679627848,19.501991263005985 
 07/21  15:00:00,20.97855110369628,19.64532686436857 
 07/21  16:00:00,21.197374484070659,19.804955483262768 
 07/21  17:00:00,21.228878577779136,19.876219123618577 
 07/21  18:00:00,21.13678200901173,19.843051368493364 
 07/21  19:00:00,20.838456861938768,19.684975101809355 
 07/21  20:00:00,20.484845088677969,19.56249177770794 
 07/21  21:00:00,20.262782431402309,19.438073759481715 
 07/21  22:00:00,19.950353684722388,19.250447242118918 
 07/21  23:00:00,19.383026154559944,18.80675123159988 
 07/21  24:00:00,19.01644229169805,18.5390619994944 
 07/22  01:00:00,18.68210523695873,18.27064212632211 
 07/22  02:00:00,18.526837620869189,18.153011992549577 
 07/22  03:00:00,18.331479605495418,17.97790779265747 
 07/22  04:00:00,18.203505635389019,17.859476182631455 
 07/22  05:00:00,18.221132294340565,17.79881911599408 
 07/22  06:00:00,18.60833947976267,17.82984756425764 
 07/22  07:00:00,19.384069855360356,18.079349636210926 
 07/22  08:00:00,20.09557759133318,18.460129680312844 
 07/22  09:00:00,20.652825235463817,18.877393468149387 
 07/22  10:00:00,20.85772483683387,19.119762605403389 
 07/22  11:00:00,20.736646303083348,19.077275542631769 
 07/22  12:00:00,20.81374287458556,19.172521582607588 
 07/22  13:00:00,21.00611318952921,19.37959611995072 
 07/22  14:00:00,21.253180789032628,19.62019055449719 
 07/22  15:00:00,21.544267266295713,19.914487942572437 
 07/22  16:00:00,21.67097989683016,20.095947189067944 
 07/22  17:00:00,21.38949876828437,19.942227952010066 
 07/22  18:00:00,21.16895822373037,19.855721471530509 
 07/22  19:00:00,21.368671945329216,20.053379874229614 
 07/22  20:00:00,21.1421581602584,20.03434248024482 
 07/22  21:00:00,20.639344949338736,19.7803900105516 
 07/22  22:00:00,20.112874014557354,19.41551822531137 
 07/22  23:00:00,19.501718143622534,18.933797554898477 
 07/22  24:00:00,19.186969795183907,18.72144690456507 
 07/23  01:00:00,19.005749638400645,18.596805129206417 
 07/23  02:00:00,18.906579400421486,18.530971912921129 
 07/23  03:00:00,18.73668503280022,18.38366225588541 
 07/23  04:00:00,18.50272415952751,18.171573120214238 
 07/23  05:00:00,18.43538621439575,18.090971051551997 
 07/23  06:00:00,18.58628853268212,18.15105149743375 
 07/23  07:00:00,19.02831193333527,18.32465361383906 
 07/23  08:00:00,19.438679488869704,18.527016391063666 
 07/23  09:00:00,19.904055495219305,18.79362435415823 
 07/23  10:00:00,20.6601692334321,19.31029067633245 
 07/23  11:00:00,21.4989613642739,20.078795453927975 
 07/23  12:00:00,22.148342986404918,20.860875725658329 
 07/23  13:00:00,22.845123031452127,21.56369975905276 
 07/23  14:00:00,23.377963066747556,22.000937719534755 
 07/23  15:00:00,23.84844572644812,22.413536128982899 
 07/23  16:00:00,23.9483217532513,22.623159893252905 
 07/23  17:00:00,23.810127000584065,22.584776524678725 
 07/23  18:00:00,23.696609846188215,22.404507269990086 
 07/23  19:00:00,23.470474507278966,22.087390869842439 
 07/23  20:00:00,22.942770668615034,21.815756782586534 
 07/23  21:00:00,22.4866339896782,21.59411148541918 
 07/23  22:00:00,22.042150350032505,21.33273924842683 
 07/23  23:00:00,21.448444044197165,20.888028867624926 
 07/23  24:00:00,21.061648014370275,20.606917938176225 
 07/24  01:00:00,20.797608958101827,20.381989988038585 
 07/24  02:00:00,20.641395364349447,20.256404024176317 
 07/24  03:00:00,20.449107542296916,20.08286536405224 
 07/24  04:00:00,20.328081985444105,19.96674262624282 
 07/24  05:00:00,20.39501792524245,19.953132511073954 
 07/24  06:00:00,20.84894233962423,20.045023832075374 
 07/24  07:00:00,21.323967427916707,20.224554406778048 
 07/24  08:00:00,21.834313586459556,20.56143424059216 
 07/24  09:00:00,21.95847484345311,20.728742976121145 
 07/24  10:00:00,22.50122815385414,21.18492387226051 
 07/24  11:00:00,23.20333522949175,21.996289138689418 
 07/24  12:00:00,23.75417267223149,22.84146888377264 
 07/24  13:00:00,23.69762838629761,23.428437693137608 
 07/24  14:00:00,23.731246117540885,23.741221019496373 
 07/24  15:00:00,23.863696497110575,23.74756092016199 
 07/24  16:00:00,23.53003449815756,23.496998292116009 
 07/24  17:00:00,23.52510437577729,23.294108972985407 
 07/24  18:00:00,23.24793307087863,23.010241842491774 
 07/24  19:00:00,23.52442522783708,22.66195902673319 
 07/24  20:00:00,22.974492614300205,22.292383286971888 
 07/24  21:00:00,22.444752386770135,21.968277483748986 
 07/24  22:00:00,21.81568968535148,21.531579328205994 
 07/24  23:00:00,20.99793798830388,20.84456188743284 
 07/24  24:00:00,20.372849143188277,20.274336820155797 
 07/25  01:00:00,20.051229259196146,19.935087807913584 
 07/25  02:00:00,19.91896970773928,19.767699177381098 
 07/25  03:00:00,19.77123144279137,19.58592519530641 
 07/25  04:00:00,19.605433085015265,19.392203120482927 
 07/25  05:00:00,19.510657125982683,19.245435281493849 
 07/25  06:00:00,19.608975421056557,19.222625313547213 
 07/25  07:00:00,19.842947461835644,19.26017866731879 
 07/25  08:00:00,20.094169340245025,19.308499205812227 
 07/25  09:00:00,20.471491127980899,19.487729255019585 
 07/25  10:00:00,20.925734840159607,19.779529787191846 
 07/25  11:00:00,21.25678207198056,20.01537565960228 
 07/25  12:00:00,21.502066588754358,20.211184089959013 
 07/25  13:00:00,21.823228134979027,20.486775096100297 
 07/25  14:00:00,22.03611370021337,20.652036506758074 
 07/25  15:00:00,22.09986513730718,20.699918344780945 
 07/25  16:00:00,22.092070760864475,20.66733244935338 
 07/25  17:00:00,21.91133667074486,20.562944053065814 
 07/25  18:00:00,21.715622083223474,20.421037067784064 
 07/25  19:00:00,21.619415728336578,20.33352008565388 
 07/25  20:00:00,21.33870974127734,20.260507150868635 
 07/25  21:00:00,20.798766384512633,19.92455390826096 
 07/25  22:00:00,20.187554450586455,19.498261349051007 
 07/25  23:00:00,19.349583922705926,18.795801051039786 
 07/25  24:00:00,18.754567870627498,18.32654349496756 
 07/26  01:00:00,18.436038508315698,18.038742465673285 
 07/26  02:00:00,18.2647053588721,17.887515510000456 
 07/26  03:00:00,18.178954617410257,17.787032072562213 
 07/26  04:00:00,18.047672235708146,17.644815426677967 
 07/26  05:00:00,18.14330535523904,17.598068759049597 
 07/26  06:00:00,18.808690803970359,17.735688125906095 
 07/26  07:00:00,19.502884048729979,18.083964134491013 
 07/26  08:00:00,20.307919116733136,18.576898262594104 
 07/26  09:00:00,21.155566391404535,19.262547525354127 
 07/26  10:00:00,21.93303344461286,20.052387271896018 
 07/26  11:00:00,22.547166059591395,20.906936304652328 
 07/26  12:00:00,22.84844104829164,21.58938469415135 
 07/26  13:00:00,22.971647858496568,21.974265470529106 
 07/26  14:00:00,23.351981974577766,22.31413823572843 
 07/26  15:00:00,23.818899074510079,22.5995570131329 
 07/26  16:00:00,23.807911139832958,22.42736743694489 
 07/26  17:00:00,23.698812457157673,22.256645451204805 
 07/26  18:00:00,23.51929682410543,22.092281689441493 
 07/26  19:00:00,23.106805996528047,21.83936752163909 
 07/26  20:00:00,22.54477256661456,21.625367252598538 
 07/26  21:00:00,21.96310234275679,21.30419682002786 
 07/26  22:00:00,20.98542408536361,20.60425896654632 
 07/26  23:00:00,20.07684671918698,19.868612048469143 
 07/26  24:00:00,19.58117282261879,19.411050681960963 
 07/27  01:00:00,19.16344769204167,19.015862731656158 
 07/27  02:00:00,18.911287714704593,18.78182264783868 
 07/27  03:00:00,18.62187689735883,18.492842588749654 
 07/27  04:00:00,18.26435194467551,18.139177215159444 
 07/27  05:00:00,18.27625467579561,17.998995760800555 
 07/27  06:00:00,19.041221565205356,18.214192402570164 
 07/27  07:00:00,19.83572068518548,18.588669346026955 
 07/27  08:00:00,20.661991388741876,19.057028524825627 
 07/27  09:00:00,21.490894245495125,19.709427489530584 
 07/27  10:00:00,22.09957158916729,20.36429544019196 
 07/27  11:00:00,22.419442261011058,20.967796629030049 
 07/27  12:00:00,22.65755350134205,21.61737603487917 
 07/27  13:00:00,22.85303932976845,22.061539689011704 
 07/27  14:00:00,23.10516889255657,22.27012781755741 
 07/27  15:00:00,23.36315400036053,22.334347548080726 
 07/27  16:00:00,23.578146788002827,22.335566983496514 
 07/27  17:00:00,23.53041796809129,22.209537433414839 
 07/27  18:00:00,23.301458256103147,21.993912515516695 
 07/27  19:00:00,22.899334433629578,21.72956115791242 
 07/27  20:00:00,22.35076222598442,21.48622992918235 
 07/27  21:00:00,21.89561469905364,21.25999219467535 
 07/27  22:00:00,21.457315434346524,21.017410969325576 
 07/27  23:00:00,20.852457084862416,20.54572190016577 
 07/27  24:00:00,20.238902829334969,20.006425801775984 
 07/28  01:00:00,19.667141828069746,19.476400942009737 
 07/28  02:00:00,19.365185029325706,19.166396364445178 
 07/28  03:00:00,19.045038988531233,18.846944527568917 
 07/28  04:00:00,18.839273623795405,18.634910455691128 
 07/28  05:00:00,18.930765702487208,18.585047299844484 
 07/28  06:00:00,19.568528161264177,18.721486108748225 
 07/28  07:00:00,20.194003018746558,18.89927224846626 
 07/28  08:00:00,20.808427296008288,19.21937010879865 
 07/28  09:00:00,21.578711388278579,19.823765187258979 
 07/28  10:00:00,22.047390735740789,20.353422771379486 
 07/28  11:00:00,22.24966792139283,20.813108542476017 
 07/28  12:00:00,22.488265792305059,21.445898900655398 
 07/28  13:00:00,22.772498246943586,21.957303057296785 
 07/28  14:00:00,23.08992191257347,22.246829458357344 
 07/28  15:00:00,23.372797924989709,22.3304998086472 
 07/28  16:00:00,23.600527498861337,22.345039686216738 
 07/28  17:00:00,23.570419163626235,22.234222496928184 
 07/28  18:00:00,23.365787804574297,22.038853400749575 
 07/28  19:00:00,22.99529799895219,21.80696792804228 
 07/28  20:00:00,22.432439755935186,21.570811981262684 
 07/28  21:00:00,21.91946274772844,21.290829002682679 
 07/28  22:00:00,21.460062527615908,21.014626334277958 
 07/28  23:00:00,20.646847107034714,20.346848402274664 
 07/28  24:00:00,20.012205232468028,19.788485392718984 
 07/29  01:00:00,19.756000958071103,19.51841105253881 
 07/29  02:00:00,19.731604928131597,19.467173736109439 
 07/29  03:00:00,19.70908305005781,19.416895546358128 
 07/29  04:00:00,19.705147407749345,19.37996607651499 
 07/29  05:00:00,19.674465129526355,19.31417075488975 
 07/29  06:00:00,19.62931426272845,19.220944526864053 
 07/29  07:00:00,19.74226227678328,19.139394118924345 
 07/29  08:00:00,19.83749417018471,19.093307343345538 
 07/29  09:00:00,19.97067894346987,19.085058016830297 
 07/29  10:00:00,20.215973277149204,19.1724515910021 
 07/29  11:00:00,20.667368924260026,19.431295416018985 
 07/29  12:00:00,21.042583036040808,19.709831190460226 
 07/29  13:00:00,21.3076073757825,19.905532712927763 
 07/29  14:00:00,21.505253206203869,20.03754064469436 
 07/29  15:00:00,21.709721027123693,20.190314440768569 
 07/29  16:00:00,21.79106342028786,20.280977106903238 
 07/29  17:00:00,21.688975559353506,20.24740522496199 
 07/29  18:00:00,21.565810146847434,20.216835977930399 
 07/29  19:00:00,21.42582716005679,20.07661639034375 
 07/29  20:00:00,21.016960322869776,19.924501024993974 
 07/29  21:00:00,20.628898525107624,19.714125394144845 
 07/29  22:00:00,20.3027694763057,19.495289364658527 
 07/29  23:00:00,19.38378920642871,18.731529788070099 
 07/29  24:00:00,18.72915509346997,18.251785906597847 
 07/30  01:00:00,18.48785518461421,18.032033835154544 
 07/30  02:00:00,18.375967485416198,17.93550979164239 
 07/30  03:00:00,18.331192159487779,17.882547414131794 
 07/30  04:00:00,18.349591929632554,17.88362017894356 
 07/30  05:00:00,18.401328860965664,17.914825363351363 
 07/30  06:00:00,18.38643599890535,17.864358096234708 
 07/30  07:00:00,18.464324818660175,17.785502187601453 
 07/30  08:00:00,18.547252057063369,17.763811638272537 
 07/30  09:00:00,18.72842527876795,17.831744379548696 
 07/30  10:00:00,19.062829563273206,18.030326748173125 
 07/30  11:00:00,19.53250840528065,18.32335483574827 
 07/30  12:00:00,19.628013509630624,18.38032515592758 
 07/30  13:00:00,19.926416973557168,18.623063528502724 
 07/30  14:00:00,20.238644453744678,18.827740356466685 
 07/30  15:00:00,20.83701269888217,19.293074062819824 
 07/30  16:00:00,21.31518126239148,19.667600529378278 
 07/30  17:00:00,20.992587673008765,19.464865747489726 
 07/30  18:00:00,20.416238545591967,19.088481356964743 
 07/30  19:00:00,20.08510199598605,18.90999184950786 
 07/30  20:00:00,19.82948027287206,18.877042429919837 
 07/30  21:00:00,19.637422180881886,18.78941196232266 
 07/30  22:00:00,19.430059667321968,18.68672722338606 
 07/30  23:00:00,18.913768778511174,18.32555299920415 
 07/30  24:00:00,18.66121390245644,18.16362935775488 
 07/31  01:00:00,18.516565299454784,18.049048585758468 
 07/31  02:00:00,18.42850529846188,17.989253180923563 
 07/31  03:00:00,18.318938188104864,17.897270859456435 
 07/31  04:00:00,18.21845892358956,17.808169362311199 
 07/31  05:00:00,18.179028804331244,17.766868276948054 
 07/31  06:00:00,18.184195922378394,17.742759674747746 
 07/31  07:00:00,18.18599179810272,17.684713791647345 
 07/31  08:00:00,18.29966904057235,17.708640566200203 
 07/31  09:00:00,18.438719975647229,17.74646432757955 
 07/31  10:00:00,18.707695566414118,17.90118118357949 
 07/31  11:00:00,19.179960732004369,18.21485186207349 
 07/31  12:00:00,19.539544905076228,18.511942377861776 
 07/31  13:00:00,19.597077867713865,18.53143272777747 
 07/31  14:00:00,19.32864991003479,18.304335330024207 
 07/31  15:00:00,19.363117667375037,18.35135494843186 
 07/31  16:00:00,19.499899589094814,18.489500456382694 
 07/31  17:00:00,19.396749134773935,18.477292185178489 
 07/31  18:00:00,19.332502359260066,18.478868593339454 
 07/31  19:00:00,19.12010042051919,18.443267866893057 
 07/31  20:00:00,18.93224031196337,18.394980029111907 
 07/31  21:00:00,18.807433582159399,18.320161377001669 
 07/31  22:00:00,18.610537438446465,18.214462176466549 
 07/31  23:00:00,18.210377893521497,17.899772728322046 
 07/31  24:00:00,18.108623535310437,17.804978002506155 
 08/01  01:00:00,18.08815480811272,17.769240775253004 
 08/01  02:00:00,18.15738767296746,17.83071168455689 
 08/01  03:00:00,18.160620045420047,17.82614305137038 
 08/01  04:00:00,18.136668010529239,17.798498781176137 
 08/01  05:00:00,18.12563729686837,17.783293944817353 
 08/01  06:00:00,18.123633106894475,17.758337732517 
 08/01  07:00:00,18.203214224332464,17.765466154102513 
 08/01  08:00:00,18.52889808658712,17.901910858443416 
 08/01  09:00:00,18.763915535959538,17.999696170650993 
 08/01  10:00:00,19.053582007034096,18.19091346097231 
 08/01  11:00:00,19.34093352160931,18.403954742696958 
 08/01  12:00:00,19.542748325394514,18.575317916983019 
 08/01  13:00:00,19.605620536189507,18.62403015919707 
 08/01  14:00:00,19.495493031644139,18.528688343734318 
 08/01  15:00:00,19.767954449870826,18.731209022409766 
 08/01  16:00:00,20.202967589356068,19.038740885312725 
 08/01  17:00:00,20.25925310458112,19.087416093401744 
 08/01  18:00:00,20.173613070534708,19.072978824396296 
 08/01  19:00:00,19.936975221306314,18.996051664486047 
 08/01  20:00:00,19.732632210094026,18.996190490505727 
 08/01  21:00:00,19.51635199401343,18.866492816218114 
 08/01  22:00:00,19.232079692043628,18.725371526464384 
 08/01  23:00:00,18.849566391631535,18.464759085641519 
 08/01  24:00:00,18.644981163754325,18.304802556348578 
 08/02  01:00:00,18.493524733544676,18.177881435565273 
 08/02  02:00:00,18.461199380017278,18.158925187234634 
 08/02  03:00:00,18.38129300555091,18.090769997567173 
 08/02  04:00:00,18.30490791886071,18.024060268985687 
 08/02  05:00:00,18.261388793469754,17.982514103153976 
 08/02  06:00:00,18.2539448510463,17.95373167729646 
 08/02  07:00:00,18.278237511537996,17.924607510837136 
 08/02  08:00:00,18.423677966261253,17.984307148105765 
 08/02  09:00:00,18.56245162586209,18.02482156134963 
 08/02  10:00:00,18.761537649799018,18.133144363435905 
 08/02  11:00:00,18.95762311389148,18.243844473610986 
 08/02  12:00:00,19.118745908038585,18.34950506353905 
 08/02  13:00:00,19.146461091541995,18.345611374769214 
 08/02  14:00:00,19.24711655146955,18.428111525222016 
 08/02  15:00:00,19.479791925791717,18.637545089763344 
 08/02  16:00:00,19.629492552752017,18.768636334035173 
 08/02  17:00:00,19.623782229075244,18.830640752609189 
 08/02  18:00:00,19.686701192774679,18.921375951857259 
 08/02  19:00:00,19.50993701129053,18.91205835779499 
 08/02  20:00:00,19.354316388744686,18.85514671450339 
 08/02  21:00:00,19.287023491374329,18.82320157414584 
 08/02  22:00:00,19.126767075368723,18.760920530381357 
 08/02  23:00:00,18.654127536760208,18.395665823269267 
 08/02  24:00:00,18.48109859077111,18.253367361919844 
 08/03  01:00:00,18.387812547227253,18.162864303382947 
 08/03  02:00:00,18.38050219052966,18.165540992448834 
 08/03  03:00:00,18.24033857399362,18.030944006945938 
 08/03  04:00:00,18.136020348537696,17.936306596116326 
 08/03  05:00:00,18.108939448503507,17.90007757578357 
 08/03  06:00:00,18.101919540150364,17.86927104353824 
 08/03  07:00:00,18.30495420900423,17.902593945442616 
 08/03  08:00:00,18.643680847900599,18.06399433935698 
 08/03  09:00:00,19.645417553839168,18.68013283809674 
 08/03  10:00:00,20.807174500892829,19.616907034008848 
 08/03  11:00:00,21.63553544755237,20.534906608443344 
 08/03  12:00:00,21.908929779858064,21.104987710725007 
 08/03  13:00:00,22.137054101413889,21.52343487663402 
 08/03  14:00:00,22.528215364936764,21.843811954065786 
 08/03  15:00:00,22.883411159745614,22.012685758966595 
 08/03  16:00:00,22.888656054745675,21.90442006032578 
 08/03  17:00:00,22.911146364920236,21.865881221842046 
 08/03  18:00:00,22.650466252919168,21.680418270107539 
 08/03  19:00:00,22.23868246967521,21.45285866084467 
 08/03  20:00:00,21.684469444310403,21.28130103486584 
 08/03  21:00:00,21.249865155208945,21.05292315439552 
 08/03  22:00:00,20.998909381207957,20.91903625624368 
 08/03  23:00:00,20.50408535533774,20.55924532144819 
 08/03  24:00:00,20.285929040507644,20.415532805787295 
 08/04  01:00:00,20.165179483124449,20.306458573420465 
 08/04  02:00:00,20.113428782651405,20.265768776088345 
 08/04  03:00:00,19.986640428956535,20.14137471443054 
 08/04  04:00:00,19.865202752698328,20.018832470673677 
 08/04  05:00:00,19.81609419447521,19.949957462176429 
 08/04  06:00:00,19.822431372004478,19.897198840882966 
 08/04  07:00:00,19.947269239438847,19.889778031232376 
 08/04  08:00:00,20.322085702419913,20.067747256279565 
 08/04  09:00:00,20.722950141690519,20.272330873514638 
 08/04  10:00:00,21.235503856746179,20.610008831971144 
 08/04  11:00:00,22.018036839459059,21.416750293773175 
 08/04  12:00:00,22.43959418973661,22.127384266879618 
 08/04  13:00:00,22.360518395824216,22.026197414471917 
 08/04  14:00:00,22.238186946229264,21.707886458886006 
 08/04  15:00:00,22.29881878618292,21.66464813154259 
 08/04  16:00:00,22.789196876661295,21.989126770859849 
 08/04  17:00:00,23.00663549329662,22.1488532315199 
 08/04  18:00:00,22.53285265222845,21.92690418152553 
 08/04  19:00:00,22.17475255201189,21.83542288889919 
 08/04  20:00:00,21.99158359348514,21.78609051640262 
 08/04  21:00:00,21.776168238018405,21.660022413039238 
 08/04  22:00:00,21.52367497801675,21.52383079327171 
 08/04  23:00:00,21.060317659357218,21.16082286084472 
 08/04  24:00:00,20.820197493324529,20.94236876066885 
 08/05  01:00:00,20.651887764865653,20.768453145539135 
 08/05  02:00:00,20.630491073282749,20.738844906502828 
 08/05  03:00:00,20.552161646300698,20.649777554680758 
 08/05  04:00:00,20.45233244146378,20.54021889932393 
 08/05  05:00:00,20.41161756320161,20.4788141895982 
 08/05  06:00:00,20.401097631897316,20.42779377903121 
 08/05  07:00:00,20.60560199470438,20.432614529719389 
 08/05  08:00:00,20.803748701009029,20.468626261964439 
 08/05  09:00:00,21.268703084974328,20.68077822993868 
 08/05  10:00:00,21.742756405200603,20.96147624063063 
 08/05  11:00:00,22.11130765171384,21.262560863561605 
 08/05  12:00:00,22.863703219459898,22.193598754636424 
 08/05  13:00:00,23.47989432340521,23.022877391732125 
 08/05  14:00:00,23.897904972826873,23.284056174193887 
 08/05  15:00:00,23.736966570468206,23.231821856418067 
 08/05  16:00:00,23.6500528689267,23.460129169937859 
 08/05  17:00:00,23.56896536578423,23.240421621052847 
 08/05  18:00:00,23.39258905519214,22.84804917099749 
 08/05  19:00:00,22.910159864264597,22.536304991331435 
 08/05  20:00:00,22.621243939351939,22.44246855197683 
 08/05  21:00:00,22.40335011634592,22.34163211059152 
 08/05  22:00:00,22.15217888144256,22.184143399633439 
 08/05  23:00:00,21.607507773415916,21.76135659835709 
 08/05  24:00:00,21.26376411628475,21.489923632802218 
 08/06  01:00:00,21.015572758017045,21.253865910657575 
 08/06  02:00:00,20.855104952932714,21.097046497043747 
 08/06  03:00:00,20.657956619018774,20.894786535642916 
 08/06  04:00:00,20.30451812111545,20.546614074196634 
 08/06  05:00:00,20.06923973942804,20.291202900044924 
 08/06  06:00:00,20.244893188352856,20.37008735834752 
 08/06  07:00:00,20.59925712090949,20.493533454133357 
 08/06  08:00:00,20.841398791897129,20.58773471891704 
 08/06  09:00:00,21.207281521245869,20.777330019614625 
 08/06  10:00:00,21.816694760369374,21.14311141436189 
 08/06  11:00:00,22.08111091310966,21.270232305044865 
 08/06  12:00:00,21.961180015218159,21.15721802179547 
 08/06  13:00:00,21.903396346012735,21.053761489354394 
 08/06  14:00:00,21.76290321525473,20.905746611567904 
 08/06  15:00:00,21.734490552664086,20.881174617461015 
 08/06  16:00:00,21.70100053721919,20.89018499068767 
 08/06  17:00:00,21.597539997706464,20.867932583707835 
 08/06  18:00:00,21.430558236314263,20.808906344352218 
 08/06  19:00:00,21.26771095306264,20.810966630590515 
 08/06  20:00:00,21.179098318654746,20.79316297018932 
 08/06  21:00:00,21.044811147682397,20.707122851629888 
 08/06  22:00:00,20.932363935332888,20.633602949085068 
 08/06  23:00:00,20.469437495936036,20.24844982112846 
 08/06  24:00:00,20.20586570275602,20.020637981083206 
 08/07  01:00:00,20.059507022174729,19.86501786256029 
 08/07  02:00:00,20.02416480115525,19.82114328969879 
 08/07  03:00:00,19.92279108719245,19.709655787773508 
 08/07  04:00:00,19.828140422976824,19.60374587845446 
 08/07  05:00:00,19.679450882181749,19.44040377691428 
 08/07  06:00:00,19.75048303284344,19.378153200574375 
 08/07  07:00:00,20.397688840541297,19.571619599751874 
 08/07  08:00:00,21.126295159458928,19.9983709708524 
 08/07  09:00:00,21.923575813192714,20.682843208988517 
 08/07  10:00:00,22.7120108713203,21.41580190520704 
 08/07  11:00:00,23.08945899213562,21.89064594124081 
 08/07  12:00:00,23.29162518640781,22.191781601813845 
 08/07  13:00:00,23.52192223037204,22.440492976082806 
 08/07  14:00:00,23.981871769761839,22.931268178201493 
 08/07  15:00:00,23.744336067510134,22.936864415067285 
 08/07  16:00:00,23.869781586753989,22.813899972165069 
 08/07  17:00:00,23.708473937599608,22.699448492556344 
 08/07  18:00:00,23.333873299750907,22.49622200030622 
 08/07  19:00:00,22.952513314204777,22.36179202067654 
 08/07  20:00:00,22.661573467267524,22.27795876372041 
 08/07  21:00:00,22.303103252984497,22.04754712268406 
 08/07  22:00:00,21.785236516112339,21.679866706698893 
 08/07  23:00:00,21.170220095185294,21.18914854103719 
 08/07  24:00:00,20.868266367551084,20.91298628885699 
 08/08  01:00:00,20.65052045320617,20.69355021372687 
 08/08  02:00:00,20.449938964723935,20.501026475226028 
 08/08  03:00:00,20.257454573056344,20.30185590083657 
 08/08  04:00:00,20.109391395134045,20.12977693020578 
 08/08  05:00:00,19.978549870065338,19.977198058409994 
 08/08  06:00:00,19.875893746631215,19.825572220902538 
 08/08  07:00:00,19.976878516457356,19.79727413956163 
 08/08  08:00:00,20.20545557083821,19.907842954105229 
 08/08  09:00:00,20.543549969601668,20.083304940883474 
 08/08  10:00:00,21.168543042058237,20.487785595354148 
 08/08  11:00:00,21.72492639442693,20.896016550464425 
 08/08  12:00:00,21.92207334472222,21.086302687587545 
 08/08  13:00:00,22.251615456703214,21.38057018575764 
 08/08  14:00:00,23.162017590102449,22.199336857225427 
 08/08  15:00:00,23.79315216373812,22.717631321642217 
 08/08  16:00:00,24.00448283865587,22.90753222095777 
 08/08  17:00:00,23.58479260003837,22.83563521197458 
 08/08  18:00:00,23.518733871245396,22.594586594916057 
 08/08  19:00:00,22.864392780089497,22.160495189423857 
 08/08  20:00:00,22.248975232183036,21.763998055498598 
 08/08  21:00:00,21.82789061262728,21.441215403934579 
 08/08  22:00:00,21.40343791094044,21.14583304123918 
 08/08  23:00:00,20.62717301317612,20.486665002650143 
 08/08  24:00:00,20.05430133289257,19.962804818163684 
 08/09  01:00:00,19.59297521398227,19.516048067678974 
 08/09  02:00:00,19.29447708418042,19.21106860934584 
 08/09  03:00:00,19.092614853737126,18.984567929375009 
 08/09  04:00:00,18.860845954698367,18.746385887813859 
 08/09  05:00:00,18.689385589887175,18.55481515248585 
 08/09  06:00:00,18.83176390187431,18.554705697617373 
 08/09  07:00:00,19.44356893058548,18.777032954541708 
 08/09  08:00:00,20.12909435224316,19.187895610139284 
 08/09  09:00:00,20.78325902668685,19.704215244130738 
 08/09  10:00:00,21.122433192965944,20.022933639730895 
 08/09  11:00:00,21.402023723745395,20.305325279154908 
 08/09  12:00:00,22.049730828492018,21.081396014498706 
 08/09  13:00:00,22.536635473782384,21.67926120296882 
 08/09  14:00:00,22.761296217429999,21.977001142823747 
 08/09  15:00:00,22.56146385786181,21.67324732954771 
 08/09  16:00:00,22.741053157381459,21.744993701740456 
 08/09  17:00:00,22.839971413254223,21.799935632180565 
 08/09  18:00:00,22.636676269487759,21.6122260228713 
 08/09  19:00:00,22.09292189953365,21.248442739465064 
 08/09  20:00:00,21.5788079852443,20.964155856649179 
