Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/02  11:00:00,24.57834903359632,21.670964398973035 
 07/02  12:00:00,24.801679228039978,21.857465663965394 
 07/02  13:00:00,24.69156204006982,21.781477181806268 
 07/02  14:00:00,24.916322615968384,21.954927540726425 
 07/02  15:00:00,25.135500769226959,22.095041325675866 
 07/02  16:00:00,24.968100427568069,22.054389629854336 
 07/02  17:00:00,24.79889291080271,22.00517420983637 
 07/02  18:00:00,24.574201910427946,21.943095365330764 
 07/02  19:00:00,24.27004997490738,21.86984659491664 
 07/02  20:00:00,24.01683445829309,21.843880618919977 
 07/02  21:00:00,23.853430918008465,21.745659015993483 
 07/02  22:00:00,23.674943837562674,21.631675093503728 
 07/02  23:00:00,22.84347126491121,21.22549467138765 
 07/02  24:00:00,22.35102108425078,20.97599446663751 
 07/03  01:00:00,22.077430162527678,20.785667862759568 
 07/03  02:00:00,21.973407893495769,20.712805302547389 
 07/03  03:00:00,21.817044660762816,20.58488054876909 
 07/03  04:00:00,21.65658668681438,20.44395552671415 
 07/03  05:00:00,21.564302245077096,20.356288769814016 
 07/03  06:00:00,21.53994989387462,20.302305670352728 
 07/03  07:00:00,21.53092267646619,20.22937633478971 
 07/03  08:00:00,21.586653773824918,20.20391804051301 
 07/03  09:00:00,21.671571331558604,20.188587204320485 
 07/03  10:00:00,21.797001675894145,20.211845283102066 
 07/03  11:00:00,21.847003301310644,20.184454405675184 
 07/03  12:00:00,21.932672576606927,20.197247575607578 
 07/03  13:00:00,22.00182046531482,20.20900336825818 
 07/03  14:00:00,22.061998635798834,20.236942656995276 
 07/03  15:00:00,22.11617400834897,20.27743818640822 
 07/03  16:00:00,22.45075512073204,20.368100595456228 
 07/03  17:00:00,22.50350227493561,20.407121869970678 
 07/03  18:00:00,22.7905131805625,20.440364731837307 
 07/03  19:00:00,22.758153025969699,20.422249099837769 
 07/03  20:00:00,22.533845649872619,20.415970318648115 
 07/03  21:00:00,22.47108332829494,20.36410357775193 
 07/03  22:00:00,22.12312608619096,20.287735969981456 
 07/03  23:00:00,21.287892622344594,19.93389988832419 
 07/03  24:00:00,20.970112698453357,19.77048793173796 
 07/04  01:00:00,20.743009482632908,19.632258323799804 
 07/04  02:00:00,20.665234118373769,19.613921493080107 
 07/04  03:00:00,20.5300321287621,19.530821224673696 
 07/04  04:00:00,20.397685489801707,19.443371039189857 
 07/04  05:00:00,20.483946164650459,19.451500599833737 
 07/04  06:00:00,21.079954074281298,19.625059306943184 
 07/04  07:00:00,21.956590558019899,19.890648924441324 
 07/04  08:00:00,22.662159692088488,20.24587166331628 
 07/04  09:00:00,23.137795367407685,20.612340505129276 
 07/04  10:00:00,23.779981197947366,21.192753614955433 
 07/04  11:00:00,23.850358475322353,21.735973529895376 
 07/04  12:00:00,23.814675358900069,22.078270910158 
 07/04  13:00:00,23.859685400563607,22.26341064334336 
 07/04  14:00:00,23.49473744390278,22.23148584613852 
 07/04  15:00:00,23.525479456286239,22.243982114198116 
 07/04  16:00:00,23.57124489053163,22.398687538502693 
 07/04  17:00:00,23.779877895103554,22.578339788916915 
 07/04  18:00:00,23.583800163851856,22.61568787322598 
 07/04  19:00:00,23.855527816851639,22.43884472108268 
 07/04  20:00:00,23.28596017148076,22.363625215548134 
 07/04  21:00:00,23.2409693143317,22.309129455416924 
 07/04  22:00:00,23.049921412423584,22.160943870347077 
 07/04  23:00:00,22.399182296163418,21.684352225210426 
 07/04  24:00:00,22.02371421218262,21.325510217654185 
 07/05  01:00:00,21.71249218143971,21.06316327662541 
 07/05  02:00:00,21.645425781134877,21.000727406451987 
 07/05  03:00:00,21.462959440177259,20.83549211513946 
 07/05  04:00:00,21.296288394967996,20.679313066641897 
 07/05  05:00:00,21.24077483215963,20.59879762911128 
 07/05  06:00:00,21.227321184160844,20.529543568254235 
 07/05  07:00:00,21.243071228701859,20.45229474200272 
 07/05  08:00:00,21.35305651331279,20.44210663374065 
 07/05  09:00:00,21.558137547712975,20.485539382871158 
 07/05  10:00:00,22.154145156164156,20.79905766506606 
 07/05  11:00:00,22.84015342010546,21.317217699470839 
 07/05  12:00:00,23.50032259962468,22.001304126233678 
 07/05  13:00:00,23.873267012139107,22.33257580577188 
 07/05  14:00:00,23.97828571445861,22.35811661518062 
 07/05  15:00:00,23.77611137137172,22.147515605578925 
 07/05  16:00:00,23.82582819195493,22.004746885755336 
 07/05  17:00:00,23.86753372549013,21.99012087796661 
 07/05  18:00:00,23.93907426231994,21.92747665215991 
 07/05  19:00:00,23.74106046378465,21.837500142031649 
 07/05  20:00:00,23.42776456832681,21.785529743524266 
 07/05  21:00:00,23.273268222446029,21.67874773120544 
 07/05  22:00:00,22.845594869627889,21.536264615871997 
 07/05  23:00:00,22.03876090308295,21.12821280831676 
 07/05  24:00:00,21.694320924186245,20.881413384834884 
 07/06  01:00:00,21.43674152325634,20.672005795650266 
 07/06  02:00:00,21.326576621618679,20.578122385750168 
 07/06  03:00:00,21.19141340669253,20.452193191358913 
 07/06  04:00:00,21.077893694040904,20.344558757842934 
 07/06  05:00:00,21.067672476108343,20.320976354712025 
 07/06  06:00:00,21.166190594908295,20.339163225301804 
 07/06  07:00:00,21.418150502458169,20.368789824055953 
 07/06  08:00:00,21.757740157020998,20.48192713392894 
 07/06  09:00:00,22.176351575069874,20.687056434278977 
 07/06  10:00:00,22.708289806238896,21.06053209472261 
 07/06  11:00:00,23.173782640313044,21.412737008841856 
 07/06  12:00:00,23.381785715751,21.611912796422787 
 07/06  13:00:00,23.738323425524717,22.362202311423539 
 07/06  14:00:00,23.559708474051154,22.740833803972924 
 07/06  15:00:00,24.01562962553086,22.421112016636408 
 07/06  16:00:00,24.280135866513477,22.35059559277408 
 07/06  17:00:00,24.27529456384917,22.294259905683089 
 07/06  18:00:00,24.430575900166887,22.255271805569579 
 07/06  19:00:00,24.102315797138144,22.098647678226727 
 07/06  20:00:00,23.757866379812165,22.013944552787679 
 07/06  21:00:00,23.582595987932608,21.950258873218198 
 07/06  22:00:00,23.154985618359384,21.816492951968188 
 07/06  23:00:00,22.3199473959315,21.408652881544339 
 07/06  24:00:00,21.96983374884819,21.168632173429076 
 07/07  01:00:00,21.719133838710538,20.975263700383473 
 07/07  02:00:00,21.617419506824743,20.898112701202547 
 07/07  03:00:00,21.467291796185486,20.76501376721211 
 07/07  04:00:00,21.32327430754396,20.626616822148948 
 07/07  05:00:00,21.281689400687755,20.552217929183816 
 07/07  06:00:00,21.425172027180417,20.577182325168047 
 07/07  07:00:00,21.684660254162297,20.63625410635506 
 07/07  08:00:00,22.055208195695565,20.78403626172186 
 07/07  09:00:00,22.397998520323215,20.932573827653675 
 07/07  10:00:00,22.68250929125017,21.088688551000258 
 07/07  11:00:00,22.934091366791568,21.252912639677377 
 07/07  12:00:00,23.271776117932818,21.543138566830906 
 07/07  13:00:00,23.728998753030209,21.955533097240644 
 07/07  14:00:00,23.828684367921548,22.065186352155675 
 07/07  15:00:00,23.831350440983614,22.127521992838738 
 07/07  16:00:00,23.402848274857197,22.25615325901824 
 07/07  17:00:00,23.380146387679578,22.20395591544624 
 07/07  18:00:00,23.61757510693849,22.13638166441258 
 07/07  19:00:00,23.569814141161439,22.067986056486313 
 07/07  20:00:00,23.73178330269755,22.02075781019967 
 07/07  21:00:00,23.549511790309283,21.897068222378313 
 07/07  22:00:00,23.122120756576544,21.79216795983426 
 07/07  23:00:00,22.274468323963448,21.418975686843 
 07/07  24:00:00,21.99243251113058,21.234300151913616 
 07/08  01:00:00,21.785950301942039,21.079002566371533 
 07/08  02:00:00,21.75008993924656,21.060704138137383 
 07/08  03:00:00,21.676484302428248,20.999612323562773 
 07/08  04:00:00,21.606821608168177,20.935769418019555 
 07/08  05:00:00,21.62643632130031,20.92769913075724 
 07/08  06:00:00,21.79584532598837,20.993968248436575 
 07/08  07:00:00,22.66399348235731,21.11748692117339 
 07/08  08:00:00,23.412319550289966,21.32028220062077 
 07/08  09:00:00,23.821677285235695,21.54139315417386 
 07/08  10:00:00,23.970060630685233,21.852604906333818 
 07/08  11:00:00,23.56815001443897,22.127476288444066 
 07/08  12:00:00,24.151552651839123,22.645024021114616 
 07/08  13:00:00,24.879766155240796,23.649878261127698 
 07/08  14:00:00,26.30621145414105,24.273184502069428 
 07/08  15:00:00,27.09784512167044,24.662713790984378 
 07/08  16:00:00,27.50138712789048,24.856948539510939 
 07/08  17:00:00,27.759615628936399,24.967532210434844 
 07/08  18:00:00,27.83740042478761,25.00613827678711 
 07/08  19:00:00,27.71283793790284,24.960030924389863 
 07/08  20:00:00,25.79159696324279,24.352902548863108 
 07/08  21:00:00,24.438587979505784,23.817243547916826 
 07/08  22:00:00,23.975221899688515,23.494862372966336 
 07/08  23:00:00,23.447943332477906,23.608711428570936 
 07/08  24:00:00,23.614603081899625,23.413432210309723 
 07/09  01:00:00,23.72931569783686,23.17861513121888 
 07/09  02:00:00,23.384672576213349,23.011195168369654 
 07/09  03:00:00,23.208847084370896,22.842316181376377 
 07/09  04:00:00,23.023757974037886,22.678746321617696 
 07/09  05:00:00,23.091684385560265,22.617563571159786 
 07/09  06:00:00,23.295987714484789,22.778774763491606 
 07/09  07:00:00,23.7914840289009,23.048660814753846 
 07/09  08:00:00,24.02317327062638,23.374441604554528 
 07/09  09:00:00,24.00436441898632,23.82096305199261 
 07/09  10:00:00,24.163616352882479,23.65757642524693 
 07/09  11:00:00,24.23262301337161,23.744343155014265 
 07/09  12:00:00,24.365540545645567,24.027386022853109 
 07/09  13:00:00,24.291188722644315,23.85346470474459 
 07/09  14:00:00,24.271364210379816,24.035558827678476 
 07/09  15:00:00,24.391267910693377,24.049979783276755 
 07/09  16:00:00,24.719188977367833,24.172513690376669 
 07/09  17:00:00,24.67659202217233,24.223610991886237 
 07/09  18:00:00,24.253199439746305,24.057845531720728 
 07/09  19:00:00,24.289802487630014,23.87330586704325 
 07/09  20:00:00,23.879465458926938,23.659562669100418 
 07/09  21:00:00,23.95237689620313,23.59706281942086 
 07/09  22:00:00,23.77372132228696,23.454748399725284 
 07/09  23:00:00,23.61361041302907,23.741889151977099 
 07/09  24:00:00,23.83569484611582,23.61280131091225 
 07/10  01:00:00,23.599654986633376,23.51000454761474 
 07/10  02:00:00,23.57095308627885,23.47073900152332 
 07/10  03:00:00,23.475802320379658,23.387392453439654 
 07/10  04:00:00,23.370177206208927,23.280093282101924 
 07/10  05:00:00,23.337535616213445,23.221253246784618 
 07/10  06:00:00,23.36452508152143,23.185036800757666 
 07/10  07:00:00,23.459032335898873,23.150468993569427 
 07/10  08:00:00,23.904235209810698,23.28653111842359 
 07/10  09:00:00,23.415206432451496,23.37246388171162 
 07/10  10:00:00,23.64247552713529,23.53230241257682 
 07/10  11:00:00,23.62045657956192,23.698482992980155 
 07/10  12:00:00,23.77030354815242,23.669230724634056 
 07/10  13:00:00,24.13942292278439,23.723007438364698 
 07/10  14:00:00,24.007870422553965,23.480631174428866 
 07/10  15:00:00,23.962211559457204,23.658284820546528 
 07/10  16:00:00,23.824217834727905,23.4918705511734 
 07/10  17:00:00,23.66780302728411,23.414466838191879 
 07/10  18:00:00,23.69984949662897,23.677273646825414 
 07/10  19:00:00,23.616293887322234,23.83987078943259 
 07/10  20:00:00,23.523209876199716,23.84530718899547 
 07/10  21:00:00,23.430427436914635,23.767464811806307 
 07/10  22:00:00,23.388939226186616,23.619507974946857 
 07/10  23:00:00,23.234975523724644,23.175213479766538 
 07/10  24:00:00,22.998745444304207,22.954026617480755 
 07/11  01:00:00,22.865697152822688,22.77422845772235 
 07/11  02:00:00,22.78120378997832,22.685475781988406 
 07/11  03:00:00,22.670498450990729,22.556077834684218 
 07/11  04:00:00,22.549290324462125,22.418126893053814 
 07/11  05:00:00,22.511463158688977,22.33619688953086 
 07/11  06:00:00,22.605410844799203,22.31952330720636 
 07/11  07:00:00,22.58817584235574,22.223750497245804 
 07/11  08:00:00,22.68440446865642,22.17844918330002 
 07/11  09:00:00,23.085002388252485,22.280711200555858 
 07/11  10:00:00,23.51491009500088,22.510951953815366 
 07/11  11:00:00,23.200706457722775,23.171254244107958 
 07/11  12:00:00,23.41455367529594,23.783983037910195 
 07/11  13:00:00,23.670799102914775,23.525863973896969 
 07/11  14:00:00,23.320952003744027,23.711809157127236 
 07/11  15:00:00,23.68134478179942,23.62826730648933 
 07/11  16:00:00,24.56700405614053,23.639508031699145 
 07/11  17:00:00,24.689564647417709,23.582779160327534 
 07/11  18:00:00,24.735181706585878,23.43564476120115 
 07/11  19:00:00,24.50440504413431,23.287545513707099 
 07/11  20:00:00,24.277522353670457,23.216086347599636 
 07/11  21:00:00,24.14337083258356,23.111843161814979 
 07/11  22:00:00,23.696883500521929,22.941541983399067 
 07/11  23:00:00,22.883463175526975,22.51249594412979 
 07/11  24:00:00,22.533472834772288,22.237322088733277 
 07/12  01:00:00,22.27869427775296,22.01499242727581 
 07/12  02:00:00,22.17034605610479,21.908536130631636 
 07/12  03:00:00,22.009699625541523,21.743239786909279 
 07/12  04:00:00,21.851599160992245,21.569884962689537 
 07/12  05:00:00,21.784248222905818,21.454088641880998 
 07/12  06:00:00,21.812646598624079,21.374771355990135 
 07/12  07:00:00,21.825492879293554,21.283094846211037 
 07/12  08:00:00,22.315261339812538,21.422718631488146 
 07/12  09:00:00,23.46260427292961,21.973064939429109 
 07/12  10:00:00,23.546552404534397,22.73516716121135 
 07/12  11:00:00,23.66026669247927,23.309460926015768 
 07/12  12:00:00,23.63875364127928,23.654881371260424 
 07/12  13:00:00,23.957153411043639,23.56209842412222 
 07/12  14:00:00,24.11986566869397,23.725517621917466 
 07/12  15:00:00,23.90130333458287,23.664942018213514 
 07/12  16:00:00,24.25590621239015,23.803694192162945 
 07/12  17:00:00,24.29999536522873,23.9344192643856 
 07/12  18:00:00,24.19879321293304,23.9514575639501 
 07/12  19:00:00,23.990624417138294,23.54135162758507 
 07/12  20:00:00,23.83566519998306,23.677225750529037 
 07/12  21:00:00,24.028977959653305,23.707541937891717 
 07/12  22:00:00,24.17503939265677,23.581176671229949 
 07/12  23:00:00,23.411597068914025,23.16323430394398 
 07/12  24:00:00,23.06357630961803,22.90317249237296 
 07/13  01:00:00,22.812922568954023,22.705037118923558 
 07/13  02:00:00,22.714146373190127,22.622513366788185 
 07/13  03:00:00,22.571067771438359,22.4855471088351 
 07/13  04:00:00,22.429075154743957,22.340625374820527 
 07/13  05:00:00,22.412097971292654,22.28072197552787 
 07/13  06:00:00,22.52446200946091,22.26157492927259 
 07/13  07:00:00,22.737251194911296,22.278397693518465 
 07/13  08:00:00,23.12686127535089,22.4337278720025 
 07/13  09:00:00,23.466346991197239,22.584933916461585 
 07/13  10:00:00,23.506102798111347,22.6038034414742 
 07/13  11:00:00,23.483653923461604,22.52091911131798 
 07/13  12:00:00,23.5026774130365,22.47733911876309 
 07/13  13:00:00,23.56715361475195,22.488735514570306 
 07/13  14:00:00,23.607272889204869,22.500509906828257 
 07/13  15:00:00,23.67126201821147,22.5437705141071 
 07/13  16:00:00,23.337705214925057,22.7951870386345 
 07/13  17:00:00,23.549841003496789,23.04341792752367 
 07/13  18:00:00,23.552640955516215,23.210560971792917 
 07/13  19:00:00,23.520028716796469,23.084479207484188 
 07/13  20:00:00,23.562489665501155,22.899651332962109 
 07/13  21:00:00,23.89731483483282,22.701117393432889 
 07/13  22:00:00,23.451487776861457,22.46195664202302 
 07/13  23:00:00,22.58518694958366,21.973036334215757 
 07/13  24:00:00,22.21418956477553,21.673225489689718 
 07/14  01:00:00,21.967751179972074,21.45257691227023 
 07/14  02:00:00,21.847086943417837,21.33450508397954 
 07/14  03:00:00,21.663915601246708,21.152547021978074 
 07/14  04:00:00,21.504500786131616,20.978779803382176 
 07/14  05:00:00,21.575597899784336,20.916671181978637 
 07/14  06:00:00,22.16532163636303,20.991786938362457 
 07/14  07:00:00,22.94792090141605,21.13462742813675 
 07/14  08:00:00,23.588465434548057,21.402956944979864 
 07/14  09:00:00,24.03253613307572,21.75778934126459 
 07/14  10:00:00,23.314226700977316,22.19847276316935 
 07/14  11:00:00,23.518208504222785,22.530466909075586 
 07/14  12:00:00,23.405588226772517,22.76095422837639 
 07/14  13:00:00,23.514719684677993,22.962551396660133 
 07/14  14:00:00,23.770938122539957,23.009737447780574 
 07/14  15:00:00,23.548708013508578,23.063324641315555 
 07/14  16:00:00,23.52275727678446,23.11760686458551 
 07/14  17:00:00,23.70178909218382,23.109355182808643 
 07/14  18:00:00,23.4780169154916,23.0498612132551 
 07/14  19:00:00,24.188640102283988,22.862845927737895 
 07/14  20:00:00,24.014938726070697,22.69402277075791 
 07/14  21:00:00,23.814758589337957,22.481418117817549 
 07/14  22:00:00,23.357402928764129,22.271536644275135 
 07/14  23:00:00,22.503310226469737,21.7864267119678 
 07/14  24:00:00,22.151232805559034,21.501403115442494 
 07/15  01:00:00,21.794962874230355,21.183509779800546 
 07/15  02:00:00,21.62717408534912,21.02252075008778 
 07/15  03:00:00,21.47804396696916,20.858865860634645 
 07/15  04:00:00,21.341093996164298,20.70016835418371 
 07/15  05:00:00,21.382061020687798,20.607564821993927 
 07/15  06:00:00,21.903470873638868,20.626592411228413 
 07/15  07:00:00,23.218919708169673,20.805383097255075 
 07/15  08:00:00,24.184040168631726,21.141879689302095 
 07/15  09:00:00,24.193587581587438,21.623577666137757 
 07/15  10:00:00,23.60439084702069,22.206000590545544 
 07/15  11:00:00,23.751060553156685,22.829593436271489 
 07/15  12:00:00,23.886275538001905,23.232773978901088 
 07/15  13:00:00,23.82818680171135,23.06991078398589 
 07/15  14:00:00,23.652530978563939,23.231308802322908 
 07/15  15:00:00,23.947484482667514,23.24089239322997 
 07/15  16:00:00,23.88697921655147,23.4073424122709 
 07/15  17:00:00,23.86943813079254,23.627849185500474 
 07/15  18:00:00,23.960292874603775,23.563834626578676 
 07/15  19:00:00,23.754185571717096,23.332643166111738 
 07/15  20:00:00,24.50745700961195,23.07506869334381 
 07/15  21:00:00,24.44760370108104,22.88021283081202 
 07/15  22:00:00,24.166242650501933,22.639013497637035 
 07/15  23:00:00,23.30812715309591,22.18641306646502 
 07/15  24:00:00,22.74453051069343,21.889560982636718 
 07/16  01:00:00,22.490848051509123,21.673731999414746 
 07/16  02:00:00,22.372632827507393,21.571764625385165 
 07/16  03:00:00,22.285959851752886,21.48388243980773 
 07/16  04:00:00,22.187952449292817,21.37900822130367 
 07/16  05:00:00,22.13573609138166,21.300975253381325 
 07/16  06:00:00,22.22420027775845,21.28305807544099 
 07/16  07:00:00,23.04238663848666,21.34456206161399 
 07/16  08:00:00,23.565328802013654,21.437361477927014 
 07/16  09:00:00,23.986520884906946,21.61296699389228 
 07/16  10:00:00,23.352494574647648,21.910218233370196 
 07/16  11:00:00,23.789292452787167,22.201794817272373 
 07/16  12:00:00,23.573037521768656,22.45467947500773 
 07/16  13:00:00,23.99291633884849,22.75440947598153 
 07/16  14:00:00,23.875573481896418,22.913929234871106 
 07/16  15:00:00,23.753425135016966,22.966120008603139 
 07/16  16:00:00,23.843289986299987,23.04216944098053 
 07/16  17:00:00,23.698885433330515,23.058323897069785 
 07/16  18:00:00,23.60380351853067,22.99400514123598 
 07/16  19:00:00,23.438050869437086,22.88612264924401 
 07/16  20:00:00,23.44065151216481,22.76442460973948 
 07/16  21:00:00,24.058500850221685,22.61780443575826 
 07/16  22:00:00,23.982145670282756,22.39442094137278 
 07/16  23:00:00,22.958280795100977,21.87451093348352 
 07/16  24:00:00,22.305379247657024,21.487951606639244 
 07/17  01:00:00,22.008800966631435,21.224531767487809 
 07/17  02:00:00,21.834086596950443,21.07083262587006 
 07/17  03:00:00,21.689828949264503,20.935766600509056 
 07/17  04:00:00,21.575453796261095,20.81664045838533 
 07/17  05:00:00,21.554546377098128,20.76628380021847 
 07/17  06:00:00,21.62334314462277,20.76946263291201 
 07/17  07:00:00,21.70166427105437,20.746536169303533 
 07/17  08:00:00,21.858889959964644,20.757791761472054 
 07/17  09:00:00,22.30750067176001,20.915644899125529 
 07/17  10:00:00,22.738251785765564,21.164783778710068 
 07/17  11:00:00,23.073743912725506,21.3857163706904 
 07/17  12:00:00,23.44724940510811,21.697637117037745 
 07/17  13:00:00,23.692161568252418,21.89195947333291 
 07/17  14:00:00,23.858862962468,22.01006056475847 
 07/17  15:00:00,23.789605421966507,22.207519860042184 
 07/17  16:00:00,23.752187463958494,22.468580419743867 
 07/17  17:00:00,23.76541760610243,22.581823791857205 
 07/17  18:00:00,23.56096511055604,22.600387852422118 
 07/17  19:00:00,23.584387427353677,22.424361680514349 
 07/17  20:00:00,23.84196432770542,22.253284120039987 
 07/17  21:00:00,23.790369623738827,22.001802901992613 
 07/17  22:00:00,23.216920153116854,21.8054308772086 
 07/17  23:00:00,22.347538349724525,21.358534500826076 
 07/17  24:00:00,22.002623411462694,21.10738574752124 
 07/18  01:00:00,21.639044484037315,20.80739299117976 
 07/18  02:00:00,21.457470071947065,20.656828437311874 
 07/18  03:00:00,21.214311090596746,20.431252449431068 
 07/18  04:00:00,21.02548151256838,20.26800281508607 
 07/18  05:00:00,20.958257847220169,20.1938325471223 
 07/18  06:00:00,21.03829333112354,20.181983080378087 
 07/18  07:00:00,21.274549562754986,20.239430926498689 
 07/18  08:00:00,21.642338692941278,20.3828613186307 
 07/18  09:00:00,21.982915004703665,20.513763086188687 
 07/18  10:00:00,22.391320162768154,20.755690805929985 
 07/18  11:00:00,22.762883572205845,21.016444521678897 
 07/18  12:00:00,23.08169201566654,21.28227405360158 
 07/18  13:00:00,23.32900897902998,21.489360225650964 
 07/18  14:00:00,23.52311983892266,21.651846927503017 
 07/18  15:00:00,23.347083653284956,21.583989617920385 
 07/18  16:00:00,23.542586880089197,21.572862361087446 
 07/18  17:00:00,23.42213667883668,21.512063072705577 
 07/18  18:00:00,23.524187854601864,21.433843438097179 
 07/18  19:00:00,23.309684520392197,21.332255724737459 
 07/18  20:00:00,22.97343721782019,21.2501912176688 
 07/18  21:00:00,22.826051488335936,21.144212213361855 
 07/18  22:00:00,22.451737666575725,21.041738744101516 
 07/18  23:00:00,21.68504256431646,20.66388873143501 
 07/18  24:00:00,21.390730844632786,20.46013643476222 
 07/19  01:00:00,21.174846386585018,20.30068116184117 
 07/19  02:00:00,21.100282796366316,20.25952134432879 
 07/19  03:00:00,20.9793859217573,20.16636996529905 
 07/19  04:00:00,20.900616178355194,20.109341798696595 
 07/19  05:00:00,20.91042946530094,20.11403605699853 
 07/19  06:00:00,20.988348740448886,20.13421718854133 
 07/19  07:00:00,21.23224560312702,20.18256174785649 
 07/19  08:00:00,21.595579170505446,20.323158665238347 
 07/19  09:00:00,21.93614618549494,20.467345599521488 
 07/19  10:00:00,22.429758788367236,20.804742214445385 
 07/19  11:00:00,22.90132781053268,21.146797815982084 
 07/19  12:00:00,23.23764912250889,21.42292729968497 
 07/19  13:00:00,23.510917173737754,21.66528804607359 
 07/19  14:00:00,23.769220842163479,21.879375887039168 
 07/19  15:00:00,23.971314817289099,22.059387328345623 
 07/19  16:00:00,23.70134710890525,22.205254479667198 
 07/19  17:00:00,23.783039321868459,21.967720884994745 
 07/19  18:00:00,23.973458973814759,21.84448975488276 
 07/19  19:00:00,23.234691541069826,21.821663790885638 
 07/19  20:00:00,23.59142955675635,21.83135019444589 
 07/19  21:00:00,23.603969818128868,21.783745278330096 
 07/19  22:00:00,23.135728933841997,21.635078694983354 
 07/19  23:00:00,22.195782197316988,21.238098115047607 
 07/19  24:00:00,21.904762069438996,21.048497882749289 
 07/20  01:00:00,21.684837979600397,20.89579105115903 
 07/20  02:00:00,21.62728918487516,20.870077350302993 
 07/20  03:00:00,21.524185871847153,20.79252386823437 
 07/20  04:00:00,21.405511870370625,20.69291186399984 
 07/20  05:00:00,21.36059093792685,20.64279580206397 
 07/20  06:00:00,21.49981322983424,20.691765606566194 
 07/20  07:00:00,21.659290395056343,20.685883351520226 
 07/20  08:00:00,21.94878136461098,20.78165301711273 
 07/20  09:00:00,22.339096274216243,20.985420688283058 
 07/20  10:00:00,22.649851427382396,21.17496808392567 
 07/20  11:00:00,22.86976290625602,21.334082130273694 
 07/20  12:00:00,23.131072907216095,21.576497481796424 
 07/20  13:00:00,23.469651154262477,21.880164784161729 
 07/20  14:00:00,23.751395311127366,22.096145845226347 
 07/20  15:00:00,23.945296605299796,22.255613937158889 
 07/20  16:00:00,23.287264421927597,22.351276201898267 
 07/20  17:00:00,23.587131526247008,22.384856301165337 
 07/20  18:00:00,23.742391096869704,22.365207825303508 
 07/20  19:00:00,23.65823986221354,22.224936109584197 
 07/20  20:00:00,23.702707618764234,22.14117909004264 
 07/20  21:00:00,23.67544985850119,22.010771802483068 
 07/20  22:00:00,23.169152213995667,21.840571657919818 
 07/20  23:00:00,22.264177391105485,21.40732467020191 
 07/20  24:00:00,21.932558542440039,21.168838865052544 
 07/21  01:00:00,21.66462027606043,20.951572487681199 
 07/21  02:00:00,21.501606566092194,20.813108883013937 
 07/21  03:00:00,21.29541036766043,20.625345587108514 
 07/21  04:00:00,21.096410785706689,20.4363101068392 
 07/21  05:00:00,21.063877610715374,20.378641510803637 
 07/21  06:00:00,21.181908780729438,20.395983618004004 
 07/21  07:00:00,21.33510436225928,20.390524427162576 
 07/21  08:00:00,21.492953445042745,20.389244851412266 
 07/21  09:00:00,21.413872683854515,20.287947562288573 
 07/21  10:00:00,21.56733962664329,20.333158010434933 
 07/21  11:00:00,22.059630490434985,20.617333927538924 
 07/21  12:00:00,22.505564204229019,20.958353900914589 
 07/21  13:00:00,22.86757346289128,21.255052314104828 
 07/21  14:00:00,23.177695327861256,21.480714079292015 
 07/21  15:00:00,23.39583191565484,21.632097341794965 
 07/21  16:00:00,23.88186785893836,21.78705154818929 
 07/21  17:00:00,23.414815544633428,21.851162945340456 
 07/21  18:00:00,23.728809548714673,21.855480402071366 
 07/21  19:00:00,23.69536507996957,21.75911942824736 
 07/21  20:00:00,23.78208475279896,21.702449424685697 
 07/21  21:00:00,23.57965539314536,21.61293798256571 
 07/21  22:00:00,23.118360985316188,21.45663141197689 
 07/21  23:00:00,22.12743388756708,21.00700230915841 
 07/21  24:00:00,21.726372842576447,20.72858230591046 
 07/22  01:00:00,21.381564034440534,20.467277569568596 
 07/22  02:00:00,21.238841582109929,20.36364026227162 
 07/22  03:00:00,21.0429368348698,20.20991529660072 
 07/22  04:00:00,20.875329301195593,20.085641383052527 
 07/22  05:00:00,20.866048045623346,20.02911464788955 
 07/22  06:00:00,21.264017237331836,20.054786076182553 
 07/22  07:00:00,22.61395983162565,20.266216974254904 
 07/22  08:00:00,23.45560689706808,20.581428733990358 
 07/22  09:00:00,24.048785882198766,21.034889597726406 
 07/22  10:00:00,24.356952610354719,21.377410652008068 
 07/22  11:00:00,24.291142234132069,21.368959042705158 
 07/22  12:00:00,24.39600186155134,21.49016927677264 
 07/22  13:00:00,24.041436083119235,21.6862921748523 
 07/22  14:00:00,23.239669212136847,21.884240959383356 
 07/22  15:00:00,23.578828513767559,22.133437881387115 
 07/22  16:00:00,23.524404471632459,22.3193792819711 
 07/22  17:00:00,23.854372986489289,22.27147542321847 
 07/22  18:00:00,24.51624790740928,22.22164151938979 
 07/22  19:00:00,23.465999274929574,22.30177642286486 
 07/22  20:00:00,23.602877636923237,22.27157248225624 
 07/22  21:00:00,23.83102543818068,22.146899119357785 
 07/22  22:00:00,23.522745054384289,21.89932965213223 
 07/22  23:00:00,22.627114975761285,21.459503698380894 
 07/22  24:00:00,22.13763140557586,21.209455274253533 
 07/23  01:00:00,21.87978436444194,21.03227094321874 
 07/23  02:00:00,21.785097021375674,20.963337692410016 
 07/23  03:00:00,21.61205043675001,20.815649989036247 
