Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  06:00:00,20.980206085794906,20.561304218976998 
 07/11  07:00:00,20.95488892604773,20.465523319062588 
 07/11  08:00:00,21.013583920951985,20.39693483222953 
 07/11  09:00:00,21.355990823277155,20.47573437715355 
 07/11  10:00:00,21.743121121179255,20.68285174935965 
 07/11  11:00:00,22.50082427666536,21.29251089368156 
 07/11  12:00:00,22.907430054065196,21.822795328017777 
 07/11  13:00:00,23.14777430185115,22.128751370495459 
 07/11  14:00:00,23.00453233860695,21.85640700215131 
 07/11  15:00:00,22.879618067898094,21.636550096935215 
 07/11  16:00:00,22.87997823026591,21.574607130833987 
 07/11  17:00:00,22.719628089471934,21.483643078662085 
 07/11  18:00:00,22.380697653265373,21.296026056239428 
 07/11  19:00:00,22.020879088909149,21.12066945385618 
 07/11  20:00:00,21.73560769749866,21.03261236049522 
 07/11  21:00:00,21.528903322023369,20.896648340449596 
 07/11  22:00:00,21.23094293815761,20.715258361225574 
 07/11  23:00:00,20.66559017206042,20.26306355062875 
 07/11  24:00:00,20.368797128288194,19.996632865825 
 07/12  01:00:00,20.142648696855568,19.79862235061136 
 07/12  02:00:00,20.010208289250444,19.69331596764122 
 07/12  03:00:00,19.85142522298314,19.5409095090373 
 07/12  04:00:00,19.703792798096886,19.39295276776509 
 07/12  05:00:00,19.63805452199066,19.29636408757859 
 07/12  06:00:00,19.64782827250768,19.235234951087116 
 07/12  07:00:00,19.69359326881916,19.197024273047956 
 07/12  08:00:00,20.202475043058393,19.40080502898215 
 07/12  09:00:00,21.364068639828618,20.046982983367117 
 07/12  10:00:00,22.49049106588603,20.918648257959484 
 07/12  11:00:00,22.80112633699444,21.326239982978067 
 07/12  12:00:00,23.020789934107716,21.785431482791127 
 07/12  13:00:00,23.669770716507263,22.48633551440082 
 07/12  14:00:00,23.933603292421894,22.67711700028491 
 07/12  15:00:00,23.560332995002498,22.88018257508162 
 07/12  16:00:00,23.67558337861606,23.056272717151559 
 07/12  17:00:00,23.968313213799438,23.253581229933574 
 07/12  18:00:00,24.137529709024798,23.299748083217215 
 07/12  19:00:00,23.471382316011053,22.999415647325635 
 07/12  20:00:00,23.29501960036645,22.617784563476734 
 07/12  21:00:00,22.78885410793999,22.22067070490004 
 07/12  22:00:00,22.256150330206354,21.879182410268269 
 07/12  23:00:00,21.607722734014105,21.389338196524727 
 07/12  24:00:00,21.21392411232019,21.057520997702043 
 07/13  01:00:00,20.95671644321439,20.818098210560814 
 07/13  02:00:00,20.797690223006116,20.671987929005213 
 07/13  03:00:00,20.62419748295445,20.49865087082823 
 07/13  04:00:00,20.45096352015603,20.31745863814737 
 07/13  05:00:00,20.4284054186176,20.250092828905858 
 07/13  06:00:00,20.521664816753046,20.226943473984606 
 07/13  07:00:00,20.77382782004227,20.290727666982723 
 07/13  08:00:00,21.220623928501188,20.517027970580366 
 07/13  09:00:00,21.623091142662614,20.750780599821078 
 07/13  10:00:00,21.67161996172183,20.787789911461787 
 07/13  11:00:00,21.602971408515125,20.67223263987885 
 07/13  12:00:00,21.54621457716378,20.572506602638496 
 07/13  13:00:00,21.598212175302558,20.579101994123989 
 07/13  14:00:00,21.596347630137815,20.55238034442628 
 07/13  15:00:00,21.60729521571578,20.554094711440933 
 07/13  16:00:00,22.008108808056254,20.788459293768466 
 07/13  17:00:00,22.400487428855766,21.03833730685392 
 07/13  18:00:00,22.73861185386039,21.22056310536113 
 07/13  19:00:00,22.547429919556405,21.078803270948 
 07/13  20:00:00,22.08553260946143,20.843805101774774 
 07/13  21:00:00,21.533391557033604,20.541915445919594 
 07/13  22:00:00,21.001264852476536,20.207927278468156 
 07/13  23:00:00,20.322720252403259,19.69351316974188 
 07/13  24:00:00,19.962592929511336,19.4402122179532 
 07/14  01:00:00,19.76315300163581,19.277233193340117 
 07/14  02:00:00,19.62696180951859,19.16897226015564 
 07/14  03:00:00,19.44395040691677,19.006145923510567 
 07/14  04:00:00,19.305317136467317,18.86300299857151 
 07/14  05:00:00,19.406761293267289,18.852587332847035 
 07/14  06:00:00,20.01138426215525,19.034398976864645 
 07/14  07:00:00,20.718801261429478,19.267910835089013 
 07/14  08:00:00,21.318652882038756,19.547949734743239 
 07/14  09:00:00,21.754777852311017,19.855381084601889 
 07/14  10:00:00,22.214163363294813,20.318661774984294 
 07/14  11:00:00,22.423856007639566,20.601398763930754 
 07/14  12:00:00,22.505019115242676,20.774973228411885 
 07/14  13:00:00,22.729425476368897,21.02327340420969 
 07/14  14:00:00,22.810748615385636,21.090444782124544 
 07/14  15:00:00,22.84932477388989,21.127947127204814 
 07/14  16:00:00,22.85047361527473,21.111575025669788 
 07/14  17:00:00,22.700904979246127,21.052718777303409 
 07/14  18:00:00,22.53814562095384,20.966083630909 
 07/14  19:00:00,22.10549407043832,20.71317432279831 
 07/14  20:00:00,21.56393142573444,20.44788579322422 
 07/14  21:00:00,21.189437947186258,20.18484195986194 
 07/14  22:00:00,20.75442402669534,19.900211313687703 
 07/14  23:00:00,20.097043739130677,19.430329177116599 
 07/14  24:00:00,19.795712730288427,19.210588449423044 
 07/15  01:00:00,19.433523154566413,18.896020925967905 
 07/15  02:00:00,19.26729673910515,18.760833732508126 
 07/15  03:00:00,19.161343397331629,18.64790639485704 
 07/15  04:00:00,19.07737947464657,18.554421247363668 
 07/15  05:00:00,19.143008341507895,18.51080676895328 
 07/15  06:00:00,19.659418525496237,18.602363033843923 
 07/15  07:00:00,20.569957772111477,18.902160601038607 
 07/15  08:00:00,21.333285410233864,19.3069393235603 
 07/15  09:00:00,22.016241604329829,19.79763693872482 
 07/15  10:00:00,22.628430294409605,20.348816960743617 
 07/15  11:00:00,23.07793622823232,20.91481306901263 
 07/15  12:00:00,23.333606211875677,21.34183127219958 
 07/15  13:00:00,23.050722500190429,21.097777885486978 
 07/15  14:00:00,23.236710347643766,21.26267284354904 
 07/15  15:00:00,23.236651653980123,21.24266996507216 
 07/15  16:00:00,23.432301540067074,21.381768596033575 
 07/15  17:00:00,23.757977738870577,21.60087497671465 
 07/15  18:00:00,23.690731543901906,21.56466300891619 
 07/15  19:00:00,23.291636672123066,21.29772909817806 
 07/15  20:00:00,22.641059273263516,20.941995475754515 
 07/15  21:00:00,22.000680176503317,20.623288587610074 
 07/15  22:00:00,21.519601812974046,20.309830429102467 
 07/15  23:00:00,20.8929022139136,19.850132075234709 
 07/15  24:00:00,20.512171933313135,19.61698794781705 
 07/16  01:00:00,20.228714550183964,19.422968808072853 
 07/16  02:00:00,20.082161652876139,19.346822496146105 
 07/16  03:00:00,20.04188174993873,19.327616110662249 
 07/16  04:00:00,19.97526864163072,19.275061036084453 
 07/16  05:00:00,19.927890186941754,19.228093665627477 
 07/16  06:00:00,20.019261681367927,19.248751573744106 
 07/16  07:00:00,20.396502308101114,19.34993966200229 
 07/16  08:00:00,20.70956848693779,19.457580146834908 
 07/16  09:00:00,21.14117846944636,19.698935434396227 
 07/16  10:00:00,21.702271662849158,20.08276578651089 
 07/16  11:00:00,22.184651167400916,20.421695852243557 
 07/16  12:00:00,22.491875137444198,20.691753694377448 
 07/16  13:00:00,22.933066500776,21.080890926379035 
 07/16  14:00:00,23.126071313730244,21.221427336112929 
 07/16  15:00:00,23.037680628384487,21.159286342915619 
 07/16  16:00:00,23.03060554504134,21.18179018913652 
 07/16  17:00:00,22.917345947690749,21.145633397584314 
 07/16  18:00:00,22.67371444376339,21.03287519825041 
 07/16  19:00:00,22.389767274510008,20.909466963549215 
 07/16  20:00:00,21.96806493155829,20.741905553119844 
 07/16  21:00:00,21.61348675144643,20.522675344835748 
 07/16  22:00:00,21.238253272346179,20.248382034494534 
 07/16  23:00:00,20.5136994191133,19.685679730348867 
 07/16  24:00:00,19.98344961195172,19.32651869990101 
 07/17  01:00:00,19.63425930461957,19.051006583279425 
 07/17  02:00:00,19.44640319078027,18.90336911164764 
 07/17  03:00:00,19.345158693858886,18.81861630834154 
 07/17  04:00:00,19.289613099129867,18.76183941626921 
 07/17  05:00:00,19.344242485323826,18.78827094437159 
 07/17  06:00:00,19.483305960149317,18.87624557390705 
 07/17  07:00:00,19.628047807896516,18.945126052432014 
 07/17  08:00:00,19.803059671417445,18.99884935233233 
 07/17  09:00:00,20.23949119115575,19.20185377721563 
 07/17  10:00:00,20.667593503272629,19.47645054973254 
 07/17  11:00:00,21.023379515596298,19.707473063520746 
 07/17  12:00:00,21.45756622916887,20.046746062796275 
 07/17  13:00:00,21.69305587168487,20.21479733418072 
 07/17  14:00:00,21.82000872355985,20.28884356670055 
 07/17  15:00:00,22.120285080627015,20.544628573460299 
 07/17  16:00:00,22.537289281233659,20.88688562144389 
 07/17  17:00:00,22.632641041552334,21.025414226631196 
 07/17  18:00:00,22.53593050974225,21.00017819985686 
 07/17  19:00:00,22.089084028202536,20.715478947022189 
 07/17  20:00:00,21.516776232786606,20.40056087736615 
 07/17  21:00:00,20.993665429914328,20.022832656406039 
 07/17  22:00:00,20.558177137655727,19.76295685475043 
 07/17  23:00:00,19.98540414740123,19.36811126090965 
 07/17  24:00:00,19.725557143695327,19.18370296990286 
 07/18  01:00:00,19.358460227537117,18.875476577443558 
 07/18  02:00:00,19.169048552170133,18.730917897758354 
 07/18  03:00:00,18.910431413438255,18.494685220246145 
 07/18  04:00:00,18.773624993100698,18.3710675181987 
 07/18  05:00:00,18.756861444444384,18.32669038858326 
 07/18  06:00:00,18.88305643159384,18.36220413736835 
 07/18  07:00:00,19.2110394649913,18.518076166268714 
 07/18  08:00:00,19.621004091002225,18.74566421383812 
 07/18  09:00:00,19.96764605528662,18.942646143310314 
 07/18  10:00:00,20.3652824924362,19.22091377312634 
 07/18  11:00:00,20.765961246903176,19.507771600821074 
 07/18  12:00:00,21.087003179861765,19.75003117333359 
 07/18  13:00:00,21.319963418890539,19.924150128175549 
 07/18  14:00:00,21.509034257217487,20.065445183682209 
 07/18  15:00:00,21.295911276199463,19.933929947342045 
 07/18  16:00:00,21.149944913496677,19.835240016749404 
 07/18  17:00:00,20.92163365745664,19.741592471619023 
 07/18  18:00:00,20.68410063677957,19.61202513925945 
 07/18  19:00:00,20.31676524294703,19.460328850194228 
 07/18  20:00:00,19.970556111841988,19.329668692739604 
 07/18  21:00:00,19.77874961499456,19.218942785627389 
 07/18  22:00:00,19.59248015566763,19.137401738086539 
 07/18  23:00:00,19.196397114942266,18.84501119596748 
 07/18  24:00:00,19.075979604634996,18.737840488063165 
 07/19  01:00:00,18.980070566852299,18.64334453652036 
 07/19  02:00:00,18.957725703805719,18.626728691921753 
 07/19  03:00:00,18.898443697124983,18.565120713719709 
 07/19  04:00:00,18.911393864359459,18.56787457963091 
 07/19  05:00:00,19.00527814017038,18.631311038882378 
 07/19  06:00:00,19.139812527738664,18.6982776953581 
 07/19  07:00:00,19.43245194448247,18.81275792095282 
 07/19  08:00:00,19.817510480617963,19.023704184819164 
 07/19  09:00:00,20.152027870774654,19.215960875567008 
 07/19  10:00:00,20.671854658807989,19.613716092836517 
 07/19  11:00:00,21.252292092564625,20.049071499828029 
 07/19  12:00:00,21.631720520510329,20.32557010955086 
 07/19  13:00:00,21.914172079507155,20.568438791223607 
 07/19  14:00:00,22.180165881234009,20.788049190393566 
 07/19  15:00:00,22.349766627364745,20.94141886704408 
 07/19  16:00:00,22.503682507592445,21.0727993847561 
 07/19  17:00:00,21.72565412951075,20.501731168819139 
 07/19  18:00:00,21.396310558806399,20.23806388706717 
 07/19  19:00:00,21.183485352859447,20.212468930005238 
 07/19  20:00:00,20.97517134087737,20.202278823176586 
 07/19  21:00:00,20.827896139379069,20.13445138799523 
 07/19  22:00:00,20.511110035297656,19.956657737649956 
 07/19  23:00:00,20.02260095380344,19.625202567307445 
 07/19  24:00:00,19.84823807168445,19.50560812479089 
 07/20  01:00:00,19.72789631421002,19.408237013470747 
 07/20  02:00:00,19.69198878643516,19.395996311910197 
 07/20  03:00:00,19.63251051837814,19.34992078124373 
 07/20  04:00:00,19.547583996644318,19.27504584010031 
 07/20  05:00:00,19.525227024963998,19.240631169973015 
 07/20  06:00:00,19.709694251134793,19.340287722717915 
 07/20  07:00:00,19.870294193531956,19.351022173926766 
 07/20  08:00:00,20.144893666684906,19.47147595452768 
 07/20  09:00:00,20.585204836847216,19.73894019235494 
 07/20  10:00:00,20.818691133007265,19.84268539201027 
 07/20  11:00:00,20.988076070902396,19.946040093153735 
 07/20  12:00:00,21.233649985949506,20.14191351195766 
 07/20  13:00:00,21.634235086397589,20.497545203506136 
 07/20  14:00:00,21.92441469817586,20.7397957098528 
 07/20  15:00:00,22.107595095609864,20.89332966671875 
 07/20  16:00:00,22.144570173788048,20.88751411840827 
 07/20  17:00:00,22.054492238351594,20.85498737871675 
 07/20  18:00:00,21.952124494750124,20.797482181163887 
 07/20  19:00:00,21.583502003553187,20.581413452646463 
 07/20  20:00:00,21.22264158006095,20.452501143808726 
 07/20  21:00:00,20.93703523803071,20.264794405964005 
 07/20  22:00:00,20.572762852871568,20.032252933611227 
 07/20  23:00:00,20.016295849584468,19.631242280024943 
 07/20  24:00:00,19.776268703884019,19.446348718251654 
 07/21  01:00:00,19.57005424223232,19.262153703502059 
 07/21  02:00:00,19.37578431990789,19.098066038535376 
 07/21  03:00:00,19.174776454952814,18.913718414759836 
 07/21  04:00:00,18.98986941763537,18.736195245543528 
 07/21  05:00:00,19.019304751616838,18.72826033798941 
 07/21  06:00:00,19.188498821132954,18.799725215119989 
 07/21  07:00:00,19.38132313561301,18.84614556272421 
 07/21  08:00:00,19.489254767321375,18.834031180601863 
 07/21  09:00:00,19.405627276774827,18.7427995147928 
 07/21  10:00:00,19.570803027282588,18.812277480365738 
 07/21  11:00:00,20.080545882215377,19.1545058921338 
 07/21  12:00:00,20.555479492006414,19.531987535623366 
 07/21  13:00:00,20.973215666183167,19.844561269034654 
 07/21  14:00:00,21.311446188326813,20.07689112942952 
 07/21  15:00:00,21.496069315082737,20.188881416815986 
 07/21  16:00:00,21.7152983535128,20.328635770610619 
 07/21  17:00:00,21.740197882607779,20.38272779749802 
 07/21  18:00:00,21.65512777882168,20.337493094066095 
 07/21  19:00:00,21.358460934193926,20.167877651022417 
 07/21  20:00:00,21.003886271216705,20.05267776060122 
 07/21  21:00:00,20.78073066368526,19.93820486915311 
 07/21  22:00:00,20.462516738590894,19.771358277957508 
 07/21  23:00:00,19.88164628740757,19.367976735706465 
 07/21  24:00:00,19.560739862264368,19.126137544985157 
 07/22  01:00:00,19.266246336859405,18.881660917109284 
 07/22  02:00:00,19.13234556082479,18.777862519769064 
 07/22  03:00:00,18.95482001949344,18.61731398037238 
 07/22  04:00:00,18.838829443878767,18.511173900519148 
 07/22  05:00:00,18.86293760758246,18.45915579817184 
 07/22  06:00:00,19.26490550297886,18.49729825051048 
 07/22  07:00:00,20.06166221149551,18.76040723566004 
 07/22  08:00:00,20.7385284285013,19.14111833184539 
 07/22  09:00:00,21.27573759322933,19.544688249141765 
 07/22  10:00:00,21.47268979971544,19.782848340124678 
 07/22  11:00:00,21.344055312783895,19.73927082148058 
 07/22  12:00:00,21.414438810656088,19.82914148726698 
 07/22  13:00:00,21.595970546034278,20.006287453843606 
 07/22  14:00:00,21.83016770870021,20.20244747864801 
 07/22  15:00:00,22.105537127460459,20.456868680811526 
 07/22  16:00:00,22.22212634311417,20.61426858201632 
 07/22  17:00:00,21.951114281846907,20.460252009773947 
 07/22  18:00:00,21.72570657654179,20.364379544289809 
 07/22  19:00:00,21.904071254806384,20.530239348778286 
 07/22  20:00:00,21.670356296914293,20.496966412817057 
 07/22  21:00:00,21.16709212132848,20.248444966087598 
 07/22  22:00:00,20.66181086940219,19.904985022949874 
 07/22  23:00:00,20.02682528594358,19.47800495664461 
 07/22  24:00:00,19.731204236004197,19.29442543833465 
 07/23  01:00:00,19.585120437141897,19.182175321433797 
 07/23  02:00:00,19.50535355911849,19.130696863400027 
 07/23  03:00:00,19.35215536136586,18.997429404495607 
 07/23  04:00:00,19.137353388424683,18.802083958896433 
 07/23  05:00:00,19.082356285986156,18.734583218167317 
 07/23  06:00:00,19.23290474160357,18.797090595031574 
 07/23  07:00:00,19.686842340519193,18.96959678870799 
 07/23  08:00:00,20.077625140735706,19.166277781284508 
 07/23  09:00:00,20.506506420477878,19.42980339443421 
 07/23  10:00:00,21.238490740682633,19.952114134308784 
 07/23  11:00:00,22.044810428793249,20.650859378529974 
 07/23  12:00:00,22.67555534226677,21.387206522993034 
 07/23  13:00:00,23.346007317550879,22.05944441900519 
 07/23  14:00:00,23.86835935792586,22.479269476128949 
 07/23  15:00:00,23.9489481254737,22.871724065427295 
 07/23  16:00:00,24.01648347977434,23.06466744138484 
 07/23  17:00:00,23.8800059044734,23.006733240577554 
 07/23  18:00:00,23.699138217786279,22.812331430825887 
 07/23  19:00:00,23.658379222229884,22.463752777837855 
 07/23  20:00:00,23.349538152873629,22.216241431134195 
 07/23  21:00:00,22.91616785912397,21.998512254086699 
 07/23  22:00:00,22.48992467399791,21.73876858170879 
 07/23  23:00:00,21.85613039012884,21.272994167824935 
 07/23  24:00:00,21.465432970742776,20.98815299526505 
 07/24  01:00:00,21.202387237040655,20.76111483420894 
 07/24  02:00:00,21.047667010206518,20.63577804030281 
 07/24  03:00:00,20.85656848540993,20.463120485471167 
 07/24  04:00:00,20.732035555453984,20.344644494360645 
 07/24  05:00:00,20.79218304409116,20.326682917982337 
 07/24  06:00:00,21.243076682718397,20.412131686194795 
 07/24  07:00:00,21.71248718983243,20.584292808868008 
 07/24  08:00:00,22.20841053431767,20.90517518902545 
 07/24  09:00:00,22.328043831005588,21.067536501795794 
 07/24  10:00:00,22.87199207499993,21.520923734267187 
 07/24  11:00:00,23.5656940613367,22.32850626365888 
 07/24  12:00:00,23.83090570806162,23.14289118712944 
 07/24  13:00:00,23.594033091431464,23.681728580836585 
 07/24  14:00:00,23.96357654697819,23.771841474996486 
 07/24  15:00:00,24.093412474271028,23.76535099306106 
 07/24  16:00:00,23.797069234949633,23.73261191635038 
 07/24  17:00:00,23.62292191172611,23.58923746927301 
 07/24  18:00:00,23.681998948740604,23.305681765739899 
 07/24  19:00:00,23.45653516627069,22.97008662428077 
 07/24  20:00:00,23.260383489648086,22.615663014061214 
 07/24  21:00:00,22.7950454714752,22.29176430557161 
 07/24  22:00:00,22.220411030478738,21.883113521437069 
 07/24  23:00:00,21.369699384179577,21.185491935523588 
 07/24  24:00:00,20.746918822414189,20.62274162699574 
 07/25  01:00:00,20.433502409532886,20.292977042181087 
 07/25  02:00:00,20.302205703825185,20.130652909994866 
 07/25  03:00:00,20.152840325354405,19.96411743409972 
 07/25  04:00:00,19.99325366212708,19.803946054790634 
 07/25  05:00:00,19.92031794449047,19.695623440809997 
 07/25  06:00:00,20.024586143036108,19.695811553639083 
 07/25  07:00:00,20.243613813017796,19.740628285189623 
 07/25  08:00:00,20.49008257338918,19.79418093407272 
 07/25  09:00:00,20.857417398032767,19.958800311424427 
 07/25  10:00:00,21.302589474905685,20.21712099218439 
 07/25  11:00:00,21.62758488706791,20.433079261362033 
 07/25  12:00:00,21.872004262165079,20.621183458843526 
 07/25  13:00:00,22.184883818530716,20.883240167048635 
 07/25  14:00:00,22.396646315446345,21.042075872519275 
 07/25  15:00:00,22.46619587601648,21.09103395310754 
 07/25  16:00:00,22.477589440303995,21.06380712607854 
 07/25  17:00:00,22.30666209145872,20.963968734998603 
 07/25  18:00:00,22.12522558961819,20.822239504803269 
 07/25  19:00:00,22.03162329953274,20.72970202268541 
 07/25  20:00:00,21.750656314778355,20.65131475987818 
 07/25  21:00:00,21.22651363627616,20.328147896934426 
 07/25  22:00:00,20.62504274889436,19.914894826422285 
 07/25  23:00:00,19.803441626938857,19.310417968489895 
 07/25  24:00:00,19.318721277990968,18.918067172480986 
 07/26  01:00:00,19.004722035787169,18.638663561531808 
 07/26  02:00:00,18.860058822721144,18.50848194977352 
 07/26  03:00:00,18.783104643434024,18.419783701404414 
 07/26  04:00:00,18.66867221623994,18.293683888095367 
 07/26  05:00:00,18.77634596699125,18.262469634780158 
 07/26  06:00:00,19.455380555187344,18.412530131779279 
 07/26  07:00:00,20.146073419622824,18.761535768202064 
 07/26  08:00:00,20.889068840624604,19.245984517520996 
 07/26  09:00:00,21.698978123739616,19.907856295051486 
 07/26  10:00:00,22.45197072474842,20.649803734347885 
 07/26  11:00:00,23.039592947862425,21.451714361311539 
 07/26  12:00:00,23.327292723628604,22.112287995327674 
 07/26  13:00:00,23.45004707600173,22.485991029443075 
 07/26  14:00:00,23.82084844900852,22.805160259040595 
 07/26  15:00:00,23.512666865680275,23.041421786549269 
 07/26  16:00:00,23.38664133992655,22.895448809518454 
 07/26  17:00:00,23.302958243699544,22.69650642425632 
 07/26  18:00:00,23.530853787955324,22.523828245627699 
 07/26  19:00:00,23.447862338106036,22.265584253296635 
 07/26  20:00:00,23.00661703804751,22.030262224773556 
 07/26  21:00:00,22.400650247730267,21.699627742630484 
 07/26  22:00:00,21.514819116628464,21.049945752807156 
 07/26  23:00:00,20.650092884059128,20.35290972357167 
 07/26  24:00:00,20.0752902709581,19.84668548721208 
 07/27  01:00:00,19.706629557738347,19.528688477685276 
 07/27  02:00:00,19.503689942848319,19.34049822963931 
 07/27  03:00:00,19.244814450102966,19.084762450880228 
 07/27  04:00:00,18.91668359684754,18.76399852126156 
 07/27  05:00:00,18.94426490341003,18.64614082199008 
 07/27  06:00:00,19.724052151817174,18.87127861176093 
 07/27  07:00:00,20.472799080232606,19.247136077516438 
 07/27  08:00:00,21.257429545446688,19.713372684453174 
 07/27  09:00:00,22.053314066535486,20.34193939880528 
 07/27  10:00:00,22.645968193529798,20.936202285978714 
 07/27  11:00:00,22.955787555961157,21.51308926928917 
 07/27  12:00:00,23.18353302170472,22.146704078147914 
 07/27  13:00:00,23.372800361662639,22.579823889587055 
 07/27  14:00:00,23.622172621968596,22.77576173766601 
 07/27  15:00:00,23.882931179873049,22.828052766968506 
 07/27  16:00:00,23.34785197195565,22.811764673719613 
 07/27  17:00:00,23.362057308418785,22.673764745725195 
 07/27  18:00:00,23.671638087495418,22.44732239487711 
 07/27  19:00:00,23.340821160057684,22.165816304031297 
 07/27  20:00:00,22.813447768343616,21.91403015159714 
 07/27  21:00:00,22.37449088028957,21.688877218883407 
 07/27  22:00:00,21.935454131585865,21.441822506921928 
 07/27  23:00:00,21.313670187176965,20.964212366706314 
 07/27  24:00:00,20.716400286358657,20.439031101100999 
 07/28  01:00:00,20.158507218586469,19.93438140207467 
 07/28  02:00:00,19.877080987570034,19.676619764041584 
 07/28  03:00:00,19.60618917001006,19.40844373743188 
 07/28  04:00:00,19.436664175890276,19.22656481607761 
 07/28  05:00:00,19.534219454816957,19.19323519414428 
 07/28  06:00:00,20.171991141336738,19.343298730676446 
 07/28  07:00:00,20.763268693801213,19.522872071428635 
 07/28  08:00:00,21.359042780716675,19.84769301614206 
 07/28  09:00:00,22.10559002478563,20.398917443206007 
 07/28  10:00:00,22.570692247154505,20.898114989600985 
 07/28  11:00:00,22.78298127816025,21.36594889049679 
 07/28  12:00:00,22.9954208022253,21.94456790503467 
 07/28  13:00:00,23.292387923947783,22.494357349734963 
 07/28  14:00:00,23.569920530747376,22.71864647096688 
 07/28  15:00:00,23.872313075201519,22.810986464062304 
 07/28  16:00:00,23.34535643662656,22.80913391792385 
 07/28  17:00:00,23.469072768730294,22.691436452722294 
 07/28  18:00:00,23.74396512200689,22.480675211639939 
 07/28  19:00:00,23.442824793770386,22.236050521838874 
 07/28  20:00:00,22.909114608516537,21.996917954828164 
 07/28  21:00:00,22.415515795028385,21.721398313391739 
 07/28  22:00:00,21.92853960915101,21.431504755372708 
 07/28  23:00:00,21.115916789530226,20.773229711791126 
 07/28  24:00:00,20.492093908735116,20.22537414280535 
 07/29  01:00:00,20.234342532958839,19.96546152332319 
 07/29  02:00:00,20.20196546550411,19.92736091167485 
 07/29  03:00:00,20.169143843051417,19.882350540210824 
 07/29  04:00:00,20.15431604272448,19.849882909393906 
 07/29  05:00:00,20.11558429574506,19.795516041970254 
 07/29  06:00:00,20.073589513860008,19.72105895749402 
 07/29  07:00:00,20.208313910090014,19.662483283976266 
 07/29  08:00:00,20.30628071426509,19.634969864864329 
 07/29  09:00:00,20.4398237827693,19.640743809380866 
 07/29  10:00:00,20.684979371953497,19.730263501906849 
 07/29  11:00:00,21.136646254949335,19.97222724786499 
 07/29  12:00:00,21.50895843928488,20.216134837077914 
 07/29  13:00:00,21.771719487494914,20.391772106194567 
 07/29  14:00:00,21.970246426156828,20.513532542281266 
 07/29  15:00:00,22.173306274022399,20.655048659371969 
 07/29  16:00:00,22.253638964644936,20.737226311149596 
 07/29  17:00:00,22.15472368261822,20.700840841191814 
 07/29  18:00:00,22.024702859606426,20.658541027389796 
 07/29  19:00:00,21.88929466745661,20.516335683138466 
 07/29  20:00:00,21.482542530813818,20.363589053294505 
 07/29  21:00:00,21.09864688134555,20.15555446166162 
 07/29  22:00:00,20.77729973483661,19.950253660952446 
 07/29  23:00:00,19.874816630615855,19.273027705449949 
 07/29  24:00:00,19.324015755000045,18.864263903463148 
 07/30  01:00:00,19.07731269948674,18.64963410706957 
 07/30  02:00:00,18.986023010096817,18.5701874044359 
 07/30  03:00:00,18.94788876056692,18.523001197612275 
 07/30  04:00:00,18.967601824458848,18.529878832808039 
 07/30  05:00:00,19.022382230908506,18.562539465047786 
 07/30  06:00:00,19.01762499138222,18.520290577371548 
 07/30  07:00:00,19.123947019055366,18.45480114222357 
 07/30  08:00:00,19.21666116514515,18.44321722753496 
 07/30  09:00:00,19.40461007626888,18.51746288265774 
 07/30  10:00:00,19.733915522700636,18.70873339871862 
 07/30  11:00:00,20.181380720644286,19.000726212113397 
 07/30  12:00:00,20.246239558654616,19.057243890222808 
 07/30  13:00:00,20.53730934257068,19.30511766541163 
 07/30  14:00:00,20.842273726507654,19.513842194658545 
 07/30  15:00:00,21.4564134296619,20.002402670210658 
 07/30  16:00:00,21.874264973634227,20.296155693122679 
 07/30  17:00:00,21.572200910680018,20.068317089341464 
 07/30  18:00:00,20.997387415735476,19.714461429677649 
 07/30  19:00:00,20.665856382247417,19.564100340314089 
 07/30  20:00:00,20.403933841312808,19.53425223528382 
 07/30  21:00:00,20.208693255999486,19.451677904318858 
 07/30  22:00:00,20.002456730503647,19.352286301209845 
 07/30  23:00:00,19.512587226792989,18.99965472308402 
 07/30  24:00:00,19.276913477936206,18.838410280253475 
 07/31  01:00:00,19.14353577902684,18.726045649731959 
 07/31  02:00:00,19.067363156017686,18.670987205293593 
 07/31  03:00:00,18.96740438045365,18.581263207821455 
 07/31  04:00:00,18.87479297715172,18.49634550018197 
 07/31  05:00:00,18.841557778558085,18.4615646947693 
 07/31  06:00:00,18.85112731148093,18.441736939300868 
 07/31  07:00:00,18.858367915305437,18.389115705478209 
 07/31  08:00:00,18.975218894664868,18.414373028765796 
 07/31  09:00:00,19.118197119051446,18.455391129563485 
 07/31  10:00:00,19.384388107448289,18.604676609943227 
 07/31  11:00:00,19.853466607922348,18.9170009402706 
 07/31  12:00:00,20.18529703489582,19.208608348328693 
 07/31  13:00:00,20.226983207565234,19.238400906653078 
 07/31  14:00:00,19.96499092074785,19.023274513075437 
 07/31  15:00:00,19.99754925129526,19.063502775987226 
 07/31  16:00:00,20.128624050159055,19.199958142725217 
 07/31  17:00:00,20.01763998252686,19.1804549965023 
 07/31  18:00:00,19.965542486781417,19.180115498288374 
 07/31  19:00:00,19.76939674072612,19.14480277210006 
 07/31  20:00:00,19.603874042720685,19.096341539178014 
 07/31  21:00:00,19.48848351130819,19.020852879533935 
 07/31  22:00:00,19.2962529655593,18.91993876743321 
