Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/14  17:00:00,20.017829036422215,19.954450499860625 
 03/14  18:00:00,20.23382164231021,20.286967919041346 
 03/14  19:00:00,20.232936736379089,20.264526934475027 
 03/14  20:00:00,20.220116443904187,20.275121112504768 
 03/14  21:00:00,20.221167428882404,20.274882417221379 
 03/14  22:00:00,20.22058216518547,20.268985115078836 
 03/14  23:00:00,18.385161412660247,17.934225439135653 
 03/14  24:00:00,17.467258582537906,17.039166563488924 
 03/15  01:00:00,17.15534233514453,16.64334641181474 
 03/15  02:00:00,17.047049278980013,16.467318451417055 
 03/15  03:00:00,16.911404553401625,16.28590603018543 
 03/15  04:00:00,16.794262110389917,16.12717030788606 
 03/15  05:00:00,16.67628861393529,15.972874611705884 
 03/15  06:00:00,16.58217115995702,15.843924719525824 
 03/15  07:00:00,16.517772775818587,15.736978338040207 
 03/15  08:00:00,19.65157167070746,19.637114195751296 
 03/15  09:00:00,20.203021059273924,20.23133938402638 
 03/15  10:00:00,20.221406499672385,20.25179286857013 
 03/15  11:00:00,18.62657325451435,17.94435435524769 
 03/15  12:00:00,18.257564184532265,17.42495110938926 
 03/15  13:00:00,18.224603861905867,17.230413828292475 
 03/15  14:00:00,18.10985026340384,17.043980032038534 
 03/15  15:00:00,17.872603841339239,16.74169178407478 
 03/15  16:00:00,17.80710946403677,16.65098770886202 
 03/15  17:00:00,20.044621344348287,19.97103210293444 
 03/15  18:00:00,20.234274723856808,20.28670950638669 
 03/15  19:00:00,20.221972564998777,20.288163984614309 
 03/15  20:00:00,20.221122610577287,20.26607105466831 
 03/15  21:00:00,20.216249057928296,20.265496505671054 
 03/15  22:00:00,20.215636655176085,20.272303099567958 
 03/15  23:00:00,18.57011049315171,18.1225729315941 
 03/15  24:00:00,17.636924833231985,17.22863682629514 
 03/16  01:00:00,17.310564734673954,16.831214306813153 
 03/16  02:00:00,17.234422113711127,16.69162270698879 
 03/16  03:00:00,17.121101513741633,16.541390798652736 
 03/16  04:00:00,16.9990547069068,16.387419752922399 
 03/16  05:00:00,16.884043771096559,16.244750186156425 
 03/16  06:00:00,16.784017873812716,16.11820725158341 
 03/16  07:00:00,16.731838666835246,16.02793449590945 
 03/16  08:00:00,19.73867015460916,19.770216799745513 
 03/16  09:00:00,20.207573566707518,20.233598955077487 
 03/16  10:00:00,20.220023539033087,20.237788421777567 
 03/16  11:00:00,18.520547405898136,17.911430519917646 
 03/16  12:00:00,18.118578445725853,17.380743810414339 
 03/16  13:00:00,18.289835250269634,17.66325545584819 
 03/16  14:00:00,18.4642827939656,18.286438136587586 
 03/16  15:00:00,18.31158191415647,17.80502291643578 
 03/16  16:00:00,18.276134434101239,17.632754087768317 
 03/16  17:00:00,20.089377756495684,20.061396424513089 
 03/16  18:00:00,20.226392347738515,20.277914008933388 
 03/16  19:00:00,20.212019805402794,20.263483470153063 
 03/16  20:00:00,20.219281307460386,20.273845452021545 
 03/16  21:00:00,20.223941401514759,20.270006224811625 
 03/16  22:00:00,20.230290355599118,20.267342505157275 
 03/16  23:00:00,18.432192468873994,18.095514965716516 
 03/16  24:00:00,17.432053556433016,17.160433098594127 
 03/17  01:00:00,17.079747051299397,16.74994690110215 
 03/17  02:00:00,16.959351007666237,16.56448199890803 
 03/17  03:00:00,16.77415483468122,16.341461974758997 
 03/17  04:00:00,16.658520196826644,16.177709174007853 
 03/17  05:00:00,16.552857813285244,16.02587231662461 
 03/17  06:00:00,16.36769694190223,15.809385728829266 
 03/17  07:00:00,16.279472257816737,15.650644534785548 
 03/17  08:00:00,19.668768509386728,19.717610207594946 
 03/17  09:00:00,20.173190117066569,20.168320823187046 
 03/17  10:00:00,20.175768953991189,20.173790157805667 
 03/17  11:00:00,19.048477939260274,19.77507884255877 
 03/17  12:00:00,18.773330965711936,20.12156639194624 
 03/17  13:00:00,18.768013449869906,20.342292054082706 
 03/17  14:00:00,18.862144043530713,19.68870786978782 
 03/17  15:00:00,18.660568676933836,18.910167808376749 
 03/17  16:00:00,18.505701655181949,18.485754547200366 
 03/17  17:00:00,20.115886193468016,20.153053692455896 
 03/17  18:00:00,20.21321576681318,20.236392315187424 
 03/17  19:00:00,20.21458726776175,20.22694832832158 
 03/17  20:00:00,20.20551084411071,20.23499512114462 
 03/17  21:00:00,20.209827929109666,20.22439672275037 
 03/17  22:00:00,20.212583610414386,20.236138457855505 
 03/17  23:00:00,18.805397924742139,18.773175110154229 
 03/17  24:00:00,17.936222142296459,18.06919466734706 
 03/18  01:00:00,17.615810402728877,17.723676493235055 
 03/18  02:00:00,17.526427814515217,17.54674057444509 
 03/18  03:00:00,17.404851646558688,17.379796830256536 
 03/18  04:00:00,17.33009694951189,17.25841164768221 
 03/18  05:00:00,17.24462848506694,17.137806619144898 
 03/18  06:00:00,17.129573036408649,16.999100419789408 
 03/18  07:00:00,17.053310461248093,16.87585412510925 
 03/18  08:00:00,19.933480283821454,19.979394332808817 
 03/18  09:00:00,20.23577606426479,20.28775502993819 
 03/18  10:00:00,20.195635035476344,20.219987334121414 
 03/18  11:00:00,19.253265775170264,18.62952466050951 
 03/18  12:00:00,18.984350426337945,18.172892918944997 
 03/18  13:00:00,18.916557490359744,17.948248555651934 
 03/18  14:00:00,18.81876373877357,17.768298243024299 
 03/18  15:00:00,18.576800068274033,17.498631513858795 
 03/18  16:00:00,18.472899399817697,17.370223400202947 
 03/18  17:00:00,20.100335449370364,20.044764439662559 
 03/18  18:00:00,20.22847809514586,20.28021755150996 
 03/18  19:00:00,20.215751067349318,20.263073548483896 
 03/18  20:00:00,20.221684062020125,20.25449219020489 
 03/18  21:00:00,20.207060012333515,20.260153441210279 
 03/18  22:00:00,20.21766195504094,20.248358125668405 
 03/18  23:00:00,18.865144417552867,18.40799348145834 
 03/18  24:00:00,18.054007211400127,17.63420411509518 
 03/19  01:00:00,17.715274668046729,17.265858342406817 
 03/19  02:00:00,17.626707811385598,17.103135668647547 
 03/19  03:00:00,17.527968764997817,16.96916954775606 
 03/19  04:00:00,17.442460756915226,16.857253090222668 
 03/19  05:00:00,17.377837610370429,16.77094234333747 
 03/19  06:00:00,17.330812102920434,16.69883418656427 
 03/19  07:00:00,17.284020653083056,16.61903082288955 
 03/19  08:00:00,19.981462925662855,19.955983006323608 
 03/19  09:00:00,20.226335067004187,20.28305759143292 
 03/19  10:00:00,20.193489881430645,20.215013240278809 
 03/19  11:00:00,19.849948890148036,19.051589688784828 
 03/19  12:00:00,20.01568402346698,19.03137026806185 
 03/19  13:00:00,20.17226266507045,19.39865967023208 
 03/19  14:00:00,20.055031822394385,19.134664621978258 
 03/19  15:00:00,19.518431878410224,18.527482046306269 
 03/19  16:00:00,19.407507571283987,18.329974040864327 
 03/19  17:00:00,20.193149816960447,20.150650509448963 
 03/19  18:00:00,20.190623794720485,20.23263411221263 
 03/19  19:00:00,20.189869131232116,20.231331330641113 
 03/19  20:00:00,20.193356712197578,20.230192305874085 
 03/19  21:00:00,20.19538638354053,20.22145335114427 
 03/19  22:00:00,20.202775490284723,20.224887998392178 
 03/19  23:00:00,19.29916516195576,18.949748474339495 
 03/19  24:00:00,18.57720022317536,18.294942826478235 
 03/20  01:00:00,18.23151819916471,17.94132446253177 
 03/20  02:00:00,18.09875330540794,17.77415974077698 
 03/20  03:00:00,17.942265292222105,17.59604363281258 
 03/20  04:00:00,17.879198631476606,17.50093889421077 
 03/20  05:00:00,17.85735883431228,17.44077745036202 
 03/20  06:00:00,17.809220408727094,17.371854872914118 
 03/20  07:00:00,17.799759902878738,17.313205577774086 
 03/20  08:00:00,20.031941733713248,20.034177967235907 
 03/20  09:00:00,20.213980212280469,20.248585203220054 
 03/20  10:00:00,20.18632577984105,20.200179816680028 
 03/20  11:00:00,19.848763654715609,20.62552873221661 
 03/20  12:00:00,19.738607630376678,21.42881177191844 
 03/20  13:00:00,19.825558529067157,21.897608992301593 
 03/20  14:00:00,19.85076977431677,21.524777101232166 
 03/20  15:00:00,19.65374207045518,20.526712711844686 
 03/20  16:00:00,19.59618534947269,19.99522323660675 
 03/20  17:00:00,20.201345425532077,20.18081081839963 
 03/20  18:00:00,20.183703736961399,20.190088086869467 
 03/20  19:00:00,20.185651961500569,20.192994889501187 
 03/20  20:00:00,20.18757656998905,20.203006838149876 
 03/20  21:00:00,20.192190480404365,20.19384191048703 
 03/20  22:00:00,20.19117146818627,20.197808333923285 
 03/20  23:00:00,19.1311554312554,19.217313649609687 
 03/20  24:00:00,18.400356092953545,18.71660723987144 
 03/21  01:00:00,18.27115258022034,18.521035724314968 
 03/21  02:00:00,18.17530861214999,18.370877918266428 
 03/21  03:00:00,18.097725639633006,18.240598893520209 
 03/21  04:00:00,17.999193407585179,18.09009149377284 
 03/21  05:00:00,17.902737470034127,17.94713687843241 
 03/21  06:00:00,17.811193396781684,17.81720139980354 
 03/21  07:00:00,17.76825695843195,17.70498587356885 
 03/21  08:00:00,20.019707038997553,20.069864032802749 
 03/21  09:00:00,20.22850389965291,20.26056244438977 
 03/21  10:00:00,20.198376223883608,20.207532930297555 
 03/21  11:00:00,19.40211928832708,19.139809464329845 
 03/21  12:00:00,19.429886111858808,19.140296453172835 
 03/21  13:00:00,19.50435103363991,19.170995945342527 
 03/21  14:00:00,19.49862657129433,19.11205709248933 
 03/21  15:00:00,19.27897990094573,18.819101122007625 
 03/21  16:00:00,19.285529703819966,18.771994294017675 
 03/21  17:00:00,20.20335840216287,20.191162399917169 
 03/21  18:00:00,20.18565432335771,20.21540709707736 
 03/21  19:00:00,20.188019118435503,20.210032942653116 
 03/21  20:00:00,20.19052417158767,20.215164837110465 
 03/21  21:00:00,20.199688866317446,20.2253400897414 
 03/21  22:00:00,20.204541027067699,20.221740061994035 
 03/21  23:00:00,19.008920901165923,18.874031133815984 
 03/21  24:00:00,18.330625603208504,18.26541155548193 
 03/22  01:00:00,18.00166986535769,17.88547175542891 
 03/22  02:00:00,17.84280529167784,17.687749262792396 
 03/22  03:00:00,17.66723495259327,17.49351858671843 
 03/22  04:00:00,17.489968829411809,17.311954467563277 
 03/22  05:00:00,17.339207124849325,17.154424051125458 
 03/22  06:00:00,17.21540768880821,17.015502732865146 
 03/22  07:00:00,17.137783279427965,16.889860405653378 
 03/22  08:00:00,19.903491649516718,19.974108559673984 
 03/22  09:00:00,20.22952511930755,20.259899277964224 
 03/22  10:00:00,20.19143418465918,20.208590796910188 
 03/22  11:00:00,19.497219867954344,19.693650896414803 
 03/22  12:00:00,19.40834116584498,20.396476558377218 
 03/22  13:00:00,19.468810795200484,20.722692614303314 
 03/22  14:00:00,19.52473264950109,20.114649695679196 
 03/22  15:00:00,19.325185999854754,19.37566731158348 
 03/22  16:00:00,19.22201835773972,19.01857595272763 
 03/22  17:00:00,20.170423241885645,20.197664062463895 
 03/22  18:00:00,20.194080243956017,20.210250766668258 
 03/22  19:00:00,20.188200823262805,20.20409550676729 
 03/22  20:00:00,20.19355278740084,20.205065038567058 
 03/22  21:00:00,20.201047225360957,20.209502118551414 
 03/22  22:00:00,20.19650259640637,20.21753773413164 
 03/22  23:00:00,19.21162463191855,19.094180139980965 
 03/22  24:00:00,18.537189111218976,18.51361815057181 
 03/23  01:00:00,18.27845861577522,18.20621291027426 
 03/23  02:00:00,18.18736463329374,18.059317469239063 
 03/23  03:00:00,18.101288604815957,17.930530094732516 
 03/23  04:00:00,18.01189737598566,17.801183273678029 
 03/23  05:00:00,17.924904251447268,17.677372197962368 
 03/23  06:00:00,17.84216259865747,17.55717018617713 
 03/23  07:00:00,17.83067303236159,17.475607041657768 
 03/23  08:00:00,20.04604083183863,20.054140575110645 
 03/23  09:00:00,20.22332862721225,20.24625356269805 
 03/23  10:00:00,20.18977064481021,20.204578654608299 
 03/23  11:00:00,19.925662387264983,19.88226472265784 
 03/23  12:00:00,19.94820838384999,19.75881688299807 
 03/23  13:00:00,20.088755440576713,20.254898919175554 
 03/23  14:00:00,20.144144621064848,20.491326575510116 
 03/23  15:00:00,20.118792351167593,20.56816936613751 
 03/23  16:00:00,20.125783771416537,20.454745613432146 
 03/23  17:00:00,20.23087669760102,20.21126984935094 
 03/23  18:00:00,20.17564467794841,20.17493166094839 
 03/23  19:00:00,20.17676994424541,20.174074543380735 
 03/23  20:00:00,20.186167987490827,20.192277825596436 
 03/23  21:00:00,20.189675992559616,20.207071856862258 
 03/23  22:00:00,20.187345897674775,20.202303010356624 
 03/23  23:00:00,19.34182898750311,19.27241270129309 
 03/23  24:00:00,18.69260107389131,18.713892832254165 
 03/24  01:00:00,18.5295510259592,18.509823190589093 
 03/24  02:00:00,18.42437978567713,18.354355520651049 
 03/24  03:00:00,18.350169902664445,18.23572844082871 
 03/24  04:00:00,18.290755695351636,18.128688146060378 
 03/24  05:00:00,18.23996008793987,18.034681564923333 
 03/24  06:00:00,18.10227368593297,17.862033590773487 
 03/24  07:00:00,18.068244449352478,17.76142964880481 
 03/24  08:00:00,20.086949296105695,20.122136412201479 
 03/24  09:00:00,20.249334729631224,20.23798555539688 
 03/24  10:00:00,20.186593612325333,20.200299147260134 
 03/24  11:00:00,19.85220809079361,20.003038765013458 
 03/24  12:00:00,19.78334660064319,20.516576158527724 
 03/24  13:00:00,19.908661800361299,20.429165289477966 
 03/24  14:00:00,19.86246362532063,19.89792833438783 
 03/24  15:00:00,19.542571741295118,19.321558380089767 
 03/24  16:00:00,19.44086873982761,19.05961574047445 
 03/24  17:00:00,20.208979107179596,20.213077567554146 
 03/24  18:00:00,20.189436323516337,20.218778085283494 
 03/24  19:00:00,20.182132634015614,20.21490085112662 
 03/24  20:00:00,20.189239323210189,20.2162006106655 
 03/24  21:00:00,20.192402933827183,20.212790588657584 
 03/24  22:00:00,20.195395294031536,20.22235594406688 
 03/24  23:00:00,19.254070793656127,19.02095357143535 
 03/24  24:00:00,18.612261820973595,18.405788078833987 
 03/25  01:00:00,18.35143318847458,18.06969349484392 
 03/25  02:00:00,18.23824681459845,17.897622374277519 
 03/25  03:00:00,18.105116586896494,17.723704796959447 
 03/25  04:00:00,18.01887601899801,17.59855985668198 
 03/25  05:00:00,17.958310873398668,17.499206790925624 
 03/25  06:00:00,17.895655422598425,17.401057727931386 
 03/25  07:00:00,17.927348766970107,17.34782881956354 
 03/25  08:00:00,20.072151959778517,20.045353228871379 
 03/25  09:00:00,20.208962395443704,20.26142796569863 
 03/25  10:00:00,20.211334005771293,20.202518035593916 
 03/25  11:00:00,20.262140659016319,20.065360551851673 
 03/25  12:00:00,20.379563716911706,20.589533677777017 
 03/25  13:00:00,20.4526964259494,20.422638419513814 
 03/25  14:00:00,20.30212731579733,19.8477349277967 
 03/25  15:00:00,19.969789678421848,19.335664368586266 
 03/25  16:00:00,19.900336677681147,19.0734205403486 
 03/25  17:00:00,20.18469680770213,20.220570946017739 
 03/25  18:00:00,20.185805768604746,20.220720966170736 
 03/25  19:00:00,20.182465215865393,20.209957159456253 
 03/25  20:00:00,20.191163747683338,20.221457655562277 
 03/25  21:00:00,20.19542939360678,20.215174003137237 
 03/25  22:00:00,20.197056823412216,20.216989100736499 
 03/25  23:00:00,19.309803921345237,18.99893114657176 
 03/25  24:00:00,18.65059121418036,18.37426931733777 
 03/26  01:00:00,18.317839232093996,18.023055960353788 
 03/26  02:00:00,18.199944685366874,17.851672893420195 
 03/26  03:00:00,18.073398270084924,17.687601409582859 
 03/26  04:00:00,17.9716659867998,17.551188459272635 
 03/26  05:00:00,17.899556474224374,17.439511760235577 
 03/26  06:00:00,17.84141509712091,17.34807742525382 
 03/26  07:00:00,17.81266672097277,17.27278376730696 
 03/26  08:00:00,20.042474132475897,20.03567661469518 
 03/26  09:00:00,20.21809755292243,20.261811390872418 
 03/26  10:00:00,20.186834990315327,20.210445493245694 
 03/26  11:00:00,19.932416550513726,19.196693713061458 
 03/26  12:00:00,20.110725307484516,19.261971854335628 
 03/26  13:00:00,20.16240736905013,19.057090864801134 
 03/26  14:00:00,19.9008215670998,18.72373555611903 
 03/26  15:00:00,19.509665741247788,18.343357336008503 
 03/26  16:00:00,19.436511860237269,18.22761322111203 
 03/26  17:00:00,20.1810166339491,20.148284210359987 
 03/26  18:00:00,20.194840367486024,20.24414622947456 
 03/26  19:00:00,20.19604794159136,20.236613172753374 
 03/26  20:00:00,20.2030233686758,20.233884603505986 
 03/26  21:00:00,20.196699199430584,20.230516525038114 
 03/26  22:00:00,20.202028287227966,20.231424730089125 
 03/26  23:00:00,19.241290366473519,18.828248196673927 
 03/26  24:00:00,18.53561016539699,18.147266797043807 
 03/27  01:00:00,18.18799982037268,17.772224393686899 
 03/27  02:00:00,18.07571721750499,17.615406711070955 
 03/27  03:00:00,17.973206748327134,17.471615114585768 
 03/27  04:00:00,17.862112387313347,17.337166399511767 
 03/27  05:00:00,17.780216218964655,17.230767048571488 
 03/27  06:00:00,17.752228983608306,17.170834182571907 
 03/27  07:00:00,17.782726723806154,17.13561274168332 
 03/27  08:00:00,20.031195841834348,20.02344613697333 
 03/27  09:00:00,20.225456432491059,20.262598523462743 
 03/27  10:00:00,20.194602508425697,20.209090465413327 
 03/27  11:00:00,19.843615680148515,19.514578444196777 
 03/27  12:00:00,19.91418816632666,19.914944915038647 
 03/27  13:00:00,20.084163399006667,20.348373424417223 
 03/27  14:00:00,20.095560303533956,20.095447698281619 
 03/27  15:00:00,19.936939182017107,19.69947946148264 
 03/27  16:00:00,19.98277935453859,19.590663633451208 
 03/27  17:00:00,20.160751564559818,20.199741636164487 
 03/27  18:00:00,20.18330657001905,20.19696743584905 
 03/27  19:00:00,20.181115807560628,20.197519448318784 
 03/27  20:00:00,20.183206806701667,20.202861065684297 
 03/27  21:00:00,20.184986253479996,20.20759224472088 
 03/27  22:00:00,20.190254955783734,20.204761816192489 
 03/27  23:00:00,19.30922361809816,19.16878389068995 
 03/27  24:00:00,18.589501306485198,18.522141101599133 
 03/28  01:00:00,18.439145352039298,18.33080536636259 
 03/28  02:00:00,18.32618382086838,18.171380434381953 
 03/28  03:00:00,18.233568238139506,18.043750171977146 
 03/28  04:00:00,18.15351916738576,17.92590747751975 
 03/28  05:00:00,18.06984495578373,17.80621072012891 
 03/28  06:00:00,18.033094742971067,17.72693210988323 
 03/28  07:00:00,18.10429692670303,17.709574174846766 
 03/28  08:00:00,20.091205402488144,20.11272561048986 
 03/28  09:00:00,20.21219345273251,20.24197354371679 
 03/28  10:00:00,20.185097096908117,20.195432149476049 
 03/28  11:00:00,19.862985617112217,19.580969237044977 
 03/28  12:00:00,19.905472152126003,19.842517435249577 
 03/28  13:00:00,20.095132795058235,20.408105691415117 
 03/28  14:00:00,20.023878973465505,20.13847309045535 
 03/28  15:00:00,19.793806977500354,19.611292910636047 
 03/28  16:00:00,19.801753686070226,19.644588278397117 
 03/28  17:00:00,20.19093619562019,20.185081486372149 
 03/28  18:00:00,20.18335247212471,20.19227838617848 
 03/28  19:00:00,20.18482179194555,20.203508515907744 
 03/28  20:00:00,20.188228446226696,20.21346437679309 
 03/28  21:00:00,20.18307426277149,20.212137989274774 
 03/28  22:00:00,20.19478873660058,20.22297804439253 
 03/28  23:00:00,19.091307900100884,18.952764198146548 
 03/28  24:00:00,18.405738790838297,18.303233720083207 
 03/29  01:00:00,18.152171912716658,17.990657352833197 
 03/29  02:00:00,18.030708648800805,17.80208134587722 
 03/29  03:00:00,17.897518967980724,17.6306489061208 
 03/29  04:00:00,17.806570307351835,17.492350303811933 
 03/29  05:00:00,17.730511410794106,17.378313377822566 
 03/29  06:00:00,17.70233503977394,17.299558462823819 
 03/29  07:00:00,17.725024046319363,17.233226562675556 
 03/29  08:00:00,20.02336872468341,20.027889681178196 
 03/29  09:00:00,20.236111072312555,20.262033922058053 
 03/29  10:00:00,20.192162648844808,20.211973254571999 
 03/29  11:00:00,19.570014203946675,19.08246424945568 
 03/29  12:00:00,19.61561807198222,19.02421511499523 
 03/29  13:00:00,19.805505177026693,19.25000102982475 
 03/29  14:00:00,19.789203220472296,19.1136048214031 
 03/29  15:00:00,19.580455800177356,18.824448392179997 
 03/29  16:00:00,19.637153736158415,18.874680229686584 
 03/29  17:00:00,20.20478057713465,20.19783022075483 
 03/29  18:00:00,20.1951646215253,20.23410818946274 
 03/29  19:00:00,20.1814947779106,20.2165193621748 
 03/29  20:00:00,20.192930274348766,20.214778279248216 
 03/29  21:00:00,20.19377655177955,20.221192269626223 
 03/29  22:00:00,20.198595273650093,20.221803660795908 
 03/29  23:00:00,19.212064953813944,18.924043016783359 
 03/29  24:00:00,18.549202773781908,18.28349556701426 
 03/30  01:00:00,18.276225279796898,17.940016623385227 
 03/30  02:00:00,18.16292738322703,17.78227479490583 
 03/30  03:00:00,18.06116050767357,17.64012960961889 
 03/30  04:00:00,17.976425900430287,17.52289827343779 
 03/30  05:00:00,17.883681533123136,17.402403359916787 
 03/30  06:00:00,17.80081103867022,17.2927453808202 
 03/30  07:00:00,20.023596947541095,20.030040406237729 
 03/30  08:00:00,20.230655271394505,20.261714596042457 
 03/30  09:00:00,20.20428561797924,20.21224386559758 
 03/30  10:00:00,19.900789135631475,19.728362940918936 
 03/30  11:00:00,19.876806078046088,20.33578341492641 
 03/30  12:00:00,19.86904552206491,21.011246937902898 
 03/30  13:00:00,19.794088954920093,21.34629167261422 
 03/30  14:00:00,19.714462778750759,21.30600461974708 
 03/30  15:00:00,19.839422505032894,21.173093851736426 
 03/30  16:00:00,20.23957523470377,21.00789163959012 
 03/30  17:00:00,20.175876290637427,20.508949350113988 
 03/30  18:00:00,20.176013630382337,20.17439826900751 
 03/30  19:00:00,20.175977232600965,20.174606143373887 
 03/30  20:00:00,20.179596754393324,20.18793984672437 
 03/30  21:00:00,20.191883922278597,20.201415539436938 
 03/30  22:00:00,19.1407008615229,19.33992328207668 
 03/30  23:00:00,18.536380675322229,18.83107769533736 
 03/30  24:00:00,18.34124937175134,18.60585297638186 
 03/31  01:00:00,18.25071049612525,18.459071704490144 
 03/31  02:00:00,18.1668894853307,18.324216983493924 
 03/31  03:00:00,18.00500504372201,18.11622656529201 
 03/31  04:00:00,17.83364914502285,17.910567620077189 
 03/31  05:00:00,17.71129411775501,17.75363900168267 
 03/31  06:00:00,17.69419438938585,17.662891593477938 
 03/31  07:00:00,20.015318668742404,20.06828163494178 
 03/31  08:00:00,20.22527410252421,20.245272071578115 
 03/31  09:00:00,20.18350184913596,20.195196695478296 
 03/31  10:00:00,20.131455605364235,20.28506349457949 
 03/31  11:00:00,20.186824821806697,21.012666768390383 
 03/31  12:00:00,20.150304361747204,21.686538328873874 
 03/31  13:00:00,20.100461097797948,22.11637384954583 
 03/31  14:00:00,20.097493052766639,22.120916066594498 
 03/31  15:00:00,20.319384618621848,21.90681799035307 
 03/31  16:00:00,20.62685357189865,21.68043164280386 
 03/31  17:00:00,20.696235885305069,21.387131657372686 
 03/31  18:00:00,20.598217689185213,20.928533153479408 
 03/31  19:00:00,20.246914057516258,20.5331094306619 
 03/31  20:00:00,20.178942730283695,20.210021911513857 
 03/31  21:00:00,20.185077694319746,20.17973250750181 
 03/31  22:00:00,19.462686898527744,19.827152660193428 
 03/31  23:00:00,18.97080006211253,19.445630809007594 
 03/31  24:00:00,18.749703465262955,19.21681032198551 
 04/01  01:00:00,20.1340884600324,20.20954987232792 
 04/01  02:00:00,20.19972364802919,20.205452501362545 
 04/01  03:00:00,20.19929514002429,20.20216051102267 
 04/01  04:00:00,20.196743446571746,20.209020971935144 
 04/01  05:00:00,20.203626312618355,20.2137555769148 
 04/01  06:00:00,20.20132124113355,20.209365672997558 
 04/01  07:00:00,20.199848700845945,20.21719031896393 
 04/01  08:00:00,20.198004028917258,20.212761589847547 
 04/01  09:00:00,20.189566851881595,20.20284514263863 
 04/01  10:00:00,19.92948398967001,19.423379230416928 
 04/01  11:00:00,20.047776590473377,19.370996960544689 
 04/01  12:00:00,20.15186168463215,19.434162105031186 
 04/01  13:00:00,20.239052912579689,19.495899887955788 
 04/01  14:00:00,20.09798500158162,19.21529714534751 
 04/01  15:00:00,20.02128939464132,19.08578602040261 
 04/01  16:00:00,20.182263975344516,20.213224496404288 
 04/01  17:00:00,20.18251881507034,20.209571590326396 
 04/01  18:00:00,20.1848752766709,20.204128663833687 
 04/01  19:00:00,20.183983295956574,20.201685233001834 
 04/01  20:00:00,20.178057442032825,20.20233566242802 
 04/01  21:00:00,20.188970696583504,20.215515100534824 
 04/01  22:00:00,20.193192382527444,20.212631657893497 
 04/01  23:00:00,20.174071017579104,20.171318044651174 
 04/01  24:00:00,18.803886216168079,18.715882439201864 
 04/02  01:00:00,20.138372981635418,20.164119834181898 
 04/02  02:00:00,20.21253652139851,20.24144669766263 
 04/02  03:00:00,20.218173635976137,20.23741225139782 
 04/02  04:00:00,20.21439824605537,20.239715655400305 
 04/02  05:00:00,20.214432613620035,20.236412158062448 
 04/02  06:00:00,20.21767441223823,20.243287865589843 
 04/02  07:00:00,20.213517868986949,20.242207272285638 
 04/02  08:00:00,20.191433478054774,20.213646574484494 
 04/02  09:00:00,20.189078558518668,20.212428778888169 
 04/02  10:00:00,20.131973353623726,19.487890546572659 
 04/02  11:00:00,20.35342926895165,20.208442618639415 
 04/02  12:00:00,20.297283965718404,20.98504012012114 
 04/02  13:00:00,20.30896917969114,21.38622229027748 
 04/02  14:00:00,20.517993098449265,21.028044716996825 
 04/02  15:00:00,20.831207183595628,21.041609131205193 
 04/02  16:00:00,20.971956698574524,20.836259771605574 
 04/02  17:00:00,20.96416787528132,20.665090770895227 
 04/02  18:00:00,20.708551610830683,20.3329253502567 
 04/02  19:00:00,20.32197145579341,20.174127007282004 
 04/02  20:00:00,20.179575767417928,20.18711302742541 
 04/02  21:00:00,20.181650978390686,20.18591805166339 
 04/02  22:00:00,20.18937988549936,20.189730577795769 
 04/02  23:00:00,20.174952109432917,20.17708732143805 
 04/02  24:00:00,18.913488892096358,19.126542044868658 
 04/03  01:00:00,20.150044708270359,20.21152673629124 
 04/03  02:00:00,20.1914792636044,20.21837506746907 
 04/03  03:00:00,20.207357414256728,20.210652930327045 
 04/03  04:00:00,20.194165910491554,20.214247050850646 
 04/03  05:00:00,20.206392404568406,20.224546062984744 
 04/03  06:00:00,20.203096434497373,20.222337392366819 
 04/03  07:00:00,20.20393065539685,20.230087036601519 
 04/03  08:00:00,20.19688108087866,20.223708612623427 
 04/03  09:00:00,20.199479178336639,20.21549783435313 
 04/03  10:00:00,19.843267400016594,19.5004889569773 
 04/03  11:00:00,20.035050771598919,19.66492734235196 
 04/03  12:00:00,20.18403845080957,20.005842719390257 
 04/03  13:00:00,20.33635614643856,19.961316467123927 
 04/03  14:00:00,20.127100162606266,19.629126494542814 
 04/03  15:00:00,20.11759788704954,19.5217286792599 
 04/03  16:00:00,20.37525156613242,20.22593370969947 
 04/03  17:00:00,20.17603671822353,20.20217594736401 
 04/03  18:00:00,20.17877053143458,20.19671154633483 
 04/03  19:00:00,20.179635911385515,20.198052624065086 
 04/03  20:00:00,20.181191491577097,20.19235670317841 
 04/03  21:00:00,20.18768126262783,20.199791303668165 
 04/03  22:00:00,20.195052844790277,20.206460582950635 
 04/03  23:00:00,20.186984685314607,20.19803301526853 
 04/03  24:00:00,18.73488997690604,18.78198747420774 
 04/04  01:00:00,20.130621496306774,20.17685463845113 
 04/04  02:00:00,20.209412515623947,20.23053101847765 
 04/04  03:00:00,20.20480560463544,20.232858931842619 
 04/04  04:00:00,20.207564047328597,20.23353074477712 
 04/04  05:00:00,20.209729495272464,20.2381836149179 
 04/04  06:00:00,20.209697308872245,20.232676365618965 
 04/04  07:00:00,20.223984186647145,20.240760715631809 
 04/04  08:00:00,20.205459821143096,20.23845033148936 
 04/04  09:00:00,20.20577865909778,20.23156130512549 
