Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/06  16:00:00,16.647107049315708,16.08909708826277 
 02/06  17:00:00,18.37413719733484,18.385508825831296 
 02/06  18:00:00,18.490019198940844,18.53349521592247 
 02/06  19:00:00,18.47824388237259,18.529209594511266 
 02/06  20:00:00,18.491730774103027,18.514115791492978 
 02/06  21:00:00,18.494231560133998,18.51842167615873 
 02/06  22:00:00,18.49049950006678,18.52644240432975 
 02/06  23:00:00,17.028657643278494,16.659819309015388 
 02/06  24:00:00,16.148428853960604,15.791924199075212 
 02/07  01:00:00,15.776952651126003,15.361184556854159 
 02/07  02:00:00,15.623779617119661,15.147035282018532 
 02/07  03:00:00,15.487614936603834,14.962803215128158 
 02/07  04:00:00,15.342680657821284,14.774059734087949 
 02/07  05:00:00,15.17380534798285,14.572361897102996 
 02/07  06:00:00,15.118545489963822,14.468210319448236 
 02/07  07:00:00,15.043324657901387,14.347882088202026 
 02/07  08:00:00,17.817892856582938,17.920455935941044 
 02/07  09:00:00,18.45788273140497,18.5005216566047 
 02/07  10:00:00,18.515049244350487,18.546439834674567 
 02/07  11:00:00,16.920989767372175,16.501815472041785 
 02/07  12:00:00,16.541308775076847,16.090200140889146 
 02/07  13:00:00,16.543994762618124,16.005717635142998 
 02/07  14:00:00,16.54134957706649,15.929751747032312 
 02/07  15:00:00,16.41672232506465,15.66852163947777 
 02/07  16:00:00,16.232671187076698,15.444794906607978 
 02/07  17:00:00,18.31262735910234,18.293777173563656 
 02/07  18:00:00,18.50419100789916,18.561107007571274 
 02/07  19:00:00,18.492177224082317,18.53480495833178 
 02/07  20:00:00,18.50034777513398,18.54025370383074 
 02/07  21:00:00,18.49128768362462,18.53283260390856 
 02/07  22:00:00,18.486480749736225,18.535333594253684 
 02/07  23:00:00,16.90031695170165,16.485661109443286 
 02/07  24:00:00,16.033666223012099,15.620440269032795 
 02/08  01:00:00,15.681076059920807,15.186796465257352 
 02/08  02:00:00,15.608310819060883,15.041911681198683 
 02/08  03:00:00,15.518787980555695,14.897484453205234 
 02/08  04:00:00,15.41590669068531,14.753897827897859 
 02/08  05:00:00,15.298587293522936,14.601396790277495 
 02/08  06:00:00,15.175445430597517,14.44855162492328 
 02/08  07:00:00,15.106329902581452,14.344906073430133 
 02/08  08:00:00,17.87230427853985,17.916128630814826 
 02/08  09:00:00,18.47828024659014,18.501636353022833 
 02/08  10:00:00,18.510328598926728,18.54325839563404 
 02/08  11:00:00,17.059399755544605,16.76934241376936 
 02/08  12:00:00,16.68131258162786,16.45108045770629 
 02/08  13:00:00,16.804068350690156,17.30193387340656 
 02/08  14:00:00,16.97157098360424,18.03977021358783 
 02/08  15:00:00,17.06570251815947,17.9627314349637 
 02/08  16:00:00,16.938338658234238,17.328571181903415 
 02/08  17:00:00,18.41454427618683,18.453126352166266 
 02/08  18:00:00,18.484673692829248,18.513669708512127 
 02/08  19:00:00,18.48467954357887,18.510971385859614 
 02/08  20:00:00,18.48641271110354,18.5187198385917 
 02/08  21:00:00,18.487783440631625,18.507612464047694 
 02/08  22:00:00,18.486483898904326,18.510977192610637 
 02/08  23:00:00,17.084925762489797,16.90324561343082 
 02/08  24:00:00,16.34680860598644,16.221216075860327 
 02/09  01:00:00,16.011669196551588,15.809597062891769 
 02/09  02:00:00,15.83119447268167,15.591015717774728 
 02/09  03:00:00,15.721741236716458,15.452980317822745 
 02/09  04:00:00,15.641907157900964,15.340959652725959 
 02/09  05:00:00,15.6198878961812,15.281277638854176 
 02/09  06:00:00,15.628725791413587,15.243300715643749 
 02/09  07:00:00,15.611720226910947,15.182595810957765 
 02/09  08:00:00,18.14981021949638,18.249742644617766 
 02/09  09:00:00,18.47567015370528,18.498509296950404 
 02/09  10:00:00,18.505130711825303,18.5229846988217 
 02/09  11:00:00,17.149221146824745,16.85277788262298 
 02/09  12:00:00,16.71232362825253,16.3052491274468 
 02/09  13:00:00,16.71297879270656,16.31493129816312 
 02/09  14:00:00,16.803800963441295,16.350915259884684 
 02/09  15:00:00,16.78320828863463,16.25098546654622 
 02/09  16:00:00,16.648322426284936,16.055884307869307 
 02/09  17:00:00,18.379853734411037,18.39473854788838 
 02/09  18:00:00,18.49602615599578,18.524911244073278 
 02/09  19:00:00,18.484405501830616,18.51303281990077 
 02/09  20:00:00,18.483125988135627,18.520671070753307 
 02/09  21:00:00,18.482353422956387,18.520272550445236 
 02/09  22:00:00,18.481294749526165,18.516039820267083 
 02/09  23:00:00,17.299676325149183,16.924122091231973 
 02/09  24:00:00,16.542687594233884,16.196181128805894 
 02/10  01:00:00,16.28563018607855,15.835510188850997 
 02/10  02:00:00,16.200901343039143,15.664208235579041 
 02/10  03:00:00,16.108892218051385,15.531596933204817 
 02/10  04:00:00,16.03678745874425,15.42985102075017 
 02/10  05:00:00,15.948295393766387,15.332091755505097 
 02/10  06:00:00,15.854436114024786,15.233276651529924 
 02/10  07:00:00,15.790750530301768,15.16411191896125 
 02/10  08:00:00,18.224891648732908,18.250504828683348 
 02/10  09:00:00,18.474720519768636,18.49640912891749 
 02/10  10:00:00,18.489726210070129,18.53128320040648 
 02/10  11:00:00,17.31104979646165,16.942845352388649 
 02/10  12:00:00,16.989898435047239,16.61974666115661 
 02/10  13:00:00,16.922326604041758,16.50869648306644 
 02/10  14:00:00,16.925920639598958,16.468794250965638 
 02/10  15:00:00,16.88285080895718,16.357225246868425 
 02/10  16:00:00,16.75117396634797,16.151769729652629 
 02/10  17:00:00,18.37987152829205,18.396544219193254 
 02/10  18:00:00,18.486755872033944,18.517489604772459 
 02/10  19:00:00,18.489495317103676,18.52577487162313 
 02/10  20:00:00,18.486750994915768,18.51246785734328 
 02/10  21:00:00,18.48538860398597,18.52550025097148 
 02/10  22:00:00,18.488259201996386,18.52912991306102 
 02/10  23:00:00,17.145346599116409,16.80257617467966 
 02/10  24:00:00,16.291046096536783,15.968950885476624 
 02/11  01:00:00,15.926610917303588,15.542457145673124 
 02/11  02:00:00,15.83083163712894,15.379761293802382 
 02/11  03:00:00,18.198816306864499,18.267898399934084 
 02/11  04:00:00,18.51871519622808,18.56184114446988 
 02/11  05:00:00,18.512142872927599,18.550331433011473 
 02/11  06:00:00,18.496018332547366,18.54770765879262 
 02/11  07:00:00,18.49779599411196,18.532233445380578 
 02/11  08:00:00,18.49999762404574,18.541683023815958 
 02/11  09:00:00,18.472525324033705,18.495151635790984 
 02/11  10:00:00,18.483095874659055,18.532841819096203 
 02/11  11:00:00,17.574740936838809,17.043106232262305 
 02/11  12:00:00,17.361962098057995,16.749062683521037 
 02/11  13:00:00,17.39087151879223,16.800980918605356 
 02/11  14:00:00,17.565040437843096,17.553132013938055 
 02/11  15:00:00,17.632919106220414,17.795975176904727 
 02/11  16:00:00,17.472894582926466,17.233321422046165 
 02/11  17:00:00,18.428699763256995,18.444461824973179 
 02/11  18:00:00,18.47232057073051,18.503317487859304 
 02/11  19:00:00,18.469708260797988,18.477949380057397 
 02/11  20:00:00,18.488244982544765,18.512690167695284 
 02/11  21:00:00,18.47806508352639,18.51315431371303 
 02/11  22:00:00,18.493377132308205,18.52197636028746 
 02/11  23:00:00,18.49270666419326,18.51801640266673 
 02/11  24:00:00,18.47236056296336,18.48943925444909 
 02/12  01:00:00,16.519827763538275,16.338680979377103 
 02/12  02:00:00,16.01420000399171,15.754186271891737 
 02/12  03:00:00,18.217287141944959,18.295473156398346 
 02/12  04:00:00,18.49792122514257,18.54969705290585 
 02/12  05:00:00,18.50219176786129,18.555710532127074 
 02/12  06:00:00,18.51410685077341,18.553305680289037 
 02/12  07:00:00,18.50242344235845,18.559071147147507 
 02/12  08:00:00,18.5064819263277,18.539648951793035 
 02/12  09:00:00,18.473018124745395,18.478707365852473 
 02/12  10:00:00,18.47931296105294,18.507861271381019 
 02/12  11:00:00,17.642006556466357,17.906202435365637 
 02/12  12:00:00,17.427983984683644,18.38599548537419 
 02/12  13:00:00,17.440931798026534,18.749137686930177 
 02/12  14:00:00,17.46168856460875,17.949689459019873 
 02/12  15:00:00,17.596211803432675,18.165725602789203 
 02/12  16:00:00,17.6423167404741,18.10317346262849 
 02/12  17:00:00,18.44132216226636,18.45424485511533 
 02/12  18:00:00,18.47395471629096,18.48417862357381 
 02/12  19:00:00,18.47010274296852,18.47295277316592 
 02/12  20:00:00,18.485558584449409,18.503230654439148 
 02/12  21:00:00,18.476215867609214,18.500240112221783 
 02/12  22:00:00,18.486875487658183,18.50931750833028 
 02/12  23:00:00,18.489236900433938,18.49258924666495 
 02/12  24:00:00,18.46611763544415,18.472821473671183 
 02/13  01:00:00,16.656740356201149,16.573095116018285 
 02/13  02:00:00,16.158428042073923,16.027436990075786 
 02/13  03:00:00,15.982683185178633,15.761604823038465 
 02/13  04:00:00,15.94028822084514,15.639573416678659 
 02/13  05:00:00,15.88531251315409,15.534973098329012 
 02/13  06:00:00,15.851680421206162,15.446892721575602 
 02/13  07:00:00,15.81089083712051,15.363806846824307 
 02/13  08:00:00,18.22618508508469,18.26491191438537 
 02/13  09:00:00,18.469656862283654,18.48815043907353 
 02/13  10:00:00,18.49518710247237,18.52062697914259 
 02/13  11:00:00,17.431777849858685,17.062553058233683 
 02/13  12:00:00,17.190884119385986,16.798770612753679 
 02/13  13:00:00,17.16960146417256,16.692334866810943 
 02/13  14:00:00,17.092996141472569,16.45195217038708 
 02/13  15:00:00,17.017928662799507,16.3029061733821 
 02/13  16:00:00,16.951814408150399,16.22736878058995 
 02/13  17:00:00,18.406218356286084,18.409467446756446 
 02/13  18:00:00,18.473022558519049,18.510703291718163 
 02/13  19:00:00,18.479057792729763,18.511927757069786 
 02/13  20:00:00,18.4784415612201,18.504195040391694 
 02/13  21:00:00,18.47533889952596,18.50533207835454 
 02/13  22:00:00,18.47576901830864,18.511948370998508 
 02/13  23:00:00,17.39327632065585,17.040029823922369 
 02/13  24:00:00,16.627177713074749,16.300494937568769 
 02/14  01:00:00,16.3606837268497,15.94787762403695 
 02/14  02:00:00,16.246031144236228,15.762132502600906 
 02/14  03:00:00,16.0756973740868,15.576937936839748 
 02/14  04:00:00,15.942677885149772,15.440480790694746 
 02/14  05:00:00,15.849523756846523,15.341388767887679 
 02/14  06:00:00,15.68952544719728,15.177018115596422 
 02/14  07:00:00,15.480904440992049,14.967221773733261 
 02/14  08:00:00,18.05157455462922,18.145237096081176 
 02/14  09:00:00,18.480475754897893,18.508640786695755 
 02/14  10:00:00,18.49691886684053,18.53777912858181 
 02/14  11:00:00,17.168903775788196,16.815357571156434 
 02/14  12:00:00,16.819200222730193,16.288292372813545 
 02/14  13:00:00,16.81996300373889,16.098681760153988 
 02/14  14:00:00,16.84800253678936,16.053573346154665 
 02/14  15:00:00,16.808748121631625,15.988895001261654 
 02/14  16:00:00,16.705437529568607,15.902858069927856 
 02/14  17:00:00,18.379061809733125,18.372116870202768 
 02/14  18:00:00,18.486709047431086,18.520927712944645 
 02/14  19:00:00,18.47784735225881,18.521350206861344 
 02/14  20:00:00,18.47939372374102,18.520157808342746 
 02/14  21:00:00,18.477885528250078,18.522206699636269 
 02/14  22:00:00,18.477419763980259,18.505601631711426 
 02/14  23:00:00,17.51180463730232,17.080331856023216 
 02/14  24:00:00,16.74667216537722,16.351856426109987 
 02/15  01:00:00,16.40798766657733,15.923044676320682 
 02/15  02:00:00,16.238865109984354,15.693550526566192 
 02/15  03:00:00,16.10252931517462,15.538123030025087 
 02/15  04:00:00,16.090703857887623,15.50086153549285 
 02/15  05:00:00,15.997843739696382,15.39229999648866 
 02/15  06:00:00,15.9536742695144,15.346513369989382 
 02/15  07:00:00,15.989074346803564,15.347732183838862 
 02/15  08:00:00,18.26730984077969,18.264039079969245 
 02/15  09:00:00,18.467368932385868,18.4872173263967 
 02/15  10:00:00,18.4901834211106,18.528607937784469 
 02/15  11:00:00,17.621903627607144,17.18576978972585 
 02/15  12:00:00,17.350903895235388,16.76062036883083 
 02/15  13:00:00,17.214529814296186,16.507685164735926 
 02/15  14:00:00,17.166824553098086,16.409369479537174 
 02/15  15:00:00,17.042147674770058,16.28559641942101 
 02/15  16:00:00,16.87074275511177,16.15166980522327 
 02/15  17:00:00,18.391151136259127,18.395041518865228 
 02/15  18:00:00,18.47931249376903,18.516020311488967 
 02/15  19:00:00,18.479300521050495,18.52112199610053 
 02/15  20:00:00,18.485162687459757,18.508739089078163 
 02/15  21:00:00,18.48177015387855,18.52079427186942 
 02/15  22:00:00,18.48304255904464,18.502687846232399 
 02/15  23:00:00,17.145295703623117,16.84355513555772 
 02/15  24:00:00,16.310051456529786,16.0415338297653 
 02/16  01:00:00,16.025556941341493,15.691202062786223 
 02/16  02:00:00,15.951285249277458,15.544491315769405 
 02/16  03:00:00,15.840506210861634,15.400023310100929 
 02/16  04:00:00,15.719645848309203,15.248835914420159 
 02/16  05:00:00,15.58992218503236,15.095918171497445 
 02/16  06:00:00,15.522197526251704,14.99197268668837 
 02/16  07:00:00,15.416410375493097,14.856167685837356 
 02/16  08:00:00,18.05118670129831,18.127973293875447 
 02/16  09:00:00,18.470677343796156,18.49489050566244 
 02/16  10:00:00,18.498069356270976,18.514489393235928 
 02/16  11:00:00,17.39858693510596,17.37265529586729 
 02/16  12:00:00,17.278184664650639,17.364041175761103 
 02/16  13:00:00,17.265582175238479,18.058666467470816 
 02/16  14:00:00,17.350968331610205,18.7003557665968 
 02/16  15:00:00,17.505247497917517,18.759119961843884 
 02/16  16:00:00,17.48477518269143,18.314204244671467 
 02/16  17:00:00,18.43753444584963,18.44896827712678 
 02/16  18:00:00,18.470138676958514,18.476206974699566 
 02/16  19:00:00,18.46809653784819,18.483385960853164 
 02/16  20:00:00,18.46945847583286,18.49161529279163 
 02/16  21:00:00,18.4730796661308,18.493582623065025 
 02/16  22:00:00,18.474936130661154,18.495852302762829 
 02/16  23:00:00,17.388252764781297,17.29216776650149 
 02/16  24:00:00,16.7037846830382,16.661226868540916 
 02/17  01:00:00,16.43330304385435,16.32306404169394 
 02/17  02:00:00,16.360634804425744,16.18019609611335 
 02/17  03:00:00,16.28452121663499,16.054115450854533 
 02/17  04:00:00,16.20729206561829,15.935222282863489 
 02/17  05:00:00,16.121292338831109,15.817653617718403 
 02/17  06:00:00,16.08236570926793,15.747609622178583 
 02/17  07:00:00,16.045596079636576,15.671535993750244 
 02/17  08:00:00,18.263049628428094,18.302154408049085 
 02/17  09:00:00,18.47097795621373,18.48285771869302 
 02/17  10:00:00,18.481441530187504,18.494242494543486 
 02/17  11:00:00,17.692165946094904,17.86054534361744 
 02/17  12:00:00,17.552166123130733,17.912347926649887 
 02/17  13:00:00,17.627616361207609,18.639652199393458 
 02/17  14:00:00,17.74590190371408,19.33004567654956 
 02/17  15:00:00,17.88965157960314,19.428878153758796 
 02/17  16:00:00,17.855674725509674,18.97036277389272 
 02/17  17:00:00,18.47836840084505,18.484816024607249 
 02/17  18:00:00,18.463259658697419,18.459098133289463 
 02/17  19:00:00,18.462304819418237,18.472927287939674 
 02/17  20:00:00,18.46684943848762,18.469878784382325 
 02/17  21:00:00,18.466540262860037,18.477416959059555 
 02/17  22:00:00,18.46901743047412,18.47262494343547 
 02/17  23:00:00,17.50190363872881,17.527499295152439 
 02/17  24:00:00,16.762496664761444,16.92573898593826 
 02/18  01:00:00,16.630468179371137,16.73007768423238 
 02/18  02:00:00,16.54823078560885,16.583615005637868 
 02/18  03:00:00,18.354408271079519,18.414458796820285 
 02/18  04:00:00,18.480619093605556,18.50509753391011 
 02/18  05:00:00,18.493596533310133,18.49741391768383 
 02/18  06:00:00,18.483071641563279,18.499874616873599 
 02/18  07:00:00,18.4829917725827,18.506519472588047 
 02/18  08:00:00,18.478728862504825,18.50391554918758 
 02/18  09:00:00,18.460322165615208,18.47064072533279 
 02/18  10:00:00,18.467508795883764,18.48606296687106 
 02/18  11:00:00,18.050244258168953,17.689913449948564 
 02/18  12:00:00,18.18213448870474,17.711419150823894 
 02/18  13:00:00,18.373653511940569,17.781986706949433 
 02/18  14:00:00,18.456957090414109,17.82748466188976 
 02/18  15:00:00,18.415416000840435,17.762591431418899 
 02/18  16:00:00,18.19513526225839,17.54571343897799 
 02/18  17:00:00,18.458300047768519,18.49341406835542 
 02/18  18:00:00,18.453797240372976,18.477024899285106 
 02/18  19:00:00,18.453737584635954,18.46312962464179 
 02/18  20:00:00,18.461814465328975,18.48954829783745 
 02/18  21:00:00,18.46389312697466,18.489762391618286 
 02/18  22:00:00,18.465955183515669,18.481982386911044 
 02/18  23:00:00,18.470457788588968,18.4902306202698 
 02/18  24:00:00,18.4621671604806,18.46959048811467 
 02/19  01:00:00,17.298236579075995,17.15415250041808 
 02/19  02:00:00,16.860987249749728,16.62793459469217 
 02/19  03:00:00,18.37596420475979,18.41567323894023 
 02/19  04:00:00,18.48261374578678,18.512185237836957 
 02/19  05:00:00,18.485182288789603,18.510550845853446 
 02/19  06:00:00,18.490365997803495,18.51301486958608 
 02/19  07:00:00,18.478183028148537,18.50570542039231 
 02/19  08:00:00,18.473637607419584,18.50309113257613 
 02/19  09:00:00,18.459389558763286,18.468671282508507 
 02/19  10:00:00,18.463143930593057,18.484654261971714 
 02/19  11:00:00,18.192321538755217,17.728172314206988 
 02/19  12:00:00,18.24470703037959,17.66085877947745 
 02/19  13:00:00,18.312462780292657,17.658681336219695 
 02/19  14:00:00,18.365411394978027,17.681814014889626 
 02/19  15:00:00,18.34587729325021,17.631544369859584 
 02/19  16:00:00,18.241976848106434,17.488004007637593 
 02/19  17:00:00,18.460702486230035,18.505526673423938 
 02/19  18:00:00,18.451318925415664,18.480095181710828 
 02/19  19:00:00,18.45495137025586,18.460073160238644 
 02/19  20:00:00,18.462432204371127,18.48313306467799 
 02/19  21:00:00,18.46512535959578,18.487419057206368 
 02/19  22:00:00,18.465298268201445,18.488160503000438 
 02/19  23:00:00,18.468220296022936,18.479377987833254 
 02/19  24:00:00,18.460984342358807,18.46892923872187 
 02/20  01:00:00,17.306304789065288,17.155688053864475 
 02/20  02:00:00,16.951930982036659,16.69429950409777 
 02/20  03:00:00,16.763487918179558,16.44302793602103 
 02/20  04:00:00,16.652349409769586,16.290699911390325 
 02/20  05:00:00,16.552441496256756,16.158632351528668 
 02/20  06:00:00,16.49617685187142,16.072651813070526 
 02/20  07:00:00,16.4518889008855,15.994550758939722 
 02/20  08:00:00,18.346013376644757,18.371611343153249 
 02/20  09:00:00,18.462665655214516,18.475194370163167 
 02/20  10:00:00,18.471352605213146,18.506818237475409 
 02/20  11:00:00,17.837899474785805,17.587082224963525 
 02/20  12:00:00,17.809016274103699,17.818360945374374 
 02/20  13:00:00,17.819352395793805,17.65524635218061 
 02/20  14:00:00,17.846766920857094,17.5372784635287 
 02/20  15:00:00,17.830323879117878,17.508496774168706 
 02/20  16:00:00,17.823814479049174,17.653320760245707 
 02/20  17:00:00,18.47827622439742,18.480976624192438 
 02/20  18:00:00,18.457262403525819,18.478417186046188 
 02/20  19:00:00,18.465347018149989,18.483635293901643 
 02/20  20:00:00,18.468083978446715,18.482741740054075 
 02/20  21:00:00,18.469104976977897,18.489737429934466 
 02/20  22:00:00,18.47097523692343,18.49086702076488 
 02/20  23:00:00,17.52609516665504,17.33448662423008 
 02/20  24:00:00,16.948780069009538,16.768118020441507 
 02/21  01:00:00,16.681286291781008,16.430573359669496 
 02/21  02:00:00,16.526555758589404,16.232330530702549 
 02/21  03:00:00,16.42796291973825,16.096123808176708 
 02/21  04:00:00,16.3808997954226,16.00433046583523 
 02/21  05:00:00,16.325335979737845,15.911572552625078 
 02/21  06:00:00,16.171626079024045,15.743743132681019 
 02/21  07:00:00,16.013379689993888,15.594636927465194 
 02/21  08:00:00,18.250936419579788,18.284830000842569 
 02/21  09:00:00,18.47417841670682,18.478273156420849 
 02/21  10:00:00,18.48160228094077,18.49626387099707 
 02/21  11:00:00,17.781440911404617,17.640052373475926 
 02/21  12:00:00,17.73014381717487,17.500450936989148 
 02/21  13:00:00,17.80453386785212,17.43269565971772 
 02/21  14:00:00,17.86184865412666,17.457869801939844 
 02/21  15:00:00,17.847317554847075,17.41110771453532 
 02/21  16:00:00,17.747774587777916,17.25641443748435 
 02/21  17:00:00,18.477252961719655,18.481905004004067 
 02/21  18:00:00,18.461281771898159,18.48755449115376 
 02/21  19:00:00,18.469476074889977,18.502645363374556 
 02/21  20:00:00,18.469710025844824,18.493506832390378 
 02/21  21:00:00,18.47206588388594,18.495646764800655 
 02/21  22:00:00,18.474530157868334,18.494544373398015 
 02/21  23:00:00,17.411697046625397,17.208331582293448 
 02/21  24:00:00,16.751081804138758,16.564458478842235 
 02/22  01:00:00,16.504096926168125,16.237823160392034 
 02/22  02:00:00,16.433252341015206,16.10500074359426 
 02/22  03:00:00,16.388745613031767,16.00669538839071 
 02/22  04:00:00,16.335657329868267,15.909978388410114 
 02/22  05:00:00,16.288159009519604,15.832455762530419 
 02/22  06:00:00,16.255609593568378,15.763128468339554 
 02/22  07:00:00,16.201784771165216,15.673394081907834 
 02/22  08:00:00,18.291207995764233,18.30106505480683 
 02/22  09:00:00,18.46376771917458,18.48213976401472 
 02/22  10:00:00,18.47728722492623,18.491231893545249 
 02/22  11:00:00,17.87516474512762,17.702637960440624 
 02/22  12:00:00,17.75676304029626,17.515689474960653 
 02/22  13:00:00,17.730094368807593,17.376756282368008 
 02/22  14:00:00,17.682355793269886,17.298752567941116 
 02/22  15:00:00,17.6258985588238,17.232535751304675 
 02/22  16:00:00,17.626374246731954,17.283058676066227 
 02/22  17:00:00,18.462877878912168,18.494193148155718 
 02/22  18:00:00,18.46484584658151,18.48906622505379 
 02/22  19:00:00,18.469472996320904,18.49114978215368 
 02/22  20:00:00,18.46698497817374,18.49982706787763 
 02/22  21:00:00,18.464639071372028,18.49896830916594 
 02/22  22:00:00,18.476050712252325,18.48958952580032 
 02/22  23:00:00,17.422805559725015,17.209160339544117 
 02/22  24:00:00,16.723383087488153,16.538946953343208 
 02/23  01:00:00,16.455154993503755,16.21048520127753 
 02/23  02:00:00,16.336220187250544,16.02097751626306 
 02/23  03:00:00,16.211305770803688,15.861798298384798 
 02/23  04:00:00,16.04115965531515,15.674332216879485 
 02/23  05:00:00,15.955750556482583,15.573379707637573 
 02/23  06:00:00,15.911768949501488,15.49602901318529 
 02/23  07:00:00,15.826313833981836,15.391022683774289 
 02/23  08:00:00,18.206381897645529,18.257865656407966 
 02/23  09:00:00,18.47068446391675,18.474310249065618 
 02/23  10:00:00,18.465389202642599,18.470184697717387 
 02/23  11:00:00,17.677809988390515,18.45639722652575 
 02/23  12:00:00,17.422359420941267,19.062781991829959 
 02/23  13:00:00,17.47305829893,19.230390409940278 
 02/23  14:00:00,17.574339634360656,19.09184920552159 
 02/23  15:00:00,17.676748980845237,19.17100226954276 
 02/23  16:00:00,17.6599441831571,18.952672134021204 
 02/23  17:00:00,18.476705283957544,18.524739051900896 
 02/23  18:00:00,18.44849811020062,18.44778432683554 
 02/23  19:00:00,18.460866343880555,18.46118459973689 
 02/23  20:00:00,18.46841795256087,18.47241256053467 
 02/23  21:00:00,18.469263344118859,18.47375063641102 
 02/23  22:00:00,18.474583275897083,18.48037626569291 
 02/23  23:00:00,17.363829805498648,17.393541613231798 
 02/23  24:00:00,16.593949243448486,16.759304846271584 
 02/24  01:00:00,16.439609720675926,16.52299619661445 
 02/24  02:00:00,16.326772011822219,16.34423021237908 
 02/24  03:00:00,16.186407323860654,16.15598751687551 
 02/24  04:00:00,16.066055728113086,16.00217384530597 
 02/24  05:00:00,15.980602400740843,15.873793719847562 
 02/24  06:00:00,15.887789896096298,15.741712692089893 
 02/24  07:00:00,15.814316924696506,15.634698233232948 
 02/24  08:00:00,18.213582625466495,18.29105486568008 
 02/24  09:00:00,18.472601789868095,18.479210455238865 
 02/24  10:00:00,18.46922680245052,18.46540191397252 
 02/24  11:00:00,17.60837248082141,18.401239190686188 
 02/24  12:00:00,17.392386454131278,18.843638164267348 
 02/24  13:00:00,17.483645077421607,18.66818290986794 
 02/24  14:00:00,17.511259005120374,19.116189035600124 
 02/24  15:00:00,17.585855450486628,19.112931270472445 
 02/24  16:00:00,17.426659762941179,18.22260394998922 
 02/24  17:00:00,18.432025280568185,18.46478583909824 
 02/24  18:00:00,18.467181446471327,18.46656740669158 
 02/24  19:00:00,18.470201368667028,18.477850313411279 
 02/24  20:00:00,18.47225652812481,18.480925572450717 
 02/24  21:00:00,18.479121344722537,18.481750110578 
 02/24  22:00:00,18.479117713390829,18.484415751017687 
 02/24  23:00:00,17.29340200038982,17.334473440003359 
 02/24  24:00:00,16.552204905919966,16.720651122591556 
 02/25  01:00:00,16.250633687862068,16.385588292797907 
 02/25  02:00:00,16.15258391949746,16.20197419313928 
 02/25  03:00:00,18.27457525208409,18.35229658077217 
 02/25  04:00:00,18.509378443330787,18.53469772233484 
 02/25  05:00:00,18.498414749229583,18.525593605292458 
 02/25  06:00:00,18.494357196987886,18.525016022054606 
 02/25  07:00:00,18.500047611842989,18.525470608229186 
 02/25  08:00:00,18.49615726390895,18.538892160622898 
 02/25  09:00:00,18.462617614917066,18.482631363195027 
 02/25  10:00:00,18.466451966015904,18.486253673065776 
 02/25  11:00:00,17.85953285378119,17.497116434370754 
 02/25  12:00:00,17.77610775930036,17.380925239412016 
 02/25  13:00:00,17.852069228479985,17.631069341899989 
 02/25  14:00:00,17.884826942776017,17.477989607155736 
 02/25  15:00:00,17.8500323476172,17.311116423605119 
 02/25  16:00:00,17.728702294069405,17.11554087133402 
 02/25  17:00:00,18.458749510894358,18.447559032132135 
 02/25  18:00:00,18.46288890429119,18.491210257729916 
 02/25  19:00:00,18.457619906660989,18.472143108227387 
 02/25  20:00:00,18.47536038093617,18.490807582810939 
 02/25  21:00:00,18.47454501457485,18.500521920967765 
 02/25  22:00:00,18.466941315481848,18.505462444032618 
 02/25  23:00:00,18.481200333886084,18.503912906336873 
 02/25  24:00:00,18.471197591373924,18.48038443845252 
 02/26  01:00:00,16.960625348740945,16.797774424130716 
 02/26  02:00:00,16.44674231935766,16.175496170347956 
 02/26  03:00:00,18.307912833991908,18.339416943454375 
 02/26  04:00:00,18.502784199929008,18.54254598551391 
 02/26  05:00:00,18.48885535101544,18.5139970052846 
 02/26  06:00:00,18.489668887605128,18.523100563717145 
 02/26  07:00:00,18.483123383912394,18.53144767613204 
 02/26  08:00:00,18.487425462999594,18.531691737090897 
 02/26  09:00:00,18.4595177835814,18.47813979839063 
 02/26  10:00:00,18.47565921866603,18.50923803514042 
 02/26  11:00:00,17.794057460312059,17.22456728547123 
 02/26  12:00:00,17.78251943461285,17.1466535511655 
 02/26  13:00:00,17.85272124848968,17.09966656197217 
 02/26  14:00:00,17.84002866272914,16.93060834897604 
 02/26  15:00:00,17.90346884243574,17.024137156310546 
 02/26  16:00:00,17.892238927083079,16.97436721096715 
 02/26  17:00:00,18.482965140999136,18.43651252959382 
 02/26  18:00:00,18.46166727597989,18.48924282354817 
 02/26  19:00:00,18.463339245874175,18.500806571810445 
 02/26  20:00:00,18.469686442951195,18.49845993387624 
 02/26  21:00:00,18.46498593243847,18.49846223457875 
 02/26  22:00:00,18.465443783263088,18.495679137298283 
 02/26  23:00:00,18.467941445963726,18.4925156631124 
 02/26  24:00:00,18.463155436090358,18.476478257766467 
 02/27  01:00:00,17.31461314009348,17.056253863228858 
 02/27  02:00:00,16.907118376320655,16.53185807033832 
 02/27  03:00:00,16.715566562713378,16.25921317972822 
 02/27  04:00:00,16.646035496944806,16.149097146965276 
 02/27  05:00:00,16.59105939867429,16.055018455375746 
 02/27  06:00:00,16.520267395027788,15.96519425545294 
 02/27  07:00:00,16.470800094284195,15.893336209080552 
 02/27  08:00:00,18.331195927253114,18.326916494970854 
