Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  10:00:00,19.639326276272486,19.675631745755639 
 03/19  11:00:00,19.264257962171436,18.354293061350029 
 03/19  12:00:00,19.498264522787708,18.38017265537043 
 03/19  13:00:00,19.69084101629737,18.755989853723649 
 03/19  14:00:00,19.548742787474568,18.46160506228482 
 03/19  15:00:00,18.990782883871405,17.821479572189824 
 03/19  16:00:00,18.87544751820592,17.59331174226507 
 03/19  17:00:00,19.67559729878238,19.604558425154879 
 03/19  18:00:00,19.6442643541478,19.697720448624609 
 03/19  19:00:00,19.647057697170028,19.69383064837286 
 03/19  20:00:00,19.651186900979668,19.684851259651056 
 03/19  21:00:00,19.650992029516027,19.693868156450536 
 03/19  22:00:00,19.657189391074416,19.68602326597177 
 03/19  23:00:00,18.577329902781594,18.08823989034313 
 03/19  24:00:00,17.79199823190101,17.447664883945014 
 03/20  01:00:00,17.40584617409553,17.09566284840416 
 03/20  02:00:00,17.241296117473639,16.90929349788764 
 03/20  03:00:00,17.042070961886308,16.69539145801086 
 03/20  04:00:00,16.981150821690066,16.610920907116275 
 03/20  05:00:00,16.972338474862825,16.566759870128775 
 03/20  06:00:00,16.925526629370198,16.4993907839467 
 03/20  07:00:00,16.91291553917482,16.44247856932499 
 03/20  08:00:00,19.482203307246605,19.482304969215 
 03/20  09:00:00,19.67851240854265,19.704665663996786 
 03/20  10:00:00,19.629227501260016,19.628032694281566 
 03/20  11:00:00,19.081175922917294,19.862820064330906 
 03/20  12:00:00,18.97088395854434,20.616824410359614 
 03/20  13:00:00,19.075962690146356,21.062554570794548 
 03/20  14:00:00,19.073648809793267,20.62128266850023 
 03/20  15:00:00,18.932890917285179,19.64500356265534 
 03/20  16:00:00,18.807318579707926,19.045265683344178 
 03/20  17:00:00,19.665296894104757,19.648191937380657 
 03/20  18:00:00,19.645249990682435,19.656099065414698 
 03/20  19:00:00,19.640895393283747,19.65370080610368 
 03/20  20:00:00,19.639361426432726,19.656389350353267 
 03/20  21:00:00,19.649553966863438,19.67074098166858 
 03/20  22:00:00,19.65415576162605,19.681314752654204 
 03/20  23:00:00,18.151407633097109,18.145367883394458 
 03/20  24:00:00,17.473430903657346,17.723004787623578 
 03/21  01:00:00,17.313398677916824,17.494371013663249 
 03/21  02:00:00,17.208712808023713,17.339051729123299 
 03/21  03:00:00,17.13115872110642,17.209344356557474 
 03/21  04:00:00,17.013781652020954,17.05036458243393 
 03/21  05:00:00,16.892800491538958,16.896106741585237 
 03/21  06:00:00,16.788789169275004,16.753529739857386 
 03/21  07:00:00,16.72533725972202,16.635938302205145 
 03/21  08:00:00,19.4520953029837,19.50085999613948 
 03/21  09:00:00,19.6995771325216,19.721107856794576 
 03/21  10:00:00,19.65115962598482,19.661068305794794 
 03/21  11:00:00,18.441685600011078,18.21825172475807 
 03/21  12:00:00,18.487440236716077,18.156616745259723 
 03/21  13:00:00,18.50127652602506,18.154431702356676 
 03/21  14:00:00,18.509603955058993,18.104639992090357 
 03/21  15:00:00,18.33735318577873,17.87748833921062 
 03/21  16:00:00,18.359138623118715,17.84716138597127 
 03/21  17:00:00,19.617424922606277,19.616160894766609 
 03/21  18:00:00,19.64875723559144,19.679348571193797 
 03/21  19:00:00,19.645953663551528,19.682410425443586 
 03/21  20:00:00,19.660154328737748,19.687495329331499 
 03/21  21:00:00,19.651601996580184,19.690931116742044 
 03/21  22:00:00,19.65321905896204,19.70476748502934 
 03/21  23:00:00,17.95684342659976,17.805390157742857 
 03/21  24:00:00,17.273719062786669,17.203581131763799 
 03/22  01:00:00,16.916772775406217,16.807139606403227 
 03/22  02:00:00,16.714983054701628,16.571924611766293 
 03/22  03:00:00,16.492987102212085,16.34501289968628 
 03/22  04:00:00,16.261786805919223,16.115438552152253 
 03/22  05:00:00,16.068595141113947,15.909644491880098 
 03/22  06:00:00,15.918675869681679,15.729637548167084 
 03/22  07:00:00,15.81175545938748,15.564862957605979 
 03/22  08:00:00,19.265820376205818,19.36251294115256 
 03/22  09:00:00,19.706701448258408,19.72334351037563 
 03/22  10:00:00,19.65376790175139,19.674537274781586 
 03/22  11:00:00,18.442388728986189,18.68927579082773 
 03/22  12:00:00,18.34571128390666,19.325414511415738 
 03/22  13:00:00,18.395083457085826,19.544229179494793 
 03/22  14:00:00,18.472943263361665,18.925198615826564 
 03/22  15:00:00,18.316529880644329,18.259448485461545 
 03/22  16:00:00,18.204979058512757,17.955731542892346 
 03/22  17:00:00,19.59834810593305,19.615926611756838 
 03/22  18:00:00,19.648755642730273,19.684351217610059 
 03/22  19:00:00,19.64534044003533,19.670530295644853 
 03/22  20:00:00,19.651623678550857,19.68234879343425 
 03/22  21:00:00,19.656146226726464,19.68201641255404 
 03/22  22:00:00,19.653692788980924,19.687590803144859 
 03/22  23:00:00,18.342075602657596,18.14772901145564 
 03/22  24:00:00,17.620500593376748,17.56980385884826 
 03/23  01:00:00,17.355036161294274,17.247966447869758 
 03/23  02:00:00,17.25704166327795,17.095328183035979 
 03/23  03:00:00,17.171038174752164,16.969565480043227 
 03/23  04:00:00,17.068192342233535,16.834477767003535 
 03/23  05:00:00,16.969789437654968,16.70552920556814 
 03/23  06:00:00,16.877915443941157,16.585862536419989 
 03/23  07:00:00,16.85623577818528,16.498168994679987 
 03/23  08:00:00,19.4732529447626,19.49184938152633 
 03/23  09:00:00,19.69140065845496,19.720140510411775 
 03/23  10:00:00,19.646148323822204,19.66398434779385 
 03/23  11:00:00,19.090430259240887,19.071268507802125 
 03/23  12:00:00,19.093161295451666,18.923023431128006 
 03/23  13:00:00,19.19661417600839,19.37910983683757 
 03/23  14:00:00,19.279056398366948,19.573891365141713 
 03/23  15:00:00,19.306815508612006,19.658458945945033 
 03/23  16:00:00,19.279720439330708,19.483770837727808 
 03/23  17:00:00,19.66103409904987,19.637978226064698 
 03/23  18:00:00,19.628931540696408,19.626839074691675 
 03/23  19:00:00,19.628692759395574,19.629957808097197 
 03/23  20:00:00,19.64054350198289,19.66847672049247 
 03/23  21:00:00,19.64505064759129,19.66973321345041 
 03/23  22:00:00,19.646358247739629,19.66771267443243 
 03/23  23:00:00,18.41857144577315,18.289328634082844 
 03/23  24:00:00,17.77732559974521,17.757225698275513 
 03/24  01:00:00,17.579619030912256,17.509812010143646 
 03/24  02:00:00,17.48457825608268,17.36372943045378 
 03/24  03:00:00,17.408757099176286,17.249153025944584 
 03/24  04:00:00,17.35838658318473,17.15626780438157 
 03/24  05:00:00,17.315879224055004,17.071266757607888 
 03/24  06:00:00,17.14393897739837,16.878622164257466 
 03/24  07:00:00,17.084412303746757,16.76186498979369 
 03/24  08:00:00,19.539729418111706,19.55511629919934 
 03/24  09:00:00,19.679758882126224,19.701841503946139 
 03/24  10:00:00,19.64749671533619,19.663270648962354 
 03/24  11:00:00,18.771151041377978,18.939063275324206 
 03/24  12:00:00,18.788043002681996,19.42579979317096 
 03/24  13:00:00,18.906747165967816,19.315968842561746 
 03/24  14:00:00,18.86591489825993,18.795569133406738 
 03/24  15:00:00,18.55425608378539,18.271024933078377 
 03/24  16:00:00,18.444019268068016,18.037817719071783 
 03/24  17:00:00,19.631463514866618,19.632103896062909 
 03/24  18:00:00,19.6619840032317,19.686982973019356 
 03/24  19:00:00,19.64503250310795,19.684177766978708 
 03/24  20:00:00,19.64321666123709,19.68040898043661 
 03/24  21:00:00,19.645614665123938,19.676721899357785 
 03/24  22:00:00,19.63979701758067,19.692899540206214 
 03/24  23:00:00,18.319484207160359,18.075173953520016 
 03/24  24:00:00,17.688717191383434,17.469014803800037 
 03/25  01:00:00,17.424414680985195,17.12336954754339 
 03/25  02:00:00,17.295378400530823,16.94589336476239 
 03/25  03:00:00,17.14122665454655,16.75813000189122 
 03/25  04:00:00,17.055221933531905,16.63921308957151 
 03/25  05:00:00,16.998517378322935,16.546360962205215 
 03/25  06:00:00,16.93412169309767,16.454359629286544 
 03/25  07:00:00,16.962665127611574,16.408170001642789 
 03/25  08:00:00,19.518301131303227,19.48708549087963 
 03/25  09:00:00,19.667866206637368,19.73195452038707 
 03/25  10:00:00,19.642142557796917,19.65946774559989 
 03/25  11:00:00,19.54431557423132,19.189360210203526 
 03/25  12:00:00,19.657528290459923,19.685346806358717 
 03/25  13:00:00,19.692090213285988,19.468651276124065 
 03/25  14:00:00,19.483954316512265,18.81996173319526 
 03/25  15:00:00,19.19240388946361,18.334682426703468 
 03/25  16:00:00,19.14460279752832,18.135733350400046 
 03/25  17:00:00,19.65254987654826,19.63688284066992 
 03/25  18:00:00,19.648202206103279,19.67753634654172 
 03/25  19:00:00,19.644958882267298,19.67205885896569 
 03/25  20:00:00,19.647066047218357,19.68004079251108 
 03/25  21:00:00,19.65633672097848,19.67961827693548 
 03/25  22:00:00,19.647974604500278,19.684492866218414 
 03/25  23:00:00,18.44389119139806,18.043353303809974 
 03/25  24:00:00,17.76971100387052,17.428760060507558 
 03/26  01:00:00,17.39830853312916,17.07416521438141 
 03/26  02:00:00,17.26004839212961,16.897608420206333 
 03/26  03:00:00,17.116697913650243,16.71933141906264 
 03/26  04:00:00,17.00224951908421,16.57847980022906 
 03/26  05:00:00,16.928583224568397,16.471559864145485 
 03/26  06:00:00,16.87895944480653,16.39197056362876 
 03/26  07:00:00,16.85990551467784,16.3292450991853 
 03/26  08:00:00,19.49708443247821,19.474698640562197 
 03/26  09:00:00,19.678458863381068,19.71771193996819 
 03/26  10:00:00,19.64651749185083,19.668242361299304 
 03/26  11:00:00,19.227159908556275,18.393208216177209 
 03/26  12:00:00,19.399506071759718,18.445593367205644 
 03/26  13:00:00,19.44560796590418,18.21521994546253 
 03/26  14:00:00,19.172185868000683,17.85631658409858 
 03/26  15:00:00,18.822045634985377,17.50798308450247 
 03/26  16:00:00,18.756868478494597,17.423487636972074 
 03/26  17:00:00,19.637529000632065,19.599964335588795 
 03/26  18:00:00,19.65161340828545,19.705173413047484 
 03/26  19:00:00,19.648708050904067,19.697745351968189 
 03/26  20:00:00,19.65486131622334,19.69807326194564 
 03/26  21:00:00,19.65319586622754,19.697165749100266 
 03/26  22:00:00,19.66156693374227,19.69206655419067 
 03/26  23:00:00,18.43977707194346,17.912135613724528 
 03/26  24:00:00,17.683706278877119,17.244935417783244 
 03/27  01:00:00,17.298759725288904,16.874723071371507 
 03/27  02:00:00,17.16950215676928,16.710814865669293 
 03/27  03:00:00,17.054877629075088,16.56439329664347 
 03/27  04:00:00,16.928761528108489,16.417566841455128 
 03/27  05:00:00,16.830369468713437,16.31697482140674 
 03/27  06:00:00,16.811773992812765,16.270894629354019 
 03/27  07:00:00,16.842414839702973,16.237295700452614 
 03/27  08:00:00,19.47578262223495,19.458947168567474 
 03/27  09:00:00,19.692220589904353,19.736118890564535 
 03/27  10:00:00,19.652870037649266,19.665255650266958 
 03/27  11:00:00,19.008949026311734,18.740652170734717 
 03/27  12:00:00,19.060929884638754,19.0993422405662 
 03/27  13:00:00,19.24899612770297,19.534955852597436 
 03/27  14:00:00,19.24321419925328,19.247650438305059 
 03/27  15:00:00,19.110093720434983,18.858920939562429 
 03/27  16:00:00,19.176457878039544,18.75500568091128 
 03/27  17:00:00,19.65855005420879,19.661689967260135 
 03/27  18:00:00,19.637581875217877,19.662700259798997 
 03/27  19:00:00,19.6415148252724,19.66235484977678 
 03/27  20:00:00,19.64432608284876,19.66238815453847 
 03/27  21:00:00,19.648062674856186,19.67099539184569 
 03/27  22:00:00,19.643058469102756,19.674096887102846 
 03/27  23:00:00,18.36018738853101,18.222565744064096 
 03/27  24:00:00,17.714567045467878,17.603956423680736 
 03/28  01:00:00,17.529034099108928,17.380930209168846 
 03/28  02:00:00,17.404235406295489,17.210706764038325 
 03/28  03:00:00,17.30382181084721,17.078908490231119 
 03/28  04:00:00,17.214086493251697,16.96166721549631 
 03/28  05:00:00,17.11733246044316,16.836465406890964 
 03/28  06:00:00,17.088262731474474,16.766305561980425 
 03/28  07:00:00,17.174235286913644,16.769447383694645 
 03/28  08:00:00,19.536581559335909,19.556514551699025 
 03/28  09:00:00,19.678074172190898,19.6993577668187 
 03/28  10:00:00,19.64611600690941,19.655087713377698 
 03/28  11:00:00,18.956852039440734,18.69646429901787 
 03/28  12:00:00,18.98176618215302,18.911646114016656 
 03/28  13:00:00,19.15450970756921,19.415560596647539 
 03/28  14:00:00,19.062257556533987,19.12109467410042 
 03/28  15:00:00,18.8794773077204,18.6295743765683 
 03/28  16:00:00,18.816807253412756,18.604780685516375 
 03/28  17:00:00,19.655479756543273,19.649595792514295 
 03/28  18:00:00,19.644174693503758,19.6430251462684 
 03/28  19:00:00,19.64357254421471,19.670497959640544 
 03/28  20:00:00,19.651967175017107,19.66867229690567 
 03/28  21:00:00,19.65663869907206,19.671174890755795 
 03/28  22:00:00,19.657437760708907,19.686429174371999 
 03/28  23:00:00,18.028438686480177,17.88456506068991 
 03/28  24:00:00,17.343821215354958,17.23165590787951 
 03/29  01:00:00,17.076002145384345,16.901173307635444 
 03/29  02:00:00,16.928204229082039,16.68901395431792 
 03/29  03:00:00,16.775369109199354,16.507864970988249 
 03/29  04:00:00,16.67198009213155,16.374103477185995 
 03/29  05:00:00,16.59394277804492,16.268099058012145 
 03/29  06:00:00,16.58686654938316,16.219778001748524 
 03/29  07:00:00,16.61111991587422,16.16619584521321 
 03/29  08:00:00,19.441091189383906,19.447670151525828 
 03/29  09:00:00,19.687058733827997,19.73670589234554 
 03/29  10:00:00,19.648130713337858,19.67207480133846 
 03/29  11:00:00,18.609339665587798,18.14883131759067 
 03/29  12:00:00,18.634763810834746,18.040871570376948 
 03/29  13:00:00,18.78816379627805,18.2536083872761 
 03/29  14:00:00,18.81423356308759,18.142233864734885 
 03/29  15:00:00,18.641795817715093,17.878410454976359 
 03/29  16:00:00,18.70385975316217,17.94232151101022 
 03/29  17:00:00,19.661134117400324,19.6251045827537 
 03/29  18:00:00,19.66026482123799,19.691728007672695 
 03/29  19:00:00,19.64869429423789,19.69393426055411 
 03/29  20:00:00,19.647375781118144,19.690719670255928 
 03/29  21:00:00,19.64582755412419,19.695790419172995 
 03/29  22:00:00,19.64875435980241,19.67912606067719 
 03/29  23:00:00,18.274897742326865,17.956703008392098 
 03/29  24:00:00,17.600811310489239,17.31866271499913 
 03/30  01:00:00,17.33273730735373,16.986762167168679 
 03/30  02:00:00,17.194562224292385,16.80623628526206 
 03/30  03:00:00,17.080911017727808,16.65878051455393 
 03/30  04:00:00,16.99255545536233,16.542618783519417 
 03/30  05:00:00,16.883783796637105,16.417579314585568 
 03/30  06:00:00,16.793331414446869,16.309374091210619 
 03/30  07:00:00,19.459463682712717,19.465574495929244 
 03/30  08:00:00,19.697766859367009,19.740893079041827 
 03/30  09:00:00,19.646123200875175,19.666377969325639 
 03/30  10:00:00,18.95040009603533,18.832520006301395 
 03/30  11:00:00,18.876667434926639,19.330402187933559 
 03/30  12:00:00,18.879419047801588,19.926511343313483 
 03/30  13:00:00,18.798616729596497,20.181561683961016 
 03/30  14:00:00,18.723768692261677,20.083816510779305 
 03/30  15:00:00,18.83139972668021,19.869994132004785 
 03/30  16:00:00,19.675072385388508,19.674804554280436 
 03/30  17:00:00,19.628414275250358,19.626835166475325 
 03/30  18:00:00,19.630326021028759,19.629435728747443 
 03/30  19:00:00,19.62834769415465,19.629122002928175 
 03/30  20:00:00,19.642012596207324,19.654338818170915 
 03/30  21:00:00,19.655232919085117,19.681620675683868 
 03/30  22:00:00,17.9322130409114,17.989025204199 
 03/30  23:00:00,17.44081156929301,17.637352204199929 
 03/30  24:00:00,17.188526925340868,17.343694403987177 
 03/31  01:00:00,17.107436826299315,17.21096345781874 
 03/31  02:00:00,17.03270886814829,17.084065479763347 
 03/31  03:00:00,16.819781672781745,16.849253797069144 
 03/31  04:00:00,16.597214835230454,16.622715316924987 
 03/31  05:00:00,16.44331619359979,16.456286258439094 
 03/31  06:00:00,16.430575748664574,16.388351241520249 
 03/31  07:00:00,19.420727992541005,19.47771741647142 
 03/31  08:00:00,19.68839810011491,19.71642652490509 
 03/31  09:00:00,19.646939271227617,19.657428659037845 
 03/31  10:00:00,19.142578210851917,19.295181412369457 
 03/31  11:00:00,19.182985448806038,19.92823840053277 
 03/31  12:00:00,19.151944245115087,20.527590718864738 
 03/31  13:00:00,19.132267347959148,20.911985563332068 
 03/31  14:00:00,19.165584391196658,20.899609374312555 
 03/31  15:00:00,19.397750575795237,20.6580113888974 
 03/31  16:00:00,19.758534626238104,20.3852807724985 
 03/31  17:00:00,19.76362791370084,20.068929579947409 
 03/31  18:00:00,19.706714784991975,19.680902386379008 
 03/31  19:00:00,19.628429483895759,19.62779973922369 
 03/31  20:00:00,19.634839912701197,19.639406402870909 
 03/31  21:00:00,19.644588050234483,19.656623482989987 
 03/31  22:00:00,18.48484495940136,18.578878756134416 
 03/31  23:00:00,17.93059272889313,18.246911375326574 
 03/31  24:00:00,17.681512398011294,17.979493398440849 
 04/01  01:00:00,19.574150861527238,19.622043608595129 
 04/01  02:00:00,19.663194661834994,19.6823675234647 
 04/01  03:00:00,19.663710537053448,19.674265727019557 
 04/01  04:00:00,19.65472760902019,19.68150829488533 
 04/01  05:00:00,19.661100026180408,19.690314051168956 
 04/01  06:00:00,19.65842103585761,19.689629849768424 
 04/01  07:00:00,19.64591309619007,19.676716245369155 
 04/01  08:00:00,19.662298831855858,19.681947511595696 
 04/01  09:00:00,19.64982529542594,19.67318032466295 
 04/01  10:00:00,19.19566811471292,18.50535786616823 
 04/01  11:00:00,19.325816760276468,18.464668074644764 
 04/01  12:00:00,19.401483448122936,18.484192117118483 
 04/01  13:00:00,19.49552004289727,18.53849272401098 
 04/01  14:00:00,19.327949362066748,18.25373177963249 
 04/01  15:00:00,19.22103276948259,18.10823755737737 
 04/01  16:00:00,19.647543459346616,19.651105662681596 
 04/01  17:00:00,19.643216440303804,19.67986252890384 
 04/01  18:00:00,19.6426182304788,19.67822942230952 
 04/01  19:00:00,19.648676067003494,19.672424624656715 
 04/01  20:00:00,19.645917083276488,19.674784226352015 
 04/01  21:00:00,19.649953420319219,19.69273582105172 
 04/01  22:00:00,19.658175624980595,19.669997877224334 
 04/01  23:00:00,19.64578925307535,19.65571843527441 
 04/01  24:00:00,17.736601554609508,17.741829339496684 
 04/02  01:00:00,19.58626056554094,19.60262390035235 
 04/02  02:00:00,19.677792845058137,19.71089162716308 
 04/02  03:00:00,19.6673204597914,19.714978342970608 
 04/02  04:00:00,19.68564727783744,19.72161180710402 
 04/02  05:00:00,19.66263911399897,19.714097015615928 
 04/02  06:00:00,19.6776333723096,19.719773910379986 
 04/02  07:00:00,19.671901802502228,19.697317232730616 
 04/02  08:00:00,19.65789078291285,19.68899454164013 
 04/02  09:00:00,19.647868011323987,19.688716330682966 
 04/02  10:00:00,19.4464987832711,18.620522644318695 
 04/02  11:00:00,19.678642420197467,19.348745766288674 
 04/02  12:00:00,19.60069026803547,20.03981148284522 
 04/02  13:00:00,19.602625665936018,20.353940159414287 
 04/02  14:00:00,19.7799486498874,19.95485057026719 
 04/02  15:00:00,20.062879156834677,19.92166459329798 
 04/02  16:00:00,20.162877373739009,19.698221044136856 
 04/02  17:00:00,20.118891153427115,19.632162037354897 
 04/02  18:00:00,19.844204269011056,19.63586540866692 
 04/02  19:00:00,19.62862422892094,19.627540875793156 
 04/02  20:00:00,19.643723847881,19.65609925046722 
 04/02  21:00:00,19.648802316096928,19.659725474737209 
 04/02  22:00:00,19.657727211092614,19.663859759957064 
 04/02  23:00:00,19.650511907968228,19.663094250263084 
 04/02  24:00:00,17.918154040342026,18.01282194114477 
 04/03  01:00:00,19.591336000127457,19.63158070998869 
 04/03  02:00:00,19.675479561597514,19.67830122187829 
 04/03  03:00:00,19.687605232528857,19.694262425246256 
 04/03  04:00:00,19.67485197239626,19.6982463324512 
 04/03  05:00:00,19.66764572822782,19.689787996075319 
 04/03  06:00:00,19.660987536016685,19.711270772805734 
 04/03  07:00:00,19.661059884565377,19.692519487611713 
 04/03  08:00:00,19.677228148973577,19.687816191034135 
 04/03  09:00:00,19.66613495118306,19.686350572974776 
 04/03  10:00:00,19.02634552114675,18.622355416629426 
 04/03  11:00:00,19.21349233603933,18.784794898576249 
 04/03  12:00:00,19.317076406954436,19.05714595950802 
 04/03  13:00:00,19.430663190408528,19.003496392253188 
 04/03  14:00:00,19.24347134182064,18.712202943427664 
 04/03  15:00:00,19.197954503039825,18.579694812858884 
 04/03  16:00:00,19.711338347113263,19.683157738033409 
 04/03  17:00:00,19.644649022554235,19.660983755514424 
 04/03  18:00:00,19.63892306500182,19.66715927125979 
 04/03  19:00:00,19.639205721262539,19.666604611640414 
 04/03  20:00:00,19.645308909039906,19.660048643032949 
 04/03  21:00:00,19.647052756368255,19.671069024305166 
 04/03  22:00:00,19.65982275813471,19.686154979838649 
 04/03  23:00:00,19.644967623444918,19.662686352626254 
 04/03  24:00:00,17.706368947359196,17.672008266939988 
 04/04  01:00:00,19.582413742910455,19.609171356375744 
 04/04  02:00:00,19.658126902191726,19.69974012987118 
 04/04  03:00:00,19.66586214184012,19.700096945486679 
 04/04  04:00:00,19.67792816449406,19.695779957018126 
 04/04  05:00:00,19.656017102847778,19.71491912546179 
 04/04  06:00:00,19.66464561823067,19.71588963237793 
 04/04  07:00:00,19.676887258192715,19.703076078672888 
 04/04  08:00:00,19.68959148830728,19.701580587430429 
 04/04  09:00:00,19.669565345760839,19.69112532853442 
 04/04  10:00:00,18.983024457840327,18.75454826102118 
 04/04  11:00:00,19.11449597533451,19.523723053090273 
 04/04  12:00:00,19.017415960853798,19.98064960341759 
 04/04  13:00:00,19.213056064928126,20.533350046717275 
 04/04  14:00:00,19.490793292155666,20.863572880888037 
 04/04  15:00:00,19.707452085733057,20.900492913190285 
 04/04  16:00:00,20.07323608825655,20.758273013449487 
 04/04  17:00:00,20.14199768939459,20.32005883009288 
 04/04  18:00:00,20.048820443748367,19.78139021569153 
 04/04  19:00:00,19.691137421934977,19.628580431953347 
 04/04  20:00:00,19.630054028574027,19.62724938956049 
 04/04  21:00:00,19.64197121052497,19.65222651799425 
 04/04  22:00:00,19.66001722379972,19.66367851864571 
 04/04  23:00:00,19.634875867401314,19.629794014865117 
 04/04  24:00:00,17.851966907834979,18.11651461745902 
 04/05  01:00:00,19.583554215640857,19.62760460165574 
 04/05  02:00:00,19.681166962677307,19.685369407134478 
 04/05  03:00:00,19.682919156883096,19.687848729657359 
 04/05  04:00:00,19.671479569476526,19.686192283016795 
 04/05  05:00:00,19.687903117895226,19.702814100500257 
 04/05  06:00:00,19.681983222218,19.68496476277876 
 04/05  07:00:00,19.677043094379298,19.70161818266054 
 04/05  08:00:00,19.660061750488418,19.67642670225658 
 04/05  09:00:00,19.638771367758034,19.646143947464219 
 04/05  10:00:00,19.69939949246913,19.800804423338076 
 04/05  11:00:00,19.82292377195459,20.60983897408848 
 04/05  12:00:00,19.720943359568638,21.217711345240084 
 04/05  13:00:00,19.73926210777265,21.65724044730574 
 04/05  14:00:00,19.94133142548271,21.94616180643218 
 04/05  15:00:00,20.111010586375035,21.87843201615796 
 04/05  16:00:00,20.466270623442818,21.661772209053767 
 04/05  17:00:00,20.561936716403687,21.298082658523584 
 04/05  18:00:00,20.598118779372859,20.882522473065728 
 04/05  19:00:00,20.237814638069446,20.49048611789188 
 04/05  20:00:00,19.717667114706687,19.973919245136913 
 04/05  21:00:00,19.634927890410546,19.653711066502909 
 04/05  22:00:00,19.64755288559967,19.636499805113968 
 04/05  23:00:00,19.648524203649445,19.640002541511437 
 04/05  24:00:00,18.55643278188878,18.953251071585244 
 04/06  01:00:00,19.650817340133565,19.644741787773726 
 04/06  02:00:00,19.66305358909324,19.66075980396954 
 04/06  03:00:00,19.668607608428596,19.662446396373434 
 04/06  04:00:00,19.66026015334713,19.66104969939857 
 04/06  05:00:00,19.66521188271272,19.674305065814488 
 04/06  06:00:00,19.65843746532966,19.678300913080578 
 04/06  07:00:00,19.667130944477724,19.669983533743694 
 04/06  08:00:00,19.664790532147007,19.65958824774237 
 04/06  09:00:00,19.6534491760495,19.665968541359498 
 04/06  10:00:00,19.35999861549684,19.033103148206999 
 04/06  11:00:00,19.762771887224685,19.754472528603654 
 04/06  12:00:00,19.82984560930528,20.06540661796913 
 04/06  13:00:00,19.953216125417318,20.831966168975386 
 04/06  14:00:00,20.19521655607233,21.533001326625159 
 04/06  15:00:00,20.371804680913657,21.68944325460104 
 04/06  16:00:00,20.71443726860296,21.531436826401554 
 04/06  17:00:00,20.78921031118331,21.16701588789336 
 04/06  18:00:00,20.889293145631976,20.789731431606648 
 04/06  19:00:00,20.472001859619579,20.3720644561311 
 04/06  20:00:00,20.082380356107355,20.023138168879826 
 04/06  21:00:00,19.68374554344925,19.664705688152009 
 04/06  22:00:00,19.6463974822984,19.64387110531441 
 04/06  23:00:00,19.630208221078058,19.625928650391118 
 04/06  24:00:00,18.392851968682437,18.65004812715756 
 04/07  01:00:00,18.093692667669008,18.35833152182557 
 04/07  02:00:00,17.89374518483804,18.142473007956914 
 04/07  03:00:00,17.799933476285877,18.00070999086619 
 04/07  04:00:00,18.59457978463911,18.71427262630614 
 04/07  05:00:00,19.677403928622206,19.677947521989503 
 04/07  06:00:00,19.678047692269919,19.680500882968347 
 04/07  07:00:00,18.84698722619829,18.798968796815104 
 04/07  08:00:00,18.184658670594794,18.048749151266237 
 04/07  09:00:00,18.28444790780168,17.967451234194223 
 04/07  10:00:00,18.372561816898377,17.940222623810138 
 04/07  11:00:00,18.452874483444135,17.89575742644833 
 04/07  12:00:00,18.516898060586084,17.879686283318699 
 04/07  13:00:00,18.50721658764961,17.816426126477475 
 04/07  14:00:00,18.52418522678422,17.797532794645293 
 04/07  15:00:00,18.560147959102048,17.817897543419194 
 04/07  16:00:00,18.790957954832558,17.906556935251638 
 04/07  17:00:00,19.2356285549795,18.742465216324768 
 04/07  18:00:00,19.637301571070233,19.672339628266454 
 04/07  19:00:00,19.637989167446677,19.66422599438706 
 04/07  20:00:00,19.277510216765966,19.09626689218836 
 04/07  21:00:00,18.853604192787495,18.198351776315194 
 04/07  22:00:00,18.469021110729107,17.870424444462758 
 04/07  23:00:00,17.883680913054783,17.512528188146889 
 04/07  24:00:00,17.699821262123757,17.3209600043249 
 04/08  01:00:00,19.576942215517687,19.59030489551171 
 04/08  02:00:00,19.677304169639279,19.720911456178408 
 04/08  03:00:00,19.679017930149276,19.71197429217433 
 04/08  04:00:00,19.663480331497167,19.70280051194341 
 04/08  05:00:00,19.67111818640799,19.717301683688264 
 04/08  06:00:00,19.667498264610637,19.712999361613059 
 04/08  07:00:00,19.667724199594884,19.713846821960226 
 04/08  08:00:00,19.657402408892474,19.6987266355461 
 04/08  09:00:00,19.661068975506866,19.719112454874087 
 04/08  10:00:00,18.450158635881949,17.72549048422724 
 04/08  11:00:00,18.397837713809893,17.28200881808675 
 04/08  12:00:00,18.300127774003557,17.105243933770298 
 04/08  13:00:00,18.515313981865849,17.326847121242236 
 04/08  14:00:00,18.700761527205967,17.437482145965423 
 04/08  15:00:00,18.71899991571049,17.414864934311987 
 04/08  16:00:00,19.638743621162058,19.59657178791796 
 04/08  17:00:00,19.653789908254447,19.695350202803135 
 04/08  18:00:00,19.653120764554538,19.69554653775012 
 04/08  19:00:00,19.65525905315412,19.69664874001644 
 04/08  20:00:00,19.656093778241606,19.705488221482925 
 04/08  21:00:00,19.67070280367865,19.722054714924128 
 04/08  22:00:00,19.664279537038437,19.711436229365899 
 04/08  23:00:00,19.652897382079514,19.683181734573865 
 04/08  24:00:00,17.016600689119799,17.017771003629897 
 04/09  01:00:00,19.476228704649829,19.4996183908643 
 04/09  02:00:00,19.67405336227863,19.76079952509201 
