Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/28  13:00:00,19.465737216240109,19.795686291256716 
 03/28  14:00:00,19.43386084318535,19.56403752629808 
 03/28  15:00:00,19.15923071286875,19.0220399483944 
 03/28  16:00:00,19.175235558737549,19.053166617713367 
 03/28  17:00:00,19.17698449339454,19.177436256852045 
 03/28  18:00:00,19.17952641922011,19.183962669885543 
 03/28  19:00:00,19.179010169105106,19.1948349546621 
 03/28  20:00:00,19.18264482955049,19.192853372379149 
 03/28  21:00:00,19.187465591202913,19.1984021706835 
 03/28  22:00:00,19.187920248097244,19.202271152283005 
 03/28  23:00:00,18.313447753772495,18.198655220746898 
 03/28  24:00:00,17.693734705179666,17.576569524695569 
 03/29  01:00:00,17.52589519416907,17.366035199121769 
 03/29  02:00:00,17.39110182879044,17.17646252584239 
 03/29  03:00:00,17.276983972974628,17.021048699038177 
 03/29  04:00:00,17.19387624315165,16.889556063682357 
 03/29  05:00:00,17.13260107349597,16.780687909127246 
 03/29  06:00:00,17.114022538884066,16.70500043923554 
 03/29  07:00:00,17.14045982534348,16.645232451932665 
 03/29  08:00:00,19.084740670300989,19.09183588250439 
 03/29  09:00:00,19.22649632901193,19.25668395610287 
 03/29  10:00:00,19.19303248849687,19.202530727299469 
 03/29  11:00:00,18.85161339034863,18.33201043033318 
 03/29  12:00:00,18.94740490441724,18.34845718699633 
 03/29  13:00:00,19.175349988519977,18.608089793613315 
 03/29  14:00:00,19.16694847030829,18.477632541600376 
 03/29  15:00:00,18.943737202692718,18.194113583788189 
 03/29  16:00:00,19.0025984501857,18.247398681184344 
 03/29  17:00:00,19.185335299924028,19.218230509117775 
 03/29  18:00:00,19.184093417654898,19.21393536721055 
 03/29  19:00:00,19.183130126521069,19.207633854928774 
 03/29  20:00:00,19.181049789054577,19.209379539210518 
 03/29  21:00:00,19.188301103888436,19.21460040867006 
 03/29  22:00:00,19.182723544641836,19.20747329978643 
 03/29  23:00:00,18.428404832744606,18.15004091306472 
 03/29  24:00:00,17.7699776847193,17.46119206252426 
 03/30  01:00:00,17.608888264446308,17.268002679776438 
 03/30  02:00:00,17.500204205155876,17.114773332519147 
 03/30  03:00:00,17.407182652773593,16.990826450181616 
 03/30  04:00:00,17.328092843310896,16.881326318769938 
 03/30  05:00:00,17.240664896905867,16.77083068049898 
 03/30  06:00:00,17.17301965715734,16.67258164069143 
 03/30  07:00:00,19.08367424297055,19.089461878126316 
 03/30  08:00:00,19.224543788668318,19.242862622543734 
 03/30  09:00:00,19.189643793847119,19.204247301856034 
 03/30  10:00:00,19.16259855943005,18.981044305413947 
 03/30  11:00:00,19.223705788399614,19.654202629330319 
 03/30  12:00:00,19.22207901881177,20.41085616392109 
 03/30  13:00:00,19.15302276102993,20.787993037402509 
 03/30  14:00:00,19.071571022906104,20.775545484078138 
 03/30  15:00:00,19.20188359770117,20.668710379936635 
 03/30  16:00:00,19.487642840387779,20.526165115576484 
 03/30  17:00:00,19.507318938235529,20.0517832206701 
 03/30  18:00:00,19.33523702841903,19.51443638798498 
 03/30  19:00:00,19.183968325546276,19.259962065793056 
 03/30  20:00:00,19.178417077684246,19.17934125916819 
 03/30  21:00:00,19.18747820202328,19.188408080212129 
 03/30  22:00:00,18.383438895414615,18.618406110235634 
 03/30  23:00:00,17.904039479970828,18.242824149726745 
 03/30  24:00:00,17.691407664849025,18.013198224047036 
 03/31  01:00:00,17.611648196677618,17.88377347717144 
 03/31  02:00:00,17.5352172387241,17.756730242721966 
 03/31  03:00:00,17.38179499033935,17.555008928235169 
 03/31  04:00:00,17.227793290413378,17.355920182656047 
 03/31  05:00:00,17.127661920202028,17.201344003109428 
 03/31  06:00:00,17.119758191892143,17.11277111085011 
 03/31  07:00:00,19.07544194546537,19.134421048105489 
 03/31  08:00:00,19.209690088416037,19.217067923323154 
 03/31  09:00:00,19.241524342409748,19.19070363545987 
 03/31  10:00:00,19.455954989842547,19.610495871378263 
 03/31  11:00:00,19.609514912069018,20.45440571275847 
 03/31  12:00:00,19.59931727127701,21.159138980890334 
 03/31  13:00:00,19.556795112188675,21.615321445248016 
 03/31  14:00:00,19.54167070275118,21.647269921452634 
 03/31  15:00:00,19.783320794876759,21.459002559149988 
 03/31  16:00:00,20.16312059785449,21.22267966025492 
 03/31  17:00:00,20.21045115060307,20.97271154859626 
 03/31  18:00:00,20.107453957999256,20.521109997434594 
 03/31  19:00:00,19.748808398312187,20.170084279410639 
 03/31  20:00:00,19.358703239020238,19.843173863830196 
 03/31  21:00:00,19.18962946726883,19.6654279215889 
 03/31  22:00:00,18.890076279459607,19.46003344158016 
 03/31  23:00:00,18.38493336041254,19.026261437244338 
 03/31  24:00:00,18.184980386061765,18.777957376452905 
 04/01  01:00:00,19.17833294369618,19.189572001062204 
 04/01  02:00:00,19.195929859181399,19.195107662471729 
 04/01  03:00:00,19.197205189308435,19.19450190999367 
 04/01  04:00:00,19.196237382059523,19.195417124866649 
 04/01  05:00:00,19.194055396228206,19.198083442459727 
 04/01  06:00:00,19.19467433195782,19.195509318177775 
 04/01  07:00:00,19.192257791220887,19.19509784426365 
 04/01  08:00:00,19.192082469379295,19.195930691121668 
 04/01  09:00:00,19.18772230333746,19.19984762262374 
 04/01  10:00:00,19.188741394570728,18.631957371068645 
 04/01  11:00:00,19.372150518843328,18.67822677446381 
 04/01  12:00:00,19.53358005011772,18.830496692746715 
 04/01  13:00:00,19.651563547517879,18.905629794615089 
 04/01  14:00:00,19.53679036597175,18.63804026168093 
 04/01  15:00:00,19.47140047281561,18.5119979365206 
 04/01  16:00:00,19.413793154049566,19.20409929754691 
 04/01  17:00:00,19.23675072403573,19.193306137067567 
 04/01  18:00:00,19.176661425111307,19.1882679101933 
 04/01  19:00:00,19.17682724967875,19.190743895287655 
 04/01  20:00:00,19.181019179589158,19.199371731994213 
 04/01  21:00:00,19.18466673529585,19.19858245059912 
 04/01  22:00:00,19.187789242322464,19.197055575101609 
 04/01  23:00:00,19.178372251035947,19.17222968771589 
 04/01  24:00:00,18.03074407560766,17.965933668316589 
 04/02  01:00:00,19.150208995786107,19.184583153778008 
 04/02  02:00:00,19.204931374682898,19.216433682294946 
 04/02  03:00:00,19.205487817270844,19.227074102835368 
 04/02  04:00:00,19.200747255904813,19.221321000939967 
 04/02  05:00:00,19.207581609488459,19.22800298335431 
 04/02  06:00:00,19.20630062521578,19.228624081895995 
 04/02  07:00:00,19.19944572476195,19.224460161275098 
 04/02  08:00:00,19.188234306564277,19.212552380828197 
 04/02  09:00:00,19.1860948200439,19.206646244430837 
 04/02  10:00:00,19.386805225928915,18.613151107854518 
 04/02  11:00:00,19.67651165995174,19.45267149289717 
 04/02  12:00:00,19.662650082739256,20.304540572097115 
 04/02  13:00:00,19.699911308291648,20.785660611534774 
 04/02  14:00:00,19.929723614809917,20.488583452925519 
 04/02  15:00:00,20.264358725892657,20.49539264111517 
 04/02  16:00:00,20.41786834920207,20.316632553854455 
 04/02  17:00:00,20.43320250270692,20.1747748413753 
 04/02  18:00:00,20.205762876452157,19.8706816508058 
 04/02  19:00:00,19.837541135970278,19.632808651381536 
 04/02  20:00:00,19.481098224884336,19.38452290667866 
 04/02  21:00:00,19.201935967607058,19.1806439695607 
 04/02  22:00:00,19.179623936015874,19.179947761859343 
 04/02  23:00:00,19.177907944330405,19.175210053169097 
 04/02  24:00:00,18.209102201462586,18.366155878350808 
 04/03  01:00:00,19.164852091479163,19.207792707500958 
 04/03  02:00:00,19.204437931654377,19.21067959866675 
 04/03  03:00:00,19.20852885028772,19.197797598583209 
 04/03  04:00:00,19.195498633962019,19.211788954186848 
 04/03  05:00:00,19.19700175261835,19.212712564403405 
 04/03  06:00:00,19.203314075891237,19.20945277401203 
 04/03  07:00:00,19.206041800945749,19.21865367598444 
 04/03  08:00:00,19.20101197520868,19.207073505597959 
 04/03  09:00:00,19.19333440375964,19.203823921291268 
 04/03  10:00:00,19.076545364704985,18.657157603021945 
 04/03  11:00:00,19.31554458932974,18.918416207776738 
 04/03  12:00:00,19.540047300296008,19.351261182414619 
 04/03  13:00:00,19.74024501454855,19.35288546795152 
 04/03  14:00:00,19.545183677137556,19.014838011988304 
 04/03  15:00:00,19.55871101723913,18.913628152861635 
 04/03  16:00:00,19.837374069676945,19.233378374403416 
 04/03  17:00:00,19.471979248812028,19.189597254305974 
 04/03  18:00:00,19.36102241486834,19.189689634264576 
 04/03  19:00:00,19.211094818290989,19.185492329805699 
 04/03  20:00:00,19.176086909892115,19.19337289936947 
 04/03  21:00:00,19.182482316057425,19.18957962762161 
 04/03  22:00:00,19.188359192986338,19.194534507941719 
 04/03  23:00:00,19.177483536322755,19.177756922154985 
 04/03  24:00:00,18.075437545388387,18.00575235484929 
 04/04  01:00:00,19.157904745294564,19.217048193052024 
 04/04  02:00:00,19.20745994263345,19.217383282909898 
 04/04  03:00:00,19.199504417478715,19.212245360639814 
 04/04  04:00:00,19.200152531053854,19.21935555377668 
 04/04  05:00:00,19.21002921401621,19.228325760102906 
 04/04  06:00:00,19.20597774955843,19.22814492805381 
 04/04  07:00:00,19.202555437531009,19.22452939385252 
 04/04  08:00:00,19.20376313899849,19.22616002945267 
 04/04  09:00:00,19.195965017861867,19.217553445286446 
 04/04  10:00:00,19.11437726089202,18.9277047565456 
 04/04  11:00:00,19.246995569029,19.762821856717193 
 04/04  12:00:00,19.192984499641079,20.39277653634518 
 04/04  13:00:00,19.332415575926377,20.973476976225578 
 04/04  14:00:00,19.63028692189318,21.32029628699093 
 04/04  15:00:00,19.963070515591029,21.42363489173512 
 04/04  16:00:00,20.34264521357177,21.352230999747378 
 04/04  17:00:00,20.479514283206883,21.025301113136864 
 04/04  18:00:00,20.37220210487655,20.57718332502909 
 04/04  19:00:00,20.05444724652,20.266035514513577 
 04/04  20:00:00,19.626594711116654,19.925132350086284 
 04/04  21:00:00,19.35215980810872,19.7059783501237 
 04/04  22:00:00,19.178934771439296,19.446936835413234 
 04/04  23:00:00,19.176718847484719,19.174381236072727 
 04/04  24:00:00,18.318932103536988,18.693763861351493 
 04/05  01:00:00,19.197909170414677,19.18399985288152 
 04/05  02:00:00,19.19677822865389,19.193658711477207 
 04/05  03:00:00,19.189908174951566,19.199219447805896 
 04/05  04:00:00,19.19666126337424,19.199745291896883 
 04/05  05:00:00,19.195112716631159,19.20083631875572 
 04/05  06:00:00,19.207741621371569,19.20556951796572 
 04/05  07:00:00,19.20409252188186,19.208377713775126 
 04/05  08:00:00,19.189599485929877,19.197405316686014 
 04/05  09:00:00,19.541525698522848,19.320204010188556 
 04/05  10:00:00,19.968096720944265,20.172381780978936 
 04/05  11:00:00,20.0726425527459,21.01681519498816 
 04/05  12:00:00,20.014610453190977,21.721713617409646 
 04/05  13:00:00,20.054052200710449,22.26416155239717 
 04/05  14:00:00,20.29705717859709,22.598433376476284 
 04/05  15:00:00,20.579044956777204,22.645121791949994 
 04/05  16:00:00,20.95349415423216,22.52544072518441 
 04/05  17:00:00,21.066253137355415,22.25366143177046 
 04/05  18:00:00,21.068128292217446,21.861346498124875 
 04/05  19:00:00,20.752045897790795,21.543844095208667 
 04/05  20:00:00,20.355598097041829,21.222691682724464 
 04/05  21:00:00,20.02184114924929,20.96754409871013 
 04/05  22:00:00,19.72304674816285,20.76285691085352 
 04/05  23:00:00,19.23150709031302,20.318128791619203 
 04/05  24:00:00,18.950617181029675,20.033775984732764 
 04/06  01:00:00,19.180203888091417,19.84094747423857 
 04/06  02:00:00,19.18597169693454,19.702369729776433 
 04/06  03:00:00,19.18727869204737,19.530724126397396 
 04/06  04:00:00,19.189199782277777,19.33579902561288 
 04/06  05:00:00,19.190040410737426,19.18426950171972 
 04/06  06:00:00,19.189460530281715,19.17779516278796 
 04/06  07:00:00,19.19066919776106,19.182747760143099 
 04/06  08:00:00,19.186985421409149,19.18037535930945 
 04/06  09:00:00,19.206268353138129,19.182022368569038 
 04/06  10:00:00,19.495242391650249,19.36412997598371 
 04/06  11:00:00,19.9937812997387,20.23275924582984 
 04/06  12:00:00,20.13945655505448,20.66437829194465 
 04/06  13:00:00,20.300080892854767,21.507371479915219 
 04/06  14:00:00,20.56652415367067,22.24939946941094 
 04/06  15:00:00,20.844313969218676,22.48942658908855 
 04/06  16:00:00,21.18512581021873,22.434587611492487 
 04/06  17:00:00,21.287093134393915,22.178904745887576 
 04/06  18:00:00,21.32309223161731,21.828208261213768 
 04/06  19:00:00,21.01659103573891,21.494400432172797 
 04/06  20:00:00,20.69103859869518,21.220921035058326 
 04/06  21:00:00,20.272463481419004,20.87996926009889 
 04/06  22:00:00,19.863758080157589,20.587472681190684 
 04/06  23:00:00,19.286845733766897,20.09244921343777 
 04/06  24:00:00,18.938696226149497,19.725222838627198 
 04/07  01:00:00,18.716998946131605,19.452762476890869 
 04/07  02:00:00,18.63420090995684,19.292601188083354 
 04/07  03:00:00,18.534585866577048,19.111106708902456 
 04/07  04:00:00,18.825486029250969,19.071867738424218 
 04/07  05:00:00,19.198493252438344,19.19110432765939 
 04/07  06:00:00,19.19797838787263,19.189257549139584 
 04/07  07:00:00,18.87834188913826,18.92218078470706 
 04/07  08:00:00,18.451683199577553,18.49415187519503 
 04/07  09:00:00,18.797801414866677,18.646539214918336 
 04/07  10:00:00,18.853326334288526,18.586190060491448 
 04/07  11:00:00,18.923849250057346,18.52347117052001 
 04/07  12:00:00,19.00513260258618,18.504938530551397 
 04/07  13:00:00,19.02085787457697,18.44853716368977 
 04/07  14:00:00,19.046326409446818,18.425854106218016 
 04/07  15:00:00,19.09004051550989,18.44475922916667 
 04/07  16:00:00,19.242890970043079,18.522430718610857 
 04/07  17:00:00,19.22843533188752,18.86628854915406 
 04/07  18:00:00,19.31499490311799,19.188825496005984 
 04/07  19:00:00,19.27006761297818,19.18895422188279 
 04/07  20:00:00,19.13816108662799,18.971928527915176 
 04/07  21:00:00,18.991801210601204,18.478532131686266 
 04/07  22:00:00,18.770778131979719,18.37118815334186 
 04/07  23:00:00,18.233156162281309,17.957227159325546 
 04/07  24:00:00,18.06917859516966,17.790345217075207 
 04/08  01:00:00,19.16300510630402,19.20672595778894 
 04/08  02:00:00,19.19759452736091,19.219969586528565 
 04/08  03:00:00,19.197992515502084,19.217309319279037 
 04/08  04:00:00,19.195993264792344,19.22845234039642 
 04/08  05:00:00,19.201283733817964,19.224845271922015 
 04/08  06:00:00,19.20024537014202,19.218899809115884 
 04/08  07:00:00,19.193282298386288,19.217039626972775 
 04/08  08:00:00,19.196722418847658,19.229369190323589 
 04/08  09:00:00,19.198742122159417,19.2219006798583 
 04/08  10:00:00,18.596652618680559,17.984927777632213 
 04/08  11:00:00,18.565755287688835,17.6167460085461 
 04/08  12:00:00,18.55316836186943,17.50754276543067 
 04/08  13:00:00,18.801994575009127,17.777833866960344 
 04/08  14:00:00,19.0074338069349,17.912566994202899 
 04/08  15:00:00,19.072788438032178,17.935511106581577 
 04/08  16:00:00,19.185265250629024,19.238278607387039 
 04/08  17:00:00,19.182077958197039,19.21812205911615 
 04/08  18:00:00,19.18014191879005,19.208788565466656 
 04/08  19:00:00,19.185820567286855,19.208470388265597 
 04/08  20:00:00,19.19276609642997,19.21161546171149 
 04/08  21:00:00,19.190111130243556,19.227963154100629 
 04/08  22:00:00,19.19236525244752,19.220173760535596 
 04/08  23:00:00,19.179376617381583,19.17397033130185 
 04/08  24:00:00,17.634004351259518,17.44797494415316 
 04/09  01:00:00,19.112866190528924,19.14741820440088 
 04/09  02:00:00,19.217294123218566,19.25691682816821 
 04/09  03:00:00,19.224678371760825,19.245003839641457 
 04/09  04:00:00,19.230177015130296,19.27012382508947 
 04/09  05:00:00,19.223005514648955,19.26012915330346 
 04/09  06:00:00,19.222093610817916,19.26001905054749 
 04/09  07:00:00,19.216588248638538,19.252319627439236 
 04/09  08:00:00,19.207377213228953,19.240216789353619 
 04/09  09:00:00,19.183466689732698,19.21645818573956 
 04/09  10:00:00,19.188749863632354,18.774662158981135 
 04/09  11:00:00,19.20833399965448,19.333128911152266 
 04/09  12:00:00,19.17416076615435,19.927144325742316 
 04/09  13:00:00,19.368577883883476,19.773348601709473 
 04/09  14:00:00,19.505627808126,19.305955872753679 
 04/09  15:00:00,19.79344560391476,19.309419448940547 
 04/09  16:00:00,19.87715495116504,19.250258981701806 
 04/09  17:00:00,19.706254285446918,19.180625176603109 
 04/09  18:00:00,19.412508657501296,19.18486706064448 
 04/09  19:00:00,19.190786223661634,19.18751660419305 
 04/09  20:00:00,19.179471666774839,19.185902357739644 
 04/09  21:00:00,19.18347514501395,19.190157988702987 
 04/09  22:00:00,19.184718981801916,19.189725457164433 
 04/09  23:00:00,19.175181361645348,19.176219515521536 
 04/09  24:00:00,18.128914417340647,18.08419719172233 
 04/10  01:00:00,19.160465303163364,19.214818539813487 
 04/10  02:00:00,19.19004901528883,19.211051804737836 
 04/10  03:00:00,19.19027569107893,19.21690998013586 
 04/10  04:00:00,19.193461321594588,19.207241864319938 
 04/10  05:00:00,19.198326423208166,19.217287817792486 
 04/10  06:00:00,19.197524108642634,19.21310981410469 
 04/10  07:00:00,19.190323699081028,19.207909890562349 
 04/10  08:00:00,19.18269879160551,19.204468507457919 
 04/10  09:00:00,19.188610889908838,19.20316939843837 
 04/10  10:00:00,19.336732406384145,18.56829410818488 
 04/10  11:00:00,19.51287079879637,18.54908412402783 
 04/10  12:00:00,19.73505753387858,18.716427217983147 
 04/10  13:00:00,19.93278770099368,19.128082474370417 
 04/10  14:00:00,20.093070817828776,19.09321675142722 
 04/10  15:00:00,20.392673447446616,19.3811897757696 
 04/10  16:00:00,20.61900991542622,19.64090374812519 
 04/10  17:00:00,20.616574275900648,19.564909393372845 
 04/10  18:00:00,20.42119680675779,19.30122941620403 
 04/10  19:00:00,20.05841270327376,19.176823883645914 
 04/10  20:00:00,19.76280776363584,19.183880775513005 
 04/10  21:00:00,19.479525778995858,19.180500615482694 
 04/10  22:00:00,19.27310308272781,19.186861077911528 
 04/10  23:00:00,19.177048828010827,19.17593183220867 
 04/10  24:00:00,18.572636197660097,18.285734782366228 
 04/11  01:00:00,19.1920511596325,19.200180824611299 
 04/11  02:00:00,19.189765213621926,19.201212644941877 
 04/11  03:00:00,19.190338708736527,19.210440013071108 
 04/11  04:00:00,19.19354262646081,19.2121811156375 
 04/11  05:00:00,19.19127566753546,19.214618466234854 
 04/11  06:00:00,19.191956407480697,19.218933862773484 
 04/11  07:00:00,19.195515950987759,19.207931179865186 
 04/11  08:00:00,19.189046263412519,19.213851727793565 
 04/11  09:00:00,19.186507467245265,19.197202279924537 
 04/11  10:00:00,19.19301587805417,18.545318961659079 
 04/11  11:00:00,19.37787261316536,18.56775373657355 
 04/11  12:00:00,19.725521759883376,19.068079639905109 
 04/11  13:00:00,20.117625931965998,19.644942851826749 
 04/11  14:00:00,20.147024254391974,19.438948993470797 
 04/11  15:00:00,20.442254913910689,19.67614210353043 
 04/11  16:00:00,20.739505002044735,19.63794710168299 
 04/11  17:00:00,20.481312128906468,19.330478758980094 
 04/11  18:00:00,20.288235549540404,19.177242055924248 
 04/11  19:00:00,20.021777415679254,19.178531794320408 
 04/11  20:00:00,19.78573490539533,19.181786130215174 
 04/11  21:00:00,19.44841038009762,19.18418300074567 
 04/11  22:00:00,19.178847249636595,19.193193340212305 
 04/11  23:00:00,19.177633523057986,19.175515328980255 
 04/11  24:00:00,18.384734443611529,18.08362753018033 
 04/12  01:00:00,19.202906185836917,19.212177860221865 
 04/12  02:00:00,19.200190337678145,19.22229295407783 
 04/12  03:00:00,19.199221594377904,19.216599820713144 
 04/12  04:00:00,19.200125819278968,19.22113793725393 
 04/12  05:00:00,19.200489881476238,19.22408930676678 
 04/12  06:00:00,19.203630387180163,19.226982457384076 
 04/12  07:00:00,19.19744715572889,19.22756543288918 
 04/12  08:00:00,19.206551941451545,19.222288731326715 
 04/12  09:00:00,19.199390785403638,19.220985929891179 
 04/12  10:00:00,18.49783708194945,17.9244228178133 
 04/12  11:00:00,18.44107691520835,17.544054178347943 
 04/12  12:00:00,18.418955713047656,17.401764993862757 
 04/12  13:00:00,18.440048584487994,17.338598708563354 
 04/12  14:00:00,18.44260830609673,17.291416338662736 
 04/12  15:00:00,18.44228818089766,17.26939771338961 
 04/12  16:00:00,19.189580460542385,19.13831554151314 
 04/12  17:00:00,19.1877096077574,19.233314006684269 
 04/12  18:00:00,19.18914754824452,19.22111740788828 
 04/12  19:00:00,19.18927187986915,19.2239381479148 
 04/12  20:00:00,19.190582122246015,19.221764780234929 
 04/12  21:00:00,19.190190721218948,19.216589882942388 
 04/12  22:00:00,19.191265533719709,19.237178762800718 
 04/12  23:00:00,19.176341834502247,19.16944467258601 
 04/12  24:00:00,17.621516429885295,17.313205883305764 
 04/13  01:00:00,19.110177175571736,19.121512798343884 
 04/13  02:00:00,19.231013428431596,19.261952422212479 
 04/13  03:00:00,19.215701528794168,19.26928832178212 
 04/13  04:00:00,19.22217648941706,19.26410569095468 
 04/13  05:00:00,19.22366040475837,19.258831240162729 
 04/13  06:00:00,19.220239089991268,19.25199930567549 
 04/13  07:00:00,19.21250542156397,19.2634889424861 
 04/13  08:00:00,19.199811952362258,19.23923280057288 
 04/13  09:00:00,19.19171978274689,19.224135967396835 
 04/13  10:00:00,19.303937799701239,18.53553447537075 
 04/13  11:00:00,19.42077604183413,18.66479153462567 
 04/13  12:00:00,19.62476787730626,19.182790584235968 
 04/13  13:00:00,19.764805770631527,19.633757608696365 
 04/13  14:00:00,19.978442220066964,19.775612877713347 
 04/13  15:00:00,20.168065759535489,19.51763301585109 
 04/13  16:00:00,20.38773172796818,19.368127943363868 
 04/13  17:00:00,20.310735313532125,19.197366156983195 
 04/13  18:00:00,20.09687586731159,19.174721857108595 
 04/13  19:00:00,19.67332146028695,19.186999597101804 
 04/13  20:00:00,19.408417953751127,19.185975853021774 
 04/13  21:00:00,19.184435210306306,19.195741966096216 
 04/13  22:00:00,19.184093858414167,19.193450852285577 
 04/13  23:00:00,19.174997560021873,19.18010302047616 
 04/13  24:00:00,18.248067847846124,18.050583652572088 
 04/14  01:00:00,18.019066553598099,17.761487461270528 
 04/14  02:00:00,17.874895606676377,17.58211288702384 
 04/14  03:00:00,17.761821055894928,17.43445616771967 
 04/14  04:00:00,18.334067675669784,18.172109661432047 
 04/14  05:00:00,19.19543980022872,19.22466852963716 
 04/14  06:00:00,19.19770734892761,19.22844618976538 
 04/14  07:00:00,18.726839483956377,18.64170874080437 
 04/14  08:00:00,18.427300120420296,17.803301729403985 
 04/14  09:00:00,18.559055729107056,17.695276242783579 
 04/14  10:00:00,18.88108626106382,17.882131740501323 
 04/14  11:00:00,19.135323350232438,18.080077077596024 
 04/14  12:00:00,19.4044544155202,18.299981783202968 
 04/14  13:00:00,19.645256703005339,18.46700610294669 
 04/14  14:00:00,19.873098414109099,18.619419049483349 
 04/14  15:00:00,20.249959314961339,18.936323498427428 
 04/14  16:00:00,20.721473128480576,19.242731967748545 
 04/14  17:00:00,20.71257375898562,19.199299866310285 
 04/14  18:00:00,20.548659558624153,19.17982844037951 
 04/14  19:00:00,20.174132932841358,19.177347850631798 
 04/14  20:00:00,19.93434423521949,19.034870741725109 
 04/14  21:00:00,19.716245867371258,18.667941127284214 
 04/14  22:00:00,19.38081919014645,18.54242676281873 
 04/14  23:00:00,18.73350053543721,18.09774740483605 
 04/14  24:00:00,18.514804264560135,17.944820967049929 
 04/15  01:00:00,19.201722674771625,19.223654874742868 
 04/15  02:00:00,19.192312334099733,19.20980605088331 
 04/15  03:00:00,19.18997061816416,19.206858109735167 
 04/15  04:00:00,19.18965393087548,19.208646215838777 
 04/15  05:00:00,19.1889679651482,19.20783539092605 
 04/15  06:00:00,19.190139480893188,19.21355635145543 
 04/15  07:00:00,19.187958855818527,19.210486178482499 
 04/15  08:00:00,19.18365651643208,19.200422567407604 
 04/15  09:00:00,19.383922378115196,19.19710511243641 
 04/15  10:00:00,19.68657614986496,18.693478854638728 
 04/15  11:00:00,20.0029431338887,18.74359600538697 
 04/15  12:00:00,20.279386910872849,18.86288559867915 
 04/15  13:00:00,20.36893461340229,18.83526943252741 
 04/15  14:00:00,20.66333592873351,19.051498028307443 
 04/15  15:00:00,20.83293929814855,19.149815591795084 
 04/15  16:00:00,20.70253798581326,19.178428980874324 
 04/15  17:00:00,20.575066344142834,19.180446192567055 
 04/15  18:00:00,20.40193347871283,19.173874047798795 
 04/15  19:00:00,20.179111979297635,19.183396876102955 
 04/15  20:00:00,20.090957633248285,19.175731776319809 
 04/15  21:00:00,19.866283679727663,19.181071388302557 
 04/15  22:00:00,19.664935967663433,19.18071454929492 
 04/15  23:00:00,19.20663453205809,19.175464175698786 
 04/15  24:00:00,18.78335606133176,18.41439769478079 
 04/16  01:00:00,19.18735617972554,19.194596596640005 
 04/16  02:00:00,19.186302574429626,19.204406374396144 
 04/16  03:00:00,19.186688873176445,19.204846243324533 
 04/16  04:00:00,19.186191891876676,19.207516486954718 
 04/16  05:00:00,19.18994224702419,19.206934693220164 
 04/16  06:00:00,19.190953195325088,19.20524816956322 
 04/16  07:00:00,19.184167120930789,19.20312231553047 
 04/16  08:00:00,19.184061113572008,19.200631255895155 
 04/16  09:00:00,19.190751540859496,19.200525286953736 
 04/16  10:00:00,19.424370334974826,18.610332436383439 
 04/16  11:00:00,19.836180690156288,18.626585108330987 
 04/16  12:00:00,20.280620875220575,18.89433756988793 
 04/16  13:00:00,20.539851461717839,19.07066707746785 
 04/16  14:00:00,20.710859578149589,19.158835778277806 
 04/16  15:00:00,20.886665339167707,19.248123526020949 
 04/16  16:00:00,20.975191890088675,19.306568127625324 
 04/16  17:00:00,20.93529970447159,19.299938841602953 
 04/16  18:00:00,20.702113826158177,19.202528465516325 
 04/16  19:00:00,20.41313021400845,19.198692615184045 
 04/16  20:00:00,20.316684987184599,19.200061916643017 
 04/16  21:00:00,20.157295330047299,19.17894042812865 
 04/16  22:00:00,19.975651501721968,19.178679260112284 
 04/16  23:00:00,19.30135493158157,19.177644855378863 
 04/16  24:00:00,18.935347420128065,18.432984016626038 
 04/17  01:00:00,19.182644175130144,19.19797777262349 
 04/17  02:00:00,19.186155931036866,19.203391512441259 
 04/17  03:00:00,19.18744735257127,19.1964471402274 
 04/17  04:00:00,19.187330084556,19.199160709394528 
 04/17  05:00:00,19.185273595999349,19.20398131113783 
 04/17  06:00:00,19.189639524966528,19.203725842809818 
 04/17  07:00:00,19.190915956918098,19.203518168326803 
 04/17  08:00:00,19.19856411146798,19.197144363865854 
 04/17  09:00:00,19.382802394141664,19.195156265866083 
 04/17  10:00:00,19.643279797343899,18.790322363806085 
 04/17  11:00:00,19.949895697988326,18.940566135445335 
 04/17  12:00:00,20.299816260274676,19.262485782523954 
 04/17  13:00:00,20.610241157348399,19.515433792973057 
 04/17  14:00:00,20.498893414240287,19.38227873191959 
 04/17  15:00:00,20.325518765813869,19.182850450180938 
 04/17  16:00:00,20.265488618314863,19.201870633833264 
 04/17  17:00:00,19.766845664263856,19.186281714378408 
 04/17  18:00:00,19.671466380139088,19.19138828920309 
 04/17  19:00:00,19.505886871040077,19.189205572179945 
 04/17  20:00:00,19.390960018234588,19.18923541799967 
 04/17  21:00:00,19.271732773229318,19.186533701933486 
 04/17  22:00:00,19.177936723749434,19.193559182796777 
 04/17  23:00:00,19.17575850031874,19.17773520278402 
 04/17  24:00:00,18.54375249404117,18.245711611406013 
 04/18  01:00:00,19.197062331496477,19.19906283943788 
 04/18  02:00:00,19.196233265008126,19.209714208652465 
 04/18  03:00:00,19.194833706439256,19.208513722521525 
 04/18  04:00:00,19.194541817489737,19.20736134041395 
 04/18  05:00:00,19.193712740848278,19.20879123802495 
