Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  11:00:00,16.922286835098548,15.94130660943643 
 04/13  12:00:00,17.128590018079664,16.472615235661836 
 04/13  13:00:00,17.222680718772005,16.858861304781379 
 04/13  14:00:00,17.374173823938013,16.92232956390613 
 04/13  15:00:00,17.5145911063236,16.70242218230011 
 04/13  16:00:00,17.802215277859398,17.620509734363389 
 04/13  17:00:00,17.661057261159188,17.628566332862499 
 04/13  18:00:00,17.61362731801194,17.612630703467496 
 04/13  19:00:00,17.604239369914816,17.637645692648996 
 04/13  20:00:00,17.613393462469426,17.652598894525256 
 04/13  21:00:00,17.611820599585923,17.64854043294773 
 04/13  22:00:00,17.62381183941647,17.642303685415656 
 04/13  23:00:00,17.622762000505128,17.62795426213507 
 04/13  24:00:00,15.617283201696754,15.281737043240718 
 04/14  01:00:00,15.36846961918519,15.059577825877393 
 04/14  02:00:00,15.103458557008896,14.729078934848303 
 04/14  03:00:00,14.894235844266607,14.488713031180018 
 04/14  04:00:00,15.991534188622087,15.794718871930363 
 04/14  05:00:00,17.62619061608865,17.63869468116327 
 04/14  06:00:00,17.64846033011895,17.69613821785568 
 04/14  07:00:00,16.60091729903374,16.528256160361914 
 04/14  08:00:00,16.002594969179154,15.267089078831529 
 04/14  09:00:00,16.06135078052746,15.116672291234663 
 04/14  10:00:00,16.46287721075133,15.388143782238889 
 04/14  11:00:00,16.783753645674318,15.646942417263887 
 04/14  12:00:00,17.151481646885704,15.974232879006387 
 04/14  13:00:00,17.418638063174926,16.210808097967776 
 04/14  14:00:00,17.644364550291635,16.41625903956639 
 04/14  15:00:00,17.98988395187833,16.776266016171769 
 04/14  16:00:00,18.64914419203471,17.152086074883387 
 04/14  17:00:00,18.569267067460417,17.33864839378122 
 04/14  18:00:00,18.39426958290379,17.617551790242808 
 04/14  19:00:00,17.936096919901787,17.601165997265196 
 04/14  20:00:00,17.65495744037613,17.079066217281988 
 04/14  21:00:00,17.454882787540023,16.43801270110911 
 04/14  22:00:00,17.020808245487737,16.10318405608944 
 04/14  23:00:00,16.276086779443646,15.712809043394508 
 04/14  24:00:00,16.06922125221429,15.525430797900384 
 04/15  01:00:00,17.574698610312173,17.583366332365988 
 04/15  02:00:00,17.631010988989688,17.649281041630176 
 04/15  03:00:00,17.625928520652928,17.63779762403714 
 04/15  04:00:00,17.634043890226857,17.659407010159315 
 04/15  05:00:00,17.62982682617958,17.65235279286304 
 04/15  06:00:00,17.636489080684244,17.657307919601047 
 04/15  07:00:00,17.606944813057699,17.645010107996286 
 04/15  08:00:00,17.604620123700899,17.647637410330593 
 04/15  09:00:00,17.609113571570135,17.631388101185814 
 04/15  10:00:00,17.844511484679168,16.60211278792345 
 04/15  11:00:00,18.175908096031038,16.672262393699996 
 04/15  12:00:00,18.517918847954865,16.810300739331824 
 04/15  13:00:00,18.81517612603052,16.925454160491407 
 04/15  14:00:00,19.123165011948836,17.142699719096507 
 04/15  15:00:00,19.159820553385399,17.149438902407775 
 04/15  16:00:00,18.988106970911085,17.603402013945265 
 04/15  17:00:00,18.829071177705495,17.608674657452466 
 04/15  18:00:00,18.627004516799589,17.60453683971668 
 04/15  19:00:00,18.331670272940014,17.606859494294264 
 04/15  20:00:00,18.168673000180456,17.60923062322551 
 04/15  21:00:00,17.888185157243777,17.617579912630384 
 04/15  22:00:00,17.651616428346796,17.614583740968447 
 04/15  23:00:00,17.60205968118624,17.604141581065166 
 04/15  24:00:00,16.649182813447923,16.217717702819166 
 04/16  01:00:00,17.616906050696067,17.625203937597669 
 04/16  02:00:00,17.625378458799184,17.644752162067897 
 04/16  03:00:00,17.6211452616479,17.63097167251145 
 04/16  04:00:00,17.627952962613937,17.640446771750335 
 04/16  05:00:00,17.632730500176714,17.6371619022027 
 04/16  06:00:00,17.62052153622284,17.640487895737399 
 04/16  07:00:00,17.61220006817225,17.638898841610918 
 04/16  08:00:00,17.607578801375774,17.644392979663438 
 04/16  09:00:00,17.59957551146514,17.63216729889968 
 04/16  10:00:00,17.762467497496336,16.56960268000976 
 04/16  11:00:00,18.2498717733937,16.698780623306143 
 04/16  12:00:00,18.803626048130917,17.020257243017324 
 04/16  13:00:00,19.090876708626813,17.209252625378814 
 04/16  14:00:00,19.184659283654683,17.239700514501068 
 04/16  15:00:00,19.28889671740339,17.26688582719929 
 04/16  16:00:00,19.3168763637561,17.601499214963878 
 04/16  17:00:00,19.185409478883384,17.601874335603016 
 04/16  18:00:00,18.87873541510777,17.602911240461965 
 04/16  19:00:00,18.57503264605484,17.604188667209205 
 04/16  20:00:00,18.438440435849086,17.602973287168277 
 04/16  21:00:00,18.314389225931199,17.606774788342894 
 04/16  22:00:00,18.109431483330057,17.607456256775565 
 04/16  23:00:00,17.604969958376374,17.600823643479118 
 04/16  24:00:00,16.853044405692417,16.26930725012491 
 04/17  01:00:00,17.618902678118205,17.630529421024819 
 04/17  02:00:00,17.616820805776194,17.630992831677746 
 04/17  03:00:00,17.614813369256905,17.62750159012985 
 04/17  04:00:00,17.61142702028193,17.633038605401553 
 04/17  05:00:00,17.619728767538559,17.62338203776992 
 04/17  06:00:00,17.625048097559259,17.64263184392478 
 04/17  07:00:00,17.619307093157248,17.627840844230648 
 04/17  08:00:00,17.607671714034308,17.62804459597067 
 04/17  09:00:00,17.598047508343549,17.61610588268285 
 04/17  10:00:00,17.671111378455444,16.834115900822299 
 04/17  11:00:00,17.941598465536467,17.00087364353051 
 04/17  12:00:00,18.24966506764782,17.291025871373358 
 04/17  13:00:00,18.461225445073347,17.495158972017728 
 04/17  14:00:00,18.412614776322898,17.38354968430741 
 04/17  15:00:00,17.766575526250123,16.780657295446767 
 04/17  16:00:00,17.64602388696772,17.631598084856934 
 04/17  17:00:00,17.60539735469971,17.64237577976482 
 04/17  18:00:00,17.588530226632899,17.625778771546128 
 04/17  19:00:00,17.604118983925976,17.626394939345439 
 04/17  20:00:00,17.608129445525458,17.630477947506159 
 04/17  21:00:00,17.60743421944673,17.643782016572524 
 04/17  22:00:00,17.616840886942108,17.635576350547554 
 04/17  23:00:00,17.61192453128314,17.62373117156323 
 04/17  24:00:00,16.163102393049266,15.807509825961722 
 04/18  01:00:00,17.596674901777889,17.62326349684904 
 04/18  02:00:00,17.638695677538434,17.65973311596889 
 04/18  03:00:00,17.634708060373258,17.656732934019467 
 04/18  04:00:00,17.637747595275625,17.66718259774435 
 04/18  05:00:00,17.634426233357187,17.670205552970594 
 04/18  06:00:00,17.64599254742749,17.672936282551157 
 04/18  07:00:00,17.654482401080629,17.66596475548431 
 04/18  08:00:00,17.645175579280527,17.653247735103358 
 04/18  09:00:00,17.630183180204186,17.672573283963147 
 04/18  10:00:00,16.34954132902474,15.669184430677343 
 04/18  11:00:00,16.273543403405556,15.41411503506629 
 04/18  12:00:00,16.182997310152098,15.190705877939486 
 04/18  13:00:00,16.156519701658863,15.101467104696589 
 04/18  14:00:00,16.127277335626787,15.04223928469786 
 04/18  15:00:00,16.096111492197524,15.001478995646771 
 04/18  16:00:00,17.57747930801812,17.56412541335495 
 04/18  17:00:00,17.632659321175024,17.663637224344315 
 04/18  18:00:00,17.61480782287162,17.66197576328222 
 04/18  19:00:00,17.6243776435656,17.666924222218655 
 04/18  20:00:00,17.62036145509518,17.669200766067136 
 04/18  21:00:00,17.6113581431462,17.66438528770159 
 04/18  22:00:00,17.623148621540687,17.664271851482679 
 04/18  23:00:00,17.61782183432691,17.632943333431144 
 04/18  24:00:00,15.842969666608136,15.485730118121648 
 04/19  01:00:00,17.567979715232526,17.584568124178327 
 04/19  02:00:00,17.645372122009364,17.689116635179585 
 04/19  03:00:00,17.639801150026917,17.680477051248937 
 04/19  04:00:00,17.62909464041597,17.684907998322644 
 04/19  05:00:00,17.62758362986907,17.68768998642271 
 04/19  06:00:00,17.636595992240787,17.691546916330464 
 04/19  07:00:00,17.63230687331344,17.687473302988367 
 04/19  08:00:00,17.637800985873704,17.67404105295526 
 04/19  09:00:00,17.625986623566605,17.667755177471784 
 04/19  10:00:00,17.0885686086513,16.27189534180611 
 04/19  11:00:00,17.712420526567205,16.853576109553559 
 04/19  12:00:00,17.64398641138876,16.766188086498866 
 04/19  13:00:00,17.757302157181806,16.872489819869825 
 04/19  14:00:00,17.749351036123647,16.71455902364174 
 04/19  15:00:00,17.636047873890879,16.56416837103165 
 04/19  16:00:00,17.981598135919563,17.629425682047655 
 04/19  17:00:00,18.218288267025913,17.606964224772108 
 04/19  18:00:00,18.451582650192117,17.605362281078216 
 04/19  19:00:00,18.10523786235426,17.60839571466816 
 04/19  20:00:00,17.903906464548038,17.60943373049704 
 04/19  21:00:00,17.6216361738437,17.622165546004358 
 04/19  22:00:00,17.606523047573334,17.631604799378179 
 04/19  23:00:00,17.5936190813581,17.588964282339956 
 04/19  24:00:00,16.142090490906364,15.835608224032253 
 04/20  01:00:00,17.60855854715529,17.645493595565634 
 04/20  02:00:00,17.64111184444167,17.64956573313925 
 04/20  03:00:00,17.63555834508221,17.653096769131559 
 04/20  04:00:00,17.64018475461588,17.65331166532809 
 04/20  05:00:00,17.63155530905774,17.660809193831097 
 04/20  06:00:00,17.638321960906539,17.65785879231901 
 04/20  07:00:00,17.63884467790868,17.655809182964036 
 04/20  08:00:00,17.63282077655284,17.657126934062945 
 04/20  09:00:00,17.626195166945338,17.654021308435089 
 04/20  10:00:00,17.196167234004684,16.404234261665225 
 04/20  11:00:00,17.296901034143063,16.459578329652474 
 04/20  12:00:00,17.578911318549886,16.80207704705478 
 04/20  13:00:00,17.53220926279505,16.682960940773734 
 04/20  14:00:00,17.49317547154414,16.613329186787593 
 04/20  15:00:00,18.017318320926195,17.10268470698645 
 04/20  16:00:00,18.38076838269042,17.59699498316569 
 04/20  17:00:00,18.10886737821228,17.613771563672139 
 04/20  18:00:00,17.914903806209908,17.615505852518909 
 04/20  19:00:00,17.798701328654436,17.61311282776557 
 04/20  20:00:00,17.736252274245879,17.616917585355549 
 04/20  21:00:00,17.590767121362587,17.613034550360717 
 04/20  22:00:00,17.605720690299273,17.627553859829577 
 04/20  23:00:00,17.59244907123857,17.585971654306556 
 04/20  24:00:00,16.24669344588855,15.959471940667737 
 04/21  01:00:00,15.975695350487444,15.756113344537983 
 04/21  02:00:00,15.782196453615378,15.505048481156049 
 04/21  03:00:00,15.659814413111164,15.354638301037595 
 04/21  04:00:00,16.530218288647299,16.36628574307187 
 04/21  05:00:00,17.625455617310153,17.657820301567385 
 04/21  06:00:00,17.64312838650322,17.668702192834706 
 04/21  07:00:00,16.735980578843259,16.637974910557955 
 04/21  08:00:00,15.978002266375653,15.486103185971168 
 04/21  09:00:00,15.885025411732615,15.208840184435563 
 04/21  10:00:00,16.169490563522574,15.34747298497113 
 04/21  11:00:00,16.107849912504237,15.230306358523985 
 04/21  12:00:00,16.2243125056032,15.269474270827347 
 04/21  13:00:00,16.512733468762055,15.548965636066399 
 04/21  14:00:00,16.575924737902605,15.5917367755025 
 04/21  15:00:00,16.626435881142976,15.591397934899039 
 04/21  16:00:00,16.697054733610857,15.473857542168654 
 04/21  17:00:00,17.11221670331487,16.446293260948008 
 04/21  18:00:00,17.609045415471614,17.654075591036034 
 04/21  19:00:00,17.61039294770719,17.66180788232581 
 04/21  20:00:00,17.152712099885446,16.791356772014518 
 04/21  21:00:00,16.650848406951345,15.748527359163465 
 04/21  22:00:00,16.195100714856936,15.358766135250349 
 04/21  23:00:00,15.538972645926436,14.97545018137155 
 04/21  24:00:00,15.337777205344887,14.763400528136448 
 04/22  01:00:00,17.52969229338067,17.548319077778929 
 04/22  02:00:00,17.628995497061668,17.687728284917456 
 04/22  03:00:00,17.644647736635389,17.676286440783469 
 04/22  04:00:00,17.6523296775018,17.677588777913415 
 04/22  05:00:00,17.633768133835646,17.671496143518746 
 04/22  06:00:00,17.64059986014962,17.673988544895996 
 04/22  07:00:00,17.63287565578972,17.68039257581214 
 04/22  08:00:00,17.631167024956868,17.67029791135333 
 04/22  09:00:00,17.62893659814927,17.67444750548674 
 04/22  10:00:00,16.74861770077935,15.629912112917012 
 04/22  11:00:00,16.694319517377225,15.241604819279747 
 04/22  12:00:00,16.65185511743364,15.051329777387896 
 04/22  13:00:00,16.675730169161164,14.995534030279794 
 04/22  14:00:00,16.670997968909849,14.949545255349399 
 04/22  15:00:00,16.667860564474159,14.930121646478025 
 04/22  16:00:00,17.627241703615277,17.567526640206507 
 04/22  17:00:00,17.61878779266967,17.67250837757804 
 04/22  18:00:00,17.62276959483653,17.67315547997675 
 04/22  19:00:00,17.62357689759809,17.655211986956564 
 04/22  20:00:00,17.622895344667563,17.671416068116899 
 04/22  21:00:00,17.623807448048603,17.675018291233145 
 04/22  22:00:00,17.62097363731735,17.674709230390797 
 04/22  23:00:00,17.611793145964769,17.642930287950024 
 04/22  24:00:00,15.472352515580632,15.162948864048536 
 04/23  01:00:00,17.54910158050889,17.57129696206847 
 04/23  02:00:00,17.653358823420846,17.68109937161678 
 04/23  03:00:00,17.649081769831665,17.699358925570676 
 04/23  04:00:00,17.661227598349869,17.70567783338586 
 04/23  05:00:00,17.66910313292695,17.71187048870197 
 04/23  06:00:00,17.6379386315419,17.703142557131934 
 04/23  07:00:00,17.62746033422468,17.694849671213384 
 04/23  08:00:00,17.62582547409351,17.679087614520215 
 04/23  09:00:00,17.62119945807352,17.66648070010947 
 04/23  10:00:00,16.98585305769201,15.673032927791546 
 04/23  11:00:00,17.02452873872725,15.495716516094589 
 04/23  12:00:00,17.441403887417008,16.114518370244139 
 04/23  13:00:00,17.5608991119626,16.27903147231593 
 04/23  14:00:00,17.40934714391627,15.862621661212963 
 04/23  15:00:00,17.528946964700198,15.85143499062487 
 04/23  16:00:00,17.83628258638104,17.62598125867416 
 04/23  17:00:00,17.79241711362231,17.619103461565865 
 04/23  18:00:00,17.59019449336234,17.61781452687223 
 04/23  19:00:00,17.590988595767187,17.587687069194886 
 04/23  20:00:00,17.606295670665859,17.623992453895228 
 04/23  21:00:00,17.619797349631804,17.657119154702675 
 04/23  22:00:00,17.62690500164713,17.663457862870499 
 04/23  23:00:00,17.61330412279218,17.62714683844691 
 04/23  24:00:00,15.691121946952159,15.210710916757045 
 04/24  01:00:00,17.570357920620148,17.578393788151407 
 04/24  02:00:00,17.65120082990068,17.690781027121728 
 04/24  03:00:00,17.648725642933486,17.70580999830152 
 04/24  04:00:00,17.65898738524357,17.703983893567299 
 04/24  05:00:00,17.657769247927413,17.676798757829528 
 04/24  06:00:00,17.65270975060302,17.688314053443415 
 04/24  07:00:00,17.655356713393585,17.697768890491383 
 04/24  08:00:00,17.667373454038854,17.704980580998816 
 04/24  09:00:00,17.635393274119879,17.6657849421393 
 04/24  10:00:00,17.018561493654944,16.090733005782913 
 04/24  11:00:00,17.258145721036688,16.195517587235956 
 04/24  12:00:00,17.514678162330534,16.348721937763267 
 04/24  13:00:00,17.799434780173415,16.60871331943919 
 04/24  14:00:00,17.740449602092619,16.486867844610367 
 04/24  15:00:00,17.42981031130585,16.19373063569963 
 04/24  16:00:00,17.956195310601247,17.653407304618996 
 04/24  17:00:00,17.68495231953937,17.622564500646726 
 04/24  18:00:00,17.73425514557032,17.6172681851563 
 04/24  19:00:00,17.590559267620294,17.628363635214968 
 04/24  20:00:00,17.598128625472016,17.62832540504109 
 04/24  21:00:00,17.602979362426987,17.63441382191452 
 04/24  22:00:00,17.612286035881796,17.639531371216607 
 04/24  23:00:00,17.60399580115387,17.616179156989796 
 04/24  24:00:00,16.05389620517108,15.67070254671879 
 04/25  01:00:00,17.584165828900475,17.604848422860685 
 04/25  02:00:00,17.649199330671914,17.67162967281336 
 04/25  03:00:00,17.66633680772038,17.66861493344479 
 04/25  04:00:00,17.651802325131919,17.671293395557094 
 04/25  05:00:00,17.655746646721164,17.665266115936505 
 04/25  06:00:00,17.643917268118835,17.665552477023839 
 04/25  07:00:00,17.637450987384967,17.670664221056378 
 04/25  08:00:00,17.627900966126526,17.65873759632303 
 04/25  09:00:00,17.626949022161527,17.64005495238907 
 04/25  10:00:00,17.09605597253421,16.329442649080748 
 04/25  11:00:00,17.325082923090954,16.383625655148899 
 04/25  12:00:00,17.56614517042107,16.563477093012936 
 04/25  13:00:00,17.98570777025056,17.1323052214947 
 04/25  14:00:00,18.36751235886344,17.60335357922704 
 04/25  15:00:00,18.021515160632619,17.00915919250044 
 04/25  16:00:00,18.213974736072907,17.606494699103487 
 04/25  17:00:00,17.906847633308069,17.609645307026484 
 04/25  18:00:00,17.659973072243035,17.628499486127415 
 04/25  19:00:00,17.589075641862757,17.629436441447284 
 04/25  20:00:00,17.597427523536994,17.62727121255632 
 04/25  21:00:00,17.60157250866635,17.626323899316455 
 04/25  22:00:00,17.613149235297948,17.634821326650248 
 04/25  23:00:00,17.616999096717764,17.613083512746465 
 04/25  24:00:00,16.30086139694263,15.967689670306683 
 04/26  01:00:00,17.634345201833555,17.633344605473888 
 04/26  02:00:00,17.636114389012027,17.65168922283985 
 04/26  03:00:00,17.639059996146828,17.640202054242424 
 04/26  04:00:00,17.641089777328788,17.6434541495597 
 04/26  05:00:00,17.631124138698966,17.666250875680775 
 04/26  06:00:00,17.63803351007236,17.672052964258407 
 04/26  07:00:00,17.63929548586318,17.644989350637667 
 04/26  08:00:00,17.629791436950506,17.663019828777207 
 04/26  09:00:00,17.628704869400815,17.66057218006916 
 04/26  10:00:00,16.81650039031653,16.071968063826878 
 04/26  11:00:00,16.878425781404638,16.04231607266172 
 04/26  12:00:00,17.025206846688847,16.11711069793718 
 04/26  13:00:00,17.269224071064444,16.50809749930292 
 04/26  14:00:00,17.447706005797199,16.866790085493134 
 04/26  15:00:00,17.38592165650571,16.639594689592817 
 04/26  16:00:00,17.658158296499808,17.60773473757306 
 04/26  17:00:00,17.59535769293508,17.60894935989328 
 04/26  18:00:00,17.594250962104739,17.611974977007568 
 04/26  19:00:00,17.590630503002705,17.586569899650728 
 04/26  20:00:00,17.59922569983705,17.6173542002581 
 04/26  21:00:00,17.6184361704545,17.648665432385955 
 04/26  22:00:00,17.624560064995167,17.656546968793149 
 04/26  23:00:00,17.617365075009155,17.61933649799195 
 04/26  24:00:00,15.858361503404407,15.446070279073432 
 04/27  01:00:00,17.579894471928037,17.577176432639925 
 04/27  02:00:00,17.661673992007179,17.667707227682965 
 04/27  03:00:00,17.652548230791969,17.66787869928434 
 04/27  04:00:00,17.654681038641149,17.677279569520655 
 04/27  05:00:00,17.653134401284797,17.676574699653356 
 04/27  06:00:00,17.639231483650037,17.67348195631483 
 04/27  07:00:00,17.63533426419071,17.66906643398763 
 04/27  08:00:00,17.653851133040594,17.671143402123243 
 04/27  09:00:00,17.63837392498016,17.673840210076258 
 04/27  10:00:00,16.739576625149704,15.861021023174067 
 04/27  11:00:00,16.887733222511196,15.90769581398725 
 04/27  12:00:00,17.224872597519345,16.533220206620336 
 04/27  13:00:00,17.360468221025184,17.02187002301457 
 04/27  14:00:00,17.499200446757116,17.02651438821439 
 04/27  15:00:00,17.635536768618797,16.87451953177669 
 04/27  16:00:00,17.847664315943957,17.59647132034079 
 04/27  17:00:00,17.955575567588786,17.591573034145328 
 04/27  18:00:00,17.997867302908938,17.63477225127258 
 04/27  19:00:00,17.655046228739548,17.591031292160595 
 04/27  20:00:00,17.590834751359716,17.58672704964865 
 04/27  21:00:00,17.611114741534679,17.639585674363734 
 04/27  22:00:00,17.624378384229446,17.65294170277769 
 04/27  23:00:00,17.612626948100286,17.627247429809708 
 04/27  24:00:00,16.014874436421044,15.618695160749898 
 04/28  01:00:00,15.703453803664047,15.332163377138404 
 04/28  02:00:00,15.270045642340229,14.863448273517673 
 04/28  03:00:00,14.921746906042852,14.50776559093164 
 04/28  04:00:00,16.19645124313343,15.974299966820749 
 04/28  05:00:00,17.63518815240264,17.66440436569919 
 04/28  06:00:00,17.651448930493787,17.675740401901629 
 04/28  07:00:00,17.07792055883266,16.699842602989319 
 04/28  08:00:00,16.38776705450922,15.510732713112848 
 04/28  09:00:00,16.28664766658513,15.22374838638703 
 04/28  10:00:00,16.425421691946533,15.281285899336638 
 04/28  11:00:00,16.750353283926168,15.685009320897202 
 04/28  12:00:00,17.132674676625187,16.628755004894665 
 04/28  13:00:00,17.27828129760094,17.09690378345758 
 04/28  14:00:00,17.435586872532505,16.962695772833084 
 04/28  15:00:00,17.637410887854487,17.097671226600178 
 04/28  16:00:00,18.07890780633646,17.12573549279432 
 04/28  17:00:00,18.066998676748236,17.265446428698483 
 04/28  18:00:00,18.041759672896825,17.60149558815064 
 04/28  19:00:00,17.697797738806629,17.589345084270666 
 04/28  20:00:00,17.45734159846721,16.95609267616397 
 04/28  21:00:00,17.177785754261483,16.207226353405568 
 04/28  22:00:00,16.865934046496457,16.10266083055731 
 04/28  23:00:00,16.136880297409463,15.698728239139865 
 04/28  24:00:00,15.903295100072875,15.484838683824754 
 04/29  01:00:00,17.56939072632305,17.581854719402224 
 04/29  02:00:00,17.64731648421845,17.665210523078238 
 04/29  03:00:00,17.64394267441426,17.667335223602259 
 04/29  04:00:00,17.649712401412964,17.65951953568741 
 04/29  05:00:00,17.640423085817504,17.660392531232064 
 04/29  06:00:00,17.64902306527288,17.671621371754179 
 04/29  07:00:00,17.61607289222802,17.67103394981303 
 04/29  08:00:00,17.601347383666643,17.649983991387005 
 04/29  09:00:00,17.81823865112735,17.645662052491418 
 04/29  10:00:00,18.166695156388156,16.748959348949744 
 04/29  11:00:00,17.921827828416725,16.385220019105448 
 04/29  12:00:00,17.56149175705983,15.98198652688086 
 04/29  13:00:00,17.69697210727581,16.109495511840579 
 04/29  14:00:00,17.816983145131986,16.174227448932265 
 04/29  15:00:00,17.859926668506057,16.163911845824644 
 04/29  16:00:00,17.93060651662579,17.634483662823088 
 04/29  17:00:00,17.944096474514376,17.613257810467837 
 04/29  18:00:00,17.66515376140466,17.617237154510609 
 04/29  19:00:00,17.596723204463623,17.638312545513867 
 04/29  20:00:00,17.60247715025383,17.634785339878005 
 04/29  21:00:00,17.610116723534767,17.64469553498339 
 04/29  22:00:00,17.619417790478104,17.661684433062697 
 04/29  23:00:00,17.5883099451796,17.593133132791139 
 04/29  24:00:00,15.470585990406344,14.992908997820127 
 04/30  01:00:00,17.563321721174299,17.563383041455567 
 04/30  02:00:00,17.66796556554889,17.70172732589865 
 04/30  03:00:00,17.654396834837887,17.661262367764424 
 04/30  04:00:00,17.66818191906591,17.681049437625565 
 04/30  05:00:00,17.668944322836248,17.679728532892477 
 04/30  06:00:00,17.653957232439248,17.656925658238227 
 04/30  07:00:00,17.628104075110138,17.666304712735319 
 04/30  08:00:00,17.614251223039078,17.662495101702846 
 04/30  09:00:00,17.616380304183225,17.65809689371956 
 04/30  10:00:00,17.01837394857855,15.74165312373836 
 04/30  11:00:00,16.981897289844186,15.491276599708538 
 04/30  12:00:00,17.271839119168918,15.620946869668723 
 04/30  13:00:00,17.458739614210125,15.74016789894702 
 04/30  14:00:00,17.52919362169218,15.747284354080588 
 04/30  15:00:00,17.342749200142316,15.543310913476614 
 04/30  16:00:00,17.604931191115079,17.57646191326458 
 04/30  17:00:00,17.61309394592999,17.657064406290439 
 04/30  18:00:00,17.61063987838842,17.661735518734923 
 04/30  19:00:00,17.61915776138011,17.647954694495739 
 04/30  20:00:00,17.615195241298559,17.651282176761066 
 04/30  21:00:00,17.61923039197773,17.66248965519493 
 04/30  22:00:00,17.617752207361705,17.656530475671539 
 04/30  23:00:00,17.60555200553489,17.636774983452989 
 04/30  24:00:00,16.073875853089417,15.630907744194321 
 05/01  01:00:00,17.585443490279205,17.587382789414549 
 05/01  02:00:00,17.628114689649686,17.665974263189164 
 05/01  03:00:00,17.626798690232435,17.65479223294546 
 05/01  04:00:00,17.62470089908092,17.66035155450379 
 05/01  05:00:00,17.62023204816631,17.646831826010037 
 05/01  06:00:00,17.62623887947271,17.665295142779443 
 05/01  07:00:00,17.629069001980978,17.65366658257755 
 05/01  08:00:00,17.62185625259741,17.65238036662962 
 05/01  09:00:00,17.81753397758436,17.615578144483796 
 05/01  10:00:00,18.537897774501148,17.370308423139215 
 05/01  11:00:00,19.122310197592719,17.917915095630979 
 05/01  12:00:00,19.50582895403668,18.55175138081809 
 05/01  13:00:00,19.82648682230697,18.99490541701626 
 05/01  14:00:00,20.332822562481675,19.369444815582676 
 05/01  15:00:00,20.824911654799455,19.59176830792537 
 05/01  16:00:00,21.225641631284849,19.555211035075048 
 05/01  17:00:00,21.20839010364852,19.363763905664507 
 05/01  18:00:00,21.24688163352529,19.13341751565907 
 05/01  19:00:00,20.828693991280696,18.818418585847526 
 05/01  20:00:00,19.85945368547231,18.230665468879445 
 05/01  21:00:00,19.239450309611248,17.817324981775035 
 05/01  22:00:00,18.432286604063785,17.586299656285769 
 05/01  23:00:00,17.641542831196376,17.605203394785926 
 05/01  24:00:00,17.01705852026897,16.60683935985667 
 05/02  01:00:00,16.619862781076738,16.252672684920236 
 05/02  02:00:00,17.62574173092633,17.639824576152564 
 05/02  03:00:00,17.647618291150825,17.65332196544463 
 05/02  04:00:00,17.65681767534589,17.668773016258969 
 05/02  05:00:00,17.649698148503437,17.67482897484294 
 05/02  06:00:00,17.63663637456336,17.668118066517175 
 05/02  07:00:00,17.615767150358509,17.64641387352505 
 05/02  08:00:00,17.760724388004925,17.630741999709636 
 05/02  09:00:00,18.305769853424637,17.590091543558076 
 05/02  10:00:00,18.76723024410444,17.407289605784997 
 05/02  11:00:00,18.926766987375474,17.75680593655132 
 05/02  12:00:00,19.06119037591357,18.210283846102123 
 05/02  13:00:00,19.278035497803069,18.568560310064237 
 05/02  14:00:00,19.620199015133779,18.79726351728036 
 05/02  15:00:00,19.824177914829425,18.766326878802049 
 05/02  16:00:00,19.999163286997957,18.538890062108238 
 05/02  17:00:00,19.69283649467539,18.17970402519763 
 05/02  18:00:00,19.40079930780376,17.81960285352868 
 05/02  19:00:00,18.951563798361187,17.58897136348074 
 05/02  20:00:00,18.61687199478102,17.596202030441014 
 05/02  21:00:00,18.28241115633343,17.605027860480676 
 05/02  22:00:00,17.868941459022055,17.612605460298427 
 05/02  23:00:00,17.60109027104236,17.60660628187149 
 05/02  24:00:00,16.930772389070904,16.508487937337333 
 05/03  01:00:00,16.73042517380287,16.323373173781606 
 05/03  02:00:00,17.6193883321552,17.63101403739502 
 05/03  03:00:00,17.62049236168236,17.649470825512944 
 05/03  04:00:00,17.62385258681087,17.651339163697718 
 05/03  05:00:00,17.63230450686381,17.64540031068374 
 05/03  06:00:00,17.627794329812745,17.64187242013786 
 05/03  07:00:00,17.603771221855646,17.641604255863379 
 05/03  08:00:00,17.62048364469273,17.636756557109544 
 05/03  09:00:00,17.765006551027445,17.63924597000934 
 05/03  10:00:00,17.91494940047813,16.47326435579159 
 05/03  11:00:00,18.364342494172314,16.890673900725035 
 05/03  12:00:00,18.63083706332437,17.02060475604987 
 05/03  13:00:00,18.37977584250855,16.635999981851364 
 05/03  14:00:00,18.25479795930238,16.460951724913455 
 05/03  15:00:00,18.229023915015106,16.422523501524439 
 05/03  16:00:00,18.199701843425104,17.626365035780418 
 05/03  17:00:00,18.083269207167125,17.622725797649826 
 05/03  18:00:00,17.928728730891878,17.632406368538626 
 05/03  19:00:00,17.64480268783968,17.62461626576436 
 05/03  20:00:00,17.592257158426855,17.62874449173985 
 05/03  21:00:00,17.601856994861558,17.63431422127995 
 05/03  22:00:00,17.605594605110185,17.642925309127457 
 05/03  23:00:00,17.61056931439912,17.609375175519568 
 05/03  24:00:00,16.321116934375053,15.76737459120729 
 05/04  01:00:00,16.13284370311075,15.618248038380124 
 05/04  02:00:00,17.589273158526578,17.58246880710319 
 05/04  03:00:00,17.631487205401876,17.660239059029068 
