Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  13:00:00,19.470255321661769,21.006945208601289 
 04/06  14:00:00,19.76338234102246,21.756216133632937 
 04/06  15:00:00,20.056711210565138,22.007867819832634 
 04/06  16:00:00,20.36043471027842,21.95965720398404 
 04/06  17:00:00,20.506106457253276,21.692727119957924 
 04/06  18:00:00,20.509859528504337,21.362433215493238 
 04/06  19:00:00,20.214762931182074,21.034026368390287 
 04/06  20:00:00,19.881498717364175,20.753200702310595 
 04/06  21:00:00,19.477127684559205,20.421832874621395 
 04/06  22:00:00,19.100841059600385,20.13423065630493 
 04/06  23:00:00,18.56391531757945,19.66280844119305 
 04/06  24:00:00,18.249173812460016,19.329489764385465 
 04/07  01:00:00,18.00881377088097,19.052563562096084 
 04/07  02:00:00,17.905628833514386,18.900360314614085 
 04/07  03:00:00,17.78755558087215,18.728196324621789 
 04/07  04:00:00,17.635215421236098,18.51678138540852 
 04/07  05:00:00,17.59514126759283,18.32414731516763 
 04/07  06:00:00,17.59751645039132,18.15954382432143 
 04/07  07:00:00,17.550260223744627,18.00138993244962 
 04/07  08:00:00,17.541830914991864,17.94370877424633 
 04/07  09:00:00,17.875515716714469,18.079462412602078 
 04/07  10:00:00,17.984716538891449,18.050427234721945 
 04/07  11:00:00,18.077276408438018,17.984014610207266 
 04/07  12:00:00,18.187407035809249,17.96330492377158 
 04/07  13:00:00,18.228570047241388,17.903396698266755 
 04/07  14:00:00,18.275640014875838,17.87331599568353 
 04/07  15:00:00,18.344471431491379,17.89139421945559 
 04/07  16:00:00,18.48515304467045,17.95705935645529 
 04/07  17:00:00,18.480837966804555,17.963707557153837 
 04/07  18:00:00,18.545984655452594,18.013125116744594 
 04/07  19:00:00,18.50158665609286,18.081094262848685 
 04/07  20:00:00,18.372883902950109,18.009617395248495 
 04/07  21:00:00,18.224938842592388,17.890307491175969 
 04/07  22:00:00,18.023385789764789,17.759938362009956 
 04/07  23:00:00,17.466726470876006,17.300330857647937 
 04/07  24:00:00,17.266324241664184,17.105810185687724 
 04/08  01:00:00,17.59877239262604,17.599687234370518 
 04/08  02:00:00,17.60637957205413,17.6153366141508 
 04/08  03:00:00,17.60392623093193,17.609710292531376 
 04/08  04:00:00,17.608374807891914,17.60943820084781 
 04/08  05:00:00,17.607782564788594,17.61553046665948 
 04/08  06:00:00,17.61326575160075,17.615374943502908 
 04/08  07:00:00,17.607620753471204,17.614454400174944 
 04/08  08:00:00,17.608838532656465,17.62207716925579 
 04/08  09:00:00,17.606916182517027,17.61904154922242 
 04/08  10:00:00,17.37660685373108,16.771798113759517 
 04/08  11:00:00,17.407476240437349,16.59745077744209 
 04/08  12:00:00,17.452767777091297,16.53791686963813 
 04/08  13:00:00,17.703570728626347,16.829535526771083 
 04/08  14:00:00,17.943706083389796,16.988063192516095 
 04/08  15:00:00,18.04533806913698,17.02505214258691 
 04/08  16:00:00,18.090457678404769,17.61022073302893 
 04/08  17:00:00,18.02391729950002,17.610001502891707 
 04/08  18:00:00,17.793575716897974,17.610736135044726 
 04/08  19:00:00,17.593969972131025,17.61494272392836 
 04/08  20:00:00,17.60171399294284,17.617425458215778 
 04/08  21:00:00,17.60284178737909,17.614510673740186 
 04/08  22:00:00,17.60383948802999,17.62145781690583 
 04/08  23:00:00,17.597062578532005,17.595013875316654 
 04/08  24:00:00,16.448704778847686,16.221858495384759 
 04/09  01:00:00,17.566798797934078,17.576070209334764 
 04/09  02:00:00,17.624794857375929,17.64923413904917 
 04/09  03:00:00,17.626314941224707,17.64967078851994 
 04/09  04:00:00,17.63308753352092,17.65359673902786 
 04/09  05:00:00,17.61957071041747,17.659570725430997 
 04/09  06:00:00,17.62916581881711,17.653555468492806 
 04/09  07:00:00,17.623904020369694,17.650103500677376 
 04/09  08:00:00,17.609063848454896,17.638312507919509 
 04/09  09:00:00,17.742558241903845,17.618539596120784 
 04/09  10:00:00,17.958646716922467,17.62666358451405 
 04/09  11:00:00,18.062747008068038,18.285401764558978 
 04/09  12:00:00,18.052680356715624,18.952458088863005 
 04/09  13:00:00,18.269827767264795,18.83071903840095 
 04/09  14:00:00,18.42041791003384,18.387885434685488 
 04/09  15:00:00,18.730465706455449,18.415052065831128 
 04/09  16:00:00,18.847474488206456,18.37577863153693 
 04/09  17:00:00,18.67967880638905,18.10480698698197 
 04/09  18:00:00,18.393960292639144,17.86008268935531 
 04/09  19:00:00,18.155510451312318,17.786973159586969 
 04/09  20:00:00,17.934749766973569,17.650386195798455 
 04/09  21:00:00,17.6832730118932,17.59523598938093 
 04/09  22:00:00,17.59433800407644,17.60265659972697 
 04/09  23:00:00,17.593960162478774,17.594070444557237 
 04/09  24:00:00,16.901704496002468,16.822433174220799 
 04/10  01:00:00,17.623531752622968,17.62197584630412 
 04/10  02:00:00,17.614396436518953,17.610914609921534 
 04/10  03:00:00,17.611551081558419,17.611331459490935 
 04/10  04:00:00,17.607840474962573,17.620404787412949 
 04/10  05:00:00,17.60307677587071,17.61327555423207 
 04/10  06:00:00,17.61089696717181,17.62381220568811 
 04/10  07:00:00,17.601117529672217,17.61546886782454 
 04/10  08:00:00,17.799524874319425,17.608050301910077 
 04/10  09:00:00,17.98948742486408,17.610949582960975 
 04/10  10:00:00,18.18780685677367,17.263525341845104 
 04/10  11:00:00,18.394732806348054,17.36858589026173 
 04/10  12:00:00,18.62304898038701,17.636920903989507 
 04/10  13:00:00,18.83715562709893,18.096956366498277 
 04/10  14:00:00,19.018026328917899,18.1253608540827 
 04/10  15:00:00,19.333798446357329,18.44933816078594 
 04/10  16:00:00,19.57820616168852,18.747475447885888 
 04/10  17:00:00,19.583961731739199,18.686030218896734 
 04/10  18:00:00,19.40185411381502,18.43914467375446 
 04/10  19:00:00,19.108142043574497,18.298238747274867 
 04/10  20:00:00,18.795945722941068,18.09584684869629 
 04/10  21:00:00,18.538342320202703,17.895955894755937 
 04/10  22:00:00,18.338058058839047,17.73353431108181 
 04/10  23:00:00,17.730557528593456,17.594063196642837 
 04/10  24:00:00,17.479020126939134,17.09677336836075 
 04/11  01:00:00,17.597320851829815,17.601726138821257 
 04/11  02:00:00,17.598659927566588,17.606142907913609 
 04/11  03:00:00,17.602424034168434,17.607292366551904 
 04/11  04:00:00,17.603900602653697,17.606629145797315 
 04/11  05:00:00,17.605726426925288,17.614398055440128 
 04/11  06:00:00,17.60591361458593,17.61308606461042 
 04/11  07:00:00,17.603216105084699,17.61480228283176 
 04/11  08:00:00,17.60149268274774,17.612630960739844 
 04/11  09:00:00,17.78628080606392,17.6045994809787 
 04/11  10:00:00,18.060504044213667,17.27527858054887 
 04/11  11:00:00,18.334484029850097,17.42146802854323 
 04/11  12:00:00,18.72105871642396,18.014989673162128 
 04/11  13:00:00,19.160124468106955,18.685873252934255 
 04/11  14:00:00,19.214084138268665,18.52251006847152 
 04/11  15:00:00,19.528490576680583,18.79421899753052 
 04/11  16:00:00,19.81473500888857,18.797429955989338 
 04/11  17:00:00,19.565151373867289,18.51641381167665 
 04/11  18:00:00,19.369624093209788,18.35507510320677 
 04/11  19:00:00,19.106395167806818,18.286387142256787 
 04/11  20:00:00,18.881282630168056,18.150841544649816 
 04/11  21:00:00,18.558725034961229,17.908764334583695 
 04/11  22:00:00,18.156746493107656,17.649878588185279 
 04/11  23:00:00,17.637876859729816,17.59290596261488 
 04/11  24:00:00,17.295765698740526,16.94293708083201 
 04/12  01:00:00,17.604204084011984,17.60613037811116 
 04/12  02:00:00,17.610156053379904,17.61882678418482 
 04/12  03:00:00,17.608906629147499,17.616874298443997 
 04/12  04:00:00,17.611464328835227,17.619835450618 
 04/12  05:00:00,17.612439750605814,17.620162282839904 
 04/12  06:00:00,17.61369521602432,17.621477571394828 
 04/12  07:00:00,17.614023008847135,17.627083208993918 
 04/12  08:00:00,17.61562932151335,17.630157196709669 
 04/12  09:00:00,17.610023680723466,17.624120154999397 
 04/12  10:00:00,17.267825449923735,16.644032252346294 
 04/12  11:00:00,17.261424527284257,16.448925737079905 
 04/12  12:00:00,17.2984999360449,16.340291429727306 
 04/12  13:00:00,17.332434685026884,16.304944901796945 
 04/12  14:00:00,17.346614774529873,16.2781980483257 
 04/12  15:00:00,17.354919115807964,16.268955849421887 
 04/12  16:00:00,17.617506014296177,17.5998179742533 
 04/12  17:00:00,17.597257972870297,17.62531701072479 
 04/12  18:00:00,17.59757610433635,17.620572133910938 
 04/12  19:00:00,17.59896645676705,17.621769822519995 
 04/12  20:00:00,17.601596081906668,17.624222179925984 
 04/12  21:00:00,17.604413434900179,17.62467667369932 
 04/12  22:00:00,17.604910628494566,17.630413708402324 
 04/12  23:00:00,17.593373246462585,17.5954320922202 
 04/12  24:00:00,16.386558407524455,16.091073549384416 
 04/13  01:00:00,17.5635098728768,17.563142530308114 
 04/13  02:00:00,17.624967376474435,17.665833290816104 
 04/13  03:00:00,17.629902046852985,17.656663388616289 
 04/13  04:00:00,17.629341091159185,17.66589159925073 
 04/13  05:00:00,17.629916723025468,17.654095694254669 
 04/13  06:00:00,17.63251997194037,17.660373324361126 
 04/13  07:00:00,17.625683212836827,17.65673608078021 
 04/13  08:00:00,17.614727052511296,17.64070431960446 
 04/13  09:00:00,17.676806043011469,17.62730579451886 
 04/13  10:00:00,18.113933890808107,17.203624993955815 
 04/13  11:00:00,18.315792547092486,17.437540624225386 
 04/13  12:00:00,18.53342726447562,18.027005272049668 
 04/13  13:00:00,18.71237428765898,18.584508978779817 
 04/13  14:00:00,18.95429638531126,18.781508505501667 
 04/13  15:00:00,19.165427019730865,18.554671311794736 
 04/13  16:00:00,19.36215973197296,18.417596007000605 
 04/13  17:00:00,19.298633838661446,18.226283849410636 
 04/13  18:00:00,19.070519066336926,18.030239699472604 
 04/13  19:00:00,18.65034411299328,17.833758690964076 
 04/13  20:00:00,18.385504495433943,17.68403872044818 
 04/13  21:00:00,18.115422147544736,17.594605940798148 
 04/13  22:00:00,17.791041078538698,17.603017417296955 
 04/13  23:00:00,17.593801455847804,17.59451658319675 
 04/13  24:00:00,17.039689888320518,16.74049718157653 
 04/14  01:00:00,16.841105513328296,16.558498980163998 
 04/14  02:00:00,16.782228150761477,16.481314788440387 
 04/14  03:00:00,16.6666208912511,16.34966521273016 
 04/14  04:00:00,17.036076926814599,16.87955100169348 
 04/14  05:00:00,17.61192229655849,17.621584754992719 
 04/14  06:00:00,17.616614751099737,17.634615808391716 
 04/14  07:00:00,17.3409978453427,17.184073784078938 
 04/14  08:00:00,17.210314300871269,16.609114658674934 
 04/14  09:00:00,17.429330273520919,16.59516222696784 
 04/14  10:00:00,17.774649989040357,16.807958735597908 
 04/14  11:00:00,18.074771103932535,17.032648362759685 
 04/14  12:00:00,18.39052049921606,17.274065796290338 
 04/14  13:00:00,18.66715779406357,17.45898730423621 
 04/14  14:00:00,18.926372124622355,17.62603255049477 
 04/14  15:00:00,19.31883406992886,17.965434362837983 
 04/14  16:00:00,19.769683265362688,18.32433100321253 
 04/14  17:00:00,19.76819926355629,18.293673212575855 
 04/14  18:00:00,19.58543378904017,18.1159256963671 
 04/14  19:00:00,19.23560079935413,18.02407305855493 
 04/14  20:00:00,19.005764979682966,17.928580663195264 
 04/14  21:00:00,18.78463767249034,17.80419032822276 
 04/14  22:00:00,18.49413908369842,17.651239741717867 
 04/14  23:00:00,17.875214844381998,17.166208816934625 
 04/14  24:00:00,17.617853962469757,16.996499424553759 
 04/15  01:00:00,17.59577921757206,17.598842503924634 
 04/15  02:00:00,17.594510969701,17.60452749148152 
 04/15  03:00:00,17.598300175501217,17.604812359550935 
 04/15  04:00:00,17.598399835416495,17.61276275360872 
 04/15  05:00:00,17.600029257701928,17.609231142985906 
 04/15  06:00:00,17.600501705742077,17.613830831747998 
 04/15  07:00:00,17.674368063983665,17.61227492942035 
 04/15  08:00:00,17.965487653517557,17.610688241690018 
 04/15  09:00:00,18.304373559593246,17.6028845440351 
 04/15  10:00:00,18.639786424365725,17.462199966767906 
 04/15  11:00:00,18.98555205107528,17.63649363994265 
 04/15  12:00:00,19.25195884324576,17.851807465252017 
 04/15  13:00:00,19.36153994154393,17.857379559120603 
 04/15  14:00:00,19.671480192217559,18.118824459494339 
 04/15  15:00:00,19.853067442942299,18.269634440791238 
 04/15  16:00:00,19.738929157845186,18.215190192275175 
 04/15  17:00:00,19.63214017684932,18.19002609154733 
 04/15  18:00:00,19.47960515255666,18.214658116173135 
 04/15  19:00:00,19.278054591006037,18.248934508381006 
 04/15  20:00:00,19.205363101170769,18.238009470078397 
 04/15  21:00:00,18.991562437870536,18.110360115443464 
 04/15  22:00:00,18.794210088935313,18.00268873965756 
 04/15  23:00:00,18.150833401029787,17.625989668888637 
 04/15  24:00:00,17.829404147388936,17.30547087176579 
 04/16  01:00:00,17.716284528173725,17.59715869091481 
 04/16  02:00:00,17.648001796495988,17.6010009563211 
 04/16  03:00:00,17.593426404799034,17.610535740693757 
 04/16  04:00:00,17.5970504183499,17.611368518812094 
 04/16  05:00:00,17.596852527255849,17.607274198335327 
 04/16  06:00:00,17.599071585307465,17.60151363080254 
 04/16  07:00:00,17.617873850762608,17.603777879119833 
 04/16  08:00:00,17.74393906263566,17.60817245246023 
 04/16  09:00:00,17.959032548798235,17.608604497011667 
 04/16  10:00:00,18.334130137869729,17.357588099977375 
 04/16  11:00:00,18.805535351781005,17.517690163605754 
 04/16  12:00:00,19.253045043853157,17.895406765464487 
 04/16  13:00:00,19.53475333898521,18.13106210489188 
 04/16  14:00:00,19.723510311049674,18.270793750652865 
 04/16  15:00:00,19.914606470924185,18.401035945169644 
 04/16  16:00:00,20.015169541922277,18.485963309258979 
 04/16  17:00:00,19.989358144020487,18.502394838277185 
 04/16  18:00:00,19.781682464578993,18.425835666547834 
 04/16  19:00:00,19.516659041144267,18.44733551354763 
 04/16  20:00:00,19.434628127747673,18.46358018305935 
 04/16  21:00:00,19.290397003166377,18.396462892943384 
 04/16  22:00:00,19.114721423959183,18.310091098876737 
 04/16  23:00:00,18.47954264977659,17.820060114420106 
 04/16  24:00:00,18.144941869571875,17.55683152126906 
 04/17  01:00:00,17.977461684167893,17.59853360691676 
 04/17  02:00:00,17.874405644973245,17.60272664067712 
 04/17  03:00:00,17.79812954270821,17.599988648766279 
 04/17  04:00:00,17.69790315838344,17.599470412866816 
 04/17  05:00:00,17.599944313894235,17.6072627727495 
 04/17  06:00:00,17.59678598268741,17.599702946740359 
 04/17  07:00:00,17.710650227250075,17.605425267480557 
 04/17  08:00:00,18.160176071825356,17.60535758337056 
 04/17  09:00:00,18.46720483661131,17.598757148476964 
 04/17  10:00:00,18.786777721911485,17.707289293001993 
 04/17  11:00:00,19.09571520789457,17.991698347099694 
 04/17  12:00:00,19.487842531130814,18.381120457562937 
 04/17  13:00:00,19.81361479845583,18.696219218521735 
 04/17  14:00:00,19.72172222472978,18.591378103740447 
 04/17  15:00:00,19.560999994574784,18.424991986981849 
 04/17  16:00:00,19.468669762948154,18.331945551248809 
 04/17  17:00:00,18.987489731924034,17.911181897111807 
 04/17  18:00:00,18.88439295871735,17.893428251812759 
 04/17  19:00:00,18.71377643286359,17.866189276599095 
 04/17  20:00:00,18.608555860016133,17.813357075471367 
 04/17  21:00:00,18.492901635630618,17.749654741021844 
 04/17  22:00:00,18.28406175487899,17.625098419653275 
 04/17  23:00:00,17.79463767236112,17.59344839315696 
 04/17  24:00:00,17.566485609650763,17.107774673132427 
 04/18  01:00:00,17.595703344245679,17.604516000651885 
 04/18  02:00:00,17.597037987970916,17.607959276397389 
 04/18  03:00:00,17.59904299968489,17.611645258554839 
 04/18  04:00:00,17.602548631661024,17.608927277137498 
 04/18  05:00:00,17.603612697148237,17.60718805128859 
 04/18  06:00:00,17.605339245298727,17.61320823868557 
 04/18  07:00:00,17.607238240420736,17.612884221560117 
 04/18  08:00:00,17.60832572301777,17.615565677498539 
 04/18  09:00:00,17.60303540058849,17.616998929349337 
 04/18  10:00:00,17.495950549747165,16.877982288069118 
 04/18  11:00:00,17.536092044711088,16.709879189521133 
 04/18  12:00:00,17.60107003208875,16.640769800546825 
 04/18  13:00:00,17.640233272408147,16.61723458047592 
 04/18  14:00:00,17.668644345779286,16.604044624123217 
 04/18  15:00:00,17.696702078281406,16.618176036878439 
 04/18  16:00:00,17.813562144196504,17.630373752509045 
 04/18  17:00:00,17.763981312339,17.616628512078309 
 04/18  18:00:00,17.705577342876553,17.611078740280996 
 04/18  19:00:00,17.609976674433989,17.604035218786124 
 04/18  20:00:00,17.59275484862698,17.61266862069348 
 04/18  21:00:00,17.594535389901503,17.611041048881228 
 04/18  22:00:00,17.600483217304985,17.609260113969357 
 04/18  23:00:00,17.593871673779856,17.59117795856227 
 04/18  24:00:00,16.893190511444439,16.56652915089198 
 04/19  01:00:00,17.619906219328454,17.632746792955595 
 04/19  02:00:00,17.61180080150602,17.637227417109246 
 04/19  03:00:00,17.609999880230207,17.637013308848489 
 04/19  04:00:00,17.614485810148716,17.62923475687579 
 04/19  05:00:00,17.609542291654927,17.63699434000877 
 04/19  06:00:00,17.61604801244897,17.639376975343639 
 04/19  07:00:00,17.612772586530185,17.633917653237977 
 04/19  08:00:00,17.60688157235024,17.63029031579729 
 04/19  09:00:00,17.60228069131319,17.625567580725567 
 04/19  10:00:00,17.86609003288961,17.147509139186945 
 04/19  11:00:00,18.620002074956937,17.79472296667923 
 04/19  12:00:00,18.652429369598147,17.77456330035857 
 04/19  13:00:00,18.884834336793234,17.99701156746608 
 04/19  14:00:00,18.999250382636267,17.928185027638219 
 04/19  15:00:00,19.058050756554985,17.88251659019768 
 04/19  16:00:00,19.267342611993514,17.977928364469919 
 04/19  17:00:00,19.38802204803048,18.10806189336691 
 04/19  18:00:00,19.437305922975349,18.154447146502549 
 04/19  19:00:00,19.150533966846198,18.08896000056467 
 04/19  20:00:00,18.991626912068698,18.114693982907285 
 04/19  21:00:00,18.733210701396368,17.95610586590257 
 04/19  22:00:00,18.361504804782756,17.75674087058356 
 04/19  23:00:00,17.753046585137285,17.59411578730529 
 04/19  24:00:00,17.3937425944721,17.07518198009105 
 04/20  01:00:00,17.59939188349319,17.60130955748442 
 04/20  02:00:00,17.601492050904669,17.60945310139149 
 04/20  03:00:00,17.60182678215544,17.608392312179924 
 04/20  04:00:00,17.602606696985157,17.606660119083374 
 04/20  05:00:00,17.60523711420852,17.607081604975819 
 04/20  06:00:00,17.605054856285077,17.60535163781489 
 04/20  07:00:00,17.604848973359908,17.612038476288448 
 04/20  08:00:00,17.605696363780426,17.61022262281594 
 04/20  09:00:00,17.7338258158862,17.608225166669187 
 04/20  10:00:00,18.270692780617588,17.532738210235978 
 04/20  11:00:00,18.529951956069206,17.650159788944195 
 04/20  12:00:00,18.8676511936656,18.084810580557556 
 04/20  13:00:00,18.9976377289419,18.100766977744529 
 04/20  14:00:00,19.091278235105407,18.11851806358431 
 04/20  15:00:00,19.565192195397694,18.528323509586877 
 04/20  16:00:00,19.76437381846803,18.586873360350944 
 04/20  17:00:00,19.638794995758503,18.482215237981717 
 04/20  18:00:00,19.349434656088567,18.32955635969229 
 04/20  19:00:00,19.158547777463434,18.348295794374825 
 04/20  20:00:00,19.100525414837134,18.37629619090692 
 04/20  21:00:00,18.92703533168221,18.276762812068747 
 04/20  22:00:00,18.63326759078393,18.108308932629343 
 04/20  23:00:00,18.026909919430467,17.65155731472683 
 04/20  24:00:00,17.693400946876719,17.330356190433848 
 04/21  01:00:00,17.48292047859673,17.14968039629272 
 04/21  02:00:00,17.423012845116909,17.101252521111257 
 04/21  03:00:00,17.3208690375071,17.000796832971568 
 04/21  04:00:00,17.423420626683119,17.265104729560997 
 04/21  05:00:00,17.603178149858669,17.60721075574402 
 04/21  06:00:00,17.608155884505018,17.613199694468748 
 04/21  07:00:00,17.481221709172354,17.28179056787811 
 04/21  08:00:00,17.264814547064604,16.72127089840661 
 04/21  09:00:00,17.40848264971963,16.760237517794879 
 04/21  10:00:00,17.767594494292383,16.95617808542609 
 04/21  11:00:00,17.74154397698115,16.861943121971089 
 04/21  12:00:00,17.847440993757485,16.89104237777894 
 04/21  13:00:00,18.191765502090076,17.200672735178736 
 04/21  14:00:00,18.392888110928476,17.331622489134646 
 04/21  15:00:00,18.531673801498987,17.37300967517944 
 04/21  16:00:00,18.49160012893404,17.286819922332044 
 04/21  17:00:00,18.3545251472949,17.40809056276983 
 04/21  18:00:00,18.271311497762328,17.600394455033184 
 04/21  19:00:00,18.104286803338849,17.6042815559426 
 04/21  20:00:00,18.01219285158683,17.426334803845088 
 04/21  21:00:00,17.866450405447286,17.096551910324018 
 04/21  22:00:00,17.642449325202635,16.997116573168776 
 04/21  23:00:00,17.120070927475554,16.58879836654129 
 04/21  24:00:00,16.938005857539268,16.427108359979529 
 04/22  01:00:00,17.620769949827918,17.632814017091577 
 04/22  02:00:00,17.608764352872094,17.62669439376568 
 04/22  03:00:00,17.606139970545497,17.625321911325189 
 04/22  04:00:00,17.611828896701767,17.628978566700299 
 04/22  05:00:00,17.61288812809033,17.6323643749067 
 04/22  06:00:00,17.614006521388498,17.629681505963018 
 04/22  07:00:00,17.60325716438438,17.62140473848949 
 04/22  08:00:00,17.59862262826737,17.626756097842994 
 04/22  09:00:00,17.601132057492984,17.628118820747134 
 04/22  10:00:00,17.529528057225848,16.777943180759786 
 04/22  11:00:00,17.584823971970534,16.538284564392755 
 04/22  12:00:00,17.66703031066329,16.474081362779665 
 04/22  13:00:00,17.73930426721672,16.47219567735776 
 04/22  14:00:00,17.792059251594418,16.472581061076043 
 04/22  15:00:00,17.874040153761617,16.524547248029948 
 04/22  16:00:00,18.107403222826276,17.652805253903368 
 04/22  17:00:00,17.969866212331654,17.6141102272682 
 04/22  18:00:00,17.714926344201986,17.6142094199625 
 04/22  19:00:00,17.593337474846913,17.6141094145 
 04/22  20:00:00,17.595593085343155,17.61839994691272 
 04/22  21:00:00,17.59810259023873,17.618642717226594 
 04/22  22:00:00,17.59875072214671,17.61678989032722 
 04/22  23:00:00,17.59440498388953,17.5902515094026 
 04/22  24:00:00,16.71332873951382,16.40746364118528 
 04/23  01:00:00,17.578036489290449,17.591622368857569 
 04/23  02:00:00,17.611322858522635,17.639084140791526 
 04/23  03:00:00,17.61784501843084,17.641824170410819 
 04/23  04:00:00,17.6114163475038,17.639379629882204 
 04/23  05:00:00,17.6123488793832,17.637290958748375 
 04/23  06:00:00,17.61110048088562,17.642084771073685 
 04/23  07:00:00,17.61125059638261,17.63793884143155 
 04/23  08:00:00,17.60533579200218,17.634798059162756 
 04/23  09:00:00,17.692425950024576,17.629384993512546 
 04/23  10:00:00,17.807901766653687,16.893038903238215 
 04/23  11:00:00,18.016561357256636,16.893694627613294 
 04/23  12:00:00,18.53668763696298,17.640269127169526 
 04/23  13:00:00,18.823497429981445,17.967370365991166 
 04/23  14:00:00,18.771182215210979,17.612497322063747 
 04/23  15:00:00,18.93751306200784,17.5647237983082 
 04/23  16:00:00,19.38829308544957,17.926072035542498 
 04/23  17:00:00,19.552637165768613,17.962201770936674 
 04/23  18:00:00,19.25216542323963,17.691860164764365 
 04/23  19:00:00,18.73153686611319,17.593020180822884 
 04/23  20:00:00,18.325356656178394,17.598915023920264 
 04/23  21:00:00,18.074003166253804,17.603461765691728 
 04/23  22:00:00,17.87519198665796,17.60592024267943 
 04/23  23:00:00,17.593266998966145,17.594785969818234 
 04/23  24:00:00,17.146217681551847,16.65300209261677 
 04/24  01:00:00,17.604647526388115,17.61919850626146 
 04/24  02:00:00,17.613718711753095,17.63025536334321 
 04/24  03:00:00,17.618087988820066,17.627939899670865 
 04/24  04:00:00,17.615247859451423,17.63762721951742 
 04/24  05:00:00,17.614755830713848,17.6331019470799 
 04/24  06:00:00,17.612370508260349,17.635214131428336 
 04/24  07:00:00,17.61356839914792,17.637546412651056 
 04/24  08:00:00,17.613275123707564,17.635377505445726 
 04/24  09:00:00,17.694361956019848,17.62160672825822 
 04/24  10:00:00,18.10298533739406,17.13635770354253 
 04/24  11:00:00,18.499594364528897,17.349283437881036 
 04/24  12:00:00,18.823907387784833,17.582779868393439 
 04/24  13:00:00,19.147190791325288,17.8140175721362 
 04/24  14:00:00,19.095279472830158,17.68927003744529 
 04/24  15:00:00,18.889135531739038,17.4616825587476 
 04/24  16:00:00,19.350029501468855,17.813701866131699 
 04/24  17:00:00,19.124879000794019,17.619398448387935 
 04/24  18:00:00,18.995244298469875,17.59792962373882 
 04/24  19:00:00,18.700469130020779,17.59519591613236 
 04/24  20:00:00,18.526081633229368,17.598018214209846 
 04/24  21:00:00,18.383327084772497,17.599048528216476 
 04/24  22:00:00,18.127559051739213,17.598756446511204 
 04/24  23:00:00,17.658652446051258,17.59500295482073 
 04/24  24:00:00,17.34450520828367,16.811812091381094 
 04/25  01:00:00,17.600493876161658,17.611083584975299 
 04/25  02:00:00,17.609352142014957,17.616421334534868 
 04/25  03:00:00,17.61083839600977,17.62313614738855 
 04/25  04:00:00,17.610183857714924,17.62220429102295 
 04/25  05:00:00,17.605143278398026,17.620619130963659 
 04/25  06:00:00,17.60687052418545,17.624438698011319 
 04/25  07:00:00,17.605595498179534,17.6193850865446 
 04/25  08:00:00,17.604490181823203,17.617412691553203 
 04/25  09:00:00,17.625264906085066,17.613502469978934 
 04/25  10:00:00,17.973439612426114,17.167615101292406 
 04/25  11:00:00,18.336355229777096,17.29886207332037 
 04/25  12:00:00,18.65735667159101,17.588679729636547 
 04/25  13:00:00,19.092060411171496,18.143618909534678 
 04/25  14:00:00,19.536107728021663,18.69561435047752 
 04/25  15:00:00,19.488431571694698,18.406681047138478 
 04/25  16:00:00,19.60374319248436,18.334261552988776 
 04/25  17:00:00,19.463970973215156,18.18331322578809 
 04/25  18:00:00,19.151377179456654,18.000420661517308 
 04/25  19:00:00,18.946957527272006,17.977858600187056 
 04/25  20:00:00,18.790186349085368,17.93975780126562 
 04/25  21:00:00,18.600408404817455,17.81649110886395 
 04/25  22:00:00,18.38180135054736,17.708183869929905 
 04/25  23:00:00,17.7884469920598,17.592621005205996 
 04/25  24:00:00,17.558308136684027,17.11798979029534 
 04/26  01:00:00,17.596624862195787,17.602579730062098 
 04/26  02:00:00,17.597000253432755,17.606398772432195 
 04/26  03:00:00,17.600953071769675,17.61020864476896 
 04/26  04:00:00,17.60432515757281,17.60773267533122 
 04/26  05:00:00,17.607426662994059,17.616177741361875 
 04/26  06:00:00,17.606259774678187,17.612454383747985 
 04/26  07:00:00,17.604819798227394,17.61222177079984 
 04/26  08:00:00,17.61936551458686,17.61119409090187 
 04/26  09:00:00,17.838044094655844,17.610997939287949 
 04/26  10:00:00,18.041479505841516,17.196647814711505 
 04/26  11:00:00,18.270309256769026,17.27275775197549 
 04/26  12:00:00,18.53220896224881,17.512713750433166 
 04/26  13:00:00,18.863423147406527,18.025835293118705 
 04/26  14:00:00,19.256817298193398,18.648403369710345 
 04/26  15:00:00,19.388107891360137,18.569384184162318 
 04/26  16:00:00,19.594927647637314,18.47800126938132 
 04/26  17:00:00,19.6594780633584,18.40459820093671 
 04/26  18:00:00,19.525330261338146,18.2030470243212 
 04/26  19:00:00,19.123563948508889,18.022467690707573 
 04/26  20:00:00,18.815829764111329,17.873218812723175 
 04/26  21:00:00,18.547659931972349,17.69462180572234 
 04/26  22:00:00,18.28356035853419,17.59351300302371 
 04/26  23:00:00,17.701327881838084,17.592456870371838 
 04/26  24:00:00,17.431707909023637,16.920571501862559 
 04/27  01:00:00,17.598126232149988,17.6049398327627 
 04/27  02:00:00,17.601555321020244,17.614920114809558 
 04/27  03:00:00,17.60531986207925,17.609837295689937 
 04/27  04:00:00,17.605178699584156,17.617489724894626 
 04/27  05:00:00,17.60643740677327,17.615581806326927 
