Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  24:00:00,18.851880771075149,18.420584261366224 
 07/07  01:00:00,18.65544961950014,18.272589451153349 
 07/07  02:00:00,18.546240878996416,18.2014314852822 
 07/07  03:00:00,18.41900116177153,18.091204082903265 
 07/07  04:00:00,18.302599543406559,17.98020839077939 
 07/07  05:00:00,18.279007270892714,17.931142594344565 
 07/07  06:00:00,18.480822868379449,18.02555472678287 
 07/07  07:00:00,18.81727961893057,18.178643525393225 
 07/07  08:00:00,19.25691539171269,18.409182903167179 
 07/07  09:00:00,19.63653554597566,18.60015094458531 
 07/07  10:00:00,19.857413232383818,18.69470330832619 
 07/07  11:00:00,20.086268197211618,18.84049630733403 
 07/07  12:00:00,20.479731193441766,19.179903789908204 
 07/07  13:00:00,21.203484779199429,19.86342584305802 
 07/07  14:00:00,21.558675739755058,20.26058834563249 
 07/07  15:00:00,21.557616943715297,20.334338970440137 
 07/07  16:00:00,21.740014189314836,20.408788709287597 
 07/07  17:00:00,21.419734395615209,20.1918459496911 
 07/07  18:00:00,21.16898449630458,19.943633410451655 
 07/07  19:00:00,20.90458544145685,19.808338627468524 
 07/07  20:00:00,20.586383285634527,19.683869943761928 
 07/07  21:00:00,20.347196396036315,19.503638865142749 
 07/07  22:00:00,20.059831433103903,19.375303339527276 
 07/07  23:00:00,19.506058198436059,19.040456771542546 
 07/07  24:00:00,19.330653826500414,18.90448426559331 
 07/08  01:00:00,19.197727428942426,18.779571124147937 
 07/08  02:00:00,19.17926925714862,18.772635758936614 
 07/08  03:00:00,19.15494797039357,18.74913735912449 
 07/08  04:00:00,19.137693620547993,18.730272886677363 
 07/08  05:00:00,19.184242806069685,18.750367725343538 
 07/08  06:00:00,19.405435136476887,18.87808660197795 
 07/08  07:00:00,20.13251158769069,19.081269314934347 
 07/08  08:00:00,20.719688548960776,19.365035243143458 
 07/08  09:00:00,21.193444991477045,19.688290307749964 
 07/08  10:00:00,21.761269860436195,20.13161620172134 
 07/08  11:00:00,22.27546067782925,20.560902072474577 
 07/08  12:00:00,22.909241266835868,21.169611371228699 
 07/08  13:00:00,23.8094862842423,22.170401692214698 
 07/08  14:00:00,24.578778677827385,22.923451380994459 
 07/08  15:00:00,25.18308074525493,23.356641327129308 
 07/08  16:00:00,25.612010120412408,23.639621046938346 
 07/08  17:00:00,25.829780238463603,23.806562636614616 
 07/08  18:00:00,25.876970734116634,23.90112928821374 
 07/08  19:00:00,25.72391616426749,23.84757807175349 
 07/08  20:00:00,24.593875329010886,23.69100083217088 
 07/08  21:00:00,23.707850407093536,23.27538986577126 
 07/08  22:00:00,23.578796770958385,22.829839717966963 
 07/08  23:00:00,22.72094434584028,22.201469973931279 
 07/08  24:00:00,22.044412419705095,21.75435307862643 
 07/09  01:00:00,21.532419698579277,21.330489812388654 
 07/09  02:00:00,21.117447795889075,20.985367787683815 
 07/09  03:00:00,20.821238675950704,20.716862044642949 
 07/09  04:00:00,20.54989165394921,20.45162872182405 
 07/09  05:00:00,20.561784570446144,20.336094871294067 
 07/09  06:00:00,21.418481636813359,20.601414849372497 
 07/09  07:00:00,22.503493139674267,20.923805368406798 
 07/09  08:00:00,23.391049780441894,21.31247033747636 
 07/09  09:00:00,23.636324156224398,21.82472433807062 
 07/09  10:00:00,23.561003790162379,22.357879950375425 
 07/09  11:00:00,23.59321743683632,22.842651171453196 
 07/09  12:00:00,23.778306858696064,23.397082063836387 
 07/09  13:00:00,23.955616310251039,23.809356027801756 
 07/09  14:00:00,24.065339900075,23.77136598472094 
 07/09  15:00:00,24.04618755294798,23.726249187621137 
 07/09  16:00:00,24.27839086467129,23.858708918719154 
 07/09  17:00:00,24.292749350206884,23.736176500344067 
 07/09  18:00:00,24.095714834766225,23.82815125959891 
 07/09  19:00:00,23.73359139520008,23.638016832048448 
 07/09  20:00:00,23.58198271033075,23.41069898980601 
 07/09  21:00:00,23.791395277296638,23.240901597824697 
 07/09  22:00:00,23.54755433116537,23.015404988443114 
 07/09  23:00:00,22.68875559070649,22.41780739966599 
 07/09  24:00:00,22.16607139184899,22.03658624475539 
 07/10  01:00:00,21.853221092612338,21.759907367209885 
 07/10  02:00:00,21.722253596791924,21.631524584965797 
 07/10  03:00:00,21.588052087226264,21.493707840074838 
 07/10  04:00:00,21.450815260591086,21.347122838581137 
 07/10  05:00:00,21.396604832303575,21.259909079780983 
 07/10  06:00:00,21.401527869531046,21.20649704682286 
 07/10  07:00:00,21.5176071999689,21.201211702689684 
 07/10  08:00:00,21.96990407208249,21.37176032421532 
 07/10  09:00:00,22.225411700852349,21.448634389802814 
 07/10  10:00:00,22.493086503423613,21.583008538859475 
 07/10  11:00:00,22.765486436232558,21.751593206959158 
 07/10  12:00:00,23.239456729028548,22.155393284843503 
 07/10  13:00:00,23.62245329521822,22.487099371291543 
 07/10  14:00:00,23.790860215555953,22.624865131174717 
 07/10  15:00:00,23.905305324420114,22.71910575442415 
 07/10  16:00:00,23.80869609375521,22.53069380242229 
 07/10  17:00:00,23.547487659380836,22.331929238678563 
 07/10  18:00:00,23.425728773555464,22.18214759622002 
 07/10  19:00:00,23.08755176425369,22.021304822320724 
 07/10  20:00:00,22.79542092792734,21.924401073051177 
 07/10  21:00:00,22.59901850522502,21.791269190883356 
 07/10  22:00:00,22.275814127554115,21.627256953404257 
 07/10  23:00:00,21.623125451048538,21.19961893417043 
 07/10  24:00:00,21.342973738701049,20.96279570562735 
 07/11  01:00:00,21.11024135303782,20.740230000779847 
 07/11  02:00:00,20.955665329063828,20.599262963920724 
 07/11  03:00:00,20.800772644732104,20.4417745042874 
 07/11  04:00:00,20.645070684299239,20.279839150959213 
 07/11  05:00:00,20.56447395304675,20.16958197307901 
 07/11  06:00:00,20.638356978361636,20.15914002094182 
 07/11  07:00:00,20.614045834474234,20.06939127088679 
 07/11  08:00:00,20.66706183578944,20.001734473876135 
 07/11  09:00:00,21.001178000073268,20.08321400089095 
 07/11  10:00:00,21.380248312159389,20.29198259184202 
 07/11  11:00:00,22.12629591283884,20.899611023874763 
 07/11  12:00:00,22.518722060824659,21.420492637538787 
 07/11  13:00:00,22.757939677901537,21.72687259427712 
 07/11  14:00:00,22.612833553570725,21.46219647126663 
 07/11  15:00:00,22.471089632114535,21.232419331062464 
 07/11  16:00:00,22.53880595771148,21.16083718941291 
 07/11  17:00:00,22.389330112686716,21.061099710987255 
 07/11  18:00:00,22.134305973558538,20.865176670672775 
 07/11  19:00:00,21.792521082243839,20.678981088862238 
 07/11  20:00:00,21.52038702786539,20.583452937660213 
 07/11  21:00:00,21.323149648988218,20.44100590214825 
 07/11  22:00:00,20.976403171632243,20.252952953940388 
 07/11  23:00:00,20.302421387552959,19.79934963509323 
 07/11  24:00:00,19.98810058886066,19.52468939877464 
 07/12  01:00:00,19.754057215875659,19.296004457999019 
 07/12  02:00:00,19.610566370548736,19.15751140128181 
 07/12  03:00:00,19.42522594743325,18.969219025094277 
 07/12  04:00:00,19.244140589630719,18.777775467756073 
 07/12  05:00:00,19.144148508143926,18.63949364143322 
 07/12  06:00:00,19.120748507988066,18.545895582990974 
 07/12  07:00:00,19.15002262033469,18.49276284908261 
 07/12  08:00:00,19.67712793271782,18.691485863354939 
 07/12  09:00:00,20.87648590399516,19.373585686214186 
 07/12  10:00:00,22.04681561414205,20.36087727657494 
 07/12  11:00:00,22.325353145839963,20.781134129342285 
 07/12  12:00:00,22.587400150436058,21.311823195418357 
 07/12  13:00:00,23.2399014510917,22.023476098942447 
 07/12  14:00:00,23.494607121442145,22.215705494935628 
 07/12  15:00:00,23.7056333594212,22.433289605522057 
 07/12  16:00:00,23.636557295094133,22.614791010860168 
 07/12  17:00:00,23.607930926126629,22.83664932456825 
 07/12  18:00:00,23.92770285234863,22.90272250947863 
 07/12  19:00:00,23.6470358915547,22.585284742859689 
 07/12  20:00:00,23.20193004030946,22.16720780288945 
 07/12  21:00:00,22.569004919966298,21.71668400232878 
 07/12  22:00:00,22.045499473478324,21.410636024265487 
 07/12  23:00:00,21.239585433377394,20.88406597407853 
 07/12  24:00:00,20.820791010582654,20.542418999376275 
 07/13  01:00:00,20.551578576523889,20.29750149239726 
 07/13  02:00:00,20.382518470054014,20.146327275711078 
 07/13  03:00:00,20.204012055140063,19.971986518125008 
 07/13  04:00:00,20.026172677991356,19.790242620385738 
 07/13  05:00:00,20.00654349605147,19.730062323916156 
 07/13  06:00:00,20.101146615567936,19.71495658338467 
 07/13  07:00:00,20.364611912332017,19.794447506499496 
 07/13  08:00:00,20.829515634296784,20.050363631165494 
 07/13  09:00:00,21.250210114881946,20.31363680749792 
 07/13  10:00:00,21.304545801031993,20.36516595789476 
 07/13  11:00:00,21.22599352731564,20.24891928895238 
 07/13  12:00:00,21.154846044775089,20.14307354996619 
 07/13  13:00:00,21.206770624589838,20.155197870402867 
 07/13  14:00:00,21.198254696600594,20.126792140976627 
 07/13  15:00:00,21.200464688505848,20.12442291907308 
 07/13  16:00:00,21.68041126036572,20.35839111798663 
 07/13  17:00:00,22.092549265333525,20.613379600033313 
 07/13  18:00:00,22.547360932323703,20.810389928782067 
 07/13  19:00:00,22.35793568760448,20.66138210054718 
 07/13  20:00:00,21.916757970000988,20.42698199780491 
 07/13  21:00:00,21.30859536306395,20.08313080097649 
 07/13  22:00:00,20.73828470385134,19.74230202987905 
 07/13  23:00:00,19.931981955415695,19.190751869564076 
 07/13  24:00:00,19.551545195335544,18.86667191543497 
 07/14  01:00:00,19.31449673003584,18.64029758520304 
 07/14  02:00:00,19.131934778935688,18.48481197353499 
 07/14  03:00:00,18.897215232356517,18.289065987180878 
 07/14  04:00:00,18.699449960675066,18.122939826727199 
 07/14  05:00:00,18.762456473192445,18.100796876062458 
 07/14  06:00:00,19.378514766449777,18.26656273572626 
 07/14  07:00:00,20.133172117583265,18.488642998807724 
 07/14  08:00:00,20.75320891176878,18.77276670179436 
 07/14  09:00:00,21.20686412131773,19.143222060381868 
 07/14  10:00:00,21.669629605100178,19.66510455784983 
 07/14  11:00:00,21.894803514675169,20.000719569796006 
 07/14  12:00:00,21.995569472388746,20.212726218539655 
 07/14  13:00:00,22.23823598597315,20.493162737971966 
 07/14  14:00:00,22.32911972772603,20.58043240518019 
 07/14  15:00:00,22.366904399734666,20.62490090558993 
 07/14  16:00:00,22.446090354865093,20.602096243901366 
 07/14  17:00:00,22.307574629617795,20.538335308569907 
 07/14  18:00:00,22.235333521619596,20.449041496747407 
 07/14  19:00:00,21.810480671732923,20.183012810832069 
 07/14  20:00:00,21.258203021340124,19.897692073918298 
 07/14  21:00:00,20.87954777967147,19.619892364619063 
 07/14  22:00:00,20.384689433347874,19.305614730203098 
 07/14  23:00:00,19.624900342483764,18.7708396379374 
 07/14  24:00:00,19.288595847357713,18.477188401627268 
 07/15  01:00:00,18.8451309647209,18.113771256740095 
 07/15  02:00:00,18.597166230281318,17.949346361773608 
 07/15  03:00:00,18.451885655857795,17.82137948707362 
 07/15  04:00:00,18.339399748774157,17.71545092433589 
 07/15  05:00:00,18.382610254747065,17.660091773164849 
 07/15  06:00:00,18.87972568653266,17.74360274726834 
 07/15  07:00:00,19.907441521014289,18.020880177246015 
 07/15  08:00:00,20.86397661858166,18.454732283596884 
 07/15  09:00:00,21.605778800723944,18.961573819923218 
 07/15  10:00:00,22.266345641526148,19.60469079122441 
 07/15  11:00:00,22.73455863716015,20.234042701022408 
 07/15  12:00:00,23.02865009925045,20.708817909197415 
 07/15  13:00:00,22.75125482589132,20.475889427782247 
 07/15  14:00:00,22.940867599266697,20.65832685662092 
 07/15  15:00:00,22.952543633240638,20.650225216183885 
 07/15  16:00:00,23.150694781776595,20.79650015435262 
 07/15  17:00:00,23.52193719602638,21.04249166351914 
 07/15  18:00:00,23.44790672772354,21.005353080105225 
 07/15  19:00:00,23.025660174387359,20.730731288883143 
 07/15  20:00:00,22.322822878705684,20.34154344265563 
 07/15  21:00:00,21.698623482543299,20.01885058286491 
 07/15  22:00:00,21.19429298468416,19.68285049696288 
 07/15  23:00:00,20.464555544067467,19.218024342394416 
 07/15  24:00:00,20.028262427821209,18.93976379399612 
 07/16  01:00:00,19.72849906371194,18.69220889604589 
 07/16  02:00:00,19.579745990473954,18.576849782270118 
 07/16  03:00:00,19.54130963693089,18.550432907689996 
 07/16  04:00:00,19.470172917088445,18.491417210606934 
 07/16  05:00:00,19.407966456860096,18.435506021539959 
 07/16  06:00:00,19.492572762080206,18.455029654211626 
 07/16  07:00:00,20.052799725904934,18.565681692774257 
 07/16  08:00:00,20.42168104627299,18.68133167371392 
 07/16  09:00:00,20.869728362883977,18.95001074546491 
 07/16  10:00:00,21.53680123711964,19.435609644209653 
 07/16  11:00:00,22.022457893080813,19.83447455038656 
 07/16  12:00:00,22.366706349740015,20.15107210268157 
 07/16  13:00:00,22.85166428017535,20.583089714569167 
 07/16  14:00:00,23.041677275158784,20.735908881769647 
 07/16  15:00:00,22.923557135432099,20.664109521809093 
 07/16  16:00:00,22.90697912271216,20.689834029774226 
 07/16  17:00:00,22.78675007237473,20.654517797612628 
 07/16  18:00:00,22.53691880997098,20.53668944381632 
 07/16  19:00:00,22.25607468741537,20.41647160632131 
 07/16  20:00:00,21.8254092085794,20.237907010746136 
 07/16  21:00:00,21.457726533118306,20.00559435602926 
 07/16  22:00:00,21.068005745709315,19.71601381781918 
 07/16  23:00:00,20.217201425953435,19.10934887575683 
 07/16  24:00:00,19.573574955696743,18.638952514312309 
 07/17  01:00:00,19.183097050898156,18.31216017476794 
 07/17  02:00:00,18.922257545551955,18.123926633027609 
 07/17  03:00:00,18.773844684401966,18.02257106345988 
 07/17  04:00:00,18.680148778567977,17.954857768900209 
 07/17  05:00:00,18.707797721714305,17.979902462064105 
 07/17  06:00:00,18.84767319051827,18.074974910450103 
 07/17  07:00:00,19.00760840838889,18.15114274915517 
 07/17  08:00:00,19.191469286060405,18.207702402151804 
 07/17  09:00:00,19.65867546850939,18.418423170885555 
 07/17  10:00:00,20.125188176701017,18.708484597659234 
 07/17  11:00:00,20.502954071406266,18.977484228125137 
 07/17  12:00:00,20.967307392280924,19.39122924412863 
 07/17  13:00:00,21.212140772834535,19.619181600106818 
 07/17  14:00:00,21.338752239098427,19.71721283273805 
 07/17  15:00:00,21.658075826275359,20.009624319651306 
 07/17  16:00:00,22.208748575284113,20.38967396015316 
 07/17  17:00:00,22.348246276858679,20.549898810710727 
 07/17  18:00:00,22.371055360275279,20.525463172753068 
 07/17  19:00:00,21.91971872820506,20.224027901979267 
 07/17  20:00:00,21.2618596453771,19.872184770085356 
 07/17  21:00:00,20.738244207413055,19.470978630776199 
 07/17  22:00:00,20.232818256380967,19.163092584817585 
 07/17  23:00:00,19.558514290506755,18.712922906963305 
 07/17  24:00:00,19.248814886156557,18.469763357622236 
 07/18  01:00:00,18.81439241744435,18.123207294439703 
 07/18  02:00:00,18.52546712374798,17.933858400475047 
 07/18  03:00:00,18.205330126886638,17.65777901255177 
 07/18  04:00:00,18.037422666571908,17.517846917737744 
 07/18  05:00:00,17.996388243483147,17.459418190224456 
 07/18  06:00:00,18.109937875586966,17.49079784737389 
 07/18  07:00:00,18.439230577010969,17.65603979558771 
 07/18  08:00:00,18.863708967968337,17.89982358482235 
 07/18  09:00:00,19.246473972770948,18.10813416888736 
 07/18  10:00:00,19.695146548848009,18.399276647831159 
 07/18  11:00:00,20.134962369307723,18.709776585448105 
 07/18  12:00:00,20.478355502497459,18.98936036966044 
 07/18  13:00:00,20.725220652372223,19.208642961765038 
 07/18  14:00:00,20.928533559827295,19.39728543591242 
 07/18  15:00:00,20.718700716295879,19.282951669630007 
 07/18  16:00:00,20.65310491106099,19.16019291831455 
 07/18  17:00:00,20.436199362994928,19.047418921962554 
 07/18  18:00:00,20.280151199808999,18.881728934082969 
 07/18  19:00:00,19.921460100290504,18.679334261981979 
 07/18  20:00:00,19.571667018753407,18.504506254296019 
 07/18  21:00:00,19.360032037464689,18.36813326159555 
 07/18  22:00:00,19.097258593312746,18.27238055542773 
 07/18  23:00:00,18.531851336647756,17.966217699975006 
 07/18  24:00:00,18.36403321500245,17.85797099240046 
 07/19  01:00:00,18.24458461106127,17.75852281496539 
 07/19  02:00:00,18.201613988892846,17.7378886606588 
 07/19  03:00:00,18.129118160865248,17.67486259868427 
 07/19  04:00:00,18.1383755555614,17.682329543477694 
 07/19  05:00:00,18.2348546130413,17.753294725381566 
 07/19  06:00:00,18.368626799862065,17.831298075280686 
 07/19  07:00:00,18.66461361745688,17.953157101629068 
 07/19  08:00:00,19.075344822706286,18.185606218482627 
 07/19  09:00:00,19.4563151818196,18.39356441840782 
 07/19  10:00:00,20.059400967843687,18.858319699339874 
 07/19  11:00:00,20.69563868289721,19.369762425504967 
 07/19  12:00:00,21.077161194144418,19.707375489024785 
 07/19  13:00:00,21.375589793270906,19.984371915849274 
 07/19  14:00:00,21.650911036238918,20.23148273264115 
 07/19  15:00:00,21.82316855873505,20.400008842974189 
 07/19  16:00:00,22.08578999652721,20.541855500293246 
 07/19  17:00:00,21.32505591899217,19.965628932450636 
 07/19  18:00:00,21.03054641371087,19.65087557340513 
 07/19  19:00:00,20.82846601335863,19.61119042805261 
 07/19  20:00:00,20.648819218789059,19.61128682520446 
 07/19  21:00:00,20.516956127559113,19.54362589963159 
 07/19  22:00:00,20.135920707183617,19.3489815843214 
 07/19  23:00:00,19.540887821945828,18.98932987476749 
 07/19  24:00:00,19.336921255663996,18.83194146328575 
 07/20  01:00:00,19.189969183182588,18.703434033495726 
 07/20  02:00:00,19.130947756008319,18.668600877690439 
 07/20  03:00:00,19.055202528801183,18.60695299569212 
 07/20  04:00:00,18.948930718076484,18.51984256918319 
 07/20  05:00:00,18.90155091448104,18.476565703936385 
 07/20  06:00:00,19.08894008573694,18.581761346903137 
 07/20  07:00:00,19.257300405985558,18.589511670947425 
 07/20  08:00:00,19.555192106256756,18.71609878195031 
 07/20  09:00:00,20.04149898167772,19.032361616777999 
 07/20  10:00:00,20.273751024761034,19.163056974196779 
 07/20  11:00:00,20.441695377095827,19.282760609489914 
 07/20  12:00:00,20.696252695345458,19.519551400174437 
 07/20  13:00:00,21.128207812025015,19.933556079240537 
 07/20  14:00:00,21.433148760829455,20.20271091169669 
 07/20  15:00:00,21.619187158447333,20.3727915384081 
 07/20  16:00:00,21.742835536230225,20.362367983432216 
 07/20  17:00:00,21.66536387446721,20.330703860678417 
 07/20  18:00:00,21.666151270748686,20.26820326742839 
 07/20  19:00:00,21.304622766982399,20.04269140058489 
 07/20  20:00:00,20.94355081737675,19.906980315911996 
 07/20  21:00:00,20.657766928915934,19.70973391570368 
 07/20  22:00:00,20.23042785664839,19.46456999490907 
 07/20  23:00:00,19.569961326150005,19.031779523315075 
 07/20  24:00:00,19.288443354369436,18.79292600905511 
 07/21  01:00:00,19.03195124168117,18.55491362433351 
 07/21  02:00:00,18.773667752490206,18.347825631368008 
 07/21  03:00:00,18.509971163812254,18.13300047381623 
 07/21  04:00:00,18.283573629290218,17.929053550635915 
 07/21  05:00:00,18.294420684492779,17.912752235223338 
 07/21  06:00:00,18.455679777888009,17.984832942855865 
 07/21  07:00:00,18.636870542295037,18.02799560409298 
 07/21  08:00:00,18.72479594164905,18.002893958760248 
 07/21  09:00:00,18.62277567265383,17.904916982151656 
 07/21  10:00:00,18.78135927393926,17.970794039695826 
 07/21  11:00:00,19.322406957014395,18.342092556836428 
 07/21  12:00:00,19.885290390189796,18.750895275953945 
 07/21  13:00:00,20.342713787046955,19.11254875185104 
 07/21  14:00:00,20.71128532832872,19.41258894351983 
 07/21  15:00:00,20.90781322052619,19.568824812257874 
 07/21  16:00:00,21.240463754134077,19.7357744733996 
 07/21  17:00:00,21.30604668046591,19.811033807010863 
 07/21  18:00:00,21.335134736108388,19.77563678031375 
 07/21  19:00:00,21.059957445127709,19.613162833048983 
 07/21  20:00:00,20.696718180652348,19.485243332211419 
 07/21  21:00:00,20.482381063043819,19.35483824184376 
 07/21  22:00:00,20.10185616575231,19.161633414327377 
 07/21  23:00:00,19.397854723772377,18.706588474926304 
 07/21  24:00:00,19.00575551043716,18.4034349598056 
 07/22  01:00:00,18.63329427691504,18.115691647778634 
 07/22  02:00:00,18.439893506809228,17.982174049498974 
 07/22  03:00:00,18.22463442006225,17.796705885238894 
 07/22  04:00:00,18.0818121795482,17.673181394775037 
 07/22  05:00:00,18.088027213465723,17.60752797779284 
 07/22  06:00:00,18.4653380175692,17.634865842111965 
 07/22  07:00:00,19.37314415071136,17.88175240943298 
 07/22  08:00:00,20.235803037622245,18.283554720572277 
 07/22  09:00:00,20.813439097045224,18.714068262273864 
 07/22  10:00:00,21.044293976094609,18.980695134344864 
 07/22  11:00:00,20.922632754562156,18.954154376333557 
 07/22  12:00:00,21.006971360354528,19.054984382448546 
 07/22  13:00:00,21.211533302066429,19.263828718445664 
 07/22  14:00:00,21.47391350482613,19.50482157206944 
 07/22  15:00:00,21.786021645561286,19.80028198197791 
 07/22  16:00:00,21.924356459569066,19.98079008999293 
 07/22  17:00:00,21.627199837005059,19.81287511063867 
 07/22  18:00:00,21.398174875949075,19.717716675503085 
 07/22  19:00:00,21.623129113330916,19.918154280769519 
 07/22  20:00:00,21.40531961052201,19.893206632681794 
 07/22  21:00:00,20.875129590212717,19.62552385245236 
 07/22  22:00:00,20.343262758833629,19.245080346961985 
 07/22  23:00:00,19.60152380669198,18.760760357033936 
 07/22  24:00:00,19.21847932507678,18.521546354790507 
 07/23  01:00:00,19.023803833204317,18.381188053916199 
 07/23  02:00:00,18.902364779453746,18.309582149110719 
 07/23  03:00:00,18.699068577543178,18.157603393242526 
 07/23  04:00:00,18.42893701278265,17.94128552064521 
 07/23  05:00:00,18.344374433688388,17.861901760007976 
 07/23  06:00:00,18.484381650191226,17.92602148845696 
 07/23  07:00:00,19.121140749788915,18.12718690927145 
 07/23  08:00:00,19.617846408339653,18.341133175739644 
 07/23  09:00:00,20.11395024730072,18.609719870657828 
 07/23  10:00:00,20.91693956836696,19.153421840187414 
 07/23  11:00:00,21.79974533817721,19.96004400178687 
 07/23  12:00:00,22.444596642340608,20.76943048576402 
 07/23  13:00:00,23.156250673223249,21.490473715886407 
 07/23  14:00:00,23.690380745264407,21.937323428730854 
 07/23  15:00:00,23.970495387394199,22.35549022400908 
 07/23  16:00:00,23.899057800081399,22.56320052333087 
 07/23  17:00:00,23.93071691453705,22.517458891613999 
 07/23  18:00:00,23.714732504981734,22.318332147534 
 07/23  19:00:00,23.733602323551517,21.999128362060867 
 07/23  20:00:00,23.24596390064875,21.719857059505857 
 07/23  21:00:00,22.77831232093347,21.479967113689314 
 07/23  22:00:00,22.32033202900924,21.20326202405033 
 07/23  23:00:00,21.582161625510279,20.75243757871509 
 07/23  24:00:00,21.12059370964219,20.465564492189569 
 07/24  01:00:00,20.837640768542359,20.23720794456585 
 07/24  02:00:00,20.6697480666313,20.11057019212499 
 07/24  03:00:00,20.469031719652607,19.938179178672983 
 07/24  04:00:00,20.34407350164455,19.826925677836188 
 07/24  05:00:00,20.407781864730404,19.82073654103788 
 07/24  06:00:00,20.85982493753236,19.92250605430486 
 07/24  07:00:00,21.33393544949809,20.113764766790135 
 07/24  08:00:00,21.84732893797149,20.465359033636667 
 07/24  09:00:00,21.970515621081256,20.642501894515545 
 07/24  10:00:00,22.508309068090456,21.10177139133434 
 07/24  11:00:00,23.207918836847477,21.923697343602809 
 07/24  12:00:00,23.763471038081108,22.777349446456875 
 07/24  13:00:00,23.846035771601775,23.35298019945388 
 07/24  14:00:00,23.857971443277007,23.643034558130464 
 07/24  15:00:00,23.872658668328805,23.668014012909663 
 07/24  16:00:00,23.60169995202827,23.405839676453007 
 07/24  17:00:00,23.59135930252527,23.190404028921063 
 07/24  18:00:00,23.793197239940456,22.900073308633798 
 07/24  19:00:00,23.36466401432137,22.539739341288663 
 07/24  20:00:00,23.085611467952235,22.141607046196783 
 07/24  21:00:00,22.564535008326368,21.78572623641955 
 07/24  22:00:00,21.928966044697228,21.359609848004078 
 07/24  23:00:00,20.971139625756089,20.646533387677047 
 07/24  24:00:00,20.30739816870112,20.063294489764567 
 07/25  01:00:00,19.978067558257516,19.723108147778853 
 07/25  02:00:00,19.84157023174522,19.559568156923477 
 07/25  03:00:00,19.692166533052477,19.384984580134316 
 07/25  04:00:00,19.525186940587227,19.199535738124888 
 07/25  05:00:00,19.430242844025068,19.062819631383648 
 07/25  06:00:00,19.531891107621854,19.054369991134608 
 07/25  07:00:00,19.770923839431494,19.109487720256 
 07/25  08:00:00,20.024296968773418,19.17213580842968 
 07/25  09:00:00,20.40759698289912,19.37026980037248 
 07/25  10:00:00,20.867077586770394,19.68016066453844 
 07/25  11:00:00,21.201744221372637,19.931185557018418 
 07/25  12:00:00,21.44790000532018,20.137912924535806 
 07/25  13:00:00,21.77324246084148,20.424972877952859 
 07/25  14:00:00,21.98600783883316,20.596482667306146 
 07/25  15:00:00,22.046141533058035,20.64527498331912 
 07/25  16:00:00,22.12793794892626,20.60814460117917 
 07/25  17:00:00,21.96039468754096,20.497369131394767 
 07/25  18:00:00,21.859072275901185,20.346899861090365 
 07/25  19:00:00,21.781800459367138,20.25281518550241 
 07/25  20:00:00,21.52035049913441,20.172965477473004 
 07/25  21:00:00,20.974815529985869,19.821825566919455 
 07/25  22:00:00,20.297642651175026,19.381354340020825 
 07/25  23:00:00,19.341814214771689,18.642203660972123 
 07/25  24:00:00,18.707259443847695,18.126386292341075 
 07/26  01:00:00,18.32950225624012,17.82972105852701 
 07/26  02:00:00,18.131778775101119,17.668302971440285 
 07/26  03:00:00,18.030852219185279,17.56645216903989 
 07/26  04:00:00,17.888702997174666,17.422923911907327 
 07/26  05:00:00,17.976857600019554,17.378734103081688 
 07/26  06:00:00,18.625401020722806,17.5173230843665 
 07/26  07:00:00,19.344512347760238,17.87291932296817 
 07/26  08:00:00,20.17277687666204,18.379221838375046 
 07/26  09:00:00,21.035218338701719,19.06769087525822 
 07/26  10:00:00,21.825801803731005,19.90834711352705 
 07/26  11:00:00,22.454044864459868,20.8031950790453 
 07/26  12:00:00,22.75973763540936,21.49488176907822 
 07/26  13:00:00,22.879001326795753,21.879156505997395 
 07/26  14:00:00,23.260750105029385,22.216366743976726 
 07/26  15:00:00,23.72642435330329,22.4929316676522 
 07/26  16:00:00,23.804006208814874,22.30752041439331 
 07/26  17:00:00,23.70618916613389,22.1199063053793 
 07/26  18:00:00,23.64299116774732,21.936482430905785 
 07/26  19:00:00,23.241895550193527,21.664024739596998 
 07/26  20:00:00,22.680257910124447,21.430218532429213 
 07/26  21:00:00,22.090257253535286,21.087049751685144 
 07/26  22:00:00,21.107637781874563,20.397654911978493 
 07/26  23:00:00,20.077964646795374,19.64952239305284 
 07/26  24:00:00,19.453144366039259,19.119166110764487 
 07/27  01:00:00,19.037861387890808,18.71986974442523 
 07/27  02:00:00,18.77410937540374,18.470232088451334 
 07/27  03:00:00,18.447222092687107,18.176499987529068 
 07/27  04:00:00,18.065063036051649,17.817953587430709 
 07/27  05:00:00,18.064795027590905,17.682167192597889 
 07/27  06:00:00,18.828783102681095,17.908136300850904 
 07/27  07:00:00,19.650241497166513,18.298390691391569 
 07/27  08:00:00,20.493223543217725,18.802425598869719 
 07/27  09:00:00,21.339024624204499,19.49486694400734 
 07/27  10:00:00,21.952931613724567,20.170143749682845 
 07/27  11:00:00,22.275895323815666,20.78583658287305 
 07/27  12:00:00,22.516218146426924,21.445594230857155 
 07/27  13:00:00,22.710782106413136,21.890878892547286 
 07/27  14:00:00,22.959759819165087,22.09276688642929 
 07/27  15:00:00,23.210312587392303,22.144885343544737 
 07/27  16:00:00,23.51802593180754,22.134775025073215 
