Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  02:00:00,19.319828098008054,19.318713501484284 
 04/05  03:00:00,19.30502578859233,19.334471556480517 
 04/05  04:00:00,19.311714587629717,19.353488666110424 
 04/05  05:00:00,19.33124846560521,19.338769907055267 
 04/05  06:00:00,19.32053204523189,19.3556067795029 
 04/05  07:00:00,19.319188687072264,19.34809358400541 
 04/05  08:00:00,19.307919484141089,19.320726691704438 
 04/05  09:00:00,19.24438639820977,19.24359893510441 
 04/05  10:00:00,18.954563275210878,18.94555138230367 
 04/05  11:00:00,19.07441284683135,19.62393212921649 
 04/05  12:00:00,18.922675820981547,20.108397663375955 
 04/05  13:00:00,18.95066063601843,20.480024551797098 
 04/05  14:00:00,19.13016487717168,20.716545421135309 
 04/05  15:00:00,19.18906594155935,20.553174866240178 
 04/05  16:00:00,19.364433852509746,20.307118381589569 
 04/05  17:00:00,19.370547021515458,19.90317573093934 
 04/05  18:00:00,19.270613930497825,19.47880865359649 
 04/05  19:00:00,19.245148699011496,19.24673093755165 
 04/05  20:00:00,19.245210603302526,19.24498264178728 
 04/05  21:00:00,19.281902756737396,19.287750606625154 
 04/05  22:00:00,19.291955755279454,19.291066839603169 
 04/05  23:00:00,19.27842396083591,19.26802598890493 
 04/05  24:00:00,17.546141429068095,17.869374151288328 
 04/06  01:00:00,19.245579611135896,19.286727360120325 
 04/06  02:00:00,19.308951820648397,19.31444515131891 
 04/06  03:00:00,19.295427563981197,19.298381724521204 
 04/06  04:00:00,19.30145515566422,19.30088696566788 
 04/06  05:00:00,19.297484388846713,19.318693779644197 
 04/06  06:00:00,19.31330588108018,19.310857115984928 
 04/06  07:00:00,19.28995930498062,19.315266251978483 
 04/06  08:00:00,19.287359651153968,19.319613475679167 
 04/06  09:00:00,19.284995976079299,19.29862282451669 
 04/06  10:00:00,18.584705059841647,18.182137132711135 
 04/06  11:00:00,19.049406458523018,18.966611110488928 
 04/06  12:00:00,19.027309254282483,19.137971527276684 
 04/06  13:00:00,19.152557299390005,19.794769779542066 
 04/06  14:00:00,19.379817580369428,20.448364376350314 
 04/06  15:00:00,19.45630571347905,20.514418147272477 
 04/06  16:00:00,19.56986543622677,20.267692572161289 
 04/06  17:00:00,19.564159642230359,19.87524074815596 
 04/06  18:00:00,19.488873815310236,19.496623594474188 
 04/06  19:00:00,19.252381520061165,19.251833796570045 
 04/06  20:00:00,19.245209731996348,19.243701637569936 
 04/06  21:00:00,19.243013975051654,19.244750919025138 
 04/06  22:00:00,19.290168817562387,19.296024773441127 
 04/06  23:00:00,19.288356746327215,19.274481140047628 
 04/06  24:00:00,17.233276172088524,17.445431917794534 
 04/07  01:00:00,16.94436070447633,17.180330170323058 
 04/07  02:00:00,16.665324440788888,16.854388936572087 
 04/07  03:00:00,16.54351953420866,16.684161063249549 
 04/07  04:00:00,17.70757197394048,17.81361038529449 
 04/07  05:00:00,19.309693371025639,19.328111871216465 
 04/07  06:00:00,19.317713360851959,19.34349151077241 
 04/07  07:00:00,18.062540968110459,18.017246882843489 
 04/07  08:00:00,17.10776762304511,16.94453307090445 
 04/07  09:00:00,17.16933096851526,16.822486009680746 
 04/07  10:00:00,17.299116176883787,16.8404585313752 
 04/07  11:00:00,17.388212715439239,16.8158090077958 
 04/07  12:00:00,17.445441880718847,16.799224127972097 
 04/07  13:00:00,17.40927145488334,16.72249329612499 
 04/07  14:00:00,17.420947907854584,16.706634023696134 
 04/07  15:00:00,17.46144213024976,16.728223195152169 
 04/07  16:00:00,17.602817743573355,16.822848414681617 
 04/07  17:00:00,18.370542645303673,17.974726000283299 
 04/07  18:00:00,19.27632880755465,19.32161384794481 
 04/07  19:00:00,19.278139718456907,19.30466764860516 
 04/07  20:00:00,18.44850117591473,18.426672431794758 
 04/07  21:00:00,17.752625290027014,17.277157236984153 
 04/07  22:00:00,17.316865345159529,16.89652812960919 
 04/07  23:00:00,16.87208210837199,16.5236087992052 
 04/07  24:00:00,16.689667804065324,16.321844600027814 
 04/08  01:00:00,19.172177782890427,19.200140722081156 
 04/08  02:00:00,19.308372981030354,19.36427279903041 
 04/08  03:00:00,19.316844112738904,19.372302855626644 
 04/08  04:00:00,19.29030012692278,19.356190838833869 
 04/08  05:00:00,19.29238136135244,19.36587245196267 
 04/08  06:00:00,19.31016481212157,19.36229212589675 
 04/08  07:00:00,19.292784988378597,19.348437572674869 
 04/08  08:00:00,19.311593949843897,19.365565653980299 
 04/08  09:00:00,19.31952397396322,19.346630916346017 
 04/08  10:00:00,17.172012869386604,16.676920735323124 
 04/08  11:00:00,17.19452166593579,16.281992358028437 
 04/08  12:00:00,16.974472387041034,16.02662631223732 
 04/08  13:00:00,17.14857057183019,16.21874469112241 
 04/08  14:00:00,17.31359637318865,16.31973786301861 
 04/08  15:00:00,17.280634144821229,16.25535943611322 
 04/08  16:00:00,19.230078094832146,19.195485892072307 
 04/08  17:00:00,19.30555586529485,19.33898254115951 
 04/08  18:00:00,19.314493377693958,19.32667536790904 
 04/08  19:00:00,19.308763555151694,19.37444138458889 
 04/08  20:00:00,19.325783982725456,19.360190239446867 
 04/08  21:00:00,19.307734972548699,19.36569568207994 
 04/08  22:00:00,19.314498465640847,19.380042944036434 
 04/08  23:00:00,19.302301775677756,19.30338814993408 
 04/08  24:00:00,15.820813376427367,15.742205939247663 
 04/09  01:00:00,19.069624751820827,19.082782554189906 
 04/09  02:00:00,19.339379243278058,19.414456942541187 
 04/09  03:00:00,19.361370235897483,19.419914020620376 
 04/09  04:00:00,19.34307048784479,19.430142483550577 
 04/09  05:00:00,19.336861418485449,19.408720160348115 
 04/09  06:00:00,19.34631077130755,19.41214425762071 
 04/09  07:00:00,19.342914381445099,19.390823171926166 
 04/09  08:00:00,19.3261258116271,19.384727286247519 
 04/09  09:00:00,19.30510724081043,19.37042398827191 
 04/09  10:00:00,17.861676104137574,17.46779260677733 
 04/09  11:00:00,17.80149530396999,17.771870112967535 
 04/09  12:00:00,17.754012512982535,18.137547155810969 
 04/09  13:00:00,17.878653044681366,17.889513665366274 
 04/09  14:00:00,17.989700428008346,17.50774252301231 
 04/09  15:00:00,18.214645617950873,17.578100806592376 
 04/09  16:00:00,19.29004807675202,19.265406348273275 
 04/09  17:00:00,19.285750862527587,19.32236737838408 
 04/09  18:00:00,19.28878339467653,19.306130356450966 
 04/09  19:00:00,19.301374236667898,19.31585076197275 
 04/09  20:00:00,19.30150133890782,19.31822386535135 
 04/09  21:00:00,19.297389743170898,19.32546341990478 
 04/09  22:00:00,19.309711272294515,19.33119100315941 
 04/09  23:00:00,19.275649154176045,19.29861380768549 
 04/09  24:00:00,16.975062624803358,16.763954316905328 
 04/10  01:00:00,19.212044416865845,19.23081888716362 
 04/10  02:00:00,19.299875992594595,19.332001434378687 
 04/10  03:00:00,19.297493976705938,19.337412365781455 
 04/10  04:00:00,19.31361588563235,19.325466257172786 
 04/10  05:00:00,19.310573435549864,19.327383854336785 
 04/10  06:00:00,19.294245690768024,19.3326640870392 
 04/10  07:00:00,19.291983153147453,19.33107183026076 
 04/10  08:00:00,19.27870809763731,19.320652539747046 
 04/10  09:00:00,19.27322904093127,19.299829533886759 
 04/10  10:00:00,18.55588853918347,17.773475361290016 
 04/10  11:00:00,18.597002228420103,17.694172511429288 
 04/10  12:00:00,18.708951353726186,17.791656653894756 
 04/10  13:00:00,18.87076819851428,18.152901335912256 
 04/10  14:00:00,18.89084011928477,18.026117619402674 
 04/10  15:00:00,19.178012066615115,18.35265614887987 
 04/10  16:00:00,19.25170731713274,19.264468177139283 
 04/10  17:00:00,19.248799501036236,19.261167829653247 
 04/10  18:00:00,19.24955780289924,19.267844661213588 
 04/10  19:00:00,19.24383806287573,19.247077169887999 
 04/10  20:00:00,19.27430337845721,19.29583902000415 
 04/10  21:00:00,19.280893387586027,19.300398137670386 
 04/10  22:00:00,19.274260887768475,19.290580313363564 
 04/10  23:00:00,19.271012936906375,19.27507455716171 
 04/10  24:00:00,17.48537514648527,17.21522621019767 
 04/11  01:00:00,19.22104931218337,19.24473078449119 
 04/11  02:00:00,19.293896239161979,19.326751447415309 
 04/11  03:00:00,19.297037808291777,19.333718663631985 
 04/11  04:00:00,19.31124333136943,19.325925314469268 
 04/11  05:00:00,19.295764022456689,19.31375176044245 
 04/11  06:00:00,19.303735413198795,19.31921285610997 
 04/11  07:00:00,19.30654086135388,19.32226160660575 
 04/11  08:00:00,19.302918242651115,19.31759823509838 
 04/11  09:00:00,19.286642636351009,19.29904654153421 
 04/11  10:00:00,18.41727423454485,17.763632894139115 
 04/11  11:00:00,18.50602963611984,17.747783208787973 
 04/11  12:00:00,18.755606485605566,18.13261200738961 
 04/11  13:00:00,19.17986073463415,18.761506672397148 
 04/11  14:00:00,18.92876286901506,18.283548891757627 
 04/11  15:00:00,19.164874557759853,18.536028928723949 
 04/11  16:00:00,19.272326605589475,19.26884186413462 
 04/11  17:00:00,19.255607787227665,19.28084496099217 
 04/11  18:00:00,19.262268503309689,19.27740573318991 
 04/11  19:00:00,19.27060574549138,19.28596468518828 
 04/11  20:00:00,19.274750621151008,19.300746788177507 
 04/11  21:00:00,19.296383747095267,19.32256720553202 
 04/11  22:00:00,19.295686420846228,19.309331276415088 
 04/11  23:00:00,19.278401433903704,19.290741555886294 
 04/11  24:00:00,16.869131757541856,16.64313548059551 
 04/12  01:00:00,19.203290308511038,19.224783975150353 
 04/12  02:00:00,19.330135073105649,19.332364300563463 
 04/12  03:00:00,19.329771102875868,19.32823532282073 
 04/12  04:00:00,19.308113136796665,19.339523595277315 
 04/12  05:00:00,19.340253950474044,19.350165814569615 
 04/12  06:00:00,19.327098914095119,19.35165290152965 
 04/12  07:00:00,19.339124726486174,19.36054037487038 
 04/12  08:00:00,19.335158752134498,19.34781065473755 
 04/12  09:00:00,19.312648712249325,19.3329435395964 
 04/12  10:00:00,17.20299387295212,16.573649718250115 
 04/12  11:00:00,17.123317404228858,16.311040991866549 
 04/12  12:00:00,16.974438402501485,16.062818512144547 
 04/12  13:00:00,16.917285676603354,15.921782942932314 
 04/12  14:00:00,16.866292326637436,15.835151440231787 
 04/12  15:00:00,16.800207414223448,15.751501774405896 
 04/12  16:00:00,19.15831616174995,19.11223794600466 
 04/12  17:00:00,19.31312213624277,19.37504816214784 
 04/12  18:00:00,19.289273086309039,19.350675715713416 
 04/12  19:00:00,19.31239347538562,19.366545827119276 
 04/12  20:00:00,19.298324271359225,19.365592515756064 
 04/12  21:00:00,19.322184650222789,19.361849771073694 
 04/12  22:00:00,19.32086274386352,19.38571891563455 
 04/12  23:00:00,19.273896716599205,19.326754519926355 
 04/12  24:00:00,15.88034054041874,15.744273931237475 
 04/13  01:00:00,19.049357184022296,19.05925561036623 
 04/13  02:00:00,19.33626290836464,19.41786895206232 
 04/13  03:00:00,19.325676089951423,19.41270957475779 
 04/13  04:00:00,19.32283318233341,19.402541999377303 
 04/13  05:00:00,19.3580481386515,19.414060778285277 
 04/13  06:00:00,19.342261371679628,19.409977341908808 
 04/13  07:00:00,19.33367773431108,19.390471599621244 
 04/13  08:00:00,19.325574980526527,19.351469367574553 
 04/13  09:00:00,19.281694894926376,19.314542458573393 
 04/13  10:00:00,18.30459304057078,17.4194744815939 
 04/13  11:00:00,18.211376287977694,17.34339819175792 
 04/13  12:00:00,18.39216091389563,17.83966893419866 
 04/13  13:00:00,18.461564268134553,18.178532682569377 
 04/13  14:00:00,18.598944863741886,18.225012961717917 
 04/13  15:00:00,18.71633878706586,17.985629813628564 
 04/13  16:00:00,19.272104465832926,19.295307240646474 
 04/13  17:00:00,19.26663088041286,19.295364923027955 
 04/13  18:00:00,19.26597140179488,19.30277769517778 
 04/13  19:00:00,19.277015921227816,19.301305239660608 
 04/13  20:00:00,19.28398617514261,19.32121663813879 
 04/13  21:00:00,19.303858429604408,19.324797985188178 
 04/13  22:00:00,19.31847335906611,19.328872081347308 
 04/13  23:00:00,19.27563457013376,19.29146835726179 
 04/13  24:00:00,16.90313944967471,16.60656341351672 
 04/14  01:00:00,16.65576343814181,16.36384083508824 
 04/14  02:00:00,16.33068930523541,15.99796250724823 
 04/14  03:00:00,16.109414759581328,15.746759611907216 
 04/14  04:00:00,17.38433199705932,17.213785299714649 
 04/14  05:00:00,19.297493548537859,19.311074644125399 
 04/14  06:00:00,19.315411230470788,19.35572835615745 
 04/14  07:00:00,17.99817533574736,18.057048512637487 
 04/14  08:00:00,17.280174856669583,16.600217705666965 
 04/14  09:00:00,17.26997915202382,16.420699387661018 
 04/14  10:00:00,17.65469193656937,16.6790280842416 
 04/14  11:00:00,17.95527561767104,16.92334693780863 
 04/14  12:00:00,18.307188515457708,17.229120352324189 
 04/14  13:00:00,18.554289566883214,17.445731701816859 
 04/14  14:00:00,18.76456511248731,17.632857950726867 
 04/14  15:00:00,19.078078750502948,17.968690537896856 
 04/14  16:00:00,19.53220533662952,18.352228489004966 
 04/14  17:00:00,19.372310769146539,18.76561950144702 
 04/14  18:00:00,19.252348076383805,19.28937430763866 
 04/14  19:00:00,19.252344246315574,19.260499421820819 
 04/14  20:00:00,18.838107332363486,18.595206316486686 
 04/14  21:00:00,18.274218067546515,17.702466111535239 
 04/14  22:00:00,17.85906899816439,17.308982484622246 
 04/14  23:00:00,17.347803602198213,16.91591640053127 
 04/14  24:00:00,17.140846573983724,16.70978290139668 
 04/15  01:00:00,19.215819879580619,19.224711570590608 
 04/15  02:00:00,19.274380265332419,19.341742629042238 
 04/15  03:00:00,19.282110388458589,19.32801300409253 
 04/15  04:00:00,19.287342737031726,19.33164917059433 
 04/15  05:00:00,19.283700020886316,19.315212374671309 
 04/15  06:00:00,19.278080573636303,19.321852560554747 
 04/15  07:00:00,19.283529039090575,19.30414871467902 
 04/15  08:00:00,19.274052024266795,19.30169688768658 
 04/15  09:00:00,19.275015702019489,19.303996577899548 
 04/15  10:00:00,18.76108839105214,17.970865976798359 
 04/15  11:00:00,18.934644084255777,17.97320295613435 
 04/15  12:00:00,19.112321855679178,18.059221645202624 
 04/15  13:00:00,19.282782767540895,18.137040032701969 
 04/15  14:00:00,19.507570530410619,18.313794085042099 
 04/15  15:00:00,19.50886665420652,18.306003308407047 
 04/15  16:00:00,19.302371979405487,19.276654455833034 
 04/15  17:00:00,19.24759990964264,19.276715007064703 
 04/15  18:00:00,19.25518690919696,19.26735782636638 
 04/15  19:00:00,19.25883261068291,19.272112954064185 
 04/15  20:00:00,19.26159715616467,19.281405122340638 
 04/15  21:00:00,19.269622647726288,19.279859079721406 
 04/15  22:00:00,19.271042305255148,19.279165467572537 
 04/15  23:00:00,19.269932748008967,19.273466204637207 
 04/15  24:00:00,17.705761572092297,17.55741004525562 
 04/16  01:00:00,19.25184713069579,19.288989774930547 
 04/16  02:00:00,19.280748443884787,19.301951137223879 
 04/16  03:00:00,19.28465152284959,19.307415294630645 
 04/16  04:00:00,19.280710118303774,19.31808876400889 
 04/16  05:00:00,19.299337262940879,19.32653550766559 
 04/16  06:00:00,19.29944956501445,19.318432244941478 
 04/16  07:00:00,19.28212779748668,19.320518133269418 
 04/16  08:00:00,19.294990794649054,19.324539517381916 
 04/16  09:00:00,19.27838935972891,19.31154871749594 
 04/16  10:00:00,18.65667958948586,17.9453178045809 
 04/16  11:00:00,18.98015135876504,18.014588893850516 
 04/16  12:00:00,19.32214792320036,18.269179819254764 
 04/16  13:00:00,19.513723236968496,18.416338522306256 
 04/16  14:00:00,19.569609406230865,18.43262523933103 
 04/16  15:00:00,19.622592816127985,18.442565937186918 
 04/16  16:00:00,19.61150832383072,19.272320315518557 
 04/16  17:00:00,19.451756729021616,19.269182108586138 
 04/16  18:00:00,19.247050904262414,19.27066009586433 
 04/16  19:00:00,19.25311189839506,19.275047569066893 
 04/16  20:00:00,19.25493761515473,19.275703695196513 
 04/16  21:00:00,19.25669583418305,19.277599274210617 
 04/16  22:00:00,19.25923143366265,19.27938418987617 
 04/16  23:00:00,19.258488456153417,19.265015043061024 
 04/16  24:00:00,17.939311388833464,17.715307814232383 
 04/17  01:00:00,19.27826553977185,19.291200582631118 
 04/17  02:00:00,19.278360753773545,19.298400989046927 
 04/17  03:00:00,19.276780725124615,19.30415974104154 
 04/17  04:00:00,19.28340512904411,19.298902794383357 
 04/17  05:00:00,19.29164100416429,19.299575704235865 
 04/17  06:00:00,19.286501058943473,19.304568039762566 
 04/17  07:00:00,19.28475874294271,19.305639035125169 
 04/17  08:00:00,19.27525580494116,19.28906738253375 
 04/17  09:00:00,19.265419345747028,19.287920742682659 
 04/17  10:00:00,18.87990177905951,18.246831168652279 
 04/17  11:00:00,19.062646297279615,18.34724546904404 
 04/17  12:00:00,19.281166932516663,18.53175161689036 
 04/17  13:00:00,19.418739376909295,18.673631420230956 
 04/17  14:00:00,19.35048454030668,18.56060014973417 
 04/17  15:00:00,18.711707569424275,17.97440583018944 
 04/17  16:00:00,19.2818597514499,19.297851662374769 
 04/17  17:00:00,19.282933597213178,19.295401170281566 
 04/17  18:00:00,19.28288217801159,19.30697172793097 
 04/17  19:00:00,19.284681681393587,19.29680941923702 
 04/17  20:00:00,19.295006524245385,19.299858303566987 
 04/17  21:00:00,19.284124643607315,19.30847742002114 
 04/17  22:00:00,19.284361047960429,19.29972047847682 
 04/17  23:00:00,19.26668199177578,19.28939515819394 
 04/17  24:00:00,17.34255964842413,17.07846120207374 
 04/18  01:00:00,19.221821477336353,19.232858070943388 
 04/18  02:00:00,19.30636058259013,19.32282427101203 
 04/18  03:00:00,19.310307587639046,19.337919078344478 
 04/18  04:00:00,19.308833753545377,19.317912360097887 
 04/18  05:00:00,19.296351030575165,19.32390369919028 
 04/18  06:00:00,19.283563394954777,19.332878506362417 
 04/18  07:00:00,19.306392631670087,19.339881632149394 
 04/18  08:00:00,19.296111906678026,19.33482576297978 
 04/18  09:00:00,19.30604395403202,19.324773267173723 
 04/18  10:00:00,17.617959226332859,17.06611475867174 
 04/18  11:00:00,17.536628248047167,16.774337945720299 
 04/18  12:00:00,17.392534813228698,16.534424732946535 
 04/18  13:00:00,17.353940701018855,16.43383649936748 
 04/18  14:00:00,17.315212720142737,16.363773936657048 
 04/18  15:00:00,17.27560917428844,16.3070586076287 
 04/18  16:00:00,19.223321560635328,19.211047262147074 
 04/18  17:00:00,19.302738940017883,19.351651240945246 
 04/18  18:00:00,19.288557186780055,19.332721164363148 
 04/18  19:00:00,19.28962241429935,19.328292169043789 
 04/18  20:00:00,19.2898500125877,19.33133103590953 
 04/18  21:00:00,19.290897532713257,19.326197812750359 
 04/18  22:00:00,19.294246881707879,19.328136546653725 
 04/18  23:00:00,19.28054534005793,19.280266995879694 
 04/18  24:00:00,17.05417716393304,16.8673883112945 
 04/19  01:00:00,19.2023610408778,19.222732769426139 
 04/19  02:00:00,19.29461756161779,19.361587517820035 
 04/19  03:00:00,19.278894820168469,19.34299895928669 
 04/19  04:00:00,19.295861457692014,19.35504831661479 
 04/19  05:00:00,19.294712716145335,19.370758873609245 
 04/19  06:00:00,19.29129763930562,19.354925746188635 
 04/19  07:00:00,19.304627306707105,19.333040470833283 
 04/19  08:00:00,19.298134849510555,19.333863201798875 
 04/19  09:00:00,19.290486864136065,19.32458279050065 
 04/19  10:00:00,18.395043382320944,17.678370807808105 
 04/19  11:00:00,18.949230101097755,18.194638111483813 
 04/19  12:00:00,18.841460933053143,18.066723145055236 
 04/19  13:00:00,18.941434932104479,18.161824792411609 
 04/19  14:00:00,18.904992061712858,17.989489936972985 
 04/19  15:00:00,18.788575069850464,17.82636500156736 
 04/19  16:00:00,19.270712141530667,19.29404389562466 
 04/19  17:00:00,19.246950090078479,19.273110414195047 
 04/19  18:00:00,19.248722562115156,19.282121040963788 
 04/19  19:00:00,19.255563882718513,19.27973901238301 
 04/19  20:00:00,19.2652335476239,19.27755501673013 
 04/19  21:00:00,19.272722073736824,19.28774380618501 
 04/19  22:00:00,19.280116226449299,19.298372960695244 
 04/19  23:00:00,19.247989235298598,19.2401866010029 
 04/19  24:00:00,17.3057927396194,17.084396554069575 
 04/20  01:00:00,19.227433892461606,19.24506012216001 
 04/20  02:00:00,19.317632393694625,19.33704757031863 
 04/20  03:00:00,19.310737787589859,19.311314559649458 
 04/20  04:00:00,19.306496622583404,19.32790001657409 
 04/20  05:00:00,19.302073127382984,19.32339269494336 
 04/20  06:00:00,19.293639137990764,19.327750338888465 
 04/20  07:00:00,19.304796523405967,19.318076766028289 
 04/20  08:00:00,19.30236510877964,19.32166854330964 
 04/20  09:00:00,19.28620576742499,19.31477195539918 
 04/20  10:00:00,18.538842363126546,17.909993019002927 
 04/20  11:00:00,18.581457788428844,17.876633951422279 
 04/20  12:00:00,18.799242218510888,18.118096148443109 
 04/20  13:00:00,18.725366831546876,17.953404367177617 
 04/20  14:00:00,18.66613373388256,17.860153805901537 
 04/20  15:00:00,19.15314477377723,18.320164717730145 
 04/20  16:00:00,19.277471571923948,19.27448993495832 
 04/20  17:00:00,19.25248409811329,19.289024373224096 
 04/20  18:00:00,19.25981839778668,19.2884029787321 
 04/20  19:00:00,19.260609988954984,19.28485584036319 
 04/20  20:00:00,19.265274684177027,19.28586499148254 
 04/20  21:00:00,19.265235714579025,19.283823306214406 
 04/20  22:00:00,19.287860180346983,19.30341549143839 
 04/20  23:00:00,19.26991552727462,19.289849041455008 
 04/20  24:00:00,17.434177418973996,17.21559076382131 
 04/21  01:00:00,17.20775059043692,17.01761438045412 
 04/21  02:00:00,16.96534677809368,16.734420547986376 
 04/21  03:00:00,16.824479793309178,16.565122185116207 
 04/21  04:00:00,17.90100879933201,17.77757728462057 
 04/21  05:00:00,19.29763886751288,19.342291634423029 
 04/21  06:00:00,19.31327310137425,19.33954136506837 
 04/21  07:00:00,18.17093731243137,18.156887465934447 
 04/21  08:00:00,17.26122081393499,16.81895571653915 
 04/21  09:00:00,17.067746225035568,16.487413278038664 
 04/21  10:00:00,17.33962252346568,16.615291711931009 
 04/21  11:00:00,17.267710618123475,16.49136631055665 
 04/21  12:00:00,17.373673440841814,16.520554485522923 
 04/21  13:00:00,17.65063440302091,16.786654070546527 
 04/21  14:00:00,17.708911290887359,16.823928598714376 
 04/21  15:00:00,17.754637518691788,16.816584838472499 
 04/21  16:00:00,17.6701616134174,16.688672299302917 
 04/21  17:00:00,18.351726429518519,17.856320267100928 
 04/21  18:00:00,19.2897410970809,19.330560188241088 
 04/21  19:00:00,19.299112051738413,19.323924809420889 
 04/21  20:00:00,18.387347924189706,18.321028471366135 
 04/21  21:00:00,17.579040060580036,17.017676285381478 
 04/21  22:00:00,17.119897277338525,16.60554543572499 
 04/21  23:00:00,16.666900964247334,16.220335276093267 
 04/21  24:00:00,16.47066843704833,16.00228196113947 
 04/22  01:00:00,19.122948393392148,19.12681141085619 
 04/22  02:00:00,19.300719458942859,19.355159822019524 
 04/22  03:00:00,19.294378397233254,19.35235908313424 
 04/22  04:00:00,19.30344362139095,19.372755625193379 
 04/22  05:00:00,19.30999106489847,19.342452386099649 
 04/22  06:00:00,19.2760044430131,19.348071377000787 
 04/22  07:00:00,19.29453155067673,19.344598431626446 
 04/22  08:00:00,19.29501635367075,19.345683077151059 
 04/22  09:00:00,19.31042034833647,19.344086691964859 
 04/22  10:00:00,17.669553272849073,17.012646124852805 
 04/22  11:00:00,17.60228652043471,16.58947563240268 
 04/22  12:00:00,17.48156764744307,16.380585288088136 
 04/22  13:00:00,17.486249736580875,16.314869373044098 
 04/22  14:00:00,17.462267578320359,16.25722131064169 
 04/22  15:00:00,17.444293250540626,16.226847033805997 
 04/22  16:00:00,19.226944437271155,19.1966451569276 
 04/22  17:00:00,19.292212011058785,19.35357635564673 
 04/22  18:00:00,19.30020752916574,19.32976820265801 
 04/22  19:00:00,19.29447928239665,19.34566530527104 
 04/22  20:00:00,19.28491076212041,19.339459612064205 
 04/22  21:00:00,19.305130588506818,19.3240610414391 
 04/22  22:00:00,19.302404015753145,19.348837655649036 
 04/22  23:00:00,19.263824368415408,19.294794499692136 
 04/22  24:00:00,16.627614262013048,16.51995661526366 
 04/23  01:00:00,19.146561850888206,19.156214418117636 
 04/23  02:00:00,19.303270252569669,19.362198964018306 
 04/23  03:00:00,19.304041731090963,19.35624994993795 
 04/23  04:00:00,19.31175534996879,19.384004356575557 
 04/23  05:00:00,19.30445104618918,19.38848772951504 
 04/23  06:00:00,19.30819157859255,19.368655307474424 
 04/23  07:00:00,19.30377870893893,19.365901369944923 
 04/23  08:00:00,19.30656221773165,19.360073584494164 
 04/23  09:00:00,19.308276208301075,19.339507539350245 
 04/23  10:00:00,18.010277273271116,17.087792462218027 
 04/23  11:00:00,17.99152211226704,16.88459769669593 
 04/23  12:00:00,18.336843933800503,17.470901842828974 
 04/23  13:00:00,18.4124294826629,17.60857286594426 
 04/23  14:00:00,18.24101657390309,17.18495005730958 
 04/23  15:00:00,18.34116370885353,17.153139818667805 
 04/23  16:00:00,19.282983668904053,19.217848876635359 
 04/23  17:00:00,19.256605535438959,19.277779492015428 
 04/23  18:00:00,19.260954733931329,19.277515883412787 
 04/23  19:00:00,19.273626192749178,19.28346081995959 
 04/23  20:00:00,19.286712772530565,19.31966699233557 
 04/23  21:00:00,19.3007802112366,19.323298904672059 
 04/23  22:00:00,19.304182900104644,19.31680432288888 
 04/23  23:00:00,19.28709066506781,19.276931919143544 
 04/23  24:00:00,16.958539063215029,16.61961702407456 
 04/24  01:00:00,19.19822222172803,19.21984327261664 
 04/24  02:00:00,19.320579595394926,19.34507793173028 
 04/24  03:00:00,19.316237542355937,19.343169218657093 
 04/24  04:00:00,19.322478373139107,19.369055331101387 
 04/24  05:00:00,19.305327352299228,19.360739107036996 
 04/24  06:00:00,19.32301813338644,19.36084959866014 
 04/24  07:00:00,19.325558490500808,19.371181087043966 
 04/24  08:00:00,19.317610500983183,19.350871207402606 
 04/24  09:00:00,19.300022202963104,19.316521305875406 
 04/24  10:00:00,18.3483263178302,17.48060143765761 
 04/24  11:00:00,18.546319535159716,17.56009929018101 
 04/24  12:00:00,18.743892586734284,17.66229252483073 
 04/24  13:00:00,19.0414845619357,17.93999096756575 
 04/24  14:00:00,18.90410619504017,17.76112793894081 
 04/24  15:00:00,18.600540202406355,17.460263087126369 
 04/24  16:00:00,19.30499262823212,19.284068363715009 
 04/24  17:00:00,19.266646752917838,19.30857254486829 
 04/24  18:00:00,19.267598141605789,19.29891546151051 
 04/24  19:00:00,19.267834016876443,19.291915533835636 
 04/24  20:00:00,19.272349815380719,19.291629809592118 
 04/24  21:00:00,19.274565355585275,19.302793906311729 
 04/24  22:00:00,19.286479340560257,19.301088585988837 
 04/24  23:00:00,19.279951562574504,19.28114518918858 
 04/24  24:00:00,17.322842901182406,17.04984764370488 
 04/25  01:00:00,19.221183460700258,19.233114764539676 
 04/25  02:00:00,19.334549016245349,19.36240756504781 
 04/25  03:00:00,19.317358150118375,19.351605790355714 
 04/25  04:00:00,19.324615272103548,19.365639440892978 
 04/25  05:00:00,19.314447786939998,19.33633594438075 
 04/25  06:00:00,19.297185475320558,19.342047295022547 
 04/25  07:00:00,19.30744649945765,19.323901854967695 
 04/25  08:00:00,19.301788698012513,19.32706004668963 
 04/25  09:00:00,19.28259202283664,19.329703213449599 
 04/25  10:00:00,18.403979646513294,17.729906436552026 
 04/25  11:00:00,18.602623785782315,17.736723811111525 
 04/25  12:00:00,18.78584998281974,17.862952141479885 
 04/25  13:00:00,19.15010664520207,18.35636666368132 
 04/25  14:00:00,19.47030028844734,18.797825986525106 
 04/25  15:00:00,19.091420345355365,18.21852305360269 
 04/25  16:00:00,19.260947851711046,19.28100263365986 
 04/25  17:00:00,19.262744463996577,19.29078269565177 
 04/25  18:00:00,19.267513055731805,19.297110832698928 
