Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  10:00:00,21.584405983658394,20.273626396659169 
 07/06  11:00:00,22.159737962727009,20.70367336882749 
 07/06  12:00:00,22.2800713707786,20.823351559128015 
 07/06  13:00:00,23.04328791594499,21.624983709690665 
 07/06  14:00:00,23.429395926820626,21.93586822549948 
 07/06  15:00:00,23.02252169811686,21.52740321495277 
 07/06  16:00:00,22.96105053466149,21.30132879830616 
 07/06  17:00:00,22.875524124505078,21.233493299253188 
 07/06  18:00:00,22.8692536011072,21.17243260195004 
 07/06  19:00:00,22.49711370780458,21.002347933391744 
 07/06  20:00:00,22.16522136133647,20.89323507517063 
 07/06  21:00:00,21.97125125498111,20.80819393276961 
 07/06  22:00:00,21.605686334527016,20.654446102739649 
 07/06  23:00:00,20.89754065626257,20.241996751481858 
 07/06  24:00:00,20.592273163274787,20.01843489505042 
 07/07  01:00:00,20.39127021090807,19.86215852763138 
 07/07  02:00:00,20.279702844608378,19.798240986470569 
 07/07  03:00:00,20.132582227870978,19.689216698428305 
 07/07  04:00:00,19.99652069771635,19.582849940675325 
 07/07  05:00:00,19.969696743557223,19.537636397959063 
 07/07  06:00:00,20.132034019938616,19.6023771135196 
 07/07  07:00:00,20.42184464364378,19.7054921288591 
 07/07  08:00:00,20.819163188795274,19.87753889384919 
 07/07  09:00:00,21.176419311614539,20.035055642492677 
 07/07  10:00:00,21.435818792731653,20.150804881886065 
 07/07  11:00:00,21.67801476865947,20.29420219704489 
 07/07  12:00:00,22.035005042326849,20.587431104867563 
 07/07  13:00:00,22.58276497059089,21.084926666036269 
 07/07  14:00:00,22.799548276594444,21.31169881970584 
 07/07  15:00:00,22.793462159925995,21.36711792511994 
 07/07  16:00:00,23.05069954860992,21.46851065441535 
 07/07  17:00:00,22.83141862634183,21.34971152822626 
 07/07  18:00:00,22.71411573717744,21.19031117130384 
 07/07  19:00:00,22.51436250518484,21.1003853220763 
 07/07  20:00:00,22.196420318309945,21.020260360368 
 07/07  21:00:00,21.9973713577021,20.881326337753757 
 07/07  22:00:00,21.6805579835611,20.767809305174155 
 07/07  23:00:00,21.025747922512016,20.40127592649236 
 07/07  24:00:00,20.802791865561376,20.2434752717309 
 07/08  01:00:00,20.656882757403623,20.113618729092705 
 07/08  02:00:00,20.619960941344826,20.099525816970208 
 07/08  03:00:00,20.566478053103049,20.058844639985979 
 07/08  04:00:00,20.517071935268168,20.02200787021886 
 07/08  05:00:00,20.546619370923943,20.03151814380855 
 07/08  06:00:00,20.73343517071897,20.121857165611965 
 07/08  07:00:00,21.511818505256025,20.277835438259964 
 07/08  08:00:00,22.111589599126338,20.495512547794463 
 07/08  09:00:00,22.535897111253264,20.753112873607056 
 07/08  10:00:00,23.06234865746668,21.131812449274748 
 07/08  11:00:00,23.523199151616958,21.48531378649369 
 07/08  12:00:00,23.928757482575109,22.00676151797584 
 07/08  13:00:00,24.50037767780102,22.975854042617624 
 07/08  14:00:00,25.53921803833495,23.67420821187832 
 07/08  15:00:00,26.181366746961577,24.077744703520147 
 07/08  16:00:00,26.570380267996364,24.28585481531713 
 07/08  17:00:00,26.80573867115389,24.40923054394634 
 07/08  18:00:00,26.84323154304451,24.459883271474703 
 07/08  19:00:00,26.702117283397784,24.403891431855926 
 07/08  20:00:00,25.192176414181099,24.09748119012329 
 07/08  21:00:00,24.13477407886716,23.652809822236678 
 07/08  22:00:00,23.531803790031789,23.61167117993799 
 07/08  23:00:00,23.681380140759616,22.98882586309338 
 07/08  24:00:00,23.169653675234778,22.712002128679804 
 07/09  01:00:00,22.733971356558848,22.35130451284857 
 07/09  02:00:00,22.42582858075902,22.115112075095863 
 07/09  03:00:00,22.17929338295629,21.90932388563747 
 07/09  04:00:00,21.956070896337637,21.70554905621699 
 07/09  05:00:00,21.99669340251911,21.624498279688337 
 07/09  06:00:00,22.808463798121254,21.82826898398031 
 07/09  07:00:00,23.584391202525688,22.117659003742799 
 07/09  08:00:00,23.687431293834974,22.46841571424196 
 07/09  09:00:00,23.925173772533428,22.957404827757317 
 07/09  10:00:00,23.944951479225474,23.52636843196211 
 07/09  11:00:00,24.062563064103676,23.637409325957486 
 07/09  12:00:00,23.932323296816614,23.772283920495945 
 07/09  13:00:00,24.066762214936746,23.77756091643582 
 07/09  14:00:00,24.1783540668361,23.993771314816696 
 07/09  15:00:00,24.16710115411081,23.854054681606426 
 07/09  16:00:00,24.238469742924509,24.06332489475421 
 07/09  17:00:00,24.217441918892175,23.94521670801102 
 07/09  18:00:00,24.299202261247744,23.991189494098344 
 07/09  19:00:00,24.081859540848904,23.60589580027219 
 07/09  20:00:00,23.83358665449032,23.561628348535124 
 07/09  21:00:00,23.746025925277558,23.952915768486564 
 07/09  22:00:00,23.370930189022265,23.824663171242294 
 07/09  23:00:00,23.518819683939819,23.28580613119297 
 07/09  24:00:00,23.108119817141007,22.991970812507114 
 07/10  01:00:00,22.88970476963483,22.791143013920505 
 07/10  02:00:00,22.796696082678389,22.707159207118687 
 07/10  03:00:00,22.681785964903587,22.598379007669736 
 07/10  04:00:00,22.559744191130855,22.476141228923188 
 07/10  05:00:00,22.51457698472482,22.408016432017499 
 07/10  06:00:00,22.53193560439134,22.367779068390158 
 07/10  07:00:00,22.631045204468358,22.35033115772847 
 07/10  08:00:00,23.07671375890212,22.504971677338469 
 07/10  09:00:00,23.360659563955747,22.589682371953609 
 07/10  10:00:00,23.65611006284887,22.738800184282007 
 07/10  11:00:00,23.94020380926528,22.90724614220956 
 07/10  12:00:00,23.716246272432707,23.246585083507719 
 07/10  13:00:00,23.895432782098184,23.519349957237567 
 07/10  14:00:00,23.74561183223586,23.675351254806416 
 07/10  15:00:00,23.853036412620069,23.78919718690222 
 07/10  16:00:00,23.507022171232586,23.70078965175982 
 07/10  17:00:00,23.660649485237977,23.571149354626127 
 07/10  18:00:00,23.408668997820738,23.443973824544466 
 07/10  19:00:00,23.582820690445787,23.2790451808023 
 07/10  20:00:00,23.755623060414068,23.205713274036677 
 07/10  21:00:00,23.68777654751936,23.091063514203719 
 07/10  22:00:00,23.40775836297005,22.94250828575757 
 07/10  23:00:00,22.65925758691499,22.48765840835721 
 07/10  24:00:00,22.410935318069194,22.26728655210043 
 07/11  01:00:00,22.208801504736394,22.065531908253523 
 07/11  02:00:00,22.086816347769934,21.95308851829642 
 07/11  03:00:00,21.951002059991084,21.81071382774702 
 07/11  04:00:00,21.811620116304384,21.66334764328777 
 07/11  05:00:00,21.75400016465857,21.569796286852588 
 07/11  06:00:00,21.831180961209584,21.55513257189306 
 07/11  07:00:00,21.809797070919083,21.463786758986637 
 07/11  08:00:00,21.889004103275587,21.411219916605878 
 07/11  09:00:00,22.258762377117699,21.502597076141254 
 07/11  10:00:00,22.663078059177363,21.720572663426464 
 07/11  11:00:00,23.496839718443888,22.371197558444309 
 07/11  12:00:00,23.90697097950951,22.922147445800666 
 07/11  13:00:00,23.798851970317135,23.232982844855813 
 07/11  14:00:00,23.819677085407667,22.95206257055153 
 07/11  15:00:00,23.90790446695953,22.757840672571314 
 07/11  16:00:00,24.052501707914165,22.725969952466476 
 07/11  17:00:00,23.95266613499843,22.638410488992073 
 07/11  18:00:00,23.78295511175388,22.470516205115364 
 07/11  19:00:00,23.44460520556385,22.29640114357593 
 07/11  20:00:00,23.178403796760564,22.219774223739074 
 07/11  21:00:00,23.00423388281623,22.09648697496045 
 07/11  22:00:00,22.65020623933753,21.930956672565388 
 07/11  23:00:00,21.924360070571173,21.48344449851718 
 07/11  24:00:00,21.600725320634639,21.218121229355274 
 07/12  01:00:00,21.37609755541134,21.004586971998927 
 07/12  02:00:00,21.243528278182504,20.88416449854214 
 07/12  03:00:00,21.069985585822495,20.71225022932405 
 07/12  04:00:00,20.898809333193918,20.534653478073606 
 07/12  05:00:00,20.815129225355073,20.41189214557755 
 07/12  06:00:00,20.81279055094506,20.325867223858166 
 07/12  07:00:00,20.828607535091558,20.247406967303 
 07/12  08:00:00,21.331578559160076,20.413237453265674 
 07/12  09:00:00,22.484985630530028,21.010769653303819 
 07/12  10:00:00,23.578232196126267,21.888017287139087 
 07/12  11:00:00,23.455130261362578,22.31953802860165 
 07/12  12:00:00,23.726752825972306,22.848406768572077 
 07/12  13:00:00,23.802348941484316,23.475759300489096 
 07/12  14:00:00,23.74993826768488,23.71454462809588 
 07/12  15:00:00,23.97159054860793,23.889528501921477 
 07/12  16:00:00,23.867503223687988,23.712346859363259 
 07/12  17:00:00,24.235817831934197,23.8297907763947 
 07/12  18:00:00,24.144826616487359,23.677566725430233 
 07/12  19:00:00,23.894900125964484,23.738757698519728 
 07/12  20:00:00,23.606933868908784,23.472399272375904 
 07/12  21:00:00,23.408780275861404,23.154109034097585 
 07/12  22:00:00,23.460051437751653,22.881699403977675 
 07/12  23:00:00,22.634855514678546,22.38377793238016 
 07/12  24:00:00,22.27430960364132,22.092902973512567 
 07/13  01:00:00,22.026286145203863,21.871638401714905 
 07/13  02:00:00,21.8854621768187,21.751826598267536 
 07/13  03:00:00,21.721865169646685,21.595591202501173 
 07/13  04:00:00,21.55971240690829,21.43343777706758 
 07/13  05:00:00,21.536880167629965,21.370879795643604 
 07/13  06:00:00,21.631465278214735,21.351716324115434 
 07/13  07:00:00,21.864008299779039,21.393854785407734 
 07/13  08:00:00,22.27544357069184,21.587015021465477 
 07/13  09:00:00,22.6409458390814,21.775922113006275 
 07/13  10:00:00,22.68202222904476,21.802547002283555 
 07/13  11:00:00,22.63713506443368,21.704829222811364 
 07/13  12:00:00,22.616726090439668,21.633958988161525 
 07/13  13:00:00,22.67303185743421,21.641131039052586 
 07/13  14:00:00,22.690413725048509,21.62991905842093 
 07/13  15:00:00,22.726029870347398,21.652644018269613 
 07/13  16:00:00,23.268310448342264,21.895207906203419 
 07/13  17:00:00,23.67096237433161,22.127744818430686 
 07/13  18:00:00,23.592975420840355,22.284085253090969 
 07/13  19:00:00,23.461378787211076,22.165253804240785 
 07/13  20:00:00,23.503425429182138,21.96533850556621 
 07/13  21:00:00,23.0839032011963,21.72901407204626 
 07/13  22:00:00,22.48629942095609,21.428391517975784 
 07/13  23:00:00,21.668485186446789,20.917517691249864 
 07/13  24:00:00,21.294821694508845,20.620680023321769 
 07/14  01:00:00,21.066685803737799,20.409740669032666 
 07/14  02:00:00,20.90491090688952,20.271956868879167 
 07/14  03:00:00,20.69369555046437,20.076841899364959 
 07/14  04:00:00,20.511930329130239,19.9098296616596 
 07/14  05:00:00,20.57267991944122,19.87334101532165 
 07/14  06:00:00,21.162575007779219,19.987342126530863 
 07/14  07:00:00,21.914267077054057,20.157750518668125 
 07/14  08:00:00,22.52946870064518,20.431298362075596 
 07/14  09:00:00,22.97294867966882,20.78462079734308 
 07/14  10:00:00,23.405644233842815,21.281974668430125 
 07/14  11:00:00,23.62188914515121,21.60440157876464 
 07/14  12:00:00,23.712599582765017,21.805079011918964 
 07/14  13:00:00,23.90226623662487,22.02409431755124 
 07/14  14:00:00,23.97427120985419,22.079146551320059 
 07/14  15:00:00,23.72596659972233,22.117850208557117 
 07/14  16:00:00,23.399298113591994,22.13497437441264 
 07/14  17:00:00,23.836525951339178,22.10019032426986 
 07/14  18:00:00,23.452905889064728,22.021498309632656 
 07/14  19:00:00,23.621882307168819,21.796177065151605 
 07/14  20:00:00,23.1282301210681,21.601729469981338 
 07/14  21:00:00,22.78068398614964,21.360510023401234 
 07/14  22:00:00,22.322276503848835,21.10724180232149 
 07/14  23:00:00,21.530259802952899,20.60092810378177 
 07/14  24:00:00,21.19052194393094,20.32298692455234 
 07/15  01:00:00,20.817075121632685,19.98681219197219 
 07/15  02:00:00,20.60444146544921,19.828572002726909 
 07/15  03:00:00,20.4435813995292,19.692048537757658 
 07/15  04:00:00,20.298819802940167,19.574312457706755 
 07/15  05:00:00,20.32424592801913,19.515090422009317 
 07/15  06:00:00,20.830652498600537,19.572103272993517 
 07/15  07:00:00,21.93193001434063,19.79807361009957 
 07/15  08:00:00,22.933985960407527,20.173568806443585 
 07/15  09:00:00,23.64374579050078,20.636798354182447 
 07/15  10:00:00,23.425151663674833,21.24152845023587 
 07/15  11:00:00,23.486951675599689,21.81230456266397 
 07/15  12:00:00,23.630290658201255,22.278603671827037 
 07/15  13:00:00,23.808592703438167,22.062765205513914 
 07/15  14:00:00,23.459643421308465,22.220581428822066 
 07/15  15:00:00,23.3613326983266,22.20429971782337 
 07/15  16:00:00,23.46992522081665,22.352283820452244 
 07/15  17:00:00,23.657372377839473,22.560484403957859 
 07/15  18:00:00,23.654615980755375,22.520012382059396 
 07/15  19:00:00,23.43843951385991,22.266488219562679 
 07/15  20:00:00,23.59450857600475,21.961234583169487 
 07/15  21:00:00,23.285337023772937,21.72361772362869 
 07/15  22:00:00,22.86139848743093,21.438233957991025 
 07/15  23:00:00,22.100068077316459,20.981146321834275 
 07/15  24:00:00,21.65561196809498,20.713323765867189 
 07/16  01:00:00,21.380181577699316,20.4865246672858 
 07/16  02:00:00,21.244575812135467,20.378547079746484 
 07/16  03:00:00,21.17465954332925,20.313901827705025 
 07/16  04:00:00,21.08547683444594,20.227292759603665 
 07/16  05:00:00,21.027921983059675,20.1555185634317 
 07/16  06:00:00,21.108038624241155,20.151206098174627 
 07/16  07:00:00,21.731561591619788,20.23407840456403 
 07/16  08:00:00,22.137819840573088,20.341858014003443 
 07/16  09:00:00,22.566919885758077,20.557907073391733 
 07/16  10:00:00,23.130752662593197,20.923342239449803 
 07/16  11:00:00,23.6393742985356,21.26984923286827 
 07/16  12:00:00,23.9493330485152,21.545049799704907 
 07/16  13:00:00,23.62505311417354,21.88765654736033 
 07/16  14:00:00,23.568087833782049,22.04977535822288 
 07/16  15:00:00,23.46938591326648,22.041701292664614 
 07/16  16:00:00,23.805700948206977,22.085094928296586 
 07/16  17:00:00,23.754904648312406,22.07588077406075 
 07/16  18:00:00,23.776922545724746,21.986696250755629 
 07/16  19:00:00,23.81650289327893,21.85844082077488 
 07/16  20:00:00,23.40243447945845,21.718573530451125 
 07/16  21:00:00,23.09672983232351,21.537967404851778 
 07/16  22:00:00,22.774237172308223,21.309226345507953 
 07/16  23:00:00,21.93079803077196,20.762472638911068 
 07/16  24:00:00,21.303051125013199,20.34661902449095 
 07/17  01:00:00,20.960056239861676,20.052384244883933 
 07/17  02:00:00,20.74085652922129,19.889723165719145 
 07/17  03:00:00,20.58745398002842,19.778939952543959 
 07/17  04:00:00,20.4749712916676,19.69522265676982 
 07/17  05:00:00,20.466903895449496,19.689765320811924 
 07/17  06:00:00,20.56024739555766,19.73851694741968 
 07/17  07:00:00,20.661815908329275,19.764313032408823 
 07/17  08:00:00,20.82757034520403,19.800951049071963 
 07/17  09:00:00,21.27728952922811,19.977116750023037 
 07/17  10:00:00,21.71615456699903,20.228548303187958 
 07/17  11:00:00,22.06329694544293,20.459206139719308 
 07/17  12:00:00,22.467507042250447,20.798084040970069 
 07/17  13:00:00,22.71018303484837,21.00530462737821 
 07/17  14:00:00,22.85704404234736,21.110904405277645 
 07/17  15:00:00,23.13833494020833,21.34516056899529 
 07/17  16:00:00,23.663077721128507,21.64129080354237 
 07/17  17:00:00,23.809180078410493,21.77059561375615 
 07/17  18:00:00,23.8957268194511,21.76361041455003 
 07/17  19:00:00,23.569448030222334,21.54118760986291 
 07/17  20:00:00,22.927892193895646,21.279112331399707 
 07/17  21:00:00,22.49379681017976,20.980537225347996 
 07/17  22:00:00,22.008174292300809,20.730432304159274 
 07/17  23:00:00,21.27453672698357,20.287155495072669 
 07/17  24:00:00,20.95015306859164,20.045765359358407 
 07/18  01:00:00,20.57382904359392,19.748323194355167 
 07/18  02:00:00,20.342839350859337,19.606848183072125 
 07/18  03:00:00,20.057199031952938,19.386979216052269 
 07/18  04:00:00,19.869057707107488,19.252558130018586 
 07/18  05:00:00,19.81616757986748,19.198994708437796 
 07/18  06:00:00,19.90481296016305,19.214352404916455 
 07/18  07:00:00,20.17304129808286,19.324877220088433 
 07/18  08:00:00,20.55493861796582,19.50978035499366 
 07/18  09:00:00,20.909585922953086,19.671433305611417 
 07/18  10:00:00,21.328372441179199,19.920439935023894 
 07/18  11:00:00,21.720960126238447,20.17711643448947 
 07/18  12:00:00,22.04579219654323,20.42541682899556 
 07/18  13:00:00,22.289702645450278,20.62824014721361 
 07/18  14:00:00,22.482985467048239,20.790854162933444 
 07/18  15:00:00,22.28905693045759,20.687896283948758 
 07/18  16:00:00,22.343130084309857,20.63380917406527 
 07/18  17:00:00,22.14216458516191,20.531988188612716 
 07/18  18:00:00,22.0823921762648,20.419691241813319 
 07/18  19:00:00,21.780249719009118,20.2742543401809 
 07/18  20:00:00,21.46529441921312,20.148247437131006 
 07/18  21:00:00,21.281573799212205,20.025141841497964 
 07/18  22:00:00,20.9887332634504,19.928904600322654 
 07/18  23:00:00,20.3407526976681,19.587907704027999 
 07/18  24:00:00,20.105139687240066,19.461541544941505 
 07/19  01:00:00,19.951124692119458,19.35611895519526 
 07/19  02:00:00,19.891149596665863,19.334650427109695 
 07/19  03:00:00,19.798505136845475,19.26453764583882 
 07/19  04:00:00,19.765307726162278,19.24364748044993 
 07/19  05:00:00,19.815269975618507,19.281428281683398 
 07/19  06:00:00,19.91926539534936,19.328448813780228 
 07/19  07:00:00,20.1803677769719,19.417976665664946 
 07/19  08:00:00,20.55142769877571,19.59402095446989 
 07/19  09:00:00,20.904214548631797,19.762511577265746 
 07/19  10:00:00,21.406184853451259,20.107945022801219 
 07/19  11:00:00,21.942624704702923,20.502470572639028 
 07/19  12:00:00,22.32640360754118,20.804896489225095 
 07/19  13:00:00,22.605788708189864,21.049008941973768 
 07/19  14:00:00,22.87205744322409,21.266466586043224 
 07/19  15:00:00,23.059954942332298,21.431147934337369 
 07/19  16:00:00,23.376249721643896,21.573257044697067 
 07/19  17:00:00,22.758723290623629,21.155175067858275 
 07/19  18:00:00,22.622583516861384,20.951935145845146 
 07/19  19:00:00,22.45936518040285,20.93055145998773 
 07/19  20:00:00,22.23819088063852,20.925111618175543 
 07/19  21:00:00,22.123565360005448,20.870796163218175 
 07/19  22:00:00,21.72927288742428,20.706962992516016 
 07/19  23:00:00,21.03889507470534,20.321290403386536 
 07/19  24:00:00,20.795727310573726,20.149813880487885 
 07/20  01:00:00,20.637380998202827,20.02297930742039 
 07/20  02:00:00,20.570759606018897,20.000241590110698 
 07/20  03:00:00,20.478803609033699,19.939826311019379 
 07/20  04:00:00,20.3646077867942,19.859435423975989 
 07/20  05:00:00,20.318217664473346,19.826313092123816 
 07/20  06:00:00,20.470820258797454,19.903208124942073 
 07/20  07:00:00,20.636379716782384,19.910263350775759 
 07/20  08:00:00,20.9255624914827,20.016025110082503 
 07/20  09:00:00,21.35144629592812,20.248812804532745 
 07/20  10:00:00,21.62920065656435,20.400169470656807 
 07/20  11:00:00,21.82820344518852,20.534306132102274 
 07/20  12:00:00,22.08520202333532,20.764490264005013 
 07/20  13:00:00,22.46712102131258,21.116536082035958 
 07/20  14:00:00,22.752980016334314,21.345230782809929 
 07/20  15:00:00,22.931111812512328,21.492662935462023 
 07/20  16:00:00,23.169236369900856,21.536938564590089 
 07/20  17:00:00,23.14514550975138,21.53935644242366 
 07/20  18:00:00,23.217371788302068,21.500159813206815 
 07/20  19:00:00,22.907756508361666,21.304320862754638 
 07/20  20:00:00,22.52297813157601,21.204622242266767 
 07/20  21:00:00,22.27937759871659,21.05413831013729 
 07/20  22:00:00,21.851235309887657,20.8515671553461 
 07/20  23:00:00,21.12066004226083,20.417208753522318 
 07/20  24:00:00,20.821227752705839,20.18672628570298 
 07/21  01:00:00,20.583908949976967,19.980199330892334 
 07/21  02:00:00,20.37383394269669,19.82845817192233 
 07/21  03:00:00,20.141351225359768,19.65271387537083 
 07/21  04:00:00,19.92785700699547,19.4845270560271 
 07/21  05:00:00,19.921173418410406,19.46284963332276 
 07/21  06:00:00,20.0501905670998,19.5122412467229 
 07/21  07:00:00,20.211576344381724,19.53766890225592 
 07/21  08:00:00,20.34134973117292,19.53486956316156 
 07/21  09:00:00,20.25561472071501,19.443343409032758 
 07/21  10:00:00,20.407411805166718,19.504836314966334 
 07/21  11:00:00,20.919527220604516,19.81061082656702 
 07/21  12:00:00,21.398910354023177,20.149803466117605 
 07/21  13:00:00,21.795554087147964,20.447623193059166 
 07/21  14:00:00,22.12860963869329,20.697055248534526 
 07/21  15:00:00,22.33487641704513,20.84380841396781 
 07/21  16:00:00,22.712879789108919,20.996758389790764 
 07/21  17:00:00,22.80633919565674,21.06371844174842 
 07/21  18:00:00,22.896930491752859,21.041100554000438 
 07/21  19:00:00,22.6803352952878,20.90627481184115 
 07/21  20:00:00,22.288520303371496,20.807252388827409 
 07/21  21:00:00,22.085857199172567,20.698889448688655 
 07/21  22:00:00,21.688166776831936,20.532173065989455 
 07/21  23:00:00,20.897942041654937,20.055230326192036 
 07/21  24:00:00,20.53124096512333,19.79959081007504 
 07/22  01:00:00,20.207074167812246,19.571105283775109 
 07/22  02:00:00,20.034298293841539,19.477771862735353 
 07/22  03:00:00,19.841794693766937,19.327474838126919 
 07/22  04:00:00,19.69943239911199,19.21497505801095 
 07/22  05:00:00,19.710341919901177,19.1668664316792 
 07/22  06:00:00,20.107818917730087,19.19808530906534 
 07/22  07:00:00,21.11335263341975,19.42915030379529 
 07/22  08:00:00,22.05676676860892,19.79708810148135 
 07/22  09:00:00,22.616756008745136,20.197347877505729 
 07/22  10:00:00,22.861126924212223,20.481032507604398 
 07/22  11:00:00,22.733259459848435,20.44705055621248 
 07/22  12:00:00,22.81461640518785,20.54699911329802 
 07/22  13:00:00,23.014656072674076,20.737950686722955 
 07/22  14:00:00,23.26602207798991,20.95011435117374 
 07/22  15:00:00,23.55947887520679,21.199093686166344 
 07/22  16:00:00,23.697977370166226,21.361794216502604 
 07/22  17:00:00,23.476771351551578,21.266940694263164 
 07/22  18:00:00,23.223011865156328,21.179240342810308 
 07/22  19:00:00,23.383605120371365,21.304499659467394 
 07/22  20:00:00,23.15678001603276,21.277466358710585 
 07/22  21:00:00,22.67959100755249,21.085176833817948 
 07/22  22:00:00,22.217323083204506,20.79783113532453 
 07/22  23:00:00,21.42498421650778,20.332332000546147 
 07/22  24:00:00,20.99844911098576,20.093282885132525 
 07/23  01:00:00,20.787085198410158,19.946598542401405 
 07/23  02:00:00,20.66580211472392,19.884416651452434 
 07/23  03:00:00,20.476027314940536,19.749962332322569 
 07/23  04:00:00,20.23073907653776,19.569984982170675 
 07/23  05:00:00,20.12581899295624,19.501177054385175 
 07/23  06:00:00,20.23034500349621,19.541770319167484 
 07/23  07:00:00,20.904316335555266,19.69843165498299 
 07/23  08:00:00,21.405438272422324,19.869053909986186 
 07/23  09:00:00,21.853797817850376,20.078649956281884 
 07/23  10:00:00,22.634069706528594,20.558290206568388 
 07/23  11:00:00,23.40559681742528,21.26362659776164 
 07/23  12:00:00,23.678758490411057,22.00666663475093 
 07/23  13:00:00,23.844809071060863,22.624885964881807 
 07/23  14:00:00,24.13958234556049,23.02857838629111 
 07/23  15:00:00,24.296261546355799,23.391674750283454 
 07/23  16:00:00,24.22503074955682,23.599169329999016 
 07/23  17:00:00,23.950152670483577,23.54937601872037 
 07/23  18:00:00,23.957380131482489,23.370197910770544 
 07/23  19:00:00,23.86703932705223,23.0938056880576 
 07/23  20:00:00,23.50767926289723,22.87750371413389 
 07/23  21:00:00,23.881587543962448,22.67668275615661 
 07/23  22:00:00,23.64278887496517,22.4515023244537 
 07/23  23:00:00,22.8104548703285,21.971520422215325 
 07/23  24:00:00,22.373354629213929,21.712729898895974 
 07/24  01:00:00,22.11886811537443,21.50860950158566 
 07/24  02:00:00,21.98196897958401,21.4106511454655 
 07/24  03:00:00,21.805953274757138,21.262363591748274 
 07/24  04:00:00,21.68015094468869,21.15384525111611 
 07/24  05:00:00,21.733521931957897,21.138574394436689 
 07/24  06:00:00,22.18589854224568,21.218600253044735 
 07/24  07:00:00,22.652771995829306,21.37415608632806 
 07/24  08:00:00,23.115394539736657,21.659031146013044 
 07/24  09:00:00,23.229485999763523,21.817889603763655 
 07/24  10:00:00,23.790942921510739,22.284595039467598 
 07/24  11:00:00,23.626630650198803,23.024994724154895 
 07/24  12:00:00,24.05975967607471,23.765130004369433 
 07/24  13:00:00,23.9708314527878,23.86369669514665 
 07/24  14:00:00,24.198173647890955,24.03215018827887 
 07/24  15:00:00,24.07495960274386,23.844159399225796 
 07/24  16:00:00,24.00857255199988,23.728870890916704 
 07/24  17:00:00,23.99153280771352,23.6064415114617 
 07/24  18:00:00,23.780878985178029,23.77356436866674 
 07/24  19:00:00,23.646896900417798,23.553745591210708 
 07/24  20:00:00,23.401944586405855,23.29161184292075 
 07/24  21:00:00,23.71521842466521,23.04850206364715 
 07/24  22:00:00,23.281487357949538,22.717325697941335 
 07/24  23:00:00,22.389694132730118,22.098117946837815 
 07/24  24:00:00,21.853595179850318,21.63373149851759 
 07/25  01:00:00,21.537027587551156,21.33599833943893 
 07/25  02:00:00,21.4219242672596,21.203478797938737 
 07/25  03:00:00,21.278882219218887,21.045383009087005 
 07/25  04:00:00,21.124986035281795,20.881706953998554 
 07/25  05:00:00,21.042617512287035,20.76398816415969 
 07/25  06:00:00,21.131749829993546,20.741570361392584 
 07/25  07:00:00,21.33411672085721,20.760424975721106 
 07/25  08:00:00,21.590511411499194,20.816358898366795 
 07/25  09:00:00,21.93688646042905,20.96667003410561 
 07/25  10:00:00,22.363717632755625,21.228023763002726 
 07/25  11:00:00,22.678041749144023,21.443019947903197 
 07/25  12:00:00,22.92801378664379,21.638087249847734 
 07/25  13:00:00,23.221585607540118,21.87950360699581 
 07/25  14:00:00,23.438984985073036,22.037453666610995 
 07/25  15:00:00,23.536909481418534,22.105452249927759 
 07/25  16:00:00,23.713575636609627,22.112310145217326 
 07/25  17:00:00,23.607618255138488,22.04221154343574 
 07/25  18:00:00,23.58960139597103,21.929410768006357 
 07/25  19:00:00,23.529584871050056,21.834527650459444 
 07/25  20:00:00,23.264855319556348,21.760898739380275 
 07/25  21:00:00,22.822738035514676,21.508467866083767 
 07/25  22:00:00,22.225539076758048,21.17861275244667 
 07/25  23:00:00,21.288446351062015,20.543756686549665 
 07/25  24:00:00,20.748334776579,20.0968025994454 
 07/26  01:00:00,20.36726396650338,19.785587964645957 
 07/26  02:00:00,20.16063044114479,19.63844146513828 
 07/26  03:00:00,20.007612535520985,19.516539246944484 
 07/26  04:00:00,19.848009880382294,19.37181596090096 
 07/26  05:00:00,19.912254177058374,19.31266809718041 
 07/26  06:00:00,20.550218624837244,19.406680141852975 
 07/26  07:00:00,21.258548193929945,19.676502839610568 
 07/26  08:00:00,22.023039111102976,20.087581090770795 
 07/26  09:00:00,22.800792293277025,20.689339657230648 
 07/26  10:00:00,23.54973102611692,21.487915763079124 
 07/26  11:00:00,23.777883743481718,22.277263410691675 
 07/26  12:00:00,23.535937872028428,22.939467829220069 
 07/26  13:00:00,23.5589553200361,23.374712563167205 
 07/26  14:00:00,23.72876972937888,23.7048822715732 
 07/26  15:00:00,23.948222155448847,23.94070594776322 
 07/26  16:00:00,23.861326562215269,23.829031303955604 
 07/26  17:00:00,23.69764530033915,23.62288844258893 
 07/26  18:00:00,23.5559309625926,23.446040485680756 
 07/26  19:00:00,23.464579141780484,23.19207434057997 
 07/26  20:00:00,23.73113186044334,22.9773300807177 
 07/26  21:00:00,23.486430464438,22.711126175396477 
 07/26  22:00:00,22.724940032657103,22.1775776336874 
 07/26  23:00:00,21.801003908278394,21.541203867840815 
 07/26  24:00:00,21.293185410790998,21.10807233399523 
 07/27  01:00:00,20.913470957719587,20.760695572217899 
 07/27  02:00:00,20.704017960810675,20.552848662332289 
