Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  23:00:00,19.400177903800519,17.90155547077841 
 05/26  24:00:00,19.020642480039827,17.61106201948774 
 05/27  01:00:00,18.733777167216759,17.393237126541849 
 05/27  02:00:00,18.547829159605397,17.919259067546343 
 05/27  03:00:00,18.28948845709399,17.92773682147927 
 05/27  04:00:00,18.078401112016864,17.938614327679966 
 05/27  05:00:00,17.986485683334239,17.931312179484409 
 05/27  06:00:00,18.020676898308364,17.927574415502677 
 05/27  07:00:00,18.586388330740719,17.903385113336989 
 05/27  08:00:00,19.057578685721379,17.928740877089895 
 05/27  09:00:00,19.10278412355221,17.925813162746885 
 05/27  10:00:00,19.606175285947275,17.514788986946777 
 05/27  11:00:00,20.13776907132189,17.72279312525427 
 05/27  12:00:00,20.44529574658643,17.8094511434445 
 05/27  13:00:00,20.66616775180824,17.933112487018879 
 05/27  14:00:00,21.15246949492756,18.301665052550207 
 05/27  15:00:00,21.458278470940078,18.456390755299169 
 05/27  16:00:00,21.534192187220698,18.474242129676378 
 05/27  17:00:00,21.203344912454669,18.258797279283148 
 05/27  18:00:00,21.101509185813787,18.16387620661542 
 05/27  19:00:00,21.00253987617205,18.06273090828767 
 05/27  20:00:00,20.52449972647748,17.94713556134325 
 05/27  21:00:00,20.07684649544009,17.90986110627474 
 05/27  22:00:00,19.67464034924714,17.920040417606946 
 05/27  23:00:00,18.74991994068487,17.901037845195263 
 05/27  24:00:00,18.117514626840923,16.74023355192552 
 05/28  01:00:00,17.78641111410598,16.561354184367798 
 05/28  02:00:00,17.90889488613294,17.939164126767616 
 05/28  03:00:00,17.917834694796363,17.949846844978564 
 05/28  04:00:00,17.921688668259884,17.94691468547618 
 05/28  05:00:00,17.922206346715023,17.951458021516598 
 05/28  06:00:00,18.1322988991396,17.922113700649285 
 05/28  07:00:00,19.257760156128563,17.902804589865576 
 05/28  08:00:00,20.019051092614814,17.91611148480093 
 05/28  09:00:00,20.44164403204436,17.917395189381737 
 05/28  10:00:00,20.97616270253981,17.946955075019337 
 05/28  11:00:00,21.05090349043018,17.952453725300324 
 05/28  12:00:00,21.10677045815399,17.991939320430327 
 05/28  13:00:00,21.435616483335637,18.24884514790947 
 05/28  14:00:00,21.315242209829245,18.13246208083327 
 05/28  15:00:00,21.320862264292896,18.1663277329183 
 05/28  16:00:00,21.640789663661466,18.44198599763544 
 05/28  17:00:00,21.72451087215907,18.579421133678659 
 05/28  18:00:00,21.39212966022523,18.448373035320399 
 05/28  19:00:00,20.92583206373149,18.21216270697791 
 05/28  20:00:00,20.5037762608411,18.083586044747709 
 05/28  21:00:00,20.248960270704339,17.94833751916289 
 05/28  22:00:00,20.006692284747709,17.90488400146544 
 05/28  23:00:00,19.165070835774537,17.90131344358814 
 05/28  24:00:00,18.531679339548036,17.150138287540956 
 05/29  01:00:00,18.19141687968255,17.92501185453679 
 05/29  02:00:00,18.00208260738153,17.93442306035555 
 05/29  03:00:00,17.91073391001824,17.942421893750628 
 05/29  04:00:00,17.914305404864398,17.948439121840019 
 05/29  05:00:00,17.917934132107697,17.948855928782775 
 05/29  06:00:00,18.331021819878424,17.91923905186324 
 05/29  07:00:00,19.19953622587201,17.903578719682874 
 05/29  08:00:00,19.815890795225437,17.91361120985531 
 05/29  09:00:00,19.989721875058686,17.91150297454397 
 05/29  10:00:00,20.091555676428749,17.87593800480562 
 05/29  11:00:00,20.183052988377406,17.9214183594613 
 05/29  12:00:00,20.418876660322355,18.146380073167238 
 05/29  13:00:00,20.649945695058123,18.36867950470083 
 05/29  14:00:00,20.85541123455964,18.561182879187468 
 05/29  15:00:00,21.28105745635701,18.932346753505106 
 05/29  16:00:00,21.421359386036764,18.907226698888253 
 05/29  17:00:00,21.17070784851348,18.73490119431531 
 05/29  18:00:00,21.20302698927231,18.663126540895104 
 05/29  19:00:00,21.005190148346935,18.575395881263323 
 05/29  20:00:00,20.692567816212195,18.531771443780767 
 05/29  21:00:00,20.438204191096238,18.390172708669359 
 05/29  22:00:00,19.97680689953333,18.19099301463116 
 05/29  23:00:00,19.116715748112484,17.908325051988876 
 05/29  24:00:00,18.748381164848579,17.491381785359267 
 05/30  01:00:00,18.475762347863986,17.31566054967385 
 05/30  02:00:00,18.337808660367047,17.910883863324174 
 05/30  03:00:00,18.105247714233618,17.927180786794986 
 05/30  04:00:00,17.929487305727926,17.932607574690168 
 05/30  05:00:00,17.910618939658645,17.930183228425578 
 05/30  06:00:00,17.97015297229929,17.92628995577352 
 05/30  07:00:00,18.154802116480533,17.927515061247335 
 05/30  08:00:00,18.44256021149897,17.928696150487867 
 05/30  09:00:00,18.79166724223882,17.917798456146917 
 05/30  10:00:00,19.154394605999444,17.665967688314994 
 05/30  11:00:00,19.429681266600978,17.7492649015556 
 05/30  12:00:00,19.63395550299387,17.872654363358678 
 05/30  13:00:00,19.523121084681525,17.761661547686 
 05/30  14:00:00,19.50596034625158,17.733911835621414 
 05/30  15:00:00,19.565065416671815,17.797352273933627 
 05/30  16:00:00,19.886990029786984,17.943302776541488 
 05/30  17:00:00,19.82041062284286,17.919412858067945 
 05/30  18:00:00,19.872085106528624,17.905154589299089 
 05/30  19:00:00,19.624199495806044,17.912968900834913 
 05/30  20:00:00,19.336166644925627,17.91071824775296 
 05/30  21:00:00,19.20327225482682,17.914475048812017 
 05/30  22:00:00,18.859312556848744,17.919248749220647 
 05/30  23:00:00,18.074325856112009,17.9044026467227 
 05/30  24:00:00,17.835855803769684,16.959244150205256 
 05/31  01:00:00,17.666018251180256,16.84239631208971 
 05/31  02:00:00,17.91121707457404,17.93267174340535 
 05/31  03:00:00,17.913246768729509,17.931316030324326 
 05/31  04:00:00,17.916614081117954,17.93505489261115 
 05/31  05:00:00,17.912708863166388,17.925442860581748 
 05/31  06:00:00,17.911546185856119,17.920761766802746 
 05/31  07:00:00,18.664273057318458,17.902718178793287 
 05/31  08:00:00,19.224122523601034,17.918240078669954 
 05/31  09:00:00,19.475255461158399,17.91869496147634 
 05/31  10:00:00,19.492793963596129,17.453644112615849 
 05/31  11:00:00,19.821140490599317,17.551913963368976 
 05/31  12:00:00,20.231765418792116,17.811057188295619 
 05/31  13:00:00,20.669823383418735,18.105543912287318 
 05/31  14:00:00,20.981634313914783,18.313698409393717 
 05/31  15:00:00,21.3417450385719,18.581975757101547 
 05/31  16:00:00,21.7591877340924,18.95371324151823 
 05/31  17:00:00,22.07933867441566,19.245974630078196 
 05/31  18:00:00,21.940987897872444,19.242123280977219 
 05/31  19:00:00,21.245410495220246,18.786465669279793 
 05/31  20:00:00,20.5430775556923,18.501138140004618 
 05/31  21:00:00,20.284785749595728,18.34806954420992 
 05/31  22:00:00,20.018002249672258,18.189701365596016 
 05/31  23:00:00,19.181318727523128,17.91262859638862 
 05/31  24:00:00,18.564434080870649,17.475624664896196 
 06/01  01:00:00,18.269853258334849,17.257804932556306 
 06/01  02:00:00,18.083595297863555,17.154010509609266 
 06/01  03:00:00,17.88699178395904,17.024584184967208 
 06/01  04:00:00,17.754923012352678,16.93778014543638 
 06/01  05:00:00,17.798154740436148,16.93551340051729 
 06/01  06:00:00,18.144535637664874,17.00850124991251 
 06/01  07:00:00,18.919373296631329,17.276782276607379 
 06/01  08:00:00,19.407780565678587,17.576900280942767 
 06/01  09:00:00,20.261402013460793,18.144545799400207 
 06/01  10:00:00,20.578862915726789,18.51644376504821 
 06/01  11:00:00,20.875261706305897,18.829351925324255 
 06/01  12:00:00,21.84107664719013,19.879268991466433 
 06/01  13:00:00,22.395120647836707,20.62284213724971 
 06/01  14:00:00,22.612167442387184,20.75952254068524 
 06/01  15:00:00,22.55944047849011,20.626709923671095 
 06/01  16:00:00,22.91514622842125,20.73370733954327 
 06/01  17:00:00,23.01782730943038,20.85172543540391 
 06/01  18:00:00,23.14298261190988,20.828567427255515 
 06/01  19:00:00,22.878578495934897,20.664182913232489 
 06/01  20:00:00,22.47209784137356,20.556297709227917 
 06/01  21:00:00,22.106793483969633,20.34102640628633 
 06/01  22:00:00,21.58636120506533,20.175066733475246 
 06/01  23:00:00,20.672821405032054,19.69142788855011 
 06/01  24:00:00,20.254961301754326,19.395334441884054 
 06/02  01:00:00,19.79534414133746,19.02639577684228 
 06/02  02:00:00,19.613118579134779,18.886306061196838 
 06/02  03:00:00,19.461946292295797,18.751761120561804 
 06/02  04:00:00,19.262451856246238,18.556174102480794 
 06/02  05:00:00,19.38492941659958,18.47806084342333 
 06/02  06:00:00,19.955059653360459,18.590328845129056 
 06/02  07:00:00,20.29499526410202,18.779353701480639 
 06/02  08:00:00,20.441190928273188,18.91743097317608 
 06/02  09:00:00,20.620693725332417,19.014343793408349 
 06/02  10:00:00,20.863204614219045,19.18429115509675 
 06/02  11:00:00,21.083686524920524,19.353558075371553 
 06/02  12:00:00,21.145569119222207,19.422241022692924 
 06/02  13:00:00,20.907237720900743,19.251170441262624 
 06/02  14:00:00,20.773203681250857,19.135353096270089 
 06/02  15:00:00,20.703725779120103,19.107622993494567 
 06/02  16:00:00,20.87572005278753,19.116735080222094 
 06/02  17:00:00,20.77589556050622,19.069978916307606 
 06/02  18:00:00,20.86790016915973,19.02097580143122 
 06/02  19:00:00,20.69300791683532,18.941868922021759 
 06/02  20:00:00,20.457940558739226,18.853291370496529 
 06/02  21:00:00,20.292785977375084,18.713946083535057 
 06/02  22:00:00,19.94756112362515,18.564139108709953 
 06/02  23:00:00,19.21746883340611,18.156666809098913 
 06/02  24:00:00,18.95986121256977,17.94872128915874 
 06/03  01:00:00,18.791762066201714,17.790308841697745 
 06/03  02:00:00,18.698215383008838,17.723238436170094 
 06/03  03:00:00,18.536677575116039,17.58915669690263 
 06/03  04:00:00,18.37600959305812,17.459181562898185 
 06/03  05:00:00,18.291872697945938,17.386253183851346 
 06/03  06:00:00,18.258690951243876,17.327476802241337 
 06/03  07:00:00,18.785770268427258,17.320212317973679 
 06/03  08:00:00,19.02433591557669,17.328456362054888 
 06/03  09:00:00,19.1839721043777,17.341260311196466 
 06/03  10:00:00,19.33964711356216,17.354834096385063 
 06/03  11:00:00,19.479279066708416,17.37022409688724 
 06/03  12:00:00,19.62792677479768,17.407026740556966 
 06/03  13:00:00,19.70678758162,17.41197229337824 
 06/03  14:00:00,19.763703030520384,17.422840728122517 
 06/03  15:00:00,19.825573926303279,17.462223335013797 
 06/03  16:00:00,19.8853690849525,17.552503232642758 
 06/03  17:00:00,19.86825237887165,17.581364314564916 
 06/03  18:00:00,19.718961057856803,17.532627930882705 
 06/03  19:00:00,19.50627049745687,17.48608237212421 
 06/03  20:00:00,19.33995567020558,17.484734884618246 
 06/03  21:00:00,19.22972985563944,17.41985319133858 
 06/03  22:00:00,19.048447488801956,17.312048562384754 
 06/03  23:00:00,18.26521137912504,16.945132304606895 
 06/03  24:00:00,17.859485368284998,16.78837146965331 
 06/04  01:00:00,17.684920163779446,16.68803562398402 
 06/04  02:00:00,17.63193244879463,16.684691701526874 
 06/04  03:00:00,17.547153255382925,16.633485481081239 
 06/04  04:00:00,17.451482567715794,16.56466508793538 
 06/04  05:00:00,17.426184857527369,16.544953657918158 
 06/04  06:00:00,17.482754215708277,16.567107160962395 
 06/04  07:00:00,18.187049305109704,16.69979207427817 
 06/04  08:00:00,18.82086196933077,16.913473593057924 
 06/04  09:00:00,19.3450698720941,17.156904051980506 
 06/04  10:00:00,19.56704533996495,17.27143371159429 
 06/04  11:00:00,19.622503934924283,17.261708377691144 
 06/04  12:00:00,19.514340538364168,17.167007429647989 
 06/04  13:00:00,19.80114017539185,17.392327090681844 
 06/04  14:00:00,20.395293760884745,17.80753126213323 
 06/04  15:00:00,20.945545277072936,18.19258542247092 
 06/04  16:00:00,21.171171652334196,18.316324559153946 
 06/04  17:00:00,21.3191052424011,18.387570003281725 
 06/04  18:00:00,21.402590917357917,18.408095557288548 
 06/04  19:00:00,21.21441988665176,18.266759002984334 
 06/04  20:00:00,20.605312831746426,17.980023320569175 
 06/04  21:00:00,19.94107958861999,17.674046682321337 
 06/04  22:00:00,19.526834090365733,17.47519243394143 
 06/04  23:00:00,18.704572891265305,17.115798457384409 
 06/04  24:00:00,18.253847303871497,16.960025218385576 
 06/05  01:00:00,18.00967956418839,16.83116800977744 
 06/05  02:00:00,17.841896751575314,16.769687562649936 
 06/05  03:00:00,17.650093220518188,16.644285838349498 
 06/05  04:00:00,17.543133356366007,16.5779679700915 
 06/05  05:00:00,17.570451595998905,16.5928992366362 
 06/05  06:00:00,17.72869217170944,16.66325276416322 
 06/05  07:00:00,17.954405677937076,16.74502348047958 
 06/05  08:00:00,18.36299209681887,16.96407599330675 
 06/05  09:00:00,18.862324184438536,17.24256705415036 
 06/05  10:00:00,19.826286981687454,17.901633283237815 
 06/05  11:00:00,20.199732630808766,18.246471809244448 
 06/05  12:00:00,20.39931693168176,18.440554666543524 
 06/05  13:00:00,20.17649173977435,18.229054243000129 
 06/05  14:00:00,20.204007874523147,18.192514548765219 
 06/05  15:00:00,20.509181644732899,18.4515412966645 
 06/05  16:00:00,20.885449492998583,18.606303990557256 
 06/05  17:00:00,20.676218588530149,18.47920353117854 
 06/05  18:00:00,20.443739913012963,18.26107991310298 
 06/05  19:00:00,20.212180112262766,18.183385194481994 
 06/05  20:00:00,19.971602285290005,18.145949885805885 
 06/05  21:00:00,19.794750386271575,18.04324206224668 
 06/05  22:00:00,19.41462352894287,17.906374803771955 
 06/05  23:00:00,18.60561106050559,17.48395549605477 
 06/05  24:00:00,18.257013719958829,17.276475246790356 
 06/06  01:00:00,18.024714661282507,17.126363308077886 
 06/06  02:00:00,17.878665910275929,17.0548347426256 
 06/06  03:00:00,17.720258926490588,16.94480026538414 
 06/06  04:00:00,17.592524136740154,16.841420425764448 
 06/06  05:00:00,17.581466867083848,16.813045832938138 
 06/06  06:00:00,17.71044279821242,16.842192340431795 
 06/06  07:00:00,18.048626456030236,17.012042689424328 
 06/06  08:00:00,18.437520914950306,17.182533971263458 
 06/06  09:00:00,18.71369804501348,17.28858669857407 
 06/06  10:00:00,19.004811101411467,17.4504723081872 
 06/06  11:00:00,19.274432096317456,17.61010462849709 
 06/06  12:00:00,19.341745090679475,17.635348981993013 
 06/06  13:00:00,19.38968526035363,17.65763119411843 
 06/06  14:00:00,19.539586607526706,17.741082543946758 
 06/06  15:00:00,19.512017858566496,17.709327888662537 
 06/06  16:00:00,19.483783101331228,17.592265989178988 
 06/06  17:00:00,19.53892650146877,17.598134106020618 
 06/06  18:00:00,19.704254443555045,17.601182514560454 
 06/06  19:00:00,19.623432025246815,17.579130640508919 
 06/06  20:00:00,19.360281491511964,17.53653338999738 
 06/06  21:00:00,19.09278644016897,17.396453121286784 
 06/06  22:00:00,18.631511544191036,17.202420260210599 
 06/06  23:00:00,17.77194794994759,16.77423692334372 
 06/06  24:00:00,17.40192527922105,16.529052833579706 
 06/07  01:00:00,17.284200561731777,16.450388456903999 
 06/07  02:00:00,17.274949265598147,16.45778257166763 
 06/07  03:00:00,17.11626112401281,16.328075954172733 
 06/07  04:00:00,16.95978672282248,16.19346946468699 
 06/07  05:00:00,16.933082955179473,16.138846351651976 
 06/07  06:00:00,17.05148709788238,16.15824938068485 
 06/07  07:00:00,17.306522649110918,16.252593295876936 
 06/07  08:00:00,17.611876054236025,16.380855188054399 
 06/07  09:00:00,18.00033984970911,16.610421169793818 
 06/07  10:00:00,18.343942186506973,16.82707121529159 
 06/07  11:00:00,18.645742943468187,17.033752159600284 
 06/07  12:00:00,18.950691787124865,17.261390656890087 
 06/07  13:00:00,19.19615216624606,17.45264358124033 
 06/07  14:00:00,19.61838938801774,17.79719106333342 
 06/07  15:00:00,20.053218735317306,18.08896522362101 
 06/07  16:00:00,20.649152790844224,18.287586235097899 
 06/07  17:00:00,20.798379915148908,18.29906601143826 
 06/07  18:00:00,20.967230043790086,18.190205994892304 
 06/07  19:00:00,20.755681527420305,18.005586452818514 
 06/07  20:00:00,20.24777521840833,17.92847403633211 
 06/07  21:00:00,19.775422961931996,17.75898383012779 
 06/07  22:00:00,19.318721582401915,17.61627683652651 
 06/07  23:00:00,18.49193978994013,17.239250646264297 
 06/07  24:00:00,18.143439165189,17.06974384305379 
 06/08  01:00:00,17.915401532644684,16.940064982044669 
 06/08  02:00:00,17.79553423282067,16.90868124677261 
 06/08  03:00:00,17.675198123071604,16.834269211973905 
 06/08  04:00:00,17.53804755204012,16.73106862469983 
 06/08  05:00:00,17.611308537403447,16.757046823397233 
 06/08  06:00:00,18.039569674731028,16.870637776923116 
 06/08  07:00:00,18.75951882326449,17.123008735854854 
 06/08  08:00:00,19.559676969301387,17.444980434843378 
 06/08  09:00:00,19.76154222672926,17.69850630789672 
 06/08  10:00:00,19.939139990057329,17.911486952551276 
 06/08  11:00:00,20.128931013148489,18.076233762523047 
 06/08  12:00:00,20.370977871913316,18.32952728629312 
 06/08  13:00:00,20.529988627048757,18.499102135552645 
 06/08  14:00:00,20.598053599977705,18.570250985137095 
 06/08  15:00:00,20.67375167337048,18.649659023921126 
 06/08  16:00:00,21.37787001543805,19.03182842874122 
 06/08  17:00:00,21.76565297559712,19.305701519952529 
 06/08  18:00:00,21.938332790484073,19.321764880730194 
 06/08  19:00:00,21.737329589321687,19.118327804441564 
 06/08  20:00:00,21.221780585613258,18.9479916457526 
 06/08  21:00:00,20.770208290602498,18.782008218670769 
 06/08  22:00:00,20.272732264084696,18.588996219416058 
 06/08  23:00:00,19.448135558692007,18.15411828157196 
 06/08  24:00:00,19.05803504325008,17.887954691910755 
 06/09  01:00:00,18.703142445783877,17.629472760910809 
 06/09  02:00:00,18.516973939372748,17.51813648458749 
 06/09  03:00:00,18.281077166973956,17.34527221643342 
 06/09  04:00:00,17.942049925675016,17.06850034340221 
 06/09  05:00:00,18.03918164402044,16.969799189399489 
 06/09  06:00:00,18.9323742776593,17.240943410430157 
 06/09  07:00:00,19.530484450837869,17.428022258566938 
 06/09  08:00:00,19.654090026970754,17.58185413258612 
 06/09  09:00:00,20.033565023197583,17.862347596471133 
 06/09  10:00:00,20.515805867007765,18.283991279129379 
 06/09  11:00:00,21.050401732155789,18.87576921407781 
 06/09  12:00:00,21.157298141462026,19.03949562062065 
 06/09  13:00:00,21.312381109571488,19.201120951265968 
 06/09  14:00:00,21.782150735855585,19.692627572032657 
 06/09  15:00:00,22.102011893977577,19.945451919208133 
 06/09  16:00:00,22.383909887994407,20.026560766937729 
 06/09  17:00:00,22.36875305988057,20.059885400306109 
 06/09  18:00:00,22.5312191364556,20.099378480838955 
 06/09  19:00:00,22.25261860814814,19.930899271318397 
 06/09  20:00:00,21.640308686163956,19.701821007851544 
 06/09  21:00:00,21.282216779768406,19.506156732880585 
 06/09  22:00:00,20.788901799473643,19.280472049110594 
 06/09  23:00:00,19.969520870246023,18.826942633479299 
 06/09  24:00:00,19.575848087794158,18.539465732709148 
 06/10  01:00:00,19.14409548001907,18.18294580922885 
 06/10  02:00:00,18.893322832991488,17.972411008188077 
 06/10  03:00:00,18.718902419965898,17.813131473405286 
 06/10  04:00:00,18.577873262683384,17.689574524909977 
 06/10  05:00:00,18.60853463911336,17.68800431322483 
 06/10  06:00:00,18.70812562167614,17.676636689499973 
 06/10  07:00:00,19.340838306607546,17.690579119972108 
 06/10  08:00:00,19.87114468710024,17.855948592395046 
 06/10  09:00:00,20.41610317005167,18.126297137356099 
 06/10  10:00:00,21.037359218364317,18.491230941684177 
 06/10  11:00:00,21.41049210350308,18.73793486578724 
 06/10  12:00:00,21.680861013685055,18.959741086936427 
 06/10  13:00:00,22.004482887423668,19.214976304955547 
 06/10  14:00:00,22.22291894462242,19.379704257356879 
 06/10  15:00:00,22.521477375231158,19.601741192174737 
 06/10  16:00:00,22.89030854714294,19.859151226974317 
 06/10  17:00:00,23.05259005559948,19.95630623620883 
 06/10  18:00:00,22.991102903957029,19.897993761597975 
 06/10  19:00:00,22.845877597522855,19.807784066390366 
 06/10  20:00:00,22.396612118220653,19.65487183414983 
 06/10  21:00:00,21.756764108737895,19.423154490450135 
 06/10  22:00:00,21.333528045884486,19.192489224789108 
 06/10  23:00:00,20.516120158626319,18.767103484991897 
 06/10  24:00:00,19.90803187913374,18.449395670482326 
 06/11  01:00:00,19.601500117192928,18.222271183204709 
 06/11  02:00:00,19.399253753491153,18.08001440291158 
 06/11  03:00:00,19.064399846059464,17.80228886422836 
 06/11  04:00:00,18.807909659920406,17.5989102024368 
 06/11  05:00:00,18.858392047387264,17.556536389967144 
 06/11  06:00:00,19.467547347672505,17.59920493146774 
 06/11  07:00:00,20.509868330681138,17.78432620188935 
 06/11  08:00:00,20.909199980980824,18.004392604766474 
 06/11  09:00:00,21.11758118520448,18.174191951935126 
 06/11  10:00:00,21.373321396617937,18.37278376190781 
 06/11  11:00:00,21.679241409608836,18.618334905301425 
 06/11  12:00:00,21.960905043209416,18.87691932490247 
 06/11  13:00:00,22.232739593863266,19.13301447604829 
 06/11  14:00:00,22.50901725390337,19.367789695092239 
 06/11  15:00:00,22.726554138780736,19.565548276457997 
 06/11  16:00:00,22.880174557237454,19.747205228903906 
 06/11  17:00:00,22.782141951219417,19.762605087184196 
 06/11  18:00:00,22.506339914288629,19.68512211774969 
 06/11  19:00:00,22.24445786471447,19.60008281945164 
 06/11  20:00:00,21.856857083269057,19.497675394460967 
 06/11  21:00:00,21.568170273416798,19.37183252564816 
 06/11  22:00:00,21.339120521292047,19.237474040861608 
 06/11  23:00:00,20.575776709646058,18.83449836513409 
 06/11  24:00:00,20.002951249469029,18.528176424512766 
 06/12  01:00:00,19.76644482814654,18.35205137195456 
 06/12  02:00:00,19.62924768023091,18.261373675652018 
 06/12  03:00:00,19.421901662744295,18.09740882945473 
 06/12  04:00:00,19.26344342287981,17.963818880126078 
 06/12  05:00:00,19.194527146561386,17.89030254077986 
 06/12  06:00:00,19.183610362639084,17.844265334211607 
 06/12  07:00:00,19.1727426914699,17.777117190525993 
 06/12  08:00:00,19.28442366842325,17.79561770580534 
 06/12  09:00:00,19.411985833184727,17.81680540608467 
 06/12  10:00:00,19.534790841066049,17.83808513345282 
 06/12  11:00:00,19.63445464610612,17.84966190520434 
 06/12  12:00:00,19.78551711064439,17.922843394958244 
 06/12  13:00:00,19.94049247621905,18.020891832195689 
 06/12  14:00:00,20.007670682644738,18.068392970349494 
 06/12  15:00:00,20.09256231105947,18.164643298971 
 06/12  16:00:00,20.379924536557277,18.26140311860413 
 06/12  17:00:00,20.370775666219936,18.29673492414133 
 06/12  18:00:00,20.559730937018739,18.319691847113256 
 06/12  19:00:00,20.46557178959403,18.29693407557197 
 06/12  20:00:00,20.236224821131544,18.265074319130627 
 06/12  21:00:00,20.102712443651119,18.168704721769147 
 06/12  22:00:00,19.73097259785986,18.02834648367613 
 06/12  23:00:00,18.915861987840438,17.587567709765595 
 06/12  24:00:00,18.62382195894868,17.403258201148085 
 06/13  01:00:00,18.416293340782916,17.266522549817183 
 06/13  02:00:00,18.318722912659145,17.23333171908542 
 06/13  03:00:00,18.17170798282845,17.13754797761876 
 06/13  04:00:00,18.015612499559454,17.034705817420695 
 06/13  05:00:00,17.983381079153543,17.004643119081785 
 06/13  06:00:00,18.1442250209471,17.077882179293618 
 06/13  07:00:00,18.40976697369274,17.174511672769346 
 06/13  08:00:00,18.765964507146437,17.32988387247404 
 06/13  09:00:00,19.186903433415567,17.554638420702497 
 06/13  10:00:00,19.505161728442546,17.75222816540286 
 06/13  11:00:00,19.362273653825,17.642618766130896 
 06/13  12:00:00,19.412894348277875,17.669472524066184 
 06/13  13:00:00,19.430658819212355,17.664852670180389 
 06/13  14:00:00,19.34297773081355,17.6026235269226 
 06/13  15:00:00,19.42013449245383,17.69842059981687 
 06/13  16:00:00,19.8026560466009,17.872482011740666 
 06/13  17:00:00,19.939955693839847,18.00417897814325 
 06/13  18:00:00,20.490153454949945,18.220596512074576 
 06/13  19:00:00,20.573081304190177,18.271420465926356 
 06/13  20:00:00,20.242373125978433,18.211084031319446 
 06/13  21:00:00,19.97894136027142,18.081301489196144 
 06/13  22:00:00,19.521982130586915,17.894545704506379 
 06/13  23:00:00,18.74345379642584,17.52675085398793 
 06/13  24:00:00,18.430494391901,17.34830783864689 
 06/14  01:00:00,18.206994419278759,17.20676556677698 
 06/14  02:00:00,18.18968363895996,17.247255972203115 
 06/14  03:00:00,18.13262478951396,17.225679961289026 
 06/14  04:00:00,18.025012953278343,17.160952471967069 
 06/14  05:00:00,18.03627555986138,17.175058887252378 
 06/14  06:00:00,18.221173899520705,17.258997973833098 
 06/14  07:00:00,18.505808216583405,17.364199838734224 
 06/14  08:00:00,18.871253746272168,17.52836329800592 
 06/14  09:00:00,19.234559725924926,17.710868332155806 
 06/14  10:00:00,19.596842951910049,17.941335039130835 
 06/14  11:00:00,20.024096356504495,18.26846350949325 
 06/14  12:00:00,20.580417609541447,18.745011434704297 
 06/14  13:00:00,20.917306534869917,19.0274708507838 
 06/14  14:00:00,20.91585128045295,19.033674822844995 
 06/14  15:00:00,21.01704829124458,19.124812380869348 
 06/14  16:00:00,21.5689505560206,19.3794462209421 
 06/14  17:00:00,22.15678882643173,19.74177387855733 
 06/14  18:00:00,22.63269068771592,19.89683396193982 
 06/14  19:00:00,22.498318868041446,19.738863556026666 
 06/14  20:00:00,22.012088786998207,19.516122954654145 
 06/14  21:00:00,21.407019407280655,19.278734722981605 
 06/14  22:00:00,20.68155969366373,18.97111129103125 
 06/14  23:00:00,19.742913580841596,18.44124940678607 
 06/14  24:00:00,19.280325661799055,18.12151605721822 
 06/15  01:00:00,18.88271455390759,17.814262530565367 
 06/15  02:00:00,18.69483309071209,17.690624143162006 
 06/15  03:00:00,18.428771182282767,17.48729787098332 
 06/15  04:00:00,18.180772823055557,17.30720807789353 
 06/15  05:00:00,18.16077672098414,17.27840232286365 
 06/15  06:00:00,18.32471806158537,17.35343008815279 
 06/15  07:00:00,18.50109671717668,17.427869529614889 
 06/15  08:00:00,19.003821102112434,17.647823767006594 
 06/15  09:00:00,19.47375687793683,17.88133392539801 
 06/15  10:00:00,19.96025793819029,18.21097412111793 
 06/15  11:00:00,20.43524786431413,18.57882580087015 
 06/15  12:00:00,20.877728586289263,18.969540587305948 
 06/15  13:00:00,21.10503410973716,19.16047111909366 
 06/15  14:00:00,21.417667762178934,19.430041604081155 
 06/15  15:00:00,21.773667275885388,19.728023189364039 
 06/15  16:00:00,22.173983307385407,19.897221649233545 
 06/15  17:00:00,21.97919814748035,19.84899602910044 
 06/15  18:00:00,22.02056211147494,19.781053187974679 
 06/15  19:00:00,21.80024109012961,19.651316523892026 
 06/15  20:00:00,21.429307482323745,19.54946393900561 
 06/15  21:00:00,21.21280983536603,19.447053165062735 
 06/15  22:00:00,20.809729076796683,19.32135995402958 
 06/15  23:00:00,20.018111317109296,18.908381484555109 
 06/15  24:00:00,19.711795254139365,18.700120361855 
 06/16  01:00:00,19.515757667681816,18.561038484270079 
 06/16  02:00:00,19.434511312982978,18.516171255005763 
 06/16  03:00:00,19.30528267233917,18.41444612992541 
 06/16  04:00:00,19.18370832590262,18.300986820630738 
 06/16  05:00:00,19.411053610480026,18.33093930289988 
 06/16  06:00:00,20.20173608698254,18.482452339860158 
 06/16  07:00:00,20.970267857287085,18.77372608371536 
 06/16  08:00:00,21.632385128067857,19.223485633058837 
 06/16  09:00:00,22.030585765045303,19.63410301570083 
 06/16  10:00:00,22.339022740099737,20.030735331220734 
 06/16  11:00:00,22.748081488173605,20.510691529468546 
 06/16  12:00:00,22.93827799325515,20.801065838454578 
 06/16  13:00:00,23.000852543355849,20.927512331570008 
 06/16  14:00:00,22.96610948366194,20.916183128502344 
 06/16  15:00:00,22.92962964183291,20.936660249164804 
