Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  08:00:00,18.79765108990228,17.4870746850443 
 06/12  09:00:00,18.922683514720906,17.507697189777539 
 06/12  10:00:00,19.039661676604866,17.530567222822499 
 06/12  11:00:00,19.137831145047504,17.544528026135347 
 06/12  12:00:00,19.291078800097418,17.62229187142803 
 06/12  13:00:00,19.4514027047653,17.718373597829129 
 06/12  14:00:00,19.515452806178769,17.754088752895549 
 06/12  15:00:00,19.599727891393067,17.839705564216169 
 06/12  16:00:00,19.913567730118488,17.924969039345379 
 06/12  17:00:00,19.909495883139074,17.94223766079975 
 06/12  18:00:00,20.13177581423997,17.952694831705686 
 06/12  19:00:00,20.049920475792015,17.92659400719119 
 06/12  20:00:00,19.82115618746118,17.890431188261908 
 06/12  21:00:00,19.685182497711098,17.79936828276795 
 06/12  22:00:00,19.288744509327949,17.672536794060457 
 06/12  23:00:00,18.432384710462555,17.289196889847277 
 06/12  24:00:00,18.135910934624108,17.119130928665319 
 06/13  01:00:00,17.94458698712006,16.986670490796926 
 06/13  02:00:00,17.869688956996066,16.95867508917271 
 06/13  03:00:00,17.74527961343557,16.864556973596615 
 06/13  04:00:00,17.618305199222499,16.763618333268118 
 06/13  05:00:00,17.61114618882089,16.7390260176454 
 06/13  06:00:00,17.789266957906354,16.81848705111811 
 06/13  07:00:00,18.05212101733901,16.924309623378698 
 06/13  08:00:00,18.387676418883275,17.08897350282885 
 06/13  09:00:00,18.804851591236348,17.32563012549079 
 06/13  10:00:00,19.117335397710847,17.524158751002838 
 06/13  11:00:00,18.96360941184458,17.410756459831064 
 06/13  12:00:00,19.013219697696809,17.445957312333105 
 06/13  13:00:00,19.0220447100383,17.44302807690606 
 06/13  14:00:00,18.917998015488388,17.37770130387152 
 06/13  15:00:00,18.99518021524743,17.482508754390044 
 06/13  16:00:00,19.414919515988694,17.66814041545991 
 06/13  17:00:00,19.566451053980836,17.797909801534055 
 06/13  18:00:00,20.17284243545755,18.013990680886566 
 06/13  19:00:00,20.273722577790296,18.037690565857198 
 06/13  20:00:00,19.937062244864288,17.957687799883098 
 06/13  21:00:00,19.662181320754976,17.8270036820033 
 06/13  22:00:00,19.165863175970079,17.660545886111764 
 06/13  23:00:00,18.355127165657156,17.331515053849608 
 06/13  24:00:00,18.042008457050235,17.160977327668826 
 06/14  01:00:00,17.839725402095469,17.02097845991925 
 06/14  02:00:00,17.85009138840642,17.06855365957251 
 06/14  03:00:00,17.813911622868976,17.05324935295156 
 06/14  04:00:00,17.72667068189034,16.993088717887525 
 06/14  05:00:00,17.75691229427483,17.009208770092508 
 06/14  06:00:00,17.949154422070309,17.09518478502093 
 06/14  07:00:00,18.222986919738866,17.204501113234078 
 06/14  08:00:00,18.574057641434157,17.375536983796914 
 06/14  09:00:00,18.931441430685273,17.562287409440449 
 06/14  10:00:00,19.285727411239436,17.788038903177886 
 06/14  11:00:00,19.718461286724137,18.102258646608285 
 06/14  12:00:00,20.298162771395498,18.57158169494928 
 06/14  13:00:00,20.633557087902035,18.837047104202463 
 06/14  14:00:00,20.606147770026824,18.81611732454733 
 06/14  15:00:00,20.692720574797293,18.894096249015275 
 06/14  16:00:00,21.286310980838644,19.153637264858767 
 06/14  17:00:00,21.891257057168788,19.5316225642453 
 06/14  18:00:00,22.452723368721878,19.706932773917463 
 06/14  19:00:00,22.286344794371766,19.530565443375829 
 06/14  20:00:00,21.745686928045843,19.266200546351614 
 06/14  21:00:00,21.145731340675128,19.019451174607434 
 06/14  22:00:00,20.383643319977588,18.701943483646774 
 06/14  23:00:00,19.396412111449114,18.151530660490204 
 06/14  24:00:00,18.91936628840622,17.85618851846374 
 06/15  01:00:00,18.503732716348709,17.580758488467809 
 06/15  02:00:00,18.30549823586332,17.473876982239554 
 06/15  03:00:00,18.030822832724938,17.272709900211205 
 06/15  04:00:00,17.804765163912657,17.09128621565349 
 06/15  05:00:00,17.810164619914976,17.067325655090458 
 06/15  06:00:00,17.986781658275349,17.150439077972785 
 06/15  07:00:00,18.166428526122453,17.23528623878623 
 06/15  08:00:00,18.666721357633536,17.471642474248829 
 06/15  09:00:00,19.136006804304935,17.706699942105915 
 06/15  10:00:00,19.62824211047168,18.020621268702429 
 06/15  11:00:00,20.113711347470447,18.35681842275156 
 06/15  12:00:00,20.563988018817168,18.731528229163137 
 06/15  13:00:00,20.781782294417604,18.903668482248145 
 06/15  14:00:00,21.101702690494187,19.17655304103249 
 06/15  15:00:00,21.466741348889543,19.48347164419595 
 06/15  16:00:00,21.89976534503873,19.651674936523969 
 06/15  17:00:00,21.706738019080114,19.598397987557307 
 06/15  18:00:00,21.78277880381561,19.52427659789121 
 06/15  19:00:00,21.55999062426201,19.379883290396586 
 06/15  20:00:00,21.181605962906727,19.265081558676316 
 06/15  21:00:00,20.959010468192916,19.162858109125066 
 06/15  22:00:00,20.53000357662527,19.036715952997299 
 06/15  23:00:00,19.700329913024186,18.627088725021623 
 06/15  24:00:00,19.38964769112509,18.419468744429869 
 06/16  01:00:00,19.191515666623006,18.278275044994673 
 06/16  02:00:00,19.104431978902619,18.224318139900409 
 06/16  03:00:00,18.97030566684847,18.119053048205655 
 06/16  04:00:00,18.842173168837044,18.008821681464153 
 06/16  05:00:00,19.06838333032243,18.04589251140535 
 06/16  06:00:00,19.853017356086708,18.20054044479923 
 06/16  07:00:00,20.619592236482924,18.486744007146105 
 06/16  08:00:00,21.298179491878977,18.941237115009146 
 06/16  09:00:00,21.698932851480099,19.34748845678408 
 06/16  10:00:00,22.00558062486707,19.738204628051486 
 06/16  11:00:00,22.415055013570055,20.215781167919013 
 06/16  12:00:00,22.617096078724168,20.522483768870928 
 06/16  13:00:00,22.703001021117914,20.679463243787546 
 06/16  14:00:00,22.643936585623238,20.653607124326006 
 06/16  15:00:00,22.59192098437439,20.667000326203799 
 06/16  16:00:00,22.870414212261588,20.709944081303953 
 06/16  17:00:00,22.823318339768009,20.717376730458854 
 06/16  18:00:00,23.010187031155,20.729703335000758 
 06/16  19:00:00,22.684266686293,20.570420489418507 
 06/16  20:00:00,22.2116087319781,20.383732022618689 
 06/16  21:00:00,21.917571106481483,20.207682078799107 
 06/16  22:00:00,21.477853841256036,20.02645167195797 
 06/16  23:00:00,20.587300065996709,19.537002739814118 
 06/16  24:00:00,20.18530535733573,19.233741914376233 
 06/17  01:00:00,19.92566193980072,19.018858807809033 
 06/17  02:00:00,19.813516435601657,18.925602594291357 
 06/17  03:00:00,19.60449629462211,18.733678068797098 
 06/17  04:00:00,19.37946112750432,18.481533016960719 
 06/17  05:00:00,19.60928509870394,18.362492289243947 
 06/17  06:00:00,20.276732987934687,18.41338291896444 
 06/17  07:00:00,21.425156181389423,18.599441308976027 
 06/17  08:00:00,22.303571261574676,18.861687083266469 
 06/17  09:00:00,22.898611285874194,19.31951534459678 
 06/17  10:00:00,23.559008988743395,20.002221062525117 
 06/17  11:00:00,23.397097275930919,20.64866665659312 
 06/17  12:00:00,23.171482859571716,21.219173065556086 
 06/17  13:00:00,23.48084271545855,21.68454664947913 
 06/17  14:00:00,23.646177580028075,22.19337005535586 
 06/17  15:00:00,23.978616612267574,22.515077382268559 
 06/17  16:00:00,23.980748449098308,22.676258684104789 
 06/17  17:00:00,23.81917193348584,22.6746071827383 
 06/17  18:00:00,23.82170214423718,22.63862970498294 
 06/17  19:00:00,23.579720065898547,22.516170461826726 
 06/17  20:00:00,23.65330430400729,22.26934162952847 
 06/17  21:00:00,23.514214777006914,21.973300396483013 
 06/17  22:00:00,23.19304765740759,21.725580352058949 
 06/17  23:00:00,22.29833461092384,21.243425247338999 
 06/17  24:00:00,21.65487428225005,20.8849336960459 
 06/18  01:00:00,21.327006960305608,20.613447140745813 
 06/18  02:00:00,21.128851478769236,20.451167503632317 
 06/18  03:00:00,20.932455112825094,20.26783495690583 
 06/18  04:00:00,20.766299058203474,20.095028033828734 
 06/18  05:00:00,20.73606465821303,19.987965130359798 
 06/18  06:00:00,20.982250053894029,19.958835836129148 
 06/18  07:00:00,21.66792727833294,20.016293624692488 
 06/18  08:00:00,22.094144721865104,20.111291690585604 
 06/18  09:00:00,22.567936901897278,20.33964190190573 
 06/18  10:00:00,23.222731525906967,20.718797046803766 
 06/18  11:00:00,23.489148681796356,20.873804439502913 
 06/18  12:00:00,23.721269651531516,21.060459275228128 
 06/18  13:00:00,24.013396802178236,21.267566528546849 
 06/18  14:00:00,23.783461013390224,21.390929385235105 
 06/18  15:00:00,23.713466964740513,21.57059672640054 
 06/18  16:00:00,23.788586630172835,21.676916471154607 
 06/18  17:00:00,23.749645287985947,21.698858129174508 
 06/18  18:00:00,23.494753050924034,21.6509583089282 
 06/18  19:00:00,23.849130690710817,21.489023661780587 
 06/18  20:00:00,23.4745706795411,21.37069951685192 
 06/18  21:00:00,23.234048898735528,21.25563971861179 
 06/18  22:00:00,23.00428255863143,21.098544224447566 
 06/18  23:00:00,22.177830672075375,20.679373691826137 
 06/18  24:00:00,21.60730593558924,20.384759640799627 
 06/19  01:00:00,21.341709084219038,20.175966775155144 
 06/19  02:00:00,21.18340558961185,20.059802241227098 
 06/19  03:00:00,20.98181498325222,19.888298117217056 
 06/19  04:00:00,20.782161960200797,19.70807642075622 
 06/19  05:00:00,20.707721296060158,19.605756878566156 
 06/19  06:00:00,20.7040367532259,19.50604865066572 
 06/19  07:00:00,20.79610695861846,19.439216055319667 
 06/19  08:00:00,20.968681545954824,19.45725000191381 
 06/19  09:00:00,20.821204424430176,19.30143702635393 
 06/19  10:00:00,20.864973397340589,19.273008679942916 
 06/19  11:00:00,21.016780213986139,19.32628738496355 
 06/19  12:00:00,21.245426340112105,19.476080067330054 
 06/19  13:00:00,21.41460038736659,19.593124082280569 
 06/19  14:00:00,21.518587688670036,19.677568907973677 
 06/19  15:00:00,21.53966375009081,19.714128173528566 
 06/19  16:00:00,21.968954781653389,19.899219215642526 
 06/19  17:00:00,22.072585141225887,20.01228053799828 
 06/19  18:00:00,22.32376360083721,20.02798570495448 
 06/19  19:00:00,22.238233566492576,19.901914918363226 
 06/19  20:00:00,21.890317746478219,19.78823495498871 
 06/19  21:00:00,21.606332635472009,19.607013778521404 
 06/19  22:00:00,21.124277631240568,19.38448833825033 
 06/19  23:00:00,20.25232423031345,18.92578938680512 
 06/19  24:00:00,19.856419728494755,18.605392868644377 
 06/20  01:00:00,19.410265332568537,18.215151803529098 
 06/20  02:00:00,19.15616608061644,18.00830105037587 
 06/20  03:00:00,18.95899575993544,17.843766743368627 
 06/20  04:00:00,18.855408247488556,17.76078881714757 
 06/20  05:00:00,18.819215806700638,17.704479622038236 
 06/20  06:00:00,18.915637685064075,17.662271683263137 
 06/20  07:00:00,19.44803642506291,17.712217420836596 
 06/20  08:00:00,20.22415017099619,17.942242553840573 
 06/20  09:00:00,20.64667285988784,18.239543820888224 
 06/20  10:00:00,21.373564441902958,18.864560062349385 
 06/20  11:00:00,21.821071907306846,19.428101880424494 
 06/20  12:00:00,21.80312892468737,19.567704089437727 
 06/20  13:00:00,22.06574448171549,19.818154316418636 
 06/20  14:00:00,22.601146679592224,20.32629976842556 
 06/20  15:00:00,23.035754512112097,20.6538185932975 
 06/20  16:00:00,23.691394531920705,20.90136980241952 
 06/20  17:00:00,23.76721763863478,20.897673043241718 
 06/20  18:00:00,23.36373497730678,20.502659124077295 
 06/20  19:00:00,22.855603187800044,20.277804260527124 
 06/20  20:00:00,22.409526860222959,20.131548389727358 
 06/20  21:00:00,22.05015746356473,19.982495025786613 
 06/20  22:00:00,21.519874721497169,19.757067947428689 
 06/20  23:00:00,20.586525734454776,19.247946195892394 
 06/20  24:00:00,20.050090698921303,18.846943219062227 
 06/21  01:00:00,19.729206533353204,18.59221045580388 
 06/21  02:00:00,19.3626045108054,18.274139894979073 
 06/21  03:00:00,19.01337266542481,17.976418437832426 
 06/21  04:00:00,18.807218316544433,17.76633947503189 
 06/21  05:00:00,18.963801143228893,17.680399262189778 
 06/21  06:00:00,19.5717387813621,17.807148027372848 
 06/21  07:00:00,20.22229971667506,18.061733562326184 
 06/21  08:00:00,20.724258250292445,18.35524554587502 
 06/21  09:00:00,20.7595108621928,18.485881112532966 
 06/21  10:00:00,20.950799376622557,18.653021619747248 
 06/21  11:00:00,21.354774834576518,19.012446282872398 
 06/21  12:00:00,21.76186728286867,19.44718414352893 
 06/21  13:00:00,21.62655934213313,19.351466284498735 
 06/21  14:00:00,21.724921090079115,19.41764841809679 
 06/21  15:00:00,21.649291409839127,19.35194327387199 
 06/21  16:00:00,21.76055993334834,19.283822702804199 
 06/21  17:00:00,21.742454907882029,19.28986744249278 
 06/21  18:00:00,21.85236282415552,19.257854985063316 
 06/21  19:00:00,21.636859135985256,19.140882945237757 
 06/21  20:00:00,21.2556141309131,18.995015159946968 
 06/21  21:00:00,21.008423187483396,18.87905363472032 
 06/21  22:00:00,20.601323098185618,18.724611911962485 
 06/21  23:00:00,19.745645316735428,18.270691117942698 
 06/21  24:00:00,19.34270343179019,17.982631234319606 
 06/22  01:00:00,19.07505834622193,17.79201892011639 
 06/22  02:00:00,18.835322188056659,17.62880494607825 
 06/22  03:00:00,18.5690525408833,17.438088750921766 
 06/22  04:00:00,18.34810764512256,17.273929780440385 
 06/22  05:00:00,18.315609939779664,17.24071649631807 
 06/22  06:00:00,18.44823165641887,17.273559503169115 
 06/22  07:00:00,18.6246949827485,17.29236657026577 
 06/22  08:00:00,18.835822804250346,17.32523133037988 
 06/22  09:00:00,19.077664402918356,17.39857394825655 
 06/22  10:00:00,19.31448560709495,17.508354170926915 
 06/22  11:00:00,19.523576642347824,17.6215074737193 
 06/22  12:00:00,19.84959266981314,17.862375124549368 
 06/22  13:00:00,20.134759343317485,18.08558112636679 
 06/22  14:00:00,20.757654884896036,18.630060600920986 
 06/22  15:00:00,21.393662485633887,19.081177603462984 
 06/22  16:00:00,21.947029574826506,19.22221957232333 
 06/22  17:00:00,21.991325465545509,19.137454381921815 
 06/22  18:00:00,21.98363377839791,19.00822853086747 
 06/22  19:00:00,21.621818161507095,18.858507370885599 
 06/22  20:00:00,21.17600741007133,18.749348116845174 
 06/22  21:00:00,20.919279178530794,18.662507278951379 
 06/22  22:00:00,20.493467926427259,18.52862765679093 
 06/22  23:00:00,19.676089909502445,18.132392707341205 
 06/22  24:00:00,19.30907186391409,17.912183827952739 
 06/23  01:00:00,19.05489876278749,17.750459741271997 
 06/23  02:00:00,18.93378912813622,17.702919354791633 
 06/23  03:00:00,18.773120592286714,17.602169435662753 
 06/23  04:00:00,18.613982602629365,17.494335089645199 
 06/23  05:00:00,18.580308218732406,17.462982576792965 
 06/23  06:00:00,18.66338449033135,17.469814165239464 
 06/23  07:00:00,18.83829443487051,17.497888123664386 
 06/23  08:00:00,19.122376230096024,17.596807799271969 
 06/23  09:00:00,19.514332438555589,17.797627948327994 
 06/23  10:00:00,19.911460353020894,18.03192064802831 
 06/23  11:00:00,20.558632618987696,18.55832931194839 
 06/23  12:00:00,21.078422051351887,19.219934997785175 
 06/23  13:00:00,21.450820474759469,19.645445945836579 
 06/23  14:00:00,21.8367490996254,19.884795460966033 
 06/23  15:00:00,22.23751977023816,20.048491566391598 
 06/23  16:00:00,22.901241879031745,20.245404513261869 
 06/23  17:00:00,23.061109074820455,20.25959715373032 
 06/23  18:00:00,23.216422229512934,20.12559702645159 
 06/23  19:00:00,22.985711318580447,19.95443191791525 
 06/23  20:00:00,22.486308772100988,19.782165431146617 
 06/23  21:00:00,21.93198965399135,19.630599450238007 
 06/23  22:00:00,21.24222535726102,19.348944255535956 
 06/23  23:00:00,20.225917334148453,18.786073707768119 
 06/23  24:00:00,19.542004218315449,18.296857928623195 
 06/24  01:00:00,19.164577664488055,17.99795500882149 
 06/24  02:00:00,18.873400473338856,17.79429598092723 
 06/24  03:00:00,18.597674415393614,17.595876744781635 
 06/24  04:00:00,18.427537584923223,17.458312787237117 
 06/24  05:00:00,18.634386521488705,17.502509349798986 
 06/24  06:00:00,19.32376100160791,17.715510600697774 
 06/24  07:00:00,20.630663508872077,18.057250464341779 
 06/24  08:00:00,21.799814392490647,18.532944434623354 
 06/24  09:00:00,22.856228400229626,19.301504820740257 
 06/24  10:00:00,23.611361891308794,20.117961642491573 
 06/24  11:00:00,23.83970289504408,20.47982701664334 
 06/24  12:00:00,23.710119137940898,21.171669050365947 
 06/24  13:00:00,23.9594029286202,21.836178487667323 
 06/24  14:00:00,24.1107826599398,22.3547167281856 
 06/24  15:00:00,24.20341074715081,22.77653793325218 
 06/24  16:00:00,24.063124073333286,22.956135527921224 
 06/24  17:00:00,24.348119561579524,23.03010391487377 
 06/24  18:00:00,24.14546303078473,22.87222059154548 
 06/24  19:00:00,23.76745943866126,22.650070579919043 
 06/24  20:00:00,23.86851793118205,22.458111547471483 
 06/24  21:00:00,23.586024919196853,22.26023209510585 
 06/24  22:00:00,23.584651567250533,22.004028335013325 
 06/24  23:00:00,22.655973136768574,21.53696238351231 
 06/24  24:00:00,21.912305161275357,21.124372444326878 
 06/25  01:00:00,21.523811500895524,20.817220359257818 
 06/25  02:00:00,21.322506632672899,20.665318498272819 
 06/25  03:00:00,21.03759353179646,20.418136274055354 
 06/25  04:00:00,20.799691360883196,20.174478117386778 
 06/25  05:00:00,20.988341975476535,20.095411192262558 
 06/25  06:00:00,21.779013811390845,20.219106041639316 
 06/25  07:00:00,23.20783476028372,20.56693189830086 
 06/25  08:00:00,23.466079397946495,20.974771757364289 
 06/25  09:00:00,23.681493126260614,21.55074214150438 
 06/25  10:00:00,23.921439221950828,22.30034250842119 
 06/25  11:00:00,24.04333634879782,22.973566894002248 
 06/25  12:00:00,24.246405793233678,23.639844914067738 
 06/25  13:00:00,24.50892490278623,23.830153696539509 
 06/25  14:00:00,24.476080439093239,23.8909203947918 
 06/25  15:00:00,24.21447562598188,23.705985989693333 
 06/25  16:00:00,24.134012786257246,23.79739710058596 
 06/25  17:00:00,24.10722096422555,23.857999527847224 
 06/25  18:00:00,24.011303429946254,23.96999948206343 
 06/25  19:00:00,23.89559098648885,23.934818525115703 
 06/25  20:00:00,23.77006966509313,23.76297269137377 
 06/25  21:00:00,23.53637526414274,23.513297725236187 
 06/25  22:00:00,23.89366858271189,23.22060978230924 
 06/25  23:00:00,23.082072111448018,22.64259749128282 
 06/25  24:00:00,22.455658044351386,22.239868908916266 
 06/26  01:00:00,22.2108131477831,22.01419556555245 
 06/26  02:00:00,22.241236928792806,22.026435614272058 
 06/26  03:00:00,22.102168397807497,21.881715994785865 
 06/26  04:00:00,21.89159299983403,21.657709309575176 
 06/26  05:00:00,22.125558692675499,21.633965614732227 
 06/26  06:00:00,22.841143252035324,21.69324487398627 
 06/26  07:00:00,23.5671301367301,21.88980037339133 
 06/26  08:00:00,23.70596308731196,22.205894787068499 
 06/26  09:00:00,23.669798728012919,22.5587218862316 
 06/26  10:00:00,23.194956836116956,22.542215077878596 
 06/26  11:00:00,23.54733818246342,22.8945493282487 
 06/26  12:00:00,23.51304278674513,23.41577772737857 
 06/26  13:00:00,23.385143021236098,23.27934308808427 
 06/26  14:00:00,23.68999522523845,23.249742916874209 
 06/26  15:00:00,23.786247143755359,23.25903258840605 
 06/26  16:00:00,23.58988607499972,23.46348978050667 
 06/26  17:00:00,23.372607887132735,23.46769745187443 
 06/26  18:00:00,23.480101605650014,23.38176673515017 
 06/26  19:00:00,23.764479634272527,23.179585820391819 
 06/26  20:00:00,23.94468369394209,22.977323046474049 
 06/26  21:00:00,23.668071114106398,22.74109378652287 
 06/26  22:00:00,23.211242552147593,22.489208152289366 
 06/26  23:00:00,22.392012136212949,22.02291405557728 
 06/26  24:00:00,22.063246265287277,21.730109551432148 
 06/27  01:00:00,21.851892197960717,21.50466272722626 
 06/27  02:00:00,21.700440518618163,21.344512063943207 
 06/27  03:00:00,21.483292373255279,21.115625887200708 
 06/27  04:00:00,21.29248381365737,20.901150403730399 
 06/27  05:00:00,21.175800575862149,20.73812558972891 
 06/27  06:00:00,21.12430896635791,20.60741580534387 
 06/27  07:00:00,21.10237906768741,20.47805181648021 
 06/27  08:00:00,21.17299643459591,20.41025551606526 
 06/27  09:00:00,21.29047400802383,20.381050648784894 
 06/27  10:00:00,21.426598024881288,20.379807270998584 
 06/27  11:00:00,21.493490294256888,20.324102431342973 
 06/27  12:00:00,21.609593672983409,20.33676943817492 
 06/27  13:00:00,21.627312221898089,20.281923911412116 
 06/27  14:00:00,21.70254592048926,20.305783736437868 
 06/27  15:00:00,21.864502535791574,20.433833107253677 
 06/27  16:00:00,22.265075685942244,20.58368785286587 
 06/27  17:00:00,22.278543981117687,20.610115265180846 
 06/27  18:00:00,22.458395689348508,20.57986810219517 
 06/27  19:00:00,22.327365195711196,20.490066793511887 
 06/27  20:00:00,22.08046195431239,20.39381884384018 
 06/27  21:00:00,21.888502889126636,20.268263022805365 
 06/27  22:00:00,21.43580409809309,20.055259387594874 
 06/27  23:00:00,20.600523756349188,19.591047559416816 
 06/27  24:00:00,20.1943396286895,19.261388901085625 
 06/28  01:00:00,19.849138078301598,18.95780811653679 
 06/28  02:00:00,19.59892926921851,18.727136550103724 
 06/28  03:00:00,19.274797994627133,18.41696032978155 
 06/28  04:00:00,19.035353081243529,18.155981493326594 
 06/28  05:00:00,19.12953898918697,18.025511903723595 
 06/28  06:00:00,19.847155443270169,18.128804636685009 
 06/28  07:00:00,20.661283485163268,18.391572228755324 
 06/28  08:00:00,21.408151163484996,18.76297354211509 
 06/28  09:00:00,21.91844414998978,19.1944594681173 
 06/28  10:00:00,22.318808986638314,19.714374575617464 
 06/28  11:00:00,22.45136041478999,20.021194271815199 
 06/28  12:00:00,22.352718171364523,20.050875307562067 
 06/28  13:00:00,22.195783537849829,19.955727625277928 
 06/28  14:00:00,22.1104464275658,19.91750771066074 
 06/28  15:00:00,22.230577602446887,20.05644711825501 
 06/28  16:00:00,22.80025245455698,20.32179770639754 
 06/28  17:00:00,23.038601098681295,20.48252764358281 
 06/28  18:00:00,23.31375216290315,20.532595341293985 
 06/28  19:00:00,23.13441299369024,20.40817772091195 
 06/28  20:00:00,22.56654164052301,20.217518286908889 
 06/28  21:00:00,22.090210818452236,20.00500560064913 
 06/28  22:00:00,21.49617953495489,19.723030110384408 
 06/28  23:00:00,20.674716934332865,19.32214778718151 
 06/28  24:00:00,20.33523066530664,19.08613331588946 
 06/29  01:00:00,20.009988031216179,18.81692833013352 
 06/29  02:00:00,19.755988652743939,18.607940163458914 
 06/29  03:00:00,19.501445505317464,18.37598914302496 
 06/29  04:00:00,19.29455247256474,18.15743798108641 
 06/29  05:00:00,19.376150067212813,18.041998411179514 
 06/29  06:00:00,19.991824876800935,18.12070508489827 
 06/29  07:00:00,20.514677906259977,18.35390313170751 
 06/29  08:00:00,20.694114920131815,18.59170945829926 
 06/29  09:00:00,20.951792736291038,18.79048722604083 
 06/29  10:00:00,21.307808005384588,19.08114873234667 
 06/29  11:00:00,21.62444125495422,19.356442403364043 
 06/29  12:00:00,21.73357172293208,19.475897556038299 
 06/29  13:00:00,21.950333519859166,19.690708267645947 
 06/29  14:00:00,22.239471059190394,19.953948540282974 
 06/29  15:00:00,22.299855856878659,20.026729048678239 
 06/29  16:00:00,22.620054991620749,20.111403962945827 
 06/29  17:00:00,22.64837527612216,20.167168719042363 
 06/29  18:00:00,22.83318929032184,20.18186540309278 
 06/29  19:00:00,22.628688597242957,20.06261736459696 
 06/29  20:00:00,22.155345609239239,19.876241464101186 
 06/29  21:00:00,21.846871606425183,19.715041852545249 
 06/29  22:00:00,21.42450579286761,19.556058195225885 
 06/29  23:00:00,20.607693137255056,19.15221641299064 
 06/29  24:00:00,20.26765862172156,18.915498920180455 
 06/30  01:00:00,20.048993744005249,18.73763260319236 
 06/30  02:00:00,19.91232660628787,18.639157359634447 
 06/30  03:00:00,19.7128294459714,18.468698474415274 
 06/30  04:00:00,19.53650921455405,18.30358992494802 
 06/30  05:00:00,19.548282425873866,18.24473446646363 
 06/30  06:00:00,19.80417895590122,18.30386453744218 
 06/30  07:00:00,20.02005880088982,18.415059222736958 
 06/30  08:00:00,20.349552112229426,18.582961778513334 
 06/30  09:00:00,20.582721410870986,18.67104694191369 
 06/30  10:00:00,20.840449386083514,18.836664043594696 
 06/30  11:00:00,21.113407729883556,19.035315189762064 
 06/30  12:00:00,21.301651167613515,19.199242337266047 
 06/30  13:00:00,21.59916717522775,19.47090913421328 
 06/30  14:00:00,21.918117401088325,19.75350058752191 
 06/30  15:00:00,22.021830564531279,19.85683718875734 
 06/30  16:00:00,22.337709048380427,19.918225525089015 
 06/30  17:00:00,22.421267309446664,20.00319557627353 
 06/30  18:00:00,22.506012143820479,19.905150467923009 
 06/30  19:00:00,22.18799006607231,19.698252046499733 
 06/30  20:00:00,21.888423270767914,19.631436636399905 
 06/30  21:00:00,21.726630199917666,19.57835303779194 
 06/30  22:00:00,21.356160762635019,19.476854920019208 
 06/30  23:00:00,20.512759784682168,19.07358042392247 
 06/30  24:00:00,20.234727440372056,18.885103498538578 
 07/01  01:00:00,20.041055664889286,18.733373966507125 
 07/01  02:00:00,19.927885100231415,18.663629261033426 
 07/01  03:00:00,19.764572599555753,18.53493294530052 
 07/01  04:00:00,19.61622190775019,18.409332759655166 
 07/01  05:00:00,19.56686662432978,18.344444377982147 
 07/01  06:00:00,19.720729865062773,18.326671586246684 
 07/01  07:00:00,20.993283167514286,18.531404016519088 
 07/01  08:00:00,21.84908954777824,18.89746382677552 
 07/01  09:00:00,22.085123511206264,19.082010383370269 
 07/01  10:00:00,22.250038220562588,19.26402722817815 
 07/01  11:00:00,22.534581633409478,19.5023247074635 
 07/01  12:00:00,23.12349235058504,20.10673686564584 
 07/01  13:00:00,23.8578957714275,20.880351354750418 
 07/01  14:00:00,23.424556301998064,21.207679922202105 
 07/01  15:00:00,23.68719622821855,21.267868185316446 
 07/01  16:00:00,23.32372451247314,21.36504881394333 
 07/01  17:00:00,23.607273643346998,21.318355118980848 
 07/01  18:00:00,23.867950458241766,21.08716369263528 
 07/01  19:00:00,23.663700465025749,20.882218941955914 
 07/01  20:00:00,23.183470553016258,20.661898676304376 
 07/01  21:00:00,22.65905592683947,20.480554004447567 
 07/01  22:00:00,22.320457327048766,20.329122902783078 
 07/01  23:00:00,21.455007291884749,19.93472628056379 
 07/01  24:00:00,20.978654157907216,19.717793010193 
 07/02  01:00:00,20.712516640346807,19.53537456706746 
 07/02  02:00:00,20.56782286889025,19.44942294476631 
 07/02  03:00:00,20.41400919581889,19.330354219664757 
 07/02  04:00:00,20.26526310835925,19.200431285814028 
 07/02  05:00:00,20.20007220962767,19.117073109605685 
 07/02  06:00:00,20.327334311679125,19.14256606275912 
 07/02  07:00:00,21.131581751895007,19.22771964486123 
 07/02  08:00:00,21.60302381375597,19.33202142568412 
 07/02  09:00:00,21.945977954022163,19.462969527081794 
 07/02  10:00:00,22.354518868984998,19.698118304281317 
 07/02  11:00:00,22.676236150041043,19.906590524630265 
 07/02  12:00:00,22.89788698538678,20.089576833156195 
 07/02  13:00:00,22.77634660278587,20.00380599231881 
 07/02  14:00:00,22.95694945129421,20.146858897523737 
 07/02  15:00:00,23.11679880088331,20.255167068738154 
 07/02  16:00:00,22.93889331269713,20.223220422664754 
 07/02  17:00:00,22.749131430253124,20.167611138790926 
 07/02  18:00:00,22.53405724440563,20.09480048902114 
 07/02  19:00:00,22.289269594719003,20.024706252649126 
 07/02  20:00:00,22.04252990374046,19.98520734094273 
 07/02  21:00:00,21.863547711955783,19.874257656042823 
 07/02  22:00:00,21.674669255422484,19.748671434820083 
 07/02  23:00:00,20.83590922229063,19.329703213011809 
 07/02  24:00:00,20.402118318201834,19.105421452480706 
