Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  18:00:00,19.96673043649068,20.00102844094271 
 02/21  19:00:00,19.969704749184279,20.01290321470735 
 02/21  20:00:00,19.966424536516869,20.009326626958385 
 02/21  21:00:00,19.972487059144023,20.011640753417774 
 02/21  22:00:00,19.97241139536802,20.008496016532285 
 02/21  23:00:00,18.74075162637452,18.282315902826317 
 02/21  24:00:00,17.825213289553177,17.59153174479478 
 02/22  01:00:00,17.547599748777786,17.251652357767829 
 02/22  02:00:00,17.39924101703503,17.04960925984105 
 02/22  03:00:00,17.34418348803455,16.935857377783387 
 02/22  04:00:00,17.27015409748241,16.82488050177839 
 02/22  05:00:00,17.214621990151544,16.736130019728586 
 02/22  06:00:00,17.170849432414224,16.6554835102816 
 02/22  07:00:00,17.095984330443437,16.559625982564456 
 02/22  08:00:00,19.723170688799447,19.74681808326197 
 02/22  09:00:00,19.966314508301968,19.978686383005799 
 02/22  10:00:00,19.988615697368269,20.005067762371004 
 02/22  11:00:00,19.028334319449088,18.812872203714556 
 02/22  12:00:00,18.77659647001911,18.53177787053376 
 02/22  13:00:00,18.706527061208079,18.31435327179122 
 02/22  14:00:00,18.63794789608223,18.20465649440765 
 02/22  15:00:00,18.568588551613364,18.1071206919097 
 02/22  16:00:00,18.56287622961785,18.14657978127338 
 02/22  17:00:00,19.917389980465907,19.92104769591954 
 02/22  18:00:00,19.969893240887346,20.002707046920749 
 02/22  19:00:00,19.968138887810939,20.01143192554614 
 02/22  20:00:00,19.971129475191128,20.00507456113062 
 02/22  21:00:00,19.969156776945789,20.020713029927813 
 02/22  22:00:00,19.971357640186058,20.0121172365832 
 02/22  23:00:00,18.75093871670757,18.28668091044206 
 02/22  24:00:00,17.814353064164693,17.578978565606755 
 02/23  01:00:00,17.49088315947573,17.201741846541549 
 02/23  02:00:00,17.27718308911728,16.94606592001974 
 02/23  03:00:00,17.131996966481816,16.767927721651703 
 02/23  04:00:00,16.924279427495806,16.547417896795439 
 02/23  05:00:00,16.82306883772187,16.41673070011185 
 02/23  06:00:00,16.765113346074075,16.31523505754317 
 02/23  07:00:00,16.662519386062429,16.181395279331317 
 02/23  08:00:00,19.55289913041598,19.65198423634076 
 02/23  09:00:00,19.939344983273104,19.939511993325664 
 02/23  10:00:00,19.968331143153426,19.977985734273959 
 02/23  11:00:00,18.74186149837865,19.508765620380694 
 02/23  12:00:00,18.382666284418055,19.971196489968756 
 02/23  13:00:00,18.41852969334429,20.014602920159306 
 02/23  14:00:00,18.50075748779206,19.822423327332748 
 02/23  15:00:00,18.600159838811729,19.859608689527556 
 02/23  16:00:00,18.56807896664898,19.596440646622829 
 02/23  17:00:00,19.903583119964876,19.94903272839445 
 02/23  18:00:00,19.959488576052025,19.9608019740106 
 02/23  19:00:00,19.95318386117613,19.964733473367049 
 02/23  20:00:00,19.97190241853889,19.986097112441933 
 02/23  21:00:00,19.971268806970419,19.992820843245597 
 02/23  22:00:00,19.971086001960818,19.996956981029237 
 02/23  23:00:00,18.68563111708609,18.468105148130016 
 02/23  24:00:00,17.584285252984129,17.73520256146827 
 02/24  01:00:00,17.380787462656394,17.432568192459237 
 02/24  02:00:00,17.2442366769177,17.22776861282357 
 02/24  03:00:00,17.06940438682889,17.015205201203096 
 02/24  04:00:00,16.926877575272905,16.846953908022628 
 02/24  05:00:00,16.82244733536494,16.70596876658327 
 02/24  06:00:00,16.71119772401262,16.55750368425842 
 02/24  07:00:00,16.622317209218964,16.427069939827676 
 02/24  08:00:00,19.549735210440397,19.717203277773053 
 02/24  09:00:00,19.943923623929334,19.938391089047508 
 02/24  10:00:00,19.970217261981689,19.97466518367317 
 02/24  11:00:00,18.660803003627068,19.436385051858126 
 02/24  12:00:00,18.406173195658086,19.71692672211794 
 02/24  13:00:00,18.38213360016226,19.4664862871165 
 02/24  14:00:00,18.424182260183977,19.85591215694121 
 02/24  15:00:00,18.502823428175014,19.77183483978511 
 02/24  16:00:00,18.37406080669932,18.987603055291595 
 02/24  17:00:00,19.905362010730895,19.966205370670957 
 02/24  18:00:00,19.97236556381133,19.993367467418524 
 02/24  19:00:00,19.9722125007253,19.992763713162696 
 02/24  20:00:00,19.97481696864653,19.998063781496513 
 02/24  21:00:00,19.975402224753446,19.9920940089598 
 02/24  22:00:00,19.97388918629556,20.00003204906357 
 02/24  23:00:00,18.594250249908428,18.382369878834319 
 02/24  24:00:00,17.515401000373616,17.653266642213234 
 02/25  01:00:00,17.249315434184113,17.32402967584848 
 02/25  02:00:00,17.040480551481605,17.073228405745458 
 02/25  03:00:00,19.684847658475819,19.801006861470243 
 02/25  04:00:00,20.01402711474648,20.05220817242264 
 02/25  05:00:00,20.018210638853568,20.040577563671677 
 02/25  06:00:00,20.02782655862368,20.052605083129636 
 02/25  07:00:00,20.00749622458955,20.050916419549499 
 02/25  08:00:00,19.9952675701164,20.049768334279265 
 02/25  09:00:00,19.95908361550405,19.987194978329286 
 02/25  10:00:00,19.966287157087508,19.999593374722048 
 02/25  11:00:00,19.359959127596246,18.589755005566539 
 02/25  12:00:00,19.21985686299478,18.34175458623134 
 02/25  13:00:00,19.292812184754444,18.5283033365744 
 02/25  14:00:00,19.32783603778005,18.3529131092533 
 02/25  15:00:00,19.28758036165572,18.160706985863066 
 02/25  16:00:00,19.138073197071767,17.9381581471631 
 02/25  17:00:00,19.934834475823938,19.91979029878569 
 02/25  18:00:00,19.962107744563754,20.01045875911725 
 02/25  19:00:00,19.97173133971357,20.018069395644198 
 02/25  20:00:00,19.97109637549255,20.020725679005659 
 02/25  21:00:00,19.97322495652422,20.0152613623491 
 02/25  22:00:00,19.967799350940174,20.001115535688919 
 02/25  23:00:00,19.976664024307753,20.00952961937793 
 02/25  24:00:00,19.96125767289535,19.98146301124502 
 02/26  01:00:00,18.06358249503527,17.8592504513628 
 02/26  02:00:00,17.51642787805244,17.23189656854416 
 02/26  03:00:00,19.756297850443887,19.801466516100974 
 02/26  04:00:00,20.010344013221073,20.035323645500819 
 02/26  05:00:00,19.992868942529119,20.03630247092014 
 02/26  06:00:00,20.00741991366208,20.030175695759377 
 02/26  07:00:00,20.008174199870667,20.05340438083848 
 02/26  08:00:00,19.98372637561298,20.04181267320425 
 02/26  09:00:00,19.95163082188189,19.985847486357956 
 02/26  10:00:00,19.97179253402619,20.01578428055501 
 02/26  11:00:00,19.284591244325484,18.32956838767479 
 02/26  12:00:00,19.264220882541264,18.138196013291478 
 02/26  13:00:00,19.345557179070405,18.04312700651197 
 02/26  14:00:00,19.33505789553695,17.851484651583755 
 02/26  15:00:00,19.412815874006918,17.92771449648462 
 02/26  16:00:00,19.40297022572001,17.863389439470788 
 02/26  17:00:00,19.98076341905903,19.920798767990328 
 02/26  18:00:00,19.955646651313253,20.007249108581165 
 02/26  19:00:00,19.966558438433446,20.012572299725073 
 02/26  20:00:00,19.962265526388685,20.00125087116653 
 02/26  21:00:00,19.963753176150989,20.00992733631167 
 02/26  22:00:00,19.96269193523635,20.00106117071479 
 02/26  23:00:00,19.96307945512156,20.00178409792534 
 02/26  24:00:00,19.963417522448805,19.97693103533768 
 02/27  01:00:00,18.486837572490115,18.185110006408594 
 02/27  02:00:00,17.9876218203747,17.56251825237846 
 02/27  03:00:00,17.778324747519606,17.258779417117578 
 02/27  04:00:00,17.69829221432361,17.12912146588676 
 02/27  05:00:00,17.63235590665682,17.022662051577897 
 02/27  06:00:00,17.553304987901745,16.915574974580644 
 02/27  07:00:00,17.491315935605237,16.83082210812887 
 02/27  08:00:00,19.78213384059491,19.780604707796348 
 02/27  09:00:00,19.961772786566628,19.987866300416124 
 02/27  10:00:00,19.9744608068198,20.010953119204584 
 02/27  11:00:00,19.1612487169635,18.7406982373193 
 02/27  12:00:00,18.968209214055258,18.489820800752779 
 02/27  13:00:00,18.99224980233683,18.50234562670969 
 02/27  14:00:00,19.13885555370373,18.937197053325236 
 02/27  15:00:00,19.263756841555478,18.99076052961655 
 02/27  16:00:00,19.223045730639546,18.8478567533925 
 02/27  17:00:00,20.022334201013395,20.004888462570379 
 02/27  18:00:00,19.95414510864116,19.98645273557451 
 02/27  19:00:00,19.953342907219139,19.989150661947038 
 02/27  20:00:00,19.954519001470318,19.987781067436495 
 02/27  21:00:00,19.954853762813018,19.979027110961029 
 02/27  22:00:00,19.95802657868741,19.988414749113873 
 02/27  23:00:00,19.244390629408593,18.785590541696349 
 02/27  24:00:00,18.27099686241931,18.082890895254999 
 02/28  01:00:00,18.10061113071056,17.846560513378124 
 02/28  02:00:00,17.963524476766268,17.656428536629805 
 02/28  03:00:00,17.838065309613094,17.50516525956226 
 02/28  04:00:00,17.75895347845637,17.397111104956747 
 02/28  05:00:00,17.64965186313782,17.261466290027387 
 02/28  06:00:00,17.590459201876017,17.17435618387421 
 02/28  07:00:00,17.530349071822806,17.085696301662119 
 02/28  08:00:00,19.78546689446274,19.805578854709947 
 02/28  09:00:00,19.956658316675367,19.972275815523305 
 02/28  10:00:00,19.9843998590552,20.004700249115353 
 02/28  11:00:00,19.036889576382217,18.96174572797389 
 02/28  12:00:00,18.619595880513939,18.875796130136167 
 02/28  13:00:00,18.609649492271424,19.412285383963778 
 02/28  14:00:00,18.70247771184701,19.924987880021026 
 02/28  15:00:00,18.690388372329755,19.975418273816488 
 02/28  16:00:00,18.710371466615898,19.660051788471184 
 02/28  17:00:00,19.91440464795705,19.948991369846213 
 02/28  18:00:00,19.943633811772228,19.944010609799503 
 02/28  19:00:00,19.95433397071522,19.971371237969288 
 02/28  20:00:00,19.969452464649277,19.992256505311994 
 02/28  21:00:00,19.97379814291019,19.99853868128765 
 02/28  22:00:00,19.969786725389868,19.991029901578697 
 02/28  23:00:00,18.554795557308446,18.281152116889844 
 02/28  24:00:00,17.5449626176074,17.552058877498465 
 03/01  01:00:00,17.302324990849138,17.238464955423603 
 03/01  02:00:00,17.085278303958817,16.972011424641037 
 03/01  03:00:00,16.943590943479476,16.780031091659454 
 03/01  04:00:00,16.805355366847857,16.5983704089982 
 03/01  05:00:00,16.67656138636589,16.422309015489306 
 03/01  06:00:00,16.554567100195507,16.24502528325307 
 03/01  07:00:00,16.437770496425999,16.072162479771494 
 03/01  08:00:00,19.48768058855189,19.631075079982204 
 03/01  09:00:00,19.97356576390774,19.988389842366993 
 03/01  10:00:00,19.972837447046829,19.98316660886352 
 03/01  11:00:00,18.640265635142066,19.48311324630958 
 03/01  12:00:00,18.423903129113968,19.691542158138185 
 03/01  13:00:00,18.23423150107488,20.055708695626167 
 03/01  14:00:00,18.192931926327096,20.191893012146136 
 03/01  15:00:00,18.164489115243247,19.888002677560054 
 03/01  16:00:00,18.189376008771846,19.359353920764258 
 03/01  17:00:00,19.881882662459824,19.955498973347426 
 03/01  18:00:00,19.974942240629436,19.99069569983208 
 03/01  19:00:00,19.975111886743514,20.00423850711451 
 03/01  20:00:00,19.97684883750786,19.99857281496704 
 03/01  21:00:00,19.983488609345593,20.003082343598267 
 03/01  22:00:00,19.97857412453986,20.004770455233876 
 03/01  23:00:00,18.41060559574502,18.22423416648298 
 03/01  24:00:00,17.23234212319688,17.436062467417075 
 03/02  01:00:00,17.013234462842076,17.12811841458774 
 03/02  02:00:00,16.808059404438418,16.872779520817614 
 03/02  03:00:00,16.603209592627417,16.63673616631796 
 03/02  04:00:00,16.44709615750382,16.431830565081449 
 03/02  05:00:00,16.274328269598955,16.20384516171856 
 03/02  06:00:00,16.15361260488139,16.01955544223413 
 03/02  07:00:00,16.11352885785184,15.900149726152544 
 03/02  08:00:00,19.336164141221596,19.59232262073875 
 03/02  09:00:00,19.957710008039649,20.00200878195588 
 03/02  10:00:00,19.984487240450876,19.99443171616612 
 03/02  11:00:00,18.393901506748496,18.058686514305245 
 03/02  12:00:00,18.17205200129349,17.79843829304501 
 03/02  13:00:00,18.199554751225145,17.65052810946553 
 03/02  14:00:00,17.958063616203718,17.215099150013836 
 03/02  15:00:00,17.633604985405954,16.78893335607901 
 03/02  16:00:00,17.506530158608915,16.622943693788274 
 03/02  17:00:00,19.811112327620195,19.768174016002129 
 03/02  18:00:00,19.99659486779998,20.052871078827129 
 03/02  19:00:00,19.98209844483096,20.041727962160548 
 03/02  20:00:00,19.98110983971954,20.025246669487964 
 03/02  21:00:00,19.982811059282488,20.041826910577286 
 03/02  22:00:00,19.974537717609559,20.02545033533445 
 03/02  23:00:00,18.71467188142788,18.061199084085957 
 03/02  24:00:00,17.717475802253149,17.257634254591375 
 03/03  01:00:00,17.38414449215897,16.856394851387895 
 03/03  02:00:00,17.178009145509216,16.603069630743329 
 03/03  03:00:00,16.984909152496557,16.395447488305839 
 03/03  04:00:00,16.866507463305127,16.25572942861055 
 03/03  05:00:00,16.784341071811569,16.144643503905767 
 03/03  06:00:00,16.681854329481728,16.01937469815757 
 03/03  07:00:00,16.554245734412317,15.866666068004859 
 03/03  08:00:00,19.553725935780834,19.59297037104116 
 03/03  09:00:00,19.97894260329333,19.985530100060676 
 03/03  10:00:00,19.971800279878225,19.981751982581707 
 03/03  11:00:00,18.68646600254803,19.16253136843791 
 03/03  12:00:00,18.383152781097168,19.00077028864455 
 03/03  13:00:00,18.305589120780568,18.72715488679097 
 03/03  14:00:00,18.199514061021199,18.442669510455589 
 03/03  15:00:00,18.000485458682893,17.93356883498621 
 03/03  16:00:00,18.087135238650317,18.109058869082256 
 03/03  17:00:00,19.8791036327018,19.928381088854616 
 03/03  18:00:00,19.981709264189765,20.018984255145143 
 03/03  19:00:00,19.98307138394192,20.01604722967832 
 03/03  20:00:00,19.976206789856826,20.014861326851866 
 03/03  21:00:00,19.975536242894223,20.017961093548935 
 03/03  22:00:00,19.98234433871683,20.029928038742477 
 03/03  23:00:00,18.411144753830585,18.02384105943343 
 03/03  24:00:00,17.405636105275414,17.24646156763034 
 03/04  01:00:00,17.04735214298472,16.85644842328853 
 03/04  02:00:00,16.805906567642525,16.58264669391987 
 03/04  03:00:00,16.63947828866015,16.366567744416103 
 03/04  04:00:00,16.483600143496589,16.156529769709555 
 03/04  05:00:00,16.35154689487612,15.967274755179576 
 03/04  06:00:00,16.21306126626028,15.773201685890009 
 03/04  07:00:00,16.091786723914067,15.591342583231022 
 03/04  08:00:00,19.51601145165923,19.505371548253185 
 03/04  09:00:00,19.966370447364264,20.00469012456566 
 03/04  10:00:00,19.96846043099572,19.986173716706234 
 03/04  11:00:00,19.038779326385666,19.333782858825495 
 03/04  12:00:00,18.835522563889936,19.72328487805351 
 03/04  13:00:00,18.73911327496715,20.036221931365 
 03/04  14:00:00,18.724096435045586,19.939180026250424 
 03/04  15:00:00,18.60058280820101,19.038894271341165 
 03/04  16:00:00,18.626471477136425,18.548253627347188 
 03/04  17:00:00,19.921390217973454,19.93755952526633 
 03/04  18:00:00,19.979355864946098,20.012073890732514 
 03/04  19:00:00,19.98031009662073,20.006985251257036 
 03/04  20:00:00,19.97327868096941,20.008107349339043 
 03/04  21:00:00,19.988793708673556,20.010616916219676 
 03/04  22:00:00,19.981730372027728,20.02117567711775 
 03/04  23:00:00,18.561607855503767,18.110807962547847 
 03/04  24:00:00,17.556005021922723,17.37468062264461 
 03/05  01:00:00,17.063882491940676,16.986840732810746 
 03/05  02:00:00,16.830700356348758,16.737570526358735 
 03/05  03:00:00,16.6841211490149,16.544499457921647 
 03/05  04:00:00,16.507902163690827,16.32288302734201 
 03/05  05:00:00,16.37046339619551,16.129116815398825 
 03/05  06:00:00,16.275764793678137,15.970107950875108 
 03/05  07:00:00,16.181564181887269,15.810576395190026 
 03/05  08:00:00,19.532576571215168,19.559122877297715 
 03/05  09:00:00,19.936369633073846,19.934758456747674 
 03/05  10:00:00,19.97864213144917,20.012837679663798 
 03/05  11:00:00,18.756764421510668,17.704736048044283 
 03/05  12:00:00,18.39992345558668,17.05489350860702 
 03/05  13:00:00,18.420105027601147,16.91376730023171 
 03/05  14:00:00,18.664385715289308,17.16036562021784 
 03/05  15:00:00,18.671294626787867,17.070364056065374 
 03/05  16:00:00,18.793876700891184,17.070929665968376 
 03/05  17:00:00,19.93095124587883,19.82268859431822 
 03/05  18:00:00,19.96712553518907,20.038928395064926 
 03/05  19:00:00,19.97300424474202,20.018278423781689 
 03/05  20:00:00,19.973441646967893,20.02806298287197 
 03/05  21:00:00,19.979543516585055,20.028174524610834 
 03/05  22:00:00,19.975942925654178,20.04065442862978 
 03/05  23:00:00,18.921108963581866,18.08206770284498 
 03/05  24:00:00,18.01152284177421,17.337050351425235 
 03/06  01:00:00,17.458684639859059,16.92119535073219 
 03/06  02:00:00,17.32036087473869,16.72459656310121 
 03/06  03:00:00,17.22505024240998,16.59053610207379 
 03/06  04:00:00,17.170745996178384,16.507749543826244 
 03/06  05:00:00,17.08088861654023,16.403742141589903 
 03/06  06:00:00,17.045288422626066,16.349910840257598 
 03/06  07:00:00,17.069584510924189,16.341868300345256 
 03/06  08:00:00,19.725025072125363,19.725917534541236 
 03/06  09:00:00,20.019789527020956,20.081023538979847 
 03/06  10:00:00,19.974600487211263,20.001171408561118 
 03/06  11:00:00,18.737782941772005,18.264181106194365 
 03/06  12:00:00,18.496759452655444,17.965346142964714 
 03/06  13:00:00,18.485435033192738,17.9749623424961 
 03/06  14:00:00,18.539829376652187,18.507578862765255 
 03/06  15:00:00,18.489218793717997,18.710808754736655 
 03/06  16:00:00,18.561402377055928,18.658856267705308 
 03/06  17:00:00,19.909937655191347,19.950697885166947 
 03/06  18:00:00,19.98435553017432,20.025312819818006 
 03/06  19:00:00,19.97059175308859,20.02564023500532 
 03/06  20:00:00,19.972231530087336,20.009006813211266 
 03/06  21:00:00,19.973259786715155,20.01803358246744 
 03/06  22:00:00,19.973333926568399,20.009261862468266 
 03/06  23:00:00,18.62784664366039,18.142068792136734 
 03/06  24:00:00,17.679018357300725,17.412564752652597 
 03/07  01:00:00,17.350883321212767,17.031037712768439 
 03/07  02:00:00,17.19062150288231,16.823041473759596 
 03/07  03:00:00,17.09558843008862,16.67961253531942 
 03/07  04:00:00,16.97061558151104,16.52429103951117 
 03/07  05:00:00,16.900027864417138,16.41669238393047 
 03/07  06:00:00,16.85028935328914,16.32184896959718 
 03/07  07:00:00,16.780210056645318,16.209556522451714 
 03/07  08:00:00,19.61649793547906,19.668200385873229 
 03/07  09:00:00,20.01911561909705,20.05762171857892 
 03/07  10:00:00,19.97451014576201,19.98583810746777 
 03/07  11:00:00,18.646851450859076,18.106686102287676 
 03/07  12:00:00,18.453638294644344,17.876888205425979 
 03/07  13:00:00,18.35851811332883,17.575352674532057 
 03/07  14:00:00,18.241450326490424,17.343277990554435 
 03/07  15:00:00,18.025260974715228,17.075789892031659 
 03/07  16:00:00,18.04798841246547,17.101246114381064 
 03/07  17:00:00,19.867259345607175,19.816971639186297 
 03/07  18:00:00,19.978173029154975,20.04066999930813 
 03/07  19:00:00,19.972585735943583,20.037356815646655 
 03/07  20:00:00,19.971439759230046,20.021431341432544 
 03/07  21:00:00,19.976509776219165,20.021603848862847 
 03/07  22:00:00,19.96941580553746,20.01467021129482 
 03/07  23:00:00,18.77750266487078,18.181409574421804 
 03/07  24:00:00,17.843023020293015,17.43955915296219 
 03/08  01:00:00,17.532452238142278,17.067839173511655 
 03/08  02:00:00,17.34528416398294,16.83827144598822 
 03/08  03:00:00,17.217399577767308,16.681084153022949 
 03/08  04:00:00,17.125828561987765,16.570815267855648 
 03/08  05:00:00,17.050997019143428,16.471640517611179 
 03/08  06:00:00,16.976076510727134,16.376949339221328 
 03/08  07:00:00,16.931406087702514,16.303208700848658 
 03/08  08:00:00,19.688314070061467,19.714183488969647 
 03/08  09:00:00,20.007927472755989,20.055194330225377 
 03/08  10:00:00,19.966330495406134,19.99068816044765 
 03/08  11:00:00,19.04125952393686,18.529266774632299 
 03/08  12:00:00,19.01766644591736,18.39434766644723 
 03/08  13:00:00,19.128532222047384,18.400853459150136 
 03/08  14:00:00,19.083582233478415,18.31520176012131 
 03/08  15:00:00,18.80256688906106,18.022906767582826 
 03/08  16:00:00,18.694261432308534,17.883933078234969 
 03/08  17:00:00,19.922118696848604,19.922417906606556 
 03/08  18:00:00,19.96297783859034,20.011571004465137 
 03/08  19:00:00,19.96167630293586,20.008372096325169 
 03/08  20:00:00,19.961754072017,20.00268640260586 
 03/08  21:00:00,19.96484426075004,19.993719253861586 
 03/08  22:00:00,19.959201636764747,19.993987105052545 
 03/08  23:00:00,19.048717401507383,18.52626833623878 
 03/08  24:00:00,17.996169338583998,17.726737702743067 
 03/09  01:00:00,17.83892647619879,17.492836356470695 
 03/09  02:00:00,17.7438236863859,17.33259618550135 
 03/09  03:00:00,17.642189773029167,17.19392808457348 
 03/09  04:00:00,17.501955579364649,17.029817875544589 
 03/09  05:00:00,17.35311275494079,16.872910964108148 
 03/09  06:00:00,17.154962266450043,16.68673020428927 
 03/09  07:00:00,17.000165310081337,16.53892962000093 
 03/09  08:00:00,19.711466773553967,19.744263046816838 
 03/09  09:00:00,20.004076319110156,20.034887854117835 
 03/09  10:00:00,19.97237902446945,19.982196822116856 
 03/09  11:00:00,19.209778190741124,19.269812068148754 
 03/09  12:00:00,19.11066359892631,19.1445021413668 
 03/09  13:00:00,19.14712196605769,18.91404024933952 
 03/09  14:00:00,19.057675919201495,18.688920737100579 
 03/09  15:00:00,18.678542587456215,18.14118143780908 
 03/09  16:00:00,18.487769941609707,17.874715480021317 
 03/09  17:00:00,19.914372284116298,19.909697022491924 
 03/09  18:00:00,19.96845530023308,20.00031676104935 
 03/09  19:00:00,19.958160165251188,20.003066835145789 
 03/09  20:00:00,19.962272741908817,20.002788638334207 
 03/09  21:00:00,19.97387925650046,20.00334287634501 
 03/09  22:00:00,19.968512160459477,20.012764275531784 
 03/09  23:00:00,18.61099730695034,18.24491600929714 
 03/09  24:00:00,17.642988477462099,17.533755520337285 
 03/10  01:00:00,17.417851665324137,17.225048939096433 
 03/10  02:00:00,17.298019500086448,17.043131462340655 
 03/10  03:00:00,17.21625132528265,16.916831246936938 
 03/10  04:00:00,17.175921988606889,16.826294606087225 
 03/10  05:00:00,17.130654366902989,16.732776375940014 
 03/10  06:00:00,17.115636306712447,16.66961625762957 
 03/10  07:00:00,17.18028989668625,16.66545463777836 
 03/10  08:00:00,19.750463413924217,19.766452250188157 
 03/10  09:00:00,20.009685860122326,20.05044551824497 
 03/10  10:00:00,19.967385722399717,19.980949476327628 
 03/10  11:00:00,18.98605016442347,18.624292706021249 
 03/10  12:00:00,18.892876154884584,18.457845345598753 
 03/10  13:00:00,18.948857780287118,18.424814413537427 
 03/10  14:00:00,18.878705823209196,18.317189481046556 
 03/10  15:00:00,18.654358352660965,18.024160876400655 
 03/10  16:00:00,18.517124967550705,17.801536170551466 
 03/10  17:00:00,19.91849229717797,19.92140182569789 
 03/10  18:00:00,19.96622186268354,20.01012113371275 
 03/10  19:00:00,19.961803203156636,20.005033031958726 
 03/10  20:00:00,19.966500528458768,20.01033981620862 
 03/10  21:00:00,19.967430859021634,20.01266081585397 
 03/10  22:00:00,19.968339094580558,20.017301865685963 
 03/10  23:00:00,18.773870884488635,18.273344715484215 
 03/10  24:00:00,17.797066259238087,17.501127146202465 
 03/11  01:00:00,17.577765592425018,17.217424034196044 
 03/11  02:00:00,17.45983631051783,17.037378922692164 
 03/11  03:00:00,17.314122742004007,16.846269010498376 
 03/11  04:00:00,17.2125851232678,16.724026672992744 
 03/11  05:00:00,17.142374299699335,16.617862511033445 
 03/11  06:00:00,17.04693106937838,16.50191173824914 
 03/11  07:00:00,17.022556218132686,16.437332067383865 
 03/11  08:00:00,19.764101769109737,19.743491645726814 
 03/11  09:00:00,19.987039769217028,20.046390734467189 
 03/11  10:00:00,19.961721069538,19.984472899471287 
 03/11  11:00:00,19.84295040549114,18.96540991789732 
 03/11  12:00:00,20.020759071873664,18.80299611054332 
 03/11  13:00:00,20.199374125092498,18.733489114897098 
 03/11  14:00:00,20.18825788721007,18.61358788358004 
 03/11  15:00:00,19.701782240482989,18.095523899354036 
 03/11  16:00:00,19.216398456519614,17.68418496182509 
 03/11  17:00:00,19.935676966562278,19.899310185087836 
 03/11  18:00:00,19.963429337921128,20.014158320275866 
 03/11  19:00:00,19.96579161642135,20.003408118963536 
 03/11  20:00:00,19.967351710740926,20.014891842017968 
 03/11  21:00:00,19.964396805527607,20.004923546347344 
 03/11  22:00:00,19.968952580012528,20.01674918844025 
 03/11  23:00:00,19.016465912445548,18.321157043531799 
 03/11  24:00:00,17.959004317357448,17.49329365565714 
 03/12  01:00:00,17.61168661986063,17.19781243054808 
 03/12  02:00:00,17.440085135762375,16.986935308587968 
 03/12  03:00:00,17.308049337704305,16.83096756859741 
 03/12  04:00:00,17.156317993108467,16.663279140026334 
 03/12  05:00:00,17.002194253614456,16.498334947075887 
 03/12  06:00:00,16.848677593335787,16.329789616535729 
 03/12  07:00:00,16.692036117763388,16.14425658419167 
 03/12  08:00:00,19.703943931921253,19.68684201605846 
 03/12  09:00:00,19.99252634187058,20.05730799351267 
 03/12  10:00:00,19.958767230778606,19.988488748643236 
 03/12  11:00:00,19.284644638707243,18.528559734709856 
 03/12  12:00:00,19.172665458438578,18.196305258076479 
 03/12  13:00:00,19.195728742287998,18.059020785422939 
 03/12  14:00:00,19.18307397040921,17.96400660480546 
 03/12  15:00:00,18.993889993122033,17.681969032866797 
 03/12  16:00:00,18.935835331935747,17.497678349028793 
 03/12  17:00:00,19.93136632211703,19.87896538505924 
 03/12  18:00:00,19.968788412022979,20.020397981564508 
 03/12  19:00:00,19.969737346704997,20.02927966857389 
 03/12  20:00:00,19.97845114689477,20.02288438164303 
 03/12  21:00:00,19.97932633527628,20.02248839291107 
 03/12  22:00:00,19.98007214871077,20.01314503818345 
 03/12  23:00:00,18.765479640550035,18.016902197943084 
 03/12  24:00:00,17.832123372452885,17.241615232439707 
 03/13  01:00:00,17.359925927314735,16.854970307849528 
 03/13  02:00:00,17.107198001860099,16.6021446373718 
 03/13  03:00:00,16.926472711333369,16.386873232753325 
 03/13  04:00:00,16.764705745774927,16.188875956893314 
 03/13  05:00:00,16.618720320882657,16.003100484558986 
 03/13  06:00:00,16.500425887810509,15.845963279202533 
 03/13  07:00:00,16.405171841407957,15.70180896175772 
 03/13  08:00:00,19.48894090977942,19.52633406532616 
 03/13  09:00:00,19.970408902673524,20.013682619894895 
 03/13  10:00:00,19.97454282501483,19.98860696941049 
 03/13  11:00:00,18.66828880963034,18.420666184591889 
 03/13  12:00:00,18.375650428583687,17.949451331360785 
 03/13  13:00:00,18.31843412005012,17.76076902288707 
 03/13  14:00:00,18.267694472673456,17.613859037752286 
 03/13  15:00:00,18.03229318112706,17.276168893227387 
 03/13  16:00:00,17.940847613437677,17.092393635538387 
 03/13  17:00:00,19.864339405971394,19.8123547888612 
 03/13  18:00:00,19.982314634059674,20.04331007960129 
 03/13  19:00:00,19.98718288984968,20.035829079386777 
 03/13  20:00:00,19.986672731261259,20.03504264618367 
 03/13  21:00:00,19.99076394646933,20.043744152346596 
 03/13  22:00:00,19.990237979643326,20.039071348300085 
 03/13  23:00:00,18.13260941812122,17.59922998026766 
 03/13  24:00:00,17.079255199368967,16.690306464018897 
 03/14  01:00:00,16.68256925709516,16.255254792173984 
 03/14  02:00:00,16.432703898836665,15.967559689911309 
 03/14  03:00:00,16.250670297849916,15.7270325367844 
 03/14  04:00:00,16.09197981791138,15.514093988639776 
 03/14  05:00:00,15.95435573865803,15.31802068261998 
 03/14  06:00:00,15.712271910741852,15.033528779090503 
 03/14  07:00:00,15.561443516155176,14.82128855981651 
 03/14  08:00:00,19.000008027042715,19.085414246134 
 03/14  09:00:00,19.838090240448517,19.86421144201021 
 03/14  10:00:00,19.97782295687964,20.00841342612045 
