Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  10:00:00,20.715853191595394,18.609463491367906 
 05/28  11:00:00,20.76338736067064,18.464048742748866 
 05/28  12:00:00,20.817790766425504,18.399835625276415 
 05/28  13:00:00,21.131145249140038,18.620938905278213 
 05/28  14:00:00,20.90894290935975,18.402114519848959 
 05/28  15:00:00,20.888086697728519,18.414423087185705 
 05/28  16:00:00,21.17666173098518,19.376524516383954 
 05/28  17:00:00,21.234641889448448,19.36823005666433 
 05/28  18:00:00,20.893675980934064,19.369889125110274 
 05/28  19:00:00,20.380452479868134,19.385161775223673 
 05/28  20:00:00,19.947596641610585,19.3809909798629 
 05/28  21:00:00,19.668729867072899,19.389953298974669 
 05/28  22:00:00,19.409950254461657,19.393038802789869 
 05/28  23:00:00,19.349492241372859,19.35125442753229 
 05/28  24:00:00,18.217845483215496,17.52982944217696 
 05/29  01:00:00,19.376283358877577,19.372428368772114 
 05/29  02:00:00,19.398610568723219,19.418751494910646 
 05/29  03:00:00,19.409705416068009,19.424640206937569 
 05/29  04:00:00,19.405310784105255,19.43637370483568 
 05/29  05:00:00,19.402276244938585,19.427481121512967 
 05/29  06:00:00,19.382439179158007,19.41008719337293 
 05/29  07:00:00,19.410784866166929,19.4001406406148 
 05/29  08:00:00,19.78127064880858,19.4018970986209 
 05/29  09:00:00,19.953626229281505,19.39031847523264 
 05/29  10:00:00,20.03958721562447,18.510754736457814 
 05/29  11:00:00,20.06437986309355,18.440337942408957 
 05/29  12:00:00,20.27828292501625,18.608711240672166 
 05/29  13:00:00,20.482349834504796,18.758642832690705 
 05/29  14:00:00,20.658266154049966,18.896646658518454 
 05/29  15:00:00,21.043456334238639,19.20293619651367 
 05/29  16:00:00,21.12418103274437,19.358500428855558 
 05/29  17:00:00,20.770789347100917,19.369590872894827 
 05/29  18:00:00,20.75626442252711,19.36930694673945 
 05/29  19:00:00,20.530439317365177,19.375894127059128 
 05/29  20:00:00,20.210848243647705,19.371612719179557 
 05/29  21:00:00,19.90663216403983,19.377169331599757 
 05/29  22:00:00,19.432062196662956,19.36422320700309 
 05/29  23:00:00,19.363944518386334,19.368725056113079 
 05/29  24:00:00,18.49895882924217,17.92154702263911 
 05/30  01:00:00,18.2235052806615,17.747159618197949 
 05/30  02:00:00,19.390447233290389,19.382166034932298 
 05/30  03:00:00,19.391173135921834,19.41822119498442 
 05/30  04:00:00,19.397496576679964,19.39968719909481 
 05/30  05:00:00,19.394607158349808,19.406650453279533 
 05/30  06:00:00,19.393486268893576,19.416863040914728 
 05/30  07:00:00,19.389845427163026,19.40533454698257 
 05/30  08:00:00,19.37724900543226,19.40148659714828 
 05/30  09:00:00,19.364108677769374,19.400896334017788 
 05/30  10:00:00,19.32563272743844,18.235613119286897 
 05/30  11:00:00,19.4608499428061,18.253433907381227 
 05/30  12:00:00,19.601844781794996,18.313198533150815 
 05/30  13:00:00,19.44937964253439,18.179080457717228 
 05/30  14:00:00,19.40046205458537,18.13776241578273 
 05/30  15:00:00,19.426924208829268,18.18125244059194 
 05/30  16:00:00,19.73249851969389,19.385087515215923 
 05/30  17:00:00,19.59815846829894,19.382577696713203 
 05/30  18:00:00,19.59587326170635,19.376599595316088 
 05/30  19:00:00,19.383965342910636,19.38603646428045 
 05/30  20:00:00,19.357838213674364,19.383033842066227 
 05/30  21:00:00,19.36375284809296,19.396146144325159 
 05/30  22:00:00,19.366250602257609,19.396647515635565 
 05/30  23:00:00,19.37263814770091,19.369393036021344 
 05/30  24:00:00,18.118581275631088,17.655690757636479 
 05/31  01:00:00,17.922423596466019,17.47483154381876 
 05/31  02:00:00,19.337120962762286,19.344585056668249 
 05/31  03:00:00,19.389686859310979,19.408323278288326 
 05/31  04:00:00,19.395289529392018,19.408560511268825 
 05/31  05:00:00,19.39347421578534,19.413049698599474 
 05/31  06:00:00,19.392293544498469,19.40531211289065 
 05/31  07:00:00,19.3594038920547,19.387188797059346 
 05/31  08:00:00,19.437141556909436,19.39506135269979 
 05/31  09:00:00,19.642042331922278,19.38521832836502 
 05/31  10:00:00,19.6249721386052,18.280992677655328 
 05/31  11:00:00,19.867373351405207,18.22814512127614 
 05/31  12:00:00,20.221155507323098,18.368530700678748 
 05/31  13:00:00,20.653162441506426,18.628177132890053 
 05/31  14:00:00,20.946727074023,18.772098195359896 
 05/31  15:00:00,21.321311474468645,19.003668316460997 
 05/31  16:00:00,21.775622851046035,19.476236652056089 
 05/31  17:00:00,22.184685798371466,19.677888988497775 
 05/31  18:00:00,21.96037516268129,19.60717648071345 
 05/31  19:00:00,21.10747860796321,19.34890770381344 
 05/31  20:00:00,20.3969654896573,19.359966148262587 
 05/31  21:00:00,19.99117992116998,19.37069523328632 
 05/31  22:00:00,19.7039863017035,19.380780228411337 
 05/31  23:00:00,19.348214980016019,19.346254810570959 
 05/31  24:00:00,18.449191801943,17.776715943177224 
 06/01  01:00:00,18.153702998353656,17.640578536424696 
 06/01  02:00:00,17.985361460763789,17.452895206724699 
 06/01  03:00:00,17.823353059263256,17.303133747638904 
 06/01  04:00:00,17.732469058585179,17.202225586951088 
 06/01  05:00:00,17.800370855437718,17.197876919611269 
 06/01  06:00:00,18.161783601063605,17.26782674457801 
 06/01  07:00:00,18.883938541567497,17.5788164310131 
 06/01  08:00:00,19.3569524812713,17.924169599474977 
 06/01  09:00:00,20.18844531688251,18.54335361474476 
 06/01  10:00:00,20.506797953041326,18.880712746854479 
 06/01  11:00:00,20.817984566547204,19.161052645120777 
 06/01  12:00:00,21.806172394988239,20.184268828734635 
 06/01  13:00:00,22.379519976921409,20.904695587563635 
 06/01  14:00:00,22.619395804727593,21.0465516943353 
 06/01  15:00:00,22.521548035712209,20.866450418462436 
 06/01  16:00:00,22.86297252208416,20.949953983552477 
 06/01  17:00:00,22.944367119163986,21.045510538313903 
 06/01  18:00:00,23.014917358034454,20.958216108297984 
 06/01  19:00:00,22.668323382243878,20.71577189284182 
 06/01  20:00:00,22.168384290429949,20.5337717460788 
 06/01  21:00:00,21.728638016757317,20.262127328049524 
 06/01  22:00:00,21.261344927000246,20.06900586147887 
 06/01  23:00:00,20.360464266870744,19.56190954923816 
 06/01  24:00:00,19.91330003911333,19.2260893004703 
 06/02  01:00:00,19.391785108768624,18.825985876902477 
 06/02  02:00:00,19.16047512971357,18.676031580996076 
 06/02  03:00:00,18.99507900625543,18.53697418333776 
 06/02  04:00:00,18.79461800373239,18.348573068349 
 06/02  05:00:00,18.9120652112245,18.28427104043375 
 06/02  06:00:00,19.4660164760419,18.439903425723139 
 06/02  07:00:00,19.794395025322538,18.639649895473665 
 06/02  08:00:00,19.945995545738304,18.75928736810273 
 06/02  09:00:00,20.09425924741979,18.820983791010016 
 06/02  10:00:00,20.298898554840187,18.943388218326644 
 06/02  11:00:00,20.495427225271109,19.070636525495304 
 06/02  12:00:00,20.50012620473208,19.067496355453387 
 06/02  13:00:00,20.22956133969301,18.870654988122419 
 06/02  14:00:00,20.052465435604235,18.7362730901773 
 06/02  15:00:00,19.94237680854767,18.68720644431132 
 06/02  16:00:00,20.080751756092213,18.677793212719409 
 06/02  17:00:00,19.947080483331914,18.609924433358175 
 06/02  18:00:00,20.008160759902304,18.5459056021734 
 06/02  19:00:00,19.811160482862385,18.456766511426787 
 06/02  20:00:00,19.557780441219195,18.355918950441873 
 06/02  21:00:00,19.363428155133293,18.224044948458894 
 06/02  22:00:00,19.02736193837653,18.095307385213663 
 06/02  23:00:00,18.385877053797939,17.77649631473294 
 06/02  24:00:00,18.223546024324717,17.641092235584453 
 06/03  01:00:00,18.117364182326626,17.537425665507209 
 06/03  02:00:00,18.07168873827611,17.499941321284937 
 06/03  03:00:00,17.95114817257897,17.387200607899929 
 06/03  04:00:00,17.839880287129696,17.278265507701144 
 06/03  05:00:00,17.797803193760168,17.21951177577881 
 06/03  06:00:00,17.792476121558019,17.172013336341175 
 06/03  07:00:00,18.336710254417914,17.200467592466635 
 06/03  08:00:00,18.52967886262105,17.223842026755109 
 06/03  09:00:00,18.672937761315447,17.24584704579125 
 06/03  10:00:00,18.7909786732069,17.264939377926028 
 06/03  11:00:00,18.911960224322013,17.30085550951852 
 06/03  12:00:00,19.026994389695355,17.348083998278015 
 06/03  13:00:00,19.073412235949744,17.36065414477023 
 06/03  14:00:00,19.099191288469294,17.371687921973938 
 06/03  15:00:00,19.12872020637196,17.40310523586298 
 06/03  16:00:00,19.181026307906018,17.51994887612043 
 06/03  17:00:00,19.14587116064254,17.5421357247332 
 06/03  18:00:00,18.989992527539415,17.485083196148019 
 06/03  19:00:00,18.80001187003193,17.434408483316017 
 06/03  20:00:00,18.664072498987914,17.432183106458888 
 06/03  21:00:00,18.575926073586353,17.37498166377044 
 06/03  22:00:00,18.417492285215013,17.271882024116935 
 06/03  23:00:00,17.75674923326416,16.96550041616348 
 06/03  24:00:00,17.46814666572756,16.822994063605827 
 06/04  01:00:00,17.36528324781502,16.735155146619357 
 06/04  02:00:00,17.36231803601798,16.74089641091625 
 06/04  03:00:00,17.322127546274368,16.707590994155816 
 06/04  04:00:00,17.26485310494327,16.650240993472587 
 06/04  05:00:00,17.268403160764906,16.638550703937637 
 06/04  06:00:00,17.353211412423979,16.674180619533709 
 06/04  07:00:00,18.10765603810932,16.85953332318641 
 06/04  08:00:00,18.675382794786317,17.06985741848328 
 06/04  09:00:00,19.129585341425874,17.35432354594396 
 06/04  10:00:00,19.305247747614439,17.49163915376273 
 06/04  11:00:00,19.332009819672505,17.489900267430739 
 06/04  12:00:00,19.149256440023757,17.341831994323419 
 06/04  13:00:00,19.388646203623787,17.548569928722637 
 06/04  14:00:00,19.999685825292475,18.035029504789308 
 06/04  15:00:00,20.586454971287496,18.42951062453816 
 06/04  16:00:00,20.722469237574069,18.465606282044307 
 06/04  17:00:00,20.81127585455684,18.497716874631594 
 06/04  18:00:00,20.878259793829849,18.499301005710679 
 06/04  19:00:00,20.639980609992834,18.33267353422079 
 06/04  20:00:00,19.968506052398725,18.052820232211809 
 06/04  21:00:00,19.252432066101649,17.732754130162918 
 06/04  22:00:00,18.832535111354784,17.50914099872242 
 06/04  23:00:00,18.12347575010549,17.1856473445891 
 06/04  24:00:00,17.793620980706366,17.038184729499066 
 06/05  01:00:00,17.625188998456165,16.91217155062806 
 06/05  02:00:00,17.51826337225014,16.840815927684774 
 06/05  03:00:00,17.36166898108621,16.7127519514845 
 06/05  04:00:00,17.303283542873534,16.657291057971059 
 06/05  05:00:00,17.3665934811767,16.683471708713897 
 06/05  06:00:00,17.562755066224115,16.771972128714578 
 06/05  07:00:00,17.820922216774635,16.874463754714307 
 06/05  08:00:00,18.26318064471524,17.13694130729408 
 06/05  09:00:00,18.75520824633106,17.45130133093749 
 06/05  10:00:00,19.615588060925565,18.138126526446106 
 06/05  11:00:00,19.926891029120577,18.446875331534387 
 06/05  12:00:00,20.069868525749663,18.561166020652196 
 06/05  13:00:00,19.743529971102647,18.264107516081525 
 06/05  14:00:00,19.726892476916587,18.24836964232386 
 06/05  15:00:00,20.04146103737974,18.508703011924437 
 06/05  16:00:00,20.382492607097448,18.633075700636355 
 06/05  17:00:00,20.10089035355603,18.44666024565035 
 06/05  18:00:00,19.81384593242403,18.212432400518148 
 06/05  19:00:00,19.555225962624435,18.132907825640886 
 06/05  20:00:00,19.309694214350907,18.09237186225632 
 06/05  21:00:00,19.119478347329705,17.99363648542993 
 06/05  22:00:00,18.769596899866806,17.8713946915466 
 06/05  23:00:00,18.063183813977689,17.512753282337873 
 06/05  24:00:00,17.80548305114288,17.31187986839488 
 06/06  01:00:00,17.63476523337618,17.162386259061674 
 06/06  02:00:00,17.543331993693319,17.087491538644846 
 06/06  03:00:00,17.433585236046399,16.9811698701645 
 06/06  04:00:00,17.340247319995699,16.882787795478717 
 06/06  05:00:00,17.359699424701469,16.859155196854837 
 06/06  06:00:00,17.518796461735687,16.901919992638765 
 06/06  07:00:00,17.925114461015008,17.128152629931735 
 06/06  08:00:00,18.316597003156497,17.327137882811387 
 06/06  09:00:00,18.55141045169681,17.433149102024506 
 06/06  10:00:00,18.791918320472143,17.589941725741818 
 06/06  11:00:00,19.01545337735387,17.755118894997478 
 06/06  12:00:00,18.989041665224727,17.733838834050319 
 06/06  13:00:00,18.977891689059143,17.734320795724444 
 06/06  14:00:00,19.086324577659057,17.811152794488007 
 06/06  15:00:00,18.993215476772805,17.746303772341876 
 06/06  16:00:00,18.93227290273637,17.61178666704378 
 06/06  17:00:00,18.94977619715703,17.600876534387746 
 06/06  18:00:00,19.087669528667364,17.60738779627198 
 06/06  19:00:00,19.01159731264771,17.601695964313739 
 06/06  20:00:00,18.775155671731868,17.554739067648336 
 06/06  21:00:00,18.512959633172465,17.394955347519173 
 06/06  22:00:00,18.086841367177415,17.185711682721327 
 06/06  23:00:00,17.299308491954464,16.740797986337865 
 06/06  24:00:00,17.023425453420985,16.50871281512391 
 06/07  01:00:00,17.006328262412518,16.470987977270739 
 06/07  02:00:00,17.04279743900485,16.491708087932339 
 06/07  03:00:00,16.90556085673975,16.36159795685427 
 06/07  04:00:00,16.762293255563777,16.21925365297692 
 06/07  05:00:00,16.74518889431201,16.166686442705975 
 06/07  06:00:00,16.88258343264927,16.190839804032604 
 06/07  07:00:00,17.17502646788291,16.313766455610407 
 06/07  08:00:00,17.503317595250118,16.456198004219354 
 06/07  09:00:00,17.93353530765628,16.72541584236413 
 06/07  10:00:00,18.260800499445986,16.945910291194865 
 06/07  11:00:00,18.544404688937865,17.170572303053058 
 06/07  12:00:00,18.810248028816916,17.406046796033097 
 06/07  13:00:00,19.009790202325847,17.599145102347316 
 06/07  14:00:00,19.384056389158823,17.95672647414186 
 06/07  15:00:00,19.725930277076693,18.238206890955874 
 06/07  16:00:00,20.23435384585111,18.401760395064004 
 06/07  17:00:00,20.30392563517715,18.366250884969884 
 06/07  18:00:00,20.412328767025298,18.24016634909902 
 06/07  19:00:00,20.155242028234747,18.059074437482754 
 06/07  20:00:00,19.66963822849153,18.03890146494043 
 06/07  21:00:00,19.178924866410428,17.84950807859483 
 06/07  22:00:00,18.757162957905025,17.682559067655043 
 06/07  23:00:00,18.041885833809393,17.34153330753221 
 06/07  24:00:00,17.797258928352517,17.170777031628924 
 06/08  01:00:00,17.633441483630617,17.043666356120313 
 06/08  02:00:00,17.572698717899976,17.0082301442585 
 06/08  03:00:00,17.49402026341068,16.94014260001997 
 06/08  04:00:00,17.380134062733967,16.834462542793575 
 06/08  05:00:00,17.493183112690845,16.87757334989005 
 06/08  06:00:00,17.945635178925703,17.009247135736545 
 06/08  07:00:00,18.67586076783115,17.324164578212213 
 06/08  08:00:00,19.36209873025711,17.671130424189454 
 06/08  09:00:00,19.5122812668984,17.929027402134169 
 06/08  10:00:00,19.68974920601545,18.147682300227019 
 06/08  11:00:00,19.845599313461315,18.293834069311204 
 06/08  12:00:00,20.060744236484127,18.511675746530235 
 06/08  13:00:00,20.176598396379224,18.623530881363246 
 06/08  14:00:00,20.187241710104254,18.637980067537016 
 06/08  15:00:00,20.20126689835061,18.659420039183588 
 06/08  16:00:00,20.881439016771293,19.031672129880528 
 06/08  17:00:00,21.227698799223377,19.242353553510087 
 06/08  18:00:00,21.371729342107736,19.18899283186628 
 06/08  19:00:00,21.099305988547198,18.94752390199679 
 06/08  20:00:00,20.58880160409737,18.76016042840437 
 06/08  21:00:00,20.107458549205245,18.567988152621859 
 06/08  22:00:00,19.58068819235047,18.378620261824417 
 06/08  23:00:00,18.73451458363855,17.976962152319517 
 06/08  24:00:00,18.427697824069804,17.77307617339302 
 06/09  01:00:00,18.13783228715831,17.542155492715609 
 06/09  02:00:00,17.989352536933326,17.43849449350028 
 06/09  03:00:00,17.792030255310057,17.26190542561743 
 06/09  04:00:00,17.46967320023043,16.950225877552513 
 06/09  05:00:00,17.60253518571301,16.850209088994306 
 06/09  06:00:00,18.55590343633416,17.224981618112897 
 06/09  07:00:00,19.08188179107826,17.43643143675802 
 06/09  08:00:00,19.13294171439453,17.590584972402469 
 06/09  09:00:00,19.488542554453916,17.890794410689133 
 06/09  10:00:00,19.93833997422372,18.291769173717808 
 06/09  11:00:00,20.479230883648478,18.85451742818779 
 06/09  12:00:00,20.586966422978013,18.945585653072976 
 06/09  13:00:00,20.73010173755472,19.05905833521041 
 06/09  14:00:00,21.144015731419136,19.456866462083207 
 06/09  15:00:00,21.46571391211682,19.686508068998486 
 06/09  16:00:00,21.721774240554475,19.732381073673353 
 06/09  17:00:00,21.68192460076608,19.729081281544059 
 06/09  18:00:00,21.837417427121517,19.74490250914726 
 06/09  19:00:00,21.494495071911588,19.530517945551766 
 06/09  20:00:00,20.936913178482358,19.252492529324145 
 06/09  21:00:00,20.500125602656426,19.00144244094445 
 06/09  22:00:00,19.946108371285335,18.75711533390416 
 06/09  23:00:00,19.04349745120006,18.330198749050177 
 06/09  24:00:00,18.718158820052218,18.102971994929307 
 06/10  01:00:00,18.323146915640338,17.77741306925908 
 06/10  02:00:00,18.100067155968615,17.602407947627513 
 06/10  03:00:00,17.9877802658794,17.495655451129715 
 06/10  04:00:00,17.90959515405597,17.4130126266369 
 06/10  05:00:00,18.001169474500057,17.458446932487303 
 06/10  06:00:00,18.121405976378914,17.466283219319864 
 06/10  07:00:00,18.732894445855018,17.514005515042734 
 06/10  08:00:00,19.20800599364053,17.715583112421436 
 06/10  09:00:00,19.774917948528853,18.034853788421616 
 06/10  10:00:00,20.3330978301869,18.371766650159758 
 06/10  11:00:00,20.684356222411979,18.573739103192989 
 06/10  12:00:00,20.930831874213774,18.741783346690079 
 06/10  13:00:00,21.24417029041829,18.950157520195014 
 06/10  14:00:00,21.423502138744899,19.044253018443209 
 06/10  15:00:00,21.673002026474408,19.198929720744354 
 06/10  16:00:00,22.006360028883038,19.39426229953264 
 06/10  17:00:00,22.137927937070196,19.41965077122358 
 06/10  18:00:00,22.041162947537626,19.330651186196353 
 06/10  19:00:00,21.87554540563975,19.22595889957093 
 06/10  20:00:00,21.411619303856417,19.058550623308827 
 06/10  21:00:00,20.78308632461146,18.79384242548241 
 06/10  22:00:00,20.305119176289734,18.55556888461995 
 06/10  23:00:00,19.467447076623097,18.210337372541983 
 06/10  24:00:00,18.875881821416873,17.9654076996432 
 06/11  01:00:00,18.61726610761285,17.771568012087337 
 06/11  02:00:00,18.444264313166195,17.65861074048867 
 06/11  03:00:00,18.122763028817969,17.397276964473748 
 06/11  04:00:00,17.917997507613888,17.222420722996355 
 06/11  05:00:00,18.024907556549324,17.217739829996213 
 06/11  06:00:00,18.640566439257385,17.32026559812384 
 06/11  07:00:00,19.608903775521904,17.587282895354144 
 06/11  08:00:00,19.954526066029737,17.812149467233256 
 06/11  09:00:00,20.155721252544568,17.966269155372858 
 06/11  10:00:00,20.388306531080099,18.13107940549402 
 06/11  11:00:00,20.686553742321935,18.35185186793301 
 06/11  12:00:00,20.952477666832828,18.5591559394393 
 06/11  13:00:00,21.222812348645783,18.77470022694702 
 06/11  14:00:00,21.48979166342372,18.958189236451799 
 06/11  15:00:00,21.68401716084497,19.096685896450816 
 06/11  16:00:00,21.82528692634207,19.239369966694043 
 06/11  17:00:00,21.69233970438285,19.182826223217036 
 06/11  18:00:00,21.42641543105743,19.07912283745156 
 06/11  19:00:00,21.160775430374799,18.983135115285294 
 06/11  20:00:00,20.76839769539204,18.861174231085998 
 06/11  21:00:00,20.455873035968538,18.722500933686598 
 06/11  22:00:00,20.207708304990907,18.592405895696588 
 06/11  23:00:00,19.394796979424379,18.231908411004743 
 06/11  24:00:00,18.903410008229434,18.00932016333482 
 06/12  01:00:00,18.713536239715734,17.882672754089929 
 06/12  02:00:00,18.605038775597295,17.82181514934012 
 06/12  03:00:00,18.43175430079843,17.689942756926429 
 06/12  04:00:00,18.322490386334346,17.601893396067518 
 06/12  05:00:00,18.294033071429366,17.567412139509086 
 06/12  06:00:00,18.314011840291536,17.552589408665875 
 06/12  07:00:00,18.340395545798299,17.51486979591128 
 06/12  08:00:00,18.483265370850878,17.569608469930246 
 06/12  09:00:00,18.615648401315818,17.61123163861634 
 06/12  10:00:00,18.731747897135955,17.650512807271455 
 06/12  11:00:00,18.830198667368735,17.68510487304814 
 06/12  12:00:00,18.98230830217512,17.784220871650548 
 06/12  13:00:00,19.138685637603929,17.90174493840393 
 06/12  14:00:00,19.181666863681344,17.943778401423815 
 06/12  15:00:00,19.252353729149435,18.034634046117249 
 06/12  16:00:00,19.50730902161021,18.11993396087172 
 06/12  17:00:00,19.471504485230314,18.12882552223683 
 06/12  18:00:00,19.63647314295897,18.13112740161137 
 06/12  19:00:00,19.524291536016557,18.09924136651801 
 06/12  20:00:00,19.298718731400478,18.051335797162844 
 06/12  21:00:00,19.155546627974795,17.958398269506377 
 06/12  22:00:00,18.812463005055514,17.831776483910379 
 06/12  23:00:00,18.115318129445897,17.48601536975052 
 06/12  24:00:00,17.914831834798699,17.32591338866913 
 06/13  01:00:00,17.774039551778548,17.199453307879783 
 06/13  02:00:00,17.738694725418314,17.175880070987888 
 06/13  03:00:00,17.642331977356226,17.088156667260369 
 06/13  04:00:00,17.541411640605788,16.997015512674158 
 06/13  05:00:00,17.55585488523119,16.979228406400595 
 06/13  06:00:00,17.76538884359252,17.078280074728324 
 06/13  07:00:00,18.057113897249495,17.20570213704646 
 06/13  08:00:00,18.418148635269504,17.391510016526689 
 06/13  09:00:00,18.82915883906287,17.652381257285947 
 06/13  10:00:00,19.09670627401305,17.855028189346393 
 06/13  11:00:00,18.921538132714688,17.747221526106118 
 06/13  12:00:00,18.978722369207718,17.79370369915638 
 06/13  13:00:00,18.963595696686878,17.777849276520855 
 06/13  14:00:00,18.83989514011011,17.69584761899103 
 06/13  15:00:00,18.919388919835297,17.800568022772845 
 06/13  16:00:00,19.289210999778189,17.993195560131647 
 06/13  17:00:00,19.391092878538389,18.110932007475918 
 06/13  18:00:00,19.924649703560797,18.3287210207775 
 06/13  19:00:00,19.951323550931023,18.333722619466813 
 06/13  20:00:00,19.61758052481253,18.25232589413437 
 06/13  21:00:00,19.339952467543488,18.107218637795439 
 06/13  22:00:00,18.898216799656099,17.946326191600464 
 06/13  23:00:00,18.24537076208287,17.654265657446194 
 06/13  24:00:00,18.02042802533931,17.47930252057214 
 06/14  01:00:00,17.84991686190395,17.33726856072571 
 06/14  02:00:00,17.90092773408908,17.396143375920724 
 06/14  03:00:00,17.89413813686226,17.38788599381226 
 06/14  04:00:00,17.832192319205299,17.335176550967245 
 06/14  05:00:00,17.88862209182045,17.358682733888089 
 06/14  06:00:00,18.09190974631546,17.452851497070353 
 06/14  07:00:00,18.389816629220279,17.585578867575675 
 06/14  08:00:00,18.739826493653504,17.77196504204828 
 06/14  09:00:00,19.06562970517909,17.964630627406828 
 06/14  10:00:00,19.364768309202117,18.18363572786472 
 06/14  11:00:00,19.779433618839258,18.51594232987788 
 06/14  12:00:00,20.39003739463029,19.04490823155879 
 06/14  13:00:00,20.703026322026785,19.25353693823827 
 06/14  14:00:00,20.59964852968425,19.148484379426415 
 06/14  15:00:00,20.646150132171266,19.169296481156608 
 06/14  16:00:00,21.192088006101174,19.401433431859489 
 06/14  17:00:00,21.81061384755251,19.760479604985187 
 06/14  18:00:00,22.34518165179214,19.90160289798458 
 06/14  19:00:00,22.10621825435105,19.667066243669497 
 06/14  20:00:00,21.47349672029023,19.321744309289828 
 06/14  21:00:00,20.81583907067867,19.03527462567057 
 06/14  22:00:00,20.078258547408049,18.712625814426329 
 06/14  23:00:00,19.102533746534428,18.242015759875565 
 06/14  24:00:00,18.668497619111287,17.971235032303846 
 06/15  01:00:00,18.291827378674726,17.68383257616455 
 06/15  02:00:00,18.14244915957715,17.582098897578093 
 06/15  03:00:00,17.90054458659274,17.373315650286324 
 06/15  04:00:00,17.70106230702859,17.19485312454715 
 06/15  05:00:00,17.73843220531107,17.18830219329102 
 06/15  06:00:00,17.958122597904326,17.302180811312526 
 06/15  07:00:00,18.187903345419718,17.428607448294906 
 06/15  08:00:00,18.720501765368227,17.715981559088556 
 06/15  09:00:00,19.14920544325165,17.975125215760806 
 06/15  10:00:00,19.607406192671879,18.315661068082315 
 06/15  11:00:00,20.08299366648242,18.66167448007201 
 06/15  12:00:00,20.528210557341465,19.016825983577868 
 06/15  13:00:00,20.711566916942048,19.138187577966098 
 06/15  14:00:00,21.035655025940885,19.39540010867115 
 06/15  15:00:00,21.394530080650349,19.6849394297028 
 06/15  16:00:00,21.77378078210569,19.810177337590575 
 06/15  17:00:00,21.52708680074534,19.70456187728675 
 06/15  18:00:00,21.519250112805055,19.577263440191236 
 06/15  19:00:00,21.20537934527201,19.363319196132975 
 06/15  20:00:00,20.838862957164637,19.229541415955717 
 06/15  21:00:00,20.61823874592253,19.10430094270294 
 06/15  22:00:00,20.221023997140838,18.97803687523296 
 06/15  23:00:00,19.384075590369489,18.590312106121325 
 06/15  24:00:00,19.110289103635134,18.44768089316689 
 06/16  01:00:00,18.98242417350665,18.359347156556994 
 06/16  02:00:00,18.9031392836778,18.326488141262929 
 06/16  03:00:00,18.791229957218058,18.24208934836165 
 06/16  04:00:00,18.686593546844195,18.148349409533265 
 06/16  05:00:00,18.940443704914374,18.214389175556528 
 06/16  06:00:00,19.674213242952349,18.413223294992194 
 06/16  07:00:00,20.410022674834168,18.737737943265473 
 06/16  08:00:00,21.088411552624977,19.160868426031685 
 06/16  09:00:00,21.495355248918235,19.49397462019112 
 06/16  10:00:00,21.795705623145837,19.845796857141715 
 06/16  11:00:00,22.266121753174834,20.35527327635775 
 06/16  12:00:00,22.479054889321878,20.654601021487438 
 06/16  13:00:00,22.527966744694369,20.7634539062863 
 06/16  14:00:00,22.410266693373786,20.668728801791315 
 06/16  15:00:00,22.31725594831903,20.622134070338164 
 06/16  16:00:00,22.519477143271105,20.615404028469 
 06/16  17:00:00,22.421559665609846,20.56485812859711 
 06/16  18:00:00,22.547857475119675,20.548446483862045 
 06/16  19:00:00,22.181279338151457,20.360686674942469 
 06/16  20:00:00,21.728965503929297,20.128005701063736 
 06/16  21:00:00,21.403731971798565,19.90895255693654 
 06/16  22:00:00,20.957509254688536,19.689969115545684 
 06/16  23:00:00,20.107244940142587,19.184886204383049 
 06/16  24:00:00,19.697480977305255,18.903666159080168 
 06/17  01:00:00,19.436946740412176,18.727363483812498 
 06/17  02:00:00,19.312660743569365,18.66266186568611 
 06/17  03:00:00,19.104744103738587,18.495722165006556 
 06/17  04:00:00,18.890490543032585,18.276378383263617 
 06/17  05:00:00,19.119915448434193,18.199591656183228 
 06/17  06:00:00,19.746202607734455,18.315085254648787 
 06/17  07:00:00,20.807603161754984,18.54368420487584 
 06/17  08:00:00,21.577666244314199,18.77294266843473 
 06/17  09:00:00,22.201779208563648,19.226206623902006 
 06/17  10:00:00,22.875206001476444,19.806904288175347 
 06/17  11:00:00,23.304552458391329,20.386861796039044 
 06/17  12:00:00,23.63273906525395,20.945475829908696 
 06/17  13:00:00,23.945139787801979,21.369350299734039 
 06/17  14:00:00,23.503388891196136,21.875647301908747 
 06/17  15:00:00,23.739106672589786,22.171583702895917 
 06/17  16:00:00,23.965621107565768,22.353156787460756 
 06/17  17:00:00,23.83078285036835,22.306978056636376 
 06/17  18:00:00,23.694628641610615,22.258335166322519 
 06/17  19:00:00,23.558387764652239,22.110624969902376 
 06/17  20:00:00,23.692273337495928,21.827042452708825 
 06/17  21:00:00,23.074703500518056,21.44482136677773 
 06/17  22:00:00,22.599333548282109,21.139438765609126 
 06/17  23:00:00,21.74328748479665,20.6522413759601 
 06/17  24:00:00,21.0934233071851,20.269363629584555 
 06/18  01:00:00,20.734949701954066,19.97083542446851 
 06/18  02:00:00,20.510915204916445,19.78670119154259 
